predict,predict,predict,predict
0.10260766744613647,SUB-2057,P12530,0
0.8044978380203247,SUB-6384,Q8WNV7,1
0.11171439290046692,SUB-6384,Q02068,0
3.325939178466797e-05,SUB-7192,Q8WNV7,0
0.8773519992828369,SUB-7192,Q9C0Y4,1
9.778141975402832e-05,SUB-7528,Q8WNV7,0
0.8475971221923828,SUB-7528,A2ICH1,1
0.0014286339282989502,SUB-6675,Q8WNV7,0
0.6894877552986145,SUB-5762,Q8WNV7,0
0.9756816625595093,SUB-5762,Q52387,1
0.087819904088974,SUB-9199,Q8WNV7,0
0.00567588210105896,SUB-9454,Q8WNV7,0
0.8675851225852966,SUB-9454,Q9UJ70,1
0.41490399837493896,SUB-2122,Q8WNV7,1
0.9729630351066589,SUB-2122,B2J1M1,1
0.8528421521186829,SUB-2122,P52705,0
0.8817529082298279,SUB-2122,P08319,1
0.9561873078346252,SUB-2122,Q9JLJ3,1
0.9624686241149902,SUB-2122,P43353,1
0.946114182472229,SUB-2122,Q9JHW9,1
0.9421827793121338,SUB-5878,Q8WNV7,1
0.9674521684646606,SUB-5878,Q31QF3,1
0.9893826842308044,SUB-9372,Q96KN2,1
0.0007041990756988525,SUB-238,Q96KN2,0
0.0004527866840362549,SUB-10073,Q96KN2,0
0.8117493391036987,SUB-486,Q96KN2,1
0.013863444328308105,SUB-486,P59655,0
0.01860445737838745,SUB-9835,Q96KN2,0
0.683099627494812,SUB-9835,Q8VPD4,1
0.8962920308113098,SUB-7155,Q96KN2,1
0.0009166598320007324,SUB-7155,C9JRZ8,0
0.8630782961845398,SUB-218,Q96KN2,1
0.24029505252838135,SUB-218,Q62600,0
0.8998642563819885,SUB-3308,Q96KN2,1
0.9225303530693054,SUB-9424,Q96KN2,1
0.004386156797409058,SUB-9424,P48425,0
0.9857187271118164,SUB-9424,P16444,1
0.9411079287528992,SUB-9424,Q96KP4,1
0.12616026401519775,SUB-8825,Q96KN2,0
0.8254086971282959,SUB-8825,O34142,1
0.0011234581470489502,SUB-10108,Q96KN2,0
0.9744553565979004,SUB-2172,Q96KN2,1
0.9216477274894714,SUB-2172,Q3LHN4,1
0.9219460487365723,SUB-2172,Q96KP4,1
0.13024964928627014,SUB-2172,P08253,0
0.006457656621932983,SUB-6801,Q96KN2,0
0.982932448387146,SUB-6801,P0A840,1
0.8729007244110107,SUB-7232,Q96KN2,1
0.0006058216094970703,SUB-7232,Q56185,0
0.0008767247200012207,SUB-2199,Q96KN2,0
0.8267856240272522,SUB-2199,A5F5X0,1
0.9724762439727783,SUB-2294,Q96KN2,1
0.06295228004455566,SUB-2294,P60472,0
0.038854628801345825,SUB-9240,Q96KN2,0
0.754174530506134,SUB-9240,Q8IEK1,1
0.7329849004745483,SUB-816,Q96KN2,1
0.0419771671295166,SUB-816,P10901,0
0.7133240103721619,SUB-8568,Q96KN2,1
0.008746176958084106,SUB-8568,X5D911,0
0.0362602174282074,SUB-3687,Q96KN2,0
0.012247145175933838,SUB-9144,Q96KN2,0
0.8859724402427673,SUB-9144,Q7SIG4,1
0.8705846071243286,SUB-1373,Q96KN2,1
0.005514919757843018,SUB-7637,Q96KN2,0
0.02111700177192688,SUB-7781,Q96KN2,0
0.9629775881767273,SUB-7781,Q9Z2L6,1
0.011429041624069214,SUB-2061,Q96KN2,0
0.9094879031181335,SUB-2061,Q26998,1
0.000229567289352417,SUB-4928,Q96KN2,0
0.009299993515014648,SUB-3427,Q96KN2,0
0.9893826842308044,SUB-6802,Q96KN2,1
0.036862730979919434,SUB-6802,Q9BR01,0
0.9214617609977722,SUB-9725,Q96KN2,1
0.26798102259635925,SUB-9725,Q9HA79,0
0.001253664493560791,SUB-7524,Q96KN2,0
0.944057822227478,SUB-7524,P06280,1
0.7065808773040771,SUB-10105,Q96KN2,1
0.30957579612731934,SUB-10105,Q06902,0
0.002298891544342041,SUB-9514,Q96KN2,0
0.6988877058029175,SUB-9514,Q9S9N9,1
0.8819755911827087,SUB-9514,B0LDU5,1
0.8392135500907898,SUB-9514,Q9LKJ1,1
0.0002212822437286377,SUB-9602,Q96KN2,0
0.9367817044258118,SUB-9602,P00327,1
0.742514967918396,SUB-6310,Q96KN2,1
0.007781237363815308,SUB-6310,P24158,0
0.03832775354385376,SUB-6310,O75936,0
0.9738473296165466,SUB-6310,P16444,1
0.9724065065383911,SUB-8071,Q3ZFI4,1
0.00020965933799743652,SUB-8071,P26439,0
0.00966954231262207,SUB-4541,Q3ZFI4,0
0.9724065065383911,SUB-2269,Q3ZFI4,1
0.7981425523757935,SUB-1913,Q3ZFI4,1
0.020882755517959595,SUB-1913,P80679,0
0.038599610328674316,SUB-4684,Q3ZFI4,0
0.78279709815979,SUB-4684,Q96SL4,1
0.005294382572174072,SUB-1633,Q3ZFI4,0
0.9761024713516235,SUB-4939,Q3ZFI4,1
0.0006996691226959229,SUB-4939,Q9I5F3,0
0.01842924952507019,SUB-2088,Q3ZFI4,0
0.08790451288223267,SUB-9348,Q6GMR7,0
0.8718270063400269,SUB-9348,P00327,1
0.03969922661781311,SUB-4050,Q6GMR7,0
0.9705905914306641,SUB-4050,B2RLK2,1
0.8349742889404297,SUB-3602,Q6GMR7,1
0.0029883086681365967,SUB-3602,P06617,0
0.7507534027099609,SUB-3795,Q6GMR7,1
0.0027312636375427246,SUB-3795,P21164,0
0.021853387355804443,SUB-5379,Q6GMR7,0
0.8735177516937256,SUB-5379,A0A0A1E7Z2,1
0.03891962766647339,SUB-6213,Q6GMR7,0
0.9777607321739197,SUB-6213,P28838,1
0.012037485837936401,SUB-9567,Q6GMR7,0
0.7272949814796448,SUB-9567,K0CAI2,1
0.8350937366485596,SUB-8855,Q6GMR7,1
0.0015773475170135498,SUB-8855,P31013,0
0.6141372919082642,SUB-1764,Q6GMR7,1
0.025635838508605957,SUB-1764,P49366,0
0.062214791774749756,SUB-6226,Q6GMR7,0
0.835782527923584,SUB-6226,Q6XUJ4,1
0.6378569006919861,SUB-7982,Q6GMR7,1
0.0235479474067688,SUB-7982,C9JRZ8,0
0.003359198570251465,SUB-8131,Q6GMR7,0
0.9341038465499878,SUB-8131,Q9AGH8,1
0.7508260011672974,SUB-5760,Q6GMR7,1
0.004294991493225098,SUB-4481,Q6GMR7,0
0.9682173728942871,SUB-4481,P72156,1
0.06264039874076843,SUB-7712,Q6GMR7,0
0.4598771929740906,SUB-7712,Q9XGY6,1
0.047870129346847534,SUB-8688,Q6GMR7,0
0.9363203048706055,SUB-8688,Q12178,1
0.9568163156509399,SUB-4829,Q5FSJ2,1
0.006388664245605469,SUB-4829,P07328,0
0.015772193670272827,SUB-971,Q5FSJ2,0
0.989901065826416,SUB-971,P20456,1
0.9860337376594543,SUB-971,P78330,1
0.07638803124427795,SUB-5443,Q5FSJ2,0
0.31763750314712524,SUB-4303,Q5FSJ2,0
0.9660089612007141,SUB-4303,Q9UBM7,1
0.9666416645050049,SUB-8232,Q5FSJ2,1
0.009342581033706665,SUB-8232,P16116,0
0.02017110586166382,SUB-3980,Q5FSJ2,0
0.9919436573982239,SUB-3980,Q04631,1
0.9666416645050049,SUB-3666,Q5FSJ2,1
0.010340303182601929,SUB-3666,P39482,0
0.018719375133514404,SUB-4693,Q5FSJ2,0
0.9666416645050049,SUB-3049,Q5FSJ2,1
0.5893370509147644,SUB-3049,P04335,1
0.021420419216156006,SUB-3049,P49384,0
0.8920305967330933,SUB-1018,Q5FSJ2,1
0.002572476863861084,SUB-1018,B8K1W1,0
0.9793722629547119,SUB-8660,Q5FSJ2,1
0.8658002018928528,SUB-8660,P04335,1
0.9479094743728638,SUB-8660,Q92XZ6,1
0.8604686260223389,SUB-8660,Q9P979,1
0.0013832449913024902,SUB-8660,B1N7J5,0
0.8354231119155884,SUB-90,Q5FSJ2,1
0.9440696239471436,SUB-90,A0A024FRL9,1
0.9517939686775208,SUB-9529,Q5FSJ2,1
0.9749820828437805,SUB-9529,Q60136,1
0.011504918336868286,SUB-9529,P63228,0
0.0020137429237365723,SUB-9529,Q9UUB1,0
0.0815778374671936,SUB-2149,Q5FSJ2,0
0.956824541091919,SUB-6879,Q5FSJ2,1
0.9493606090545654,SUB-6879,V5YT97,1
0.832950234413147,SUB-6879,A0A1W6VPA7,1
0.05372816324234009,SUB-6879,P56744,0
0.903275191783905,SUB-9318,Q5FSJ2,1
0.8393315076828003,SUB-9318,Q97VW1,1
0.01992008090019226,SUB-9318,P9WPL5,0
0.9365918636322021,SUB-10227,Q5FSJ2,1
0.8454839587211609,SUB-10227,P04335,1
0.9870845079421997,SUB-10227,Q9KAN9,1
0.8965680599212646,SUB-10227,P13001,1
0.019489526748657227,SUB-10227,P0ACC7,0
0.01357203722000122,SUB-6896,P46413,0
0.001185685396194458,SUB-6896,P30837,0
0.0014442801475524902,SUB-6896,P20720,0
0.9683802127838135,SUB-6896,Q53EH2,1
0.2047915756702423,SUB-3401,P46413,0
0.006408423185348511,SUB-8835,P46413,0
0.9894894361495972,SUB-3851,P46413,1
0.9933222532272339,SUB-3851,Q58933,1
0.9897421598434448,SUB-3851,P13569,1
0.9971193075180054,SUB-3851,Q9ZVL6,1
0.38825124502182007,SUB-3851,Q9BY64,0
0.9751588106155396,SUB-3851,Q9BZX2,1
0.9946830868721008,SUB-3851,Q9Y3D8,1
0.985661506652832,SUB-3851,P06999,1
0.9745464324951172,SUB-3851,P26281,1
0.993620753288269,SUB-3851,P09411,1
0.9944669604301453,SUB-3851,P33316,1
0.9957824945449829,SUB-3851,Q9U2M7,1
0.9957927465438843,SUB-3851,Q00IB3,1
0.9951760768890381,SUB-3851,Q99NB1,1
0.9686036705970764,SUB-3851,O70151,1
0.9805829524993896,SUB-3851,Q59RG5,1
0.9951594471931458,SUB-3851,O54003,1
0.9906707406044006,SUB-3851,Q924N5,1
0.9953200817108154,SUB-4788,P46413,1
0.9970731735229492,SUB-4788,Q90WG6,1
0.9958412051200867,SUB-4788,P48425,1
0.9892191886901855,SUB-4788,Q5EBM0,1
0.9924226999282837,SUB-4788,P51058,1
0.9972391724586487,SUB-4788,Q58933,1
0.9968721866607666,SUB-4788,Q9XUS5,1
0.9939752817153931,SUB-4788,P0A6I0,1
0.9961010217666626,SUB-4788,Q6XZ78,1
0.9935431480407715,SUB-4788,P13569,1
0.9948119521141052,SUB-4788,P55264,1
0.9829434156417847,SUB-4788,P0ACC7,1
0.9826490879058838,SUB-4788,P15309,1
0.9976975321769714,SUB-4788,Q96EY8,1
0.9972805380821228,SUB-4788,Q9Y3D8,1
0.33123016357421875,SUB-4788,Q9H227,0
0.9944212436676025,SUB-4788,P31663,1
0.987632155418396,SUB-4788,Q58579,1
0.9957576990127563,SUB-4788,P09411,1
0.9946795701980591,SUB-4788,P28903,1
0.9951410293579102,SUB-4788,Q06892,1
0.9610389471054077,SUB-4788,P61136,1
0.9839776754379272,SUB-4788,P42216,1
0.9921513795852661,SUB-4788,O35052,1
0.9867196083068848,SUB-4788,Q9QY93,1
0.9969213008880615,SUB-4788,Q8U438,1
0.9968721866607666,SUB-4788,Q58605,1
0.01158246397972107,SUB-7107,P21588,0
0.8250282406806946,SUB-7107,P97562,1
0.6425247192382812,SUB-7107,Q9FS87,1
0.0001195669174194336,SUB-9995,P21588,0
0.9475191831588745,SUB-9995,P18548,1
0.017846107482910156,SUB-1977,P21588,0
0.8265339136123657,SUB-1977,P0A3G2,1
0.0030091702938079834,SUB-10250,P21588,0
0.8827597498893738,SUB-10250,C9K2Z6,1
0.9653393030166626,SUB-5921,P21588,1
0.29232850670814514,SUB-5921,Q969S8,0
0.0013280808925628662,SUB-1218,P21588,0
0.8818764686584473,SUB-1218,A3LY17,1
0.9886152744293213,SUB-10163,P21588,1
0.0033666491508483887,SUB-10163,C7FF05,0
0.7817550897598267,SUB-10163,Q9R5V5,0
0.9943253993988037,SUB-8297,P21588,1
0.08932393789291382,SUB-8297,Q04631,0
0.9886454343795776,SUB-4695,P21588,1
0.32689327001571655,SUB-4695,Q8GB17,0
0.00208204984664917,SUB-6052,P21588,0
0.987156867980957,SUB-3836,P21588,1
0.12803387641906738,SUB-3836,Q28943,0
0.9615557193756104,SUB-3225,P21588,1
0.08292073011398315,SUB-3225,Q8TEY0,0
0.9909844994544983,SUB-8082,P21588,1
0.14467397332191467,SUB-8082,Q8DTW7,0
0.051525235176086426,SUB-4527,P21588,0
0.25214728713035583,SUB-4186,P21588,0
0.8053083419799805,SUB-4186,P07998,1
0.5994307398796082,SUB-4186,P30850,1
0.004440873861312866,SUB-6454,P21588,0
0.00010758638381958008,SUB-870,P21588,0
0.9010967016220093,SUB-870,Q8KZT4,1
0.021742016077041626,SUB-870,B2ZRE3,0
0.008740842342376709,SUB-7848,P21588,0
0.9682893753051758,SUB-7848,C7FF05,1
0.0064629316329956055,SUB-5607,P21588,0
0.953705906867981,SUB-5607,Q8K4B7,1
0.004940688610076904,SUB-7784,P21588,0
0.899601399898529,SUB-7784,C7FF05,1
0.9616966247558594,SUB-9455,P21588,1
0.9869339466094971,SUB-5256,P21588,1
0.9893097877502441,SUB-1212,P21588,1
0.9886555671691895,SUB-1212,P00634,1
0.1244024932384491,SUB-1212,P00722,0
0.001221686601638794,SUB-970,O75462,0
0.9148513078689575,SUB-9148,O75462,1
0.985846757888794,SUB-9148,Q8NBN7,1
0.9568710923194885,SUB-9148,Q9QYY9,1
0.8814131021499634,SUB-9148,O54909,1
0.9565489888191223,SUB-8677,O75462,1
0.015657901763916016,SUB-8677,O34807,0
0.9877573251724243,SUB-4990,O75462,1
0.9827182292938232,SUB-4990,P17516,1
0.9648885726928711,SUB-4990,P42330,1
0.7793312072753906,SUB-2920,O75462,1
0.9943060874938965,SUB-2920,O94788,1
0.005808591842651367,SUB-2920,A0LRH8,0
0.9148043990135193,SUB-5800,O75462,1
0.9643837213516235,SUB-5800,P08319,1
0.9400727152824402,SUB-5800,P51647,1
0.003694295883178711,SUB-5741,O75462,0
0.00025466084480285645,SUB-9092,O75462,0
0.057674676179885864,SUB-9500,O75462,0
0.2449299693107605,SUB-9500,Q6XBH1,0
0.0019191503524780273,SUB-4603,O75462,0
0.03824934363365173,SUB-7307,O75462,0
0.9877573251724243,SUB-4568,O75462,1
0.989506185054779,SUB-4568,G1T465,1
0.9827182292938232,SUB-4568,P17516,1
0.9755890369415283,SUB-4568,P23457,1
0.08143022656440735,SUB-4568,P38503,0
0.015353649854660034,SUB-7624,O75462,0
0.8867709636688232,SUB-7624,Q52675,1
0.03264489769935608,SUB-2249,O75462,0
0.11103543639183044,SUB-2183,Q76HN6,0
0.9871711730957031,SUB-2183,P0A111,1
0.9921891689300537,SUB-2183,Q5BM20,1
0.9925846457481384,SUB-2183,Q5FSN8,1
0.054016172885894775,SUB-7499,Q76HN6,0
0.924606204032898,SUB-7499,P19835,1
0.9674944281578064,SUB-7499,P37967,1
0.6270849704742432,SUB-7499,P32947,1
0.9452391862869263,SUB-7499,Q8WZI7,1
0.00017789006233215332,SUB-10326,Q76HN6,0
0.9688975811004639,SUB-4927,Q76HN6,1
0.017288953065872192,SUB-4927,Q9P8P2,0
0.00800788402557373,SUB-4927,P23457,0
0.8290325403213501,SUB-4444,Q76HN6,1
0.0036793649196624756,SUB-4444,Q52387,0
0.8847240209579468,SUB-1886,Q76HN6,1
0.5482692718505859,SUB-1886,Q54AG5,1
0.9176262617111206,SUB-1886,B8B239,1
0.9688975811004639,SUB-1905,Q76HN6,1
0.12932413816452026,SUB-1905,A0A0E4A9D6,0
0.540107011795044,SUB-8815,Q76HN6,0
0.9679793119430542,SUB-8815,A6G7B1,1
0.9098854064941406,SUB-4595,Q76HN6,1
0.008931130170822144,SUB-4595,Q83WC8,0
0.05714181065559387,SUB-670,Q76HN6,0
0.9572352170944214,SUB-670,Q08224,1
0.02977249026298523,SUB-2443,Q76HN6,0
0.9887718558311462,SUB-2443,P0A6L4,1
0.9428341388702393,SUB-2443,Q53TZ2,1
0.005087077617645264,SUB-9324,Q76HN6,0
0.9880713224411011,SUB-9324,P06280,1
0.8035404682159424,SUB-9324,Q8U2G5,1
0.9789596796035767,SUB-2733,Q76HN6,1
0.820107102394104,SUB-2733,B9W4V6,1
0.9193716049194336,SUB-2733,O94219,1
0.004100590944290161,SUB-5049,Q76HN6,0
0.026690542697906494,SUB-5049,Q93YB2,0
0.9689024686813354,SUB-4231,Q76HN6,1
0.013198494911193848,SUB-4231,Q5K134,0
0.9810790419578552,SUB-6729,Q76HN6,1
0.029716283082962036,SUB-1614,O24319,0
0.003429234027862549,SUB-1614,Q72LL6,0
0.01691502332687378,SUB-1614,Q7Z032,0
0.01169806718826294,SUB-716,O24319,0
0.005764394998550415,SUB-716,Q00796,0
0.9595121145248413,SUB-716,P24397,1
0.9577956199645996,SUB-2289,O24319,1
0.9716916084289551,SUB-2289,P0A993,1
0.9899559617042542,SUB-1395,O24319,1
0.2101925015449524,SUB-1395,A7LFP5,0
0.9424105882644653,SUB-9007,Q8RUF8,1
0.08064937591552734,SUB-9007,P00634,0
0.16155120730400085,SUB-2653,Q8RUF8,0
0.9936054348945618,SUB-2653,Q5EG61,1
0.9936026334762573,SUB-2653,V5RFK1,1
0.010012388229370117,SUB-7684,P0A847,0
0.01658785343170166,SUB-7684,K5BDL0,0
0.9609103798866272,SUB-5196,P0A847,1
0.0003094673156738281,SUB-9883,A4LA85,0
0.9889935851097107,SUB-9883,P28838,1
0.9938592910766602,SUB-6856,A4LA85,1
0.986741304397583,SUB-6856,Q02068,1
0.005558967590332031,SUB-6856,B6ZKM3,0
0.9787419438362122,SUB-7867,A4LA85,1
0.021102815866470337,SUB-7867,P51857,0
0.002508997917175293,SUB-0,A4LA85,0
0.014868170022964478,SUB-745,A4LA85,0
0.8977566957473755,SUB-745,P22734,1
0.00371512770652771,SUB-745,P12955,0
0.032990604639053345,SUB-826,A4LA85,0
0.6258279085159302,SUB-826,P41407,1
6.794929504394531e-06,SUB-3345,A4LA85,0
0.9814759492874146,SUB-3345,Q04631,1
0.9810358285903931,SUB-1783,A4LA85,1
0.26022619009017944,SUB-1783,F2L0W0,0
0.0007347762584686279,SUB-6178,A4LA85,0
0.9446046352386475,SUB-6178,B2RKK0,1
0.9736695885658264,SUB-6178,P25774,1
0.9664499759674072,SUB-6178,O24641,1
0.9170491695404053,SUB-6178,P34960,1
0.9736297130584717,SUB-6178,K0EFJ2,1
0.9857569932937622,SUB-6178,P29141,1
0.7461147904396057,SUB-6178,P00785,1
0.9789319634437561,SUB-6178,Q61847,1
0.9640887975692749,SUB-6178,P06185,1
0.9503898024559021,SUB-6178,P07858,1
0.9760342836380005,SUB-6178,O60911,1
0.9315661787986755,SUB-6178,Q00971,1
0.9452082514762878,SUB-6178,F1NGT3,1
0.8934803605079651,SUB-6178,O05091,1
0.9419841766357422,SUB-6178,P06797,1
0.9448775053024292,SUB-6178,Q90611,1
0.9150663614273071,SUB-6178,P07288,1
0.9615598917007446,SUB-6178,D2D3C5,1
0.1591392457485199,SUB-8061,A4LA85,0
0.9654937386512756,SUB-8061,Q8WZG3,1
0.9870204329490662,SUB-5745,A4LA85,1
0.9807870388031006,SUB-4008,A4LA85,1
0.8561816215515137,SUB-4008,P80025,1
0.9531432390213013,SUB-4008,P21219,1
0.4595801830291748,SUB-4008,P0CG30,0
4.8995018005371094e-05,SUB-2150,A4LA85,0
0.04847043752670288,SUB-4477,A4LA85,0
0.9358518123626709,SUB-4477,Q52087,1
0.9738718867301941,SUB-6053,A4LA85,1
0.9892764687538147,SUB-6053,Q52383,1
0.22741860151290894,SUB-6053,I0DHJ0,0
0.0007440745830535889,SUB-2491,A4LA85,0
0.8658063411712646,SUB-2491,P04068,1
0.708702564239502,SUB-4205,A4LA85,1
0.4184266924858093,SUB-4205,S5M6X9,0
0.01784345507621765,SUB-4298,A4LA85,0
0.8625285625457764,SUB-4298,P06622,1
0.9211200475692749,SUB-108,A4LA85,1
0.16174852848052979,SUB-108,Q13126,0
0.9759659767150879,SUB-108,J9PBS0,1
0.9780863523483276,SUB-9149,A4LA85,1
0.978645920753479,SUB-9149,Q02068,1
0.0015988349914550781,SUB-5860,A4LA85,0
0.00023630261421203613,SUB-5623,A4LA85,0
0.7773083448410034,SUB-5623,P00591,1
0.012453466653823853,SUB-5623,A8IRK4,0
0.02607429027557373,SUB-2429,A4LA85,0
0.9433104991912842,SUB-6824,A4LA85,1
0.3201477527618408,SUB-6824,P36551,0
0.986472487449646,SUB-6652,A4LA85,1
0.960655927658081,SUB-6652,P21219,1
0.002057880163192749,SUB-6652,O48882,0
0.9078395366668701,SUB-6161,O15121,1
0.009750127792358398,SUB-6161,P30986,0
0.9078395366668701,SUB-4837,O15121,1
0.004071235656738281,SUB-4837,P80340,0
0.005193620920181274,SUB-6998,O15121,0
0.9799221158027649,SUB-6998,Q1JUP4,1
0.9915028810501099,SUB-6998,U6CL97,1
0.004217088222503662,SUB-9632,O15121,0
0.9683870673179626,SUB-9632,P21219,1
0.992784857749939,SUB-9632,Q0PIV8,1
0.9344310760498047,SUB-5096,O15121,1
0.0003667771816253662,SUB-5096,Q8GJG7,0
0.013839960098266602,SUB-8636,O15121,0
0.8301770687103271,SUB-8636,P0AC33,1
0.9947418570518494,SUB-8578,Q56185,1
0.0002498924732208252,SUB-7791,Q56185,0
0.9810470342636108,SUB-9244,Q56185,1
0.23838484287261963,SUB-9244,P26439,0
0.04680946469306946,SUB-8469,Q56185,0
0.9734694957733154,SUB-8469,A9QXE0,1
0.9971828460693359,SUB-7911,Q56185,1
0.028558969497680664,SUB-7911,A3KEZ1,0
0.9849205017089844,SUB-3447,Q56185,1
0.0860351026058197,SUB-3447,Q93TJ5,0
0.3520021438598633,SUB-3447,Q9ZBU1,0
0.17386680841445923,SUB-785,Q56185,0
0.4134536385536194,SUB-785,P26439,1
0.8134447336196899,SUB-785,Q7Z8L1,1
0.36098283529281616,SUB-785,P39714,1
0.004426866769790649,SUB-5051,Q56185,0
0.897895336151123,SUB-5051,E4QP00,1
0.9661905169487,SUB-6339,Q56185,1
0.006568431854248047,SUB-6339,P30837,0
0.0005409419536590576,SUB-6339,Q1XH05,0
0.372802197933197,SUB-6339,B2VFD8,0
0.8910470008850098,SUB-2888,Q56185,1
0.00046902894973754883,SUB-2888,P07099,0
0.0029074251651763916,SUB-9379,Q56185,0
0.019910067319869995,SUB-6175,Q56185,0
0.8667111992835999,SUB-6175,P07813,1
0.0023648440837860107,SUB-245,Q56185,0
0.0032136142253875732,SUB-3745,Q56185,0
0.9941145181655884,SUB-3745,Q04631,1
0.02197757363319397,SUB-270,Q56185,0
0.5334087014198303,SUB-270,P14407,1
0.9392600059509277,SUB-4780,Q56185,1
0.05110436677932739,SUB-4780,Q8RNY0,0
0.03175035119056702,SUB-7716,Q56185,0
0.00925394892692566,SUB-3360,Q56185,0
0.8615615963935852,SUB-3360,Q9XGY6,1
0.9971828460693359,SUB-7506,Q56185,1
0.38251176476478577,SUB-7506,P19099,0
0.007282733917236328,SUB-4387,Q56185,0
0.9294977784156799,SUB-4387,P31373,1
0.0038261115550994873,SUB-4387,Q81VW8,0
0.977275013923645,SUB-7961,Q56185,1
0.2641798257827759,SUB-7961,D7UTZ8,0
0.00023993849754333496,SUB-930,Q56185,0
0.9413851499557495,SUB-930,Q8BWF0,1
0.9626307487487793,SUB-7633,Q56185,1
0.04528319835662842,SUB-7633,O87082,0
0.9626307487487793,SUB-6899,Q56185,1
0.04857727885246277,SUB-6899,P10182,0
0.00372353196144104,SUB-4688,Q56185,0
0.9074797630310059,SUB-4688,Q8KZP9,1
0.9849205017089844,SUB-10176,Q56185,1
0.013110816478729248,SUB-4102,Q56185,0
0.9510250091552734,SUB-4102,P42535,1
0.9696357250213623,SUB-1812,Q56185,1
0.13781964778900146,SUB-1812,Q5QE78,0
0.00010088086128234863,SUB-7410,Q56185,0
0.944421648979187,SUB-7410,Q9BTY2,1
0.992295503616333,SUB-179,Q56185,1
0.0009744763374328613,SUB-179,Q9HA79,0
0.00032976269721984863,SUB-537,Q56185,0
0.9959553480148315,SUB-3617,Q56185,1
0.002029508352279663,SUB-3617,P07099,0
0.9849205017089844,SUB-2430,Q56185,1
0.5293437838554382,SUB-2430,Q2KIR7,0
0.998059868812561,SUB-6415,Q56185,1
0.0019350647926330566,SUB-6415,A0A069AW73,0
0.9883914589881897,SUB-119,Q56185,1
0.15682196617126465,SUB-119,P39185,0
0.00830647349357605,SUB-8301,Q56185,0
0.8700816631317139,SUB-8301,Q9CRC0,1
0.9956136345863342,SUB-9191,Q56185,1
0.27464836835861206,SUB-9191,Q8QHL7,0
0.9844721555709839,SUB-6993,Q56185,1
0.00198286771774292,SUB-6993,D2B1P1,0
0.0018969476222991943,SUB-2320,Q56185,0
0.9283475875854492,SUB-5052,Q56185,1
0.024541079998016357,SUB-5052,P0ABJ1,0
0.0016691386699676514,SUB-9322,Q56185,0
0.036329835653305054,SUB-946,Q56185,0
0.9497103691101074,SUB-946,F1N9C1,1
0.0014401376247406006,SUB-5801,Q56185,0
0.9826222658157349,SUB-5801,P15289,1
0.009444385766983032,SUB-1108,Q56185,0
0.9874898791313171,SUB-1108,P06622,1
0.988539457321167,SUB-1108,O67987,1
0.9883918762207031,SUB-8990,Q56185,1
0.7711859941482544,SUB-8990,Q52087,0
0.07539525628089905,SUB-2174,Q56185,0
0.9883918762207031,SUB-5852,Q56185,1
0.5643009543418884,SUB-5852,O32125,0
0.0024238228797912598,SUB-5031,Q56185,0
0.938099205493927,SUB-5031,A0ZXZ4,1
0.9307229518890381,SUB-6758,Q56185,1
0.010736048221588135,SUB-6758,P12530,0
0.001957416534423828,SUB-9059,Q56185,0
0.0006884336471557617,SUB-5620,Q56185,0
0.9492194652557373,SUB-5620,A0A1D6BJ11,1
0.8731409907341003,SUB-5620,S5U4F4,1
0.9938410520553589,SUB-6016,Q56185,1
0.017289340496063232,SUB-6016,P00784,0
0.9939974546432495,SUB-9279,Q56185,1
0.004928469657897949,SUB-9279,P05982,0
0.9373582601547241,SUB-7770,D2Z027,1
0.9134989976882935,SUB-7770,P31373,1
0.8269739151000977,SUB-7770,Q43153,1
0.8944189548492432,SUB-7770,Q9YBL2,1
0.949582576751709,SUB-7770,P06721,1
0.9258398413658142,SUB-7770,P13254,1
0.9373582601547241,SUB-5373,D2Z027,1
0.012716501951217651,SUB-5373,P9WPQ5,0
0.9109991788864136,SUB-5373,A0A1J9VES8,1
0.09314900636672974,SUB-3629,D2Z027,0
0.03178170323371887,SUB-4977,D2Z027,0
0.18042585253715515,SUB-6223,P60472,0
0.9782866835594177,SUB-6223,P32277,1
0.004378408193588257,SUB-3890,P60472,0
0.8887313008308411,SUB-3890,Q3IL66,1
0.8628119230270386,SUB-8153,P60472,1
0.02076515555381775,SUB-8153,P48418,0
0.9773982763290405,SUB-4751,P60472,1
0.02837306261062622,SUB-4751,Q13126,0
0.9457992315292358,SUB-10167,P60472,1
0.0033130943775177,SUB-10167,Q02527,0
0.0015209615230560303,SUB-5850,E2GIN1,0
0.9174444675445557,SUB-5850,Q8VPT7,1
0.8928061723709106,SUB-5850,P21395,1
0.8432190418243408,SUB-5546,E2GIN1,1
0.005704551935195923,SUB-5546,A0A076JRL8,0
0.893024742603302,SUB-3610,E2GIN1,1
0.01484745740890503,SUB-3610,A0A2I6UI54,0
0.9369093179702759,SUB-8053,E2GIN1,1
0.945341169834137,SUB-8053,A0A060PQX5,1
0.7642908096313477,SUB-8053,Q9Y8I4,1
0.8631472587585449,SUB-8053,Q76GS2,1
0.9910255670547485,SUB-8647,E2GIN1,1
0.009060263633728027,SUB-8647,I3RYX9,0
0.9246426224708557,SUB-8647,B3TNN8,1
0.9870795011520386,SUB-8070,E2GIN1,1
0.9826720356941223,SUB-8070,Q8TEY0,1
0.3693559765815735,SUB-8070,P35520,0
