predict,predict,predict,predict
0.0005912184715270996,SUB-9742,Q8WNV7,0
3.9637088775634766e-05,SUB-5910,Q8WNV7,0
0.9857134819030762,SUB-2057,Q8WNV7,1
0.9968055486679077,SUB-2057,P26439,1
0.029701262712478638,SUB-2057,P12530,0
0.9952915906906128,SUB-6384,Q8WNV7,1
2.5928020477294922e-05,SUB-6384,Q02068,0
8.344650268554688e-07,SUB-7192,Q8WNV7,0
0.9826411008834839,SUB-7192,Q9C0Y4,1
2.682209014892578e-07,SUB-7528,Q8WNV7,0
0.9429261088371277,SUB-7528,A2ICH1,1
0.002139359712600708,SUB-6675,Q8WNV7,0
0.19259068369865417,SUB-5762,Q8WNV7,0
0.9994910359382629,SUB-5762,Q52387,1
0.002100139856338501,SUB-9199,Q8WNV7,0
0.00024446845054626465,SUB-9454,Q8WNV7,0
0.9643847942352295,SUB-9454,Q9UJ70,1
0.9414161443710327,SUB-2122,Q8WNV7,1
0.9683387279510498,SUB-2122,B2J1M1,1
0.2890946865081787,SUB-2122,P52705,0
0.7284111380577087,SUB-2122,P08319,1
0.9864398241043091,SUB-2122,Q9JLJ3,1
0.9179025888442993,SUB-2122,P43353,1
0.9943054914474487,SUB-2122,Q9JHW9,1
0.9973205327987671,SUB-5878,Q8WNV7,1
0.9847533702850342,SUB-5878,Q31QF3,1
0.9938503503799438,SUB-9372,Q96KN2,1
0.005094259977340698,SUB-238,Q96KN2,0
0.025592416524887085,SUB-10073,Q96KN2,0
0.9907968044281006,SUB-486,Q96KN2,1
0.003607034683227539,SUB-486,P59655,0
0.016738295555114746,SUB-9835,Q96KN2,0
0.8890876770019531,SUB-9835,Q8VPD4,1
0.9734517335891724,SUB-7155,Q96KN2,1
1.043081283569336e-06,SUB-7155,C9JRZ8,0
0.9895133972167969,SUB-218,Q96KN2,1
0.013698488473892212,SUB-218,Q62600,0
0.9974865913391113,SUB-3308,Q96KN2,1
0.988427996635437,SUB-9424,Q96KN2,1
3.260374069213867e-05,SUB-9424,P48425,0
0.9795272350311279,SUB-9424,P16444,1
0.9829614758491516,SUB-9424,Q96KP4,1
0.12228241562843323,SUB-8825,Q96KN2,0
0.9638944268226624,SUB-8825,O34142,1
0.0004642307758331299,SUB-10108,Q96KN2,0
0.9979763031005859,SUB-2172,Q96KN2,1
0.990104079246521,SUB-2172,Q3LHN4,1
0.9883255362510681,SUB-2172,Q96KP4,1
0.01768326759338379,SUB-2172,P08253,0
0.00031366944313049316,SUB-6801,Q96KN2,0
0.9993405342102051,SUB-6801,P0A840,1
0.9974961280822754,SUB-7232,Q96KN2,1
7.641315460205078e-05,SUB-7232,Q56185,0
0.016155868768692017,SUB-2199,Q96KN2,0
0.9898315668106079,SUB-2199,A5F5X0,1
0.9803376793861389,SUB-2294,Q96KN2,1
0.0010425150394439697,SUB-2294,P60472,0
0.012980133295059204,SUB-9240,Q96KN2,0
0.8764336109161377,SUB-9240,Q8IEK1,1
0.9937009811401367,SUB-816,Q96KN2,1
0.002275437116622925,SUB-816,P10901,0
0.9858741760253906,SUB-8568,Q96KN2,1
0.0044464170932769775,SUB-8568,X5D911,0
0.006727129220962524,SUB-3687,Q96KN2,0
0.0002422928810119629,SUB-9144,Q96KN2,0
0.9938393831253052,SUB-9144,Q7SIG4,1
0.9923036694526672,SUB-1373,Q96KN2,1
0.0006210803985595703,SUB-7637,Q96KN2,0
0.006556868553161621,SUB-7781,Q96KN2,0
0.9847673177719116,SUB-7781,Q9Z2L6,1
0.0017983615398406982,SUB-2061,Q96KN2,0
0.9912204742431641,SUB-2061,Q26998,1
0.0010511577129364014,SUB-4928,Q96KN2,0
0.00019857287406921387,SUB-3427,Q96KN2,0
0.9938503503799438,SUB-6802,Q96KN2,1
0.0005668997764587402,SUB-6802,Q9BR01,0
0.9986682534217834,SUB-9725,Q96KN2,1
0.00560915470123291,SUB-9725,Q9HA79,0
9.098649024963379e-05,SUB-7524,Q96KN2,0
0.9728103280067444,SUB-7524,P06280,1
0.9850960969924927,SUB-10105,Q96KN2,1
0.0013706386089324951,SUB-10105,Q06902,0
0.006972640752792358,SUB-9514,Q96KN2,0
0.9585561752319336,SUB-9514,Q9S9N9,1
0.9965497851371765,SUB-9514,B0LDU5,1
0.9964882135391235,SUB-9514,Q9LKJ1,1
4.941225051879883e-05,SUB-9602,Q96KN2,0
0.9907751083374023,SUB-9602,P00327,1
0.9922106266021729,SUB-6310,Q96KN2,1
0.0003368556499481201,SUB-6310,P24158,0
0.0015832483768463135,SUB-6310,O75936,0
0.9989333152770996,SUB-6310,P16444,1
0.9862541556358337,SUB-8071,Q3ZFI4,1
0.00017833709716796875,SUB-8071,P26439,0
0.0037983059883117676,SUB-4541,Q3ZFI4,0
0.9862541556358337,SUB-2269,Q3ZFI4,1
0.9955307245254517,SUB-1913,Q3ZFI4,1
0.0027091801166534424,SUB-1913,P80679,0
0.008382618427276611,SUB-4684,Q3ZFI4,0
0.927081286907196,SUB-4684,Q96SL4,1
0.00032526254653930664,SUB-1633,Q3ZFI4,0
0.9915724992752075,SUB-4939,Q3ZFI4,1
4.6581029891967773e-05,SUB-4939,Q9I5F3,0
0.12367472052574158,SUB-2088,Q3ZFI4,0
0.005767494440078735,SUB-9348,Q6GMR7,0
0.9948379397392273,SUB-9348,P00327,1
0.0022940337657928467,SUB-4050,Q6GMR7,0
0.991787314414978,SUB-4050,B2RLK2,1
0.9944815635681152,SUB-3602,Q6GMR7,1
0.000696718692779541,SUB-3602,P06617,0
0.9944255352020264,SUB-3795,Q6GMR7,1
0.001976191997528076,SUB-3795,P21164,0
0.023824751377105713,SUB-5379,Q6GMR7,0
0.9982490539550781,SUB-5379,A0A0A1E7Z2,1
0.0021701157093048096,SUB-6213,Q6GMR7,0
0.9947356581687927,SUB-6213,P28838,1
0.005051344633102417,SUB-9567,Q6GMR7,0
0.9975128173828125,SUB-9567,K0CAI2,1
0.9944819211959839,SUB-8855,Q6GMR7,1
0.001296013593673706,SUB-8855,P31013,0
0.989162802696228,SUB-1764,Q6GMR7,1
0.005898326635360718,SUB-1764,P49366,0
0.004709303379058838,SUB-6226,Q6GMR7,0
0.9859820604324341,SUB-6226,Q6XUJ4,1
0.9805508852005005,SUB-7982,Q6GMR7,1
0.0033774971961975098,SUB-7982,C9JRZ8,0
0.001276940107345581,SUB-8131,Q6GMR7,0
0.994103193283081,SUB-8131,Q9AGH8,1
0.9944264888763428,SUB-5760,Q6GMR7,1
0.2406175434589386,SUB-4481,Q6GMR7,0
0.996991753578186,SUB-4481,P72156,1
0.004683971405029297,SUB-7712,Q6GMR7,0
0.9728901982307434,SUB-7712,Q9XGY6,1
0.024624794721603394,SUB-8688,Q6GMR7,0
0.995185136795044,SUB-8688,Q12178,1
0.9991027116775513,SUB-4829,Q5FSJ2,1
0.00044038891792297363,SUB-4829,P07328,0
7.569789886474609e-06,SUB-971,Q5FSJ2,0
0.9959020018577576,SUB-971,P20456,1
0.9784103631973267,SUB-971,P78330,1
0.004216939210891724,SUB-5443,Q5FSJ2,0
0.0039265453815460205,SUB-4303,Q5FSJ2,0
0.997072696685791,SUB-4303,Q9UBM7,1
0.9990221261978149,SUB-8232,Q5FSJ2,1
8.881092071533203e-05,SUB-8232,P16116,0
0.006601214408874512,SUB-3980,Q5FSJ2,0
0.9975645542144775,SUB-3980,Q04631,1
0.9990221261978149,SUB-3666,Q5FSJ2,1
0.00016415119171142578,SUB-3666,P39482,0
0.00035822391510009766,SUB-4693,Q5FSJ2,0
0.9990221261978149,SUB-3049,Q5FSJ2,1
0.9864820241928101,SUB-3049,P04335,1
0.001270979642868042,SUB-3049,P49384,0
0.96989506483078,SUB-1018,Q5FSJ2,1
1.96993350982666e-05,SUB-1018,B8K1W1,0
0.9986048936843872,SUB-8660,Q5FSJ2,1
0.9885618686676025,SUB-8660,P04335,1
0.976220965385437,SUB-8660,Q92XZ6,1
0.988674521446228,SUB-8660,Q9P979,1
0.00021705031394958496,SUB-8660,B1N7J5,0
0.9913186430931091,SUB-90,Q5FSJ2,1
0.9966667890548706,SUB-90,A0A024FRL9,1
0.9984101057052612,SUB-9529,Q5FSJ2,1
0.9937119483947754,SUB-9529,Q60136,1
8.463859558105469e-05,SUB-9529,P63228,0
0.0003135800361633301,SUB-9529,Q9UUB1,0
0.022877931594848633,SUB-2149,Q5FSJ2,0
0.9991031885147095,SUB-6879,Q5FSJ2,1
0.9954472780227661,SUB-6879,V5YT97,1
0.9228501319885254,SUB-6879,A0A1W6VPA7,1
0.002782076597213745,SUB-6879,P56744,0
0.9771573543548584,SUB-9318,Q5FSJ2,1
0.9654133319854736,SUB-9318,Q97VW1,1
0.007983237504959106,SUB-9318,P9WPL5,0
0.9947391748428345,SUB-10227,Q5FSJ2,1
0.9954540133476257,SUB-10227,P04335,1
0.9986225366592407,SUB-10227,Q9KAN9,1
0.9907199144363403,SUB-10227,P13001,1
0.00012415647506713867,SUB-10227,P0ACC7,0
0.00020703673362731934,SUB-6896,P46413,0
1.1056661605834961e-05,SUB-6896,P30837,0
8.293986320495605e-05,SUB-6896,P20720,0
0.956601619720459,SUB-6896,Q53EH2,1
0.0009163916110992432,SUB-3401,P46413,0
0.00032910704612731934,SUB-8835,P46413,0
0.9800869226455688,SUB-3851,P46413,1
0.9989123344421387,SUB-3851,Q58933,1
0.9919072985649109,SUB-3851,P13569,1
0.998825192451477,SUB-3851,Q9ZVL6,1
0.09034797549247742,SUB-3851,Q9BY64,0
0.9928872585296631,SUB-3851,Q9BZX2,1
0.9979983568191528,SUB-3851,Q9Y3D8,1
0.985600471496582,SUB-3851,P06999,1
0.9974698424339294,SUB-3851,P26281,1
0.9984215497970581,SUB-3851,P09411,1
0.9960466027259827,SUB-3851,P33316,1
0.9968525767326355,SUB-3851,Q9U2M7,1
0.9984947443008423,SUB-3851,Q00IB3,1
0.993314266204834,SUB-3851,Q99NB1,1
0.9844455718994141,SUB-3851,O70151,1
0.9977977275848389,SUB-3851,Q59RG5,1
0.9986089468002319,SUB-3851,O54003,1
0.9953299760818481,SUB-3851,Q924N5,1
0.9990640878677368,SUB-4788,P46413,1
0.9985069632530212,SUB-4788,Q90WG6,1
0.9984567165374756,SUB-4788,P48425,1
0.9955536723136902,SUB-4788,Q5EBM0,1
0.9995032548904419,SUB-4788,P51058,1
0.9998660683631897,SUB-4788,Q58933,1
0.9997909069061279,SUB-4788,Q9XUS5,1
0.9985001087188721,SUB-4788,P0A6I0,1
0.9968803524971008,SUB-4788,Q6XZ78,1
0.9991409778594971,SUB-4788,P13569,1
0.9973716139793396,SUB-4788,P55264,1
0.9950430989265442,SUB-4788,P0ACC7,1
0.9985926151275635,SUB-4788,P15309,1
0.999730110168457,SUB-4788,Q96EY8,1
0.9997111558914185,SUB-4788,Q9Y3D8,1
0.09544938802719116,SUB-4788,Q9H227,0
0.9964797496795654,SUB-4788,P31663,1
0.9998111724853516,SUB-4788,Q58579,1
0.999706506729126,SUB-4788,P09411,1
0.999570369720459,SUB-4788,P28903,1
0.9998409152030945,SUB-4788,Q06892,1
0.9816977977752686,SUB-4788,P61136,1
0.9947493076324463,SUB-4788,P42216,1
0.999706506729126,SUB-4788,O35052,1
0.9997594356536865,SUB-4788,Q9QY93,1
0.9993811249732971,SUB-4788,Q8U438,1
0.999597430229187,SUB-4788,Q58605,1
0.004169195890426636,SUB-7107,P21588,0
0.9981456995010376,SUB-7107,P97562,1
0.9963884353637695,SUB-7107,Q9FS87,1
0.0005961954593658447,SUB-9995,P21588,0
0.9893155097961426,SUB-9995,P18548,1
0.006017029285430908,SUB-1977,P21588,0
0.9722758531570435,SUB-1977,P0A3G2,1
3.5762786865234375e-06,SUB-10250,P21588,0
0.9962644577026367,SUB-10250,C9K2Z6,1
0.9997715950012207,SUB-5921,P21588,1
0.08589079976081848,SUB-5921,Q969S8,0
9.834766387939453e-07,SUB-1218,P21588,0
0.9554533958435059,SUB-1218,A3LY17,1
0.9994895458221436,SUB-10163,P21588,1
0.0028155148029327393,SUB-10163,C7FF05,0
0.6421957015991211,SUB-10163,Q9R5V5,0
0.997721791267395,SUB-8297,P21588,1
0.03638726472854614,SUB-8297,Q04631,0
0.9996325969696045,SUB-4695,P21588,1
0.16836419701576233,SUB-4695,Q8GB17,0
8.654594421386719e-05,SUB-6052,P21588,0
0.9990627765655518,SUB-3836,P21588,1
0.09168240427970886,SUB-3836,Q28943,0
0.9938052892684937,SUB-3225,P21588,1
0.01156887412071228,SUB-3225,Q8TEY0,0
0.9994707107543945,SUB-8082,P21588,1
0.039827704429626465,SUB-8082,Q8DTW7,0
0.002306818962097168,SUB-4527,P21588,0
0.0037351250648498535,SUB-4186,P21588,0
0.9547513723373413,SUB-4186,P07998,1
0.7598893642425537,SUB-4186,P30850,1
0.000550687313079834,SUB-6454,P21588,0
3.337860107421875e-06,SUB-870,P21588,0
0.9638546705245972,SUB-870,Q8KZT4,1
0.009693294763565063,SUB-870,B2ZRE3,0
0.00045558810234069824,SUB-7848,P21588,0
0.9991251826286316,SUB-7848,C7FF05,1
0.00034752488136291504,SUB-5607,P21588,0
0.9914541244506836,SUB-5607,Q8K4B7,1
3.549456596374512e-05,SUB-7784,P21588,0
0.9845067262649536,SUB-7784,C7FF05,1
0.9995287656784058,SUB-9455,P21588,1
0.997724711894989,SUB-5256,P21588,1
0.9996827840805054,SUB-1212,P21588,1
0.9985382556915283,SUB-1212,P00634,1
0.14747509360313416,SUB-1212,P00722,0
1.9669532775878906e-06,SUB-970,O75462,0
0.996677815914154,SUB-9148,O75462,1
0.9882411956787109,SUB-9148,Q8NBN7,1
0.9569743871688843,SUB-9148,Q9QYY9,1
0.9867959022521973,SUB-9148,O54909,1
0.9975603818893433,SUB-8677,O75462,1
0.0007752776145935059,SUB-8677,O34807,0
0.99897700548172,SUB-4990,O75462,1
0.9973740577697754,SUB-4990,P17516,1
0.9899219274520874,SUB-4990,P42330,1
0.991970419883728,SUB-2920,O75462,1
0.9958803653717041,SUB-2920,O94788,1
0.0002193450927734375,SUB-2920,A0LRH8,0
0.9966787099838257,SUB-5800,O75462,1
0.9933733940124512,SUB-5800,P08319,1
0.9370124340057373,SUB-5800,P51647,1
0.00024816393852233887,SUB-5741,O75462,0
5.3554773330688477e-05,SUB-9092,O75462,0
0.0009031593799591064,SUB-9500,O75462,0
0.007390797138214111,SUB-9500,Q6XBH1,0
0.0019087493419647217,SUB-4603,O75462,0
0.03809812664985657,SUB-7307,O75462,0
0.99897700548172,SUB-4568,O75462,1
0.9983580112457275,SUB-4568,G1T465,1
0.9973740577697754,SUB-4568,P17516,1
0.9983119964599609,SUB-4568,P23457,1
0.0035754144191741943,SUB-4568,P38503,0
0.005399435758590698,SUB-7624,O75462,0
0.989031195640564,SUB-7624,Q52675,1
0.037763357162475586,SUB-2249,O75462,0
0.002962470054626465,SUB-2183,Q76HN6,0
0.9983972311019897,SUB-2183,P0A111,1
0.9995144009590149,SUB-2183,Q5BM20,1
0.9960964322090149,SUB-2183,Q5FSN8,1
0.0001367628574371338,SUB-7499,Q76HN6,0
0.9741132259368896,SUB-7499,P19835,1
0.9954804182052612,SUB-7499,P37967,1
0.8536189794540405,SUB-7499,P32947,1
0.9773661494255066,SUB-7499,Q8WZI7,1
1.4901161193847656e-07,SUB-10326,Q76HN6,0
0.9959872961044312,SUB-4927,Q76HN6,1
0.0003325045108795166,SUB-4927,Q9P8P2,0
0.01640757918357849,SUB-4927,P23457,0
0.9241210222244263,SUB-4444,Q76HN6,1
0.0004126429557800293,SUB-4444,Q52387,0
0.7170733213424683,SUB-1886,Q76HN6,1
0.971865177154541,SUB-1886,Q54AG5,1
0.9790764451026917,SUB-1886,B8B239,1
0.9959872961044312,SUB-1905,Q76HN6,1
0.04416102170944214,SUB-1905,A0A0E4A9D6,0
0.05599966645240784,SUB-8815,Q76HN6,0
0.9986635446548462,SUB-8815,A6G7B1,1
0.9569457769393921,SUB-4595,Q76HN6,1
0.00029024481773376465,SUB-4595,Q83WC8,0
0.0021751821041107178,SUB-670,Q76HN6,0
0.9791839718818665,SUB-670,Q08224,1
0.0007384717464447021,SUB-2443,Q76HN6,0
0.952406644821167,SUB-2443,P0A6L4,1
0.9471030235290527,SUB-2443,Q53TZ2,1
9.238719940185547e-06,SUB-9324,Q76HN6,0
0.9632545709609985,SUB-9324,P06280,1
0.8030911684036255,SUB-9324,Q8U2G5,1
0.9829068779945374,SUB-2733,Q76HN6,1
0.962444007396698,SUB-2733,B9W4V6,1
0.9858574867248535,SUB-2733,O94219,1
1.0222196578979492e-05,SUB-5049,Q76HN6,0
0.00016030669212341309,SUB-5049,Q93YB2,0
0.995989203453064,SUB-4231,Q76HN6,1
0.019131124019622803,SUB-4231,Q5K134,0
0.997048020362854,SUB-6729,Q76HN6,1
0.0005741417407989502,SUB-1614,O24319,0
7.152557373046875e-07,SUB-1614,Q72LL6,0
4.649162292480469e-05,SUB-1614,Q7Z032,0
0.0023788511753082275,SUB-716,O24319,0
0.00034493207931518555,SUB-716,Q00796,0
0.9977885484695435,SUB-716,P24397,1
0.9607011675834656,SUB-2289,O24319,1
0.9958474636077881,SUB-2289,P0A993,1
0.9983053803443909,SUB-1395,O24319,1
0.004185736179351807,SUB-1395,A7LFP5,0
0.9989372491836548,SUB-9007,Q8RUF8,1
0.02364996075630188,SUB-9007,P00634,0
0.008764415979385376,SUB-2653,Q8RUF8,0
0.999109148979187,SUB-2653,Q5EG61,1
0.9989669322967529,SUB-2653,V5RFK1,1
0.007068514823913574,SUB-7684,P0A847,0
0.026631683111190796,SUB-7684,K5BDL0,0
0.9977036714553833,SUB-5196,P0A847,1
9.173154830932617e-05,SUB-9883,A4LA85,0
0.9776754379272461,SUB-9883,P28838,1
0.9994066953659058,SUB-6856,A4LA85,1
0.9980376362800598,SUB-6856,Q02068,1
0.06587007641792297,SUB-6856,B6ZKM3,0
0.9971733093261719,SUB-7867,A4LA85,1
0.00013774633407592773,SUB-7867,P51857,0
6.22868537902832e-06,SUB-0,A4LA85,0
0.001368194818496704,SUB-745,A4LA85,0
0.9929836988449097,SUB-745,P22734,1
0.00041735172271728516,SUB-745,P12955,0
0.0053050220012664795,SUB-826,A4LA85,0
0.9727178812026978,SUB-826,P41407,1
0.0005370080471038818,SUB-3345,A4LA85,0
0.997700572013855,SUB-3345,Q04631,1
0.9992040395736694,SUB-1783,A4LA85,1
0.09701111912727356,SUB-1783,F2L0W0,0
0.0011460483074188232,SUB-6178,A4LA85,0
0.9424281120300293,SUB-6178,B2RKK0,1
0.9290729761123657,SUB-6178,P25774,1
0.9819470643997192,SUB-6178,O24641,1
0.9749078750610352,SUB-6178,P34960,1
0.9796064496040344,SUB-6178,K0EFJ2,1
0.9852707386016846,SUB-6178,P29141,1
0.7774572372436523,SUB-6178,P00785,1
0.9961860775947571,SUB-6178,Q61847,1
0.9731180667877197,SUB-6178,P06185,1
0.8597583174705505,SUB-6178,P07858,1
0.9237407445907593,SUB-6178,O60911,1
0.9824389815330505,SUB-6178,Q00971,1
0.9759136438369751,SUB-6178,F1NGT3,1
0.9205355644226074,SUB-6178,O05091,1
0.9733790755271912,SUB-6178,P06797,1
0.9898483753204346,SUB-6178,Q90611,1
0.9082791805267334,SUB-6178,P07288,1
0.980884313583374,SUB-6178,D2D3C5,1
0.016802817583084106,SUB-8061,A4LA85,0
0.9914454221725464,SUB-8061,Q8WZG3,1
0.999314546585083,SUB-5745,A4LA85,1
0.97461998462677,SUB-4008,A4LA85,1
0.988083004951477,SUB-4008,P80025,1
0.7993212938308716,SUB-4008,P21219,1
0.02214604616165161,SUB-4008,P0CG30,0
8.380413055419922e-05,SUB-2150,A4LA85,0
0.006763190031051636,SUB-4477,A4LA85,0
0.9869600534439087,SUB-4477,Q52087,1
0.9730304479598999,SUB-6053,A4LA85,1
0.9849218130111694,SUB-6053,Q52383,1
0.002846330404281616,SUB-6053,I0DHJ0,0
0.0002015233039855957,SUB-2491,A4LA85,0
0.9919085502624512,SUB-2491,P04068,1
0.9866076707839966,SUB-4205,A4LA85,1
0.20864763855934143,SUB-4205,S5M6X9,0
0.006774544715881348,SUB-4298,A4LA85,0
0.9092508554458618,SUB-4298,P06622,1
0.9951798915863037,SUB-108,A4LA85,1
0.022062093019485474,SUB-108,Q13126,0
0.99479079246521,SUB-108,J9PBS0,1
0.9949002861976624,SUB-9149,A4LA85,1
0.9850730895996094,SUB-9149,Q02068,1
0.003153204917907715,SUB-5860,A4LA85,0
8.225440979003906e-06,SUB-5623,A4LA85,0
0.9944826364517212,SUB-5623,P00591,1
0.00033226609230041504,SUB-5623,A8IRK4,0
2.1457672119140625e-05,SUB-2429,A4LA85,0
0.9950367212295532,SUB-6824,A4LA85,1
0.018970400094985962,SUB-6824,P36551,0
0.9937928915023804,SUB-6652,A4LA85,1
0.9573036432266235,SUB-6652,P21219,1
0.0009782016277313232,SUB-6652,O48882,0
0.9849969744682312,SUB-6161,O15121,1
0.0002238154411315918,SUB-6161,P30986,0
0.9849969744682312,SUB-4837,O15121,1
5.3942203521728516e-06,SUB-4837,P80340,0
0.015661507844924927,SUB-6998,O15121,0
0.9898161292076111,SUB-6998,Q1JUP4,1
0.9920456409454346,SUB-6998,U6CL97,1
0.01805579662322998,SUB-9632,O15121,0
0.9921314716339111,SUB-9632,P21219,1
0.9985300898551941,SUB-9632,Q0PIV8,1
0.987494945526123,SUB-5096,O15121,1
1.7434358596801758e-05,SUB-5096,Q8GJG7,0
0.03492927551269531,SUB-8636,O15121,0
0.9896772503852844,SUB-8636,P0AC33,1
0.9989770650863647,SUB-8578,Q56185,1
2.5540590286254883e-05,SUB-7791,Q56185,0
0.9887188673019409,SUB-9244,Q56185,1
0.0005401968955993652,SUB-9244,P26439,0
0.00600743293762207,SUB-8469,Q56185,0
0.9967763423919678,SUB-8469,A9QXE0,1
0.997398853302002,SUB-7911,Q56185,1
0.012578368186950684,SUB-7911,A3KEZ1,0
0.9950933456420898,SUB-3447,Q56185,1
0.0006043612957000732,SUB-3447,Q93TJ5,0
0.01885285973548889,SUB-3447,Q9ZBU1,0
0.0033621788024902344,SUB-785,Q56185,0
0.951184868812561,SUB-785,P26439,1
0.9573614001274109,SUB-785,Q7Z8L1,1
0.59410560131073,SUB-785,P39714,1
0.006698310375213623,SUB-5051,Q56185,0
0.9870568513870239,SUB-5051,E4QP00,1
0.9989973902702332,SUB-6339,Q56185,1
0.0012319982051849365,SUB-6339,P30837,0
0.00022560358047485352,SUB-6339,Q1XH05,0
0.009794682264328003,SUB-6339,B2VFD8,0
0.9900742769241333,SUB-2888,Q56185,1
0.00010198354721069336,SUB-2888,P07099,0
0.00036093592643737793,SUB-9379,Q56185,0
0.0017357170581817627,SUB-6175,Q56185,0
0.940727949142456,SUB-6175,P07813,1
9.191036224365234e-05,SUB-245,Q56185,0
0.00015336275100708008,SUB-3745,Q56185,0
0.9982074499130249,SUB-3745,Q04631,1
0.0006923675537109375,SUB-270,Q56185,0
0.9711940288543701,SUB-270,P14407,1
0.9851385951042175,SUB-4780,Q56185,1
0.012683480978012085,SUB-4780,Q8RNY0,0
0.015451908111572266,SUB-7716,Q56185,0
0.006895840167999268,SUB-3360,Q56185,0
0.9291738867759705,SUB-3360,Q9XGY6,1
0.997398853302002,SUB-7506,Q56185,1
0.007799118757247925,SUB-7506,P19099,0
0.00022175908088684082,SUB-4387,Q56185,0
0.8450133204460144,SUB-4387,P31373,1
0.00011420249938964844,SUB-4387,Q81VW8,0
0.9953446984291077,SUB-7961,Q56185,1
0.02909436821937561,SUB-7961,D7UTZ8,0
2.4050474166870117e-05,SUB-930,Q56185,0
0.9747664928436279,SUB-930,Q8BWF0,1
0.9904603362083435,SUB-7633,Q56185,1
0.0011234581470489502,SUB-7633,O87082,0
0.9904603362083435,SUB-6899,Q56185,1
0.04016643762588501,SUB-6899,P10182,0
0.00351637601852417,SUB-4688,Q56185,0
0.9953434467315674,SUB-4688,Q8KZP9,1
0.9950933456420898,SUB-10176,Q56185,1
0.0059480369091033936,SUB-4102,Q56185,0
0.9958668947219849,SUB-4102,P42535,1
0.9974656701087952,SUB-1812,Q56185,1
0.0407768189907074,SUB-1812,Q5QE78,0
4.26173210144043e-06,SUB-7410,Q56185,0
0.9751299619674683,SUB-7410,Q9BTY2,1
0.9981135725975037,SUB-179,Q56185,1
0.0012465119361877441,SUB-179,Q9HA79,0
7.3909759521484375e-06,SUB-537,Q56185,0
0.9994083642959595,SUB-3617,Q56185,1
0.0005587339401245117,SUB-3617,P07099,0
0.9950933456420898,SUB-2430,Q56185,1
0.2920389175415039,SUB-2430,Q2KIR7,0
0.9993962049484253,SUB-6415,Q56185,1
0.00043964385986328125,SUB-6415,A0A069AW73,0
0.9985578656196594,SUB-119,Q56185,1
0.06439954042434692,SUB-119,P39185,0
0.00015458464622497559,SUB-8301,Q56185,0
0.9918412566184998,SUB-8301,Q9CRC0,1
0.9976756572723389,SUB-9191,Q56185,1
0.17383840680122375,SUB-9191,Q8QHL7,0
0.9981441497802734,SUB-6993,Q56185,1
0.0015741586685180664,SUB-6993,D2B1P1,0
0.001454472541809082,SUB-2320,Q56185,0
0.9973375797271729,SUB-5052,Q56185,1
0.011375576257705688,SUB-5052,P0ABJ1,0
0.003098130226135254,SUB-9322,Q56185,0
0.0010346472263336182,SUB-946,Q56185,0
0.9932452440261841,SUB-946,F1N9C1,1
0.00022336840629577637,SUB-5801,Q56185,0
0.9990304708480835,SUB-5801,P15289,1
0.0026243627071380615,SUB-1108,Q56185,0
0.9943065643310547,SUB-1108,P06622,1
0.9860260486602783,SUB-1108,O67987,1
0.9985581636428833,SUB-8990,Q56185,1
0.010356098413467407,SUB-8990,Q52087,0
0.0005304813385009766,SUB-2174,Q56185,0
0.9985581636428833,SUB-5852,Q56185,1
0.2856066823005676,SUB-5852,O32125,0
0.0001659393310546875,SUB-5031,Q56185,0
0.993457555770874,SUB-5031,A0ZXZ4,1
0.9942488670349121,SUB-6758,Q56185,1
0.0011639297008514404,SUB-6758,P12530,0
0.00033339858055114746,SUB-9059,Q56185,0
0.00011005997657775879,SUB-5620,Q56185,0
0.9594113230705261,SUB-5620,A0A1D6BJ11,1
0.6909797191619873,SUB-5620,S5U4F4,1
0.9899084568023682,SUB-6016,Q56185,1
0.013762742280960083,SUB-6016,P00784,0
0.9916534423828125,SUB-9279,Q56185,1
0.009696543216705322,SUB-9279,P05982,0
0.9584070444107056,SUB-7770,D2Z027,1
0.9845567941665649,SUB-7770,P31373,1
0.99451744556427,SUB-7770,Q43153,1
0.9817857146263123,SUB-7770,Q9YBL2,1
0.9949129819869995,SUB-7770,P06721,1
0.9747747778892517,SUB-7770,P13254,1
0.9584070444107056,SUB-5373,D2Z027,1
0.00012698769569396973,SUB-5373,P9WPQ5,0
0.9614086151123047,SUB-5373,A0A1J9VES8,1
0.025987982749938965,SUB-3629,D2Z027,0
0.004240810871124268,SUB-4977,D2Z027,0
0.014281421899795532,SUB-6223,P60472,0
0.9969907999038696,SUB-6223,P32277,1
0.010342031717300415,SUB-3890,P60472,0
0.9924113750457764,SUB-3890,Q3IL66,1
0.9658436179161072,SUB-8153,P60472,1
0.0017929673194885254,SUB-8153,P48418,0
0.986793577671051,SUB-4751,P60472,1
0.0005368888378143311,SUB-4751,Q13126,0
0.9593233466148376,SUB-10167,P60472,1
0.00225183367729187,SUB-10167,Q02527,0
4.8220157623291016e-05,SUB-5850,E2GIN1,0
0.996912956237793,SUB-5850,Q8VPT7,1
0.9964203834533691,SUB-5850,P21395,1
0.9655530452728271,SUB-5546,E2GIN1,1
0.007585585117340088,SUB-5546,A0A076JRL8,0
0.9906076192855835,SUB-3610,E2GIN1,1
0.0029684901237487793,SUB-3610,A0A2I6UI54,0
0.8645205497741699,SUB-8053,E2GIN1,1
