predict,predict,predict,predict
0.9852186441421509,SUB-2057,P26439,1
0.004351943731307983,SUB-2057,P12530,0
0.9721344709396362,SUB-6384,Q8WNV7,1
0.0035206377506256104,SUB-6384,Q02068,0
4.240870475769043e-05,SUB-7192,Q8WNV7,0
0.9763941764831543,SUB-7192,Q9C0Y4,1
0.00014773011207580566,SUB-7528,Q8WNV7,0
0.9703226089477539,SUB-7528,A2ICH1,1
0.0002994835376739502,SUB-6675,Q8WNV7,0
0.02759265899658203,SUB-5762,Q8WNV7,0
0.9403873682022095,SUB-5762,Q52387,1
0.006009817123413086,SUB-9199,Q8WNV7,0
0.004971325397491455,SUB-9454,Q8WNV7,0
0.9786220788955688,SUB-9454,Q9UJ70,1
0.8709657192230225,SUB-2122,Q8WNV7,1
0.9920195937156677,SUB-2122,B2J1M1,1
0.18958908319473267,SUB-2122,P52705,0
0.9692418575286865,SUB-2122,P08319,1
0.9916144609451294,SUB-2122,Q9JLJ3,1
0.971450924873352,SUB-2122,P43353,1
0.9915866851806641,SUB-2122,Q9JHW9,1
0.9874714612960815,SUB-5878,Q8WNV7,1
0.9945820569992065,SUB-5878,Q31QF3,1
0.9623386263847351,SUB-9372,Q96KN2,1
7.0035457611083984e-06,SUB-238,Q96KN2,0
0.00034505128860473633,SUB-10073,Q96KN2,0
0.9836267232894897,SUB-486,Q96KN2,1
0.002483159303665161,SUB-486,P59655,0
0.13895684480667114,SUB-9835,Q96KN2,0
0.9542469382286072,SUB-9835,Q8VPD4,1
0.957105815410614,SUB-7155,Q96KN2,1
3.11434268951416e-05,SUB-7155,C9JRZ8,0
0.9111958742141724,SUB-218,Q96KN2,1
0.01563122868537903,SUB-218,Q62600,0
0.9958152770996094,SUB-3308,Q96KN2,1
0.9699666500091553,SUB-9424,Q96KN2,1
0.0003376305103302002,SUB-9424,P48425,0
0.9810581803321838,SUB-9424,P16444,1
0.9631141424179077,SUB-9424,Q96KP4,1
0.019557684659957886,SUB-8825,Q96KN2,0
0.9663276672363281,SUB-8825,O34142,1
0.006318449974060059,SUB-10108,Q96KN2,0
0.9929277896881104,SUB-2172,Q96KN2,1
0.9775170087814331,SUB-2172,Q3LHN4,1
0.9679374694824219,SUB-2172,Q96KP4,1
0.0017104744911193848,SUB-2172,P08253,0
0.00048238039016723633,SUB-6801,Q96KN2,0
0.9932428002357483,SUB-6801,P0A840,1
0.9731974601745605,SUB-7232,Q96KN2,1
0.00013446807861328125,SUB-7232,Q56185,0
0.014952361583709717,SUB-2199,Q96KN2,0
0.9961730241775513,SUB-2199,A5F5X0,1
0.9711800217628479,SUB-2294,Q96KN2,1
0.00010666251182556152,SUB-2294,P60472,0
0.008631020784378052,SUB-9240,Q96KN2,0
0.7941464185714722,SUB-9240,Q8IEK1,1
0.9409205913543701,SUB-816,Q96KN2,1
0.0005227923393249512,SUB-816,P10901,0
0.9344828128814697,SUB-8568,Q96KN2,1
0.00015115737915039062,SUB-8568,X5D911,0
0.003075212240219116,SUB-3687,Q96KN2,0
0.0014453232288360596,SUB-9144,Q96KN2,0
0.9233213663101196,SUB-9144,Q7SIG4,1
0.958446741104126,SUB-1373,Q96KN2,1
0.00011730194091796875,SUB-7637,Q96KN2,0
0.0037698447704315186,SUB-7781,Q96KN2,0
0.9766490459442139,SUB-7781,Q9Z2L6,1
0.0024482011795043945,SUB-2061,Q96KN2,0
0.9477815628051758,SUB-2061,Q26998,1
0.004169732332229614,SUB-4928,Q96KN2,0
0.0003027915954589844,SUB-3427,Q96KN2,0
0.9623386263847351,SUB-6802,Q96KN2,1
0.0003243386745452881,SUB-6802,Q9BR01,0
0.9876441955566406,SUB-9725,Q96KN2,1
0.017512232065200806,SUB-9725,Q9HA79,0
0.0048593878746032715,SUB-7524,Q96KN2,0
0.9880890846252441,SUB-7524,P06280,1
0.9774750471115112,SUB-10105,Q96KN2,1
0.024097412824630737,SUB-10105,Q06902,0
0.011002063751220703,SUB-9514,Q96KN2,0
0.985865592956543,SUB-9514,Q9S9N9,1
0.9967905282974243,SUB-9514,B0LDU5,1
0.997081995010376,SUB-9514,Q9LKJ1,1
0.00039839744567871094,SUB-9602,Q96KN2,0
0.9263352751731873,SUB-9602,P00327,1
0.9911645650863647,SUB-6310,Q96KN2,1
0.00030541419982910156,SUB-6310,P24158,0
0.0042913854122161865,SUB-6310,O75936,0
0.9939867258071899,SUB-6310,P16444,1
0.9915964007377625,SUB-8071,Q3ZFI4,1
0.00035583972930908203,SUB-8071,P26439,0
0.002802252769470215,SUB-4541,Q3ZFI4,0
0.9915964007377625,SUB-2269,Q3ZFI4,1
0.9934971332550049,SUB-1913,Q3ZFI4,1
0.0033096373081207275,SUB-1913,P80679,0
0.028865545988082886,SUB-4684,Q3ZFI4,0
0.980970025062561,SUB-4684,Q96SL4,1
0.006198495626449585,SUB-1633,Q3ZFI4,0
0.9818437099456787,SUB-4939,Q3ZFI4,1
0.006187140941619873,SUB-4939,Q9I5F3,0
0.017748266458511353,SUB-2088,Q3ZFI4,0
0.05151098966598511,SUB-9348,Q6GMR7,0
0.9725164175033569,SUB-9348,P00327,1
0.014830559492111206,SUB-4050,Q6GMR7,0
0.9640964269638062,SUB-4050,B2RLK2,1
0.9378066062927246,SUB-3602,Q6GMR7,1
0.025783926248550415,SUB-3602,P06617,0
0.9837234020233154,SUB-3795,Q6GMR7,1
0.0036308467388153076,SUB-3795,P21164,0
0.007035434246063232,SUB-5379,Q6GMR7,0
0.9880945682525635,SUB-5379,A0A0A1E7Z2,1
0.018078893423080444,SUB-6213,Q6GMR7,0
0.9719878435134888,SUB-6213,P28838,1
0.003490746021270752,SUB-9567,Q6GMR7,0
0.9984383583068848,SUB-9567,K0CAI2,1
0.9379509687423706,SUB-8855,Q6GMR7,1
0.014920592308044434,SUB-8855,P31013,0
0.8913427591323853,SUB-1764,Q6GMR7,1
0.015618741512298584,SUB-1764,P49366,0
0.01265367865562439,SUB-6226,Q6GMR7,0
0.9248720407485962,SUB-6226,Q6XUJ4,1
0.9412083029747009,SUB-7982,Q6GMR7,1
0.0016988813877105713,SUB-7982,C9JRZ8,0
0.0011417865753173828,SUB-8131,Q6GMR7,0
0.8108001351356506,SUB-8131,Q9AGH8,1
0.983739972114563,SUB-5760,Q6GMR7,1
0.006735414266586304,SUB-4481,Q6GMR7,0
0.9780645370483398,SUB-4481,P72156,1
0.06730121374130249,SUB-7712,Q6GMR7,0
0.9576106071472168,SUB-7712,Q9XGY6,1
0.003895103931427002,SUB-8688,Q6GMR7,0
0.9878106117248535,SUB-8688,Q12178,1
0.9998164772987366,SUB-4829,Q5FSJ2,1
0.009227484464645386,SUB-4829,P07328,0
0.0012252330780029297,SUB-971,Q5FSJ2,0
0.9495826959609985,SUB-971,P20456,1
0.9458977580070496,SUB-971,P78330,1
0.044073134660720825,SUB-5443,Q5FSJ2,0
0.006332188844680786,SUB-4303,Q5FSJ2,0
0.9751696586608887,SUB-4303,Q9UBM7,1
0.9991616010665894,SUB-8232,Q5FSJ2,1
0.00011488795280456543,SUB-8232,P16116,0
0.07972577214241028,SUB-3980,Q5FSJ2,0
0.9504433870315552,SUB-3980,Q04631,1
0.9991616010665894,SUB-3666,Q5FSJ2,1
0.00019413232803344727,SUB-3666,P39482,0
0.018525153398513794,SUB-4693,Q5FSJ2,0
0.9991616010665894,SUB-3049,Q5FSJ2,1
0.9795124530792236,SUB-3049,P04335,1
0.0027427971363067627,SUB-3049,P49384,0
0.974821150302887,SUB-1018,Q5FSJ2,1
8.958578109741211e-05,SUB-1018,B8K1W1,0
0.9996415972709656,SUB-8660,Q5FSJ2,1
0.9915856122970581,SUB-8660,P04335,1
0.9895800352096558,SUB-8660,Q92XZ6,1
0.9894400835037231,SUB-8660,Q9P979,1
0.00044098496437072754,SUB-8660,B1N7J5,0
0.9801433086395264,SUB-90,Q5FSJ2,1
0.99615478515625,SUB-90,A0A024FRL9,1
0.9888770580291748,SUB-9529,Q5FSJ2,1
0.99769127368927,SUB-9529,Q60136,1
0.001304715871810913,SUB-9529,P63228,0
0.0010654926300048828,SUB-9529,Q9UUB1,0
0.08139082789421082,SUB-2149,Q5FSJ2,0
0.999816358089447,SUB-6879,Q5FSJ2,1
0.9952268600463867,SUB-6879,V5YT97,1
0.9717919826507568,SUB-6879,A0A1W6VPA7,1
0.016156882047653198,SUB-6879,P56744,0
0.9943480491638184,SUB-9318,Q5FSJ2,1
0.9946566820144653,SUB-9318,Q97VW1,1
0.006201058626174927,SUB-9318,P9WPL5,0
0.9993191361427307,SUB-10227,Q5FSJ2,1
0.9942755699157715,SUB-10227,P04335,1
0.9983415603637695,SUB-10227,Q9KAN9,1
0.9939939975738525,SUB-10227,P13001,1
0.007604837417602539,SUB-10227,P0ACC7,0
0.0027927160263061523,SUB-6896,P46413,0
0.0003262162208557129,SUB-6896,P30837,0
0.0010116100311279297,SUB-6896,P20720,0
0.9322302937507629,SUB-6896,Q53EH2,1
0.001893758773803711,SUB-3401,P46413,0
0.005044370889663696,SUB-8835,P46413,0
0.9473114013671875,SUB-3851,P46413,1
0.9981100559234619,SUB-3851,Q58933,1
0.9848974943161011,SUB-3851,P13569,1
0.9992603063583374,SUB-3851,Q9ZVL6,1
0.03003057837486267,SUB-3851,Q9BY64,0
0.9541198015213013,SUB-3851,Q9BZX2,1
0.9911454916000366,SUB-3851,Q9Y3D8,1
0.9920941591262817,SUB-3851,P06999,1
0.990520715713501,SUB-3851,P26281,1
0.9979788064956665,SUB-3851,P09411,1
0.9968674778938293,SUB-3851,P33316,1
0.9983971118927002,SUB-3851,Q9U2M7,1
0.9863232374191284,SUB-3851,Q00IB3,1
0.9958328604698181,SUB-3851,Q99NB1,1
0.9056099653244019,SUB-3851,O70151,1
0.9820899963378906,SUB-3851,Q59RG5,1
0.9692997932434082,SUB-3851,O54003,1
0.9736542701721191,SUB-3851,Q924N5,1
0.9917119741439819,SUB-4788,P46413,1
0.9993070363998413,SUB-4788,Q90WG6,1
0.998854398727417,SUB-4788,P48425,1
0.9839749336242676,SUB-4788,Q5EBM0,1
0.9892948865890503,SUB-4788,P51058,1
0.999468207359314,SUB-4788,Q58933,1
0.9944477081298828,SUB-4788,Q9XUS5,1
0.9990009069442749,SUB-4788,P0A6I0,1
0.9976954460144043,SUB-4788,Q6XZ78,1
0.993741512298584,SUB-4788,P13569,1
0.9975156784057617,SUB-4788,P55264,1
0.9715213775634766,SUB-4788,P0ACC7,1
0.997360348701477,SUB-4788,P15309,1
0.9921454787254333,SUB-4788,Q96EY8,1
0.9964203834533691,SUB-4788,Q9Y3D8,1
0.0786224901676178,SUB-4788,Q9H227,0
0.9972959756851196,SUB-4788,P31663,1
0.9969385862350464,SUB-4788,Q58579,1
0.999194860458374,SUB-4788,P09411,1
0.9974002838134766,SUB-4788,P28903,1
0.9982882738113403,SUB-4788,Q06892,1
0.9652355909347534,SUB-4788,P61136,1
0.9982748627662659,SUB-4788,P42216,1
0.9946529865264893,SUB-4788,O35052,1
0.9987748861312866,SUB-4788,Q9QY93,1
0.9993436336517334,SUB-4788,Q8U438,1
0.9983233213424683,SUB-4788,Q58605,1
0.043103933334350586,SUB-7107,P21588,0
0.9979646801948547,SUB-7107,P97562,1
0.9921387434005737,SUB-7107,Q9FS87,1
0.00039574503898620605,SUB-9995,P21588,0
0.9974695444107056,SUB-9995,P18548,1
0.0010395348072052002,SUB-1977,P21588,0
0.9766823649406433,SUB-1977,P0A3G2,1
2.1725893020629883e-05,SUB-10250,P21588,0
0.972326397895813,SUB-10250,C9K2Z6,1
0.9857420921325684,SUB-5921,P21588,1
0.0005883574485778809,SUB-5921,Q969S8,0
0.001467674970626831,SUB-1218,P21588,0
0.9726430177688599,SUB-1218,A3LY17,1
0.9772962331771851,SUB-10163,P21588,1
0.008584797382354736,SUB-10163,C7FF05,0
0.017817199230194092,SUB-10163,Q9R5V5,0
0.9614751935005188,SUB-8297,P21588,1
0.002779662609100342,SUB-8297,Q04631,0
0.9631937742233276,SUB-4695,P21588,1
0.0011700689792633057,SUB-4695,Q8GB17,0
4.26173210144043e-05,SUB-6052,P21588,0
0.9304158687591553,SUB-3836,P21588,1
0.004824429750442505,SUB-3836,Q28943,0
0.9639730453491211,SUB-3225,P21588,1
0.032251983880996704,SUB-3225,Q8TEY0,0
0.9541000127792358,SUB-8082,P21588,1
0.00856730341911316,SUB-8082,Q8DTW7,0
0.0005306601524353027,SUB-4527,P21588,0
0.0033981502056121826,SUB-4186,P21588,0
0.9890630841255188,SUB-4186,P07998,1
0.9790019989013672,SUB-4186,P30850,1
0.0004534423351287842,SUB-6454,P21588,0
0.0027145445346832275,SUB-870,P21588,0
0.9601030349731445,SUB-870,Q8KZT4,1
0.1173277497291565,SUB-870,B2ZRE3,0
0.0002091825008392334,SUB-7848,P21588,0
0.9939979314804077,SUB-7848,C7FF05,1
3.9070844650268555e-05,SUB-5607,P21588,0
0.9894038438796997,SUB-5607,Q8K4B7,1
0.0014937222003936768,SUB-7784,P21588,0
0.8994505405426025,SUB-7784,C7FF05,1
0.9801957011222839,SUB-9455,P21588,1
0.9800719022750854,SUB-5256,P21588,1
0.9734495878219604,SUB-1212,P21588,1
0.994516134262085,SUB-1212,P00634,1
0.0014417171478271484,SUB-1212,P00722,0
5.21540641784668e-05,SUB-970,O75462,0
0.9782885313034058,SUB-9148,O75462,1
0.9746662378311157,SUB-9148,Q8NBN7,1
0.7516940832138062,SUB-9148,Q9QYY9,1
0.9329851865768433,SUB-9148,O54909,1
0.9736508131027222,SUB-8677,O75462,1
0.00109022855758667,SUB-8677,O34807,0
0.9953460097312927,SUB-4990,O75462,1
0.9976135492324829,SUB-4990,P17516,1
0.9941871762275696,SUB-4990,P42330,1
0.9660811424255371,SUB-2920,O75462,1
0.9844716787338257,SUB-2920,O94788,1
0.0006962418556213379,SUB-2920,A0LRH8,0
0.9783139228820801,SUB-5800,O75462,1
0.9778820276260376,SUB-5800,P08319,1
0.738467276096344,SUB-5800,P51647,1
0.003182709217071533,SUB-5741,O75462,0
0.0008719265460968018,SUB-9092,O75462,0
0.0036620497703552246,SUB-9500,O75462,0
0.047991931438446045,SUB-9500,Q6XBH1,0
0.0006816387176513672,SUB-4603,O75462,0
0.006686687469482422,SUB-7307,O75462,0
0.9953460097312927,SUB-4568,O75462,1
0.9987305402755737,SUB-4568,G1T465,1
0.9976135492324829,SUB-4568,P17516,1
0.9980812072753906,SUB-4568,P23457,1
0.014119774103164673,SUB-4568,P38503,0
0.016146361827850342,SUB-7624,O75462,0
0.9945433139801025,SUB-7624,Q52675,1
0.03957131505012512,SUB-2249,O75462,0
0.004079371690750122,SUB-2183,Q76HN6,0
0.9781280755996704,SUB-2183,P0A111,1
0.9941898584365845,SUB-2183,Q5BM20,1
0.9747276306152344,SUB-2183,Q5FSN8,1
0.00030103325843811035,SUB-7499,Q76HN6,0
0.9903156161308289,SUB-7499,P19835,1
0.9972499012947083,SUB-7499,P37967,1
0.9631574153900146,SUB-7499,P32947,1
0.9852098822593689,SUB-7499,Q8WZI7,1
2.592802047729492e-06,SUB-10326,Q76HN6,0
0.9968249797821045,SUB-4927,Q76HN6,1
0.0043450891971588135,SUB-4927,Q9P8P2,0
0.006075739860534668,SUB-4927,P23457,0
0.9799751043319702,SUB-4444,Q76HN6,1
0.0003497302532196045,SUB-4444,Q52387,0
0.9710277318954468,SUB-1886,Q76HN6,1
0.9736390113830566,SUB-1886,Q54AG5,1
0.9776490926742554,SUB-1886,B8B239,1
0.9968249797821045,SUB-1905,Q76HN6,1
0.16538286209106445,SUB-1905,A0A0E4A9D6,0
0.031174391508102417,SUB-8815,Q76HN6,0
0.9984996914863586,SUB-8815,A6G7B1,1
0.9859179258346558,SUB-4595,Q76HN6,1
0.019629865884780884,SUB-4595,Q83WC8,0
0.004202753305435181,SUB-670,Q76HN6,0
0.9469656944274902,SUB-670,Q08224,1
0.014366358518600464,SUB-2443,Q76HN6,0
0.9935228824615479,SUB-2443,P0A6L4,1
0.9668673276901245,SUB-2443,Q53TZ2,1
0.0004107058048248291,SUB-9324,Q76HN6,0
0.9634780883789062,SUB-9324,P06280,1
0.9290223121643066,SUB-9324,Q8U2G5,1
0.9970202445983887,SUB-2733,Q76HN6,1
0.9721939563751221,SUB-2733,B9W4V6,1
0.9949027299880981,SUB-2733,O94219,1
8.037686347961426e-05,SUB-5049,Q76HN6,0
0.008599966764450073,SUB-5049,Q93YB2,0
0.9968223571777344,SUB-4231,Q76HN6,1
0.029619932174682617,SUB-4231,Q5K134,0
0.9980197548866272,SUB-6729,Q76HN6,1
0.05065146088600159,SUB-1614,O24319,0
4.8547983169555664e-05,SUB-1614,Q72LL6,0
0.008102118968963623,SUB-1614,Q7Z032,0
0.01907747983932495,SUB-716,O24319,0
0.0007034540176391602,SUB-716,Q00796,0
0.992046594619751,SUB-716,P24397,1
0.991303563117981,SUB-2289,O24319,1
0.9946666955947876,SUB-2289,P0A993,1
0.9704998731613159,SUB-1395,O24319,1
0.007820874452590942,SUB-1395,A7LFP5,0
0.927269697189331,SUB-9007,Q8RUF8,1
0.01236078143119812,SUB-9007,P00634,0
0.0018683671951293945,SUB-2653,Q8RUF8,0
0.995157778263092,SUB-2653,Q5EG61,1
0.9809478521347046,SUB-2653,V5RFK1,1
0.005619555711746216,SUB-7684,P0A847,0
0.010590016841888428,SUB-7684,K5BDL0,0
0.9329471588134766,SUB-5196,P0A847,1
0.00032851099967956543,SUB-9883,A4LA85,0
0.9687315225601196,SUB-9883,P28838,1
0.9752193093299866,SUB-6856,A4LA85,1
0.951695442199707,SUB-6856,Q02068,1
0.000253826379776001,SUB-6856,B6ZKM3,0
0.9785016775131226,SUB-7867,A4LA85,1
0.0006961822509765625,SUB-7867,P51857,0
0.00027313828468322754,SUB-0,A4LA85,0
0.0016888976097106934,SUB-745,A4LA85,0
0.9898746013641357,SUB-745,P22734,1
0.0005457103252410889,SUB-745,P12955,0
0.0020648837089538574,SUB-826,A4LA85,0
0.9349460005760193,SUB-826,P41407,1
8.884072303771973e-05,SUB-3345,A4LA85,0
0.993144690990448,SUB-3345,Q04631,1
0.9877254962921143,SUB-1783,A4LA85,1
0.03047192096710205,SUB-1783,F2L0W0,0
0.0044814348220825195,SUB-6178,A4LA85,0
0.964884340763092,SUB-6178,B2RKK0,1
0.9865017533302307,SUB-6178,P25774,1
0.976377546787262,SUB-6178,O24641,1
0.9873489737510681,SUB-6178,P34960,1
0.9958412647247314,SUB-6178,K0EFJ2,1
0.9923582673072815,SUB-6178,P29141,1
0.9933162927627563,SUB-6178,P00785,1
0.9923269748687744,SUB-6178,Q61847,1
0.9935029745101929,SUB-6178,P06185,1
0.9588172435760498,SUB-6178,P07858,1
0.9868987798690796,SUB-6178,O60911,1
0.9848731756210327,SUB-6178,Q00971,1
0.9858589172363281,SUB-6178,F1NGT3,1
0.8161388635635376,SUB-6178,O05091,1
0.9343873262405396,SUB-6178,P06797,1
0.9582312107086182,SUB-6178,Q90611,1
0.9892693758010864,SUB-6178,P07288,1
0.969792366027832,SUB-6178,D2D3C5,1
0.011361002922058105,SUB-8061,A4LA85,0
0.9808061122894287,SUB-8061,Q8WZG3,1
0.9968092441558838,SUB-5745,A4LA85,1
0.983462929725647,SUB-4008,A4LA85,1
0.9423829317092896,SUB-4008,P80025,1
0.8856363296508789,SUB-4008,P21219,1
0.05307856202125549,SUB-4008,P0CG30,0
3.826618194580078e-05,SUB-2150,A4LA85,0
0.011705964803695679,SUB-4477,A4LA85,0
0.9905669689178467,SUB-4477,Q52087,1
0.9476367235183716,SUB-6053,A4LA85,1
0.9862483739852905,SUB-6053,Q52383,1
0.14117228984832764,SUB-6053,I0DHJ0,0
0.00022530555725097656,SUB-2491,A4LA85,0
0.995346188545227,SUB-2491,P04068,1
0.8325812816619873,SUB-4205,A4LA85,1
0.02203834056854248,SUB-4205,S5M6X9,0
0.013088047504425049,SUB-4298,A4LA85,0
0.9919232130050659,SUB-4298,P06622,1
0.9889733791351318,SUB-108,A4LA85,1
0.0030029714107513428,SUB-108,Q13126,0
0.9951287508010864,SUB-108,J9PBS0,1
0.9822573065757751,SUB-9149,A4LA85,1
0.9501546621322632,SUB-9149,Q02068,1
0.009057074785232544,SUB-5860,A4LA85,0
0.00047278404235839844,SUB-5623,A4LA85,0
0.9551392197608948,SUB-5623,P00591,1
0.002438277006149292,SUB-5623,A8IRK4,0
0.03676360845565796,SUB-2429,A4LA85,0
0.9766954183578491,SUB-6824,A4LA85,1
0.013634741306304932,SUB-6824,P36551,0
0.9910489320755005,SUB-6652,A4LA85,1
0.9587407112121582,SUB-6652,P21219,1
0.018991321325302124,SUB-6652,O48882,0
0.9972808361053467,SUB-6161,O15121,1
0.002607971429824829,SUB-6161,P30986,0
0.9972808361053467,SUB-4837,O15121,1
0.014471977949142456,SUB-4837,P80340,0
0.004884541034698486,SUB-6998,O15121,0
0.9977490901947021,SUB-6998,Q1JUP4,1
0.9935983419418335,SUB-6998,U6CL97,1
0.00433659553527832,SUB-9632,O15121,0
0.9903146028518677,SUB-9632,P21219,1
0.9985575675964355,SUB-9632,Q0PIV8,1
0.9902892112731934,SUB-5096,O15121,1
0.0007434487342834473,SUB-5096,Q8GJG7,0
0.0062108635902404785,SUB-8636,O15121,0
0.8919992446899414,SUB-8636,P0AC33,1
0.9931211471557617,SUB-8578,Q56185,1
0.0006777942180633545,SUB-7791,Q56185,0
0.9918729066848755,SUB-9244,Q56185,1
0.008665502071380615,SUB-9244,P26439,0
0.0038166940212249756,SUB-8469,Q56185,0
0.9871392250061035,SUB-8469,A9QXE0,1
0.9676259756088257,SUB-7911,Q56185,1
0.005163043737411499,SUB-7911,A3KEZ1,0
0.9873166084289551,SUB-3447,Q56185,1
0.000489354133605957,SUB-3447,Q93TJ5,0
0.01765003800392151,SUB-3447,Q9ZBU1,0
0.018162518739700317,SUB-785,Q56185,0
0.8921840786933899,SUB-785,P26439,1
0.902445912361145,SUB-785,Q7Z8L1,1
0.75645911693573,SUB-785,P39714,1
0.0037979185581207275,SUB-5051,Q56185,0
0.7789639830589294,SUB-5051,E4QP00,1
0.9875093698501587,SUB-6339,Q56185,1
0.012610852718353271,SUB-6339,P30837,0
0.00010326504707336426,SUB-6339,Q1XH05,0
0.031072348356246948,SUB-6339,B2VFD8,0
0.987308144569397,SUB-2888,Q56185,1
3.7729740142822266e-05,SUB-2888,P07099,0
0.0001500546932220459,SUB-9379,Q56185,0
0.00849100947380066,SUB-6175,Q56185,0
0.9670767784118652,SUB-6175,P07813,1
0.029261529445648193,SUB-245,Q56185,0
0.002572685480117798,SUB-3745,Q56185,0
0.9739903211593628,SUB-3745,Q04631,1
0.0023235678672790527,SUB-270,Q56185,0
0.8153629302978516,SUB-270,P14407,1
0.9894216060638428,SUB-4780,Q56185,1
0.008968740701675415,SUB-4780,Q8RNY0,0
0.0009551644325256348,SUB-7716,Q56185,0
0.07223254442214966,SUB-3360,Q56185,0
0.9209957122802734,SUB-3360,Q9XGY6,1
0.9676259756088257,SUB-7506,Q56185,1
0.006658971309661865,SUB-7506,P19099,0
0.0009651780128479004,SUB-4387,Q56185,0
0.9803242683410645,SUB-4387,P31373,1
0.0016176104545593262,SUB-4387,Q81VW8,0
0.978796124458313,SUB-7961,Q56185,1
0.026845812797546387,SUB-7961,D7UTZ8,0
0.009203344583511353,SUB-930,Q56185,0
0.9823265075683594,SUB-930,Q8BWF0,1
0.9729431867599487,SUB-7633,Q56185,1
0.0067237913608551025,SUB-7633,O87082,0
0.9729431867599487,SUB-6899,Q56185,1
0.009153246879577637,SUB-6899,P10182,0
7.766485214233398e-05,SUB-4688,Q56185,0
0.9949264526367188,SUB-4688,Q8KZP9,1
0.9873166084289551,SUB-10176,Q56185,1
0.0008611679077148438,SUB-4102,Q56185,0
0.993880033493042,SUB-4102,P42535,1
0.995025634765625,SUB-1812,Q56185,1
0.031844109296798706,SUB-1812,Q5QE78,0
0.0002682805061340332,SUB-7410,Q56185,0
0.9845272302627563,SUB-7410,Q9BTY2,1
0.9857403039932251,SUB-179,Q56185,1
0.00024762749671936035,SUB-179,Q9HA79,0
0.00054207444190979,SUB-537,Q56185,0
0.9678539633750916,SUB-3617,Q56185,1
0.00011304020881652832,SUB-3617,P07099,0
0.9873166084289551,SUB-2430,Q56185,1
0.04533758759498596,SUB-2430,Q2KIR7,0
0.9983978271484375,SUB-6415,Q56185,1
4.309415817260742e-05,SUB-6415,A0A069AW73,0
0.9885258078575134,SUB-119,Q56185,1
0.008330106735229492,SUB-119,P39185,0
0.002386629581451416,SUB-8301,Q56185,0
0.9844626188278198,SUB-8301,Q9CRC0,1
0.9946587085723877,SUB-9191,Q56185,1
0.030675172805786133,SUB-9191,Q8QHL7,0
0.9907615184783936,SUB-6993,Q56185,1
0.007280200719833374,SUB-6993,D2B1P1,0
0.00011995434761047363,SUB-2320,Q56185,0
0.9927753210067749,SUB-5052,Q56185,1
0.0037818849086761475,SUB-5052,P0ABJ1,0
0.0008099973201751709,SUB-9322,Q56185,0
0.0023887157440185547,SUB-946,Q56185,0
0.990589439868927,SUB-946,F1N9C1,1
0.001113802194595337,SUB-5801,Q56185,0
0.9984288811683655,SUB-5801,P15289,1
0.0019028782844543457,SUB-1108,Q56185,0
0.9980015754699707,SUB-1108,P06622,1
0.9981739521026611,SUB-1108,O67987,1
0.988513171672821,SUB-8990,Q56185,1
0.01788923144340515,SUB-8990,Q52087,0
0.004823565483093262,SUB-2174,Q56185,0
0.988513171672821,SUB-5852,Q56185,1
0.10848546028137207,SUB-5852,O32125,0
0.0016856193542480469,SUB-5031,Q56185,0
0.9881935715675354,SUB-5031,A0ZXZ4,1
0.9687467813491821,SUB-6758,Q56185,1
0.005050063133239746,SUB-6758,P12530,0
0.0003546774387359619,SUB-9059,Q56185,0
0.01282760500907898,SUB-5620,Q56185,0
0.9899957180023193,SUB-5620,A0A1D6BJ11,1
0.9627295136451721,SUB-5620,S5U4F4,1
0.9913808107376099,SUB-6016,Q56185,1
0.06279584765434265,SUB-6016,P00784,0
0.9905723333358765,SUB-9279,Q56185,1
0.007713377475738525,SUB-9279,P05982,0
0.9763903021812439,SUB-7770,D2Z027,1
0.9907068014144897,SUB-7770,P31373,1
0.9669696688652039,SUB-7770,Q43153,1
0.9646265506744385,SUB-7770,Q9YBL2,1
0.9973917603492737,SUB-7770,P06721,1
0.9535815715789795,SUB-7770,P13254,1
0.9763903021812439,SUB-5373,D2Z027,1
0.00040727853775024414,SUB-5373,P9WPQ5,0
0.9669375419616699,SUB-5373,A0A1J9VES8,1
0.03857487440109253,SUB-3629,D2Z027,0
0.001290440559387207,SUB-4977,D2Z027,0
0.0019507110118865967,SUB-6223,P60472,0
0.9669538736343384,SUB-6223,P32277,1
0.00017464160919189453,SUB-3890,P60472,0
0.975242018699646,SUB-3890,Q3IL66,1
0.9450200796127319,SUB-8153,P60472,1
0.013117700815200806,SUB-8153,P48418,0
0.9561907052993774,SUB-4751,P60472,1
0.022633671760559082,SUB-4751,Q13126,0
0.9538124799728394,SUB-10167,P60472,1
0.1590750515460968,SUB-10167,Q02527,0
0.0005387365818023682,SUB-5850,E2GIN1,0
0.9628503322601318,SUB-5850,Q8VPT7,1
0.986704409122467,SUB-5850,P21395,1
0.9797955751419067,SUB-5546,E2GIN1,1
0.0018718242645263672,SUB-5546,A0A076JRL8,0
0.991178035736084,SUB-3610,E2GIN1,1
0.004584789276123047,SUB-3610,A0A2I6UI54,0
0.9874002933502197,SUB-8053,E2GIN1,1
0.8914777636528015,SUB-8053,A0A060PQX5,1
0.9136160612106323,SUB-8053,Q9Y8I4,1
0.8874707221984863,SUB-8053,Q76GS2,1
0.9985347986221313,SUB-8647,E2GIN1,1
0.0012843608856201172,SUB-8647,I3RYX9,0
