predict,predict,predict,predict
0.9979895353317261,SUB-7387,A9BHI9,1
0.00010338425636291504,SUB-9742,Q8WNV7,0
0.00036978721618652344,SUB-5910,Q8WNV7,0
0.9960148334503174,SUB-2057,Q8WNV7,1
0.9960328340530396,SUB-2057,P26439,1
0.005853772163391113,SUB-2057,P12530,0
0.9720532894134521,SUB-6384,Q8WNV7,1
0.0013997852802276611,SUB-6384,Q02068,0
8.940696716308594e-07,SUB-7192,Q8WNV7,0
0.8667246699333191,SUB-7192,Q9C0Y4,1
8.344650268554688e-07,SUB-7528,Q8WNV7,0
0.8924859762191772,SUB-7528,A2ICH1,1
0.0004832148551940918,SUB-6675,Q8WNV7,0
0.024856358766555786,SUB-5762,Q8WNV7,0
0.9687499403953552,SUB-5762,Q52387,1
0.0025600194931030273,SUB-9199,Q8WNV7,0
0.0006293356418609619,SUB-9454,Q8WNV7,0
0.9798785448074341,SUB-9454,Q9UJ70,1
0.8380658626556396,SUB-2122,Q8WNV7,1
0.9815138578414917,SUB-2122,B2J1M1,1
0.022988706827163696,SUB-2122,P52705,0
0.9777421951293945,SUB-2122,P08319,1
0.9712185859680176,SUB-2122,Q9JLJ3,1
0.9598705768585205,SUB-2122,P43353,1
0.9683451652526855,SUB-2122,Q9JHW9,1
0.9890310764312744,SUB-5878,Q8WNV7,1
0.9989414215087891,SUB-5878,Q31QF3,1
0.9963948130607605,SUB-9372,Q96KN2,1
0.004471331834793091,SUB-238,Q96KN2,0
0.009154528379440308,SUB-10073,Q96KN2,0
0.9571298360824585,SUB-486,Q96KN2,1
0.0002448856830596924,SUB-486,P59655,0
0.013516128063201904,SUB-9835,Q96KN2,0
0.8409442901611328,SUB-9835,Q8VPD4,1
0.9440396428108215,SUB-7155,Q96KN2,1
1.2487173080444336e-05,SUB-7155,C9JRZ8,0
0.9139658212661743,SUB-218,Q96KN2,1
0.027147293090820312,SUB-218,Q62600,0
0.9836889505386353,SUB-3308,Q96KN2,1
0.9959343075752258,SUB-9424,Q96KN2,1
0.0005502104759216309,SUB-9424,P48425,0
0.9786967039108276,SUB-9424,P16444,1
0.9949942827224731,SUB-9424,Q96KP4,1
0.03324246406555176,SUB-8825,Q96KN2,0
0.8461393117904663,SUB-8825,O34142,1
0.00018197298049926758,SUB-10108,Q96KN2,0
0.998307466506958,SUB-2172,Q96KN2,1
0.9537229537963867,SUB-2172,Q3LHN4,1
0.9929789304733276,SUB-2172,Q96KP4,1
0.01437637209892273,SUB-2172,P08253,0
0.00011354684829711914,SUB-6801,Q96KN2,0
0.9991943836212158,SUB-6801,P0A840,1
0.9756906032562256,SUB-7232,Q96KN2,1
0.00014331936836242676,SUB-7232,Q56185,0
0.00044545531272888184,SUB-2199,Q96KN2,0
0.9479455947875977,SUB-2199,A5F5X0,1
0.959389328956604,SUB-2294,Q96KN2,1
0.0041141510009765625,SUB-2294,P60472,0
0.0007181763648986816,SUB-9240,Q96KN2,0
0.9502447843551636,SUB-9240,Q8IEK1,1
0.9923608303070068,SUB-816,Q96KN2,1
0.0029661059379577637,SUB-816,P10901,0
0.9525934457778931,SUB-8568,Q96KN2,1
0.0003708004951477051,SUB-8568,X5D911,0
3.129243850708008e-06,SUB-3687,Q96KN2,0
1.195073127746582e-05,SUB-9144,Q96KN2,0
0.9662430286407471,SUB-9144,Q7SIG4,1
0.9835189580917358,SUB-1373,Q96KN2,1
0.00106772780418396,SUB-7637,Q96KN2,0
2.2977590560913086e-05,SUB-7781,Q96KN2,0
0.9741251468658447,SUB-7781,Q9Z2L6,1
0.0011570751667022705,SUB-2061,Q96KN2,0
0.9863661527633667,SUB-2061,Q26998,1
0.0003777742385864258,SUB-4928,Q96KN2,0
0.0002225339412689209,SUB-3427,Q96KN2,0
0.9963948130607605,SUB-6802,Q96KN2,1
0.0040558576583862305,SUB-6802,Q9BR01,0
0.9944467544555664,SUB-9725,Q96KN2,1
0.00012740492820739746,SUB-9725,Q9HA79,0
0.0009169578552246094,SUB-7524,Q96KN2,0
0.9511858224868774,SUB-7524,P06280,1
0.9327493906021118,SUB-10105,Q96KN2,1
0.001387864351272583,SUB-10105,Q06902,0
9.435415267944336e-05,SUB-9514,Q96KN2,0
0.9780188798904419,SUB-9514,Q9S9N9,1
0.9964739680290222,SUB-9514,B0LDU5,1
0.9988566637039185,SUB-9514,Q9LKJ1,1
0.0043947696685791016,SUB-9602,Q96KN2,0
0.9717880487442017,SUB-9602,P00327,1
0.9504381418228149,SUB-6310,Q96KN2,1
0.0005510449409484863,SUB-6310,P24158,0
0.0013062357902526855,SUB-6310,O75936,0
0.9712873697280884,SUB-6310,P16444,1
0.9776532649993896,SUB-8071,Q3ZFI4,1
0.000547260046005249,SUB-8071,P26439,0
0.00011026859283447266,SUB-4541,Q3ZFI4,0
0.9776532649993896,SUB-2269,Q3ZFI4,1
0.9872633218765259,SUB-1913,Q3ZFI4,1
0.000649183988571167,SUB-1913,P80679,0
0.0006012022495269775,SUB-4684,Q3ZFI4,0
0.9387710094451904,SUB-4684,Q96SL4,1
7.12275505065918e-06,SUB-1633,Q3ZFI4,0
0.9957280158996582,SUB-4939,Q3ZFI4,1
0.00657576322555542,SUB-4939,Q9I5F3,0
0.01963326334953308,SUB-2088,Q3ZFI4,0
0.056011736392974854,SUB-9348,Q6GMR7,0
0.9615687131881714,SUB-9348,P00327,1
0.009275615215301514,SUB-4050,Q6GMR7,0
0.9705500602722168,SUB-4050,B2RLK2,1
0.9798296689987183,SUB-3602,Q6GMR7,1
0.0016376078128814697,SUB-3602,P06617,0
0.9873456954956055,SUB-3795,Q6GMR7,1
0.00010395050048828125,SUB-3795,P21164,0
0.03014463186264038,SUB-5379,Q6GMR7,0
0.9997937679290771,SUB-5379,A0A0A1E7Z2,1
0.0031422078609466553,SUB-6213,Q6GMR7,0
0.9837218523025513,SUB-6213,P28838,1
0.0012463033199310303,SUB-9567,Q6GMR7,0
0.9912641048431396,SUB-9567,K0CAI2,1
0.9798530340194702,SUB-8855,Q6GMR7,1
0.0004870891571044922,SUB-8855,P31013,0
0.9361101388931274,SUB-1764,Q6GMR7,1
0.0026338398456573486,SUB-1764,P49366,0
0.009373784065246582,SUB-6226,Q6GMR7,0
0.994735598564148,SUB-6226,Q6XUJ4,1
0.9567549228668213,SUB-7982,Q6GMR7,1
3.999471664428711e-05,SUB-7982,C9JRZ8,0
0.015887528657913208,SUB-8131,Q6GMR7,0
0.9249178171157837,SUB-8131,Q9AGH8,1
0.9873447418212891,SUB-5760,Q6GMR7,1
0.030368894338607788,SUB-4481,Q6GMR7,0
0.9914961457252502,SUB-4481,P72156,1
0.014409780502319336,SUB-7712,Q6GMR7,0
0.9979158639907837,SUB-7712,Q9XGY6,1
0.002359718084335327,SUB-8688,Q6GMR7,0
0.9864851236343384,SUB-8688,Q12178,1
0.9987035393714905,SUB-4829,Q5FSJ2,1
0.00022113323211669922,SUB-4829,P07328,0
3.8176774978637695e-05,SUB-971,Q5FSJ2,0
0.9960628151893616,SUB-971,P20456,1
0.9982103109359741,SUB-971,P78330,1
0.0008440315723419189,SUB-5443,Q5FSJ2,0
0.0010802745819091797,SUB-4303,Q5FSJ2,0
0.9984323382377625,SUB-4303,Q9UBM7,1
0.9989091157913208,SUB-8232,Q5FSJ2,1
0.00011971592903137207,SUB-8232,P16116,0
0.006401717662811279,SUB-3980,Q5FSJ2,0
0.9808084964752197,SUB-3980,Q04631,1
0.9989091157913208,SUB-3666,Q5FSJ2,1
7.909536361694336e-05,SUB-3666,P39482,0
0.0050386786460876465,SUB-4693,Q5FSJ2,0
0.9989091157913208,SUB-3049,Q5FSJ2,1
0.9966602325439453,SUB-3049,P04335,1
0.0015327036380767822,SUB-3049,P49384,0
0.9868389964103699,SUB-1018,Q5FSJ2,1
0.00010702013969421387,SUB-1018,B8K1W1,0
0.9978206157684326,SUB-8660,Q5FSJ2,1
0.9897212982177734,SUB-8660,P04335,1
0.9980679750442505,SUB-8660,Q92XZ6,1
0.994015097618103,SUB-8660,Q9P979,1
5.751848220825195e-06,SUB-8660,B1N7J5,0
0.9923697710037231,SUB-90,Q5FSJ2,1
0.9995400905609131,SUB-90,A0A024FRL9,1
0.9748625755310059,SUB-9529,Q5FSJ2,1
0.9862167835235596,SUB-9529,Q60136,1
8.305907249450684e-05,SUB-9529,P63228,0
3.889203071594238e-05,SUB-9529,Q9UUB1,0
0.0096568763256073,SUB-2149,Q5FSJ2,0
0.998702883720398,SUB-6879,Q5FSJ2,1
0.9949306845664978,SUB-6879,V5YT97,1
0.9904649257659912,SUB-6879,A0A1W6VPA7,1
0.0006546974182128906,SUB-6879,P56744,0
0.9778139591217041,SUB-9318,Q5FSJ2,1
0.9906201362609863,SUB-9318,Q97VW1,1
0.00045174360275268555,SUB-9318,P9WPL5,0
0.9980640411376953,SUB-10227,Q5FSJ2,1
0.9890568256378174,SUB-10227,P04335,1
0.9981352090835571,SUB-10227,Q9KAN9,1
0.9867459535598755,SUB-10227,P13001,1
0.0004659593105316162,SUB-10227,P0ACC7,0
1.8894672393798828e-05,SUB-6896,P46413,0
1.4901161193847656e-07,SUB-6896,P30837,0
8.881092071533203e-06,SUB-6896,P20720,0
0.9365008473396301,SUB-6896,Q53EH2,1
0.0008244812488555908,SUB-3401,P46413,0
0.000421375036239624,SUB-8835,P46413,0
0.9801937341690063,SUB-3851,P46413,1
0.9892494678497314,SUB-3851,Q58933,1
0.9609652161598206,SUB-3851,P13569,1
0.997961163520813,SUB-3851,Q9ZVL6,1
0.004632472991943359,SUB-3851,Q9BY64,0
0.9754464626312256,SUB-3851,Q9BZX2,1
0.9994642734527588,SUB-3851,Q9Y3D8,1
0.9830217361450195,SUB-3851,P06999,1
0.9903556704521179,SUB-3851,P26281,1
0.9948604106903076,SUB-3851,P09411,1
0.9938895106315613,SUB-3851,P33316,1
0.9994542598724365,SUB-3851,Q9U2M7,1
0.9685139656066895,SUB-3851,Q00IB3,1
0.9893560409545898,SUB-3851,Q99NB1,1
0.8789922595024109,SUB-3851,O70151,1
0.9840369820594788,SUB-3851,Q59RG5,1
0.9403699636459351,SUB-3851,O54003,1
0.9683018326759338,SUB-3851,Q924N5,1
0.9899417161941528,SUB-4788,P46413,1
0.9959768652915955,SUB-4788,Q90WG6,1
0.9842880964279175,SUB-4788,P48425,1
0.9064840078353882,SUB-4788,Q5EBM0,1
0.9929643869400024,SUB-4788,P51058,1
0.9882525205612183,SUB-4788,Q58933,1
0.9985025525093079,SUB-4788,Q9XUS5,1
0.9908844232559204,SUB-4788,P0A6I0,1
0.9986060857772827,SUB-4788,Q6XZ78,1
0.9728858470916748,SUB-4788,P13569,1
0.9948000311851501,SUB-4788,P55264,1
0.9857839941978455,SUB-4788,P0ACC7,1
0.9943047761917114,SUB-4788,P15309,1
0.9987027645111084,SUB-4788,Q96EY8,1
0.9987274408340454,SUB-4788,Q9Y3D8,1
0.004594326019287109,SUB-4788,Q9H227,0
0.9705560803413391,SUB-4788,P31663,1
0.9935431480407715,SUB-4788,Q58579,1
0.9952192306518555,SUB-4788,P09411,1
0.9790958166122437,SUB-4788,P28903,1
0.9970229864120483,SUB-4788,Q06892,1
0.9257849454879761,SUB-4788,P61136,1
0.9838443994522095,SUB-4788,P42216,1
0.9970813393592834,SUB-4788,O35052,1
0.9998658895492554,SUB-4788,Q9QY93,1
0.9928619861602783,SUB-4788,Q8U438,1
0.9891936779022217,SUB-4788,Q58605,1
0.011873215436935425,SUB-7107,P21588,0
0.9976782202720642,SUB-7107,P97562,1
0.9899653196334839,SUB-7107,Q9FS87,1
0.006856262683868408,SUB-9995,P21588,0
0.992438554763794,SUB-9995,P18548,1
0.033487915992736816,SUB-1977,P21588,0
0.9708003997802734,SUB-1977,P0A3G2,1
1.2665987014770508e-05,SUB-10250,P21588,0
0.9846720695495605,SUB-10250,C9K2Z6,1
0.9989595413208008,SUB-5921,P21588,1
0.013086438179016113,SUB-5921,Q969S8,0
0.00018206238746643066,SUB-1218,P21588,0
0.9826675653457642,SUB-1218,A3LY17,1
0.997519850730896,SUB-10163,P21588,1
5.6356191635131836e-05,SUB-10163,C7FF05,0
0.07181796431541443,SUB-10163,Q9R5V5,0
0.9928528070449829,SUB-8297,P21588,1
0.0011243224143981934,SUB-8297,Q04631,0
0.9966319799423218,SUB-4695,P21588,1
0.0368863046169281,SUB-4695,Q8GB17,0
0.003965109586715698,SUB-6052,P21588,0
0.9927701950073242,SUB-3836,P21588,1
0.002974480390548706,SUB-3836,Q28943,0
0.997017502784729,SUB-3225,P21588,1
0.00807294249534607,SUB-3225,Q8TEY0,0
0.9960532188415527,SUB-8082,P21588,1
0.0008384287357330322,SUB-8082,Q8DTW7,0
0.00241050124168396,SUB-4527,P21588,0
0.006154805421829224,SUB-4186,P21588,0
0.993695855140686,SUB-4186,P07998,1
0.9747486114501953,SUB-4186,P30850,1
0.001905590295791626,SUB-6454,P21588,0
3.17692756652832e-05,SUB-870,P21588,0
0.9439504146575928,SUB-870,Q8KZT4,1
0.0018314123153686523,SUB-870,B2ZRE3,0
0.0010370910167694092,SUB-7848,P21588,0
0.9977346062660217,SUB-7848,C7FF05,1
0.014977037906646729,SUB-5607,P21588,0
0.9907588958740234,SUB-5607,Q8K4B7,1
0.0009036064147949219,SUB-7784,P21588,0
0.9760358333587646,SUB-7784,C7FF05,1
0.9966944456100464,SUB-9455,P21588,1
0.9969359040260315,SUB-5256,P21588,1
0.9974159002304077,SUB-1212,P21588,1
0.9982923269271851,SUB-1212,P00634,1
0.011837750673294067,SUB-1212,P00722,0
0.000933229923248291,SUB-970,O75462,0
0.9973850250244141,SUB-9148,O75462,1
0.9685759544372559,SUB-9148,Q8NBN7,1
0.5028340816497803,SUB-9148,Q9QYY9,1
0.9908653497695923,SUB-9148,O54909,1
0.9897915720939636,SUB-8677,O75462,1
7.474422454833984e-05,SUB-8677,O34807,0
0.9990130662918091,SUB-4990,O75462,1
0.9967983961105347,SUB-4990,P17516,1
0.9925315380096436,SUB-4990,P42330,1
0.9882001280784607,SUB-2920,O75462,1
0.9801325798034668,SUB-2920,O94788,1
8.481740951538086e-05,SUB-2920,A0LRH8,0
0.9973844289779663,SUB-5800,O75462,1
0.9906272888183594,SUB-5800,P08319,1
0.521774172782898,SUB-5800,P51647,1
0.00024947524070739746,SUB-5741,O75462,0
7.471442222595215e-05,SUB-9092,O75462,0
0.0018588602542877197,SUB-9500,O75462,0
0.014541327953338623,SUB-9500,Q6XBH1,0
0.0004305541515350342,SUB-4603,O75462,0
0.03853145241737366,SUB-7307,O75462,0
0.9990130662918091,SUB-4568,O75462,1
0.9987099766731262,SUB-4568,G1T465,1
0.9967983961105347,SUB-4568,P17516,1
0.9987666010856628,SUB-4568,P23457,1
0.0004762113094329834,SUB-4568,P38503,0
0.00528070330619812,SUB-7624,O75462,0
0.9960312843322754,SUB-7624,Q52675,1
0.01756921410560608,SUB-2249,O75462,0
0.0005640685558319092,SUB-2183,Q76HN6,0
0.9849780797958374,SUB-2183,P0A111,1
0.995654821395874,SUB-2183,Q5BM20,1
0.9976048469543457,SUB-2183,Q5FSN8,1
0.0008046329021453857,SUB-7499,Q76HN6,0
0.9925981760025024,SUB-7499,P19835,1
0.9961416721343994,SUB-7499,P37967,1
0.9959077835083008,SUB-7499,P32947,1
0.9941996335983276,SUB-7499,Q8WZI7,1
1.9490718841552734e-05,SUB-10326,Q76HN6,0
0.9968242049217224,SUB-4927,Q76HN6,1
0.0008768737316131592,SUB-4927,Q9P8P2,0
0.001619786024093628,SUB-4927,P23457,0
0.9992179274559021,SUB-4444,Q76HN6,1
0.0011178851127624512,SUB-4444,Q52387,0
0.8000622987747192,SUB-1886,Q76HN6,1
0.9678118228912354,SUB-1886,Q54AG5,1
0.9575557708740234,SUB-1886,B8B239,1
0.9968242049217224,SUB-1905,Q76HN6,1
0.011007159948348999,SUB-1905,A0A0E4A9D6,0
0.003696829080581665,SUB-8815,Q76HN6,0
0.9974210858345032,SUB-8815,A6G7B1,1
0.9936929941177368,SUB-4595,Q76HN6,1
0.005142956972122192,SUB-4595,Q83WC8,0
0.0023744702339172363,SUB-670,Q76HN6,0
0.9907190799713135,SUB-670,Q08224,1
0.003638029098510742,SUB-2443,Q76HN6,0
0.9974774122238159,SUB-2443,P0A6L4,1
0.9860405921936035,SUB-2443,Q53TZ2,1
2.2649765014648438e-05,SUB-9324,Q76HN6,0
0.9666447043418884,SUB-9324,P06280,1
0.9128869771957397,SUB-9324,Q8U2G5,1
0.9799458980560303,SUB-2733,Q76HN6,1
0.9634785056114197,SUB-2733,B9W4V6,1
0.925891637802124,SUB-2733,O94219,1
0.0007151663303375244,SUB-5049,Q76HN6,0
2.1964311599731445e-05,SUB-5049,Q93YB2,0
0.9968223571777344,SUB-4231,Q76HN6,1
0.005753308534622192,SUB-4231,Q5K134,0
0.9976385831832886,SUB-6729,Q76HN6,1
0.0007385909557342529,SUB-1614,O24319,0
0.00023818016052246094,SUB-1614,Q72LL6,0
0.0005162358283996582,SUB-1614,Q7Z032,0
0.0029408931732177734,SUB-716,O24319,0
1.1622905731201172e-05,SUB-716,Q00796,0
0.9990071058273315,SUB-716,P24397,1
0.9941337704658508,SUB-2289,O24319,1
0.9959604740142822,SUB-2289,P0A993,1
0.9617029428482056,SUB-1395,O24319,1
0.006751149892807007,SUB-1395,A7LFP5,0
0.9870928525924683,SUB-9007,Q8RUF8,1
0.0023720264434814453,SUB-9007,P00634,0
0.010554879903793335,SUB-2653,Q8RUF8,0
0.9982582330703735,SUB-2653,Q5EG61,1
0.9890385270118713,SUB-2653,V5RFK1,1
0.008036017417907715,SUB-7684,P0A847,0
0.013244301080703735,SUB-7684,K5BDL0,0
0.9853594303131104,SUB-5196,P0A847,1
7.191300392150879e-05,SUB-9883,A4LA85,0
0.9881442189216614,SUB-9883,P28838,1
0.987434446811676,SUB-6856,A4LA85,1
0.9872036576271057,SUB-6856,Q02068,1
0.0025930702686309814,SUB-6856,B6ZKM3,0
0.9482013583183289,SUB-7867,A4LA85,1
0.0019408464431762695,SUB-7867,P51857,0
8.881092071533203e-06,SUB-0,A4LA85,0
0.00031319260597229004,SUB-745,A4LA85,0
0.9990944862365723,SUB-745,P22734,1
0.00039079785346984863,SUB-745,P12955,0
0.0004270970821380615,SUB-826,A4LA85,0
0.998950183391571,SUB-826,P41407,1
1.3023614883422852e-05,SUB-3345,A4LA85,0
0.9885414242744446,SUB-3345,Q04631,1
0.991350531578064,SUB-1783,A4LA85,1
0.04113700985908508,SUB-1783,F2L0W0,0
0.0006552040576934814,SUB-6178,A4LA85,0
0.9972231388092041,SUB-6178,B2RKK0,1
0.9964116811752319,SUB-6178,P25774,1
0.9867291450500488,SUB-6178,O24641,1
0.9983283877372742,SUB-6178,P34960,1
0.9989279508590698,SUB-6178,K0EFJ2,1
0.9987932443618774,SUB-6178,P29141,1
0.9957665205001831,SUB-6178,P00785,1
0.9978042840957642,SUB-6178,Q61847,1
0.9986019134521484,SUB-6178,P06185,1
0.9945610761642456,SUB-6178,P07858,1
0.9964849948883057,SUB-6178,O60911,1
0.9917973279953003,SUB-6178,Q00971,1
0.9992601275444031,SUB-6178,F1NGT3,1
0.98576420545578,SUB-6178,O05091,1
0.9922926425933838,SUB-6178,P06797,1
0.9989984035491943,SUB-6178,Q90611,1
0.9976040124893188,SUB-6178,P07288,1
0.9930083751678467,SUB-6178,D2D3C5,1
0.0013884007930755615,SUB-8061,A4LA85,0
0.9589378833770752,SUB-8061,Q8WZG3,1
0.9923308491706848,SUB-5745,A4LA85,1
0.928358793258667,SUB-4008,A4LA85,1
0.9642529487609863,SUB-4008,P80025,1
0.8188610672950745,SUB-4008,P21219,1
0.0508255660533905,SUB-4008,P0CG30,0
3.364682197570801e-05,SUB-2150,A4LA85,0
0.0023325681686401367,SUB-4477,A4LA85,0
0.969369649887085,SUB-4477,Q52087,1
0.9295374155044556,SUB-6053,A4LA85,1
0.9743913412094116,SUB-6053,Q52383,1
0.04843682050704956,SUB-6053,I0DHJ0,0
4.392862319946289e-05,SUB-2491,A4LA85,0
0.961386501789093,SUB-2491,P04068,1
0.9790335893630981,SUB-4205,A4LA85,1
0.20190772414207458,SUB-4205,S5M6X9,0
0.0009320378303527832,SUB-4298,A4LA85,0
0.9939407706260681,SUB-4298,P06622,1
0.9932544231414795,SUB-108,A4LA85,1
0.014734655618667603,SUB-108,Q13126,0
0.9949681758880615,SUB-108,J9PBS0,1
0.9442757368087769,SUB-9149,A4LA85,1
0.9539779424667358,SUB-9149,Q02068,1
0.0008453428745269775,SUB-5860,A4LA85,0
5.960464477539062e-07,SUB-5623,A4LA85,0
0.8967117071151733,SUB-5623,P00591,1
3.999471664428711e-05,SUB-5623,A8IRK4,0
0.00023344159126281738,SUB-2429,A4LA85,0
0.9903131723403931,SUB-6824,A4LA85,1
0.028852880001068115,SUB-6824,P36551,0
0.9910697340965271,SUB-6652,A4LA85,1
0.9764059782028198,SUB-6652,P21219,1
0.009469360113143921,SUB-6652,O48882,0
0.9921847581863403,SUB-6161,O15121,1
9.566545486450195e-06,SUB-6161,P30986,0
0.9921847581863403,SUB-4837,O15121,1
0.00026410818099975586,SUB-4837,P80340,0
0.01680627465248108,SUB-6998,O15121,0
0.9906872510910034,SUB-6998,Q1JUP4,1
0.9763074517250061,SUB-6998,U6CL97,1
0.0002904236316680908,SUB-9632,O15121,0
0.9802021980285645,SUB-9632,P21219,1
0.9989033341407776,SUB-9632,Q0PIV8,1
0.9931429624557495,SUB-5096,O15121,1
3.725290298461914e-06,SUB-5096,Q8GJG7,0
0.03347456455230713,SUB-8636,O15121,0
0.9505703449249268,SUB-8636,P0AC33,1
0.9964345693588257,SUB-8578,Q56185,1
0.00010833144187927246,SUB-7791,Q56185,0
0.9940166473388672,SUB-9244,Q56185,1
0.001005709171295166,SUB-9244,P26439,0
0.013664841651916504,SUB-8469,Q56185,0
0.961854100227356,SUB-8469,A9QXE0,1
0.998416543006897,SUB-7911,Q56185,1
0.012679249048233032,SUB-7911,A3KEZ1,0
0.99898761510849,SUB-3447,Q56185,1
0.0009824037551879883,SUB-3447,Q93TJ5,0
0.003959953784942627,SUB-3447,Q9ZBU1,0
0.025012671947479248,SUB-785,Q56185,0
0.9528151154518127,SUB-785,P26439,1
0.9932612776756287,SUB-785,Q7Z8L1,1
0.40711504220962524,SUB-785,P39714,1
0.005812108516693115,SUB-5051,Q56185,0
0.92948979139328,SUB-5051,E4QP00,1
0.9904270172119141,SUB-6339,Q56185,1
0.002773851156234741,SUB-6339,P30837,0
4.267692565917969e-05,SUB-6339,Q1XH05,0
0.04755464196205139,SUB-6339,B2VFD8,0
0.9916960000991821,SUB-2888,Q56185,1
8.39531421661377e-05,SUB-2888,P07099,0
0.0006319880485534668,SUB-9379,Q56185,0
0.004688471555709839,SUB-6175,Q56185,0
0.9369710683822632,SUB-6175,P07813,1
0.000617295503616333,SUB-245,Q56185,0
0.0004712343215942383,SUB-3745,Q56185,0
0.9893864393234253,SUB-3745,Q04631,1
0.002598881721496582,SUB-270,Q56185,0
0.9553658366203308,SUB-270,P14407,1
0.9963197708129883,SUB-4780,Q56185,1
0.004255503416061401,SUB-4780,Q8RNY0,0
0.025787442922592163,SUB-7716,Q56185,0
0.004496514797210693,SUB-3360,Q56185,0
0.9819350242614746,SUB-3360,Q9XGY6,1
0.998416543006897,SUB-7506,Q56185,1
0.00474470853805542,SUB-7506,P19099,0
0.00047716498374938965,SUB-4387,Q56185,0
0.9067689776420593,SUB-4387,P31373,1
0.0003485381603240967,SUB-4387,Q81VW8,0
0.9867795705795288,SUB-7961,Q56185,1
0.08291992545127869,SUB-7961,D7UTZ8,0
6.988644599914551e-05,SUB-930,Q56185,0
0.9883342385292053,SUB-930,Q8BWF0,1
0.9829981327056885,SUB-7633,Q56185,1
0.0001672506332397461,SUB-7633,O87082,0
0.9829981327056885,SUB-6899,Q56185,1
0.0015899837017059326,SUB-6899,P10182,0
0.0060454607009887695,SUB-4688,Q56185,0
0.9699937105178833,SUB-4688,Q8KZP9,1
0.99898761510849,SUB-10176,Q56185,1
0.016049861907958984,SUB-4102,Q56185,0
0.9758435487747192,SUB-4102,P42535,1
0.9904273748397827,SUB-1812,Q56185,1
0.000471651554107666,SUB-1812,Q5QE78,0
2.0831823348999023e-05,SUB-7410,Q56185,0
0.993965208530426,SUB-7410,Q9BTY2,1
0.994880199432373,SUB-179,Q56185,1
0.00022402405738830566,SUB-179,Q9HA79,0
3.978610038757324e-05,SUB-537,Q56185,0
0.9980719685554504,SUB-3617,Q56185,1
0.00018611550331115723,SUB-3617,P07099,0
0.99898761510849,SUB-2430,Q56185,1
0.12195888161659241,SUB-2430,Q2KIR7,0
0.9974713921546936,SUB-6415,Q56185,1
0.0006726086139678955,SUB-6415,A0A069AW73,0
0.9927640557289124,SUB-119,Q56185,1
0.0037629902362823486,SUB-119,P39185,0
0.00013586878776550293,SUB-8301,Q56185,0
0.996429979801178,SUB-8301,Q9CRC0,1
0.9941712021827698,SUB-9191,Q56185,1
0.13604724407196045,SUB-9191,Q8QHL7,0
0.9965972900390625,SUB-6993,Q56185,1
0.0032062828540802,SUB-6993,D2B1P1,0
0.010836273431777954,SUB-2320,Q56185,0
0.9868016839027405,SUB-5052,Q56185,1
0.02357986569404602,SUB-5052,P0ABJ1,0
6.648898124694824e-05,SUB-9322,Q56185,0
0.004126429557800293,SUB-946,Q56185,0
0.9970974922180176,SUB-946,F1N9C1,1
9.775161743164062e-05,SUB-5801,Q56185,0
0.9391708374023438,SUB-5801,P15289,1
0.006798833608627319,SUB-1108,Q56185,0
0.9867535829544067,SUB-1108,P06622,1
0.9834581613540649,SUB-1108,O67987,1
0.9927751421928406,SUB-8990,Q56185,1
0.016325712203979492,SUB-8990,Q52087,0
0.0008363723754882812,SUB-2174,Q56185,0
0.9927751421928406,SUB-5852,Q56185,1
0.052624911069869995,SUB-5852,O32125,0
0.0006085336208343506,SUB-5031,Q56185,0
0.9979257583618164,SUB-5031,A0ZXZ4,1
0.9901063442230225,SUB-6758,Q56185,1
0.0024500787258148193,SUB-6758,P12530,0
0.003180176019668579,SUB-9059,Q56185,0
0.003453373908996582,SUB-5620,Q56185,0
0.9993230700492859,SUB-5620,A0A1D6BJ11,1
0.992295503616333,SUB-5620,S5U4F4,1
0.9944477081298828,SUB-6016,Q56185,1
0.0026225149631500244,SUB-6016,P00784,0
0.9933046102523804,SUB-9279,Q56185,1
0.004584759473800659,SUB-9279,P05982,0
0.9918378591537476,SUB-7770,D2Z027,1
0.9959720969200134,SUB-7770,P31373,1
0.9886491298675537,SUB-7770,Q43153,1
0.9203828573226929,SUB-7770,Q9YBL2,1
0.97625732421875,SUB-7770,P06721,1
0.9754399657249451,SUB-7770,P13254,1
0.9918378591537476,SUB-5373,D2Z027,1
0.0001722276210784912,SUB-5373,P9WPQ5,0
0.9946805834770203,SUB-5373,A0A1J9VES8,1
0.0020080506801605225,SUB-3629,D2Z027,0
0.005035072565078735,SUB-4977,D2Z027,0
0.034979939460754395,SUB-6223,P60472,0
0.9936355948448181,SUB-6223,P32277,1
0.006679117679595947,SUB-3890,P60472,0
0.9813318252563477,SUB-3890,Q3IL66,1
0.9467998147010803,SUB-8153,P60472,1
0.0009518265724182129,SUB-8153,P48418,0
0.9740312099456787,SUB-4751,P60472,1
6.949901580810547e-05,SUB-4751,Q13126,0
0.9492338299751282,SUB-10167,P60472,1
0.0007970929145812988,SUB-10167,Q02527,0
0.000726550817489624,SUB-5850,E2GIN1,0
0.9917483329772949,SUB-5850,Q8VPT7,1
0.9983954429626465,SUB-5850,P21395,1
0.9746260046958923,SUB-5546,E2GIN1,1
0.001043766736984253,SUB-5546,A0A076JRL8,0
0.9822500944137573,SUB-3610,E2GIN1,1
