predict,predict,predict,predict
0.01619940996170044,SUB-7192,Q8WNV7,0
0.8708177804946899,SUB-7192,Q9C0Y4,1
0.0410514771938324,SUB-7528,Q8WNV7,0
0.7265748381614685,SUB-7528,A2ICH1,1
0.04263806343078613,SUB-6675,Q8WNV7,0
0.7530931234359741,SUB-5762,Q8WNV7,0
0.7137607932090759,SUB-5762,Q52387,1
0.7605470418930054,SUB-9199,Q8WNV7,0
0.12449982762336731,SUB-9454,Q8WNV7,0
0.7727912068367004,SUB-9454,Q9UJ70,1
0.7388490438461304,SUB-2122,Q8WNV7,1
0.8525894284248352,SUB-2122,B2J1M1,1
0.8424296379089355,SUB-2122,P52705,0
0.8454616069793701,SUB-2122,P08319,1
0.8388074636459351,SUB-2122,Q9JLJ3,1
0.8244647979736328,SUB-2122,P43353,1
0.8369089365005493,SUB-2122,Q9JHW9,1
0.8563954830169678,SUB-5878,Q8WNV7,1
0.8731415271759033,SUB-5878,Q31QF3,1
0.8682071566581726,SUB-9372,Q96KN2,1
0.5257867574691772,SUB-238,Q96KN2,0
0.7187236547470093,SUB-10073,Q96KN2,0
0.8779700994491577,SUB-486,Q96KN2,1
0.19497942924499512,SUB-486,P59655,0
0.42765116691589355,SUB-9835,Q96KN2,0
0.7400700449943542,SUB-9835,Q8VPD4,1
0.8260809183120728,SUB-7155,Q96KN2,1
0.20181965827941895,SUB-7155,C9JRZ8,0
0.843960165977478,SUB-218,Q96KN2,1
0.35668590664863586,SUB-218,Q62600,0
0.8686631917953491,SUB-3308,Q96KN2,1
0.8703871965408325,SUB-9424,Q96KN2,1
0.12575525045394897,SUB-9424,P48425,0
0.8020006418228149,SUB-9424,P16444,1
0.7335302233695984,SUB-9424,Q96KP4,1
0.5263893604278564,SUB-8825,Q96KN2,0
0.4558091163635254,SUB-8825,O34142,1
0.2149730920791626,SUB-10108,Q96KN2,0
0.8706189393997192,SUB-2172,Q96KN2,1
0.8022436499595642,SUB-2172,Q3LHN4,1
0.6908185482025146,SUB-2172,Q96KP4,1
0.19522786140441895,SUB-2172,P08253,0
0.2179446816444397,SUB-6801,Q96KN2,0
0.8597018718719482,SUB-6801,P0A840,1
0.8340103626251221,SUB-7232,Q96KN2,1
0.046209871768951416,SUB-7232,Q56185,0
0.6854771375656128,SUB-2199,Q96KN2,0
0.6403440237045288,SUB-2199,A5F5X0,1
0.7883268594741821,SUB-2294,Q96KN2,1
0.6269056797027588,SUB-2294,P60472,0
0.6273255348205566,SUB-9240,Q96KN2,0
0.7608859539031982,SUB-9240,Q8IEK1,1
0.7120133638381958,SUB-816,Q96KN2,1
0.13336306810379028,SUB-816,P10901,0
0.7056299448013306,SUB-8568,Q96KN2,1
0.4821341931819916,SUB-8568,X5D911,0
0.17342185974121094,SUB-3687,Q96KN2,0
0.4616110920906067,SUB-9144,Q96KN2,0
0.8749832510948181,SUB-9144,Q7SIG4,1
0.7984559535980225,SUB-1373,Q96KN2,1
0.6749741435050964,SUB-7637,Q96KN2,0
0.31210070848464966,SUB-7781,Q96KN2,0
0.7613481283187866,SUB-7781,Q9Z2L6,1
0.5465927124023438,SUB-2061,Q96KN2,0
0.5531680583953857,SUB-2061,Q26998,1
0.45880126953125,SUB-4928,Q96KN2,0
0.5031683444976807,SUB-3427,Q96KN2,0
0.8682071566581726,SUB-6802,Q96KN2,1
0.24769914150238037,SUB-6802,Q9BR01,0
0.8972169160842896,SUB-9725,Q96KN2,1
0.7678712606430054,SUB-9725,Q9HA79,0
0.2836497128009796,SUB-7524,Q96KN2,0
0.956482470035553,SUB-7524,P06280,1
0.8323493003845215,SUB-10105,Q96KN2,1
0.13642394542694092,SUB-10105,Q06902,0
0.21602299809455872,SUB-9514,Q96KN2,0
0.8102021217346191,SUB-9514,Q9S9N9,1
0.9593563675880432,SUB-9514,B0LDU5,1
0.9527726173400879,SUB-9514,Q9LKJ1,1
0.6972398161888123,SUB-9602,Q96KN2,0
0.7589941024780273,SUB-9602,P00327,1
0.7185379862785339,SUB-6310,Q96KN2,1
0.34817346930503845,SUB-6310,P24158,0
0.25095507502555847,SUB-6310,O75936,0
0.7635624408721924,SUB-6310,P16444,1
0.7444079518318176,SUB-8071,Q3ZFI4,1
0.026016950607299805,SUB-8071,P26439,0
0.637455940246582,SUB-4541,Q3ZFI4,0
0.7444079518318176,SUB-2269,Q3ZFI4,1
0.7040450572967529,SUB-1913,Q3ZFI4,1
0.1737782061100006,SUB-1913,P80679,0
0.7467769384384155,SUB-4684,Q3ZFI4,0
0.48698827624320984,SUB-4684,Q96SL4,1
0.4950093924999237,SUB-1633,Q3ZFI4,0
0.7488154172897339,SUB-4939,Q3ZFI4,1
0.025252729654312134,SUB-4939,Q9I5F3,0
0.1448553502559662,SUB-2088,Q3ZFI4,0
0.3675837516784668,SUB-9348,Q6GMR7,0
0.8501914739608765,SUB-9348,P00327,1
0.5954210758209229,SUB-4050,Q6GMR7,0
0.7683151960372925,SUB-4050,B2RLK2,1
0.4127526879310608,SUB-3602,Q6GMR7,1
0.349521279335022,SUB-3602,P06617,0
0.477639377117157,SUB-3795,Q6GMR7,1
0.1451478898525238,SUB-3795,P21164,0
0.3165283203125,SUB-5379,Q6GMR7,0
0.7979530692100525,SUB-5379,A0A0A1E7Z2,1
0.5264005064964294,SUB-6213,Q6GMR7,0
0.9860433340072632,SUB-6213,P28838,1
0.24801498651504517,SUB-9567,Q6GMR7,0
0.8513755798339844,SUB-9567,K0CAI2,1
0.41275447607040405,SUB-8855,Q6GMR7,1
0.5100276470184326,SUB-8855,P31013,0
0.51018226146698,SUB-1764,Q6GMR7,1
0.2798464298248291,SUB-1764,P49366,0
0.5054807662963867,SUB-6226,Q6GMR7,0
0.8085823059082031,SUB-6226,Q6XUJ4,1
0.45694607496261597,SUB-7982,Q6GMR7,1
0.5165777206420898,SUB-7982,C9JRZ8,0
0.2878628969192505,SUB-8131,Q6GMR7,0
0.6876909136772156,SUB-8131,Q9AGH8,1
0.47770053148269653,SUB-5760,Q6GMR7,1
0.20815861225128174,SUB-4481,Q6GMR7,0
0.6057568788528442,SUB-4481,P72156,1
0.46352821588516235,SUB-7712,Q6GMR7,0
0.567427396774292,SUB-7712,Q9XGY6,1
0.2571631073951721,SUB-8688,Q6GMR7,0
0.6863213181495667,SUB-8688,Q12178,1
0.8228330612182617,SUB-4829,Q5FSJ2,1
0.23300254344940186,SUB-4829,P07328,0
0.5663985013961792,SUB-971,Q5FSJ2,0
0.7431348562240601,SUB-971,P20456,1
0.6984319686889648,SUB-971,P78330,1
0.46294835209846497,SUB-5443,Q5FSJ2,0
0.4737962484359741,SUB-4303,Q5FSJ2,0
0.7827216386795044,SUB-4303,Q9UBM7,1
0.6370115280151367,SUB-8232,Q5FSJ2,1
0.1735101044178009,SUB-8232,P16116,0
0.5074112415313721,SUB-3980,Q5FSJ2,0
0.9226635694503784,SUB-3980,Q04631,1
0.6370115280151367,SUB-3666,Q5FSJ2,1
0.53360515832901,SUB-3666,P39482,0
0.46942138671875,SUB-4693,Q5FSJ2,0
0.6370115280151367,SUB-3049,Q5FSJ2,1
0.6207684874534607,SUB-3049,P04335,1
0.31371062994003296,SUB-3049,P49384,0
0.5888286232948303,SUB-1018,Q5FSJ2,1
0.3778768479824066,SUB-1018,B8K1W1,0
0.7690331935882568,SUB-8660,Q5FSJ2,1
0.813248872756958,SUB-8660,P04335,1
0.7582815885543823,SUB-8660,Q92XZ6,1
0.8690322637557983,SUB-8660,Q9P979,1
0.26338762044906616,SUB-8660,B1N7J5,0
0.5856257081031799,SUB-90,Q5FSJ2,1
0.8337178826332092,SUB-90,A0A024FRL9,1
0.6045211553573608,SUB-9529,Q5FSJ2,1
0.5938238501548767,SUB-9529,Q60136,1
0.6524655222892761,SUB-9529,P63228,0
0.35855987668037415,SUB-9529,Q9UUB1,0
0.2189391851425171,SUB-2149,Q5FSJ2,0
0.8228325843811035,SUB-6879,Q5FSJ2,1
0.79669189453125,SUB-6879,V5YT97,1
0.8718608617782593,SUB-6879,A0A1W6VPA7,1
0.7494247555732727,SUB-6879,P56744,0
0.5229824781417847,SUB-9318,Q5FSJ2,1
0.5715426206588745,SUB-9318,Q97VW1,1
0.5299352407455444,SUB-9318,P9WPL5,0
0.8002197742462158,SUB-10227,Q5FSJ2,1
0.84234219789505,SUB-10227,P04335,1
0.86960768699646,SUB-10227,Q9KAN9,1
0.8503156900405884,SUB-10227,P13001,1
0.7499586343765259,SUB-10227,P0ACC7,0
0.2691517472267151,SUB-6896,P46413,0
0.14080959558486938,SUB-6896,P30837,0
0.007177591323852539,SUB-6896,P20720,0
0.7522319555282593,SUB-6896,Q53EH2,1
0.36364856362342834,SUB-3401,P46413,0
0.4914790391921997,SUB-8835,P46413,0
0.9419658184051514,SUB-3851,P46413,1
0.9686309099197388,SUB-3851,Q58933,1
0.9612212181091309,SUB-3851,P13569,1
0.9774889349937439,SUB-3851,Q9ZVL6,1
0.20960792899131775,SUB-3851,Q9BY64,0
0.9644366502761841,SUB-3851,Q9BZX2,1
0.9769698977470398,SUB-3851,Q9Y3D8,1
0.7862590551376343,SUB-3851,P06999,1
0.9606119990348816,SUB-3851,P26281,1
0.9688277840614319,SUB-3851,P09411,1
0.9483582973480225,SUB-3851,P33316,1
0.9772078990936279,SUB-3851,Q9U2M7,1
0.9446123242378235,SUB-3851,Q00IB3,1
0.9437249302864075,SUB-3851,Q99NB1,1
0.9516887664794922,SUB-3851,O70151,1
0.9600836038589478,SUB-3851,Q59RG5,1
0.9067395925521851,SUB-3851,O54003,1
0.9299129247665405,SUB-3851,Q924N5,1
0.9281681776046753,SUB-4788,P46413,1
0.9624283909797668,SUB-4788,Q90WG6,1
0.9508128762245178,SUB-4788,P48425,1
0.9368607401847839,SUB-4788,Q5EBM0,1
0.968608558177948,SUB-4788,P51058,1
0.9701987504959106,SUB-4788,Q58933,1
0.9674392938613892,SUB-4788,Q9XUS5,1
0.9582973718643188,SUB-4788,P0A6I0,1
0.9680666327476501,SUB-4788,Q6XZ78,1
0.9683245420455933,SUB-4788,P13569,1
0.97447669506073,SUB-4788,P55264,1
0.9058003425598145,SUB-4788,P0ACC7,1
0.8412061333656311,SUB-4788,P15309,1
0.9729374647140503,SUB-4788,Q96EY8,1
0.9749823808670044,SUB-4788,Q9Y3D8,1
0.9066547155380249,SUB-4788,Q9H227,0
0.957597017288208,SUB-4788,P31663,1
0.9397776126861572,SUB-4788,Q58579,1
0.9601701498031616,SUB-4788,P09411,1
0.9672386646270752,SUB-4788,P28903,1
0.9730069041252136,SUB-4788,Q06892,1
0.758015513420105,SUB-4788,P61136,1
0.9293503165245056,SUB-4788,P42216,1
0.956203281879425,SUB-4788,O35052,1
0.968130350112915,SUB-4788,Q9QY93,1
0.9218307733535767,SUB-4788,Q8U438,1
0.9724332690238953,SUB-4788,Q58605,1
0.7030272483825684,SUB-7107,P21588,0
0.8905057907104492,SUB-7107,P97562,1
0.9034093618392944,SUB-7107,Q9FS87,1
0.060029685497283936,SUB-9995,P21588,0
0.93441241979599,SUB-9995,P18548,1
0.19681522250175476,SUB-1977,P21588,0
0.9088062047958374,SUB-1977,P0A3G2,1
0.07717782258987427,SUB-10250,P21588,0
0.900360643863678,SUB-10250,C9K2Z6,1
0.38077980279922485,SUB-5921,P21588,1
0.4200570583343506,SUB-5921,Q969S8,0
0.31418246030807495,SUB-1218,P21588,0
0.7169181704521179,SUB-1218,A3LY17,1
0.4932968318462372,SUB-10163,P21588,1
0.1817535161972046,SUB-10163,C7FF05,0
0.3703831136226654,SUB-10163,Q9R5V5,0
0.700955867767334,SUB-8297,P21588,1
0.5092883706092834,SUB-8297,Q04631,0
0.7292758226394653,SUB-4695,P21588,1
0.7512943744659424,SUB-4695,Q8GB17,0
0.31808096170425415,SUB-6052,P21588,0
0.7263575792312622,SUB-3836,P21588,1
0.126505047082901,SUB-3836,Q28943,0
0.8097279071807861,SUB-3225,P21588,1
0.3754505217075348,SUB-3225,Q8TEY0,0
0.8915882110595703,SUB-8082,P21588,1
0.49218064546585083,SUB-8082,Q8DTW7,0
0.06359469890594482,SUB-4527,P21588,0
0.9054461121559143,SUB-4186,P21588,0
0.9329668879508972,SUB-4186,P07998,1
0.6799240112304688,SUB-4186,P30850,1
0.09069940447807312,SUB-6454,P21588,0
0.6157926917076111,SUB-870,P21588,0
0.8578966856002808,SUB-870,Q8KZT4,1
0.6724964380264282,SUB-870,B2ZRE3,0
0.42935705184936523,SUB-7848,P21588,0
0.7271820902824402,SUB-7848,C7FF05,1
0.11683452129364014,SUB-5607,P21588,0
0.8208979368209839,SUB-5607,Q8K4B7,1
0.2587067186832428,SUB-7784,P21588,0
0.6727426052093506,SUB-7784,C7FF05,1
0.774337649345398,SUB-9455,P21588,1
0.8955092430114746,SUB-5256,P21588,1
0.836045503616333,SUB-1212,P21588,1
0.8070589900016785,SUB-1212,P00634,1
0.48942801356315613,SUB-1212,P00722,0
0.17216148972511292,SUB-970,O75462,0
0.7068322896957397,SUB-9148,O75462,1
0.8661928176879883,SUB-9148,Q8NBN7,1
0.8208093643188477,SUB-9148,Q9QYY9,1
0.8263815641403198,SUB-9148,O54909,1
0.7101489305496216,SUB-8677,O75462,1
0.5333385467529297,SUB-8677,O34807,0
0.6971328854560852,SUB-4990,O75462,1
0.9360565543174744,SUB-4990,P17516,1
0.9250827431678772,SUB-4990,P42330,1
0.7977545857429504,SUB-2920,O75462,1
0.8576214909553528,SUB-2920,O94788,1
0.8781986832618713,SUB-2920,A0LRH8,0
0.7068032026290894,SUB-5800,O75462,1
0.8099682331085205,SUB-5800,P08319,1
0.800848126411438,SUB-5800,P51647,1
0.06433072686195374,SUB-5741,O75462,0
0.04540950059890747,SUB-9092,O75462,0
0.44057703018188477,SUB-9500,O75462,0
0.6581591963768005,SUB-9500,Q6XBH1,0
0.3132626414299011,SUB-4603,O75462,0
0.627112865447998,SUB-7307,O75462,0
0.6971328854560852,SUB-4568,O75462,1
0.9130630493164062,SUB-4568,G1T465,1
0.9360565543174744,SUB-4568,P17516,1
0.9424912929534912,SUB-4568,P23457,1
0.14881688356399536,SUB-4568,P38503,0
0.5655408501625061,SUB-7624,O75462,0
0.646778404712677,SUB-7624,Q52675,1
0.634361982345581,SUB-2249,O75462,0
0.6945993304252625,SUB-2183,Q76HN6,0
0.8122150897979736,SUB-2183,P0A111,1
0.8156059384346008,SUB-2183,Q5BM20,1
0.6260205507278442,SUB-2183,Q5FSN8,1
0.43839389085769653,SUB-7499,Q76HN6,0
0.8504464626312256,SUB-7499,P19835,1
0.846337616443634,SUB-7499,P37967,1
0.7762503623962402,SUB-7499,P32947,1
0.832632303237915,SUB-7499,Q8WZI7,1
0.12157359719276428,SUB-10326,Q76HN6,0
0.7519031167030334,SUB-4927,Q76HN6,1
0.1926388144493103,SUB-4927,Q9P8P2,0
0.3166065216064453,SUB-4927,P23457,0
0.3506941795349121,SUB-4444,Q76HN6,1
0.3305971920490265,SUB-4444,Q52387,0
0.6204850673675537,SUB-1886,Q76HN6,1
0.8410544395446777,SUB-1886,Q54AG5,1
0.8071354627609253,SUB-1886,B8B239,1
0.7519031167030334,SUB-1905,Q76HN6,1
0.7967239618301392,SUB-1905,A0A0E4A9D6,0
0.6684472560882568,SUB-8815,Q76HN6,0
0.8257561326026917,SUB-8815,A6G7B1,1
0.2240210473537445,SUB-4595,Q76HN6,1
0.2130444347858429,SUB-4595,Q83WC8,0
0.7461735010147095,SUB-670,Q76HN6,0
0.6973305940628052,SUB-670,Q08224,1
0.36633193492889404,SUB-2443,Q76HN6,0
0.9242327809333801,SUB-2443,P0A6L4,1
0.8011167645454407,SUB-2443,Q53TZ2,1
0.06591057777404785,SUB-9324,Q76HN6,0
0.9779080748558044,SUB-9324,P06280,1
0.9410125613212585,SUB-9324,Q8U2G5,1
0.76352459192276,SUB-2733,Q76HN6,1
0.7572761178016663,SUB-2733,B9W4V6,1
0.722457230091095,SUB-2733,O94219,1
0.18639317154884338,SUB-5049,Q76HN6,0
0.20789963006973267,SUB-5049,Q93YB2,0
0.7518826723098755,SUB-4231,Q76HN6,1
0.47329527139663696,SUB-4231,Q5K134,0
0.7777118682861328,SUB-6729,Q76HN6,1
0.17904043197631836,SUB-1614,O24319,0
0.008896887302398682,SUB-1614,Q72LL6,0
0.03471952676773071,SUB-1614,Q7Z032,0
0.2265099287033081,SUB-716,O24319,0
0.09556645154953003,SUB-716,Q00796,0
0.5966029167175293,SUB-716,P24397,1
0.5458579063415527,SUB-2289,O24319,1
0.5828946232795715,SUB-2289,P0A993,1
0.701154887676239,SUB-1395,O24319,1
0.8314575552940369,SUB-1395,A7LFP5,0
0.4889986515045166,SUB-9007,Q8RUF8,1
0.29602986574172974,SUB-9007,P00634,0
0.2879457473754883,SUB-2653,Q8RUF8,0
0.9035243988037109,SUB-2653,Q5EG61,1
0.9016256332397461,SUB-2653,V5RFK1,1
0.4109829366207123,SUB-7684,P0A847,0
0.1204957664012909,SUB-7684,K5BDL0,0
0.6097142696380615,SUB-5196,P0A847,1
0.005760639905929565,SUB-9883,A4LA85,0
0.9511868953704834,SUB-9883,P28838,1
0.9565188884735107,SUB-6856,A4LA85,1
0.9488047361373901,SUB-6856,Q02068,1
0.0017916858196258545,SUB-6856,B6ZKM3,0
0.9097549915313721,SUB-7867,A4LA85,1
0.732865571975708,SUB-7867,P51857,0
0.06660383939743042,SUB-0,A4LA85,0
0.1718578338623047,SUB-745,A4LA85,0
0.61314457654953,SUB-745,P22734,1
0.5568506717681885,SUB-745,P12955,0
0.5086755752563477,SUB-826,A4LA85,0
0.6105075478553772,SUB-826,P41407,1
0.0005621910095214844,SUB-3345,A4LA85,0
0.9619015455245972,SUB-3345,Q04631,1
0.915115237236023,SUB-1783,A4LA85,1
0.2599871754646301,SUB-1783,F2L0W0,0
0.016383886337280273,SUB-6178,A4LA85,0
0.9335874319076538,SUB-6178,B2RKK0,1
0.896071195602417,SUB-6178,P25774,1
0.8969855904579163,SUB-6178,O24641,1
0.9195438623428345,SUB-6178,P34960,1
0.9305644631385803,SUB-6178,K0EFJ2,1
0.9348210096359253,SUB-6178,P29141,1
0.4089082181453705,SUB-6178,P00785,1
0.9131664037704468,SUB-6178,Q61847,1
0.9020923376083374,SUB-6178,P06185,1
0.9256796836853027,SUB-6178,P07858,1
0.8187485933303833,SUB-6178,O60911,1
0.9397629499435425,SUB-6178,Q00971,1
0.868201494216919,SUB-6178,F1NGT3,1
0.7294541597366333,SUB-6178,O05091,1
0.8749918341636658,SUB-6178,P06797,1
0.9337385296821594,SUB-6178,Q90611,1
0.8347920775413513,SUB-6178,P07288,1
0.9022418260574341,SUB-6178,D2D3C5,1
0.6500739455223083,SUB-8061,A4LA85,0
0.5216111540794373,SUB-8061,Q8WZG3,1
0.9415204524993896,SUB-5745,A4LA85,1
0.9005951881408691,SUB-4008,A4LA85,1
0.4843805134296417,SUB-4008,P80025,1
0.8998277187347412,SUB-4008,P21219,1
0.8354358673095703,SUB-4008,P0CG30,0
0.047353655099868774,SUB-2150,A4LA85,0
0.6665401458740234,SUB-4477,A4LA85,0
0.7803314924240112,SUB-4477,Q52087,1
0.9590441584587097,SUB-6053,A4LA85,1
0.9434014558792114,SUB-6053,Q52383,1
0.687646210193634,SUB-6053,I0DHJ0,0
0.01289379596710205,SUB-2491,A4LA85,0
0.5404576659202576,SUB-2491,P04068,1
0.903246283531189,SUB-4205,A4LA85,1
0.9055948853492737,SUB-4205,S5M6X9,0
0.09093552827835083,SUB-4298,A4LA85,0
0.3535333275794983,SUB-4298,P06622,1
0.8906176090240479,SUB-108,A4LA85,1
0.3764500021934509,SUB-108,Q13126,0
0.9043101072311401,SUB-108,J9PBS0,1
0.9266316890716553,SUB-9149,A4LA85,1
0.9355807900428772,SUB-9149,Q02068,1
0.003807246685028076,SUB-5860,A4LA85,0
0.006276339292526245,SUB-5623,A4LA85,0
0.7899155616760254,SUB-5623,P00591,1
0.3002569079399109,SUB-5623,A8IRK4,0
0.4926700294017792,SUB-2429,A4LA85,0
0.9428801536560059,SUB-6824,A4LA85,1
0.22175157070159912,SUB-6824,P36551,0
0.9602450728416443,SUB-6652,A4LA85,1
0.9611088037490845,SUB-6652,P21219,1
0.16267317533493042,SUB-6652,O48882,0
0.7147643566131592,SUB-6161,O15121,1
0.21119555830955505,SUB-6161,P30986,0
0.7147643566131592,SUB-4837,O15121,1
0.2485383152961731,SUB-4837,P80340,0
0.433460533618927,SUB-6998,O15121,0
0.9174504280090332,SUB-6998,Q1JUP4,1
0.8980171084403992,SUB-6998,U6CL97,1
0.05097484588623047,SUB-9632,O15121,0
0.909453272819519,SUB-9632,P21219,1
0.929069995880127,SUB-9632,Q0PIV8,1
0.37646135687828064,SUB-5096,O15121,1
0.17479532957077026,SUB-5096,Q8GJG7,0
0.12676090002059937,SUB-8636,O15121,0
0.6450057029724121,SUB-8636,P0AC33,1
0.8757807016372681,SUB-8578,Q56185,1
0.32280606031417847,SUB-7791,Q56185,0
0.7330833673477173,SUB-9244,Q56185,1
0.45732736587524414,SUB-9244,P26439,0
0.28926679491996765,SUB-8469,Q56185,0
0.9443768262863159,SUB-8469,A9QXE0,1
0.7850038409233093,SUB-7911,Q56185,1
0.2972677946090698,SUB-7911,A3KEZ1,0
0.8684149980545044,SUB-3447,Q56185,1
0.684395968914032,SUB-3447,Q93TJ5,0
0.5130916833877563,SUB-3447,Q9ZBU1,0
0.8429393768310547,SUB-785,Q56185,0
0.6310372352600098,SUB-785,P26439,1
0.8369319438934326,SUB-785,Q7Z8L1,1
0.7417141795158386,SUB-785,P39714,1
0.5619364380836487,SUB-5051,Q56185,0
0.529823899269104,SUB-5051,E4QP00,1
0.8143004775047302,SUB-6339,Q56185,1
0.6419154405593872,SUB-6339,P30837,0
0.022945255041122437,SUB-6339,Q1XH05,0
0.44251954555511475,SUB-6339,B2VFD8,0
0.787979245185852,SUB-2888,Q56185,1
0.4088444411754608,SUB-2888,P07099,0
0.19390246272087097,SUB-9379,Q56185,0
0.4325491487979889,SUB-6175,Q56185,0
0.9603452682495117,SUB-6175,P07813,1
0.5485973358154297,SUB-245,Q56185,0
0.011725008487701416,SUB-3745,Q56185,0
0.9675752520561218,SUB-3745,Q04631,1
0.5296541452407837,SUB-270,Q56185,0
0.5125390887260437,SUB-270,P14407,1
0.8320868015289307,SUB-4780,Q56185,1
0.36292850971221924,SUB-4780,Q8RNY0,0
0.4206157922744751,SUB-7716,Q56185,0
0.0602760910987854,SUB-3360,Q56185,0
0.8610800504684448,SUB-3360,Q9XGY6,1
0.7850038409233093,SUB-7506,Q56185,1
0.5687907934188843,SUB-7506,P19099,0
0.12966066598892212,SUB-4387,Q56185,0
0.7586616277694702,SUB-4387,P31373,1
0.07410567998886108,SUB-4387,Q81VW8,0
0.7865379452705383,SUB-7961,Q56185,1
0.5541362166404724,SUB-7961,D7UTZ8,0
0.5127691030502319,SUB-930,Q56185,0
0.7268546223640442,SUB-930,Q8BWF0,1
0.7685129642486572,SUB-7633,Q56185,1
0.4916057288646698,SUB-7633,O87082,0
0.7685129642486572,SUB-6899,Q56185,1
0.5328253507614136,SUB-6899,P10182,0
0.5073131918907166,SUB-4688,Q56185,0
0.7422029972076416,SUB-4688,Q8KZP9,1
0.8684149980545044,SUB-10176,Q56185,1
0.4651184678077698,SUB-4102,Q56185,0
0.6169140338897705,SUB-4102,P42535,1
0.860660970211029,SUB-1812,Q56185,1
0.5835932493209839,SUB-1812,Q5QE78,0
0.025795042514801025,SUB-7410,Q56185,0
0.9126339554786682,SUB-7410,Q9BTY2,1
0.7804328203201294,SUB-179,Q56185,1
0.3977779746055603,SUB-179,Q9HA79,0
0.059816986322402954,SUB-537,Q56185,0
0.8340145349502563,SUB-3617,Q56185,1
0.5516798496246338,SUB-3617,P07099,0
0.8684149980545044,SUB-2430,Q56185,1
0.03333041071891785,SUB-2430,Q2KIR7,0
0.818622350692749,SUB-6415,Q56185,1
0.5537433624267578,SUB-6415,A0A069AW73,0
0.796453595161438,SUB-119,Q56185,1
0.5130801796913147,SUB-119,P39185,0
0.1199166476726532,SUB-8301,Q56185,0
0.29749637842178345,SUB-8301,Q9CRC0,1
0.821623682975769,SUB-9191,Q56185,1
0.1868872046470642,SUB-9191,Q8QHL7,0
0.8334106206893921,SUB-6993,Q56185,1
0.12792065739631653,SUB-6993,D2B1P1,0
0.6853136420249939,SUB-2320,Q56185,0
0.8976201415061951,SUB-5052,Q56185,1
0.12555989623069763,SUB-5052,P0ABJ1,0
0.6800548434257507,SUB-9322,Q56185,0
0.851643979549408,SUB-946,Q56185,0
0.8645005226135254,SUB-946,F1N9C1,1
0.007000058889389038,SUB-5801,Q56185,0
0.7941566705703735,SUB-5801,P15289,1
0.6531661152839661,SUB-1108,Q56185,0
0.6475114822387695,SUB-1108,P06622,1
0.7342545986175537,SUB-1108,O67987,1
0.7964219450950623,SUB-8990,Q56185,1
0.7964143753051758,SUB-8990,Q52087,0
0.36622488498687744,SUB-2174,Q56185,0
0.7964219450950623,SUB-5852,Q56185,1
0.07058084011077881,SUB-5852,O32125,0
0.7338217496871948,SUB-5031,Q56185,0
0.6059987545013428,SUB-5031,A0ZXZ4,1
0.7103702425956726,SUB-6758,Q56185,1
0.16904255747795105,SUB-6758,P12530,0
0.47374099493026733,SUB-9059,Q56185,0
0.6794901490211487,SUB-5620,Q56185,0
0.8223098516464233,SUB-5620,A0A1D6BJ11,1
0.7138444185256958,SUB-5620,S5U4F4,1
0.8900091052055359,SUB-6016,Q56185,1
0.2574225664138794,SUB-6016,P00784,0
0.7542320489883423,SUB-9279,Q56185,1
0.5460876226425171,SUB-9279,P05982,0
0.8832651376724243,SUB-7770,D2Z027,1
0.8338792324066162,SUB-7770,P31373,1
0.754330039024353,SUB-7770,Q43153,1
0.8363484144210815,SUB-7770,Q9YBL2,1
0.8547720909118652,SUB-7770,P06721,1
0.8940151929855347,SUB-7770,P13254,1
0.8832651376724243,SUB-5373,D2Z027,1
0.7516705989837646,SUB-5373,P9WPQ5,0
0.911633312702179,SUB-5373,A0A1J9VES8,1
0.11360335350036621,SUB-3629,D2Z027,0
0.09943431615829468,SUB-4977,D2Z027,0
0.836080014705658,SUB-6223,P60472,0
0.8376483917236328,SUB-6223,P32277,1
0.5188770294189453,SUB-3890,P60472,0
0.6334593892097473,SUB-3890,Q3IL66,1
0.8311071395874023,SUB-8153,P60472,1
0.08153817057609558,SUB-8153,P48418,0
0.8855822086334229,SUB-4751,P60472,1
0.2724038362503052,SUB-4751,Q13126,0
0.8316773176193237,SUB-10167,P60472,1
0.22772687673568726,SUB-10167,Q02527,0
0.5194626450538635,SUB-5850,E2GIN1,0
0.6906256079673767,SUB-5850,Q8VPT7,1
0.6840115189552307,SUB-5850,P21395,1
0.6729165315628052,SUB-5546,E2GIN1,1
0.4463626742362976,SUB-5546,A0A076JRL8,0
0.7947356700897217,SUB-3610,E2GIN1,1
0.5534476637840271,SUB-3610,A0A2I6UI54,0
0.675767183303833,SUB-8053,E2GIN1,1
0.7554013133049011,SUB-8053,A0A060PQX5,1
0.7291915416717529,SUB-8053,Q9Y8I4,1
0.7548376321792603,SUB-8053,Q76GS2,1
0.6917378902435303,SUB-8647,E2GIN1,1
0.5181584358215332,SUB-8647,I3RYX9,0
0.8244710564613342,SUB-8647,B3TNN8,1
0.8137930631637573,SUB-8070,E2GIN1,1
0.8123830556869507,SUB-8070,Q8TEY0,1
0.3782044053077698,SUB-8070,P35520,0
0.32601529359817505,SUB-5592,E2GIN1,0
0.7825642228126526,SUB-4272,E2GIN1,0
0.7214251756668091,SUB-10025,E2GIN1,1
0.6640074849128723,SUB-10025,P05793,0
0.4605860412120819,SUB-10235,E2GIN1,0
0.3106689751148224,SUB-10235,Q8VPD4,1
