predict,predict,predict,predict
0.07771354913711548,SUB-6384,Q02068,0
0.00017306208610534668,SUB-7192,Q8WNV7,0
0.859583854675293,SUB-7192,Q9C0Y4,1
0.0009322464466094971,SUB-7528,Q8WNV7,0
0.7238438129425049,SUB-7528,A2ICH1,1
0.011475026607513428,SUB-6675,Q8WNV7,0
0.681155800819397,SUB-5762,Q8WNV7,0
0.8865129947662354,SUB-5762,Q52387,1
0.42443346977233887,SUB-9199,Q8WNV7,0
0.010603755712509155,SUB-9454,Q8WNV7,0
0.42495986819267273,SUB-9454,Q9UJ70,1
0.8562779426574707,SUB-2122,Q8WNV7,1
0.9762465357780457,SUB-2122,B2J1M1,1
0.6868617534637451,SUB-2122,P52705,0
0.9604912996292114,SUB-2122,P08319,1
0.9462838172912598,SUB-2122,Q9JLJ3,1
0.9455901384353638,SUB-2122,P43353,1
0.946962296962738,SUB-2122,Q9JHW9,1
0.8844660520553589,SUB-5878,Q8WNV7,1
0.9513254165649414,SUB-5878,Q31QF3,1
0.9668762683868408,SUB-9372,Q96KN2,1
0.0034903287887573242,SUB-238,Q96KN2,0
0.02834942936897278,SUB-10073,Q96KN2,0
0.9639861583709717,SUB-486,Q96KN2,1
0.10880464315414429,SUB-486,P59655,0
0.3494831323623657,SUB-9835,Q96KN2,0
0.8854398727416992,SUB-9835,Q8VPD4,1
0.9298490285873413,SUB-7155,Q96KN2,1
0.00028145313262939453,SUB-7155,C9JRZ8,0
0.9575785994529724,SUB-218,Q96KN2,1
0.1752234399318695,SUB-218,Q62600,0
0.9637768268585205,SUB-3308,Q96KN2,1
0.9768682718276978,SUB-9424,Q96KN2,1
0.011860400438308716,SUB-9424,P48425,0
0.9834544062614441,SUB-9424,P16444,1
0.9649192094802856,SUB-9424,Q96KP4,1
0.7738037109375,SUB-8825,Q96KN2,0
0.8712714910507202,SUB-8825,O34142,1
0.002077341079711914,SUB-10108,Q96KN2,0
0.9707537889480591,SUB-2172,Q96KN2,1
0.8979390859603882,SUB-2172,Q3LHN4,1
0.9290496110916138,SUB-2172,Q96KP4,1
0.33430609107017517,SUB-2172,P08253,0
0.0065694451332092285,SUB-6801,Q96KN2,0
0.938101053237915,SUB-6801,P0A840,1
0.9734482169151306,SUB-7232,Q96KN2,1
0.001498490571975708,SUB-7232,Q56185,0
0.21136406064033508,SUB-2199,Q96KN2,0
0.7740530967712402,SUB-2199,A5F5X0,1
0.9140547513961792,SUB-2294,Q96KN2,1
0.013590514659881592,SUB-2294,P60472,0
0.3780721426010132,SUB-9240,Q96KN2,0
0.818389892578125,SUB-9240,Q8IEK1,1
0.7194843292236328,SUB-816,Q96KN2,1
0.16186261177062988,SUB-816,P10901,0
0.9136203527450562,SUB-8568,Q96KN2,1
0.21482408046722412,SUB-8568,X5D911,0
0.15649601817131042,SUB-3687,Q96KN2,0
0.0250416100025177,SUB-9144,Q96KN2,0
0.9139414429664612,SUB-9144,Q7SIG4,1
0.955953061580658,SUB-1373,Q96KN2,1
0.012133747339248657,SUB-7637,Q96KN2,0
0.017456501722335815,SUB-7781,Q96KN2,0
0.9654027223587036,SUB-7781,Q9Z2L6,1
0.046425074338912964,SUB-2061,Q96KN2,0
0.8078454732894897,SUB-2061,Q26998,1
0.03526231646537781,SUB-4928,Q96KN2,0
0.007777273654937744,SUB-3427,Q96KN2,0
0.9668762683868408,SUB-6802,Q96KN2,1
0.04793533682823181,SUB-6802,Q9BR01,0
0.9561647772789001,SUB-9725,Q96KN2,1
0.5037708282470703,SUB-9725,Q9HA79,0
0.10094830393791199,SUB-7524,Q96KN2,0
0.8224337697029114,SUB-7524,P06280,1
0.9214547872543335,SUB-10105,Q96KN2,1
0.27641162276268005,SUB-10105,Q06902,0
0.06550946831703186,SUB-9514,Q96KN2,0
0.9478853940963745,SUB-9514,Q9S9N9,1
0.9842821359634399,SUB-9514,B0LDU5,1
0.9633094668388367,SUB-9514,Q9LKJ1,1
0.004255086183547974,SUB-9602,Q96KN2,0
0.8886394500732422,SUB-9602,P00327,1
0.9251707792282104,SUB-6310,Q96KN2,1
0.0841958224773407,SUB-6310,P24158,0
0.7130569219589233,SUB-6310,O75936,0
0.9704921245574951,SUB-6310,P16444,1
0.9512200951576233,SUB-8071,Q3ZFI4,1
0.007563531398773193,SUB-8071,P26439,0
0.009468317031860352,SUB-4541,Q3ZFI4,0
0.9512200951576233,SUB-2269,Q3ZFI4,1
0.880757212638855,SUB-1913,Q3ZFI4,1
0.19721707701683044,SUB-1913,P80679,0
0.037735700607299805,SUB-4684,Q3ZFI4,0
0.580289363861084,SUB-4684,Q96SL4,1
0.27025914192199707,SUB-1633,Q3ZFI4,0
0.9398401975631714,SUB-4939,Q3ZFI4,1
0.10985204577445984,SUB-4939,Q9I5F3,0
0.15115967392921448,SUB-2088,Q3ZFI4,0
0.07051751017570496,SUB-9348,Q6GMR7,0
0.9651763439178467,SUB-9348,P00327,1
0.1690109670162201,SUB-4050,Q6GMR7,0
0.9597687721252441,SUB-4050,B2RLK2,1
0.8154472708702087,SUB-3602,Q6GMR7,1
0.12390488386154175,SUB-3602,P06617,0
0.9259936809539795,SUB-3795,Q6GMR7,1
0.03689149022102356,SUB-3795,P21164,0
0.1239631175994873,SUB-5379,Q6GMR7,0
0.8703751564025879,SUB-5379,A0A0A1E7Z2,1
0.12959125638008118,SUB-6213,Q6GMR7,0
0.9813848733901978,SUB-6213,P28838,1
0.0071038901805877686,SUB-9567,Q6GMR7,0
0.8734931349754333,SUB-9567,K0CAI2,1
0.8154858946800232,SUB-8855,Q6GMR7,1
0.051235318183898926,SUB-8855,P31013,0
0.8627971410751343,SUB-1764,Q6GMR7,1
0.036962658166885376,SUB-1764,P49366,0
0.10330837965011597,SUB-6226,Q6GMR7,0
0.9491246342658997,SUB-6226,Q6XUJ4,1
0.89544677734375,SUB-7982,Q6GMR7,1
0.2796633243560791,SUB-7982,C9JRZ8,0
0.027269721031188965,SUB-8131,Q6GMR7,0
0.9124119281768799,SUB-8131,Q9AGH8,1
0.9260098934173584,SUB-5760,Q6GMR7,1
0.0020630359649658203,SUB-4481,Q6GMR7,0
0.8134543895721436,SUB-4481,P72156,1
0.07203313708305359,SUB-7712,Q6GMR7,0
0.3590565621852875,SUB-7712,Q9XGY6,1
0.12381544709205627,SUB-8688,Q6GMR7,0
0.9261027574539185,SUB-8688,Q12178,1
0.9853051900863647,SUB-4829,Q5FSJ2,1
0.09914529323577881,SUB-4829,P07328,0
0.032893747091293335,SUB-971,Q5FSJ2,0
0.9281882643699646,SUB-971,P20456,1
0.8763874173164368,SUB-971,P78330,1
0.07266965508460999,SUB-5443,Q5FSJ2,0
0.5183800458908081,SUB-4303,Q5FSJ2,0
0.9430700540542603,SUB-4303,Q9UBM7,1
0.9697390794754028,SUB-8232,Q5FSJ2,1
0.03950580954551697,SUB-8232,P16116,0
0.21270281076431274,SUB-3980,Q5FSJ2,0
0.9775000810623169,SUB-3980,Q04631,1
0.9697390794754028,SUB-3666,Q5FSJ2,1
0.05640795826911926,SUB-3666,P39482,0
0.012254178524017334,SUB-4693,Q5FSJ2,0
0.9697390794754028,SUB-3049,Q5FSJ2,1
0.890831708908081,SUB-3049,P04335,1
0.03772735595703125,SUB-3049,P49384,0
0.8188998103141785,SUB-1018,Q5FSJ2,1
0.021860092878341675,SUB-1018,B8K1W1,0
0.9832029342651367,SUB-8660,Q5FSJ2,1
0.9796291589736938,SUB-8660,P04335,1
0.7877728343009949,SUB-8660,Q92XZ6,1
0.9635552763938904,SUB-8660,Q9P979,1
0.14144501090049744,SUB-8660,B1N7J5,0
0.9467110633850098,SUB-90,Q5FSJ2,1
0.9939408302307129,SUB-90,A0A024FRL9,1
0.9203504323959351,SUB-9529,Q5FSJ2,1
0.9392282962799072,SUB-9529,Q60136,1
0.029158473014831543,SUB-9529,P63228,0
0.03144827485084534,SUB-9529,Q9UUB1,0
0.07388925552368164,SUB-2149,Q5FSJ2,0
0.9853078722953796,SUB-6879,Q5FSJ2,1
0.9765949249267578,SUB-6879,V5YT97,1
0.7958064079284668,SUB-6879,A0A1W6VPA7,1
0.37914368510246277,SUB-6879,P56744,0
0.7509747743606567,SUB-9318,Q5FSJ2,1
0.8343979120254517,SUB-9318,Q97VW1,1
0.20952793955802917,SUB-9318,P9WPL5,0
0.9721215963363647,SUB-10227,Q5FSJ2,1
0.9795286059379578,SUB-10227,P04335,1
0.973192572593689,SUB-10227,Q9KAN9,1
0.9486621618270874,SUB-10227,P13001,1
0.35347408056259155,SUB-10227,P0ACC7,0
0.012602061033248901,SUB-6896,P46413,0
0.008473843336105347,SUB-6896,P30837,0
0.012022912502288818,SUB-6896,P20720,0
0.8381859660148621,SUB-6896,Q53EH2,1
0.1360347867012024,SUB-3401,P46413,0
0.09698536992073059,SUB-8835,P46413,0
0.9537656307220459,SUB-3851,P46413,1
0.9641737341880798,SUB-3851,Q58933,1
0.9834555387496948,SUB-3851,P13569,1
0.9938607215881348,SUB-3851,Q9ZVL6,1
0.027853965759277344,SUB-3851,Q9BY64,0
0.9584054946899414,SUB-3851,Q9BZX2,1
0.985943615436554,SUB-3851,Q9Y3D8,1
0.93938148021698,SUB-3851,P06999,1
0.9874197244644165,SUB-3851,P26281,1
0.9898667335510254,SUB-3851,P09411,1
0.9829490184783936,SUB-3851,P33316,1
0.9852827787399292,SUB-3851,Q9U2M7,1
0.9891270995140076,SUB-3851,Q00IB3,1
0.9756348133087158,SUB-3851,Q99NB1,1
0.9089819192886353,SUB-3851,O70151,1
0.9824670553207397,SUB-3851,Q59RG5,1
0.9680243730545044,SUB-3851,O54003,1
0.9744594097137451,SUB-3851,Q924N5,1
0.9753677845001221,SUB-4788,P46413,1
0.9888988733291626,SUB-4788,Q90WG6,1
0.9815686941146851,SUB-4788,P48425,1
0.9703996181488037,SUB-4788,Q5EBM0,1
0.9701414108276367,SUB-4788,P51058,1
0.9784270524978638,SUB-4788,Q58933,1
0.9796979427337646,SUB-4788,Q9XUS5,1
0.9737265706062317,SUB-4788,P0A6I0,1
0.97465980052948,SUB-4788,Q6XZ78,1
0.9885159730911255,SUB-4788,P13569,1
0.9781950116157532,SUB-4788,P55264,1
0.9698967933654785,SUB-4788,P0ACC7,1
0.9857548475265503,SUB-4788,P15309,1
0.9786995053291321,SUB-4788,Q96EY8,1
0.9885615110397339,SUB-4788,Q9Y3D8,1
0.4328380227088928,SUB-4788,Q9H227,0
0.9720017910003662,SUB-4788,P31663,1
0.9669570922851562,SUB-4788,Q58579,1
0.9884074926376343,SUB-4788,P09411,1
0.9859292507171631,SUB-4788,P28903,1
0.9830427169799805,SUB-4788,Q06892,1
0.8574693202972412,SUB-4788,P61136,1
0.9805299043655396,SUB-4788,P42216,1
0.9726935029029846,SUB-4788,O35052,1
0.9861189723014832,SUB-4788,Q9QY93,1
0.9824258089065552,SUB-4788,Q8U438,1
0.9884772300720215,SUB-4788,Q58605,1
0.6063545346260071,SUB-7107,P21588,0
0.926368236541748,SUB-7107,P97562,1
0.9031639099121094,SUB-7107,Q9FS87,1
0.04826819896697998,SUB-9995,P21588,0
0.9777448177337646,SUB-9995,P18548,1
0.03599989414215088,SUB-1977,P21588,0
0.8317031860351562,SUB-1977,P0A3G2,1
0.002952009439468384,SUB-10250,P21588,0
0.9494462013244629,SUB-10250,C9K2Z6,1
0.9332150220870972,SUB-5921,P21588,1
0.07023820281028748,SUB-5921,Q969S8,0
0.03288111090660095,SUB-1218,P21588,0
0.4683924615383148,SUB-1218,A3LY17,1
0.9366955757141113,SUB-10163,P21588,1
0.0021997392177581787,SUB-10163,C7FF05,0
0.19787973165512085,SUB-10163,Q9R5V5,0
0.936245322227478,SUB-8297,P21588,1
0.002546846866607666,SUB-8297,Q04631,0
0.9643092155456543,SUB-4695,P21588,1
0.08359077572822571,SUB-4695,Q8GB17,0
0.03121057152748108,SUB-6052,P21588,0
0.977972149848938,SUB-3836,P21588,1
0.03733271360397339,SUB-3836,Q28943,0
0.9555503726005554,SUB-3225,P21588,1
0.04727122187614441,SUB-3225,Q8TEY0,0
0.9867634773254395,SUB-8082,P21588,1
0.17582997679710388,SUB-8082,Q8DTW7,0
0.03959903120994568,SUB-4527,P21588,0
0.8423453569412231,SUB-4186,P21588,0
0.9316506385803223,SUB-4186,P07998,1
0.49872875213623047,SUB-4186,P30850,1
0.025018543004989624,SUB-6454,P21588,0
0.038422346115112305,SUB-870,P21588,0
0.9370126724243164,SUB-870,Q8KZT4,1
0.6563366651535034,SUB-870,B2ZRE3,0
0.033218711614608765,SUB-7848,P21588,0
0.926783561706543,SUB-7848,C7FF05,1
0.032962530851364136,SUB-5607,P21588,0
0.9014214277267456,SUB-5607,Q8K4B7,1
0.011340588331222534,SUB-7784,P21588,0
0.9017586708068848,SUB-7784,C7FF05,1
0.9428596496582031,SUB-9455,P21588,1
0.991938591003418,SUB-5256,P21588,1
0.990196943283081,SUB-1212,P21588,1
0.9618685841560364,SUB-1212,P00634,1
0.30440637469291687,SUB-1212,P00722,0
0.0011977851390838623,SUB-970,O75462,0
0.9581159949302673,SUB-9148,O75462,1
0.9577129483222961,SUB-9148,Q8NBN7,1
0.8630548715591431,SUB-9148,Q9QYY9,1
0.8257986307144165,SUB-9148,O54909,1
0.9780521392822266,SUB-8677,O75462,1
0.14298969507217407,SUB-8677,O34807,0
0.9910984635353088,SUB-4990,O75462,1
0.9934076070785522,SUB-4990,P17516,1
0.9882564544677734,SUB-4990,P42330,1
0.9339165091514587,SUB-2920,O75462,1
0.9709398746490479,SUB-2920,O94788,1
0.11419051885604858,SUB-2920,A0LRH8,0
0.9581247568130493,SUB-5800,O75462,1
0.9481528997421265,SUB-5800,P08319,1
0.92999267578125,SUB-5800,P51647,1
0.008114755153656006,SUB-5741,O75462,0
0.008702576160430908,SUB-9092,O75462,0
0.04557955265045166,SUB-9500,O75462,0
0.1592969298362732,SUB-9500,Q6XBH1,0
0.037373512983322144,SUB-4603,O75462,0
0.15435591340065002,SUB-7307,O75462,0
0.9910984635353088,SUB-4568,O75462,1
0.9830297231674194,SUB-4568,G1T465,1
0.9934076070785522,SUB-4568,P17516,1
0.9941207766532898,SUB-4568,P23457,1
0.09373539686203003,SUB-4568,P38503,0
0.014105170965194702,SUB-7624,O75462,0
0.7546685338020325,SUB-7624,Q52675,1
0.15903252363204956,SUB-2249,O75462,0
0.1530970335006714,SUB-2183,Q76HN6,0
0.9397904276847839,SUB-2183,P0A111,1
0.9683047533035278,SUB-2183,Q5BM20,1
0.9316384792327881,SUB-2183,Q5FSN8,1
0.024195194244384766,SUB-7499,Q76HN6,0
0.8787742853164673,SUB-7499,P19835,1
0.9585825204849243,SUB-7499,P37967,1
0.9084770083427429,SUB-7499,P32947,1
0.9344660043716431,SUB-7499,Q8WZI7,1
0.004150956869125366,SUB-10326,Q76HN6,0
0.9234689474105835,SUB-4927,Q76HN6,1
0.0139961838722229,SUB-4927,Q9P8P2,0
0.4612928628921509,SUB-4927,P23457,0
0.547818660736084,SUB-4444,Q76HN6,1
0.30939045548439026,SUB-4444,Q52387,0
0.6421447992324829,SUB-1886,Q76HN6,1
0.755319356918335,SUB-1886,Q54AG5,1
0.613042950630188,SUB-1886,B8B239,1
0.9234689474105835,SUB-1905,Q76HN6,1
0.6285233497619629,SUB-1905,A0A0E4A9D6,0
0.29430049657821655,SUB-8815,Q76HN6,0
0.8969587087631226,SUB-8815,A6G7B1,1
0.2780531346797943,SUB-4595,Q76HN6,1
0.1719745397567749,SUB-4595,Q83WC8,0
0.487571656703949,SUB-670,Q76HN6,0
0.9384419322013855,SUB-670,Q08224,1
0.15176203846931458,SUB-2443,Q76HN6,0
0.9444566965103149,SUB-2443,P0A6L4,1
0.6358038783073425,SUB-2443,Q53TZ2,1
0.009033530950546265,SUB-9324,Q76HN6,0
0.9305309057235718,SUB-9324,P06280,1
0.6117660999298096,SUB-9324,Q8U2G5,1
0.9446096420288086,SUB-2733,Q76HN6,1
0.8730257749557495,SUB-2733,B9W4V6,1
0.8866597414016724,SUB-2733,O94219,1
0.01539546251296997,SUB-5049,Q76HN6,0
0.03766903281211853,SUB-5049,Q93YB2,0
0.9234782457351685,SUB-4231,Q76HN6,1
0.2617134749889374,SUB-4231,Q5K134,0
0.9381558299064636,SUB-6729,Q76HN6,1
0.0053723156452178955,SUB-1614,O24319,0
0.0009823441505432129,SUB-1614,Q72LL6,0
0.005937337875366211,SUB-1614,Q7Z032,0
0.012399882078170776,SUB-716,O24319,0
0.042766064405441284,SUB-716,Q00796,0
0.9411882162094116,SUB-716,P24397,1
0.9561205506324768,SUB-2289,O24319,1
0.9691827297210693,SUB-2289,P0A993,1
0.9231939315795898,SUB-1395,O24319,1
0.237747460603714,SUB-1395,A7LFP5,0
0.8876100182533264,SUB-9007,Q8RUF8,1
0.1820187270641327,SUB-9007,P00634,0
0.07249492406845093,SUB-2653,Q8RUF8,0
0.9289997220039368,SUB-2653,Q5EG61,1
0.9485001564025879,SUB-2653,V5RFK1,1
0.10216912627220154,SUB-7684,P0A847,0
0.15568360686302185,SUB-7684,K5BDL0,0
0.8584461808204651,SUB-5196,P0A847,1
0.00023865699768066406,SUB-9883,A4LA85,0
0.9842265844345093,SUB-9883,P28838,1
0.9566017389297485,SUB-6856,A4LA85,1
0.9393031001091003,SUB-6856,Q02068,1
0.017427504062652588,SUB-6856,B6ZKM3,0
0.9184621572494507,SUB-7867,A4LA85,1
0.00043004751205444336,SUB-7867,P51857,0
0.003062039613723755,SUB-0,A4LA85,0
0.017330557107925415,SUB-745,A4LA85,0
0.9222841858863831,SUB-745,P22734,1
0.054707497358322144,SUB-745,P12955,0
0.04612678289413452,SUB-826,A4LA85,0
0.9414547681808472,SUB-826,P41407,1
0.00018516182899475098,SUB-3345,A4LA85,0
0.991374135017395,SUB-3345,Q04631,1
0.9485985040664673,SUB-1783,A4LA85,1
0.0729929506778717,SUB-1783,F2L0W0,0
0.008545339107513428,SUB-6178,A4LA85,0
0.7906749248504639,SUB-6178,B2RKK0,1
0.9737023115158081,SUB-6178,P25774,1
0.9018583297729492,SUB-6178,O24641,1
0.8561058044433594,SUB-6178,P34960,1
0.9622790813446045,SUB-6178,K0EFJ2,1
0.9266086220741272,SUB-6178,P29141,1
0.8650455474853516,SUB-6178,P00785,1
0.9406453967094421,SUB-6178,Q61847,1
0.901576042175293,SUB-6178,P06185,1
0.8844450116157532,SUB-6178,P07858,1
0.9560224413871765,SUB-6178,O60911,1
0.8377217054367065,SUB-6178,Q00971,1
0.9518617987632751,SUB-6178,F1NGT3,1
0.7152385711669922,SUB-6178,O05091,1
0.8187199831008911,SUB-6178,P06797,1
0.9686942100524902,SUB-6178,Q90611,1
0.9418321251869202,SUB-6178,P07288,1
0.9277099967002869,SUB-6178,D2D3C5,1
0.2507016658782959,SUB-8061,A4LA85,0
0.8643674850463867,SUB-8061,Q8WZG3,1
0.9758938550949097,SUB-5745,A4LA85,1
0.9284520149230957,SUB-4008,A4LA85,1
0.11981871724128723,SUB-4008,P80025,1
0.8138936758041382,SUB-4008,P21219,1
0.10315749049186707,SUB-4008,P0CG30,0
0.0007486343383789062,SUB-2150,A4LA85,0
0.09219515323638916,SUB-4477,A4LA85,0
0.9070866703987122,SUB-4477,Q52087,1
0.9177278876304626,SUB-6053,A4LA85,1
0.9699769020080566,SUB-6053,Q52383,1
0.3323037624359131,SUB-6053,I0DHJ0,0
0.0021320879459381104,SUB-2491,A4LA85,0
0.8117804527282715,SUB-2491,P04068,1
0.8391469120979309,SUB-4205,A4LA85,1
0.7280381917953491,SUB-4205,S5M6X9,0
0.01009523868560791,SUB-4298,A4LA85,0
0.778891921043396,SUB-4298,P06622,1
0.9534547328948975,SUB-108,A4LA85,1
0.1983800232410431,SUB-108,Q13126,0
0.9138679504394531,SUB-108,J9PBS0,1
0.9727155566215515,SUB-9149,A4LA85,1
0.9777103066444397,SUB-9149,Q02068,1
0.00273209810256958,SUB-5860,A4LA85,0
0.0004909634590148926,SUB-5623,A4LA85,0
0.9235844612121582,SUB-5623,P00591,1
0.05846589803695679,SUB-5623,A8IRK4,0
0.01816534996032715,SUB-2429,A4LA85,0
0.944018542766571,SUB-6824,A4LA85,1
0.02552509307861328,SUB-6824,P36551,0
0.9693402647972107,SUB-6652,A4LA85,1
0.9171924591064453,SUB-6652,P21219,1
0.02352839708328247,SUB-6652,O48882,0
0.9197527170181274,SUB-6161,O15121,1
0.2949676811695099,SUB-6161,P30986,0
0.9197527170181274,SUB-4837,O15121,1
0.035568058490753174,SUB-4837,P80340,0
0.04245805740356445,SUB-6998,O15121,0
0.984209418296814,SUB-6998,Q1JUP4,1
0.9812828898429871,SUB-6998,U6CL97,1
0.002510756254196167,SUB-9632,O15121,0
0.8893039226531982,SUB-9632,P21219,1
0.9703885912895203,SUB-9632,Q0PIV8,1
0.9366583824157715,SUB-5096,O15121,1
0.0012679100036621094,SUB-5096,Q8GJG7,0
0.048578888177871704,SUB-8636,O15121,0
0.86794114112854,SUB-8636,P0AC33,1
0.9897864460945129,SUB-8578,Q56185,1
0.016528278589248657,SUB-7791,Q56185,0
0.9529427289962769,SUB-9244,Q56185,1
0.24091124534606934,SUB-9244,P26439,0
0.021299928426742554,SUB-8469,Q56185,0
0.9208155870437622,SUB-8469,A9QXE0,1
0.9784483909606934,SUB-7911,Q56185,1
0.1741955578327179,SUB-7911,A3KEZ1,0
0.9772390127182007,SUB-3447,Q56185,1
0.07419675588607788,SUB-3447,Q93TJ5,0
0.3570733666419983,SUB-3447,Q9ZBU1,0
0.643012285232544,SUB-785,Q56185,0
0.8195714950561523,SUB-785,P26439,1
0.9133878946304321,SUB-785,Q7Z8L1,1
0.8626401424407959,SUB-785,P39714,1
0.014042884111404419,SUB-5051,Q56185,0
0.9054477214813232,SUB-5051,E4QP00,1
0.9760222434997559,SUB-6339,Q56185,1
0.3651227653026581,SUB-6339,P30837,0
0.0025511980056762695,SUB-6339,Q1XH05,0
0.10099810361862183,SUB-6339,B2VFD8,0
0.9446591138839722,SUB-2888,Q56185,1
0.010449230670928955,SUB-2888,P07099,0
0.00525897741317749,SUB-9379,Q56185,0
0.14019691944122314,SUB-6175,Q56185,0
0.954761266708374,SUB-6175,P07813,1
0.02984333038330078,SUB-245,Q56185,0
0.1771722137928009,SUB-3745,Q56185,0
0.994695782661438,SUB-3745,Q04631,1
0.10656008124351501,SUB-270,Q56185,0
0.6377634406089783,SUB-270,P14407,1
0.96481853723526,SUB-4780,Q56185,1
0.10403570532798767,SUB-4780,Q8RNY0,0
0.008013486862182617,SUB-7716,Q56185,0
0.3085018992424011,SUB-3360,Q56185,0
0.8759698867797852,SUB-3360,Q9XGY6,1
0.9784483909606934,SUB-7506,Q56185,1
0.09611758589744568,SUB-7506,P19099,0
0.023034781217575073,SUB-4387,Q56185,0
0.9085318446159363,SUB-4387,P31373,1
0.04818958044052124,SUB-4387,Q81VW8,0
0.953019380569458,SUB-7961,Q56185,1
0.5504128932952881,SUB-7961,D7UTZ8,0
0.007479280233383179,SUB-930,Q56185,0
0.8411203026771545,SUB-930,Q8BWF0,1
0.9414082765579224,SUB-7633,Q56185,1
0.00986906886100769,SUB-7633,O87082,0
0.9414082765579224,SUB-6899,Q56185,1
0.2619463801383972,SUB-6899,P10182,0
0.002765834331512451,SUB-4688,Q56185,0
0.8831214904785156,SUB-4688,Q8KZP9,1
0.9772390127182007,SUB-10176,Q56185,1
0.01609739661216736,SUB-4102,Q56185,0
0.718080997467041,SUB-4102,P42535,1
0.967160701751709,SUB-1812,Q56185,1
0.24275851249694824,SUB-1812,Q5QE78,0
0.0006445944309234619,SUB-7410,Q56185,0
0.912045419216156,SUB-7410,Q9BTY2,1
0.983377993106842,SUB-179,Q56185,1
0.0012750625610351562,SUB-179,Q9HA79,0
0.0028742849826812744,SUB-537,Q56185,0
0.9829089641571045,SUB-3617,Q56185,1
0.0047550201416015625,SUB-3617,P07099,0
0.9772390127182007,SUB-2430,Q56185,1
0.1406276822090149,SUB-2430,Q2KIR7,0
0.9909747838973999,SUB-6415,Q56185,1
0.035702913999557495,SUB-6415,A0A069AW73,0
0.9757806658744812,SUB-119,Q56185,1
0.35219115018844604,SUB-119,P39185,0
0.22577369213104248,SUB-8301,Q56185,0
0.8676112294197083,SUB-8301,Q9CRC0,1
0.9725393056869507,SUB-9191,Q56185,1
0.3621104955673218,SUB-9191,Q8QHL7,0
0.9867013692855835,SUB-6993,Q56185,1
0.05716457962989807,SUB-6993,D2B1P1,0
0.023183345794677734,SUB-2320,Q56185,0
0.9829389452934265,SUB-5052,Q56185,1
0.11935898661613464,SUB-5052,P0ABJ1,0
0.018965810537338257,SUB-9322,Q56185,0
0.26467427611351013,SUB-946,Q56185,0
0.8922218084335327,SUB-946,F1N9C1,1
0.00530049204826355,SUB-5801,Q56185,0
0.968372106552124,SUB-5801,P15289,1
0.029303938150405884,SUB-1108,Q56185,0
0.9110839366912842,SUB-1108,P06622,1
0.9078518748283386,SUB-1108,O67987,1
0.9757808446884155,SUB-8990,Q56185,1
0.5209080576896667,SUB-8990,Q52087,0
0.08588960766792297,SUB-2174,Q56185,0
0.9757808446884155,SUB-5852,Q56185,1
0.5823321342468262,SUB-5852,O32125,0
0.00876566767692566,SUB-5031,Q56185,0
0.8168261647224426,SUB-5031,A0ZXZ4,1
0.9478327035903931,SUB-6758,Q56185,1
0.16653239727020264,SUB-6758,P12530,0
0.01904788613319397,SUB-9059,Q56185,0
0.01019960641860962,SUB-5620,Q56185,0
0.855980396270752,SUB-5620,A0A1D6BJ11,1
0.7151938080787659,SUB-5620,S5U4F4,1
0.9854682683944702,SUB-6016,Q56185,1
0.1630190908908844,SUB-6016,P00784,0
0.973025918006897,SUB-9279,Q56185,1
0.14040860533714294,SUB-9279,P05982,0
0.9480024576187134,SUB-7770,D2Z027,1
0.964471697807312,SUB-7770,P31373,1
0.9455394148826599,SUB-7770,Q43153,1
0.9545714855194092,SUB-7770,Q9YBL2,1
0.9135909676551819,SUB-7770,P06721,1
0.8323194980621338,SUB-7770,P13254,1
0.9480024576187134,SUB-5373,D2Z027,1
0.31207865476608276,SUB-5373,P9WPQ5,0
0.9474226236343384,SUB-5373,A0A1J9VES8,1
0.01419079303741455,SUB-3629,D2Z027,0
0.009736627340316772,SUB-4977,D2Z027,0
0.16335347294807434,SUB-6223,P60472,0
0.8187719583511353,SUB-6223,P32277,1
0.03169059753417969,SUB-3890,P60472,0
0.7920519709587097,SUB-3890,Q3IL66,1
0.933559238910675,SUB-8153,P60472,1
0.07148173451423645,SUB-8153,P48418,0
0.9861162900924683,SUB-4751,P60472,1
0.1986636519432068,SUB-4751,Q13126,0
0.9655827283859253,SUB-10167,P60472,1
0.49156835675239563,SUB-10167,Q02527,0
0.010074228048324585,SUB-5850,E2GIN1,0
0.9003994464874268,SUB-5850,Q8VPT7,1
0.9292703866958618,SUB-5850,P21395,1
0.9495787620544434,SUB-5546,E2GIN1,1
0.0468582808971405,SUB-5546,A0A076JRL8,0
0.9439765810966492,SUB-3610,E2GIN1,1
0.16572964191436768,SUB-3610,A0A2I6UI54,0
0.9365339279174805,SUB-8053,E2GIN1,1
0.9409488439559937,SUB-8053,A0A060PQX5,1
0.8975052237510681,SUB-8053,Q9Y8I4,1
0.9172857999801636,SUB-8053,Q76GS2,1
0.9678171873092651,SUB-8647,E2GIN1,1
0.02576616406440735,SUB-8647,I3RYX9,0
0.9705377221107483,SUB-8647,B3TNN8,1
0.9558991193771362,SUB-8070,E2GIN1,1
0.9441958665847778,SUB-8070,Q8TEY0,1
0.473323792219162,SUB-8070,P35520,0
0.03323975205421448,SUB-5592,E2GIN1,0
0.2555832266807556,SUB-4272,E2GIN1,0
0.8554908037185669,SUB-10025,E2GIN1,1
0.5209125876426697,SUB-10025,P05793,0
