predict,predict,predict,predict
0.9953107833862305,SUB-7387,A9BHI9,1
8.594989776611328e-05,SUB-9742,Q8WNV7,0
2.7120113372802734e-06,SUB-5910,Q8WNV7,0
0.995305061340332,SUB-2057,Q8WNV7,1
0.9984496235847473,SUB-2057,P26439,1
0.2066839635372162,SUB-2057,P12530,0
0.9901873469352722,SUB-6384,Q8WNV7,1
0.0012073516845703125,SUB-6384,Q02068,0
4.172325134277344e-07,SUB-7192,Q8WNV7,0
0.980404794216156,SUB-7192,Q9C0Y4,1
3.337860107421875e-06,SUB-7528,Q8WNV7,0
0.9746609926223755,SUB-7528,A2ICH1,1
0.00034818053245544434,SUB-6675,Q8WNV7,0
0.028887569904327393,SUB-5762,Q8WNV7,0
0.991248607635498,SUB-5762,Q52387,1
0.0024124085903167725,SUB-9199,Q8WNV7,0
0.0001830458641052246,SUB-9454,Q8WNV7,0
0.8464927673339844,SUB-9454,Q9UJ70,1
0.9922034740447998,SUB-2122,Q8WNV7,1
0.9974331855773926,SUB-2122,B2J1M1,1
0.18727529048919678,SUB-2122,P52705,0
0.9915838241577148,SUB-2122,P08319,1
0.9944202303886414,SUB-2122,Q9JLJ3,1
0.9961520433425903,SUB-2122,P43353,1
0.9959996938705444,SUB-2122,Q9JHW9,1
0.9891467690467834,SUB-5878,Q8WNV7,1
0.9991872906684875,SUB-5878,Q31QF3,1
0.9981783628463745,SUB-9372,Q96KN2,1
0.0008434653282165527,SUB-238,Q96KN2,0
0.003982484340667725,SUB-10073,Q96KN2,0
0.9983803033828735,SUB-486,Q96KN2,1
3.254413604736328e-05,SUB-486,P59655,0
0.16024088859558105,SUB-9835,Q96KN2,0
0.9904687404632568,SUB-9835,Q8VPD4,1
0.9980472922325134,SUB-7155,Q96KN2,1
0.001393437385559082,SUB-7155,C9JRZ8,0
0.9985367059707642,SUB-218,Q96KN2,1
0.010388612747192383,SUB-218,Q62600,0
0.998963475227356,SUB-3308,Q96KN2,1
0.997786819934845,SUB-9424,Q96KN2,1
8.240342140197754e-05,SUB-9424,P48425,0
0.9911503791809082,SUB-9424,P16444,1
0.9975143671035767,SUB-9424,Q96KP4,1
0.06027871370315552,SUB-8825,Q96KN2,0
0.992737889289856,SUB-8825,O34142,1
3.17990779876709e-05,SUB-10108,Q96KN2,0
0.9988665580749512,SUB-2172,Q96KN2,1
0.9869208931922913,SUB-2172,Q3LHN4,1
0.9749064445495605,SUB-2172,Q96KP4,1
0.00018966197967529297,SUB-2172,P08253,0
0.0002824068069458008,SUB-6801,Q96KN2,0
0.9919533729553223,SUB-6801,P0A840,1
0.9983091354370117,SUB-7232,Q96KN2,1
4.589557647705078e-06,SUB-7232,Q56185,0
0.0037022531032562256,SUB-2199,Q96KN2,0
0.997559130191803,SUB-2199,A5F5X0,1
0.9980288743972778,SUB-2294,Q96KN2,1
0.00016817450523376465,SUB-2294,P60472,0
0.007035434246063232,SUB-9240,Q96KN2,0
0.9378985166549683,SUB-9240,Q8IEK1,1
0.996974766254425,SUB-816,Q96KN2,1
0.0008346438407897949,SUB-816,P10901,0
0.9899359941482544,SUB-8568,Q96KN2,1
0.0010890662670135498,SUB-8568,X5D911,0
0.005203962326049805,SUB-3687,Q96KN2,0
0.010015666484832764,SUB-9144,Q96KN2,0
0.9950823783874512,SUB-9144,Q7SIG4,1
0.9988570809364319,SUB-1373,Q96KN2,1
0.00025221705436706543,SUB-7637,Q96KN2,0
0.003341495990753174,SUB-7781,Q96KN2,0
0.9962522387504578,SUB-7781,Q9Z2L6,1
0.05679118633270264,SUB-2061,Q96KN2,0
0.9668033719062805,SUB-2061,Q26998,1
0.0024746954441070557,SUB-4928,Q96KN2,0
0.0015778839588165283,SUB-3427,Q96KN2,0
0.9981783628463745,SUB-6802,Q96KN2,1
0.0004635751247406006,SUB-6802,Q9BR01,0
0.9994317889213562,SUB-9725,Q96KN2,1
0.0014046132564544678,SUB-9725,Q9HA79,0
0.0014226138591766357,SUB-7524,Q96KN2,0
0.9777737259864807,SUB-7524,P06280,1
0.9940958619117737,SUB-10105,Q96KN2,1
0.0020331740379333496,SUB-10105,Q06902,0
0.0008695125579833984,SUB-9514,Q96KN2,0
0.9827462434768677,SUB-9514,Q9S9N9,1
0.9983203411102295,SUB-9514,B0LDU5,1
0.9884521961212158,SUB-9514,Q9LKJ1,1
0.00016131997108459473,SUB-9602,Q96KN2,0
0.9649102091789246,SUB-9602,P00327,1
0.9965217113494873,SUB-6310,Q96KN2,1
9.47117805480957e-05,SUB-6310,P24158,0
0.0015134811401367188,SUB-6310,O75936,0
0.9761229753494263,SUB-6310,P16444,1
0.988944947719574,SUB-8071,Q3ZFI4,1
0.0004271864891052246,SUB-8071,P26439,0
0.0002964138984680176,SUB-4541,Q3ZFI4,0
0.988944947719574,SUB-2269,Q3ZFI4,1
0.9934248328208923,SUB-1913,Q3ZFI4,1
0.002364248037338257,SUB-1913,P80679,0
0.002632230520248413,SUB-4684,Q3ZFI4,0
0.9721286296844482,SUB-4684,Q96SL4,1
0.007700145244598389,SUB-1633,Q3ZFI4,0
0.9923080205917358,SUB-4939,Q3ZFI4,1
0.002864271402359009,SUB-4939,Q9I5F3,0
0.03954768180847168,SUB-2088,Q3ZFI4,0
0.004797011613845825,SUB-9348,Q6GMR7,0
0.9986498355865479,SUB-9348,P00327,1
0.0006968080997467041,SUB-4050,Q6GMR7,0
0.9976767301559448,SUB-4050,B2RLK2,1
0.9947161674499512,SUB-3602,Q6GMR7,1
0.0015644431114196777,SUB-3602,P06617,0
0.9960014224052429,SUB-3795,Q6GMR7,1
0.0014635920524597168,SUB-3795,P21164,0
0.015804201364517212,SUB-5379,Q6GMR7,0
0.9972789287567139,SUB-5379,A0A0A1E7Z2,1
0.0007006525993347168,SUB-6213,Q6GMR7,0
0.9980504512786865,SUB-6213,P28838,1
0.00023886561393737793,SUB-9567,Q6GMR7,0
0.9987491369247437,SUB-9567,K0CAI2,1
0.9947211742401123,SUB-8855,Q6GMR7,1
0.0016227364540100098,SUB-8855,P31013,0
0.986400306224823,SUB-1764,Q6GMR7,1
0.00013595819473266602,SUB-1764,P49366,0
0.013579189777374268,SUB-6226,Q6GMR7,0
0.996288537979126,SUB-6226,Q6XUJ4,1
0.9661555886268616,SUB-7982,Q6GMR7,1
0.0006624758243560791,SUB-7982,C9JRZ8,0
0.02774757146835327,SUB-8131,Q6GMR7,0
0.9576372504234314,SUB-8131,Q9AGH8,1
0.9960036277770996,SUB-5760,Q6GMR7,1
4.8667192459106445e-05,SUB-4481,Q6GMR7,0
0.941352367401123,SUB-4481,P72156,1
0.0008648931980133057,SUB-7712,Q6GMR7,0
0.9267130494117737,SUB-7712,Q9XGY6,1
0.00013267993927001953,SUB-8688,Q6GMR7,0
0.9719380140304565,SUB-8688,Q12178,1
0.9994322657585144,SUB-4829,Q5FSJ2,1
0.00010591745376586914,SUB-4829,P07328,0
3.635883331298828e-06,SUB-971,Q5FSJ2,0
0.9966566562652588,SUB-971,P20456,1
0.9598790407180786,SUB-971,P78330,1
0.0021897852420806885,SUB-5443,Q5FSJ2,0
0.0007652342319488525,SUB-4303,Q5FSJ2,0
0.9980587959289551,SUB-4303,Q9UBM7,1
0.9975664615631104,SUB-8232,Q5FSJ2,1
0.0017898082733154297,SUB-8232,P16116,0
0.0050522685050964355,SUB-3980,Q5FSJ2,0
0.9816061854362488,SUB-3980,Q04631,1
0.9975664615631104,SUB-3666,Q5FSJ2,1
0.007960021495819092,SUB-3666,P39482,0
0.003606736660003662,SUB-4693,Q5FSJ2,0
0.9975664615631104,SUB-3049,Q5FSJ2,1
0.9964499473571777,SUB-3049,P04335,1
0.0033456385135650635,SUB-3049,P49384,0
0.8875879645347595,SUB-1018,Q5FSJ2,1
1.4066696166992188e-05,SUB-1018,B8K1W1,0
0.9967801570892334,SUB-8660,Q5FSJ2,1
0.99941086769104,SUB-8660,P04335,1
0.9757626056671143,SUB-8660,Q92XZ6,1
0.9994990825653076,SUB-8660,Q9P979,1
0.0002264082431793213,SUB-8660,B1N7J5,0
0.9988007545471191,SUB-90,Q5FSJ2,1
0.9996376037597656,SUB-90,A0A024FRL9,1
0.9993834495544434,SUB-9529,Q5FSJ2,1
0.9994401931762695,SUB-9529,Q60136,1
1.0579824447631836e-05,SUB-9529,P63228,0
0.00015217065811157227,SUB-9529,Q9UUB1,0
0.08860009908676147,SUB-2149,Q5FSJ2,0
0.9994328022003174,SUB-6879,Q5FSJ2,1
0.9983057975769043,SUB-6879,V5YT97,1
0.9779516458511353,SUB-6879,A0A1W6VPA7,1
0.001399219036102295,SUB-6879,P56744,0
0.996955394744873,SUB-9318,Q5FSJ2,1
0.9977949857711792,SUB-9318,Q97VW1,1
0.09378743171691895,SUB-9318,P9WPL5,0
0.9974019527435303,SUB-10227,Q5FSJ2,1
0.9993656873703003,SUB-10227,P04335,1
0.9961831569671631,SUB-10227,Q9KAN9,1
0.9976086616516113,SUB-10227,P13001,1
0.00011530518531799316,SUB-10227,P0ACC7,0
5.7309865951538086e-05,SUB-6896,P46413,0
2.9802322387695312e-06,SUB-6896,P30837,0
9.244680404663086e-05,SUB-6896,P20720,0
0.9871724247932434,SUB-6896,Q53EH2,1
0.0037604868412017822,SUB-3401,P46413,0
0.004201531410217285,SUB-8835,P46413,0
0.9649277925491333,SUB-3851,P46413,1
0.9996875524520874,SUB-3851,Q58933,1
0.992323637008667,SUB-3851,P13569,1
0.9997252821922302,SUB-3851,Q9ZVL6,1
0.033503711223602295,SUB-3851,Q9BY64,0
0.9932236671447754,SUB-3851,Q9BZX2,1
0.9985707998275757,SUB-3851,Q9Y3D8,1
0.9949672818183899,SUB-3851,P06999,1
0.9826972484588623,SUB-3851,P26281,1
0.9980132579803467,SUB-3851,P09411,1
0.9897081851959229,SUB-3851,P33316,1
0.9996660947799683,SUB-3851,Q9U2M7,1
0.9947168827056885,SUB-3851,Q00IB3,1
0.9929571151733398,SUB-3851,Q99NB1,1
0.9858473539352417,SUB-3851,O70151,1
0.9898839592933655,SUB-3851,Q59RG5,1
0.9434528350830078,SUB-3851,O54003,1
0.9923256635665894,SUB-3851,Q924N5,1
0.9852875471115112,SUB-4788,P46413,1
0.9990067481994629,SUB-4788,Q90WG6,1
0.996848464012146,SUB-4788,P48425,1
0.9973095655441284,SUB-4788,Q5EBM0,1
0.9978294372558594,SUB-4788,P51058,1
0.9998968839645386,SUB-4788,Q58933,1
0.998329758644104,SUB-4788,Q9XUS5,1
0.9934179782867432,SUB-4788,P0A6I0,1
0.9974813461303711,SUB-4788,Q6XZ78,1
0.9980575442314148,SUB-4788,P13569,1
0.9940398335456848,SUB-4788,P55264,1
0.995751678943634,SUB-4788,P0ACC7,1
0.9985145330429077,SUB-4788,P15309,1
0.9972493648529053,SUB-4788,Q96EY8,1
0.9994441270828247,SUB-4788,Q9Y3D8,1
0.013674437999725342,SUB-4788,Q9H227,0
0.9961211681365967,SUB-4788,P31663,1
0.9974954128265381,SUB-4788,Q58579,1
0.9985179901123047,SUB-4788,P09411,1
0.9977759718894958,SUB-4788,P28903,1
0.9996410012245178,SUB-4788,Q06892,1
0.8856837749481201,SUB-4788,P61136,1
0.9895409941673279,SUB-4788,P42216,1
0.998367428779602,SUB-4788,O35052,1
0.992977499961853,SUB-4788,Q9QY93,1
0.989251971244812,SUB-4788,Q8U438,1
0.9925888776779175,SUB-4788,Q58605,1
0.003937274217605591,SUB-7107,P21588,0
0.9868199825286865,SUB-7107,P97562,1
0.9846522808074951,SUB-7107,Q9FS87,1
0.0002790987491607666,SUB-9995,P21588,0
0.9945545196533203,SUB-9995,P18548,1
0.0007555484771728516,SUB-1977,P21588,0
0.9791494607925415,SUB-1977,P0A3G2,1
1.043081283569336e-06,SUB-10250,P21588,0
0.995688796043396,SUB-10250,C9K2Z6,1
0.9986746311187744,SUB-5921,P21588,1
0.003769397735595703,SUB-5921,Q969S8,0
4.2945146560668945e-05,SUB-1218,P21588,0
0.9135047197341919,SUB-1218,A3LY17,1
0.9967314004898071,SUB-10163,P21588,1
0.0,SUB-10163,C7FF05,0
0.022487640380859375,SUB-10163,Q9R5V5,0
0.985882580280304,SUB-8297,P21588,1
0.00015884637832641602,SUB-8297,Q04631,0
0.9985980987548828,SUB-4695,P21588,1
0.002503305673599243,SUB-4695,Q8GB17,0
5.46872615814209e-05,SUB-6052,P21588,0
0.9945613145828247,SUB-3836,P21588,1
0.0007214546203613281,SUB-3836,Q28943,0
0.9862245321273804,SUB-3225,P21588,1
0.005378365516662598,SUB-3225,Q8TEY0,0
0.9976581335067749,SUB-8082,P21588,1
0.0005637109279632568,SUB-8082,Q8DTW7,0
0.0014185011386871338,SUB-4527,P21588,0
0.0034659504890441895,SUB-4186,P21588,0
0.9896672964096069,SUB-4186,P07998,1
0.8239662647247314,SUB-4186,P30850,1
0.0027877986431121826,SUB-6454,P21588,0
0.00014504790306091309,SUB-870,P21588,0
0.9929074048995972,SUB-870,Q8KZT4,1
0.058638572692871094,SUB-870,B2ZRE3,0
1.4662742614746094e-05,SUB-7848,P21588,0
0.9988945722579956,SUB-7848,C7FF05,1
0.005753129720687866,SUB-5607,P21588,0
0.9986662864685059,SUB-5607,Q8K4B7,1
2.562999725341797e-06,SUB-7784,P21588,0
0.9883434176445007,SUB-7784,C7FF05,1
0.9973229169845581,SUB-9455,P21588,1
0.9989242553710938,SUB-5256,P21588,1
0.9993768930435181,SUB-1212,P21588,1
0.9965831637382507,SUB-1212,P00634,1
0.013417661190032959,SUB-1212,P00722,0
5.570054054260254e-05,SUB-970,O75462,0
0.9990351796150208,SUB-9148,O75462,1
0.9722496867179871,SUB-9148,Q8NBN7,1
0.6722884178161621,SUB-9148,Q9QYY9,1
0.9915575981140137,SUB-9148,O54909,1
0.9930202960968018,SUB-8677,O75462,1
0.00024572014808654785,SUB-8677,O34807,0
0.9978915452957153,SUB-4990,O75462,1
0.9999380111694336,SUB-4990,P17516,1
0.9990111589431763,SUB-4990,P42330,1
0.9987102150917053,SUB-2920,O75462,1
0.9982701539993286,SUB-2920,O94788,1
0.00010657310485839844,SUB-2920,A0LRH8,0
0.9990358352661133,SUB-5800,O75462,1
0.9859738349914551,SUB-5800,P08319,1
0.8205199241638184,SUB-5800,P51647,1
0.00010943412780761719,SUB-5741,O75462,0
4.470348358154297e-06,SUB-9092,O75462,0
0.0006313621997833252,SUB-9500,O75462,0
0.001319587230682373,SUB-9500,Q6XBH1,0
0.00020581483840942383,SUB-4603,O75462,0
0.20393884181976318,SUB-7307,O75462,0
0.9978915452957153,SUB-4568,O75462,1
0.9994233846664429,SUB-4568,G1T465,1
0.9999380111694336,SUB-4568,P17516,1
0.999387264251709,SUB-4568,P23457,1
0.00888773798942566,SUB-4568,P38503,0
0.0033054351806640625,SUB-7624,O75462,0
0.9914111495018005,SUB-7624,Q52675,1
0.17889028787612915,SUB-2249,O75462,0
0.0004469156265258789,SUB-2183,Q76HN6,0
0.9982966184616089,SUB-2183,P0A111,1
0.9990386962890625,SUB-2183,Q5BM20,1
0.9990679025650024,SUB-2183,Q5FSN8,1
0.00015076994895935059,SUB-7499,Q76HN6,0
0.9681481122970581,SUB-7499,P19835,1
0.9990480542182922,SUB-7499,P37967,1
0.9651618003845215,SUB-7499,P32947,1
0.9993647336959839,SUB-7499,Q8WZI7,1
4.231929779052734e-06,SUB-10326,Q76HN6,0
0.9956570267677307,SUB-4927,Q76HN6,1
0.013713151216506958,SUB-4927,Q9P8P2,0
0.34711942076683044,SUB-4927,P23457,0
0.9569153189659119,SUB-4444,Q76HN6,1
0.0019531846046447754,SUB-4444,Q52387,0
0.9379997253417969,SUB-1886,Q76HN6,1
0.9621478319168091,SUB-1886,Q54AG5,1
0.986452579498291,SUB-1886,B8B239,1
0.9956570267677307,SUB-1905,Q76HN6,1
0.03047490119934082,SUB-1905,A0A0E4A9D6,0
0.009239554405212402,SUB-8815,Q76HN6,0
0.9964378476142883,SUB-8815,A6G7B1,1
0.9759949445724487,SUB-4595,Q76HN6,1
0.0007551610469818115,SUB-4595,Q83WC8,0
0.02337348461151123,SUB-670,Q76HN6,0
0.9957796335220337,SUB-670,Q08224,1
0.0006185173988342285,SUB-2443,Q76HN6,0
0.9567803740501404,SUB-2443,P0A6L4,1
0.945726752281189,SUB-2443,Q53TZ2,1
1.430511474609375e-06,SUB-9324,Q76HN6,0
0.9099639058113098,SUB-9324,P06280,1
0.915521502494812,SUB-9324,Q8U2G5,1
0.9532877206802368,SUB-2733,Q76HN6,1
0.9873772859573364,SUB-2733,B9W4V6,1
0.9348137974739075,SUB-2733,O94219,1
0.0006957650184631348,SUB-5049,Q76HN6,0
0.0006571412086486816,SUB-5049,Q93YB2,0
0.9956587553024292,SUB-4231,Q76HN6,1
0.010358601808547974,SUB-4231,Q5K134,0
0.9925825595855713,SUB-6729,Q76HN6,1
0.00020322203636169434,SUB-1614,O24319,0
3.039836883544922e-06,SUB-1614,Q72LL6,0
7.262825965881348e-05,SUB-1614,Q7Z032,0
0.0005653202533721924,SUB-716,O24319,0
0.0010485947132110596,SUB-716,Q00796,0
0.998942494392395,SUB-716,P24397,1
0.9816470146179199,SUB-2289,O24319,1
0.9652755260467529,SUB-2289,P0A993,1
0.986951470375061,SUB-1395,O24319,1
0.02659657597541809,SUB-1395,A7LFP5,0
0.998911440372467,SUB-9007,Q8RUF8,1
0.022199004888534546,SUB-9007,P00634,0
0.016861408948898315,SUB-2653,Q8RUF8,0
0.9891699552536011,SUB-2653,Q5EG61,1
0.9850183129310608,SUB-2653,V5RFK1,1
0.000575721263885498,SUB-7684,P0A847,0
0.003564178943634033,SUB-7684,K5BDL0,0
0.9889671802520752,SUB-5196,P0A847,1
0.0,SUB-9883,A4LA85,0
0.9980654716491699,SUB-9883,P28838,1
0.9967652559280396,SUB-6856,A4LA85,1
0.9978312849998474,SUB-6856,Q02068,1
0.005929797887802124,SUB-6856,B6ZKM3,0
0.9860670566558838,SUB-7867,A4LA85,1
2.518296241760254e-05,SUB-7867,P51857,0
4.4405460357666016e-06,SUB-0,A4LA85,0
0.0008160173892974854,SUB-745,A4LA85,0
0.9943705797195435,SUB-745,P22734,1
0.0010008513927459717,SUB-745,P12955,0
0.002684473991394043,SUB-826,A4LA85,0
0.9840884804725647,SUB-826,P41407,1
1.2993812561035156e-05,SUB-3345,A4LA85,0
0.9930120706558228,SUB-3345,Q04631,1
0.9839092493057251,SUB-1783,A4LA85,1
0.00681149959564209,SUB-1783,F2L0W0,0
0.0001513063907623291,SUB-6178,A4LA85,0
0.9935011267662048,SUB-6178,B2RKK0,1
0.9982923269271851,SUB-6178,P25774,1
0.9861993789672852,SUB-6178,O24641,1
0.9957023859024048,SUB-6178,P34960,1
0.989289402961731,SUB-6178,K0EFJ2,1
0.9974210262298584,SUB-6178,P29141,1
0.9936612248420715,SUB-6178,P00785,1
0.9873843789100647,SUB-6178,Q61847,1
0.9957179427146912,SUB-6178,P06185,1
0.9893099069595337,SUB-6178,P07858,1
0.9952650666236877,SUB-6178,O60911,1
0.9741794466972351,SUB-6178,Q00971,1
0.9914972186088562,SUB-6178,F1NGT3,1
0.9772314429283142,SUB-6178,O05091,1
0.9918351173400879,SUB-6178,P06797,1
0.9029197692871094,SUB-6178,Q90611,1
0.9902591705322266,SUB-6178,P07288,1
0.9873108863830566,SUB-6178,D2D3C5,1
0.006340324878692627,SUB-8061,A4LA85,0
0.9961556792259216,SUB-8061,Q8WZG3,1
0.9988739490509033,SUB-5745,A4LA85,1
0.9577454328536987,SUB-4008,A4LA85,1
0.8891019821166992,SUB-4008,P80025,1
0.9213183522224426,SUB-4008,P21219,1
0.0011307597160339355,SUB-4008,P0CG30,0
0.00019660592079162598,SUB-2150,A4LA85,0
0.011831134557723999,SUB-4477,A4LA85,0
0.9976815581321716,SUB-4477,Q52087,1
0.9260780811309814,SUB-6053,A4LA85,1
0.9979245662689209,SUB-6053,Q52383,1
0.022245824337005615,SUB-6053,I0DHJ0,0
0.0005466639995574951,SUB-2491,A4LA85,0
0.9968335032463074,SUB-2491,P04068,1
0.9838389158248901,SUB-4205,A4LA85,1
0.13471975922584534,SUB-4205,S5M6X9,0
0.002131819725036621,SUB-4298,A4LA85,0
0.9003185033798218,SUB-4298,P06622,1
0.997076153755188,SUB-108,A4LA85,1
0.060850679874420166,SUB-108,Q13126,0
0.9932781457901001,SUB-108,J9PBS0,1
0.9975708723068237,SUB-9149,A4LA85,1
0.9986533522605896,SUB-9149,Q02068,1
0.0018467605113983154,SUB-5860,A4LA85,0
1.1444091796875e-05,SUB-5623,A4LA85,0
0.9818078279495239,SUB-5623,P00591,1
0.0006420612335205078,SUB-5623,A8IRK4,0
0.00048285722732543945,SUB-2429,A4LA85,0
0.9844857454299927,SUB-6824,A4LA85,1
0.011386066675186157,SUB-6824,P36551,0
0.9913681745529175,SUB-6652,A4LA85,1
0.9911643862724304,SUB-6652,P21219,1
0.00017306208610534668,SUB-6652,O48882,0
0.9879671931266785,SUB-6161,O15121,1
0.0009238123893737793,SUB-6161,P30986,0
0.9879671931266785,SUB-4837,O15121,1
2.282857894897461e-05,SUB-4837,P80340,0
0.01774221658706665,SUB-6998,O15121,0
0.9994505643844604,SUB-6998,Q1JUP4,1
0.9993613958358765,SUB-6998,U6CL97,1
0.00013914704322814941,SUB-9632,O15121,0
0.9934183955192566,SUB-9632,P21219,1
0.9973320364952087,SUB-9632,Q0PIV8,1
0.9778851866722107,SUB-5096,O15121,1
0.0,SUB-5096,Q8GJG7,0
0.024782508611679077,SUB-8636,O15121,0
0.9979271292686462,SUB-8636,P0AC33,1
0.9967848062515259,SUB-8578,Q56185,1
0.00026291608810424805,SUB-7791,Q56185,0
0.9919866323471069,SUB-9244,Q56185,1
0.013225764036178589,SUB-9244,P26439,0
8.934736251831055e-05,SUB-8469,Q56185,0
0.9957942962646484,SUB-8469,A9QXE0,1
0.9932330846786499,SUB-7911,Q56185,1
0.004891335964202881,SUB-7911,A3KEZ1,0
0.999700665473938,SUB-3447,Q56185,1
0.01081344485282898,SUB-3447,Q93TJ5,0
0.041301727294921875,SUB-3447,Q9ZBU1,0
0.01605817675590515,SUB-785,Q56185,0
0.9918736219406128,SUB-785,P26439,1
0.9411758184432983,SUB-785,Q7Z8L1,1
0.8327322006225586,SUB-785,P39714,1
0.0010661780834197998,SUB-5051,Q56185,0
0.9623360633850098,SUB-5051,E4QP00,1
0.9924409985542297,SUB-6339,Q56185,1
0.010937929153442383,SUB-6339,P30837,0
0.00014868378639221191,SUB-6339,Q1XH05,0
0.001771390438079834,SUB-6339,B2VFD8,0
0.9950116872787476,SUB-2888,Q56185,1
0.0013273060321807861,SUB-2888,P07099,0
0.00015738606452941895,SUB-9379,Q56185,0
0.000241011381149292,SUB-6175,Q56185,0
0.8410132527351379,SUB-6175,P07813,1
1.2129545211791992e-05,SUB-245,Q56185,0
8.252263069152832e-05,SUB-3745,Q56185,0
0.973678708076477,SUB-3745,Q04631,1
0.0005719363689422607,SUB-270,Q56185,0
0.9844496250152588,SUB-270,P14407,1
0.9964085817337036,SUB-4780,Q56185,1
0.00549742579460144,SUB-4780,Q8RNY0,0
0.0017487406730651855,SUB-7716,Q56185,0
0.004014074802398682,SUB-3360,Q56185,0
0.9970269799232483,SUB-3360,Q9XGY6,1
0.9932330846786499,SUB-7506,Q56185,1
0.02086806297302246,SUB-7506,P19099,0
0.0007744729518890381,SUB-4387,Q56185,0
0.9382450580596924,SUB-4387,P31373,1
0.0001571178436279297,SUB-4387,Q81VW8,0
0.9871788024902344,SUB-7961,Q56185,1
0.033989936113357544,SUB-7961,D7UTZ8,0
5.507469177246094e-05,SUB-930,Q56185,0
0.9763033390045166,SUB-930,Q8BWF0,1
0.994192361831665,SUB-7633,Q56185,1
0.00015476346015930176,SUB-7633,O87082,0
0.994192361831665,SUB-6899,Q56185,1
0.06028434634208679,SUB-6899,P10182,0
0.0005060136318206787,SUB-4688,Q56185,0
0.9950456619262695,SUB-4688,Q8KZP9,1
0.999700665473938,SUB-10176,Q56185,1
0.0002925992012023926,SUB-4102,Q56185,0
0.9933872222900391,SUB-4102,P42535,1
0.9885307550430298,SUB-1812,Q56185,1
0.1464518904685974,SUB-1812,Q5QE78,0
1.1920928955078125e-07,SUB-7410,Q56185,0
0.9876217842102051,SUB-7410,Q9BTY2,1
0.9844953417778015,SUB-179,Q56185,1
8.189678192138672e-05,SUB-179,Q9HA79,0
1.9222497940063477e-05,SUB-537,Q56185,0
0.9987338185310364,SUB-3617,Q56185,1
0.0006156265735626221,SUB-3617,P07099,0
0.999700665473938,SUB-2430,Q56185,1
0.1470358967781067,SUB-2430,Q2KIR7,0
0.9980850219726562,SUB-6415,Q56185,1
4.488229751586914e-05,SUB-6415,A0A069AW73,0
0.9997485876083374,SUB-119,Q56185,1
0.0654146671295166,SUB-119,P39185,0
0.0005344748497009277,SUB-8301,Q56185,0
0.903501033782959,SUB-8301,Q9CRC0,1
0.9988508820533752,SUB-9191,Q56185,1
0.1303587555885315,SUB-9191,Q8QHL7,0
0.9919741153717041,SUB-6993,Q56185,1
0.010449200868606567,SUB-6993,D2B1P1,0
0.001104593276977539,SUB-2320,Q56185,0
0.9972109794616699,SUB-5052,Q56185,1
0.20543813705444336,SUB-5052,P0ABJ1,0
0.00030925869941711426,SUB-9322,Q56185,0
0.00390470027923584,SUB-946,Q56185,0
0.9571568965911865,SUB-946,F1N9C1,1
1.093745231628418e-05,SUB-5801,Q56185,0
0.9784303903579712,SUB-5801,P15289,1
0.0008565187454223633,SUB-1108,Q56185,0
0.9960440397262573,SUB-1108,P06622,1
0.9958330392837524,SUB-1108,O67987,1
0.9997485876083374,SUB-8990,Q56185,1
0.0435791015625,SUB-8990,Q52087,0
0.0010623037815093994,SUB-2174,Q56185,0
0.9997485876083374,SUB-5852,Q56185,1
0.25381556153297424,SUB-5852,O32125,0
0.0004940629005432129,SUB-5031,Q56185,0
0.9963892698287964,SUB-5031,A0ZXZ4,1
0.9935986995697021,SUB-6758,Q56185,1
0.06447774171829224,SUB-6758,P12530,0
0.00949975848197937,SUB-9059,Q56185,0
0.0003803670406341553,SUB-5620,Q56185,0
0.9937227964401245,SUB-5620,A0A1D6BJ11,1
0.9902942776679993,SUB-5620,S5U4F4,1
0.9977377653121948,SUB-6016,Q56185,1
0.008828520774841309,SUB-6016,P00784,0
0.948307454586029,SUB-9279,Q56185,1
0.01041334867477417,SUB-9279,P05982,0
0.983985424041748,SUB-7770,D2Z027,1
0.9863025546073914,SUB-7770,P31373,1
0.9963581562042236,SUB-7770,Q43153,1
0.968395471572876,SUB-7770,Q9YBL2,1
0.9889442920684814,SUB-7770,P06721,1
0.9776144027709961,SUB-7770,P13254,1
0.983985424041748,SUB-5373,D2Z027,1
0.004302293062210083,SUB-5373,P9WPQ5,0
0.9684499502182007,SUB-5373,A0A1J9VES8,1
0.0217553973197937,SUB-3629,D2Z027,0
0.0004723072052001953,SUB-4977,D2Z027,0
0.00021976232528686523,SUB-6223,P60472,0
0.9853529334068298,SUB-6223,P32277,1
6.797909736633301e-05,SUB-3890,P60472,0
0.9887399673461914,SUB-3890,Q3IL66,1
0.5924582481384277,SUB-8153,P60472,1
0.0005920827388763428,SUB-8153,P48418,0
0.9393777251243591,SUB-4751,P60472,1
0.004559159278869629,SUB-4751,Q13126,0
0.7342679500579834,SUB-10167,P60472,1
0.0028707683086395264,SUB-10167,Q02527,0
2.428889274597168e-05,SUB-5850,E2GIN1,0
0.9847345352172852,SUB-5850,Q8VPT7,1
0.9992163181304932,SUB-5850,P21395,1
0.9976696968078613,SUB-5546,E2GIN1,1
0.007369428873062134,SUB-5546,A0A076JRL8,0
0.9983679056167603,SUB-3610,E2GIN1,1
0.07620680332183838,SUB-3610,A0A2I6UI54,0
