predict,predict,predict,predict
4.744529724121094e-05,SUB-2452,Q2QC88,0
2.73287296295166e-05,SUB-7387,Q8WNV7,0
0.9992274045944214,SUB-7387,Q5SHB0,1
0.9913327693939209,SUB-7387,A9BHI9,1
0.0013966560363769531,SUB-9742,Q8WNV7,0
6.8247318267822266e-06,SUB-5910,Q8WNV7,0
0.9989449977874756,SUB-2057,Q8WNV7,1
0.9980090260505676,SUB-2057,P26439,1
0.0007354915142059326,SUB-2057,P12530,0
0.9925351738929749,SUB-6384,Q8WNV7,1
0.0012209415435791016,SUB-6384,Q02068,0
1.7881393432617188e-06,SUB-7192,Q8WNV7,0
0.9973526000976562,SUB-7192,Q9C0Y4,1
6.774067878723145e-05,SUB-7528,Q8WNV7,0
0.9419326782226562,SUB-7528,A2ICH1,1
0.0002579987049102783,SUB-6675,Q8WNV7,0
0.04832178354263306,SUB-5762,Q8WNV7,0
0.9943859577178955,SUB-5762,Q52387,1
0.003473132848739624,SUB-9199,Q8WNV7,0
0.0022827982902526855,SUB-9454,Q8WNV7,0
0.9957036972045898,SUB-9454,Q9UJ70,1
0.8914171457290649,SUB-2122,Q8WNV7,1
0.9982750415802002,SUB-2122,B2J1M1,1
0.0005204081535339355,SUB-2122,P52705,0
0.9865120649337769,SUB-2122,P08319,1
0.9926028251647949,SUB-2122,Q9JLJ3,1
0.9748502969741821,SUB-2122,P43353,1
0.9960094094276428,SUB-2122,Q9JHW9,1
0.9972598552703857,SUB-5878,Q8WNV7,1
0.9997928142547607,SUB-5878,Q31QF3,1
0.9885952472686768,SUB-9372,Q96KN2,1
0.00037914514541625977,SUB-238,Q96KN2,0
8.815526962280273e-05,SUB-10073,Q96KN2,0
0.9654944539070129,SUB-486,Q96KN2,1
0.00039133429527282715,SUB-486,P59655,0
0.00578954815864563,SUB-9835,Q96KN2,0
0.98786461353302,SUB-9835,Q8VPD4,1
0.9926256537437439,SUB-7155,Q96KN2,1
1.895427703857422e-05,SUB-7155,C9JRZ8,0
0.9663846492767334,SUB-218,Q96KN2,1
0.00022989511489868164,SUB-218,Q62600,0
0.9986960887908936,SUB-3308,Q96KN2,1
0.9931992292404175,SUB-9424,Q96KN2,1
2.5093555450439453e-05,SUB-9424,P48425,0
0.7604348659515381,SUB-9424,P16444,1
0.9943550229072571,SUB-9424,Q96KP4,1
0.005672752857208252,SUB-8825,Q96KN2,0
0.9704157710075378,SUB-8825,O34142,1
0.00043457746505737305,SUB-10108,Q96KN2,0
0.9944776892662048,SUB-2172,Q96KN2,1
0.9348244667053223,SUB-2172,Q3LHN4,1
0.977922797203064,SUB-2172,Q96KP4,1
8.362531661987305e-05,SUB-2172,P08253,0
0.005907893180847168,SUB-6801,Q96KN2,0
0.9977308511734009,SUB-6801,P0A840,1
0.9941926598548889,SUB-7232,Q96KN2,1
4.26173210144043e-06,SUB-7232,Q56185,0
0.00026404857635498047,SUB-2199,Q96KN2,0
0.9965654611587524,SUB-2199,A5F5X0,1
0.9712432622909546,SUB-2294,Q96KN2,1
5.766749382019043e-05,SUB-2294,P60472,0
0.008674770593643188,SUB-9240,Q96KN2,0
0.983511209487915,SUB-9240,Q8IEK1,1
0.9955339431762695,SUB-816,Q96KN2,1
0.002048969268798828,SUB-816,P10901,0
0.9629825353622437,SUB-8568,Q96KN2,1
0.0003260672092437744,SUB-8568,X5D911,0
0.0009667575359344482,SUB-3687,Q96KN2,0
3.743171691894531e-05,SUB-9144,Q96KN2,0
0.9924238920211792,SUB-9144,Q7SIG4,1
0.9339025020599365,SUB-1373,Q96KN2,1
1.7881393432617188e-07,SUB-7637,Q96KN2,0
0.0048857033252716064,SUB-7781,Q96KN2,0
0.9927496910095215,SUB-7781,Q9Z2L6,1
0.0005904734134674072,SUB-2061,Q96KN2,0
0.9944809079170227,SUB-2061,Q26998,1
5.370378494262695e-05,SUB-4928,Q96KN2,0
4.4018030166625977e-05,SUB-3427,Q96KN2,0
0.9885952472686768,SUB-6802,Q96KN2,1
5.27501106262207e-05,SUB-6802,Q9BR01,0
0.9397054314613342,SUB-9725,Q96KN2,1
0.00013518333435058594,SUB-9725,Q9HA79,0
4.3392181396484375e-05,SUB-7524,Q96KN2,0
0.9994285106658936,SUB-7524,P06280,1
0.9488369226455688,SUB-10105,Q96KN2,1
0.0009290874004364014,SUB-10105,Q06902,0
0.004441291093826294,SUB-9514,Q96KN2,0
0.9993820786476135,SUB-9514,Q9S9N9,1
0.9995745420455933,SUB-9514,B0LDU5,1
0.9997435212135315,SUB-9514,Q9LKJ1,1
1.7642974853515625e-05,SUB-9602,Q96KN2,0
0.9695733189582825,SUB-9602,P00327,1
0.9881595373153687,SUB-6310,Q96KN2,1
0.00012814998626708984,SUB-6310,P24158,0
0.0009850561618804932,SUB-6310,O75936,0
0.9933505654335022,SUB-6310,P16444,1
0.9992790222167969,SUB-8071,Q3ZFI4,1
0.00037723779678344727,SUB-8071,P26439,0
0.00011971592903137207,SUB-4541,Q3ZFI4,0
0.9992790222167969,SUB-2269,Q3ZFI4,1
0.9893213510513306,SUB-1913,Q3ZFI4,1
0.001588970422744751,SUB-1913,P80679,0
6.374716758728027e-05,SUB-4684,Q3ZFI4,0
0.994951605796814,SUB-4684,Q96SL4,1
0.0016984343528747559,SUB-1633,Q3ZFI4,0
0.9976815581321716,SUB-4939,Q3ZFI4,1
0.00019550323486328125,SUB-4939,Q9I5F3,0
8.046627044677734e-06,SUB-2088,Q3ZFI4,0
0.0003355741500854492,SUB-9348,Q6GMR7,0
0.9933907985687256,SUB-9348,P00327,1
0.0010714828968048096,SUB-4050,Q6GMR7,0
0.971389889717102,SUB-4050,B2RLK2,1
0.9761822819709778,SUB-3602,Q6GMR7,1
0.0005891323089599609,SUB-3602,P06617,0
0.996504545211792,SUB-3795,Q6GMR7,1
0.00037482380867004395,SUB-3795,P21164,0
0.0002167820930480957,SUB-5379,Q6GMR7,0
0.9973104000091553,SUB-5379,A0A0A1E7Z2,1
0.0006396472454071045,SUB-6213,Q6GMR7,0
0.9381710290908813,SUB-6213,P28838,1
7.024407386779785e-05,SUB-9567,Q6GMR7,0
0.9972413182258606,SUB-9567,K0CAI2,1
0.9762656688690186,SUB-8855,Q6GMR7,1
6.35683536529541e-05,SUB-8855,P31013,0
0.9762684106826782,SUB-1764,Q6GMR7,1
0.0002071857452392578,SUB-1764,P49366,0
0.006849825382232666,SUB-6226,Q6GMR7,0
0.9989780187606812,SUB-6226,Q6XUJ4,1
0.9716953635215759,SUB-7982,Q6GMR7,1
0.000261843204498291,SUB-7982,C9JRZ8,0
0.00019299983978271484,SUB-8131,Q6GMR7,0
0.9100027680397034,SUB-8131,Q9AGH8,1
0.9965127110481262,SUB-5760,Q6GMR7,1
0.017295151948928833,SUB-4481,Q6GMR7,0
0.9963245987892151,SUB-4481,P72156,1
0.001233220100402832,SUB-7712,Q6GMR7,0
0.9079135656356812,SUB-7712,Q9XGY6,1
6.386637687683105e-05,SUB-8688,Q6GMR7,0
0.9887622594833374,SUB-8688,Q12178,1
0.9999039173126221,SUB-4829,Q5FSJ2,1
0.001071155071258545,SUB-4829,P07328,0
0.0005800426006317139,SUB-971,Q5FSJ2,0
0.9963060617446899,SUB-971,P20456,1
0.9874764084815979,SUB-971,P78330,1
0.006482750177383423,SUB-5443,Q5FSJ2,0
0.0005755722522735596,SUB-4303,Q5FSJ2,0
0.9987492561340332,SUB-4303,Q9UBM7,1
0.9994372129440308,SUB-8232,Q5FSJ2,1
4.649162292480469e-06,SUB-8232,P16116,0
0.05975261330604553,SUB-3980,Q5FSJ2,0
0.9995907545089722,SUB-3980,Q04631,1
0.9994372129440308,SUB-3666,Q5FSJ2,1
0.002742856740951538,SUB-3666,P39482,0
0.000278472900390625,SUB-4693,Q5FSJ2,0
0.9994372129440308,SUB-3049,Q5FSJ2,1
0.9993752241134644,SUB-3049,P04335,1
0.0001895129680633545,SUB-3049,P49384,0
0.9951158761978149,SUB-1018,Q5FSJ2,1
5.027651786804199e-05,SUB-1018,B8K1W1,0
0.999709963798523,SUB-8660,Q5FSJ2,1
0.9996468424797058,SUB-8660,P04335,1
0.995461106300354,SUB-8660,Q92XZ6,1
0.9998049736022949,SUB-8660,Q9P979,1
0.0005798935890197754,SUB-8660,B1N7J5,0
0.9889957904815674,SUB-90,Q5FSJ2,1
0.9998443126678467,SUB-90,A0A024FRL9,1
0.9664087891578674,SUB-9529,Q5FSJ2,1
0.9990309476852417,SUB-9529,Q60136,1
1.5497207641601562e-06,SUB-9529,P63228,0
4.649162292480469e-06,SUB-9529,Q9UUB1,0
0.0003873109817504883,SUB-2149,Q5FSJ2,0
0.9999035596847534,SUB-6879,Q5FSJ2,1
0.9987303018569946,SUB-6879,V5YT97,1
0.9923096299171448,SUB-6879,A0A1W6VPA7,1
0.0029987096786499023,SUB-6879,P56744,0
0.9846038818359375,SUB-9318,Q5FSJ2,1
0.9463745951652527,SUB-9318,Q97VW1,1
0.0001926422119140625,SUB-9318,P9WPL5,0
0.9991958737373352,SUB-10227,Q5FSJ2,1
0.9982907772064209,SUB-10227,P04335,1
0.999880313873291,SUB-10227,Q9KAN9,1
0.9980754256248474,SUB-10227,P13001,1
0.00011271238327026367,SUB-10227,P0ACC7,0
0.0004404783248901367,SUB-6896,P46413,0
0.0016682446002960205,SUB-6896,P30837,0
0.0010874569416046143,SUB-6896,P20720,0
0.9968385100364685,SUB-6896,Q53EH2,1
0.0040857791900634766,SUB-3401,P46413,0
0.00025463104248046875,SUB-8835,P46413,0
0.9993695020675659,SUB-3851,P46413,1
0.9990649223327637,SUB-3851,Q58933,1
0.9983712434768677,SUB-3851,P13569,1
0.9996475577354431,SUB-3851,Q9ZVL6,1
0.003449350595474243,SUB-3851,Q9BY64,0
0.9447513818740845,SUB-3851,Q9BZX2,1
0.9995849132537842,SUB-3851,Q9Y3D8,1
0.9992420077323914,SUB-3851,P06999,1
0.9995388388633728,SUB-3851,P26281,1
0.9997375011444092,SUB-3851,P09411,1
0.9998148083686829,SUB-3851,P33316,1
0.9999358654022217,SUB-3851,Q9U2M7,1
0.9993138909339905,SUB-3851,Q00IB3,1
0.9998182058334351,SUB-3851,Q99NB1,1
0.9994994401931763,SUB-3851,O70151,1
0.9992316365242004,SUB-3851,Q59RG5,1
0.9993709325790405,SUB-3851,O54003,1
0.9999580383300781,SUB-3851,Q924N5,1
0.9999249577522278,SUB-4788,P46413,1
0.9998136758804321,SUB-4788,Q90WG6,1
0.9979249238967896,SUB-4788,P48425,1
0.9962073564529419,SUB-4788,Q5EBM0,1
0.9988272786140442,SUB-4788,P51058,1
0.9994429349899292,SUB-4788,Q58933,1
0.9998105764389038,SUB-4788,Q9XUS5,1
0.9996450543403625,SUB-4788,P0A6I0,1
0.9995602965354919,SUB-4788,Q6XZ78,1
0.9992846846580505,SUB-4788,P13569,1
0.9994473457336426,SUB-4788,P55264,1
0.984849214553833,SUB-4788,P0ACC7,1
0.9998443126678467,SUB-4788,P15309,1
0.999221682548523,SUB-4788,Q96EY8,1
0.9995832443237305,SUB-4788,Q9Y3D8,1
0.01182982325553894,SUB-4788,Q9H227,0
0.999434232711792,SUB-4788,P31663,1
0.9998692274093628,SUB-4788,Q58579,1
0.9994770288467407,SUB-4788,P09411,1
0.9995459318161011,SUB-4788,P28903,1
0.9997473955154419,SUB-4788,Q06892,1
0.9889923930168152,SUB-4788,P61136,1
0.9999309182167053,SUB-4788,P42216,1
0.9993050694465637,SUB-4788,O35052,1
0.9998215436935425,SUB-4788,Q9QY93,1
0.999728798866272,SUB-4788,Q8U438,1
0.9974356889724731,SUB-4788,Q58605,1
0.0038194656372070312,SUB-7107,P21588,0
0.9999879598617554,SUB-7107,P97562,1
0.9997541904449463,SUB-7107,Q9FS87,1
7.12275505065918e-05,SUB-9995,P21588,0
0.9993075132369995,SUB-9995,P18548,1
0.0006901323795318604,SUB-1977,P21588,0
0.9966443777084351,SUB-1977,P0A3G2,1
3.37064266204834e-05,SUB-10250,P21588,0
0.9976826310157776,SUB-10250,C9K2Z6,1
0.997312605381012,SUB-5921,P21588,1
0.004074156284332275,SUB-5921,Q969S8,0
9.745359420776367e-06,SUB-1218,P21588,0
0.994331955909729,SUB-1218,A3LY17,1
0.994868814945221,SUB-10163,P21588,1
0.009191632270812988,SUB-10163,C7FF05,0
0.03663620352745056,SUB-10163,Q9R5V5,0
0.995063066482544,SUB-8297,P21588,1
3.1113624572753906e-05,SUB-8297,Q04631,0
0.9902701377868652,SUB-4695,P21588,1
0.0001614391803741455,SUB-4695,Q8GB17,0
0.00016236305236816406,SUB-6052,P21588,0
0.9963393211364746,SUB-3836,P21588,1
0.006627559661865234,SUB-3836,Q28943,0
0.9729105830192566,SUB-3225,P21588,1
0.00017949938774108887,SUB-3225,Q8TEY0,0
0.999229907989502,SUB-8082,P21588,1
0.020158052444458008,SUB-8082,Q8DTW7,0
0.0006432533264160156,SUB-4527,P21588,0
0.0033219456672668457,SUB-4186,P21588,0
0.9951785802841187,SUB-4186,P07998,1
0.9893046617507935,SUB-4186,P30850,1
0.00017726421356201172,SUB-6454,P21588,0
8.046627044677734e-06,SUB-870,P21588,0
0.9730603098869324,SUB-870,Q8KZT4,1
0.00023999810218811035,SUB-870,B2ZRE3,0
3.013014793395996e-05,SUB-7848,P21588,0
0.994910717010498,SUB-7848,C7FF05,1
0.0005297362804412842,SUB-5607,P21588,0
0.9810655117034912,SUB-5607,Q8K4B7,1
5.990266799926758e-06,SUB-7784,P21588,0
0.9364607334136963,SUB-7784,C7FF05,1
0.996685266494751,SUB-9455,P21588,1
0.9998578429222107,SUB-5256,P21588,1
0.9997461438179016,SUB-1212,P21588,1
0.9998030066490173,SUB-1212,P00634,1
0.012232154607772827,SUB-1212,P00722,0
7.328391075134277e-05,SUB-970,O75462,0
0.9991376399993896,SUB-9148,O75462,1
0.9996902346611023,SUB-9148,Q8NBN7,1
0.992329478263855,SUB-9148,Q9QYY9,1
0.9946095943450928,SUB-9148,O54909,1
0.9990846514701843,SUB-8677,O75462,1
6.508827209472656e-05,SUB-8677,O34807,0
0.9985907077789307,SUB-4990,O75462,1
0.99973464012146,SUB-4990,P17516,1
0.9978116750717163,SUB-4990,P42330,1
0.9928998947143555,SUB-2920,O75462,1
0.9983479976654053,SUB-2920,O94788,1
7.155537605285645e-05,SUB-2920,A0LRH8,0
0.9991388320922852,SUB-5800,O75462,1
0.9998472929000854,SUB-5800,P08319,1
0.9972577095031738,SUB-5800,P51647,1
0.0002377331256866455,SUB-5741,O75462,0
0.0014960169792175293,SUB-9092,O75462,0
0.0004203319549560547,SUB-9500,O75462,0
0.022532343864440918,SUB-9500,Q6XBH1,0
0.0016977787017822266,SUB-4603,O75462,0
0.0012839734554290771,SUB-7307,O75462,0
0.9985907077789307,SUB-4568,O75462,1
0.9989813566207886,SUB-4568,G1T465,1
0.99973464012146,SUB-4568,P17516,1
0.9952139854431152,SUB-4568,P23457,1
0.0003508627414703369,SUB-4568,P38503,0
0.0008334219455718994,SUB-7624,O75462,0
0.9844034910202026,SUB-7624,Q52675,1
0.0025770366191864014,SUB-2249,O75462,0
0.0002924799919128418,SUB-2183,Q76HN6,0
0.9916213750839233,SUB-2183,P0A111,1
0.9957600235939026,SUB-2183,Q5BM20,1
0.9949879050254822,SUB-2183,Q5FSN8,1
0.0006341934204101562,SUB-7499,Q76HN6,0
0.9868645668029785,SUB-7499,P19835,1
0.9947702288627625,SUB-7499,P37967,1
0.9984107613563538,SUB-7499,P32947,1
0.9885846376419067,SUB-7499,Q8WZI7,1
5.1915645599365234e-05,SUB-10326,Q76HN6,0
0.9970468878746033,SUB-4927,Q76HN6,1
0.00027310848236083984,SUB-4927,Q9P8P2,0
0.0002893507480621338,SUB-4927,P23457,0
0.9835804104804993,SUB-4444,Q76HN6,1
7.975101470947266e-05,SUB-4444,Q52387,0
0.9707413911819458,SUB-1886,Q76HN6,1
0.7439255714416504,SUB-1886,Q54AG5,1
0.9654867649078369,SUB-1886,B8B239,1
0.9970468878746033,SUB-1905,Q76HN6,1
0.001082688570022583,SUB-1905,A0A0E4A9D6,0
0.0027762949466705322,SUB-8815,Q76HN6,0
0.9981664419174194,SUB-8815,A6G7B1,1
0.9608734250068665,SUB-4595,Q76HN6,1
0.00036400556564331055,SUB-4595,Q83WC8,0
0.009253382682800293,SUB-670,Q76HN6,0
0.9997312426567078,SUB-670,Q08224,1
0.0008575618267059326,SUB-2443,Q76HN6,0
0.9916613101959229,SUB-2443,P0A6L4,1
0.9917609095573425,SUB-2443,Q53TZ2,1
3.1381845474243164e-05,SUB-9324,Q76HN6,0
0.9996633529663086,SUB-9324,P06280,1
0.9951621294021606,SUB-9324,Q8U2G5,1
0.9833072423934937,SUB-2733,Q76HN6,1
0.994312047958374,SUB-2733,B9W4V6,1
0.9964770674705505,SUB-2733,O94219,1
0.032561689615249634,SUB-5049,Q76HN6,0
0.023813515901565552,SUB-5049,Q93YB2,0
0.9970505237579346,SUB-4231,Q76HN6,1
4.190206527709961e-05,SUB-4231,Q5K134,0
0.991612434387207,SUB-6729,Q76HN6,1
0.009399175643920898,SUB-1614,O24319,0
5.900859832763672e-06,SUB-1614,Q72LL6,0
3.2901763916015625e-05,SUB-1614,Q7Z032,0
0.00021541118621826172,SUB-716,O24319,0
0.0006851553916931152,SUB-716,Q00796,0
0.9981271028518677,SUB-716,P24397,1
0.9972623586654663,SUB-2289,O24319,1
0.985886812210083,SUB-2289,P0A993,1
0.9966104030609131,SUB-1395,O24319,1
0.010035157203674316,SUB-1395,A7LFP5,0
0.8975116014480591,SUB-9007,Q8RUF8,1
0.0011418163776397705,SUB-9007,P00634,0
0.032166242599487305,SUB-2653,Q8RUF8,0
0.9999041557312012,SUB-2653,Q5EG61,1
0.9998128414154053,SUB-2653,V5RFK1,1
0.0007882118225097656,SUB-7684,P0A847,0
0.0006677806377410889,SUB-7684,K5BDL0,0
0.9909056425094604,SUB-5196,P0A847,1
0.00032845139503479004,SUB-9883,A4LA85,0
0.9761077165603638,SUB-9883,P28838,1
0.9996048212051392,SUB-6856,A4LA85,1
0.997696042060852,SUB-6856,Q02068,1
0.01623496413230896,SUB-6856,B6ZKM3,0
0.9995793104171753,SUB-7867,A4LA85,1
0.0024204254150390625,SUB-7867,P51857,0
1.4513731002807617e-05,SUB-0,A4LA85,0
0.000102996826171875,SUB-745,A4LA85,0
0.9760200381278992,SUB-745,P22734,1
0.00015297532081604004,SUB-745,P12955,0
0.0038913488388061523,SUB-826,A4LA85,0
0.9961467981338501,SUB-826,P41407,1
0.0006694793701171875,SUB-3345,A4LA85,0
0.9919735789299011,SUB-3345,Q04631,1
0.9980649948120117,SUB-1783,A4LA85,1
0.07279530167579651,SUB-1783,F2L0W0,0
0.0012049078941345215,SUB-6178,A4LA85,0
0.999574601650238,SUB-6178,B2RKK0,1
0.9888526201248169,SUB-6178,P25774,1
0.9994686245918274,SUB-6178,O24641,1
0.9824117422103882,SUB-6178,P34960,1
0.9901492595672607,SUB-6178,K0EFJ2,1
0.9992357492446899,SUB-6178,P29141,1
0.9960359334945679,SUB-6178,P00785,1
0.9979617595672607,SUB-6178,Q61847,1
0.9983285665512085,SUB-6178,P06185,1
0.9954853653907776,SUB-6178,P07858,1
0.9846458435058594,SUB-6178,O60911,1
0.979354739189148,SUB-6178,Q00971,1
0.983599066734314,SUB-6178,F1NGT3,1
0.9609599113464355,SUB-6178,O05091,1
0.9902030825614929,SUB-6178,P06797,1
0.9985755681991577,SUB-6178,Q90611,1
0.9846147298812866,SUB-6178,P07288,1
0.982505202293396,SUB-6178,D2D3C5,1
0.0015051960945129395,SUB-8061,A4LA85,0
0.9934139251708984,SUB-8061,Q8WZG3,1
0.9950743317604065,SUB-5745,A4LA85,1
0.9987928867340088,SUB-4008,A4LA85,1
0.9961215257644653,SUB-4008,P80025,1
0.9966111183166504,SUB-4008,P21219,1
0.00785684585571289,SUB-4008,P0CG30,0
0.0001366734504699707,SUB-2150,A4LA85,0
0.0006293058395385742,SUB-4477,A4LA85,0
0.9528284072875977,SUB-4477,Q52087,1
0.9957675337791443,SUB-6053,A4LA85,1
0.9946427345275879,SUB-6053,Q52383,1
0.009204387664794922,SUB-6053,I0DHJ0,0
0.00018450617790222168,SUB-2491,A4LA85,0
0.9841130375862122,SUB-2491,P04068,1
0.9711256623268127,SUB-4205,A4LA85,1
0.003817439079284668,SUB-4205,S5M6X9,0
0.0001627504825592041,SUB-4298,A4LA85,0
0.9966405630111694,SUB-4298,P06622,1
0.9993369579315186,SUB-108,A4LA85,1
0.017381906509399414,SUB-108,Q13126,0
0.999667763710022,SUB-108,J9PBS0,1
0.993301272392273,SUB-9149,A4LA85,1
0.9509795904159546,SUB-9149,Q02068,1
1.963973045349121e-05,SUB-5860,A4LA85,0
7.361173629760742e-06,SUB-5623,A4LA85,0
0.9957232475280762,SUB-5623,P00591,1
3.355741500854492e-05,SUB-5623,A8IRK4,0
5.507469177246094e-05,SUB-2429,A4LA85,0
0.9997096061706543,SUB-6824,A4LA85,1
0.011724859476089478,SUB-6824,P36551,0
0.9986133575439453,SUB-6652,A4LA85,1
0.9978904128074646,SUB-6652,P21219,1
0.0015996992588043213,SUB-6652,O48882,0
0.9945135712623596,SUB-6161,O15121,1
1.0848045349121094e-05,SUB-6161,P30986,0
0.9945135712623596,SUB-4837,O15121,1
4.380941390991211e-06,SUB-4837,P80340,0
0.0006671249866485596,SUB-6998,O15121,0
0.994760274887085,SUB-6998,Q1JUP4,1
0.9968916177749634,SUB-6998,U6CL97,1
0.004046052694320679,SUB-9632,O15121,0
0.9983053207397461,SUB-9632,P21219,1
0.9994712471961975,SUB-9632,Q0PIV8,1
0.9924874305725098,SUB-5096,O15121,1
2.115964889526367e-06,SUB-5096,Q8GJG7,0
0.0020189285278320312,SUB-8636,O15121,0
0.9321575164794922,SUB-8636,P0AC33,1
0.9905521869659424,SUB-8578,Q56185,1
2.384185791015625e-07,SUB-7791,Q56185,0
0.9952521324157715,SUB-9244,Q56185,1
0.003132343292236328,SUB-9244,P26439,0
0.00011879205703735352,SUB-8469,Q56185,0
0.9960677623748779,SUB-8469,A9QXE0,1
0.9978153705596924,SUB-7911,Q56185,1
0.0017549991607666016,SUB-7911,A3KEZ1,0
0.9864885210990906,SUB-3447,Q56185,1
1.895427703857422e-05,SUB-3447,Q93TJ5,0
0.0002963840961456299,SUB-3447,Q9ZBU1,0
0.004477798938751221,SUB-785,Q56185,0
0.9698295593261719,SUB-785,P26439,1
0.9796245098114014,SUB-785,Q7Z8L1,1
0.8834564685821533,SUB-785,P39714,1
0.00011351704597473145,SUB-5051,Q56185,0
0.9128978848457336,SUB-5051,E4QP00,1
0.9968298673629761,SUB-6339,Q56185,1
0.001592189073562622,SUB-6339,P30837,0
3.88026237487793e-05,SUB-6339,Q1XH05,0
0.023018449544906616,SUB-6339,B2VFD8,0
0.9917699098587036,SUB-2888,Q56185,1
0.00013047456741333008,SUB-2888,P07099,0
0.0002048015594482422,SUB-9379,Q56185,0
0.0005548596382141113,SUB-6175,Q56185,0
0.9937591552734375,SUB-6175,P07813,1
0.0004081130027770996,SUB-245,Q56185,0
0.00015911459922790527,SUB-3745,Q56185,0
0.9897239208221436,SUB-3745,Q04631,1
0.000650554895401001,SUB-270,Q56185,0
0.9769371747970581,SUB-270,P14407,1
0.9897290468215942,SUB-4780,Q56185,1
0.00015038251876831055,SUB-4780,Q8RNY0,0
0.0001842975616455078,SUB-7716,Q56185,0
0.00839206576347351,SUB-3360,Q56185,0
0.9992233514785767,SUB-3360,Q9XGY6,1
0.9978153705596924,SUB-7506,Q56185,1
0.010004192590713501,SUB-7506,P19099,0
0.0012683272361755371,SUB-4387,Q56185,0
0.9991520643234253,SUB-4387,P31373,1
0.0023435354232788086,SUB-4387,Q81VW8,0
0.9893982410430908,SUB-7961,Q56185,1
0.00641632080078125,SUB-7961,D7UTZ8,0
2.849102020263672e-05,SUB-930,Q56185,0
0.9488071203231812,SUB-930,Q8BWF0,1
0.9949151277542114,SUB-7633,Q56185,1
6.22868537902832e-05,SUB-7633,O87082,0
0.9949151277542114,SUB-6899,Q56185,1
0.011249721050262451,SUB-6899,P10182,0
0.0001156926155090332,SUB-4688,Q56185,0
0.9585179090499878,SUB-4688,Q8KZP9,1
0.9864885210990906,SUB-10176,Q56185,1
2.5153160095214844e-05,SUB-4102,Q56185,0
0.9495725035667419,SUB-4102,P42535,1
0.9971303343772888,SUB-1812,Q56185,1
0.00033348798751831055,SUB-1812,Q5QE78,0
2.562999725341797e-05,SUB-7410,Q56185,0
0.9979599714279175,SUB-7410,Q9BTY2,1
0.9929752349853516,SUB-179,Q56185,1
0.00025787949562072754,SUB-179,Q9HA79,0
3.74913215637207e-05,SUB-537,Q56185,0
0.9995647668838501,SUB-3617,Q56185,1
0.0005750656127929688,SUB-3617,P07099,0
0.9864885210990906,SUB-2430,Q56185,1
0.006952852010726929,SUB-2430,Q2KIR7,0
0.9977524280548096,SUB-6415,Q56185,1
0.00027754902839660645,SUB-6415,A0A069AW73,0
0.9838776588439941,SUB-119,Q56185,1
0.01817724108695984,SUB-119,P39185,0
0.00026416778564453125,SUB-8301,Q56185,0
0.9978027939796448,SUB-8301,Q9CRC0,1
0.9965348243713379,SUB-9191,Q56185,1
0.01724657416343689,SUB-9191,Q8QHL7,0
0.9981976747512817,SUB-6993,Q56185,1
0.0007474124431610107,SUB-6993,D2B1P1,0
0.0010775923728942871,SUB-2320,Q56185,0
0.9979966878890991,SUB-5052,Q56185,1
0.002323448657989502,SUB-5052,P0ABJ1,0
0.0001481771469116211,SUB-9322,Q56185,0
0.010113120079040527,SUB-946,Q56185,0
0.9899534583091736,SUB-946,F1N9C1,1
6.139278411865234e-06,SUB-5801,Q56185,0
0.9697055816650391,SUB-5801,P15289,1
0.00015911459922790527,SUB-1108,Q56185,0
0.9992330074310303,SUB-1108,P06622,1
0.9956068396568298,SUB-1108,O67987,1
0.9838824272155762,SUB-8990,Q56185,1
0.0019828975200653076,SUB-8990,Q52087,0
0.0007221698760986328,SUB-2174,Q56185,0
0.9838824272155762,SUB-5852,Q56185,1
0.0068176984786987305,SUB-5852,O32125,0
1.2010335922241211e-05,SUB-5031,Q56185,0
0.9309711456298828,SUB-5031,A0ZXZ4,1
0.9960492849349976,SUB-6758,Q56185,1
0.0008702874183654785,SUB-6758,P12530,0
7.522106170654297e-05,SUB-9059,Q56185,0
0.00042259693145751953,SUB-5620,Q56185,0
0.9924683570861816,SUB-5620,A0A1D6BJ11,1
0.9911054372787476,SUB-5620,S5U4F4,1
0.9960313439369202,SUB-6016,Q56185,1
0.0010242462158203125,SUB-6016,P00784,0
0.9921503663063049,SUB-9279,Q56185,1
0.010602355003356934,SUB-9279,P05982,0
0.9969659447669983,SUB-7770,D2Z027,1
0.999556303024292,SUB-7770,P31373,1
0.9951949119567871,SUB-7770,Q43153,1
0.997253954410553,SUB-7770,Q9YBL2,1
0.9845869541168213,SUB-7770,P06721,1
0.981744647026062,SUB-7770,P13254,1
0.9969659447669983,SUB-5373,D2Z027,1
0.0004957616329193115,SUB-5373,P9WPQ5,0
0.9973981976509094,SUB-5373,A0A1J9VES8,1
0.001641988754272461,SUB-3629,D2Z027,0
7.56680965423584e-05,SUB-4977,D2Z027,0
0.002264469861984253,SUB-6223,P60472,0
0.9619166851043701,SUB-6223,P32277,1
0.00020202994346618652,SUB-3890,P60472,0
0.9939373731613159,SUB-3890,Q3IL66,1
0.9959577322006226,SUB-8153,P60472,1
4.291534423828125e-05,SUB-8153,P48418,0
0.9992677569389343,SUB-4751,P60472,1
1.811981201171875e-05,SUB-4751,Q13126,0
0.9832436442375183,SUB-10167,P60472,1
0.0004096031188964844,SUB-10167,Q02527,0
5.21540641784668e-06,SUB-5850,E2GIN1,0
