predict,predict,predict,predict
0.4423392117023468,SUB-6384,Q02068,0
0.013131260871887207,SUB-7192,Q8WNV7,0
0.4385627508163452,SUB-7192,Q9C0Y4,1
0.07400721311569214,SUB-7528,Q8WNV7,0
0.5271216034889221,SUB-7528,A2ICH1,1
0.07173469662666321,SUB-6675,Q8WNV7,0
0.6731586456298828,SUB-5762,Q8WNV7,0
0.6029059290885925,SUB-5762,Q52387,1
0.6488423347473145,SUB-9199,Q8WNV7,0
0.13193589448928833,SUB-9454,Q8WNV7,0
0.5117684602737427,SUB-9454,Q9UJ70,1
0.6242259740829468,SUB-2122,Q8WNV7,1
0.7522503733634949,SUB-2122,B2J1M1,1
0.6381047368049622,SUB-2122,P52705,0
0.750304639339447,SUB-2122,P08319,1
0.7819371819496155,SUB-2122,Q9JLJ3,1
0.58505779504776,SUB-2122,P43353,1
0.7845801115036011,SUB-2122,Q9JHW9,1
0.7293251752853394,SUB-5878,Q8WNV7,1
0.8002824783325195,SUB-5878,Q31QF3,1
0.6825681328773499,SUB-9372,Q96KN2,1
0.1310136616230011,SUB-238,Q96KN2,0
0.21410760283470154,SUB-10073,Q96KN2,0
0.5964266657829285,SUB-486,Q96KN2,1
0.12989047169685364,SUB-486,P59655,0
0.5977646112442017,SUB-9835,Q96KN2,0
0.7913108468055725,SUB-9835,Q8VPD4,1
0.5687394142150879,SUB-7155,Q96KN2,1
0.02462714910507202,SUB-7155,C9JRZ8,0
0.5675545334815979,SUB-218,Q96KN2,1
0.3587953448295593,SUB-218,Q62600,0
0.7460356950759888,SUB-3308,Q96KN2,1
0.7198354005813599,SUB-9424,Q96KN2,1
0.12067189812660217,SUB-9424,P48425,0
0.7438196539878845,SUB-9424,P16444,1
0.35812562704086304,SUB-9424,Q96KP4,1
0.5105957984924316,SUB-8825,Q96KN2,0
0.753342866897583,SUB-8825,O34142,1
0.23092225193977356,SUB-10108,Q96KN2,0
0.6895126700401306,SUB-2172,Q96KN2,1
0.47009792923927307,SUB-2172,Q3LHN4,1
0.3535240590572357,SUB-2172,Q96KP4,1
0.36658740043640137,SUB-2172,P08253,0
0.13213494420051575,SUB-6801,Q96KN2,0
0.8302329778671265,SUB-6801,P0A840,1
0.6466803550720215,SUB-7232,Q96KN2,1
0.020277470350265503,SUB-7232,Q56185,0
0.4689330756664276,SUB-2199,Q96KN2,0
0.6640242338180542,SUB-2199,A5F5X0,1
0.6207847595214844,SUB-2294,Q96KN2,1
0.09354826807975769,SUB-2294,P60472,0
0.2458377480506897,SUB-9240,Q96KN2,0
0.4480401277542114,SUB-9240,Q8IEK1,1
0.5093855261802673,SUB-816,Q96KN2,1
0.33914655447006226,SUB-816,P10901,0
0.7125749588012695,SUB-8568,Q96KN2,1
0.26124411821365356,SUB-8568,X5D911,0
0.3472796678543091,SUB-3687,Q96KN2,0
0.21265313029289246,SUB-9144,Q96KN2,0
0.8065415620803833,SUB-9144,Q7SIG4,1
0.6157588958740234,SUB-1373,Q96KN2,1
0.15028205513954163,SUB-7637,Q96KN2,0
0.19264382123947144,SUB-7781,Q96KN2,0
0.6064452528953552,SUB-7781,Q9Z2L6,1
0.1754472851753235,SUB-2061,Q96KN2,0
0.5908546447753906,SUB-2061,Q26998,1
0.39581939578056335,SUB-4928,Q96KN2,0
0.1258859634399414,SUB-3427,Q96KN2,0
0.6825681328773499,SUB-6802,Q96KN2,1
0.30596399307250977,SUB-6802,Q9BR01,0
0.5595006346702576,SUB-9725,Q96KN2,1
0.19593313336372375,SUB-9725,Q9HA79,0
0.400790810585022,SUB-7524,Q96KN2,0
0.6871259808540344,SUB-7524,P06280,1
0.6518834829330444,SUB-10105,Q96KN2,1
0.3451522886753082,SUB-10105,Q06902,0
0.33397144079208374,SUB-9514,Q96KN2,0
0.5544943809509277,SUB-9514,Q9S9N9,1
0.7871715426445007,SUB-9514,B0LDU5,1
0.7338729500770569,SUB-9514,Q9LKJ1,1
0.26064449548721313,SUB-9602,Q96KN2,0
0.6247356534004211,SUB-9602,P00327,1
0.6871896982192993,SUB-6310,Q96KN2,1
0.2718380391597748,SUB-6310,P24158,0
0.30525362491607666,SUB-6310,O75936,0
0.7316451072692871,SUB-6310,P16444,1
0.4783613085746765,SUB-8071,Q3ZFI4,1
0.10076358914375305,SUB-8071,P26439,0
0.42783409357070923,SUB-4541,Q3ZFI4,0
0.4783613085746765,SUB-2269,Q3ZFI4,1
0.5644792318344116,SUB-1913,Q3ZFI4,1
0.07772988080978394,SUB-1913,P80679,0
0.3940242528915405,SUB-4684,Q3ZFI4,0
0.5058721303939819,SUB-4684,Q96SL4,1
0.2637404799461365,SUB-1633,Q3ZFI4,0
0.35588008165359497,SUB-4939,Q3ZFI4,1
0.033862560987472534,SUB-4939,Q9I5F3,0
0.20481032133102417,SUB-2088,Q3ZFI4,0
0.6792919039726257,SUB-9348,Q6GMR7,0
0.748069167137146,SUB-9348,P00327,1
0.25610071420669556,SUB-4050,Q6GMR7,0
0.5831955075263977,SUB-4050,B2RLK2,1
0.6298129558563232,SUB-3602,Q6GMR7,1
0.47075873613357544,SUB-3602,P06617,0
0.3843764066696167,SUB-3795,Q6GMR7,1
0.17860838770866394,SUB-3795,P21164,0
0.44145363569259644,SUB-5379,Q6GMR7,0
0.6001219749450684,SUB-5379,A0A0A1E7Z2,1
0.13541477918624878,SUB-6213,Q6GMR7,0
0.7743583917617798,SUB-6213,P28838,1
0.4419993460178375,SUB-9567,Q6GMR7,0
0.7435153722763062,SUB-9567,K0CAI2,1
0.6299557685852051,SUB-8855,Q6GMR7,1
0.5169914960861206,SUB-8855,P31013,0
0.4321422874927521,SUB-1764,Q6GMR7,1
0.33360522985458374,SUB-1764,P49366,0
0.7025260925292969,SUB-6226,Q6GMR7,0
0.7774553298950195,SUB-6226,Q6XUJ4,1
0.5278381705284119,SUB-7982,Q6GMR7,1
0.045895665884017944,SUB-7982,C9JRZ8,0
0.3902052938938141,SUB-8131,Q6GMR7,0
0.5185646414756775,SUB-8131,Q9AGH8,1
0.3844684362411499,SUB-5760,Q6GMR7,1
0.21812668442726135,SUB-4481,Q6GMR7,0
0.48820820450782776,SUB-4481,P72156,1
0.5106611847877502,SUB-7712,Q6GMR7,0
0.5279632210731506,SUB-7712,Q9XGY6,1
0.22872698307037354,SUB-8688,Q6GMR7,0
0.6318277716636658,SUB-8688,Q12178,1
0.818353533744812,SUB-4829,Q5FSJ2,1
0.6950609683990479,SUB-4829,P07328,0
0.38171666860580444,SUB-971,Q5FSJ2,0
0.7978461980819702,SUB-971,P20456,1
0.7455023527145386,SUB-971,P78330,1
0.5065532326698303,SUB-5443,Q5FSJ2,0
0.5190228223800659,SUB-4303,Q5FSJ2,0
0.6164536476135254,SUB-4303,Q9UBM7,1
0.6020457744598389,SUB-8232,Q5FSJ2,1
0.34589284658432007,SUB-8232,P16116,0
0.15612855553627014,SUB-3980,Q5FSJ2,0
0.9453596472740173,SUB-3980,Q04631,1
0.6020457744598389,SUB-3666,Q5FSJ2,1
0.29621461033821106,SUB-3666,P39482,0
0.5031387805938721,SUB-4693,Q5FSJ2,0
0.6020457744598389,SUB-3049,Q5FSJ2,1
0.5800809860229492,SUB-3049,P04335,1
0.32931870222091675,SUB-3049,P49384,0
0.5048916935920715,SUB-1018,Q5FSJ2,1
0.37845954298973083,SUB-1018,B8K1W1,0
0.7602545022964478,SUB-8660,Q5FSJ2,1
0.7606716156005859,SUB-8660,P04335,1
0.5854970812797546,SUB-8660,Q92XZ6,1
0.6359578967094421,SUB-8660,Q9P979,1
0.4976615309715271,SUB-8660,B1N7J5,0
0.614998996257782,SUB-90,Q5FSJ2,1
0.8964505195617676,SUB-90,A0A024FRL9,1
0.5956077575683594,SUB-9529,Q5FSJ2,1
0.7371243834495544,SUB-9529,Q60136,1
0.20044517517089844,SUB-9529,P63228,0
0.1791437566280365,SUB-9529,Q9UUB1,0
0.4126824736595154,SUB-2149,Q5FSJ2,0
0.8184155225753784,SUB-6879,Q5FSJ2,1
0.7563897371292114,SUB-6879,V5YT97,1
0.7588341236114502,SUB-6879,A0A1W6VPA7,1
0.7703876495361328,SUB-6879,P56744,0
0.5541880130767822,SUB-9318,Q5FSJ2,1
0.7055532932281494,SUB-9318,Q97VW1,1
0.2738041281700134,SUB-9318,P9WPL5,0
0.8039015531539917,SUB-10227,Q5FSJ2,1
0.7713149189949036,SUB-10227,P04335,1
0.8446510434150696,SUB-10227,Q9KAN9,1
0.7607421875,SUB-10227,P13001,1
0.7056058049201965,SUB-10227,P0ACC7,0
0.4200665354728699,SUB-6896,P46413,0
0.14584040641784668,SUB-6896,P30837,0
0.17840507626533508,SUB-6896,P20720,0
0.6300279498100281,SUB-6896,Q53EH2,1
0.38962873816490173,SUB-3401,P46413,0
0.49816083908081055,SUB-8835,P46413,0
0.9481127262115479,SUB-3851,P46413,1
0.966681182384491,SUB-3851,Q58933,1
0.9614946842193604,SUB-3851,P13569,1
0.9428176879882812,SUB-3851,Q9ZVL6,1
0.8370934724807739,SUB-3851,Q9BY64,0
0.960934042930603,SUB-3851,Q9BZX2,1
0.9534610509872437,SUB-3851,Q9Y3D8,1
0.9201878309249878,SUB-3851,P06999,1
0.8809022903442383,SUB-3851,P26281,1
0.9382867217063904,SUB-3851,P09411,1
0.9236797094345093,SUB-3851,P33316,1
0.9258880615234375,SUB-3851,Q9U2M7,1
0.8948962688446045,SUB-3851,Q00IB3,1
0.8900175094604492,SUB-3851,Q99NB1,1
0.8937921524047852,SUB-3851,O70151,1
0.9460628032684326,SUB-3851,Q59RG5,1
0.9142972230911255,SUB-3851,O54003,1
0.924304187297821,SUB-3851,Q924N5,1
0.9503928422927856,SUB-4788,P46413,1
0.9417794942855835,SUB-4788,Q90WG6,1
0.9551552534103394,SUB-4788,P48425,1
0.9524710178375244,SUB-4788,Q5EBM0,1
0.9300830364227295,SUB-4788,P51058,1
0.969220757484436,SUB-4788,Q58933,1
0.9315659999847412,SUB-4788,Q9XUS5,1
0.9224094748497009,SUB-4788,P0A6I0,1
0.8601751923561096,SUB-4788,Q6XZ78,1
0.97003173828125,SUB-4788,P13569,1
0.9249165058135986,SUB-4788,P55264,1
0.9402875900268555,SUB-4788,P0ACC7,1
0.9572905898094177,SUB-4788,P15309,1
0.9607025980949402,SUB-4788,Q96EY8,1
0.9477075338363647,SUB-4788,Q9Y3D8,1
0.8583216667175293,SUB-4788,Q9H227,0
0.9335178136825562,SUB-4788,P31663,1
0.8851629495620728,SUB-4788,Q58579,1
0.9225572347640991,SUB-4788,P09411,1
0.9232787489891052,SUB-4788,P28903,1
0.9634696245193481,SUB-4788,Q06892,1
0.8297513723373413,SUB-4788,P61136,1
0.9410290718078613,SUB-4788,P42216,1
0.9054205417633057,SUB-4788,O35052,1
0.8801004886627197,SUB-4788,Q9QY93,1
0.9499559998512268,SUB-4788,Q8U438,1
0.90949547290802,SUB-4788,Q58605,1
0.38280153274536133,SUB-7107,P21588,0
0.6803970336914062,SUB-7107,P97562,1
0.6881559491157532,SUB-7107,Q9FS87,1
0.16773971915245056,SUB-9995,P21588,0
0.8708908557891846,SUB-9995,P18548,1
0.36080271005630493,SUB-1977,P21588,0
0.753027617931366,SUB-1977,P0A3G2,1
0.0928991436958313,SUB-10250,P21588,0
0.7635358572006226,SUB-10250,C9K2Z6,1
0.81715989112854,SUB-5921,P21588,1
0.07343786954879761,SUB-5921,Q969S8,0
0.048570454120635986,SUB-1218,P21588,0
0.3010581135749817,SUB-1218,A3LY17,1
0.7933005094528198,SUB-10163,P21588,1
0.25291234254837036,SUB-10163,C7FF05,0
0.31342798471450806,SUB-10163,Q9R5V5,0
0.7901843786239624,SUB-8297,P21588,1
0.34058088064193726,SUB-8297,Q04631,0
0.7989301681518555,SUB-4695,P21588,1
0.4809094965457916,SUB-4695,Q8GB17,0
0.2670184373855591,SUB-6052,P21588,0
0.8025966882705688,SUB-3836,P21588,1
0.5328565835952759,SUB-3836,Q28943,0
0.8469208478927612,SUB-3225,P21588,1
0.6221789717674255,SUB-3225,Q8TEY0,0
0.9166884422302246,SUB-8082,P21588,1
0.5768673419952393,SUB-8082,Q8DTW7,0
0.22100302577018738,SUB-4527,P21588,0
0.8584948182106018,SUB-4186,P21588,0
0.8011852502822876,SUB-4186,P07998,1
0.5799493789672852,SUB-4186,P30850,1
0.49233973026275635,SUB-6454,P21588,0
0.5435426235198975,SUB-870,P21588,0
0.7027961611747742,SUB-870,Q8KZT4,1
0.623021125793457,SUB-870,B2ZRE3,0
0.28735923767089844,SUB-7848,P21588,0
0.6630510091781616,SUB-7848,C7FF05,1
0.5211628675460815,SUB-5607,P21588,0
0.7511363625526428,SUB-5607,Q8K4B7,1
0.2989075779914856,SUB-7784,P21588,0
0.6163811683654785,SUB-7784,C7FF05,1
0.7991347312927246,SUB-9455,P21588,1
0.850142240524292,SUB-5256,P21588,1
0.8731343150138855,SUB-1212,P21588,1
0.8515187501907349,SUB-1212,P00634,1
0.277445524930954,SUB-1212,P00722,0
0.23723390698432922,SUB-970,O75462,0
0.7948417663574219,SUB-9148,O75462,1
0.7876608371734619,SUB-9148,Q8NBN7,1
0.718702495098114,SUB-9148,Q9QYY9,1
0.7713801860809326,SUB-9148,O54909,1
0.7368740439414978,SUB-8677,O75462,1
0.5323103666305542,SUB-8677,O34807,0
0.7294049263000488,SUB-4990,O75462,1
0.9674443602561951,SUB-4990,P17516,1
0.9494049549102783,SUB-4990,P42330,1
0.8227579593658447,SUB-2920,O75462,1
0.8024704456329346,SUB-2920,O94788,1
0.6571736335754395,SUB-2920,A0LRH8,0
0.7947729825973511,SUB-5800,O75462,1
0.7755138278007507,SUB-5800,P08319,1
0.8064373731613159,SUB-5800,P51647,1
0.09518375992774963,SUB-5741,O75462,0
0.13484063744544983,SUB-9092,O75462,0
0.5765699744224548,SUB-9500,O75462,0
0.6534038186073303,SUB-9500,Q6XBH1,0
0.21438920497894287,SUB-4603,O75462,0
0.579934298992157,SUB-7307,O75462,0
0.7294049263000488,SUB-4568,O75462,1
0.9611302614212036,SUB-4568,G1T465,1
0.9674443602561951,SUB-4568,P17516,1
0.9803589582443237,SUB-4568,P23457,1
0.40393170714378357,SUB-4568,P38503,0
0.4164924621582031,SUB-7624,O75462,0
0.5316446423530579,SUB-7624,Q52675,1
0.5526958703994751,SUB-2249,O75462,0
0.4384164810180664,SUB-2183,Q76HN6,0
0.7473711967468262,SUB-2183,P0A111,1
0.7228881120681763,SUB-2183,Q5BM20,1
0.5147491693496704,SUB-2183,Q5FSN8,1
0.44607189297676086,SUB-7499,Q76HN6,0
0.6699658036231995,SUB-7499,P19835,1
0.7314387559890747,SUB-7499,P37967,1
0.6213089227676392,SUB-7499,P32947,1
0.6679251194000244,SUB-7499,Q8WZI7,1
0.33341968059539795,SUB-10326,Q76HN6,0
0.7230468392372131,SUB-4927,Q76HN6,1
0.7453243732452393,SUB-4927,Q9P8P2,0
0.31974899768829346,SUB-4927,P23457,0
0.34433311223983765,SUB-4444,Q76HN6,1
0.24270492792129517,SUB-4444,Q52387,0
0.679436206817627,SUB-1886,Q76HN6,1
0.6195328235626221,SUB-1886,Q54AG5,1
0.7154724597930908,SUB-1886,B8B239,1
0.7230468392372131,SUB-1905,Q76HN6,1
0.690955400466919,SUB-1905,A0A0E4A9D6,0
0.6676768660545349,SUB-8815,Q76HN6,0
0.7289507389068604,SUB-8815,A6G7B1,1
0.29170340299606323,SUB-4595,Q76HN6,1
0.1899043321609497,SUB-4595,Q83WC8,0
0.6624789834022522,SUB-670,Q76HN6,0
0.7208296656608582,SUB-670,Q08224,1
0.41243138909339905,SUB-2443,Q76HN6,0
0.8552464246749878,SUB-2443,P0A6L4,1
0.5783851146697998,SUB-2443,Q53TZ2,1
0.10416513681411743,SUB-9324,Q76HN6,0
0.7293370962142944,SUB-9324,P06280,1
0.43435555696487427,SUB-9324,Q8U2G5,1
0.7156811356544495,SUB-2733,Q76HN6,1
0.7354774475097656,SUB-2733,B9W4V6,1
0.7588635087013245,SUB-2733,O94219,1
0.29147568345069885,SUB-5049,Q76HN6,0
0.2157726287841797,SUB-5049,Q93YB2,0
0.723120927810669,SUB-4231,Q76HN6,1
0.660069465637207,SUB-4231,Q5K134,0
0.7534981966018677,SUB-6729,Q76HN6,1
0.052537113428115845,SUB-1614,O24319,0
0.007349550724029541,SUB-1614,Q72LL6,0
0.017461180686950684,SUB-1614,Q7Z032,0
0.30030956864356995,SUB-716,O24319,0
0.1417965292930603,SUB-716,Q00796,0
0.3830221891403198,SUB-716,P24397,1
0.5921083092689514,SUB-2289,O24319,1
0.5985239744186401,SUB-2289,P0A993,1
0.5407696962356567,SUB-1395,O24319,1
0.5122705101966858,SUB-1395,A7LFP5,0
0.6319743394851685,SUB-9007,Q8RUF8,1
0.26142534613609314,SUB-9007,P00634,0
0.4640914797782898,SUB-2653,Q8RUF8,0
0.7978513240814209,SUB-2653,Q5EG61,1
0.7490659952163696,SUB-2653,V5RFK1,1
0.35614895820617676,SUB-7684,P0A847,0
0.3759038746356964,SUB-7684,K5BDL0,0
0.6603010892868042,SUB-5196,P0A847,1
0.006693333387374878,SUB-9883,A4LA85,0
0.7652727961540222,SUB-9883,P28838,1
0.8014863729476929,SUB-6856,A4LA85,1
0.8934798240661621,SUB-6856,Q02068,1
0.2111782431602478,SUB-6856,B6ZKM3,0
0.7246203422546387,SUB-7867,A4LA85,1
0.38422849774360657,SUB-7867,P51857,0
0.031249791383743286,SUB-0,A4LA85,0
0.0654028058052063,SUB-745,A4LA85,0
0.4643455743789673,SUB-745,P22734,1
0.3745180666446686,SUB-745,P12955,0
0.5339832305908203,SUB-826,A4LA85,0
0.7605758309364319,SUB-826,P41407,1
0.01653948426246643,SUB-3345,A4LA85,0
0.9691201448440552,SUB-3345,Q04631,1
0.6353762745857239,SUB-1783,A4LA85,1
0.5990086197853088,SUB-1783,F2L0W0,0
0.12890630960464478,SUB-6178,A4LA85,0
0.8188542723655701,SUB-6178,B2RKK0,1
0.8491564393043518,SUB-6178,P25774,1
0.86274254322052,SUB-6178,O24641,1
0.9050556421279907,SUB-6178,P34960,1
0.829799473285675,SUB-6178,K0EFJ2,1
0.8212711811065674,SUB-6178,P29141,1
0.7530882358551025,SUB-6178,P00785,1
0.8919248580932617,SUB-6178,Q61847,1
0.7529556751251221,SUB-6178,P06185,1
0.7781169414520264,SUB-6178,P07858,1
0.8277909755706787,SUB-6178,O60911,1
0.7876629829406738,SUB-6178,Q00971,1
0.8136008977890015,SUB-6178,F1NGT3,1
0.6829786896705627,SUB-6178,O05091,1
0.7990347743034363,SUB-6178,P06797,1
0.8283848762512207,SUB-6178,Q90611,1
0.6247815489768982,SUB-6178,P07288,1
0.8239228129386902,SUB-6178,D2D3C5,1
0.34718212485313416,SUB-8061,A4LA85,0
0.6111768484115601,SUB-8061,Q8WZG3,1
0.7415667772293091,SUB-5745,A4LA85,1
0.6780088543891907,SUB-4008,A4LA85,1
0.5485090613365173,SUB-4008,P80025,1
0.7978472709655762,SUB-4008,P21219,1
0.5859329104423523,SUB-4008,P0CG30,0
0.015269249677658081,SUB-2150,A4LA85,0
0.3353503346443176,SUB-4477,A4LA85,0
0.8180310726165771,SUB-4477,Q52087,1
0.7842000126838684,SUB-6053,A4LA85,1
0.7844885587692261,SUB-6053,Q52383,1
0.6730053424835205,SUB-6053,I0DHJ0,0
0.027797013521194458,SUB-2491,A4LA85,0
0.4030110239982605,SUB-2491,P04068,1
0.7394806146621704,SUB-4205,A4LA85,1
0.8226227760314941,SUB-4205,S5M6X9,0
0.0838368833065033,SUB-4298,A4LA85,0
0.3979060649871826,SUB-4298,P06622,1
0.7954234480857849,SUB-108,A4LA85,1
0.33031201362609863,SUB-108,Q13126,0
0.8770049214363098,SUB-108,J9PBS0,1
0.7056967616081238,SUB-9149,A4LA85,1
0.8774359226226807,SUB-9149,Q02068,1
0.1087387204170227,SUB-5860,A4LA85,0
0.06687882542610168,SUB-5623,A4LA85,0
0.7361657619476318,SUB-5623,P00591,1
0.4971168339252472,SUB-5623,A8IRK4,0
0.25057992339134216,SUB-2429,A4LA85,0
0.845026969909668,SUB-6824,A4LA85,1
0.36752891540527344,SUB-6824,P36551,0
0.8507571220397949,SUB-6652,A4LA85,1
0.9091571569442749,SUB-6652,P21219,1
0.5089204907417297,SUB-6652,O48882,0
0.7457687854766846,SUB-6161,O15121,1
0.12620341777801514,SUB-6161,P30986,0
0.7457687854766846,SUB-4837,O15121,1
0.22518116235733032,SUB-4837,P80340,0
0.698455810546875,SUB-6998,O15121,0
0.8454740643501282,SUB-6998,Q1JUP4,1
0.8196079730987549,SUB-6998,U6CL97,1
0.3711535930633545,SUB-9632,O15121,0
0.7894086241722107,SUB-9632,P21219,1
0.8336131572723389,SUB-9632,Q0PIV8,1
0.7640711069107056,SUB-5096,O15121,1
0.2811323404312134,SUB-5096,Q8GJG7,0
0.46121102571487427,SUB-8636,O15121,0
0.6173006296157837,SUB-8636,P0AC33,1
0.8917648792266846,SUB-8578,Q56185,1
0.12439945340156555,SUB-7791,Q56185,0
0.8226163387298584,SUB-9244,Q56185,1
0.62781822681427,SUB-9244,P26439,0
0.3808745741844177,SUB-8469,Q56185,0
0.7686185836791992,SUB-8469,A9QXE0,1
0.8347440958023071,SUB-7911,Q56185,1
0.5431888103485107,SUB-7911,A3KEZ1,0
0.8289762139320374,SUB-3447,Q56185,1
0.5475343465805054,SUB-3447,Q93TJ5,0
0.4975770115852356,SUB-3447,Q9ZBU1,0
0.7003988027572632,SUB-785,Q56185,0
0.7178637981414795,SUB-785,P26439,1
0.788466215133667,SUB-785,Q7Z8L1,1
0.7854467630386353,SUB-785,P39714,1
0.33955827355384827,SUB-5051,Q56185,0
0.6769822835922241,SUB-5051,E4QP00,1
0.8240636587142944,SUB-6339,Q56185,1
0.6756936311721802,SUB-6339,P30837,0
0.14332935214042664,SUB-6339,Q1XH05,0
0.33197683095932007,SUB-6339,B2VFD8,0
0.806621253490448,SUB-2888,Q56185,1
0.5487227439880371,SUB-2888,P07099,0
0.06260189414024353,SUB-9379,Q56185,0
0.5374671220779419,SUB-6175,Q56185,0
0.9274520874023438,SUB-6175,P07813,1
0.632620096206665,SUB-245,Q56185,0
0.059050142765045166,SUB-3745,Q56185,0
0.9798895120620728,SUB-3745,Q04631,1
0.47066229581832886,SUB-270,Q56185,0
0.4922473430633545,SUB-270,P14407,1
0.7532957792282104,SUB-4780,Q56185,1
0.5880677700042725,SUB-4780,Q8RNY0,0
0.28356030583381653,SUB-7716,Q56185,0
0.1355006992816925,SUB-3360,Q56185,0
0.6189731359481812,SUB-3360,Q9XGY6,1
0.8347440958023071,SUB-7506,Q56185,1
0.4884171485900879,SUB-7506,P19099,0
0.1406646966934204,SUB-4387,Q56185,0
0.6529744267463684,SUB-4387,P31373,1
0.29915934801101685,SUB-4387,Q81VW8,0
0.7798211574554443,SUB-7961,Q56185,1
0.7010584473609924,SUB-7961,D7UTZ8,0
0.14872443675994873,SUB-930,Q56185,0
0.48004430532455444,SUB-930,Q8BWF0,1
0.8078072667121887,SUB-7633,Q56185,1
0.464327871799469,SUB-7633,O87082,0
0.8078072667121887,SUB-6899,Q56185,1
0.5258393883705139,SUB-6899,P10182,0
0.35888487100601196,SUB-4688,Q56185,0
0.7837389707565308,SUB-4688,Q8KZP9,1
0.8289762139320374,SUB-10176,Q56185,1
0.3013268709182739,SUB-4102,Q56185,0
0.6105425357818604,SUB-4102,P42535,1
0.7921127080917358,SUB-1812,Q56185,1
0.6401852965354919,SUB-1812,Q5QE78,0
0.033071309328079224,SUB-7410,Q56185,0
0.5622085928916931,SUB-7410,Q9BTY2,1
0.8380842208862305,SUB-179,Q56185,1
0.32224196195602417,SUB-179,Q9HA79,0
0.078362375497818,SUB-537,Q56185,0
0.8569231629371643,SUB-3617,Q56185,1
0.6734407544136047,SUB-3617,P07099,0
0.8289762139320374,SUB-2430,Q56185,1
0.2685697078704834,SUB-2430,Q2KIR7,0
0.8306238651275635,SUB-6415,Q56185,1
0.5342199802398682,SUB-6415,A0A069AW73,0
0.7343394756317139,SUB-119,Q56185,1
0.28971290588378906,SUB-119,P39185,0
0.13312408328056335,SUB-8301,Q56185,0
0.4292701482772827,SUB-8301,Q9CRC0,1
0.7867177724838257,SUB-9191,Q56185,1
0.7015483379364014,SUB-9191,Q8QHL7,0
0.820864737033844,SUB-6993,Q56185,1
0.4911439120769501,SUB-6993,D2B1P1,0
0.4260769784450531,SUB-2320,Q56185,0
0.8774546384811401,SUB-5052,Q56185,1
0.6863948106765747,SUB-5052,P0ABJ1,0
0.19300317764282227,SUB-9322,Q56185,0
0.5927164554595947,SUB-946,Q56185,0
0.7021411061286926,SUB-946,F1N9C1,1
0.0036362111568450928,SUB-5801,Q56185,0
0.42041611671447754,SUB-5801,P15289,1
0.26745209097862244,SUB-1108,Q56185,0
0.6529920101165771,SUB-1108,P06622,1
0.6584925651550293,SUB-1108,O67987,1
0.7344070672988892,SUB-8990,Q56185,1
0.5301592946052551,SUB-8990,Q52087,0
0.27237093448638916,SUB-2174,Q56185,0
0.7344070672988892,SUB-5852,Q56185,1
0.6264709830284119,SUB-5852,O32125,0
0.2885599136352539,SUB-5031,Q56185,0
0.6816393733024597,SUB-5031,A0ZXZ4,1
0.7551430463790894,SUB-6758,Q56185,1
0.2861780524253845,SUB-6758,P12530,0
0.34399881958961487,SUB-9059,Q56185,0
0.2557770013809204,SUB-5620,Q56185,0
0.6001136302947998,SUB-5620,A0A1D6BJ11,1
0.49560481309890747,SUB-5620,S5U4F4,1
0.8877768516540527,SUB-6016,Q56185,1
0.3851326107978821,SUB-6016,P00784,0
0.7186128497123718,SUB-9279,Q56185,1
0.3010258078575134,SUB-9279,P05982,0
0.6185846328735352,SUB-7770,D2Z027,1
0.73529052734375,SUB-7770,P31373,1
0.7206555604934692,SUB-7770,Q43153,1
0.6900909543037415,SUB-7770,Q9YBL2,1
0.6876565217971802,SUB-7770,P06721,1
0.6616182327270508,SUB-7770,P13254,1
0.6185846328735352,SUB-5373,D2Z027,1
0.2846718430519104,SUB-5373,P9WPQ5,0
0.3942168354988098,SUB-5373,A0A1J9VES8,1
0.31431615352630615,SUB-3629,D2Z027,0
0.4325624406337738,SUB-4977,D2Z027,0
0.6219147443771362,SUB-6223,P60472,0
0.7183221578598022,SUB-6223,P32277,1
0.39154672622680664,SUB-3890,P60472,0
0.41756853461265564,SUB-3890,Q3IL66,1
0.5132215619087219,SUB-8153,P60472,1
0.42076677083969116,SUB-8153,P48418,0
0.5977657437324524,SUB-4751,P60472,1
0.4139849841594696,SUB-4751,Q13126,0
0.520901083946228,SUB-10167,P60472,1
0.49384304881095886,SUB-10167,Q02527,0
0.4103632867336273,SUB-5850,E2GIN1,0
0.5331478714942932,SUB-5850,Q8VPT7,1
0.6597189903259277,SUB-5850,P21395,1
0.8193762302398682,SUB-5546,E2GIN1,1
0.5388383865356445,SUB-5546,A0A076JRL8,0
0.857862651348114,SUB-3610,E2GIN1,1
0.3851626515388489,SUB-3610,A0A2I6UI54,0
0.883875846862793,SUB-8053,E2GIN1,1
0.7373950481414795,SUB-8053,A0A060PQX5,1
0.7544436454772949,SUB-8053,Q9Y8I4,1
0.7765277028083801,SUB-8053,Q76GS2,1
0.9036296606063843,SUB-8647,E2GIN1,1
0.7682696580886841,SUB-8647,I3RYX9,0
0.8024322986602783,SUB-8647,B3TNN8,1
0.8386973738670349,SUB-8070,E2GIN1,1
0.670261800289154,SUB-8070,Q8TEY0,1
0.5383964776992798,SUB-8070,P35520,0
0.4891914129257202,SUB-5592,E2GIN1,0
0.7050411701202393,SUB-4272,E2GIN1,0
0.8036779165267944,SUB-10025,E2GIN1,1
0.43311384320259094,SUB-10025,P05793,0
