predict,predict,predict,predict
0.8869706392288208,SUB-6384,Q8WNV7,1
0.06644555926322937,SUB-6384,Q02068,0
2.9206275939941406e-06,SUB-7192,Q8WNV7,0
0.906333863735199,SUB-7192,Q9C0Y4,1
1.9073486328125e-06,SUB-7528,Q8WNV7,0
0.596148669719696,SUB-7528,A2ICH1,1
0.001040130853652954,SUB-6675,Q8WNV7,0
0.33690211176872253,SUB-5762,Q8WNV7,0
0.911291241645813,SUB-5762,Q52387,1
0.07268041372299194,SUB-9199,Q8WNV7,0
0.0008048713207244873,SUB-9454,Q8WNV7,0
0.5609560012817383,SUB-9454,Q9UJ70,1
0.8321987390518188,SUB-2122,Q8WNV7,1
0.9485577344894409,SUB-2122,B2J1M1,1
0.6347681879997253,SUB-2122,P52705,0
0.9121195077896118,SUB-2122,P08319,1
0.9777431488037109,SUB-2122,Q9JLJ3,1
0.7871794104576111,SUB-2122,P43353,1
0.9778467416763306,SUB-2122,Q9JHW9,1
0.9072457551956177,SUB-5878,Q8WNV7,1
0.9911893606185913,SUB-5878,Q31QF3,1
0.9387942552566528,SUB-9372,Q96KN2,1
0.005225837230682373,SUB-238,Q96KN2,0
0.0423319935798645,SUB-10073,Q96KN2,0
0.866891622543335,SUB-486,Q96KN2,1
0.0016755163669586182,SUB-486,P59655,0
0.5147435665130615,SUB-9835,Q96KN2,0
0.9177078008651733,SUB-9835,Q8VPD4,1
0.8170813322067261,SUB-7155,Q96KN2,1
0.0003839731216430664,SUB-7155,C9JRZ8,0
0.7304254174232483,SUB-218,Q96KN2,1
0.014328539371490479,SUB-218,Q62600,0
0.9262677431106567,SUB-3308,Q96KN2,1
0.86066073179245,SUB-9424,Q96KN2,1
0.0009689927101135254,SUB-9424,P48425,0
0.9596362113952637,SUB-9424,P16444,1
0.9504879713058472,SUB-9424,Q96KP4,1
0.21010032296180725,SUB-8825,Q96KN2,0
0.6107309460639954,SUB-8825,O34142,1
0.00033086538314819336,SUB-10108,Q96KN2,0
0.9425777792930603,SUB-2172,Q96KN2,1
0.9162304997444153,SUB-2172,Q3LHN4,1
0.8346883058547974,SUB-2172,Q96KP4,1
0.01701962947845459,SUB-2172,P08253,0
0.0018166005611419678,SUB-6801,Q96KN2,0
0.9740610122680664,SUB-6801,P0A840,1
0.9244894981384277,SUB-7232,Q96KN2,1
0.00032088160514831543,SUB-7232,Q56185,0
0.08282068371772766,SUB-2199,Q96KN2,0
0.8056373596191406,SUB-2199,A5F5X0,1
0.737368643283844,SUB-2294,Q96KN2,1
0.004765152931213379,SUB-2294,P60472,0
0.06354856491088867,SUB-9240,Q96KN2,0
0.6023797988891602,SUB-9240,Q8IEK1,1
0.9296107292175293,SUB-816,Q96KN2,1
0.030230432748794556,SUB-816,P10901,0
0.8935149908065796,SUB-8568,Q96KN2,1
0.0040885210037231445,SUB-8568,X5D911,0
0.0006837844848632812,SUB-3687,Q96KN2,0
0.11228865385055542,SUB-9144,Q96KN2,0
0.5748661160469055,SUB-9144,Q7SIG4,1
0.884394109249115,SUB-1373,Q96KN2,1
0.003624171018600464,SUB-7637,Q96KN2,0
0.00409168004989624,SUB-7781,Q96KN2,0
0.9325133562088013,SUB-7781,Q9Z2L6,1
0.00993490219116211,SUB-2061,Q96KN2,0
0.9012212753295898,SUB-2061,Q26998,1
0.003986358642578125,SUB-4928,Q96KN2,0
0.01234579086303711,SUB-3427,Q96KN2,0
0.9387942552566528,SUB-6802,Q96KN2,1
0.006807655096054077,SUB-6802,Q9BR01,0
0.898065447807312,SUB-9725,Q96KN2,1
0.019838333129882812,SUB-9725,Q9HA79,0
0.022059589624404907,SUB-7524,Q96KN2,0
0.7688664197921753,SUB-7524,P06280,1
0.8520051836967468,SUB-10105,Q96KN2,1
0.004019796848297119,SUB-10105,Q06902,0
0.0026035308837890625,SUB-9514,Q96KN2,0
0.6469590067863464,SUB-9514,Q9S9N9,1
0.9636504650115967,SUB-9514,B0LDU5,1
0.9418058395385742,SUB-9514,Q9LKJ1,1
0.010781794786453247,SUB-9602,Q96KN2,0
0.9081158638000488,SUB-9602,P00327,1
0.8617688417434692,SUB-6310,Q96KN2,1
0.0022732913494110107,SUB-6310,P24158,0
0.015323370695114136,SUB-6310,O75936,0
0.9321891665458679,SUB-6310,P16444,1
0.9579776525497437,SUB-8071,Q3ZFI4,1
2.4557113647460938e-05,SUB-8071,P26439,0
0.004803121089935303,SUB-4541,Q3ZFI4,0
0.9579776525497437,SUB-2269,Q3ZFI4,1
0.8683669567108154,SUB-1913,Q3ZFI4,1
0.055293887853622437,SUB-1913,P80679,0
0.06307807564735413,SUB-4684,Q3ZFI4,0
0.8783963322639465,SUB-4684,Q96SL4,1
0.00844523310661316,SUB-1633,Q3ZFI4,0
0.9704673290252686,SUB-4939,Q3ZFI4,1
0.0026480257511138916,SUB-4939,Q9I5F3,0
0.027813702821731567,SUB-2088,Q3ZFI4,0
0.2958522439002991,SUB-9348,Q6GMR7,0
0.9735028743743896,SUB-9348,P00327,1
0.014872521162033081,SUB-4050,Q6GMR7,0
0.7764637470245361,SUB-4050,B2RLK2,1
0.8974543809890747,SUB-3602,Q6GMR7,1
0.06943470239639282,SUB-3602,P06617,0
0.9447774887084961,SUB-3795,Q6GMR7,1
0.022947192192077637,SUB-3795,P21164,0
0.35371506214141846,SUB-5379,Q6GMR7,0
0.9851055145263672,SUB-5379,A0A0A1E7Z2,1
0.010418325662612915,SUB-6213,Q6GMR7,0
0.9761098623275757,SUB-6213,P28838,1
0.19330179691314697,SUB-9567,Q6GMR7,0
0.9478199481964111,SUB-9567,K0CAI2,1
0.8973158597946167,SUB-8855,Q6GMR7,1
0.01635265350341797,SUB-8855,P31013,0
0.41384851932525635,SUB-1764,Q6GMR7,1
0.10567501187324524,SUB-1764,P49366,0
0.6208730340003967,SUB-6226,Q6GMR7,0
0.9640152454376221,SUB-6226,Q6XUJ4,1
0.8019823431968689,SUB-7982,Q6GMR7,1
0.002586662769317627,SUB-7982,C9JRZ8,0
0.028492361307144165,SUB-8131,Q6GMR7,0
0.8238343000411987,SUB-8131,Q9AGH8,1
0.9448295831680298,SUB-5760,Q6GMR7,1
0.007132351398468018,SUB-4481,Q6GMR7,0
0.9264719486236572,SUB-4481,P72156,1
0.10442617535591125,SUB-7712,Q6GMR7,0
0.6337817907333374,SUB-7712,Q9XGY6,1
0.0264437198638916,SUB-8688,Q6GMR7,0
0.9478234052658081,SUB-8688,Q12178,1
0.9795790910720825,SUB-4829,Q5FSJ2,1
0.0014421939849853516,SUB-4829,P07328,0
0.11630257964134216,SUB-971,Q5FSJ2,0
0.9414626955986023,SUB-971,P20456,1
0.952422022819519,SUB-971,P78330,1
0.00693926215171814,SUB-5443,Q5FSJ2,0
0.0012538433074951172,SUB-4303,Q5FSJ2,0
0.988787829875946,SUB-4303,Q9UBM7,1
0.9787743091583252,SUB-8232,Q5FSJ2,1
0.000167161226272583,SUB-8232,P16116,0
0.008117824792861938,SUB-3980,Q5FSJ2,0
0.9914684295654297,SUB-3980,Q04631,1
0.9787743091583252,SUB-3666,Q5FSJ2,1
0.10921287536621094,SUB-3666,P39482,0
0.12193232774734497,SUB-4693,Q5FSJ2,0
0.9787743091583252,SUB-3049,Q5FSJ2,1
0.8594738245010376,SUB-3049,P04335,1
0.009870678186416626,SUB-3049,P49384,0
0.9739809036254883,SUB-1018,Q5FSJ2,1
6.225705146789551e-05,SUB-1018,B8K1W1,0
0.9875791668891907,SUB-8660,Q5FSJ2,1
0.9460595846176147,SUB-8660,P04335,1
0.8489913940429688,SUB-8660,Q92XZ6,1
0.9831421375274658,SUB-8660,Q9P979,1
0.001208186149597168,SUB-8660,B1N7J5,0
0.9562053680419922,SUB-90,Q5FSJ2,1
0.9845471978187561,SUB-90,A0A024FRL9,1
0.9940758943557739,SUB-9529,Q5FSJ2,1
0.9428281784057617,SUB-9529,Q60136,1
5.879998207092285e-05,SUB-9529,P63228,0
0.00023889541625976562,SUB-9529,Q9UUB1,0
0.1891345977783203,SUB-2149,Q5FSJ2,0
0.9795789122581482,SUB-6879,Q5FSJ2,1
0.9807565212249756,SUB-6879,V5YT97,1
0.7074939608573914,SUB-6879,A0A1W6VPA7,1
0.00898665189743042,SUB-6879,P56744,0
0.9343252182006836,SUB-9318,Q5FSJ2,1
0.9435827732086182,SUB-9318,Q97VW1,1
0.0046179890632629395,SUB-9318,P9WPL5,0
0.97516930103302,SUB-10227,Q5FSJ2,1
0.9046658277511597,SUB-10227,P04335,1
0.9831832647323608,SUB-10227,Q9KAN9,1
0.975742518901825,SUB-10227,P13001,1
0.01415860652923584,SUB-10227,P0ACC7,0
0.004689395427703857,SUB-6896,P46413,0
0.00035262107849121094,SUB-6896,P30837,0
0.0015460848808288574,SUB-6896,P20720,0
0.9459383487701416,SUB-6896,Q53EH2,1
0.008094072341918945,SUB-3401,P46413,0
0.002685040235519409,SUB-8835,P46413,0
0.8744676113128662,SUB-3851,P46413,1
0.984372615814209,SUB-3851,Q58933,1
0.9196969270706177,SUB-3851,P13569,1
0.9943336248397827,SUB-3851,Q9ZVL6,1
0.07532122731208801,SUB-3851,Q9BY64,0
0.8088306188583374,SUB-3851,Q9BZX2,1
0.9623045921325684,SUB-3851,Q9Y3D8,1
0.781781792640686,SUB-3851,P06999,1
0.796181321144104,SUB-3851,P26281,1
0.9779803156852722,SUB-3851,P09411,1
0.9519715309143066,SUB-3851,P33316,1
0.9844933748245239,SUB-3851,Q9U2M7,1
0.9816734790802002,SUB-3851,Q00IB3,1
0.8838111758232117,SUB-3851,Q99NB1,1
0.7084516286849976,SUB-3851,O70151,1
0.8449011445045471,SUB-3851,Q59RG5,1
0.972087025642395,SUB-3851,O54003,1
0.8895260095596313,SUB-3851,Q924N5,1
0.9782215356826782,SUB-4788,P46413,1
0.906604528427124,SUB-4788,Q90WG6,1
0.976958155632019,SUB-4788,P48425,1
0.9785854816436768,SUB-4788,Q5EBM0,1
0.9622616767883301,SUB-4788,P51058,1
0.993920087814331,SUB-4788,Q58933,1
0.9942184686660767,SUB-4788,Q9XUS5,1
0.9791572093963623,SUB-4788,P0A6I0,1
0.9865027666091919,SUB-4788,Q6XZ78,1
0.982316255569458,SUB-4788,P13569,1
0.9825841784477234,SUB-4788,P55264,1
0.9767292141914368,SUB-4788,P0ACC7,1
0.9727602005004883,SUB-4788,P15309,1
0.9868842363357544,SUB-4788,Q96EY8,1
0.9892116189002991,SUB-4788,Q9Y3D8,1
0.42554333806037903,SUB-4788,Q9H227,0
0.9788597822189331,SUB-4788,P31663,1
0.9731086492538452,SUB-4788,Q58579,1
0.9905414581298828,SUB-4788,P09411,1
0.9769608378410339,SUB-4788,P28903,1
0.9829977750778198,SUB-4788,Q06892,1
0.8865064382553101,SUB-4788,P61136,1
0.9623302221298218,SUB-4788,P42216,1
0.9939620494842529,SUB-4788,O35052,1
0.9883667826652527,SUB-4788,Q9QY93,1
0.9795337319374084,SUB-4788,Q8U438,1
0.9643417596817017,SUB-4788,Q58605,1
0.30970439314842224,SUB-7107,P21588,0
0.8480443358421326,SUB-7107,P97562,1
0.8692001104354858,SUB-7107,Q9FS87,1
0.0003215372562408447,SUB-9995,P21588,0
0.97611403465271,SUB-9995,P18548,1
0.005796998739242554,SUB-1977,P21588,0
0.9201221466064453,SUB-1977,P0A3G2,1
0.0001233816146850586,SUB-10250,P21588,0
0.8961572051048279,SUB-10250,C9K2Z6,1
0.9706013798713684,SUB-5921,P21588,1
0.0001462697982788086,SUB-5921,Q969S8,0
0.0013320744037628174,SUB-1218,P21588,0
0.7170079946517944,SUB-1218,A3LY17,1
0.963935136795044,SUB-10163,P21588,1
0.000698477029800415,SUB-10163,C7FF05,0
0.4341421127319336,SUB-10163,Q9R5V5,0
0.9495482444763184,SUB-8297,P21588,1
0.016891926527023315,SUB-8297,Q04631,0
0.9597792625427246,SUB-4695,P21588,1
0.03269237279891968,SUB-4695,Q8GB17,0
0.0004992783069610596,SUB-6052,P21588,0
0.9561120271682739,SUB-3836,P21588,1
0.005972772836685181,SUB-3836,Q28943,0
0.9437603950500488,SUB-3225,P21588,1
0.004200756549835205,SUB-3225,Q8TEY0,0
0.9929077625274658,SUB-8082,P21588,1
0.015566319227218628,SUB-8082,Q8DTW7,0
0.08256086707115173,SUB-4527,P21588,0
0.35600489377975464,SUB-4186,P21588,0
0.9303668737411499,SUB-4186,P07998,1
0.6378412842750549,SUB-4186,P30850,1
0.04926246404647827,SUB-6454,P21588,0
0.0009702146053314209,SUB-870,P21588,0
0.9012935161590576,SUB-870,Q8KZT4,1
0.17182093858718872,SUB-870,B2ZRE3,0
0.0013978779315948486,SUB-7848,P21588,0
0.9910793304443359,SUB-7848,C7FF05,1
0.000990748405456543,SUB-5607,P21588,0
0.9942962527275085,SUB-5607,Q8K4B7,1
0.0019130706787109375,SUB-7784,P21588,0
0.9585341811180115,SUB-7784,C7FF05,1
0.981799840927124,SUB-9455,P21588,1
0.939507782459259,SUB-5256,P21588,1
0.9797804951667786,SUB-1212,P21588,1
0.9856091737747192,SUB-1212,P00634,1
0.06329333782196045,SUB-1212,P00722,0
0.0007520020008087158,SUB-970,O75462,0
0.9944190979003906,SUB-9148,O75462,1
0.9874351620674133,SUB-9148,Q8NBN7,1
0.9469783306121826,SUB-9148,Q9QYY9,1
0.9892640113830566,SUB-9148,O54909,1
0.9910894632339478,SUB-8677,O75462,1
0.3713022470474243,SUB-8677,O34807,0
0.9903914928436279,SUB-4990,O75462,1
0.9973713159561157,SUB-4990,P17516,1
0.9951653480529785,SUB-4990,P42330,1
0.9811815023422241,SUB-2920,O75462,1
0.993034839630127,SUB-2920,O94788,1
0.0859401524066925,SUB-2920,A0LRH8,0
0.9944217205047607,SUB-5800,O75462,1
0.9821064472198486,SUB-5800,P08319,1
0.9597599506378174,SUB-5800,P51647,1
0.00017634034156799316,SUB-5741,O75462,0
0.0005789101123809814,SUB-9092,O75462,0
0.009323567152023315,SUB-9500,O75462,0
0.031058460474014282,SUB-9500,Q6XBH1,0
0.00030049681663513184,SUB-4603,O75462,0
0.07128360867500305,SUB-7307,O75462,0
0.9903914928436279,SUB-4568,O75462,1
0.9871480464935303,SUB-4568,G1T465,1
0.9973713159561157,SUB-4568,P17516,1
0.9950446486473083,SUB-4568,P23457,1
0.2807199954986572,SUB-4568,P38503,0
0.060583919286727905,SUB-7624,O75462,0
0.8770751953125,SUB-7624,Q52675,1
0.035552978515625,SUB-2249,O75462,0
0.0166681706905365,SUB-2183,Q76HN6,0
0.9649266004562378,SUB-2183,P0A111,1
0.9885706901550293,SUB-2183,Q5BM20,1
0.95334792137146,SUB-2183,Q5FSN8,1
0.007993847131729126,SUB-7499,Q76HN6,0
0.9246695041656494,SUB-7499,P19835,1
0.9738539457321167,SUB-7499,P37967,1
0.8097269535064697,SUB-7499,P32947,1
0.8075186610221863,SUB-7499,Q8WZI7,1
6.0439109802246094e-05,SUB-10326,Q76HN6,0
0.9433081746101379,SUB-4927,Q76HN6,1
0.15999403595924377,SUB-4927,Q9P8P2,0
0.1981247067451477,SUB-4927,P23457,0
0.8038204908370972,SUB-4444,Q76HN6,1
0.014315694570541382,SUB-4444,Q52387,0
0.9008905291557312,SUB-1886,Q76HN6,1
0.7067386507987976,SUB-1886,Q54AG5,1
0.9656695127487183,SUB-1886,B8B239,1
0.9433081746101379,SUB-1905,Q76HN6,1
0.7456538081169128,SUB-1905,A0A0E4A9D6,0
0.5368710160255432,SUB-8815,Q76HN6,0
0.9858030676841736,SUB-8815,A6G7B1,1
0.9160624742507935,SUB-4595,Q76HN6,1
0.020060241222381592,SUB-4595,Q83WC8,0
0.010401129722595215,SUB-670,Q76HN6,0
0.9442445039749146,SUB-670,Q08224,1
0.036767810583114624,SUB-2443,Q76HN6,0
0.9607337117195129,SUB-2443,P0A6L4,1
0.7771589159965515,SUB-2443,Q53TZ2,1
0.00035059452056884766,SUB-9324,Q76HN6,0
0.8540571928024292,SUB-9324,P06280,1
0.6449911594390869,SUB-9324,Q8U2G5,1
0.9691272974014282,SUB-2733,Q76HN6,1
0.8746756315231323,SUB-2733,B9W4V6,1
0.906930685043335,SUB-2733,O94219,1
0.00024455785751342773,SUB-5049,Q76HN6,0
0.006440192461013794,SUB-5049,Q93YB2,0
0.9433192014694214,SUB-4231,Q76HN6,1
0.022954463958740234,SUB-4231,Q5K134,0
0.9209306240081787,SUB-6729,Q76HN6,1
0.012719720602035522,SUB-1614,O24319,0
0.0006640255451202393,SUB-1614,Q72LL6,0
0.0038021206855773926,SUB-1614,Q7Z032,0
0.03079468011856079,SUB-716,O24319,0
0.0009025335311889648,SUB-716,Q00796,0
0.8466744422912598,SUB-716,P24397,1
0.9162777662277222,SUB-2289,O24319,1
0.9610636234283447,SUB-2289,P0A993,1
0.7228419780731201,SUB-1395,O24319,1
0.07705998420715332,SUB-1395,A7LFP5,0
0.8439799547195435,SUB-9007,Q8RUF8,1
0.07213377952575684,SUB-9007,P00634,0
0.21982470154762268,SUB-2653,Q8RUF8,0
0.9892057776451111,SUB-2653,Q5EG61,1
0.9939879775047302,SUB-2653,V5RFK1,1
0.10870924592018127,SUB-7684,P0A847,0
0.09376224875450134,SUB-7684,K5BDL0,0
0.8772624135017395,SUB-5196,P0A847,1
0.0002879202365875244,SUB-9883,A4LA85,0
0.9905197620391846,SUB-9883,P28838,1
0.9915704727172852,SUB-6856,A4LA85,1
0.9858038425445557,SUB-6856,Q02068,1
0.11470603942871094,SUB-6856,B6ZKM3,0
0.9563210010528564,SUB-7867,A4LA85,1
0.020482152700424194,SUB-7867,P51857,0
0.00011578202247619629,SUB-0,A4LA85,0
0.010384887456893921,SUB-745,A4LA85,0
0.9545230865478516,SUB-745,P22734,1
0.008806735277175903,SUB-745,P12955,0
0.009733349084854126,SUB-826,A4LA85,0
0.65133136510849,SUB-826,P41407,1
0.004672408103942871,SUB-3345,A4LA85,0
0.9942868947982788,SUB-3345,Q04631,1
0.9722009897232056,SUB-1783,A4LA85,1
0.2651420831680298,SUB-1783,F2L0W0,0
0.0037788748741149902,SUB-6178,A4LA85,0
0.8982239961624146,SUB-6178,B2RKK0,1
0.9841768741607666,SUB-6178,P25774,1
0.9721332788467407,SUB-6178,O24641,1
0.9243128299713135,SUB-6178,P34960,1
0.957911491394043,SUB-6178,K0EFJ2,1
0.9856163859367371,SUB-6178,P29141,1
0.7854909300804138,SUB-6178,P00785,1
0.9787040948867798,SUB-6178,Q61847,1
0.9090532064437866,SUB-6178,P06185,1
0.902214765548706,SUB-6178,P07858,1
0.9727586507797241,SUB-6178,O60911,1
0.9519436359405518,SUB-6178,Q00971,1
0.9910224676132202,SUB-6178,F1NGT3,1
0.9570110440254211,SUB-6178,O05091,1
0.9351419806480408,SUB-6178,P06797,1
0.872713565826416,SUB-6178,Q90611,1
0.8326572775840759,SUB-6178,P07288,1
0.8987823128700256,SUB-6178,D2D3C5,1
0.04506319761276245,SUB-8061,A4LA85,0
0.9817934036254883,SUB-8061,Q8WZG3,1
0.9790581464767456,SUB-5745,A4LA85,1
0.9539051055908203,SUB-4008,A4LA85,1
0.9655776023864746,SUB-4008,P80025,1
0.9709559082984924,SUB-4008,P21219,1
0.3747672438621521,SUB-4008,P0CG30,0
0.00025847554206848145,SUB-2150,A4LA85,0
0.01661631464958191,SUB-4477,A4LA85,0
0.9893579483032227,SUB-4477,Q52087,1
0.9329051971435547,SUB-6053,A4LA85,1
0.9808477759361267,SUB-6053,Q52383,1
0.5504609942436218,SUB-6053,I0DHJ0,0
0.0024496614933013916,SUB-2491,A4LA85,0
0.7598347663879395,SUB-2491,P04068,1
0.8194058537483215,SUB-4205,A4LA85,1
0.6478531956672668,SUB-4205,S5M6X9,0
0.020887553691864014,SUB-4298,A4LA85,0
0.7646011114120483,SUB-4298,P06622,1
0.8798841238021851,SUB-108,A4LA85,1
0.020724952220916748,SUB-108,Q13126,0
0.9815564155578613,SUB-108,J9PBS0,1
0.9750717878341675,SUB-9149,A4LA85,1
0.9838370084762573,SUB-9149,Q02068,1
0.0005686283111572266,SUB-5860,A4LA85,0
0.008438557386398315,SUB-5623,A4LA85,0
0.7485567927360535,SUB-5623,P00591,1
0.05259069800376892,SUB-5623,A8IRK4,0
0.03476175665855408,SUB-2429,A4LA85,0
0.9144772291183472,SUB-6824,A4LA85,1
0.2608160674571991,SUB-6824,P36551,0
0.9731667041778564,SUB-6652,A4LA85,1
0.9766638875007629,SUB-6652,P21219,1
0.02094021439552307,SUB-6652,O48882,0
0.9801009893417358,SUB-6161,O15121,1
0.013070076704025269,SUB-6161,P30986,0
0.9801009893417358,SUB-4837,O15121,1
0.00445026159286499,SUB-4837,P80340,0
0.23968124389648438,SUB-6998,O15121,0
0.9899179339408875,SUB-6998,Q1JUP4,1
0.9696266651153564,SUB-6998,U6CL97,1
0.021399080753326416,SUB-9632,O15121,0
0.9825567007064819,SUB-9632,P21219,1
0.9909497499465942,SUB-9632,Q0PIV8,1
0.9313898682594299,SUB-5096,O15121,1
0.003343552350997925,SUB-5096,Q8GJG7,0
0.11271706223487854,SUB-8636,O15121,0
0.9469678997993469,SUB-8636,P0AC33,1
0.9939921498298645,SUB-8578,Q56185,1
0.001015782356262207,SUB-7791,Q56185,0
0.9659916162490845,SUB-9244,Q56185,1
0.17360740900039673,SUB-9244,P26439,0
0.005034089088439941,SUB-8469,Q56185,0
0.9925395250320435,SUB-8469,A9QXE0,1
0.995060920715332,SUB-7911,Q56185,1
0.0469588041305542,SUB-7911,A3KEZ1,0
0.9926310777664185,SUB-3447,Q56185,1
0.12380605936050415,SUB-3447,Q93TJ5,0
0.3529618978500366,SUB-3447,Q9ZBU1,0
0.6321820616722107,SUB-785,Q56185,0
0.7917971611022949,SUB-785,P26439,1
0.9344956278800964,SUB-785,Q7Z8L1,1
0.7259731888771057,SUB-785,P39714,1
0.007346242666244507,SUB-5051,Q56185,0
0.917919933795929,SUB-5051,E4QP00,1
0.990169882774353,SUB-6339,Q56185,1
0.03398600220680237,SUB-6339,P30837,0
6.195902824401855e-05,SUB-6339,Q1XH05,0
0.4748077690601349,SUB-6339,B2VFD8,0
0.9656698703765869,SUB-2888,Q56185,1
0.0016120970249176025,SUB-2888,P07099,0
0.002651721239089966,SUB-9379,Q56185,0
0.0350947380065918,SUB-6175,Q56185,0
0.9869003295898438,SUB-6175,P07813,1
0.004196643829345703,SUB-245,Q56185,0
0.0650046169757843,SUB-3745,Q56185,0
0.9944721460342407,SUB-3745,Q04631,1
0.024304330348968506,SUB-270,Q56185,0
0.7233186960220337,SUB-270,P14407,1
0.982369065284729,SUB-4780,Q56185,1
0.024531006813049316,SUB-4780,Q8RNY0,0
0.008459359407424927,SUB-7716,Q56185,0
0.02956494688987732,SUB-3360,Q56185,0
0.8753300309181213,SUB-3360,Q9XGY6,1
0.995060920715332,SUB-7506,Q56185,1
0.434463769197464,SUB-7506,P19099,0
0.01618817448616028,SUB-4387,Q56185,0
0.8908535838127136,SUB-4387,P31373,1
0.0008998215198516846,SUB-4387,Q81VW8,0
0.9651233553886414,SUB-7961,Q56185,1
0.20935627818107605,SUB-7961,D7UTZ8,0
0.00151863694190979,SUB-930,Q56185,0
0.9072768092155457,SUB-930,Q8BWF0,1
0.982856273651123,SUB-7633,Q56185,1
0.005984216928482056,SUB-7633,O87082,0
0.982856273651123,SUB-6899,Q56185,1
0.25301623344421387,SUB-6899,P10182,0
0.0007121264934539795,SUB-4688,Q56185,0
0.9560184478759766,SUB-4688,Q8KZP9,1
0.9926310777664185,SUB-10176,Q56185,1
0.010266631841659546,SUB-4102,Q56185,0
0.9593188762664795,SUB-4102,P42535,1
0.9826284646987915,SUB-1812,Q56185,1
0.21609783172607422,SUB-1812,Q5QE78,0
8.594989776611328e-05,SUB-7410,Q56185,0
0.946086049079895,SUB-7410,Q9BTY2,1
0.9851138591766357,SUB-179,Q56185,1
0.0003274679183959961,SUB-179,Q9HA79,0
0.0015267133712768555,SUB-537,Q56185,0
0.9974501132965088,SUB-3617,Q56185,1
0.004619807004928589,SUB-3617,P07099,0
0.9926310777664185,SUB-2430,Q56185,1
0.21256598830223083,SUB-2430,Q2KIR7,0
0.9961562156677246,SUB-6415,Q56185,1
0.0013352930545806885,SUB-6415,A0A069AW73,0
0.9980119466781616,SUB-119,Q56185,1
0.27548378705978394,SUB-119,P39185,0
0.05652594566345215,SUB-8301,Q56185,0
0.883359432220459,SUB-8301,Q9CRC0,1
0.9975283145904541,SUB-9191,Q56185,1
0.276966392993927,SUB-9191,Q8QHL7,0
0.9903348088264465,SUB-6993,Q56185,1
0.021203994750976562,SUB-6993,D2B1P1,0
0.005763381719589233,SUB-2320,Q56185,0
0.9945944547653198,SUB-5052,Q56185,1
0.05795103311538696,SUB-5052,P0ABJ1,0
0.009584665298461914,SUB-9322,Q56185,0
0.18779835104942322,SUB-946,Q56185,0
0.9267557859420776,SUB-946,F1N9C1,1
7.599592208862305e-05,SUB-5801,Q56185,0
0.9412552714347839,SUB-5801,P15289,1
0.01520228385925293,SUB-1108,Q56185,0
0.9934548139572144,SUB-1108,P06622,1
0.9934276342391968,SUB-1108,O67987,1
0.9980098009109497,SUB-8990,Q56185,1
0.08265918493270874,SUB-8990,Q52087,0
0.3676195740699768,SUB-2174,Q56185,0
0.9980098009109497,SUB-5852,Q56185,1
0.1546715795993805,SUB-5852,O32125,0
0.0031449198722839355,SUB-5031,Q56185,0
0.9813549518585205,SUB-5031,A0ZXZ4,1
0.9738753437995911,SUB-6758,Q56185,1
0.024410098791122437,SUB-6758,P12530,0
0.014016270637512207,SUB-9059,Q56185,0
0.002472907304763794,SUB-5620,Q56185,0
0.9545048475265503,SUB-5620,A0A1D6BJ11,1
0.9637294411659241,SUB-5620,S5U4F4,1
0.9869164228439331,SUB-6016,Q56185,1
0.023635566234588623,SUB-6016,P00784,0
0.9902934432029724,SUB-9279,Q56185,1
0.01609387993812561,SUB-9279,P05982,0
0.9536769390106201,SUB-7770,D2Z027,1
0.9415403604507446,SUB-7770,P31373,1
0.7799200415611267,SUB-7770,Q43153,1
0.8639947772026062,SUB-7770,Q9YBL2,1
0.9574541449546814,SUB-7770,P06721,1
0.7837339639663696,SUB-7770,P13254,1
0.9536769390106201,SUB-5373,D2Z027,1
0.003302663564682007,SUB-5373,P9WPQ5,0
0.7732577323913574,SUB-5373,A0A1J9VES8,1
0.028480350971221924,SUB-3629,D2Z027,0
0.0016825199127197266,SUB-4977,D2Z027,0
0.0181349515914917,SUB-6223,P60472,0
0.9210808277130127,SUB-6223,P32277,1
0.0020759105682373047,SUB-3890,P60472,0
0.9700376987457275,SUB-3890,Q3IL66,1
0.96272212266922,SUB-8153,P60472,1
0.05532330274581909,SUB-8153,P48418,0
0.9722279906272888,SUB-4751,P60472,1
0.03153568506240845,SUB-4751,Q13126,0
0.974615752696991,SUB-10167,P60472,1
0.0465734601020813,SUB-10167,Q02527,0
0.00368577241897583,SUB-5850,E2GIN1,0
0.9756001234054565,SUB-5850,Q8VPT7,1
0.9631744623184204,SUB-5850,P21395,1
0.9817396998405457,SUB-5546,E2GIN1,1
0.013088852167129517,SUB-5546,A0A076JRL8,0
0.9915432929992676,SUB-3610,E2GIN1,1
0.05134373903274536,SUB-3610,A0A2I6UI54,0
0.9827110767364502,SUB-8053,E2GIN1,1
0.938357949256897,SUB-8053,A0A060PQX5,1
0.6869543194770813,SUB-8053,Q9Y8I4,1
0.6215548515319824,SUB-8053,Q76GS2,1
0.9932149648666382,SUB-8647,E2GIN1,1
0.033611565828323364,SUB-8647,I3RYX9,0
0.950548529624939,SUB-8647,B3TNN8,1
0.9942628145217896,SUB-8070,E2GIN1,1
0.9941312670707703,SUB-8070,Q8TEY0,1
0.2945598363876343,SUB-8070,P35520,0
0.01084977388381958,SUB-5592,E2GIN1,0
