predict,predict,predict,predict
0.9969126582145691,SUB-2057,P26439,1
0.05791139602661133,SUB-2057,P12530,0
0.99753737449646,SUB-6384,Q8WNV7,1
0.00045228004455566406,SUB-6384,Q02068,0
0.00040975213050842285,SUB-7192,Q8WNV7,0
0.9529547691345215,SUB-7192,Q9C0Y4,1
0.0005525648593902588,SUB-7528,Q8WNV7,0
0.9918487071990967,SUB-7528,A2ICH1,1
0.004899322986602783,SUB-6675,Q8WNV7,0
0.7922999858856201,SUB-5762,Q8WNV7,0
0.9969744682312012,SUB-5762,Q52387,1
0.05595982074737549,SUB-9199,Q8WNV7,0
0.02991965413093567,SUB-9454,Q8WNV7,0
0.9682083129882812,SUB-9454,Q9UJ70,1
0.9369593858718872,SUB-2122,Q8WNV7,1
0.9993219375610352,SUB-2122,B2J1M1,1
0.22103217244148254,SUB-2122,P52705,0
0.9986909627914429,SUB-2122,P08319,1
0.9982609152793884,SUB-2122,Q9JLJ3,1
0.9950027465820312,SUB-2122,P43353,1
0.999138593673706,SUB-2122,Q9JHW9,1
0.9978237152099609,SUB-5878,Q8WNV7,1
0.9990953803062439,SUB-5878,Q31QF3,1
0.9983834028244019,SUB-9372,Q96KN2,1
0.0004761219024658203,SUB-238,Q96KN2,0
0.03583395481109619,SUB-10073,Q96KN2,0
0.9969877004623413,SUB-486,Q96KN2,1
0.033621013164520264,SUB-486,P59655,0
0.13053622841835022,SUB-9835,Q96KN2,0
0.9891688823699951,SUB-9835,Q8VPD4,1
0.9703816175460815,SUB-7155,Q96KN2,1
0.003038555383682251,SUB-7155,C9JRZ8,0
0.986197829246521,SUB-218,Q96KN2,1
0.04376345872879028,SUB-218,Q62600,0
0.9977647662162781,SUB-3308,Q96KN2,1
0.9971849918365479,SUB-9424,Q96KN2,1
0.0008892714977264404,SUB-9424,P48425,0
0.9977275729179382,SUB-9424,P16444,1
0.9997787475585938,SUB-9424,Q96KP4,1
0.3276745080947876,SUB-8825,Q96KN2,0
0.9581912755966187,SUB-8825,O34142,1
3.361701965332031e-05,SUB-10108,Q96KN2,0
0.9994943141937256,SUB-2172,Q96KN2,1
0.989357590675354,SUB-2172,Q3LHN4,1
0.9860028028488159,SUB-2172,Q96KP4,1
0.0565950870513916,SUB-2172,P08253,0
0.00028693675994873047,SUB-6801,Q96KN2,0
0.9887338876724243,SUB-6801,P0A840,1
0.9950127601623535,SUB-7232,Q96KN2,1
3.3736228942871094e-05,SUB-7232,Q56185,0
0.003678739070892334,SUB-2199,Q96KN2,0
0.9986608028411865,SUB-2199,A5F5X0,1
0.997702956199646,SUB-2294,Q96KN2,1
0.0012340545654296875,SUB-2294,P60472,0
0.009844988584518433,SUB-9240,Q96KN2,0
0.988906979560852,SUB-9240,Q8IEK1,1
0.9949413537979126,SUB-816,Q96KN2,1
0.028126150369644165,SUB-816,P10901,0
0.9906926155090332,SUB-8568,Q96KN2,1
0.02687758207321167,SUB-8568,X5D911,0
0.0006050169467926025,SUB-3687,Q96KN2,0
6.321072578430176e-05,SUB-9144,Q96KN2,0
0.9889132380485535,SUB-9144,Q7SIG4,1
0.9977829456329346,SUB-1373,Q96KN2,1
0.001576751470565796,SUB-7637,Q96KN2,0
0.0009199678897857666,SUB-7781,Q96KN2,0
0.9972186088562012,SUB-7781,Q9Z2L6,1
0.004327118396759033,SUB-2061,Q96KN2,0
0.9825468063354492,SUB-2061,Q26998,1
0.00048801302909851074,SUB-4928,Q96KN2,0
4.4912099838256836e-05,SUB-3427,Q96KN2,0
0.9983834028244019,SUB-6802,Q96KN2,1
0.0033593177795410156,SUB-6802,Q9BR01,0
0.9976888298988342,SUB-9725,Q96KN2,1
0.0517764687538147,SUB-9725,Q9HA79,0
0.0022447407245635986,SUB-7524,Q96KN2,0
0.9962366819381714,SUB-7524,P06280,1
0.9961395263671875,SUB-10105,Q96KN2,1
0.02398926019668579,SUB-10105,Q06902,0
0.00019437074661254883,SUB-9514,Q96KN2,0
0.9917716383934021,SUB-9514,Q9S9N9,1
0.9979959726333618,SUB-9514,B0LDU5,1
0.9930980801582336,SUB-9514,Q9LKJ1,1
0.003938436508178711,SUB-9602,Q96KN2,0
0.9936456680297852,SUB-9602,P00327,1
0.9954323768615723,SUB-6310,Q96KN2,1
0.00592467188835144,SUB-6310,P24158,0
0.31486624479293823,SUB-6310,O75936,0
0.9988145232200623,SUB-6310,P16444,1
0.9984850883483887,SUB-8071,Q3ZFI4,1
0.004294693470001221,SUB-8071,P26439,0
0.0005807578563690186,SUB-4541,Q3ZFI4,0
0.9984850883483887,SUB-2269,Q3ZFI4,1
0.9943058490753174,SUB-1913,Q3ZFI4,1
0.044875115156173706,SUB-1913,P80679,0
0.005339145660400391,SUB-4684,Q3ZFI4,0
0.9598875045776367,SUB-4684,Q96SL4,1
0.1553885042667389,SUB-1633,Q3ZFI4,0
0.9987092614173889,SUB-4939,Q3ZFI4,1
0.004245936870574951,SUB-4939,Q9I5F3,0
0.00047340989112854004,SUB-2088,Q3ZFI4,0
0.016225427389144897,SUB-9348,Q6GMR7,0
0.9922767281532288,SUB-9348,P00327,1
0.05214238166809082,SUB-4050,Q6GMR7,0
0.9955593943595886,SUB-4050,B2RLK2,1
0.9524883031845093,SUB-3602,Q6GMR7,1
0.0022615790367126465,SUB-3602,P06617,0
0.9932172298431396,SUB-3795,Q6GMR7,1
0.011457741260528564,SUB-3795,P21164,0
0.05484592914581299,SUB-5379,Q6GMR7,0
0.9954463243484497,SUB-5379,A0A0A1E7Z2,1
0.09087350964546204,SUB-6213,Q6GMR7,0
0.9980707168579102,SUB-6213,P28838,1
0.024984508752822876,SUB-9567,Q6GMR7,0
0.9940787553787231,SUB-9567,K0CAI2,1
0.9525245428085327,SUB-8855,Q6GMR7,1
0.001040041446685791,SUB-8855,P31013,0
0.9786337614059448,SUB-1764,Q6GMR7,1
0.1756969690322876,SUB-1764,P49366,0
0.11323454976081848,SUB-6226,Q6GMR7,0
0.9955947399139404,SUB-6226,Q6XUJ4,1
0.8663626909255981,SUB-7982,Q6GMR7,1
0.3074105381965637,SUB-7982,C9JRZ8,0
0.09812644124031067,SUB-8131,Q6GMR7,0
0.9904921054840088,SUB-8131,Q9AGH8,1
0.993218183517456,SUB-5760,Q6GMR7,1
0.09682956337928772,SUB-4481,Q6GMR7,0
0.9929221868515015,SUB-4481,P72156,1
0.04432609677314758,SUB-7712,Q6GMR7,0
0.9961769580841064,SUB-7712,Q9XGY6,1
0.059759557247161865,SUB-8688,Q6GMR7,0
0.9858686923980713,SUB-8688,Q12178,1
0.9995497465133667,SUB-4829,Q5FSJ2,1
0.0005733370780944824,SUB-4829,P07328,0
0.0013686120510101318,SUB-971,Q5FSJ2,0
0.9939931631088257,SUB-971,P20456,1
0.9895997643470764,SUB-971,P78330,1
0.0076670050621032715,SUB-5443,Q5FSJ2,0
0.002001821994781494,SUB-4303,Q5FSJ2,0
0.9979180693626404,SUB-4303,Q9UBM7,1
0.9996062517166138,SUB-8232,Q5FSJ2,1
0.006861329078674316,SUB-8232,P16116,0
4.738569259643555e-05,SUB-3980,Q5FSJ2,0
0.9946563243865967,SUB-3980,Q04631,1
0.9996062517166138,SUB-3666,Q5FSJ2,1
0.044611215591430664,SUB-3666,P39482,0
0.02239033579826355,SUB-4693,Q5FSJ2,0
0.9996062517166138,SUB-3049,Q5FSJ2,1
0.9919885396957397,SUB-3049,P04335,1
0.15009379386901855,SUB-3049,P49384,0
0.9907145500183105,SUB-1018,Q5FSJ2,1
0.00034111738204956055,SUB-1018,B8K1W1,0
0.9994466304779053,SUB-8660,Q5FSJ2,1
0.9992840886116028,SUB-8660,P04335,1
0.9990695714950562,SUB-8660,Q92XZ6,1
0.9988296031951904,SUB-8660,Q9P979,1
0.003974735736846924,SUB-8660,B1N7J5,0
0.9964706897735596,SUB-90,Q5FSJ2,1
0.9991220235824585,SUB-90,A0A024FRL9,1
0.9995481967926025,SUB-9529,Q5FSJ2,1
0.9991948008537292,SUB-9529,Q60136,1
0.001333475112915039,SUB-9529,P63228,0
0.0018271803855895996,SUB-9529,Q9UUB1,0
0.07171818614006042,SUB-2149,Q5FSJ2,0
0.9995495080947876,SUB-6879,Q5FSJ2,1
0.999435544013977,SUB-6879,V5YT97,1
0.9981814026832581,SUB-6879,A0A1W6VPA7,1
0.10220205783843994,SUB-6879,P56744,0
0.9972636699676514,SUB-9318,Q5FSJ2,1
0.9982486963272095,SUB-9318,Q97VW1,1
0.004560321569442749,SUB-9318,P9WPL5,0
0.9963067173957825,SUB-10227,Q5FSJ2,1
0.9957772493362427,SUB-10227,P04335,1
0.9995640516281128,SUB-10227,Q9KAN9,1
0.9977980852127075,SUB-10227,P13001,1
0.03445976972579956,SUB-10227,P0ACC7,0
0.003276348114013672,SUB-6896,P46413,0
0.009026706218719482,SUB-6896,P30837,0
0.0005137026309967041,SUB-6896,P20720,0
0.9910098314285278,SUB-6896,Q53EH2,1
0.007097899913787842,SUB-3401,P46413,0
0.007553845643997192,SUB-8835,P46413,0
0.9706754684448242,SUB-3851,P46413,1
0.9992771148681641,SUB-3851,Q58933,1
0.9915417432785034,SUB-3851,P13569,1
0.9968377351760864,SUB-3851,Q9ZVL6,1
0.02011743187904358,SUB-3851,Q9BY64,0
0.9607422351837158,SUB-3851,Q9BZX2,1
0.997148871421814,SUB-3851,Q9Y3D8,1
0.9109323024749756,SUB-3851,P06999,1
0.9962804317474365,SUB-3851,P26281,1
0.9987273216247559,SUB-3851,P09411,1
0.9990323781967163,SUB-3851,P33316,1
0.9996117949485779,SUB-3851,Q9U2M7,1
0.9989191293716431,SUB-3851,Q00IB3,1
0.9892625212669373,SUB-3851,Q99NB1,1
0.9890968799591064,SUB-3851,O70151,1
0.9960919618606567,SUB-3851,Q59RG5,1
0.9987218379974365,SUB-3851,O54003,1
0.991473913192749,SUB-3851,Q924N5,1
0.9897433519363403,SUB-4788,P46413,1
0.9950535893440247,SUB-4788,Q90WG6,1
0.9940475225448608,SUB-4788,P48425,1
0.9950840473175049,SUB-4788,Q5EBM0,1
0.9990048408508301,SUB-4788,P51058,1
0.9995428919792175,SUB-4788,Q58933,1
0.9974372386932373,SUB-4788,Q9XUS5,1
0.9984307289123535,SUB-4788,P0A6I0,1
0.9960148334503174,SUB-4788,Q6XZ78,1
0.9959427118301392,SUB-4788,P13569,1
0.9976272583007812,SUB-4788,P55264,1
0.9296916723251343,SUB-4788,P0ACC7,1
0.9996241331100464,SUB-4788,P15309,1
0.9966305494308472,SUB-4788,Q96EY8,1
0.9976018071174622,SUB-4788,Q9Y3D8,1
0.02988603711128235,SUB-4788,Q9H227,0
0.9989641904830933,SUB-4788,P31663,1
0.9985730648040771,SUB-4788,Q58579,1
0.9989159107208252,SUB-4788,P09411,1
0.9986772537231445,SUB-4788,P28903,1
0.9995133876800537,SUB-4788,Q06892,1
0.8802383542060852,SUB-4788,P61136,1
0.9965596199035645,SUB-4788,P42216,1
0.998393177986145,SUB-4788,O35052,1
0.996758759021759,SUB-4788,Q9QY93,1
0.9984599947929382,SUB-4788,Q8U438,1
0.9968393445014954,SUB-4788,Q58605,1
0.02856186032295227,SUB-7107,P21588,0
0.9983328580856323,SUB-7107,P97562,1
0.9974602460861206,SUB-7107,Q9FS87,1
2.384185791015625e-06,SUB-9995,P21588,0
0.9978928565979004,SUB-9995,P18548,1
0.02745756506919861,SUB-1977,P21588,0
0.9866961240768433,SUB-1977,P0A3G2,1
1.9669532775878906e-06,SUB-10250,P21588,0
0.9969090819358826,SUB-10250,C9K2Z6,1
0.9911172389984131,SUB-5921,P21588,1
5.7071447372436523e-05,SUB-5921,Q969S8,0
0.00023996829986572266,SUB-1218,P21588,0
0.9789612293243408,SUB-1218,A3LY17,1
0.9882180094718933,SUB-10163,P21588,1
0.0007152855396270752,SUB-10163,C7FF05,0
0.009664952754974365,SUB-10163,Q9R5V5,0
0.9856000542640686,SUB-8297,P21588,1
0.0010760128498077393,SUB-8297,Q04631,0
0.9985837936401367,SUB-4695,P21588,1
0.0034897327423095703,SUB-4695,Q8GB17,0
0.004503905773162842,SUB-6052,P21588,0
0.9929171800613403,SUB-3836,P21588,1
0.05811333656311035,SUB-3836,Q28943,0
0.9887086153030396,SUB-3225,P21588,1
0.0016997158527374268,SUB-3225,Q8TEY0,0
0.9959938526153564,SUB-8082,P21588,1
0.003191322088241577,SUB-8082,Q8DTW7,0
0.050657808780670166,SUB-4527,P21588,0
0.008162170648574829,SUB-4186,P21588,0
0.9797606468200684,SUB-4186,P07998,1
0.9151439666748047,SUB-4186,P30850,1
0.00019022822380065918,SUB-6454,P21588,0
0.0028612911701202393,SUB-870,P21588,0
0.9485800862312317,SUB-870,Q8KZT4,1
0.14375382661819458,SUB-870,B2ZRE3,0
0.004312783479690552,SUB-7848,P21588,0
0.9950796365737915,SUB-7848,C7FF05,1
0.0041964054107666016,SUB-5607,P21588,0
0.988917350769043,SUB-5607,Q8K4B7,1
0.00025841593742370605,SUB-7784,P21588,0
0.964540958404541,SUB-7784,C7FF05,1
0.9943329095840454,SUB-9455,P21588,1
0.9936448335647583,SUB-5256,P21588,1
0.9937851428985596,SUB-1212,P21588,1
0.9965046644210815,SUB-1212,P00634,1
0.003642141819000244,SUB-1212,P00722,0
0.0019853413105010986,SUB-970,O75462,0
0.999213457107544,SUB-9148,O75462,1
0.9989596605300903,SUB-9148,Q8NBN7,1
0.9979689121246338,SUB-9148,Q9QYY9,1
0.9904693365097046,SUB-9148,O54909,1
0.9984828233718872,SUB-8677,O75462,1
0.0036686062812805176,SUB-8677,O34807,0
0.998956561088562,SUB-4990,O75462,1
0.9973969459533691,SUB-4990,P17516,1
0.9969479441642761,SUB-4990,P42330,1
0.9909801483154297,SUB-2920,O75462,1
0.9989748001098633,SUB-2920,O94788,1
0.00252687931060791,SUB-2920,A0LRH8,0
0.9992135167121887,SUB-5800,O75462,1
0.9993679523468018,SUB-5800,P08319,1
0.993625283241272,SUB-5800,P51647,1
0.0005549788475036621,SUB-5741,O75462,0
0.004134953022003174,SUB-9092,O75462,0
0.00041803717613220215,SUB-9500,O75462,0
0.08485761284828186,SUB-9500,Q6XBH1,0
0.0032486021518707275,SUB-4603,O75462,0
0.1185058057308197,SUB-7307,O75462,0
0.998956561088562,SUB-4568,O75462,1
0.9987856149673462,SUB-4568,G1T465,1
0.9973969459533691,SUB-4568,P17516,1
0.9942173957824707,SUB-4568,P23457,1
0.0033506155014038086,SUB-4568,P38503,0
0.006668448448181152,SUB-7624,O75462,0
0.9899675846099854,SUB-7624,Q52675,1
0.03906130790710449,SUB-2249,O75462,0
0.004315167665481567,SUB-2183,Q76HN6,0
0.9884594678878784,SUB-2183,P0A111,1
0.9978234767913818,SUB-2183,Q5BM20,1
0.984015941619873,SUB-2183,Q5FSN8,1
0.007196903228759766,SUB-7499,Q76HN6,0
0.9983155131340027,SUB-7499,P19835,1
0.999049186706543,SUB-7499,P37967,1
0.9783345460891724,SUB-7499,P32947,1
0.9991205334663391,SUB-7499,Q8WZI7,1
0.00017940998077392578,SUB-10326,Q76HN6,0
0.994653582572937,SUB-4927,Q76HN6,1
0.08139941096305847,SUB-4927,Q9P8P2,0
0.027904927730560303,SUB-4927,P23457,0
0.9978610277175903,SUB-4444,Q76HN6,1
0.03507357835769653,SUB-4444,Q52387,0
0.989709734916687,SUB-1886,Q76HN6,1
0.9913272261619568,SUB-1886,Q54AG5,1
0.9948943853378296,SUB-1886,B8B239,1
0.994653582572937,SUB-1905,Q76HN6,1
0.22338402271270752,SUB-1905,A0A0E4A9D6,0
0.10218068957328796,SUB-8815,Q76HN6,0
0.9977816343307495,SUB-8815,A6G7B1,1
0.9880086183547974,SUB-4595,Q76HN6,1
0.00018152594566345215,SUB-4595,Q83WC8,0
0.020314276218414307,SUB-670,Q76HN6,0
0.9934912919998169,SUB-670,Q08224,1
0.025279909372329712,SUB-2443,Q76HN6,0
0.9858645796775818,SUB-2443,P0A6L4,1
0.9795593023300171,SUB-2443,Q53TZ2,1
0.000642240047454834,SUB-9324,Q76HN6,0
0.997154951095581,SUB-9324,P06280,1
0.9865654706954956,SUB-9324,Q8U2G5,1
0.9843507409095764,SUB-2733,Q76HN6,1
0.929840087890625,SUB-2733,B9W4V6,1
0.9523476362228394,SUB-2733,O94219,1
0.004210412502288818,SUB-5049,Q76HN6,0
8.96155834197998e-05,SUB-5049,Q93YB2,0
0.9946494698524475,SUB-4231,Q76HN6,1
0.01899048686027527,SUB-4231,Q5K134,0
0.9799847602844238,SUB-6729,Q76HN6,1
0.0027081072330474854,SUB-1614,O24319,0
0.00017017126083374023,SUB-1614,Q72LL6,0
0.0036675333976745605,SUB-1614,Q7Z032,0
0.0006699264049530029,SUB-716,O24319,0
0.00014072656631469727,SUB-716,Q00796,0
0.9968938827514648,SUB-716,P24397,1
0.9939871430397034,SUB-2289,O24319,1
0.9925490617752075,SUB-2289,P0A993,1
0.9925022721290588,SUB-1395,O24319,1
0.008750200271606445,SUB-1395,A7LFP5,0
0.9967576265335083,SUB-9007,Q8RUF8,1
0.10714784264564514,SUB-9007,P00634,0
0.0010315179824829102,SUB-2653,Q8RUF8,0
0.9958955645561218,SUB-2653,Q5EG61,1
0.9966616034507751,SUB-2653,V5RFK1,1
0.006759613752365112,SUB-7684,P0A847,0
0.009783804416656494,SUB-7684,K5BDL0,0
0.9958963990211487,SUB-5196,P0A847,1
0.0002943873405456543,SUB-9883,A4LA85,0
0.997840404510498,SUB-9883,P28838,1
0.9976125955581665,SUB-6856,A4LA85,1
0.9984288811683655,SUB-6856,Q02068,1
0.002757042646408081,SUB-6856,B6ZKM3,0
0.9958944320678711,SUB-7867,A4LA85,1
0.0003904104232788086,SUB-7867,P51857,0
0.0004566609859466553,SUB-0,A4LA85,0
0.001959502696990967,SUB-745,A4LA85,0
0.9943102598190308,SUB-745,P22734,1
0.0021899640560150146,SUB-745,P12955,0
0.0089036226272583,SUB-826,A4LA85,0
0.989520788192749,SUB-826,P41407,1
0.0009130537509918213,SUB-3345,A4LA85,0
0.9989888072013855,SUB-3345,Q04631,1
0.9965981245040894,SUB-1783,A4LA85,1
0.020692944526672363,SUB-1783,F2L0W0,0
0.0019203424453735352,SUB-6178,A4LA85,0
0.984360933303833,SUB-6178,B2RKK0,1
0.9949631690979004,SUB-6178,P25774,1
0.9978106021881104,SUB-6178,O24641,1
0.982829213142395,SUB-6178,P34960,1
0.989801287651062,SUB-6178,K0EFJ2,1
0.998328447341919,SUB-6178,P29141,1
0.973635196685791,SUB-6178,P00785,1
0.9966868162155151,SUB-6178,Q61847,1
0.9787725210189819,SUB-6178,P06185,1
0.9825115203857422,SUB-6178,P07858,1
0.9963885545730591,SUB-6178,O60911,1
0.9274493455886841,SUB-6178,Q00971,1
0.9923111200332642,SUB-6178,F1NGT3,1
0.9791159629821777,SUB-6178,O05091,1
0.9904824495315552,SUB-6178,P06797,1
0.9949424862861633,SUB-6178,Q90611,1
0.9948883056640625,SUB-6178,P07288,1
0.9861558675765991,SUB-6178,D2D3C5,1
0.0376836359500885,SUB-8061,A4LA85,0
0.9898638725280762,SUB-8061,Q8WZG3,1
0.9997292757034302,SUB-5745,A4LA85,1
0.9601923227310181,SUB-4008,A4LA85,1
0.9035775661468506,SUB-4008,P80025,1
0.9424822926521301,SUB-4008,P21219,1
0.197015643119812,SUB-4008,P0CG30,0
0.00015288591384887695,SUB-2150,A4LA85,0
0.012665867805480957,SUB-4477,A4LA85,0
0.9943880438804626,SUB-4477,Q52087,1
0.9690290689468384,SUB-6053,A4LA85,1
0.9811551570892334,SUB-6053,Q52383,1
0.022598624229431152,SUB-6053,I0DHJ0,0
0.0004698634147644043,SUB-2491,A4LA85,0
0.9982137680053711,SUB-2491,P04068,1
0.8630797266960144,SUB-4205,A4LA85,1
0.07690143585205078,SUB-4205,S5M6X9,0
0.01566833257675171,SUB-4298,A4LA85,0
0.9277417063713074,SUB-4298,P06622,1
0.9969874024391174,SUB-108,A4LA85,1
0.10163697600364685,SUB-108,Q13126,0
0.9823513031005859,SUB-108,J9PBS0,1
0.9977134466171265,SUB-9149,A4LA85,1
0.9975981712341309,SUB-9149,Q02068,1
0.024283677339553833,SUB-5860,A4LA85,0
0.00023162364959716797,SUB-5623,A4LA85,0
0.9856233596801758,SUB-5623,P00591,1
0.004030883312225342,SUB-5623,A8IRK4,0
0.0006520450115203857,SUB-2429,A4LA85,0
0.9943389892578125,SUB-6824,A4LA85,1
0.006362825632095337,SUB-6824,P36551,0
0.996525764465332,SUB-6652,A4LA85,1
0.9906032085418701,SUB-6652,P21219,1
0.002066314220428467,SUB-6652,O48882,0
0.9942755699157715,SUB-6161,O15121,1
0.0067975521087646484,SUB-6161,P30986,0
0.9942755699157715,SUB-4837,O15121,1
0.0006010532379150391,SUB-4837,P80340,0
0.011960625648498535,SUB-6998,O15121,0
0.9984946250915527,SUB-6998,Q1JUP4,1
0.9990583062171936,SUB-6998,U6CL97,1
0.0012705624103546143,SUB-9632,O15121,0
0.9961843490600586,SUB-9632,P21219,1
0.9981705546379089,SUB-9632,Q0PIV8,1
0.9976877570152283,SUB-5096,O15121,1
0.0006185472011566162,SUB-5096,Q8GJG7,0
0.018645256757736206,SUB-8636,O15121,0
0.9981961250305176,SUB-8636,P0AC33,1
0.9997434616088867,SUB-8578,Q56185,1
7.212162017822266e-06,SUB-7791,Q56185,0
0.9976247549057007,SUB-9244,Q56185,1
0.0011467337608337402,SUB-9244,P26439,0
0.020609557628631592,SUB-8469,Q56185,0
0.9978256225585938,SUB-8469,A9QXE0,1
0.9974746704101562,SUB-7911,Q56185,1
0.013564854860305786,SUB-7911,A3KEZ1,0
0.9972041845321655,SUB-3447,Q56185,1
0.0008441507816314697,SUB-3447,Q93TJ5,0
0.06984299421310425,SUB-3447,Q9ZBU1,0
0.04252326488494873,SUB-785,Q56185,0
0.9945682883262634,SUB-785,P26439,1
0.9843380451202393,SUB-785,Q7Z8L1,1
0.9567897319793701,SUB-785,P39714,1
0.0009468197822570801,SUB-5051,Q56185,0
0.9611635208129883,SUB-5051,E4QP00,1
0.9989190101623535,SUB-6339,Q56185,1
0.004666686058044434,SUB-6339,P30837,0
4.9561262130737305e-05,SUB-6339,Q1XH05,0
0.18943524360656738,SUB-6339,B2VFD8,0
0.9869397282600403,SUB-2888,Q56185,1
0.000630110502243042,SUB-2888,P07099,0
0.0035753846168518066,SUB-9379,Q56185,0
0.0031135976314544678,SUB-6175,Q56185,0
0.9805057048797607,SUB-6175,P07813,1
0.0005072653293609619,SUB-245,Q56185,0
0.009072273969650269,SUB-3745,Q56185,0
0.9992828369140625,SUB-3745,Q04631,1
0.006318211555480957,SUB-270,Q56185,0
0.9960088729858398,SUB-270,P14407,1
0.9935209155082703,SUB-4780,Q56185,1
0.002709418535232544,SUB-4780,Q8RNY0,0
0.0554753839969635,SUB-7716,Q56185,0
0.04434433579444885,SUB-3360,Q56185,0
0.9795594215393066,SUB-3360,Q9XGY6,1
0.9974746704101562,SUB-7506,Q56185,1
0.00030803680419921875,SUB-7506,P19099,0
0.0037418007850646973,SUB-4387,Q56185,0
0.9965397119522095,SUB-4387,P31373,1
0.00013118982315063477,SUB-4387,Q81VW8,0
0.997626543045044,SUB-7961,Q56185,1
0.05195295810699463,SUB-7961,D7UTZ8,0
6.839632987976074e-05,SUB-930,Q56185,0
0.9895850419998169,SUB-930,Q8BWF0,1
0.9961905479431152,SUB-7633,Q56185,1
0.0010167956352233887,SUB-7633,O87082,0
0.9961905479431152,SUB-6899,Q56185,1
0.01109209656715393,SUB-6899,P10182,0
0.00764581561088562,SUB-4688,Q56185,0
0.9940686225891113,SUB-4688,Q8KZP9,1
0.9972041845321655,SUB-10176,Q56185,1
0.0006856322288513184,SUB-4102,Q56185,0
0.9910256862640381,SUB-4102,P42535,1
0.9972004890441895,SUB-1812,Q56185,1
0.007539898157119751,SUB-1812,Q5QE78,0
3.3348798751831055e-05,SUB-7410,Q56185,0
0.9931224584579468,SUB-7410,Q9BTY2,1
0.9986085891723633,SUB-179,Q56185,1
0.007116526365280151,SUB-179,Q9HA79,0
0.0001347959041595459,SUB-537,Q56185,0
0.9942224025726318,SUB-3617,Q56185,1
0.0028896331787109375,SUB-3617,P07099,0
0.9972041845321655,SUB-2430,Q56185,1
0.10418751835823059,SUB-2430,Q2KIR7,0
0.9994175434112549,SUB-6415,Q56185,1
0.0032462775707244873,SUB-6415,A0A069AW73,0
0.9997247457504272,SUB-119,Q56185,1
0.1788792610168457,SUB-119,P39185,0
0.019937723875045776,SUB-8301,Q56185,0
0.993575394153595,SUB-8301,Q9CRC0,1
0.9984613656997681,SUB-9191,Q56185,1
0.08093860745429993,SUB-9191,Q8QHL7,0
0.9998027086257935,SUB-6993,Q56185,1
0.0013071000576019287,SUB-6993,D2B1P1,0
0.006453752517700195,SUB-2320,Q56185,0
0.9963488578796387,SUB-5052,Q56185,1
0.03670006990432739,SUB-5052,P0ABJ1,0
0.0005872845649719238,SUB-9322,Q56185,0
0.009251773357391357,SUB-946,Q56185,0
0.9918999671936035,SUB-946,F1N9C1,1
0.00029981136322021484,SUB-5801,Q56185,0
0.988336980342865,SUB-5801,P15289,1
0.0016342103481292725,SUB-1108,Q56185,0
0.9889504909515381,SUB-1108,P06622,1
0.9935669898986816,SUB-1108,O67987,1
0.9997243881225586,SUB-8990,Q56185,1
0.06654039025306702,SUB-8990,Q52087,0
0.0006314218044281006,SUB-2174,Q56185,0
0.9997243881225586,SUB-5852,Q56185,1
0.1339540183544159,SUB-5852,O32125,0
0.0006025433540344238,SUB-5031,Q56185,0
0.9908607602119446,SUB-5031,A0ZXZ4,1
0.9946881532669067,SUB-6758,Q56185,1
0.01107102632522583,SUB-6758,P12530,0
0.0001062154769897461,SUB-9059,Q56185,0
0.00033164024353027344,SUB-5620,Q56185,0
0.9830070734024048,SUB-5620,A0A1D6BJ11,1
0.9945959448814392,SUB-5620,S5U4F4,1
0.9982960224151611,SUB-6016,Q56185,1
0.004093080759048462,SUB-6016,P00784,0
0.9977530837059021,SUB-9279,Q56185,1
0.004719257354736328,SUB-9279,P05982,0
0.9994533658027649,SUB-7770,D2Z027,1
0.9994779229164124,SUB-7770,P31373,1
0.993815541267395,SUB-7770,Q43153,1
0.9904510974884033,SUB-7770,Q9YBL2,1
0.9983310699462891,SUB-7770,P06721,1
0.9986474514007568,SUB-7770,P13254,1
0.9994533658027649,SUB-5373,D2Z027,1
0.03815677762031555,SUB-5373,P9WPQ5,0
0.9926462173461914,SUB-5373,A0A1J9VES8,1
0.006995141506195068,SUB-3629,D2Z027,0
0.0008067786693572998,SUB-4977,D2Z027,0
0.005331099033355713,SUB-6223,P60472,0
0.8222522139549255,SUB-6223,P32277,1
7.12275505065918e-05,SUB-3890,P60472,0
0.9925756454467773,SUB-3890,Q3IL66,1
0.9805810451507568,SUB-8153,P60472,1
0.003357440233230591,SUB-8153,P48418,0
0.9947730302810669,SUB-4751,P60472,1
0.025201082229614258,SUB-4751,Q13126,0
0.9982496500015259,SUB-10167,P60472,1
0.2394481897354126,SUB-10167,Q02527,0
0.00021728873252868652,SUB-5850,E2GIN1,0
0.997462272644043,SUB-5850,Q8VPT7,1
0.9944090843200684,SUB-5850,P21395,1
0.9922875165939331,SUB-5546,E2GIN1,1
0.010217607021331787,SUB-5546,A0A076JRL8,0
0.9856789112091064,SUB-3610,E2GIN1,1
0.010632723569869995,SUB-3610,A0A2I6UI54,0
0.9911092519760132,SUB-8053,E2GIN1,1
0.9918819665908813,SUB-8053,A0A060PQX5,1
0.9888389706611633,SUB-8053,Q9Y8I4,1
0.8074264526367188,SUB-8053,Q76GS2,1
0.9993300437927246,SUB-8647,E2GIN1,1
0.017077356576919556,SUB-8647,I3RYX9,0
0.996457040309906,SUB-8647,B3TNN8,1
