predict,predict,predict,predict
0.9984421730041504,SUB-2057,P26439,1
0.13353753089904785,SUB-2057,P12530,0
0.9428037405014038,SUB-6384,Q8WNV7,1
0.011181145906448364,SUB-6384,Q02068,0
1.4901161193847656e-06,SUB-7192,Q8WNV7,0
0.7931523323059082,SUB-7192,Q9C0Y4,1
9.238719940185547e-07,SUB-7528,Q8WNV7,0
0.9433737993240356,SUB-7528,A2ICH1,1
0.0025964677333831787,SUB-6675,Q8WNV7,0
0.23291310667991638,SUB-5762,Q8WNV7,0
0.9280755519866943,SUB-5762,Q52387,1
0.013361483812332153,SUB-9199,Q8WNV7,0
8.893013000488281e-05,SUB-9454,Q8WNV7,0
0.7148856520652771,SUB-9454,Q9UJ70,1
0.7804919481277466,SUB-2122,Q8WNV7,1
0.9585815668106079,SUB-2122,B2J1M1,1
0.5881392955780029,SUB-2122,P52705,0
0.9620294570922852,SUB-2122,P08319,1
0.9976166486740112,SUB-2122,Q9JLJ3,1
0.9531139135360718,SUB-2122,P43353,1
0.9859915971755981,SUB-2122,Q9JHW9,1
0.9950804114341736,SUB-5878,Q8WNV7,1
0.9982648491859436,SUB-5878,Q31QF3,1
0.9951109886169434,SUB-9372,Q96KN2,1
0.0470728874206543,SUB-238,Q96KN2,0
0.035592228174209595,SUB-10073,Q96KN2,0
0.8980377316474915,SUB-486,Q96KN2,1
1.3649463653564453e-05,SUB-486,P59655,0
0.14127355813980103,SUB-9835,Q96KN2,0
0.8144097328186035,SUB-9835,Q8VPD4,1
0.9733073711395264,SUB-7155,Q96KN2,1
6.318092346191406e-06,SUB-7155,C9JRZ8,0
0.9201246500015259,SUB-218,Q96KN2,1
0.015151113271713257,SUB-218,Q62600,0
0.9082731008529663,SUB-3308,Q96KN2,1
0.9635574817657471,SUB-9424,Q96KN2,1
5.0008296966552734e-05,SUB-9424,P48425,0
0.993531346321106,SUB-9424,P16444,1
0.9899446368217468,SUB-9424,Q96KP4,1
0.19317206740379333,SUB-8825,Q96KN2,0
0.7332366108894348,SUB-8825,O34142,1
5.27501106262207e-06,SUB-10108,Q96KN2,0
0.9836389422416687,SUB-2172,Q96KN2,1
0.9847664833068848,SUB-2172,Q3LHN4,1
0.9853000640869141,SUB-2172,Q96KP4,1
0.00522884726524353,SUB-2172,P08253,0
8.973479270935059e-05,SUB-6801,Q96KN2,0
0.9460085034370422,SUB-6801,P0A840,1
0.9595295190811157,SUB-7232,Q96KN2,1
3.516674041748047e-06,SUB-7232,Q56185,0
0.004560679197311401,SUB-2199,Q96KN2,0
0.9604098796844482,SUB-2199,A5F5X0,1
0.9863979816436768,SUB-2294,Q96KN2,1
0.0016214549541473389,SUB-2294,P60472,0
0.07010576128959656,SUB-9240,Q96KN2,0
0.8930470943450928,SUB-9240,Q8IEK1,1
0.9843511581420898,SUB-816,Q96KN2,1
0.004791349172592163,SUB-816,P10901,0
0.6897885799407959,SUB-8568,Q96KN2,1
0.0009712576866149902,SUB-8568,X5D911,0
0.0012843310832977295,SUB-3687,Q96KN2,0
0.08554857969284058,SUB-9144,Q96KN2,0
0.8602162599563599,SUB-9144,Q7SIG4,1
0.9297744631767273,SUB-1373,Q96KN2,1
0.10578545928001404,SUB-7637,Q96KN2,0
0.0001201927661895752,SUB-7781,Q96KN2,0
0.9657764434814453,SUB-7781,Q9Z2L6,1
0.028761565685272217,SUB-2061,Q96KN2,0
0.9779973030090332,SUB-2061,Q26998,1
0.0013193190097808838,SUB-4928,Q96KN2,0
4.273653030395508e-05,SUB-3427,Q96KN2,0
0.9951109886169434,SUB-6802,Q96KN2,1
0.00010791420936584473,SUB-6802,Q9BR01,0
0.9157930612564087,SUB-9725,Q96KN2,1
0.0044137537479400635,SUB-9725,Q9HA79,0
0.011715024709701538,SUB-7524,Q96KN2,0
0.8281015753746033,SUB-7524,P06280,1
0.8636571168899536,SUB-10105,Q96KN2,1
0.00013375282287597656,SUB-10105,Q06902,0
7.665157318115234e-05,SUB-9514,Q96KN2,0
0.8789130449295044,SUB-9514,Q9S9N9,1
0.9800634980201721,SUB-9514,B0LDU5,1
0.8895350694656372,SUB-9514,Q9LKJ1,1
0.00011149048805236816,SUB-9602,Q96KN2,0
0.9584418535232544,SUB-9602,P00327,1
0.7123788595199585,SUB-6310,Q96KN2,1
0.0004852414131164551,SUB-6310,P24158,0
0.000800400972366333,SUB-6310,O75936,0
0.9760967493057251,SUB-6310,P16444,1
0.9873385429382324,SUB-8071,Q3ZFI4,1
8.493661880493164e-05,SUB-8071,P26439,0
0.005334675312042236,SUB-4541,Q3ZFI4,0
0.9873385429382324,SUB-2269,Q3ZFI4,1
0.9779970645904541,SUB-1913,Q3ZFI4,1
0.007264673709869385,SUB-1913,P80679,0
0.001836240291595459,SUB-4684,Q3ZFI4,0
0.8443855047225952,SUB-4684,Q96SL4,1
0.004214257001876831,SUB-1633,Q3ZFI4,0
0.9930110573768616,SUB-4939,Q3ZFI4,1
0.0023209452629089355,SUB-4939,Q9I5F3,0
0.5492947697639465,SUB-2088,Q3ZFI4,0
0.6597089171409607,SUB-9348,Q6GMR7,0
0.9271097779273987,SUB-9348,P00327,1
0.01891157031059265,SUB-4050,Q6GMR7,0
0.9467477798461914,SUB-4050,B2RLK2,1
0.8690484762191772,SUB-3602,Q6GMR7,1
0.0055876970291137695,SUB-3602,P06617,0
0.8711758255958557,SUB-3795,Q6GMR7,1
0.0018403828144073486,SUB-3795,P21164,0
0.15516677498817444,SUB-5379,Q6GMR7,0
0.9731162190437317,SUB-5379,A0A0A1E7Z2,1
0.0067396461963653564,SUB-6213,Q6GMR7,0
0.9758846759796143,SUB-6213,P28838,1
0.32147887349128723,SUB-9567,Q6GMR7,0
0.9331233501434326,SUB-9567,K0CAI2,1
0.8692344427108765,SUB-8855,Q6GMR7,1
0.002710402011871338,SUB-8855,P31013,0
0.7059293389320374,SUB-1764,Q6GMR7,1
0.18631795048713684,SUB-1764,P49366,0
0.7566369771957397,SUB-6226,Q6GMR7,0
0.9611694812774658,SUB-6226,Q6XUJ4,1
0.744076132774353,SUB-7982,Q6GMR7,1
0.00013753771781921387,SUB-7982,C9JRZ8,0
0.02875077724456787,SUB-8131,Q6GMR7,0
0.5953583717346191,SUB-8131,Q9AGH8,1
0.8713136911392212,SUB-5760,Q6GMR7,1
0.007340788841247559,SUB-4481,Q6GMR7,0
0.9530190229415894,SUB-4481,P72156,1
0.535882294178009,SUB-7712,Q6GMR7,0
0.971739649772644,SUB-7712,Q9XGY6,1
0.36587488651275635,SUB-8688,Q6GMR7,0
0.9658956527709961,SUB-8688,Q12178,1
0.9783034324645996,SUB-4829,Q5FSJ2,1
0.0007211267948150635,SUB-4829,P07328,0
0.0021656453609466553,SUB-971,Q5FSJ2,0
0.99370938539505,SUB-971,P20456,1
0.9891310930252075,SUB-971,P78330,1
0.03411412239074707,SUB-5443,Q5FSJ2,0
0.06191366910934448,SUB-4303,Q5FSJ2,0
0.96738201379776,SUB-4303,Q9UBM7,1
0.97149258852005,SUB-8232,Q5FSJ2,1
0.002813965082168579,SUB-8232,P16116,0
0.007609546184539795,SUB-3980,Q5FSJ2,0
0.9948685765266418,SUB-3980,Q04631,1
0.97149258852005,SUB-3666,Q5FSJ2,1
0.025863975286483765,SUB-3666,P39482,0
0.016262322664260864,SUB-4693,Q5FSJ2,0
0.97149258852005,SUB-3049,Q5FSJ2,1
0.6491974592208862,SUB-3049,P04335,1
0.004203379154205322,SUB-3049,P49384,0
0.9523987770080566,SUB-1018,Q5FSJ2,1
0.00015234947204589844,SUB-1018,B8K1W1,0
0.8448032140731812,SUB-8660,Q5FSJ2,1
0.8187470436096191,SUB-8660,P04335,1
0.802762508392334,SUB-8660,Q92XZ6,1
0.8484965562820435,SUB-8660,Q9P979,1
0.00020503997802734375,SUB-8660,B1N7J5,0
0.9758886098861694,SUB-90,Q5FSJ2,1
0.9767416715621948,SUB-90,A0A024FRL9,1
0.980799674987793,SUB-9529,Q5FSJ2,1
0.9317903518676758,SUB-9529,Q60136,1
0.0010085701942443848,SUB-9529,P63228,0
0.002356976270675659,SUB-9529,Q9UUB1,0
0.09408211708068848,SUB-2149,Q5FSJ2,0
0.9782768487930298,SUB-6879,Q5FSJ2,1
0.9842474460601807,SUB-6879,V5YT97,1
0.9268434047698975,SUB-6879,A0A1W6VPA7,1
0.052382856607437134,SUB-6879,P56744,0
0.7455076575279236,SUB-9318,Q5FSJ2,1
0.9203903079032898,SUB-9318,Q97VW1,1
0.0002581477165222168,SUB-9318,P9WPL5,0
0.958362877368927,SUB-10227,Q5FSJ2,1
0.9587044715881348,SUB-10227,P04335,1
0.9852458238601685,SUB-10227,Q9KAN9,1
0.9579216241836548,SUB-10227,P13001,1
0.032706111669540405,SUB-10227,P0ACC7,0
0.0004322826862335205,SUB-6896,P46413,0
1.519918441772461e-06,SUB-6896,P30837,0
6.377696990966797e-06,SUB-6896,P20720,0
0.8318569660186768,SUB-6896,Q53EH2,1
2.2590160369873047e-05,SUB-3401,P46413,0
0.00020423531532287598,SUB-8835,P46413,0
0.9815190434455872,SUB-3851,P46413,1
0.9788037538528442,SUB-3851,Q58933,1
0.9707578420639038,SUB-3851,P13569,1
0.9967581033706665,SUB-3851,Q9ZVL6,1
0.09372472763061523,SUB-3851,Q9BY64,0
0.9778146147727966,SUB-3851,Q9BZX2,1
0.9931939244270325,SUB-3851,Q9Y3D8,1
0.930402934551239,SUB-3851,P06999,1
0.9836314916610718,SUB-3851,P26281,1
0.9897633194923401,SUB-3851,P09411,1
0.9911074042320251,SUB-3851,P33316,1
0.9981504082679749,SUB-3851,Q9U2M7,1
0.9924662113189697,SUB-3851,Q00IB3,1
0.9891359806060791,SUB-3851,Q99NB1,1
0.966713547706604,SUB-3851,O70151,1
0.9910619258880615,SUB-3851,Q59RG5,1
0.9941057562828064,SUB-3851,O54003,1
0.9799485206604004,SUB-3851,Q924N5,1
0.9837888479232788,SUB-4788,P46413,1
0.9753648042678833,SUB-4788,Q90WG6,1
0.9801548719406128,SUB-4788,P48425,1
0.9669077396392822,SUB-4788,Q5EBM0,1
0.9622277617454529,SUB-4788,P51058,1
0.9834892749786377,SUB-4788,Q58933,1
0.9946551322937012,SUB-4788,Q9XUS5,1
0.9946227669715881,SUB-4788,P0A6I0,1
0.9929231405258179,SUB-4788,Q6XZ78,1
0.972184419631958,SUB-4788,P13569,1
0.9892870187759399,SUB-4788,P55264,1
0.9633707404136658,SUB-4788,P0ACC7,1
0.9703418016433716,SUB-4788,P15309,1
0.9954674243927002,SUB-4788,Q96EY8,1
0.9943211674690247,SUB-4788,Q9Y3D8,1
0.32831746339797974,SUB-4788,Q9H227,0
0.9918723106384277,SUB-4788,P31663,1
0.9859834313392639,SUB-4788,Q58579,1
0.9848505258560181,SUB-4788,P09411,1
0.987424910068512,SUB-4788,P28903,1
0.9967159628868103,SUB-4788,Q06892,1
0.8266528844833374,SUB-4788,P61136,1
0.9754409193992615,SUB-4788,P42216,1
0.9976043701171875,SUB-4788,O35052,1
0.9903489351272583,SUB-4788,Q9QY93,1
0.9689933061599731,SUB-4788,Q8U438,1
0.9904512763023376,SUB-4788,Q58605,1
0.12019047141075134,SUB-7107,P21588,0
0.9577369689941406,SUB-7107,P97562,1
0.9488193988800049,SUB-7107,Q9FS87,1
0.003020167350769043,SUB-9995,P21588,0
0.9836664199829102,SUB-9995,P18548,1
0.03805959224700928,SUB-1977,P21588,0
0.9588121771812439,SUB-1977,P0A3G2,1
0.0007037520408630371,SUB-10250,P21588,0
0.9791845083236694,SUB-10250,C9K2Z6,1
0.9653885364532471,SUB-5921,P21588,1
0.009511381387710571,SUB-5921,Q969S8,0
0.0003561973571777344,SUB-1218,P21588,0
0.8125603795051575,SUB-1218,A3LY17,1
0.9236844778060913,SUB-10163,P21588,1
7.751584053039551e-05,SUB-10163,C7FF05,0
0.017075031995773315,SUB-10163,Q9R5V5,0
0.8128034472465515,SUB-8297,P21588,1
0.0006998777389526367,SUB-8297,Q04631,0
0.8012140989303589,SUB-4695,P21588,1
0.007009387016296387,SUB-4695,Q8GB17,0
0.000653386116027832,SUB-6052,P21588,0
0.7245624661445618,SUB-3836,P21588,1
0.00017887353897094727,SUB-3836,Q28943,0
0.7784938812255859,SUB-3225,P21588,1
0.014936834573745728,SUB-3225,Q8TEY0,0
0.961833119392395,SUB-8082,P21588,1
0.0034957528114318848,SUB-8082,Q8DTW7,0
0.057362139225006104,SUB-4527,P21588,0
0.008709311485290527,SUB-4186,P21588,0
0.913637638092041,SUB-4186,P07998,1
0.5579994916915894,SUB-4186,P30850,1
0.07012385129928589,SUB-6454,P21588,0
0.02226242423057556,SUB-870,P21588,0
0.979578971862793,SUB-870,Q8KZT4,1
0.04747381806373596,SUB-870,B2ZRE3,0
0.0005545616149902344,SUB-7848,P21588,0
0.9550436735153198,SUB-7848,C7FF05,1
0.0006900429725646973,SUB-5607,P21588,0
0.9762967824935913,SUB-5607,Q8K4B7,1
0.0003777742385864258,SUB-7784,P21588,0
0.9598660469055176,SUB-7784,C7FF05,1
0.7895869016647339,SUB-9455,P21588,1
0.9159741401672363,SUB-5256,P21588,1
0.9854161739349365,SUB-1212,P21588,1
0.9861018657684326,SUB-1212,P00634,1
0.16354244947433472,SUB-1212,P00722,0
0.0004315674304962158,SUB-970,O75462,0
0.9766654968261719,SUB-9148,O75462,1
0.9801028966903687,SUB-9148,Q8NBN7,1
0.9871282577514648,SUB-9148,Q9QYY9,1
0.9545962810516357,SUB-9148,O54909,1
0.7094629406929016,SUB-8677,O75462,1
0.005496889352798462,SUB-8677,O34807,0
0.9950592517852783,SUB-4990,O75462,1
0.9975165128707886,SUB-4990,P17516,1
0.9953371286392212,SUB-4990,P42330,1
0.8923230171203613,SUB-2920,O75462,1
0.9843326210975647,SUB-2920,O94788,1
0.0022134780883789062,SUB-2920,A0LRH8,0
0.9766597747802734,SUB-5800,O75462,1
0.9921918511390686,SUB-5800,P08319,1
0.8736262321472168,SUB-5800,P51647,1
0.00016483664512634277,SUB-5741,O75462,0
6.300210952758789e-05,SUB-9092,O75462,0
0.01996392011642456,SUB-9500,O75462,0
0.04026886820793152,SUB-9500,Q6XBH1,0
0.004036903381347656,SUB-4603,O75462,0
0.05422636866569519,SUB-7307,O75462,0
0.9950592517852783,SUB-4568,O75462,1
0.9981297850608826,SUB-4568,G1T465,1
0.9975165128707886,SUB-4568,P17516,1
0.9930707216262817,SUB-4568,P23457,1
0.5426855683326721,SUB-4568,P38503,0
0.08250892162322998,SUB-7624,O75462,0
0.9863319396972656,SUB-7624,Q52675,1
0.0747227668762207,SUB-2249,O75462,0
0.01949867606163025,SUB-2183,Q76HN6,0
0.9922276139259338,SUB-2183,P0A111,1
0.9932758808135986,SUB-2183,Q5BM20,1
0.991350531578064,SUB-2183,Q5FSN8,1
0.0007690787315368652,SUB-7499,Q76HN6,0
0.8263411521911621,SUB-7499,P19835,1
0.9882580041885376,SUB-7499,P37967,1
0.49575385451316833,SUB-7499,P32947,1
0.9324828386306763,SUB-7499,Q8WZI7,1
1.8775463104248047e-05,SUB-10326,Q76HN6,0
0.9837145805358887,SUB-4927,Q76HN6,1
0.21480819582939148,SUB-4927,Q9P8P2,0
0.004392504692077637,SUB-4927,P23457,0
0.9566858410835266,SUB-4444,Q76HN6,1
0.0014729499816894531,SUB-4444,Q52387,0
0.9009032845497131,SUB-1886,Q76HN6,1
0.8426534533500671,SUB-1886,Q54AG5,1
0.9865967035293579,SUB-1886,B8B239,1
0.9837145805358887,SUB-1905,Q76HN6,1
0.1763741374015808,SUB-1905,A0A0E4A9D6,0
0.4484477639198303,SUB-8815,Q76HN6,0
0.969339907169342,SUB-8815,A6G7B1,1
0.8535313606262207,SUB-4595,Q76HN6,1
2.0682811737060547e-05,SUB-4595,Q83WC8,0
0.011010050773620605,SUB-670,Q76HN6,0
0.9842052459716797,SUB-670,Q08224,1
0.01532602310180664,SUB-2443,Q76HN6,0
0.9195107817649841,SUB-2443,P0A6L4,1
0.9141674041748047,SUB-2443,Q53TZ2,1
0.00017058849334716797,SUB-9324,Q76HN6,0
0.9016388654708862,SUB-9324,P06280,1
0.9300678968429565,SUB-9324,Q8U2G5,1
0.9954473376274109,SUB-2733,Q76HN6,1
0.8631043434143066,SUB-2733,B9W4V6,1
0.9275628924369812,SUB-2733,O94219,1
0.004056662321090698,SUB-5049,Q76HN6,0
0.0013354122638702393,SUB-5049,Q93YB2,0
0.9837167859077454,SUB-4231,Q76HN6,1
0.0031630396842956543,SUB-4231,Q5K134,0
0.9824762344360352,SUB-6729,Q76HN6,1
0.00839337706565857,SUB-1614,O24319,0
0.00021019577980041504,SUB-1614,Q72LL6,0
0.0008372068405151367,SUB-1614,Q7Z032,0
0.002797454595565796,SUB-716,O24319,0
0.0001531839370727539,SUB-716,Q00796,0
0.9856107234954834,SUB-716,P24397,1
0.7484197616577148,SUB-2289,O24319,1
0.9427089691162109,SUB-2289,P0A993,1
0.9027349948883057,SUB-1395,O24319,1
0.1451028287410736,SUB-1395,A7LFP5,0
0.9599999785423279,SUB-9007,Q8RUF8,1
0.02023753523826599,SUB-9007,P00634,0
0.17515096068382263,SUB-2653,Q8RUF8,0
0.9970970749855042,SUB-2653,Q5EG61,1
0.9937475323677063,SUB-2653,V5RFK1,1
0.06978282332420349,SUB-7684,P0A847,0
0.03940051794052124,SUB-7684,K5BDL0,0
0.8831490278244019,SUB-5196,P0A847,1
0.00011336803436279297,SUB-9883,A4LA85,0
0.9771856665611267,SUB-9883,P28838,1
0.9971913695335388,SUB-6856,A4LA85,1
0.9943976402282715,SUB-6856,Q02068,1
0.017452716827392578,SUB-6856,B6ZKM3,0
0.9960159063339233,SUB-7867,A4LA85,1
0.00022867321968078613,SUB-7867,P51857,0
0.00011524558067321777,SUB-0,A4LA85,0
0.0021288692951202393,SUB-745,A4LA85,0
0.9907466173171997,SUB-745,P22734,1
0.016968190670013428,SUB-745,P12955,0
0.10298106074333191,SUB-826,A4LA85,0
0.9610971212387085,SUB-826,P41407,1
0.0007393062114715576,SUB-3345,A4LA85,0
0.98929762840271,SUB-3345,Q04631,1
0.9990625977516174,SUB-1783,A4LA85,1
0.13829705119132996,SUB-1783,F2L0W0,0
0.0008158981800079346,SUB-6178,A4LA85,0
0.9878312349319458,SUB-6178,B2RKK0,1
0.9895969033241272,SUB-6178,P25774,1
0.9876052141189575,SUB-6178,O24641,1
0.949124813079834,SUB-6178,P34960,1
0.9513155221939087,SUB-6178,K0EFJ2,1
0.9938411116600037,SUB-6178,P29141,1
0.2581431269645691,SUB-6178,P00785,1
0.9802805185317993,SUB-6178,Q61847,1
0.6434588432312012,SUB-6178,P06185,1
0.5890517234802246,SUB-6178,P07858,1
0.9839128851890564,SUB-6178,O60911,1
0.6437483429908752,SUB-6178,Q00971,1
0.9433776140213013,SUB-6178,F1NGT3,1
0.8904990553855896,SUB-6178,O05091,1
0.9846068620681763,SUB-6178,P06797,1
0.6803918480873108,SUB-6178,Q90611,1
0.5258390307426453,SUB-6178,P07288,1
0.7163639068603516,SUB-6178,D2D3C5,1
0.09468138217926025,SUB-8061,A4LA85,0
0.9884985089302063,SUB-8061,Q8WZG3,1
0.9996137619018555,SUB-5745,A4LA85,1
0.9831445217132568,SUB-4008,A4LA85,1
0.8083722591400146,SUB-4008,P80025,1
0.88540118932724,SUB-4008,P21219,1
0.37794631719589233,SUB-4008,P0CG30,0
0.0015023350715637207,SUB-2150,A4LA85,0
0.013450980186462402,SUB-4477,A4LA85,0
0.9893614053726196,SUB-4477,Q52087,1
0.9843517541885376,SUB-6053,A4LA85,1
0.9944068193435669,SUB-6053,Q52383,1
0.018232792615890503,SUB-6053,I0DHJ0,0
0.007964998483657837,SUB-2491,A4LA85,0
0.9805498123168945,SUB-2491,P04068,1
0.8862809538841248,SUB-4205,A4LA85,1
0.5366091132164001,SUB-4205,S5M6X9,0
0.005706667900085449,SUB-4298,A4LA85,0
0.5517270565032959,SUB-4298,P06622,1
0.9847005605697632,SUB-108,A4LA85,1
0.045158833265304565,SUB-108,Q13126,0
0.9983069896697998,SUB-108,J9PBS0,1
0.9974615573883057,SUB-9149,A4LA85,1
0.997765839099884,SUB-9149,Q02068,1
0.028466105461120605,SUB-5860,A4LA85,0
0.0006423592567443848,SUB-5623,A4LA85,0
0.981523871421814,SUB-5623,P00591,1
0.0034047961235046387,SUB-5623,A8IRK4,0
0.054428696632385254,SUB-2429,A4LA85,0
0.9635506868362427,SUB-6824,A4LA85,1
0.11437004804611206,SUB-6824,P36551,0
0.9940413236618042,SUB-6652,A4LA85,1
0.9409488439559937,SUB-6652,P21219,1
0.03076118230819702,SUB-6652,O48882,0
0.9917271137237549,SUB-6161,O15121,1
2.7418136596679688e-06,SUB-6161,P30986,0
0.9917271137237549,SUB-4837,O15121,1
6.785988807678223e-05,SUB-4837,P80340,0
0.42060527205467224,SUB-6998,O15121,0
0.9985833168029785,SUB-6998,Q1JUP4,1
0.9854154586791992,SUB-6998,U6CL97,1
0.07237669825553894,SUB-9632,O15121,0
0.9600508213043213,SUB-9632,P21219,1
0.9973472952842712,SUB-9632,Q0PIV8,1
0.981989860534668,SUB-5096,O15121,1
1.7642974853515625e-05,SUB-5096,Q8GJG7,0
0.092620849609375,SUB-8636,O15121,0
0.9852759838104248,SUB-8636,P0AC33,1
0.9970300197601318,SUB-8578,Q56185,1
1.627206802368164e-05,SUB-7791,Q56185,0
0.9907291531562805,SUB-9244,Q56185,1
0.02241232991218567,SUB-9244,P26439,0
0.008156746625900269,SUB-8469,Q56185,0
0.9727586507797241,SUB-8469,A9QXE0,1
0.9939967393875122,SUB-7911,Q56185,1
0.014589369297027588,SUB-7911,A3KEZ1,0
0.9921140074729919,SUB-3447,Q56185,1
4.13358211517334e-05,SUB-3447,Q93TJ5,0
0.06373864412307739,SUB-3447,Q9ZBU1,0
0.46170395612716675,SUB-785,Q56185,0
0.9783668518066406,SUB-785,P26439,1
0.9416175484657288,SUB-785,Q7Z8L1,1
0.8230135440826416,SUB-785,P39714,1
0.0014435350894927979,SUB-5051,Q56185,0
0.8494402170181274,SUB-5051,E4QP00,1
0.9911606311798096,SUB-6339,Q56185,1
0.00045359134674072266,SUB-6339,P30837,0
0.0001296699047088623,SUB-6339,Q1XH05,0
0.01769658923149109,SUB-6339,B2VFD8,0
0.9527055025100708,SUB-2888,Q56185,1
6.288290023803711e-06,SUB-2888,P07099,0
2.5480985641479492e-05,SUB-9379,Q56185,0
0.0175001323223114,SUB-6175,Q56185,0
0.9830350279808044,SUB-6175,P07813,1
0.02464309334754944,SUB-245,Q56185,0
2.3365020751953125e-05,SUB-3745,Q56185,0
0.9940581321716309,SUB-3745,Q04631,1
0.025514334440231323,SUB-270,Q56185,0
0.9433656334877014,SUB-270,P14407,1
0.9791204333305359,SUB-4780,Q56185,1
0.00011214613914489746,SUB-4780,Q8RNY0,0
0.011089175939559937,SUB-7716,Q56185,0
0.04575985670089722,SUB-3360,Q56185,0
0.9620652198791504,SUB-3360,Q9XGY6,1
0.9939967393875122,SUB-7506,Q56185,1
0.0013103187084197998,SUB-7506,P19099,0
0.0020671188831329346,SUB-4387,Q56185,0
0.9133305549621582,SUB-4387,P31373,1
0.0002472400665283203,SUB-4387,Q81VW8,0
0.9699375629425049,SUB-7961,Q56185,1
0.14697304368019104,SUB-7961,D7UTZ8,0
0.0014011263847351074,SUB-930,Q56185,0
0.9482095241546631,SUB-930,Q8BWF0,1
0.8977278470993042,SUB-7633,Q56185,1
8.109211921691895e-05,SUB-7633,O87082,0
0.8977278470993042,SUB-6899,Q56185,1
0.0019964873790740967,SUB-6899,P10182,0
4.622340202331543e-05,SUB-4688,Q56185,0
0.9379737377166748,SUB-4688,Q8KZP9,1
0.9921140074729919,SUB-10176,Q56185,1
0.0035605132579803467,SUB-4102,Q56185,0
0.9550184011459351,SUB-4102,P42535,1
0.9472860097885132,SUB-1812,Q56185,1
0.005172312259674072,SUB-1812,Q5QE78,0
0.004308342933654785,SUB-7410,Q56185,0
0.9676458239555359,SUB-7410,Q9BTY2,1
0.9893088340759277,SUB-179,Q56185,1
7.152557373046875e-06,SUB-179,Q9HA79,0
0.0015675127506256104,SUB-537,Q56185,0
0.9727038741111755,SUB-3617,Q56185,1
0.00014278292655944824,SUB-3617,P07099,0
0.9921140074729919,SUB-2430,Q56185,1
0.025074779987335205,SUB-2430,Q2KIR7,0
0.9988781213760376,SUB-6415,Q56185,1
2.625584602355957e-05,SUB-6415,A0A069AW73,0
0.994296669960022,SUB-119,Q56185,1
0.0039351582527160645,SUB-119,P39185,0
9.515881538391113e-05,SUB-8301,Q56185,0
0.879135012626648,SUB-8301,Q9CRC0,1
0.9973410367965698,SUB-9191,Q56185,1
0.05290386080741882,SUB-9191,Q8QHL7,0
0.9944263696670532,SUB-6993,Q56185,1
0.06072846055030823,SUB-6993,D2B1P1,0
0.0008282959461212158,SUB-2320,Q56185,0
0.9679567813873291,SUB-5052,Q56185,1
0.007026880979537964,SUB-5052,P0ABJ1,0
0.0009613633155822754,SUB-9322,Q56185,0
0.1307488977909088,SUB-946,Q56185,0
0.9879023432731628,SUB-946,F1N9C1,1
0.00023424625396728516,SUB-5801,Q56185,0
0.9814544916152954,SUB-5801,P15289,1
0.00592157244682312,SUB-1108,Q56185,0
0.9709906578063965,SUB-1108,P06622,1
0.9638954401016235,SUB-1108,O67987,1
0.994297206401825,SUB-8990,Q56185,1
0.008864253759384155,SUB-8990,Q52087,0
0.06059566140174866,SUB-2174,Q56185,0
0.994297206401825,SUB-5852,Q56185,1
0.4251667261123657,SUB-5852,O32125,0
0.000571131706237793,SUB-5031,Q56185,0
0.9912611246109009,SUB-5031,A0ZXZ4,1
0.9802894592285156,SUB-6758,Q56185,1
0.011352688074111938,SUB-6758,P12530,0
0.023370832204818726,SUB-9059,Q56185,0
0.011887848377227783,SUB-5620,Q56185,0
0.9830976724624634,SUB-5620,A0A1D6BJ11,1
0.9925451278686523,SUB-5620,S5U4F4,1
0.9896786212921143,SUB-6016,Q56185,1
0.002996772527694702,SUB-6016,P00784,0
0.9940154552459717,SUB-9279,Q56185,1
0.0013008713722229004,SUB-9279,P05982,0
0.945306658744812,SUB-7770,D2Z027,1
0.9336762428283691,SUB-7770,P31373,1
0.47498705983161926,SUB-7770,Q43153,1
0.9831655025482178,SUB-7770,Q9YBL2,1
0.992581307888031,SUB-7770,P06721,1
0.7916754484176636,SUB-7770,P13254,1
0.945306658744812,SUB-5373,D2Z027,1
0.0003718733787536621,SUB-5373,P9WPQ5,0
0.785393238067627,SUB-5373,A0A1J9VES8,1
0.026472240686416626,SUB-3629,D2Z027,0
0.0015661418437957764,SUB-4977,D2Z027,0
0.4863579273223877,SUB-6223,P60472,0
0.9864697456359863,SUB-6223,P32277,1
0.07803049683570862,SUB-3890,P60472,0
0.9318718910217285,SUB-3890,Q3IL66,1
0.9537661671638489,SUB-8153,P60472,1
0.004540771245956421,SUB-8153,P48418,0
0.9622381925582886,SUB-4751,P60472,1
0.002667844295501709,SUB-4751,Q13126,0
0.9637516736984253,SUB-10167,P60472,1
0.01854369044303894,SUB-10167,Q02527,0
0.0002993941307067871,SUB-5850,E2GIN1,0
0.961145281791687,SUB-5850,Q8VPT7,1
0.9582362771034241,SUB-5850,P21395,1
0.9870710372924805,SUB-5546,E2GIN1,1
0.004433572292327881,SUB-5546,A0A076JRL8,0
0.998023271560669,SUB-3610,E2GIN1,1
0.001842409372329712,SUB-3610,A0A2I6UI54,0
0.9918868541717529,SUB-8053,E2GIN1,1
0.925667405128479,SUB-8053,A0A060PQX5,1
0.7484986782073975,SUB-8053,Q9Y8I4,1
0.3283464312553406,SUB-8053,Q76GS2,1
0.9990489482879639,SUB-8647,E2GIN1,1
0.005086034536361694,SUB-8647,I3RYX9,0
