predict,predict,predict,predict
0.9220449924468994,SUB-6384,Q8WNV7,1
0.05519646406173706,SUB-6384,Q02068,0
6.476044654846191e-05,SUB-7192,Q8WNV7,0
0.8877053260803223,SUB-7192,Q9C0Y4,1
0.00013369321823120117,SUB-7528,Q8WNV7,0
0.8327900171279907,SUB-7528,A2ICH1,1
0.02208918333053589,SUB-6675,Q8WNV7,0
0.8151421546936035,SUB-5762,Q8WNV7,0
0.9726005792617798,SUB-5762,Q52387,1
0.4276479184627533,SUB-9199,Q8WNV7,0
0.005389392375946045,SUB-9454,Q8WNV7,0
0.8793281316757202,SUB-9454,Q9UJ70,1
0.822490930557251,SUB-2122,Q8WNV7,1
0.9841699600219727,SUB-2122,B2J1M1,1
0.7397398352622986,SUB-2122,P52705,0
0.9739563465118408,SUB-2122,P08319,1
0.973975419998169,SUB-2122,Q9JLJ3,1
0.9341422319412231,SUB-2122,P43353,1
0.9818849563598633,SUB-2122,Q9JHW9,1
0.9604611992835999,SUB-5878,Q8WNV7,1
0.988782525062561,SUB-5878,Q31QF3,1
0.9915146231651306,SUB-9372,Q96KN2,1
0.0013459324836730957,SUB-238,Q96KN2,0
0.0060662925243377686,SUB-10073,Q96KN2,0
0.9898262023925781,SUB-486,Q96KN2,1
0.017275303602218628,SUB-486,P59655,0
0.13890624046325684,SUB-9835,Q96KN2,0
0.9570502042770386,SUB-9835,Q8VPD4,1
0.9596041440963745,SUB-7155,Q96KN2,1
0.0003031790256500244,SUB-7155,C9JRZ8,0
0.978303849697113,SUB-218,Q96KN2,1
0.14930030703544617,SUB-218,Q62600,0
0.9877481460571289,SUB-3308,Q96KN2,1
0.9948302507400513,SUB-9424,Q96KN2,1
0.00023692846298217773,SUB-9424,P48425,0
0.9888284206390381,SUB-9424,P16444,1
0.9909933805465698,SUB-9424,Q96KP4,1
0.19370678067207336,SUB-8825,Q96KN2,0
0.7214978933334351,SUB-8825,O34142,1
2.09808349609375e-05,SUB-10108,Q96KN2,0
0.9889193177223206,SUB-2172,Q96KN2,1
0.9583523273468018,SUB-2172,Q3LHN4,1
0.9287359118461609,SUB-2172,Q96KP4,1
0.06920352578163147,SUB-2172,P08253,0
3.8117170333862305e-05,SUB-6801,Q96KN2,0
0.9869792461395264,SUB-6801,P0A840,1
0.9817153215408325,SUB-7232,Q96KN2,1
2.8014183044433594e-06,SUB-7232,Q56185,0
0.04608979821205139,SUB-2199,Q96KN2,0
0.7675764560699463,SUB-2199,A5F5X0,1
0.9843468070030212,SUB-2294,Q96KN2,1
0.001962810754776001,SUB-2294,P60472,0
0.18672052025794983,SUB-9240,Q96KN2,0
0.7494978904724121,SUB-9240,Q8IEK1,1
0.9233595728874207,SUB-816,Q96KN2,1
0.16282489895820618,SUB-816,P10901,0
0.960981011390686,SUB-8568,Q96KN2,1
0.007801532745361328,SUB-8568,X5D911,0
0.002862483263015747,SUB-3687,Q96KN2,0
0.00571867823600769,SUB-9144,Q96KN2,0
0.6779438257217407,SUB-9144,Q7SIG4,1
0.9691147804260254,SUB-1373,Q96KN2,1
0.013844013214111328,SUB-7637,Q96KN2,0
8.293986320495605e-05,SUB-7781,Q96KN2,0
0.9873194694519043,SUB-7781,Q9Z2L6,1
0.028567492961883545,SUB-2061,Q96KN2,0
0.8388740420341492,SUB-2061,Q26998,1
0.0054351091384887695,SUB-4928,Q96KN2,0
3.120303153991699e-05,SUB-3427,Q96KN2,0
0.9915146231651306,SUB-6802,Q96KN2,1
0.0018585026264190674,SUB-6802,Q9BR01,0
0.9933701753616333,SUB-9725,Q96KN2,1
0.3024749159812927,SUB-9725,Q9HA79,0
0.04967215657234192,SUB-7524,Q96KN2,0
0.9608893394470215,SUB-7524,P06280,1
0.9681134223937988,SUB-10105,Q96KN2,1
0.061934828758239746,SUB-10105,Q06902,0
0.00020837783813476562,SUB-9514,Q96KN2,0
0.9437258243560791,SUB-9514,Q9S9N9,1
0.9943088293075562,SUB-9514,B0LDU5,1
0.9943651556968689,SUB-9514,Q9LKJ1,1
0.00014659762382507324,SUB-9602,Q96KN2,0
0.9519141912460327,SUB-9602,P00327,1
0.9720090627670288,SUB-6310,Q96KN2,1
0.002373933792114258,SUB-6310,P24158,0
0.03261983394622803,SUB-6310,O75936,0
0.9917513132095337,SUB-6310,P16444,1
0.9948752522468567,SUB-8071,Q3ZFI4,1
0.0001157224178314209,SUB-8071,P26439,0
0.00269356369972229,SUB-4541,Q3ZFI4,0
0.9948752522468567,SUB-2269,Q3ZFI4,1
0.9781360626220703,SUB-1913,Q3ZFI4,1
0.03818193078041077,SUB-1913,P80679,0
0.03513804078102112,SUB-4684,Q3ZFI4,0
0.9659528732299805,SUB-4684,Q96SL4,1
0.2317502498626709,SUB-1633,Q3ZFI4,0
0.9924026131629944,SUB-4939,Q3ZFI4,1
0.01007002592086792,SUB-4939,Q9I5F3,0
0.0008441507816314697,SUB-2088,Q3ZFI4,0
0.11439821124076843,SUB-9348,Q6GMR7,0
0.9677014350891113,SUB-9348,P00327,1
0.011062204837799072,SUB-4050,Q6GMR7,0
0.9729415774345398,SUB-4050,B2RLK2,1
0.8461999893188477,SUB-3602,Q6GMR7,1
0.188542902469635,SUB-3602,P06617,0
0.9705237150192261,SUB-3795,Q6GMR7,1
0.04769772291183472,SUB-3795,P21164,0
0.17320966720581055,SUB-5379,Q6GMR7,0
0.9770333766937256,SUB-5379,A0A0A1E7Z2,1
0.04213470220565796,SUB-6213,Q6GMR7,0
0.9880098104476929,SUB-6213,P28838,1
0.010200977325439453,SUB-9567,Q6GMR7,0
0.9677540063858032,SUB-9567,K0CAI2,1
0.8463222980499268,SUB-8855,Q6GMR7,1
0.339251309633255,SUB-8855,P31013,0
0.8594247102737427,SUB-1764,Q6GMR7,1
0.009128928184509277,SUB-1764,P49366,0
0.1486198902130127,SUB-6226,Q6GMR7,0
0.9703466296195984,SUB-6226,Q6XUJ4,1
0.8687416315078735,SUB-7982,Q6GMR7,1
0.07701152563095093,SUB-7982,C9JRZ8,0
0.13256347179412842,SUB-8131,Q6GMR7,0
0.9337103366851807,SUB-8131,Q9AGH8,1
0.9705539345741272,SUB-5760,Q6GMR7,1
0.3819383978843689,SUB-4481,Q6GMR7,0
0.9127125144004822,SUB-4481,P72156,1
0.07833197712898254,SUB-7712,Q6GMR7,0
0.9624470472335815,SUB-7712,Q9XGY6,1
0.058372318744659424,SUB-8688,Q6GMR7,0
0.96844482421875,SUB-8688,Q12178,1
0.9915598630905151,SUB-4829,Q5FSJ2,1
0.0033452510833740234,SUB-4829,P07328,0
0.0007272064685821533,SUB-971,Q5FSJ2,0
0.9834929704666138,SUB-971,P20456,1
0.9656402468681335,SUB-971,P78330,1
0.03420799970626831,SUB-5443,Q5FSJ2,0
0.23244425654411316,SUB-4303,Q5FSJ2,0
0.9834524393081665,SUB-4303,Q9UBM7,1
0.994657039642334,SUB-8232,Q5FSJ2,1
0.0007635653018951416,SUB-8232,P16116,0
0.03532356023788452,SUB-3980,Q5FSJ2,0
0.9829483032226562,SUB-3980,Q04631,1
0.994657039642334,SUB-3666,Q5FSJ2,1
0.00813642144203186,SUB-3666,P39482,0
0.015530526638031006,SUB-4693,Q5FSJ2,0
0.994657039642334,SUB-3049,Q5FSJ2,1
0.9402837753295898,SUB-3049,P04335,1
0.01164335012435913,SUB-3049,P49384,0
0.9378221035003662,SUB-1018,Q5FSJ2,1
0.0007105171680450439,SUB-1018,B8K1W1,0
0.9928131103515625,SUB-8660,Q5FSJ2,1
0.9591978788375854,SUB-8660,P04335,1
0.9344692826271057,SUB-8660,Q92XZ6,1
0.9918476343154907,SUB-8660,Q9P979,1
0.0017897188663482666,SUB-8660,B1N7J5,0
0.9893345832824707,SUB-90,Q5FSJ2,1
0.9972149133682251,SUB-90,A0A024FRL9,1
0.9952572584152222,SUB-9529,Q5FSJ2,1
0.9854610562324524,SUB-9529,Q60136,1
0.0009530186653137207,SUB-9529,P63228,0
0.0009927153587341309,SUB-9529,Q9UUB1,0
0.05292752385139465,SUB-2149,Q5FSJ2,0
0.9915537238121033,SUB-6879,Q5FSJ2,1
0.9659767150878906,SUB-6879,V5YT97,1
0.8681472539901733,SUB-6879,A0A1W6VPA7,1
0.15670835971832275,SUB-6879,P56744,0
0.9604815244674683,SUB-9318,Q5FSJ2,1
0.951968789100647,SUB-9318,Q97VW1,1
0.003373861312866211,SUB-9318,P9WPL5,0
0.9702578783035278,SUB-10227,Q5FSJ2,1
0.9369285106658936,SUB-10227,P04335,1
0.9553419351577759,SUB-10227,Q9KAN9,1
0.9729201793670654,SUB-10227,P13001,1
0.05264467000961304,SUB-10227,P0ACC7,0
0.018278390169143677,SUB-6896,P46413,0
0.011370986700057983,SUB-6896,P30837,0
0.001754164695739746,SUB-6896,P20720,0
0.9630194306373596,SUB-6896,Q53EH2,1
0.005714118480682373,SUB-3401,P46413,0
0.05046719312667847,SUB-8835,P46413,0
0.9818497896194458,SUB-3851,P46413,1
0.9969918727874756,SUB-3851,Q58933,1
0.9895515441894531,SUB-3851,P13569,1
0.9984151124954224,SUB-3851,Q9ZVL6,1
0.11154758930206299,SUB-3851,Q9BY64,0
0.9908164739608765,SUB-3851,Q9BZX2,1
0.996539831161499,SUB-3851,Q9Y3D8,1
0.9542335271835327,SUB-3851,P06999,1
0.9914353489875793,SUB-3851,P26281,1
0.9940177798271179,SUB-3851,P09411,1
0.9963798522949219,SUB-3851,P33316,1
0.9974027872085571,SUB-3851,Q9U2M7,1
0.9876638650894165,SUB-3851,Q00IB3,1
0.9892898797988892,SUB-3851,Q99NB1,1
0.9897373914718628,SUB-3851,O70151,1
0.9859418869018555,SUB-3851,Q59RG5,1
0.9822794198989868,SUB-3851,O54003,1
0.9907865524291992,SUB-3851,Q924N5,1
0.9882041215896606,SUB-4788,P46413,1
0.9851455688476562,SUB-4788,Q90WG6,1
0.9664658308029175,SUB-4788,P48425,1
0.990096926689148,SUB-4788,Q5EBM0,1
0.9852262139320374,SUB-4788,P51058,1
0.9970526695251465,SUB-4788,Q58933,1
0.9962719082832336,SUB-4788,Q9XUS5,1
0.9954079389572144,SUB-4788,P0A6I0,1
0.9903174638748169,SUB-4788,Q6XZ78,1
0.9914337396621704,SUB-4788,P13569,1
0.9975447058677673,SUB-4788,P55264,1
0.968132495880127,SUB-4788,P0ACC7,1
0.9910413026809692,SUB-4788,P15309,1
0.9978396892547607,SUB-4788,Q96EY8,1
0.9971320629119873,SUB-4788,Q9Y3D8,1
0.24580422043800354,SUB-4788,Q9H227,0
0.9948819279670715,SUB-4788,P31663,1
0.977721095085144,SUB-4788,Q58579,1
0.9957979917526245,SUB-4788,P09411,1
0.9958385229110718,SUB-4788,P28903,1
0.9968293905258179,SUB-4788,Q06892,1
0.8357024788856506,SUB-4788,P61136,1
0.9795359373092651,SUB-4788,P42216,1
0.9829874038696289,SUB-4788,O35052,1
0.9926111698150635,SUB-4788,Q9QY93,1
0.994329571723938,SUB-4788,Q8U438,1
0.9904525279998779,SUB-4788,Q58605,1
0.2883496880531311,SUB-7107,P21588,0
0.9932448863983154,SUB-7107,P97562,1
0.9909803867340088,SUB-7107,Q9FS87,1
8.38935375213623e-05,SUB-9995,P21588,0
0.9945194125175476,SUB-9995,P18548,1
0.00822344422340393,SUB-1977,P21588,0
0.7841674089431763,SUB-1977,P0A3G2,1
5.53131103515625e-05,SUB-10250,P21588,0
0.9383887052536011,SUB-10250,C9K2Z6,1
0.9616177082061768,SUB-5921,P21588,1
0.0011875331401824951,SUB-5921,Q969S8,0
0.0059507787227630615,SUB-1218,P21588,0
0.8545562028884888,SUB-1218,A3LY17,1
0.966586709022522,SUB-10163,P21588,1
0.00012642145156860352,SUB-10163,C7FF05,0
0.31955686211586,SUB-10163,Q9R5V5,0
0.9816296100616455,SUB-8297,P21588,1
0.0009303689002990723,SUB-8297,Q04631,0
0.9928652048110962,SUB-4695,P21588,1
0.056532204151153564,SUB-4695,Q8GB17,0
0.011793047189712524,SUB-6052,P21588,0
0.9805519580841064,SUB-3836,P21588,1
0.007950633764266968,SUB-3836,Q28943,0
0.9307612180709839,SUB-3225,P21588,1
0.006286591291427612,SUB-3225,Q8TEY0,0
0.9763622283935547,SUB-8082,P21588,1
0.044280797243118286,SUB-8082,Q8DTW7,0
0.035382479429244995,SUB-4527,P21588,0
0.29701298475265503,SUB-4186,P21588,0
0.8704649209976196,SUB-4186,P07998,1
0.871997594833374,SUB-4186,P30850,1
0.02306264638900757,SUB-6454,P21588,0
0.01619228720664978,SUB-870,P21588,0
0.8643090724945068,SUB-870,Q8KZT4,1
0.628434419631958,SUB-870,B2ZRE3,0
0.009688854217529297,SUB-7848,P21588,0
0.9814825057983398,SUB-7848,C7FF05,1
0.000748366117477417,SUB-5607,P21588,0
0.9774844646453857,SUB-5607,Q8K4B7,1
0.006537973880767822,SUB-7784,P21588,0
0.9267193078994751,SUB-7784,C7FF05,1
0.9768776893615723,SUB-9455,P21588,1
0.9931324124336243,SUB-5256,P21588,1
0.9946191906929016,SUB-1212,P21588,1
0.9918700456619263,SUB-1212,P00634,1
0.05605623126029968,SUB-1212,P00722,0
0.0007151365280151367,SUB-970,O75462,0
0.9696497917175293,SUB-9148,O75462,1
0.9815781116485596,SUB-9148,Q8NBN7,1
0.9119036197662354,SUB-9148,Q9QYY9,1
0.9410591721534729,SUB-9148,O54909,1
0.9947880506515503,SUB-8677,O75462,1
0.04132768511772156,SUB-8677,O34807,0
0.9965928196907043,SUB-4990,O75462,1
0.9968880414962769,SUB-4990,P17516,1
0.9960094690322876,SUB-4990,P42330,1
0.95789635181427,SUB-2920,O75462,1
0.993169903755188,SUB-2920,O94788,1
0.26723790168762207,SUB-2920,A0LRH8,0
0.9696546792984009,SUB-5800,O75462,1
0.9858362674713135,SUB-5800,P08319,1
0.9623355865478516,SUB-5800,P51647,1
0.00011786818504333496,SUB-5741,O75462,0
0.00044083595275878906,SUB-9092,O75462,0
0.022870659828186035,SUB-9500,O75462,0
0.045879751443862915,SUB-9500,Q6XBH1,0
0.003218322992324829,SUB-4603,O75462,0
0.3209841251373291,SUB-7307,O75462,0
0.9965928196907043,SUB-4568,O75462,1
0.9945322275161743,SUB-4568,G1T465,1
0.9968880414962769,SUB-4568,P17516,1
0.993553876876831,SUB-4568,P23457,1
0.12500077486038208,SUB-4568,P38503,0
0.03932473063468933,SUB-7624,O75462,0
0.9743938446044922,SUB-7624,Q52675,1
0.025284290313720703,SUB-2249,O75462,0
0.05268862843513489,SUB-2183,Q76HN6,0
0.9865459203720093,SUB-2183,P0A111,1
0.9912353754043579,SUB-2183,Q5BM20,1
0.9917875528335571,SUB-2183,Q5FSN8,1
0.0012170672416687012,SUB-7499,Q76HN6,0
0.8421719074249268,SUB-7499,P19835,1
0.9868711829185486,SUB-7499,P37967,1
0.9267359972000122,SUB-7499,P32947,1
0.9054195880889893,SUB-7499,Q8WZI7,1
5.245208740234375e-05,SUB-10326,Q76HN6,0
0.959965705871582,SUB-4927,Q76HN6,1
0.02562612295150757,SUB-4927,Q9P8P2,0
0.04133045673370361,SUB-4927,P23457,0
0.6657307147979736,SUB-4444,Q76HN6,1
0.0785912275314331,SUB-4444,Q52387,0
0.6603495478630066,SUB-1886,Q76HN6,1
0.9203042387962341,SUB-1886,Q54AG5,1
0.9333270788192749,SUB-1886,B8B239,1
0.959965705871582,SUB-1905,Q76HN6,1
0.8101621866226196,SUB-1905,A0A0E4A9D6,0
0.2527051568031311,SUB-8815,Q76HN6,0
0.9595375061035156,SUB-8815,A6G7B1,1
0.8479099273681641,SUB-4595,Q76HN6,1
0.01714995503425598,SUB-4595,Q83WC8,0
0.06718611717224121,SUB-670,Q76HN6,0
0.8064493536949158,SUB-670,Q08224,1
0.2885856330394745,SUB-2443,Q76HN6,0
0.9753806591033936,SUB-2443,P0A6L4,1
0.9529495239257812,SUB-2443,Q53TZ2,1
0.010275781154632568,SUB-9324,Q76HN6,0
0.9781675934791565,SUB-9324,P06280,1
0.9511400461196899,SUB-9324,Q8U2G5,1
0.982551097869873,SUB-2733,Q76HN6,1
0.9481915235519409,SUB-2733,B9W4V6,1
0.972816526889801,SUB-2733,O94219,1
0.0028980374336242676,SUB-5049,Q76HN6,0
0.001750648021697998,SUB-5049,Q93YB2,0
0.9599827527999878,SUB-4231,Q76HN6,1
0.34390830993652344,SUB-4231,Q5K134,0
0.9581419229507446,SUB-6729,Q76HN6,1
0.008025139570236206,SUB-1614,O24319,0
0.0006738603115081787,SUB-1614,Q72LL6,0
0.004978150129318237,SUB-1614,Q7Z032,0
0.0014525353908538818,SUB-716,O24319,0
0.0003681778907775879,SUB-716,Q00796,0
0.9692186713218689,SUB-716,P24397,1
0.9590949416160583,SUB-2289,O24319,1
0.9836958646774292,SUB-2289,P0A993,1
0.901210367679596,SUB-1395,O24319,1
0.11655035614967346,SUB-1395,A7LFP5,0
0.9643312096595764,SUB-9007,Q8RUF8,1
0.015261173248291016,SUB-9007,P00634,0
0.015254974365234375,SUB-2653,Q8RUF8,0
0.9873084425926208,SUB-2653,Q5EG61,1
0.9945840239524841,SUB-2653,V5RFK1,1
0.05476123094558716,SUB-7684,P0A847,0
0.02676340937614441,SUB-7684,K5BDL0,0
0.9613224267959595,SUB-5196,P0A847,1
8.115172386169434e-05,SUB-9883,A4LA85,0
0.9670008420944214,SUB-9883,P28838,1
0.9775328636169434,SUB-6856,A4LA85,1
0.9768000245094299,SUB-6856,Q02068,1
0.001118689775466919,SUB-6856,B6ZKM3,0
0.9669796824455261,SUB-7867,A4LA85,1
0.000750422477722168,SUB-7867,P51857,0
0.00013822317123413086,SUB-0,A4LA85,0
0.005487501621246338,SUB-745,A4LA85,0
0.9917598962783813,SUB-745,P22734,1
0.06102833151817322,SUB-745,P12955,0
0.009870588779449463,SUB-826,A4LA85,0
0.963491678237915,SUB-826,P41407,1
7.352232933044434e-05,SUB-3345,A4LA85,0
0.9819425940513611,SUB-3345,Q04631,1
0.9877102375030518,SUB-1783,A4LA85,1
0.07549074292182922,SUB-1783,F2L0W0,0
0.00018638372421264648,SUB-6178,A4LA85,0
0.9683777093887329,SUB-6178,B2RKK0,1
0.9939346313476562,SUB-6178,P25774,1
0.9948744773864746,SUB-6178,O24641,1
0.9554022550582886,SUB-6178,P34960,1
0.9705253839492798,SUB-6178,K0EFJ2,1
0.9879521131515503,SUB-6178,P29141,1
0.9355159401893616,SUB-6178,P00785,1
0.9895386695861816,SUB-6178,Q61847,1
0.9939558506011963,SUB-6178,P06185,1
0.945502758026123,SUB-6178,P07858,1
0.9936642646789551,SUB-6178,O60911,1
0.9364719390869141,SUB-6178,Q00971,1
0.9961872100830078,SUB-6178,F1NGT3,1
0.988969087600708,SUB-6178,O05091,1
0.9833675622940063,SUB-6178,P06797,1
0.9835965037345886,SUB-6178,Q90611,1
0.9330872893333435,SUB-6178,P07288,1
0.9444422721862793,SUB-6178,D2D3C5,1
0.19628387689590454,SUB-8061,A4LA85,0
0.9361847639083862,SUB-8061,Q8WZG3,1
0.9923923015594482,SUB-5745,A4LA85,1
0.9832788109779358,SUB-4008,A4LA85,1
0.605866551399231,SUB-4008,P80025,1
0.9713534712791443,SUB-4008,P21219,1
0.1777557134628296,SUB-4008,P0CG30,0
0.0004138946533203125,SUB-2150,A4LA85,0
0.09778639674186707,SUB-4477,A4LA85,0
0.9664313197135925,SUB-4477,Q52087,1
0.9234151840209961,SUB-6053,A4LA85,1
0.9736964702606201,SUB-6053,Q52383,1
0.44237396121025085,SUB-6053,I0DHJ0,0
0.004009425640106201,SUB-2491,A4LA85,0
0.8629370331764221,SUB-2491,P04068,1
0.9644073247909546,SUB-4205,A4LA85,1
0.8585146069526672,SUB-4205,S5M6X9,0
0.07448068261146545,SUB-4298,A4LA85,0
0.8199602365493774,SUB-4298,P06622,1
0.9839573502540588,SUB-108,A4LA85,1
0.04641240835189819,SUB-108,Q13126,0
0.9748589992523193,SUB-108,J9PBS0,1
0.9873064756393433,SUB-9149,A4LA85,1
0.993441104888916,SUB-9149,Q02068,1
0.000417172908782959,SUB-5860,A4LA85,0
0.0016884803771972656,SUB-5623,A4LA85,0
0.87664794921875,SUB-5623,P00591,1
0.06019538640975952,SUB-5623,A8IRK4,0
0.009370595216751099,SUB-2429,A4LA85,0
0.9622229337692261,SUB-6824,A4LA85,1
0.35870903730392456,SUB-6824,P36551,0
0.9843060970306396,SUB-6652,A4LA85,1
0.9338952302932739,SUB-6652,P21219,1
0.003054499626159668,SUB-6652,O48882,0
0.9463599920272827,SUB-6161,O15121,1
0.002555668354034424,SUB-6161,P30986,0
0.9463599920272827,SUB-4837,O15121,1
0.02269226312637329,SUB-4837,P80340,0
0.05676567554473877,SUB-6998,O15121,0
0.9945358037948608,SUB-6998,Q1JUP4,1
0.9922860264778137,SUB-6998,U6CL97,1
0.000930488109588623,SUB-9632,O15121,0
0.9812281131744385,SUB-9632,P21219,1
0.9958534240722656,SUB-9632,Q0PIV8,1
0.9417034387588501,SUB-5096,O15121,1
0.0007669627666473389,SUB-5096,Q8GJG7,0
0.217357337474823,SUB-8636,O15121,0
0.9465863704681396,SUB-8636,P0AC33,1
0.9971304535865784,SUB-8578,Q56185,1
0.0017916560173034668,SUB-7791,Q56185,0
0.9720180034637451,SUB-9244,Q56185,1
0.32254964113235474,SUB-9244,P26439,0
0.019607871770858765,SUB-8469,Q56185,0
0.9955120086669922,SUB-8469,A9QXE0,1
0.9952429533004761,SUB-7911,Q56185,1
0.008873313665390015,SUB-7911,A3KEZ1,0
0.9954119920730591,SUB-3447,Q56185,1
0.011976093053817749,SUB-3447,Q93TJ5,0
0.3187785744667053,SUB-3447,Q9ZBU1,0
0.5978003740310669,SUB-785,Q56185,0
0.877941370010376,SUB-785,P26439,1
0.962409496307373,SUB-785,Q7Z8L1,1
0.7230901122093201,SUB-785,P39714,1
0.00831940770149231,SUB-5051,Q56185,0
0.955786406993866,SUB-5051,E4QP00,1
0.9963818788528442,SUB-6339,Q56185,1
0.2143513262271881,SUB-6339,P30837,0
6.976723670959473e-05,SUB-6339,Q1XH05,0
0.05571910738945007,SUB-6339,B2VFD8,0
0.973357081413269,SUB-2888,Q56185,1
0.02863985300064087,SUB-2888,P07099,0
6.86943531036377e-05,SUB-9379,Q56185,0
0.024892300367355347,SUB-6175,Q56185,0
0.9711858630180359,SUB-6175,P07813,1
0.002606123685836792,SUB-245,Q56185,0
0.037740886211395264,SUB-3745,Q56185,0
0.9991373419761658,SUB-3745,Q04631,1
0.027069061994552612,SUB-270,Q56185,0
0.8911851048469543,SUB-270,P14407,1
0.9848724007606506,SUB-4780,Q56185,1
0.013406038284301758,SUB-4780,Q8RNY0,0
0.02969515323638916,SUB-7716,Q56185,0
0.21883326768875122,SUB-3360,Q56185,0
0.9539130330085754,SUB-3360,Q9XGY6,1
0.9952429533004761,SUB-7506,Q56185,1
0.2383965253829956,SUB-7506,P19099,0
0.0001817643642425537,SUB-4387,Q56185,0
0.9815298914909363,SUB-4387,P31373,1
0.013556808233261108,SUB-4387,Q81VW8,0
0.9760220050811768,SUB-7961,Q56185,1
0.3767184019088745,SUB-7961,D7UTZ8,0
0.0031098127365112305,SUB-930,Q56185,0
0.850752592086792,SUB-930,Q8BWF0,1
0.9825437068939209,SUB-7633,Q56185,1
0.00014066696166992188,SUB-7633,O87082,0
0.9825437068939209,SUB-6899,Q56185,1
0.11100766062736511,SUB-6899,P10182,0
0.006434082984924316,SUB-4688,Q56185,0
0.9133605360984802,SUB-4688,Q8KZP9,1
0.9954119920730591,SUB-10176,Q56185,1
0.005320906639099121,SUB-4102,Q56185,0
0.9868930578231812,SUB-4102,P42535,1
0.9955905675888062,SUB-1812,Q56185,1
0.5508250594139099,SUB-1812,Q5QE78,0
9.891390800476074e-05,SUB-7410,Q56185,0
0.9715873003005981,SUB-7410,Q9BTY2,1
0.992915153503418,SUB-179,Q56185,1
0.00032150745391845703,SUB-179,Q9HA79,0
0.0004240274429321289,SUB-537,Q56185,0
0.9943426847457886,SUB-3617,Q56185,1
0.002463787794113159,SUB-3617,P07099,0
0.9954119920730591,SUB-2430,Q56185,1
0.10188308358192444,SUB-2430,Q2KIR7,0
0.9987696409225464,SUB-6415,Q56185,1
0.003859281539916992,SUB-6415,A0A069AW73,0
0.9989086389541626,SUB-119,Q56185,1
0.09208053350448608,SUB-119,P39185,0
0.006578356027603149,SUB-8301,Q56185,0
0.8780767917633057,SUB-8301,Q9CRC0,1
0.9934564828872681,SUB-9191,Q56185,1
0.21435102820396423,SUB-9191,Q8QHL7,0
0.995089054107666,SUB-6993,Q56185,1
0.008648544549942017,SUB-6993,D2B1P1,0
0.00538983941078186,SUB-2320,Q56185,0
0.9940980076789856,SUB-5052,Q56185,1
0.11271172761917114,SUB-5052,P0ABJ1,0
0.14934870600700378,SUB-9322,Q56185,0
0.2625254988670349,SUB-946,Q56185,0
0.9451876282691956,SUB-946,F1N9C1,1
4.526972770690918e-05,SUB-5801,Q56185,0
0.9889400005340576,SUB-5801,P15289,1
0.013289034366607666,SUB-1108,Q56185,0
0.9711822867393494,SUB-1108,P06622,1
0.9806139469146729,SUB-1108,O67987,1
0.9989087581634521,SUB-8990,Q56185,1
0.01303049921989441,SUB-8990,Q52087,0
0.19223803281784058,SUB-2174,Q56185,0
0.9989087581634521,SUB-5852,Q56185,1
0.28043776750564575,SUB-5852,O32125,0
0.012251883745193481,SUB-5031,Q56185,0
0.973919153213501,SUB-5031,A0ZXZ4,1
0.9505250453948975,SUB-6758,Q56185,1
0.3267490267753601,SUB-6758,P12530,0
0.007365167140960693,SUB-9059,Q56185,0
0.10023105144500732,SUB-5620,Q56185,0
0.9324523210525513,SUB-5620,A0A1D6BJ11,1
0.940118134021759,SUB-5620,S5U4F4,1
0.994581937789917,SUB-6016,Q56185,1
0.008159607648849487,SUB-6016,P00784,0
0.9941922426223755,SUB-9279,Q56185,1
0.03494122624397278,SUB-9279,P05982,0
0.96696537733078,SUB-7770,D2Z027,1
0.983727216720581,SUB-7770,P31373,1
0.9537422060966492,SUB-7770,Q43153,1
0.9796494245529175,SUB-7770,Q9YBL2,1
0.9773499369621277,SUB-7770,P06721,1
0.8983827829360962,SUB-7770,P13254,1
0.96696537733078,SUB-5373,D2Z027,1
0.027188003063201904,SUB-5373,P9WPQ5,0
0.9404072761535645,SUB-5373,A0A1J9VES8,1
0.05481240153312683,SUB-3629,D2Z027,0
0.0017808079719543457,SUB-4977,D2Z027,0
0.08145231008529663,SUB-6223,P60472,0
0.9104591608047485,SUB-6223,P32277,1
0.0013755559921264648,SUB-3890,P60472,0
0.9672414064407349,SUB-3890,Q3IL66,1
0.9876443147659302,SUB-8153,P60472,1
0.020669937133789062,SUB-8153,P48418,0
0.9981710910797119,SUB-4751,P60472,1
0.23661240935325623,SUB-4751,Q13126,0
0.9976210594177246,SUB-10167,P60472,1
0.112408846616745,SUB-10167,Q02527,0
0.00777888298034668,SUB-5850,E2GIN1,0
0.9449971914291382,SUB-5850,Q8VPT7,1
0.9212422966957092,SUB-5850,P21395,1
0.9636026620864868,SUB-5546,E2GIN1,1
0.02284422516822815,SUB-5546,A0A076JRL8,0
0.9453022480010986,SUB-3610,E2GIN1,1
0.013070374727249146,SUB-3610,A0A2I6UI54,0
0.9797451496124268,SUB-8053,E2GIN1,1
0.9903002977371216,SUB-8053,A0A060PQX5,1
0.8792206048965454,SUB-8053,Q9Y8I4,1
0.9622145891189575,SUB-8053,Q76GS2,1
0.9893592596054077,SUB-8647,E2GIN1,1
0.031402915716171265,SUB-8647,I3RYX9,0
0.9274106025695801,SUB-8647,B3TNN8,1
0.9962530136108398,SUB-8070,E2GIN1,1
0.9871758222579956,SUB-8070,Q8TEY0,1
0.16451790928840637,SUB-8070,P35520,0
0.0994354784488678,SUB-5592,E2GIN1,0
