predict,predict,predict,predict
0.0015419423580169678,SUB-5910,Q8WNV7,0
0.9982845783233643,SUB-2057,Q8WNV7,1
0.998933732509613,SUB-2057,P26439,1
0.008851706981658936,SUB-2057,P12530,0
0.9987910985946655,SUB-6384,Q8WNV7,1
0.00018391013145446777,SUB-6384,Q02068,0
8.720159530639648e-05,SUB-7192,Q8WNV7,0
0.9880253076553345,SUB-7192,Q9C0Y4,1
1.7285346984863281e-06,SUB-7528,Q8WNV7,0
0.9967817068099976,SUB-7528,A2ICH1,1
2.7418136596679688e-06,SUB-6675,Q8WNV7,0
0.09218466281890869,SUB-5762,Q8WNV7,0
0.998141884803772,SUB-5762,Q52387,1
0.009335637092590332,SUB-9199,Q8WNV7,0
8.285045623779297e-06,SUB-9454,Q8WNV7,0
0.9986885786056519,SUB-9454,Q9UJ70,1
0.9609527587890625,SUB-2122,Q8WNV7,1
0.9982479214668274,SUB-2122,B2J1M1,1
0.3546612858772278,SUB-2122,P52705,0
0.9941834211349487,SUB-2122,P08319,1
0.9985336065292358,SUB-2122,Q9JLJ3,1
0.9962085485458374,SUB-2122,P43353,1
0.9986248016357422,SUB-2122,Q9JHW9,1
0.9937654137611389,SUB-5878,Q8WNV7,1
0.9983524084091187,SUB-5878,Q31QF3,1
0.994504451751709,SUB-9372,Q96KN2,1
0.006788104772567749,SUB-238,Q96KN2,0
0.0001430809497833252,SUB-10073,Q96KN2,0
0.9906169176101685,SUB-486,Q96KN2,1
0.014425963163375854,SUB-486,P59655,0
0.017572104930877686,SUB-9835,Q96KN2,0
0.9660768508911133,SUB-9835,Q8VPD4,1
0.9899051785469055,SUB-7155,Q96KN2,1
1.1026859283447266e-06,SUB-7155,C9JRZ8,0
0.9885092973709106,SUB-218,Q96KN2,1
0.047879427671432495,SUB-218,Q62600,0
0.9849676489830017,SUB-3308,Q96KN2,1
0.9871159791946411,SUB-9424,Q96KN2,1
0.04047203063964844,SUB-9424,P48425,0
0.9993144869804382,SUB-9424,P16444,1
0.9993895292282104,SUB-9424,Q96KP4,1
0.015725791454315186,SUB-8825,Q96KN2,0
0.9516575336456299,SUB-8825,O34142,1
7.748603820800781e-06,SUB-10108,Q96KN2,0
0.9977649450302124,SUB-2172,Q96KN2,1
0.9974165558815002,SUB-2172,Q3LHN4,1
0.9994224905967712,SUB-2172,Q96KP4,1
0.03011348843574524,SUB-2172,P08253,0
4.5299530029296875e-06,SUB-6801,Q96KN2,0
0.9956055879592896,SUB-6801,P0A840,1
0.9990938901901245,SUB-7232,Q96KN2,1
0.0001780688762664795,SUB-7232,Q56185,0
0.007762432098388672,SUB-2199,Q96KN2,0
0.997984766960144,SUB-2199,A5F5X0,1
0.995195746421814,SUB-2294,Q96KN2,1
0.013647615909576416,SUB-2294,P60472,0
0.0032385289669036865,SUB-9240,Q96KN2,0
0.9765109419822693,SUB-9240,Q8IEK1,1
0.9764726161956787,SUB-816,Q96KN2,1
0.021608799695968628,SUB-816,P10901,0
0.9247481822967529,SUB-8568,Q96KN2,1
0.020230591297149658,SUB-8568,X5D911,0
3.8057565689086914e-05,SUB-3687,Q96KN2,0
8.416175842285156e-05,SUB-9144,Q96KN2,0
0.9973713159561157,SUB-9144,Q7SIG4,1
0.9959970712661743,SUB-1373,Q96KN2,1
7.748603820800781e-05,SUB-7637,Q96KN2,0
8.940696716308594e-07,SUB-7781,Q96KN2,0
0.9993191957473755,SUB-7781,Q9Z2L6,1
0.00048038363456726074,SUB-2061,Q96KN2,0
0.9896236658096313,SUB-2061,Q26998,1
2.7507543563842773e-05,SUB-4928,Q96KN2,0
2.086162567138672e-06,SUB-3427,Q96KN2,0
0.994504451751709,SUB-6802,Q96KN2,1
0.008915126323699951,SUB-6802,Q9BR01,0
0.9866737127304077,SUB-9725,Q96KN2,1
0.11215472221374512,SUB-9725,Q9HA79,0
0.0007101893424987793,SUB-7524,Q96KN2,0
0.9991636276245117,SUB-7524,P06280,1
0.9921382665634155,SUB-10105,Q96KN2,1
0.18901818990707397,SUB-10105,Q06902,0
0.0007901489734649658,SUB-9514,Q96KN2,0
0.9913966059684753,SUB-9514,Q9S9N9,1
0.999510645866394,SUB-9514,B0LDU5,1
0.9991955757141113,SUB-9514,Q9LKJ1,1
2.9802322387695312e-06,SUB-9602,Q96KN2,0
0.9904416799545288,SUB-9602,P00327,1
0.9028871059417725,SUB-6310,Q96KN2,1
0.0019794106483459473,SUB-6310,P24158,0
0.008105665445327759,SUB-6310,O75936,0
0.999550461769104,SUB-6310,P16444,1
0.9986450672149658,SUB-8071,Q3ZFI4,1
2.8759241104125977e-05,SUB-8071,P26439,0
0.00019341707229614258,SUB-4541,Q3ZFI4,0
0.9986450672149658,SUB-2269,Q3ZFI4,1
0.9979864954948425,SUB-1913,Q3ZFI4,1
0.014845490455627441,SUB-1913,P80679,0
0.00018540024757385254,SUB-4684,Q3ZFI4,0
0.9966700077056885,SUB-4684,Q96SL4,1
0.001563340425491333,SUB-1633,Q3ZFI4,0
0.9979221820831299,SUB-4939,Q3ZFI4,1
0.0007402002811431885,SUB-4939,Q9I5F3,0
1.2278556823730469e-05,SUB-2088,Q3ZFI4,0
0.007510453462600708,SUB-9348,Q6GMR7,0
0.9975699186325073,SUB-9348,P00327,1
0.006092637777328491,SUB-4050,Q6GMR7,0
0.9990629553794861,SUB-4050,B2RLK2,1
0.9592479467391968,SUB-3602,Q6GMR7,1
0.010049521923065186,SUB-3602,P06617,0
0.9991713762283325,SUB-3795,Q6GMR7,1
0.0007319450378417969,SUB-3795,P21164,0
0.0018219351768493652,SUB-5379,Q6GMR7,0
0.9995802640914917,SUB-5379,A0A0A1E7Z2,1
0.001632392406463623,SUB-6213,Q6GMR7,0
0.9973350763320923,SUB-6213,P28838,1
0.0002339780330657959,SUB-9567,Q6GMR7,0
0.9992305040359497,SUB-9567,K0CAI2,1
0.9592437148094177,SUB-8855,Q6GMR7,1
0.003224402666091919,SUB-8855,P31013,0
0.994784951210022,SUB-1764,Q6GMR7,1
0.0005389153957366943,SUB-1764,P49366,0
0.029746294021606445,SUB-6226,Q6GMR7,0
0.9973411560058594,SUB-6226,Q6XUJ4,1
0.990997314453125,SUB-7982,Q6GMR7,1
0.03508290648460388,SUB-7982,C9JRZ8,0
0.03273886442184448,SUB-8131,Q6GMR7,0
0.9967979788780212,SUB-8131,Q9AGH8,1
0.9991716146469116,SUB-5760,Q6GMR7,1
0.004800170660018921,SUB-4481,Q6GMR7,0
0.9952201247215271,SUB-4481,P72156,1
0.017607808113098145,SUB-7712,Q6GMR7,0
0.9867966771125793,SUB-7712,Q9XGY6,1
0.007353305816650391,SUB-8688,Q6GMR7,0
0.9981634616851807,SUB-8688,Q12178,1
0.9985226988792419,SUB-4829,Q5FSJ2,1
0.002182513475418091,SUB-4829,P07328,0
3.266334533691406e-05,SUB-971,Q5FSJ2,0
0.9942072629928589,SUB-971,P20456,1
0.9952253103256226,SUB-971,P78330,1
0.0022941231727600098,SUB-5443,Q5FSJ2,0
1.7702579498291016e-05,SUB-4303,Q5FSJ2,0
0.9979290962219238,SUB-4303,Q9UBM7,1
0.998712420463562,SUB-8232,Q5FSJ2,1
4.947185516357422e-05,SUB-8232,P16116,0
0.0009620785713195801,SUB-3980,Q5FSJ2,0
0.9969712495803833,SUB-3980,Q04631,1
0.998712420463562,SUB-3666,Q5FSJ2,1
0.006281554698944092,SUB-3666,P39482,0
0.04827508330345154,SUB-4693,Q5FSJ2,0
0.998712420463562,SUB-3049,Q5FSJ2,1
0.9956305027008057,SUB-3049,P04335,1
0.0008370876312255859,SUB-3049,P49384,0
0.9981683492660522,SUB-1018,Q5FSJ2,1
0.00024643540382385254,SUB-1018,B8K1W1,0
0.9965768456459045,SUB-8660,Q5FSJ2,1
0.9996747970581055,SUB-8660,P04335,1
0.9993993639945984,SUB-8660,Q92XZ6,1
0.9991370439529419,SUB-8660,Q9P979,1
0.0005623996257781982,SUB-8660,B1N7J5,0
0.9989789724349976,SUB-90,Q5FSJ2,1
0.9996979236602783,SUB-90,A0A024FRL9,1
0.9997909069061279,SUB-9529,Q5FSJ2,1
0.999876856803894,SUB-9529,Q60136,1
0.0021570920944213867,SUB-9529,P63228,0
0.0021795928478240967,SUB-9529,Q9UUB1,0
0.0073966383934021,SUB-2149,Q5FSJ2,0
0.9985222220420837,SUB-6879,Q5FSJ2,1
0.9970905780792236,SUB-6879,V5YT97,1
0.9904211759567261,SUB-6879,A0A1W6VPA7,1
0.009148567914962769,SUB-6879,P56744,0
0.9946042895317078,SUB-9318,Q5FSJ2,1
0.9915318489074707,SUB-9318,Q97VW1,1
0.009264230728149414,SUB-9318,P9WPL5,0
0.9961981177330017,SUB-10227,Q5FSJ2,1
0.998231053352356,SUB-10227,P04335,1
0.9994966983795166,SUB-10227,Q9KAN9,1
0.9987442493438721,SUB-10227,P13001,1
0.0005437135696411133,SUB-10227,P0ACC7,0
0.006869405508041382,SUB-6896,P46413,0
0.000126570463180542,SUB-6896,P30837,0
0.0003828704357147217,SUB-6896,P20720,0
0.9973388910293579,SUB-6896,Q53EH2,1
0.019055485725402832,SUB-3401,P46413,0
0.0018319487571716309,SUB-8835,P46413,0
0.9987221956253052,SUB-3851,P46413,1
0.9989168643951416,SUB-3851,Q58933,1
0.9982935190200806,SUB-3851,P13569,1
0.9999383687973022,SUB-3851,Q9ZVL6,1
0.012268006801605225,SUB-3851,Q9BY64,0
0.99500572681427,SUB-3851,Q9BZX2,1
0.9997782707214355,SUB-3851,Q9Y3D8,1
0.9961215257644653,SUB-3851,P06999,1
0.997765302658081,SUB-3851,P26281,1
0.9997241497039795,SUB-3851,P09411,1
0.999474048614502,SUB-3851,P33316,1
0.9999302625656128,SUB-3851,Q9U2M7,1
0.9996001720428467,SUB-3851,Q00IB3,1
0.9962546825408936,SUB-3851,Q99NB1,1
0.9972785711288452,SUB-3851,O70151,1
0.9978892803192139,SUB-3851,Q59RG5,1
0.999344527721405,SUB-3851,O54003,1
0.9985232949256897,SUB-3851,Q924N5,1
0.9998526573181152,SUB-4788,P46413,1
0.9952794313430786,SUB-4788,Q90WG6,1
0.999576210975647,SUB-4788,P48425,1
0.9947152137756348,SUB-4788,Q5EBM0,1
0.9971998929977417,SUB-4788,P51058,1
0.9991873502731323,SUB-4788,Q58933,1
0.9990618824958801,SUB-4788,Q9XUS5,1
0.999712347984314,SUB-4788,P0A6I0,1
0.9975001811981201,SUB-4788,Q6XZ78,1
0.9992632865905762,SUB-4788,P13569,1
0.9977113008499146,SUB-4788,P55264,1
0.9774634838104248,SUB-4788,P0ACC7,1
0.999561071395874,SUB-4788,P15309,1
0.9996151924133301,SUB-4788,Q96EY8,1
0.99980628490448,SUB-4788,Q9Y3D8,1
0.036138176918029785,SUB-4788,Q9H227,0
0.9981521964073181,SUB-4788,P31663,1
0.9997125864028931,SUB-4788,Q58579,1
0.9997373223304749,SUB-4788,P09411,1
0.9991875886917114,SUB-4788,P28903,1
0.9996950030326843,SUB-4788,Q06892,1
0.9946261644363403,SUB-4788,P61136,1
0.9986222982406616,SUB-4788,P42216,1
0.996864378452301,SUB-4788,O35052,1
0.999714732170105,SUB-4788,Q9QY93,1
0.9997774958610535,SUB-4788,Q8U438,1
0.9991997480392456,SUB-4788,Q58605,1
0.01969948410987854,SUB-7107,P21588,0
0.9995161294937134,SUB-7107,P97562,1
0.997632622718811,SUB-7107,Q9FS87,1
3.5315752029418945e-05,SUB-9995,P21588,0
0.9976656436920166,SUB-9995,P18548,1
0.00758206844329834,SUB-1977,P21588,0
0.999197781085968,SUB-1977,P0A3G2,1
5.3048133850097656e-05,SUB-10250,P21588,0
0.9930750131607056,SUB-10250,C9K2Z6,1
0.9886816740036011,SUB-5921,P21588,1
3.5762786865234375e-07,SUB-5921,Q969S8,0
0.007584869861602783,SUB-1218,P21588,0
0.9928855895996094,SUB-1218,A3LY17,1
0.9939488768577576,SUB-10163,P21588,1
0.0002792179584503174,SUB-10163,C7FF05,0
0.0031277239322662354,SUB-10163,Q9R5V5,0
0.9973951578140259,SUB-8297,P21588,1
0.0014734864234924316,SUB-8297,Q04631,0
0.9976134300231934,SUB-4695,P21588,1
0.002155393362045288,SUB-4695,Q8GB17,0
0.03175392746925354,SUB-6052,P21588,0
0.9896270036697388,SUB-3836,P21588,1
0.0023466944694519043,SUB-3836,Q28943,0
0.9960362911224365,SUB-3225,P21588,1
0.0008383095264434814,SUB-3225,Q8TEY0,0
0.9930934309959412,SUB-8082,P21588,1
0.0001469254493713379,SUB-8082,Q8DTW7,0
0.09471932053565979,SUB-4527,P21588,0
0.08451321721076965,SUB-4186,P21588,0
0.9975157380104065,SUB-4186,P07998,1
0.9902070164680481,SUB-4186,P30850,1
0.012163043022155762,SUB-6454,P21588,0
2.282857894897461e-05,SUB-870,P21588,0
0.9873580932617188,SUB-870,Q8KZT4,1
0.04276686906814575,SUB-870,B2ZRE3,0
0.006930291652679443,SUB-7848,P21588,0
0.9997008442878723,SUB-7848,C7FF05,1
0.05784893035888672,SUB-5607,P21588,0
0.9733895063400269,SUB-5607,Q8K4B7,1
0.0007461905479431152,SUB-7784,P21588,0
0.9930366277694702,SUB-7784,C7FF05,1
0.9951393604278564,SUB-9455,P21588,1
0.9904063940048218,SUB-5256,P21588,1
0.9888178706169128,SUB-1212,P21588,1
0.9981792569160461,SUB-1212,P00634,1
0.001706153154373169,SUB-1212,P00722,0
6.0230493545532227e-05,SUB-970,O75462,0
0.9995643496513367,SUB-9148,O75462,1
0.9976868629455566,SUB-9148,Q8NBN7,1
0.9450109004974365,SUB-9148,Q9QYY9,1
0.9989050626754761,SUB-9148,O54909,1
0.9985191822052002,SUB-8677,O75462,1
0.0002792775630950928,SUB-8677,O34807,0
0.9996740818023682,SUB-4990,O75462,1
0.9996830224990845,SUB-4990,P17516,1
0.998399019241333,SUB-4990,P42330,1
0.9982489347457886,SUB-2920,O75462,1
0.9991933107376099,SUB-2920,O94788,1
0.00033214688301086426,SUB-2920,A0LRH8,0
0.9995638728141785,SUB-5800,O75462,1
0.9991955757141113,SUB-5800,P08319,1
0.994083046913147,SUB-5800,P51647,1
0.00010836124420166016,SUB-5741,O75462,0
0.00019875168800354004,SUB-9092,O75462,0
0.0020032525062561035,SUB-9500,O75462,0
0.0500088632106781,SUB-9500,Q6XBH1,0
1.4275312423706055e-05,SUB-4603,O75462,0
0.0524040162563324,SUB-7307,O75462,0
0.9996740818023682,SUB-4568,O75462,1
0.9983733892440796,SUB-4568,G1T465,1
0.9996830224990845,SUB-4568,P17516,1
0.9994096755981445,SUB-4568,P23457,1
7.012486457824707e-05,SUB-4568,P38503,0
0.018997907638549805,SUB-7624,O75462,0
0.997462272644043,SUB-7624,Q52675,1
0.03504273295402527,SUB-2249,O75462,0
0.002100318670272827,SUB-2183,Q76HN6,0
0.9974156618118286,SUB-2183,P0A111,1
0.9987468719482422,SUB-2183,Q5BM20,1
0.993840754032135,SUB-2183,Q5FSN8,1
0.0055138468742370605,SUB-7499,Q76HN6,0
0.9941598773002625,SUB-7499,P19835,1
0.9992374181747437,SUB-7499,P37967,1
0.9911385178565979,SUB-7499,P32947,1
0.9974421262741089,SUB-7499,Q8WZI7,1
0.0,SUB-10326,Q76HN6,0
0.9981495141983032,SUB-4927,Q76HN6,1
0.023848801851272583,SUB-4927,Q9P8P2,0
0.06895118951797485,SUB-4927,P23457,0
0.9930319786071777,SUB-4444,Q76HN6,1
0.002266228199005127,SUB-4444,Q52387,0
0.9903900623321533,SUB-1886,Q76HN6,1
0.9991658926010132,SUB-1886,Q54AG5,1
0.9955830574035645,SUB-1886,B8B239,1
0.9981495141983032,SUB-1905,Q76HN6,1
0.02552950382232666,SUB-1905,A0A0E4A9D6,0
0.01967918872833252,SUB-8815,Q76HN6,0
0.9992792010307312,SUB-8815,A6G7B1,1
0.979423999786377,SUB-4595,Q76HN6,1
0.001397550106048584,SUB-4595,Q83WC8,0
0.0006066262722015381,SUB-670,Q76HN6,0
0.9956551790237427,SUB-670,Q08224,1
0.0012444555759429932,SUB-2443,Q76HN6,0
0.9830232858657837,SUB-2443,P0A6L4,1
0.9987971186637878,SUB-2443,Q53TZ2,1
0.0004349946975708008,SUB-9324,Q76HN6,0
0.9995514154434204,SUB-9324,P06280,1
0.9668117761611938,SUB-9324,Q8U2G5,1
0.9935559034347534,SUB-2733,Q76HN6,1
0.9736440181732178,SUB-2733,B9W4V6,1
0.9276468753814697,SUB-2733,O94219,1
1.2218952178955078e-06,SUB-5049,Q76HN6,0
3.5256147384643555e-05,SUB-5049,Q93YB2,0
0.9981482028961182,SUB-4231,Q76HN6,1
0.03231304883956909,SUB-4231,Q5K134,0
0.9972349405288696,SUB-6729,Q76HN6,1
0.016200363636016846,SUB-1614,O24319,0
0.00023764371871948242,SUB-1614,Q72LL6,0
0.023334085941314697,SUB-1614,Q7Z032,0
0.0065465569496154785,SUB-716,O24319,0
0.039936065673828125,SUB-716,Q00796,0
0.998843789100647,SUB-716,P24397,1
0.9911799430847168,SUB-2289,O24319,1
0.9993720054626465,SUB-2289,P0A993,1
0.9972930550575256,SUB-1395,O24319,1
2.5004148483276367e-05,SUB-1395,A7LFP5,0
0.9988477230072021,SUB-9007,Q8RUF8,1
0.05949804186820984,SUB-9007,P00634,0
0.002398282289505005,SUB-2653,Q8RUF8,0
0.9992350339889526,SUB-2653,Q5EG61,1
0.9959909915924072,SUB-2653,V5RFK1,1
0.2272370159626007,SUB-7684,P0A847,0
0.13069218397140503,SUB-7684,K5BDL0,0
0.9861587882041931,SUB-5196,P0A847,1
0.0002461373805999756,SUB-9883,A4LA85,0
0.9997158646583557,SUB-9883,P28838,1
0.9994375705718994,SUB-6856,A4LA85,1
0.9994693994522095,SUB-6856,Q02068,1
0.04524996876716614,SUB-6856,B6ZKM3,0
0.9772560596466064,SUB-7867,A4LA85,1
0.00044038891792297363,SUB-7867,P51857,0
0.0012121498584747314,SUB-0,A4LA85,0
0.024545133113861084,SUB-745,A4LA85,0
0.9865409731864929,SUB-745,P22734,1
0.05515998601913452,SUB-745,P12955,0
0.06615293025970459,SUB-826,A4LA85,0
0.993717610836029,SUB-826,P41407,1
0.0015826821327209473,SUB-3345,A4LA85,0
0.9993118047714233,SUB-3345,Q04631,1
0.9969538450241089,SUB-1783,A4LA85,1
0.003473341464996338,SUB-1783,F2L0W0,0
0.005012094974517822,SUB-6178,A4LA85,0
0.9985438585281372,SUB-6178,B2RKK0,1
0.9990842342376709,SUB-6178,P25774,1
0.9840303063392639,SUB-6178,O24641,1
0.996195375919342,SUB-6178,P34960,1
0.9956465363502502,SUB-6178,K0EFJ2,1
0.9979658722877502,SUB-6178,P29141,1
0.9866810441017151,SUB-6178,P00785,1
0.9991427659988403,SUB-6178,Q61847,1
0.9611499309539795,SUB-6178,P06185,1
0.9889453649520874,SUB-6178,P07858,1
0.990747332572937,SUB-6178,O60911,1
0.9970563054084778,SUB-6178,Q00971,1
0.9901437163352966,SUB-6178,F1NGT3,1
0.9878688454627991,SUB-6178,O05091,1
0.9988638162612915,SUB-6178,P06797,1
0.9974207878112793,SUB-6178,Q90611,1
0.9931526184082031,SUB-6178,P07288,1
0.9985479116439819,SUB-6178,D2D3C5,1
0.5756177306175232,SUB-8061,A4LA85,0
0.9861571788787842,SUB-8061,Q8WZG3,1
0.9991809725761414,SUB-5745,A4LA85,1
0.9988378286361694,SUB-4008,A4LA85,1
0.9715182185173035,SUB-4008,P80025,1
0.9716147184371948,SUB-4008,P21219,1
0.2533097267150879,SUB-4008,P0CG30,0
0.0013103485107421875,SUB-2150,A4LA85,0
0.10682272911071777,SUB-4477,A4LA85,0
0.9979618191719055,SUB-4477,Q52087,1
0.9955747127532959,SUB-6053,A4LA85,1
0.9984171390533447,SUB-6053,Q52383,1
0.0004482269287109375,SUB-6053,I0DHJ0,0
0.004065990447998047,SUB-2491,A4LA85,0
0.9888821840286255,SUB-2491,P04068,1
0.9970860481262207,SUB-4205,A4LA85,1
0.3955416679382324,SUB-4205,S5M6X9,0
0.0477161705493927,SUB-4298,A4LA85,0
0.9453668594360352,SUB-4298,P06622,1
0.9987218379974365,SUB-108,A4LA85,1
0.4445992708206177,SUB-108,Q13126,0
0.9994044303894043,SUB-108,J9PBS0,1
0.9982538223266602,SUB-9149,A4LA85,1
0.9984574913978577,SUB-9149,Q02068,1
0.05107617378234863,SUB-5860,A4LA85,0
0.0003078877925872803,SUB-5623,A4LA85,0
0.9970499873161316,SUB-5623,P00591,1
0.009136348962783813,SUB-5623,A8IRK4,0
0.00017210841178894043,SUB-2429,A4LA85,0
0.995271623134613,SUB-6824,A4LA85,1
0.0033744871616363525,SUB-6824,P36551,0
0.9982142448425293,SUB-6652,A4LA85,1
0.9969703555107117,SUB-6652,P21219,1
0.00014826655387878418,SUB-6652,O48882,0
0.9963667392730713,SUB-6161,O15121,1
1.7374753952026367e-05,SUB-6161,P30986,0
0.9963667392730713,SUB-4837,O15121,1
8.702278137207031e-06,SUB-4837,P80340,0
0.03724074363708496,SUB-6998,O15121,0
0.9976178407669067,SUB-6998,Q1JUP4,1
0.9987938404083252,SUB-6998,U6CL97,1
0.0036161839962005615,SUB-9632,O15121,0
0.9966602325439453,SUB-9632,P21219,1
0.9997231960296631,SUB-9632,Q0PIV8,1
0.9969435334205627,SUB-5096,O15121,1
2.7358531951904297e-05,SUB-5096,Q8GJG7,0
0.02564138174057007,SUB-8636,O15121,0
0.9995919466018677,SUB-8636,P0AC33,1
0.997952938079834,SUB-8578,Q56185,1
0.0001927018165588379,SUB-7791,Q56185,0
0.9981521368026733,SUB-9244,Q56185,1
0.00453871488571167,SUB-9244,P26439,0
0.05292469263076782,SUB-8469,Q56185,0
0.9975103735923767,SUB-8469,A9QXE0,1
0.9983406662940979,SUB-7911,Q56185,1
7.751584053039551e-05,SUB-7911,A3KEZ1,0
0.9989713430404663,SUB-3447,Q56185,1
0.0005723834037780762,SUB-3447,Q93TJ5,0
8.422136306762695e-05,SUB-3447,Q9ZBU1,0
0.20562505722045898,SUB-785,Q56185,0
0.9897477626800537,SUB-785,P26439,1
0.998854398727417,SUB-785,Q7Z8L1,1
0.9679411053657532,SUB-785,P39714,1
0.0029705464839935303,SUB-5051,Q56185,0
0.9559798836708069,SUB-5051,E4QP00,1
0.9990527629852295,SUB-6339,Q56185,1
0.0005848109722137451,SUB-6339,P30837,0
0.0017159581184387207,SUB-6339,Q1XH05,0
0.003503561019897461,SUB-6339,B2VFD8,0
0.9989508390426636,SUB-2888,Q56185,1
0.00014099478721618652,SUB-2888,P07099,0
0.0072824954986572266,SUB-9379,Q56185,0
0.010336428880691528,SUB-6175,Q56185,0
0.9936042428016663,SUB-6175,P07813,1
0.019613534212112427,SUB-245,Q56185,0
0.0073414146900177,SUB-3745,Q56185,0
0.9988060593605042,SUB-3745,Q04631,1
0.03581714630126953,SUB-270,Q56185,0
0.9977871179580688,SUB-270,P14407,1
0.9983155727386475,SUB-4780,Q56185,1
0.0004985034465789795,SUB-4780,Q8RNY0,0
0.2407282590866089,SUB-7716,Q56185,0
0.011036008596420288,SUB-3360,Q56185,0
0.9959453344345093,SUB-3360,Q9XGY6,1
0.9983406662940979,SUB-7506,Q56185,1
0.049527913331985474,SUB-7506,P19099,0
0.004176318645477295,SUB-4387,Q56185,0
0.9995562434196472,SUB-4387,P31373,1
0.005335569381713867,SUB-4387,Q81VW8,0
0.9990543127059937,SUB-7961,Q56185,1
0.0007121264934539795,SUB-7961,D7UTZ8,0
1.329183578491211e-05,SUB-930,Q56185,0
0.9962053298950195,SUB-930,Q8BWF0,1
0.9988150596618652,SUB-7633,Q56185,1
0.0005143880844116211,SUB-7633,O87082,0
0.9988150596618652,SUB-6899,Q56185,1
0.0001894533634185791,SUB-6899,P10182,0
0.12752974033355713,SUB-4688,Q56185,0
0.9965852499008179,SUB-4688,Q8KZP9,1
0.9989713430404663,SUB-10176,Q56185,1
0.23414728045463562,SUB-4102,Q56185,0
0.9991384744644165,SUB-4102,P42535,1
0.9985408782958984,SUB-1812,Q56185,1
0.0017793774604797363,SUB-1812,Q5QE78,0
0.008046954870223999,SUB-7410,Q56185,0
0.9986065626144409,SUB-7410,Q9BTY2,1
0.999180793762207,SUB-179,Q56185,1
0.00012984871864318848,SUB-179,Q9HA79,0
0.00013327598571777344,SUB-537,Q56185,0
0.9994760155677795,SUB-3617,Q56185,1
0.000409930944442749,SUB-3617,P07099,0
0.9989713430404663,SUB-2430,Q56185,1
0.026688218116760254,SUB-2430,Q2KIR7,0
0.9992047548294067,SUB-6415,Q56185,1
0.0013645589351654053,SUB-6415,A0A069AW73,0
0.999122142791748,SUB-119,Q56185,1
0.007049083709716797,SUB-119,P39185,0
0.0026585161685943604,SUB-8301,Q56185,0
0.9948852062225342,SUB-8301,Q9CRC0,1
0.998761773109436,SUB-9191,Q56185,1
0.007899492979049683,SUB-9191,Q8QHL7,0
0.9977855682373047,SUB-6993,Q56185,1
0.00320318341255188,SUB-6993,D2B1P1,0
0.030124247074127197,SUB-2320,Q56185,0
0.9993902444839478,SUB-5052,Q56185,1
0.0031065642833709717,SUB-5052,P0ABJ1,0
0.0003961622714996338,SUB-9322,Q56185,0
0.11607027053833008,SUB-946,Q56185,0
0.9958617091178894,SUB-946,F1N9C1,1
0.001837015151977539,SUB-5801,Q56185,0
0.9965348243713379,SUB-5801,P15289,1
0.06767302751541138,SUB-1108,Q56185,0
0.9919195175170898,SUB-1108,P06622,1
0.9915244579315186,SUB-1108,O67987,1
0.9991216659545898,SUB-8990,Q56185,1
0.0015659332275390625,SUB-8990,Q52087,0
0.026470839977264404,SUB-2174,Q56185,0
0.9991216659545898,SUB-5852,Q56185,1
0.26890063285827637,SUB-5852,O32125,0
0.004093676805496216,SUB-5031,Q56185,0
0.9982008934020996,SUB-5031,A0ZXZ4,1
0.9994671940803528,SUB-6758,Q56185,1
0.0003065168857574463,SUB-6758,P12530,0
0.0052662193775177,SUB-9059,Q56185,0
0.0005885958671569824,SUB-5620,Q56185,0
0.9985146522521973,SUB-5620,A0A1D6BJ11,1
0.9943846464157104,SUB-5620,S5U4F4,1
0.9973794221878052,SUB-6016,Q56185,1
0.0003307461738586426,SUB-6016,P00784,0
0.9979468584060669,SUB-9279,Q56185,1
0.005805850028991699,SUB-9279,P05982,0
0.9996370673179626,SUB-7770,D2Z027,1
0.9995827674865723,SUB-7770,P31373,1
0.992830753326416,SUB-7770,Q43153,1
0.9979274272918701,SUB-7770,Q9YBL2,1
0.9705969095230103,SUB-7770,P06721,1
0.9990717172622681,SUB-7770,P13254,1
0.9996370673179626,SUB-5373,D2Z027,1
0.003942161798477173,SUB-5373,P9WPQ5,0
0.9981048703193665,SUB-5373,A0A1J9VES8,1
0.06271335482597351,SUB-3629,D2Z027,0
0.0002910792827606201,SUB-4977,D2Z027,0
0.0011452138423919678,SUB-6223,P60472,0
0.9973063468933105,SUB-6223,P32277,1
0.0025127530097961426,SUB-3890,P60472,0
0.9979578256607056,SUB-3890,Q3IL66,1
0.9978475570678711,SUB-8153,P60472,1
0.0004172027111053467,SUB-8153,P48418,0
0.9967713952064514,SUB-4751,P60472,1
0.07646772265434265,SUB-4751,Q13126,0
0.9982343912124634,SUB-10167,P60472,1
0.02847158908843994,SUB-10167,Q02527,0
0.0056407153606414795,SUB-5850,E2GIN1,0
0.9983317852020264,SUB-5850,Q8VPT7,1
0.9992499351501465,SUB-5850,P21395,1
0.9790822267532349,SUB-5546,E2GIN1,1
0.0029168128967285156,SUB-5546,A0A076JRL8,0
0.991631031036377,SUB-3610,E2GIN1,1
0.0033528506755828857,SUB-3610,A0A2I6UI54,0
0.9744924902915955,SUB-8053,E2GIN1,1
0.9996402263641357,SUB-8053,A0A060PQX5,1
0.9989300966262817,SUB-8053,Q9Y8I4,1
