predict,predict,predict,predict
0.10255816578865051,SUB-7192,Q8WNV7,0
0.5540251135826111,SUB-7192,Q9C0Y4,1
0.253032922744751,SUB-7528,Q8WNV7,0
0.4389288127422333,SUB-7528,A2ICH1,1
0.23721784353256226,SUB-6675,Q8WNV7,0
0.5668979287147522,SUB-5762,Q8WNV7,0
0.6317211985588074,SUB-5762,Q52387,1
0.6088485717773438,SUB-9199,Q8WNV7,0
0.2641562819480896,SUB-9454,Q8WNV7,0
0.4416227340698242,SUB-9454,Q9UJ70,1
0.5976975560188293,SUB-2122,Q8WNV7,1
0.7055832743644714,SUB-2122,B2J1M1,1
0.6860734224319458,SUB-2122,P52705,0
0.7226855754852295,SUB-2122,P08319,1
0.6789867877960205,SUB-2122,Q9JLJ3,1
0.6994669437408447,SUB-2122,P43353,1
0.6709827780723572,SUB-2122,Q9JHW9,1
0.5544144511222839,SUB-5878,Q8WNV7,1
0.577917218208313,SUB-5878,Q31QF3,1
0.44215908646583557,SUB-9372,Q96KN2,1
0.49324366450309753,SUB-238,Q96KN2,0
0.5082859396934509,SUB-10073,Q96KN2,0
0.3749464154243469,SUB-486,Q96KN2,1
0.3947750926017761,SUB-486,P59655,0
0.49759042263031006,SUB-9835,Q96KN2,0
0.5032368898391724,SUB-9835,Q8VPD4,1
0.3615621328353882,SUB-7155,Q96KN2,1
0.2574107050895691,SUB-7155,C9JRZ8,0
0.3863332271575928,SUB-218,Q96KN2,1
0.47900474071502686,SUB-218,Q62600,0
0.41367340087890625,SUB-3308,Q96KN2,1
0.43168485164642334,SUB-9424,Q96KN2,1
0.5101045966148376,SUB-9424,P48425,0
0.470329225063324,SUB-9424,P16444,1
0.5197850465774536,SUB-9424,Q96KP4,1
0.4726431667804718,SUB-8825,Q96KN2,0
0.5977400541305542,SUB-8825,O34142,1
0.6839373707771301,SUB-10108,Q96KN2,0
0.44818681478500366,SUB-2172,Q96KN2,1
0.4136165976524353,SUB-2172,Q3LHN4,1
0.4940744638442993,SUB-2172,Q96KP4,1
0.4128621220588684,SUB-2172,P08253,0
0.5829243659973145,SUB-6801,Q96KN2,0
0.7051303386688232,SUB-6801,P0A840,1
0.36784905195236206,SUB-7232,Q96KN2,1
0.3153710961341858,SUB-7232,Q56185,0
0.5068607330322266,SUB-2199,Q96KN2,0
0.5554661154747009,SUB-2199,A5F5X0,1
0.4730360209941864,SUB-2294,Q96KN2,1
0.4873757064342499,SUB-2294,P60472,0
0.34616196155548096,SUB-9240,Q96KN2,0
0.45917657017707825,SUB-9240,Q8IEK1,1
0.4225121736526489,SUB-816,Q96KN2,1
0.4332500100135803,SUB-816,P10901,0
0.4516604244709015,SUB-8568,Q96KN2,1
0.48955002427101135,SUB-8568,X5D911,0
0.6366174817085266,SUB-3687,Q96KN2,0
0.5418404340744019,SUB-9144,Q96KN2,0
0.6538376808166504,SUB-9144,Q7SIG4,1
0.41888847947120667,SUB-1373,Q96KN2,1
0.4006797671318054,SUB-7637,Q96KN2,0
0.5497302412986755,SUB-7781,Q96KN2,0
0.6122130155563354,SUB-7781,Q9Z2L6,1
0.5020502209663391,SUB-2061,Q96KN2,0
0.5908575057983398,SUB-2061,Q26998,1
0.44885358214378357,SUB-4928,Q96KN2,0
0.4269067347049713,SUB-3427,Q96KN2,0
0.44215908646583557,SUB-6802,Q96KN2,1
0.47297555208206177,SUB-6802,Q9BR01,0
0.39265838265419006,SUB-9725,Q96KN2,1
0.3567022681236267,SUB-9725,Q9HA79,0
0.2951388359069824,SUB-7524,Q96KN2,0
0.48890939354896545,SUB-7524,P06280,1
0.42364373803138733,SUB-10105,Q96KN2,1
0.4989670217037201,SUB-10105,Q06902,0
0.5791515111923218,SUB-9514,Q96KN2,0
0.6674752831459045,SUB-9514,Q9S9N9,1
0.6919919848442078,SUB-9514,B0LDU5,1
0.6350038051605225,SUB-9514,Q9LKJ1,1
0.6014924049377441,SUB-9602,Q96KN2,0
0.7315682172775269,SUB-9602,P00327,1
0.44621962308883667,SUB-6310,Q96KN2,1
0.42930105328559875,SUB-6310,P24158,0
0.4754580557346344,SUB-6310,O75936,0
0.4733421504497528,SUB-6310,P16444,1
0.3467845320701599,SUB-8071,Q3ZFI4,1
0.2668105959892273,SUB-8071,P26439,0
0.6246578693389893,SUB-4541,Q3ZFI4,0
0.3467845320701599,SUB-2269,Q3ZFI4,1
0.47834041714668274,SUB-1913,Q3ZFI4,1
0.3955191671848297,SUB-1913,P80679,0
0.5416340827941895,SUB-4684,Q3ZFI4,0
0.5548275709152222,SUB-4684,Q96SL4,1
0.39959901571273804,SUB-1633,Q3ZFI4,0
0.35224372148513794,SUB-4939,Q3ZFI4,1
0.28372061252593994,SUB-4939,Q9I5F3,0
0.41426968574523926,SUB-2088,Q3ZFI4,0
0.6074177622795105,SUB-9348,Q6GMR7,0
0.6659765839576721,SUB-9348,P00327,1
0.4492044150829315,SUB-4050,Q6GMR7,0
0.5980732440948486,SUB-4050,B2RLK2,1
0.49036508798599243,SUB-3602,Q6GMR7,1
0.5052602887153625,SUB-3602,P06617,0
0.4341435134410858,SUB-3795,Q6GMR7,1
0.44293704628944397,SUB-3795,P21164,0
0.49431532621383667,SUB-5379,Q6GMR7,0
0.5941591858863831,SUB-5379,A0A0A1E7Z2,1
0.5013142228126526,SUB-6213,Q6GMR7,0
0.6658262014389038,SUB-6213,P28838,1
0.5478372573852539,SUB-9567,Q6GMR7,0
0.5733540654182434,SUB-9567,K0CAI2,1
0.4903867244720459,SUB-8855,Q6GMR7,1
0.5046818852424622,SUB-8855,P31013,0
0.4350535273551941,SUB-1764,Q6GMR7,1
0.44785475730895996,SUB-1764,P49366,0
0.6505577564239502,SUB-6226,Q6GMR7,0
0.6838700175285339,SUB-6226,Q6XUJ4,1
0.4820919930934906,SUB-7982,Q6GMR7,1
0.36560046672821045,SUB-7982,C9JRZ8,0
0.46105167269706726,SUB-8131,Q6GMR7,0
0.5265141129493713,SUB-8131,Q9AGH8,1
0.43418967723846436,SUB-5760,Q6GMR7,1
0.36759600043296814,SUB-4481,Q6GMR7,0
0.40245845913887024,SUB-4481,P72156,1
0.5376243591308594,SUB-7712,Q6GMR7,0
0.6377217769622803,SUB-7712,Q9XGY6,1
0.4743186831474304,SUB-8688,Q6GMR7,0
0.5487416386604309,SUB-8688,Q12178,1
0.7543256282806396,SUB-4829,Q5FSJ2,1
0.7047914266586304,SUB-4829,P07328,0
0.5436770915985107,SUB-971,Q5FSJ2,0
0.5646026134490967,SUB-971,P20456,1
0.5269850492477417,SUB-971,P78330,1
0.5742392539978027,SUB-5443,Q5FSJ2,0
0.563912570476532,SUB-4303,Q5FSJ2,0
0.580462634563446,SUB-4303,Q9UBM7,1
0.5522024631500244,SUB-8232,Q5FSJ2,1
0.4297822415828705,SUB-8232,P16116,0
0.4174482524394989,SUB-3980,Q5FSJ2,0
0.6926472187042236,SUB-3980,Q04631,1
0.5522024631500244,SUB-3666,Q5FSJ2,1
0.4832480549812317,SUB-3666,P39482,0
0.5737090706825256,SUB-4693,Q5FSJ2,0
0.5522024631500244,SUB-3049,Q5FSJ2,1
0.541401207447052,SUB-3049,P04335,1
0.5190971493721008,SUB-3049,P49384,0
0.5161839127540588,SUB-1018,Q5FSJ2,1
0.5182827711105347,SUB-1018,B8K1W1,0
0.6664540767669678,SUB-8660,Q5FSJ2,1
0.6460947394371033,SUB-8660,P04335,1
0.6236138343811035,SUB-8660,Q92XZ6,1
0.641433835029602,SUB-8660,Q9P979,1
0.5992316007614136,SUB-8660,B1N7J5,0
0.5739939212799072,SUB-90,Q5FSJ2,1
0.57504802942276,SUB-90,A0A024FRL9,1
0.645910918712616,SUB-9529,Q5FSJ2,1
0.6447514891624451,SUB-9529,Q60136,1
0.5992098450660706,SUB-9529,P63228,0
0.6627242565155029,SUB-9529,Q9UUB1,0
0.5658709406852722,SUB-2149,Q5FSJ2,0
0.7543465495109558,SUB-6879,Q5FSJ2,1
0.7272593975067139,SUB-6879,V5YT97,1
0.7396423816680908,SUB-6879,A0A1W6VPA7,1
0.7055014371871948,SUB-6879,P56744,0
0.5882481932640076,SUB-9318,Q5FSJ2,1
0.5487236380577087,SUB-9318,Q97VW1,1
0.5071662068367004,SUB-9318,P9WPL5,0
0.7593919038772583,SUB-10227,Q5FSJ2,1
0.7518037557601929,SUB-10227,P04335,1
0.7254616618156433,SUB-10227,Q9KAN9,1
0.7491075992584229,SUB-10227,P13001,1
0.665830135345459,SUB-10227,P0ACC7,0
0.3274427354335785,SUB-6896,P46413,0
0.3201572597026825,SUB-6896,P30837,0
0.29095369577407837,SUB-6896,P20720,0
0.37252336740493774,SUB-6896,Q53EH2,1
0.5229914784431458,SUB-3401,P46413,0
0.4478851556777954,SUB-8835,P46413,0
0.9301201105117798,SUB-3851,P46413,1
0.9445228576660156,SUB-3851,Q58933,1
0.9485753178596497,SUB-3851,P13569,1
0.9445329904556274,SUB-3851,Q9ZVL6,1
0.9257217645645142,SUB-3851,Q9BY64,0
0.9363842010498047,SUB-3851,Q9BZX2,1
0.941867470741272,SUB-3851,Q9Y3D8,1
0.9234141111373901,SUB-3851,P06999,1
0.894351601600647,SUB-3851,P26281,1
0.9288467764854431,SUB-3851,P09411,1
0.9181885123252869,SUB-3851,P33316,1
0.9402614831924438,SUB-3851,Q9U2M7,1
0.9392310380935669,SUB-3851,Q00IB3,1
0.9316041469573975,SUB-3851,Q99NB1,1
0.9090911149978638,SUB-3851,O70151,1
0.9140675067901611,SUB-3851,Q59RG5,1
0.9392118453979492,SUB-3851,O54003,1
0.9124290943145752,SUB-3851,Q924N5,1
0.9078307747840881,SUB-4788,P46413,1
0.9110971093177795,SUB-4788,Q90WG6,1
0.9032220840454102,SUB-4788,P48425,1
0.9105923175811768,SUB-4788,Q5EBM0,1
0.8962275981903076,SUB-4788,P51058,1
0.9265124797821045,SUB-4788,Q58933,1
0.9101298451423645,SUB-4788,Q9XUS5,1
0.9105461835861206,SUB-4788,P0A6I0,1
0.8864385485649109,SUB-4788,Q6XZ78,1
0.9377883672714233,SUB-4788,P13569,1
0.9068842530250549,SUB-4788,P55264,1
0.8858851194381714,SUB-4788,P0ACC7,1
0.893241286277771,SUB-4788,P15309,1
0.9061175584793091,SUB-4788,Q96EY8,1
0.9185205698013306,SUB-4788,Q9Y3D8,1
0.9308979511260986,SUB-4788,Q9H227,0
0.8639150261878967,SUB-4788,P31663,1
0.9233196973800659,SUB-4788,Q58579,1
0.9050421714782715,SUB-4788,P09411,1
0.8926695585250854,SUB-4788,P28903,1
0.907874584197998,SUB-4788,Q06892,1
0.8611260652542114,SUB-4788,P61136,1
0.8810857534408569,SUB-4788,P42216,1
0.9004137516021729,SUB-4788,O35052,1
0.8698199987411499,SUB-4788,Q9QY93,1
0.9288358688354492,SUB-4788,Q8U438,1
0.8737614154815674,SUB-4788,Q58605,1
0.7140636444091797,SUB-7107,P21588,0
0.7187836170196533,SUB-7107,P97562,1
0.7568807601928711,SUB-7107,Q9FS87,1
0.5718655586242676,SUB-9995,P21588,0
0.6106919646263123,SUB-9995,P18548,1
0.598268449306488,SUB-1977,P21588,0
0.614563524723053,SUB-1977,P0A3G2,1
0.4889911413192749,SUB-10250,P21588,0
0.4879903197288513,SUB-10250,C9K2Z6,1
0.5217807292938232,SUB-5921,P21588,1
0.43854770064353943,SUB-5921,Q969S8,0
0.4037803113460541,SUB-1218,P21588,0
0.4552425444126129,SUB-1218,A3LY17,1
0.48372596502304077,SUB-10163,P21588,1
0.43080174922943115,SUB-10163,C7FF05,0
0.3703707456588745,SUB-10163,Q9R5V5,0
0.6107185482978821,SUB-8297,P21588,1
0.6437392234802246,SUB-8297,Q04631,0
0.5921671986579895,SUB-4695,P21588,1
0.5129342675209045,SUB-4695,Q8GB17,0
0.5472408533096313,SUB-6052,P21588,0
0.6020996570587158,SUB-3836,P21588,1
0.5420768857002258,SUB-3836,Q28943,0
0.8083181381225586,SUB-3225,P21588,1
0.7543588876724243,SUB-3225,Q8TEY0,0
0.7457399964332581,SUB-8082,P21588,1
0.6641256809234619,SUB-8082,Q8DTW7,0
0.444638729095459,SUB-4527,P21588,0
0.7981404066085815,SUB-4186,P21588,0
0.7519727945327759,SUB-4186,P07998,1
0.7407261729240417,SUB-4186,P30850,1
0.4607100784778595,SUB-6454,P21588,0
0.6888367533683777,SUB-870,P21588,0
0.6323190927505493,SUB-870,Q8KZT4,1
0.6737208366394043,SUB-870,B2ZRE3,0
0.5575417280197144,SUB-7848,P21588,0
0.5573839545249939,SUB-7848,C7FF05,1
0.6089243292808533,SUB-5607,P21588,0
0.6916992664337158,SUB-5607,Q8K4B7,1
0.5700518488883972,SUB-7784,P21588,0
0.579959511756897,SUB-7784,C7FF05,1
0.6613624691963196,SUB-9455,P21588,1
0.6975066661834717,SUB-5256,P21588,1
0.6995113492012024,SUB-1212,P21588,1
0.7324357032775879,SUB-1212,P00634,1
0.6296312212944031,SUB-1212,P00722,0
0.39733609557151794,SUB-970,O75462,0
0.7299554347991943,SUB-9148,O75462,1
0.7372840642929077,SUB-9148,Q8NBN7,1
0.7464732527732849,SUB-9148,Q9QYY9,1
0.693499743938446,SUB-9148,O54909,1
0.685623049736023,SUB-8677,O75462,1
0.6781837344169617,SUB-8677,O34807,0
0.7588769197463989,SUB-4990,O75462,1
0.8316173553466797,SUB-4990,P17516,1
0.8162306547164917,SUB-4990,P42330,1
0.7729411125183105,SUB-2920,O75462,1
0.7395851016044617,SUB-2920,O94788,1
0.7175869941711426,SUB-2920,A0LRH8,0
0.7298988699913025,SUB-5800,O75462,1
0.7559378743171692,SUB-5800,P08319,1
0.743683934211731,SUB-5800,P51647,1
0.2633436620235443,SUB-5741,O75462,0
0.34213578701019287,SUB-9092,O75462,0
0.8561797142028809,SUB-9500,O75462,0
0.861021876335144,SUB-9500,Q6XBH1,0
0.5550413131713867,SUB-4603,O75462,0
0.570391833782196,SUB-7307,O75462,0
0.7588769197463989,SUB-4568,O75462,1
0.8094277381896973,SUB-4568,G1T465,1
0.8316173553466797,SUB-4568,P17516,1
0.8450543880462646,SUB-4568,P23457,1
0.6875752210617065,SUB-4568,P38503,0
0.577709972858429,SUB-7624,O75462,0
0.5257041454315186,SUB-7624,Q52675,1
0.6059457659721375,SUB-2249,O75462,0
0.6844961643218994,SUB-2183,Q76HN6,0
0.68245530128479,SUB-2183,P0A111,1
0.682674765586853,SUB-2183,Q5BM20,1
0.678885281085968,SUB-2183,Q5FSN8,1
0.5797260999679565,SUB-7499,Q76HN6,0
0.5771417021751404,SUB-7499,P19835,1
0.5291289687156677,SUB-7499,P37967,1
0.5511360168457031,SUB-7499,P32947,1
0.562292218208313,SUB-7499,Q8WZI7,1
0.4535439908504486,SUB-10326,Q76HN6,0
0.6858266592025757,SUB-4927,Q76HN6,1
0.7173277139663696,SUB-4927,Q9P8P2,0
0.5906654596328735,SUB-4927,P23457,0
0.4788646101951599,SUB-4444,Q76HN6,1
0.4926072061061859,SUB-4444,Q52387,0
0.6233267188072205,SUB-1886,Q76HN6,1
0.6547648310661316,SUB-1886,Q54AG5,1
0.6159456372261047,SUB-1886,B8B239,1
0.6858266592025757,SUB-1905,Q76HN6,1
0.587678074836731,SUB-1905,A0A0E4A9D6,0
0.6598997116088867,SUB-8815,Q76HN6,0
0.7048500776290894,SUB-8815,A6G7B1,1
0.38481950759887695,SUB-4595,Q76HN6,1
0.366852730512619,SUB-4595,Q83WC8,0
0.5811528563499451,SUB-670,Q76HN6,0
0.5017797350883484,SUB-670,Q08224,1
0.48549097776412964,SUB-2443,Q76HN6,0
0.5759671926498413,SUB-2443,P0A6L4,1
0.4386826753616333,SUB-2443,Q53TZ2,1
0.38236305117607117,SUB-9324,Q76HN6,0
0.5439864993095398,SUB-9324,P06280,1
0.4227481186389923,SUB-9324,Q8U2G5,1
0.6282399296760559,SUB-2733,Q76HN6,1
0.6744693517684937,SUB-2733,B9W4V6,1
0.6316296458244324,SUB-2733,O94219,1
0.500129759311676,SUB-5049,Q76HN6,0
0.49317842721939087,SUB-5049,Q93YB2,0
0.6858804225921631,SUB-4231,Q76HN6,1
0.6755461096763611,SUB-4231,Q5K134,0
0.6944984197616577,SUB-6729,Q76HN6,1
0.17340239882469177,SUB-1614,O24319,0
0.08612671494483948,SUB-1614,Q72LL6,0
0.12823641300201416,SUB-1614,Q7Z032,0
0.37978464365005493,SUB-716,O24319,0
0.40142005681991577,SUB-716,Q00796,0
0.39646151661872864,SUB-716,P24397,1
0.526501476764679,SUB-2289,O24319,1
0.6049237847328186,SUB-2289,P0A993,1
0.6076576709747314,SUB-1395,O24319,1
0.656870424747467,SUB-1395,A7LFP5,0
0.45027807354927063,SUB-9007,Q8RUF8,1
0.4987002909183502,SUB-9007,P00634,0
0.5320225954055786,SUB-2653,Q8RUF8,0
0.5686395168304443,SUB-2653,Q5EG61,1
0.5819718241691589,SUB-2653,V5RFK1,1
0.44749322533607483,SUB-7684,P0A847,0
0.45497772097587585,SUB-7684,K5BDL0,0
0.5447790026664734,SUB-5196,P0A847,1
0.355635404586792,SUB-9883,A4LA85,0
0.6255994439125061,SUB-9883,P28838,1
0.6308209896087646,SUB-6856,A4LA85,1
0.6967977285385132,SUB-6856,Q02068,1
0.579638659954071,SUB-6856,B6ZKM3,0
0.5591955780982971,SUB-7867,A4LA85,1
0.49035847187042236,SUB-7867,P51857,0
0.339796245098114,SUB-0,A4LA85,0
0.4197691082954407,SUB-745,A4LA85,0
0.5176674127578735,SUB-745,P22734,1
0.4436488449573517,SUB-745,P12955,0
0.5056219100952148,SUB-826,A4LA85,0
0.5057841539382935,SUB-826,P41407,1
0.40887171030044556,SUB-3345,A4LA85,0
0.7348043322563171,SUB-3345,Q04631,1
0.5829370021820068,SUB-1783,A4LA85,1
0.5888342261314392,SUB-1783,F2L0W0,0
0.5785155296325684,SUB-6178,A4LA85,0
0.5711630582809448,SUB-6178,B2RKK0,1
0.5945406556129456,SUB-6178,P25774,1
0.6231704354286194,SUB-6178,O24641,1
0.629460334777832,SUB-6178,P34960,1
0.6626113653182983,SUB-6178,K0EFJ2,1
0.6813491582870483,SUB-6178,P29141,1
0.6184004545211792,SUB-6178,P00785,1
0.6317933201789856,SUB-6178,Q61847,1
0.6386363506317139,SUB-6178,P06185,1
0.6350756883621216,SUB-6178,P07858,1
0.6523342728614807,SUB-6178,O60911,1
0.7032637000083923,SUB-6178,Q00971,1
0.6782271265983582,SUB-6178,F1NGT3,1
0.7010520696640015,SUB-6178,O05091,1
0.6810649633407593,SUB-6178,P06797,1
0.6996103525161743,SUB-6178,Q90611,1
0.6122174263000488,SUB-6178,P07288,1
0.6654630303382874,SUB-6178,D2D3C5,1
0.5738868713378906,SUB-8061,A4LA85,0
0.5938987731933594,SUB-8061,Q8WZG3,1
0.5863484144210815,SUB-5745,A4LA85,1
0.5695594549179077,SUB-4008,A4LA85,1
0.5651698708534241,SUB-4008,P80025,1
0.6350901126861572,SUB-4008,P21219,1
0.5202038288116455,SUB-4008,P0CG30,0
0.32563838362693787,SUB-2150,A4LA85,0
0.5443032383918762,SUB-4477,A4LA85,0
0.5523326992988586,SUB-4477,Q52087,1
0.6216275095939636,SUB-6053,A4LA85,1
0.6190050840377808,SUB-6053,Q52383,1
0.6145051717758179,SUB-6053,I0DHJ0,0
0.357632577419281,SUB-2491,A4LA85,0
0.47803786396980286,SUB-2491,P04068,1
0.5750653743743896,SUB-4205,A4LA85,1
0.6414200067520142,SUB-4205,S5M6X9,0
0.44087883830070496,SUB-4298,A4LA85,0
0.5256290435791016,SUB-4298,P06622,1
0.5887165069580078,SUB-108,A4LA85,1
0.5663473606109619,SUB-108,Q13126,0
0.6195494532585144,SUB-108,J9PBS0,1
0.6167097687721252,SUB-9149,A4LA85,1
0.6765809655189514,SUB-9149,Q02068,1
0.4265615940093994,SUB-5860,A4LA85,0
0.5777901411056519,SUB-5623,A4LA85,0
0.6952559947967529,SUB-5623,P00591,1
0.6265907287597656,SUB-5623,A8IRK4,0
0.5956330299377441,SUB-2429,A4LA85,0
0.5621408224105835,SUB-6824,A4LA85,1
0.5372520685195923,SUB-6824,P36551,0
0.6127099394798279,SUB-6652,A4LA85,1
0.6705529689788818,SUB-6652,P21219,1
0.650037944316864,SUB-6652,O48882,0
0.5032263398170471,SUB-6161,O15121,1
0.4671693444252014,SUB-6161,P30986,0
0.5032263398170471,SUB-4837,O15121,1
0.5513584613800049,SUB-4837,P80340,0
0.6521856784820557,SUB-6998,O15121,0
0.6863463521003723,SUB-6998,Q1JUP4,1
0.692981481552124,SUB-6998,U6CL97,1
0.6297639608383179,SUB-9632,O15121,0
0.6692862510681152,SUB-9632,P21219,1
0.6129923462867737,SUB-9632,Q0PIV8,1
0.5624861717224121,SUB-5096,O15121,1
0.5424319505691528,SUB-5096,Q8GJG7,0
0.5643143653869629,SUB-8636,O15121,0
0.5589262843132019,SUB-8636,P0AC33,1
0.6304776668548584,SUB-8578,Q56185,1
0.34843823313713074,SUB-7791,Q56185,0
0.5918024778366089,SUB-9244,Q56185,1
0.5697670578956604,SUB-9244,P26439,0
0.4008903503417969,SUB-8469,Q56185,0
0.5181859731674194,SUB-8469,A9QXE0,1
0.6043633222579956,SUB-7911,Q56185,1
0.5124211311340332,SUB-7911,A3KEZ1,0
0.6459349393844604,SUB-3447,Q56185,1
0.5473324060440063,SUB-3447,Q93TJ5,0
0.6612702012062073,SUB-3447,Q9ZBU1,0
0.6112796068191528,SUB-785,Q56185,0
0.6494830250740051,SUB-785,P26439,1
0.703718900680542,SUB-785,Q7Z8L1,1
0.6513845920562744,SUB-785,P39714,1
0.40666842460632324,SUB-5051,Q56185,0
0.49275246262550354,SUB-5051,E4QP00,1
0.5936594605445862,SUB-6339,Q56185,1
0.6040248870849609,SUB-6339,P30837,0
0.48068442940711975,SUB-6339,Q1XH05,0
0.5686507225036621,SUB-6339,B2VFD8,0
0.5423754453659058,SUB-2888,Q56185,1
0.544318675994873,SUB-2888,P07099,0
0.3798544704914093,SUB-9379,Q56185,0
0.754869282245636,SUB-6175,Q56185,0
0.9172736406326294,SUB-6175,P07813,1
0.49961766600608826,SUB-245,Q56185,0
0.39089787006378174,SUB-3745,Q56185,0
0.7589079141616821,SUB-3745,Q04631,1
0.4076014757156372,SUB-270,Q56185,0
0.37237322330474854,SUB-270,P14407,1
0.6026613712310791,SUB-4780,Q56185,1
0.6385731101036072,SUB-4780,Q8RNY0,0
0.41087228059768677,SUB-7716,Q56185,0
0.4960973560810089,SUB-3360,Q56185,0
0.6946337819099426,SUB-3360,Q9XGY6,1
0.6043633222579956,SUB-7506,Q56185,1
0.5872461795806885,SUB-7506,P19099,0
0.4393952488899231,SUB-4387,Q56185,0
0.5983665585517883,SUB-4387,P31373,1
0.5233811140060425,SUB-4387,Q81VW8,0
0.606673002243042,SUB-7961,Q56185,1
0.6677650213241577,SUB-7961,D7UTZ8,0
0.5222598910331726,SUB-930,Q56185,0
0.6594572067260742,SUB-930,Q8BWF0,1
0.5275896787643433,SUB-7633,Q56185,1
0.525306224822998,SUB-7633,O87082,0
0.5275896787643433,SUB-6899,Q56185,1
0.5452728867530823,SUB-6899,P10182,0
0.48464256525039673,SUB-4688,Q56185,0
0.5942984223365784,SUB-4688,Q8KZP9,1
0.6459349393844604,SUB-10176,Q56185,1
0.5078786015510559,SUB-4102,Q56185,0
0.5905924439430237,SUB-4102,P42535,1
0.5873106718063354,SUB-1812,Q56185,1
0.6001358032226562,SUB-1812,Q5QE78,0
0.17121931910514832,SUB-7410,Q56185,0
0.42641201615333557,SUB-7410,Q9BTY2,1
0.5728063583374023,SUB-179,Q56185,1
0.516113817691803,SUB-179,Q9HA79,0
0.41218024492263794,SUB-537,Q56185,0
0.5770264267921448,SUB-3617,Q56185,1
0.5408369898796082,SUB-3617,P07099,0
0.6459349393844604,SUB-2430,Q56185,1
0.6135143637657166,SUB-2430,Q2KIR7,0
0.5758858919143677,SUB-6415,Q56185,1
0.516179621219635,SUB-6415,A0A069AW73,0
0.5739383101463318,SUB-119,Q56185,1
0.5248090028762817,SUB-119,P39185,0
0.4614601731300354,SUB-8301,Q56185,0
0.5279973745346069,SUB-8301,Q9CRC0,1
0.5586521625518799,SUB-9191,Q56185,1
0.5987098813056946,SUB-9191,Q8QHL7,0
0.5928894281387329,SUB-6993,Q56185,1
0.5429399609565735,SUB-6993,D2B1P1,0
0.5080080628395081,SUB-2320,Q56185,0
0.5814608335494995,SUB-5052,Q56185,1
0.6231813430786133,SUB-5052,P0ABJ1,0
0.49454304575920105,SUB-9322,Q56185,0
0.6717654466629028,SUB-946,Q56185,0
0.7091749906539917,SUB-946,F1N9C1,1
0.18313419818878174,SUB-5801,Q56185,0
0.26153844594955444,SUB-5801,P15289,1
0.5652440190315247,SUB-1108,Q56185,0
0.6373764872550964,SUB-1108,P06622,1
0.6048280000686646,SUB-1108,O67987,1
0.5740010142326355,SUB-8990,Q56185,1
0.536666989326477,SUB-8990,Q52087,0
0.6473684906959534,SUB-2174,Q56185,0
0.5740010142326355,SUB-5852,Q56185,1
0.5731254816055298,SUB-5852,O32125,0
0.4061073362827301,SUB-5031,Q56185,0
0.5472749471664429,SUB-5031,A0ZXZ4,1
0.5520790219306946,SUB-6758,Q56185,1
0.5202091336250305,SUB-6758,P12530,0
0.4564209580421448,SUB-9059,Q56185,0
0.5397344827651978,SUB-5620,Q56185,0
0.6689125299453735,SUB-5620,A0A1D6BJ11,1
0.6424521803855896,SUB-5620,S5U4F4,1
0.6499580144882202,SUB-6016,Q56185,1
0.6022694110870361,SUB-6016,P00784,0
0.5555078387260437,SUB-9279,Q56185,1
0.5986585021018982,SUB-9279,P05982,0
0.5823758244514465,SUB-7770,D2Z027,1
0.6383209228515625,SUB-7770,P31373,1
0.5895085334777832,SUB-7770,Q43153,1
0.6120649576187134,SUB-7770,Q9YBL2,1
0.5713527202606201,SUB-7770,P06721,1
0.6213648915290833,SUB-7770,P13254,1
0.5823758244514465,SUB-5373,D2Z027,1
0.5585273504257202,SUB-5373,P9WPQ5,0
0.5662015676498413,SUB-5373,A0A1J9VES8,1
0.40576374530792236,SUB-3629,D2Z027,0
0.485299289226532,SUB-4977,D2Z027,0
0.8540434837341309,SUB-6223,P60472,0
0.833092451095581,SUB-6223,P32277,1
0.5191143155097961,SUB-3890,P60472,0
0.5194841027259827,SUB-3890,Q3IL66,1
0.5629101395606995,SUB-8153,P60472,1
0.4116804301738739,SUB-8153,P48418,0
0.5340273380279541,SUB-4751,P60472,1
0.45065975189208984,SUB-4751,Q13126,0
0.5001960396766663,SUB-10167,P60472,1
0.4074665606021881,SUB-10167,Q02527,0
0.5522986650466919,SUB-5850,E2GIN1,0
0.5645214319229126,SUB-5850,Q8VPT7,1
0.6380507946014404,SUB-5850,P21395,1
0.534648060798645,SUB-5546,E2GIN1,1
0.5657415390014648,SUB-5546,A0A076JRL8,0
0.5603731274604797,SUB-3610,E2GIN1,1
0.5528393983840942,SUB-3610,A0A2I6UI54,0
0.5906802415847778,SUB-8053,E2GIN1,1
0.5793533325195312,SUB-8053,A0A060PQX5,1
0.5824196338653564,SUB-8053,Q9Y8I4,1
0.5525979399681091,SUB-8053,Q76GS2,1
0.6035886406898499,SUB-8647,E2GIN1,1
0.6662394404411316,SUB-8647,I3RYX9,0
0.6471191644668579,SUB-8647,B3TNN8,1
0.5503439903259277,SUB-8070,E2GIN1,1
0.5546154975891113,SUB-8070,Q8TEY0,1
0.5561811923980713,SUB-8070,P35520,0
0.44726940989494324,SUB-5592,E2GIN1,0
0.611299991607666,SUB-4272,E2GIN1,0
0.519528329372406,SUB-10025,E2GIN1,1
0.49613359570503235,SUB-10025,P05793,0
0.4705892503261566,SUB-10235,E2GIN1,0
0.4651457667350769,SUB-10235,Q8VPD4,1
