predict,predict,predict,predict
0.13725239038467407,SUB-6384,Q02068,0
0.0006737411022186279,SUB-7192,Q8WNV7,0
0.8646728992462158,SUB-7192,Q9C0Y4,1
0.0022753477096557617,SUB-7528,Q8WNV7,0
0.9009772539138794,SUB-7528,A2ICH1,1
0.020907491445541382,SUB-6675,Q8WNV7,0
0.7061913013458252,SUB-5762,Q8WNV7,0
0.6843814253807068,SUB-5762,Q52387,1
0.53389972448349,SUB-9199,Q8WNV7,0
0.0054878294467926025,SUB-9454,Q8WNV7,0
0.6190675497055054,SUB-9454,Q9UJ70,1
0.8808461427688599,SUB-2122,Q8WNV7,1
0.9322587251663208,SUB-2122,B2J1M1,1
0.9191685914993286,SUB-2122,P52705,0
0.9563431739807129,SUB-2122,P08319,1
0.9309908151626587,SUB-2122,Q9JLJ3,1
0.9197823405265808,SUB-2122,P43353,1
0.8771722316741943,SUB-2122,Q9JHW9,1
0.8112058043479919,SUB-5878,Q8WNV7,1
0.8641507625579834,SUB-5878,Q31QF3,1
0.9846279621124268,SUB-9372,Q96KN2,1
0.028798341751098633,SUB-238,Q96KN2,0
0.06353482604026794,SUB-10073,Q96KN2,0
0.968138575553894,SUB-486,Q96KN2,1
0.011409670114517212,SUB-486,P59655,0
0.835167407989502,SUB-9835,Q96KN2,0
0.9297983646392822,SUB-9835,Q8VPD4,1
0.9806600213050842,SUB-7155,Q96KN2,1
0.01804545521736145,SUB-7155,C9JRZ8,0
0.9630959033966064,SUB-218,Q96KN2,1
0.09257104992866516,SUB-218,Q62600,0
0.9827433228492737,SUB-3308,Q96KN2,1
0.9892210960388184,SUB-9424,Q96KN2,1
0.03105524182319641,SUB-9424,P48425,0
0.9807091951370239,SUB-9424,P16444,1
0.936120867729187,SUB-9424,Q96KP4,1
0.7178431153297424,SUB-8825,Q96KN2,0
0.7580257654190063,SUB-8825,O34142,1
0.07091793417930603,SUB-10108,Q96KN2,0
0.9773157238960266,SUB-2172,Q96KN2,1
0.9470115900039673,SUB-2172,Q3LHN4,1
0.8865233659744263,SUB-2172,Q96KP4,1
0.12841543555259705,SUB-2172,P08253,0
0.03235882520675659,SUB-6801,Q96KN2,0
0.9857288599014282,SUB-6801,P0A840,1
0.9745348691940308,SUB-7232,Q96KN2,1
0.01040118932723999,SUB-7232,Q56185,0
0.37439173460006714,SUB-2199,Q96KN2,0
0.7356268763542175,SUB-2199,A5F5X0,1
0.9845512509346008,SUB-2294,Q96KN2,1
0.01406770944595337,SUB-2294,P60472,0
0.6251345276832581,SUB-9240,Q96KN2,0
0.7797244787216187,SUB-9240,Q8IEK1,1
0.8868783712387085,SUB-816,Q96KN2,1
0.1560564935207367,SUB-816,P10901,0
0.9724408388137817,SUB-8568,Q96KN2,1
0.44207653403282166,SUB-8568,X5D911,0
0.0691363513469696,SUB-3687,Q96KN2,0
0.20148184895515442,SUB-9144,Q96KN2,0
0.8463389873504639,SUB-9144,Q7SIG4,1
0.9568499326705933,SUB-1373,Q96KN2,1
0.02890777587890625,SUB-7637,Q96KN2,0
0.1381576657295227,SUB-7781,Q96KN2,0
0.9159173369407654,SUB-7781,Q9Z2L6,1
0.18059471249580383,SUB-2061,Q96KN2,0
0.7270110249519348,SUB-2061,Q26998,1
0.19713249802589417,SUB-4928,Q96KN2,0
0.0248144268989563,SUB-3427,Q96KN2,0
0.9846279621124268,SUB-6802,Q96KN2,1
0.024417102336883545,SUB-6802,Q9BR01,0
0.9725221395492554,SUB-9725,Q96KN2,1
0.3055923581123352,SUB-9725,Q9HA79,0
0.6506234407424927,SUB-7524,Q96KN2,0
0.8689203262329102,SUB-7524,P06280,1
0.9538337588310242,SUB-10105,Q96KN2,1
0.45151108503341675,SUB-10105,Q06902,0
0.02759230136871338,SUB-9514,Q96KN2,0
0.8689607381820679,SUB-9514,Q9S9N9,1
0.918696403503418,SUB-9514,B0LDU5,1
0.9378178119659424,SUB-9514,Q9LKJ1,1
0.34290170669555664,SUB-9602,Q96KN2,0
0.7894028425216675,SUB-9602,P00327,1
0.9507279396057129,SUB-6310,Q96KN2,1
0.05034729838371277,SUB-6310,P24158,0
0.26450759172439575,SUB-6310,O75936,0
0.9738547801971436,SUB-6310,P16444,1
0.9336563944816589,SUB-8071,Q3ZFI4,1
0.026223599910736084,SUB-8071,P26439,0
0.00619390606880188,SUB-4541,Q3ZFI4,0
0.9336563944816589,SUB-2269,Q3ZFI4,1
0.9582719802856445,SUB-1913,Q3ZFI4,1
0.14448213577270508,SUB-1913,P80679,0
0.3728235363960266,SUB-4684,Q3ZFI4,0
0.8540869951248169,SUB-4684,Q96SL4,1
0.248078852891922,SUB-1633,Q3ZFI4,0
0.9369852542877197,SUB-4939,Q3ZFI4,1
0.06209897994995117,SUB-4939,Q9I5F3,0
0.21424275636672974,SUB-2088,Q3ZFI4,0
0.14790984988212585,SUB-9348,Q6GMR7,0
0.915549635887146,SUB-9348,P00327,1
0.02337554097175598,SUB-4050,Q6GMR7,0
0.9402997493743896,SUB-4050,B2RLK2,1
0.4949337840080261,SUB-3602,Q6GMR7,1
0.06977301836013794,SUB-3602,P06617,0
0.7599031925201416,SUB-3795,Q6GMR7,1
0.11130204796791077,SUB-3795,P21164,0
0.08938246965408325,SUB-5379,Q6GMR7,0
0.7889120578765869,SUB-5379,A0A0A1E7Z2,1
0.07118961215019226,SUB-6213,Q6GMR7,0
0.9910309314727783,SUB-6213,P28838,1
0.040797680616378784,SUB-9567,Q6GMR7,0
0.7735427021980286,SUB-9567,K0CAI2,1
0.4949958920478821,SUB-8855,Q6GMR7,1
0.08353221416473389,SUB-8855,P31013,0
0.7057983875274658,SUB-1764,Q6GMR7,1
0.10724258422851562,SUB-1764,P49366,0
0.25980570912361145,SUB-6226,Q6GMR7,0
0.887580931186676,SUB-6226,Q6XUJ4,1
0.4428938031196594,SUB-7982,Q6GMR7,1
0.05066025257110596,SUB-7982,C9JRZ8,0
0.04485294222831726,SUB-8131,Q6GMR7,0
0.7487101554870605,SUB-8131,Q9AGH8,1
0.7598483562469482,SUB-5760,Q6GMR7,1
0.015352070331573486,SUB-4481,Q6GMR7,0
0.5185055136680603,SUB-4481,P72156,1
0.26652592420578003,SUB-7712,Q6GMR7,0
0.43033960461616516,SUB-7712,Q9XGY6,1
0.5030065178871155,SUB-8688,Q6GMR7,0
0.659580409526825,SUB-8688,Q12178,1
0.9563738703727722,SUB-4829,Q5FSJ2,1
0.1800922453403473,SUB-4829,P07328,0
0.064726322889328,SUB-971,Q5FSJ2,0
0.9251466989517212,SUB-971,P20456,1
0.9066998362541199,SUB-971,P78330,1
0.39610588550567627,SUB-5443,Q5FSJ2,0
0.3183019757270813,SUB-4303,Q5FSJ2,0
0.9644569158554077,SUB-4303,Q9UBM7,1
0.9479823112487793,SUB-8232,Q5FSJ2,1
0.31058645248413086,SUB-8232,P16116,0
0.36023449897766113,SUB-3980,Q5FSJ2,0
0.968381404876709,SUB-3980,Q04631,1
0.9479823112487793,SUB-3666,Q5FSJ2,1
0.05125555396080017,SUB-3666,P39482,0
0.2208532989025116,SUB-4693,Q5FSJ2,0
0.9479823112487793,SUB-3049,Q5FSJ2,1
0.5177512168884277,SUB-3049,P04335,1
0.2120809257030487,SUB-3049,P49384,0
0.9336358904838562,SUB-1018,Q5FSJ2,1
0.01553112268447876,SUB-1018,B8K1W1,0
0.9629313349723816,SUB-8660,Q5FSJ2,1
0.6977508664131165,SUB-8660,P04335,1
0.745252251625061,SUB-8660,Q92XZ6,1
0.8032896518707275,SUB-8660,Q9P979,1
0.5574068427085876,SUB-8660,B1N7J5,0
0.6772006154060364,SUB-90,Q5FSJ2,1
0.9884769320487976,SUB-90,A0A024FRL9,1
0.8852106332778931,SUB-9529,Q5FSJ2,1
0.8746472597122192,SUB-9529,Q60136,1
0.030519545078277588,SUB-9529,P63228,0
0.03354749083518982,SUB-9529,Q9UUB1,0
0.3533973693847656,SUB-2149,Q5FSJ2,0
0.9563966393470764,SUB-6879,Q5FSJ2,1
0.9035906195640564,SUB-6879,V5YT97,1
0.7321739196777344,SUB-6879,A0A1W6VPA7,1
0.3622322082519531,SUB-6879,P56744,0
0.5235507488250732,SUB-9318,Q5FSJ2,1
0.7774338722229004,SUB-9318,Q97VW1,1
0.343862384557724,SUB-9318,P9WPL5,0
0.9611150026321411,SUB-10227,Q5FSJ2,1
0.7838537693023682,SUB-10227,P04335,1
0.9617491960525513,SUB-10227,Q9KAN9,1
0.7587047219276428,SUB-10227,P13001,1
0.02033752202987671,SUB-10227,P0ACC7,0
0.04981553554534912,SUB-6896,P46413,0
0.011433184146881104,SUB-6896,P30837,0
0.03993704915046692,SUB-6896,P20720,0
0.9287245273590088,SUB-6896,Q53EH2,1
0.0991348922252655,SUB-3401,P46413,0
0.053862929344177246,SUB-8835,P46413,0
0.9696987271308899,SUB-3851,P46413,1
0.9904940128326416,SUB-3851,Q58933,1
0.9730179309844971,SUB-3851,P13569,1
0.9929929375648499,SUB-3851,Q9ZVL6,1
0.4784148037433624,SUB-3851,Q9BY64,0
0.9669885635375977,SUB-3851,Q9BZX2,1
0.988316535949707,SUB-3851,Q9Y3D8,1
0.9624584913253784,SUB-3851,P06999,1
0.9859393239021301,SUB-3851,P26281,1
0.9889518022537231,SUB-3851,P09411,1
0.9863779544830322,SUB-3851,P33316,1
0.9928573369979858,SUB-3851,Q9U2M7,1
0.9790604114532471,SUB-3851,Q00IB3,1
0.9642689228057861,SUB-3851,Q99NB1,1
0.9547989368438721,SUB-3851,O70151,1
0.9701952934265137,SUB-3851,Q59RG5,1
0.9739506244659424,SUB-3851,O54003,1
0.9876291155815125,SUB-3851,Q924N5,1
0.979350209236145,SUB-4788,P46413,1
0.9818299412727356,SUB-4788,Q90WG6,1
0.9682035446166992,SUB-4788,P48425,1
0.9711950421333313,SUB-4788,Q5EBM0,1
0.973928689956665,SUB-4788,P51058,1
0.9866498112678528,SUB-4788,Q58933,1
0.9875345230102539,SUB-4788,Q9XUS5,1
0.9660718441009521,SUB-4788,P0A6I0,1
0.9795224070549011,SUB-4788,Q6XZ78,1
0.9786162376403809,SUB-4788,P13569,1
0.9822807312011719,SUB-4788,P55264,1
0.8451706171035767,SUB-4788,P0ACC7,1
0.977705180644989,SUB-4788,P15309,1
0.9831439852714539,SUB-4788,Q96EY8,1
0.980063796043396,SUB-4788,Q9Y3D8,1
0.7861228585243225,SUB-4788,Q9H227,0
0.9407260417938232,SUB-4788,P31663,1
0.9754659533500671,SUB-4788,Q58579,1
0.986048698425293,SUB-4788,P09411,1
0.9817856550216675,SUB-4788,P28903,1
0.9868863821029663,SUB-4788,Q06892,1
0.7883085012435913,SUB-4788,P61136,1
0.9543511271476746,SUB-4788,P42216,1
0.9685449600219727,SUB-4788,O35052,1
0.964181125164032,SUB-4788,Q9QY93,1
0.9756799936294556,SUB-4788,Q8U438,1
0.9444434642791748,SUB-4788,Q58605,1
0.533480703830719,SUB-7107,P21588,0
0.8894752264022827,SUB-7107,P97562,1
0.7827330231666565,SUB-7107,Q9FS87,1
0.060769230127334595,SUB-9995,P21588,0
0.917701005935669,SUB-9995,P18548,1
0.013282477855682373,SUB-1977,P21588,0
0.7518225312232971,SUB-1977,P0A3G2,1
0.001624464988708496,SUB-10250,P21588,0
0.9058940410614014,SUB-10250,C9K2Z6,1
0.8832592964172363,SUB-5921,P21588,1
0.07860472798347473,SUB-5921,Q969S8,0
0.2204800546169281,SUB-1218,P21588,0
0.7087529897689819,SUB-1218,A3LY17,1
0.8749193549156189,SUB-10163,P21588,1
0.0054006874561309814,SUB-10163,C7FF05,0
0.34838753938674927,SUB-10163,Q9R5V5,0
0.8982357382774353,SUB-8297,P21588,1
0.09377089142799377,SUB-8297,Q04631,0
0.9082013964653015,SUB-4695,P21588,1
0.4306361973285675,SUB-4695,Q8GB17,0
0.013126581907272339,SUB-6052,P21588,0
0.9445388317108154,SUB-3836,P21588,1
0.1031598150730133,SUB-3836,Q28943,0
0.9366456866264343,SUB-3225,P21588,1
0.2625409960746765,SUB-3225,Q8TEY0,0
0.9769284129142761,SUB-8082,P21588,1
0.10952723026275635,SUB-8082,Q8DTW7,0
0.18632802367210388,SUB-4527,P21588,0
0.9218428134918213,SUB-4186,P21588,0
0.9509103298187256,SUB-4186,P07998,1
0.8246795535087585,SUB-4186,P30850,1
0.006019622087478638,SUB-6454,P21588,0
0.0014262199401855469,SUB-870,P21588,0
0.9040049314498901,SUB-870,Q8KZT4,1
0.4904825687408447,SUB-870,B2ZRE3,0
0.010933786630630493,SUB-7848,P21588,0
0.9534007906913757,SUB-7848,C7FF05,1
0.013117104768753052,SUB-5607,P21588,0
0.7183176875114441,SUB-5607,Q8K4B7,1
0.0034833550453186035,SUB-7784,P21588,0
0.9502810835838318,SUB-7784,C7FF05,1
0.9063224792480469,SUB-9455,P21588,1
0.9776356220245361,SUB-5256,P21588,1
0.9715436100959778,SUB-1212,P21588,1
0.9707126617431641,SUB-1212,P00634,1
0.28606802225112915,SUB-1212,P00722,0
0.00784727931022644,SUB-970,O75462,0
0.939559817314148,SUB-9148,O75462,1
0.9648028612136841,SUB-9148,Q8NBN7,1
0.8788073062896729,SUB-9148,Q9QYY9,1
0.909695029258728,SUB-9148,O54909,1
0.9532716274261475,SUB-8677,O75462,1
0.5643423199653625,SUB-8677,O34807,0
0.9754839539527893,SUB-4990,O75462,1
0.9934693574905396,SUB-4990,P17516,1
0.9861344695091248,SUB-4990,P42330,1
0.9361077547073364,SUB-2920,O75462,1
0.9674063324928284,SUB-2920,O94788,1
0.028280138969421387,SUB-2920,A0LRH8,0
0.9395567774772644,SUB-5800,O75462,1
0.866405189037323,SUB-5800,P08319,1
0.9023052453994751,SUB-5800,P51647,1
0.0044939517974853516,SUB-5741,O75462,0
0.006873786449432373,SUB-9092,O75462,0
0.04632830619812012,SUB-9500,O75462,0
0.28927063941955566,SUB-9500,Q6XBH1,0
0.01520964503288269,SUB-4603,O75462,0
0.1794770359992981,SUB-7307,O75462,0
0.9754839539527893,SUB-4568,O75462,1
0.98979651927948,SUB-4568,G1T465,1
0.9934693574905396,SUB-4568,P17516,1
0.9948323965072632,SUB-4568,P23457,1
0.1261792778968811,SUB-4568,P38503,0
0.12199535965919495,SUB-7624,O75462,0
0.6183485984802246,SUB-7624,Q52675,1
0.2024666965007782,SUB-2249,O75462,0
0.48344382643699646,SUB-2183,Q76HN6,0
0.938788890838623,SUB-2183,P0A111,1
0.9868726134300232,SUB-2183,Q5BM20,1
0.8624640703201294,SUB-2183,Q5FSN8,1
0.590258777141571,SUB-7499,Q76HN6,0
0.7524189949035645,SUB-7499,P19835,1
0.9292579889297485,SUB-7499,P37967,1
0.8966952562332153,SUB-7499,P32947,1
0.8389258980751038,SUB-7499,Q8WZI7,1
0.012797325849533081,SUB-10326,Q76HN6,0
0.939220666885376,SUB-4927,Q76HN6,1
0.1519603133201599,SUB-4927,Q9P8P2,0
0.28265380859375,SUB-4927,P23457,0
0.6975990533828735,SUB-4444,Q76HN6,1
0.04654625058174133,SUB-4444,Q52387,0
0.8258109092712402,SUB-1886,Q76HN6,1
0.6228350400924683,SUB-1886,Q54AG5,1
0.8274472951889038,SUB-1886,B8B239,1
0.939220666885376,SUB-1905,Q76HN6,1
0.6682502031326294,SUB-1905,A0A0E4A9D6,0
0.7576825618743896,SUB-8815,Q76HN6,0
0.7838379740715027,SUB-8815,A6G7B1,1
0.41277435421943665,SUB-4595,Q76HN6,1
0.062430381774902344,SUB-4595,Q83WC8,0
0.09444195032119751,SUB-670,Q76HN6,0
0.9375889301300049,SUB-670,Q08224,1
0.04535001516342163,SUB-2443,Q76HN6,0
0.8004688024520874,SUB-2443,P0A6L4,1
0.5784028172492981,SUB-2443,Q53TZ2,1
0.006950289011001587,SUB-9324,Q76HN6,0
0.928906261920929,SUB-9324,P06280,1
0.8727933168411255,SUB-9324,Q8U2G5,1
0.8012290596961975,SUB-2733,Q76HN6,1
0.9225325584411621,SUB-2733,B9W4V6,1
0.8800486326217651,SUB-2733,O94219,1
0.0030948221683502197,SUB-5049,Q76HN6,0
0.016283690929412842,SUB-5049,Q93YB2,0
0.9392156600952148,SUB-4231,Q76HN6,1
0.4870415925979614,SUB-4231,Q5K134,0
0.9390717148780823,SUB-6729,Q76HN6,1
0.12887471914291382,SUB-1614,O24319,0
0.0032891035079956055,SUB-1614,Q72LL6,0
0.033342838287353516,SUB-1614,Q7Z032,0
0.07742545008659363,SUB-716,O24319,0
0.0799589455127716,SUB-716,Q00796,0
0.7986903190612793,SUB-716,P24397,1
0.8171525597572327,SUB-2289,O24319,1
0.8682436943054199,SUB-2289,P0A993,1
0.8432701826095581,SUB-1395,O24319,1
0.49751222133636475,SUB-1395,A7LFP5,0
0.5831705927848816,SUB-9007,Q8RUF8,1
0.238633394241333,SUB-9007,P00634,0
0.11955326795578003,SUB-2653,Q8RUF8,0
0.9570738077163696,SUB-2653,Q5EG61,1
0.9023087024688721,SUB-2653,V5RFK1,1
0.24853715300559998,SUB-7684,P0A847,0
0.07351657748222351,SUB-7684,K5BDL0,0
0.8358166217803955,SUB-5196,P0A847,1
0.012342780828475952,SUB-9883,A4LA85,0
0.9631635546684265,SUB-9883,P28838,1
0.8931235074996948,SUB-6856,A4LA85,1
0.883306622505188,SUB-6856,Q02068,1
0.016259580850601196,SUB-6856,B6ZKM3,0
0.8771209716796875,SUB-7867,A4LA85,1
0.020067691802978516,SUB-7867,P51857,0
0.0056610107421875,SUB-0,A4LA85,0
0.04532673954963684,SUB-745,A4LA85,0
0.9082350730895996,SUB-745,P22734,1
0.08522486686706543,SUB-745,P12955,0
0.0771489143371582,SUB-826,A4LA85,0
0.924399733543396,SUB-826,P41407,1
0.000796586275100708,SUB-3345,A4LA85,0
0.9834915399551392,SUB-3345,Q04631,1
0.9218846559524536,SUB-1783,A4LA85,1
0.304043173789978,SUB-1783,F2L0W0,0
0.04761877655982971,SUB-6178,A4LA85,0
0.9293471574783325,SUB-6178,B2RKK0,1
0.9436790943145752,SUB-6178,P25774,1
0.9885621070861816,SUB-6178,O24641,1
0.8445072174072266,SUB-6178,P34960,1
0.9605423212051392,SUB-6178,K0EFJ2,1
0.9572710990905762,SUB-6178,P29141,1
0.7953791618347168,SUB-6178,P00785,1
0.9825595617294312,SUB-6178,Q61847,1
0.9373408555984497,SUB-6178,P06185,1
0.8323878049850464,SUB-6178,P07858,1
0.9405823349952698,SUB-6178,O60911,1
0.8784457445144653,SUB-6178,Q00971,1
0.9348868131637573,SUB-6178,F1NGT3,1
0.955740213394165,SUB-6178,O05091,1
0.9431173801422119,SUB-6178,P06797,1
0.8541436791419983,SUB-6178,Q90611,1
0.7055132985115051,SUB-6178,P07288,1
0.9166284799575806,SUB-6178,D2D3C5,1
0.23319298028945923,SUB-8061,A4LA85,0
0.8288049697875977,SUB-8061,Q8WZG3,1
0.9464432001113892,SUB-5745,A4LA85,1
0.8939233422279358,SUB-4008,A4LA85,1
0.10981392860412598,SUB-4008,P80025,1
0.90407395362854,SUB-4008,P21219,1
0.6289666295051575,SUB-4008,P0CG30,0
0.0012366771697998047,SUB-2150,A4LA85,0
0.5516796112060547,SUB-4477,A4LA85,0
0.866019606590271,SUB-4477,Q52087,1
0.8640713095664978,SUB-6053,A4LA85,1
0.9664251804351807,SUB-6053,Q52383,1
0.4104728102684021,SUB-6053,I0DHJ0,0
0.013111501932144165,SUB-2491,A4LA85,0
0.8717053532600403,SUB-2491,P04068,1
0.9302310943603516,SUB-4205,A4LA85,1
0.8127718567848206,SUB-4205,S5M6X9,0
0.06726393103599548,SUB-4298,A4LA85,0
0.7434073686599731,SUB-4298,P06622,1
0.9684114456176758,SUB-108,A4LA85,1
0.054702818393707275,SUB-108,Q13126,0
0.9153555035591125,SUB-108,J9PBS0,1
0.9377744197845459,SUB-9149,A4LA85,1
0.9417119026184082,SUB-9149,Q02068,1
0.01976388692855835,SUB-5860,A4LA85,0
0.04674714803695679,SUB-5623,A4LA85,0
0.9227385520935059,SUB-5623,P00591,1
0.11228838562965393,SUB-5623,A8IRK4,0
0.1920173168182373,SUB-2429,A4LA85,0
0.9494260549545288,SUB-6824,A4LA85,1
0.09782493114471436,SUB-6824,P36551,0
0.9658994674682617,SUB-6652,A4LA85,1
0.9735449552536011,SUB-6652,P21219,1
0.29055550694465637,SUB-6652,O48882,0
0.9366183280944824,SUB-6161,O15121,1
0.4012666940689087,SUB-6161,P30986,0
0.9366183280944824,SUB-4837,O15121,1
0.05561724305152893,SUB-4837,P80340,0
0.20376724004745483,SUB-6998,O15121,0
0.9456394910812378,SUB-6998,Q1JUP4,1
0.9532251358032227,SUB-6998,U6CL97,1
0.023503601551055908,SUB-9632,O15121,0
0.9359563589096069,SUB-9632,P21219,1
0.9579386711120605,SUB-9632,Q0PIV8,1
0.8738424777984619,SUB-5096,O15121,1
0.09048393368721008,SUB-5096,Q8GJG7,0
0.17370936274528503,SUB-8636,O15121,0
0.5328974723815918,SUB-8636,P0AC33,1
0.9685816764831543,SUB-8578,Q56185,1
0.007659643888473511,SUB-7791,Q56185,0
0.9683495759963989,SUB-9244,Q56185,1
0.24302685260772705,SUB-9244,P26439,0
0.07464328408241272,SUB-8469,Q56185,0
0.9143924713134766,SUB-8469,A9QXE0,1
0.9770196676254272,SUB-7911,Q56185,1
0.2632317841053009,SUB-7911,A3KEZ1,0
0.9535632729530334,SUB-3447,Q56185,1
0.04696318507194519,SUB-3447,Q93TJ5,0
0.06403374671936035,SUB-3447,Q9ZBU1,0
0.40193888545036316,SUB-785,Q56185,0
0.7886878252029419,SUB-785,P26439,1
0.80977463722229,SUB-785,Q7Z8L1,1
0.8843857645988464,SUB-785,P39714,1
0.012213706970214844,SUB-5051,Q56185,0
0.9508025646209717,SUB-5051,E4QP00,1
0.9566114544868469,SUB-6339,Q56185,1
0.09130039811134338,SUB-6339,P30837,0
0.01437792181968689,SUB-6339,Q1XH05,0
0.2905582785606384,SUB-6339,B2VFD8,0
0.8810788989067078,SUB-2888,Q56185,1
0.07026171684265137,SUB-2888,P07099,0
0.0014651715755462646,SUB-9379,Q56185,0
0.6027252078056335,SUB-6175,Q56185,0
0.9043625593185425,SUB-6175,P07813,1
0.17605552077293396,SUB-245,Q56185,0
0.1827143430709839,SUB-3745,Q56185,0
0.9884476661682129,SUB-3745,Q04631,1
0.13742321729660034,SUB-270,Q56185,0
0.48053890466690063,SUB-270,P14407,1
0.9367918372154236,SUB-4780,Q56185,1
0.42150944471359253,SUB-4780,Q8RNY0,0
0.009087234735488892,SUB-7716,Q56185,0
0.5202851891517639,SUB-3360,Q56185,0
0.8600211143493652,SUB-3360,Q9XGY6,1
0.9770196676254272,SUB-7506,Q56185,1
0.2296496331691742,SUB-7506,P19099,0
0.10427853465080261,SUB-4387,Q56185,0
0.8628034591674805,SUB-4387,P31373,1
0.25197023153305054,SUB-4387,Q81VW8,0
0.9681496620178223,SUB-7961,Q56185,1
0.3897053003311157,SUB-7961,D7UTZ8,0
0.003921449184417725,SUB-930,Q56185,0
0.916657567024231,SUB-930,Q8BWF0,1
0.9705195426940918,SUB-7633,Q56185,1
0.07956176996231079,SUB-7633,O87082,0
0.9705195426940918,SUB-6899,Q56185,1
0.18959125876426697,SUB-6899,P10182,0
0.012050211429595947,SUB-4688,Q56185,0
0.9266619086265564,SUB-4688,Q8KZP9,1
0.9535632729530334,SUB-10176,Q56185,1
0.03873118758201599,SUB-4102,Q56185,0
0.7510311007499695,SUB-4102,P42535,1
0.8982835412025452,SUB-1812,Q56185,1
0.3411412835121155,SUB-1812,Q5QE78,0
0.025119036436080933,SUB-7410,Q56185,0
0.9427517652511597,SUB-7410,Q9BTY2,1
0.973944365978241,SUB-179,Q56185,1
0.05899187922477722,SUB-179,Q9HA79,0
0.010920494794845581,SUB-537,Q56185,0
0.9826141595840454,SUB-3617,Q56185,1
0.06286996603012085,SUB-3617,P07099,0
0.9535632729530334,SUB-2430,Q56185,1
0.42210322618484497,SUB-2430,Q2KIR7,0
0.9899381399154663,SUB-6415,Q56185,1
0.12239915132522583,SUB-6415,A0A069AW73,0
0.9717881679534912,SUB-119,Q56185,1
0.09104636311531067,SUB-119,P39185,0
0.1277623474597931,SUB-8301,Q56185,0
0.8181842565536499,SUB-8301,Q9CRC0,1
0.969396710395813,SUB-9191,Q56185,1
0.667161762714386,SUB-9191,Q8QHL7,0
0.9388574361801147,SUB-6993,Q56185,1
0.09488779306411743,SUB-6993,D2B1P1,0
0.04371476173400879,SUB-2320,Q56185,0
0.8664610385894775,SUB-5052,Q56185,1
0.17728668451309204,SUB-5052,P0ABJ1,0
0.0017777681350708008,SUB-9322,Q56185,0
0.16734203696250916,SUB-946,Q56185,0
0.8681821823120117,SUB-946,F1N9C1,1
0.008540749549865723,SUB-5801,Q56185,0
0.950892448425293,SUB-5801,P15289,1
0.07919418811798096,SUB-1108,Q56185,0
0.9161313772201538,SUB-1108,P06622,1
0.8757776021957397,SUB-1108,O67987,1
0.9717683792114258,SUB-8990,Q56185,1
0.4699861407279968,SUB-8990,Q52087,0
0.12824854254722595,SUB-2174,Q56185,0
0.9717683792114258,SUB-5852,Q56185,1
0.6436675786972046,SUB-5852,O32125,0
0.010225683450698853,SUB-5031,Q56185,0
0.9332857131958008,SUB-5031,A0ZXZ4,1
0.961849570274353,SUB-6758,Q56185,1
0.21083006262779236,SUB-6758,P12530,0
0.02991199493408203,SUB-9059,Q56185,0
0.007010430097579956,SUB-5620,Q56185,0
0.8435084819793701,SUB-5620,A0A1D6BJ11,1
0.8314893245697021,SUB-5620,S5U4F4,1
0.9840080738067627,SUB-6016,Q56185,1
0.14357593655586243,SUB-6016,P00784,0
0.9764559268951416,SUB-9279,Q56185,1
0.13761451840400696,SUB-9279,P05982,0
0.8573520183563232,SUB-7770,D2Z027,1
0.9340912103652954,SUB-7770,P31373,1
0.9047089219093323,SUB-7770,Q43153,1
0.864982008934021,SUB-7770,Q9YBL2,1
0.9636353254318237,SUB-7770,P06721,1
0.8480876088142395,SUB-7770,P13254,1
0.8573520183563232,SUB-5373,D2Z027,1
0.25637537240982056,SUB-5373,P9WPQ5,0
0.7714574337005615,SUB-5373,A0A1J9VES8,1
0.24695345759391785,SUB-3629,D2Z027,0
0.20362690091133118,SUB-4977,D2Z027,0
0.6401007175445557,SUB-6223,P60472,0
0.9197160005569458,SUB-6223,P32277,1
0.10668298602104187,SUB-3890,P60472,0
0.8894675970077515,SUB-3890,Q3IL66,1
0.9158834218978882,SUB-8153,P60472,1
0.39876696467399597,SUB-8153,P48418,0
0.9536689519882202,SUB-4751,P60472,1
0.5910573601722717,SUB-4751,Q13126,0
0.9301883578300476,SUB-10167,P60472,1
0.1739618480205536,SUB-10167,Q02527,0
0.014695584774017334,SUB-5850,E2GIN1,0
0.9010006189346313,SUB-5850,Q8VPT7,1
0.9248666763305664,SUB-5850,P21395,1
0.8821437954902649,SUB-5546,E2GIN1,1
0.0794549286365509,SUB-5546,A0A076JRL8,0
0.8811044692993164,SUB-3610,E2GIN1,1
0.06503072381019592,SUB-3610,A0A2I6UI54,0
0.9505197405815125,SUB-8053,E2GIN1,1
0.9257063269615173,SUB-8053,A0A060PQX5,1
0.8255959749221802,SUB-8053,Q9Y8I4,1
0.7993589043617249,SUB-8053,Q76GS2,1
0.9666926860809326,SUB-8647,E2GIN1,1
0.08805865049362183,SUB-8647,I3RYX9,0
0.8993319272994995,SUB-8647,B3TNN8,1
0.9246622920036316,SUB-8070,E2GIN1,1
0.8440773487091064,SUB-8070,Q8TEY0,1
0.41750484704971313,SUB-8070,P35520,0
0.16966092586517334,SUB-5592,E2GIN1,0
0.2485150396823883,SUB-4272,E2GIN1,0
0.8616158962249756,SUB-10025,E2GIN1,1
0.23522266745567322,SUB-10025,P05793,0
