predict,predict,predict,predict
0.1003052294254303,SUB-7192,Q8WNV7,0
0.26490187644958496,SUB-7192,Q9C0Y4,1
0.3540475368499756,SUB-7528,Q8WNV7,0
0.4846470355987549,SUB-7528,A2ICH1,1
0.20935896039009094,SUB-6675,Q8WNV7,0
0.6704100966453552,SUB-5762,Q8WNV7,0
0.6284717917442322,SUB-5762,Q52387,1
0.7378440499305725,SUB-9199,Q8WNV7,0
0.25947117805480957,SUB-9454,Q8WNV7,0
0.4068989157676697,SUB-9454,Q9UJ70,1
0.5390630960464478,SUB-2122,Q8WNV7,1
0.6835594773292542,SUB-2122,B2J1M1,1
0.48784661293029785,SUB-2122,P52705,0
0.5986426472663879,SUB-2122,P08319,1
0.47108298540115356,SUB-2122,Q9JLJ3,1
0.5967776775360107,SUB-2122,P43353,1
0.47523853182792664,SUB-2122,Q9JHW9,1
0.7207587361335754,SUB-5878,Q8WNV7,1
0.6925573348999023,SUB-5878,Q31QF3,1
0.43311238288879395,SUB-9372,Q96KN2,1
0.37280702590942383,SUB-238,Q96KN2,0
0.5330502986907959,SUB-10073,Q96KN2,0
0.36189550161361694,SUB-486,Q96KN2,1
0.3258858919143677,SUB-486,P59655,0
0.4529722034931183,SUB-9835,Q96KN2,0
0.389657586812973,SUB-9835,Q8VPD4,1
0.3796573877334595,SUB-7155,Q96KN2,1
0.24659007787704468,SUB-7155,C9JRZ8,0
0.4029989242553711,SUB-218,Q96KN2,1
0.48641571402549744,SUB-218,Q62600,0
0.45670539140701294,SUB-3308,Q96KN2,1
0.4643028974533081,SUB-9424,Q96KN2,1
0.3414192795753479,SUB-9424,P48425,0
0.44273003935813904,SUB-9424,P16444,1
0.4080512821674347,SUB-9424,Q96KP4,1
0.6517590880393982,SUB-8825,Q96KN2,0
0.6000498533248901,SUB-8825,O34142,1
0.673984706401825,SUB-10108,Q96KN2,0
0.3737419545650482,SUB-2172,Q96KN2,1
0.32929477095603943,SUB-2172,Q3LHN4,1
0.37346166372299194,SUB-2172,Q96KP4,1
0.31700974702835083,SUB-2172,P08253,0
0.7301446795463562,SUB-6801,Q96KN2,0
0.8364040851593018,SUB-6801,P0A840,1
0.4142467975616455,SUB-7232,Q96KN2,1
0.41010570526123047,SUB-7232,Q56185,0
0.5776558518409729,SUB-2199,Q96KN2,0
0.600771963596344,SUB-2199,A5F5X0,1
0.4088485836982727,SUB-2294,Q96KN2,1
0.47261592745780945,SUB-2294,P60472,0
0.41370001435279846,SUB-9240,Q96KN2,0
0.34196317195892334,SUB-9240,Q8IEK1,1
0.4399231970310211,SUB-816,Q96KN2,1
0.384994775056839,SUB-816,P10901,0
0.4687644839286804,SUB-8568,Q96KN2,1
0.4771901071071625,SUB-8568,X5D911,0
0.4651077389717102,SUB-3687,Q96KN2,0
0.6968590021133423,SUB-9144,Q96KN2,0
0.6997680068016052,SUB-9144,Q7SIG4,1
0.33823713660240173,SUB-1373,Q96KN2,1
0.5025069713592529,SUB-7637,Q96KN2,0
0.7140439748764038,SUB-7781,Q96KN2,0
0.7339367866516113,SUB-7781,Q9Z2L6,1
0.6614510416984558,SUB-2061,Q96KN2,0
0.6892332434654236,SUB-2061,Q26998,1
0.5237105488777161,SUB-4928,Q96KN2,0
0.5066562294960022,SUB-3427,Q96KN2,0
0.43311238288879395,SUB-6802,Q96KN2,1
0.3053031861782074,SUB-6802,Q9BR01,0
0.47518593072891235,SUB-9725,Q96KN2,1
0.3408659100532532,SUB-9725,Q9HA79,0
0.28023219108581543,SUB-7524,Q96KN2,0
0.32973119616508484,SUB-7524,P06280,1
0.342606782913208,SUB-10105,Q96KN2,1
0.3051137626171112,SUB-10105,Q06902,0
0.5623717308044434,SUB-9514,Q96KN2,0
0.6517513990402222,SUB-9514,Q9S9N9,1
0.7712430357933044,SUB-9514,B0LDU5,1
0.8242056965827942,SUB-9514,Q9LKJ1,1
0.47395938634872437,SUB-9602,Q96KN2,0
0.6714785099029541,SUB-9602,P00327,1
0.4034840166568756,SUB-6310,Q96KN2,1
0.3808172345161438,SUB-6310,P24158,0
0.3721550405025482,SUB-6310,O75936,0
0.4143889546394348,SUB-6310,P16444,1
0.45990386605262756,SUB-8071,Q3ZFI4,1
0.246217280626297,SUB-8071,P26439,0
0.6415432095527649,SUB-4541,Q3ZFI4,0
0.45990386605262756,SUB-2269,Q3ZFI4,1
0.6755493879318237,SUB-1913,Q3ZFI4,1
0.4633134603500366,SUB-1913,P80679,0
0.5944539904594421,SUB-4684,Q3ZFI4,0
0.39872902631759644,SUB-4684,Q96SL4,1
0.3673135042190552,SUB-1633,Q3ZFI4,0
0.34363847970962524,SUB-4939,Q3ZFI4,1
0.1695428490638733,SUB-4939,Q9I5F3,0
0.46715444326400757,SUB-2088,Q3ZFI4,0
0.5019392371177673,SUB-9348,Q6GMR7,0
0.6014153361320496,SUB-9348,P00327,1
0.641470193862915,SUB-4050,Q6GMR7,0
0.6411381959915161,SUB-4050,B2RLK2,1
0.47890421748161316,SUB-3602,Q6GMR7,1
0.472763329744339,SUB-3602,P06617,0
0.5255540609359741,SUB-3795,Q6GMR7,1
0.42772260308265686,SUB-3795,P21164,0
0.5976017713546753,SUB-5379,Q6GMR7,0
0.44794654846191406,SUB-5379,A0A0A1E7Z2,1
0.571732759475708,SUB-6213,Q6GMR7,0
0.7327337861061096,SUB-6213,P28838,1
0.6354244351387024,SUB-9567,Q6GMR7,0
0.551623523235321,SUB-9567,K0CAI2,1
0.4787420332431793,SUB-8855,Q6GMR7,1
0.3299211859703064,SUB-8855,P31013,0
0.33307120203971863,SUB-1764,Q6GMR7,1
0.277469277381897,SUB-1764,P49366,0
0.4691805839538574,SUB-6226,Q6GMR7,0
0.42748263478279114,SUB-6226,Q6XUJ4,1
0.6095394492149353,SUB-7982,Q6GMR7,1
0.4317741394042969,SUB-7982,C9JRZ8,0
0.3840721547603607,SUB-8131,Q6GMR7,0
0.3397010564804077,SUB-8131,Q9AGH8,1
0.5254533290863037,SUB-5760,Q6GMR7,1
0.4698498845100403,SUB-4481,Q6GMR7,0
0.4878021478652954,SUB-4481,P72156,1
0.3571820855140686,SUB-7712,Q6GMR7,0
0.4370694160461426,SUB-7712,Q9XGY6,1
0.6260256171226501,SUB-8688,Q6GMR7,0
0.5934402942657471,SUB-8688,Q12178,1
0.8907957077026367,SUB-4829,Q5FSJ2,1
0.8506220579147339,SUB-4829,P07328,0
0.6031209230422974,SUB-971,Q5FSJ2,0
0.6259785890579224,SUB-971,P20456,1
0.5078603029251099,SUB-971,P78330,1
0.7047343850135803,SUB-5443,Q5FSJ2,0
0.48591500520706177,SUB-4303,Q5FSJ2,0
0.6266975402832031,SUB-4303,Q9UBM7,1
0.7219882011413574,SUB-8232,Q5FSJ2,1
0.6625433564186096,SUB-8232,P16116,0
0.7253067493438721,SUB-3980,Q5FSJ2,0
0.8961470127105713,SUB-3980,Q04631,1
0.7219882011413574,SUB-3666,Q5FSJ2,1
0.7223078012466431,SUB-3666,P39482,0
0.6120774745941162,SUB-4693,Q5FSJ2,0
0.7219882011413574,SUB-3049,Q5FSJ2,1
0.6240018606185913,SUB-3049,P04335,1
0.7806816697120667,SUB-3049,P49384,0
0.7419455051422119,SUB-1018,Q5FSJ2,1
0.5522108674049377,SUB-1018,B8K1W1,0
0.7341209053993225,SUB-8660,Q5FSJ2,1
0.6749601364135742,SUB-8660,P04335,1
0.6994421482086182,SUB-8660,Q92XZ6,1
0.6910805702209473,SUB-8660,Q9P979,1
0.7194536328315735,SUB-8660,B1N7J5,0
0.6085991263389587,SUB-90,Q5FSJ2,1
0.5861165523529053,SUB-90,A0A024FRL9,1
0.6209211945533752,SUB-9529,Q5FSJ2,1
0.5263840556144714,SUB-9529,Q60136,1
0.5357910394668579,SUB-9529,P63228,0
0.5333048105239868,SUB-9529,Q9UUB1,0
0.4413604140281677,SUB-2149,Q5FSJ2,0
0.8908116817474365,SUB-6879,Q5FSJ2,1
0.8267416954040527,SUB-6879,V5YT97,1
0.840484619140625,SUB-6879,A0A1W6VPA7,1
0.9085657596588135,SUB-6879,P56744,0
0.5461246371269226,SUB-9318,Q5FSJ2,1
0.3593897223472595,SUB-9318,Q97VW1,1
0.409138560295105,SUB-9318,P9WPL5,0
0.863610029220581,SUB-10227,Q5FSJ2,1
0.8374674916267395,SUB-10227,P04335,1
0.850934624671936,SUB-10227,Q9KAN9,1
0.8005784749984741,SUB-10227,P13001,1
0.7452973127365112,SUB-10227,P0ACC7,0
0.46121901273727417,SUB-6896,P46413,0
0.4712359607219696,SUB-6896,P30837,0
0.3619927763938904,SUB-6896,P20720,0
0.481187105178833,SUB-6896,Q53EH2,1
0.4838763177394867,SUB-3401,P46413,0
0.2686273455619812,SUB-8835,P46413,0
0.9231001138687134,SUB-3851,P46413,1
0.933308482170105,SUB-3851,Q58933,1
0.9594719409942627,SUB-3851,P13569,1
0.9196126461029053,SUB-3851,Q9ZVL6,1
0.8900429010391235,SUB-3851,Q9BY64,0
0.9127063155174255,SUB-3851,Q9BZX2,1
0.9389440417289734,SUB-3851,Q9Y3D8,1
0.905647873878479,SUB-3851,P06999,1
0.933860182762146,SUB-3851,P26281,1
0.9070051908493042,SUB-3851,P09411,1
0.9430022239685059,SUB-3851,P33316,1
0.9261566996574402,SUB-3851,Q9U2M7,1
0.8789766430854797,SUB-3851,Q00IB3,1
0.9239162802696228,SUB-3851,Q99NB1,1
0.9194138050079346,SUB-3851,O70151,1
0.9444977045059204,SUB-3851,Q59RG5,1
0.9189115762710571,SUB-3851,O54003,1
0.9195396304130554,SUB-3851,Q924N5,1
0.9354594349861145,SUB-4788,P46413,1
0.9575704336166382,SUB-4788,Q90WG6,1
0.9528958797454834,SUB-4788,P48425,1
0.961675763130188,SUB-4788,Q5EBM0,1
0.9314374923706055,SUB-4788,P51058,1
0.9411724209785461,SUB-4788,Q58933,1
0.9193100929260254,SUB-4788,Q9XUS5,1
0.952979326248169,SUB-4788,P0A6I0,1
0.9499838352203369,SUB-4788,Q6XZ78,1
0.9574189782142639,SUB-4788,P13569,1
0.9553104043006897,SUB-4788,P55264,1
0.913550853729248,SUB-4788,P0ACC7,1
0.9421790838241577,SUB-4788,P15309,1
0.9375118017196655,SUB-4788,Q96EY8,1
0.9475919008255005,SUB-4788,Q9Y3D8,1
0.9373023509979248,SUB-4788,Q9H227,0
0.9315919876098633,SUB-4788,P31663,1
0.9399572014808655,SUB-4788,Q58579,1
0.9146840572357178,SUB-4788,P09411,1
0.9524439573287964,SUB-4788,P28903,1
0.9359604120254517,SUB-4788,Q06892,1
0.9484491348266602,SUB-4788,P61136,1
0.9625176191329956,SUB-4788,P42216,1
0.9574854373931885,SUB-4788,O35052,1
0.9717190265655518,SUB-4788,Q9QY93,1
0.9424193501472473,SUB-4788,Q8U438,1
0.924107551574707,SUB-4788,Q58605,1
0.7536494135856628,SUB-7107,P21588,0
0.7880258560180664,SUB-7107,P97562,1
0.6601371765136719,SUB-7107,Q9FS87,1
0.6077111959457397,SUB-9995,P21588,0
0.6589382886886597,SUB-9995,P18548,1
0.6562530994415283,SUB-1977,P21588,0
0.5393273234367371,SUB-1977,P0A3G2,1
0.48874416947364807,SUB-10250,P21588,0
0.4331485331058502,SUB-10250,C9K2Z6,1
0.5882074236869812,SUB-5921,P21588,1
0.45619380474090576,SUB-5921,Q969S8,0
0.4447881579399109,SUB-1218,P21588,0
0.3681718409061432,SUB-1218,A3LY17,1
0.6554006338119507,SUB-10163,P21588,1
0.21708592772483826,SUB-10163,C7FF05,0
0.5804077982902527,SUB-10163,Q9R5V5,0
0.7497750520706177,SUB-8297,P21588,1
0.7871820330619812,SUB-8297,Q04631,0
0.8116203546524048,SUB-4695,P21588,1
0.6784922480583191,SUB-4695,Q8GB17,0
0.7195017337799072,SUB-6052,P21588,0
0.725020706653595,SUB-3836,P21588,1
0.4318910837173462,SUB-3836,Q28943,0
0.8997894525527954,SUB-3225,P21588,1
0.7045891284942627,SUB-3225,Q8TEY0,0
0.8660574555397034,SUB-8082,P21588,1
0.8012032508850098,SUB-8082,Q8DTW7,0
0.5879526138305664,SUB-4527,P21588,0
0.8346303701400757,SUB-4186,P21588,0
0.8184166550636292,SUB-4186,P07998,1
0.7086578607559204,SUB-4186,P30850,1
0.6507635712623596,SUB-6454,P21588,0
0.7571057677268982,SUB-870,P21588,0
0.7013270854949951,SUB-870,Q8KZT4,1
0.7502189874649048,SUB-870,B2ZRE3,0
0.6134393811225891,SUB-7848,P21588,0
0.4086252748966217,SUB-7848,C7FF05,1
0.6827167272567749,SUB-5607,P21588,0
0.6501184105873108,SUB-5607,Q8K4B7,1
0.6394655108451843,SUB-7784,P21588,0
0.5132630467414856,SUB-7784,C7FF05,1
0.8248277306556702,SUB-9455,P21588,1
0.8687074184417725,SUB-5256,P21588,1
0.8262023329734802,SUB-1212,P21588,1
0.749643087387085,SUB-1212,P00634,1
0.5959820747375488,SUB-1212,P00722,0
0.3950962722301483,SUB-970,O75462,0
0.8055022954940796,SUB-9148,O75462,1
0.6539508104324341,SUB-9148,Q8NBN7,1
0.6567490100860596,SUB-9148,Q9QYY9,1
0.7168424129486084,SUB-9148,O54909,1
0.7134557366371155,SUB-8677,O75462,1
0.5885168313980103,SUB-8677,O34807,0
0.7675318717956543,SUB-4990,O75462,1
0.7951232194900513,SUB-4990,P17516,1
0.8347837924957275,SUB-4990,P42330,1
0.7564131021499634,SUB-2920,O75462,1
0.6856899857521057,SUB-2920,O94788,1
0.6928348541259766,SUB-2920,A0LRH8,0
0.8055240511894226,SUB-5800,O75462,1
0.7086490988731384,SUB-5800,P08319,1
0.7332863211631775,SUB-5800,P51647,1
0.3029824495315552,SUB-5741,O75462,0
0.51104336977005,SUB-9092,O75462,0
0.8151005506515503,SUB-9500,O75462,0
0.8232784867286682,SUB-9500,Q6XBH1,0
0.4875129163265228,SUB-4603,O75462,0
0.3891270160675049,SUB-7307,O75462,0
0.7675318717956543,SUB-4568,O75462,1
0.8007071018218994,SUB-4568,G1T465,1
0.7951232194900513,SUB-4568,P17516,1
0.8112910389900208,SUB-4568,P23457,1
0.6571136116981506,SUB-4568,P38503,0
0.5505591630935669,SUB-7624,O75462,0
0.5750323534011841,SUB-7624,Q52675,1
0.49291226267814636,SUB-2249,O75462,0
0.8134819269180298,SUB-2183,Q76HN6,0
0.7738407850265503,SUB-2183,P0A111,1
0.8560240268707275,SUB-2183,Q5BM20,1
0.8304533958435059,SUB-2183,Q5FSN8,1
0.5515315532684326,SUB-7499,Q76HN6,0
0.617300271987915,SUB-7499,P19835,1
0.625236988067627,SUB-7499,P37967,1
0.6993405818939209,SUB-7499,P32947,1
0.7466021776199341,SUB-7499,Q8WZI7,1
0.45394933223724365,SUB-10326,Q76HN6,0
0.47960126399993896,SUB-4927,Q76HN6,1
0.6020613312721252,SUB-4927,Q9P8P2,0
0.24798673391342163,SUB-4927,P23457,0
0.4307934641838074,SUB-4444,Q76HN6,1
0.3572497069835663,SUB-4444,Q52387,0
0.5165813565254211,SUB-1886,Q76HN6,1
0.5202093124389648,SUB-1886,Q54AG5,1
0.5615212321281433,SUB-1886,B8B239,1
0.47960126399993896,SUB-1905,Q76HN6,1
0.5286158323287964,SUB-1905,A0A0E4A9D6,0
0.5327042937278748,SUB-8815,Q76HN6,0
0.5417042374610901,SUB-8815,A6G7B1,1
0.3263944089412689,SUB-4595,Q76HN6,1
0.2758973240852356,SUB-4595,Q83WC8,0
0.6513545513153076,SUB-670,Q76HN6,0
0.6515004634857178,SUB-670,Q08224,1
0.4232690632343292,SUB-2443,Q76HN6,0
0.47614189982414246,SUB-2443,P0A6L4,1
0.46749576926231384,SUB-2443,Q53TZ2,1
0.35401850938796997,SUB-9324,Q76HN6,0
0.4475329518318176,SUB-9324,P06280,1
0.4298362135887146,SUB-9324,Q8U2G5,1
0.7311477065086365,SUB-2733,Q76HN6,1
0.8076294660568237,SUB-2733,B9W4V6,1
0.7721824645996094,SUB-2733,O94219,1
0.5943285226821899,SUB-5049,Q76HN6,0
0.44465890526771545,SUB-5049,Q93YB2,0
0.47959983348846436,SUB-4231,Q76HN6,1
0.44902393221855164,SUB-4231,Q5K134,0
0.5183643102645874,SUB-6729,Q76HN6,1
0.11674618721008301,SUB-1614,O24319,0
0.042510420083999634,SUB-1614,Q72LL6,0
0.08404728770256042,SUB-1614,Q7Z032,0
0.5997810959815979,SUB-716,O24319,0
0.4704839587211609,SUB-716,Q00796,0
0.6393413543701172,SUB-716,P24397,1
0.6126514673233032,SUB-2289,O24319,1
0.5871924757957458,SUB-2289,P0A993,1
0.6738143563270569,SUB-1395,O24319,1
0.7234892845153809,SUB-1395,A7LFP5,0
0.6459836363792419,SUB-9007,Q8RUF8,1
0.3470560908317566,SUB-9007,P00634,0
0.7459065318107605,SUB-2653,Q8RUF8,0
0.6949904561042786,SUB-2653,Q5EG61,1
0.752575695514679,SUB-2653,V5RFK1,1
0.3869895339012146,SUB-7684,P0A847,0
0.4154106080532074,SUB-7684,K5BDL0,0
0.5564432144165039,SUB-5196,P0A847,1
0.20699366927146912,SUB-9883,A4LA85,0
0.5335039496421814,SUB-9883,P28838,1
0.7411156296730042,SUB-6856,A4LA85,1
0.8453868627548218,SUB-6856,Q02068,1
0.7425631880760193,SUB-6856,B6ZKM3,0
0.7614701986312866,SUB-7867,A4LA85,1
0.5523138046264648,SUB-7867,P51857,0
0.3258228302001953,SUB-0,A4LA85,0
0.49444636702537537,SUB-745,A4LA85,0
0.7049427032470703,SUB-745,P22734,1
0.7677750587463379,SUB-745,P12955,0
0.5691629648208618,SUB-826,A4LA85,0
0.6289435029029846,SUB-826,P41407,1
0.53916996717453,SUB-3345,A4LA85,0
0.8627756834030151,SUB-3345,Q04631,1
0.7371482253074646,SUB-1783,A4LA85,1
0.688667893409729,SUB-1783,F2L0W0,0
0.675331175327301,SUB-6178,A4LA85,0
0.6965663433074951,SUB-6178,B2RKK0,1
0.6959196329116821,SUB-6178,P25774,1
0.7686134576797485,SUB-6178,O24641,1
0.7164416909217834,SUB-6178,P34960,1
0.6823786497116089,SUB-6178,K0EFJ2,1
0.6983528137207031,SUB-6178,P29141,1
0.7203212976455688,SUB-6178,P00785,1
0.7627009749412537,SUB-6178,Q61847,1
0.762424111366272,SUB-6178,P06185,1
0.8028509616851807,SUB-6178,P07858,1
0.7456752061843872,SUB-6178,O60911,1
0.7734752893447876,SUB-6178,Q00971,1
0.7190897464752197,SUB-6178,F1NGT3,1
0.7408380508422852,SUB-6178,O05091,1
0.7224725484848022,SUB-6178,P06797,1
0.7260470390319824,SUB-6178,Q90611,1
0.7559731006622314,SUB-6178,P07288,1
0.8211377263069153,SUB-6178,D2D3C5,1
0.599698543548584,SUB-8061,A4LA85,0
0.7594490051269531,SUB-8061,Q8WZG3,1
0.7720848917961121,SUB-5745,A4LA85,1
0.6883680820465088,SUB-4008,A4LA85,1
0.6028902530670166,SUB-4008,P80025,1
0.6521466374397278,SUB-4008,P21219,1
0.6223115921020508,SUB-4008,P0CG30,0
0.27225062251091003,SUB-2150,A4LA85,0
0.4397743046283722,SUB-4477,A4LA85,0
0.5320063829421997,SUB-4477,Q52087,1
0.7183566093444824,SUB-6053,A4LA85,1
0.6618142127990723,SUB-6053,Q52383,1
0.5884201526641846,SUB-6053,I0DHJ0,0
0.3401855230331421,SUB-2491,A4LA85,0
0.6249254941940308,SUB-2491,P04068,1
0.6249878406524658,SUB-4205,A4LA85,1
0.538354218006134,SUB-4205,S5M6X9,0
0.5137996077537537,SUB-4298,A4LA85,0
0.5758957862854004,SUB-4298,P06622,1
0.6695791482925415,SUB-108,A4LA85,1
0.5143985748291016,SUB-108,Q13126,0
0.6779804825782776,SUB-108,J9PBS0,1
0.6726515293121338,SUB-9149,A4LA85,1
0.7444868087768555,SUB-9149,Q02068,1
0.48436540365219116,SUB-5860,A4LA85,0
0.36726754903793335,SUB-5623,A4LA85,0
0.6126559972763062,SUB-5623,P00591,1
0.5545259118080139,SUB-5623,A8IRK4,0
0.4908960461616516,SUB-2429,A4LA85,0
0.7021877765655518,SUB-6824,A4LA85,1
0.5868419408798218,SUB-6824,P36551,0
0.728251576423645,SUB-6652,A4LA85,1
0.6548608541488647,SUB-6652,P21219,1
0.6660813093185425,SUB-6652,O48882,0
0.3758692741394043,SUB-6161,O15121,1
0.2719869315624237,SUB-6161,P30986,0
0.3758692741394043,SUB-4837,O15121,1
0.4292466938495636,SUB-4837,P80340,0
0.6282062530517578,SUB-6998,O15121,0
0.6577688455581665,SUB-6998,Q1JUP4,1
0.484820157289505,SUB-6998,U6CL97,1
0.52983158826828,SUB-9632,O15121,0
0.5486435890197754,SUB-9632,P21219,1
0.6187942028045654,SUB-9632,Q0PIV8,1
0.4707959294319153,SUB-5096,O15121,1
0.35590964555740356,SUB-5096,Q8GJG7,0
0.5657699108123779,SUB-8636,O15121,0
0.531200647354126,SUB-8636,P0AC33,1
0.719200611114502,SUB-8578,Q56185,1
0.4736010432243347,SUB-7791,Q56185,0
0.7086977958679199,SUB-9244,Q56185,1
0.5929034352302551,SUB-9244,P26439,0
0.6929706931114197,SUB-8469,Q56185,0
0.5984470844268799,SUB-8469,A9QXE0,1
0.6774894595146179,SUB-7911,Q56185,1
0.5744946002960205,SUB-7911,A3KEZ1,0
0.6765720844268799,SUB-3447,Q56185,1
0.5816317200660706,SUB-3447,Q93TJ5,0
0.5499034523963928,SUB-3447,Q9ZBU1,0
0.738837480545044,SUB-785,Q56185,0
0.6877025365829468,SUB-785,P26439,1
0.7197218537330627,SUB-785,Q7Z8L1,1
0.8073155879974365,SUB-785,P39714,1
0.4810052216053009,SUB-5051,Q56185,0
0.3783722221851349,SUB-5051,E4QP00,1
0.6953718066215515,SUB-6339,Q56185,1
0.6179975271224976,SUB-6339,P30837,0
0.641606330871582,SUB-6339,Q1XH05,0
0.6305263042449951,SUB-6339,B2VFD8,0
0.7416132688522339,SUB-2888,Q56185,1
0.6360073685646057,SUB-2888,P07099,0
0.27578771114349365,SUB-9379,Q56185,0
0.8785866498947144,SUB-6175,Q56185,0
0.9134411811828613,SUB-6175,P07813,1
0.630926251411438,SUB-245,Q56185,0
0.7452844381332397,SUB-3745,Q56185,0
0.9113421440124512,SUB-3745,Q04631,1
0.47471627593040466,SUB-270,Q56185,0
0.4343251585960388,SUB-270,P14407,1
0.6704239845275879,SUB-4780,Q56185,1
0.6349637508392334,SUB-4780,Q8RNY0,0
0.544649600982666,SUB-7716,Q56185,0
0.6194632649421692,SUB-3360,Q56185,0
0.6332076787948608,SUB-3360,Q9XGY6,1
0.6774894595146179,SUB-7506,Q56185,1
0.5808532238006592,SUB-7506,P19099,0
0.5542501211166382,SUB-4387,Q56185,0
0.5620731711387634,SUB-4387,P31373,1
0.43614262342453003,SUB-4387,Q81VW8,0
0.6905783414840698,SUB-7961,Q56185,1
0.5781476497650146,SUB-7961,D7UTZ8,0
0.594802975654602,SUB-930,Q56185,0
0.5226308107376099,SUB-930,Q8BWF0,1
0.7954260110855103,SUB-7633,Q56185,1
0.6981818675994873,SUB-7633,O87082,0
0.7954260110855103,SUB-6899,Q56185,1
0.8160103559494019,SUB-6899,P10182,0
0.5296260118484497,SUB-4688,Q56185,0
0.4331444501876831,SUB-4688,Q8KZP9,1
0.6765720844268799,SUB-10176,Q56185,1
0.5538535118103027,SUB-4102,Q56185,0
0.6541754603385925,SUB-4102,P42535,1
0.7883504629135132,SUB-1812,Q56185,1
0.7587167620658875,SUB-1812,Q5QE78,0
0.5327756404876709,SUB-7410,Q56185,0
0.6619014739990234,SUB-7410,Q9BTY2,1
0.6911134719848633,SUB-179,Q56185,1
0.40897199511528015,SUB-179,Q9HA79,0
0.39686059951782227,SUB-537,Q56185,0
0.7433894872665405,SUB-3617,Q56185,1
0.6802234053611755,SUB-3617,P07099,0
0.6765720844268799,SUB-2430,Q56185,1
0.4986859858036041,SUB-2430,Q2KIR7,0
0.7416107654571533,SUB-6415,Q56185,1
0.4640510678291321,SUB-6415,A0A069AW73,0
0.716343104839325,SUB-119,Q56185,1
0.659942090511322,SUB-119,P39185,0
0.2728288173675537,SUB-8301,Q56185,0
0.26672136783599854,SUB-8301,Q9CRC0,1
0.6664807796478271,SUB-9191,Q56185,1
0.6371702551841736,SUB-9191,Q8QHL7,0
0.6835827827453613,SUB-6993,Q56185,1
0.6552251577377319,SUB-6993,D2B1P1,0
0.5137850046157837,SUB-2320,Q56185,0
0.7637667655944824,SUB-5052,Q56185,1
0.7215136289596558,SUB-5052,P0ABJ1,0
0.541294276714325,SUB-9322,Q56185,0
0.7212715148925781,SUB-946,Q56185,0
0.6955755949020386,SUB-946,F1N9C1,1
0.15789809823036194,SUB-5801,Q56185,0
0.2494831681251526,SUB-5801,P15289,1
0.6549035310745239,SUB-1108,Q56185,0
0.5755144953727722,SUB-1108,P06622,1
0.5834357738494873,SUB-1108,O67987,1
0.7162967920303345,SUB-8990,Q56185,1
0.6347264647483826,SUB-8990,Q52087,0
0.6049131751060486,SUB-2174,Q56185,0
0.7162967920303345,SUB-5852,Q56185,1
0.5751309990882874,SUB-5852,O32125,0
0.5380655527114868,SUB-5031,Q56185,0
0.5490161180496216,SUB-5031,A0ZXZ4,1
0.7112258672714233,SUB-6758,Q56185,1
0.5935676693916321,SUB-6758,P12530,0
0.573017954826355,SUB-9059,Q56185,0
0.6408543586730957,SUB-5620,Q56185,0
0.6253048181533813,SUB-5620,A0A1D6BJ11,1
0.5800774693489075,SUB-5620,S5U4F4,1
0.7686014771461487,SUB-6016,Q56185,1
0.7141738533973694,SUB-6016,P00784,0
0.743203341960907,SUB-9279,Q56185,1
0.7089139819145203,SUB-9279,P05982,0
0.5833151936531067,SUB-7770,D2Z027,1
0.647599995136261,SUB-7770,P31373,1
0.5722742676734924,SUB-7770,Q43153,1
0.6523400545120239,SUB-7770,Q9YBL2,1
0.6474865674972534,SUB-7770,P06721,1
0.6147111058235168,SUB-7770,P13254,1
0.5833151936531067,SUB-5373,D2Z027,1
0.49461132287979126,SUB-5373,P9WPQ5,0
0.5510452389717102,SUB-5373,A0A1J9VES8,1
0.33167794346809387,SUB-3629,D2Z027,0
0.43511223793029785,SUB-4977,D2Z027,0
0.794387936592102,SUB-6223,P60472,0
0.8318084478378296,SUB-6223,P32277,1
0.6430004239082336,SUB-3890,P60472,0
0.6606044173240662,SUB-3890,Q3IL66,1
0.6957604885101318,SUB-8153,P60472,1
0.59000563621521,SUB-8153,P48418,0
0.7456227540969849,SUB-4751,P60472,1
0.5377541184425354,SUB-4751,Q13126,0
0.6924803256988525,SUB-10167,P60472,1
0.6129369735717773,SUB-10167,Q02527,0
0.5115326642990112,SUB-5850,E2GIN1,0
0.5496353507041931,SUB-5850,Q8VPT7,1
0.5057763457298279,SUB-5850,P21395,1
0.49911394715309143,SUB-5546,E2GIN1,1
0.5206376314163208,SUB-5546,A0A076JRL8,0
0.5271044969558716,SUB-3610,E2GIN1,1
0.45262837409973145,SUB-3610,A0A2I6UI54,0
0.5788098573684692,SUB-8053,E2GIN1,1
0.5780084133148193,SUB-8053,A0A060PQX5,1
0.5340461730957031,SUB-8053,Q9Y8I4,1
0.39833366870880127,SUB-8053,Q76GS2,1
0.6150805354118347,SUB-8647,E2GIN1,1
0.5934204459190369,SUB-8647,I3RYX9,0
0.5410746335983276,SUB-8647,B3TNN8,1
0.5494911670684814,SUB-8070,E2GIN1,1
0.5101982355117798,SUB-8070,Q8TEY0,1
0.5451416373252869,SUB-8070,P35520,0
0.49615922570228577,SUB-5592,E2GIN1,0
0.5465034246444702,SUB-4272,E2GIN1,0
0.514450192451477,SUB-10025,E2GIN1,1
0.4455038905143738,SUB-10025,P05793,0
0.4565305709838867,SUB-10235,E2GIN1,0
0.37632519006729126,SUB-10235,Q8VPD4,1
