predict,predict,predict,predict
0.03509646654129028,SUB-7192,Q8WNV7,0
0.6368687152862549,SUB-7192,Q9C0Y4,1
0.08831563591957092,SUB-7528,Q8WNV7,0
0.6962594985961914,SUB-7528,A2ICH1,1
0.07017567753791809,SUB-6675,Q8WNV7,0
0.5654579401016235,SUB-5762,Q8WNV7,0
0.6332718729972839,SUB-5762,Q52387,1
0.6080458164215088,SUB-9199,Q8WNV7,0
0.3389141261577606,SUB-9454,Q8WNV7,0
0.3950587511062622,SUB-9454,Q9UJ70,1
0.7457696199417114,SUB-2122,Q8WNV7,1
0.7838013172149658,SUB-2122,B2J1M1,1
0.7715326547622681,SUB-2122,P52705,0
0.8616868257522583,SUB-2122,P08319,1
0.8283134698867798,SUB-2122,Q9JLJ3,1
0.7468270063400269,SUB-2122,P43353,1
0.7902600765228271,SUB-2122,Q9JHW9,1
0.80849289894104,SUB-5878,Q8WNV7,1
0.8022137880325317,SUB-5878,Q31QF3,1
0.8683725595474243,SUB-9372,Q96KN2,1
0.04857993125915527,SUB-238,Q96KN2,0
0.1114206314086914,SUB-10073,Q96KN2,0
0.8222332000732422,SUB-486,Q96KN2,1
0.15848299860954285,SUB-486,P59655,0
0.7793934345245361,SUB-9835,Q96KN2,0
0.898455023765564,SUB-9835,Q8VPD4,1
0.655614972114563,SUB-7155,Q96KN2,1
0.08418384194374084,SUB-7155,C9JRZ8,0
0.6796610355377197,SUB-218,Q96KN2,1
0.43975257873535156,SUB-218,Q62600,0
0.8180654644966125,SUB-3308,Q96KN2,1
0.9026071429252625,SUB-9424,Q96KN2,1
0.4773656129837036,SUB-9424,P48425,0
0.9481840133666992,SUB-9424,P16444,1
0.8442264795303345,SUB-9424,Q96KP4,1
0.6376073360443115,SUB-8825,Q96KN2,0
0.6320635676383972,SUB-8825,O34142,1
0.43341851234436035,SUB-10108,Q96KN2,0
0.8693240284919739,SUB-2172,Q96KN2,1
0.5055637359619141,SUB-2172,Q3LHN4,1
0.6310040950775146,SUB-2172,Q96KP4,1
0.6029207706451416,SUB-2172,P08253,0
0.3011072278022766,SUB-6801,Q96KN2,0
0.9145886301994324,SUB-6801,P0A840,1
0.7321299910545349,SUB-7232,Q96KN2,1
0.09693139791488647,SUB-7232,Q56185,0
0.334890753030777,SUB-2199,Q96KN2,0
0.6252409815788269,SUB-2199,A5F5X0,1
0.6731646060943604,SUB-2294,Q96KN2,1
0.22133216261863708,SUB-2294,P60472,0
0.21832382678985596,SUB-9240,Q96KN2,0
0.43606141209602356,SUB-9240,Q8IEK1,1
0.7469831705093384,SUB-816,Q96KN2,1
0.20662623643875122,SUB-816,P10901,0
0.8292419910430908,SUB-8568,Q96KN2,1
0.5446428060531616,SUB-8568,X5D911,0
0.624596118927002,SUB-3687,Q96KN2,0
0.06601172685623169,SUB-9144,Q96KN2,0
0.7436850070953369,SUB-9144,Q7SIG4,1
0.7557493448257446,SUB-1373,Q96KN2,1
0.0390525758266449,SUB-7637,Q96KN2,0
0.4009151756763458,SUB-7781,Q96KN2,0
0.7594432830810547,SUB-7781,Q9Z2L6,1
0.13312339782714844,SUB-2061,Q96KN2,0
0.3092188239097595,SUB-2061,Q26998,1
0.4322378635406494,SUB-4928,Q96KN2,0
0.08308795094490051,SUB-3427,Q96KN2,0
0.8683725595474243,SUB-6802,Q96KN2,1
0.4476279020309448,SUB-6802,Q9BR01,0
0.8178831934928894,SUB-9725,Q96KN2,1
0.2579408884048462,SUB-9725,Q9HA79,0
0.10905885696411133,SUB-7524,Q96KN2,0
0.831611156463623,SUB-7524,P06280,1
0.8724435567855835,SUB-10105,Q96KN2,1
0.535429060459137,SUB-10105,Q06902,0
0.5713244080543518,SUB-9514,Q96KN2,0
0.7561819553375244,SUB-9514,Q9S9N9,1
0.8879682421684265,SUB-9514,B0LDU5,1
0.9202404022216797,SUB-9514,Q9LKJ1,1
0.1741238534450531,SUB-9602,Q96KN2,0
0.7738386392593384,SUB-9602,P00327,1
0.8496716022491455,SUB-6310,Q96KN2,1
0.4817262589931488,SUB-6310,P24158,0
0.4881797730922699,SUB-6310,O75936,0
0.906792402267456,SUB-6310,P16444,1
0.8183522820472717,SUB-8071,Q3ZFI4,1
0.057941555976867676,SUB-8071,P26439,0
0.07466816902160645,SUB-4541,Q3ZFI4,0
0.8183522820472717,SUB-2269,Q3ZFI4,1
0.7566310167312622,SUB-1913,Q3ZFI4,1
0.5014421343803406,SUB-1913,P80679,0
0.6586560606956482,SUB-4684,Q3ZFI4,0
0.6884008646011353,SUB-4684,Q96SL4,1
0.10266107320785522,SUB-1633,Q3ZFI4,0
0.8465248346328735,SUB-4939,Q3ZFI4,1
0.09367799758911133,SUB-4939,Q9I5F3,0
0.11877104640007019,SUB-2088,Q3ZFI4,0
0.2560064196586609,SUB-9348,Q6GMR7,0
0.828016459941864,SUB-9348,P00327,1
0.14766579866409302,SUB-4050,Q6GMR7,0
0.7789559364318848,SUB-4050,B2RLK2,1
0.3986544609069824,SUB-3602,Q6GMR7,1
0.15895873308181763,SUB-3602,P06617,0
0.478898286819458,SUB-3795,Q6GMR7,1
0.4290083646774292,SUB-3795,P21164,0
0.07281571626663208,SUB-5379,Q6GMR7,0
0.7012979984283447,SUB-5379,A0A0A1E7Z2,1
0.163864403963089,SUB-6213,Q6GMR7,0
0.914892852306366,SUB-6213,P28838,1
0.07017016410827637,SUB-9567,Q6GMR7,0
0.8487352728843689,SUB-9567,K0CAI2,1
0.39874207973480225,SUB-8855,Q6GMR7,1
0.33353912830352783,SUB-8855,P31013,0
0.44957953691482544,SUB-1764,Q6GMR7,1
0.16436102986335754,SUB-1764,P49366,0
0.3068702220916748,SUB-6226,Q6GMR7,0
0.8306804299354553,SUB-6226,Q6XUJ4,1
0.327983021736145,SUB-7982,Q6GMR7,1
0.0943448543548584,SUB-7982,C9JRZ8,0
0.2703545093536377,SUB-8131,Q6GMR7,0
0.5788892507553101,SUB-8131,Q9AGH8,1
0.4789105951786041,SUB-5760,Q6GMR7,1
0.11488521099090576,SUB-4481,Q6GMR7,0
0.44257283210754395,SUB-4481,P72156,1
0.2020409107208252,SUB-7712,Q6GMR7,0
0.3262050747871399,SUB-7712,Q9XGY6,1
0.08704566955566406,SUB-8688,Q6GMR7,0
0.7916318774223328,SUB-8688,Q12178,1
0.8968884944915771,SUB-4829,Q5FSJ2,1
0.6362305879592896,SUB-4829,P07328,0
0.32172030210494995,SUB-971,Q5FSJ2,0
0.7786896228790283,SUB-971,P20456,1
0.7137044072151184,SUB-971,P78330,1
0.473349004983902,SUB-5443,Q5FSJ2,0
0.11319002509117126,SUB-4303,Q5FSJ2,0
0.7888405919075012,SUB-4303,Q9UBM7,1
0.8632105588912964,SUB-8232,Q5FSJ2,1
0.33402884006500244,SUB-8232,P16116,0
0.3189888000488281,SUB-3980,Q5FSJ2,0
0.9320891499519348,SUB-3980,Q04631,1
0.8632105588912964,SUB-3666,Q5FSJ2,1
0.32383212447166443,SUB-3666,P39482,0
0.494394451379776,SUB-4693,Q5FSJ2,0
0.8632105588912964,SUB-3049,Q5FSJ2,1
0.7289208173751831,SUB-3049,P04335,1
0.5598296523094177,SUB-3049,P49384,0
0.8091629147529602,SUB-1018,Q5FSJ2,1
0.03361701965332031,SUB-1018,B8K1W1,0
0.884487509727478,SUB-8660,Q5FSJ2,1
0.8173472285270691,SUB-8660,P04335,1
0.7879886627197266,SUB-8660,Q92XZ6,1
0.7126331329345703,SUB-8660,Q9P979,1
0.6581570506095886,SUB-8660,B1N7J5,0
0.6458898782730103,SUB-90,Q5FSJ2,1
0.9072126746177673,SUB-90,A0A024FRL9,1
0.7547959089279175,SUB-9529,Q5FSJ2,1
0.8131528496742249,SUB-9529,Q60136,1
0.06451889872550964,SUB-9529,P63228,0
0.044338226318359375,SUB-9529,Q9UUB1,0
0.5035542249679565,SUB-2149,Q5FSJ2,0
0.8969064950942993,SUB-6879,Q5FSJ2,1
0.8839888572692871,SUB-6879,V5YT97,1
0.7614808082580566,SUB-6879,A0A1W6VPA7,1
0.8009035587310791,SUB-6879,P56744,0
0.7313624024391174,SUB-9318,Q5FSJ2,1
0.6676678657531738,SUB-9318,Q97VW1,1
0.17021015286445618,SUB-9318,P9WPL5,0
0.8532314300537109,SUB-10227,Q5FSJ2,1
0.7946796417236328,SUB-10227,P04335,1
0.858342170715332,SUB-10227,Q9KAN9,1
0.7947388887405396,SUB-10227,P13001,1
0.47743359208106995,SUB-10227,P0ACC7,0
0.0900735855102539,SUB-6896,P46413,0
0.16541168093681335,SUB-6896,P30837,0
0.1285630762577057,SUB-6896,P20720,0
0.761000394821167,SUB-6896,Q53EH2,1
0.10792332887649536,SUB-3401,P46413,0
0.4810093641281128,SUB-8835,P46413,0
0.9743382334709167,SUB-3851,P46413,1
0.9801977872848511,SUB-3851,Q58933,1
0.9685553312301636,SUB-3851,P13569,1
0.9763233065605164,SUB-3851,Q9ZVL6,1
0.22550806403160095,SUB-3851,Q9BY64,0
0.967769980430603,SUB-3851,Q9BZX2,1
0.9495531320571899,SUB-3851,Q9Y3D8,1
0.9193536043167114,SUB-3851,P06999,1
0.9598513841629028,SUB-3851,P26281,1
0.9761178493499756,SUB-3851,P09411,1
0.9601226449012756,SUB-3851,P33316,1
0.9718518257141113,SUB-3851,Q9U2M7,1
0.9608612060546875,SUB-3851,Q00IB3,1
0.9346587061882019,SUB-3851,Q99NB1,1
0.9341174364089966,SUB-3851,O70151,1
0.9540729522705078,SUB-3851,Q59RG5,1
0.9786150455474854,SUB-3851,O54003,1
0.9451489448547363,SUB-3851,Q924N5,1
0.9773157835006714,SUB-4788,P46413,1
0.9499562382698059,SUB-4788,Q90WG6,1
0.9670278429985046,SUB-4788,P48425,1
0.9431945085525513,SUB-4788,Q5EBM0,1
0.9503499865531921,SUB-4788,P51058,1
0.9781410694122314,SUB-4788,Q58933,1
0.9817732572555542,SUB-4788,Q9XUS5,1
0.961567223072052,SUB-4788,P0A6I0,1
0.9292986989021301,SUB-4788,Q6XZ78,1
0.9776807427406311,SUB-4788,P13569,1
0.9374228715896606,SUB-4788,P55264,1
0.9743080139160156,SUB-4788,P0ACC7,1
0.9796731472015381,SUB-4788,P15309,1
0.9618824124336243,SUB-4788,Q96EY8,1
0.9459303617477417,SUB-4788,Q9Y3D8,1
0.3475193381309509,SUB-4788,Q9H227,0
0.9239377975463867,SUB-4788,P31663,1
0.9218011498451233,SUB-4788,Q58579,1
0.9751648902893066,SUB-4788,P09411,1
0.9696022868156433,SUB-4788,P28903,1
0.9654632806777954,SUB-4788,Q06892,1
0.7502619028091431,SUB-4788,P61136,1
0.853761613368988,SUB-4788,P42216,1
0.9517340660095215,SUB-4788,O35052,1
0.9205894470214844,SUB-4788,Q9QY93,1
0.9500526189804077,SUB-4788,Q8U438,1
0.9465527534484863,SUB-4788,Q58605,1
0.5250802636146545,SUB-7107,P21588,0
0.8286349773406982,SUB-7107,P97562,1
0.7351332902908325,SUB-7107,Q9FS87,1
0.22647684812545776,SUB-9995,P21588,0
0.8903461694717407,SUB-9995,P18548,1
0.031121641397476196,SUB-1977,P21588,0
0.706031084060669,SUB-1977,P0A3G2,1
0.03944411873817444,SUB-10250,P21588,0
0.7061648368835449,SUB-10250,C9K2Z6,1
0.8687422275543213,SUB-5921,P21588,1
0.16338136792182922,SUB-5921,Q969S8,0
0.05579864978790283,SUB-1218,P21588,0
0.5936902761459351,SUB-1218,A3LY17,1
0.8395233154296875,SUB-10163,P21588,1
0.004467278718948364,SUB-10163,C7FF05,0
0.39809221029281616,SUB-10163,Q9R5V5,0
0.7931486368179321,SUB-8297,P21588,1
0.044813185930252075,SUB-8297,Q04631,0
0.8421487808227539,SUB-4695,P21588,1
0.6133912801742554,SUB-4695,Q8GB17,0
0.023433595895767212,SUB-6052,P21588,0
0.8752124309539795,SUB-3836,P21588,1
0.11128643155097961,SUB-3836,Q28943,0
0.7801053524017334,SUB-3225,P21588,1
0.36432570219039917,SUB-3225,Q8TEY0,0
0.9566028118133545,SUB-8082,P21588,1
0.4526844918727875,SUB-8082,Q8DTW7,0
0.04441934823989868,SUB-4527,P21588,0
0.8299318552017212,SUB-4186,P21588,0
0.8725582361221313,SUB-4186,P07998,1
0.5752395391464233,SUB-4186,P30850,1
0.0707244873046875,SUB-6454,P21588,0
0.029157429933547974,SUB-870,P21588,0
0.8593314290046692,SUB-870,Q8KZT4,1
0.39776313304901123,SUB-870,B2ZRE3,0
0.02735075354576111,SUB-7848,P21588,0
0.8533059358596802,SUB-7848,C7FF05,1
0.05802571773529053,SUB-5607,P21588,0
0.7515416145324707,SUB-5607,Q8K4B7,1
0.015782982110977173,SUB-7784,P21588,0
0.8052839040756226,SUB-7784,C7FF05,1
0.8744354248046875,SUB-9455,P21588,1
0.9506549835205078,SUB-5256,P21588,1
0.9515643119812012,SUB-1212,P21588,1
0.9475499391555786,SUB-1212,P00634,1
0.07941830158233643,SUB-1212,P00722,0
0.09967276453971863,SUB-970,O75462,0
0.838884711265564,SUB-9148,O75462,1
0.8460427522659302,SUB-9148,Q8NBN7,1
0.8093885183334351,SUB-9148,Q9QYY9,1
0.7957839369773865,SUB-9148,O54909,1
0.7699499130249023,SUB-8677,O75462,1
0.557233452796936,SUB-8677,O34807,0
0.6682373285293579,SUB-4990,O75462,1
0.978166937828064,SUB-4990,P17516,1
0.9634549617767334,SUB-4990,P42330,1
0.8106319904327393,SUB-2920,O75462,1
0.7612999081611633,SUB-2920,O94788,1
0.2765355110168457,SUB-2920,A0LRH8,0
0.8388654589653015,SUB-5800,O75462,1
0.8523350358009338,SUB-5800,P08319,1
0.8426669836044312,SUB-5800,P51647,1
0.22691506147384644,SUB-5741,O75462,0
0.1486225426197052,SUB-9092,O75462,0
0.2970198094844818,SUB-9500,O75462,0
0.37131816148757935,SUB-9500,Q6XBH1,0
0.25483429431915283,SUB-4603,O75462,0
0.20198938250541687,SUB-7307,O75462,0
0.6682373285293579,SUB-4568,O75462,1
0.9566379189491272,SUB-4568,G1T465,1
0.978166937828064,SUB-4568,P17516,1
0.9659111499786377,SUB-4568,P23457,1
0.4594672620296478,SUB-4568,P38503,0
0.35628876090049744,SUB-7624,O75462,0
0.6740083694458008,SUB-7624,Q52675,1
0.3486684560775757,SUB-2249,O75462,0
0.20999902486801147,SUB-2183,Q76HN6,0
0.9550391435623169,SUB-2183,P0A111,1
0.9245119094848633,SUB-2183,Q5BM20,1
0.7888335585594177,SUB-2183,Q5FSN8,1
0.43231549859046936,SUB-7499,Q76HN6,0
0.7845606207847595,SUB-7499,P19835,1
0.8156671524047852,SUB-7499,P37967,1
0.7788976430892944,SUB-7499,P32947,1
0.6449846029281616,SUB-7499,Q8WZI7,1
0.02159479260444641,SUB-10326,Q76HN6,0
0.851868212223053,SUB-4927,Q76HN6,1
0.17042171955108643,SUB-4927,Q9P8P2,0
0.2777511775493622,SUB-4927,P23457,0
0.4892241060733795,SUB-4444,Q76HN6,1
0.3136417269706726,SUB-4444,Q52387,0
0.7709289789199829,SUB-1886,Q76HN6,1
0.41085439920425415,SUB-1886,Q54AG5,1
0.6801134347915649,SUB-1886,B8B239,1
0.851868212223053,SUB-1905,Q76HN6,1
0.7905707955360413,SUB-1905,A0A0E4A9D6,0
0.6620778441429138,SUB-8815,Q76HN6,0
0.8257646560668945,SUB-8815,A6G7B1,1
0.26070940494537354,SUB-4595,Q76HN6,1
0.2622717320919037,SUB-4595,Q83WC8,0
0.28539425134658813,SUB-670,Q76HN6,0
0.7092957496643066,SUB-670,Q08224,1
0.29693931341171265,SUB-2443,Q76HN6,0
0.8149305582046509,SUB-2443,P0A6L4,1
0.4785650968551636,SUB-2443,Q53TZ2,1
0.029866039752960205,SUB-9324,Q76HN6,0
0.8600137233734131,SUB-9324,P06280,1
0.482694149017334,SUB-9324,Q8U2G5,1
0.5290100574493408,SUB-2733,Q76HN6,1
0.8350101709365845,SUB-2733,B9W4V6,1
0.7181451320648193,SUB-2733,O94219,1
0.062434226274490356,SUB-5049,Q76HN6,0
0.19109109044075012,SUB-5049,Q93YB2,0
0.8518104553222656,SUB-4231,Q76HN6,1
0.6487366557121277,SUB-4231,Q5K134,0
0.8547943830490112,SUB-6729,Q76HN6,1
0.04073745012283325,SUB-1614,O24319,0
0.0035488903522491455,SUB-1614,Q72LL6,0
0.022830456495285034,SUB-1614,Q7Z032,0
0.19411960244178772,SUB-716,O24319,0
0.12346348166465759,SUB-716,Q00796,0
0.6830896139144897,SUB-716,P24397,1
0.5637276768684387,SUB-2289,O24319,1
0.8527624011039734,SUB-2289,P0A993,1
0.7287087440490723,SUB-1395,O24319,1
0.7104427814483643,SUB-1395,A7LFP5,0
0.5237140655517578,SUB-9007,Q8RUF8,1
0.18091130256652832,SUB-9007,P00634,0
0.011671185493469238,SUB-2653,Q8RUF8,0
0.9343445897102356,SUB-2653,Q5EG61,1
0.9089670181274414,SUB-2653,V5RFK1,1
0.06912517547607422,SUB-7684,P0A847,0
0.058305561542510986,SUB-7684,K5BDL0,0
0.4913526773452759,SUB-5196,P0A847,1
0.002914518117904663,SUB-9883,A4LA85,0
0.9488410353660583,SUB-9883,P28838,1
0.9601234197616577,SUB-6856,A4LA85,1
0.938052773475647,SUB-6856,Q02068,1
0.07816407084465027,SUB-6856,B6ZKM3,0
0.9351787567138672,SUB-7867,A4LA85,1
0.005915284156799316,SUB-7867,P51857,0
0.0030919015407562256,SUB-0,A4LA85,0
0.15334725379943848,SUB-745,A4LA85,0
0.7883081436157227,SUB-745,P22734,1
0.06463852524757385,SUB-745,P12955,0
0.11024302244186401,SUB-826,A4LA85,0
0.7043799757957458,SUB-826,P41407,1
0.0009611546993255615,SUB-3345,A4LA85,0
0.9715347290039062,SUB-3345,Q04631,1
0.935434103012085,SUB-1783,A4LA85,1
0.027946501970291138,SUB-1783,F2L0W0,0
0.2409895956516266,SUB-6178,A4LA85,0
0.5757644772529602,SUB-6178,B2RKK0,1
0.837334930896759,SUB-6178,P25774,1
0.798669695854187,SUB-6178,O24641,1
0.7986937761306763,SUB-6178,P34960,1
0.9369229674339294,SUB-6178,K0EFJ2,1
0.7552673816680908,SUB-6178,P29141,1
0.799191951751709,SUB-6178,P00785,1
0.7640610337257385,SUB-6178,Q61847,1
0.9228259325027466,SUB-6178,P06185,1
0.6935421824455261,SUB-6178,P07858,1
0.7632375955581665,SUB-6178,O60911,1
0.8780227899551392,SUB-6178,Q00971,1
0.933680534362793,SUB-6178,F1NGT3,1
0.9068390727043152,SUB-6178,O05091,1
0.5918893218040466,SUB-6178,P06797,1
0.9372440576553345,SUB-6178,Q90611,1
0.7735469341278076,SUB-6178,P07288,1
0.8872270584106445,SUB-6178,D2D3C5,1
0.5448511242866516,SUB-8061,A4LA85,0
0.7105773687362671,SUB-8061,Q8WZG3,1
0.9367009997367859,SUB-5745,A4LA85,1
0.920317530632019,SUB-4008,A4LA85,1
0.27724939584732056,SUB-4008,P80025,1
0.9327608346939087,SUB-4008,P21219,1
0.48979663848876953,SUB-4008,P0CG30,0
0.0213908851146698,SUB-2150,A4LA85,0
0.05879920721054077,SUB-4477,A4LA85,0
0.7806040048599243,SUB-4477,Q52087,1
0.9466381072998047,SUB-6053,A4LA85,1
0.9597046971321106,SUB-6053,Q52383,1
0.16278475522994995,SUB-6053,I0DHJ0,0
0.026143521070480347,SUB-2491,A4LA85,0
0.8093012571334839,SUB-2491,P04068,1
0.835274338722229,SUB-4205,A4LA85,1
0.7808017730712891,SUB-4205,S5M6X9,0
0.29954755306243896,SUB-4298,A4LA85,0
0.7775270938873291,SUB-4298,P06622,1
0.9582501649856567,SUB-108,A4LA85,1
0.052553653717041016,SUB-108,Q13126,0
0.9124020338058472,SUB-108,J9PBS0,1
0.9624098539352417,SUB-9149,A4LA85,1
0.9397554397583008,SUB-9149,Q02068,1
0.0016093552112579346,SUB-5860,A4LA85,0
0.05301901698112488,SUB-5623,A4LA85,0
0.7529857158660889,SUB-5623,P00591,1
0.2855415344238281,SUB-5623,A8IRK4,0
0.3062533140182495,SUB-2429,A4LA85,0
0.9229601621627808,SUB-6824,A4LA85,1
0.01943543553352356,SUB-6824,P36551,0
0.9597359895706177,SUB-6652,A4LA85,1
0.9587548971176147,SUB-6652,P21219,1
0.007049590349197388,SUB-6652,O48882,0
0.7650923728942871,SUB-6161,O15121,1
0.14670032262802124,SUB-6161,P30986,0
0.7650923728942871,SUB-4837,O15121,1
0.41537824273109436,SUB-4837,P80340,0
0.34672263264656067,SUB-6998,O15121,0
0.8611889481544495,SUB-6998,Q1JUP4,1
0.8427047729492188,SUB-6998,U6CL97,1
0.015254944562911987,SUB-9632,O15121,0
0.9522726535797119,SUB-9632,P21219,1
0.9623023271560669,SUB-9632,Q0PIV8,1
0.5851805806159973,SUB-5096,O15121,1
0.12147876620292664,SUB-5096,Q8GJG7,0
0.1687009036540985,SUB-8636,O15121,0
0.6791937351226807,SUB-8636,P0AC33,1
0.9513121247291565,SUB-8578,Q56185,1
0.009290218353271484,SUB-7791,Q56185,0
0.8475458025932312,SUB-9244,Q56185,1
0.5780811905860901,SUB-9244,P26439,0
0.004560500383377075,SUB-8469,Q56185,0
0.917091429233551,SUB-8469,A9QXE0,1
0.9021400213241577,SUB-7911,Q56185,1
0.48628342151641846,SUB-7911,A3KEZ1,0
0.9069100022315979,SUB-3447,Q56185,1
0.06651380658149719,SUB-3447,Q93TJ5,0
0.16594663262367249,SUB-3447,Q9ZBU1,0
0.4116368293762207,SUB-785,Q56185,0
0.8116033673286438,SUB-785,P26439,1
0.7795279026031494,SUB-785,Q7Z8L1,1
0.7084506750106812,SUB-785,P39714,1
0.00396198034286499,SUB-5051,Q56185,0
0.8124964237213135,SUB-5051,E4QP00,1
0.8439695835113525,SUB-6339,Q56185,1
0.15525215864181519,SUB-6339,P30837,0
0.013343393802642822,SUB-6339,Q1XH05,0
0.20552679896354675,SUB-6339,B2VFD8,0
0.7191370129585266,SUB-2888,Q56185,1
0.07589095830917358,SUB-2888,P07099,0
0.001043945550918579,SUB-9379,Q56185,0
0.20233651995658875,SUB-6175,Q56185,0
0.8832266330718994,SUB-6175,P07813,1
0.13896584510803223,SUB-245,Q56185,0
0.05363777279853821,SUB-3745,Q56185,0
0.9753779768943787,SUB-3745,Q04631,1
0.15397021174430847,SUB-270,Q56185,0
0.6088226437568665,SUB-270,P14407,1
0.8119471073150635,SUB-4780,Q56185,1
0.09771078824996948,SUB-4780,Q8RNY0,0
0.00021141767501831055,SUB-7716,Q56185,0
0.5288965106010437,SUB-3360,Q56185,0
0.8487618565559387,SUB-3360,Q9XGY6,1
0.9021400213241577,SUB-7506,Q56185,1
0.3626079261302948,SUB-7506,P19099,0
0.21755394339561462,SUB-4387,Q56185,0
0.7123441696166992,SUB-4387,P31373,1
0.3429860770702362,SUB-4387,Q81VW8,0
0.8938380479812622,SUB-7961,Q56185,1
0.775435209274292,SUB-7961,D7UTZ8,0
0.005865007638931274,SUB-930,Q56185,0
0.8040022850036621,SUB-930,Q8BWF0,1
0.8145952224731445,SUB-7633,Q56185,1
0.051716506481170654,SUB-7633,O87082,0
0.8145952224731445,SUB-6899,Q56185,1
0.4067710041999817,SUB-6899,P10182,0
0.003713756799697876,SUB-4688,Q56185,0
0.8788902759552002,SUB-4688,Q8KZP9,1
0.9069100022315979,SUB-10176,Q56185,1
0.007807940244674683,SUB-4102,Q56185,0
0.672330379486084,SUB-4102,P42535,1
0.7486335039138794,SUB-1812,Q56185,1
0.1545138955116272,SUB-1812,Q5QE78,0
0.002979099750518799,SUB-7410,Q56185,0
0.9194984436035156,SUB-7410,Q9BTY2,1
0.9476808309555054,SUB-179,Q56185,1
0.006212800741195679,SUB-179,Q9HA79,0
0.1628154218196869,SUB-537,Q56185,0
0.911653459072113,SUB-3617,Q56185,1
0.03543597459793091,SUB-3617,P07099,0
0.9069100022315979,SUB-2430,Q56185,1
0.3633633255958557,SUB-2430,Q2KIR7,0
0.952535092830658,SUB-6415,Q56185,1
0.056010425090789795,SUB-6415,A0A069AW73,0
0.8219701051712036,SUB-119,Q56185,1
0.16814303398132324,SUB-119,P39185,0
0.23735645413398743,SUB-8301,Q56185,0
0.6593631505966187,SUB-8301,Q9CRC0,1
0.8271679878234863,SUB-9191,Q56185,1
0.3983316421508789,SUB-9191,Q8QHL7,0
0.92131108045578,SUB-6993,Q56185,1
0.03865674138069153,SUB-6993,D2B1P1,0
0.010624229907989502,SUB-2320,Q56185,0
0.8018181324005127,SUB-5052,Q56185,1
0.47937095165252686,SUB-5052,P0ABJ1,0
0.001292794942855835,SUB-9322,Q56185,0
0.1263066828250885,SUB-946,Q56185,0
0.7409968376159668,SUB-946,F1N9C1,1
0.07286185026168823,SUB-5801,Q56185,0
0.8952481150627136,SUB-5801,P15289,1
0.0038301944732666016,SUB-1108,Q56185,0
0.8759187459945679,SUB-1108,P06622,1
0.7963824272155762,SUB-1108,O67987,1
0.8219155073165894,SUB-8990,Q56185,1
0.6138976216316223,SUB-8990,Q52087,0
0.26950570940971375,SUB-2174,Q56185,0
0.8219155073165894,SUB-5852,Q56185,1
0.5864554047584534,SUB-5852,O32125,0
0.005540668964385986,SUB-5031,Q56185,0
0.665855348110199,SUB-5031,A0ZXZ4,1
0.9275331497192383,SUB-6758,Q56185,1
0.21845459938049316,SUB-6758,P12530,0
0.03232547640800476,SUB-9059,Q56185,0
0.007659912109375,SUB-5620,Q56185,0
0.7072029709815979,SUB-5620,A0A1D6BJ11,1
0.7696784734725952,SUB-5620,S5U4F4,1
0.9342275857925415,SUB-6016,Q56185,1
0.21060210466384888,SUB-6016,P00784,0
0.9185019135475159,SUB-9279,Q56185,1
0.20679596066474915,SUB-9279,P05982,0
0.8822842836380005,SUB-7770,D2Z027,1
0.8631643056869507,SUB-7770,P31373,1
0.8027315735816956,SUB-7770,Q43153,1
0.8217109441757202,SUB-7770,Q9YBL2,1
0.8094991445541382,SUB-7770,P06721,1
0.9145015478134155,SUB-7770,P13254,1
0.8822842836380005,SUB-5373,D2Z027,1
0.5710082650184631,SUB-5373,P9WPQ5,0
0.6948473453521729,SUB-5373,A0A1J9VES8,1
0.1465611755847931,SUB-3629,D2Z027,0
0.02771642804145813,SUB-4977,D2Z027,0
0.5610880851745605,SUB-6223,P60472,0
0.7843368053436279,SUB-6223,P32277,1
0.03816765546798706,SUB-3890,P60472,0
0.4786580801010132,SUB-3890,Q3IL66,1
0.7113146781921387,SUB-8153,P60472,1
0.2724629342556,SUB-8153,P48418,0
0.7332675457000732,SUB-4751,P60472,1
0.3355500102043152,SUB-4751,Q13126,0
0.5581319332122803,SUB-10167,P60472,1
0.4600282907485962,SUB-10167,Q02527,0
0.004943817853927612,SUB-5850,E2GIN1,0
0.7527024149894714,SUB-5850,Q8VPT7,1
0.9431942701339722,SUB-5850,P21395,1
0.8671411871910095,SUB-5546,E2GIN1,1
0.1755288541316986,SUB-5546,A0A076JRL8,0
0.8845940828323364,SUB-3610,E2GIN1,1
0.15404409170150757,SUB-3610,A0A2I6UI54,0
0.8429425954818726,SUB-8053,E2GIN1,1
0.8385153412818909,SUB-8053,A0A060PQX5,1
0.6628477573394775,SUB-8053,Q9Y8I4,1
0.807655930519104,SUB-8053,Q76GS2,1
0.8952023983001709,SUB-8647,E2GIN1,1
0.10307872295379639,SUB-8647,I3RYX9,0
0.8896129727363586,SUB-8647,B3TNN8,1
0.8232845664024353,SUB-8070,E2GIN1,1
0.7548066973686218,SUB-8070,Q8TEY0,1
0.49197977781295776,SUB-8070,P35520,0
0.23900756239891052,SUB-5592,E2GIN1,0
0.39589250087738037,SUB-4272,E2GIN1,0
0.5855748057365417,SUB-10025,E2GIN1,1
0.5486009120941162,SUB-10025,P05793,0
0.028660118579864502,SUB-10235,E2GIN1,0
