predict,predict,predict,predict
0.05300110578536987,SUB-2057,P12530,0
0.9123064279556274,SUB-6384,Q8WNV7,1
0.03744825720787048,SUB-6384,Q02068,0
1.2695789337158203e-05,SUB-7192,Q8WNV7,0
0.8296446800231934,SUB-7192,Q9C0Y4,1
7.897615432739258e-06,SUB-7528,Q8WNV7,0
0.9771692752838135,SUB-7528,A2ICH1,1
0.010228991508483887,SUB-6675,Q8WNV7,0
0.5421023964881897,SUB-5762,Q8WNV7,0
0.8793075680732727,SUB-5762,Q52387,1
0.07672807574272156,SUB-9199,Q8WNV7,0
0.0015880465507507324,SUB-9454,Q8WNV7,0
0.8220330476760864,SUB-9454,Q9UJ70,1
0.8992619514465332,SUB-2122,Q8WNV7,1
0.9867505431175232,SUB-2122,B2J1M1,1
0.7564070224761963,SUB-2122,P52705,0
0.9722774624824524,SUB-2122,P08319,1
0.9855363965034485,SUB-2122,Q9JLJ3,1
0.9542624354362488,SUB-2122,P43353,1
0.9878382086753845,SUB-2122,Q9JHW9,1
0.9644675850868225,SUB-5878,Q8WNV7,1
0.9914396405220032,SUB-5878,Q31QF3,1
0.9928663969039917,SUB-9372,Q96KN2,1
0.0010454654693603516,SUB-238,Q96KN2,0
0.0054295361042022705,SUB-10073,Q96KN2,0
0.9865407943725586,SUB-486,Q96KN2,1
0.0008394718170166016,SUB-486,P59655,0
0.2150893211364746,SUB-9835,Q96KN2,0
0.9676085710525513,SUB-9835,Q8VPD4,1
0.964375376701355,SUB-7155,Q96KN2,1
0.005970507860183716,SUB-7155,C9JRZ8,0
0.9805973768234253,SUB-218,Q96KN2,1
0.08747598528862,SUB-218,Q62600,0
0.9646787643432617,SUB-3308,Q96KN2,1
0.9853390455245972,SUB-9424,Q96KN2,1
0.00018852949142456055,SUB-9424,P48425,0
0.986328125,SUB-9424,P16444,1
0.9576276540756226,SUB-9424,Q96KP4,1
0.2203928828239441,SUB-8825,Q96KN2,0
0.6423097848892212,SUB-8825,O34142,1
1.138448715209961e-05,SUB-10108,Q96KN2,0
0.9930787682533264,SUB-2172,Q96KN2,1
0.8832912445068359,SUB-2172,Q3LHN4,1
0.7123868465423584,SUB-2172,Q96KP4,1
0.034136056900024414,SUB-2172,P08253,0
0.0001252591609954834,SUB-6801,Q96KN2,0
0.9921929240226746,SUB-6801,P0A840,1
0.9793667793273926,SUB-7232,Q96KN2,1
7.897615432739258e-06,SUB-7232,Q56185,0
0.009874612092971802,SUB-2199,Q96KN2,0
0.9869787693023682,SUB-2199,A5F5X0,1
0.9910678863525391,SUB-2294,Q96KN2,1
0.0001678764820098877,SUB-2294,P60472,0
0.295421302318573,SUB-9240,Q96KN2,0
0.6174138188362122,SUB-9240,Q8IEK1,1
0.8889186978340149,SUB-816,Q96KN2,1
0.0136624276638031,SUB-816,P10901,0
0.8866767287254333,SUB-8568,Q96KN2,1
0.0014510154724121094,SUB-8568,X5D911,0
0.0006060004234313965,SUB-3687,Q96KN2,0
0.000723034143447876,SUB-9144,Q96KN2,0
0.8994836211204529,SUB-9144,Q7SIG4,1
0.9817625284194946,SUB-1373,Q96KN2,1
0.003810018301010132,SUB-7637,Q96KN2,0
0.0003044307231903076,SUB-7781,Q96KN2,0
0.9776990413665771,SUB-7781,Q9Z2L6,1
0.005049407482147217,SUB-2061,Q96KN2,0
0.9276047945022583,SUB-2061,Q26998,1
0.0006686747074127197,SUB-4928,Q96KN2,0
7.107853889465332e-05,SUB-3427,Q96KN2,0
0.9928663969039917,SUB-6802,Q96KN2,1
0.001389920711517334,SUB-6802,Q9BR01,0
0.9847033023834229,SUB-9725,Q96KN2,1
0.16302096843719482,SUB-9725,Q9HA79,0
0.04489618539810181,SUB-7524,Q96KN2,0
0.8200554847717285,SUB-7524,P06280,1
0.9718062877655029,SUB-10105,Q96KN2,1
0.048626452684402466,SUB-10105,Q06902,0
0.00012373924255371094,SUB-9514,Q96KN2,0
0.9638626575469971,SUB-9514,Q9S9N9,1
0.9949687719345093,SUB-9514,B0LDU5,1
0.9911682605743408,SUB-9514,Q9LKJ1,1
0.008351653814315796,SUB-9602,Q96KN2,0
0.9553914666175842,SUB-9602,P00327,1
0.9453673362731934,SUB-6310,Q96KN2,1
0.002435058355331421,SUB-6310,P24158,0
0.03149130940437317,SUB-6310,O75936,0
0.989593505859375,SUB-6310,P16444,1
0.9744471311569214,SUB-8071,Q3ZFI4,1
0.00013950467109680176,SUB-8071,P26439,0
0.00014454126358032227,SUB-4541,Q3ZFI4,0
0.9744471311569214,SUB-2269,Q3ZFI4,1
0.9648648500442505,SUB-1913,Q3ZFI4,1
0.1603122055530548,SUB-1913,P80679,0
0.038939207792282104,SUB-4684,Q3ZFI4,0
0.5100464224815369,SUB-4684,Q96SL4,1
0.04289814829826355,SUB-1633,Q3ZFI4,0
0.9932447075843811,SUB-4939,Q3ZFI4,1
0.002998650074005127,SUB-4939,Q9I5F3,0
0.0035104751586914062,SUB-2088,Q3ZFI4,0
0.29390257596969604,SUB-9348,Q6GMR7,0
0.9459073543548584,SUB-9348,P00327,1
0.01973918080329895,SUB-4050,Q6GMR7,0
0.9784873127937317,SUB-4050,B2RLK2,1
0.7552391290664673,SUB-3602,Q6GMR7,1
0.17361459136009216,SUB-3602,P06617,0
0.8458865880966187,SUB-3795,Q6GMR7,1
0.04461616277694702,SUB-3795,P21164,0
0.01487019658088684,SUB-5379,Q6GMR7,0
0.9805256128311157,SUB-5379,A0A0A1E7Z2,1
0.0316290557384491,SUB-6213,Q6GMR7,0
0.9877802133560181,SUB-6213,P28838,1
0.027423858642578125,SUB-9567,Q6GMR7,0
0.9465063214302063,SUB-9567,K0CAI2,1
0.7551259994506836,SUB-8855,Q6GMR7,1
0.05423268675804138,SUB-8855,P31013,0
0.8638398051261902,SUB-1764,Q6GMR7,1
0.06630903482437134,SUB-1764,P49366,0
0.11049637198448181,SUB-6226,Q6GMR7,0
0.9896327257156372,SUB-6226,Q6XUJ4,1
0.5056113600730896,SUB-7982,Q6GMR7,1
0.03178137540817261,SUB-7982,C9JRZ8,0
0.05418914556503296,SUB-8131,Q6GMR7,0
0.9661921858787537,SUB-8131,Q9AGH8,1
0.8458632230758667,SUB-5760,Q6GMR7,1
0.060157567262649536,SUB-4481,Q6GMR7,0
0.9677937030792236,SUB-4481,P72156,1
0.2469344139099121,SUB-7712,Q6GMR7,0
0.7993713617324829,SUB-7712,Q9XGY6,1
0.17250102758407593,SUB-8688,Q6GMR7,0
0.9339770078659058,SUB-8688,Q12178,1
0.9896755218505859,SUB-4829,Q5FSJ2,1
0.0061452388763427734,SUB-4829,P07328,0
0.03202959895133972,SUB-971,Q5FSJ2,0
0.9692981243133545,SUB-971,P20456,1
0.9529925584793091,SUB-971,P78330,1
0.008042752742767334,SUB-5443,Q5FSJ2,0
0.011507242918014526,SUB-4303,Q5FSJ2,0
0.9946079850196838,SUB-4303,Q9UBM7,1
0.9888659119606018,SUB-8232,Q5FSJ2,1
0.001406162977218628,SUB-8232,P16116,0
4.062056541442871e-05,SUB-3980,Q5FSJ2,0
0.9990313053131104,SUB-3980,Q04631,1
0.9888659119606018,SUB-3666,Q5FSJ2,1
0.14251267910003662,SUB-3666,P39482,0
0.06018909811973572,SUB-4693,Q5FSJ2,0
0.9888659119606018,SUB-3049,Q5FSJ2,1
0.9117000102996826,SUB-3049,P04335,1
0.030638962984085083,SUB-3049,P49384,0
0.9538325667381287,SUB-1018,Q5FSJ2,1
0.0004121065139770508,SUB-1018,B8K1W1,0
0.9939960241317749,SUB-8660,Q5FSJ2,1
0.9820963144302368,SUB-8660,P04335,1
0.9506417512893677,SUB-8660,Q92XZ6,1
0.9820108413696289,SUB-8660,Q9P979,1
0.001224905252456665,SUB-8660,B1N7J5,0
0.9498519897460938,SUB-90,Q5FSJ2,1
0.985237717628479,SUB-90,A0A024FRL9,1
0.9932188987731934,SUB-9529,Q5FSJ2,1
0.9833832383155823,SUB-9529,Q60136,1
0.0023637712001800537,SUB-9529,P63228,0
0.0009540319442749023,SUB-9529,Q9UUB1,0
0.28146892786026,SUB-2149,Q5FSJ2,0
0.9896790385246277,SUB-6879,Q5FSJ2,1
0.9879024624824524,SUB-6879,V5YT97,1
0.9673606753349304,SUB-6879,A0A1W6VPA7,1
0.12996640801429749,SUB-6879,P56744,0
0.9679427146911621,SUB-9318,Q5FSJ2,1
0.9765534400939941,SUB-9318,Q97VW1,1
0.012617677450180054,SUB-9318,P9WPL5,0
0.9768248796463013,SUB-10227,Q5FSJ2,1
0.8120895624160767,SUB-10227,P04335,1
0.9789090752601624,SUB-10227,Q9KAN9,1
0.9670799970626831,SUB-10227,P13001,1
0.008354902267456055,SUB-10227,P0ACC7,0
0.009337544441223145,SUB-6896,P46413,0
0.0002218484878540039,SUB-6896,P30837,0
0.0017143189907073975,SUB-6896,P20720,0
0.9799497127532959,SUB-6896,Q53EH2,1
0.0062639713287353516,SUB-3401,P46413,0
0.013133108615875244,SUB-8835,P46413,0
0.9281677603721619,SUB-3851,P46413,1
0.9938902854919434,SUB-3851,Q58933,1
0.9898436069488525,SUB-3851,P13569,1
0.9911565780639648,SUB-3851,Q9ZVL6,1
0.11024188995361328,SUB-3851,Q9BY64,0
0.9904549717903137,SUB-3851,Q9BZX2,1
0.9930639266967773,SUB-3851,Q9Y3D8,1
0.77797532081604,SUB-3851,P06999,1
0.9831171035766602,SUB-3851,P26281,1
0.9966226816177368,SUB-3851,P09411,1
0.9902969598770142,SUB-3851,P33316,1
0.9982640743255615,SUB-3851,Q9U2M7,1
0.9983066916465759,SUB-3851,Q00IB3,1
0.9930980205535889,SUB-3851,Q99NB1,1
0.954824686050415,SUB-3851,O70151,1
0.982805609703064,SUB-3851,Q59RG5,1
0.9891907572746277,SUB-3851,O54003,1
0.9932664632797241,SUB-3851,Q924N5,1
0.9856950044631958,SUB-4788,P46413,1
0.9931865930557251,SUB-4788,Q90WG6,1
0.9941004514694214,SUB-4788,P48425,1
0.9948348999023438,SUB-4788,Q5EBM0,1
0.9904641509056091,SUB-4788,P51058,1
0.9964205026626587,SUB-4788,Q58933,1
0.9956555366516113,SUB-4788,Q9XUS5,1
0.997035801410675,SUB-4788,P0A6I0,1
0.9760826230049133,SUB-4788,Q6XZ78,1
0.9966540336608887,SUB-4788,P13569,1
0.9954893589019775,SUB-4788,P55264,1
0.913071870803833,SUB-4788,P0ACC7,1
0.9961265921592712,SUB-4788,P15309,1
0.9960436820983887,SUB-4788,Q96EY8,1
0.9970691204071045,SUB-4788,Q9Y3D8,1
0.21515190601348877,SUB-4788,Q9H227,0
0.9971252679824829,SUB-4788,P31663,1
0.988099217414856,SUB-4788,Q58579,1
0.9978163242340088,SUB-4788,P09411,1
0.9957443475723267,SUB-4788,P28903,1
0.9979879856109619,SUB-4788,Q06892,1
0.9044733047485352,SUB-4788,P61136,1
0.9931982159614563,SUB-4788,P42216,1
0.9917409420013428,SUB-4788,O35052,1
0.9961013793945312,SUB-4788,Q9QY93,1
0.9969840049743652,SUB-4788,Q8U438,1
0.994759202003479,SUB-4788,Q58605,1
0.2852526009082794,SUB-7107,P21588,0
0.9671118259429932,SUB-7107,P97562,1
0.97371506690979,SUB-7107,Q9FS87,1
0.0018815398216247559,SUB-9995,P21588,0
0.9865565299987793,SUB-9995,P18548,1
0.003069967031478882,SUB-1977,P21588,0
0.7854552268981934,SUB-1977,P0A3G2,1
0.00041681528091430664,SUB-10250,P21588,0
0.9279320240020752,SUB-10250,C9K2Z6,1
0.963029682636261,SUB-5921,P21588,1
0.00041538476943969727,SUB-5921,Q969S8,0
0.007915973663330078,SUB-1218,P21588,0
0.9326409697532654,SUB-1218,A3LY17,1
0.9663151502609253,SUB-10163,P21588,1
0.0062833428382873535,SUB-10163,C7FF05,0
0.3866216242313385,SUB-10163,Q9R5V5,0
0.9366174936294556,SUB-8297,P21588,1
0.021534770727157593,SUB-8297,Q04631,0
0.9769514799118042,SUB-4695,P21588,1
0.027058303356170654,SUB-4695,Q8GB17,0
0.00612303614616394,SUB-6052,P21588,0
0.9760099649429321,SUB-3836,P21588,1
0.013063371181488037,SUB-3836,Q28943,0
0.9135856032371521,SUB-3225,P21588,1
0.06771957874298096,SUB-3225,Q8TEY0,0
0.9922496676445007,SUB-8082,P21588,1
0.014368593692779541,SUB-8082,Q8DTW7,0
0.011047810316085815,SUB-4527,P21588,0
0.4412645399570465,SUB-4186,P21588,0
0.9361024498939514,SUB-4186,P07998,1
0.7422693371772766,SUB-4186,P30850,1
0.010032862424850464,SUB-6454,P21588,0
0.0014494359493255615,SUB-870,P21588,0
0.8999307751655579,SUB-870,Q8KZT4,1
0.15645545721054077,SUB-870,B2ZRE3,0
0.013482540845870972,SUB-7848,P21588,0
0.9888967275619507,SUB-7848,C7FF05,1
0.000370025634765625,SUB-5607,P21588,0
0.9895790219306946,SUB-5607,Q8K4B7,1
0.006727069616317749,SUB-7784,P21588,0
0.9827879667282104,SUB-7784,C7FF05,1
0.979982852935791,SUB-9455,P21588,1
0.9841998815536499,SUB-5256,P21588,1
0.9813499450683594,SUB-1212,P21588,1
0.9709116220474243,SUB-1212,P00634,1
0.06980544328689575,SUB-1212,P00722,0
0.0044116973876953125,SUB-970,O75462,0
0.9935837984085083,SUB-9148,O75462,1
0.9753096103668213,SUB-9148,Q8NBN7,1
0.9241318106651306,SUB-9148,Q9QYY9,1
0.9731570482254028,SUB-9148,O54909,1
0.9835542440414429,SUB-8677,O75462,1
0.09706670045852661,SUB-8677,O34807,0
0.9886839985847473,SUB-4990,O75462,1
0.9873561859130859,SUB-4990,P17516,1
0.989751935005188,SUB-4990,P42330,1
0.9630051851272583,SUB-2920,O75462,1
0.9947811961174011,SUB-2920,O94788,1
0.0049156248569488525,SUB-2920,A0LRH8,0
0.9935803413391113,SUB-5800,O75462,1
0.9158486723899841,SUB-5800,P08319,1
0.955730676651001,SUB-5800,P51647,1
0.00026673078536987305,SUB-5741,O75462,0
0.00019341707229614258,SUB-9092,O75462,0
0.014197200536727905,SUB-9500,O75462,0
0.0162217915058136,SUB-9500,Q6XBH1,0
0.00017398595809936523,SUB-4603,O75462,0
0.0858725905418396,SUB-7307,O75462,0
0.9886839985847473,SUB-4568,O75462,1
0.9915816187858582,SUB-4568,G1T465,1
0.9873561859130859,SUB-4568,P17516,1
0.9842169284820557,SUB-4568,P23457,1
0.056248366832733154,SUB-4568,P38503,0
0.03577181696891785,SUB-7624,O75462,0
0.9804571270942688,SUB-7624,Q52675,1
0.0075702965259552,SUB-2249,O75462,0
0.027808427810668945,SUB-2183,Q76HN6,0
0.9926747679710388,SUB-2183,P0A111,1
0.9970312118530273,SUB-2183,Q5BM20,1
0.9728075265884399,SUB-2183,Q5FSN8,1
0.004465937614440918,SUB-7499,Q76HN6,0
0.9419394135475159,SUB-7499,P19835,1
0.9740217924118042,SUB-7499,P37967,1
0.6671131253242493,SUB-7499,P32947,1
0.9856051206588745,SUB-7499,Q8WZI7,1
2.0742416381835938e-05,SUB-10326,Q76HN6,0
0.9815217852592468,SUB-4927,Q76HN6,1
0.013968080282211304,SUB-4927,Q9P8P2,0
0.014652758836746216,SUB-4927,P23457,0
0.8927096128463745,SUB-4444,Q76HN6,1
0.07265710830688477,SUB-4444,Q52387,0
0.9256598949432373,SUB-1886,Q76HN6,1
0.9046155214309692,SUB-1886,Q54AG5,1
0.9706494808197021,SUB-1886,B8B239,1
0.9815217852592468,SUB-1905,Q76HN6,1
0.905839204788208,SUB-1905,A0A0E4A9D6,0
0.25140371918678284,SUB-8815,Q76HN6,0
0.9764046669006348,SUB-8815,A6G7B1,1
0.8898137807846069,SUB-4595,Q76HN6,1
0.03577452898025513,SUB-4595,Q83WC8,0
0.07822644710540771,SUB-670,Q76HN6,0
0.9915016889572144,SUB-670,Q08224,1
0.009917885065078735,SUB-2443,Q76HN6,0
0.9773290157318115,SUB-2443,P0A6L4,1
0.9207619428634644,SUB-2443,Q53TZ2,1
4.738569259643555e-05,SUB-9324,Q76HN6,0
0.9738622903823853,SUB-9324,P06280,1
0.9118027091026306,SUB-9324,Q8U2G5,1
0.9715451002120972,SUB-2733,Q76HN6,1
0.934349536895752,SUB-2733,B9W4V6,1
0.9398676753044128,SUB-2733,O94219,1
0.0002740323543548584,SUB-5049,Q76HN6,0
0.0015241801738739014,SUB-5049,Q93YB2,0
0.9815545678138733,SUB-4231,Q76HN6,1
0.05768090486526489,SUB-4231,Q5K134,0
0.9799920320510864,SUB-6729,Q76HN6,1
0.009610086679458618,SUB-1614,O24319,0
0.00040519237518310547,SUB-1614,Q72LL6,0
0.004409074783325195,SUB-1614,Q7Z032,0
0.001754850149154663,SUB-716,O24319,0
0.0022534728050231934,SUB-716,Q00796,0
0.9880277514457703,SUB-716,P24397,1
0.9600722789764404,SUB-2289,O24319,1
0.9695802330970764,SUB-2289,P0A993,1
0.9646468162536621,SUB-1395,O24319,1
0.028769373893737793,SUB-1395,A7LFP5,0
0.9453097581863403,SUB-9007,Q8RUF8,1
0.1298796534538269,SUB-9007,P00634,0
0.011335521936416626,SUB-2653,Q8RUF8,0
0.9977918267250061,SUB-2653,Q5EG61,1
0.9990016222000122,SUB-2653,V5RFK1,1
0.004888415336608887,SUB-7684,P0A847,0
0.021173328161239624,SUB-7684,K5BDL0,0
0.9716664552688599,SUB-5196,P0A847,1
1.2099742889404297e-05,SUB-9883,A4LA85,0
0.9969555735588074,SUB-9883,P28838,1
0.9960668087005615,SUB-6856,A4LA85,1
0.9962818622589111,SUB-6856,Q02068,1
0.0005403459072113037,SUB-6856,B6ZKM3,0
0.974023699760437,SUB-7867,A4LA85,1
0.007732093334197998,SUB-7867,P51857,0
3.3736228942871094e-05,SUB-0,A4LA85,0
0.001444101333618164,SUB-745,A4LA85,0
0.9847629070281982,SUB-745,P22734,1
0.004853576421737671,SUB-745,P12955,0
0.014301806688308716,SUB-826,A4LA85,0
0.7270541191101074,SUB-826,P41407,1
0.007438093423843384,SUB-3345,A4LA85,0
0.9957002401351929,SUB-3345,Q04631,1
0.9853715896606445,SUB-1783,A4LA85,1
0.030547738075256348,SUB-1783,F2L0W0,0
0.00012409687042236328,SUB-6178,A4LA85,0
0.9518746137619019,SUB-6178,B2RKK0,1
0.9929665327072144,SUB-6178,P25774,1
0.9876574277877808,SUB-6178,O24641,1
0.9879288673400879,SUB-6178,P34960,1
0.9924030303955078,SUB-6178,K0EFJ2,1
0.992538332939148,SUB-6178,P29141,1
0.9303099513053894,SUB-6178,P00785,1
0.9912232756614685,SUB-6178,Q61847,1
0.9942017793655396,SUB-6178,P06185,1
0.8236930966377258,SUB-6178,P07858,1
0.9912896156311035,SUB-6178,O60911,1
0.9909065961837769,SUB-6178,Q00971,1
0.9662614464759827,SUB-6178,F1NGT3,1
0.966296911239624,SUB-6178,O05091,1
0.9774276614189148,SUB-6178,P06797,1
0.9829571843147278,SUB-6178,Q90611,1
0.795717179775238,SUB-6178,P07288,1
0.9786661863327026,SUB-6178,D2D3C5,1
0.03486037254333496,SUB-8061,A4LA85,0
0.973136305809021,SUB-8061,Q8WZG3,1
0.9923998117446899,SUB-5745,A4LA85,1
0.9385240077972412,SUB-4008,A4LA85,1
0.9465990662574768,SUB-4008,P80025,1
0.9382858276367188,SUB-4008,P21219,1
0.3143354654312134,SUB-4008,P0CG30,0
0.0004989504814147949,SUB-2150,A4LA85,0
0.022903382778167725,SUB-4477,A4LA85,0
0.9808918833732605,SUB-4477,Q52087,1
0.9578502774238586,SUB-6053,A4LA85,1
0.9840895533561707,SUB-6053,Q52383,1
0.6945403814315796,SUB-6053,I0DHJ0,0
0.0031723976135253906,SUB-2491,A4LA85,0
0.9341100454330444,SUB-2491,P04068,1
0.925239086151123,SUB-4205,A4LA85,1
0.430167555809021,SUB-4205,S5M6X9,0
0.008977681398391724,SUB-4298,A4LA85,0
0.8751326203346252,SUB-4298,P06622,1
0.9526004791259766,SUB-108,A4LA85,1
0.008358120918273926,SUB-108,Q13126,0
0.9863923788070679,SUB-108,J9PBS0,1
0.984694242477417,SUB-9149,A4LA85,1
0.9953113794326782,SUB-9149,Q02068,1
0.001786649227142334,SUB-5860,A4LA85,0
0.001338273286819458,SUB-5623,A4LA85,0
0.8011431694030762,SUB-5623,P00591,1
0.013553500175476074,SUB-5623,A8IRK4,0
0.02357351779937744,SUB-2429,A4LA85,0
0.9913952350616455,SUB-6824,A4LA85,1
0.5202840566635132,SUB-6824,P36551,0
0.9942017793655396,SUB-6652,A4LA85,1
0.9917311668395996,SUB-6652,P21219,1
0.0005148053169250488,SUB-6652,O48882,0
0.9699877500534058,SUB-6161,O15121,1
0.12960955500602722,SUB-6161,P30986,0
0.9699877500534058,SUB-4837,O15121,1
0.0554279088973999,SUB-4837,P80340,0
0.002875685691833496,SUB-6998,O15121,0
0.9963615536689758,SUB-6998,Q1JUP4,1
0.9956270456314087,SUB-6998,U6CL97,1
0.0009525418281555176,SUB-9632,O15121,0
0.9815876483917236,SUB-9632,P21219,1
0.9952294826507568,SUB-9632,Q0PIV8,1
0.9573400020599365,SUB-5096,O15121,1
0.011152058839797974,SUB-5096,Q8GJG7,0
0.014938026666641235,SUB-8636,O15121,0
0.9787375926971436,SUB-8636,P0AC33,1
0.9972199201583862,SUB-8578,Q56185,1
0.0005930066108703613,SUB-7791,Q56185,0
0.9935008883476257,SUB-9244,Q56185,1
0.15307414531707764,SUB-9244,P26439,0
0.0036880075931549072,SUB-8469,Q56185,0
0.9949575662612915,SUB-8469,A9QXE0,1
0.9939129948616028,SUB-7911,Q56185,1
0.04649588465690613,SUB-7911,A3KEZ1,0
0.9972109794616699,SUB-3447,Q56185,1
0.007350265979766846,SUB-3447,Q93TJ5,0
0.2513238787651062,SUB-3447,Q9ZBU1,0
0.3088443875312805,SUB-785,Q56185,0
0.8546303510665894,SUB-785,P26439,1
0.8495709300041199,SUB-785,Q7Z8L1,1
0.5597784519195557,SUB-785,P39714,1
0.002678513526916504,SUB-5051,Q56185,0
0.8902086019515991,SUB-5051,E4QP00,1
0.9954560399055481,SUB-6339,Q56185,1
0.35938698053359985,SUB-6339,P30837,0
1.1175870895385742e-05,SUB-6339,Q1XH05,0
0.1042214035987854,SUB-6339,B2VFD8,0
0.9825789332389832,SUB-2888,Q56185,1
0.00013270974159240723,SUB-2888,P07099,0
2.205371856689453e-05,SUB-9379,Q56185,0
0.0053917765617370605,SUB-6175,Q56185,0
0.9951944351196289,SUB-6175,P07813,1
0.007478177547454834,SUB-245,Q56185,0
0.1282198429107666,SUB-3745,Q56185,0
0.9925615787506104,SUB-3745,Q04631,1
0.05525586009025574,SUB-270,Q56185,0
0.8736746311187744,SUB-270,P14407,1
0.9850590229034424,SUB-4780,Q56185,1
0.007180541753768921,SUB-4780,Q8RNY0,0
0.021558552980422974,SUB-7716,Q56185,0
0.01857393980026245,SUB-3360,Q56185,0
0.9619431495666504,SUB-3360,Q9XGY6,1
0.9939129948616028,SUB-7506,Q56185,1
0.1171140968799591,SUB-7506,P19099,0
0.0017133057117462158,SUB-4387,Q56185,0
0.9764248132705688,SUB-4387,P31373,1
0.0005005002021789551,SUB-4387,Q81VW8,0
0.9819135665893555,SUB-7961,Q56185,1
0.20707175135612488,SUB-7961,D7UTZ8,0
0.003276735544204712,SUB-930,Q56185,0
0.9532370567321777,SUB-930,Q8BWF0,1
0.9719369411468506,SUB-7633,Q56185,1
0.00036513805389404297,SUB-7633,O87082,0
0.9719369411468506,SUB-6899,Q56185,1
0.2721256613731384,SUB-6899,P10182,0
7.513165473937988e-05,SUB-4688,Q56185,0
0.9809862375259399,SUB-4688,Q8KZP9,1
0.9972109794616699,SUB-10176,Q56185,1
0.0002015233039855957,SUB-4102,Q56185,0
0.9763761162757874,SUB-4102,P42535,1
0.9930504560470581,SUB-1812,Q56185,1
0.8003526926040649,SUB-1812,Q5QE78,0
4.32431697845459e-05,SUB-7410,Q56185,0
0.9935805797576904,SUB-7410,Q9BTY2,1
0.9920389652252197,SUB-179,Q56185,1
0.00013276934623718262,SUB-179,Q9HA79,0
0.0017150938510894775,SUB-537,Q56185,0
0.9910299181938171,SUB-3617,Q56185,1
0.0007049441337585449,SUB-3617,P07099,0
0.9972109794616699,SUB-2430,Q56185,1
0.10508501529693604,SUB-2430,Q2KIR7,0
0.9992865324020386,SUB-6415,Q56185,1
0.004814624786376953,SUB-6415,A0A069AW73,0
0.9954835176467896,SUB-119,Q56185,1
0.10338574647903442,SUB-119,P39185,0
0.007114499807357788,SUB-8301,Q56185,0
0.8576710224151611,SUB-8301,Q9CRC0,1
0.9981035590171814,SUB-9191,Q56185,1
0.09089860320091248,SUB-9191,Q8QHL7,0
0.9920520782470703,SUB-6993,Q56185,1
0.019615650177001953,SUB-6993,D2B1P1,0
0.0008561015129089355,SUB-2320,Q56185,0
0.9960095882415771,SUB-5052,Q56185,1
0.028576642274856567,SUB-5052,P0ABJ1,0
0.0163496732711792,SUB-9322,Q56185,0
0.32880672812461853,SUB-946,Q56185,0
0.9329389929771423,SUB-946,F1N9C1,1
9.08970832824707e-06,SUB-5801,Q56185,0
0.9610610604286194,SUB-5801,P15289,1
0.0011194944381713867,SUB-1108,Q56185,0
0.9880365133285522,SUB-1108,P06622,1
0.986449122428894,SUB-1108,O67987,1
0.995482325553894,SUB-8990,Q56185,1
0.0033250749111175537,SUB-8990,Q52087,0
0.017804771661758423,SUB-2174,Q56185,0
0.995482325553894,SUB-5852,Q56185,1
0.11158826947212219,SUB-5852,O32125,0
0.001333087682723999,SUB-5031,Q56185,0
0.9927554130554199,SUB-5031,A0ZXZ4,1
0.9857876300811768,SUB-6758,Q56185,1
0.022730708122253418,SUB-6758,P12530,0
0.008620470762252808,SUB-9059,Q56185,0
0.0063436031341552734,SUB-5620,Q56185,0
0.898962140083313,SUB-5620,A0A1D6BJ11,1
0.9372179508209229,SUB-5620,S5U4F4,1
0.9967808127403259,SUB-6016,Q56185,1
0.003723621368408203,SUB-6016,P00784,0
0.9942406415939331,SUB-9279,Q56185,1
0.12237051129341125,SUB-9279,P05982,0
0.9873905777931213,SUB-7770,D2Z027,1
0.9914883375167847,SUB-7770,P31373,1
0.8295640349388123,SUB-7770,Q43153,1
0.9804302453994751,SUB-7770,Q9YBL2,1
0.9927117824554443,SUB-7770,P06721,1
0.9881206750869751,SUB-7770,P13254,1
0.9873905777931213,SUB-5373,D2Z027,1
0.006819486618041992,SUB-5373,P9WPQ5,0
0.9770086407661438,SUB-5373,A0A1J9VES8,1
0.014161378145217896,SUB-3629,D2Z027,0
0.0014332234859466553,SUB-4977,D2Z027,0
0.07993406057357788,SUB-6223,P60472,0
0.9887710213661194,SUB-6223,P32277,1
0.0020483434200286865,SUB-3890,P60472,0
0.9476569890975952,SUB-3890,Q3IL66,1
0.9491230249404907,SUB-8153,P60472,1
0.0729873776435852,SUB-8153,P48418,0
0.9939717054367065,SUB-4751,P60472,1
0.2575787305831909,SUB-4751,Q13126,0
0.9874915480613708,SUB-10167,P60472,1
0.4268619418144226,SUB-10167,Q02527,0
7.337331771850586e-05,SUB-5850,E2GIN1,0
0.9936622381210327,SUB-5850,Q8VPT7,1
0.978756308555603,SUB-5850,P21395,1
0.9847712516784668,SUB-5546,E2GIN1,1
0.021085143089294434,SUB-5546,A0A076JRL8,0
0.9901024699211121,SUB-3610,E2GIN1,1
0.041728585958480835,SUB-3610,A0A2I6UI54,0
0.9590706825256348,SUB-8053,E2GIN1,1
0.9518763422966003,SUB-8053,A0A060PQX5,1
0.9258863925933838,SUB-8053,Q9Y8I4,1
0.5784322023391724,SUB-8053,Q76GS2,1
0.9937514066696167,SUB-8647,E2GIN1,1
0.040306299924850464,SUB-8647,I3RYX9,0
0.9898079633712769,SUB-8647,B3TNN8,1
0.9353946447372437,SUB-8070,E2GIN1,1
