predict,predict,predict,predict
0.9957613348960876,SUB-2057,P26439,1
0.18672096729278564,SUB-2057,P12530,0
0.995052695274353,SUB-6384,Q8WNV7,1
0.04156988859176636,SUB-6384,Q02068,0
5.27501106262207e-06,SUB-7192,Q8WNV7,0
0.9044612646102905,SUB-7192,Q9C0Y4,1
6.109476089477539e-06,SUB-7528,Q8WNV7,0
0.4286065697669983,SUB-7528,A2ICH1,1
6.318092346191406e-05,SUB-6675,Q8WNV7,0
0.4989693760871887,SUB-5762,Q8WNV7,0
0.8625329732894897,SUB-5762,Q52387,1
0.015583515167236328,SUB-9199,Q8WNV7,0
0.001619577407836914,SUB-9454,Q8WNV7,0
0.860867977142334,SUB-9454,Q9UJ70,1
0.968271791934967,SUB-2122,Q8WNV7,1
0.9948877096176147,SUB-2122,B2J1M1,1
0.756317138671875,SUB-2122,P52705,0
0.9926636219024658,SUB-2122,P08319,1
0.9849162101745605,SUB-2122,Q9JLJ3,1
0.9884913563728333,SUB-2122,P43353,1
0.994856059551239,SUB-2122,Q9JHW9,1
0.9817188382148743,SUB-5878,Q8WNV7,1
0.993911623954773,SUB-5878,Q31QF3,1
0.9900133609771729,SUB-9372,Q96KN2,1
0.00173264741897583,SUB-238,Q96KN2,0
0.020495504140853882,SUB-10073,Q96KN2,0
0.9653638601303101,SUB-486,Q96KN2,1
0.00040724873542785645,SUB-486,P59655,0
0.12319418787956238,SUB-9835,Q96KN2,0
0.8984455466270447,SUB-9835,Q8VPD4,1
0.97960364818573,SUB-7155,Q96KN2,1
8.493661880493164e-06,SUB-7155,C9JRZ8,0
0.9191939234733582,SUB-218,Q96KN2,1
0.08893880248069763,SUB-218,Q62600,0
0.9653127193450928,SUB-3308,Q96KN2,1
0.9721064567565918,SUB-9424,Q96KN2,1
0.00033357739448547363,SUB-9424,P48425,0
0.9865134954452515,SUB-9424,P16444,1
0.9979351758956909,SUB-9424,Q96KP4,1
0.28543031215667725,SUB-8825,Q96KN2,0
0.9439400434494019,SUB-8825,O34142,1
3.5762786865234375e-07,SUB-10108,Q96KN2,0
0.9917458295822144,SUB-2172,Q96KN2,1
0.9925687313079834,SUB-2172,Q3LHN4,1
0.9929852485656738,SUB-2172,Q96KP4,1
0.024759143590927124,SUB-2172,P08253,0
1.9669532775878906e-05,SUB-6801,Q96KN2,0
0.9704958200454712,SUB-6801,P0A840,1
0.987904965877533,SUB-7232,Q96KN2,1
0.00057220458984375,SUB-7232,Q56185,0
0.05986928939819336,SUB-2199,Q96KN2,0
0.97072833776474,SUB-2199,A5F5X0,1
0.9312087893486023,SUB-2294,Q96KN2,1
0.003352731466293335,SUB-2294,P60472,0
0.00968790054321289,SUB-9240,Q96KN2,0
0.9337763786315918,SUB-9240,Q8IEK1,1
0.9470057487487793,SUB-816,Q96KN2,1
0.03980770707130432,SUB-816,P10901,0
0.8779939413070679,SUB-8568,Q96KN2,1
0.0003369748592376709,SUB-8568,X5D911,0
2.2351741790771484e-05,SUB-3687,Q96KN2,0
0.028497636318206787,SUB-9144,Q96KN2,0
0.9883723258972168,SUB-9144,Q7SIG4,1
0.9537513256072998,SUB-1373,Q96KN2,1
0.014110803604125977,SUB-7637,Q96KN2,0
0.00011837482452392578,SUB-7781,Q96KN2,0
0.9752380847930908,SUB-7781,Q9Z2L6,1
0.007378637790679932,SUB-2061,Q96KN2,0
0.9466805458068848,SUB-2061,Q26998,1
0.000431060791015625,SUB-4928,Q96KN2,0
3.999471664428711e-05,SUB-3427,Q96KN2,0
0.9900133609771729,SUB-6802,Q96KN2,1
0.0026443898677825928,SUB-6802,Q9BR01,0
0.9763974547386169,SUB-9725,Q96KN2,1
0.1009320616722107,SUB-9725,Q9HA79,0
0.00940239429473877,SUB-7524,Q96KN2,0
0.8534941673278809,SUB-7524,P06280,1
0.9589133858680725,SUB-10105,Q96KN2,1
0.08718016743659973,SUB-10105,Q06902,0
2.002716064453125e-05,SUB-9514,Q96KN2,0
0.8297713398933411,SUB-9514,Q9S9N9,1
0.9942861795425415,SUB-9514,B0LDU5,1
0.9853718280792236,SUB-9514,Q9LKJ1,1
0.0001081228256225586,SUB-9602,Q96KN2,0
0.911147952079773,SUB-9602,P00327,1
0.8776426315307617,SUB-6310,Q96KN2,1
0.0002804398536682129,SUB-6310,P24158,0
0.0003718733787536621,SUB-6310,O75936,0
0.9568964838981628,SUB-6310,P16444,1
0.9812625646591187,SUB-8071,Q3ZFI4,1
3.039836883544922e-06,SUB-8071,P26439,0
1.627206802368164e-05,SUB-4541,Q3ZFI4,0
0.9812625646591187,SUB-2269,Q3ZFI4,1
0.9852437973022461,SUB-1913,Q3ZFI4,1
0.008905649185180664,SUB-1913,P80679,0
0.0026879310607910156,SUB-4684,Q3ZFI4,0
0.8448870182037354,SUB-4684,Q96SL4,1
0.0008834600448608398,SUB-1633,Q3ZFI4,0
0.9851452112197876,SUB-4939,Q3ZFI4,1
2.637505531311035e-05,SUB-4939,Q9I5F3,0
2.7060508728027344e-05,SUB-2088,Q3ZFI4,0
0.17567718029022217,SUB-9348,Q6GMR7,0
0.9710469245910645,SUB-9348,P00327,1
0.002710998058319092,SUB-4050,Q6GMR7,0
0.9940266609191895,SUB-4050,B2RLK2,1
0.9466063380241394,SUB-3602,Q6GMR7,1
0.015638619661331177,SUB-3602,P06617,0
0.9912996292114258,SUB-3795,Q6GMR7,1
0.011929988861083984,SUB-3795,P21164,0
0.001163870096206665,SUB-5379,Q6GMR7,0
0.9847227931022644,SUB-5379,A0A0A1E7Z2,1
0.007736325263977051,SUB-6213,Q6GMR7,0
0.9761368036270142,SUB-6213,P28838,1
0.0022332370281219482,SUB-9567,Q6GMR7,0
0.981131911277771,SUB-9567,K0CAI2,1
0.9465799927711487,SUB-8855,Q6GMR7,1
0.0019906461238861084,SUB-8855,P31013,0
0.9868798851966858,SUB-1764,Q6GMR7,1
0.04006272554397583,SUB-1764,P49366,0
0.10940566658973694,SUB-6226,Q6GMR7,0
0.9853786826133728,SUB-6226,Q6XUJ4,1
0.9199581742286682,SUB-7982,Q6GMR7,1
0.026824474334716797,SUB-7982,C9JRZ8,0
0.020299971103668213,SUB-8131,Q6GMR7,0
0.9500608444213867,SUB-8131,Q9AGH8,1
0.9912991523742676,SUB-5760,Q6GMR7,1
0.013541072607040405,SUB-4481,Q6GMR7,0
0.8760058879852295,SUB-4481,P72156,1
0.0946168303489685,SUB-7712,Q6GMR7,0
0.9147024750709534,SUB-7712,Q9XGY6,1
0.025105178356170654,SUB-8688,Q6GMR7,0
0.9960920810699463,SUB-8688,Q12178,1
0.9990296363830566,SUB-4829,Q5FSJ2,1
0.0006197094917297363,SUB-4829,P07328,0
0.023622334003448486,SUB-971,Q5FSJ2,0
0.9810159206390381,SUB-971,P20456,1
0.8705717325210571,SUB-971,P78330,1
0.0014900565147399902,SUB-5443,Q5FSJ2,0
0.0004067718982696533,SUB-4303,Q5FSJ2,0
0.9829568862915039,SUB-4303,Q9UBM7,1
0.9971082210540771,SUB-8232,Q5FSJ2,1
0.00016382336616516113,SUB-8232,P16116,0
0.012646317481994629,SUB-3980,Q5FSJ2,0
0.9955741167068481,SUB-3980,Q04631,1
0.9971082210540771,SUB-3666,Q5FSJ2,1
0.004870384931564331,SUB-3666,P39482,0
0.2899143099784851,SUB-4693,Q5FSJ2,0
0.9971082210540771,SUB-3049,Q5FSJ2,1
0.9784727692604065,SUB-3049,P04335,1
0.010463863611221313,SUB-3049,P49384,0
0.941681981086731,SUB-1018,Q5FSJ2,1
0.00021272897720336914,SUB-1018,B8K1W1,0
0.9975507259368896,SUB-8660,Q5FSJ2,1
0.9918956756591797,SUB-8660,P04335,1
0.9551513195037842,SUB-8660,Q92XZ6,1
0.981703519821167,SUB-8660,Q9P979,1
0.0016719400882720947,SUB-8660,B1N7J5,0
0.9946132898330688,SUB-90,Q5FSJ2,1
0.9960938096046448,SUB-90,A0A024FRL9,1
0.9965601563453674,SUB-9529,Q5FSJ2,1
0.9798871278762817,SUB-9529,Q60136,1
0.0006799399852752686,SUB-9529,P63228,0
0.0010142326354980469,SUB-9529,Q9UUB1,0
0.11410245299339294,SUB-2149,Q5FSJ2,0
0.9990296363830566,SUB-6879,Q5FSJ2,1
0.9961973428726196,SUB-6879,V5YT97,1
0.992917537689209,SUB-6879,A0A1W6VPA7,1
0.007334679365158081,SUB-6879,P56744,0
0.991560697555542,SUB-9318,Q5FSJ2,1
0.9936572909355164,SUB-9318,Q97VW1,1
0.017743408679962158,SUB-9318,P9WPL5,0
0.998377799987793,SUB-10227,Q5FSJ2,1
0.9950476884841919,SUB-10227,P04335,1
0.9976857900619507,SUB-10227,Q9KAN9,1
0.992945671081543,SUB-10227,P13001,1
0.012929290533065796,SUB-10227,P0ACC7,0
0.0021209716796875,SUB-6896,P46413,0
0.0004923045635223389,SUB-6896,P30837,0
0.00015091896057128906,SUB-6896,P20720,0
0.9337985515594482,SUB-6896,Q53EH2,1
0.00700107216835022,SUB-3401,P46413,0
0.0018796026706695557,SUB-8835,P46413,0
0.9610533118247986,SUB-3851,P46413,1
0.9976707696914673,SUB-3851,Q58933,1
0.9788388609886169,SUB-3851,P13569,1
0.9985179901123047,SUB-3851,Q9ZVL6,1
0.5284023284912109,SUB-3851,Q9BY64,0
0.9829784631729126,SUB-3851,Q9BZX2,1
0.993579626083374,SUB-3851,Q9Y3D8,1
0.9029521942138672,SUB-3851,P06999,1
0.9824202656745911,SUB-3851,P26281,1
0.9969236850738525,SUB-3851,P09411,1
0.9977152347564697,SUB-3851,P33316,1
0.9975771903991699,SUB-3851,Q9U2M7,1
0.9940863251686096,SUB-3851,Q00IB3,1
0.9749968647956848,SUB-3851,Q99NB1,1
0.9407061338424683,SUB-3851,O70151,1
0.9618513584136963,SUB-3851,Q59RG5,1
0.9814550876617432,SUB-3851,O54003,1
0.9832820892333984,SUB-3851,Q924N5,1
0.9652035236358643,SUB-4788,P46413,1
0.9089120626449585,SUB-4788,Q90WG6,1
0.9694123864173889,SUB-4788,P48425,1
0.9393857717514038,SUB-4788,Q5EBM0,1
0.9728399515151978,SUB-4788,P51058,1
0.9978002309799194,SUB-4788,Q58933,1
0.9963958263397217,SUB-4788,Q9XUS5,1
0.9958757758140564,SUB-4788,P0A6I0,1
0.9935214519500732,SUB-4788,Q6XZ78,1
0.9834481477737427,SUB-4788,P13569,1
0.9918344020843506,SUB-4788,P55264,1
0.9494986534118652,SUB-4788,P0ACC7,1
0.997067928314209,SUB-4788,P15309,1
0.9962397813796997,SUB-4788,Q96EY8,1
0.9912935495376587,SUB-4788,Q9Y3D8,1
0.08733433485031128,SUB-4788,Q9H227,0
0.9887635707855225,SUB-4788,P31663,1
0.9922921657562256,SUB-4788,Q58579,1
0.9970206022262573,SUB-4788,P09411,1
0.9945099353790283,SUB-4788,P28903,1
0.9972525835037231,SUB-4788,Q06892,1
0.7604345083236694,SUB-4788,P61136,1
0.9906094074249268,SUB-4788,P42216,1
0.9971442222595215,SUB-4788,O35052,1
0.9977889060974121,SUB-4788,Q9QY93,1
0.9980155825614929,SUB-4788,Q8U438,1
0.9797652363777161,SUB-4788,Q58605,1
0.05121392011642456,SUB-7107,P21588,0
0.9877722263336182,SUB-7107,P97562,1
0.9937059283256531,SUB-7107,Q9FS87,1
0.000310361385345459,SUB-9995,P21588,0
0.9990226030349731,SUB-9995,P18548,1
0.02358803153038025,SUB-1977,P21588,0
0.9761146306991577,SUB-1977,P0A3G2,1
0.0006158649921417236,SUB-10250,P21588,0
0.9390407800674438,SUB-10250,C9K2Z6,1
0.9970584511756897,SUB-5921,P21588,1
5.602836608886719e-06,SUB-5921,Q969S8,0
0.00023603439331054688,SUB-1218,P21588,0
0.8553169965744019,SUB-1218,A3LY17,1
0.9974595904350281,SUB-10163,P21588,1
2.2649765014648438e-05,SUB-10163,C7FF05,0
0.36239171028137207,SUB-10163,Q9R5V5,0
0.9971076250076294,SUB-8297,P21588,1
0.0009052753448486328,SUB-8297,Q04631,0
0.9970585107803345,SUB-4695,P21588,1
0.062125563621520996,SUB-4695,Q8GB17,0
0.0007848441600799561,SUB-6052,P21588,0
0.9679253697395325,SUB-3836,P21588,1
0.006222516298294067,SUB-3836,Q28943,0
0.9797040820121765,SUB-3225,P21588,1
0.01776331663131714,SUB-3225,Q8TEY0,0
0.9920644760131836,SUB-8082,P21588,1
0.0026540160179138184,SUB-8082,Q8DTW7,0
0.037757307291030884,SUB-4527,P21588,0
0.02847936749458313,SUB-4186,P21588,0
0.8992531895637512,SUB-4186,P07998,1
0.35174110531806946,SUB-4186,P30850,1
0.02138236165046692,SUB-6454,P21588,0
0.0019728541374206543,SUB-870,P21588,0
0.9810835123062134,SUB-870,Q8KZT4,1
0.1442154049873352,SUB-870,B2ZRE3,0
0.013921201229095459,SUB-7848,P21588,0
0.9747463464736938,SUB-7848,C7FF05,1
0.04912590980529785,SUB-5607,P21588,0
0.9927078485488892,SUB-5607,Q8K4B7,1
0.0022011399269104004,SUB-7784,P21588,0
0.9070519208908081,SUB-7784,C7FF05,1
0.9958411455154419,SUB-9455,P21588,1
0.9175697565078735,SUB-5256,P21588,1
0.9934360384941101,SUB-1212,P21588,1
0.987382173538208,SUB-1212,P00634,1
0.011263906955718994,SUB-1212,P00722,0
0.00019091367721557617,SUB-970,O75462,0
0.9952150583267212,SUB-9148,O75462,1
0.9912382364273071,SUB-9148,Q8NBN7,1
0.9454190135002136,SUB-9148,Q9QYY9,1
0.9935559630393982,SUB-9148,O54909,1
0.9969135522842407,SUB-8677,O75462,1
0.00845363736152649,SUB-8677,O34807,0
0.9977155923843384,SUB-4990,O75462,1
0.9983009696006775,SUB-4990,P17516,1
0.997016191482544,SUB-4990,P42330,1
0.9851166009902954,SUB-2920,O75462,1
0.9981712698936462,SUB-2920,O94788,1
0.08352962136268616,SUB-2920,A0LRH8,0
0.9952168464660645,SUB-5800,O75462,1
0.9909794330596924,SUB-5800,P08319,1
0.9938869476318359,SUB-5800,P51647,1
3.1054019927978516e-05,SUB-5741,O75462,0
1.9729137420654297e-05,SUB-9092,O75462,0
0.007881224155426025,SUB-9500,O75462,0
0.025995880365371704,SUB-9500,Q6XBH1,0
0.0005341172218322754,SUB-4603,O75462,0
0.39458009600639343,SUB-7307,O75462,0
0.9977155923843384,SUB-4568,O75462,1
0.9973641633987427,SUB-4568,G1T465,1
0.9983009696006775,SUB-4568,P17516,1
0.9975388646125793,SUB-4568,P23457,1
0.24696135520935059,SUB-4568,P38503,0
0.03715914487838745,SUB-7624,O75462,0
0.9693785905838013,SUB-7624,Q52675,1
0.0368441641330719,SUB-2249,O75462,0
0.01583123207092285,SUB-2183,Q76HN6,0
0.9791088700294495,SUB-2183,P0A111,1
0.985197901725769,SUB-2183,Q5BM20,1
0.9852290153503418,SUB-2183,Q5FSN8,1
0.0044546425342559814,SUB-7499,Q76HN6,0
0.7805630564689636,SUB-7499,P19835,1
0.9889653921127319,SUB-7499,P37967,1
0.5479167103767395,SUB-7499,P32947,1
0.9824222326278687,SUB-7499,Q8WZI7,1
3.0100345611572266e-06,SUB-10326,Q76HN6,0
0.9889274835586548,SUB-4927,Q76HN6,1
0.08601751923561096,SUB-4927,Q9P8P2,0
0.29497289657592773,SUB-4927,P23457,0
0.9847589731216431,SUB-4444,Q76HN6,1
0.01701211929321289,SUB-4444,Q52387,0
0.991940975189209,SUB-1886,Q76HN6,1
0.983736515045166,SUB-1886,Q54AG5,1
0.9924190044403076,SUB-1886,B8B239,1
0.9889274835586548,SUB-1905,Q76HN6,1
0.7279455661773682,SUB-1905,A0A0E4A9D6,0
0.39491385221481323,SUB-8815,Q76HN6,0
0.992987871170044,SUB-8815,A6G7B1,1
0.9204188585281372,SUB-4595,Q76HN6,1
0.023327022790908813,SUB-4595,Q83WC8,0
0.017518460750579834,SUB-670,Q76HN6,0
0.9921374320983887,SUB-670,Q08224,1
0.0332905650138855,SUB-2443,Q76HN6,0
0.9433343410491943,SUB-2443,P0A6L4,1
0.8897922039031982,SUB-2443,Q53TZ2,1
0.00011307001113891602,SUB-9324,Q76HN6,0
0.938592255115509,SUB-9324,P06280,1
0.8815844058990479,SUB-9324,Q8U2G5,1
0.9797518849372864,SUB-2733,Q76HN6,1
0.904711127281189,SUB-2733,B9W4V6,1
0.8472297787666321,SUB-2733,O94219,1
6.854534149169922e-07,SUB-5049,Q76HN6,0
6.288290023803711e-06,SUB-5049,Q93YB2,0
0.988928496837616,SUB-4231,Q76HN6,1
0.030806124210357666,SUB-4231,Q5K134,0
0.9848716259002686,SUB-6729,Q76HN6,1
0.01399540901184082,SUB-1614,O24319,0
0.0007153451442718506,SUB-1614,Q72LL6,0
0.00801113247871399,SUB-1614,Q7Z032,0
0.0023613572120666504,SUB-716,O24319,0
0.11713969707489014,SUB-716,Q00796,0
0.9774812459945679,SUB-716,P24397,1
0.9640735983848572,SUB-2289,O24319,1
0.9904191493988037,SUB-2289,P0A993,1
0.9839435815811157,SUB-1395,O24319,1
0.0008283555507659912,SUB-1395,A7LFP5,0
0.9894201755523682,SUB-9007,Q8RUF8,1
0.34405362606048584,SUB-9007,P00634,0
0.13038718700408936,SUB-2653,Q8RUF8,0
0.9998805522918701,SUB-2653,Q5EG61,1
0.9979078769683838,SUB-2653,V5RFK1,1
0.020924508571624756,SUB-7684,P0A847,0
0.06892639398574829,SUB-7684,K5BDL0,0
0.9971246719360352,SUB-5196,P0A847,1
0.001816481351852417,SUB-9883,A4LA85,0
0.9922069311141968,SUB-9883,P28838,1
0.9960403442382812,SUB-6856,A4LA85,1
0.9955886602401733,SUB-6856,Q02068,1
0.05521807074546814,SUB-6856,B6ZKM3,0
0.9824870824813843,SUB-7867,A4LA85,1
0.002092123031616211,SUB-7867,P51857,0
0.0014970898628234863,SUB-0,A4LA85,0
0.010522931814193726,SUB-745,A4LA85,0
0.8056226372718811,SUB-745,P22734,1
0.004282653331756592,SUB-745,P12955,0
0.031026571989059448,SUB-826,A4LA85,0
0.5519499778747559,SUB-826,P41407,1
5.02467155456543e-05,SUB-3345,A4LA85,0
0.9948757886886597,SUB-3345,Q04631,1
0.9791584610939026,SUB-1783,A4LA85,1
0.22828271985054016,SUB-1783,F2L0W0,0
0.0015739500522613525,SUB-6178,A4LA85,0
0.9885770082473755,SUB-6178,B2RKK0,1
0.992310643196106,SUB-6178,P25774,1
0.991481602191925,SUB-6178,O24641,1
0.9192097187042236,SUB-6178,P34960,1
0.9908068180084229,SUB-6178,K0EFJ2,1
0.9911948442459106,SUB-6178,P29141,1
0.8114016056060791,SUB-6178,P00785,1
0.9966123104095459,SUB-6178,Q61847,1
0.921497106552124,SUB-6178,P06185,1
0.9601902365684509,SUB-6178,P07858,1
0.9759482145309448,SUB-6178,O60911,1
0.9246871471405029,SUB-6178,Q00971,1
0.9528356194496155,SUB-6178,F1NGT3,1
0.906692385673523,SUB-6178,O05091,1
0.9768446683883667,SUB-6178,P06797,1
0.9313803315162659,SUB-6178,Q90611,1
0.9647541642189026,SUB-6178,P07288,1
0.8748143911361694,SUB-6178,D2D3C5,1
0.10701075196266174,SUB-8061,A4LA85,0
0.981778621673584,SUB-8061,Q8WZG3,1
0.9961587190628052,SUB-5745,A4LA85,1
0.9912295341491699,SUB-4008,A4LA85,1
0.6939488053321838,SUB-4008,P80025,1
0.990714430809021,SUB-4008,P21219,1
0.735863447189331,SUB-4008,P0CG30,0
0.0007269978523254395,SUB-2150,A4LA85,0
0.5111973881721497,SUB-4477,A4LA85,0
0.9956685304641724,SUB-4477,Q52087,1
0.9499632716178894,SUB-6053,A4LA85,1
0.9940625429153442,SUB-6053,Q52383,1
0.3077685534954071,SUB-6053,I0DHJ0,0
0.013248801231384277,SUB-2491,A4LA85,0
0.8840352892875671,SUB-2491,P04068,1
0.9081794023513794,SUB-4205,A4LA85,1
0.3672429323196411,SUB-4205,S5M6X9,0
0.004761099815368652,SUB-4298,A4LA85,0
0.7219998240470886,SUB-4298,P06622,1
0.983269214630127,SUB-108,A4LA85,1
0.1552504599094391,SUB-108,Q13126,0
0.9871270656585693,SUB-108,J9PBS0,1
0.9863796234130859,SUB-9149,A4LA85,1
0.9838978052139282,SUB-9149,Q02068,1
0.0012325942516326904,SUB-5860,A4LA85,0
0.0008372664451599121,SUB-5623,A4LA85,0
0.944137454032898,SUB-5623,P00591,1
0.012713909149169922,SUB-5623,A8IRK4,0
0.0018061995506286621,SUB-2429,A4LA85,0
0.9924881458282471,SUB-6824,A4LA85,1
0.009633690118789673,SUB-6824,P36551,0
0.9982122182846069,SUB-6652,A4LA85,1
0.9987101554870605,SUB-6652,P21219,1
0.001325368881225586,SUB-6652,O48882,0
0.9906564354896545,SUB-6161,O15121,1
2.1249055862426758e-05,SUB-6161,P30986,0
0.9906564354896545,SUB-4837,O15121,1
4.0918588638305664e-05,SUB-4837,P80340,0
0.07426267862319946,SUB-6998,O15121,0
0.9950631260871887,SUB-6998,Q1JUP4,1
0.9936313033103943,SUB-6998,U6CL97,1
8.553266525268555e-05,SUB-9632,O15121,0
0.9989913702011108,SUB-9632,P21219,1
0.9981738924980164,SUB-9632,Q0PIV8,1
0.9946306943893433,SUB-5096,O15121,1
6.383657455444336e-05,SUB-5096,Q8GJG7,0
0.12964585423469543,SUB-8636,O15121,0
0.9936167597770691,SUB-8636,P0AC33,1
0.9919694662094116,SUB-8578,Q56185,1
0.0017635822296142578,SUB-7791,Q56185,0
0.8736867904663086,SUB-9244,Q56185,1
0.21734261512756348,SUB-9244,P26439,0
0.029837369918823242,SUB-8469,Q56185,0
0.9982435703277588,SUB-8469,A9QXE0,1
0.9990526437759399,SUB-7911,Q56185,1
0.2730949819087982,SUB-7911,A3KEZ1,0
0.9981405735015869,SUB-3447,Q56185,1
0.007354795932769775,SUB-3447,Q93TJ5,0
0.016750603914260864,SUB-3447,Q9ZBU1,0
0.516747772693634,SUB-785,Q56185,0
0.9758552312850952,SUB-785,P26439,1
0.9869744777679443,SUB-785,Q7Z8L1,1
0.9711545705795288,SUB-785,P39714,1
0.0055536627769470215,SUB-5051,Q56185,0
0.9111056327819824,SUB-5051,E4QP00,1
0.9898115396499634,SUB-6339,Q56185,1
0.02789202332496643,SUB-6339,P30837,0
0.00031873583793640137,SUB-6339,Q1XH05,0
0.1925177276134491,SUB-6339,B2VFD8,0
0.9719252586364746,SUB-2888,Q56185,1
0.00013434886932373047,SUB-2888,P07099,0
0.0008574724197387695,SUB-9379,Q56185,0
0.0012243986129760742,SUB-6175,Q56185,0
0.9898182153701782,SUB-6175,P07813,1
2.5272369384765625e-05,SUB-245,Q56185,0
0.009214729070663452,SUB-3745,Q56185,0
0.9971352219581604,SUB-3745,Q04631,1
0.0036641061305999756,SUB-270,Q56185,0
0.970655083656311,SUB-270,P14407,1
0.9769366979598999,SUB-4780,Q56185,1
0.02358633279800415,SUB-4780,Q8RNY0,0
0.022550463676452637,SUB-7716,Q56185,0
0.004655957221984863,SUB-3360,Q56185,0
0.939734697341919,SUB-3360,Q9XGY6,1
0.9990526437759399,SUB-7506,Q56185,1
0.4530201852321625,SUB-7506,P19099,0
0.00806647539138794,SUB-4387,Q56185,0
0.9341527223587036,SUB-4387,P31373,1
0.00022593140602111816,SUB-4387,Q81VW8,0
0.9787625074386597,SUB-7961,Q56185,1
0.35065895318984985,SUB-7961,D7UTZ8,0
4.836916923522949e-05,SUB-930,Q56185,0
0.973572850227356,SUB-930,Q8BWF0,1
0.9368526339530945,SUB-7633,Q56185,1
0.00025135278701782227,SUB-7633,O87082,0
0.9368526339530945,SUB-6899,Q56185,1
0.0904756486415863,SUB-6899,P10182,0
0.00013059377670288086,SUB-4688,Q56185,0
0.9103066325187683,SUB-4688,Q8KZP9,1
0.9981405735015869,SUB-10176,Q56185,1
0.018443197011947632,SUB-4102,Q56185,0
0.9947013854980469,SUB-4102,P42535,1
0.9503545761108398,SUB-1812,Q56185,1
0.1000591516494751,SUB-1812,Q5QE78,0
5.930662155151367e-06,SUB-7410,Q56185,0
0.948251485824585,SUB-7410,Q9BTY2,1
0.9900364875793457,SUB-179,Q56185,1
0.0007628202438354492,SUB-179,Q9HA79,0
2.7745962142944336e-05,SUB-537,Q56185,0
0.9990308284759521,SUB-3617,Q56185,1
0.0002796947956085205,SUB-3617,P07099,0
0.9981405735015869,SUB-2430,Q56185,1
0.25937238335609436,SUB-2430,Q2KIR7,0
0.994782030582428,SUB-6415,Q56185,1
0.00034046173095703125,SUB-6415,A0A069AW73,0
0.9971887469291687,SUB-119,Q56185,1
0.09220179915428162,SUB-119,P39185,0
0.006557077169418335,SUB-8301,Q56185,0
0.9812605977058411,SUB-8301,Q9CRC0,1
0.9993637204170227,SUB-9191,Q56185,1
0.24834635853767395,SUB-9191,Q8QHL7,0
0.9760664701461792,SUB-6993,Q56185,1
0.0014874637126922607,SUB-6993,D2B1P1,0
0.004729807376861572,SUB-2320,Q56185,0
0.9946421384811401,SUB-5052,Q56185,1
0.05389845371246338,SUB-5052,P0ABJ1,0
0.010584264993667603,SUB-9322,Q56185,0
0.3115275502204895,SUB-946,Q56185,0
0.9894880056381226,SUB-946,F1N9C1,1
0.0001309812068939209,SUB-5801,Q56185,0
0.9889671802520752,SUB-5801,P15289,1
0.10169395804405212,SUB-1108,Q56185,0
0.930331826210022,SUB-1108,P06622,1
0.9917643070220947,SUB-1108,O67987,1
0.9971885681152344,SUB-8990,Q56185,1
0.04530671238899231,SUB-8990,Q52087,0
0.18995943665504456,SUB-2174,Q56185,0
0.9971885681152344,SUB-5852,Q56185,1
0.45136091113090515,SUB-5852,O32125,0
0.000328749418258667,SUB-5031,Q56185,0
0.9739278554916382,SUB-5031,A0ZXZ4,1
0.9770777225494385,SUB-6758,Q56185,1
0.01764047145843506,SUB-6758,P12530,0
0.006081104278564453,SUB-9059,Q56185,0
0.0001716911792755127,SUB-5620,Q56185,0
0.9797172546386719,SUB-5620,A0A1D6BJ11,1
0.9330959320068359,SUB-5620,S5U4F4,1
0.9857863783836365,SUB-6016,Q56185,1
0.12064996361732483,SUB-6016,P00784,0
0.9795143604278564,SUB-9279,Q56185,1
0.1123109757900238,SUB-9279,P05982,0
0.9642155170440674,SUB-7770,D2Z027,1
0.976782500743866,SUB-7770,P31373,1
0.9805542826652527,SUB-7770,Q43153,1
0.9058971405029297,SUB-7770,Q9YBL2,1
0.9919384717941284,SUB-7770,P06721,1
0.9718433618545532,SUB-7770,P13254,1
0.9642155170440674,SUB-5373,D2Z027,1
0.013428986072540283,SUB-5373,P9WPQ5,0
0.9793108105659485,SUB-5373,A0A1J9VES8,1
0.11262375116348267,SUB-3629,D2Z027,0
0.00243300199508667,SUB-4977,D2Z027,0
0.02355349063873291,SUB-6223,P60472,0
0.9800679683685303,SUB-6223,P32277,1
0.0016234517097473145,SUB-3890,P60472,0
0.9571242332458496,SUB-3890,Q3IL66,1
0.9624893665313721,SUB-8153,P60472,1
0.0001837015151977539,SUB-8153,P48418,0
0.9962359070777893,SUB-4751,P60472,1
0.00489884614944458,SUB-4751,Q13126,0
0.98952716588974,SUB-10167,P60472,1
0.002711564302444458,SUB-10167,Q02527,0
0.003995060920715332,SUB-5850,E2GIN1,0
0.9594267010688782,SUB-5850,Q8VPT7,1
0.9806463718414307,SUB-5850,P21395,1
0.9941262006759644,SUB-5546,E2GIN1,1
0.003081589937210083,SUB-5546,A0A076JRL8,0
0.9907256364822388,SUB-3610,E2GIN1,1
0.0616706907749176,SUB-3610,A0A2I6UI54,0
0.9943689107894897,SUB-8053,E2GIN1,1
0.9843399524688721,SUB-8053,A0A060PQX5,1
0.9506009817123413,SUB-8053,Q9Y8I4,1
0.9294028878211975,SUB-8053,Q76GS2,1
0.9990927577018738,SUB-8647,E2GIN1,1
0.02914521098136902,SUB-8647,I3RYX9,0
