predict,predict,predict,predict
0.03487095236778259,SUB-7192,Q8WNV7,0
0.3976678252220154,SUB-7192,Q9C0Y4,1
0.1498587727546692,SUB-7528,Q8WNV7,0
0.27567237615585327,SUB-7528,A2ICH1,1
0.10139131546020508,SUB-6675,Q8WNV7,0
0.5886431932449341,SUB-5762,Q8WNV7,0
0.553363561630249,SUB-5762,Q52387,1
0.6558455228805542,SUB-9199,Q8WNV7,0
0.19509243965148926,SUB-9454,Q8WNV7,0
0.23115253448486328,SUB-9454,Q9UJ70,1
0.6354253888130188,SUB-2122,Q8WNV7,1
0.48083657026290894,SUB-2122,B2J1M1,1
0.6017508506774902,SUB-2122,P52705,0
0.663128137588501,SUB-2122,P08319,1
0.6332709789276123,SUB-2122,Q9JLJ3,1
0.5961021184921265,SUB-2122,P43353,1
0.5696229338645935,SUB-2122,Q9JHW9,1
0.6046493053436279,SUB-5878,Q8WNV7,1
0.5781142115592957,SUB-5878,Q31QF3,1
0.4724480211734772,SUB-9372,Q96KN2,1
0.24214625358581543,SUB-238,Q96KN2,0
0.35915839672088623,SUB-10073,Q96KN2,0
0.3014735281467438,SUB-486,Q96KN2,1
0.13577786087989807,SUB-486,P59655,0
0.6307487487792969,SUB-9835,Q96KN2,0
0.6625843048095703,SUB-9835,Q8VPD4,1
0.3781869113445282,SUB-7155,Q96KN2,1
0.052551448345184326,SUB-7155,C9JRZ8,0
0.41574329137802124,SUB-218,Q96KN2,1
0.3170727491378784,SUB-218,Q62600,0
0.4173576831817627,SUB-3308,Q96KN2,1
0.5162715911865234,SUB-9424,Q96KN2,1
0.2873559892177582,SUB-9424,P48425,0
0.5289314985275269,SUB-9424,P16444,1
0.4284566044807434,SUB-9424,Q96KP4,1
0.5575840473175049,SUB-8825,Q96KN2,0
0.6740381121635437,SUB-8825,O34142,1
0.5501627922058105,SUB-10108,Q96KN2,0
0.40718093514442444,SUB-2172,Q96KN2,1
0.32202911376953125,SUB-2172,Q3LHN4,1
0.29639682173728943,SUB-2172,Q96KP4,1
0.24383869767189026,SUB-2172,P08253,0
0.5151205062866211,SUB-6801,Q96KN2,0
0.7066256999969482,SUB-6801,P0A840,1
0.36862653493881226,SUB-7232,Q96KN2,1
0.1501500904560089,SUB-7232,Q56185,0
0.4546727240085602,SUB-2199,Q96KN2,0
0.43119335174560547,SUB-2199,A5F5X0,1
0.3920060098171234,SUB-2294,Q96KN2,1
0.14681199193000793,SUB-2294,P60472,0
0.13778668642044067,SUB-9240,Q96KN2,0
0.2041679322719574,SUB-9240,Q8IEK1,1
0.4720095694065094,SUB-816,Q96KN2,1
0.20352670550346375,SUB-816,P10901,0
0.556988537311554,SUB-8568,Q96KN2,1
0.28978103399276733,SUB-8568,X5D911,0
0.4115520119667053,SUB-3687,Q96KN2,0
0.5593446493148804,SUB-9144,Q96KN2,0
0.5939030647277832,SUB-9144,Q7SIG4,1
0.3813851773738861,SUB-1373,Q96KN2,1
0.13730081915855408,SUB-7637,Q96KN2,0
0.5408452749252319,SUB-7781,Q96KN2,0
0.599346399307251,SUB-7781,Q9Z2L6,1
0.2794405519962311,SUB-2061,Q96KN2,0
0.300975501537323,SUB-2061,Q26998,1
0.4900279641151428,SUB-4928,Q96KN2,0
0.3134761452674866,SUB-3427,Q96KN2,0
0.4724480211734772,SUB-6802,Q96KN2,1
0.2592674195766449,SUB-6802,Q9BR01,0
0.3454800844192505,SUB-9725,Q96KN2,1
0.2947758436203003,SUB-9725,Q9HA79,0
0.07628405094146729,SUB-7524,Q96KN2,0
0.4449785351753235,SUB-7524,P06280,1
0.4477781653404236,SUB-10105,Q96KN2,1
0.3112865388393402,SUB-10105,Q06902,0
0.4465085566043854,SUB-9514,Q96KN2,0
0.546766459941864,SUB-9514,Q9S9N9,1
0.6235730051994324,SUB-9514,B0LDU5,1
0.676173985004425,SUB-9514,Q9LKJ1,1
0.36393409967422485,SUB-9602,Q96KN2,0
0.7127060294151306,SUB-9602,P00327,1
0.5420529246330261,SUB-6310,Q96KN2,1
0.40896210074424744,SUB-6310,P24158,0
0.4688122868537903,SUB-6310,O75936,0
0.5847073197364807,SUB-6310,P16444,1
0.35418692231178284,SUB-8071,Q3ZFI4,1
0.08526256680488586,SUB-8071,P26439,0
0.47538429498672485,SUB-4541,Q3ZFI4,0
0.35418692231178284,SUB-2269,Q3ZFI4,1
0.3964962959289551,SUB-1913,Q3ZFI4,1
0.29112255573272705,SUB-1913,P80679,0
0.5093827843666077,SUB-4684,Q3ZFI4,0
0.5052165389060974,SUB-4684,Q96SL4,1
0.26969003677368164,SUB-1633,Q3ZFI4,0
0.2774246335029602,SUB-4939,Q3ZFI4,1
0.0756814181804657,SUB-4939,Q9I5F3,0
0.44769278168678284,SUB-2088,Q3ZFI4,0
0.5374983549118042,SUB-9348,Q6GMR7,0
0.6978353261947632,SUB-9348,P00327,1
0.26435112953186035,SUB-4050,Q6GMR7,0
0.5080775618553162,SUB-4050,B2RLK2,1
0.43414267897605896,SUB-3602,Q6GMR7,1
0.35703834891319275,SUB-3602,P06617,0
0.293451726436615,SUB-3795,Q6GMR7,1
0.23659640550613403,SUB-3795,P21164,0
0.3188144564628601,SUB-5379,Q6GMR7,0
0.4121731221675873,SUB-5379,A0A0A1E7Z2,1
0.2004062831401825,SUB-6213,Q6GMR7,0
0.5197537541389465,SUB-6213,P28838,1
0.49045437574386597,SUB-9567,Q6GMR7,0
0.5618923306465149,SUB-9567,K0CAI2,1
0.43409913778305054,SUB-8855,Q6GMR7,1
0.39758434891700745,SUB-8855,P31013,0
0.3305521607398987,SUB-1764,Q6GMR7,1
0.2338537573814392,SUB-1764,P49366,0
0.5511224865913391,SUB-6226,Q6GMR7,0
0.5738310217857361,SUB-6226,Q6XUJ4,1
0.3398263454437256,SUB-7982,Q6GMR7,1
0.16273733973503113,SUB-7982,C9JRZ8,0
0.3230496346950531,SUB-8131,Q6GMR7,0
0.4539135992527008,SUB-8131,Q9AGH8,1
0.29341477155685425,SUB-5760,Q6GMR7,1
0.16568544507026672,SUB-4481,Q6GMR7,0
0.24470481276512146,SUB-4481,P72156,1
0.4440525770187378,SUB-7712,Q6GMR7,0
0.473258912563324,SUB-7712,Q9XGY6,1
0.26275634765625,SUB-8688,Q6GMR7,0
0.40985429286956787,SUB-8688,Q12178,1
0.7792762517929077,SUB-4829,Q5FSJ2,1
0.6570249795913696,SUB-4829,P07328,0
0.5256486535072327,SUB-971,Q5FSJ2,0
0.6146657466888428,SUB-971,P20456,1
0.733647882938385,SUB-971,P78330,1
0.5011494159698486,SUB-5443,Q5FSJ2,0
0.39011842012405396,SUB-4303,Q5FSJ2,0
0.5742175579071045,SUB-4303,Q9UBM7,1
0.4358450770378113,SUB-8232,Q5FSJ2,1
0.18315556645393372,SUB-8232,P16116,0
0.3835165500640869,SUB-3980,Q5FSJ2,0
0.8537321090698242,SUB-3980,Q04631,1
0.4358450770378113,SUB-3666,Q5FSJ2,1
0.151614248752594,SUB-3666,P39482,0
0.5255215764045715,SUB-4693,Q5FSJ2,0
0.4358450770378113,SUB-3049,Q5FSJ2,1
0.2961725890636444,SUB-3049,P04335,1
0.2681114077568054,SUB-3049,P49384,0
0.3919825851917267,SUB-1018,Q5FSJ2,1
0.15437918901443481,SUB-1018,B8K1W1,0
0.6148515343666077,SUB-8660,Q5FSJ2,1
0.5303263664245605,SUB-8660,P04335,1
0.43025198578834534,SUB-8660,Q92XZ6,1
0.3977500796318054,SUB-8660,Q9P979,1
0.4606877267360687,SUB-8660,B1N7J5,0
0.5425465703010559,SUB-90,Q5FSJ2,1
0.6531825661659241,SUB-90,A0A024FRL9,1
0.5837024450302124,SUB-9529,Q5FSJ2,1
0.5924168229103088,SUB-9529,Q60136,1
0.305754154920578,SUB-9529,P63228,0
0.20787528157234192,SUB-9529,Q9UUB1,0
0.4559002220630646,SUB-2149,Q5FSJ2,0
0.7792416214942932,SUB-6879,Q5FSJ2,1
0.6791703701019287,SUB-6879,V5YT97,1
0.6621069312095642,SUB-6879,A0A1W6VPA7,1
0.6473366022109985,SUB-6879,P56744,0
0.5725581645965576,SUB-9318,Q5FSJ2,1
0.4937249422073364,SUB-9318,Q97VW1,1
0.49122023582458496,SUB-9318,P9WPL5,0
0.7590409517288208,SUB-10227,Q5FSJ2,1
0.7004573345184326,SUB-10227,P04335,1
0.5756822228431702,SUB-10227,Q9KAN9,1
0.6892378330230713,SUB-10227,P13001,1
0.524382472038269,SUB-10227,P0ACC7,0
0.1338692009449005,SUB-6896,P46413,0
0.368285596370697,SUB-6896,P30837,0
0.16356432437896729,SUB-6896,P20720,0
0.26347312331199646,SUB-6896,Q53EH2,1
0.3896600306034088,SUB-3401,P46413,0
0.3454113006591797,SUB-8835,P46413,0
0.9171453714370728,SUB-3851,P46413,1
0.8706656694412231,SUB-3851,Q58933,1
0.9269172549247742,SUB-3851,P13569,1
0.9450855255126953,SUB-3851,Q9ZVL6,1
0.8332545757293701,SUB-3851,Q9BY64,0
0.8984469771385193,SUB-3851,Q9BZX2,1
0.9329320788383484,SUB-3851,Q9Y3D8,1
0.8928765058517456,SUB-3851,P06999,1
0.8842580318450928,SUB-3851,P26281,1
0.9280322194099426,SUB-3851,P09411,1
0.8674373626708984,SUB-3851,P33316,1
0.9233126640319824,SUB-3851,Q9U2M7,1
0.923708438873291,SUB-3851,Q00IB3,1
0.913519024848938,SUB-3851,Q99NB1,1
0.9044196009635925,SUB-3851,O70151,1
0.911714494228363,SUB-3851,Q59RG5,1
0.9219112992286682,SUB-3851,O54003,1
0.906203031539917,SUB-3851,Q924N5,1
0.8956260085105896,SUB-4788,P46413,1
0.8812969923019409,SUB-4788,Q90WG6,1
0.8908855319023132,SUB-4788,P48425,1
0.8581645488739014,SUB-4788,Q5EBM0,1
0.9081037640571594,SUB-4788,P51058,1
0.8113151788711548,SUB-4788,Q58933,1
0.9149320125579834,SUB-4788,Q9XUS5,1
0.846161425113678,SUB-4788,P0A6I0,1
0.8486286401748657,SUB-4788,Q6XZ78,1
0.9051096439361572,SUB-4788,P13569,1
0.8813909292221069,SUB-4788,P55264,1
0.860580325126648,SUB-4788,P0ACC7,1
0.9117129445075989,SUB-4788,P15309,1
0.8668229579925537,SUB-4788,Q96EY8,1
0.9056121110916138,SUB-4788,Q9Y3D8,1
0.7440356016159058,SUB-4788,Q9H227,0
0.8649616241455078,SUB-4788,P31663,1
0.8133269548416138,SUB-4788,Q58579,1
0.9054163098335266,SUB-4788,P09411,1
0.8964362144470215,SUB-4788,P28903,1
0.8955115675926208,SUB-4788,Q06892,1
0.8311384916305542,SUB-4788,P61136,1
0.8728847503662109,SUB-4788,P42216,1
0.881690502166748,SUB-4788,O35052,1
0.7961618900299072,SUB-4788,Q9QY93,1
0.8357300162315369,SUB-4788,Q8U438,1
0.8896447420120239,SUB-4788,Q58605,1
0.6976947784423828,SUB-7107,P21588,0
0.7533463835716248,SUB-7107,P97562,1
0.5536983013153076,SUB-7107,Q9FS87,1
0.35608991980552673,SUB-9995,P21588,0
0.7106821537017822,SUB-9995,P18548,1
0.4435391128063202,SUB-1977,P21588,0
0.6215441226959229,SUB-1977,P0A3G2,1
0.15774759650230408,SUB-10250,P21588,0
0.5208595991134644,SUB-10250,C9K2Z6,1
0.5698002576828003,SUB-5921,P21588,1
0.3505565822124481,SUB-5921,Q969S8,0
0.16804444789886475,SUB-1218,P21588,0
0.22251126170158386,SUB-1218,A3LY17,1
0.5420328974723816,SUB-10163,P21588,1
0.2094348669052124,SUB-10163,C7FF05,0
0.35393375158309937,SUB-10163,Q9R5V5,0
0.5892577767372131,SUB-8297,P21588,1
0.17734411358833313,SUB-8297,Q04631,0
0.6029386520385742,SUB-4695,P21588,1
0.31273382902145386,SUB-4695,Q8GB17,0
0.2881013751029968,SUB-6052,P21588,0
0.571885347366333,SUB-3836,P21588,1
0.37176060676574707,SUB-3836,Q28943,0
0.7737663984298706,SUB-3225,P21588,1
0.6465619206428528,SUB-3225,Q8TEY0,0
0.8210248947143555,SUB-8082,P21588,1
0.6578072905540466,SUB-8082,Q8DTW7,0
0.16713348031044006,SUB-4527,P21588,0
0.8013277053833008,SUB-4186,P21588,0
0.7289518117904663,SUB-4186,P07998,1
0.5914589166641235,SUB-4186,P30850,1
0.3710278570652008,SUB-6454,P21588,0
0.38550347089767456,SUB-870,P21588,0
0.6438091397285461,SUB-870,Q8KZT4,1
0.4973878264427185,SUB-870,B2ZRE3,0
0.2513784170150757,SUB-7848,P21588,0
0.5724949836730957,SUB-7848,C7FF05,1
0.39057767391204834,SUB-5607,P21588,0
0.5688424110412598,SUB-5607,Q8K4B7,1
0.19814631342887878,SUB-7784,P21588,0
0.5215750336647034,SUB-7784,C7FF05,1
0.7345849871635437,SUB-9455,P21588,1
0.7816996574401855,SUB-5256,P21588,1
0.7982015013694763,SUB-1212,P21588,1
0.7911865711212158,SUB-1212,P00634,1
0.4811941981315613,SUB-1212,P00722,0
0.10619157552719116,SUB-970,O75462,0
0.6019733548164368,SUB-9148,O75462,1
0.5703632831573486,SUB-9148,Q8NBN7,1
0.4835986793041229,SUB-9148,Q9QYY9,1
0.5630052089691162,SUB-9148,O54909,1
0.572376012802124,SUB-8677,O75462,1
0.38233304023742676,SUB-8677,O34807,0
0.6760857701301575,SUB-4990,O75462,1
0.8219423294067383,SUB-4990,P17516,1
0.7970868349075317,SUB-4990,P42330,1
0.606782078742981,SUB-2920,O75462,1
0.6055806875228882,SUB-2920,O94788,1
0.3031710386276245,SUB-2920,A0LRH8,0
0.6020603775978088,SUB-5800,O75462,1
0.5560791492462158,SUB-5800,P08319,1
0.5530461668968201,SUB-5800,P51647,1
0.14602071046829224,SUB-5741,O75462,0
0.23313024640083313,SUB-9092,O75462,0
0.7248110771179199,SUB-9500,O75462,0
0.6734268665313721,SUB-9500,Q6XBH1,0
0.17869967222213745,SUB-4603,O75462,0
0.41141700744628906,SUB-7307,O75462,0
0.6760857701301575,SUB-4568,O75462,1
0.7538631558418274,SUB-4568,G1T465,1
0.8219423294067383,SUB-4568,P17516,1
0.8821173906326294,SUB-4568,P23457,1
0.4653787910938263,SUB-4568,P38503,0
0.24972638487815857,SUB-7624,O75462,0
0.42911845445632935,SUB-7624,Q52675,1
0.4122895300388336,SUB-2249,O75462,0
0.5071806907653809,SUB-2183,Q76HN6,0
0.8520910739898682,SUB-2183,P0A111,1
0.7210687398910522,SUB-2183,Q5BM20,1
0.43782269954681396,SUB-2183,Q5FSN8,1
0.5608363151550293,SUB-7499,Q76HN6,0
0.5733717083930969,SUB-7499,P19835,1
0.5313988327980042,SUB-7499,P37967,1
0.6383993029594421,SUB-7499,P32947,1
0.676055908203125,SUB-7499,Q8WZI7,1
0.3326931595802307,SUB-10326,Q76HN6,0
0.6375656127929688,SUB-4927,Q76HN6,1
0.5718170404434204,SUB-4927,Q9P8P2,0
0.40505653619766235,SUB-4927,P23457,0
0.22086507081985474,SUB-4444,Q76HN6,1
0.1985284388065338,SUB-4444,Q52387,0
0.6127112507820129,SUB-1886,Q76HN6,1
0.5463327169418335,SUB-1886,Q54AG5,1
0.6306579113006592,SUB-1886,B8B239,1
0.6375656127929688,SUB-1905,Q76HN6,1
0.550656259059906,SUB-1905,A0A0E4A9D6,0
0.6457685232162476,SUB-8815,Q76HN6,0
0.7016957402229309,SUB-8815,A6G7B1,1
0.21942031383514404,SUB-4595,Q76HN6,1
0.18136337399482727,SUB-4595,Q83WC8,0
0.6086168885231018,SUB-670,Q76HN6,0
0.5404296517372131,SUB-670,Q08224,1
0.30836427211761475,SUB-2443,Q76HN6,0
0.46086761355400085,SUB-2443,P0A6L4,1
0.1986396312713623,SUB-2443,Q53TZ2,1
0.10046017169952393,SUB-9324,Q76HN6,0
0.4956059157848358,SUB-9324,P06280,1
0.16488012671470642,SUB-9324,Q8U2G5,1
0.6270830631256104,SUB-2733,Q76HN6,1
0.7533818483352661,SUB-2733,B9W4V6,1
0.7303245663642883,SUB-2733,O94219,1
0.284084677696228,SUB-5049,Q76HN6,0
0.3768884837627411,SUB-5049,Q93YB2,0
0.6375912427902222,SUB-4231,Q76HN6,1
0.5403947830200195,SUB-4231,Q5K134,0
0.6884747743606567,SUB-6729,Q76HN6,1
0.04581928253173828,SUB-1614,O24319,0
0.00844237208366394,SUB-1614,Q72LL6,0
0.028565675020217896,SUB-1614,Q7Z032,0
0.2464645802974701,SUB-716,O24319,0
0.13166692852973938,SUB-716,Q00796,0
0.16939884424209595,SUB-716,P24397,1
0.48699134588241577,SUB-2289,O24319,1
0.5689886808395386,SUB-2289,P0A993,1
0.5195122957229614,SUB-1395,O24319,1
0.47549504041671753,SUB-1395,A7LFP5,0
0.4678920805454254,SUB-9007,Q8RUF8,1
0.4755633473396301,SUB-9007,P00634,0
0.3576381206512451,SUB-2653,Q8RUF8,0
0.7034315466880798,SUB-2653,Q5EG61,1
0.5822919011116028,SUB-2653,V5RFK1,1
0.18088850378990173,SUB-7684,P0A847,0
0.20821568369865417,SUB-7684,K5BDL0,0
0.48155051469802856,SUB-5196,P0A847,1
0.07135027647018433,SUB-9883,A4LA85,0
0.5030683875083923,SUB-9883,P28838,1
0.5511868596076965,SUB-6856,A4LA85,1
0.6765587329864502,SUB-6856,Q02068,1
0.31141096353530884,SUB-6856,B6ZKM3,0
0.3960876762866974,SUB-7867,A4LA85,1
0.0895104706287384,SUB-7867,P51857,0
0.16595345735549927,SUB-0,A4LA85,0
0.15743616223335266,SUB-745,A4LA85,0
0.28258442878723145,SUB-745,P22734,1
0.22134128212928772,SUB-745,P12955,0
0.3929457664489746,SUB-826,A4LA85,0
0.4979565441608429,SUB-826,P41407,1
0.3131940960884094,SUB-3345,A4LA85,0
0.7042191624641418,SUB-3345,Q04631,1
0.6305971145629883,SUB-1783,A4LA85,1
0.4413997530937195,SUB-1783,F2L0W0,0
0.38979971408843994,SUB-6178,A4LA85,0
0.33078935742378235,SUB-6178,B2RKK0,1
0.6096475124359131,SUB-6178,P25774,1
0.6467970609664917,SUB-6178,O24641,1
0.5757236480712891,SUB-6178,P34960,1
0.4834461808204651,SUB-6178,K0EFJ2,1
0.5462864637374878,SUB-6178,P29141,1
0.6047660112380981,SUB-6178,P00785,1
0.6678740382194519,SUB-6178,Q61847,1
0.6195504069328308,SUB-6178,P06185,1
0.6415780782699585,SUB-6178,P07858,1
0.5605793595314026,SUB-6178,O60911,1
0.6522840261459351,SUB-6178,Q00971,1
0.6799930334091187,SUB-6178,F1NGT3,1
0.5314543843269348,SUB-6178,O05091,1
0.609251856803894,SUB-6178,P06797,1
0.6114955544471741,SUB-6178,Q90611,1
0.5248132944107056,SUB-6178,P07288,1
0.5965781807899475,SUB-6178,D2D3C5,1
0.31299057602882385,SUB-8061,A4LA85,0
0.5393731594085693,SUB-8061,Q8WZG3,1
0.6776214838027954,SUB-5745,A4LA85,1
0.631056547164917,SUB-4008,A4LA85,1
0.4494618773460388,SUB-4008,P80025,1
0.7227277755737305,SUB-4008,P21219,1
0.5287836194038391,SUB-4008,P0CG30,0
0.06050649285316467,SUB-2150,A4LA85,0
0.6212823987007141,SUB-4477,A4LA85,0
0.6438465118408203,SUB-4477,Q52087,1
0.5298483967781067,SUB-6053,A4LA85,1
0.5549415349960327,SUB-6053,Q52383,1
0.4199996888637543,SUB-6053,I0DHJ0,0
0.09583237767219543,SUB-2491,A4LA85,0
0.3586311340332031,SUB-2491,P04068,1
0.6912209987640381,SUB-4205,A4LA85,1
0.6450150012969971,SUB-4205,S5M6X9,0
0.0888904333114624,SUB-4298,A4LA85,0
0.232840895652771,SUB-4298,P06622,1
0.8121281862258911,SUB-108,A4LA85,1
0.48056548833847046,SUB-108,Q13126,0
0.7545605897903442,SUB-108,J9PBS0,1
0.7700220346450806,SUB-9149,A4LA85,1
0.8297759294509888,SUB-9149,Q02068,1
0.20478269457817078,SUB-5860,A4LA85,0
0.18062439560890198,SUB-5623,A4LA85,0
0.5479176044464111,SUB-5623,P00591,1
0.19687682390213013,SUB-5623,A8IRK4,0
0.3446595072746277,SUB-2429,A4LA85,0
0.7012657523155212,SUB-6824,A4LA85,1
0.5056398510932922,SUB-6824,P36551,0
0.7448865175247192,SUB-6652,A4LA85,1
0.804129958152771,SUB-6652,P21219,1
0.6232930421829224,SUB-6652,O48882,0
0.37230145931243896,SUB-6161,O15121,1
0.2961629331111908,SUB-6161,P30986,0
0.37230145931243896,SUB-4837,O15121,1
0.11611679196357727,SUB-4837,P80340,0
0.6115151643753052,SUB-6998,O15121,0
0.7053890824317932,SUB-6998,Q1JUP4,1
0.6877468228340149,SUB-6998,U6CL97,1
0.5118228793144226,SUB-9632,O15121,0
0.741299033164978,SUB-9632,P21219,1
0.703437328338623,SUB-9632,Q0PIV8,1
0.4059453308582306,SUB-5096,O15121,1
0.21086344122886658,SUB-5096,Q8GJG7,0
0.43583130836486816,SUB-8636,O15121,0
0.5438830852508545,SUB-8636,P0AC33,1
0.6954479813575745,SUB-8578,Q56185,1
0.11433535814285278,SUB-7791,Q56185,0
0.6331846714019775,SUB-9244,Q56185,1
0.4569664001464844,SUB-9244,P26439,0
0.21749886870384216,SUB-8469,Q56185,0
0.4270591139793396,SUB-8469,A9QXE0,1
0.6494283080101013,SUB-7911,Q56185,1
0.569309651851654,SUB-7911,A3KEZ1,0
0.6872338652610779,SUB-3447,Q56185,1
0.45031803846359253,SUB-3447,Q93TJ5,0
0.6091396808624268,SUB-3447,Q9ZBU1,0
0.5501119494438171,SUB-785,Q56185,0
0.5260850191116333,SUB-785,P26439,1
0.6255099177360535,SUB-785,Q7Z8L1,1
0.6294463872909546,SUB-785,P39714,1
0.07949629426002502,SUB-5051,Q56185,0
0.42819297313690186,SUB-5051,E4QP00,1
0.6825419664382935,SUB-6339,Q56185,1
0.5310057401657104,SUB-6339,P30837,0
0.3142085671424866,SUB-6339,Q1XH05,0
0.4840843677520752,SUB-6339,B2VFD8,0
0.5771303176879883,SUB-2888,Q56185,1
0.3955094516277313,SUB-2888,P07099,0
0.06647047400474548,SUB-9379,Q56185,0
0.5670067071914673,SUB-6175,Q56185,0
0.8343343138694763,SUB-6175,P07813,1
0.418318510055542,SUB-245,Q56185,0
0.41392645239830017,SUB-3745,Q56185,0
0.8190557360649109,SUB-3745,Q04631,1
0.3584790527820587,SUB-270,Q56185,0
0.44907495379447937,SUB-270,P14407,1
0.67104172706604,SUB-4780,Q56185,1
0.49935421347618103,SUB-4780,Q8RNY0,0
0.0793309211730957,SUB-7716,Q56185,0
0.45645877718925476,SUB-3360,Q56185,0
0.7607837319374084,SUB-3360,Q9XGY6,1
0.6494283080101013,SUB-7506,Q56185,1
0.46622294187545776,SUB-7506,P19099,0
0.3216051757335663,SUB-4387,Q56185,0
0.5712451934814453,SUB-4387,P31373,1
0.33739805221557617,SUB-4387,Q81VW8,0
0.6868566870689392,SUB-7961,Q56185,1
0.5706897377967834,SUB-7961,D7UTZ8,0
0.15004664659500122,SUB-930,Q56185,0
0.6164562702178955,SUB-930,Q8BWF0,1
0.5816888809204102,SUB-7633,Q56185,1
0.4200437068939209,SUB-7633,O87082,0
0.5816888809204102,SUB-6899,Q56185,1
0.4462376832962036,SUB-6899,P10182,0
0.09896013140678406,SUB-4688,Q56185,0
0.4452267289161682,SUB-4688,Q8KZP9,1
0.6872338652610779,SUB-10176,Q56185,1
0.16389620304107666,SUB-4102,Q56185,0
0.5856521129608154,SUB-4102,P42535,1
0.6343319416046143,SUB-1812,Q56185,1
0.6806938052177429,SUB-1812,Q5QE78,0
0.029842853546142578,SUB-7410,Q56185,0
0.43776145577430725,SUB-7410,Q9BTY2,1
0.7110750079154968,SUB-179,Q56185,1
0.21265101432800293,SUB-179,Q9HA79,0
0.17816662788391113,SUB-537,Q56185,0
0.6969406604766846,SUB-3617,Q56185,1
0.312697172164917,SUB-3617,P07099,0
0.6872338652610779,SUB-2430,Q56185,1
0.4316138029098511,SUB-2430,Q2KIR7,0
0.7232859134674072,SUB-6415,Q56185,1
0.4824981689453125,SUB-6415,A0A069AW73,0
0.5242117643356323,SUB-119,Q56185,1
0.4510076344013214,SUB-119,P39185,0
0.21550390124320984,SUB-8301,Q56185,0
0.34894275665283203,SUB-8301,Q9CRC0,1
0.6623044013977051,SUB-9191,Q56185,1
0.5674700140953064,SUB-9191,Q8QHL7,0
0.7054452300071716,SUB-6993,Q56185,1
0.41968512535095215,SUB-6993,D2B1P1,0
0.25984764099121094,SUB-2320,Q56185,0
0.7147834300994873,SUB-5052,Q56185,1
0.5838757157325745,SUB-5052,P0ABJ1,0
0.0513247549533844,SUB-9322,Q56185,0
0.4017049968242645,SUB-946,Q56185,0
0.516045331954956,SUB-946,F1N9C1,1
0.026660531759262085,SUB-5801,Q56185,0
0.30657243728637695,SUB-5801,P15289,1
0.21913358569145203,SUB-1108,Q56185,0
0.5458801984786987,SUB-1108,P06622,1
0.517159640789032,SUB-1108,O67987,1
0.5243072509765625,SUB-8990,Q56185,1
0.4895690977573395,SUB-8990,Q52087,0
0.42178332805633545,SUB-2174,Q56185,0
0.5243072509765625,SUB-5852,Q56185,1
0.5061585903167725,SUB-5852,O32125,0
0.10858204960823059,SUB-5031,Q56185,0
0.5478523969650269,SUB-5031,A0ZXZ4,1
0.6758577823638916,SUB-6758,Q56185,1
0.5391004681587219,SUB-6758,P12530,0
0.18522244691848755,SUB-9059,Q56185,0
0.13527163863182068,SUB-5620,Q56185,0
0.4238394498825073,SUB-5620,A0A1D6BJ11,1
0.4331965148448944,SUB-5620,S5U4F4,1
0.774512529373169,SUB-6016,Q56185,1
0.41503068804740906,SUB-6016,P00784,0
0.6756551265716553,SUB-9279,Q56185,1
0.5392017960548401,SUB-9279,P05982,0
0.6378639936447144,SUB-7770,D2Z027,1
0.6653303503990173,SUB-7770,P31373,1
0.6208941340446472,SUB-7770,Q43153,1
0.4894672930240631,SUB-7770,Q9YBL2,1
0.6226148009300232,SUB-7770,P06721,1
0.648705244064331,SUB-7770,P13254,1
0.6378639936447144,SUB-5373,D2Z027,1
0.449781596660614,SUB-5373,P9WPQ5,0
0.5607417821884155,SUB-5373,A0A1J9VES8,1
0.31864064931869507,SUB-3629,D2Z027,0
0.2927677035331726,SUB-4977,D2Z027,0
0.6744087934494019,SUB-6223,P60472,0
0.6627967357635498,SUB-6223,P32277,1
0.08264029026031494,SUB-3890,P60472,0
0.28721368312835693,SUB-3890,Q3IL66,1
0.5248644948005676,SUB-8153,P60472,1
0.3727351427078247,SUB-8153,P48418,0
0.5558623671531677,SUB-4751,P60472,1
0.38418304920196533,SUB-4751,Q13126,0
0.48145532608032227,SUB-10167,P60472,1
0.3372010588645935,SUB-10167,Q02527,0
0.14626100659370422,SUB-5850,E2GIN1,0
0.3952690660953522,SUB-5850,Q8VPT7,1
0.5322938561439514,SUB-5850,P21395,1
0.5979524254798889,SUB-5546,E2GIN1,1
0.3720778822898865,SUB-5546,A0A076JRL8,0
0.6486600637435913,SUB-3610,E2GIN1,1
0.5049836039543152,SUB-3610,A0A2I6UI54,0
0.6651540398597717,SUB-8053,E2GIN1,1
0.6206586956977844,SUB-8053,A0A060PQX5,1
0.6114333271980286,SUB-8053,Q9Y8I4,1
0.6344839930534363,SUB-8053,Q76GS2,1
0.6943535804748535,SUB-8647,E2GIN1,1
0.6128022074699402,SUB-8647,I3RYX9,0
0.6550979614257812,SUB-8647,B3TNN8,1
0.589935839176178,SUB-8070,E2GIN1,1
0.657958984375,SUB-8070,Q8TEY0,1
0.5091120004653931,SUB-8070,P35520,0
0.2652803361415863,SUB-5592,E2GIN1,0
0.5001072883605957,SUB-4272,E2GIN1,0
0.474466472864151,SUB-10025,E2GIN1,1
0.4929337799549103,SUB-10025,P05793,0
0.2965965270996094,SUB-10235,E2GIN1,0
0.29144641757011414,SUB-10235,Q8VPD4,1
