predict,predict,predict,predict
0.004715263843536377,SUB-7192,Q8WNV7,0
0.49869170784950256,SUB-7192,Q9C0Y4,1
0.021762609481811523,SUB-7528,Q8WNV7,0
0.5915274024009705,SUB-7528,A2ICH1,1
0.005049586296081543,SUB-6675,Q8WNV7,0
0.6410412788391113,SUB-5762,Q8WNV7,0
0.7336040735244751,SUB-5762,Q52387,1
0.7374585866928101,SUB-9199,Q8WNV7,0
0.015843451023101807,SUB-9454,Q8WNV7,0
0.3468019366264343,SUB-9454,Q9UJ70,1
0.8347179889678955,SUB-2122,Q8WNV7,1
0.8862050771713257,SUB-2122,B2J1M1,1
0.8755227327346802,SUB-2122,P52705,0
0.9222245812416077,SUB-2122,P08319,1
0.9325534105300903,SUB-2122,Q9JLJ3,1
0.868559718132019,SUB-2122,P43353,1
0.873178243637085,SUB-2122,Q9JHW9,1
0.6808475852012634,SUB-5878,Q8WNV7,1
0.8915433883666992,SUB-5878,Q31QF3,1
0.9473175406455994,SUB-9372,Q96KN2,1
0.06758281588554382,SUB-238,Q96KN2,0
0.1330656111240387,SUB-10073,Q96KN2,0
0.9638702869415283,SUB-486,Q96KN2,1
0.0201035737991333,SUB-486,P59655,0
0.3655906319618225,SUB-9835,Q96KN2,0
0.9113395810127258,SUB-9835,Q8VPD4,1
0.8821598887443542,SUB-7155,Q96KN2,1
0.006380647420883179,SUB-7155,C9JRZ8,0
0.9114172458648682,SUB-218,Q96KN2,1
0.07860586047172546,SUB-218,Q62600,0
0.9467066526412964,SUB-3308,Q96KN2,1
0.9599047303199768,SUB-9424,Q96KN2,1
0.006533503532409668,SUB-9424,P48425,0
0.962910532951355,SUB-9424,P16444,1
0.9710845947265625,SUB-9424,Q96KP4,1
0.45562711358070374,SUB-8825,Q96KN2,0
0.6344121694564819,SUB-8825,O34142,1
0.0021604299545288086,SUB-10108,Q96KN2,0
0.946346640586853,SUB-2172,Q96KN2,1
0.8944839239120483,SUB-2172,Q3LHN4,1
0.8899037837982178,SUB-2172,Q96KP4,1
0.13296225666999817,SUB-2172,P08253,0
0.0024557113647460938,SUB-6801,Q96KN2,0
0.9453136920928955,SUB-6801,P0A840,1
0.8986555337905884,SUB-7232,Q96KN2,1
0.003427743911743164,SUB-7232,Q56185,0
0.5937246680259705,SUB-2199,Q96KN2,0
0.5970498323440552,SUB-2199,A5F5X0,1
0.9345945119857788,SUB-2294,Q96KN2,1
0.036036670207977295,SUB-2294,P60472,0
0.24447906017303467,SUB-9240,Q96KN2,0
0.7935394048690796,SUB-9240,Q8IEK1,1
0.7380132675170898,SUB-816,Q96KN2,1
0.13441279530525208,SUB-816,P10901,0
0.8874362707138062,SUB-8568,Q96KN2,1
0.025315552949905396,SUB-8568,X5D911,0
0.014063477516174316,SUB-3687,Q96KN2,0
0.018934011459350586,SUB-9144,Q96KN2,0
0.9522754549980164,SUB-9144,Q7SIG4,1
0.9623609781265259,SUB-1373,Q96KN2,1
0.04616186022758484,SUB-7637,Q96KN2,0
0.02509605884552002,SUB-7781,Q96KN2,0
0.8019331693649292,SUB-7781,Q9Z2L6,1
0.025566309690475464,SUB-2061,Q96KN2,0
0.7575428485870361,SUB-2061,Q26998,1
0.08047163486480713,SUB-4928,Q96KN2,0
0.005811959505081177,SUB-3427,Q96KN2,0
0.9473175406455994,SUB-6802,Q96KN2,1
0.010079920291900635,SUB-6802,Q9BR01,0
0.9295732975006104,SUB-9725,Q96KN2,1
0.24490123987197876,SUB-9725,Q9HA79,0
0.42381563782691956,SUB-7524,Q96KN2,0
0.6849822998046875,SUB-7524,P06280,1
0.8993937969207764,SUB-10105,Q96KN2,1
0.418526828289032,SUB-10105,Q06902,0
0.01150539517402649,SUB-9514,Q96KN2,0
0.8552219867706299,SUB-9514,Q9S9N9,1
0.9539432525634766,SUB-9514,B0LDU5,1
0.9505637288093567,SUB-9514,Q9LKJ1,1
0.055653512477874756,SUB-9602,Q96KN2,0
0.6831200122833252,SUB-9602,P00327,1
0.8530492782592773,SUB-6310,Q96KN2,1
0.054774582386016846,SUB-6310,P24158,0
0.11793482303619385,SUB-6310,O75936,0
0.973085880279541,SUB-6310,P16444,1
0.7401777505874634,SUB-8071,Q3ZFI4,1
0.11529290676116943,SUB-8071,P26439,0
0.045598387718200684,SUB-4541,Q3ZFI4,0
0.7401777505874634,SUB-2269,Q3ZFI4,1
0.7573628425598145,SUB-1913,Q3ZFI4,1
0.04357233643531799,SUB-1913,P80679,0
0.3928638696670532,SUB-4684,Q3ZFI4,0
0.41825491189956665,SUB-4684,Q96SL4,1
0.12014183402061462,SUB-1633,Q3ZFI4,0
0.7239165306091309,SUB-4939,Q3ZFI4,1
0.028762072324752808,SUB-4939,Q9I5F3,0
0.5103210806846619,SUB-2088,Q3ZFI4,0
0.2636922597885132,SUB-9348,Q6GMR7,0
0.9029365181922913,SUB-9348,P00327,1
0.3924752175807953,SUB-4050,Q6GMR7,0
0.9472671747207642,SUB-4050,B2RLK2,1
0.5184423923492432,SUB-3602,Q6GMR7,1
0.3849802017211914,SUB-3602,P06617,0
0.568941593170166,SUB-3795,Q6GMR7,1
0.16735273599624634,SUB-3795,P21164,0
0.2662530541419983,SUB-5379,Q6GMR7,0
0.8889102339744568,SUB-5379,A0A0A1E7Z2,1
0.3036626875400543,SUB-6213,Q6GMR7,0
0.9902027249336243,SUB-6213,P28838,1
0.1865198016166687,SUB-9567,Q6GMR7,0
0.9199762940406799,SUB-9567,K0CAI2,1
0.5181934237480164,SUB-8855,Q6GMR7,1
0.5836014747619629,SUB-8855,P31013,0
0.551221489906311,SUB-1764,Q6GMR7,1
0.07108122110366821,SUB-1764,P49366,0
0.27325043082237244,SUB-6226,Q6GMR7,0
0.936074435710907,SUB-6226,Q6XUJ4,1
0.5692756175994873,SUB-7982,Q6GMR7,1
0.041895896196365356,SUB-7982,C9JRZ8,0
0.16084453463554382,SUB-8131,Q6GMR7,0
0.8207234144210815,SUB-8131,Q9AGH8,1
0.5691440105438232,SUB-5760,Q6GMR7,1
0.2302527129650116,SUB-4481,Q6GMR7,0
0.41136229038238525,SUB-4481,P72156,1
0.23953327536582947,SUB-7712,Q6GMR7,0
0.4423140585422516,SUB-7712,Q9XGY6,1
0.1962062418460846,SUB-8688,Q6GMR7,0
0.8123326301574707,SUB-8688,Q12178,1
0.8618690967559814,SUB-4829,Q5FSJ2,1
0.28607892990112305,SUB-4829,P07328,0
0.08889633417129517,SUB-971,Q5FSJ2,0
0.914667546749115,SUB-971,P20456,1
0.7977207899093628,SUB-971,P78330,1
0.24315547943115234,SUB-5443,Q5FSJ2,0
0.571509838104248,SUB-4303,Q5FSJ2,0
0.8604742288589478,SUB-4303,Q9UBM7,1
0.8518319129943848,SUB-8232,Q5FSJ2,1
0.17071491479873657,SUB-8232,P16116,0
0.10200846195220947,SUB-3980,Q5FSJ2,0
0.9538906812667847,SUB-3980,Q04631,1
0.8518319129943848,SUB-3666,Q5FSJ2,1
0.16299593448638916,SUB-3666,P39482,0
0.26904040575027466,SUB-4693,Q5FSJ2,0
0.8518319129943848,SUB-3049,Q5FSJ2,1
0.44219720363616943,SUB-3049,P04335,1
0.11666950583457947,SUB-3049,P49384,0
0.7710369825363159,SUB-1018,Q5FSJ2,1
0.056343138217926025,SUB-1018,B8K1W1,0
0.9070234298706055,SUB-8660,Q5FSJ2,1
0.6315760016441345,SUB-8660,P04335,1
0.5972049832344055,SUB-8660,Q92XZ6,1
0.8224651217460632,SUB-8660,Q9P979,1
0.07427579164505005,SUB-8660,B1N7J5,0
0.8677734136581421,SUB-90,Q5FSJ2,1
0.9891338348388672,SUB-90,A0A024FRL9,1
0.8916137218475342,SUB-9529,Q5FSJ2,1
0.866003155708313,SUB-9529,Q60136,1
0.04363417625427246,SUB-9529,P63228,0
0.006736785173416138,SUB-9529,Q9UUB1,0
0.3722485899925232,SUB-2149,Q5FSJ2,0
0.8619719743728638,SUB-6879,Q5FSJ2,1
0.6872162818908691,SUB-6879,V5YT97,1
0.6690465211868286,SUB-6879,A0A1W6VPA7,1
0.756982147693634,SUB-6879,P56744,0
0.7056630253791809,SUB-9318,Q5FSJ2,1
0.6370484828948975,SUB-9318,Q97VW1,1
0.28666430711746216,SUB-9318,P9WPL5,0
0.8413561582565308,SUB-10227,Q5FSJ2,1
0.683153510093689,SUB-10227,P04335,1
0.8664194345474243,SUB-10227,Q9KAN9,1
0.6314592957496643,SUB-10227,P13001,1
0.6809723973274231,SUB-10227,P0ACC7,0
0.022827744483947754,SUB-6896,P46413,0
0.0005695521831512451,SUB-6896,P30837,0
0.002616673707962036,SUB-6896,P20720,0
0.8488922715187073,SUB-6896,Q53EH2,1
0.09501683712005615,SUB-3401,P46413,0
0.03327643871307373,SUB-8835,P46413,0
0.9027291536331177,SUB-3851,P46413,1
0.9849380850791931,SUB-3851,Q58933,1
0.9813794493675232,SUB-3851,P13569,1
0.9933992624282837,SUB-3851,Q9ZVL6,1
0.20789241790771484,SUB-3851,Q9BY64,0
0.9718774557113647,SUB-3851,Q9BZX2,1
0.982721209526062,SUB-3851,Q9Y3D8,1
0.9118517637252808,SUB-3851,P06999,1
0.953601598739624,SUB-3851,P26281,1
0.9844489097595215,SUB-3851,P09411,1
0.9773352146148682,SUB-3851,P33316,1
0.9875825047492981,SUB-3851,Q9U2M7,1
0.9607725143432617,SUB-3851,Q00IB3,1
0.9273597598075867,SUB-3851,Q99NB1,1
0.9322318434715271,SUB-3851,O70151,1
0.9600251913070679,SUB-3851,Q59RG5,1
0.9755446910858154,SUB-3851,O54003,1
0.9763370752334595,SUB-3851,Q924N5,1
0.8835717439651489,SUB-4788,P46413,1
0.9572609663009644,SUB-4788,Q90WG6,1
0.9644366502761841,SUB-4788,P48425,1
0.945986270904541,SUB-4788,Q5EBM0,1
0.9372247457504272,SUB-4788,P51058,1
0.9820042848587036,SUB-4788,Q58933,1
0.9671510457992554,SUB-4788,Q9XUS5,1
0.9703898429870605,SUB-4788,P0A6I0,1
0.9132398366928101,SUB-4788,Q6XZ78,1
0.978440523147583,SUB-4788,P13569,1
0.9672608971595764,SUB-4788,P55264,1
0.9284421801567078,SUB-4788,P0ACC7,1
0.9364666938781738,SUB-4788,P15309,1
0.9247984886169434,SUB-4788,Q96EY8,1
0.974945068359375,SUB-4788,Q9Y3D8,1
0.6915318965911865,SUB-4788,Q9H227,0
0.9128859043121338,SUB-4788,P31663,1
0.9594924449920654,SUB-4788,Q58579,1
0.9774447679519653,SUB-4788,P09411,1
0.9782030582427979,SUB-4788,P28903,1
0.9716989994049072,SUB-4788,Q06892,1
0.6116781234741211,SUB-4788,P61136,1
0.8696508407592773,SUB-4788,P42216,1
0.8501095175743103,SUB-4788,O35052,1
0.9249376654624939,SUB-4788,Q9QY93,1
0.966815710067749,SUB-4788,Q8U438,1
0.9369537830352783,SUB-4788,Q58605,1
0.8427578210830688,SUB-7107,P21588,0
0.9142687320709229,SUB-7107,P97562,1
0.8915653228759766,SUB-7107,Q9FS87,1
0.013092488050460815,SUB-9995,P21588,0
0.9065755605697632,SUB-9995,P18548,1
0.043411314487457275,SUB-1977,P21588,0
0.8895248174667358,SUB-1977,P0A3G2,1
0.001190871000289917,SUB-10250,P21588,0
0.9301726222038269,SUB-10250,C9K2Z6,1
0.8494794368743896,SUB-5921,P21588,1
0.05807375907897949,SUB-5921,Q969S8,0
0.022005140781402588,SUB-1218,P21588,0
0.6668609380722046,SUB-1218,A3LY17,1
0.8181033134460449,SUB-10163,P21588,1
0.00246351957321167,SUB-10163,C7FF05,0
0.40907561779022217,SUB-10163,Q9R5V5,0
0.8530908226966858,SUB-8297,P21588,1
0.6026071906089783,SUB-8297,Q04631,0
0.9006361961364746,SUB-4695,P21588,1
0.6969165205955505,SUB-4695,Q8GB17,0
0.02327588200569153,SUB-6052,P21588,0
0.898184597492218,SUB-3836,P21588,1
0.03590121865272522,SUB-3836,Q28943,0
0.9104848504066467,SUB-3225,P21588,1
0.3062739372253418,SUB-3225,Q8TEY0,0
0.9638189077377319,SUB-8082,P21588,1
0.16849678754806519,SUB-8082,Q8DTW7,0
0.05903807282447815,SUB-4527,P21588,0
0.9121588468551636,SUB-4186,P21588,0
0.8591073751449585,SUB-4186,P07998,1
0.6636788249015808,SUB-4186,P30850,1
0.20363381505012512,SUB-6454,P21588,0
0.012210577726364136,SUB-870,P21588,0
0.9331775903701782,SUB-870,Q8KZT4,1
0.5665614008903503,SUB-870,B2ZRE3,0
0.015172213315963745,SUB-7848,P21588,0
0.9262121915817261,SUB-7848,C7FF05,1
0.03230583667755127,SUB-5607,P21588,0
0.861975908279419,SUB-5607,Q8K4B7,1
0.009479880332946777,SUB-7784,P21588,0
0.8968964219093323,SUB-7784,C7FF05,1
0.9224921464920044,SUB-9455,P21588,1
0.9537183046340942,SUB-5256,P21588,1
0.9607260227203369,SUB-1212,P21588,1
0.9621416330337524,SUB-1212,P00634,1
0.11114540696144104,SUB-1212,P00722,0
0.05336558818817139,SUB-970,O75462,0
0.8636726140975952,SUB-9148,O75462,1
0.8450106978416443,SUB-9148,Q8NBN7,1
0.7669690251350403,SUB-9148,Q9QYY9,1
0.8542165756225586,SUB-9148,O54909,1
0.7592610120773315,SUB-8677,O75462,1
0.321992963552475,SUB-8677,O34807,0
0.7821033000946045,SUB-4990,O75462,1
0.9541144967079163,SUB-4990,P17516,1
0.9310171604156494,SUB-4990,P42330,1
0.8749673366546631,SUB-2920,O75462,1
0.917073130607605,SUB-2920,O94788,1
0.13686135411262512,SUB-2920,A0LRH8,0
0.8635871410369873,SUB-5800,O75462,1
0.8223190903663635,SUB-5800,P08319,1
0.6579725742340088,SUB-5800,P51647,1
0.004108607769012451,SUB-5741,O75462,0
0.009987503290176392,SUB-9092,O75462,0
0.3296685516834259,SUB-9500,O75462,0
0.1379346251487732,SUB-9500,Q6XBH1,0
0.019292503595352173,SUB-4603,O75462,0
0.38127124309539795,SUB-7307,O75462,0
0.7821033000946045,SUB-4568,O75462,1
0.7816798686981201,SUB-4568,G1T465,1
0.9541144967079163,SUB-4568,P17516,1
0.9599652886390686,SUB-4568,P23457,1
0.32335448265075684,SUB-4568,P38503,0
0.6533448100090027,SUB-7624,O75462,0
0.9065567851066589,SUB-7624,Q52675,1
0.40762582421302795,SUB-2249,O75462,0
0.8135825991630554,SUB-2183,Q76HN6,0
0.9034613966941833,SUB-2183,P0A111,1
0.8559375405311584,SUB-2183,Q5BM20,1
0.8568437099456787,SUB-2183,Q5FSN8,1
0.12924566864967346,SUB-7499,Q76HN6,0
0.45770689845085144,SUB-7499,P19835,1
0.8476731777191162,SUB-7499,P37967,1
0.8044689893722534,SUB-7499,P32947,1
0.8336492776870728,SUB-7499,Q8WZI7,1
0.010804980993270874,SUB-10326,Q76HN6,0
0.8714522123336792,SUB-4927,Q76HN6,1
0.07141977548599243,SUB-4927,Q9P8P2,0
0.33186015486717224,SUB-4927,P23457,0
0.5465803146362305,SUB-4444,Q76HN6,1
0.40763670206069946,SUB-4444,Q52387,0
0.7192836403846741,SUB-1886,Q76HN6,1
0.6307698488235474,SUB-1886,Q54AG5,1
0.7212594747543335,SUB-1886,B8B239,1
0.8714522123336792,SUB-1905,Q76HN6,1
0.9287811517715454,SUB-1905,A0A0E4A9D6,0
0.8342165946960449,SUB-8815,Q76HN6,0
0.9234275221824646,SUB-8815,A6G7B1,1
0.4290417730808258,SUB-4595,Q76HN6,1
0.2996877431869507,SUB-4595,Q83WC8,0
0.6729515790939331,SUB-670,Q76HN6,0
0.8884989023208618,SUB-670,Q08224,1
0.07754427194595337,SUB-2443,Q76HN6,0
0.9037925004959106,SUB-2443,P0A6L4,1
0.5040861964225769,SUB-2443,Q53TZ2,1
0.008489549160003662,SUB-9324,Q76HN6,0
0.813709557056427,SUB-9324,P06280,1
0.7469169497489929,SUB-9324,Q8U2G5,1
0.8463045358657837,SUB-2733,Q76HN6,1
0.8924340009689331,SUB-2733,B9W4V6,1
0.8084003329277039,SUB-2733,O94219,1
0.018287450075149536,SUB-5049,Q76HN6,0
0.01934310793876648,SUB-5049,Q93YB2,0
0.8714209794998169,SUB-4231,Q76HN6,1
0.9194308519363403,SUB-4231,Q5K134,0
0.8922911882400513,SUB-6729,Q76HN6,1
0.017262428998947144,SUB-1614,O24319,0
0.005834043025970459,SUB-1614,Q72LL6,0
0.01442304253578186,SUB-1614,Q7Z032,0
0.21410074830055237,SUB-716,O24319,0
0.12796205282211304,SUB-716,Q00796,0
0.37175190448760986,SUB-716,P24397,1
0.6275822520256042,SUB-2289,O24319,1
0.8722876310348511,SUB-2289,P0A993,1
0.7133800387382507,SUB-1395,O24319,1
0.6812028884887695,SUB-1395,A7LFP5,0
0.49885010719299316,SUB-9007,Q8RUF8,1
0.09440404176712036,SUB-9007,P00634,0
0.2171984612941742,SUB-2653,Q8RUF8,0
0.8986071944236755,SUB-2653,Q5EG61,1
0.9286030530929565,SUB-2653,V5RFK1,1
0.26177167892456055,SUB-7684,P0A847,0
0.14569002389907837,SUB-7684,K5BDL0,0
0.798511266708374,SUB-5196,P0A847,1
0.0016037523746490479,SUB-9883,A4LA85,0
0.9832417368888855,SUB-9883,P28838,1
0.9517464637756348,SUB-6856,A4LA85,1
0.9271778464317322,SUB-6856,Q02068,1
0.0028180480003356934,SUB-6856,B6ZKM3,0
0.9420087933540344,SUB-7867,A4LA85,1
0.010763764381408691,SUB-7867,P51857,0
0.004539430141448975,SUB-0,A4LA85,0
0.1513456404209137,SUB-745,A4LA85,0
0.8510987758636475,SUB-745,P22734,1
0.3575822710990906,SUB-745,P12955,0
0.35832828283309937,SUB-826,A4LA85,0
0.6924875974655151,SUB-826,P41407,1
0.004536449909210205,SUB-3345,A4LA85,0
0.9550211429595947,SUB-3345,Q04631,1
0.9479344487190247,SUB-1783,A4LA85,1
0.49758943915367126,SUB-1783,F2L0W0,0
0.03755629062652588,SUB-6178,A4LA85,0
0.7991217970848083,SUB-6178,B2RKK0,1
0.9039467573165894,SUB-6178,P25774,1
0.9119387865066528,SUB-6178,O24641,1
0.8099003434181213,SUB-6178,P34960,1
0.9290352463722229,SUB-6178,K0EFJ2,1
0.9056757688522339,SUB-6178,P29141,1
0.6298879981040955,SUB-6178,P00785,1
0.9260876178741455,SUB-6178,Q61847,1
0.6820194721221924,SUB-6178,P06185,1
0.8689843416213989,SUB-6178,P07858,1
0.8657751083374023,SUB-6178,O60911,1
0.901502788066864,SUB-6178,Q00971,1
0.9133649468421936,SUB-6178,F1NGT3,1
0.6472396850585938,SUB-6178,O05091,1
0.9032200574874878,SUB-6178,P06797,1
0.8371083736419678,SUB-6178,Q90611,1
0.7239152193069458,SUB-6178,P07288,1
0.8101407289505005,SUB-6178,D2D3C5,1
0.691124439239502,SUB-8061,A4LA85,0
0.7860925793647766,SUB-8061,Q8WZG3,1
0.9608832597732544,SUB-5745,A4LA85,1
0.9098802804946899,SUB-4008,A4LA85,1
0.27578938007354736,SUB-4008,P80025,1
0.8852057456970215,SUB-4008,P21219,1
0.8824604749679565,SUB-4008,P0CG30,0
0.014248698949813843,SUB-2150,A4LA85,0
0.2442188560962677,SUB-4477,A4LA85,0
0.8245720863342285,SUB-4477,Q52087,1
0.9186019897460938,SUB-6053,A4LA85,1
0.9502959251403809,SUB-6053,Q52383,1
0.8267025351524353,SUB-6053,I0DHJ0,0
0.022626280784606934,SUB-2491,A4LA85,0
0.7906742095947266,SUB-2491,P04068,1
0.9332310557365417,SUB-4205,A4LA85,1
0.8935893774032593,SUB-4205,S5M6X9,0
0.28859663009643555,SUB-4298,A4LA85,0
0.48219090700149536,SUB-4298,P06622,1
0.9573881030082703,SUB-108,A4LA85,1
0.09147995710372925,SUB-108,Q13126,0
0.9502139687538147,SUB-108,J9PBS0,1
0.9558863639831543,SUB-9149,A4LA85,1
0.9507517218589783,SUB-9149,Q02068,1
0.019203484058380127,SUB-5860,A4LA85,0
0.02384847402572632,SUB-5623,A4LA85,0
0.8826667070388794,SUB-5623,P00591,1
0.21173635125160217,SUB-5623,A8IRK4,0
0.21269676089286804,SUB-2429,A4LA85,0
0.9370152950286865,SUB-6824,A4LA85,1
0.1541527509689331,SUB-6824,P36551,0
0.9701124429702759,SUB-6652,A4LA85,1
0.9532536268234253,SUB-6652,P21219,1
0.03197973966598511,SUB-6652,O48882,0
0.8543304204940796,SUB-6161,O15121,1
0.06275597214698792,SUB-6161,P30986,0
0.8543304204940796,SUB-4837,O15121,1
0.7121670842170715,SUB-4837,P80340,0
0.02704906463623047,SUB-6998,O15121,0
0.9132745265960693,SUB-6998,Q1JUP4,1
0.9696446657180786,SUB-6998,U6CL97,1
0.004027605056762695,SUB-9632,O15121,0
0.9134889841079712,SUB-9632,P21219,1
0.9551286101341248,SUB-9632,Q0PIV8,1
0.7310208082199097,SUB-5096,O15121,1
0.014107078313827515,SUB-5096,Q8GJG7,0
0.044178396463394165,SUB-8636,O15121,0
0.821725606918335,SUB-8636,P0AC33,1
0.9710553884506226,SUB-8578,Q56185,1
0.1509486436843872,SUB-7791,Q56185,0
0.9197722673416138,SUB-9244,Q56185,1
0.25118333101272583,SUB-9244,P26439,0
0.30097758769989014,SUB-8469,Q56185,0
0.9045930504798889,SUB-8469,A9QXE0,1
0.9569519758224487,SUB-7911,Q56185,1
0.17647230625152588,SUB-7911,A3KEZ1,0
0.9751215577125549,SUB-3447,Q56185,1
0.068804532289505,SUB-3447,Q93TJ5,0
0.7066487073898315,SUB-3447,Q9ZBU1,0
0.7182669639587402,SUB-785,Q56185,0
0.7359678149223328,SUB-785,P26439,1
0.840620756149292,SUB-785,Q7Z8L1,1
0.7963390350341797,SUB-785,P39714,1
0.13959389925003052,SUB-5051,Q56185,0
0.9499516487121582,SUB-5051,E4QP00,1
0.9547290205955505,SUB-6339,Q56185,1
0.17426007986068726,SUB-6339,P30837,0
0.03864869475364685,SUB-6339,Q1XH05,0
0.20271795988082886,SUB-6339,B2VFD8,0
0.9320448040962219,SUB-2888,Q56185,1
0.215250164270401,SUB-2888,P07099,0
0.009927093982696533,SUB-9379,Q56185,0
0.8665454387664795,SUB-6175,Q56185,0
0.9582304954528809,SUB-6175,P07813,1
0.6320631504058838,SUB-245,Q56185,0
0.2834612727165222,SUB-3745,Q56185,0
0.9836220741271973,SUB-3745,Q04631,1
0.5541306138038635,SUB-270,Q56185,0
0.7403779625892639,SUB-270,P14407,1
0.9580756425857544,SUB-4780,Q56185,1
0.6631343960762024,SUB-4780,Q8RNY0,0
0.11227324604988098,SUB-7716,Q56185,0
0.4899987578392029,SUB-3360,Q56185,0
0.7929821014404297,SUB-3360,Q9XGY6,1
0.9569519758224487,SUB-7506,Q56185,1
0.28581488132476807,SUB-7506,P19099,0
0.03815165162086487,SUB-4387,Q56185,0
0.9355297088623047,SUB-4387,P31373,1
0.006531327962875366,SUB-4387,Q81VW8,0
0.9128905534744263,SUB-7961,Q56185,1
0.2975645065307617,SUB-7961,D7UTZ8,0
0.15053239464759827,SUB-930,Q56185,0
0.8508573770523071,SUB-930,Q8BWF0,1
0.9183341264724731,SUB-7633,Q56185,1
0.1609984040260315,SUB-7633,O87082,0
0.9183341264724731,SUB-6899,Q56185,1
0.6264668107032776,SUB-6899,P10182,0
0.20334091782569885,SUB-4688,Q56185,0
0.8638811111450195,SUB-4688,Q8KZP9,1
0.9751215577125549,SUB-10176,Q56185,1
0.27449825406074524,SUB-4102,Q56185,0
0.794154703617096,SUB-4102,P42535,1
0.9672319889068604,SUB-1812,Q56185,1
0.7001070380210876,SUB-1812,Q5QE78,0
0.01564851403236389,SUB-7410,Q56185,0
0.8689231872558594,SUB-7410,Q9BTY2,1
0.9439761638641357,SUB-179,Q56185,1
0.049392253160476685,SUB-179,Q9HA79,0
0.05330455303192139,SUB-537,Q56185,0
0.9680047035217285,SUB-3617,Q56185,1
0.1167856752872467,SUB-3617,P07099,0
0.9751215577125549,SUB-2430,Q56185,1
0.40469473600387573,SUB-2430,Q2KIR7,0
0.9586100578308105,SUB-6415,Q56185,1
0.08975338935852051,SUB-6415,A0A069AW73,0
0.9650837182998657,SUB-119,Q56185,1
0.43691515922546387,SUB-119,P39185,0
0.220872700214386,SUB-8301,Q56185,0
0.6480277180671692,SUB-8301,Q9CRC0,1
0.956119179725647,SUB-9191,Q56185,1
0.48458898067474365,SUB-9191,Q8QHL7,0
0.9565876126289368,SUB-6993,Q56185,1
0.1303928792476654,SUB-6993,D2B1P1,0
0.2323259711265564,SUB-2320,Q56185,0
0.9694620370864868,SUB-5052,Q56185,1
0.3232516348361969,SUB-5052,P0ABJ1,0
0.09856769442558289,SUB-9322,Q56185,0
0.6546182632446289,SUB-946,Q56185,0
0.8058696389198303,SUB-946,F1N9C1,1
0.006895899772644043,SUB-5801,Q56185,0
0.9103749394416809,SUB-5801,P15289,1
0.27223002910614014,SUB-1108,Q56185,0
0.8641077876091003,SUB-1108,P06622,1
0.9137221574783325,SUB-1108,O67987,1
0.9650839567184448,SUB-8990,Q56185,1
0.6789184808731079,SUB-8990,Q52087,0
0.1961061954498291,SUB-2174,Q56185,0
0.9650839567184448,SUB-5852,Q56185,1
0.7161291837692261,SUB-5852,O32125,0
0.22586363554000854,SUB-5031,Q56185,0
0.8831591606140137,SUB-5031,A0ZXZ4,1
0.9075400829315186,SUB-6758,Q56185,1
0.28748148679733276,SUB-6758,P12530,0
0.4015893042087555,SUB-9059,Q56185,0
0.46003448963165283,SUB-5620,Q56185,0
0.8744277358055115,SUB-5620,A0A1D6BJ11,1
0.7473543286323547,SUB-5620,S5U4F4,1
0.9541482925415039,SUB-6016,Q56185,1
0.10344007611274719,SUB-6016,P00784,0
0.8952125906944275,SUB-9279,Q56185,1
0.14772972464561462,SUB-9279,P05982,0
0.806618332862854,SUB-7770,D2Z027,1
0.9430228471755981,SUB-7770,P31373,1
0.8253282308578491,SUB-7770,Q43153,1
0.9114498496055603,SUB-7770,Q9YBL2,1
0.9488731622695923,SUB-7770,P06721,1
0.8324173092842102,SUB-7770,P13254,1
0.806618332862854,SUB-5373,D2Z027,1
0.1326051950454712,SUB-5373,P9WPQ5,0
0.7337886095046997,SUB-5373,A0A1J9VES8,1
0.11808788776397705,SUB-3629,D2Z027,0
0.17495757341384888,SUB-4977,D2Z027,0
0.8070024847984314,SUB-6223,P60472,0
0.871903657913208,SUB-6223,P32277,1
0.15873682498931885,SUB-3890,P60472,0
0.5899901986122131,SUB-3890,Q3IL66,1
0.7451152801513672,SUB-8153,P60472,1
0.06869721412658691,SUB-8153,P48418,0
0.8311253786087036,SUB-4751,P60472,1
0.8613519668579102,SUB-4751,Q13126,0
0.8528540134429932,SUB-10167,P60472,1
0.16464906930923462,SUB-10167,Q02527,0
0.06935596466064453,SUB-5850,E2GIN1,0
0.8012083768844604,SUB-5850,Q8VPT7,1
0.8873633146286011,SUB-5850,P21395,1
0.9084617495536804,SUB-5546,E2GIN1,1
0.5121191740036011,SUB-5546,A0A076JRL8,0
0.8002742528915405,SUB-3610,E2GIN1,1
0.4539130926132202,SUB-3610,A0A2I6UI54,0
0.919693112373352,SUB-8053,E2GIN1,1
0.8060001730918884,SUB-8053,A0A060PQX5,1
0.7309209108352661,SUB-8053,Q9Y8I4,1
0.73272705078125,SUB-8053,Q76GS2,1
0.9029369950294495,SUB-8647,E2GIN1,1
0.04821839928627014,SUB-8647,I3RYX9,0
0.8512864112854004,SUB-8647,B3TNN8,1
0.864479660987854,SUB-8070,E2GIN1,1
0.6867109537124634,SUB-8070,Q8TEY0,1
0.18835455179214478,SUB-8070,P35520,0
0.36126577854156494,SUB-5592,E2GIN1,0
0.3454991281032562,SUB-4272,E2GIN1,0
0.8203656077384949,SUB-10025,E2GIN1,1
0.4045775532722473,SUB-10025,P05793,0
0.46425917744636536,SUB-10235,E2GIN1,0
