predict,predict,predict,predict
0.01411774754524231,SUB-7192,Q8WNV7,0
0.341927707195282,SUB-7192,Q9C0Y4,1
0.05586886405944824,SUB-7528,Q8WNV7,0
0.43159204721450806,SUB-7528,A2ICH1,1
0.02634778618812561,SUB-6675,Q8WNV7,0
0.7844370603561401,SUB-5762,Q8WNV7,0
0.8002372980117798,SUB-5762,Q52387,1
0.6708002090454102,SUB-9199,Q8WNV7,0
0.05348902940750122,SUB-9454,Q8WNV7,0
0.22602075338363647,SUB-9454,Q9UJ70,1
0.5072950720787048,SUB-2122,Q8WNV7,1
0.6960786581039429,SUB-2122,B2J1M1,1
0.8214767575263977,SUB-2122,P52705,0
0.6718074083328247,SUB-2122,P08319,1
0.8829834461212158,SUB-2122,Q9JLJ3,1
0.7863168716430664,SUB-2122,P43353,1
0.6704558730125427,SUB-2122,Q9JHW9,1
0.6000345349311829,SUB-5878,Q8WNV7,1
0.7971097826957703,SUB-5878,Q31QF3,1
0.9367699027061462,SUB-9372,Q96KN2,1
0.1491192877292633,SUB-238,Q96KN2,0
0.2072254717350006,SUB-10073,Q96KN2,0
0.9436242580413818,SUB-486,Q96KN2,1
0.020690321922302246,SUB-486,P59655,0
0.6743850708007812,SUB-9835,Q96KN2,0
0.7824698090553284,SUB-9835,Q8VPD4,1
0.9429078102111816,SUB-7155,Q96KN2,1
0.015943706035614014,SUB-7155,C9JRZ8,0
0.9083468914031982,SUB-218,Q96KN2,1
0.17250585556030273,SUB-218,Q62600,0
0.9437382221221924,SUB-3308,Q96KN2,1
0.9441594481468201,SUB-9424,Q96KN2,1
0.013215780258178711,SUB-9424,P48425,0
0.9311333894729614,SUB-9424,P16444,1
0.5464970469474792,SUB-9424,Q96KP4,1
0.798637866973877,SUB-8825,Q96KN2,0
0.7305407524108887,SUB-8825,O34142,1
0.1256234049797058,SUB-10108,Q96KN2,0
0.9352996945381165,SUB-2172,Q96KN2,1
0.6942914724349976,SUB-2172,Q3LHN4,1
0.5234646201133728,SUB-2172,Q96KP4,1
0.3298812806606293,SUB-2172,P08253,0
0.0400577187538147,SUB-6801,Q96KN2,0
0.8470068573951721,SUB-6801,P0A840,1
0.9384188652038574,SUB-7232,Q96KN2,1
0.01107412576675415,SUB-7232,Q56185,0
0.7365331649780273,SUB-2199,Q96KN2,0
0.542438268661499,SUB-2199,A5F5X0,1
0.9442276954650879,SUB-2294,Q96KN2,1
0.049223244190216064,SUB-2294,P60472,0
0.8356847763061523,SUB-9240,Q96KN2,0
0.7609708905220032,SUB-9240,Q8IEK1,1
0.8011448383331299,SUB-816,Q96KN2,1
0.21755868196487427,SUB-816,P10901,0
0.9074724912643433,SUB-8568,Q96KN2,1
0.07069310545921326,SUB-8568,X5D911,0
0.2634229063987732,SUB-3687,Q96KN2,0
0.04097950458526611,SUB-9144,Q96KN2,0
0.8869991302490234,SUB-9144,Q7SIG4,1
0.9266653060913086,SUB-1373,Q96KN2,1
0.16501843929290771,SUB-7637,Q96KN2,0
0.08901146054267883,SUB-7781,Q96KN2,0
0.7924107313156128,SUB-7781,Q9Z2L6,1
0.11453363299369812,SUB-2061,Q96KN2,0
0.6710742712020874,SUB-2061,Q26998,1
0.3726535141468048,SUB-4928,Q96KN2,0
0.03627839684486389,SUB-3427,Q96KN2,0
0.9367699027061462,SUB-6802,Q96KN2,1
0.06663066148757935,SUB-6802,Q9BR01,0
0.9238504767417908,SUB-9725,Q96KN2,1
0.2726622223854065,SUB-9725,Q9HA79,0
0.6770879030227661,SUB-7524,Q96KN2,0
0.4904051721096039,SUB-7524,P06280,1
0.9063596725463867,SUB-10105,Q96KN2,1
0.2536701560020447,SUB-10105,Q06902,0
0.1321648359298706,SUB-9514,Q96KN2,0
0.7640097737312317,SUB-9514,Q9S9N9,1
0.9208623170852661,SUB-9514,B0LDU5,1
0.8841240406036377,SUB-9514,Q9LKJ1,1
0.12845870852470398,SUB-9602,Q96KN2,0
0.6275874376296997,SUB-9602,P00327,1
0.8716716766357422,SUB-6310,Q96KN2,1
0.025260239839553833,SUB-6310,P24158,0
0.09664362668991089,SUB-6310,O75936,0
0.8878554701805115,SUB-6310,P16444,1
0.8033989071846008,SUB-8071,Q3ZFI4,1
0.028570622205734253,SUB-8071,P26439,0
0.12450757622718811,SUB-4541,Q3ZFI4,0
0.8033989071846008,SUB-2269,Q3ZFI4,1
0.7832110524177551,SUB-1913,Q3ZFI4,1
0.04476657509803772,SUB-1913,P80679,0
0.511419951915741,SUB-4684,Q3ZFI4,0
0.506367564201355,SUB-4684,Q96SL4,1
0.5287795066833496,SUB-1633,Q3ZFI4,0
0.8165430426597595,SUB-4939,Q3ZFI4,1
0.04570809006690979,SUB-4939,Q9I5F3,0
0.3939639627933502,SUB-2088,Q3ZFI4,0
0.40378546714782715,SUB-9348,Q6GMR7,0
0.631307065486908,SUB-9348,P00327,1
0.4372449517250061,SUB-4050,Q6GMR7,0
0.6844019293785095,SUB-4050,B2RLK2,1
0.4594230055809021,SUB-3602,Q6GMR7,1
0.6214926838874817,SUB-3602,P06617,0
0.6057183146476746,SUB-3795,Q6GMR7,1
0.19857919216156006,SUB-3795,P21164,0
0.5314537286758423,SUB-5379,Q6GMR7,0
0.6757431030273438,SUB-5379,A0A0A1E7Z2,1
0.3209173083305359,SUB-6213,Q6GMR7,0
0.9567368626594543,SUB-6213,P28838,1
0.38320785760879517,SUB-9567,Q6GMR7,0
0.7298058271408081,SUB-9567,K0CAI2,1
0.4594445526599884,SUB-8855,Q6GMR7,1
0.6049618124961853,SUB-8855,P31013,0
0.5669195652008057,SUB-1764,Q6GMR7,1
0.24549701809883118,SUB-1764,P49366,0
0.4279710054397583,SUB-6226,Q6GMR7,0
0.7565208673477173,SUB-6226,Q6XUJ4,1
0.591109573841095,SUB-7982,Q6GMR7,1
0.09265413880348206,SUB-7982,C9JRZ8,0
0.3659456968307495,SUB-8131,Q6GMR7,0
0.6545114517211914,SUB-8131,Q9AGH8,1
0.6057725548744202,SUB-5760,Q6GMR7,1
0.3070427179336548,SUB-4481,Q6GMR7,0
0.3053532838821411,SUB-4481,P72156,1
0.4029510021209717,SUB-7712,Q6GMR7,0
0.39591044187545776,SUB-7712,Q9XGY6,1
0.5250304937362671,SUB-8688,Q6GMR7,0
0.7072014808654785,SUB-8688,Q12178,1
0.8482327461242676,SUB-4829,Q5FSJ2,1
0.2350234091281891,SUB-4829,P07328,0
0.35232090950012207,SUB-971,Q5FSJ2,0
0.7005764245986938,SUB-971,P20456,1
0.6690473556518555,SUB-971,P78330,1
0.4270618259906769,SUB-5443,Q5FSJ2,0
0.46690860390663147,SUB-4303,Q5FSJ2,0
0.9241869449615479,SUB-4303,Q9UBM7,1
0.7958517074584961,SUB-8232,Q5FSJ2,1
0.15097057819366455,SUB-8232,P16116,0
0.18508478999137878,SUB-3980,Q5FSJ2,0
0.9324884414672852,SUB-3980,Q04631,1
0.7958517074584961,SUB-3666,Q5FSJ2,1
0.16641318798065186,SUB-3666,P39482,0
0.5343229174613953,SUB-4693,Q5FSJ2,0
0.7958517074584961,SUB-3049,Q5FSJ2,1
0.39154890179634094,SUB-3049,P04335,1
0.23558562994003296,SUB-3049,P49384,0
0.7405504584312439,SUB-1018,Q5FSJ2,1
0.09443455934524536,SUB-1018,B8K1W1,0
0.8433562517166138,SUB-8660,Q5FSJ2,1
0.46612799167633057,SUB-8660,P04335,1
0.5579674243927002,SUB-8660,Q92XZ6,1
0.7493319511413574,SUB-8660,Q9P979,1
0.23485317826271057,SUB-8660,B1N7J5,0
0.7578366994857788,SUB-90,Q5FSJ2,1
0.9354832172393799,SUB-90,A0A024FRL9,1
0.7805100679397583,SUB-9529,Q5FSJ2,1
0.8579277992248535,SUB-9529,Q60136,1
0.025142967700958252,SUB-9529,P63228,0
0.05927500128746033,SUB-9529,Q9UUB1,0
0.49995025992393494,SUB-2149,Q5FSJ2,0
0.8482131958007812,SUB-6879,Q5FSJ2,1
0.7050813436508179,SUB-6879,V5YT97,1
0.49029797315597534,SUB-6879,A0A1W6VPA7,1
0.5839985013008118,SUB-6879,P56744,0
0.7324859499931335,SUB-9318,Q5FSJ2,1
0.7023653984069824,SUB-9318,Q97VW1,1
0.1426912248134613,SUB-9318,P9WPL5,0
0.835159182548523,SUB-10227,Q5FSJ2,1
0.5183809399604797,SUB-10227,P04335,1
0.7453868389129639,SUB-10227,Q9KAN9,1
0.6361829042434692,SUB-10227,P13001,1
0.5387557744979858,SUB-10227,P0ACC7,0
0.05196875333786011,SUB-6896,P46413,0
0.02020364999771118,SUB-6896,P30837,0
0.02301710844039917,SUB-6896,P20720,0
0.4791771173477173,SUB-6896,Q53EH2,1
0.12780672311782837,SUB-3401,P46413,0
0.038448870182037354,SUB-8835,P46413,0
0.9385179877281189,SUB-3851,P46413,1
0.9533188343048096,SUB-3851,Q58933,1
0.9389157295227051,SUB-3851,P13569,1
0.960986316204071,SUB-3851,Q9ZVL6,1
0.36561617255210876,SUB-3851,Q9BY64,0
0.8988141417503357,SUB-3851,Q9BZX2,1
0.9558612108230591,SUB-3851,Q9Y3D8,1
0.8299152851104736,SUB-3851,P06999,1
0.8785746097564697,SUB-3851,P26281,1
0.9475556015968323,SUB-3851,P09411,1
0.937635064125061,SUB-3851,P33316,1
0.9678472280502319,SUB-3851,Q9U2M7,1
0.939770519733429,SUB-3851,Q00IB3,1
0.9218413829803467,SUB-3851,Q99NB1,1
0.9373671412467957,SUB-3851,O70151,1
0.9385765790939331,SUB-3851,Q59RG5,1
0.9101232290267944,SUB-3851,O54003,1
0.9253969788551331,SUB-3851,Q924N5,1
0.911388099193573,SUB-4788,P46413,1
0.9029651880264282,SUB-4788,Q90WG6,1
0.8861439228057861,SUB-4788,P48425,1
0.8748586177825928,SUB-4788,Q5EBM0,1
0.9095977544784546,SUB-4788,P51058,1
0.9366292953491211,SUB-4788,Q58933,1
0.942055344581604,SUB-4788,Q9XUS5,1
0.8907697796821594,SUB-4788,P0A6I0,1
0.897584080696106,SUB-4788,Q6XZ78,1
0.9422913789749146,SUB-4788,P13569,1
0.9470402002334595,SUB-4788,P55264,1
0.8945226669311523,SUB-4788,P0ACC7,1
0.9116790294647217,SUB-4788,P15309,1
0.8926985263824463,SUB-4788,Q96EY8,1
0.9426354169845581,SUB-4788,Q9Y3D8,1
0.8455095291137695,SUB-4788,Q9H227,0
0.8904746174812317,SUB-4788,P31663,1
0.867694616317749,SUB-4788,Q58579,1
0.9296556115150452,SUB-4788,P09411,1
0.9158909320831299,SUB-4788,P28903,1
0.9515656232833862,SUB-4788,Q06892,1
0.6236950159072876,SUB-4788,P61136,1
0.8370572328567505,SUB-4788,P42216,1
0.9363713264465332,SUB-4788,O35052,1
0.7965423464775085,SUB-4788,Q9QY93,1
0.9193419218063354,SUB-4788,Q8U438,1
0.8864223957061768,SUB-4788,Q58605,1
0.6870874762535095,SUB-7107,P21588,0
0.816813588142395,SUB-7107,P97562,1
0.7781200408935547,SUB-7107,Q9FS87,1
0.007343113422393799,SUB-9995,P21588,0
0.9104925394058228,SUB-9995,P18548,1
0.4524917006492615,SUB-1977,P21588,0
0.7913488745689392,SUB-1977,P0A3G2,1
0.01208794116973877,SUB-10250,P21588,0
0.9183191657066345,SUB-10250,C9K2Z6,1
0.7248842716217041,SUB-5921,P21588,1
0.16258594393730164,SUB-5921,Q969S8,0
0.02284485101699829,SUB-1218,P21588,0
0.2893773317337036,SUB-1218,A3LY17,1
0.7154256105422974,SUB-10163,P21588,1
0.17009615898132324,SUB-10163,C7FF05,0
0.5859503746032715,SUB-10163,Q9R5V5,0
0.7797796726226807,SUB-8297,P21588,1
0.6386834979057312,SUB-8297,Q04631,0
0.8018708825111389,SUB-4695,P21588,1
0.6339360475540161,SUB-4695,Q8GB17,0
0.17153650522232056,SUB-6052,P21588,0
0.8154918551445007,SUB-3836,P21588,1
0.558099091053009,SUB-3836,Q28943,0
0.8187487721443176,SUB-3225,P21588,1
0.42361533641815186,SUB-3225,Q8TEY0,0
0.9082846641540527,SUB-8082,P21588,1
0.531514048576355,SUB-8082,Q8DTW7,0
0.18762782216072083,SUB-4527,P21588,0
0.9148873686790466,SUB-4186,P21588,0
0.9457322359085083,SUB-4186,P07998,1
0.7827167510986328,SUB-4186,P30850,1
0.5985613465309143,SUB-6454,P21588,0
0.2690577507019043,SUB-870,P21588,0
0.8914445042610168,SUB-870,Q8KZT4,1
0.38096511363983154,SUB-870,B2ZRE3,0
0.20026081800460815,SUB-7848,P21588,0
0.7364024519920349,SUB-7848,C7FF05,1
0.38197413086891174,SUB-5607,P21588,0
0.7792418003082275,SUB-5607,Q8K4B7,1
0.286193311214447,SUB-7784,P21588,0
0.7905981540679932,SUB-7784,C7FF05,1
0.8118653297424316,SUB-9455,P21588,1
0.8784453868865967,SUB-5256,P21588,1
0.9097901582717896,SUB-1212,P21588,1
0.9291502237319946,SUB-1212,P00634,1
0.24444279074668884,SUB-1212,P00722,0
0.020275861024856567,SUB-970,O75462,0
0.7605932950973511,SUB-9148,O75462,1
0.8592605590820312,SUB-9148,Q8NBN7,1
0.7686867713928223,SUB-9148,Q9QYY9,1
0.820050060749054,SUB-9148,O54909,1
0.8551567792892456,SUB-8677,O75462,1
0.476955384016037,SUB-8677,O34807,0
0.955690860748291,SUB-4990,O75462,1
0.9691739082336426,SUB-4990,P17516,1
0.9645998477935791,SUB-4990,P42330,1
0.6853268146514893,SUB-2920,O75462,1
0.7192949056625366,SUB-2920,O94788,1
0.7690609693527222,SUB-2920,A0LRH8,0
0.7606154680252075,SUB-5800,O75462,1
0.7610023021697998,SUB-5800,P08319,1
0.7496682405471802,SUB-5800,P51647,1
0.02908647060394287,SUB-5741,O75462,0
0.06010317802429199,SUB-9092,O75462,0
0.800451397895813,SUB-9500,O75462,0
0.6278041005134583,SUB-9500,Q6XBH1,0
0.043621569871902466,SUB-4603,O75462,0
0.08769091963768005,SUB-7307,O75462,0
0.955690860748291,SUB-4568,O75462,1
0.9317848682403564,SUB-4568,G1T465,1
0.9691739082336426,SUB-4568,P17516,1
0.9733082056045532,SUB-4568,P23457,1
0.36770421266555786,SUB-4568,P38503,0
0.17011263966560364,SUB-7624,O75462,0
0.5734268426895142,SUB-7624,Q52675,1
0.06675392389297485,SUB-2249,O75462,0
0.707211434841156,SUB-2183,Q76HN6,0
0.8915641903877258,SUB-2183,P0A111,1
0.9092088937759399,SUB-2183,Q5BM20,1
0.7901650667190552,SUB-2183,Q5FSN8,1
0.18562814593315125,SUB-7499,Q76HN6,0
0.4059394598007202,SUB-7499,P19835,1
0.8185248374938965,SUB-7499,P37967,1
0.6390588879585266,SUB-7499,P32947,1
0.7311586141586304,SUB-7499,Q8WZI7,1
0.0429360568523407,SUB-10326,Q76HN6,0
0.8035392761230469,SUB-4927,Q76HN6,1
0.25334054231643677,SUB-4927,Q9P8P2,0
0.08307233452796936,SUB-4927,P23457,0
0.2645587921142578,SUB-4444,Q76HN6,1
0.22525662183761597,SUB-4444,Q52387,0
0.6206918358802795,SUB-1886,Q76HN6,1
0.31095701456069946,SUB-1886,Q54AG5,1
0.5067650675773621,SUB-1886,B8B239,1
0.8035392761230469,SUB-1905,Q76HN6,1
0.8235240578651428,SUB-1905,A0A0E4A9D6,0
0.7810524702072144,SUB-8815,Q76HN6,0
0.7980200052261353,SUB-8815,A6G7B1,1
0.25933802127838135,SUB-4595,Q76HN6,1
0.20508301258087158,SUB-4595,Q83WC8,0
0.7965530157089233,SUB-670,Q76HN6,0
0.810395359992981,SUB-670,Q08224,1
0.16416767239570618,SUB-2443,Q76HN6,0
0.8342169523239136,SUB-2443,P0A6L4,1
0.17990639805793762,SUB-2443,Q53TZ2,1
0.02412053942680359,SUB-9324,Q76HN6,0
0.5701438784599304,SUB-9324,P06280,1
0.5093038082122803,SUB-9324,Q8U2G5,1
0.8430438041687012,SUB-2733,Q76HN6,1
0.7119863629341125,SUB-2733,B9W4V6,1
0.6477231979370117,SUB-2733,O94219,1
0.3051350712776184,SUB-5049,Q76HN6,0
0.3445863127708435,SUB-5049,Q93YB2,0
0.803551197052002,SUB-4231,Q76HN6,1
0.301969051361084,SUB-4231,Q5K134,0
0.8400098085403442,SUB-6729,Q76HN6,1
0.09791427850723267,SUB-1614,O24319,0
0.048489391803741455,SUB-1614,Q72LL6,0
0.07190290093421936,SUB-1614,Q7Z032,0
0.09107643365859985,SUB-716,O24319,0
0.1446889042854309,SUB-716,Q00796,0
0.5138102173805237,SUB-716,P24397,1
0.5127652287483215,SUB-2289,O24319,1
0.6528515815734863,SUB-2289,P0A993,1
0.7085188627243042,SUB-1395,O24319,1
0.6210442781448364,SUB-1395,A7LFP5,0
0.5188425779342651,SUB-9007,Q8RUF8,1
0.15774857997894287,SUB-9007,P00634,0
0.5014311075210571,SUB-2653,Q8RUF8,0
0.8890880346298218,SUB-2653,Q5EG61,1
0.917919933795929,SUB-2653,V5RFK1,1
0.3598482310771942,SUB-7684,P0A847,0
0.42350322008132935,SUB-7684,K5BDL0,0
0.7093476057052612,SUB-5196,P0A847,1
0.0014729499816894531,SUB-9883,A4LA85,0
0.9293066263198853,SUB-9883,P28838,1
0.9359710812568665,SUB-6856,A4LA85,1
0.9297280311584473,SUB-6856,Q02068,1
0.058862924575805664,SUB-6856,B6ZKM3,0
0.9214006662368774,SUB-7867,A4LA85,1
0.1770368218421936,SUB-7867,P51857,0
0.005090862512588501,SUB-0,A4LA85,0
0.11514806747436523,SUB-745,A4LA85,0
0.6021882891654968,SUB-745,P22734,1
0.46602678298950195,SUB-745,P12955,0
0.24320107698440552,SUB-826,A4LA85,0
0.8033362627029419,SUB-826,P41407,1
0.07323843240737915,SUB-3345,A4LA85,0
0.9305057525634766,SUB-3345,Q04631,1
0.8612679243087769,SUB-1783,A4LA85,1
0.6926488876342773,SUB-1783,F2L0W0,0
0.06860247254371643,SUB-6178,A4LA85,0
0.6909538507461548,SUB-6178,B2RKK0,1
0.6940662264823914,SUB-6178,P25774,1
0.8568016886711121,SUB-6178,O24641,1
0.7451095581054688,SUB-6178,P34960,1
0.8071165680885315,SUB-6178,K0EFJ2,1
0.8342479467391968,SUB-6178,P29141,1
0.7598578929901123,SUB-6178,P00785,1
0.7955127954483032,SUB-6178,Q61847,1
0.7988141775131226,SUB-6178,P06185,1
0.7572730779647827,SUB-6178,P07858,1
0.7894864082336426,SUB-6178,O60911,1
0.8168725371360779,SUB-6178,Q00971,1
0.8465734720230103,SUB-6178,F1NGT3,1
0.8157919049263,SUB-6178,O05091,1
0.8333040475845337,SUB-6178,P06797,1
0.8142961263656616,SUB-6178,Q90611,1
0.5863664746284485,SUB-6178,P07288,1
0.6611135005950928,SUB-6178,D2D3C5,1
0.6432339549064636,SUB-8061,A4LA85,0
0.7590878009796143,SUB-8061,Q8WZG3,1
0.9110808372497559,SUB-5745,A4LA85,1
0.8903659582138062,SUB-4008,A4LA85,1
0.47371718287467957,SUB-4008,P80025,1
0.8769932389259338,SUB-4008,P21219,1
0.8141552209854126,SUB-4008,P0CG30,0
0.020500510931015015,SUB-2150,A4LA85,0
0.09780588746070862,SUB-4477,A4LA85,0
0.7194098830223083,SUB-4477,Q52087,1
0.9090645909309387,SUB-6053,A4LA85,1
0.9225450754165649,SUB-6053,Q52383,1
0.805580735206604,SUB-6053,I0DHJ0,0
0.035548269748687744,SUB-2491,A4LA85,0
0.5409899353981018,SUB-2491,P04068,1
0.8829225301742554,SUB-4205,A4LA85,1
0.8096224069595337,SUB-4205,S5M6X9,0
0.20363008975982666,SUB-4298,A4LA85,0
0.6603471040725708,SUB-4298,P06622,1
0.9071167707443237,SUB-108,A4LA85,1
0.8212905526161194,SUB-108,Q13126,0
0.855553388595581,SUB-108,J9PBS0,1
0.9022216796875,SUB-9149,A4LA85,1
0.882520318031311,SUB-9149,Q02068,1
0.08740055561065674,SUB-5860,A4LA85,0
0.028615951538085938,SUB-5623,A4LA85,0
0.7380375862121582,SUB-5623,P00591,1
0.3831481337547302,SUB-5623,A8IRK4,0
0.18557524681091309,SUB-2429,A4LA85,0
0.907880961894989,SUB-6824,A4LA85,1
0.3839550316333771,SUB-6824,P36551,0
0.9426312446594238,SUB-6652,A4LA85,1
0.9355136156082153,SUB-6652,P21219,1
0.24165073037147522,SUB-6652,O48882,0
0.7584198117256165,SUB-6161,O15121,1
0.2366105020046234,SUB-6161,P30986,0
0.7584198117256165,SUB-4837,O15121,1
0.49949324131011963,SUB-4837,P80340,0
0.14195066690444946,SUB-6998,O15121,0
0.8921722173690796,SUB-6998,Q1JUP4,1
0.9128484129905701,SUB-6998,U6CL97,1
0.08455950021743774,SUB-9632,O15121,0
0.9099252223968506,SUB-9632,P21219,1
0.9265291690826416,SUB-9632,Q0PIV8,1
0.684373140335083,SUB-5096,O15121,1
0.04244047403335571,SUB-5096,Q8GJG7,0
0.1411498785018921,SUB-8636,O15121,0
0.407937228679657,SUB-8636,P0AC33,1
0.7123042345046997,SUB-8578,Q56185,1
0.11464115977287292,SUB-7791,Q56185,0
0.5929182767868042,SUB-9244,Q56185,1
0.4373224079608917,SUB-9244,P26439,0
0.6770538687705994,SUB-8469,Q56185,0
0.8738815784454346,SUB-8469,A9QXE0,1
0.8307002782821655,SUB-7911,Q56185,1
0.2367883324623108,SUB-7911,A3KEZ1,0
0.8296895623207092,SUB-3447,Q56185,1
0.6066027283668518,SUB-3447,Q93TJ5,0
0.5290976762771606,SUB-3447,Q9ZBU1,0
0.5273202061653137,SUB-785,Q56185,0
0.37111467123031616,SUB-785,P26439,1
0.7084047794342041,SUB-785,Q7Z8L1,1
0.5842357873916626,SUB-785,P39714,1
0.4361238479614258,SUB-5051,Q56185,0
0.8026651740074158,SUB-5051,E4QP00,1
0.74659264087677,SUB-6339,Q56185,1
0.5406437516212463,SUB-6339,P30837,0
0.11990934610366821,SUB-6339,Q1XH05,0
0.5616160035133362,SUB-6339,B2VFD8,0
0.5705354809761047,SUB-2888,Q56185,1
0.22291254997253418,SUB-2888,P07099,0
0.10952785611152649,SUB-9379,Q56185,0
0.7749999761581421,SUB-6175,Q56185,0
0.9067463278770447,SUB-6175,P07813,1
0.25900644063949585,SUB-245,Q56185,0
0.6861441731452942,SUB-3745,Q56185,0
0.9572308659553528,SUB-3745,Q04631,1
0.1902625858783722,SUB-270,Q56185,0
0.33381903171539307,SUB-270,P14407,1
0.8183752298355103,SUB-4780,Q56185,1
0.6172968149185181,SUB-4780,Q8RNY0,0
0.5997786521911621,SUB-7716,Q56185,0
0.6974101662635803,SUB-3360,Q56185,0
0.8662819862365723,SUB-3360,Q9XGY6,1
0.8307002782821655,SUB-7506,Q56185,1
0.65276038646698,SUB-7506,P19099,0
0.022947460412979126,SUB-4387,Q56185,0
0.7817323803901672,SUB-4387,P31373,1
0.018066048622131348,SUB-4387,Q81VW8,0
0.7439814805984497,SUB-7961,Q56185,1
0.5053262114524841,SUB-7961,D7UTZ8,0
0.252391517162323,SUB-930,Q56185,0
0.6717033982276917,SUB-930,Q8BWF0,1
0.8302133083343506,SUB-7633,Q56185,1
0.5766775012016296,SUB-7633,O87082,0
0.8302133083343506,SUB-6899,Q56185,1
0.524319589138031,SUB-6899,P10182,0
0.46827811002731323,SUB-4688,Q56185,0
0.7785553336143494,SUB-4688,Q8KZP9,1
0.8296895623207092,SUB-10176,Q56185,1
0.3215031623840332,SUB-4102,Q56185,0
0.7411733865737915,SUB-4102,P42535,1
0.7729336023330688,SUB-1812,Q56185,1
0.5514100193977356,SUB-1812,Q5QE78,0
0.026021748781204224,SUB-7410,Q56185,0
0.7493153810501099,SUB-7410,Q9BTY2,1
0.7678624987602234,SUB-179,Q56185,1
0.1544138491153717,SUB-179,Q9HA79,0
0.043175071477890015,SUB-537,Q56185,0
0.7444486021995544,SUB-3617,Q56185,1
0.3272860050201416,SUB-3617,P07099,0
0.8296895623207092,SUB-2430,Q56185,1
0.7087653875350952,SUB-2430,Q2KIR7,0
0.724852442741394,SUB-6415,Q56185,1
0.3715853691101074,SUB-6415,A0A069AW73,0
0.9077143669128418,SUB-119,Q56185,1
0.7164372801780701,SUB-119,P39185,0
0.326171875,SUB-8301,Q56185,0
0.555005669593811,SUB-8301,Q9CRC0,1
0.7491335868835449,SUB-9191,Q56185,1
0.7420405149459839,SUB-9191,Q8QHL7,0
0.7293229103088379,SUB-6993,Q56185,1
0.24633890390396118,SUB-6993,D2B1P1,0
0.3505956530570984,SUB-2320,Q56185,0
0.7887033224105835,SUB-5052,Q56185,1
0.5426280498504639,SUB-5052,P0ABJ1,0
0.4571695625782013,SUB-9322,Q56185,0
0.735580325126648,SUB-946,Q56185,0
0.8293133974075317,SUB-946,F1N9C1,1
0.03189265727996826,SUB-5801,Q56185,0
0.9020748138427734,SUB-5801,P15289,1
0.5578829646110535,SUB-1108,Q56185,0
0.8488431572914124,SUB-1108,P06622,1
0.8488017320632935,SUB-1108,O67987,1
0.9077279567718506,SUB-8990,Q56185,1
0.29567402601242065,SUB-8990,Q52087,0
0.6736453175544739,SUB-2174,Q56185,0
0.9077279567718506,SUB-5852,Q56185,1
0.623212456703186,SUB-5852,O32125,0
0.3503156304359436,SUB-5031,Q56185,0
0.8084914684295654,SUB-5031,A0ZXZ4,1
0.6043450236320496,SUB-6758,Q56185,1
0.4104214906692505,SUB-6758,P12530,0
0.5122543573379517,SUB-9059,Q56185,0
0.4700274169445038,SUB-5620,Q56185,0
0.7135236859321594,SUB-5620,A0A1D6BJ11,1
0.7059287428855896,SUB-5620,S5U4F4,1
0.8174792528152466,SUB-6016,Q56185,1
0.2164914309978485,SUB-6016,P00784,0
0.6404011249542236,SUB-9279,Q56185,1
0.1642167568206787,SUB-9279,P05982,0
0.6099503636360168,SUB-7770,D2Z027,1
0.8094046711921692,SUB-7770,P31373,1
0.6145360469818115,SUB-7770,Q43153,1
0.6804462671279907,SUB-7770,Q9YBL2,1
0.7603383660316467,SUB-7770,P06721,1
0.6025431752204895,SUB-7770,P13254,1
0.6099503636360168,SUB-5373,D2Z027,1
0.043875694274902344,SUB-5373,P9WPQ5,0
0.3369186818599701,SUB-5373,A0A1J9VES8,1
0.30808210372924805,SUB-3629,D2Z027,0
0.4159891903400421,SUB-4977,D2Z027,0
0.849769651889801,SUB-6223,P60472,0
0.874895453453064,SUB-6223,P32277,1
0.1741897165775299,SUB-3890,P60472,0
0.42314931750297546,SUB-3890,Q3IL66,1
0.823486328125,SUB-8153,P60472,1
0.5216196179389954,SUB-8153,P48418,0
0.8428887128829956,SUB-4751,P60472,1
0.409859836101532,SUB-4751,Q13126,0
0.8575788736343384,SUB-10167,P60472,1
0.6259649991989136,SUB-10167,Q02527,0
0.27497756481170654,SUB-5850,E2GIN1,0
0.8278591632843018,SUB-5850,Q8VPT7,1
0.8169252872467041,SUB-5850,P21395,1
0.788650631904602,SUB-5546,E2GIN1,1
0.3225099444389343,SUB-5546,A0A076JRL8,0
0.7071477770805359,SUB-3610,E2GIN1,1
0.5614758729934692,SUB-3610,A0A2I6UI54,0
0.7822154760360718,SUB-8053,E2GIN1,1
0.5401216745376587,SUB-8053,A0A060PQX5,1
0.5317294001579285,SUB-8053,Q9Y8I4,1
0.3992863595485687,SUB-8053,Q76GS2,1
0.8219355940818787,SUB-8647,E2GIN1,1
0.13083216547966003,SUB-8647,I3RYX9,0
0.6085652112960815,SUB-8647,B3TNN8,1
0.8415606021881104,SUB-8070,E2GIN1,1
0.5315669775009155,SUB-8070,Q8TEY0,1
0.1938927173614502,SUB-8070,P35520,0
0.4081427752971649,SUB-5592,E2GIN1,0
0.6463069915771484,SUB-4272,E2GIN1,0
0.8125333189964294,SUB-10025,E2GIN1,1
0.21095067262649536,SUB-10025,P05793,0
0.32171347737312317,SUB-10235,E2GIN1,0
0.24613648653030396,SUB-10235,Q8VPD4,1
