predict,predict,predict,predict
0.08290404081344604,SUB-6384,Q02068,0
0.00023537874221801758,SUB-7192,Q8WNV7,0
0.8885583877563477,SUB-7192,Q9C0Y4,1
0.001682668924331665,SUB-7528,Q8WNV7,0
0.7836179733276367,SUB-7528,A2ICH1,1
0.002186715602874756,SUB-6675,Q8WNV7,0
0.824558436870575,SUB-5762,Q8WNV7,0
0.8304309844970703,SUB-5762,Q52387,1
0.5142852663993835,SUB-9199,Q8WNV7,0
0.008722454309463501,SUB-9454,Q8WNV7,0
0.691791832447052,SUB-9454,Q9UJ70,1
0.935348391532898,SUB-2122,Q8WNV7,1
0.9522277116775513,SUB-2122,B2J1M1,1
0.9616636037826538,SUB-2122,P52705,0
0.9530090093612671,SUB-2122,P08319,1
0.931140661239624,SUB-2122,Q9JLJ3,1
0.9508058428764343,SUB-2122,P43353,1
0.9341553449630737,SUB-2122,Q9JHW9,1
0.9072374701499939,SUB-5878,Q8WNV7,1
0.9266007542610168,SUB-5878,Q31QF3,1
0.9844750165939331,SUB-9372,Q96KN2,1
0.0033222734928131104,SUB-238,Q96KN2,0
0.019266396760940552,SUB-10073,Q96KN2,0
0.9773868322372437,SUB-486,Q96KN2,1
0.005500495433807373,SUB-486,P59655,0
0.5219882726669312,SUB-9835,Q96KN2,0
0.9230709671974182,SUB-9835,Q8VPD4,1
0.9753828048706055,SUB-7155,Q96KN2,1
0.001825183629989624,SUB-7155,C9JRZ8,0
0.9715942740440369,SUB-218,Q96KN2,1
0.05804964900016785,SUB-218,Q62600,0
0.9834346771240234,SUB-3308,Q96KN2,1
0.9880386590957642,SUB-9424,Q96KN2,1
0.00048416852951049805,SUB-9424,P48425,0
0.976165771484375,SUB-9424,P16444,1
0.9833012819290161,SUB-9424,Q96KP4,1
0.6811525821685791,SUB-8825,Q96KN2,0
0.618466317653656,SUB-8825,O34142,1
0.0019012689590454102,SUB-10108,Q96KN2,0
0.9800951480865479,SUB-2172,Q96KN2,1
0.5217911005020142,SUB-2172,Q3LHN4,1
0.9361549615859985,SUB-2172,Q96KP4,1
0.11697939038276672,SUB-2172,P08253,0
0.002738267183303833,SUB-6801,Q96KN2,0
0.9815513491630554,SUB-6801,P0A840,1
0.9812293648719788,SUB-7232,Q96KN2,1
0.00045102834701538086,SUB-7232,Q56185,0
0.18336552381515503,SUB-2199,Q96KN2,0
0.8621125221252441,SUB-2199,A5F5X0,1
0.9875928163528442,SUB-2294,Q96KN2,1
0.009221524000167847,SUB-2294,P60472,0
0.15894904732704163,SUB-9240,Q96KN2,0
0.9491568803787231,SUB-9240,Q8IEK1,1
0.8542668223381042,SUB-816,Q96KN2,1
0.3569939136505127,SUB-816,P10901,0
0.9513490796089172,SUB-8568,Q96KN2,1
0.013028740882873535,SUB-8568,X5D911,0
0.26060307025909424,SUB-3687,Q96KN2,0
0.007023751735687256,SUB-9144,Q96KN2,0
0.9264013767242432,SUB-9144,Q7SIG4,1
0.9763065576553345,SUB-1373,Q96KN2,1
0.07813584804534912,SUB-7637,Q96KN2,0
0.011501342058181763,SUB-7781,Q96KN2,0
0.9630348086357117,SUB-7781,Q9Z2L6,1
0.015084415674209595,SUB-2061,Q96KN2,0
0.91716068983078,SUB-2061,Q26998,1
0.006944149732589722,SUB-4928,Q96KN2,0
0.016648411750793457,SUB-3427,Q96KN2,0
0.9844750165939331,SUB-6802,Q96KN2,1
0.010326564311981201,SUB-6802,Q9BR01,0
0.9482024908065796,SUB-9725,Q96KN2,1
0.09862467646598816,SUB-9725,Q9HA79,0
0.7003418803215027,SUB-7524,Q96KN2,0
0.7647961378097534,SUB-7524,P06280,1
0.9579687118530273,SUB-10105,Q96KN2,1
0.11206534504890442,SUB-10105,Q06902,0
0.027814030647277832,SUB-9514,Q96KN2,0
0.9471766948699951,SUB-9514,Q9S9N9,1
0.9900563955307007,SUB-9514,B0LDU5,1
0.9952600598335266,SUB-9514,Q9LKJ1,1
0.004375427961349487,SUB-9602,Q96KN2,0
0.929967999458313,SUB-9602,P00327,1
0.9654992818832397,SUB-6310,Q96KN2,1
0.0075022876262664795,SUB-6310,P24158,0
0.04205155372619629,SUB-6310,O75936,0
0.9742751717567444,SUB-6310,P16444,1
0.9177713394165039,SUB-8071,Q3ZFI4,1
0.00014704465866088867,SUB-8071,P26439,0
0.0004163384437561035,SUB-4541,Q3ZFI4,0
0.9177713394165039,SUB-2269,Q3ZFI4,1
0.8726339340209961,SUB-1913,Q3ZFI4,1
0.06962165236473083,SUB-1913,P80679,0
0.07471120357513428,SUB-4684,Q3ZFI4,0
0.5331265926361084,SUB-4684,Q96SL4,1
0.035037845373153687,SUB-1633,Q3ZFI4,0
0.9538820385932922,SUB-4939,Q3ZFI4,1
0.028468072414398193,SUB-4939,Q9I5F3,0
0.0010314881801605225,SUB-2088,Q3ZFI4,0
0.27103424072265625,SUB-9348,Q6GMR7,0
0.9782977104187012,SUB-9348,P00327,1
0.05747503042221069,SUB-4050,Q6GMR7,0
0.9809331297874451,SUB-4050,B2RLK2,1
0.6632728576660156,SUB-3602,Q6GMR7,1
0.24006739258766174,SUB-3602,P06617,0
0.7817590236663818,SUB-3795,Q6GMR7,1
0.09270375967025757,SUB-3795,P21164,0
0.30912429094314575,SUB-5379,Q6GMR7,0
0.917307436466217,SUB-5379,A0A0A1E7Z2,1
0.035032808780670166,SUB-6213,Q6GMR7,0
0.9957805275917053,SUB-6213,P28838,1
0.46139761805534363,SUB-9567,Q6GMR7,0
0.9094634056091309,SUB-9567,K0CAI2,1
0.6632115840911865,SUB-8855,Q6GMR7,1
0.6828114986419678,SUB-8855,P31013,0
0.40483808517456055,SUB-1764,Q6GMR7,1
0.3967897593975067,SUB-1764,P49366,0
0.34405115246772766,SUB-6226,Q6GMR7,0
0.9634281396865845,SUB-6226,Q6XUJ4,1
0.8404937982559204,SUB-7982,Q6GMR7,1
0.010285496711730957,SUB-7982,C9JRZ8,0
0.09462890028953552,SUB-8131,Q6GMR7,0
0.7750076651573181,SUB-8131,Q9AGH8,1
0.781734049320221,SUB-5760,Q6GMR7,1
0.152006596326828,SUB-4481,Q6GMR7,0
0.9093061685562134,SUB-4481,P72156,1
0.22724109888076782,SUB-7712,Q6GMR7,0
0.7638291716575623,SUB-7712,Q9XGY6,1
0.5391978621482849,SUB-8688,Q6GMR7,0
0.9339146614074707,SUB-8688,Q12178,1
0.9732171893119812,SUB-4829,Q5FSJ2,1
0.07294809818267822,SUB-4829,P07328,0
0.22469940781593323,SUB-971,Q5FSJ2,0
0.9666565656661987,SUB-971,P20456,1
0.924852192401886,SUB-971,P78330,1
0.2068021297454834,SUB-5443,Q5FSJ2,0
0.07961472868919373,SUB-4303,Q5FSJ2,0
0.8698408603668213,SUB-4303,Q9UBM7,1
0.9552639722824097,SUB-8232,Q5FSJ2,1
0.007334500551223755,SUB-8232,P16116,0
0.23436754941940308,SUB-3980,Q5FSJ2,0
0.9960942268371582,SUB-3980,Q04631,1
0.9552639722824097,SUB-3666,Q5FSJ2,1
0.34905117750167847,SUB-3666,P39482,0
0.14567166566848755,SUB-4693,Q5FSJ2,0
0.9552639722824097,SUB-3049,Q5FSJ2,1
0.8226175308227539,SUB-3049,P04335,1
0.11440175771713257,SUB-3049,P49384,0
0.8555095195770264,SUB-1018,Q5FSJ2,1
0.0026071667671203613,SUB-1018,B8K1W1,0
0.9749404191970825,SUB-8660,Q5FSJ2,1
0.7392115592956543,SUB-8660,P04335,1
0.6409534215927124,SUB-8660,Q92XZ6,1
0.9626266956329346,SUB-8660,Q9P979,1
0.013754338026046753,SUB-8660,B1N7J5,0
0.8732973337173462,SUB-90,Q5FSJ2,1
0.9817591905593872,SUB-90,A0A024FRL9,1
0.9450351595878601,SUB-9529,Q5FSJ2,1
0.9713323712348938,SUB-9529,Q60136,1
0.010625630617141724,SUB-9529,P63228,0
0.0034212470054626465,SUB-9529,Q9UUB1,0
0.27093327045440674,SUB-2149,Q5FSJ2,0
0.9732100963592529,SUB-6879,Q5FSJ2,1
0.948016881942749,SUB-6879,V5YT97,1
0.9474180340766907,SUB-6879,A0A1W6VPA7,1
0.29050981998443604,SUB-6879,P56744,0
0.8747026324272156,SUB-9318,Q5FSJ2,1
0.8833207488059998,SUB-9318,Q97VW1,1
0.049286484718322754,SUB-9318,P9WPL5,0
0.9497125148773193,SUB-10227,Q5FSJ2,1
0.9713959693908691,SUB-10227,P04335,1
0.965778112411499,SUB-10227,Q9KAN9,1
0.9464061260223389,SUB-10227,P13001,1
0.6230723857879639,SUB-10227,P0ACC7,0
0.009292185306549072,SUB-6896,P46413,0
0.0013103187084197998,SUB-6896,P30837,0
0.0018968284130096436,SUB-6896,P20720,0
0.9336282014846802,SUB-6896,Q53EH2,1
0.07745561003684998,SUB-3401,P46413,0
0.0300273597240448,SUB-8835,P46413,0
0.9879994988441467,SUB-3851,P46413,1
0.9953343868255615,SUB-3851,Q58933,1
0.9948983788490295,SUB-3851,P13569,1
0.9949414730072021,SUB-3851,Q9ZVL6,1
0.16475695371627808,SUB-3851,Q9BY64,0
0.9360966682434082,SUB-3851,Q9BZX2,1
0.9934679865837097,SUB-3851,Q9Y3D8,1
0.8930772542953491,SUB-3851,P06999,1
0.9822162389755249,SUB-3851,P26281,1
0.9885510206222534,SUB-3851,P09411,1
0.991626501083374,SUB-3851,P33316,1
0.9960931539535522,SUB-3851,Q9U2M7,1
0.9862583875656128,SUB-3851,Q00IB3,1
0.9897574186325073,SUB-3851,Q99NB1,1
0.916204571723938,SUB-3851,O70151,1
0.985934317111969,SUB-3851,Q59RG5,1
0.9905171394348145,SUB-3851,O54003,1
0.9795567989349365,SUB-3851,Q924N5,1
0.9883959293365479,SUB-4788,P46413,1
0.98568195104599,SUB-4788,Q90WG6,1
0.9622390270233154,SUB-4788,P48425,1
0.9518670439720154,SUB-4788,Q5EBM0,1
0.9875470995903015,SUB-4788,P51058,1
0.9940778017044067,SUB-4788,Q58933,1
0.9924792051315308,SUB-4788,Q9XUS5,1
0.9869648814201355,SUB-4788,P0A6I0,1
0.9868804216384888,SUB-4788,Q6XZ78,1
0.995245099067688,SUB-4788,P13569,1
0.9868714809417725,SUB-4788,P55264,1
0.9292653799057007,SUB-4788,P0ACC7,1
0.9895564317703247,SUB-4788,P15309,1
0.9926043748855591,SUB-4788,Q96EY8,1
0.9934387803077698,SUB-4788,Q9Y3D8,1
0.09307727217674255,SUB-4788,Q9H227,0
0.9885351657867432,SUB-4788,P31663,1
0.9869521856307983,SUB-4788,Q58579,1
0.988113284111023,SUB-4788,P09411,1
0.988373875617981,SUB-4788,P28903,1
0.9941551685333252,SUB-4788,Q06892,1
0.8603435158729553,SUB-4788,P61136,1
0.9694304466247559,SUB-4788,P42216,1
0.9882175922393799,SUB-4788,O35052,1
0.9901700019836426,SUB-4788,Q9QY93,1
0.981552004814148,SUB-4788,Q8U438,1
0.982346773147583,SUB-4788,Q58605,1
0.24173477292060852,SUB-7107,P21588,0
0.9718189239501953,SUB-7107,P97562,1
0.9131678342819214,SUB-7107,Q9FS87,1
0.11040231585502625,SUB-9995,P21588,0
0.9675572514533997,SUB-9995,P18548,1
0.012008070945739746,SUB-1977,P21588,0
0.7696264982223511,SUB-1977,P0A3G2,1
0.0003286600112915039,SUB-10250,P21588,0
0.93072509765625,SUB-10250,C9K2Z6,1
0.988909125328064,SUB-5921,P21588,1
0.009380549192428589,SUB-5921,Q969S8,0
0.0019465386867523193,SUB-1218,P21588,0
0.7249918580055237,SUB-1218,A3LY17,1
0.9834822416305542,SUB-10163,P21588,1
7.164478302001953e-05,SUB-10163,C7FF05,0
0.8142940998077393,SUB-10163,Q9R5V5,0
0.9237290024757385,SUB-8297,P21588,1
0.44043004512786865,SUB-8297,Q04631,0
0.9710068702697754,SUB-4695,P21588,1
0.5289080142974854,SUB-4695,Q8GB17,0
0.0010113120079040527,SUB-6052,P21588,0
0.9753128290176392,SUB-3836,P21588,1
0.1503431499004364,SUB-3836,Q28943,0
0.9609081745147705,SUB-3225,P21588,1
0.4999428689479828,SUB-3225,Q8TEY0,0
0.9959661960601807,SUB-8082,P21588,1
0.21860277652740479,SUB-8082,Q8DTW7,0
0.2917996644973755,SUB-4527,P21588,0
0.6287834644317627,SUB-4186,P21588,0
0.9401633739471436,SUB-4186,P07998,1
0.6888533234596252,SUB-4186,P30850,1
0.04338964819908142,SUB-6454,P21588,0
0.004412859678268433,SUB-870,P21588,0
0.9360980987548828,SUB-870,Q8KZT4,1
0.7543988227844238,SUB-870,B2ZRE3,0
0.0015889406204223633,SUB-7848,P21588,0
0.9515672326087952,SUB-7848,C7FF05,1
0.0038529038429260254,SUB-5607,P21588,0
0.8785438537597656,SUB-5607,Q8K4B7,1
0.00034233927726745605,SUB-7784,P21588,0
0.959172248840332,SUB-7784,C7FF05,1
0.9806329011917114,SUB-9455,P21588,1
0.9888193607330322,SUB-5256,P21588,1
0.9948680400848389,SUB-1212,P21588,1
0.9820302724838257,SUB-1212,P00634,1
0.0510537326335907,SUB-1212,P00722,0
0.008799135684967041,SUB-970,O75462,0
0.959315299987793,SUB-9148,O75462,1
0.9499964714050293,SUB-9148,Q8NBN7,1
0.8705935478210449,SUB-9148,Q9QYY9,1
0.9447988271713257,SUB-9148,O54909,1
0.9610877633094788,SUB-8677,O75462,1
0.02456304430961609,SUB-8677,O34807,0
0.9836586117744446,SUB-4990,O75462,1
0.9951802492141724,SUB-4990,P17516,1
0.9941984415054321,SUB-4990,P42330,1
0.9679986834526062,SUB-2920,O75462,1
0.9884705543518066,SUB-2920,O94788,1
0.19789451360702515,SUB-2920,A0LRH8,0
0.9593145847320557,SUB-5800,O75462,1
0.9555301666259766,SUB-5800,P08319,1
0.9392816424369812,SUB-5800,P51647,1
0.01313018798828125,SUB-5741,O75462,0
0.004158198833465576,SUB-9092,O75462,0
0.2984222173690796,SUB-9500,O75462,0
0.0217989981174469,SUB-9500,Q6XBH1,0
0.0034919381141662598,SUB-4603,O75462,0
0.6995967626571655,SUB-7307,O75462,0
0.9836586117744446,SUB-4568,O75462,1
0.992089033126831,SUB-4568,G1T465,1
0.9951802492141724,SUB-4568,P17516,1
0.9936460256576538,SUB-4568,P23457,1
0.14977335929870605,SUB-4568,P38503,0
0.08031260967254639,SUB-7624,O75462,0
0.9724008440971375,SUB-7624,Q52675,1
0.37826117873191833,SUB-2249,O75462,0
0.4796009957790375,SUB-2183,Q76HN6,0
0.9606585502624512,SUB-2183,P0A111,1
0.9846059679985046,SUB-2183,Q5BM20,1
0.9292747974395752,SUB-2183,Q5FSN8,1
0.044926971197128296,SUB-7499,Q76HN6,0
0.6160404086112976,SUB-7499,P19835,1
0.9451541900634766,SUB-7499,P37967,1
0.8313326239585876,SUB-7499,P32947,1
0.9366998672485352,SUB-7499,Q8WZI7,1
0.0003821253776550293,SUB-10326,Q76HN6,0
0.9208778142929077,SUB-4927,Q76HN6,1
0.0007892251014709473,SUB-4927,Q9P8P2,0
0.38390254974365234,SUB-4927,P23457,0
0.7965918779373169,SUB-4444,Q76HN6,1
0.406390905380249,SUB-4444,Q52387,0
0.8187333941459656,SUB-1886,Q76HN6,1
0.7624832391738892,SUB-1886,Q54AG5,1
0.8944743871688843,SUB-1886,B8B239,1
0.9208778142929077,SUB-1905,Q76HN6,1
0.8930684328079224,SUB-1905,A0A0E4A9D6,0
0.8284894227981567,SUB-8815,Q76HN6,0
0.9384211301803589,SUB-8815,A6G7B1,1
0.7707923650741577,SUB-4595,Q76HN6,1
0.23326507210731506,SUB-4595,Q83WC8,0
0.1779051125049591,SUB-670,Q76HN6,0
0.9862086772918701,SUB-670,Q08224,1
0.08833721280097961,SUB-2443,Q76HN6,0
0.9731502532958984,SUB-2443,P0A6L4,1
0.5383192896842957,SUB-2443,Q53TZ2,1
0.01946967840194702,SUB-9324,Q76HN6,0
0.8869783878326416,SUB-9324,P06280,1
0.8951963186264038,SUB-9324,Q8U2G5,1
0.9324178695678711,SUB-2733,Q76HN6,1
0.9366592764854431,SUB-2733,B9W4V6,1
0.9096700549125671,SUB-2733,O94219,1
0.0009953081607818604,SUB-5049,Q76HN6,0
0.015747159719467163,SUB-5049,Q93YB2,0
0.9209510684013367,SUB-4231,Q76HN6,1
0.6665158271789551,SUB-4231,Q5K134,0
0.9251694679260254,SUB-6729,Q76HN6,1
0.006462454795837402,SUB-1614,O24319,0
0.0060252845287323,SUB-1614,Q72LL6,0
0.004119068384170532,SUB-1614,Q7Z032,0
0.01073804497718811,SUB-716,O24319,0
0.001479119062423706,SUB-716,Q00796,0
0.9655053615570068,SUB-716,P24397,1
0.9691916704177856,SUB-2289,O24319,1
0.9639233350753784,SUB-2289,P0A993,1
0.9216108918190002,SUB-1395,O24319,1
0.10715442895889282,SUB-1395,A7LFP5,0
0.8318104147911072,SUB-9007,Q8RUF8,1
0.2582584619522095,SUB-9007,P00634,0
0.07407695055007935,SUB-2653,Q8RUF8,0
0.9825566411018372,SUB-2653,Q5EG61,1
0.9880774021148682,SUB-2653,V5RFK1,1
0.03646758198738098,SUB-7684,P0A847,0
0.0714154839515686,SUB-7684,K5BDL0,0
0.9670299291610718,SUB-5196,P0A847,1
6.586313247680664e-06,SUB-9883,A4LA85,0
0.9922441244125366,SUB-9883,P28838,1
0.9718607664108276,SUB-6856,A4LA85,1
0.930553674697876,SUB-6856,Q02068,1
0.015052258968353271,SUB-6856,B6ZKM3,0
0.9471824169158936,SUB-7867,A4LA85,1
0.039069950580596924,SUB-7867,P51857,0
0.00015485286712646484,SUB-0,A4LA85,0
0.022777825593948364,SUB-745,A4LA85,0
0.9733036160469055,SUB-745,P22734,1
0.01927199959754944,SUB-745,P12955,0
0.15767371654510498,SUB-826,A4LA85,0
0.6241881847381592,SUB-826,P41407,1
0.00021162629127502441,SUB-3345,A4LA85,0
0.9900722503662109,SUB-3345,Q04631,1
0.9848348498344421,SUB-1783,A4LA85,1
0.27013108134269714,SUB-1783,F2L0W0,0
0.0004902482032775879,SUB-6178,A4LA85,0
0.9140167236328125,SUB-6178,B2RKK0,1
0.9891191720962524,SUB-6178,P25774,1
0.9548672437667847,SUB-6178,O24641,1
0.9479684829711914,SUB-6178,P34960,1
0.8678274154663086,SUB-6178,K0EFJ2,1
0.9630532264709473,SUB-6178,P29141,1
0.8394280672073364,SUB-6178,P00785,1
0.9497517943382263,SUB-6178,Q61847,1
0.9196115732192993,SUB-6178,P06185,1
0.8251760005950928,SUB-6178,P07858,1
0.9779840707778931,SUB-6178,O60911,1
0.923548698425293,SUB-6178,Q00971,1
0.973471999168396,SUB-6178,F1NGT3,1
0.9485390186309814,SUB-6178,O05091,1
0.9470789432525635,SUB-6178,P06797,1
0.9420182704925537,SUB-6178,Q90611,1
0.8212100267410278,SUB-6178,P07288,1
0.9319808483123779,SUB-6178,D2D3C5,1
0.34251290559768677,SUB-8061,A4LA85,0
0.9634780883789062,SUB-8061,Q8WZG3,1
0.9951267242431641,SUB-5745,A4LA85,1
0.9562237858772278,SUB-4008,A4LA85,1
0.7066697478294373,SUB-4008,P80025,1
0.941622257232666,SUB-4008,P21219,1
0.8232301473617554,SUB-4008,P0CG30,0
0.0009781122207641602,SUB-2150,A4LA85,0
0.12234100699424744,SUB-4477,A4LA85,0
0.9373035430908203,SUB-4477,Q52087,1
0.9546940326690674,SUB-6053,A4LA85,1
0.9797196388244629,SUB-6053,Q52383,1
0.918906569480896,SUB-6053,I0DHJ0,0
0.0007725954055786133,SUB-2491,A4LA85,0
0.9243682622909546,SUB-2491,P04068,1
0.9350771903991699,SUB-4205,A4LA85,1
0.7044028043746948,SUB-4205,S5M6X9,0
0.12041774392127991,SUB-4298,A4LA85,0
0.8998178243637085,SUB-4298,P06622,1
0.9828929305076599,SUB-108,A4LA85,1
0.05294746160507202,SUB-108,Q13126,0
0.9839181900024414,SUB-108,J9PBS0,1
0.9876281023025513,SUB-9149,A4LA85,1
0.9817080497741699,SUB-9149,Q02068,1
0.00011602044105529785,SUB-5860,A4LA85,0
0.004498988389968872,SUB-5623,A4LA85,0
0.7545322179794312,SUB-5623,P00591,1
0.036187827587127686,SUB-5623,A8IRK4,0
0.2331826388835907,SUB-2429,A4LA85,0
0.9736649394035339,SUB-6824,A4LA85,1
0.097797691822052,SUB-6824,P36551,0
0.9905601739883423,SUB-6652,A4LA85,1
0.9873840808868408,SUB-6652,P21219,1
0.013136565685272217,SUB-6652,O48882,0
0.964619517326355,SUB-6161,O15121,1
0.4936959445476532,SUB-6161,P30986,0
0.964619517326355,SUB-4837,O15121,1
0.5816224813461304,SUB-4837,P80340,0
0.008190244436264038,SUB-6998,O15121,0
0.9839362502098083,SUB-6998,Q1JUP4,1
0.9943878054618835,SUB-6998,U6CL97,1
0.003453463315963745,SUB-9632,O15121,0
0.9666019678115845,SUB-9632,P21219,1
0.9864764213562012,SUB-9632,Q0PIV8,1
0.9514989852905273,SUB-5096,O15121,1
0.00037539005279541016,SUB-5096,Q8GJG7,0
0.015447765588760376,SUB-8636,O15121,0
0.8787303566932678,SUB-8636,P0AC33,1
0.9882492423057556,SUB-8578,Q56185,1
0.006864964962005615,SUB-7791,Q56185,0
0.980672299861908,SUB-9244,Q56185,1
0.680463433265686,SUB-9244,P26439,0
0.0074920654296875,SUB-8469,Q56185,0
0.9716678261756897,SUB-8469,A9QXE0,1
0.9868489503860474,SUB-7911,Q56185,1
0.0712411105632782,SUB-7911,A3KEZ1,0
0.9861899614334106,SUB-3447,Q56185,1
0.020415544509887695,SUB-3447,Q93TJ5,0
0.16307812929153442,SUB-3447,Q9ZBU1,0
0.30934542417526245,SUB-785,Q56185,0
0.9164304733276367,SUB-785,P26439,1
0.8893641829490662,SUB-785,Q7Z8L1,1
0.8289543986320496,SUB-785,P39714,1
0.001888364553451538,SUB-5051,Q56185,0
0.9242561459541321,SUB-5051,E4QP00,1
0.9619648456573486,SUB-6339,Q56185,1
0.15606263279914856,SUB-6339,P30837,0
0.0005494952201843262,SUB-6339,Q1XH05,0
0.28888463973999023,SUB-6339,B2VFD8,0
0.9426126480102539,SUB-2888,Q56185,1
0.007818877696990967,SUB-2888,P07099,0
0.0003311634063720703,SUB-9379,Q56185,0
0.05835387110710144,SUB-6175,Q56185,0
0.9495569467544556,SUB-6175,P07813,1
0.00859573483467102,SUB-245,Q56185,0
0.14442601799964905,SUB-3745,Q56185,0
0.9923144578933716,SUB-3745,Q04631,1
0.04452165961265564,SUB-270,Q56185,0
0.7353070378303528,SUB-270,P14407,1
0.965458333492279,SUB-4780,Q56185,1
0.019758015871047974,SUB-4780,Q8RNY0,0
0.00639835000038147,SUB-7716,Q56185,0
0.1398496925830841,SUB-3360,Q56185,0
0.7407066822052002,SUB-3360,Q9XGY6,1
0.9868489503860474,SUB-7506,Q56185,1
0.38909369707107544,SUB-7506,P19099,0
0.02091395854949951,SUB-4387,Q56185,0
0.8778181076049805,SUB-4387,P31373,1
0.011639237403869629,SUB-4387,Q81VW8,0
0.9488586187362671,SUB-7961,Q56185,1
0.48241862654685974,SUB-7961,D7UTZ8,0
0.0007882416248321533,SUB-930,Q56185,0
0.8824883699417114,SUB-930,Q8BWF0,1
0.9488856792449951,SUB-7633,Q56185,1
0.0021561384201049805,SUB-7633,O87082,0
0.9488856792449951,SUB-6899,Q56185,1
0.09100019931793213,SUB-6899,P10182,0
0.00047591328620910645,SUB-4688,Q56185,0
0.9486420154571533,SUB-4688,Q8KZP9,1
0.9861899614334106,SUB-10176,Q56185,1
0.003916412591934204,SUB-4102,Q56185,0
0.9000062942504883,SUB-4102,P42535,1
0.9763449430465698,SUB-1812,Q56185,1
0.7841471433639526,SUB-1812,Q5QE78,0
0.00017389655113220215,SUB-7410,Q56185,0
0.9387753009796143,SUB-7410,Q9BTY2,1
0.9833145141601562,SUB-179,Q56185,1
0.0005348324775695801,SUB-179,Q9HA79,0
0.00834992527961731,SUB-537,Q56185,0
0.9901237487792969,SUB-3617,Q56185,1
0.011203408241271973,SUB-3617,P07099,0
0.9861899614334106,SUB-2430,Q56185,1
0.3778970241546631,SUB-2430,Q2KIR7,0
0.9928179979324341,SUB-6415,Q56185,1
0.008998781442642212,SUB-6415,A0A069AW73,0
0.9905223846435547,SUB-119,Q56185,1
0.3402669429779053,SUB-119,P39185,0
0.011798322200775146,SUB-8301,Q56185,0
0.6660261154174805,SUB-8301,Q9CRC0,1
0.989874541759491,SUB-9191,Q56185,1
0.3354800343513489,SUB-9191,Q8QHL7,0
0.9564688801765442,SUB-6993,Q56185,1
0.04123872518539429,SUB-6993,D2B1P1,0
0.006281465291976929,SUB-2320,Q56185,0
0.9448449611663818,SUB-5052,Q56185,1
0.482986718416214,SUB-5052,P0ABJ1,0
0.01446068286895752,SUB-9322,Q56185,0
0.4949984550476074,SUB-946,Q56185,0
0.9576587677001953,SUB-946,F1N9C1,1
0.004607856273651123,SUB-5801,Q56185,0
0.9049457311630249,SUB-5801,P15289,1
0.006595045328140259,SUB-1108,Q56185,0
0.9589767456054688,SUB-1108,P06622,1
0.9693176746368408,SUB-1108,O67987,1
0.9905287027359009,SUB-8990,Q56185,1
0.2571941614151001,SUB-8990,Q52087,0
0.15521466732025146,SUB-2174,Q56185,0
0.9905287027359009,SUB-5852,Q56185,1
0.5980502963066101,SUB-5852,O32125,0
0.0010034143924713135,SUB-5031,Q56185,0
0.9739611148834229,SUB-5031,A0ZXZ4,1
0.9029019474983215,SUB-6758,Q56185,1
0.03396227955818176,SUB-6758,P12530,0
0.009968310594558716,SUB-9059,Q56185,0
0.003655463457107544,SUB-5620,Q56185,0
0.9144836664199829,SUB-5620,A0A1D6BJ11,1
0.9163923263549805,SUB-5620,S5U4F4,1
0.9905558824539185,SUB-6016,Q56185,1
0.36963263154029846,SUB-6016,P00784,0
0.9683048725128174,SUB-9279,Q56185,1
0.21796289086341858,SUB-9279,P05982,0
0.9107005596160889,SUB-7770,D2Z027,1
0.8598387837409973,SUB-7770,P31373,1
0.8268882036209106,SUB-7770,Q43153,1
0.8595715761184692,SUB-7770,Q9YBL2,1
0.9663044810295105,SUB-7770,P06721,1
0.9126895666122437,SUB-7770,P13254,1
0.9107005596160889,SUB-5373,D2Z027,1
0.03654223680496216,SUB-5373,P9WPQ5,0
0.8523430228233337,SUB-5373,A0A1J9VES8,1
0.06302252411842346,SUB-3629,D2Z027,0
0.03237539529800415,SUB-4977,D2Z027,0
0.4086044728755951,SUB-6223,P60472,0
0.789973795413971,SUB-6223,P32277,1
0.02412751317024231,SUB-3890,P60472,0
0.8928046226501465,SUB-3890,Q3IL66,1
0.9276161193847656,SUB-8153,P60472,1
0.005209177732467651,SUB-8153,P48418,0
0.9803826212882996,SUB-4751,P60472,1
0.0983494222164154,SUB-4751,Q13126,0
0.9697142839431763,SUB-10167,P60472,1
0.04819256067276001,SUB-10167,Q02527,0
0.001698136329650879,SUB-5850,E2GIN1,0
0.9736793041229248,SUB-5850,Q8VPT7,1
0.9613088369369507,SUB-5850,P21395,1
0.9473905563354492,SUB-5546,E2GIN1,1
0.15920960903167725,SUB-5546,A0A076JRL8,0
0.9220483899116516,SUB-3610,E2GIN1,1
0.02812856435775757,SUB-3610,A0A2I6UI54,0
0.9451923370361328,SUB-8053,E2GIN1,1
0.8994933366775513,SUB-8053,A0A060PQX5,1
0.7426339387893677,SUB-8053,Q9Y8I4,1
0.7559167742729187,SUB-8053,Q76GS2,1
0.9572590589523315,SUB-8647,E2GIN1,1
0.009732872247695923,SUB-8647,I3RYX9,0
0.9040863513946533,SUB-8647,B3TNN8,1
0.8752113580703735,SUB-8070,E2GIN1,1
0.8470760583877563,SUB-8070,Q8TEY0,1
0.121844083070755,SUB-8070,P35520,0
0.413455069065094,SUB-5592,E2GIN1,0
0.39335572719573975,SUB-4272,E2GIN1,0
0.6142082214355469,SUB-10025,E2GIN1,1
