predict,predict,predict,predict
0.08741715550422668,SUB-2057,P12530,0
0.8845267295837402,SUB-6384,Q8WNV7,1
0.08574485778808594,SUB-6384,Q02068,0
7.838010787963867e-06,SUB-7192,Q8WNV7,0
0.8671329021453857,SUB-7192,Q9C0Y4,1
1.9371509552001953e-05,SUB-7528,Q8WNV7,0
0.9041833281517029,SUB-7528,A2ICH1,1
0.005602151155471802,SUB-6675,Q8WNV7,0
0.4138927459716797,SUB-5762,Q8WNV7,0
0.9609180688858032,SUB-5762,Q52387,1
0.08363980054855347,SUB-9199,Q8WNV7,0
0.0011636316776275635,SUB-9454,Q8WNV7,0
0.6641050577163696,SUB-9454,Q9UJ70,1
0.8650281429290771,SUB-2122,Q8WNV7,1
0.9715827703475952,SUB-2122,B2J1M1,1
0.8868579864501953,SUB-2122,P52705,0
0.9459915161132812,SUB-2122,P08319,1
0.9160642623901367,SUB-2122,Q9JLJ3,1
0.9632142782211304,SUB-2122,P43353,1
0.9544627666473389,SUB-2122,Q9JHW9,1
0.9788708686828613,SUB-5878,Q8WNV7,1
0.9763298034667969,SUB-5878,Q31QF3,1
0.984375,SUB-9372,Q96KN2,1
0.004535555839538574,SUB-238,Q96KN2,0
0.0014257729053497314,SUB-10073,Q96KN2,0
0.9505563974380493,SUB-486,Q96KN2,1
0.0013096034526824951,SUB-486,P59655,0
0.7989826202392578,SUB-9835,Q96KN2,0
0.972481369972229,SUB-9835,Q8VPD4,1
0.9705010652542114,SUB-7155,Q96KN2,1
3.3676624298095703e-06,SUB-7155,C9JRZ8,0
0.9428575038909912,SUB-218,Q96KN2,1
0.3488948345184326,SUB-218,Q62600,0
0.9787697792053223,SUB-3308,Q96KN2,1
0.9660391211509705,SUB-9424,Q96KN2,1
0.015654414892196655,SUB-9424,P48425,0
0.9594025611877441,SUB-9424,P16444,1
0.9891331195831299,SUB-9424,Q96KP4,1
0.7113619446754456,SUB-8825,Q96KN2,0
0.9495145678520203,SUB-8825,O34142,1
0.0006670653820037842,SUB-10108,Q96KN2,0
0.972963809967041,SUB-2172,Q96KN2,1
0.8642387986183167,SUB-2172,Q3LHN4,1
0.9426442384719849,SUB-2172,Q96KP4,1
0.042883068323135376,SUB-2172,P08253,0
0.0446968674659729,SUB-6801,Q96KN2,0
0.9913222789764404,SUB-6801,P0A840,1
0.9700467586517334,SUB-7232,Q96KN2,1
0.0010135173797607422,SUB-7232,Q56185,0
0.0293867290019989,SUB-2199,Q96KN2,0
0.9375730156898499,SUB-2199,A5F5X0,1
0.9619406461715698,SUB-2294,Q96KN2,1
0.0001049339771270752,SUB-2294,P60472,0
0.3050655722618103,SUB-9240,Q96KN2,0
0.9852585196495056,SUB-9240,Q8IEK1,1
0.8409112095832825,SUB-816,Q96KN2,1
0.059276044368743896,SUB-816,P10901,0
0.9552448391914368,SUB-8568,Q96KN2,1
0.006005406379699707,SUB-8568,X5D911,0
0.0009091198444366455,SUB-3687,Q96KN2,0
0.0005190670490264893,SUB-9144,Q96KN2,0
0.9587035179138184,SUB-9144,Q7SIG4,1
0.9414563179016113,SUB-1373,Q96KN2,1
9.015202522277832e-05,SUB-7637,Q96KN2,0
0.009132862091064453,SUB-7781,Q96KN2,0
0.9507661461830139,SUB-7781,Q9Z2L6,1
0.006178796291351318,SUB-2061,Q96KN2,0
0.9181677103042603,SUB-2061,Q26998,1
0.0034685134887695312,SUB-4928,Q96KN2,0
0.0009207725524902344,SUB-3427,Q96KN2,0
0.984375,SUB-6802,Q96KN2,1
0.006737321615219116,SUB-6802,Q9BR01,0
0.9524288773536682,SUB-9725,Q96KN2,1
0.009296596050262451,SUB-9725,Q9HA79,0
0.03070506453514099,SUB-7524,Q96KN2,0
0.8969457149505615,SUB-7524,P06280,1
0.9367239475250244,SUB-10105,Q96KN2,1
0.01189500093460083,SUB-10105,Q06902,0
0.05185142159461975,SUB-9514,Q96KN2,0
0.9120147228240967,SUB-9514,Q9S9N9,1
0.9795212745666504,SUB-9514,B0LDU5,1
0.9440081715583801,SUB-9514,Q9LKJ1,1
0.00106048583984375,SUB-9602,Q96KN2,0
0.8657183051109314,SUB-9602,P00327,1
0.9484151005744934,SUB-6310,Q96KN2,1
0.0009583532810211182,SUB-6310,P24158,0
0.018147587776184082,SUB-6310,O75936,0
0.976268470287323,SUB-6310,P16444,1
0.9503560066223145,SUB-8071,Q3ZFI4,1
3.260374069213867e-05,SUB-8071,P26439,0
0.004910826683044434,SUB-4541,Q3ZFI4,0
0.9503560066223145,SUB-2269,Q3ZFI4,1
0.9017688035964966,SUB-1913,Q3ZFI4,1
0.01312968134880066,SUB-1913,P80679,0
0.10181456804275513,SUB-4684,Q3ZFI4,0
0.5997292399406433,SUB-4684,Q96SL4,1
0.001980990171432495,SUB-1633,Q3ZFI4,0
0.9414114952087402,SUB-4939,Q3ZFI4,1
0.0006466209888458252,SUB-4939,Q9I5F3,0
0.0211828351020813,SUB-2088,Q3ZFI4,0
0.1299462616443634,SUB-9348,Q6GMR7,0
0.9774171113967896,SUB-9348,P00327,1
0.004079371690750122,SUB-4050,Q6GMR7,0
0.9766111373901367,SUB-4050,B2RLK2,1
0.7459301352500916,SUB-3602,Q6GMR7,1
0.0022768378257751465,SUB-3602,P06617,0
0.9287564754486084,SUB-3795,Q6GMR7,1
0.008966565132141113,SUB-3795,P21164,0
0.09774020314216614,SUB-5379,Q6GMR7,0
0.9753462076187134,SUB-5379,A0A0A1E7Z2,1
0.007273942232131958,SUB-6213,Q6GMR7,0
0.9675232172012329,SUB-6213,P28838,1
0.011260062456130981,SUB-9567,Q6GMR7,0
0.9765904545783997,SUB-9567,K0CAI2,1
0.7459357976913452,SUB-8855,Q6GMR7,1
0.005131423473358154,SUB-8855,P31013,0
0.545437753200531,SUB-1764,Q6GMR7,1
0.0008186995983123779,SUB-1764,P49366,0
0.2025109827518463,SUB-6226,Q6GMR7,0
0.9509605169296265,SUB-6226,Q6XUJ4,1
0.8136335611343384,SUB-7982,Q6GMR7,1
0.03153356909751892,SUB-7982,C9JRZ8,0
0.0033542513847351074,SUB-8131,Q6GMR7,0
0.8962072730064392,SUB-8131,Q9AGH8,1
0.9287168979644775,SUB-5760,Q6GMR7,1
0.004948079586029053,SUB-4481,Q6GMR7,0
0.9647753834724426,SUB-4481,P72156,1
0.07095891237258911,SUB-7712,Q6GMR7,0
0.33112025260925293,SUB-7712,Q9XGY6,1
0.021647095680236816,SUB-8688,Q6GMR7,0
0.9510090351104736,SUB-8688,Q12178,1
0.9932199716567993,SUB-4829,Q5FSJ2,1
0.031204700469970703,SUB-4829,P07328,0
0.06417414546012878,SUB-971,Q5FSJ2,0
0.9536141157150269,SUB-971,P20456,1
0.8341431617736816,SUB-971,P78330,1
0.007904261350631714,SUB-5443,Q5FSJ2,0
0.037396907806396484,SUB-4303,Q5FSJ2,0
0.8961035013198853,SUB-4303,Q9UBM7,1
0.9855721592903137,SUB-8232,Q5FSJ2,1
0.1319454312324524,SUB-8232,P16116,0
0.0411992073059082,SUB-3980,Q5FSJ2,0
0.9948288202285767,SUB-3980,Q04631,1
0.9855721592903137,SUB-3666,Q5FSJ2,1
0.004502296447753906,SUB-3666,P39482,0
0.11091554164886475,SUB-4693,Q5FSJ2,0
0.9855721592903137,SUB-3049,Q5FSJ2,1
0.8766483068466187,SUB-3049,P04335,1
0.02620798349380493,SUB-3049,P49384,0
0.7895007133483887,SUB-1018,Q5FSJ2,1
0.0009919703006744385,SUB-1018,B8K1W1,0
0.9912446737289429,SUB-8660,Q5FSJ2,1
0.9522275328636169,SUB-8660,P04335,1
0.8980581164360046,SUB-8660,Q92XZ6,1
0.9602192640304565,SUB-8660,Q9P979,1
0.05451488494873047,SUB-8660,B1N7J5,0
0.8931871652603149,SUB-90,Q5FSJ2,1
0.9987459182739258,SUB-90,A0A024FRL9,1
0.7571621537208557,SUB-9529,Q5FSJ2,1
0.9495683312416077,SUB-9529,Q60136,1
0.0028036534786224365,SUB-9529,P63228,0
0.0014134347438812256,SUB-9529,Q9UUB1,0
0.050751328468322754,SUB-2149,Q5FSJ2,0
0.9932255148887634,SUB-6879,Q5FSJ2,1
0.9841033220291138,SUB-6879,V5YT97,1
0.9180805087089539,SUB-6879,A0A1W6VPA7,1
0.12404155731201172,SUB-6879,P56744,0
0.904010534286499,SUB-9318,Q5FSJ2,1
0.8397353887557983,SUB-9318,Q97VW1,1
0.06152108311653137,SUB-9318,P9WPL5,0
0.9838876724243164,SUB-10227,Q5FSJ2,1
0.979387640953064,SUB-10227,P04335,1
0.9920246601104736,SUB-10227,Q9KAN9,1
0.9770386219024658,SUB-10227,P13001,1
0.0441681444644928,SUB-10227,P0ACC7,0
0.006978809833526611,SUB-6896,P46413,0
0.001249551773071289,SUB-6896,P30837,0
0.0026994049549102783,SUB-6896,P20720,0
0.9588454961776733,SUB-6896,Q53EH2,1
0.08928310871124268,SUB-3401,P46413,0
0.010915815830230713,SUB-8835,P46413,0
0.941533625125885,SUB-3851,P46413,1
0.9900482892990112,SUB-3851,Q58933,1
0.974349856376648,SUB-3851,P13569,1
0.9837601184844971,SUB-3851,Q9ZVL6,1
0.1405700147151947,SUB-3851,Q9BY64,0
0.896720826625824,SUB-3851,Q9BZX2,1
0.9196779727935791,SUB-3851,Q9Y3D8,1
0.8718945384025574,SUB-3851,P06999,1
0.9837971925735474,SUB-3851,P26281,1
0.9636378288269043,SUB-3851,P09411,1
0.9480583667755127,SUB-3851,P33316,1
0.9809061288833618,SUB-3851,Q9U2M7,1
0.9438039064407349,SUB-3851,Q00IB3,1
0.9704194068908691,SUB-3851,Q99NB1,1
0.8182163834571838,SUB-3851,O70151,1
0.7925196290016174,SUB-3851,Q59RG5,1
0.9674816131591797,SUB-3851,O54003,1
0.9564521908760071,SUB-3851,Q924N5,1
0.9879741668701172,SUB-4788,P46413,1
0.9076692461967468,SUB-4788,Q90WG6,1
0.9609867930412292,SUB-4788,P48425,1
0.9624124765396118,SUB-4788,Q5EBM0,1
0.9846632480621338,SUB-4788,P51058,1
0.9925309419631958,SUB-4788,Q58933,1
0.9816834926605225,SUB-4788,Q9XUS5,1
0.9719464182853699,SUB-4788,P0A6I0,1
0.9745976328849792,SUB-4788,Q6XZ78,1
0.9835401773452759,SUB-4788,P13569,1
0.9713701009750366,SUB-4788,P55264,1
0.9881750345230103,SUB-4788,P0ACC7,1
0.99152672290802,SUB-4788,P15309,1
0.9930164813995361,SUB-4788,Q96EY8,1
0.9679070711135864,SUB-4788,Q9Y3D8,1
0.1674470603466034,SUB-4788,Q9H227,0
0.981502890586853,SUB-4788,P31663,1
0.9847425222396851,SUB-4788,Q58579,1
0.9828662872314453,SUB-4788,P09411,1
0.9764541387557983,SUB-4788,P28903,1
0.9868955612182617,SUB-4788,Q06892,1
0.942095935344696,SUB-4788,P61136,1
0.9862884283065796,SUB-4788,P42216,1
0.9755961298942566,SUB-4788,O35052,1
0.9901828765869141,SUB-4788,Q9QY93,1
0.9914736151695251,SUB-4788,Q8U438,1
0.9840104579925537,SUB-4788,Q58605,1
0.27941739559173584,SUB-7107,P21588,0
0.961849570274353,SUB-7107,P97562,1
0.9002808332443237,SUB-7107,Q9FS87,1
0.04942214488983154,SUB-9995,P21588,0
0.9905506372451782,SUB-9995,P18548,1
0.002917557954788208,SUB-1977,P21588,0
0.7032264471054077,SUB-1977,P0A3G2,1
0.0027962327003479004,SUB-10250,P21588,0
0.8822521567344666,SUB-10250,C9K2Z6,1
0.9609090089797974,SUB-5921,P21588,1
0.008511245250701904,SUB-5921,Q969S8,0
0.008031666278839111,SUB-1218,P21588,0
0.6801786422729492,SUB-1218,A3LY17,1
0.9326567053794861,SUB-10163,P21588,1
0.0023916959762573242,SUB-10163,C7FF05,0
0.06882649660110474,SUB-10163,Q9R5V5,0
0.8219664096832275,SUB-8297,P21588,1
0.0043947696685791016,SUB-8297,Q04631,0
0.9528480172157288,SUB-4695,P21588,1
0.008560389280319214,SUB-4695,Q8GB17,0
0.020817875862121582,SUB-6052,P21588,0
0.9882742166519165,SUB-3836,P21588,1
0.003169804811477661,SUB-3836,Q28943,0
0.9529736042022705,SUB-3225,P21588,1
0.02647310495376587,SUB-3225,Q8TEY0,0
0.9958699941635132,SUB-8082,P21588,1
0.11530327796936035,SUB-8082,Q8DTW7,0
0.02675768733024597,SUB-4527,P21588,0
0.26591092348098755,SUB-4186,P21588,0
0.9666558504104614,SUB-4186,P07998,1
0.9408321380615234,SUB-4186,P30850,1
0.008827388286590576,SUB-6454,P21588,0
4.076957702636719e-05,SUB-870,P21588,0
0.9386111497879028,SUB-870,Q8KZT4,1
0.513279139995575,SUB-870,B2ZRE3,0
0.0036497116088867188,SUB-7848,P21588,0
0.9808333516120911,SUB-7848,C7FF05,1
0.009690642356872559,SUB-5607,P21588,0
0.963303804397583,SUB-5607,Q8K4B7,1
0.001574188470840454,SUB-7784,P21588,0
0.9417803287506104,SUB-7784,C7FF05,1
0.9734272360801697,SUB-9455,P21588,1
0.9920831322669983,SUB-5256,P21588,1
0.9897353649139404,SUB-1212,P21588,1
0.9879025220870972,SUB-1212,P00634,1
0.05377575755119324,SUB-1212,P00722,0
9.194016456604004e-05,SUB-970,O75462,0
0.9699479937553406,SUB-9148,O75462,1
0.9597285985946655,SUB-9148,Q8NBN7,1
0.9271652102470398,SUB-9148,Q9QYY9,1
0.9395724534988403,SUB-9148,O54909,1
0.9930081963539124,SUB-8677,O75462,1
0.13386547565460205,SUB-8677,O34807,0
0.98492431640625,SUB-4990,O75462,1
0.970852255821228,SUB-4990,P17516,1
0.9485244750976562,SUB-4990,P42330,1
0.9582679271697998,SUB-2920,O75462,1
0.9938952922821045,SUB-2920,O94788,1
0.003531813621520996,SUB-2920,A0LRH8,0
0.9699468612670898,SUB-5800,O75462,1
0.9508026838302612,SUB-5800,P08319,1
0.817965030670166,SUB-5800,P51647,1
9.882450103759766e-05,SUB-5741,O75462,0
0.0002830326557159424,SUB-9092,O75462,0
0.0010840892791748047,SUB-9500,O75462,0
0.01834532618522644,SUB-9500,Q6XBH1,0
0.001090705394744873,SUB-4603,O75462,0
0.06529495120048523,SUB-7307,O75462,0
0.98492431640625,SUB-4568,O75462,1
0.9814674854278564,SUB-4568,G1T465,1
0.970852255821228,SUB-4568,P17516,1
0.9845069050788879,SUB-4568,P23457,1
0.0645938515663147,SUB-4568,P38503,0
0.048850685358047485,SUB-7624,O75462,0
0.9286407828330994,SUB-7624,Q52675,1
0.030564934015274048,SUB-2249,O75462,0
0.018774956464767456,SUB-2183,Q76HN6,0
0.9801223278045654,SUB-2183,P0A111,1
0.990795373916626,SUB-2183,Q5BM20,1
0.9669230580329895,SUB-2183,Q5FSN8,1
0.02092123031616211,SUB-7499,Q76HN6,0
0.8314400315284729,SUB-7499,P19835,1
0.9054632782936096,SUB-7499,P37967,1
0.813535213470459,SUB-7499,P32947,1
0.828480064868927,SUB-7499,Q8WZI7,1
0.00010645389556884766,SUB-10326,Q76HN6,0
0.9694212675094604,SUB-4927,Q76HN6,1
0.07035940885543823,SUB-4927,Q9P8P2,0
0.14549994468688965,SUB-4927,P23457,0
0.8781110048294067,SUB-4444,Q76HN6,1
0.043758660554885864,SUB-4444,Q52387,0
0.8298940658569336,SUB-1886,Q76HN6,1
0.8960887789726257,SUB-1886,Q54AG5,1
0.8937909603118896,SUB-1886,B8B239,1
0.9694212675094604,SUB-1905,Q76HN6,1
0.7412041425704956,SUB-1905,A0A0E4A9D6,0
0.09497067332267761,SUB-8815,Q76HN6,0
0.9253755807876587,SUB-8815,A6G7B1,1
0.8436551094055176,SUB-4595,Q76HN6,1
0.006745189428329468,SUB-4595,Q83WC8,0
0.09853821992874146,SUB-670,Q76HN6,0
0.9548330903053284,SUB-670,Q08224,1
0.11205631494522095,SUB-2443,Q76HN6,0
0.9681227207183838,SUB-2443,P0A6L4,1
0.7701829671859741,SUB-2443,Q53TZ2,1
0.000866621732711792,SUB-9324,Q76HN6,0
0.9441595673561096,SUB-9324,P06280,1
0.3804735541343689,SUB-9324,Q8U2G5,1
0.9813017249107361,SUB-2733,Q76HN6,1
0.9345591068267822,SUB-2733,B9W4V6,1
0.9683229923248291,SUB-2733,O94219,1
0.0001437067985534668,SUB-5049,Q76HN6,0
0.005491703748703003,SUB-5049,Q93YB2,0
0.9693982601165771,SUB-4231,Q76HN6,1
0.08851668238639832,SUB-4231,Q5K134,0
0.9667963981628418,SUB-6729,Q76HN6,1
0.015231400728225708,SUB-1614,O24319,0
0.00024953484535217285,SUB-1614,Q72LL6,0
0.0022651851177215576,SUB-1614,Q7Z032,0
0.0044574737548828125,SUB-716,O24319,0
0.0034089386463165283,SUB-716,Q00796,0
0.9193761348724365,SUB-716,P24397,1
0.9526590704917908,SUB-2289,O24319,1
0.9656577706336975,SUB-2289,P0A993,1
0.7653211355209351,SUB-1395,O24319,1
0.007828325033187866,SUB-1395,A7LFP5,0
0.9700571298599243,SUB-9007,Q8RUF8,1
0.11648157238960266,SUB-9007,P00634,0
0.13728052377700806,SUB-2653,Q8RUF8,0
0.9870184063911438,SUB-2653,Q5EG61,1
0.9858335852622986,SUB-2653,V5RFK1,1
0.031019151210784912,SUB-7684,P0A847,0
0.0946539044380188,SUB-7684,K5BDL0,0
0.975324809551239,SUB-5196,P0A847,1
0.0004572868347167969,SUB-9883,A4LA85,0
0.9643794298171997,SUB-9883,P28838,1
0.9954694509506226,SUB-6856,A4LA85,1
0.9851188659667969,SUB-6856,Q02068,1
0.028689473867416382,SUB-6856,B6ZKM3,0
0.9862995147705078,SUB-7867,A4LA85,1
0.0035675764083862305,SUB-7867,P51857,0
7.858872413635254e-05,SUB-0,A4LA85,0
0.0055885910987854,SUB-745,A4LA85,0
0.9915531277656555,SUB-745,P22734,1
0.0004894435405731201,SUB-745,P12955,0
0.015974998474121094,SUB-826,A4LA85,0
0.8847049474716187,SUB-826,P41407,1
0.0016691982746124268,SUB-3345,A4LA85,0
0.9870758056640625,SUB-3345,Q04631,1
0.997412383556366,SUB-1783,A4LA85,1
0.13030388951301575,SUB-1783,F2L0W0,0
0.002429366111755371,SUB-6178,A4LA85,0
0.7722588777542114,SUB-6178,B2RKK0,1
0.9827102422714233,SUB-6178,P25774,1
0.9590808153152466,SUB-6178,O24641,1
0.9500720500946045,SUB-6178,P34960,1
0.9878758192062378,SUB-6178,K0EFJ2,1
0.8776700496673584,SUB-6178,P29141,1
0.8628267049789429,SUB-6178,P00785,1
0.9519783854484558,SUB-6178,Q61847,1
0.9386221170425415,SUB-6178,P06185,1
0.5595792531967163,SUB-6178,P07858,1
0.7132673263549805,SUB-6178,O60911,1
0.9525673985481262,SUB-6178,Q00971,1
0.9327872395515442,SUB-6178,F1NGT3,1
0.8917697668075562,SUB-6178,O05091,1
0.8004046082496643,SUB-6178,P06797,1
0.9179179668426514,SUB-6178,Q90611,1
0.7720727920532227,SUB-6178,P07288,1
0.9350231885910034,SUB-6178,D2D3C5,1
0.13975811004638672,SUB-8061,A4LA85,0
0.9730833172798157,SUB-8061,Q8WZG3,1
0.9983408451080322,SUB-5745,A4LA85,1
0.988878607749939,SUB-4008,A4LA85,1
0.9147146940231323,SUB-4008,P80025,1
0.9819023609161377,SUB-4008,P21219,1
0.4497823715209961,SUB-4008,P0CG30,0
4.83393669128418e-05,SUB-2150,A4LA85,0
0.03896650671958923,SUB-4477,A4LA85,0
0.9897688627243042,SUB-4477,Q52087,1
0.9874777793884277,SUB-6053,A4LA85,1
0.9769116640090942,SUB-6053,Q52383,1
0.4823610186576843,SUB-6053,I0DHJ0,0
2.09808349609375e-05,SUB-2491,A4LA85,0
0.7318768501281738,SUB-2491,P04068,1
0.965058445930481,SUB-4205,A4LA85,1
0.43809521198272705,SUB-4205,S5M6X9,0
0.005527853965759277,SUB-4298,A4LA85,0
0.5666197538375854,SUB-4298,P06622,1
0.9854199290275574,SUB-108,A4LA85,1
0.041406840085983276,SUB-108,Q13126,0
0.9935595989227295,SUB-108,J9PBS0,1
0.9886149168014526,SUB-9149,A4LA85,1
0.9899213314056396,SUB-9149,Q02068,1
0.0003247857093811035,SUB-5860,A4LA85,0
0.00048163533210754395,SUB-5623,A4LA85,0
0.8543081283569336,SUB-5623,P00591,1
0.020009785890579224,SUB-5623,A8IRK4,0
0.019665300846099854,SUB-2429,A4LA85,0
0.981626033782959,SUB-6824,A4LA85,1
0.034073472023010254,SUB-6824,P36551,0
0.9712398052215576,SUB-6652,A4LA85,1
0.9192894697189331,SUB-6652,P21219,1
0.0010125041007995605,SUB-6652,O48882,0
0.8529151678085327,SUB-6161,O15121,1
0.0014209151268005371,SUB-6161,P30986,0
0.8529151678085327,SUB-4837,O15121,1
0.0003899037837982178,SUB-4837,P80340,0
0.030072540044784546,SUB-6998,O15121,0
0.9887131452560425,SUB-6998,Q1JUP4,1
0.9951977133750916,SUB-6998,U6CL97,1
0.008529067039489746,SUB-9632,O15121,0
0.9852738976478577,SUB-9632,P21219,1
0.9937195777893066,SUB-9632,Q0PIV8,1
0.8571956157684326,SUB-5096,O15121,1
3.272294998168945e-05,SUB-5096,Q8GJG7,0
0.04771345853805542,SUB-8636,O15121,0
0.9588007926940918,SUB-8636,P0AC33,1
0.9948052167892456,SUB-8578,Q56185,1
0.0023298263549804688,SUB-7791,Q56185,0
0.9935932159423828,SUB-9244,Q56185,1
0.2988196611404419,SUB-9244,P26439,0
0.012256026268005371,SUB-8469,Q56185,0
0.9900249242782593,SUB-8469,A9QXE0,1
0.9893743991851807,SUB-7911,Q56185,1
0.5004640817642212,SUB-7911,A3KEZ1,0
0.9932756423950195,SUB-3447,Q56185,1
0.0013223886489868164,SUB-3447,Q93TJ5,0
0.10042715072631836,SUB-3447,Q9ZBU1,0
0.28496676683425903,SUB-785,Q56185,0
0.7463341951370239,SUB-785,P26439,1
0.9394723176956177,SUB-785,Q7Z8L1,1
0.7529674172401428,SUB-785,P39714,1
0.001933068037033081,SUB-5051,Q56185,0
0.946731448173523,SUB-5051,E4QP00,1
0.9942296743392944,SUB-6339,Q56185,1
0.03114369511604309,SUB-6339,P30837,0
0.002506166696548462,SUB-6339,Q1XH05,0
0.776952862739563,SUB-6339,B2VFD8,0
0.986616849899292,SUB-2888,Q56185,1
0.00028252601623535156,SUB-2888,P07099,0
0.00028014183044433594,SUB-9379,Q56185,0
0.00275343656539917,SUB-6175,Q56185,0
0.8508681058883667,SUB-6175,P07813,1
0.010222584009170532,SUB-245,Q56185,0
0.0011220574378967285,SUB-3745,Q56185,0
0.991553783416748,SUB-3745,Q04631,1
0.03443750739097595,SUB-270,Q56185,0
0.835413932800293,SUB-270,P14407,1
0.9793665409088135,SUB-4780,Q56185,1
0.016834259033203125,SUB-4780,Q8RNY0,0
0.004214972257614136,SUB-7716,Q56185,0
0.015114814043045044,SUB-3360,Q56185,0
0.5960327386856079,SUB-3360,Q9XGY6,1
0.9893743991851807,SUB-7506,Q56185,1
0.11148539185523987,SUB-7506,P19099,0
0.018867552280426025,SUB-4387,Q56185,0
0.927102267742157,SUB-4387,P31373,1
0.001844853162765503,SUB-4387,Q81VW8,0
0.9531832933425903,SUB-7961,Q56185,1
0.49956297874450684,SUB-7961,D7UTZ8,0
0.00022923946380615234,SUB-930,Q56185,0
0.8492357730865479,SUB-930,Q8BWF0,1
0.9862619042396545,SUB-7633,Q56185,1
0.0044727325439453125,SUB-7633,O87082,0
0.9862619042396545,SUB-6899,Q56185,1
0.07866373658180237,SUB-6899,P10182,0
0.00011375546455383301,SUB-4688,Q56185,0
0.941420316696167,SUB-4688,Q8KZP9,1
0.9932756423950195,SUB-10176,Q56185,1
0.0009218752384185791,SUB-4102,Q56185,0
0.9423116445541382,SUB-4102,P42535,1
0.9699275493621826,SUB-1812,Q56185,1
0.2574121356010437,SUB-1812,Q5QE78,0
0.0001042485237121582,SUB-7410,Q56185,0
0.9349068403244019,SUB-7410,Q9BTY2,1
0.9917162656784058,SUB-179,Q56185,1
0.0031081438064575195,SUB-179,Q9HA79,0
0.0016406774520874023,SUB-537,Q56185,0
0.9961694478988647,SUB-3617,Q56185,1
0.0009596347808837891,SUB-3617,P07099,0
0.9932756423950195,SUB-2430,Q56185,1
0.4360223412513733,SUB-2430,Q2KIR7,0
0.9991931319236755,SUB-6415,Q56185,1
0.000650554895401001,SUB-6415,A0A069AW73,0
0.9904081225395203,SUB-119,Q56185,1
0.03493472933769226,SUB-119,P39185,0
0.016165107488632202,SUB-8301,Q56185,0
0.631622314453125,SUB-8301,Q9CRC0,1
0.9948946237564087,SUB-9191,Q56185,1
0.1903131604194641,SUB-9191,Q8QHL7,0
0.9909470677375793,SUB-6993,Q56185,1
0.01592075824737549,SUB-6993,D2B1P1,0
0.005506396293640137,SUB-2320,Q56185,0
0.9918819665908813,SUB-5052,Q56185,1
0.031691938638687134,SUB-5052,P0ABJ1,0
0.0021635591983795166,SUB-9322,Q56185,0
0.024886101484298706,SUB-946,Q56185,0
0.9216834902763367,SUB-946,F1N9C1,1
0.00011771917343139648,SUB-5801,Q56185,0
0.8793110847473145,SUB-5801,P15289,1
0.0016239285469055176,SUB-1108,Q56185,0
0.9844651222229004,SUB-1108,P06622,1
0.986746072769165,SUB-1108,O67987,1
0.990410327911377,SUB-8990,Q56185,1
0.3226756453514099,SUB-8990,Q52087,0
0.024369031190872192,SUB-2174,Q56185,0
0.990410327911377,SUB-5852,Q56185,1
0.5080251693725586,SUB-5852,O32125,0
0.0007820725440979004,SUB-5031,Q56185,0
0.9774171710014343,SUB-5031,A0ZXZ4,1
0.9689745903015137,SUB-6758,Q56185,1
0.019746512174606323,SUB-6758,P12530,0
0.0028519928455352783,SUB-9059,Q56185,0
0.0039913952350616455,SUB-5620,Q56185,0
0.9227426052093506,SUB-5620,A0A1D6BJ11,1
0.9573564529418945,SUB-5620,S5U4F4,1
0.994265079498291,SUB-6016,Q56185,1
0.29340440034866333,SUB-6016,P00784,0
0.9922968745231628,SUB-9279,Q56185,1
0.047163039445877075,SUB-9279,P05982,0
0.9326686859130859,SUB-7770,D2Z027,1
0.9525546431541443,SUB-7770,P31373,1
0.9065834879875183,SUB-7770,Q43153,1
0.9460556507110596,SUB-7770,Q9YBL2,1
0.9672112464904785,SUB-7770,P06721,1
0.8658506274223328,SUB-7770,P13254,1
0.9326686859130859,SUB-5373,D2Z027,1
0.031119972467422485,SUB-5373,P9WPQ5,0
0.7821624875068665,SUB-5373,A0A1J9VES8,1
0.05923023819923401,SUB-3629,D2Z027,0
0.00015527009963989258,SUB-4977,D2Z027,0
0.0062081217765808105,SUB-6223,P60472,0
0.777442991733551,SUB-6223,P32277,1
0.01049754023551941,SUB-3890,P60472,0
0.8888335227966309,SUB-3890,Q3IL66,1
0.9631137251853943,SUB-8153,P60472,1
0.13127222657203674,SUB-8153,P48418,0
0.9938024282455444,SUB-4751,P60472,1
0.10205265879631042,SUB-4751,Q13126,0
0.9917196035385132,SUB-10167,P60472,1
0.2124931514263153,SUB-10167,Q02527,0
0.00013384222984313965,SUB-5850,E2GIN1,0
0.9533929824829102,SUB-5850,Q8VPT7,1
0.98294597864151,SUB-5850,P21395,1
0.9808939099311829,SUB-5546,E2GIN1,1
0.0033358633518218994,SUB-5546,A0A076JRL8,0
0.9958577752113342,SUB-3610,E2GIN1,1
0.17554578185081482,SUB-3610,A0A2I6UI54,0
0.956344723701477,SUB-8053,E2GIN1,1
0.9244365692138672,SUB-8053,A0A060PQX5,1
0.8799192905426025,SUB-8053,Q9Y8I4,1
0.7084831595420837,SUB-8053,Q76GS2,1
0.9962731599807739,SUB-8647,E2GIN1,1
0.028114914894104004,SUB-8647,I3RYX9,0
0.967104971408844,SUB-8647,B3TNN8,1
0.9901098608970642,SUB-8070,E2GIN1,1
0.9733573794364929,SUB-8070,Q8TEY0,1
