predict,predict,predict,predict
0.2572944760322571,SUB-2057,P12530,0
0.9850448966026306,SUB-6384,Q8WNV7,1
0.003397524356842041,SUB-6384,Q02068,0
1.3649463653564453e-05,SUB-7192,Q8WNV7,0
0.7719564437866211,SUB-7192,Q9C0Y4,1
2.6524066925048828e-05,SUB-7528,Q8WNV7,0
0.7508277893066406,SUB-7528,A2ICH1,1
0.002021610736846924,SUB-6675,Q8WNV7,0
0.7029541730880737,SUB-5762,Q8WNV7,0
0.9343011975288391,SUB-5762,Q52387,1
0.05422335863113403,SUB-9199,Q8WNV7,0
0.0010086596012115479,SUB-9454,Q8WNV7,0
0.9302390217781067,SUB-9454,Q9UJ70,1
0.9562960863113403,SUB-2122,Q8WNV7,1
0.9385470151901245,SUB-2122,B2J1M1,1
0.7795954942703247,SUB-2122,P52705,0
0.8982064723968506,SUB-2122,P08319,1
0.8612455129623413,SUB-2122,Q9JLJ3,1
0.9576826095581055,SUB-2122,P43353,1
0.9630312919616699,SUB-2122,Q9JHW9,1
0.9673957824707031,SUB-5878,Q8WNV7,1
0.9992430210113525,SUB-5878,Q31QF3,1
0.9969174861907959,SUB-9372,Q96KN2,1
0.008954077959060669,SUB-238,Q96KN2,0
0.025861471891403198,SUB-10073,Q96KN2,0
0.9939053058624268,SUB-486,Q96KN2,1
0.0035243332386016846,SUB-486,P59655,0
0.6549729108810425,SUB-9835,Q96KN2,0
0.9926595687866211,SUB-9835,Q8VPD4,1
0.9732144474983215,SUB-7155,Q96KN2,1
9.834766387939453e-07,SUB-7155,C9JRZ8,0
0.9953715801239014,SUB-218,Q96KN2,1
0.0016638338565826416,SUB-218,Q62600,0
0.9924702048301697,SUB-3308,Q96KN2,1
0.9958786964416504,SUB-9424,Q96KN2,1
0.0005305707454681396,SUB-9424,P48425,0
0.9733009338378906,SUB-9424,P16444,1
0.9880307912826538,SUB-9424,Q96KP4,1
0.8608295917510986,SUB-8825,Q96KN2,0
0.9899136424064636,SUB-8825,O34142,1
9.000301361083984e-05,SUB-10108,Q96KN2,0
0.9975805282592773,SUB-2172,Q96KN2,1
0.9220665693283081,SUB-2172,Q3LHN4,1
0.7653060555458069,SUB-2172,Q96KP4,1
0.0107346773147583,SUB-2172,P08253,0
0.0014507472515106201,SUB-6801,Q96KN2,0
0.9970706105232239,SUB-6801,P0A840,1
0.9871149063110352,SUB-7232,Q96KN2,1
3.546476364135742e-06,SUB-7232,Q56185,0
0.035708487033843994,SUB-2199,Q96KN2,0
0.9885928630828857,SUB-2199,A5F5X0,1
0.9876104593276978,SUB-2294,Q96KN2,1
5.200505256652832e-05,SUB-2294,P60472,0
0.08338677883148193,SUB-9240,Q96KN2,0
0.9933124780654907,SUB-9240,Q8IEK1,1
0.9917104840278625,SUB-816,Q96KN2,1
0.002559751272201538,SUB-816,P10901,0
0.973278284072876,SUB-8568,Q96KN2,1
0.0029689371585845947,SUB-8568,X5D911,0
0.0036540627479553223,SUB-3687,Q96KN2,0
0.0032834410667419434,SUB-9144,Q96KN2,0
0.9911426305770874,SUB-9144,Q7SIG4,1
0.9938763380050659,SUB-1373,Q96KN2,1
0.002734571695327759,SUB-7637,Q96KN2,0
0.0024766623973846436,SUB-7781,Q96KN2,0
0.9922971725463867,SUB-7781,Q9Z2L6,1
0.007366150617599487,SUB-2061,Q96KN2,0
0.9208346605300903,SUB-2061,Q26998,1
0.010286003351211548,SUB-4928,Q96KN2,0
0.004074454307556152,SUB-3427,Q96KN2,0
0.9969174861907959,SUB-6802,Q96KN2,1
0.00027751922607421875,SUB-6802,Q9BR01,0
0.9903772473335266,SUB-9725,Q96KN2,1
0.02858102321624756,SUB-9725,Q9HA79,0
0.1131972074508667,SUB-7524,Q96KN2,0
0.7405405640602112,SUB-7524,P06280,1
0.988356351852417,SUB-10105,Q96KN2,1
0.0009540915489196777,SUB-10105,Q06902,0
0.01624131202697754,SUB-9514,Q96KN2,0
0.9516124725341797,SUB-9514,Q9S9N9,1
0.998410701751709,SUB-9514,B0LDU5,1
0.9982630610466003,SUB-9514,Q9LKJ1,1
0.0004718601703643799,SUB-9602,Q96KN2,0
0.963992714881897,SUB-9602,P00327,1
0.9810746908187866,SUB-6310,Q96KN2,1
0.0051126182079315186,SUB-6310,P24158,0
0.0046419501304626465,SUB-6310,O75936,0
0.9885830879211426,SUB-6310,P16444,1
0.9882657527923584,SUB-8071,Q3ZFI4,1
1.1771917343139648e-05,SUB-8071,P26439,0
0.0013704299926757812,SUB-4541,Q3ZFI4,0
0.9882657527923584,SUB-2269,Q3ZFI4,1
0.9928457736968994,SUB-1913,Q3ZFI4,1
0.021283447742462158,SUB-1913,P80679,0
0.006474971771240234,SUB-4684,Q3ZFI4,0
0.9866184592247009,SUB-4684,Q96SL4,1
0.007203459739685059,SUB-1633,Q3ZFI4,0
0.9796334505081177,SUB-4939,Q3ZFI4,1
0.00030934810638427734,SUB-4939,Q9I5F3,0
0.008300036191940308,SUB-2088,Q3ZFI4,0
0.3230642080307007,SUB-9348,Q6GMR7,0
0.9895609617233276,SUB-9348,P00327,1
0.01676630973815918,SUB-4050,Q6GMR7,0
0.9923971891403198,SUB-4050,B2RLK2,1
0.9302810430526733,SUB-3602,Q6GMR7,1
0.22099432349205017,SUB-3602,P06617,0
0.9878052473068237,SUB-3795,Q6GMR7,1
0.0497165322303772,SUB-3795,P21164,0
0.008330315351486206,SUB-5379,Q6GMR7,0
0.9879012107849121,SUB-5379,A0A0A1E7Z2,1
0.00799456238746643,SUB-6213,Q6GMR7,0
0.9923809766769409,SUB-6213,P28838,1
0.005715131759643555,SUB-9567,Q6GMR7,0
0.9882552027702332,SUB-9567,K0CAI2,1
0.9302935600280762,SUB-8855,Q6GMR7,1
0.07687225937843323,SUB-8855,P31013,0
0.9302539825439453,SUB-1764,Q6GMR7,1
0.09523352980613708,SUB-1764,P49366,0
0.15009194612503052,SUB-6226,Q6GMR7,0
0.8912261724472046,SUB-6226,Q6XUJ4,1
0.7078537940979004,SUB-7982,Q6GMR7,1
0.0006882548332214355,SUB-7982,C9JRZ8,0
0.3728100657463074,SUB-8131,Q6GMR7,0
0.9519575834274292,SUB-8131,Q9AGH8,1
0.9878142476081848,SUB-5760,Q6GMR7,1
0.01869446039199829,SUB-4481,Q6GMR7,0
0.9390219449996948,SUB-4481,P72156,1
0.41940492391586304,SUB-7712,Q6GMR7,0
0.9464017152786255,SUB-7712,Q9XGY6,1
0.06608960032463074,SUB-8688,Q6GMR7,0
0.982495903968811,SUB-8688,Q12178,1
0.9987839460372925,SUB-4829,Q5FSJ2,1
0.008742839097976685,SUB-4829,P07328,0
0.017304450273513794,SUB-971,Q5FSJ2,0
0.9932349324226379,SUB-971,P20456,1
0.9908732175827026,SUB-971,P78330,1
0.016495227813720703,SUB-5443,Q5FSJ2,0
0.0014425218105316162,SUB-4303,Q5FSJ2,0
0.9954025149345398,SUB-4303,Q9UBM7,1
0.9943685531616211,SUB-8232,Q5FSJ2,1
3.364682197570801e-05,SUB-8232,P16116,0
0.006784886121749878,SUB-3980,Q5FSJ2,0
0.9898631572723389,SUB-3980,Q04631,1
0.9943685531616211,SUB-3666,Q5FSJ2,1
0.016029775142669678,SUB-3666,P39482,0
0.28898927569389343,SUB-4693,Q5FSJ2,0
0.9943685531616211,SUB-3049,Q5FSJ2,1
0.9621179103851318,SUB-3049,P04335,1
0.019529372453689575,SUB-3049,P49384,0
0.9624041318893433,SUB-1018,Q5FSJ2,1
1.049041748046875e-05,SUB-1018,B8K1W1,0
0.9969199299812317,SUB-8660,Q5FSJ2,1
0.9900485277175903,SUB-8660,P04335,1
0.9811294078826904,SUB-8660,Q92XZ6,1
0.9859730005264282,SUB-8660,Q9P979,1
0.0009042322635650635,SUB-8660,B1N7J5,0
0.992678701877594,SUB-90,Q5FSJ2,1
0.9991471767425537,SUB-90,A0A024FRL9,1
0.9955074787139893,SUB-9529,Q5FSJ2,1
0.996497631072998,SUB-9529,Q60136,1
0.00012832880020141602,SUB-9529,P63228,0
0.0015707910060882568,SUB-9529,Q9UUB1,0
0.04148435592651367,SUB-2149,Q5FSJ2,0
0.9987834095954895,SUB-6879,Q5FSJ2,1
0.9913766980171204,SUB-6879,V5YT97,1
0.9875608086585999,SUB-6879,A0A1W6VPA7,1
0.033107370138168335,SUB-6879,P56744,0
0.9918321967124939,SUB-9318,Q5FSJ2,1
0.9812585115432739,SUB-9318,Q97VW1,1
0.00028437376022338867,SUB-9318,P9WPL5,0
0.997066855430603,SUB-10227,Q5FSJ2,1
0.9888029098510742,SUB-10227,P04335,1
0.9967097043991089,SUB-10227,Q9KAN9,1
0.9978249073028564,SUB-10227,P13001,1
0.002478659152984619,SUB-10227,P0ACC7,0
0.0008850395679473877,SUB-6896,P46413,0
3.11732292175293e-05,SUB-6896,P30837,0
0.0003879666328430176,SUB-6896,P20720,0
0.9575375318527222,SUB-6896,Q53EH2,1
0.017487525939941406,SUB-3401,P46413,0
0.007788956165313721,SUB-8835,P46413,0
0.9967796802520752,SUB-3851,P46413,1
0.9968726634979248,SUB-3851,Q58933,1
0.9899059534072876,SUB-3851,P13569,1
0.9986105561256409,SUB-3851,Q9ZVL6,1
0.4191341996192932,SUB-3851,Q9BY64,0
0.9944788217544556,SUB-3851,Q9BZX2,1
0.998672366142273,SUB-3851,Q9Y3D8,1
0.9692286252975464,SUB-3851,P06999,1
0.9976850748062134,SUB-3851,P26281,1
0.9941972494125366,SUB-3851,P09411,1
0.9970952272415161,SUB-3851,P33316,1
0.9992948770523071,SUB-3851,Q9U2M7,1
0.9984815120697021,SUB-3851,Q00IB3,1
0.9967923164367676,SUB-3851,Q99NB1,1
0.9985169172286987,SUB-3851,O70151,1
0.9940403699874878,SUB-3851,Q59RG5,1
0.996891438961029,SUB-3851,O54003,1
0.9957762956619263,SUB-3851,Q924N5,1
0.9968180656433105,SUB-4788,P46413,1
0.9941002130508423,SUB-4788,Q90WG6,1
0.9926561117172241,SUB-4788,P48425,1
0.987648069858551,SUB-4788,Q5EBM0,1
0.998688280582428,SUB-4788,P51058,1
0.9976866245269775,SUB-4788,Q58933,1
0.9969979524612427,SUB-4788,Q9XUS5,1
0.9977167844772339,SUB-4788,P0A6I0,1
0.9989396333694458,SUB-4788,Q6XZ78,1
0.9951909780502319,SUB-4788,P13569,1
0.9980343580245972,SUB-4788,P55264,1
0.9804644584655762,SUB-4788,P0ACC7,1
0.9989951848983765,SUB-4788,P15309,1
0.9984201788902283,SUB-4788,Q96EY8,1
0.998582124710083,SUB-4788,Q9Y3D8,1
0.22737586498260498,SUB-4788,Q9H227,0
0.996084451675415,SUB-4788,P31663,1
0.9970718622207642,SUB-4788,Q58579,1
0.99705570936203,SUB-4788,P09411,1
0.9968277812004089,SUB-4788,P28903,1
0.9986158013343811,SUB-4788,Q06892,1
0.9441375136375427,SUB-4788,P61136,1
0.9945120811462402,SUB-4788,P42216,1
0.9980530738830566,SUB-4788,O35052,1
0.9967907667160034,SUB-4788,Q9QY93,1
0.9965367317199707,SUB-4788,Q8U438,1
0.9982545971870422,SUB-4788,Q58605,1
0.24691438674926758,SUB-7107,P21588,0
0.996719479560852,SUB-7107,P97562,1
0.9951803088188171,SUB-7107,Q9FS87,1
6.8247318267822266e-06,SUB-9995,P21588,0
0.995895504951477,SUB-9995,P18548,1
0.005836009979248047,SUB-1977,P21588,0
0.9226304292678833,SUB-1977,P0A3G2,1
2.8848648071289062e-05,SUB-10250,P21588,0
0.9928044080734253,SUB-10250,C9K2Z6,1
0.9885598421096802,SUB-5921,P21588,1
0.01437300443649292,SUB-5921,Q969S8,0
0.00036457180976867676,SUB-1218,P21588,0
0.967839241027832,SUB-1218,A3LY17,1
0.9930987358093262,SUB-10163,P21588,1
0.026639312505722046,SUB-10163,C7FF05,0
0.04275694489479065,SUB-10163,Q9R5V5,0
0.9948846697807312,SUB-8297,P21588,1
0.0003687739372253418,SUB-8297,Q04631,0
0.9987936019897461,SUB-4695,P21588,1
0.027119219303131104,SUB-4695,Q8GB17,0
0.0005037784576416016,SUB-6052,P21588,0
0.9986046552658081,SUB-3836,P21588,1
0.20581719279289246,SUB-3836,Q28943,0
0.9883817434310913,SUB-3225,P21588,1
0.012102246284484863,SUB-3225,Q8TEY0,0
0.9978338479995728,SUB-8082,P21588,1
0.06217920780181885,SUB-8082,Q8DTW7,0
0.0702008605003357,SUB-4527,P21588,0
0.11806905269622803,SUB-4186,P21588,0
0.6407010555267334,SUB-4186,P07998,1
0.8498715758323669,SUB-4186,P30850,1
0.053361982107162476,SUB-6454,P21588,0
0.00016051530838012695,SUB-870,P21588,0
0.93030846118927,SUB-870,Q8KZT4,1
0.2935088276863098,SUB-870,B2ZRE3,0
0.002121865749359131,SUB-7848,P21588,0
0.9977639317512512,SUB-7848,C7FF05,1
0.0025284290313720703,SUB-5607,P21588,0
0.9969221353530884,SUB-5607,Q8K4B7,1
0.0010432302951812744,SUB-7784,P21588,0
0.9640710353851318,SUB-7784,C7FF05,1
0.9978089332580566,SUB-9455,P21588,1
0.996584415435791,SUB-5256,P21588,1
0.9943828582763672,SUB-1212,P21588,1
0.9937955141067505,SUB-1212,P00634,1
0.14394128322601318,SUB-1212,P00722,0
0.0027499496936798096,SUB-970,O75462,0
0.9971018433570862,SUB-9148,O75462,1
0.9918997883796692,SUB-9148,Q8NBN7,1
0.8974388837814331,SUB-9148,Q9QYY9,1
0.9911263585090637,SUB-9148,O54909,1
0.9993422031402588,SUB-8677,O75462,1
0.06670206785202026,SUB-8677,O34807,0
0.9984030723571777,SUB-4990,O75462,1
0.9989511966705322,SUB-4990,P17516,1
0.9983828067779541,SUB-4990,P42330,1
0.9972094297409058,SUB-2920,O75462,1
0.9986340999603271,SUB-2920,O94788,1
0.08854904770851135,SUB-2920,A0LRH8,0
0.9971034526824951,SUB-5800,O75462,1
0.9257612228393555,SUB-5800,P08319,1
0.9609634876251221,SUB-5800,P51647,1
0.00014644861221313477,SUB-5741,O75462,0
0.00020116567611694336,SUB-9092,O75462,0
0.06821408867835999,SUB-9500,O75462,0
0.17143112421035767,SUB-9500,Q6XBH1,0
0.0011461973190307617,SUB-4603,O75462,0
0.08500263094902039,SUB-7307,O75462,0
0.9984030723571777,SUB-4568,O75462,1
0.9974315166473389,SUB-4568,G1T465,1
0.9989511966705322,SUB-4568,P17516,1
0.9992254972457886,SUB-4568,P23457,1
0.061299920082092285,SUB-4568,P38503,0
0.005505681037902832,SUB-7624,O75462,0
0.9915465116500854,SUB-7624,Q52675,1
0.002072453498840332,SUB-2249,O75462,0
0.007447272539138794,SUB-2183,Q76HN6,0
0.99030601978302,SUB-2183,P0A111,1
0.9986546635627747,SUB-2183,Q5BM20,1
0.9736226201057434,SUB-2183,Q5FSN8,1
0.009083211421966553,SUB-7499,Q76HN6,0
0.9129699468612671,SUB-7499,P19835,1
0.9932488203048706,SUB-7499,P37967,1
0.5240892767906189,SUB-7499,P32947,1
0.9861160516738892,SUB-7499,Q8WZI7,1
4.723668098449707e-05,SUB-10326,Q76HN6,0
0.9490985870361328,SUB-4927,Q76HN6,1
0.003045797348022461,SUB-4927,Q9P8P2,0
0.48026859760284424,SUB-4927,P23457,0
0.9797887206077576,SUB-4444,Q76HN6,1
0.03166383504867554,SUB-4444,Q52387,0
0.9198797941207886,SUB-1886,Q76HN6,1
0.9575724601745605,SUB-1886,Q54AG5,1
0.9829237461090088,SUB-1886,B8B239,1
0.9490985870361328,SUB-1905,Q76HN6,1
0.4497945010662079,SUB-1905,A0A0E4A9D6,0
0.1677972972393036,SUB-8815,Q76HN6,0
0.9705988764762878,SUB-8815,A6G7B1,1
0.9643350839614868,SUB-4595,Q76HN6,1
0.19340169429779053,SUB-4595,Q83WC8,0
0.17024070024490356,SUB-670,Q76HN6,0
0.998237133026123,SUB-670,Q08224,1
0.09012669324874878,SUB-2443,Q76HN6,0
0.9764915704727173,SUB-2443,P0A6L4,1
0.9360543489456177,SUB-2443,Q53TZ2,1
0.0009674131870269775,SUB-9324,Q76HN6,0
0.8918794393539429,SUB-9324,P06280,1
0.9452258348464966,SUB-9324,Q8U2G5,1
0.9912511110305786,SUB-2733,Q76HN6,1
0.8976707458496094,SUB-2733,B9W4V6,1
0.9587910175323486,SUB-2733,O94219,1
0.021532773971557617,SUB-5049,Q76HN6,0
0.004323750734329224,SUB-5049,Q93YB2,0
0.9490441679954529,SUB-4231,Q76HN6,1
0.08683979511260986,SUB-4231,Q5K134,0
0.9606582522392273,SUB-6729,Q76HN6,1
0.008416503667831421,SUB-1614,O24319,0
0.0002218782901763916,SUB-1614,Q72LL6,0
0.00036537647247314453,SUB-1614,Q7Z032,0
0.0007615089416503906,SUB-716,O24319,0
0.013501524925231934,SUB-716,Q00796,0
0.9928345680236816,SUB-716,P24397,1
0.9757828712463379,SUB-2289,O24319,1
0.9882497191429138,SUB-2289,P0A993,1
0.9804388880729675,SUB-1395,O24319,1
0.0771690309047699,SUB-1395,A7LFP5,0
0.9932427406311035,SUB-9007,Q8RUF8,1
0.00908556580543518,SUB-9007,P00634,0
0.010231345891952515,SUB-2653,Q8RUF8,0
0.9971140623092651,SUB-2653,Q5EG61,1
0.9937924146652222,SUB-2653,V5RFK1,1
0.010211586952209473,SUB-7684,P0A847,0
0.010235995054244995,SUB-7684,K5BDL0,0
0.9846311807632446,SUB-5196,P0A847,1
1.1026859283447266e-05,SUB-9883,A4LA85,0
0.9972178936004639,SUB-9883,P28838,1
0.9957146644592285,SUB-6856,A4LA85,1
0.9914205074310303,SUB-6856,Q02068,1
0.10644009709358215,SUB-6856,B6ZKM3,0
0.9925253391265869,SUB-7867,A4LA85,1
0.0011226236820220947,SUB-7867,P51857,0
1.0013580322265625e-05,SUB-0,A4LA85,0
0.0027562379837036133,SUB-745,A4LA85,0
0.9954443573951721,SUB-745,P22734,1
0.003498375415802002,SUB-745,P12955,0
0.06247824430465698,SUB-826,A4LA85,0
0.9857932329177856,SUB-826,P41407,1
0.0015664398670196533,SUB-3345,A4LA85,0
0.9920402765274048,SUB-3345,Q04631,1
0.9965075254440308,SUB-1783,A4LA85,1
0.04606682062149048,SUB-1783,F2L0W0,0
0.00031250715255737305,SUB-6178,A4LA85,0
0.931938886642456,SUB-6178,B2RKK0,1
0.994598388671875,SUB-6178,P25774,1
0.9828685522079468,SUB-6178,O24641,1
0.964465856552124,SUB-6178,P34960,1
0.9493612051010132,SUB-6178,K0EFJ2,1
0.9921194314956665,SUB-6178,P29141,1
0.9210225939750671,SUB-6178,P00785,1
0.9567481279373169,SUB-6178,Q61847,1
0.9219598174095154,SUB-6178,P06185,1
0.9368569850921631,SUB-6178,P07858,1
0.9934713244438171,SUB-6178,O60911,1
0.9556483030319214,SUB-6178,Q00971,1
0.9634556174278259,SUB-6178,F1NGT3,1
0.9199040532112122,SUB-6178,O05091,1
0.9846819639205933,SUB-6178,P06797,1
0.9261476993560791,SUB-6178,Q90611,1
0.825686514377594,SUB-6178,P07288,1
0.995634913444519,SUB-6178,D2D3C5,1
0.08403852581977844,SUB-8061,A4LA85,0
0.9862918853759766,SUB-8061,Q8WZG3,1
0.9989849328994751,SUB-5745,A4LA85,1
0.9941246509552002,SUB-4008,A4LA85,1
0.87861567735672,SUB-4008,P80025,1
0.971005380153656,SUB-4008,P21219,1
0.1681309938430786,SUB-4008,P0CG30,0
7.662177085876465e-05,SUB-2150,A4LA85,0
0.011151313781738281,SUB-4477,A4LA85,0
0.9924449920654297,SUB-4477,Q52087,1
0.9653499126434326,SUB-6053,A4LA85,1
0.9823827147483826,SUB-6053,Q52383,1
0.8483676910400391,SUB-6053,I0DHJ0,0
8.83936882019043e-05,SUB-2491,A4LA85,0
0.9884802103042603,SUB-2491,P04068,1
0.9818426370620728,SUB-4205,A4LA85,1
0.2741572856903076,SUB-4205,S5M6X9,0
0.008176922798156738,SUB-4298,A4LA85,0
0.7047969102859497,SUB-4298,P06622,1
0.9963150024414062,SUB-108,A4LA85,1
0.0168459415435791,SUB-108,Q13126,0
0.9982938766479492,SUB-108,J9PBS0,1
0.9985939264297485,SUB-9149,A4LA85,1
0.9978538751602173,SUB-9149,Q02068,1
0.002383589744567871,SUB-5860,A4LA85,0
0.0002547800540924072,SUB-5623,A4LA85,0
0.5286291837692261,SUB-5623,P00591,1
0.004413783550262451,SUB-5623,A8IRK4,0
0.006191223859786987,SUB-2429,A4LA85,0
0.9950064420700073,SUB-6824,A4LA85,1
0.319011926651001,SUB-6824,P36551,0
0.996512770652771,SUB-6652,A4LA85,1
0.9881727695465088,SUB-6652,P21219,1
0.005355387926101685,SUB-6652,O48882,0
0.9912416934967041,SUB-6161,O15121,1
0.0010315179824829102,SUB-6161,P30986,0
0.9912416934967041,SUB-4837,O15121,1
0.061968982219696045,SUB-4837,P80340,0
0.004437476396560669,SUB-6998,O15121,0
0.9918085336685181,SUB-6998,Q1JUP4,1
0.9986902475357056,SUB-6998,U6CL97,1
0.006936460733413696,SUB-9632,O15121,0
0.9845396876335144,SUB-9632,P21219,1
0.9979292154312134,SUB-9632,Q0PIV8,1
0.9947106838226318,SUB-5096,O15121,1
0.00039958953857421875,SUB-5096,Q8GJG7,0
0.004155606031417847,SUB-8636,O15121,0
0.9902248978614807,SUB-8636,P0AC33,1
0.9989154934883118,SUB-8578,Q56185,1
0.00013557076454162598,SUB-7791,Q56185,0
0.9978660345077515,SUB-9244,Q56185,1
0.08712831139564514,SUB-9244,P26439,0
0.027345657348632812,SUB-8469,Q56185,0
0.9981574416160583,SUB-8469,A9QXE0,1
0.9992883801460266,SUB-7911,Q56185,1
0.050047457218170166,SUB-7911,A3KEZ1,0
0.9962316155433655,SUB-3447,Q56185,1
0.004262983798980713,SUB-3447,Q93TJ5,0
0.7475368976593018,SUB-3447,Q9ZBU1,0
0.25786930322647095,SUB-785,Q56185,0
0.9566506743431091,SUB-785,P26439,1
0.8237292170524597,SUB-785,Q7Z8L1,1
0.6006522178649902,SUB-785,P39714,1
0.008127868175506592,SUB-5051,Q56185,0
0.869755744934082,SUB-5051,E4QP00,1
0.9988284111022949,SUB-6339,Q56185,1
0.17317929863929749,SUB-6339,P30837,0
0.005146145820617676,SUB-6339,Q1XH05,0
0.06934767961502075,SUB-6339,B2VFD8,0
0.9915925860404968,SUB-2888,Q56185,1
0.008277565240859985,SUB-2888,P07099,0
0.001198410987854004,SUB-9379,Q56185,0
0.025884032249450684,SUB-6175,Q56185,0
0.8771982192993164,SUB-6175,P07813,1
0.007447689771652222,SUB-245,Q56185,0
0.01510283350944519,SUB-3745,Q56185,0
0.9955034255981445,SUB-3745,Q04631,1
0.009883373975753784,SUB-270,Q56185,0
0.9572805762290955,SUB-270,P14407,1
0.986099898815155,SUB-4780,Q56185,1
0.014403939247131348,SUB-4780,Q8RNY0,0
0.07430654764175415,SUB-7716,Q56185,0
0.07932963967323303,SUB-3360,Q56185,0
0.9847567081451416,SUB-3360,Q9XGY6,1
0.9992883801460266,SUB-7506,Q56185,1
0.24897614121437073,SUB-7506,P19099,0
0.007346808910369873,SUB-4387,Q56185,0
0.9931623935699463,SUB-4387,P31373,1
0.007997989654541016,SUB-4387,Q81VW8,0
0.9963741302490234,SUB-7961,Q56185,1
0.15231969952583313,SUB-7961,D7UTZ8,0
0.00021716952323913574,SUB-930,Q56185,0
0.944208025932312,SUB-930,Q8BWF0,1
0.9963974952697754,SUB-7633,Q56185,1
0.0009199082851409912,SUB-7633,O87082,0
0.9963974952697754,SUB-6899,Q56185,1
0.2513391375541687,SUB-6899,P10182,0
0.003911435604095459,SUB-4688,Q56185,0
0.8820929527282715,SUB-4688,Q8KZP9,1
0.9962316155433655,SUB-10176,Q56185,1
0.003399580717086792,SUB-4102,Q56185,0
0.9684668183326721,SUB-4102,P42535,1
0.9950724244117737,SUB-1812,Q56185,1
0.10977473855018616,SUB-1812,Q5QE78,0
0.0006444156169891357,SUB-7410,Q56185,0
0.9790467023849487,SUB-7410,Q9BTY2,1
0.9978064894676208,SUB-179,Q56185,1
0.0026940107345581055,SUB-179,Q9HA79,0
0.0016792714595794678,SUB-537,Q56185,0
0.9987252950668335,SUB-3617,Q56185,1
0.013369321823120117,SUB-3617,P07099,0
0.9962316155433655,SUB-2430,Q56185,1
0.37678229808807373,SUB-2430,Q2KIR7,0
0.9994460940361023,SUB-6415,Q56185,1
0.019070833921432495,SUB-6415,A0A069AW73,0
0.9994874000549316,SUB-119,Q56185,1
0.8141312003135681,SUB-119,P39185,0
0.005929678678512573,SUB-8301,Q56185,0
0.9716420769691467,SUB-8301,Q9CRC0,1
0.9988318681716919,SUB-9191,Q56185,1
0.7272316217422485,SUB-9191,Q8QHL7,0
0.9954372644424438,SUB-6993,Q56185,1
0.030099451541900635,SUB-6993,D2B1P1,0
0.013336986303329468,SUB-2320,Q56185,0
0.9965632557868958,SUB-5052,Q56185,1
0.559213399887085,SUB-5052,P0ABJ1,0
0.01124042272567749,SUB-9322,Q56185,0
0.06671300530433655,SUB-946,Q56185,0
0.9797561168670654,SUB-946,F1N9C1,1
0.0011173784732818604,SUB-5801,Q56185,0
0.961027979850769,SUB-5801,P15289,1
0.013665258884429932,SUB-1108,Q56185,0
0.9942154884338379,SUB-1108,P06622,1
0.996091365814209,SUB-1108,O67987,1
0.999487042427063,SUB-8990,Q56185,1
0.03495088219642639,SUB-8990,Q52087,0
0.01642557978630066,SUB-2174,Q56185,0
0.999487042427063,SUB-5852,Q56185,1
0.8151934146881104,SUB-5852,O32125,0
0.0029386579990386963,SUB-5031,Q56185,0
0.9843475818634033,SUB-5031,A0ZXZ4,1
0.9900563955307007,SUB-6758,Q56185,1
0.2127111256122589,SUB-6758,P12530,0
0.007545799016952515,SUB-9059,Q56185,0
0.021585166454315186,SUB-5620,Q56185,0
0.9730671644210815,SUB-5620,A0A1D6BJ11,1
0.989571213722229,SUB-5620,S5U4F4,1
0.9979773163795471,SUB-6016,Q56185,1
0.00857841968536377,SUB-6016,P00784,0
0.9915977716445923,SUB-9279,Q56185,1
0.11631575226783752,SUB-9279,P05982,0
0.9947836995124817,SUB-7770,D2Z027,1
0.993769109249115,SUB-7770,P31373,1
0.9444200992584229,SUB-7770,Q43153,1
0.9792808890342712,SUB-7770,Q9YBL2,1
0.9878372550010681,SUB-7770,P06721,1
0.972901463508606,SUB-7770,P13254,1
0.9947836995124817,SUB-5373,D2Z027,1
0.007830113172531128,SUB-5373,P9WPQ5,0
0.9728261232376099,SUB-5373,A0A1J9VES8,1
0.13936474919319153,SUB-3629,D2Z027,0
0.0018126964569091797,SUB-4977,D2Z027,0
0.006749749183654785,SUB-6223,P60472,0
0.9775011539459229,SUB-6223,P32277,1
0.0005109906196594238,SUB-3890,P60472,0
0.882713794708252,SUB-3890,Q3IL66,1
0.9852880835533142,SUB-8153,P60472,1
0.07535436749458313,SUB-8153,P48418,0
0.994985044002533,SUB-4751,P60472,1
0.14644217491149902,SUB-4751,Q13126,0
0.9951572418212891,SUB-10167,P60472,1
0.3653392791748047,SUB-10167,Q02527,0
0.00010460615158081055,SUB-5850,E2GIN1,0
0.9830994606018066,SUB-5850,Q8VPT7,1
0.9919121861457825,SUB-5850,P21395,1
0.9959420561790466,SUB-5546,E2GIN1,1
0.007081896066665649,SUB-5546,A0A076JRL8,0
0.9965479373931885,SUB-3610,E2GIN1,1
0.571016788482666,SUB-3610,A0A2I6UI54,0
0.9905380010604858,SUB-8053,E2GIN1,1
0.9937675595283508,SUB-8053,A0A060PQX5,1
0.9795143604278564,SUB-8053,Q9Y8I4,1
0.9486943483352661,SUB-8053,Q76GS2,1
0.9987066984176636,SUB-8647,E2GIN1,1
0.05223017930984497,SUB-8647,I3RYX9,0
0.9896725416183472,SUB-8647,B3TNN8,1
0.9980745315551758,SUB-8070,E2GIN1,1
0.9895836114883423,SUB-8070,Q8TEY0,1
