predict,predict,predict,predict
0.2503843307495117,SUB-7192,Q8WNV7,0
0.4103321433067322,SUB-7192,Q9C0Y4,1
0.3771761655807495,SUB-7528,Q8WNV7,0
0.4120374917984009,SUB-7528,A2ICH1,1
0.32524120807647705,SUB-6675,Q8WNV7,0
0.4825279712677002,SUB-5762,Q8WNV7,0
0.4566555917263031,SUB-5762,Q52387,1
0.48474806547164917,SUB-9199,Q8WNV7,0
0.42755600810050964,SUB-9454,Q8WNV7,0
0.4903718829154968,SUB-9454,Q9UJ70,1
0.5764458179473877,SUB-2122,Q8WNV7,1
0.46478763222694397,SUB-2122,B2J1M1,1
0.5282769203186035,SUB-2122,P52705,0
0.5266302824020386,SUB-2122,P08319,1
0.5587507486343384,SUB-2122,Q9JLJ3,1
0.5161758661270142,SUB-2122,P43353,1
0.5500730276107788,SUB-2122,Q9JHW9,1
0.49794256687164307,SUB-5878,Q8WNV7,1
0.5078798532485962,SUB-5878,Q31QF3,1
0.45442408323287964,SUB-9372,Q96KN2,1
0.5163580179214478,SUB-238,Q96KN2,0
0.4890168607234955,SUB-10073,Q96KN2,0
0.3769415616989136,SUB-486,Q96KN2,1
0.3470180630683899,SUB-486,P59655,0
0.5324394106864929,SUB-9835,Q96KN2,0
0.4906823933124542,SUB-9835,Q8VPD4,1
0.4417451024055481,SUB-7155,Q96KN2,1
0.3205406069755554,SUB-7155,C9JRZ8,0
0.3613987863063812,SUB-218,Q96KN2,1
0.2911829948425293,SUB-218,Q62600,0
0.4747920632362366,SUB-3308,Q96KN2,1
0.47591397166252136,SUB-9424,Q96KN2,1
0.3973318338394165,SUB-9424,P48425,0
0.49496275186538696,SUB-9424,P16444,1
0.47260886430740356,SUB-9424,Q96KP4,1
0.46054306626319885,SUB-8825,Q96KN2,0
0.45123860239982605,SUB-8825,O34142,1
0.7072120904922485,SUB-10108,Q96KN2,0
0.4233282506465912,SUB-2172,Q96KN2,1
0.3482804000377655,SUB-2172,Q3LHN4,1
0.4009506106376648,SUB-2172,Q96KP4,1
0.3571570813655853,SUB-2172,P08253,0
0.7024610042572021,SUB-6801,Q96KN2,0
0.6436312794685364,SUB-6801,P0A840,1
0.4601161777973175,SUB-7232,Q96KN2,1
0.3265112638473511,SUB-7232,Q56185,0
0.5932981967926025,SUB-2199,Q96KN2,0
0.6147738695144653,SUB-2199,A5F5X0,1
0.5098612308502197,SUB-2294,Q96KN2,1
0.47193822264671326,SUB-2294,P60472,0
0.34279000759124756,SUB-9240,Q96KN2,0
0.391378253698349,SUB-9240,Q8IEK1,1
0.4733033776283264,SUB-816,Q96KN2,1
0.4667293429374695,SUB-816,P10901,0
0.5245761275291443,SUB-8568,Q96KN2,1
0.4625226557254791,SUB-8568,X5D911,0
0.6940414309501648,SUB-3687,Q96KN2,0
0.6558491587638855,SUB-9144,Q96KN2,0
0.6807175278663635,SUB-9144,Q7SIG4,1
0.4373316764831543,SUB-1373,Q96KN2,1
0.46444281935691833,SUB-7637,Q96KN2,0
0.6482785940170288,SUB-7781,Q96KN2,0
0.67937833070755,SUB-7781,Q9Z2L6,1
0.5593710541725159,SUB-2061,Q96KN2,0
0.509876012802124,SUB-2061,Q26998,1
0.4725511074066162,SUB-4928,Q96KN2,0
0.5068245530128479,SUB-3427,Q96KN2,0
0.45442408323287964,SUB-6802,Q96KN2,1
0.378304123878479,SUB-6802,Q9BR01,0
0.4438930153846741,SUB-9725,Q96KN2,1
0.5508854985237122,SUB-9725,Q9HA79,0
0.45235979557037354,SUB-7524,Q96KN2,0
0.41603296995162964,SUB-7524,P06280,1
0.43651849031448364,SUB-10105,Q96KN2,1
0.38878631591796875,SUB-10105,Q06902,0
0.6044836044311523,SUB-9514,Q96KN2,0
0.6782926321029663,SUB-9514,Q9S9N9,1
0.6640394926071167,SUB-9514,B0LDU5,1
0.7428248524665833,SUB-9514,Q9LKJ1,1
0.6025516986846924,SUB-9602,Q96KN2,0
0.6494975090026855,SUB-9602,P00327,1
0.5164936184883118,SUB-6310,Q96KN2,1
0.48462891578674316,SUB-6310,P24158,0
0.4118957817554474,SUB-6310,O75936,0
0.4817334711551666,SUB-6310,P16444,1
0.4374493360519409,SUB-8071,Q3ZFI4,1
0.37795743346214294,SUB-8071,P26439,0
0.6112366318702698,SUB-4541,Q3ZFI4,0
0.4374493360519409,SUB-2269,Q3ZFI4,1
0.6033430099487305,SUB-1913,Q3ZFI4,1
0.626906156539917,SUB-1913,P80679,0
0.5328283905982971,SUB-4684,Q3ZFI4,0
0.5364905595779419,SUB-4684,Q96SL4,1
0.36671048402786255,SUB-1633,Q3ZFI4,0
0.42463845014572144,SUB-4939,Q3ZFI4,1
0.24164864420890808,SUB-4939,Q9I5F3,0
0.511271059513092,SUB-2088,Q3ZFI4,0
0.5386747121810913,SUB-9348,Q6GMR7,0
0.5905550122261047,SUB-9348,P00327,1
0.5262567400932312,SUB-4050,Q6GMR7,0
0.6177077889442444,SUB-4050,B2RLK2,1
0.581014096736908,SUB-3602,Q6GMR7,1
0.5510343313217163,SUB-3602,P06617,0
0.5137824416160583,SUB-3795,Q6GMR7,1
0.48129937052726746,SUB-3795,P21164,0
0.4397124946117401,SUB-5379,Q6GMR7,0
0.43969979882240295,SUB-5379,A0A0A1E7Z2,1
0.45762553811073303,SUB-6213,Q6GMR7,0
0.5881459712982178,SUB-6213,P28838,1
0.5065884590148926,SUB-9567,Q6GMR7,0
0.5472362041473389,SUB-9567,K0CAI2,1
0.5810471773147583,SUB-8855,Q6GMR7,1
0.5540087819099426,SUB-8855,P31013,0
0.5133140087127686,SUB-1764,Q6GMR7,1
0.4794877767562866,SUB-1764,P49366,0
0.525301456451416,SUB-6226,Q6GMR7,0
0.5420185327529907,SUB-6226,Q6XUJ4,1
0.5689147114753723,SUB-7982,Q6GMR7,1
0.47547054290771484,SUB-7982,C9JRZ8,0
0.5043016672134399,SUB-8131,Q6GMR7,0
0.371731698513031,SUB-8131,Q9AGH8,1
0.5138277411460876,SUB-5760,Q6GMR7,1
0.36436957120895386,SUB-4481,Q6GMR7,0
0.3585403561592102,SUB-4481,P72156,1
0.4610338807106018,SUB-7712,Q6GMR7,0
0.5148081183433533,SUB-7712,Q9XGY6,1
0.4570896029472351,SUB-8688,Q6GMR7,0
0.669856607913971,SUB-8688,Q12178,1
0.8108512163162231,SUB-4829,Q5FSJ2,1
0.7738271951675415,SUB-4829,P07328,0
0.33482426404953003,SUB-971,Q5FSJ2,0
0.4220358729362488,SUB-971,P20456,1
0.40986815094947815,SUB-971,P78330,1
0.5878425240516663,SUB-5443,Q5FSJ2,0
0.5383541584014893,SUB-4303,Q5FSJ2,0
0.6128487586975098,SUB-4303,Q9UBM7,1
0.6187658905982971,SUB-8232,Q5FSJ2,1
0.38900288939476013,SUB-8232,P16116,0
0.6156446933746338,SUB-3980,Q5FSJ2,0
0.5816765427589417,SUB-3980,Q04631,1
0.6187658905982971,SUB-3666,Q5FSJ2,1
0.5914628505706787,SUB-3666,P39482,0
0.46195462346076965,SUB-4693,Q5FSJ2,0
0.6187658905982971,SUB-3049,Q5FSJ2,1
0.5325438380241394,SUB-3049,P04335,1
0.5042340159416199,SUB-3049,P49384,0
0.4979158341884613,SUB-1018,Q5FSJ2,1
0.46085748076438904,SUB-1018,B8K1W1,0
0.7296507358551025,SUB-8660,Q5FSJ2,1
0.6415088176727295,SUB-8660,P04335,1
0.731253445148468,SUB-8660,Q92XZ6,1
0.7141756415367126,SUB-8660,Q9P979,1
0.7035601139068604,SUB-8660,B1N7J5,0
0.5237799286842346,SUB-90,Q5FSJ2,1
0.5855084657669067,SUB-90,A0A024FRL9,1
0.5066214799880981,SUB-9529,Q5FSJ2,1
0.49635159969329834,SUB-9529,Q60136,1
0.5167779326438904,SUB-9529,P63228,0
0.5763590335845947,SUB-9529,Q9UUB1,0
0.4716087877750397,SUB-2149,Q5FSJ2,0
0.8109406232833862,SUB-6879,Q5FSJ2,1
0.7657496929168701,SUB-6879,V5YT97,1
0.7917317152023315,SUB-6879,A0A1W6VPA7,1
0.7281171083450317,SUB-6879,P56744,0
0.5463054776191711,SUB-9318,Q5FSJ2,1
0.6103139519691467,SUB-9318,Q97VW1,1
0.42761921882629395,SUB-9318,P9WPL5,0
0.7635149359703064,SUB-10227,Q5FSJ2,1
0.6602756381034851,SUB-10227,P04335,1
0.7724947929382324,SUB-10227,Q9KAN9,1
0.7048622965812683,SUB-10227,P13001,1
0.6659170389175415,SUB-10227,P0ACC7,0
0.4092448949813843,SUB-6896,P46413,0
0.38580358028411865,SUB-6896,P30837,0
0.4641629457473755,SUB-6896,P20720,0
0.4292808175086975,SUB-6896,Q53EH2,1
0.46400219202041626,SUB-3401,P46413,0
0.33669811487197876,SUB-8835,P46413,0
0.8632972240447998,SUB-3851,P46413,1
0.9122518301010132,SUB-3851,Q58933,1
0.9305831789970398,SUB-3851,P13569,1
0.9022402763366699,SUB-3851,Q9ZVL6,1
0.8687911033630371,SUB-3851,Q9BY64,0
0.9290599226951599,SUB-3851,Q9BZX2,1
0.8995425701141357,SUB-3851,Q9Y3D8,1
0.9000223278999329,SUB-3851,P06999,1
0.8893361687660217,SUB-3851,P26281,1
0.9094773530960083,SUB-3851,P09411,1
0.8626200556755066,SUB-3851,P33316,1
0.914393424987793,SUB-3851,Q9U2M7,1
0.9085752367973328,SUB-3851,Q00IB3,1
0.8945707082748413,SUB-3851,Q99NB1,1
0.9127500057220459,SUB-3851,O70151,1
0.9171417355537415,SUB-3851,Q59RG5,1
0.8633451461791992,SUB-3851,O54003,1
0.9036195278167725,SUB-3851,Q924N5,1
0.8582431077957153,SUB-4788,P46413,1
0.8298283815383911,SUB-4788,Q90WG6,1
0.9051580429077148,SUB-4788,P48425,1
0.8953837156295776,SUB-4788,Q5EBM0,1
0.8965483903884888,SUB-4788,P51058,1
0.9131840467453003,SUB-4788,Q58933,1
0.8772287368774414,SUB-4788,Q9XUS5,1
0.8304933309555054,SUB-4788,P0A6I0,1
0.9083023071289062,SUB-4788,Q6XZ78,1
0.9048981666564941,SUB-4788,P13569,1
0.8827406167984009,SUB-4788,P55264,1
0.8925524353981018,SUB-4788,P0ACC7,1
0.8796558976173401,SUB-4788,P15309,1
0.9270098209381104,SUB-4788,Q96EY8,1
0.8969367742538452,SUB-4788,Q9Y3D8,1
0.8745054602622986,SUB-4788,Q9H227,0
0.8455126285552979,SUB-4788,P31663,1
0.8699766397476196,SUB-4788,Q58579,1
0.8950848579406738,SUB-4788,P09411,1
0.8599687814712524,SUB-4788,P28903,1
0.8624041676521301,SUB-4788,Q06892,1
0.858299732208252,SUB-4788,P61136,1
0.835407018661499,SUB-4788,P42216,1
0.8973709344863892,SUB-4788,O35052,1
0.8780736923217773,SUB-4788,Q9QY93,1
0.896318793296814,SUB-4788,Q8U438,1
0.8864480257034302,SUB-4788,Q58605,1
0.7558673024177551,SUB-7107,P21588,0
0.6368317008018494,SUB-7107,P97562,1
0.6346336007118225,SUB-7107,Q9FS87,1
0.5486509799957275,SUB-9995,P21588,0
0.5432532429695129,SUB-9995,P18548,1
0.4720521569252014,SUB-1977,P21588,0
0.5219800472259521,SUB-1977,P0A3G2,1
0.32253092527389526,SUB-10250,P21588,0
0.4383753836154938,SUB-10250,C9K2Z6,1
0.48218706250190735,SUB-5921,P21588,1
0.4177088141441345,SUB-5921,Q969S8,0
0.32974404096603394,SUB-1218,P21588,0
0.26269304752349854,SUB-1218,A3LY17,1
0.45337188243865967,SUB-10163,P21588,1
0.33389854431152344,SUB-10163,C7FF05,0
0.3110193908214569,SUB-10163,Q9R5V5,0
0.5542214512825012,SUB-8297,P21588,1
0.37930190563201904,SUB-8297,Q04631,0
0.6036229133605957,SUB-4695,P21588,1
0.43098652362823486,SUB-4695,Q8GB17,0
0.42431890964508057,SUB-6052,P21588,0
0.5129871368408203,SUB-3836,P21588,1
0.5661358833312988,SUB-3836,Q28943,0
0.7456219792366028,SUB-3225,P21588,1
0.7308715581893921,SUB-3225,Q8TEY0,0
0.6869127750396729,SUB-8082,P21588,1
0.5241667032241821,SUB-8082,Q8DTW7,0
0.3955031633377075,SUB-4527,P21588,0
0.7595604658126831,SUB-4186,P21588,0
0.7125816345214844,SUB-4186,P07998,1
0.7223274111747742,SUB-4186,P30850,1
0.4669555723667145,SUB-6454,P21588,0
0.47996294498443604,SUB-870,P21588,0
0.5320156216621399,SUB-870,Q8KZT4,1
0.5224561095237732,SUB-870,B2ZRE3,0
0.37283095717430115,SUB-7848,P21588,0
0.48714759945869446,SUB-7848,C7FF05,1
0.47069695591926575,SUB-5607,P21588,0
0.5532616972923279,SUB-5607,Q8K4B7,1
0.34527838230133057,SUB-7784,P21588,0
0.48966357111930847,SUB-7784,C7FF05,1
0.6103818416595459,SUB-9455,P21588,1
0.7362133860588074,SUB-5256,P21588,1
0.6527125835418701,SUB-1212,P21588,1
0.7210748195648193,SUB-1212,P00634,1
0.5745182633399963,SUB-1212,P00722,0
0.34325742721557617,SUB-970,O75462,0
0.670413613319397,SUB-9148,O75462,1
0.5736852884292603,SUB-9148,Q8NBN7,1
0.6642263531684875,SUB-9148,Q9QYY9,1
0.6161895990371704,SUB-9148,O54909,1
0.6166207790374756,SUB-8677,O75462,1
0.556178092956543,SUB-8677,O34807,0
0.7036001682281494,SUB-4990,O75462,1
0.7589908838272095,SUB-4990,P17516,1
0.7829328775405884,SUB-4990,P42330,1
0.6432209610939026,SUB-2920,O75462,1
0.6329848766326904,SUB-2920,O94788,1
0.5568575859069824,SUB-2920,A0LRH8,0
0.6704576015472412,SUB-5800,O75462,1
0.6194759607315063,SUB-5800,P08319,1
0.6110292673110962,SUB-5800,P51647,1
0.3420165181159973,SUB-5741,O75462,0
0.4446406960487366,SUB-9092,O75462,0
0.7293010354042053,SUB-9500,O75462,0
0.773719072341919,SUB-9500,Q6XBH1,0
0.3452077805995941,SUB-4603,O75462,0
0.5739938616752625,SUB-7307,O75462,0
0.7036001682281494,SUB-4568,O75462,1
0.79575514793396,SUB-4568,G1T465,1
0.7589908838272095,SUB-4568,P17516,1
0.7959896922111511,SUB-4568,P23457,1
0.6678527593612671,SUB-4568,P38503,0
0.48165062069892883,SUB-7624,O75462,0
0.4691810607910156,SUB-7624,Q52675,1
0.5224460959434509,SUB-2249,O75462,0
0.6480146646499634,SUB-2183,Q76HN6,0
0.653235137462616,SUB-2183,P0A111,1
0.6270893216133118,SUB-2183,Q5BM20,1
0.6209806203842163,SUB-2183,Q5FSN8,1
0.6323642134666443,SUB-7499,Q76HN6,0
0.6604787111282349,SUB-7499,P19835,1
0.6019632816314697,SUB-7499,P37967,1
0.5447844862937927,SUB-7499,P32947,1
0.6117197275161743,SUB-7499,Q8WZI7,1
0.62242591381073,SUB-10326,Q76HN6,0
0.5903106927871704,SUB-4927,Q76HN6,1
0.4412952959537506,SUB-4927,Q9P8P2,0
0.5809546113014221,SUB-4927,P23457,0
0.5365725755691528,SUB-4444,Q76HN6,1
0.39230746030807495,SUB-4444,Q52387,0
0.6022737622261047,SUB-1886,Q76HN6,1
0.5554271340370178,SUB-1886,Q54AG5,1
0.6382051110267639,SUB-1886,B8B239,1
0.5903106927871704,SUB-1905,Q76HN6,1
0.5839188098907471,SUB-1905,A0A0E4A9D6,0
0.5568753480911255,SUB-8815,Q76HN6,0
0.6658933162689209,SUB-8815,A6G7B1,1
0.4311004877090454,SUB-4595,Q76HN6,1
0.4046386480331421,SUB-4595,Q83WC8,0
0.5696236491203308,SUB-670,Q76HN6,0
0.5510066747665405,SUB-670,Q08224,1
0.5599549412727356,SUB-2443,Q76HN6,0
0.4888177812099457,SUB-2443,P0A6L4,1
0.41007184982299805,SUB-2443,Q53TZ2,1
0.5447322130203247,SUB-9324,Q76HN6,0
0.505953848361969,SUB-9324,P06280,1
0.5028101801872253,SUB-9324,Q8U2G5,1
0.6637315154075623,SUB-2733,Q76HN6,1
0.7227407097816467,SUB-2733,B9W4V6,1
0.6406371593475342,SUB-2733,O94219,1
0.6098447442054749,SUB-5049,Q76HN6,0
0.5406873822212219,SUB-5049,Q93YB2,0
0.5903602838516235,SUB-4231,Q76HN6,1
0.5165430307388306,SUB-4231,Q5K134,0
0.602324366569519,SUB-6729,Q76HN6,1
0.13291603326797485,SUB-1614,O24319,0
0.0827404260635376,SUB-1614,Q72LL6,0
0.10321539640426636,SUB-1614,Q7Z032,0
0.39644134044647217,SUB-716,O24319,0
0.33224546909332275,SUB-716,Q00796,0
0.37275606393814087,SUB-716,P24397,1
0.535668671131134,SUB-2289,O24319,1
0.5197709798812866,SUB-2289,P0A993,1
0.6400917768478394,SUB-1395,O24319,1
0.5657778978347778,SUB-1395,A7LFP5,0
0.5152907967567444,SUB-9007,Q8RUF8,1
0.5156594514846802,SUB-9007,P00634,0
0.5915879607200623,SUB-2653,Q8RUF8,0
0.649929404258728,SUB-2653,Q5EG61,1
0.5446362495422363,SUB-2653,V5RFK1,1
0.5154872536659241,SUB-7684,P0A847,0
0.4312893748283386,SUB-7684,K5BDL0,0
0.6289686560630798,SUB-5196,P0A847,1
0.4281638264656067,SUB-9883,A4LA85,0
0.5200242400169373,SUB-9883,P28838,1
0.5032045245170593,SUB-6856,A4LA85,1
0.49458763003349304,SUB-6856,Q02068,1
0.5141235589981079,SUB-6856,B6ZKM3,0
0.46158096194267273,SUB-7867,A4LA85,1
0.45020484924316406,SUB-7867,P51857,0
0.4279439449310303,SUB-0,A4LA85,0
0.43384039402008057,SUB-745,A4LA85,0
0.4789373576641083,SUB-745,P22734,1
0.40739917755126953,SUB-745,P12955,0
0.484262079000473,SUB-826,A4LA85,0
0.44577914476394653,SUB-826,P41407,1
0.4862211048603058,SUB-3345,A4LA85,0
0.5931689739227295,SUB-3345,Q04631,1
0.4584098756313324,SUB-1783,A4LA85,1
0.4230848550796509,SUB-1783,F2L0W0,0
0.656017541885376,SUB-6178,A4LA85,0
0.6488608717918396,SUB-6178,B2RKK0,1
0.7222996950149536,SUB-6178,P25774,1
0.7272900938987732,SUB-6178,O24641,1
0.7056758403778076,SUB-6178,P34960,1
0.7064865827560425,SUB-6178,K0EFJ2,1
0.6347448229789734,SUB-6178,P29141,1
0.6179052591323853,SUB-6178,P00785,1
0.7309728860855103,SUB-6178,Q61847,1
0.6745714545249939,SUB-6178,P06185,1
0.6331404447555542,SUB-6178,P07858,1
0.7771286964416504,SUB-6178,O60911,1
0.6724280714988708,SUB-6178,Q00971,1
0.6213850975036621,SUB-6178,F1NGT3,1
0.6776636242866516,SUB-6178,O05091,1
0.6610033512115479,SUB-6178,P06797,1
0.6725692749023438,SUB-6178,Q90611,1
0.7122987508773804,SUB-6178,P07288,1
0.6091561913490295,SUB-6178,D2D3C5,1
0.5209508538246155,SUB-8061,A4LA85,0
0.5320659875869751,SUB-8061,Q8WZG3,1
0.46931418776512146,SUB-5745,A4LA85,1
0.49975505471229553,SUB-4008,A4LA85,1
0.4932655692100525,SUB-4008,P80025,1
0.6049724221229553,SUB-4008,P21219,1
0.5198279619216919,SUB-4008,P0CG30,0
0.331973671913147,SUB-2150,A4LA85,0
0.46905168890953064,SUB-4477,A4LA85,0
0.4314816892147064,SUB-4477,Q52087,1
0.4974732995033264,SUB-6053,A4LA85,1
0.5433890223503113,SUB-6053,Q52383,1
0.567423403263092,SUB-6053,I0DHJ0,0
0.39085865020751953,SUB-2491,A4LA85,0
0.47252157330513,SUB-2491,P04068,1
0.500832736492157,SUB-4205,A4LA85,1
0.502319872379303,SUB-4205,S5M6X9,0
0.4203962981700897,SUB-4298,A4LA85,0
0.6186461448669434,SUB-4298,P06622,1
0.5587577223777771,SUB-108,A4LA85,1
0.4770341217517853,SUB-108,Q13126,0
0.6008504629135132,SUB-108,J9PBS0,1
0.6094132661819458,SUB-9149,A4LA85,1
0.6239181160926819,SUB-9149,Q02068,1
0.4225645363330841,SUB-5860,A4LA85,0
0.6167631149291992,SUB-5623,A4LA85,0
0.6985705494880676,SUB-5623,P00591,1
0.6868489980697632,SUB-5623,A8IRK4,0
0.5860440135002136,SUB-2429,A4LA85,0
0.5189956426620483,SUB-6824,A4LA85,1
0.5869725346565247,SUB-6824,P36551,0
0.5701508522033691,SUB-6652,A4LA85,1
0.6531449556350708,SUB-6652,P21219,1
0.5390570759773254,SUB-6652,O48882,0
0.6372948884963989,SUB-6161,O15121,1
0.4896211624145508,SUB-6161,P30986,0
0.6372948884963989,SUB-4837,O15121,1
0.6166987419128418,SUB-4837,P80340,0
0.571681797504425,SUB-6998,O15121,0
0.48643824458122253,SUB-6998,Q1JUP4,1
0.4421164095401764,SUB-6998,U6CL97,1
0.592272937297821,SUB-9632,O15121,0
0.5720252394676208,SUB-9632,P21219,1
0.48487818241119385,SUB-9632,Q0PIV8,1
0.6892189979553223,SUB-5096,O15121,1
0.511419951915741,SUB-5096,Q8GJG7,0
0.47837167978286743,SUB-8636,O15121,0
0.35158807039260864,SUB-8636,P0AC33,1
0.6241482496261597,SUB-8578,Q56185,1
0.2895607352256775,SUB-7791,Q56185,0
0.41578251123428345,SUB-9244,Q56185,1
0.5260290503501892,SUB-9244,P26439,0
0.4922439754009247,SUB-8469,Q56185,0
0.5272945761680603,SUB-8469,A9QXE0,1
0.5463614463806152,SUB-7911,Q56185,1
0.5869908332824707,SUB-7911,A3KEZ1,0
0.5334553718566895,SUB-3447,Q56185,1
0.5509569048881531,SUB-3447,Q93TJ5,0
0.6001734137535095,SUB-3447,Q9ZBU1,0
0.5696532130241394,SUB-785,Q56185,0
0.6400935649871826,SUB-785,P26439,1
0.6847313642501831,SUB-785,Q7Z8L1,1
0.6451650857925415,SUB-785,P39714,1
0.4225788712501526,SUB-5051,Q56185,0
0.503638505935669,SUB-5051,E4QP00,1
0.44245901703834534,SUB-6339,Q56185,1
0.5020719170570374,SUB-6339,P30837,0
0.5786612629890442,SUB-6339,Q1XH05,0
0.4664636552333832,SUB-6339,B2VFD8,0
0.5028256773948669,SUB-2888,Q56185,1
0.5290915966033936,SUB-2888,P07099,0
0.2201327085494995,SUB-9379,Q56185,0
0.7837634086608887,SUB-6175,Q56185,0
0.8410383462905884,SUB-6175,P07813,1
0.5127499103546143,SUB-245,Q56185,0
0.44683462381362915,SUB-3745,Q56185,0
0.6401157975196838,SUB-3745,Q04631,1
0.2803279757499695,SUB-270,Q56185,0
0.36433684825897217,SUB-270,P14407,1
0.4686487317085266,SUB-4780,Q56185,1
0.5159130692481995,SUB-4780,Q8RNY0,0
0.29691874980926514,SUB-7716,Q56185,0
0.5242799520492554,SUB-3360,Q56185,0
0.6583044528961182,SUB-3360,Q9XGY6,1
0.5463614463806152,SUB-7506,Q56185,1
0.5423535704612732,SUB-7506,P19099,0
0.38963085412979126,SUB-4387,Q56185,0
0.4520055651664734,SUB-4387,P31373,1
0.4477657079696655,SUB-4387,Q81VW8,0
0.4424703121185303,SUB-7961,Q56185,1
0.42006590962409973,SUB-7961,D7UTZ8,0
0.34441807866096497,SUB-930,Q56185,0
0.37895965576171875,SUB-930,Q8BWF0,1
0.3994612991809845,SUB-7633,Q56185,1
0.4631044566631317,SUB-7633,O87082,0
0.3994612991809845,SUB-6899,Q56185,1
0.4245632588863373,SUB-6899,P10182,0
0.42905494570732117,SUB-4688,Q56185,0
0.5126894116401672,SUB-4688,Q8KZP9,1
0.5334553718566895,SUB-10176,Q56185,1
0.40336310863494873,SUB-4102,Q56185,0
0.46600139141082764,SUB-4102,P42535,1
0.44633594155311584,SUB-1812,Q56185,1
0.465661883354187,SUB-1812,Q5QE78,0
0.3013054430484772,SUB-7410,Q56185,0
0.4644548296928406,SUB-7410,Q9BTY2,1
0.45140910148620605,SUB-179,Q56185,1
0.6151386499404907,SUB-179,Q9HA79,0
0.4102492928504944,SUB-537,Q56185,0
0.5152003169059753,SUB-3617,Q56185,1
0.5387970209121704,SUB-3617,P07099,0
0.5334553718566895,SUB-2430,Q56185,1
0.48315703868865967,SUB-2430,Q2KIR7,0
0.4353101849555969,SUB-6415,Q56185,1
0.5474650859832764,SUB-6415,A0A069AW73,0
0.37603703141212463,SUB-119,Q56185,1
0.44607290625572205,SUB-119,P39185,0
0.2950162887573242,SUB-8301,Q56185,0
0.5006163120269775,SUB-8301,Q9CRC0,1
0.5106599926948547,SUB-9191,Q56185,1
0.5317129492759705,SUB-9191,Q8QHL7,0
0.5250935554504395,SUB-6993,Q56185,1
0.6140058040618896,SUB-6993,D2B1P1,0
0.40831759572029114,SUB-2320,Q56185,0
0.46285533905029297,SUB-5052,Q56185,1
0.48314887285232544,SUB-5052,P0ABJ1,0
0.3689315915107727,SUB-9322,Q56185,0
0.47976648807525635,SUB-946,Q56185,0
0.5532823801040649,SUB-946,F1N9C1,1
0.1575000286102295,SUB-5801,Q56185,0
0.2576764225959778,SUB-5801,P15289,1
0.40983110666275024,SUB-1108,Q56185,0
0.5912051796913147,SUB-1108,P06622,1
0.566606879234314,SUB-1108,O67987,1
0.37599822878837585,SUB-8990,Q56185,1
0.3103792071342468,SUB-8990,Q52087,0
0.49765676259994507,SUB-2174,Q56185,0
0.37599822878837585,SUB-5852,Q56185,1
0.3495713472366333,SUB-5852,O32125,0
0.4249284565448761,SUB-5031,Q56185,0
0.5560936331748962,SUB-5031,A0ZXZ4,1
0.3996075987815857,SUB-6758,Q56185,1
0.3946685492992401,SUB-6758,P12530,0
0.37366360425949097,SUB-9059,Q56185,0
0.4238587021827698,SUB-5620,Q56185,0
0.5075053572654724,SUB-5620,A0A1D6BJ11,1
0.5813722014427185,SUB-5620,S5U4F4,1
0.4944528341293335,SUB-6016,Q56185,1
0.446744441986084,SUB-6016,P00784,0
0.4271221458911896,SUB-9279,Q56185,1
0.4723336398601532,SUB-9279,P05982,0
0.5135224461555481,SUB-7770,D2Z027,1
0.5004417300224304,SUB-7770,P31373,1
0.5264543294906616,SUB-7770,Q43153,1
0.5725695490837097,SUB-7770,Q9YBL2,1
0.5023325085639954,SUB-7770,P06721,1
0.5092335939407349,SUB-7770,P13254,1
0.5135224461555481,SUB-5373,D2Z027,1
0.48569804430007935,SUB-5373,P9WPQ5,0
0.4836024045944214,SUB-5373,A0A1J9VES8,1
0.43743792176246643,SUB-3629,D2Z027,0
0.41698136925697327,SUB-4977,D2Z027,0
0.8097922801971436,SUB-6223,P60472,0
0.791629433631897,SUB-6223,P32277,1
0.5277382731437683,SUB-3890,P60472,0
0.4273148477077484,SUB-3890,Q3IL66,1
0.3832222819328308,SUB-8153,P60472,1
0.4636135399341583,SUB-8153,P48418,0
0.45060664415359497,SUB-4751,P60472,1
0.37232834100723267,SUB-4751,Q13126,0
0.35622087121009827,SUB-10167,P60472,1
0.34654971957206726,SUB-10167,Q02527,0
0.4637924134731293,SUB-5850,E2GIN1,0
0.44343602657318115,SUB-5850,Q8VPT7,1
0.4478875398635864,SUB-5850,P21395,1
0.4927047789096832,SUB-5546,E2GIN1,1
0.45246532559394836,SUB-5546,A0A076JRL8,0
0.5252086520195007,SUB-3610,E2GIN1,1
0.49948740005493164,SUB-3610,A0A2I6UI54,0
0.487754225730896,SUB-8053,E2GIN1,1
0.6134335994720459,SUB-8053,A0A060PQX5,1
0.4946860671043396,SUB-8053,Q9Y8I4,1
0.520566463470459,SUB-8053,Q76GS2,1
0.4825980067253113,SUB-8647,E2GIN1,1
0.466435045003891,SUB-8647,I3RYX9,0
0.532256543636322,SUB-8647,B3TNN8,1
0.5274591445922852,SUB-8070,E2GIN1,1
0.5539210438728333,SUB-8070,Q8TEY0,1
0.5485548377037048,SUB-8070,P35520,0
0.46651142835617065,SUB-5592,E2GIN1,0
0.5641725659370422,SUB-4272,E2GIN1,0
0.5123609900474548,SUB-10025,E2GIN1,1
0.48274943232536316,SUB-10025,P05793,0
0.4479249119758606,SUB-10235,E2GIN1,0
