predict,predict,predict,predict
0.4161485433578491,SUB-7192,Q8WNV7,0
0.48969414830207825,SUB-7192,Q9C0Y4,1
0.44526487588882446,SUB-7528,Q8WNV7,0
0.4893536865711212,SUB-7528,A2ICH1,1
0.3668820858001709,SUB-6675,Q8WNV7,0
0.44793346524238586,SUB-5762,Q8WNV7,0
0.45841556787490845,SUB-5762,Q52387,1
0.46199831366539,SUB-9199,Q8WNV7,0
0.4751717746257782,SUB-9454,Q8WNV7,0
0.5066253542900085,SUB-9454,Q9UJ70,1
0.5059456825256348,SUB-2122,Q8WNV7,1
0.5199138522148132,SUB-2122,B2J1M1,1
0.5407816171646118,SUB-2122,P52705,0
0.5510903596878052,SUB-2122,P08319,1
0.5212898850440979,SUB-2122,Q9JLJ3,1
0.5341255068778992,SUB-2122,P43353,1
0.5406019687652588,SUB-2122,Q9JHW9,1
0.44093599915504456,SUB-5878,Q8WNV7,1
0.4477820098400116,SUB-5878,Q31QF3,1
0.42739176750183105,SUB-9372,Q96KN2,1
0.48063546419143677,SUB-238,Q96KN2,0
0.4293476939201355,SUB-10073,Q96KN2,0
0.4183555245399475,SUB-486,Q96KN2,1
0.3965616524219513,SUB-486,P59655,0
0.5018126964569092,SUB-9835,Q96KN2,0
0.5239681005477905,SUB-9835,Q8VPD4,1
0.4132213592529297,SUB-7155,Q96KN2,1
0.37969157099723816,SUB-7155,C9JRZ8,0
0.43435072898864746,SUB-218,Q96KN2,1
0.4238942265510559,SUB-218,Q62600,0
0.41137316823005676,SUB-3308,Q96KN2,1
0.4342121183872223,SUB-9424,Q96KN2,1
0.41488784551620483,SUB-9424,P48425,0
0.43456512689590454,SUB-9424,P16444,1
0.44212818145751953,SUB-9424,Q96KP4,1
0.5304169654846191,SUB-8825,Q96KN2,0
0.5333500504493713,SUB-8825,O34142,1
0.6674938797950745,SUB-10108,Q96KN2,0
0.4303470551967621,SUB-2172,Q96KN2,1
0.41277122497558594,SUB-2172,Q3LHN4,1
0.43924424052238464,SUB-2172,Q96KP4,1
0.41636019945144653,SUB-2172,P08253,0
0.5746749043464661,SUB-6801,Q96KN2,0
0.5743249654769897,SUB-6801,P0A840,1
0.4054360091686249,SUB-7232,Q96KN2,1
0.38775116205215454,SUB-7232,Q56185,0
0.4298466444015503,SUB-2199,Q96KN2,0
0.4311029314994812,SUB-2199,A5F5X0,1
0.43923500180244446,SUB-2294,Q96KN2,1
0.40682685375213623,SUB-2294,P60472,0
0.4022253155708313,SUB-9240,Q96KN2,0
0.37704214453697205,SUB-9240,Q8IEK1,1
0.399750292301178,SUB-816,Q96KN2,1
0.38126757740974426,SUB-816,P10901,0
0.458543062210083,SUB-8568,Q96KN2,1
0.45163577795028687,SUB-8568,X5D911,0
0.548612117767334,SUB-3687,Q96KN2,0
0.48182016611099243,SUB-9144,Q96KN2,0
0.4853343069553375,SUB-9144,Q7SIG4,1
0.44816315174102783,SUB-1373,Q96KN2,1
0.424934059381485,SUB-7637,Q96KN2,0
0.5338966846466064,SUB-7781,Q96KN2,0
0.5435991287231445,SUB-7781,Q9Z2L6,1
0.4605914056301117,SUB-2061,Q96KN2,0
0.4366900324821472,SUB-2061,Q26998,1
0.4259985089302063,SUB-4928,Q96KN2,0
0.4316008687019348,SUB-3427,Q96KN2,0
0.42739176750183105,SUB-6802,Q96KN2,1
0.4249511957168579,SUB-6802,Q9BR01,0
0.4152539372444153,SUB-9725,Q96KN2,1
0.4043562710285187,SUB-9725,Q9HA79,0
0.4635735750198364,SUB-7524,Q96KN2,0
0.4687415063381195,SUB-7524,P06280,1
0.429934024810791,SUB-10105,Q96KN2,1
0.423368364572525,SUB-10105,Q06902,0
0.515695333480835,SUB-9514,Q96KN2,0
0.5195773243904114,SUB-9514,Q9S9N9,1
0.516017496585846,SUB-9514,B0LDU5,1
0.5117923021316528,SUB-9514,Q9LKJ1,1
0.4720078110694885,SUB-9602,Q96KN2,0
0.4741467237472534,SUB-9602,P00327,1
0.4523637294769287,SUB-6310,Q96KN2,1
0.45164254307746887,SUB-6310,P24158,0
0.4537058174610138,SUB-6310,O75936,0
0.45363903045654297,SUB-6310,P16444,1
0.38776063919067383,SUB-8071,Q3ZFI4,1
0.386141300201416,SUB-8071,P26439,0
0.5200486779212952,SUB-4541,Q3ZFI4,0
0.38776063919067383,SUB-2269,Q3ZFI4,1
0.4302797317504883,SUB-1913,Q3ZFI4,1
0.445036381483078,SUB-1913,P80679,0
0.4634352922439575,SUB-4684,Q3ZFI4,0
0.4394340515136719,SUB-4684,Q96SL4,1
0.42099547386169434,SUB-1633,Q3ZFI4,0
0.3894103169441223,SUB-4939,Q3ZFI4,1
0.35188713669776917,SUB-4939,Q9I5F3,0
0.4018716812133789,SUB-2088,Q3ZFI4,0
0.5220516324043274,SUB-9348,Q6GMR7,0
0.5377322435379028,SUB-9348,P00327,1
0.44637244939804077,SUB-4050,Q6GMR7,0
0.4586219787597656,SUB-4050,B2RLK2,1
0.43051767349243164,SUB-3602,Q6GMR7,1
0.43236082792282104,SUB-3602,P06617,0
0.39775481820106506,SUB-3795,Q6GMR7,1
0.405246764421463,SUB-3795,P21164,0
0.4564616084098816,SUB-5379,Q6GMR7,0
0.4497950077056885,SUB-5379,A0A0A1E7Z2,1
0.45797741413116455,SUB-6213,Q6GMR7,0
0.4778284728527069,SUB-6213,P28838,1
0.4981967806816101,SUB-9567,Q6GMR7,0
0.5090288519859314,SUB-9567,K0CAI2,1
0.430517315864563,SUB-8855,Q6GMR7,1
0.44456034898757935,SUB-8855,P31013,0
0.3828394412994385,SUB-1764,Q6GMR7,1
0.38217219710350037,SUB-1764,P49366,0
0.536663293838501,SUB-6226,Q6GMR7,0
0.54645836353302,SUB-6226,Q6XUJ4,1
0.45160746574401855,SUB-7982,Q6GMR7,1
0.43550580739974976,SUB-7982,C9JRZ8,0
0.4135836660861969,SUB-8131,Q6GMR7,0
0.4224781394004822,SUB-8131,Q9AGH8,1
0.3977515697479248,SUB-5760,Q6GMR7,1
0.40618062019348145,SUB-4481,Q6GMR7,0
0.4051518440246582,SUB-4481,P72156,1
0.4953482151031494,SUB-7712,Q6GMR7,0
0.4994443655014038,SUB-7712,Q9XGY6,1
0.43578168749809265,SUB-8688,Q6GMR7,0
0.42270028591156006,SUB-8688,Q12178,1
0.5351114869117737,SUB-4829,Q5FSJ2,1
0.5719028115272522,SUB-4829,P07328,0
0.4117763638496399,SUB-971,Q5FSJ2,0
0.44627198576927185,SUB-971,P20456,1
0.4057958722114563,SUB-971,P78330,1
0.4805091619491577,SUB-5443,Q5FSJ2,0
0.40769192576408386,SUB-4303,Q5FSJ2,0
0.4452076554298401,SUB-4303,Q9UBM7,1
0.43375036120414734,SUB-8232,Q5FSJ2,1
0.4389894902706146,SUB-8232,P16116,0
0.4626105725765228,SUB-3980,Q5FSJ2,0
0.5115893483161926,SUB-3980,Q04631,1
0.43375036120414734,SUB-3666,Q5FSJ2,1
0.4372168779373169,SUB-3666,P39482,0
0.42196306586265564,SUB-4693,Q5FSJ2,0
0.43375036120414734,SUB-3049,Q5FSJ2,1
0.44959282875061035,SUB-3049,P04335,1
0.4611431956291199,SUB-3049,P49384,0
0.433586448431015,SUB-1018,Q5FSJ2,1
0.4427270293235779,SUB-1018,B8K1W1,0
0.4562161862850189,SUB-8660,Q5FSJ2,1
0.4728313386440277,SUB-8660,P04335,1
0.45472386479377747,SUB-8660,Q92XZ6,1
0.4564597010612488,SUB-8660,Q9P979,1
0.4780294895172119,SUB-8660,B1N7J5,0
0.4576229453086853,SUB-90,Q5FSJ2,1
0.4888603389263153,SUB-90,A0A024FRL9,1
0.4660157859325409,SUB-9529,Q5FSJ2,1
0.5135575532913208,SUB-9529,Q60136,1
0.44606608152389526,SUB-9529,P63228,0
0.4530452489852905,SUB-9529,Q9UUB1,0
0.47337669134140015,SUB-2149,Q5FSJ2,0
0.5351020693778992,SUB-6879,Q5FSJ2,1
0.5372215509414673,SUB-6879,V5YT97,1
0.553813099861145,SUB-6879,A0A1W6VPA7,1
0.5481859445571899,SUB-6879,P56744,0
0.44231003522872925,SUB-9318,Q5FSJ2,1
0.47547969222068787,SUB-9318,Q97VW1,1
0.4546146094799042,SUB-9318,P9WPL5,0
0.5378049612045288,SUB-10227,Q5FSJ2,1
0.5702224373817444,SUB-10227,P04335,1
0.572795033454895,SUB-10227,Q9KAN9,1
0.5584641098976135,SUB-10227,P13001,1
0.5543383955955505,SUB-10227,P0ACC7,0
0.46413642168045044,SUB-6896,P46413,0
0.447915643453598,SUB-6896,P30837,0
0.4664516746997833,SUB-6896,P20720,0
0.4867359399795532,SUB-6896,Q53EH2,1
0.46874505281448364,SUB-3401,P46413,0
0.46442079544067383,SUB-8835,P46413,0
0.7684174180030823,SUB-3851,P46413,1
0.7815989851951599,SUB-3851,Q58933,1
0.7737095952033997,SUB-3851,P13569,1
0.766816258430481,SUB-3851,Q9ZVL6,1
0.7669229507446289,SUB-3851,Q9BY64,0
0.7637867331504822,SUB-3851,Q9BZX2,1
0.7422940731048584,SUB-3851,Q9Y3D8,1
0.7607693076133728,SUB-3851,P06999,1
0.7351222634315491,SUB-3851,P26281,1
0.7741614580154419,SUB-3851,P09411,1
0.7491246461868286,SUB-3851,P33316,1
0.7547594308853149,SUB-3851,Q9U2M7,1
0.7761834859848022,SUB-3851,Q00IB3,1
0.7720959782600403,SUB-3851,Q99NB1,1
0.7760666608810425,SUB-3851,O70151,1
0.7794555425643921,SUB-3851,Q59RG5,1
0.7843232154846191,SUB-3851,O54003,1
0.7809088826179504,SUB-3851,Q924N5,1
0.7766610383987427,SUB-4788,P46413,1
0.7794613838195801,SUB-4788,Q90WG6,1
0.7930608987808228,SUB-4788,P48425,1
0.780550479888916,SUB-4788,Q5EBM0,1
0.7889328598976135,SUB-4788,P51058,1
0.7880744338035583,SUB-4788,Q58933,1
0.7956627607345581,SUB-4788,Q9XUS5,1
0.7565376162528992,SUB-4788,P0A6I0,1
0.7613938450813293,SUB-4788,Q6XZ78,1
0.7864043712615967,SUB-4788,P13569,1
0.7786362767219543,SUB-4788,P55264,1
0.7680128216743469,SUB-4788,P0ACC7,1
0.7802333831787109,SUB-4788,P15309,1
0.7748757004737854,SUB-4788,Q96EY8,1
0.7474506497383118,SUB-4788,Q9Y3D8,1
0.7848447561264038,SUB-4788,Q9H227,0
0.7544671297073364,SUB-4788,P31663,1
0.7696791887283325,SUB-4788,Q58579,1
0.785605788230896,SUB-4788,P09411,1
0.7925066947937012,SUB-4788,P28903,1
0.7923083305358887,SUB-4788,Q06892,1
0.7275429964065552,SUB-4788,P61136,1
0.7544212341308594,SUB-4788,P42216,1
0.7838806509971619,SUB-4788,O35052,1
0.7270766496658325,SUB-4788,Q9QY93,1
0.772072434425354,SUB-4788,Q8U438,1
0.766712486743927,SUB-4788,Q58605,1
0.5130499005317688,SUB-7107,P21588,0
0.5263195037841797,SUB-7107,P97562,1
0.5167699456214905,SUB-7107,Q9FS87,1
0.4215708374977112,SUB-9995,P21588,0
0.420752614736557,SUB-9995,P18548,1
0.5056424736976624,SUB-1977,P21588,0
0.5060232281684875,SUB-1977,P0A3G2,1
0.42635756731033325,SUB-10250,P21588,0
0.460149884223938,SUB-10250,C9K2Z6,1
0.4968723654747009,SUB-5921,P21588,1
0.47526463866233826,SUB-5921,Q969S8,0
0.391544371843338,SUB-1218,P21588,0
0.40070903301239014,SUB-1218,A3LY17,1
0.45588797330856323,SUB-10163,P21588,1
0.46156665682792664,SUB-10163,C7FF05,0
0.42355814576148987,SUB-10163,Q9R5V5,0
0.5179598331451416,SUB-8297,P21588,1
0.5166365504264832,SUB-8297,Q04631,0
0.5209454894065857,SUB-4695,P21588,1
0.4968944787979126,SUB-4695,Q8GB17,0
0.47292548418045044,SUB-6052,P21588,0
0.5347318053245544,SUB-3836,P21588,1
0.5331799387931824,SUB-3836,Q28943,0
0.6990557909011841,SUB-3225,P21588,1
0.6692748665809631,SUB-3225,Q8TEY0,0
0.6157193779945374,SUB-8082,P21588,1
0.6042271852493286,SUB-8082,Q8DTW7,0
0.4016110897064209,SUB-4527,P21588,0
0.6957117915153503,SUB-4186,P21588,0
0.6541351675987244,SUB-4186,P07998,1
0.6834667921066284,SUB-4186,P30850,1
0.41596919298171997,SUB-6454,P21588,0
0.5304807424545288,SUB-870,P21588,0
0.5272563695907593,SUB-870,Q8KZT4,1
0.5141287446022034,SUB-870,B2ZRE3,0
0.4575994908809662,SUB-7848,P21588,0
0.4694209098815918,SUB-7848,C7FF05,1
0.46363455057144165,SUB-5607,P21588,0
0.4692985713481903,SUB-5607,Q8K4B7,1
0.4613761007785797,SUB-7784,P21588,0
0.47742700576782227,SUB-7784,C7FF05,1
0.5577161312103271,SUB-9455,P21588,1
0.6285994052886963,SUB-5256,P21588,1
0.5938709378242493,SUB-1212,P21588,1
0.6023677587509155,SUB-1212,P00634,1
0.5956102609634399,SUB-1212,P00722,0
0.42731600999832153,SUB-970,O75462,0
0.6026508808135986,SUB-9148,O75462,1
0.5902616381645203,SUB-9148,Q8NBN7,1
0.607169508934021,SUB-9148,Q9QYY9,1
0.5916462540626526,SUB-9148,O54909,1
0.5634137988090515,SUB-8677,O75462,1
0.5664940476417542,SUB-8677,O34807,0
0.506753146648407,SUB-4990,O75462,1
0.5104225277900696,SUB-4990,P17516,1
0.5044442415237427,SUB-4990,P42330,1
0.6126124262809753,SUB-2920,O75462,1
0.6208986639976501,SUB-2920,O94788,1
0.5800913572311401,SUB-2920,A0LRH8,0
0.6026491522789001,SUB-5800,O75462,1
0.6075384020805359,SUB-5800,P08319,1
0.6019083857536316,SUB-5800,P51647,1
0.452036052942276,SUB-5741,O75462,0
0.5195692181587219,SUB-9092,O75462,0
0.7239148020744324,SUB-9500,O75462,0
0.7071864604949951,SUB-9500,Q6XBH1,0
0.3954814076423645,SUB-4603,O75462,0
0.427199125289917,SUB-7307,O75462,0
0.506753146648407,SUB-4568,O75462,1
0.5040827393531799,SUB-4568,G1T465,1
0.5104225277900696,SUB-4568,P17516,1
0.4969126284122467,SUB-4568,P23457,1
0.4858485758304596,SUB-4568,P38503,0
0.4548462927341461,SUB-7624,O75462,0
0.46860745549201965,SUB-7624,Q52675,1
0.4786960184574127,SUB-2249,O75462,0
0.5178015232086182,SUB-2183,Q76HN6,0
0.5413951873779297,SUB-2183,P0A111,1
0.5044808983802795,SUB-2183,Q5BM20,1
0.49914389848709106,SUB-2183,Q5FSN8,1
0.4876178205013275,SUB-7499,Q76HN6,0
0.5072348713874817,SUB-7499,P19835,1
0.47941529750823975,SUB-7499,P37967,1
0.4989805817604065,SUB-7499,P32947,1
0.5018502473831177,SUB-7499,Q8WZI7,1
0.40505361557006836,SUB-10326,Q76HN6,0
0.5355007648468018,SUB-4927,Q76HN6,1
0.556896984577179,SUB-4927,Q9P8P2,0
0.5098464488983154,SUB-4927,P23457,0
0.43292036652565,SUB-4444,Q76HN6,1
0.4245316982269287,SUB-4444,Q52387,0
0.5136067271232605,SUB-1886,Q76HN6,1
0.5022167563438416,SUB-1886,Q54AG5,1
0.4995020627975464,SUB-1886,B8B239,1
0.5355007648468018,SUB-1905,Q76HN6,1
0.5146563649177551,SUB-1905,A0A0E4A9D6,0
0.5018760561943054,SUB-8815,Q76HN6,0
0.4851130545139313,SUB-8815,A6G7B1,1
0.3864295482635498,SUB-4595,Q76HN6,1
0.40021151304244995,SUB-4595,Q83WC8,0
0.4365416169166565,SUB-670,Q76HN6,0
0.4453332722187042,SUB-670,Q08224,1
0.5649065375328064,SUB-2443,Q76HN6,0
0.5665715336799622,SUB-2443,P0A6L4,1
0.49795761704444885,SUB-2443,Q53TZ2,1
0.5625969767570496,SUB-9324,Q76HN6,0
0.5774828791618347,SUB-9324,P06280,1
0.5726004242897034,SUB-9324,Q8U2G5,1
0.5418953895568848,SUB-2733,Q76HN6,1
0.5389458537101746,SUB-2733,B9W4V6,1
0.5439106225967407,SUB-2733,O94219,1
0.5971685647964478,SUB-5049,Q76HN6,0
0.5872840881347656,SUB-5049,Q93YB2,0
0.5355027318000793,SUB-4231,Q76HN6,1
0.5343047380447388,SUB-4231,Q5K134,0
0.5415000319480896,SUB-6729,Q76HN6,1
0.3423105478286743,SUB-1614,O24319,0
0.316758394241333,SUB-1614,Q72LL6,0
0.3165738582611084,SUB-1614,Q7Z032,0
0.39516496658325195,SUB-716,O24319,0
0.39664220809936523,SUB-716,Q00796,0
0.372243732213974,SUB-716,P24397,1
0.4660406708717346,SUB-2289,O24319,1
0.4506142735481262,SUB-2289,P0A993,1
0.5251764059066772,SUB-1395,O24319,1
0.5119165182113647,SUB-1395,A7LFP5,0
0.4134840965270996,SUB-9007,Q8RUF8,1
0.40917229652404785,SUB-9007,P00634,0
0.4762553870677948,SUB-2653,Q8RUF8,0
0.48723599314689636,SUB-2653,Q5EG61,1
0.4734346270561218,SUB-2653,V5RFK1,1
0.40060126781463623,SUB-7684,P0A847,0
0.4102536141872406,SUB-7684,K5BDL0,0
0.44066137075424194,SUB-5196,P0A847,1
0.4729193449020386,SUB-9883,A4LA85,0
0.4907737076282501,SUB-9883,P28838,1
0.5010793209075928,SUB-6856,A4LA85,1
0.5059340000152588,SUB-6856,Q02068,1
0.4983299672603607,SUB-6856,B6ZKM3,0
0.47326433658599854,SUB-7867,A4LA85,1
0.466072678565979,SUB-7867,P51857,0
0.39175695180892944,SUB-0,A4LA85,0
0.44485723972320557,SUB-745,A4LA85,0
0.4178868532180786,SUB-745,P22734,1
0.4433808922767639,SUB-745,P12955,0
0.3913044333457947,SUB-826,A4LA85,0
0.38492971658706665,SUB-826,P41407,1
0.5352276563644409,SUB-3345,A4LA85,0
0.5507997274398804,SUB-3345,Q04631,1
0.4802052676677704,SUB-1783,A4LA85,1
0.46386846899986267,SUB-1783,F2L0W0,0
0.5234374403953552,SUB-6178,A4LA85,0
0.4916023910045624,SUB-6178,B2RKK0,1
0.5130711793899536,SUB-6178,P25774,1
0.5288386940956116,SUB-6178,O24641,1
0.5274420380592346,SUB-6178,P34960,1
0.5259851217269897,SUB-6178,K0EFJ2,1
0.5257823467254639,SUB-6178,P29141,1
0.5350648760795593,SUB-6178,P00785,1
0.534088671207428,SUB-6178,Q61847,1
0.5145018100738525,SUB-6178,P06185,1
0.5110470652580261,SUB-6178,P07858,1
0.5208491683006287,SUB-6178,O60911,1
0.5441100001335144,SUB-6178,Q00971,1
0.5392294526100159,SUB-6178,F1NGT3,1
0.49958500266075134,SUB-6178,O05091,1
0.5141770243644714,SUB-6178,P06797,1
0.5199336409568787,SUB-6178,Q90611,1
0.5159342885017395,SUB-6178,P07288,1
0.5189283490180969,SUB-6178,D2D3C5,1
0.49473392963409424,SUB-8061,A4LA85,0
0.485552579164505,SUB-8061,Q8WZG3,1
0.45453935861587524,SUB-5745,A4LA85,1
0.47755104303359985,SUB-4008,A4LA85,1
0.4441235065460205,SUB-4008,P80025,1
0.4677886366844177,SUB-4008,P21219,1
0.4398868680000305,SUB-4008,P0CG30,0
0.34746241569519043,SUB-2150,A4LA85,0
0.4637942910194397,SUB-4477,A4LA85,0
0.4509274959564209,SUB-4477,Q52087,1
0.49556684494018555,SUB-6053,A4LA85,1
0.49339473247528076,SUB-6053,Q52383,1
0.4764063358306885,SUB-6053,I0DHJ0,0
0.4467325508594513,SUB-2491,A4LA85,0
0.4651097059249878,SUB-2491,P04068,1
0.48375004529953003,SUB-4205,A4LA85,1
0.4747871160507202,SUB-4205,S5M6X9,0
0.4732859432697296,SUB-4298,A4LA85,0
0.46038830280303955,SUB-4298,P06622,1
0.5090234875679016,SUB-108,A4LA85,1
0.5054052472114563,SUB-108,Q13126,0
0.4914568364620209,SUB-108,J9PBS0,1
0.5036618113517761,SUB-9149,A4LA85,1
0.507089376449585,SUB-9149,Q02068,1
0.4090748727321625,SUB-5860,A4LA85,0
0.541580855846405,SUB-5623,A4LA85,0
0.5738234519958496,SUB-5623,P00591,1
0.5252463817596436,SUB-5623,A8IRK4,0
0.4706084132194519,SUB-2429,A4LA85,0
0.4703267514705658,SUB-6824,A4LA85,1
0.4715968072414398,SUB-6824,P36551,0
0.5105472803115845,SUB-6652,A4LA85,1
0.4999924302101135,SUB-6652,P21219,1
0.47907131910324097,SUB-6652,O48882,0
0.4223228991031647,SUB-6161,O15121,1
0.4171370267868042,SUB-6161,P30986,0
0.4223228991031647,SUB-4837,O15121,1
0.36459240317344666,SUB-4837,P80340,0
0.5509051084518433,SUB-6998,O15121,0
0.5378773808479309,SUB-6998,Q1JUP4,1
0.5278882384300232,SUB-6998,U6CL97,1
0.49390390515327454,SUB-9632,O15121,0
0.4805329442024231,SUB-9632,P21219,1
0.4815994203090668,SUB-9632,Q0PIV8,1
0.4359893500804901,SUB-5096,O15121,1
0.39391881227493286,SUB-5096,Q8GJG7,0
0.46250081062316895,SUB-8636,O15121,0
0.4517894983291626,SUB-8636,P0AC33,1
0.45195597410202026,SUB-8578,Q56185,1
0.40227845311164856,SUB-7791,Q56185,0
0.43372642993927,SUB-9244,Q56185,1
0.43257230520248413,SUB-9244,P26439,0
0.3954426646232605,SUB-8469,Q56185,0
0.4027520418167114,SUB-8469,A9QXE0,1
0.4233733117580414,SUB-7911,Q56185,1
0.4156133532524109,SUB-7911,A3KEZ1,0
0.4235619306564331,SUB-3447,Q56185,1
0.43036147952079773,SUB-3447,Q93TJ5,0
0.4243062734603882,SUB-3447,Q9ZBU1,0
0.4748871922492981,SUB-785,Q56185,0
0.4939408004283905,SUB-785,P26439,1
0.4999541938304901,SUB-785,Q7Z8L1,1
0.49247175455093384,SUB-785,P39714,1
0.4465213716030121,SUB-5051,Q56185,0
0.4821518361568451,SUB-5051,E4QP00,1
0.4531670808792114,SUB-6339,Q56185,1
0.4562341570854187,SUB-6339,P30837,0
0.45524340867996216,SUB-6339,Q1XH05,0
0.4682714641094208,SUB-6339,B2VFD8,0
0.4578722417354584,SUB-2888,Q56185,1
0.48096391558647156,SUB-2888,P07099,0
0.40263521671295166,SUB-9379,Q56185,0
0.7398742437362671,SUB-6175,Q56185,0
0.7988384962081909,SUB-6175,P07813,1
0.450750470161438,SUB-245,Q56185,0
0.5276855230331421,SUB-3745,Q56185,0
0.5813533663749695,SUB-3745,Q04631,1
0.39228755235671997,SUB-270,Q56185,0
0.3936479091644287,SUB-270,P14407,1
0.4360944628715515,SUB-4780,Q56185,1
0.438041627407074,SUB-4780,Q8RNY0,0
0.41594642400741577,SUB-7716,Q56185,0
0.5069859027862549,SUB-3360,Q56185,0
0.5137053728103638,SUB-3360,Q9XGY6,1
0.4233733117580414,SUB-7506,Q56185,1
0.41864508390426636,SUB-7506,P19099,0
0.48022037744522095,SUB-4387,Q56185,0
0.5146334171295166,SUB-4387,P31373,1
0.48940619826316833,SUB-4387,Q81VW8,0
0.4442645311355591,SUB-7961,Q56185,1
0.4557565152645111,SUB-7961,D7UTZ8,0
0.4812256693840027,SUB-930,Q56185,0
0.5069774985313416,SUB-930,Q8BWF0,1
0.4335658848285675,SUB-7633,Q56185,1
0.45183536410331726,SUB-7633,O87082,0
0.4335658848285675,SUB-6899,Q56185,1
0.43307769298553467,SUB-6899,P10182,0
0.4523162543773651,SUB-4688,Q56185,0
0.49305620789527893,SUB-4688,Q8KZP9,1
0.4235619306564331,SUB-10176,Q56185,1
0.4390246570110321,SUB-4102,Q56185,0
0.4706309139728546,SUB-4102,P42535,1
0.47217461466789246,SUB-1812,Q56185,1
0.49170342087745667,SUB-1812,Q5QE78,0
0.44229310750961304,SUB-7410,Q56185,0
0.4934656023979187,SUB-7410,Q9BTY2,1
0.4505460560321808,SUB-179,Q56185,1
0.45320141315460205,SUB-179,Q9HA79,0
0.429355263710022,SUB-537,Q56185,0
0.42284896969795227,SUB-3617,Q56185,1
0.44561880826950073,SUB-3617,P07099,0
0.4235619306564331,SUB-2430,Q56185,1
0.4271538257598877,SUB-2430,Q2KIR7,0
0.4201655685901642,SUB-6415,Q56185,1
0.418287992477417,SUB-6415,A0A069AW73,0
0.41901862621307373,SUB-119,Q56185,1
0.43110525608062744,SUB-119,P39185,0
0.38918906450271606,SUB-8301,Q56185,0
0.3820038437843323,SUB-8301,Q9CRC0,1
0.4111171364784241,SUB-9191,Q56185,1
0.4073164463043213,SUB-9191,Q8QHL7,0
0.4685059189796448,SUB-6993,Q56185,1
0.48696738481521606,SUB-6993,D2B1P1,0
0.4775125980377197,SUB-2320,Q56185,0
0.47446468472480774,SUB-5052,Q56185,1
0.4843428432941437,SUB-5052,P0ABJ1,0
0.4347720444202423,SUB-9322,Q56185,0
0.45823174715042114,SUB-946,Q56185,0
0.47647446393966675,SUB-946,F1N9C1,1
0.329413503408432,SUB-5801,Q56185,0
0.3565005660057068,SUB-5801,P15289,1
0.4410804510116577,SUB-1108,Q56185,0
0.46147653460502625,SUB-1108,P06622,1
0.45528894662857056,SUB-1108,O67987,1
0.4189940094947815,SUB-8990,Q56185,1
0.41919225454330444,SUB-8990,Q52087,0
0.4443371891975403,SUB-2174,Q56185,0
0.4189940094947815,SUB-5852,Q56185,1
0.405842125415802,SUB-5852,O32125,0
0.4566058814525604,SUB-5031,Q56185,0
0.5086556077003479,SUB-5031,A0ZXZ4,1
0.43652060627937317,SUB-6758,Q56185,1
0.42856353521347046,SUB-6758,P12530,0
0.3924497067928314,SUB-9059,Q56185,0
0.4871358275413513,SUB-5620,Q56185,0
0.5392818450927734,SUB-5620,A0A1D6BJ11,1
0.5209383964538574,SUB-5620,S5U4F4,1
0.4521794021129608,SUB-6016,Q56185,1
0.4605010449886322,SUB-6016,P00784,0
0.4443613588809967,SUB-9279,Q56185,1
0.41756415367126465,SUB-9279,P05982,0
0.517593264579773,SUB-7770,D2Z027,1
0.5356283783912659,SUB-7770,P31373,1
0.530031144618988,SUB-7770,Q43153,1
0.5187078714370728,SUB-7770,Q9YBL2,1
0.5297479629516602,SUB-7770,P06721,1
0.5479180812835693,SUB-7770,P13254,1
0.517593264579773,SUB-5373,D2Z027,1
0.4987836480140686,SUB-5373,P9WPQ5,0
0.5314053893089294,SUB-5373,A0A1J9VES8,1
0.4144008159637451,SUB-3629,D2Z027,0
0.4289466440677643,SUB-4977,D2Z027,0
0.7172298431396484,SUB-6223,P60472,0
0.7500751614570618,SUB-6223,P32277,1
0.4310620427131653,SUB-3890,P60472,0
0.45048797130584717,SUB-3890,Q3IL66,1
0.428852379322052,SUB-8153,P60472,1
0.43962156772613525,SUB-8153,P48418,0
0.4230216145515442,SUB-4751,P60472,1
0.43130919337272644,SUB-4751,Q13126,0
0.3953680992126465,SUB-10167,P60472,1
0.39557915925979614,SUB-10167,Q02527,0
0.46122297644615173,SUB-5850,E2GIN1,0
0.4837345778942108,SUB-5850,Q8VPT7,1
0.4666944742202759,SUB-5850,P21395,1
0.46406885981559753,SUB-5546,E2GIN1,1
0.48241308331489563,SUB-5546,A0A076JRL8,0
0.4532361328601837,SUB-3610,E2GIN1,1
0.4696372449398041,SUB-3610,A0A2I6UI54,0
0.4884204864501953,SUB-8053,E2GIN1,1
0.5049043297767639,SUB-8053,A0A060PQX5,1
0.5022521615028381,SUB-8053,Q9Y8I4,1
0.5018135905265808,SUB-8053,Q76GS2,1
0.49084579944610596,SUB-8647,E2GIN1,1
0.5214030742645264,SUB-8647,I3RYX9,0
0.5049412250518799,SUB-8647,B3TNN8,1
0.44420701265335083,SUB-8070,E2GIN1,1
0.42838022112846375,SUB-8070,Q8TEY0,1
0.4464797377586365,SUB-8070,P35520,0
0.4682793915271759,SUB-5592,E2GIN1,0
0.4766606390476227,SUB-4272,E2GIN1,0
0.4182027280330658,SUB-10025,E2GIN1,1
0.41383635997772217,SUB-10025,P05793,0
0.42147064208984375,SUB-10235,E2GIN1,0
0.4505634307861328,SUB-10235,Q8VPD4,1
