predict,predict,predict,predict
0.9293550848960876,SUB-6384,Q8WNV7,1
0.12853220105171204,SUB-6384,Q02068,0
3.403425216674805e-05,SUB-7192,Q8WNV7,0
0.8505709171295166,SUB-7192,Q9C0Y4,1
0.00010919570922851562,SUB-7528,Q8WNV7,0
0.928290605545044,SUB-7528,A2ICH1,1
0.0017997026443481445,SUB-6675,Q8WNV7,0
0.3486591577529907,SUB-5762,Q8WNV7,0
0.8667502999305725,SUB-5762,Q52387,1
0.11423462629318237,SUB-9199,Q8WNV7,0
0.001779317855834961,SUB-9454,Q8WNV7,0
0.67035973072052,SUB-9454,Q9UJ70,1
0.7976175546646118,SUB-2122,Q8WNV7,1
0.968298077583313,SUB-2122,B2J1M1,1
0.7841520309448242,SUB-2122,P52705,0
0.9687188863754272,SUB-2122,P08319,1
0.865225076675415,SUB-2122,Q9JLJ3,1
0.8783891201019287,SUB-2122,P43353,1
0.9624291658401489,SUB-2122,Q9JHW9,1
0.9108513593673706,SUB-5878,Q8WNV7,1
0.9323726296424866,SUB-5878,Q31QF3,1
0.9918701648712158,SUB-9372,Q96KN2,1
0.03425249457359314,SUB-238,Q96KN2,0
0.05920886993408203,SUB-10073,Q96KN2,0
0.9764293432235718,SUB-486,Q96KN2,1
0.14409953355789185,SUB-486,P59655,0
0.3701775074005127,SUB-9835,Q96KN2,0
0.8773235082626343,SUB-9835,Q8VPD4,1
0.9635043144226074,SUB-7155,Q96KN2,1
0.0002726912498474121,SUB-7155,C9JRZ8,0
0.9812051057815552,SUB-218,Q96KN2,1
0.19422033429145813,SUB-218,Q62600,0
0.9756088256835938,SUB-3308,Q96KN2,1
0.9872620701789856,SUB-9424,Q96KN2,1
0.011350452899932861,SUB-9424,P48425,0
0.984440803527832,SUB-9424,P16444,1
0.9912188053131104,SUB-9424,Q96KP4,1
0.3396918773651123,SUB-8825,Q96KN2,0
0.6237226724624634,SUB-8825,O34142,1
0.00014895200729370117,SUB-10108,Q96KN2,0
0.9921460151672363,SUB-2172,Q96KN2,1
0.9751067161560059,SUB-2172,Q3LHN4,1
0.9759252667427063,SUB-2172,Q96KP4,1
0.2280145287513733,SUB-2172,P08253,0
0.0020998716354370117,SUB-6801,Q96KN2,0
0.9831559062004089,SUB-6801,P0A840,1
0.9855074882507324,SUB-7232,Q96KN2,1
0.0007980465888977051,SUB-7232,Q56185,0
0.06401637196540833,SUB-2199,Q96KN2,0
0.9455915689468384,SUB-2199,A5F5X0,1
0.9416996836662292,SUB-2294,Q96KN2,1
0.0003460049629211426,SUB-2294,P60472,0
0.08860242366790771,SUB-9240,Q96KN2,0
0.7876389026641846,SUB-9240,Q8IEK1,1
0.9345950484275818,SUB-816,Q96KN2,1
0.028378605842590332,SUB-816,P10901,0
0.9396438598632812,SUB-8568,Q96KN2,1
0.1661369502544403,SUB-8568,X5D911,0
0.006305009126663208,SUB-3687,Q96KN2,0
0.001591324806213379,SUB-9144,Q96KN2,0
0.683765172958374,SUB-9144,Q7SIG4,1
0.9497820138931274,SUB-1373,Q96KN2,1
0.004941970109939575,SUB-7637,Q96KN2,0
0.0003859400749206543,SUB-7781,Q96KN2,0
0.8885884284973145,SUB-7781,Q9Z2L6,1
0.003606170415878296,SUB-2061,Q96KN2,0
0.7886766791343689,SUB-2061,Q26998,1
0.011646509170532227,SUB-4928,Q96KN2,0
0.00037410855293273926,SUB-3427,Q96KN2,0
0.9918701648712158,SUB-6802,Q96KN2,1
0.003982871770858765,SUB-6802,Q9BR01,0
0.9833184480667114,SUB-9725,Q96KN2,1
0.19180083274841309,SUB-9725,Q9HA79,0
0.012171059846878052,SUB-7524,Q96KN2,0
0.887631893157959,SUB-7524,P06280,1
0.985520601272583,SUB-10105,Q96KN2,1
0.012543350458145142,SUB-10105,Q06902,0
0.021861732006072998,SUB-9514,Q96KN2,0
0.7266862988471985,SUB-9514,Q9S9N9,1
0.9623353481292725,SUB-9514,B0LDU5,1
0.9800193905830383,SUB-9514,Q9LKJ1,1
0.00027558207511901855,SUB-9602,Q96KN2,0
0.9090551733970642,SUB-9602,P00327,1
0.9565138220787048,SUB-6310,Q96KN2,1
0.04916107654571533,SUB-6310,P24158,0
0.313811719417572,SUB-6310,O75936,0
0.9863210916519165,SUB-6310,P16444,1
0.9788038730621338,SUB-8071,Q3ZFI4,1
0.0010014772415161133,SUB-8071,P26439,0
0.0009237825870513916,SUB-4541,Q3ZFI4,0
0.9788038730621338,SUB-2269,Q3ZFI4,1
0.9650998711585999,SUB-1913,Q3ZFI4,1
0.0188332200050354,SUB-1913,P80679,0
0.021385490894317627,SUB-4684,Q3ZFI4,0
0.845019519329071,SUB-4684,Q96SL4,1
0.1523841917514801,SUB-1633,Q3ZFI4,0
0.9780160188674927,SUB-4939,Q3ZFI4,1
0.0015600919723510742,SUB-4939,Q9I5F3,0
3.656744956970215e-05,SUB-2088,Q3ZFI4,0
0.37853285670280457,SUB-9348,Q6GMR7,0
0.9874900579452515,SUB-9348,P00327,1
0.09561946988105774,SUB-4050,Q6GMR7,0
0.9628003835678101,SUB-4050,B2RLK2,1
0.9203072786331177,SUB-3602,Q6GMR7,1
0.023554831743240356,SUB-3602,P06617,0
0.8798226118087769,SUB-3795,Q6GMR7,1
0.09749945998191833,SUB-3795,P21164,0
0.06577104330062866,SUB-5379,Q6GMR7,0
0.9614371061325073,SUB-5379,A0A0A1E7Z2,1
0.029642313718795776,SUB-6213,Q6GMR7,0
0.9210851788520813,SUB-6213,P28838,1
0.02727547287940979,SUB-9567,Q6GMR7,0
0.916620135307312,SUB-9567,K0CAI2,1
0.9203724265098572,SUB-8855,Q6GMR7,1
0.037348777055740356,SUB-8855,P31013,0
0.6921933889389038,SUB-1764,Q6GMR7,1
0.2321971356868744,SUB-1764,P49366,0
0.10695141553878784,SUB-6226,Q6GMR7,0
0.9735978841781616,SUB-6226,Q6XUJ4,1
0.864046573638916,SUB-7982,Q6GMR7,1
0.0017756223678588867,SUB-7982,C9JRZ8,0
0.3058795928955078,SUB-8131,Q6GMR7,0
0.9015228748321533,SUB-8131,Q9AGH8,1
0.879901647567749,SUB-5760,Q6GMR7,1
0.14383190870285034,SUB-4481,Q6GMR7,0
0.7724815607070923,SUB-4481,P72156,1
0.07589143514633179,SUB-7712,Q6GMR7,0
0.7154994606971741,SUB-7712,Q9XGY6,1
0.015179991722106934,SUB-8688,Q6GMR7,0
0.8940992951393127,SUB-8688,Q12178,1
0.9769008159637451,SUB-4829,Q5FSJ2,1
0.09764915704727173,SUB-4829,P07328,0
0.0013265609741210938,SUB-971,Q5FSJ2,0
0.9192270040512085,SUB-971,P20456,1
0.8700103759765625,SUB-971,P78330,1
0.02603176236152649,SUB-5443,Q5FSJ2,0
0.024206578731536865,SUB-4303,Q5FSJ2,0
0.8950217366218567,SUB-4303,Q9UBM7,1
0.9822744131088257,SUB-8232,Q5FSJ2,1
0.0008212924003601074,SUB-8232,P16116,0
0.008936077356338501,SUB-3980,Q5FSJ2,0
0.9835541248321533,SUB-3980,Q04631,1
0.9822744131088257,SUB-3666,Q5FSJ2,1
0.04496833682060242,SUB-3666,P39482,0
0.055156558752059937,SUB-4693,Q5FSJ2,0
0.9822744131088257,SUB-3049,Q5FSJ2,1
0.9390277862548828,SUB-3049,P04335,1
0.10725662112236023,SUB-3049,P49384,0
0.8656079769134521,SUB-1018,Q5FSJ2,1
0.00044035911560058594,SUB-1018,B8K1W1,0
0.9885721802711487,SUB-8660,Q5FSJ2,1
0.9817321300506592,SUB-8660,P04335,1
0.8813296556472778,SUB-8660,Q92XZ6,1
0.9671927690505981,SUB-8660,Q9P979,1
0.02174931764602661,SUB-8660,B1N7J5,0
0.9862245321273804,SUB-90,Q5FSJ2,1
0.9893094301223755,SUB-90,A0A024FRL9,1
0.9912475347518921,SUB-9529,Q5FSJ2,1
0.992072582244873,SUB-9529,Q60136,1
0.0034013986587524414,SUB-9529,P63228,0
0.0044509172439575195,SUB-9529,Q9UUB1,0
0.03551480174064636,SUB-2149,Q5FSJ2,0
0.9768961071968079,SUB-6879,Q5FSJ2,1
0.9808149337768555,SUB-6879,V5YT97,1
0.8847968578338623,SUB-6879,A0A1W6VPA7,1
0.3352198898792267,SUB-6879,P56744,0
0.9308714866638184,SUB-9318,Q5FSJ2,1
0.9271290302276611,SUB-9318,Q97VW1,1
0.04223448038101196,SUB-9318,P9WPL5,0
0.9580986499786377,SUB-10227,Q5FSJ2,1
0.9618725776672363,SUB-10227,P04335,1
0.9844096899032593,SUB-10227,Q9KAN9,1
0.9597617387771606,SUB-10227,P13001,1
0.04479295015335083,SUB-10227,P0ACC7,0
0.008290082216262817,SUB-6896,P46413,0
0.008360326290130615,SUB-6896,P30837,0
0.006774574518203735,SUB-6896,P20720,0
0.9550347328186035,SUB-6896,Q53EH2,1
0.03954362869262695,SUB-3401,P46413,0
0.03091368079185486,SUB-8835,P46413,0
0.9724780917167664,SUB-3851,P46413,1
0.991767168045044,SUB-3851,Q58933,1
0.9804056882858276,SUB-3851,P13569,1
0.9954297542572021,SUB-3851,Q9ZVL6,1
0.38996797800064087,SUB-3851,Q9BY64,0
0.9282732009887695,SUB-3851,Q9BZX2,1
0.9899969100952148,SUB-3851,Q9Y3D8,1
0.926400899887085,SUB-3851,P06999,1
0.9826360940933228,SUB-3851,P26281,1
0.9752163290977478,SUB-3851,P09411,1
0.9756976962089539,SUB-3851,P33316,1
0.9908928871154785,SUB-3851,Q9U2M7,1
0.9837337732315063,SUB-3851,Q00IB3,1
0.963886022567749,SUB-3851,Q99NB1,1
0.9835537672042847,SUB-3851,O70151,1
0.9594906568527222,SUB-3851,Q59RG5,1
0.9807596206665039,SUB-3851,O54003,1
0.9712450504302979,SUB-3851,Q924N5,1
0.9623895883560181,SUB-4788,P46413,1
0.936082124710083,SUB-4788,Q90WG6,1
0.949286162853241,SUB-4788,P48425,1
0.9450122117996216,SUB-4788,Q5EBM0,1
0.9302412271499634,SUB-4788,P51058,1
0.991502046585083,SUB-4788,Q58933,1
0.9871495962142944,SUB-4788,Q9XUS5,1
0.9844101667404175,SUB-4788,P0A6I0,1
0.9327011108398438,SUB-4788,Q6XZ78,1
0.9800718426704407,SUB-4788,P13569,1
0.973556399345398,SUB-4788,P55264,1
0.9369668364524841,SUB-4788,P0ACC7,1
0.9813554286956787,SUB-4788,P15309,1
0.9758050441741943,SUB-4788,Q96EY8,1
0.9870165586471558,SUB-4788,Q9Y3D8,1
0.25246185064315796,SUB-4788,Q9H227,0
0.9761502742767334,SUB-4788,P31663,1
0.9899520874023438,SUB-4788,Q58579,1
0.969694972038269,SUB-4788,P09411,1
0.9818217754364014,SUB-4788,P28903,1
0.9655634164810181,SUB-4788,Q06892,1
0.5692489743232727,SUB-4788,P61136,1
0.9250646829605103,SUB-4788,P42216,1
0.924514651298523,SUB-4788,O35052,1
0.9734544157981873,SUB-4788,Q9QY93,1
0.9886449575424194,SUB-4788,Q8U438,1
0.9579991102218628,SUB-4788,Q58605,1
0.18402668833732605,SUB-7107,P21588,0
0.9118090867996216,SUB-7107,P97562,1
0.8949233293533325,SUB-7107,Q9FS87,1
0.007584750652313232,SUB-9995,P21588,0
0.9722901582717896,SUB-9995,P18548,1
0.0023719370365142822,SUB-1977,P21588,0
0.9196498394012451,SUB-1977,P0A3G2,1
0.002004265785217285,SUB-10250,P21588,0
0.9418351650238037,SUB-10250,C9K2Z6,1
0.8927942514419556,SUB-5921,P21588,1
0.014138549566268921,SUB-5921,Q969S8,0
0.01705041527748108,SUB-1218,P21588,0
0.7702727317810059,SUB-1218,A3LY17,1
0.8698389530181885,SUB-10163,P21588,1
0.0002104341983795166,SUB-10163,C7FF05,0
0.1387546956539154,SUB-10163,Q9R5V5,0
0.8277006149291992,SUB-8297,P21588,1
0.020197182893753052,SUB-8297,Q04631,0
0.8831428289413452,SUB-4695,P21588,1
0.03485995531082153,SUB-4695,Q8GB17,0
0.002962946891784668,SUB-6052,P21588,0
0.939308226108551,SUB-3836,P21588,1
0.04478251934051514,SUB-3836,Q28943,0
0.8698674440383911,SUB-3225,P21588,1
0.05764508247375488,SUB-3225,Q8TEY0,0
0.9576770067214966,SUB-8082,P21588,1
0.017107456922531128,SUB-8082,Q8DTW7,0
0.0073136091232299805,SUB-4527,P21588,0
0.15830540657043457,SUB-4186,P21588,0
0.9278550744056702,SUB-4186,P07998,1
0.5387310981750488,SUB-4186,P30850,1
0.00506553053855896,SUB-6454,P21588,0
0.0007843077182769775,SUB-870,P21588,0
0.973178505897522,SUB-870,Q8KZT4,1
0.1952173113822937,SUB-870,B2ZRE3,0
0.004757672548294067,SUB-7848,P21588,0
0.9589477777481079,SUB-7848,C7FF05,1
0.0017838478088378906,SUB-5607,P21588,0
0.9175158739089966,SUB-5607,Q8K4B7,1
0.0006806254386901855,SUB-7784,P21588,0
0.884087324142456,SUB-7784,C7FF05,1
0.9321500658988953,SUB-9455,P21588,1
0.9526965618133545,SUB-5256,P21588,1
0.9822129011154175,SUB-1212,P21588,1
0.9830468893051147,SUB-1212,P00634,1
0.11237740516662598,SUB-1212,P00722,0
0.00070229172706604,SUB-970,O75462,0
0.959071695804596,SUB-9148,O75462,1
0.9633128643035889,SUB-9148,Q8NBN7,1
0.9524463415145874,SUB-9148,Q9QYY9,1
0.917610764503479,SUB-9148,O54909,1
0.9788510799407959,SUB-8677,O75462,1
0.032283663749694824,SUB-8677,O34807,0
0.9921599626541138,SUB-4990,O75462,1
0.9852100610733032,SUB-4990,P17516,1
0.9779220819473267,SUB-4990,P42330,1
0.9676196575164795,SUB-2920,O75462,1
0.9931274652481079,SUB-2920,O94788,1
0.05679619312286377,SUB-2920,A0LRH8,0
0.959061324596405,SUB-5800,O75462,1
0.989601731300354,SUB-5800,P08319,1
0.9695629477500916,SUB-5800,P51647,1
0.005313485860824585,SUB-5741,O75462,0
0.001178056001663208,SUB-9092,O75462,0
0.06221798062324524,SUB-9500,O75462,0
0.2005704939365387,SUB-9500,Q6XBH1,0
0.0008479654788970947,SUB-4603,O75462,0
0.18507829308509827,SUB-7307,O75462,0
0.9921599626541138,SUB-4568,O75462,1
0.9819004535675049,SUB-4568,G1T465,1
0.9852100610733032,SUB-4568,P17516,1
0.984281063079834,SUB-4568,P23457,1
0.06304597854614258,SUB-4568,P38503,0
0.025069057941436768,SUB-7624,O75462,0
0.8923559784889221,SUB-7624,Q52675,1
0.046158432960510254,SUB-2249,O75462,0
0.01680302619934082,SUB-2183,Q76HN6,0
0.9808684587478638,SUB-2183,P0A111,1
0.9843689799308777,SUB-2183,Q5BM20,1
0.9313091039657593,SUB-2183,Q5FSN8,1
0.2298925817012787,SUB-7499,Q76HN6,0
0.913557231426239,SUB-7499,P19835,1
0.9479697942733765,SUB-7499,P37967,1
0.9128036499023438,SUB-7499,P32947,1
0.9581772685050964,SUB-7499,Q8WZI7,1
0.0002072751522064209,SUB-10326,Q76HN6,0
0.9807671308517456,SUB-4927,Q76HN6,1
0.07084012031555176,SUB-4927,Q9P8P2,0
0.10663491487503052,SUB-4927,P23457,0
0.7757560014724731,SUB-4444,Q76HN6,1
0.020034879446029663,SUB-4444,Q52387,0
0.9530578851699829,SUB-1886,Q76HN6,1
0.8857208490371704,SUB-1886,Q54AG5,1
0.955823540687561,SUB-1886,B8B239,1
0.9807671308517456,SUB-1905,Q76HN6,1
0.8274693489074707,SUB-1905,A0A0E4A9D6,0
0.2543351650238037,SUB-8815,Q76HN6,0
0.9361979961395264,SUB-8815,A6G7B1,1
0.8397818803787231,SUB-4595,Q76HN6,1
0.02004849910736084,SUB-4595,Q83WC8,0
0.09138023853302002,SUB-670,Q76HN6,0
0.9682061672210693,SUB-670,Q08224,1
0.06345778703689575,SUB-2443,Q76HN6,0
0.9546592831611633,SUB-2443,P0A6L4,1
0.8304576277732849,SUB-2443,Q53TZ2,1
0.0014601051807403564,SUB-9324,Q76HN6,0
0.9637489318847656,SUB-9324,P06280,1
0.9686570763587952,SUB-9324,Q8U2G5,1
0.9640274047851562,SUB-2733,Q76HN6,1
0.9483023881912231,SUB-2733,B9W4V6,1
0.8602515459060669,SUB-2733,O94219,1
0.006576716899871826,SUB-5049,Q76HN6,0
0.007760971784591675,SUB-5049,Q93YB2,0
0.9807668924331665,SUB-4231,Q76HN6,1
0.3263874650001526,SUB-4231,Q5K134,0
0.9819221496582031,SUB-6729,Q76HN6,1
0.04139813780784607,SUB-1614,O24319,0
0.0012621879577636719,SUB-1614,Q72LL6,0
0.010250687599182129,SUB-1614,Q7Z032,0
0.03934669494628906,SUB-716,O24319,0
0.010805308818817139,SUB-716,Q00796,0
0.9145032167434692,SUB-716,P24397,1
0.8581342697143555,SUB-2289,O24319,1
0.9443138837814331,SUB-2289,P0A993,1
0.8746613264083862,SUB-1395,O24319,1
0.0850660502910614,SUB-1395,A7LFP5,0
0.9764710664749146,SUB-9007,Q8RUF8,1
0.03626927733421326,SUB-9007,P00634,0
0.010086387395858765,SUB-2653,Q8RUF8,0
0.9940884113311768,SUB-2653,Q5EG61,1
0.9823967814445496,SUB-2653,V5RFK1,1
0.028834939002990723,SUB-7684,P0A847,0
0.04685249924659729,SUB-7684,K5BDL0,0
0.9545348882675171,SUB-5196,P0A847,1
0.0004938244819641113,SUB-9883,A4LA85,0
0.9417779445648193,SUB-9883,P28838,1
0.9876684546470642,SUB-6856,A4LA85,1
0.9818344116210938,SUB-6856,Q02068,1
0.0021574795246124268,SUB-6856,B6ZKM3,0
0.911744236946106,SUB-7867,A4LA85,1
0.005726933479309082,SUB-7867,P51857,0
0.011569112539291382,SUB-0,A4LA85,0
0.02465897798538208,SUB-745,A4LA85,0
0.9408831000328064,SUB-745,P22734,1
0.03986358642578125,SUB-745,P12955,0
0.05505189299583435,SUB-826,A4LA85,0
0.6325442790985107,SUB-826,P41407,1
0.0053619444370269775,SUB-3345,A4LA85,0
0.9662947654724121,SUB-3345,Q04631,1
0.9512039422988892,SUB-1783,A4LA85,1
0.33846092224121094,SUB-1783,F2L0W0,0
0.00495108962059021,SUB-6178,A4LA85,0
0.841728687286377,SUB-6178,B2RKK0,1
0.9596944451332092,SUB-6178,P25774,1
0.934332013130188,SUB-6178,O24641,1
0.841489315032959,SUB-6178,P34960,1
0.9152745008468628,SUB-6178,K0EFJ2,1
0.9463059306144714,SUB-6178,P29141,1
0.7825514078140259,SUB-6178,P00785,1
0.9012752771377563,SUB-6178,Q61847,1
0.9399446249008179,SUB-6178,P06185,1
0.8731286525726318,SUB-6178,P07858,1
0.9109810590744019,SUB-6178,O60911,1
0.9205460548400879,SUB-6178,Q00971,1
0.9390319585800171,SUB-6178,F1NGT3,1
0.8173007369041443,SUB-6178,O05091,1
0.844314455986023,SUB-6178,P06797,1
0.966681957244873,SUB-6178,Q90611,1
0.7297192811965942,SUB-6178,P07288,1
0.9599002599716187,SUB-6178,D2D3C5,1
0.05143901705741882,SUB-8061,A4LA85,0
0.9282539486885071,SUB-8061,Q8WZG3,1
0.9556779265403748,SUB-5745,A4LA85,1
0.8536322116851807,SUB-4008,A4LA85,1
0.38462159037590027,SUB-4008,P80025,1
0.8550386428833008,SUB-4008,P21219,1
0.5234823822975159,SUB-4008,P0CG30,0
0.0008972287178039551,SUB-2150,A4LA85,0
0.11097267270088196,SUB-4477,A4LA85,0
0.9394654035568237,SUB-4477,Q52087,1
0.9486416578292847,SUB-6053,A4LA85,1
0.9821871519088745,SUB-6053,Q52383,1
0.6266627311706543,SUB-6053,I0DHJ0,0
0.0022841691970825195,SUB-2491,A4LA85,0
0.7737581729888916,SUB-2491,P04068,1
0.6017954349517822,SUB-4205,A4LA85,1
0.42162659764289856,SUB-4205,S5M6X9,0
0.016699165105819702,SUB-4298,A4LA85,0
0.41607674956321716,SUB-4298,P06622,1
0.7856384515762329,SUB-108,A4LA85,1
0.009058207273483276,SUB-108,Q13126,0
0.919468104839325,SUB-108,J9PBS0,1
0.9335211515426636,SUB-9149,A4LA85,1
0.950756847858429,SUB-9149,Q02068,1
0.0017901360988616943,SUB-5860,A4LA85,0
0.004670590162277222,SUB-5623,A4LA85,0
0.8698024749755859,SUB-5623,P00591,1
0.07981076836585999,SUB-5623,A8IRK4,0
0.14637726545333862,SUB-2429,A4LA85,0
0.9471656084060669,SUB-6824,A4LA85,1
0.009653985500335693,SUB-6824,P36551,0
0.9739633202552795,SUB-6652,A4LA85,1
0.9660521745681763,SUB-6652,P21219,1
0.0019882619380950928,SUB-6652,O48882,0
0.9300950169563293,SUB-6161,O15121,1
0.011549264192581177,SUB-6161,P30986,0
0.9300950169563293,SUB-4837,O15121,1
0.0006885826587677002,SUB-4837,P80340,0
0.08459809422492981,SUB-6998,O15121,0
0.9709513187408447,SUB-6998,Q1JUP4,1
0.9420865774154663,SUB-6998,U6CL97,1
0.006914615631103516,SUB-9632,O15121,0
0.9404149651527405,SUB-9632,P21219,1
0.9924269914627075,SUB-9632,Q0PIV8,1
0.8724009990692139,SUB-5096,O15121,1
0.002587258815765381,SUB-5096,Q8GJG7,0
0.014653652906417847,SUB-8636,O15121,0
0.9743785858154297,SUB-8636,P0AC33,1
0.9853073358535767,SUB-8578,Q56185,1
0.0010268986225128174,SUB-7791,Q56185,0
0.9612784385681152,SUB-9244,Q56185,1
0.25534552335739136,SUB-9244,P26439,0
0.0012382864952087402,SUB-8469,Q56185,0
0.9869714379310608,SUB-8469,A9QXE0,1
0.9817801117897034,SUB-7911,Q56185,1
0.050399184226989746,SUB-7911,A3KEZ1,0
0.977256178855896,SUB-3447,Q56185,1
0.0061286091804504395,SUB-3447,Q93TJ5,0
0.38033685088157654,SUB-3447,Q9ZBU1,0
0.4056897759437561,SUB-785,Q56185,0
0.752765953540802,SUB-785,P26439,1
0.9351094961166382,SUB-785,Q7Z8L1,1
0.7073575258255005,SUB-785,P39714,1
0.008455872535705566,SUB-5051,Q56185,0
0.6325769424438477,SUB-5051,E4QP00,1
0.9525700211524963,SUB-6339,Q56185,1
0.2811430096626282,SUB-6339,P30837,0
0.0001997053623199463,SUB-6339,Q1XH05,0
0.029111117124557495,SUB-6339,B2VFD8,0
0.8684828281402588,SUB-2888,Q56185,1
0.0009674727916717529,SUB-2888,P07099,0
0.0004500746726989746,SUB-9379,Q56185,0
0.03466135263442993,SUB-6175,Q56185,0
0.9024233222007751,SUB-6175,P07813,1
0.007927000522613525,SUB-245,Q56185,0
0.0014801323413848877,SUB-3745,Q56185,0
0.9870092868804932,SUB-3745,Q04631,1
0.03451940417289734,SUB-270,Q56185,0
0.9314800500869751,SUB-270,P14407,1
0.9500150680541992,SUB-4780,Q56185,1
0.023932695388793945,SUB-4780,Q8RNY0,0
0.0014986097812652588,SUB-7716,Q56185,0
0.01395261287689209,SUB-3360,Q56185,0
0.6207287311553955,SUB-3360,Q9XGY6,1
0.9817801117897034,SUB-7506,Q56185,1
0.3595619797706604,SUB-7506,P19099,0
0.042260169982910156,SUB-4387,Q56185,0
0.9290217161178589,SUB-4387,P31373,1
0.01737380027770996,SUB-4387,Q81VW8,0
0.9068484306335449,SUB-7961,Q56185,1
0.05171710252761841,SUB-7961,D7UTZ8,0
0.0013997256755828857,SUB-930,Q56185,0
0.9374833106994629,SUB-930,Q8BWF0,1
0.9535977840423584,SUB-7633,Q56185,1
0.004949897527694702,SUB-7633,O87082,0
0.9535977840423584,SUB-6899,Q56185,1
0.07718351483345032,SUB-6899,P10182,0
0.000624537467956543,SUB-4688,Q56185,0
0.8677167892456055,SUB-4688,Q8KZP9,1
0.977256178855896,SUB-10176,Q56185,1
0.0022556185722351074,SUB-4102,Q56185,0
0.9388006925582886,SUB-4102,P42535,1
0.8798160552978516,SUB-1812,Q56185,1
0.17851614952087402,SUB-1812,Q5QE78,0
0.0005651116371154785,SUB-7410,Q56185,0
0.9628937840461731,SUB-7410,Q9BTY2,1
0.9780042171478271,SUB-179,Q56185,1
0.0016428828239440918,SUB-179,Q9HA79,0
0.010656088590621948,SUB-537,Q56185,0
0.9885859489440918,SUB-3617,Q56185,1
0.0007755160331726074,SUB-3617,P07099,0
0.977256178855896,SUB-2430,Q56185,1
0.11921581625938416,SUB-2430,Q2KIR7,0
0.9935566186904907,SUB-6415,Q56185,1
0.019888490438461304,SUB-6415,A0A069AW73,0
0.9725539684295654,SUB-119,Q56185,1
0.1431030035018921,SUB-119,P39185,0
0.12641900777816772,SUB-8301,Q56185,0
0.620358943939209,SUB-8301,Q9CRC0,1
0.9804254770278931,SUB-9191,Q56185,1
0.16640853881835938,SUB-9191,Q8QHL7,0
0.9703616499900818,SUB-6993,Q56185,1
0.016722768545150757,SUB-6993,D2B1P1,0
0.0035901665687561035,SUB-2320,Q56185,0
0.9175748825073242,SUB-5052,Q56185,1
0.1344892978668213,SUB-5052,P0ABJ1,0
0.0051999688148498535,SUB-9322,Q56185,0
0.074028879404068,SUB-946,Q56185,0
0.9622237682342529,SUB-946,F1N9C1,1
0.001439213752746582,SUB-5801,Q56185,0
0.9632865190505981,SUB-5801,P15289,1
0.004413723945617676,SUB-1108,Q56185,0
0.837232768535614,SUB-1108,P06622,1
0.9023076295852661,SUB-1108,O67987,1
0.9725537300109863,SUB-8990,Q56185,1
0.1389625370502472,SUB-8990,Q52087,0
0.07051506638526917,SUB-2174,Q56185,0
0.9725537300109863,SUB-5852,Q56185,1
0.4354463815689087,SUB-5852,O32125,0
0.0032429397106170654,SUB-5031,Q56185,0
0.9034823179244995,SUB-5031,A0ZXZ4,1
0.9863715171813965,SUB-6758,Q56185,1
0.40897199511528015,SUB-6758,P12530,0
0.004539579153060913,SUB-9059,Q56185,0
0.011845201253890991,SUB-5620,Q56185,0
0.8114045858383179,SUB-5620,A0A1D6BJ11,1
0.8106458783149719,SUB-5620,S5U4F4,1
0.9847620129585266,SUB-6016,Q56185,1
0.005044519901275635,SUB-6016,P00784,0
0.9766548871994019,SUB-9279,Q56185,1
0.02434411644935608,SUB-9279,P05982,0
0.9648988246917725,SUB-7770,D2Z027,1
0.9750695824623108,SUB-7770,P31373,1
0.9567344784736633,SUB-7770,Q43153,1
0.9310151934623718,SUB-7770,Q9YBL2,1
0.8900668621063232,SUB-7770,P06721,1
0.9598085880279541,SUB-7770,P13254,1
0.9648988246917725,SUB-5373,D2Z027,1
0.044087231159210205,SUB-5373,P9WPQ5,0
0.8998584151268005,SUB-5373,A0A1J9VES8,1
0.039733827114105225,SUB-3629,D2Z027,0
0.0058602988719940186,SUB-4977,D2Z027,0
0.0515173077583313,SUB-6223,P60472,0
0.7013974189758301,SUB-6223,P32277,1
0.007634788751602173,SUB-3890,P60472,0
0.9287369251251221,SUB-3890,Q3IL66,1
0.8639784455299377,SUB-8153,P60472,1
0.014742344617843628,SUB-8153,P48418,0
0.9240617752075195,SUB-4751,P60472,1
0.02517792582511902,SUB-4751,Q13126,0
0.8573938608169556,SUB-10167,P60472,1
0.12661805748939514,SUB-10167,Q02527,0
0.00019669532775878906,SUB-5850,E2GIN1,0
0.8849610090255737,SUB-5850,Q8VPT7,1
0.9391138553619385,SUB-5850,P21395,1
0.9606802463531494,SUB-5546,E2GIN1,1
0.02832755446434021,SUB-5546,A0A076JRL8,0
0.9841940402984619,SUB-3610,E2GIN1,1
0.08811566233634949,SUB-3610,A0A2I6UI54,0
0.9558395743370056,SUB-8053,E2GIN1,1
0.9406123757362366,SUB-8053,A0A060PQX5,1
0.8828220367431641,SUB-8053,Q9Y8I4,1
0.8037034869194031,SUB-8053,Q76GS2,1
0.9896358847618103,SUB-8647,E2GIN1,1
0.022097259759902954,SUB-8647,I3RYX9,0
0.972874641418457,SUB-8647,B3TNN8,1
0.9773764610290527,SUB-8070,E2GIN1,1
0.9801997542381287,SUB-8070,Q8TEY0,1
0.32719260454177856,SUB-8070,P35520,0
0.02130928635597229,SUB-5592,E2GIN1,0
