predict,predict,predict,predict
0.9229850769042969,SUB-6384,Q8WNV7,1
0.21428775787353516,SUB-6384,Q02068,0
1.8149614334106445e-05,SUB-7192,Q8WNV7,0
0.4768982529640198,SUB-7192,Q9C0Y4,1
2.2411346435546875e-05,SUB-7528,Q8WNV7,0
0.7062511444091797,SUB-7528,A2ICH1,1
0.0025970637798309326,SUB-6675,Q8WNV7,0
0.2565005421638489,SUB-5762,Q8WNV7,0
0.9247141480445862,SUB-5762,Q52387,1
0.1829819679260254,SUB-9199,Q8WNV7,0
0.012058645486831665,SUB-9454,Q8WNV7,0
0.4752503037452698,SUB-9454,Q9UJ70,1
0.9370694160461426,SUB-2122,Q8WNV7,1
0.9613858461380005,SUB-2122,B2J1M1,1
0.9587197303771973,SUB-2122,P52705,0
0.9838975071907043,SUB-2122,P08319,1
0.9792752265930176,SUB-2122,Q9JLJ3,1
0.9667717814445496,SUB-2122,P43353,1
0.9812460541725159,SUB-2122,Q9JHW9,1
0.9573087692260742,SUB-5878,Q8WNV7,1
0.9740235805511475,SUB-5878,Q31QF3,1
0.9794000387191772,SUB-9372,Q96KN2,1
0.0030015110969543457,SUB-238,Q96KN2,0
0.011762142181396484,SUB-10073,Q96KN2,0
0.9592092633247375,SUB-486,Q96KN2,1
0.034681886434555054,SUB-486,P59655,0
0.552681565284729,SUB-9835,Q96KN2,0
0.9824613332748413,SUB-9835,Q8VPD4,1
0.9206286072731018,SUB-7155,Q96KN2,1
0.0008908212184906006,SUB-7155,C9JRZ8,0
0.9637745022773743,SUB-218,Q96KN2,1
0.18201783299446106,SUB-218,Q62600,0
0.9540244340896606,SUB-3308,Q96KN2,1
0.9468679428100586,SUB-9424,Q96KN2,1
0.023330897092819214,SUB-9424,P48425,0
0.9628409147262573,SUB-9424,P16444,1
0.9356414079666138,SUB-9424,Q96KP4,1
0.6185104250907898,SUB-8825,Q96KN2,0
0.9440397024154663,SUB-8825,O34142,1
0.03847038745880127,SUB-10108,Q96KN2,0
0.9807603359222412,SUB-2172,Q96KN2,1
0.8946555256843567,SUB-2172,Q3LHN4,1
0.8860551118850708,SUB-2172,Q96KP4,1
0.02279430627822876,SUB-2172,P08253,0
0.26244425773620605,SUB-6801,Q96KN2,0
0.9847787618637085,SUB-6801,P0A840,1
0.9355775117874146,SUB-7232,Q96KN2,1
0.0062142014503479,SUB-7232,Q56185,0
0.2057720124721527,SUB-2199,Q96KN2,0
0.9432154893875122,SUB-2199,A5F5X0,1
0.9551531672477722,SUB-2294,Q96KN2,1
0.0031053125858306885,SUB-2294,P60472,0
0.4289690852165222,SUB-9240,Q96KN2,0
0.7038990259170532,SUB-9240,Q8IEK1,1
0.931763231754303,SUB-816,Q96KN2,1
0.1254739761352539,SUB-816,P10901,0
0.8471837043762207,SUB-8568,Q96KN2,1
0.07412564754486084,SUB-8568,X5D911,0
0.05277317762374878,SUB-3687,Q96KN2,0
0.2314254343509674,SUB-9144,Q96KN2,0
0.8876634240150452,SUB-9144,Q7SIG4,1
0.977783203125,SUB-1373,Q96KN2,1
0.012595534324645996,SUB-7637,Q96KN2,0
0.4285354018211365,SUB-7781,Q96KN2,0
0.968225359916687,SUB-7781,Q9Z2L6,1
0.19631600379943848,SUB-2061,Q96KN2,0
0.7936853170394897,SUB-2061,Q26998,1
0.031002551317214966,SUB-4928,Q96KN2,0
0.005230456590652466,SUB-3427,Q96KN2,0
0.9794000387191772,SUB-6802,Q96KN2,1
0.05337536334991455,SUB-6802,Q9BR01,0
0.9757277965545654,SUB-9725,Q96KN2,1
0.17583250999450684,SUB-9725,Q9HA79,0
0.07662919163703918,SUB-7524,Q96KN2,0
0.819171667098999,SUB-7524,P06280,1
0.9377783536911011,SUB-10105,Q96KN2,1
0.4899006187915802,SUB-10105,Q06902,0
0.05278545618057251,SUB-9514,Q96KN2,0
0.9673381447792053,SUB-9514,Q9S9N9,1
0.9956815242767334,SUB-9514,B0LDU5,1
0.9912211298942566,SUB-9514,Q9LKJ1,1
0.007025212049484253,SUB-9602,Q96KN2,0
0.9500583410263062,SUB-9602,P00327,1
0.9323235750198364,SUB-6310,Q96KN2,1
0.022415846586227417,SUB-6310,P24158,0
0.055572450160980225,SUB-6310,O75936,0
0.9722609519958496,SUB-6310,P16444,1
0.901805579662323,SUB-8071,Q3ZFI4,1
0.0009225904941558838,SUB-8071,P26439,0
0.004223346710205078,SUB-4541,Q3ZFI4,0
0.901805579662323,SUB-2269,Q3ZFI4,1
0.8754966259002686,SUB-1913,Q3ZFI4,1
0.16927200555801392,SUB-1913,P80679,0
0.16910600662231445,SUB-4684,Q3ZFI4,0
0.6078048944473267,SUB-4684,Q96SL4,1
0.016279220581054688,SUB-1633,Q3ZFI4,0
0.8754335045814514,SUB-4939,Q3ZFI4,1
0.011179536581039429,SUB-4939,Q9I5F3,0
0.08955681324005127,SUB-2088,Q3ZFI4,0
0.5429345965385437,SUB-9348,Q6GMR7,0
0.983242392539978,SUB-9348,P00327,1
0.1867414116859436,SUB-4050,Q6GMR7,0
0.904790997505188,SUB-4050,B2RLK2,1
0.9210162162780762,SUB-3602,Q6GMR7,1
0.09492078423500061,SUB-3602,P06617,0
0.9386290311813354,SUB-3795,Q6GMR7,1
0.07953208684921265,SUB-3795,P21164,0
0.08638593554496765,SUB-5379,Q6GMR7,0
0.9847958087921143,SUB-5379,A0A0A1E7Z2,1
0.04692766070365906,SUB-6213,Q6GMR7,0
0.954338788986206,SUB-6213,P28838,1
0.14122891426086426,SUB-9567,Q6GMR7,0
0.9021232724189758,SUB-9567,K0CAI2,1
0.9210009574890137,SUB-8855,Q6GMR7,1
0.06396228075027466,SUB-8855,P31013,0
0.7748948335647583,SUB-1764,Q6GMR7,1
0.1752757728099823,SUB-1764,P49366,0
0.7144671678543091,SUB-6226,Q6GMR7,0
0.9859707951545715,SUB-6226,Q6XUJ4,1
0.833930253982544,SUB-7982,Q6GMR7,1
0.010904401540756226,SUB-7982,C9JRZ8,0
0.2885182499885559,SUB-8131,Q6GMR7,0
0.8758488893508911,SUB-8131,Q9AGH8,1
0.9386764764785767,SUB-5760,Q6GMR7,1
0.016625821590423584,SUB-4481,Q6GMR7,0
0.833971381187439,SUB-4481,P72156,1
0.3915797770023346,SUB-7712,Q6GMR7,0
0.8907046318054199,SUB-7712,Q9XGY6,1
0.14427462220191956,SUB-8688,Q6GMR7,0
0.9606442451477051,SUB-8688,Q12178,1
0.9884757399559021,SUB-4829,Q5FSJ2,1
0.03805467486381531,SUB-4829,P07328,0
0.13514211773872375,SUB-971,Q5FSJ2,0
0.9562833309173584,SUB-971,P20456,1
0.932630181312561,SUB-971,P78330,1
0.030599445104599,SUB-5443,Q5FSJ2,0
0.1437707543373108,SUB-4303,Q5FSJ2,0
0.9265981316566467,SUB-4303,Q9UBM7,1
0.9787130355834961,SUB-8232,Q5FSJ2,1
0.02162739634513855,SUB-8232,P16116,0
0.02426430583000183,SUB-3980,Q5FSJ2,0
0.9535602331161499,SUB-3980,Q04631,1
0.9787130355834961,SUB-3666,Q5FSJ2,1
0.03134855628013611,SUB-3666,P39482,0
0.130143940448761,SUB-4693,Q5FSJ2,0
0.9787130355834961,SUB-3049,Q5FSJ2,1
0.575167715549469,SUB-3049,P04335,1
0.02767929434776306,SUB-3049,P49384,0
0.901530385017395,SUB-1018,Q5FSJ2,1
0.012818485498428345,SUB-1018,B8K1W1,0
0.9879187941551208,SUB-8660,Q5FSJ2,1
0.8100090622901917,SUB-8660,P04335,1
0.9038175344467163,SUB-8660,Q92XZ6,1
0.9607069492340088,SUB-8660,Q9P979,1
0.03907570242881775,SUB-8660,B1N7J5,0
0.9230935573577881,SUB-90,Q5FSJ2,1
0.9589110612869263,SUB-90,A0A024FRL9,1
0.8195346593856812,SUB-9529,Q5FSJ2,1
0.8742883205413818,SUB-9529,Q60136,1
0.016635924577713013,SUB-9529,P63228,0
0.012709766626358032,SUB-9529,Q9UUB1,0
0.3134348690509796,SUB-2149,Q5FSJ2,0
0.9884867668151855,SUB-6879,Q5FSJ2,1
0.9731549024581909,SUB-6879,V5YT97,1
0.8772594928741455,SUB-6879,A0A1W6VPA7,1
0.2848028540611267,SUB-6879,P56744,0
0.947738528251648,SUB-9318,Q5FSJ2,1
0.8716883659362793,SUB-9318,Q97VW1,1
0.20095166563987732,SUB-9318,P9WPL5,0
0.9815800189971924,SUB-10227,Q5FSJ2,1
0.8928405046463013,SUB-10227,P04335,1
0.9858115911483765,SUB-10227,Q9KAN9,1
0.9512242078781128,SUB-10227,P13001,1
0.1470043957233429,SUB-10227,P0ACC7,0
0.0022343993186950684,SUB-6896,P46413,0
0.0006272494792938232,SUB-6896,P30837,0
0.004267692565917969,SUB-6896,P20720,0
0.9269996881484985,SUB-6896,Q53EH2,1
0.09936735033988953,SUB-3401,P46413,0
0.09641239047050476,SUB-8835,P46413,0
0.9711325168609619,SUB-3851,P46413,1
0.9749906659126282,SUB-3851,Q58933,1
0.9692667722702026,SUB-3851,P13569,1
0.9943096041679382,SUB-3851,Q9ZVL6,1
0.30040833353996277,SUB-3851,Q9BY64,0
0.9307118654251099,SUB-3851,Q9BZX2,1
0.9846780300140381,SUB-3851,Q9Y3D8,1
0.9498310685157776,SUB-3851,P06999,1
0.9750301241874695,SUB-3851,P26281,1
0.9882171154022217,SUB-3851,P09411,1
0.9577741622924805,SUB-3851,P33316,1
0.9935368299484253,SUB-3851,Q9U2M7,1
0.9925181269645691,SUB-3851,Q00IB3,1
0.9746429920196533,SUB-3851,Q99NB1,1
0.9222612977027893,SUB-3851,O70151,1
0.8626670837402344,SUB-3851,Q59RG5,1
0.984883725643158,SUB-3851,O54003,1
0.9643747210502625,SUB-3851,Q924N5,1
0.9860780835151672,SUB-4788,P46413,1
0.9684733152389526,SUB-4788,Q90WG6,1
0.9898604154586792,SUB-4788,P48425,1
0.9360556602478027,SUB-4788,Q5EBM0,1
0.9733613133430481,SUB-4788,P51058,1
0.9880349636077881,SUB-4788,Q58933,1
0.9868061542510986,SUB-4788,Q9XUS5,1
0.941594123840332,SUB-4788,P0A6I0,1
0.9789577722549438,SUB-4788,Q6XZ78,1
0.9807140231132507,SUB-4788,P13569,1
0.9549822211265564,SUB-4788,P55264,1
0.9694979190826416,SUB-4788,P0ACC7,1
0.9714903831481934,SUB-4788,P15309,1
0.9829672574996948,SUB-4788,Q96EY8,1
0.9927353858947754,SUB-4788,Q9Y3D8,1
0.3373904228210449,SUB-4788,Q9H227,0
0.9426212310791016,SUB-4788,P31663,1
0.9741837382316589,SUB-4788,Q58579,1
0.9942457675933838,SUB-4788,P09411,1
0.987810492515564,SUB-4788,P28903,1
0.9920510053634644,SUB-4788,Q06892,1
0.8809152841567993,SUB-4788,P61136,1
0.9199106693267822,SUB-4788,P42216,1
0.9743430018424988,SUB-4788,O35052,1
0.9572334885597229,SUB-4788,Q9QY93,1
0.9921064376831055,SUB-4788,Q8U438,1
0.9842751026153564,SUB-4788,Q58605,1
0.43139198422431946,SUB-7107,P21588,0
0.9654099941253662,SUB-7107,P97562,1
0.935186505317688,SUB-7107,Q9FS87,1
0.011119604110717773,SUB-9995,P21588,0
0.9298917055130005,SUB-9995,P18548,1
0.0060800909996032715,SUB-1977,P21588,0
0.8170304298400879,SUB-1977,P0A3G2,1
0.007857084274291992,SUB-10250,P21588,0
0.834584653377533,SUB-10250,C9K2Z6,1
0.983014702796936,SUB-5921,P21588,1
0.18678629398345947,SUB-5921,Q969S8,0
0.056772202253341675,SUB-1218,P21588,0
0.4719853103160858,SUB-1218,A3LY17,1
0.9508062601089478,SUB-10163,P21588,1
0.003638029098510742,SUB-10163,C7FF05,0
0.30881690979003906,SUB-10163,Q9R5V5,0
0.6778706312179565,SUB-8297,P21588,1
0.0680118203163147,SUB-8297,Q04631,0
0.9082090854644775,SUB-4695,P21588,1
0.0586855411529541,SUB-4695,Q8GB17,0
0.0069116950035095215,SUB-6052,P21588,0
0.9725273847579956,SUB-3836,P21588,1
0.03181031346321106,SUB-3836,Q28943,0
0.9088791608810425,SUB-3225,P21588,1
0.46165016293525696,SUB-3225,Q8TEY0,0
0.9965744018554688,SUB-8082,P21588,1
0.2086268961429596,SUB-8082,Q8DTW7,0
0.013773351907730103,SUB-4527,P21588,0
0.32748740911483765,SUB-4186,P21588,0
0.8755838871002197,SUB-4186,P07998,1
0.5107243061065674,SUB-4186,P30850,1
0.008029848337173462,SUB-6454,P21588,0
0.011755555868148804,SUB-870,P21588,0
0.9576289057731628,SUB-870,Q8KZT4,1
0.4939175248146057,SUB-870,B2ZRE3,0
0.004748255014419556,SUB-7848,P21588,0
0.959003210067749,SUB-7848,C7FF05,1
0.017148494720458984,SUB-5607,P21588,0
0.9646830558776855,SUB-5607,Q8K4B7,1
0.00034302473068237305,SUB-7784,P21588,0
0.8835889101028442,SUB-7784,C7FF05,1
0.9673700332641602,SUB-9455,P21588,1
0.9913953542709351,SUB-5256,P21588,1
0.9950612783432007,SUB-1212,P21588,1
0.9912470579147339,SUB-1212,P00634,1
0.053817301988601685,SUB-1212,P00722,0
0.001968562602996826,SUB-970,O75462,0
0.9793897867202759,SUB-9148,O75462,1
0.9468011856079102,SUB-9148,Q8NBN7,1
0.9261137247085571,SUB-9148,Q9QYY9,1
0.9265257120132446,SUB-9148,O54909,1
0.9918206930160522,SUB-8677,O75462,1
0.06271064281463623,SUB-8677,O34807,0
0.9878103733062744,SUB-4990,O75462,1
0.992872953414917,SUB-4990,P17516,1
0.9822126626968384,SUB-4990,P42330,1
0.9841216802597046,SUB-2920,O75462,1
0.9949630498886108,SUB-2920,O94788,1
0.11144056916236877,SUB-2920,A0LRH8,0
0.9793863892555237,SUB-5800,O75462,1
0.9675774574279785,SUB-5800,P08319,1
0.8366157412528992,SUB-5800,P51647,1
0.000999540090560913,SUB-5741,O75462,0
0.0018979012966156006,SUB-9092,O75462,0
0.005314916372299194,SUB-9500,O75462,0
0.16425439715385437,SUB-9500,Q6XBH1,0
0.003967016935348511,SUB-4603,O75462,0
0.5466973185539246,SUB-7307,O75462,0
0.9878103733062744,SUB-4568,O75462,1
0.9915285110473633,SUB-4568,G1T465,1
0.992872953414917,SUB-4568,P17516,1
0.9887834191322327,SUB-4568,P23457,1
0.17977416515350342,SUB-4568,P38503,0
0.21407204866409302,SUB-7624,O75462,0
0.8147374391555786,SUB-7624,Q52675,1
0.4624744951725006,SUB-2249,O75462,0
0.012646347284317017,SUB-2183,Q76HN6,0
0.8923627138137817,SUB-2183,P0A111,1
0.9754558801651001,SUB-2183,Q5BM20,1
0.87836754322052,SUB-2183,Q5FSN8,1
0.07071545720100403,SUB-7499,Q76HN6,0
0.8650815486907959,SUB-7499,P19835,1
0.9213398694992065,SUB-7499,P37967,1
0.8586556315422058,SUB-7499,P32947,1
0.8760479688644409,SUB-7499,Q8WZI7,1
0.00014576315879821777,SUB-10326,Q76HN6,0
0.980675458908081,SUB-4927,Q76HN6,1
0.7418690919876099,SUB-4927,Q9P8P2,0
0.33584314584732056,SUB-4927,P23457,0
0.5617080926895142,SUB-4444,Q76HN6,1
0.0721983015537262,SUB-4444,Q52387,0
0.959161639213562,SUB-1886,Q76HN6,1
0.9865671396255493,SUB-1886,Q54AG5,1
0.9461656212806702,SUB-1886,B8B239,1
0.980675458908081,SUB-1905,Q76HN6,1
0.8599230051040649,SUB-1905,A0A0E4A9D6,0
0.2338707447052002,SUB-8815,Q76HN6,0
0.8476578593254089,SUB-8815,A6G7B1,1
0.7502147555351257,SUB-4595,Q76HN6,1
0.03692084550857544,SUB-4595,Q83WC8,0
0.14014390110969543,SUB-670,Q76HN6,0
0.9594677686691284,SUB-670,Q08224,1
0.060564786195755005,SUB-2443,Q76HN6,0
0.9484999179840088,SUB-2443,P0A6L4,1
0.7428467273712158,SUB-2443,Q53TZ2,1
0.001051396131515503,SUB-9324,Q76HN6,0
0.8927962183952332,SUB-9324,P06280,1
0.668054461479187,SUB-9324,Q8U2G5,1
0.9739952087402344,SUB-2733,Q76HN6,1
0.9563928842544556,SUB-2733,B9W4V6,1
0.9824353456497192,SUB-2733,O94219,1
0.0012152791023254395,SUB-5049,Q76HN6,0
0.023577094078063965,SUB-5049,Q93YB2,0
0.9806728363037109,SUB-4231,Q76HN6,1
0.5104433298110962,SUB-4231,Q5K134,0
0.9809538125991821,SUB-6729,Q76HN6,1
0.00511738657951355,SUB-1614,O24319,0
0.0005501210689544678,SUB-1614,Q72LL6,0
0.003132432699203491,SUB-1614,Q7Z032,0
0.02485641837120056,SUB-716,O24319,0
0.008626848459243774,SUB-716,Q00796,0
0.8120108842849731,SUB-716,P24397,1
0.9841707348823547,SUB-2289,O24319,1
0.9759154319763184,SUB-2289,P0A993,1
0.7434706687927246,SUB-1395,O24319,1
0.24309927225112915,SUB-1395,A7LFP5,0
0.967617928981781,SUB-9007,Q8RUF8,1
0.6203604936599731,SUB-9007,P00634,0
0.20597374439239502,SUB-2653,Q8RUF8,0
0.9682788848876953,SUB-2653,Q5EG61,1
0.9797925353050232,SUB-2653,V5RFK1,1
0.0910080075263977,SUB-7684,P0A847,0
0.038417279720306396,SUB-7684,K5BDL0,0
0.9575710296630859,SUB-5196,P0A847,1
8.159875869750977e-05,SUB-9883,A4LA85,0
0.9789412021636963,SUB-9883,P28838,1
0.9699467420578003,SUB-6856,A4LA85,1
0.9491264820098877,SUB-6856,Q02068,1
0.24460741877555847,SUB-6856,B6ZKM3,0
0.9487242102622986,SUB-7867,A4LA85,1
0.0053983330726623535,SUB-7867,P51857,0
0.0002481043338775635,SUB-0,A4LA85,0
0.015397101640701294,SUB-745,A4LA85,0
0.9742156863212585,SUB-745,P22734,1
0.026271969079971313,SUB-745,P12955,0
0.0263671875,SUB-826,A4LA85,0
0.8433951139450073,SUB-826,P41407,1
0.004841536283493042,SUB-3345,A4LA85,0
0.9713661670684814,SUB-3345,Q04631,1
0.9587812423706055,SUB-1783,A4LA85,1
0.15920743346214294,SUB-1783,F2L0W0,0
0.009906500577926636,SUB-6178,A4LA85,0
0.8172825574874878,SUB-6178,B2RKK0,1
0.9888665676116943,SUB-6178,P25774,1
0.9554669857025146,SUB-6178,O24641,1
0.5082249045372009,SUB-6178,P34960,1
0.9060655236244202,SUB-6178,K0EFJ2,1
0.8852287530899048,SUB-6178,P29141,1
0.8955467939376831,SUB-6178,P00785,1
0.9463251829147339,SUB-6178,Q61847,1
0.9576177597045898,SUB-6178,P06185,1
0.5536825656890869,SUB-6178,P07858,1
0.960057258605957,SUB-6178,O60911,1
0.833256721496582,SUB-6178,Q00971,1
0.9282453060150146,SUB-6178,F1NGT3,1
0.8993712663650513,SUB-6178,O05091,1
0.908440113067627,SUB-6178,P06797,1
0.6388481855392456,SUB-6178,Q90611,1
0.6441341042518616,SUB-6178,P07288,1
0.9344689846038818,SUB-6178,D2D3C5,1
0.18464916944503784,SUB-8061,A4LA85,0
0.9289064407348633,SUB-8061,Q8WZG3,1
0.9883742332458496,SUB-5745,A4LA85,1
0.9865901470184326,SUB-4008,A4LA85,1
0.6990841627120972,SUB-4008,P80025,1
0.986111044883728,SUB-4008,P21219,1
0.5363724827766418,SUB-4008,P0CG30,0
0.0012554526329040527,SUB-2150,A4LA85,0
0.4138794243335724,SUB-4477,A4LA85,0
0.9896584749221802,SUB-4477,Q52087,1
0.9746019840240479,SUB-6053,A4LA85,1
0.9847618341445923,SUB-6053,Q52383,1
0.35552120208740234,SUB-6053,I0DHJ0,0
0.0007377266883850098,SUB-2491,A4LA85,0
0.9060502052307129,SUB-2491,P04068,1
0.8883838653564453,SUB-4205,A4LA85,1
0.6421811580657959,SUB-4205,S5M6X9,0
0.021200984716415405,SUB-4298,A4LA85,0
0.4923354983329773,SUB-4298,P06622,1
0.995529294013977,SUB-108,A4LA85,1
0.1859460473060608,SUB-108,Q13126,0
0.9917659759521484,SUB-108,J9PBS0,1
0.9927207231521606,SUB-9149,A4LA85,1
0.9898626804351807,SUB-9149,Q02068,1
0.002375274896621704,SUB-5860,A4LA85,0
0.007217496633529663,SUB-5623,A4LA85,0
0.9122093915939331,SUB-5623,P00591,1
0.07515481114387512,SUB-5623,A8IRK4,0
0.17170578241348267,SUB-2429,A4LA85,0
0.9623507261276245,SUB-6824,A4LA85,1
0.07461833953857422,SUB-6824,P36551,0
0.9789628982543945,SUB-6652,A4LA85,1
0.9816495180130005,SUB-6652,P21219,1
0.012491732835769653,SUB-6652,O48882,0
0.963984489440918,SUB-6161,O15121,1
0.2574005126953125,SUB-6161,P30986,0
0.963984489440918,SUB-4837,O15121,1
0.016376137733459473,SUB-4837,P80340,0
0.2752281427383423,SUB-6998,O15121,0
0.9942371845245361,SUB-6998,Q1JUP4,1
0.9959163665771484,SUB-6998,U6CL97,1
0.005372166633605957,SUB-9632,O15121,0
0.9684656858444214,SUB-9632,P21219,1
0.97471022605896,SUB-9632,Q0PIV8,1
0.9677271842956543,SUB-5096,O15121,1
0.005017668008804321,SUB-5096,Q8GJG7,0
0.22265997529029846,SUB-8636,O15121,0
0.9941486716270447,SUB-8636,P0AC33,1
0.9949705600738525,SUB-8578,Q56185,1
0.0111142098903656,SUB-7791,Q56185,0
0.9812776446342468,SUB-9244,Q56185,1
0.18791508674621582,SUB-9244,P26439,0
0.005056142807006836,SUB-8469,Q56185,0
0.9923256039619446,SUB-8469,A9QXE0,1
0.9931896924972534,SUB-7911,Q56185,1
0.670648992061615,SUB-7911,A3KEZ1,0
0.9936817288398743,SUB-3447,Q56185,1
0.14475983381271362,SUB-3447,Q93TJ5,0
0.12875360250473022,SUB-3447,Q9ZBU1,0
0.6103259921073914,SUB-785,Q56185,0
0.8741196990013123,SUB-785,P26439,1
0.9368495941162109,SUB-785,Q7Z8L1,1
0.8157414793968201,SUB-785,P39714,1
0.007914960384368896,SUB-5051,Q56185,0
0.8821077942848206,SUB-5051,E4QP00,1
0.9890345931053162,SUB-6339,Q56185,1
0.09219521284103394,SUB-6339,P30837,0
0.0004222989082336426,SUB-6339,Q1XH05,0
0.8442521691322327,SUB-6339,B2VFD8,0
0.9812872409820557,SUB-2888,Q56185,1
0.004060149192810059,SUB-2888,P07099,0
0.0010818839073181152,SUB-9379,Q56185,0
0.09339255094528198,SUB-6175,Q56185,0
0.914657711982727,SUB-6175,P07813,1
0.025269538164138794,SUB-245,Q56185,0
0.07930958271026611,SUB-3745,Q56185,0
0.9709794521331787,SUB-3745,Q04631,1
0.22857880592346191,SUB-270,Q56185,0
0.9489783048629761,SUB-270,P14407,1
0.9797056913375854,SUB-4780,Q56185,1
0.14402705430984497,SUB-4780,Q8RNY0,0
0.0022874772548675537,SUB-7716,Q56185,0
0.13399124145507812,SUB-3360,Q56185,0
0.793463945388794,SUB-3360,Q9XGY6,1
0.9931896924972534,SUB-7506,Q56185,1
0.36667686700820923,SUB-7506,P19099,0
0.05894356966018677,SUB-4387,Q56185,0
0.8215696215629578,SUB-4387,P31373,1
0.042359888553619385,SUB-4387,Q81VW8,0
0.9818844795227051,SUB-7961,Q56185,1
0.7502054572105408,SUB-7961,D7UTZ8,0
0.009301811456680298,SUB-930,Q56185,0
0.8546135425567627,SUB-930,Q8BWF0,1
0.9526093602180481,SUB-7633,Q56185,1
0.01256898045539856,SUB-7633,O87082,0
0.9526093602180481,SUB-6899,Q56185,1
0.26076871156692505,SUB-6899,P10182,0
0.001025170087814331,SUB-4688,Q56185,0
0.9134217500686646,SUB-4688,Q8KZP9,1
0.9936817288398743,SUB-10176,Q56185,1
0.01139482855796814,SUB-4102,Q56185,0
0.9588543176651001,SUB-4102,P42535,1
0.9849861264228821,SUB-1812,Q56185,1
0.3227600157260895,SUB-1812,Q5QE78,0
0.0001537799835205078,SUB-7410,Q56185,0
0.901095986366272,SUB-7410,Q9BTY2,1
0.982668399810791,SUB-179,Q56185,1
0.0009119808673858643,SUB-179,Q9HA79,0
0.00922819972038269,SUB-537,Q56185,0
0.9943086504936218,SUB-3617,Q56185,1
0.0033029019832611084,SUB-3617,P07099,0
0.9936817288398743,SUB-2430,Q56185,1
0.6249355673789978,SUB-2430,Q2KIR7,0
0.998720645904541,SUB-6415,Q56185,1
0.04892602562904358,SUB-6415,A0A069AW73,0
0.9839555025100708,SUB-119,Q56185,1
0.19409051537513733,SUB-119,P39185,0
0.03874766826629639,SUB-8301,Q56185,0
0.8989244103431702,SUB-8301,Q9CRC0,1
0.9956583380699158,SUB-9191,Q56185,1
0.5272313356399536,SUB-9191,Q8QHL7,0
0.9935131072998047,SUB-6993,Q56185,1
0.09610915184020996,SUB-6993,D2B1P1,0
0.0056642889976501465,SUB-2320,Q56185,0
0.988711953163147,SUB-5052,Q56185,1
0.1791897714138031,SUB-5052,P0ABJ1,0
0.005871415138244629,SUB-9322,Q56185,0
0.12405985593795776,SUB-946,Q56185,0
0.8381975889205933,SUB-946,F1N9C1,1
0.0005718469619750977,SUB-5801,Q56185,0
0.8906958699226379,SUB-5801,P15289,1
0.006051778793334961,SUB-1108,Q56185,0
0.9655330181121826,SUB-1108,P06622,1
0.9683711528778076,SUB-1108,O67987,1
0.983960747718811,SUB-8990,Q56185,1
0.7766799926757812,SUB-8990,Q52087,0
0.16841092705726624,SUB-2174,Q56185,0
0.983960747718811,SUB-5852,Q56185,1
0.7440765500068665,SUB-5852,O32125,0
0.0024895966053009033,SUB-5031,Q56185,0
0.9685547351837158,SUB-5031,A0ZXZ4,1
0.9639843702316284,SUB-6758,Q56185,1
0.007922857999801636,SUB-6758,P12530,0
0.008329510688781738,SUB-9059,Q56185,0
0.047705620527267456,SUB-5620,Q56185,0
0.9291349649429321,SUB-5620,A0A1D6BJ11,1
0.9573014974594116,SUB-5620,S5U4F4,1
0.9965945482254028,SUB-6016,Q56185,1
0.16646602749824524,SUB-6016,P00784,0
0.9954869747161865,SUB-9279,Q56185,1
0.15419840812683105,SUB-9279,P05982,0
0.9385991096496582,SUB-7770,D2Z027,1
0.9598429203033447,SUB-7770,P31373,1
0.9708796739578247,SUB-7770,Q43153,1
0.9257134199142456,SUB-7770,Q9YBL2,1
0.9548254609107971,SUB-7770,P06721,1
0.9562281370162964,SUB-7770,P13254,1
0.9385991096496582,SUB-5373,D2Z027,1
0.20406073331832886,SUB-5373,P9WPQ5,0
0.9175128936767578,SUB-5373,A0A1J9VES8,1
0.11672601103782654,SUB-3629,D2Z027,0
0.0014326274394989014,SUB-4977,D2Z027,0
0.07589569687843323,SUB-6223,P60472,0
0.7321914434432983,SUB-6223,P32277,1
0.015289992094039917,SUB-3890,P60472,0
0.7618719935417175,SUB-3890,Q3IL66,1
0.7986055016517639,SUB-8153,P60472,1
0.13530272245407104,SUB-8153,P48418,0
0.9324700236320496,SUB-4751,P60472,1
0.2987901270389557,SUB-4751,Q13126,0
0.9161496162414551,SUB-10167,P60472,1
0.07912039756774902,SUB-10167,Q02527,0
0.0005099177360534668,SUB-5850,E2GIN1,0
0.9511336088180542,SUB-5850,Q8VPT7,1
0.9288390874862671,SUB-5850,P21395,1
0.9424220323562622,SUB-5546,E2GIN1,1
0.06532427668571472,SUB-5546,A0A076JRL8,0
0.9928674101829529,SUB-3610,E2GIN1,1
0.09865781664848328,SUB-3610,A0A2I6UI54,0
0.9683490991592407,SUB-8053,E2GIN1,1
0.9252514839172363,SUB-8053,A0A060PQX5,1
0.9273563623428345,SUB-8053,Q9Y8I4,1
0.8668180704116821,SUB-8053,Q76GS2,1
0.9745491743087769,SUB-8647,E2GIN1,1
0.07292941212654114,SUB-8647,I3RYX9,0
0.9656258821487427,SUB-8647,B3TNN8,1
0.9703233242034912,SUB-8070,E2GIN1,1
0.9581660032272339,SUB-8070,Q8TEY0,1
0.877469539642334,SUB-8070,P35520,0
0.04014843702316284,SUB-5592,E2GIN1,0
0.19461581110954285,SUB-4272,E2GIN1,0
