predict,predict,predict,predict
0.9612525701522827,SUB-7387,Q5SHB0,1
0.9948792457580566,SUB-7387,A9BHI9,1
3.072619438171387e-05,SUB-9742,Q8WNV7,0
9.566545486450195e-06,SUB-5910,Q8WNV7,0
0.9913594722747803,SUB-2057,Q8WNV7,1
0.9934353828430176,SUB-2057,P26439,1
0.0017732083797454834,SUB-2057,P12530,0
0.9846776723861694,SUB-6384,Q8WNV7,1
9.244680404663086e-05,SUB-6384,Q02068,0
0.0,SUB-7192,Q8WNV7,0
0.9411733150482178,SUB-7192,Q9C0Y4,1
2.467632293701172e-05,SUB-7528,Q8WNV7,0
0.9752465486526489,SUB-7528,A2ICH1,1
0.0005748867988586426,SUB-6675,Q8WNV7,0
0.0032764673233032227,SUB-5762,Q8WNV7,0
0.7694191336631775,SUB-5762,Q52387,1
0.0022467076778411865,SUB-9199,Q8WNV7,0
0.013299942016601562,SUB-9454,Q8WNV7,0
0.9976247549057007,SUB-9454,Q9UJ70,1
0.9742771983146667,SUB-2122,Q8WNV7,1
0.9980122447013855,SUB-2122,B2J1M1,1
0.029254108667373657,SUB-2122,P52705,0
0.9970455765724182,SUB-2122,P08319,1
0.9974828958511353,SUB-2122,Q9JLJ3,1
0.9966416358947754,SUB-2122,P43353,1
0.9974807500839233,SUB-2122,Q9JHW9,1
0.9652019143104553,SUB-5878,Q8WNV7,1
0.9995152950286865,SUB-5878,Q31QF3,1
0.9816057682037354,SUB-9372,Q96KN2,1
0.0035410523414611816,SUB-238,Q96KN2,0
4.9173831939697266e-05,SUB-10073,Q96KN2,0
0.9407366514205933,SUB-486,Q96KN2,1
0.00013110041618347168,SUB-486,P59655,0
0.007208704948425293,SUB-9835,Q96KN2,0
0.950079619884491,SUB-9835,Q8VPD4,1
0.935475766658783,SUB-7155,Q96KN2,1
1.7344951629638672e-05,SUB-7155,C9JRZ8,0
0.9630102515220642,SUB-218,Q96KN2,1
0.379845529794693,SUB-218,Q62600,0
0.9616726636886597,SUB-3308,Q96KN2,1
0.9534369707107544,SUB-9424,Q96KN2,1
6.467103958129883e-06,SUB-9424,P48425,0
0.9489818811416626,SUB-9424,P16444,1
0.9399791955947876,SUB-9424,Q96KP4,1
0.0049250125885009766,SUB-8825,Q96KN2,0
0.9768086671829224,SUB-8825,O34142,1
3.5762786865234375e-06,SUB-10108,Q96KN2,0
0.9966956377029419,SUB-2172,Q96KN2,1
0.9593321084976196,SUB-2172,Q3LHN4,1
0.9578862190246582,SUB-2172,Q96KP4,1
0.0006680488586425781,SUB-2172,P08253,0
7.18235969543457e-06,SUB-6801,Q96KN2,0
0.9668465852737427,SUB-6801,P0A840,1
0.9388293623924255,SUB-7232,Q96KN2,1
4.6193599700927734e-06,SUB-7232,Q56185,0
0.00044077634811401367,SUB-2199,Q96KN2,0
0.9971371293067932,SUB-2199,A5F5X0,1
0.9593102931976318,SUB-2294,Q96KN2,1
0.0008855760097503662,SUB-2294,P60472,0
0.0013969838619232178,SUB-9240,Q96KN2,0
0.9181776642799377,SUB-9240,Q8IEK1,1
0.977688193321228,SUB-816,Q96KN2,1
0.007169932126998901,SUB-816,P10901,0
0.8949021100997925,SUB-8568,Q96KN2,1
0.00014320015907287598,SUB-8568,X5D911,0
5.364418029785156e-07,SUB-3687,Q96KN2,0
0.0008574724197387695,SUB-9144,Q96KN2,0
0.948405385017395,SUB-9144,Q7SIG4,1
0.7904463410377502,SUB-1373,Q96KN2,1
6.645917892456055e-06,SUB-7637,Q96KN2,0
7.513165473937988e-05,SUB-7781,Q96KN2,0
0.9875179529190063,SUB-7781,Q9Z2L6,1
0.00016048550605773926,SUB-2061,Q96KN2,0
0.9927476644515991,SUB-2061,Q26998,1
0.00016248226165771484,SUB-4928,Q96KN2,0
9.208917617797852e-06,SUB-3427,Q96KN2,0
0.9816057682037354,SUB-6802,Q96KN2,1
0.0001627206802368164,SUB-6802,Q9BR01,0
0.969572901725769,SUB-9725,Q96KN2,1
0.0029840171337127686,SUB-9725,Q9HA79,0
0.004319220781326294,SUB-7524,Q96KN2,0
0.965412974357605,SUB-7524,P06280,1
0.9412554502487183,SUB-10105,Q96KN2,1
0.0013248324394226074,SUB-10105,Q06902,0
2.682209014892578e-07,SUB-9514,Q96KN2,0
0.662335216999054,SUB-9514,Q9S9N9,1
0.9933620691299438,SUB-9514,B0LDU5,1
0.9977396726608276,SUB-9514,Q9LKJ1,1
5.367398262023926e-05,SUB-9602,Q96KN2,0
0.9746252298355103,SUB-9602,P00327,1
0.9786323308944702,SUB-6310,Q96KN2,1
4.056096076965332e-05,SUB-6310,P24158,0
0.00026026368141174316,SUB-6310,O75936,0
0.9640549421310425,SUB-6310,P16444,1
0.998882532119751,SUB-8071,Q3ZFI4,1
3.325939178466797e-05,SUB-8071,P26439,0
0.0005374252796173096,SUB-4541,Q3ZFI4,0
0.998882532119751,SUB-2269,Q3ZFI4,1
0.9960869550704956,SUB-1913,Q3ZFI4,1
0.00028079748153686523,SUB-1913,P80679,0
0.00017765164375305176,SUB-4684,Q3ZFI4,0
0.9231991171836853,SUB-4684,Q96SL4,1
0.00041943788528442383,SUB-1633,Q3ZFI4,0
0.995084285736084,SUB-4939,Q3ZFI4,1
0.00039014220237731934,SUB-4939,Q9I5F3,0
0.00013819336891174316,SUB-2088,Q3ZFI4,0
0.005638033151626587,SUB-9348,Q6GMR7,0
0.9951150417327881,SUB-9348,P00327,1
0.003756582736968994,SUB-4050,Q6GMR7,0
0.9570645689964294,SUB-4050,B2RLK2,1
0.9951877593994141,SUB-3602,Q6GMR7,1
0.0034032464027404785,SUB-3602,P06617,0
0.9995667934417725,SUB-3795,Q6GMR7,1
0.00017565488815307617,SUB-3795,P21164,0
0.01920771598815918,SUB-5379,Q6GMR7,0
0.9929999113082886,SUB-5379,A0A0A1E7Z2,1
0.030761688947677612,SUB-6213,Q6GMR7,0
0.9951419830322266,SUB-6213,P28838,1
0.00023239850997924805,SUB-9567,Q6GMR7,0
0.964968204498291,SUB-9567,K0CAI2,1
0.9951902031898499,SUB-8855,Q6GMR7,1
0.0016025304794311523,SUB-8855,P31013,0
0.9942472577095032,SUB-1764,Q6GMR7,1
8.052587509155273e-05,SUB-1764,P49366,0
0.004617780447006226,SUB-6226,Q6GMR7,0
0.9910157918930054,SUB-6226,Q6XUJ4,1
0.9964529871940613,SUB-7982,Q6GMR7,1
0.00029593706130981445,SUB-7982,C9JRZ8,0
0.0003993511199951172,SUB-8131,Q6GMR7,0
0.8181530237197876,SUB-8131,Q9AGH8,1
0.9995663166046143,SUB-5760,Q6GMR7,1
0.0011408627033233643,SUB-4481,Q6GMR7,0
0.9693701863288879,SUB-4481,P72156,1
0.0008453130722045898,SUB-7712,Q6GMR7,0
0.964336633682251,SUB-7712,Q9XGY6,1
0.00024628639221191406,SUB-8688,Q6GMR7,0
0.9731636047363281,SUB-8688,Q12178,1
0.9990372657775879,SUB-4829,Q5FSJ2,1
8.723139762878418e-05,SUB-4829,P07328,0
0.0014223754405975342,SUB-971,Q5FSJ2,0
0.9948306083679199,SUB-971,P20456,1
0.9955347776412964,SUB-971,P78330,1
0.000660330057144165,SUB-5443,Q5FSJ2,0
0.0002461373805999756,SUB-4303,Q5FSJ2,0
0.9797376394271851,SUB-4303,Q9UBM7,1
0.9982607364654541,SUB-8232,Q5FSJ2,1
4.0918588638305664e-05,SUB-8232,P16116,0
6.16312026977539e-05,SUB-3980,Q5FSJ2,0
0.9940628409385681,SUB-3980,Q04631,1
0.9982607364654541,SUB-3666,Q5FSJ2,1
2.3752450942993164e-05,SUB-3666,P39482,0
0.0034102201461791992,SUB-4693,Q5FSJ2,0
0.9982607364654541,SUB-3049,Q5FSJ2,1
0.9851284623146057,SUB-3049,P04335,1
0.0006603896617889404,SUB-3049,P49384,0
0.9928749799728394,SUB-1018,Q5FSJ2,1
2.2649765014648438e-06,SUB-1018,B8K1W1,0
0.9989060163497925,SUB-8660,Q5FSJ2,1
0.9985642433166504,SUB-8660,P04335,1
0.9983875751495361,SUB-8660,Q92XZ6,1
0.9942612051963806,SUB-8660,Q9P979,1
1.9371509552001953e-05,SUB-8660,B1N7J5,0
0.999912440776825,SUB-90,Q5FSJ2,1
0.9998770356178284,SUB-90,A0A024FRL9,1
0.9997345805168152,SUB-9529,Q5FSJ2,1
0.9993575811386108,SUB-9529,Q60136,1
0.0006034374237060547,SUB-9529,P63228,0
0.00040647387504577637,SUB-9529,Q9UUB1,0
0.0016053318977355957,SUB-2149,Q5FSJ2,0
0.9990373253822327,SUB-6879,Q5FSJ2,1
0.9998143315315247,SUB-6879,V5YT97,1
0.9973146915435791,SUB-6879,A0A1W6VPA7,1
0.0005908310413360596,SUB-6879,P56744,0
0.9971074461936951,SUB-9318,Q5FSJ2,1
0.993440568447113,SUB-9318,Q97VW1,1
0.0005909502506256104,SUB-9318,P9WPL5,0
0.9981531500816345,SUB-10227,Q5FSJ2,1
0.9992650151252747,SUB-10227,P04335,1
0.9998733401298523,SUB-10227,Q9KAN9,1
0.9994106292724609,SUB-10227,P13001,1
0.0010367333889007568,SUB-10227,P0ACC7,0
0.0003222525119781494,SUB-6896,P46413,0
7.18235969543457e-06,SUB-6896,P30837,0
0.0003173947334289551,SUB-6896,P20720,0
0.9982484579086304,SUB-6896,Q53EH2,1
0.030306845903396606,SUB-3401,P46413,0
0.00023037195205688477,SUB-8835,P46413,0
0.991235613822937,SUB-3851,P46413,1
0.9953519105911255,SUB-3851,Q58933,1
0.9925246238708496,SUB-3851,P13569,1
0.9991271495819092,SUB-3851,Q9ZVL6,1
0.007948040962219238,SUB-3851,Q9BY64,0
0.9135792255401611,SUB-3851,Q9BZX2,1
0.9988399744033813,SUB-3851,Q9Y3D8,1
0.7496979832649231,SUB-3851,P06999,1
0.9953219890594482,SUB-3851,P26281,1
0.9968942403793335,SUB-3851,P09411,1
0.9958919882774353,SUB-3851,P33316,1
0.9970346689224243,SUB-3851,Q9U2M7,1
0.9974013566970825,SUB-3851,Q00IB3,1
0.9935019016265869,SUB-3851,Q99NB1,1
0.9915546178817749,SUB-3851,O70151,1
0.9940157532691956,SUB-3851,Q59RG5,1
0.9976131916046143,SUB-3851,O54003,1
0.9907650947570801,SUB-3851,Q924N5,1
0.9942593574523926,SUB-4788,P46413,1
0.9889217615127563,SUB-4788,Q90WG6,1
0.9801597595214844,SUB-4788,P48425,1
0.9958595037460327,SUB-4788,Q5EBM0,1
0.9866952896118164,SUB-4788,P51058,1
0.9954593777656555,SUB-4788,Q58933,1
0.9963676929473877,SUB-4788,Q9XUS5,1
0.9989016652107239,SUB-4788,P0A6I0,1
0.9809541702270508,SUB-4788,Q6XZ78,1
0.9948171377182007,SUB-4788,P13569,1
0.9943894147872925,SUB-4788,P55264,1
0.9832417368888855,SUB-4788,P0ACC7,1
0.9967002868652344,SUB-4788,P15309,1
0.9984703063964844,SUB-4788,Q96EY8,1
0.9991990923881531,SUB-4788,Q9Y3D8,1
0.008659064769744873,SUB-4788,Q9H227,0
0.9912350177764893,SUB-4788,P31663,1
0.9922573566436768,SUB-4788,Q58579,1
0.9983575344085693,SUB-4788,P09411,1
0.9938745498657227,SUB-4788,P28903,1
0.9988101720809937,SUB-4788,Q06892,1
0.9486043453216553,SUB-4788,P61136,1
0.9931322336196899,SUB-4788,P42216,1
0.9959897994995117,SUB-4788,O35052,1
0.9971018433570862,SUB-4788,Q9QY93,1
0.9944097995758057,SUB-4788,Q8U438,1
0.9959907531738281,SUB-4788,Q58605,1
1.1533498764038086e-05,SUB-7107,P21588,0
0.9929431676864624,SUB-7107,P97562,1
0.9376003742218018,SUB-7107,Q9FS87,1
3.635883331298828e-05,SUB-9995,P21588,0
0.9988111257553101,SUB-9995,P18548,1
0.0007175207138061523,SUB-1977,P21588,0
0.9094884991645813,SUB-1977,P0A3G2,1
0.0,SUB-10250,P21588,0
0.9865407943725586,SUB-10250,C9K2Z6,1
0.9986757040023804,SUB-5921,P21588,1
0.0024406611919403076,SUB-5921,Q969S8,0
3.361701965332031e-05,SUB-1218,P21588,0
0.9596045017242432,SUB-1218,A3LY17,1
0.9967016577720642,SUB-10163,P21588,1
6.243586540222168e-05,SUB-10163,C7FF05,0
0.05545702576637268,SUB-10163,Q9R5V5,0
0.9897642135620117,SUB-8297,P21588,1
0.0035392940044403076,SUB-8297,Q04631,0
0.9948235750198364,SUB-4695,P21588,1
0.1209685206413269,SUB-4695,Q8GB17,0
0.00012344121932983398,SUB-6052,P21588,0
0.9955162405967712,SUB-3836,P21588,1
0.007941335439682007,SUB-3836,Q28943,0
0.9965357780456543,SUB-3225,P21588,1
0.0008907318115234375,SUB-3225,Q8TEY0,0
0.998031735420227,SUB-8082,P21588,1
0.004090070724487305,SUB-8082,Q8DTW7,0
4.971027374267578e-05,SUB-4527,P21588,0
1.817941665649414e-05,SUB-4186,P21588,0
0.8847538232803345,SUB-4186,P07998,1
0.7088479995727539,SUB-4186,P30850,1
0.00019252300262451172,SUB-6454,P21588,0
2.86102294921875e-06,SUB-870,P21588,0
0.9623779654502869,SUB-870,Q8KZT4,1
0.0018985867500305176,SUB-870,B2ZRE3,0
0.00017207860946655273,SUB-7848,P21588,0
0.9967252016067505,SUB-7848,C7FF05,1
9.119510650634766e-06,SUB-5607,P21588,0
0.981650710105896,SUB-5607,Q8K4B7,1
7.149577140808105e-05,SUB-7784,P21588,0
0.9839539527893066,SUB-7784,C7FF05,1
0.9922221302986145,SUB-9455,P21588,1
0.9990880489349365,SUB-5256,P21588,1
0.9993778467178345,SUB-1212,P21588,1
0.9937305450439453,SUB-1212,P00634,1
0.02220463752746582,SUB-1212,P00722,0
0.0008579492568969727,SUB-970,O75462,0
0.9984778165817261,SUB-9148,O75462,1
0.9861046075820923,SUB-9148,Q8NBN7,1
0.8570078611373901,SUB-9148,Q9QYY9,1
0.9706354737281799,SUB-9148,O54909,1
0.9966312646865845,SUB-8677,O75462,1
0.00024136900901794434,SUB-8677,O34807,0
0.9990725517272949,SUB-4990,O75462,1
0.9995896816253662,SUB-4990,P17516,1
0.9933546781539917,SUB-4990,P42330,1
0.9833812713623047,SUB-2920,O75462,1
0.970684289932251,SUB-2920,O94788,1
6.73830509185791e-05,SUB-2920,A0LRH8,0
0.9984787702560425,SUB-5800,O75462,1
0.9949944019317627,SUB-5800,P08319,1
0.6912683844566345,SUB-5800,P51647,1
7.581710815429688e-05,SUB-5741,O75462,0
2.288818359375e-05,SUB-9092,O75462,0
0.0010699331760406494,SUB-9500,O75462,0
0.0031439363956451416,SUB-9500,Q6XBH1,0
0.00010403990745544434,SUB-4603,O75462,0
0.07909125089645386,SUB-7307,O75462,0
0.9990725517272949,SUB-4568,O75462,1
0.9964541792869568,SUB-4568,G1T465,1
0.9995896816253662,SUB-4568,P17516,1
0.9995079040527344,SUB-4568,P23457,1
0.0002593994140625,SUB-4568,P38503,0
0.0012553632259368896,SUB-7624,O75462,0
0.9918403625488281,SUB-7624,Q52675,1
0.0024781525135040283,SUB-2249,O75462,0
0.0020666420459747314,SUB-2183,Q76HN6,0
0.9789721965789795,SUB-2183,P0A111,1
0.9968034029006958,SUB-2183,Q5BM20,1
0.998084545135498,SUB-2183,Q5FSN8,1
4.488229751586914e-05,SUB-7499,Q76HN6,0
0.9990307092666626,SUB-7499,P19835,1
0.9992027282714844,SUB-7499,P37967,1
0.9640851020812988,SUB-7499,P32947,1
0.9933007955551147,SUB-7499,Q8WZI7,1
2.041459083557129e-05,SUB-10326,Q76HN6,0
0.9995278120040894,SUB-4927,Q76HN6,1
9.426474571228027e-05,SUB-4927,Q9P8P2,0
0.007532089948654175,SUB-4927,P23457,0
0.9671834707260132,SUB-4444,Q76HN6,1
1.9878149032592773e-05,SUB-4444,Q52387,0
0.6200522184371948,SUB-1886,Q76HN6,1
0.6287853121757507,SUB-1886,Q54AG5,1
0.5952922105789185,SUB-1886,B8B239,1
0.9995278120040894,SUB-1905,Q76HN6,1
0.007031559944152832,SUB-1905,A0A0E4A9D6,0
0.018392711877822876,SUB-8815,Q76HN6,0
0.9666131734848022,SUB-8815,A6G7B1,1
0.9782193899154663,SUB-4595,Q76HN6,1
0.000591576099395752,SUB-4595,Q83WC8,0
0.0006020963191986084,SUB-670,Q76HN6,0
0.990763783454895,SUB-670,Q08224,1
0.00026166439056396484,SUB-2443,Q76HN6,0
0.9981578588485718,SUB-2443,P0A6L4,1
0.9988506436347961,SUB-2443,Q53TZ2,1
2.3245811462402344e-05,SUB-9324,Q76HN6,0
0.9910510778427124,SUB-9324,P06280,1
0.888386070728302,SUB-9324,Q8U2G5,1
0.9787124395370483,SUB-2733,Q76HN6,1
0.9710357189178467,SUB-2733,B9W4V6,1
0.6547747850418091,SUB-2733,O94219,1
0.00019738078117370605,SUB-5049,Q76HN6,0
7.367134094238281e-05,SUB-5049,Q93YB2,0
0.9995276927947998,SUB-4231,Q76HN6,1
0.006884515285491943,SUB-4231,Q5K134,0
0.9997187852859497,SUB-6729,Q76HN6,1
0.0030576884746551514,SUB-1614,O24319,0
1.817941665649414e-05,SUB-1614,Q72LL6,0
0.0010430514812469482,SUB-1614,Q7Z032,0
0.00038942694664001465,SUB-716,O24319,0
3.9011240005493164e-05,SUB-716,Q00796,0
0.9985514283180237,SUB-716,P24397,1
0.9962103962898254,SUB-2289,O24319,1
0.948735773563385,SUB-2289,P0A993,1
0.9969890117645264,SUB-1395,O24319,1
0.0018108785152435303,SUB-1395,A7LFP5,0
0.982711672782898,SUB-9007,Q8RUF8,1
0.001126021146774292,SUB-9007,P00634,0
0.003187209367752075,SUB-2653,Q8RUF8,0
0.9967465400695801,SUB-2653,Q5EG61,1
0.983108401298523,SUB-2653,V5RFK1,1
0.002049684524536133,SUB-7684,P0A847,0
0.0034943222999572754,SUB-7684,K5BDL0,0
0.9876208305358887,SUB-5196,P0A847,1
1.2248754501342773e-05,SUB-9883,A4LA85,0
0.9437569379806519,SUB-9883,P28838,1
0.9891799688339233,SUB-6856,A4LA85,1
0.8961988687515259,SUB-6856,Q02068,1
0.0016664862632751465,SUB-6856,B6ZKM3,0
0.9214583039283752,SUB-7867,A4LA85,1
0.00012534856796264648,SUB-7867,P51857,0
1.5795230865478516e-06,SUB-0,A4LA85,0
0.0012576878070831299,SUB-745,A4LA85,0
0.9973992109298706,SUB-745,P22734,1
5.361437797546387e-05,SUB-745,P12955,0
0.00035369396209716797,SUB-826,A4LA85,0
0.9444333910942078,SUB-826,P41407,1
1.2159347534179688e-05,SUB-3345,A4LA85,0
0.9929242134094238,SUB-3345,Q04631,1
0.9888343811035156,SUB-1783,A4LA85,1
0.0008058845996856689,SUB-1783,F2L0W0,0
5.0008296966552734e-05,SUB-6178,A4LA85,0
0.9736227989196777,SUB-6178,B2RKK0,1
0.913462221622467,SUB-6178,P25774,1
0.9219716787338257,SUB-6178,O24641,1
0.9873542189598083,SUB-6178,P34960,1
0.9573204517364502,SUB-6178,K0EFJ2,1
0.9755410552024841,SUB-6178,P29141,1
0.9812336564064026,SUB-6178,P00785,1
0.9445401430130005,SUB-6178,Q61847,1
0.9917229413986206,SUB-6178,P06185,1
0.9216504096984863,SUB-6178,P07858,1
0.7918746471405029,SUB-6178,O60911,1
0.8998123407363892,SUB-6178,Q00971,1
0.9850437045097351,SUB-6178,F1NGT3,1
0.8453181982040405,SUB-6178,O05091,1
0.7851496338844299,SUB-6178,P06797,1
0.9736591577529907,SUB-6178,Q90611,1
0.9642220735549927,SUB-6178,P07288,1
0.9410233497619629,SUB-6178,D2D3C5,1
0.000750809907913208,SUB-8061,A4LA85,0
0.9988987445831299,SUB-8061,Q8WZG3,1
0.9909006953239441,SUB-5745,A4LA85,1
0.9791494607925415,SUB-4008,A4LA85,1
0.9705523252487183,SUB-4008,P80025,1
0.8402529358863831,SUB-4008,P21219,1
0.024416357278823853,SUB-4008,P0CG30,0
3.5762786865234375e-07,SUB-2150,A4LA85,0
0.00048342347145080566,SUB-4477,A4LA85,0
0.9954805374145508,SUB-4477,Q52087,1
0.8731138706207275,SUB-6053,A4LA85,1
0.9199303388595581,SUB-6053,Q52383,1
0.0006945133209228516,SUB-6053,I0DHJ0,0
6.0886144638061523e-05,SUB-2491,A4LA85,0
0.9918798208236694,SUB-2491,P04068,1
0.46841782331466675,SUB-4205,A4LA85,1
0.00011357665061950684,SUB-4205,S5M6X9,0
0.0003914833068847656,SUB-4298,A4LA85,0
0.9717038869857788,SUB-4298,P06622,1
0.996641993522644,SUB-108,A4LA85,1
0.005268514156341553,SUB-108,Q13126,0
0.9944232106208801,SUB-108,J9PBS0,1
0.996498703956604,SUB-9149,A4LA85,1
0.955795407295227,SUB-9149,Q02068,1
9.909272193908691e-05,SUB-5860,A4LA85,0
0.0,SUB-5623,A4LA85,0
0.9201892018318176,SUB-5623,P00591,1
8.940696716308594e-07,SUB-5623,A8IRK4,0
1.4454126358032227e-05,SUB-2429,A4LA85,0
0.9155126810073853,SUB-6824,A4LA85,1
0.0018121600151062012,SUB-6824,P36551,0
0.9945785999298096,SUB-6652,A4LA85,1
0.9877994656562805,SUB-6652,P21219,1
0.00011146068572998047,SUB-6652,O48882,0
0.9983285665512085,SUB-6161,O15121,1
1.8149614334106445e-05,SUB-6161,P30986,0
0.9983285665512085,SUB-4837,O15121,1
1.341104507446289e-06,SUB-4837,P80340,0
0.006483018398284912,SUB-6998,O15121,0
0.9860281348228455,SUB-6998,Q1JUP4,1
0.9843839406967163,SUB-6998,U6CL97,1
0.000609666109085083,SUB-9632,O15121,0
0.9528305530548096,SUB-9632,P21219,1
0.9957373142242432,SUB-9632,Q0PIV8,1
0.9951549768447876,SUB-5096,O15121,1
1.7881393432617188e-07,SUB-5096,Q8GJG7,0
0.16021627187728882,SUB-8636,O15121,0
0.9896143078804016,SUB-8636,P0AC33,1
0.997057318687439,SUB-8578,Q56185,1
2.5331974029541016e-06,SUB-7791,Q56185,0
0.9935241937637329,SUB-9244,Q56185,1
0.01385188102722168,SUB-9244,P26439,0
0.0003407597541809082,SUB-8469,Q56185,0
0.9948301911354065,SUB-8469,A9QXE0,1
0.982704222202301,SUB-7911,Q56185,1
0.0005540251731872559,SUB-7911,A3KEZ1,0
0.9950675964355469,SUB-3447,Q56185,1
0.0025811195373535156,SUB-3447,Q93TJ5,0
0.014555424451828003,SUB-3447,Q9ZBU1,0
0.0019522905349731445,SUB-785,Q56185,0
0.9744198322296143,SUB-785,P26439,1
0.9559022188186646,SUB-785,Q7Z8L1,1
0.7696429491043091,SUB-785,P39714,1
1.4394521713256836e-05,SUB-5051,Q56185,0
0.3846956789493561,SUB-5051,E4QP00,1
0.9876230955123901,SUB-6339,Q56185,1
0.004352748394012451,SUB-6339,P30837,0
7.930397987365723e-05,SUB-6339,Q1XH05,0
0.015731513500213623,SUB-6339,B2VFD8,0
0.98639976978302,SUB-2888,Q56185,1
0.0019183456897735596,SUB-2888,P07099,0
1.2516975402832031e-06,SUB-9379,Q56185,0
2.1159648895263672e-05,SUB-6175,Q56185,0
0.7181175947189331,SUB-6175,P07813,1
7.063150405883789e-06,SUB-245,Q56185,0
2.175569534301758e-06,SUB-3745,Q56185,0
0.989909827709198,SUB-3745,Q04631,1
5.02169132232666e-05,SUB-270,Q56185,0
0.9728003740310669,SUB-270,P14407,1
0.9530476331710815,SUB-4780,Q56185,1
0.00032782554626464844,SUB-4780,Q8RNY0,0
0.0003713667392730713,SUB-7716,Q56185,0
4.2885541915893555e-05,SUB-3360,Q56185,0
0.9931249022483826,SUB-3360,Q9XGY6,1
0.982704222202301,SUB-7506,Q56185,1
0.0353279709815979,SUB-7506,P19099,0
4.163384437561035e-05,SUB-4387,Q56185,0
0.9975088834762573,SUB-4387,P31373,1
0.00015872716903686523,SUB-4387,Q81VW8,0
0.9849204421043396,SUB-7961,Q56185,1
0.0015969276428222656,SUB-7961,D7UTZ8,0
5.3763389587402344e-05,SUB-930,Q56185,0
0.9840006232261658,SUB-930,Q8BWF0,1
0.9596520662307739,SUB-7633,Q56185,1
0.0013519823551177979,SUB-7633,O87082,0
0.9596520662307739,SUB-6899,Q56185,1
0.006884157657623291,SUB-6899,P10182,0
2.473592758178711e-05,SUB-4688,Q56185,0
0.9839154481887817,SUB-4688,Q8KZP9,1
0.9950675964355469,SUB-10176,Q56185,1
7.992982864379883e-05,SUB-4102,Q56185,0
0.891412615776062,SUB-4102,P42535,1
0.990155816078186,SUB-1812,Q56185,1
0.007575482130050659,SUB-1812,Q5QE78,0
3.635883331298828e-06,SUB-7410,Q56185,0
0.9911752939224243,SUB-7410,Q9BTY2,1
0.9721157550811768,SUB-179,Q56185,1
0.0011038780212402344,SUB-179,Q9HA79,0
7.450580596923828e-07,SUB-537,Q56185,0
0.9922531843185425,SUB-3617,Q56185,1
0.00010457634925842285,SUB-3617,P07099,0
0.9950675964355469,SUB-2430,Q56185,1
0.013143599033355713,SUB-2430,Q2KIR7,0
0.9995810985565186,SUB-6415,Q56185,1
0.007922917604446411,SUB-6415,A0A069AW73,0
0.9958770275115967,SUB-119,Q56185,1
0.01950708031654358,SUB-119,P39185,0
2.3871660232543945e-05,SUB-8301,Q56185,0
0.993983268737793,SUB-8301,Q9CRC0,1
0.9958382248878479,SUB-9191,Q56185,1
0.2599436342716217,SUB-9191,Q8QHL7,0
0.9905458092689514,SUB-6993,Q56185,1
0.002170741558074951,SUB-6993,D2B1P1,0
0.0005017518997192383,SUB-2320,Q56185,0
0.9891210794448853,SUB-5052,Q56185,1
0.011798650026321411,SUB-5052,P0ABJ1,0
1.0401010513305664e-05,SUB-9322,Q56185,0
0.0020636916160583496,SUB-946,Q56185,0
0.9949175119400024,SUB-946,F1N9C1,1
9.447336196899414e-06,SUB-5801,Q56185,0
0.969744086265564,SUB-5801,P15289,1
7.253885269165039e-05,SUB-1108,Q56185,0
0.9899512529373169,SUB-1108,P06622,1
0.975643515586853,SUB-1108,O67987,1
0.9958760738372803,SUB-8990,Q56185,1
0.0009563267230987549,SUB-8990,Q52087,0
0.00021058320999145508,SUB-2174,Q56185,0
0.9958760738372803,SUB-5852,Q56185,1
0.012562096118927002,SUB-5852,O32125,0
1.2248754501342773e-05,SUB-5031,Q56185,0
0.9857620000839233,SUB-5031,A0ZXZ4,1
0.9678687453269958,SUB-6758,Q56185,1
0.004105299711227417,SUB-6758,P12530,0
7.021427154541016e-05,SUB-9059,Q56185,0
0.00011152029037475586,SUB-5620,Q56185,0
0.9967304468154907,SUB-5620,A0A1D6BJ11,1
0.9910110235214233,SUB-5620,S5U4F4,1
0.9899527430534363,SUB-6016,Q56185,1
0.0026099085807800293,SUB-6016,P00784,0
0.9928407669067383,SUB-9279,Q56185,1
0.01050877571105957,SUB-9279,P05982,0
0.9727979898452759,SUB-7770,D2Z027,1
0.9926104545593262,SUB-7770,P31373,1
0.9370365142822266,SUB-7770,Q43153,1
0.9878600835800171,SUB-7770,Q9YBL2,1
0.9984102249145508,SUB-7770,P06721,1
0.9856382608413696,SUB-7770,P13254,1
0.9727979898452759,SUB-5373,D2Z027,1
0.00039458274841308594,SUB-5373,P9WPQ5,0
0.9885796904563904,SUB-5373,A0A1J9VES8,1
0.0006512999534606934,SUB-3629,D2Z027,0
5.945563316345215e-05,SUB-4977,D2Z027,0
0.011066436767578125,SUB-6223,P60472,0
0.9749534726142883,SUB-6223,P32277,1
0.0005908310413360596,SUB-3890,P60472,0
0.9926435947418213,SUB-3890,Q3IL66,1
0.9930003881454468,SUB-8153,P60472,1
5.3763389587402344e-05,SUB-8153,P48418,0
0.9950852394104004,SUB-4751,P60472,1
8.463859558105469e-06,SUB-4751,Q13126,0
0.9484865665435791,SUB-10167,P60472,1
0.00031444430351257324,SUB-10167,Q02527,0
2.9653310775756836e-05,SUB-5850,E2GIN1,0
0.8713228702545166,SUB-5850,Q8VPT7,1
