predict,predict,predict,predict
0.2983980178833008,SUB-7192,Q8WNV7,0
0.5175235271453857,SUB-7192,Q9C0Y4,1
0.3372005820274353,SUB-7528,Q8WNV7,0
0.4204944372177124,SUB-7528,A2ICH1,1
0.2935079336166382,SUB-6675,Q8WNV7,0
0.48476701974868774,SUB-5762,Q8WNV7,0
0.48710793256759644,SUB-5762,Q52387,1
0.5068214535713196,SUB-9199,Q8WNV7,0
0.4305586814880371,SUB-9454,Q8WNV7,0
0.49143102765083313,SUB-9454,Q9UJ70,1
0.5721440315246582,SUB-2122,Q8WNV7,1
0.5883702039718628,SUB-2122,B2J1M1,1
0.5944092273712158,SUB-2122,P52705,0
0.6032500267028809,SUB-2122,P08319,1
0.6027014851570129,SUB-2122,Q9JLJ3,1
0.6134287118911743,SUB-2122,P43353,1
0.59634929895401,SUB-2122,Q9JHW9,1
0.5034425854682922,SUB-5878,Q8WNV7,1
0.5278603434562683,SUB-5878,Q31QF3,1
0.445125937461853,SUB-9372,Q96KN2,1
0.4534086585044861,SUB-238,Q96KN2,0
0.4351607859134674,SUB-10073,Q96KN2,0
0.4264039993286133,SUB-486,Q96KN2,1
0.33550626039505005,SUB-486,P59655,0
0.539404571056366,SUB-9835,Q96KN2,0
0.5721831917762756,SUB-9835,Q8VPD4,1
0.3834182024002075,SUB-7155,Q96KN2,1
0.30135321617126465,SUB-7155,C9JRZ8,0
0.44580888748168945,SUB-218,Q96KN2,1
0.42701688408851624,SUB-218,Q62600,0
0.41111767292022705,SUB-3308,Q96KN2,1
0.43064993619918823,SUB-9424,Q96KN2,1
0.3599875271320343,SUB-9424,P48425,0
0.438699871301651,SUB-9424,P16444,1
0.39657002687454224,SUB-9424,Q96KP4,1
0.5622679591178894,SUB-8825,Q96KN2,0
0.5923677682876587,SUB-8825,O34142,1
0.6330815553665161,SUB-10108,Q96KN2,0
0.4403994381427765,SUB-2172,Q96KN2,1
0.39675188064575195,SUB-2172,Q3LHN4,1
0.39757418632507324,SUB-2172,Q96KP4,1
0.39850106835365295,SUB-2172,P08253,0
0.4541935324668884,SUB-6801,Q96KN2,0
0.4769943058490753,SUB-6801,P0A840,1
0.3824327290058136,SUB-7232,Q96KN2,1
0.2965102195739746,SUB-7232,Q56185,0
0.46733930706977844,SUB-2199,Q96KN2,0
0.44425877928733826,SUB-2199,A5F5X0,1
0.46578332781791687,SUB-2294,Q96KN2,1
0.3926464915275574,SUB-2294,P60472,0
0.36802226305007935,SUB-9240,Q96KN2,0
0.3411913514137268,SUB-9240,Q8IEK1,1
0.40133264660835266,SUB-816,Q96KN2,1
0.36733120679855347,SUB-816,P10901,0
0.4618722200393677,SUB-8568,Q96KN2,1
0.44136136770248413,SUB-8568,X5D911,0
0.5762144327163696,SUB-3687,Q96KN2,0
0.4403811991214752,SUB-9144,Q96KN2,0
0.44336044788360596,SUB-9144,Q7SIG4,1
0.45757123827934265,SUB-1373,Q96KN2,1
0.39308223128318787,SUB-7637,Q96KN2,0
0.5374554991722107,SUB-7781,Q96KN2,0
0.55939781665802,SUB-7781,Q9Z2L6,1
0.45871904492378235,SUB-2061,Q96KN2,0
0.44889816641807556,SUB-2061,Q26998,1
0.4073226749897003,SUB-4928,Q96KN2,0
0.37928515672683716,SUB-3427,Q96KN2,0
0.445125937461853,SUB-6802,Q96KN2,1
0.37816518545150757,SUB-6802,Q9BR01,0
0.4012258052825928,SUB-9725,Q96KN2,1
0.4581110179424286,SUB-9725,Q9HA79,0
0.5074453353881836,SUB-7524,Q96KN2,0
0.4926331043243408,SUB-7524,P06280,1
0.41518157720565796,SUB-10105,Q96KN2,1
0.3916628360748291,SUB-10105,Q06902,0
0.5045304298400879,SUB-9514,Q96KN2,0
0.5211201310157776,SUB-9514,Q9S9N9,1
0.537129282951355,SUB-9514,B0LDU5,1
0.5134429931640625,SUB-9514,Q9LKJ1,1
0.485383540391922,SUB-9602,Q96KN2,0
0.5546948313713074,SUB-9602,P00327,1
0.4508567154407501,SUB-6310,Q96KN2,1
0.4325936436653137,SUB-6310,P24158,0
0.4179399013519287,SUB-6310,O75936,0
0.46251457929611206,SUB-6310,P16444,1
0.35834866762161255,SUB-8071,Q3ZFI4,1
0.2800724506378174,SUB-8071,P26439,0
0.5162832736968994,SUB-4541,Q3ZFI4,0
0.35834866762161255,SUB-2269,Q3ZFI4,1
0.42816832661628723,SUB-1913,Q3ZFI4,1
0.4913141131401062,SUB-1913,P80679,0
0.5139114856719971,SUB-4684,Q3ZFI4,0
0.48174116015434265,SUB-4684,Q96SL4,1
0.39439982175827026,SUB-1633,Q3ZFI4,0
0.3668375611305237,SUB-4939,Q3ZFI4,1
0.29417645931243896,SUB-4939,Q9I5F3,0
0.343517541885376,SUB-2088,Q3ZFI4,0
0.5454937815666199,SUB-9348,Q6GMR7,0
0.5736144185066223,SUB-9348,P00327,1
0.4024673104286194,SUB-4050,Q6GMR7,0
0.46900537610054016,SUB-4050,B2RLK2,1
0.4218219220638275,SUB-3602,Q6GMR7,1
0.4094246029853821,SUB-3602,P06617,0
0.35014140605926514,SUB-3795,Q6GMR7,1
0.3309475779533386,SUB-3795,P21164,0
0.4414707124233246,SUB-5379,Q6GMR7,0
0.46841323375701904,SUB-5379,A0A0A1E7Z2,1
0.4336796700954437,SUB-6213,Q6GMR7,0
0.5064988732337952,SUB-6213,P28838,1
0.49729886651039124,SUB-9567,Q6GMR7,0
0.5137217044830322,SUB-9567,K0CAI2,1
0.42183613777160645,SUB-8855,Q6GMR7,1
0.41944199800491333,SUB-8855,P31013,0
0.3389612138271332,SUB-1764,Q6GMR7,1
0.33072787523269653,SUB-1764,P49366,0
0.5813086628913879,SUB-6226,Q6GMR7,0
0.5920820236206055,SUB-6226,Q6XUJ4,1
0.4052552580833435,SUB-7982,Q6GMR7,1
0.3947726786136627,SUB-7982,C9JRZ8,0
0.3956463038921356,SUB-8131,Q6GMR7,0
0.40197187662124634,SUB-8131,Q9AGH8,1
0.3501516580581665,SUB-5760,Q6GMR7,1
0.3144625723361969,SUB-4481,Q6GMR7,0
0.3043200671672821,SUB-4481,P72156,1
0.4877234101295471,SUB-7712,Q6GMR7,0
0.49404090642929077,SUB-7712,Q9XGY6,1
0.37237411737442017,SUB-8688,Q6GMR7,0
0.3660036325454712,SUB-8688,Q12178,1
0.6619234681129456,SUB-4829,Q5FSJ2,1
0.6464378237724304,SUB-4829,P07328,0
0.4119066894054413,SUB-971,Q5FSJ2,0
0.40005502104759216,SUB-971,P20456,1
0.3847058415412903,SUB-971,P78330,1
0.4356783926486969,SUB-5443,Q5FSJ2,0
0.4437240958213806,SUB-4303,Q5FSJ2,0
0.43170294165611267,SUB-4303,Q9UBM7,1
0.44270971417427063,SUB-8232,Q5FSJ2,1
0.39323532581329346,SUB-8232,P16116,0
0.41742002964019775,SUB-3980,Q5FSJ2,0
0.43554842472076416,SUB-3980,Q04631,1
0.44270971417427063,SUB-3666,Q5FSJ2,1
0.38874590396881104,SUB-3666,P39482,0
0.47331103682518005,SUB-4693,Q5FSJ2,0
0.44270971417427063,SUB-3049,Q5FSJ2,1
0.4324794113636017,SUB-3049,P04335,1
0.4099480211734772,SUB-3049,P49384,0
0.4311555027961731,SUB-1018,Q5FSJ2,1
0.3831912577152252,SUB-1018,B8K1W1,0
0.540137767791748,SUB-8660,Q5FSJ2,1
0.5429103374481201,SUB-8660,P04335,1
0.526976466178894,SUB-8660,Q92XZ6,1
0.5426164269447327,SUB-8660,Q9P979,1
0.545978307723999,SUB-8660,B1N7J5,0
0.5678263902664185,SUB-90,Q5FSJ2,1
0.5303202867507935,SUB-90,A0A024FRL9,1
0.5618876814842224,SUB-9529,Q5FSJ2,1
0.5505671501159668,SUB-9529,Q60136,1
0.5233455896377563,SUB-9529,P63228,0
0.5203456878662109,SUB-9529,Q9UUB1,0
0.49559178948402405,SUB-2149,Q5FSJ2,0
0.661932110786438,SUB-6879,Q5FSJ2,1
0.6300705075263977,SUB-6879,V5YT97,1
0.6562662720680237,SUB-6879,A0A1W6VPA7,1
0.6514691710472107,SUB-6879,P56744,0
0.5085170865058899,SUB-9318,Q5FSJ2,1
0.47350841760635376,SUB-9318,Q97VW1,1
0.4820270538330078,SUB-9318,P9WPL5,0
0.6406145691871643,SUB-10227,Q5FSJ2,1
0.650030255317688,SUB-10227,P04335,1
0.6333180069923401,SUB-10227,Q9KAN9,1
0.614707350730896,SUB-10227,P13001,1
0.6084166169166565,SUB-10227,P0ACC7,0
0.3577141761779785,SUB-6896,P46413,0
0.3681406080722809,SUB-6896,P30837,0
0.3459041118621826,SUB-6896,P20720,0
0.4015237092971802,SUB-6896,Q53EH2,1
0.3934730291366577,SUB-3401,P46413,0
0.4658353924751282,SUB-8835,P46413,0
0.8734008073806763,SUB-3851,P46413,1
0.8985272645950317,SUB-3851,Q58933,1
0.8952091932296753,SUB-3851,P13569,1
0.888463020324707,SUB-3851,Q9ZVL6,1
0.7996842861175537,SUB-3851,Q9BY64,0
0.8702653050422668,SUB-3851,Q9BZX2,1
0.8741841912269592,SUB-3851,Q9Y3D8,1
0.8607861995697021,SUB-3851,P06999,1
0.8493760824203491,SUB-3851,P26281,1
0.8908377289772034,SUB-3851,P09411,1
0.8527176976203918,SUB-3851,P33316,1
0.8685562610626221,SUB-3851,Q9U2M7,1
0.8786770105361938,SUB-3851,Q00IB3,1
0.8687663078308105,SUB-3851,Q99NB1,1
0.87311851978302,SUB-3851,O70151,1
0.8829470276832581,SUB-3851,Q59RG5,1
0.8569800853729248,SUB-3851,O54003,1
0.8845819234848022,SUB-3851,Q924N5,1
0.857995331287384,SUB-4788,P46413,1
0.8653608560562134,SUB-4788,Q90WG6,1
0.8596845865249634,SUB-4788,P48425,1
0.8598962426185608,SUB-4788,Q5EBM0,1
0.8654589653015137,SUB-4788,P51058,1
0.8823931813240051,SUB-4788,Q58933,1
0.8791230916976929,SUB-4788,Q9XUS5,1
0.832857072353363,SUB-4788,P0A6I0,1
0.8374744653701782,SUB-4788,Q6XZ78,1
0.8861559629440308,SUB-4788,P13569,1
0.8667477369308472,SUB-4788,P55264,1
0.8471814393997192,SUB-4788,P0ACC7,1
0.8668864965438843,SUB-4788,P15309,1
0.8407823443412781,SUB-4788,Q96EY8,1
0.8548886775970459,SUB-4788,Q9Y3D8,1
0.8585720658302307,SUB-4788,Q9H227,0
0.8574473857879639,SUB-4788,P31663,1
0.8408187031745911,SUB-4788,Q58579,1
0.8761807084083557,SUB-4788,P09411,1
0.8821229338645935,SUB-4788,P28903,1
0.8740283846855164,SUB-4788,Q06892,1
0.8044378161430359,SUB-4788,P61136,1
0.8367516994476318,SUB-4788,P42216,1
0.8574386239051819,SUB-4788,O35052,1
0.8281832933425903,SUB-4788,Q9QY93,1
0.8475149869918823,SUB-4788,Q8U438,1
0.8604534864425659,SUB-4788,Q58605,1
0.5007181167602539,SUB-7107,P21588,0
0.5082589387893677,SUB-7107,P97562,1
0.5081173181533813,SUB-7107,Q9FS87,1
0.40891847014427185,SUB-9995,P21588,0
0.4388635456562042,SUB-9995,P18548,1
0.4833598732948303,SUB-1977,P21588,0
0.5152981877326965,SUB-1977,P0A3G2,1
0.35742634534835815,SUB-10250,P21588,0
0.4811745285987854,SUB-10250,C9K2Z6,1
0.3090047240257263,SUB-5921,P21588,1
0.3398434519767761,SUB-5921,Q969S8,0
0.265216588973999,SUB-1218,P21588,0
0.31553614139556885,SUB-1218,A3LY17,1
0.27787214517593384,SUB-10163,P21588,1
0.31699323654174805,SUB-10163,C7FF05,0
0.3125823140144348,SUB-10163,Q9R5V5,0
0.3578166365623474,SUB-8297,P21588,1
0.36013758182525635,SUB-8297,Q04631,0
0.3588828444480896,SUB-4695,P21588,1
0.38347578048706055,SUB-4695,Q8GB17,0
0.4618380069732666,SUB-6052,P21588,0
0.38060635328292847,SUB-3836,P21588,1
0.374022901058197,SUB-3836,Q28943,0
0.6987413167953491,SUB-3225,P21588,1
0.660154402256012,SUB-3225,Q8TEY0,0
0.5388651490211487,SUB-8082,P21588,1
0.5229896306991577,SUB-8082,Q8DTW7,0
0.2798128128051758,SUB-4527,P21588,0
0.7423862218856812,SUB-4186,P21588,0
0.684648871421814,SUB-4186,P07998,1
0.6886934041976929,SUB-4186,P30850,1
0.3002898693084717,SUB-6454,P21588,0
0.5926125049591064,SUB-870,P21588,0
0.5940741896629333,SUB-870,Q8KZT4,1
0.5676091909408569,SUB-870,B2ZRE3,0
0.45961496233940125,SUB-7848,P21588,0
0.47923585772514343,SUB-7848,C7FF05,1
0.4200570285320282,SUB-5607,P21588,0
0.4740135669708252,SUB-5607,Q8K4B7,1
0.4269264340400696,SUB-7784,P21588,0
0.45701906085014343,SUB-7784,C7FF05,1
0.43297621607780457,SUB-9455,P21588,1
0.5908573865890503,SUB-5256,P21588,1
0.5122473239898682,SUB-1212,P21588,1
0.5068531036376953,SUB-1212,P00634,1
0.48671603202819824,SUB-1212,P00722,0
0.362038791179657,SUB-970,O75462,0
0.6750888824462891,SUB-9148,O75462,1
0.675308346748352,SUB-9148,Q8NBN7,1
0.6605911254882812,SUB-9148,Q9QYY9,1
0.6841555833816528,SUB-9148,O54909,1
0.6289916038513184,SUB-8677,O75462,1
0.619006335735321,SUB-8677,O34807,0
0.6233448386192322,SUB-4990,O75462,1
0.6430516839027405,SUB-4990,P17516,1
0.6296625137329102,SUB-4990,P42330,1
0.710612416267395,SUB-2920,O75462,1
0.7228904366493225,SUB-2920,O94788,1
0.6911453008651733,SUB-2920,A0LRH8,0
0.6750938296318054,SUB-5800,O75462,1
0.6767234206199646,SUB-5800,P08319,1
0.6752151250839233,SUB-5800,P51647,1
0.3526982367038727,SUB-5741,O75462,0
0.4294934868812561,SUB-9092,O75462,0
0.7627638578414917,SUB-9500,O75462,0
0.741026759147644,SUB-9500,Q6XBH1,0
0.33581072092056274,SUB-4603,O75462,0
0.43880024552345276,SUB-7307,O75462,0
0.6233448386192322,SUB-4568,O75462,1
0.6472142934799194,SUB-4568,G1T465,1
0.6430516839027405,SUB-4568,P17516,1
0.6491693258285522,SUB-4568,P23457,1
0.6153755187988281,SUB-4568,P38503,0
0.37836799025535583,SUB-7624,O75462,0
0.38321852684020996,SUB-7624,Q52675,1
0.47030991315841675,SUB-2249,O75462,0
0.5311933159828186,SUB-2183,Q76HN6,0
0.5567980408668518,SUB-2183,P0A111,1
0.5099063515663147,SUB-2183,Q5BM20,1
0.5367435216903687,SUB-2183,Q5FSN8,1
0.5393831729888916,SUB-7499,Q76HN6,0
0.5524799227714539,SUB-7499,P19835,1
0.5314334630966187,SUB-7499,P37967,1
0.5427385568618774,SUB-7499,P32947,1
0.5467236638069153,SUB-7499,Q8WZI7,1
0.3550931215286255,SUB-10326,Q76HN6,0
0.5932228565216064,SUB-4927,Q76HN6,1
0.5938000679016113,SUB-4927,Q9P8P2,0
0.5975893139839172,SUB-4927,P23457,0
0.35399603843688965,SUB-4444,Q76HN6,1
0.3432503938674927,SUB-4444,Q52387,0
0.5974570512771606,SUB-1886,Q76HN6,1
0.6015521883964539,SUB-1886,Q54AG5,1
0.5974671244621277,SUB-1886,B8B239,1
0.5932228565216064,SUB-1905,Q76HN6,1
0.581342339515686,SUB-1905,A0A0E4A9D6,0
0.5314212441444397,SUB-8815,Q76HN6,0
0.5339518785476685,SUB-8815,A6G7B1,1
0.3148502707481384,SUB-4595,Q76HN6,1
0.28676438331604004,SUB-4595,Q83WC8,0
0.4395344853401184,SUB-670,Q76HN6,0
0.4249745309352875,SUB-670,Q08224,1
0.5913824439048767,SUB-2443,Q76HN6,0
0.6180839538574219,SUB-2443,P0A6L4,1
0.5693495273590088,SUB-2443,Q53TZ2,1
0.5089431405067444,SUB-9324,Q76HN6,0
0.5623047947883606,SUB-9324,P06280,1
0.5510756373405457,SUB-9324,Q8U2G5,1
0.601294755935669,SUB-2733,Q76HN6,1
0.6263821721076965,SUB-2733,B9W4V6,1
0.6159855723381042,SUB-2733,O94219,1
0.5072078704833984,SUB-5049,Q76HN6,0
0.49536609649658203,SUB-5049,Q93YB2,0
0.5932309627532959,SUB-4231,Q76HN6,1
0.5961307883262634,SUB-4231,Q5K134,0
0.600510835647583,SUB-6729,Q76HN6,1
0.23257461190223694,SUB-1614,O24319,0
0.20173078775405884,SUB-1614,Q72LL6,0
0.20578354597091675,SUB-1614,Q7Z032,0
0.3042911887168884,SUB-716,O24319,0
0.2792297601699829,SUB-716,Q00796,0
0.3222687542438507,SUB-716,P24397,1
0.4008823335170746,SUB-2289,O24319,1
0.41834157705307007,SUB-2289,P0A993,1
0.5586411356925964,SUB-1395,O24319,1
0.5617925524711609,SUB-1395,A7LFP5,0
0.3946476876735687,SUB-9007,Q8RUF8,1
0.3525543510913849,SUB-9007,P00634,0
0.48103493452072144,SUB-2653,Q8RUF8,0
0.47904619574546814,SUB-2653,Q5EG61,1
0.46576088666915894,SUB-2653,V5RFK1,1
0.3349786400794983,SUB-7684,P0A847,0
0.3658978343009949,SUB-7684,K5BDL0,0
0.43502679467201233,SUB-5196,P0A847,1
0.3761826157569885,SUB-9883,A4LA85,0
0.46778300404548645,SUB-9883,P28838,1
0.466869980096817,SUB-6856,A4LA85,1
0.4835785925388336,SUB-6856,Q02068,1
0.4847903549671173,SUB-6856,B6ZKM3,0
0.38858798146247864,SUB-7867,A4LA85,1
0.3593885898590088,SUB-7867,P51857,0
0.3279660940170288,SUB-0,A4LA85,0
0.3992566466331482,SUB-745,A4LA85,0
0.41308829188346863,SUB-745,P22734,1
0.40920281410217285,SUB-745,P12955,0
0.33945584297180176,SUB-826,A4LA85,0
0.3348587453365326,SUB-826,P41407,1
0.4653587341308594,SUB-3345,A4LA85,0
0.5641756057739258,SUB-3345,Q04631,1
0.4623056650161743,SUB-1783,A4LA85,1
0.46648138761520386,SUB-1783,F2L0W0,0
0.6369882822036743,SUB-6178,A4LA85,0
0.6409292221069336,SUB-6178,B2RKK0,1
0.6783197522163391,SUB-6178,P25774,1
0.6708506345748901,SUB-6178,O24641,1
0.6778232455253601,SUB-6178,P34960,1
0.6900039911270142,SUB-6178,K0EFJ2,1
0.6856622695922852,SUB-6178,P29141,1
0.6663296222686768,SUB-6178,P00785,1
0.6768900156021118,SUB-6178,Q61847,1
0.6762924790382385,SUB-6178,P06185,1
0.6763259768486023,SUB-6178,P07858,1
0.6627209186553955,SUB-6178,O60911,1
0.6887151002883911,SUB-6178,Q00971,1
0.6784118413925171,SUB-6178,F1NGT3,1
0.6737592220306396,SUB-6178,O05091,1
0.692806601524353,SUB-6178,P06797,1
0.6695788502693176,SUB-6178,Q90611,1
0.6545611023902893,SUB-6178,P07288,1
0.6791214346885681,SUB-6178,D2D3C5,1
0.5080198645591736,SUB-8061,A4LA85,0
0.5135344862937927,SUB-8061,Q8WZG3,1
0.43665236234664917,SUB-5745,A4LA85,1
0.43264323472976685,SUB-4008,A4LA85,1
0.3890603184700012,SUB-4008,P80025,1
0.4549863934516907,SUB-4008,P21219,1
0.42116668820381165,SUB-4008,P0CG30,0
0.2529591917991638,SUB-2150,A4LA85,0
0.49824339151382446,SUB-4477,A4LA85,0
0.5019003748893738,SUB-4477,Q52087,1
0.479586660861969,SUB-6053,A4LA85,1
0.4781796336174011,SUB-6053,Q52383,1
0.4835948646068573,SUB-6053,I0DHJ0,0
0.39176440238952637,SUB-2491,A4LA85,0
0.4533916413784027,SUB-2491,P04068,1
0.4687235653400421,SUB-4205,A4LA85,1
0.4665957987308502,SUB-4205,S5M6X9,0
0.380853533744812,SUB-4298,A4LA85,0
0.4012218415737152,SUB-4298,P06622,1
0.5401385426521301,SUB-108,A4LA85,1
0.48899605870246887,SUB-108,Q13126,0
0.5345388650894165,SUB-108,J9PBS0,1
0.5651786923408508,SUB-9149,A4LA85,1
0.5836366415023804,SUB-9149,Q02068,1
0.32580989599227905,SUB-5860,A4LA85,0
0.5086855888366699,SUB-5623,A4LA85,0
0.5428801774978638,SUB-5623,P00591,1
0.5279756784439087,SUB-5623,A8IRK4,0
0.48768407106399536,SUB-2429,A4LA85,0
0.4496065378189087,SUB-6824,A4LA85,1
0.4337870478630066,SUB-6824,P36551,0
0.5139428973197937,SUB-6652,A4LA85,1
0.5298658609390259,SUB-6652,P21219,1
0.5191820859909058,SUB-6652,O48882,0
0.39222538471221924,SUB-6161,O15121,1
0.4092065691947937,SUB-6161,P30986,0
0.39222538471221924,SUB-4837,O15121,1
0.3568952977657318,SUB-4837,P80340,0
0.624811053276062,SUB-6998,O15121,0
0.6167812347412109,SUB-6998,Q1JUP4,1
0.6362400054931641,SUB-6998,U6CL97,1
0.5089847445487976,SUB-9632,O15121,0
0.5262948274612427,SUB-9632,P21219,1
0.5136817693710327,SUB-9632,Q0PIV8,1
0.40889686346054077,SUB-5096,O15121,1
0.4087734818458557,SUB-5096,Q8GJG7,0
0.4412318170070648,SUB-8636,O15121,0
0.44138553738594055,SUB-8636,P0AC33,1
0.5074180960655212,SUB-8578,Q56185,1
0.33779531717300415,SUB-7791,Q56185,0
0.41677695512771606,SUB-9244,Q56185,1
0.39805400371551514,SUB-9244,P26439,0
0.3181856572628021,SUB-8469,Q56185,0
0.3701366186141968,SUB-8469,A9QXE0,1
0.4248385727405548,SUB-7911,Q56185,1
0.3805154263973236,SUB-7911,A3KEZ1,0
0.4229464530944824,SUB-3447,Q56185,1
0.38790595531463623,SUB-3447,Q93TJ5,0
0.4205745756626129,SUB-3447,Q9ZBU1,0
0.5696668028831482,SUB-785,Q56185,0
0.5996055603027344,SUB-785,P26439,1
0.6054587960243225,SUB-785,Q7Z8L1,1
0.5939419269561768,SUB-785,P39714,1
0.42046716809272766,SUB-5051,Q56185,0
0.4992504417896271,SUB-5051,E4QP00,1
0.46879804134368896,SUB-6339,Q56185,1
0.4424135982990265,SUB-6339,P30837,0
0.3866725265979767,SUB-6339,Q1XH05,0
0.4365648627281189,SUB-6339,B2VFD8,0
0.45118606090545654,SUB-2888,Q56185,1
0.4548274576663971,SUB-2888,P07099,0
0.2989656329154968,SUB-9379,Q56185,0
0.7501215934753418,SUB-6175,Q56185,0
0.8753131628036499,SUB-6175,P07813,1
0.47846922278404236,SUB-245,Q56185,0
0.4918020963668823,SUB-3745,Q56185,0
0.6543295383453369,SUB-3745,Q04631,1
0.3480817973613739,SUB-270,Q56185,0
0.31403517723083496,SUB-270,P14407,1
0.4134669303894043,SUB-4780,Q56185,1
0.4052175283432007,SUB-4780,Q8RNY0,0
0.32001787424087524,SUB-7716,Q56185,0
0.48425257205963135,SUB-3360,Q56185,0
0.5279814600944519,SUB-3360,Q9XGY6,1
0.4248385727405548,SUB-7506,Q56185,1
0.38559359312057495,SUB-7506,P19099,0
0.49882349371910095,SUB-4387,Q56185,0
0.5203839540481567,SUB-4387,P31373,1
0.528894305229187,SUB-4387,Q81VW8,0
0.45773255825042725,SUB-7961,Q56185,1
0.46002766489982605,SUB-7961,D7UTZ8,0
0.5072633624076843,SUB-930,Q56185,0
0.5741950273513794,SUB-930,Q8BWF0,1
0.42466598749160767,SUB-7633,Q56185,1
0.4048929214477539,SUB-7633,O87082,0
0.42466598749160767,SUB-6899,Q56185,1
0.4255838394165039,SUB-6899,P10182,0
0.40395957231521606,SUB-4688,Q56185,0
0.4424591064453125,SUB-4688,Q8KZP9,1
0.4229464530944824,SUB-10176,Q56185,1
0.42948150634765625,SUB-4102,Q56185,0
0.4515421688556671,SUB-4102,P42535,1
0.4983014762401581,SUB-1812,Q56185,1
0.48527291417121887,SUB-1812,Q5QE78,0
0.3027195930480957,SUB-7410,Q56185,0
0.495282918214798,SUB-7410,Q9BTY2,1
0.4731171727180481,SUB-179,Q56185,1
0.4576569199562073,SUB-179,Q9HA79,0
0.4194340705871582,SUB-537,Q56185,0
0.439918577671051,SUB-3617,Q56185,1
0.43935340642929077,SUB-3617,P07099,0
0.4229464530944824,SUB-2430,Q56185,1
0.38382798433303833,SUB-2430,Q2KIR7,0
0.4108390510082245,SUB-6415,Q56185,1
0.37138253450393677,SUB-6415,A0A069AW73,0
0.4079718589782715,SUB-119,Q56185,1
0.3772839307785034,SUB-119,P39185,0
0.3045915365219116,SUB-8301,Q56185,0
0.2853790819644928,SUB-8301,Q9CRC0,1
0.4245438873767853,SUB-9191,Q56185,1
0.40429311990737915,SUB-9191,Q8QHL7,0
0.5030314326286316,SUB-6993,Q56185,1
0.4663509130477905,SUB-6993,D2B1P1,0
0.46759548783302307,SUB-2320,Q56185,0
0.4951249659061432,SUB-5052,Q56185,1
0.48859864473342896,SUB-5052,P0ABJ1,0
0.38637247681617737,SUB-9322,Q56185,0
0.520397961139679,SUB-946,Q56185,0
0.5459325909614563,SUB-946,F1N9C1,1
0.1897059679031372,SUB-5801,Q56185,0
0.3258014917373657,SUB-5801,P15289,1
0.45470502972602844,SUB-1108,Q56185,0
0.4846426546573639,SUB-1108,P06622,1
0.4789697527885437,SUB-1108,O67987,1
0.40797290205955505,SUB-8990,Q56185,1
0.39856529235839844,SUB-8990,Q52087,0
0.4567606449127197,SUB-2174,Q56185,0
0.40797290205955505,SUB-5852,Q56185,1
0.38366469740867615,SUB-5852,O32125,0
0.4524073004722595,SUB-5031,Q56185,0
0.5280591249465942,SUB-5031,A0ZXZ4,1
0.4455231726169586,SUB-6758,Q56185,1
0.41288378834724426,SUB-6758,P12530,0
0.3367125988006592,SUB-9059,Q56185,0
0.5256073474884033,SUB-5620,Q56185,0
0.5669344663619995,SUB-5620,A0A1D6BJ11,1
0.5925130248069763,SUB-5620,S5U4F4,1
0.502509355545044,SUB-6016,Q56185,1
0.47842997312545776,SUB-6016,P00784,0
0.43106696009635925,SUB-9279,Q56185,1
0.42982080578804016,SUB-9279,P05982,0
0.6089038252830505,SUB-7770,D2Z027,1
0.585687518119812,SUB-7770,P31373,1
0.5980716943740845,SUB-7770,Q43153,1
0.6102623343467712,SUB-7770,Q9YBL2,1
0.6049519777297974,SUB-7770,P06721,1
0.6037004590034485,SUB-7770,P13254,1
0.6089038252830505,SUB-5373,D2Z027,1
0.5713857412338257,SUB-5373,P9WPQ5,0
0.5981287956237793,SUB-5373,A0A1J9VES8,1
0.3685280978679657,SUB-3629,D2Z027,0
0.38084161281585693,SUB-4977,D2Z027,0
0.7171397805213928,SUB-6223,P60472,0
0.7804726958274841,SUB-6223,P32277,1
0.3905561864376068,SUB-3890,P60472,0
0.40116581320762634,SUB-3890,Q3IL66,1
0.3625967502593994,SUB-8153,P60472,1
0.37437063455581665,SUB-8153,P48418,0
0.3980497121810913,SUB-4751,P60472,1
0.34594058990478516,SUB-4751,Q13126,0
0.3473725914955139,SUB-10167,P60472,1
0.35952356457710266,SUB-10167,Q02527,0
0.45873400568962097,SUB-5850,E2GIN1,0
0.47295108437538147,SUB-5850,Q8VPT7,1
0.47148454189300537,SUB-5850,P21395,1
0.5411157608032227,SUB-5546,E2GIN1,1
0.5274790525436401,SUB-5546,A0A076JRL8,0
0.529135525226593,SUB-3610,E2GIN1,1
0.5034816265106201,SUB-3610,A0A2I6UI54,0
0.575130820274353,SUB-8053,E2GIN1,1
0.5607141852378845,SUB-8053,A0A060PQX5,1
0.5580068826675415,SUB-8053,Q9Y8I4,1
0.5686397552490234,SUB-8053,Q76GS2,1
0.6031482219696045,SUB-8647,E2GIN1,1
0.5923504829406738,SUB-8647,I3RYX9,0
0.5890944004058838,SUB-8647,B3TNN8,1
0.5194804668426514,SUB-8070,E2GIN1,1
0.4979288578033447,SUB-8070,Q8TEY0,1
0.5126838684082031,SUB-8070,P35520,0
0.41427162289619446,SUB-5592,E2GIN1,0
0.5431802868843079,SUB-4272,E2GIN1,0
0.43382295966148376,SUB-10025,E2GIN1,1
0.44262731075286865,SUB-10025,P05793,0
0.357931524515152,SUB-10235,E2GIN1,0
0.36107850074768066,SUB-10235,Q8VPD4,1
