predict,predict,predict,predict
0.4414043724536896,SUB-6384,Q02068,0
0.4915844798088074,SUB-7192,Q8WNV7,0
0.49808943271636963,SUB-7192,Q9C0Y4,1
0.476135790348053,SUB-7528,Q8WNV7,0
0.4852010905742645,SUB-7528,A2ICH1,1
0.4345018267631531,SUB-6675,Q8WNV7,0
0.4694574177265167,SUB-5762,Q8WNV7,0
0.46596693992614746,SUB-5762,Q52387,1
0.4696013033390045,SUB-9199,Q8WNV7,0
0.4913528859615326,SUB-9454,Q8WNV7,0
0.4873524606227875,SUB-9454,Q9UJ70,1
0.48042362928390503,SUB-2122,Q8WNV7,1
0.4673125147819519,SUB-2122,B2J1M1,1
0.49198731780052185,SUB-2122,P52705,0
0.46078282594680786,SUB-2122,P08319,1
0.4669206440448761,SUB-2122,Q9JLJ3,1
0.4771706163883209,SUB-2122,P43353,1
0.4611036479473114,SUB-2122,Q9JHW9,1
0.45909422636032104,SUB-5878,Q8WNV7,1
0.4537559151649475,SUB-5878,Q31QF3,1
0.44147929549217224,SUB-9372,Q96KN2,1
0.4526559114456177,SUB-238,Q96KN2,0
0.4401245415210724,SUB-10073,Q96KN2,0
0.43967267870903015,SUB-486,Q96KN2,1
0.44467300176620483,SUB-486,P59655,0
0.4663383960723877,SUB-9835,Q96KN2,0
0.462256520986557,SUB-9835,Q8VPD4,1
0.4329316318035126,SUB-7155,Q96KN2,1
0.4335981011390686,SUB-7155,C9JRZ8,0
0.43233242630958557,SUB-218,Q96KN2,1
0.4295938313007355,SUB-218,Q62600,0
0.41980332136154175,SUB-3308,Q96KN2,1
0.43432727456092834,SUB-9424,Q96KN2,1
0.43590202927589417,SUB-9424,P48425,0
0.44732025265693665,SUB-9424,P16444,1
0.41126111149787903,SUB-9424,Q96KP4,1
0.4547576904296875,SUB-8825,Q96KN2,0
0.45897176861763,SUB-8825,O34142,1
0.5596484541893005,SUB-10108,Q96KN2,0
0.4448549151420593,SUB-2172,Q96KN2,1
0.4609552025794983,SUB-2172,Q3LHN4,1
0.43023258447647095,SUB-2172,Q96KP4,1
0.4409903883934021,SUB-2172,P08253,0
0.5597301125526428,SUB-6801,Q96KN2,0
0.546963632106781,SUB-6801,P0A840,1
0.42258667945861816,SUB-7232,Q96KN2,1
0.4377810060977936,SUB-7232,Q56185,0
0.44137054681777954,SUB-2199,Q96KN2,0
0.4319167733192444,SUB-2199,A5F5X0,1
0.4464571475982666,SUB-2294,Q96KN2,1
0.4405590295791626,SUB-2294,P60472,0
0.43820154666900635,SUB-9240,Q96KN2,0
0.438691109418869,SUB-9240,Q8IEK1,1
0.43260225653648376,SUB-816,Q96KN2,1
0.44221624732017517,SUB-816,P10901,0
0.44139572978019714,SUB-8568,Q96KN2,1
0.43593937158584595,SUB-8568,X5D911,0
0.531604528427124,SUB-3687,Q96KN2,0
0.45659568905830383,SUB-9144,Q96KN2,0
0.46130824089050293,SUB-9144,Q7SIG4,1
0.4408877491950989,SUB-1373,Q96KN2,1
0.4590637683868408,SUB-7637,Q96KN2,0
0.4865219295024872,SUB-7781,Q96KN2,0
0.4865838587284088,SUB-7781,Q9Z2L6,1
0.4646055996417999,SUB-2061,Q96KN2,0
0.4548703134059906,SUB-2061,Q26998,1
0.44825172424316406,SUB-4928,Q96KN2,0
0.4585306644439697,SUB-3427,Q96KN2,0
0.44147929549217224,SUB-6802,Q96KN2,1
0.40808990597724915,SUB-6802,Q9BR01,0
0.4441521465778351,SUB-9725,Q96KN2,1
0.45177218317985535,SUB-9725,Q9HA79,0
0.4813143014907837,SUB-7524,Q96KN2,0
0.48967963457107544,SUB-7524,P06280,1
0.4374714195728302,SUB-10105,Q96KN2,1
0.432406485080719,SUB-10105,Q06902,0
0.5359594225883484,SUB-9514,Q96KN2,0
0.5233421325683594,SUB-9514,Q9S9N9,1
0.5558587312698364,SUB-9514,B0LDU5,1
0.538503110408783,SUB-9514,Q9LKJ1,1
0.44770604372024536,SUB-9602,Q96KN2,0
0.4761236608028412,SUB-9602,P00327,1
0.44126492738723755,SUB-6310,Q96KN2,1
0.44681665301322937,SUB-6310,P24158,0
0.43518927693367004,SUB-6310,O75936,0
0.44839757680892944,SUB-6310,P16444,1
0.44431668519973755,SUB-8071,Q3ZFI4,1
0.4398478865623474,SUB-8071,P26439,0
0.5396517515182495,SUB-4541,Q3ZFI4,0
0.44431668519973755,SUB-2269,Q3ZFI4,1
0.44197940826416016,SUB-1913,Q3ZFI4,1
0.4499792456626892,SUB-1913,P80679,0
0.4536309242248535,SUB-4684,Q3ZFI4,0
0.45042985677719116,SUB-4684,Q96SL4,1
0.43856340646743774,SUB-1633,Q3ZFI4,0
0.44389110803604126,SUB-4939,Q3ZFI4,1
0.4660882353782654,SUB-4939,Q9I5F3,0
0.4571459889411926,SUB-2088,Q3ZFI4,0
0.4671773314476013,SUB-9348,Q6GMR7,0
0.49341273307800293,SUB-9348,P00327,1
0.43998003005981445,SUB-4050,Q6GMR7,0
0.4317067861557007,SUB-4050,B2RLK2,1
0.4498960077762604,SUB-3602,Q6GMR7,1
0.45151862502098083,SUB-3602,P06617,0
0.44800469279289246,SUB-3795,Q6GMR7,1
0.44406643509864807,SUB-3795,P21164,0
0.44902530312538147,SUB-5379,Q6GMR7,0
0.45366889238357544,SUB-5379,A0A0A1E7Z2,1
0.4137134850025177,SUB-6213,Q6GMR7,0
0.4086744487285614,SUB-6213,P28838,1
0.46309763193130493,SUB-9567,Q6GMR7,0
0.44368916749954224,SUB-9567,K0CAI2,1
0.44989895820617676,SUB-8855,Q6GMR7,1
0.45314568281173706,SUB-8855,P31013,0
0.4362742006778717,SUB-1764,Q6GMR7,1
0.44316577911376953,SUB-1764,P49366,0
0.46453359723091125,SUB-6226,Q6GMR7,0
0.44115108251571655,SUB-6226,Q6XUJ4,1
0.44715720415115356,SUB-7982,Q6GMR7,1
0.4475248456001282,SUB-7982,C9JRZ8,0
0.44026365876197815,SUB-8131,Q6GMR7,0
0.4486319422721863,SUB-8131,Q9AGH8,1
0.4480080008506775,SUB-5760,Q6GMR7,1
0.44575875997543335,SUB-4481,Q6GMR7,0
0.42627716064453125,SUB-4481,P72156,1
0.45738810300827026,SUB-7712,Q6GMR7,0
0.458387166261673,SUB-7712,Q9XGY6,1
0.4537956416606903,SUB-8688,Q6GMR7,0
0.47808653116226196,SUB-8688,Q12178,1
0.4793967008590698,SUB-4829,Q5FSJ2,1
0.47699350118637085,SUB-4829,P07328,0
0.46841955184936523,SUB-971,Q5FSJ2,0
0.4622289538383484,SUB-971,P20456,1
0.4905453324317932,SUB-971,P78330,1
0.4722447693347931,SUB-5443,Q5FSJ2,0
0.4482511878013611,SUB-4303,Q5FSJ2,0
0.4390981197357178,SUB-4303,Q9UBM7,1
0.4583742618560791,SUB-8232,Q5FSJ2,1
0.4418061077594757,SUB-8232,P16116,0
0.4931902587413788,SUB-3980,Q5FSJ2,0
0.5303125977516174,SUB-3980,Q04631,1
0.4583742618560791,SUB-3666,Q5FSJ2,1
0.4368634819984436,SUB-3666,P39482,0
0.4579631984233856,SUB-4693,Q5FSJ2,0
0.4583742618560791,SUB-3049,Q5FSJ2,1
0.4523894786834717,SUB-3049,P04335,1
0.4475756287574768,SUB-3049,P49384,0
0.4550013542175293,SUB-1018,Q5FSJ2,1
0.43489208817481995,SUB-1018,B8K1W1,0
0.4623531699180603,SUB-8660,Q5FSJ2,1
0.4626833498477936,SUB-8660,P04335,1
0.48363634943962097,SUB-8660,Q92XZ6,1
0.46743184328079224,SUB-8660,Q9P979,1
0.4328630566596985,SUB-8660,B1N7J5,0
0.46737372875213623,SUB-90,Q5FSJ2,1
0.4742058217525482,SUB-90,A0A024FRL9,1
0.4637296199798584,SUB-9529,Q5FSJ2,1
0.45673245191574097,SUB-9529,Q60136,1
0.4525524973869324,SUB-9529,P63228,0
0.4630516469478607,SUB-9529,Q9UUB1,0
0.46176084876060486,SUB-2149,Q5FSJ2,0
0.4793795347213745,SUB-6879,Q5FSJ2,1
0.4887574017047882,SUB-6879,V5YT97,1
0.5005131959915161,SUB-6879,A0A1W6VPA7,1
0.4635193943977356,SUB-6879,P56744,0
0.46460774540901184,SUB-9318,Q5FSJ2,1
0.4670376181602478,SUB-9318,Q97VW1,1
0.4357234239578247,SUB-9318,P9WPL5,0
0.4756605625152588,SUB-10227,Q5FSJ2,1
0.47991013526916504,SUB-10227,P04335,1
0.4940207600593567,SUB-10227,Q9KAN9,1
0.4670533239841461,SUB-10227,P13001,1
0.46682795882225037,SUB-10227,P0ACC7,0
0.4746288061141968,SUB-6896,P46413,0
0.46926864981651306,SUB-6896,P30837,0
0.4748234450817108,SUB-6896,P20720,0
0.4708709120750427,SUB-6896,Q53EH2,1
0.4608035087585449,SUB-3401,P46413,0
0.4672251045703888,SUB-8835,P46413,0
0.5952631831169128,SUB-3851,P46413,1
0.5979111790657043,SUB-3851,Q58933,1
0.6010681986808777,SUB-3851,P13569,1
0.5900831818580627,SUB-3851,Q9ZVL6,1
0.6136253476142883,SUB-3851,Q9BY64,0
0.593397319316864,SUB-3851,Q9BZX2,1
0.5981276035308838,SUB-3851,Q9Y3D8,1
0.5823659896850586,SUB-3851,P06999,1
0.5920570492744446,SUB-3851,P26281,1
0.5933609008789062,SUB-3851,P09411,1
0.607215940952301,SUB-3851,P33316,1
0.6354116797447205,SUB-3851,Q9U2M7,1
0.6023499965667725,SUB-3851,Q00IB3,1
0.5925400257110596,SUB-3851,Q99NB1,1
0.5805870294570923,SUB-3851,O70151,1
0.5892904996871948,SUB-3851,Q59RG5,1
0.5883919596672058,SUB-3851,O54003,1
0.6130928993225098,SUB-3851,Q924N5,1
0.5932633876800537,SUB-4788,P46413,1
0.588829517364502,SUB-4788,Q90WG6,1
0.5699971318244934,SUB-4788,P48425,1
0.6026811003684998,SUB-4788,Q5EBM0,1
0.5927768349647522,SUB-4788,P51058,1
0.5914313793182373,SUB-4788,Q58933,1
0.5960953831672668,SUB-4788,Q9XUS5,1
0.5950565338134766,SUB-4788,P0A6I0,1
0.5889356732368469,SUB-4788,Q6XZ78,1
0.5933150053024292,SUB-4788,P13569,1
0.578014612197876,SUB-4788,P55264,1
0.56961989402771,SUB-4788,P0ACC7,1
0.5870711803436279,SUB-4788,P15309,1
0.6068624258041382,SUB-4788,Q96EY8,1
0.5923475623130798,SUB-4788,Q9Y3D8,1
0.5980545282363892,SUB-4788,Q9H227,0
0.5766898393630981,SUB-4788,P31663,1
0.5750375390052795,SUB-4788,Q58579,1
0.5897436141967773,SUB-4788,P09411,1
0.6103919744491577,SUB-4788,P28903,1
0.6071271896362305,SUB-4788,Q06892,1
0.6079552173614502,SUB-4788,P61136,1
0.5940873622894287,SUB-4788,P42216,1
0.6141172051429749,SUB-4788,O35052,1
0.5921507477760315,SUB-4788,Q9QY93,1
0.6137314438819885,SUB-4788,Q8U438,1
0.5973548889160156,SUB-4788,Q58605,1
0.5374266505241394,SUB-7107,P21588,0
0.5418270230293274,SUB-7107,P97562,1
0.5492601990699768,SUB-7107,Q9FS87,1
0.45038098096847534,SUB-9995,P21588,0
0.44830548763275146,SUB-9995,P18548,1
0.46036237478256226,SUB-1977,P21588,0
0.43373724818229675,SUB-1977,P0A3G2,1
0.4434492886066437,SUB-10250,P21588,0
0.45356109738349915,SUB-10250,C9K2Z6,1
0.5539602637290955,SUB-5921,P21588,1
0.5195237398147583,SUB-5921,Q969S8,0
0.4457007646560669,SUB-1218,P21588,0
0.4448566436767578,SUB-1218,A3LY17,1
0.5478788614273071,SUB-10163,P21588,1
0.533910870552063,SUB-10163,C7FF05,0
0.5631483197212219,SUB-10163,Q9R5V5,0
0.5529113411903381,SUB-8297,P21588,1
0.5748826861381531,SUB-8297,Q04631,0
0.5625959634780884,SUB-4695,P21588,1
0.5463980436325073,SUB-4695,Q8GB17,0
0.4588562548160553,SUB-6052,P21588,0
0.5563541650772095,SUB-3836,P21588,1
0.5396284461021423,SUB-3836,Q28943,0
0.5806734561920166,SUB-3225,P21588,1
0.5934863090515137,SUB-3225,Q8TEY0,0
0.5534085631370544,SUB-8082,P21588,1
0.5388275384902954,SUB-8082,Q8DTW7,0
0.449444442987442,SUB-4527,P21588,0
0.5691710114479065,SUB-4186,P21588,0
0.5688387155532837,SUB-4186,P07998,1
0.533118486404419,SUB-4186,P30850,1
0.465904176235199,SUB-6454,P21588,0
0.479360967874527,SUB-870,P21588,0
0.4932103753089905,SUB-870,Q8KZT4,1
0.47078025341033936,SUB-870,B2ZRE3,0
0.4538724720478058,SUB-7848,P21588,0
0.4422931969165802,SUB-7848,C7FF05,1
0.46866270899772644,SUB-5607,P21588,0
0.46335601806640625,SUB-5607,Q8K4B7,1
0.46113279461860657,SUB-7784,P21588,0
0.45390334725379944,SUB-7784,C7FF05,1
0.5565156936645508,SUB-9455,P21588,1
0.5615586042404175,SUB-5256,P21588,1
0.5693949460983276,SUB-1212,P21588,1
0.5820642709732056,SUB-1212,P00634,1
0.5606368184089661,SUB-1212,P00722,0
0.44256678223609924,SUB-970,O75462,0
0.4630967974662781,SUB-9148,O75462,1
0.4795062839984894,SUB-9148,Q8NBN7,1
0.47979363799095154,SUB-9148,Q9QYY9,1
0.49158310890197754,SUB-9148,O54909,1
0.45451703667640686,SUB-8677,O75462,1
0.43987593054771423,SUB-8677,O34807,0
0.45162856578826904,SUB-4990,O75462,1
0.4675784409046173,SUB-4990,P17516,1
0.4529404640197754,SUB-4990,P42330,1
0.4594714343547821,SUB-2920,O75462,1
0.4820392429828644,SUB-2920,O94788,1
0.47701412439346313,SUB-2920,A0LRH8,0
0.46310052275657654,SUB-5800,O75462,1
0.47533056139945984,SUB-5800,P08319,1
0.48494553565979004,SUB-5800,P51647,1
0.46331116557121277,SUB-5741,O75462,0
0.4812503457069397,SUB-9092,O75462,0
0.534579873085022,SUB-9500,O75462,0
0.5862387418746948,SUB-9500,Q6XBH1,0
0.42924055457115173,SUB-4603,O75462,0
0.4258064031600952,SUB-7307,O75462,0
0.45162856578826904,SUB-4568,O75462,1
0.48980116844177246,SUB-4568,G1T465,1
0.4675784409046173,SUB-4568,P17516,1
0.4847196638584137,SUB-4568,P23457,1
0.45303696393966675,SUB-4568,P38503,0
0.4416903257369995,SUB-7624,O75462,0
0.4420555531978607,SUB-7624,Q52675,1
0.4430321455001831,SUB-2249,O75462,0
0.44091472029685974,SUB-2183,Q76HN6,0
0.47056975960731506,SUB-2183,P0A111,1
0.4497438073158264,SUB-2183,Q5BM20,1
0.44182708859443665,SUB-2183,Q5FSN8,1
0.455228328704834,SUB-7499,Q76HN6,0
0.44387513399124146,SUB-7499,P19835,1
0.457466185092926,SUB-7499,P37967,1
0.4535704553127289,SUB-7499,P32947,1
0.4618467092514038,SUB-7499,Q8WZI7,1
0.4184882640838623,SUB-10326,Q76HN6,0
0.46016544103622437,SUB-4927,Q76HN6,1
0.45008137822151184,SUB-4927,Q9P8P2,0
0.4805790185928345,SUB-4927,P23457,0
0.4452141523361206,SUB-4444,Q76HN6,1
0.46094784140586853,SUB-4444,Q52387,0
0.45201951265335083,SUB-1886,Q76HN6,1
0.45600786805152893,SUB-1886,Q54AG5,1
0.4523136019706726,SUB-1886,B8B239,1
0.46016544103622437,SUB-1905,Q76HN6,1
0.451203852891922,SUB-1905,A0A0E4A9D6,0
0.4551491141319275,SUB-8815,Q76HN6,0
0.454010009765625,SUB-8815,A6G7B1,1
0.44617992639541626,SUB-4595,Q76HN6,1
0.4638562798500061,SUB-4595,Q83WC8,0
0.45320460200309753,SUB-670,Q76HN6,0
0.46492820978164673,SUB-670,Q08224,1
0.48421210050582886,SUB-2443,Q76HN6,0
0.49491405487060547,SUB-2443,P0A6L4,1
0.4878155589103699,SUB-2443,Q53TZ2,1
0.4983649253845215,SUB-9324,Q76HN6,0
0.5087374448776245,SUB-9324,P06280,1
0.5472118258476257,SUB-9324,Q8U2G5,1
0.45840728282928467,SUB-2733,Q76HN6,1
0.4777384400367737,SUB-2733,B9W4V6,1
0.45391619205474854,SUB-2733,O94219,1
0.5333225131034851,SUB-5049,Q76HN6,0
0.5180782079696655,SUB-5049,Q93YB2,0
0.460116982460022,SUB-4231,Q76HN6,1
0.4693582355976105,SUB-4231,Q5K134,0
0.4613536298274994,SUB-6729,Q76HN6,1
0.4279955327510834,SUB-1614,O24319,0
0.43855521082878113,SUB-1614,Q72LL6,0
0.4291188716888428,SUB-1614,Q7Z032,0
0.4232247769832611,SUB-716,O24319,0
0.41801905632019043,SUB-716,Q00796,0
0.4164543151855469,SUB-716,P24397,1
0.46303075551986694,SUB-2289,O24319,1
0.4552534222602844,SUB-2289,P0A993,1
0.47359591722488403,SUB-1395,O24319,1
0.475635826587677,SUB-1395,A7LFP5,0
0.4418630301952362,SUB-9007,Q8RUF8,1
0.45332351326942444,SUB-9007,P00634,0
0.4504444897174835,SUB-2653,Q8RUF8,0
0.45611533522605896,SUB-2653,Q5EG61,1
0.45164403319358826,SUB-2653,V5RFK1,1
0.45703309774398804,SUB-7684,P0A847,0
0.43815070390701294,SUB-7684,K5BDL0,0
0.4801771938800812,SUB-5196,P0A847,1
0.46122387051582336,SUB-9883,A4LA85,0
0.42844158411026,SUB-9883,P28838,1
0.48420077562332153,SUB-6856,A4LA85,1
0.44600358605384827,SUB-6856,Q02068,1
0.4436522424221039,SUB-6856,B6ZKM3,0
0.4929552972316742,SUB-7867,A4LA85,1
0.4623008370399475,SUB-7867,P51857,0
0.45046672224998474,SUB-0,A4LA85,0
0.47730839252471924,SUB-745,A4LA85,0
0.44023579359054565,SUB-745,P22734,1
0.4595760107040405,SUB-745,P12955,0
0.46480706334114075,SUB-826,A4LA85,0
0.43891945481300354,SUB-826,P41407,1
0.51557856798172,SUB-3345,A4LA85,0
0.5323067903518677,SUB-3345,Q04631,1
0.483840674161911,SUB-1783,A4LA85,1
0.4682163894176483,SUB-1783,F2L0W0,0
0.4812234938144684,SUB-6178,A4LA85,0
0.45441997051239014,SUB-6178,B2RKK0,1
0.471846342086792,SUB-6178,P25774,1
0.4587863087654114,SUB-6178,O24641,1
0.4625321924686432,SUB-6178,P34960,1
0.4606178402900696,SUB-6178,K0EFJ2,1
0.45547109842300415,SUB-6178,P29141,1
0.47801971435546875,SUB-6178,P00785,1
0.4413392245769501,SUB-6178,Q61847,1
0.4799686670303345,SUB-6178,P06185,1
0.46358630061149597,SUB-6178,P07858,1
0.4687325954437256,SUB-6178,O60911,1
0.46118757128715515,SUB-6178,Q00971,1
0.4489079415798187,SUB-6178,F1NGT3,1
0.45414456725120544,SUB-6178,O05091,1
0.4659830331802368,SUB-6178,P06797,1
0.4485968351364136,SUB-6178,Q90611,1
0.4798396825790405,SUB-6178,P07288,1
0.4488254487514496,SUB-6178,D2D3C5,1
0.48446348309516907,SUB-8061,A4LA85,0
0.4912121593952179,SUB-8061,Q8WZG3,1
0.47942134737968445,SUB-5745,A4LA85,1
0.48316386342048645,SUB-4008,A4LA85,1
0.47683367133140564,SUB-4008,P80025,1
0.47675737738609314,SUB-4008,P21219,1
0.4657248258590698,SUB-4008,P0CG30,0
0.4529184103012085,SUB-2150,A4LA85,0
0.46665525436401367,SUB-4477,A4LA85,0
0.4553276002407074,SUB-4477,Q52087,1
0.4848181903362274,SUB-6053,A4LA85,1
0.45161736011505127,SUB-6053,Q52383,1
0.445239394903183,SUB-6053,I0DHJ0,0
0.46637335419654846,SUB-2491,A4LA85,0
0.45607709884643555,SUB-2491,P04068,1
0.47168973088264465,SUB-4205,A4LA85,1
0.4476599395275116,SUB-4205,S5M6X9,0
0.48163625597953796,SUB-4298,A4LA85,0
0.46510079503059387,SUB-4298,P06622,1
0.4865258038043976,SUB-108,A4LA85,1
0.4571056067943573,SUB-108,Q13126,0
0.46637415885925293,SUB-108,J9PBS0,1
0.4861867129802704,SUB-9149,A4LA85,1
0.4543740749359131,SUB-9149,Q02068,1
0.5075057148933411,SUB-5860,A4LA85,0
0.48132726550102234,SUB-5623,A4LA85,0
0.4804055094718933,SUB-5623,P00591,1
0.47477635741233826,SUB-5623,A8IRK4,0
0.4617796242237091,SUB-2429,A4LA85,0
0.47023797035217285,SUB-6824,A4LA85,1
0.43970930576324463,SUB-6824,P36551,0
0.48299020528793335,SUB-6652,A4LA85,1
0.4819716215133667,SUB-6652,P21219,1
0.44695696234703064,SUB-6652,O48882,0
0.4487292170524597,SUB-6161,O15121,1
0.44264280796051025,SUB-6161,P30986,0
0.4487292170524597,SUB-4837,O15121,1
0.45143595337867737,SUB-4837,P80340,0
0.47749897837638855,SUB-6998,O15121,0
0.487632155418396,SUB-6998,Q1JUP4,1
0.4754301905632019,SUB-6998,U6CL97,1
0.4693601131439209,SUB-9632,O15121,0
0.48512357473373413,SUB-9632,P21219,1
0.47590142488479614,SUB-9632,Q0PIV8,1
0.4528599679470062,SUB-5096,O15121,1
0.4267144799232483,SUB-5096,Q8GJG7,0
0.4564093351364136,SUB-8636,O15121,0
0.43399080634117126,SUB-8636,P0AC33,1
0.4585745930671692,SUB-8578,Q56185,1
0.45598363876342773,SUB-7791,Q56185,0
0.4526519179344177,SUB-9244,Q56185,1
0.441832959651947,SUB-9244,P26439,0
0.4564852714538574,SUB-8469,Q56185,0
0.45627379417419434,SUB-8469,A9QXE0,1
0.45888784527778625,SUB-7911,Q56185,1
0.44250091910362244,SUB-7911,A3KEZ1,0
0.45910483598709106,SUB-3447,Q56185,1
0.4695800244808197,SUB-3447,Q93TJ5,0
0.4476613700389862,SUB-3447,Q9ZBU1,0
0.47018977999687195,SUB-785,Q56185,0
0.4553295075893402,SUB-785,P26439,1
0.4614100456237793,SUB-785,Q7Z8L1,1
0.4548327624797821,SUB-785,P39714,1
0.47913044691085815,SUB-5051,Q56185,0
0.502081036567688,SUB-5051,E4QP00,1
0.46802693605422974,SUB-6339,Q56185,1
0.4663236737251282,SUB-6339,P30837,0
0.47667765617370605,SUB-6339,Q1XH05,0
0.45717740058898926,SUB-6339,B2VFD8,0
0.4590795338153839,SUB-2888,Q56185,1
0.4483810067176819,SUB-2888,P07099,0
0.45538774132728577,SUB-9379,Q56185,0
0.6112837195396423,SUB-6175,Q56185,0
0.6023001670837402,SUB-6175,P07813,1
0.47409379482269287,SUB-245,Q56185,0
0.5001423358917236,SUB-3745,Q56185,0
0.5262472629547119,SUB-3745,Q04631,1
0.4525386095046997,SUB-270,Q56185,0
0.41493645310401917,SUB-270,P14407,1
0.48047947883605957,SUB-4780,Q56185,1
0.46645474433898926,SUB-4780,Q8RNY0,0
0.45929601788520813,SUB-7716,Q56185,0
0.5443565249443054,SUB-3360,Q56185,0
0.5336482524871826,SUB-3360,Q9XGY6,1
0.45888784527778625,SUB-7506,Q56185,1
0.45744049549102783,SUB-7506,P19099,0
0.47138121724128723,SUB-4387,Q56185,0
0.45326656103134155,SUB-4387,P31373,1
0.45020148158073425,SUB-4387,Q81VW8,0
0.465053915977478,SUB-7961,Q56185,1
0.4532947242259979,SUB-7961,D7UTZ8,0
0.4827795922756195,SUB-930,Q56185,0
0.4664536118507385,SUB-930,Q8BWF0,1
0.46935251355171204,SUB-7633,Q56185,1
0.4658220410346985,SUB-7633,O87082,0
0.46935251355171204,SUB-6899,Q56185,1
0.44573307037353516,SUB-6899,P10182,0
0.4791586995124817,SUB-4688,Q56185,0
0.45411404967308044,SUB-4688,Q8KZP9,1
0.45910483598709106,SUB-10176,Q56185,1
0.4720649719238281,SUB-4102,Q56185,0
0.46039262413978577,SUB-4102,P42535,1
0.47373709082603455,SUB-1812,Q56185,1
0.45444729924201965,SUB-1812,Q5QE78,0
0.49134644865989685,SUB-7410,Q56185,0
0.49577730894088745,SUB-7410,Q9BTY2,1
0.4633578062057495,SUB-179,Q56185,1
0.46268850564956665,SUB-179,Q9HA79,0
0.4700135886669159,SUB-537,Q56185,0
0.4598017930984497,SUB-3617,Q56185,1
0.44854652881622314,SUB-3617,P07099,0
0.45910483598709106,SUB-2430,Q56185,1
0.4472592771053314,SUB-2430,Q2KIR7,0
0.4611937999725342,SUB-6415,Q56185,1
0.4744108021259308,SUB-6415,A0A069AW73,0
0.4690692722797394,SUB-119,Q56185,1
0.46796509623527527,SUB-119,P39185,0
0.4445040822029114,SUB-8301,Q56185,0
0.4445192515850067,SUB-8301,Q9CRC0,1
0.45797204971313477,SUB-9191,Q56185,1
0.44571083784103394,SUB-9191,Q8QHL7,0
0.4769847095012665,SUB-6993,Q56185,1
0.46494293212890625,SUB-6993,D2B1P1,0
0.4731851816177368,SUB-2320,Q56185,0
0.46853160858154297,SUB-5052,Q56185,1
0.45846566557884216,SUB-5052,P0ABJ1,0
0.4749205410480499,SUB-9322,Q56185,0
0.47333014011383057,SUB-946,Q56185,0
0.44439592957496643,SUB-946,F1N9C1,1
0.44748032093048096,SUB-5801,Q56185,0
0.4220670759677887,SUB-5801,P15289,1
0.4699057936668396,SUB-1108,Q56185,0
0.4653972089290619,SUB-1108,P06622,1
0.470510870218277,SUB-1108,O67987,1
0.46908509731292725,SUB-8990,Q56185,1
0.4750874936580658,SUB-8990,Q52087,0
0.46674489974975586,SUB-2174,Q56185,0
0.46908509731292725,SUB-5852,Q56185,1
0.46772298216819763,SUB-5852,O32125,0
0.4810291528701782,SUB-5031,Q56185,0
0.4543741047382355,SUB-5031,A0ZXZ4,1
0.4503733217716217,SUB-6758,Q56185,1
0.41803285479545593,SUB-6758,P12530,0
0.4718581438064575,SUB-9059,Q56185,0
0.48933666944503784,SUB-5620,Q56185,0
0.4658280909061432,SUB-5620,A0A1D6BJ11,1
0.48427334427833557,SUB-5620,S5U4F4,1
0.4647354185581207,SUB-6016,Q56185,1
0.4491982161998749,SUB-6016,P00784,0
0.48017701506614685,SUB-9279,Q56185,1
0.4609142541885376,SUB-9279,P05982,0
0.4364679455757141,SUB-7770,D2Z027,1
0.4562743902206421,SUB-7770,P31373,1
0.46332359313964844,SUB-7770,Q43153,1
0.4702558219432831,SUB-7770,Q9YBL2,1
0.44157856702804565,SUB-7770,P06721,1
0.44395047426223755,SUB-7770,P13254,1
0.4364679455757141,SUB-5373,D2Z027,1
0.4700900912284851,SUB-5373,P9WPQ5,0
0.46636274456977844,SUB-5373,A0A1J9VES8,1
0.42764317989349365,SUB-3629,D2Z027,0
0.4289626479148865,SUB-4977,D2Z027,0
0.5671575665473938,SUB-6223,P60472,0
0.5832214951515198,SUB-6223,P32277,1
0.4297901690006256,SUB-3890,P60472,0
0.45088523626327515,SUB-3890,Q3IL66,1
0.4551137685775757,SUB-8153,P60472,1
0.4722796678543091,SUB-8153,P48418,0
0.44238442182540894,SUB-4751,P60472,1
0.45385658740997314,SUB-4751,Q13126,0
0.4374013841152191,SUB-10167,P60472,1
0.4444115459918976,SUB-10167,Q02527,0
0.46168529987335205,SUB-5850,E2GIN1,0
0.4644243121147156,SUB-5850,Q8VPT7,1
0.46316614747047424,SUB-5850,P21395,1
0.44553256034851074,SUB-5546,E2GIN1,1
0.4337899088859558,SUB-5546,A0A076JRL8,0
0.4442397356033325,SUB-3610,E2GIN1,1
0.43863892555236816,SUB-3610,A0A2I6UI54,0
0.4594510495662689,SUB-8053,E2GIN1,1
0.4625191390514374,SUB-8053,A0A060PQX5,1
0.4486945569515228,SUB-8053,Q9Y8I4,1
0.46529024839401245,SUB-8053,Q76GS2,1
0.4628356695175171,SUB-8647,E2GIN1,1
0.4557758569717407,SUB-8647,I3RYX9,0
0.4540477693080902,SUB-8647,B3TNN8,1
0.44180577993392944,SUB-8070,E2GIN1,1
0.4633687734603882,SUB-8070,Q8TEY0,1
0.43544748425483704,SUB-8070,P35520,0
0.4828310012817383,SUB-5592,E2GIN1,0
0.4535615146160126,SUB-4272,E2GIN1,0
0.4451272785663605,SUB-10025,E2GIN1,1
0.4247181713581085,SUB-10025,P05793,0
