predict,predict,predict,predict
0.9783214330673218,SUB-6384,Q8WNV7,1
0.009331583976745605,SUB-6384,Q02068,0
4.0084123611450195e-05,SUB-7192,Q8WNV7,0
0.9651337265968323,SUB-7192,Q9C0Y4,1
0.00014355778694152832,SUB-7528,Q8WNV7,0
0.9529201984405518,SUB-7528,A2ICH1,1
0.0021530091762542725,SUB-6675,Q8WNV7,0
0.21336328983306885,SUB-5762,Q8WNV7,0
0.9588179588317871,SUB-5762,Q52387,1
0.05591902136802673,SUB-9199,Q8WNV7,0
0.0035500824451446533,SUB-9454,Q8WNV7,0
0.8355978727340698,SUB-9454,Q9UJ70,1
0.894378662109375,SUB-2122,Q8WNV7,1
0.9924829602241516,SUB-2122,B2J1M1,1
0.7499460577964783,SUB-2122,P52705,0
0.9477089047431946,SUB-2122,P08319,1
0.9811046123504639,SUB-2122,Q9JLJ3,1
0.979777455329895,SUB-2122,P43353,1
0.9930843114852905,SUB-2122,Q9JHW9,1
0.9524854421615601,SUB-5878,Q8WNV7,1
0.98875892162323,SUB-5878,Q31QF3,1
0.9829332828521729,SUB-9372,Q96KN2,1
0.0006371438503265381,SUB-238,Q96KN2,0
0.004586577415466309,SUB-10073,Q96KN2,0
0.9700002670288086,SUB-486,Q96KN2,1
0.030545353889465332,SUB-486,P59655,0
0.4131855070590973,SUB-9835,Q96KN2,0
0.9657620787620544,SUB-9835,Q8VPD4,1
0.9016847610473633,SUB-7155,Q96KN2,1
0.0019224584102630615,SUB-7155,C9JRZ8,0
0.9755903482437134,SUB-218,Q96KN2,1
0.12491047382354736,SUB-218,Q62600,0
0.9577374458312988,SUB-3308,Q96KN2,1
0.9871397018432617,SUB-9424,Q96KN2,1
0.0017382502555847168,SUB-9424,P48425,0
0.9924813508987427,SUB-9424,P16444,1
0.9910034537315369,SUB-9424,Q96KP4,1
0.4900333285331726,SUB-8825,Q96KN2,0
0.8215253353118896,SUB-8825,O34142,1
0.00016173720359802246,SUB-10108,Q96KN2,0
0.9845015406608582,SUB-2172,Q96KN2,1
0.943841814994812,SUB-2172,Q3LHN4,1
0.9492547512054443,SUB-2172,Q96KP4,1
0.012231767177581787,SUB-2172,P08253,0
0.0004004240036010742,SUB-6801,Q96KN2,0
0.9953508973121643,SUB-6801,P0A840,1
0.9603926539421082,SUB-7232,Q96KN2,1
0.0010980665683746338,SUB-7232,Q56185,0
0.021447688341140747,SUB-2199,Q96KN2,0
0.925206184387207,SUB-2199,A5F5X0,1
0.920458197593689,SUB-2294,Q96KN2,1
0.0033488869667053223,SUB-2294,P60472,0
0.1484653651714325,SUB-9240,Q96KN2,0
0.8194661140441895,SUB-9240,Q8IEK1,1
0.8636474609375,SUB-816,Q96KN2,1
0.009429246187210083,SUB-816,P10901,0
0.9750986099243164,SUB-8568,Q96KN2,1
0.04192650318145752,SUB-8568,X5D911,0
0.0044928789138793945,SUB-3687,Q96KN2,0
0.0018374323844909668,SUB-9144,Q96KN2,0
0.9257383346557617,SUB-9144,Q7SIG4,1
0.9768758416175842,SUB-1373,Q96KN2,1
0.003251969814300537,SUB-7637,Q96KN2,0
0.012379586696624756,SUB-7781,Q96KN2,0
0.9910832643508911,SUB-7781,Q9Z2L6,1
0.0053469836711883545,SUB-2061,Q96KN2,0
0.8902754783630371,SUB-2061,Q26998,1
0.0024139583110809326,SUB-4928,Q96KN2,0
0.000507354736328125,SUB-3427,Q96KN2,0
0.9829332828521729,SUB-6802,Q96KN2,1
0.011381536722183228,SUB-6802,Q9BR01,0
0.9399676322937012,SUB-9725,Q96KN2,1
0.10057172179222107,SUB-9725,Q9HA79,0
0.036998480558395386,SUB-7524,Q96KN2,0
0.9606764316558838,SUB-7524,P06280,1
0.9638795256614685,SUB-10105,Q96KN2,1
0.030972659587860107,SUB-10105,Q06902,0
0.0007272660732269287,SUB-9514,Q96KN2,0
0.9520705938339233,SUB-9514,Q9S9N9,1
0.9927644729614258,SUB-9514,B0LDU5,1
0.9930409789085388,SUB-9514,Q9LKJ1,1
0.020819246768951416,SUB-9602,Q96KN2,0
0.8178529143333435,SUB-9602,P00327,1
0.9830416440963745,SUB-6310,Q96KN2,1
0.01593288779258728,SUB-6310,P24158,0
0.07262587547302246,SUB-6310,O75936,0
0.9975373148918152,SUB-6310,P16444,1
0.9953739047050476,SUB-8071,Q3ZFI4,1
0.0022403299808502197,SUB-8071,P26439,0
0.009815692901611328,SUB-4541,Q3ZFI4,0
0.9953739047050476,SUB-2269,Q3ZFI4,1
0.9467971324920654,SUB-1913,Q3ZFI4,1
0.01666775345802307,SUB-1913,P80679,0
0.13059234619140625,SUB-4684,Q3ZFI4,0
0.9448801279067993,SUB-4684,Q96SL4,1
0.10502994060516357,SUB-1633,Q3ZFI4,0
0.9950442314147949,SUB-4939,Q3ZFI4,1
0.003831923007965088,SUB-4939,Q9I5F3,0
0.007706254720687866,SUB-2088,Q3ZFI4,0
0.2919960916042328,SUB-9348,Q6GMR7,0
0.969724714756012,SUB-9348,P00327,1
0.05320283770561218,SUB-4050,Q6GMR7,0
0.974266767501831,SUB-4050,B2RLK2,1
0.971772313117981,SUB-3602,Q6GMR7,1
0.001935034990310669,SUB-3602,P06617,0
0.9927095174789429,SUB-3795,Q6GMR7,1
0.0964999794960022,SUB-3795,P21164,0
0.007944345474243164,SUB-5379,Q6GMR7,0
0.9591690897941589,SUB-5379,A0A0A1E7Z2,1
0.009489327669143677,SUB-6213,Q6GMR7,0
0.9929252862930298,SUB-6213,P28838,1
0.007040083408355713,SUB-9567,Q6GMR7,0
0.8635138273239136,SUB-9567,K0CAI2,1
0.9717413783073425,SUB-8855,Q6GMR7,1
0.0029379427433013916,SUB-8855,P31013,0
0.9565684795379639,SUB-1764,Q6GMR7,1
0.06061217188835144,SUB-1764,P49366,0
0.7674005031585693,SUB-6226,Q6GMR7,0
0.9916095733642578,SUB-6226,Q6XUJ4,1
0.9364790916442871,SUB-7982,Q6GMR7,1
0.0017246901988983154,SUB-7982,C9JRZ8,0
0.017483830451965332,SUB-8131,Q6GMR7,0
0.9123945832252502,SUB-8131,Q9AGH8,1
0.9927109479904175,SUB-5760,Q6GMR7,1
2.6017427444458008e-05,SUB-4481,Q6GMR7,0
0.9831098318099976,SUB-4481,P72156,1
0.20970159769058228,SUB-7712,Q6GMR7,0
0.8644236326217651,SUB-7712,Q9XGY6,1
0.006080687046051025,SUB-8688,Q6GMR7,0
0.9137228727340698,SUB-8688,Q12178,1
0.9971626996994019,SUB-4829,Q5FSJ2,1
0.05835068225860596,SUB-4829,P07328,0
0.0029387176036834717,SUB-971,Q5FSJ2,0
0.9870451092720032,SUB-971,P20456,1
0.9147077798843384,SUB-971,P78330,1
0.004019021987915039,SUB-5443,Q5FSJ2,0
0.014125972986221313,SUB-4303,Q5FSJ2,0
0.9222915768623352,SUB-4303,Q9UBM7,1
0.9976754188537598,SUB-8232,Q5FSJ2,1
0.00881284475326538,SUB-8232,P16116,0
0.17804968357086182,SUB-3980,Q5FSJ2,0
0.9496880769729614,SUB-3980,Q04631,1
0.9976754188537598,SUB-3666,Q5FSJ2,1
0.004819899797439575,SUB-3666,P39482,0
0.013577699661254883,SUB-4693,Q5FSJ2,0
0.9976754188537598,SUB-3049,Q5FSJ2,1
0.9821310639381409,SUB-3049,P04335,1
0.02804204821586609,SUB-3049,P49384,0
0.935229480266571,SUB-1018,Q5FSJ2,1
0.0009712278842926025,SUB-1018,B8K1W1,0
0.9985498189926147,SUB-8660,Q5FSJ2,1
0.9950569272041321,SUB-8660,P04335,1
0.9875385761260986,SUB-8660,Q92XZ6,1
0.9932553768157959,SUB-8660,Q9P979,1
0.05311766266822815,SUB-8660,B1N7J5,0
0.9641968011856079,SUB-90,Q5FSJ2,1
0.9976463913917542,SUB-90,A0A024FRL9,1
0.9763334393501282,SUB-9529,Q5FSJ2,1
0.9934183955192566,SUB-9529,Q60136,1
0.005630433559417725,SUB-9529,P63228,0
0.006726771593093872,SUB-9529,Q9UUB1,0
0.07628399133682251,SUB-2149,Q5FSJ2,0
0.9971601366996765,SUB-6879,Q5FSJ2,1
0.9968390464782715,SUB-6879,V5YT97,1
0.9837275743484497,SUB-6879,A0A1W6VPA7,1
0.1647484302520752,SUB-6879,P56744,0
0.9826289415359497,SUB-9318,Q5FSJ2,1
0.9835851192474365,SUB-9318,Q97VW1,1
0.027053534984588623,SUB-9318,P9WPL5,0
0.9861640930175781,SUB-10227,Q5FSJ2,1
0.9798908233642578,SUB-10227,P04335,1
0.9958177804946899,SUB-10227,Q9KAN9,1
0.995851993560791,SUB-10227,P13001,1
0.07628709077835083,SUB-10227,P0ACC7,0
0.0038052499294281006,SUB-6896,P46413,0
7.295608520507812e-05,SUB-6896,P30837,0
0.009249627590179443,SUB-6896,P20720,0
0.9767578840255737,SUB-6896,Q53EH2,1
0.07516926527023315,SUB-3401,P46413,0
0.04595020413398743,SUB-8835,P46413,0
0.9836431741714478,SUB-3851,P46413,1
0.9971946477890015,SUB-3851,Q58933,1
0.9765628576278687,SUB-3851,P13569,1
0.9956113696098328,SUB-3851,Q9ZVL6,1
0.01945561170578003,SUB-3851,Q9BY64,0
0.9874668717384338,SUB-3851,Q9BZX2,1
0.9941836595535278,SUB-3851,Q9Y3D8,1
0.9849401116371155,SUB-3851,P06999,1
0.9732192158699036,SUB-3851,P26281,1
0.9973040819168091,SUB-3851,P09411,1
0.99703449010849,SUB-3851,P33316,1
0.9975452423095703,SUB-3851,Q9U2M7,1
0.9879627227783203,SUB-3851,Q00IB3,1
0.9780885577201843,SUB-3851,Q99NB1,1
0.9922715425491333,SUB-3851,O70151,1
0.9850150346755981,SUB-3851,Q59RG5,1
0.9808347225189209,SUB-3851,O54003,1
0.9877577424049377,SUB-3851,Q924N5,1
0.9911772012710571,SUB-4788,P46413,1
0.9930117130279541,SUB-4788,Q90WG6,1
0.9973737001419067,SUB-4788,P48425,1
0.9954429864883423,SUB-4788,Q5EBM0,1
0.9828155636787415,SUB-4788,P51058,1
0.9984077215194702,SUB-4788,Q58933,1
0.9936565160751343,SUB-4788,Q9XUS5,1
0.996882438659668,SUB-4788,P0A6I0,1
0.9922873973846436,SUB-4788,Q6XZ78,1
0.9911905527114868,SUB-4788,P13569,1
0.9973857402801514,SUB-4788,P55264,1
0.8954324126243591,SUB-4788,P0ACC7,1
0.9957090616226196,SUB-4788,P15309,1
0.9799743890762329,SUB-4788,Q96EY8,1
0.9951366186141968,SUB-4788,Q9Y3D8,1
0.07464480400085449,SUB-4788,Q9H227,0
0.9893693923950195,SUB-4788,P31663,1
0.9940007925033569,SUB-4788,Q58579,1
0.9977540969848633,SUB-4788,P09411,1
0.9962121248245239,SUB-4788,P28903,1
0.989464521408081,SUB-4788,Q06892,1
0.9428439140319824,SUB-4788,P61136,1
0.9961377382278442,SUB-4788,P42216,1
0.9743009805679321,SUB-4788,O35052,1
0.989922821521759,SUB-4788,Q9QY93,1
0.9902660846710205,SUB-4788,Q8U438,1
0.9912056922912598,SUB-4788,Q58605,1
0.057144373655319214,SUB-7107,P21588,0
0.9881274104118347,SUB-7107,P97562,1
0.9833852052688599,SUB-7107,Q9FS87,1
0.00052604079246521,SUB-9995,P21588,0
0.9938810467720032,SUB-9995,P18548,1
0.029307544231414795,SUB-1977,P21588,0
0.8932210803031921,SUB-1977,P0A3G2,1
4.038214683532715e-05,SUB-10250,P21588,0
0.9541326761245728,SUB-10250,C9K2Z6,1
0.9880224466323853,SUB-5921,P21588,1
0.05661267042160034,SUB-5921,Q969S8,0
0.0003110170364379883,SUB-1218,P21588,0
0.9454917311668396,SUB-1218,A3LY17,1
0.9842337369918823,SUB-10163,P21588,1
0.001393049955368042,SUB-10163,C7FF05,0
0.4421585202217102,SUB-10163,Q9R5V5,0
0.9877551198005676,SUB-8297,P21588,1
0.000345081090927124,SUB-8297,Q04631,0
0.9918808937072754,SUB-4695,P21588,1
0.04652547836303711,SUB-4695,Q8GB17,0
0.0021702051162719727,SUB-6052,P21588,0
0.9955039620399475,SUB-3836,P21588,1
0.211306631565094,SUB-3836,Q28943,0
0.9910995960235596,SUB-3225,P21588,1
0.007682591676712036,SUB-3225,Q8TEY0,0
0.9962795972824097,SUB-8082,P21588,1
0.13036489486694336,SUB-8082,Q8DTW7,0
0.008834302425384521,SUB-4527,P21588,0
0.1983831822872162,SUB-4186,P21588,0
0.9793843030929565,SUB-4186,P07998,1
0.852459192276001,SUB-4186,P30850,1
0.003805100917816162,SUB-6454,P21588,0
5.206465721130371e-05,SUB-870,P21588,0
0.918146014213562,SUB-870,Q8KZT4,1
0.02773827314376831,SUB-870,B2ZRE3,0
0.0017311275005340576,SUB-7848,P21588,0
0.9804282188415527,SUB-7848,C7FF05,1
0.0021205246448516846,SUB-5607,P21588,0
0.9536066055297852,SUB-5607,Q8K4B7,1
0.00032335519790649414,SUB-7784,P21588,0
0.9678298234939575,SUB-7784,C7FF05,1
0.9891530275344849,SUB-9455,P21588,1
0.9959803223609924,SUB-5256,P21588,1
0.9894914627075195,SUB-1212,P21588,1
0.995631217956543,SUB-1212,P00634,1
0.09420448541641235,SUB-1212,P00722,0
0.002130061388015747,SUB-970,O75462,0
0.9936756491661072,SUB-9148,O75462,1
0.9807819128036499,SUB-9148,Q8NBN7,1
0.953802764415741,SUB-9148,Q9QYY9,1
0.9786063432693481,SUB-9148,O54909,1
0.9730625152587891,SUB-8677,O75462,1
0.07248693704605103,SUB-8677,O34807,0
0.94699627161026,SUB-4990,O75462,1
0.9953534603118896,SUB-4990,P17516,1
0.9935842156410217,SUB-4990,P42330,1
0.9729758501052856,SUB-2920,O75462,1
0.9921911358833313,SUB-2920,O94788,1
0.005548596382141113,SUB-2920,A0LRH8,0
0.9936801195144653,SUB-5800,O75462,1
0.9919446706771851,SUB-5800,P08319,1
0.9107379913330078,SUB-5800,P51647,1
0.0014685094356536865,SUB-5741,O75462,0
0.0166454017162323,SUB-9092,O75462,0
0.02336058020591736,SUB-9500,O75462,0
0.04872956871986389,SUB-9500,Q6XBH1,0
0.02110159397125244,SUB-4603,O75462,0
0.02363249659538269,SUB-7307,O75462,0
0.94699627161026,SUB-4568,O75462,1
0.9934759140014648,SUB-4568,G1T465,1
0.9953534603118896,SUB-4568,P17516,1
0.9969927668571472,SUB-4568,P23457,1
0.007127434015274048,SUB-4568,P38503,0
0.04576888680458069,SUB-7624,O75462,0
0.9722233414649963,SUB-7624,Q52675,1
0.07278051972389221,SUB-2249,O75462,0
0.029458552598953247,SUB-2183,Q76HN6,0
0.9924178719520569,SUB-2183,P0A111,1
0.9935728907585144,SUB-2183,Q5BM20,1
0.9814406633377075,SUB-2183,Q5FSN8,1
0.369920551776886,SUB-7499,Q76HN6,0
0.9407449960708618,SUB-7499,P19835,1
0.9872225522994995,SUB-7499,P37967,1
0.9758976697921753,SUB-7499,P32947,1
0.9925849437713623,SUB-7499,Q8WZI7,1
0.0005627572536468506,SUB-10326,Q76HN6,0
0.9886625409126282,SUB-4927,Q76HN6,1
0.20585784316062927,SUB-4927,Q9P8P2,0
0.038509517908096313,SUB-4927,P23457,0
0.9851076602935791,SUB-4444,Q76HN6,1
0.002270340919494629,SUB-4444,Q52387,0
0.9422270059585571,SUB-1886,Q76HN6,1
0.9067211151123047,SUB-1886,Q54AG5,1
0.9758806228637695,SUB-1886,B8B239,1
0.9886625409126282,SUB-1905,Q76HN6,1
0.4242752492427826,SUB-1905,A0A0E4A9D6,0
0.006779968738555908,SUB-8815,Q76HN6,0
0.9607305526733398,SUB-8815,A6G7B1,1
0.8320162296295166,SUB-4595,Q76HN6,1
0.020515084266662598,SUB-4595,Q83WC8,0
0.042805016040802,SUB-670,Q76HN6,0
0.96886146068573,SUB-670,Q08224,1
0.00018084049224853516,SUB-2443,Q76HN6,0
0.9436476230621338,SUB-2443,P0A6L4,1
0.8497607707977295,SUB-2443,Q53TZ2,1
0.00019681453704833984,SUB-9324,Q76HN6,0
0.9838699102401733,SUB-9324,P06280,1
0.7251728773117065,SUB-9324,Q8U2G5,1
0.9471455216407776,SUB-2733,Q76HN6,1
0.9844587445259094,SUB-2733,B9W4V6,1
0.9623196125030518,SUB-2733,O94219,1
0.0005041956901550293,SUB-5049,Q76HN6,0
0.0008086562156677246,SUB-5049,Q93YB2,0
0.9886524677276611,SUB-4231,Q76HN6,1
0.012317270040512085,SUB-4231,Q5K134,0
0.9832100868225098,SUB-6729,Q76HN6,1
0.05470776557922363,SUB-1614,O24319,0
0.0007545948028564453,SUB-1614,Q72LL6,0
0.014910697937011719,SUB-1614,Q7Z032,0
0.047874391078948975,SUB-716,O24319,0
0.0010481774806976318,SUB-716,Q00796,0
0.9788733720779419,SUB-716,P24397,1
0.9572703242301941,SUB-2289,O24319,1
0.9653520584106445,SUB-2289,P0A993,1
0.9634745121002197,SUB-1395,O24319,1
0.06948453187942505,SUB-1395,A7LFP5,0
0.9228625297546387,SUB-9007,Q8RUF8,1
0.04174089431762695,SUB-9007,P00634,0
0.017642557621002197,SUB-2653,Q8RUF8,0
0.989105224609375,SUB-2653,Q5EG61,1
0.9885876178741455,SUB-2653,V5RFK1,1
0.06268581748008728,SUB-7684,P0A847,0
0.09638068079948425,SUB-7684,K5BDL0,0
0.972115159034729,SUB-5196,P0A847,1
0.0011421442031860352,SUB-9883,A4LA85,0
0.9976018071174622,SUB-9883,P28838,1
0.9863940477371216,SUB-6856,A4LA85,1
0.976235568523407,SUB-6856,Q02068,1
0.006080716848373413,SUB-6856,B6ZKM3,0
0.9782145619392395,SUB-7867,A4LA85,1
0.0007089078426361084,SUB-7867,P51857,0
0.0018942058086395264,SUB-0,A4LA85,0
0.020761698484420776,SUB-745,A4LA85,0
0.9696104526519775,SUB-745,P22734,1
0.019852429628372192,SUB-745,P12955,0
0.16699042916297913,SUB-826,A4LA85,0
0.9465830326080322,SUB-826,P41407,1
0.010938435792922974,SUB-3345,A4LA85,0
0.9848151206970215,SUB-3345,Q04631,1
0.9951704144477844,SUB-1783,A4LA85,1
0.02107653021812439,SUB-1783,F2L0W0,0
0.03189334273338318,SUB-6178,A4LA85,0
0.9509918689727783,SUB-6178,B2RKK0,1
0.996999979019165,SUB-6178,P25774,1
0.9757547974586487,SUB-6178,O24641,1
0.9580715298652649,SUB-6178,P34960,1
0.9687222242355347,SUB-6178,K0EFJ2,1
0.9867667555809021,SUB-6178,P29141,1
0.9435686469078064,SUB-6178,P00785,1
0.9767358899116516,SUB-6178,Q61847,1
0.9904330968856812,SUB-6178,P06185,1
0.9588180780410767,SUB-6178,P07858,1
0.992591381072998,SUB-6178,O60911,1
0.9661500453948975,SUB-6178,Q00971,1
0.9932786226272583,SUB-6178,F1NGT3,1
0.9355858564376831,SUB-6178,O05091,1
0.982316255569458,SUB-6178,P06797,1
0.9573303461074829,SUB-6178,Q90611,1
0.9431045651435852,SUB-6178,P07288,1
0.98647141456604,SUB-6178,D2D3C5,1
0.1802084743976593,SUB-8061,A4LA85,0
0.9452146291732788,SUB-8061,Q8WZG3,1
0.9977245330810547,SUB-5745,A4LA85,1
0.9867985248565674,SUB-4008,A4LA85,1
0.5014663934707642,SUB-4008,P80025,1
0.9765238165855408,SUB-4008,P21219,1
0.02086395025253296,SUB-4008,P0CG30,0
0.0009265542030334473,SUB-2150,A4LA85,0
0.02740618586540222,SUB-4477,A4LA85,0
0.9900750517845154,SUB-4477,Q52087,1
0.9430027008056641,SUB-6053,A4LA85,1
0.9747905135154724,SUB-6053,Q52383,1
0.008751720190048218,SUB-6053,I0DHJ0,0
0.00622183084487915,SUB-2491,A4LA85,0
0.9586693048477173,SUB-2491,P04068,1
0.9285650253295898,SUB-4205,A4LA85,1
0.5895528197288513,SUB-4205,S5M6X9,0
0.0390552282333374,SUB-4298,A4LA85,0
0.7283663153648376,SUB-4298,P06622,1
0.9958555698394775,SUB-108,A4LA85,1
0.027814149856567383,SUB-108,Q13126,0
0.9786890745162964,SUB-108,J9PBS0,1
0.9966848492622375,SUB-9149,A4LA85,1
0.9929671287536621,SUB-9149,Q02068,1
0.23438692092895508,SUB-5860,A4LA85,0
0.004193007946014404,SUB-5623,A4LA85,0
0.9067482948303223,SUB-5623,P00591,1
0.012972325086593628,SUB-5623,A8IRK4,0
0.008137017488479614,SUB-2429,A4LA85,0
0.9687008857727051,SUB-6824,A4LA85,1
0.005269408226013184,SUB-6824,P36551,0
0.9946046471595764,SUB-6652,A4LA85,1
0.9859509468078613,SUB-6652,P21219,1
0.0015479028224945068,SUB-6652,O48882,0
0.9781063795089722,SUB-6161,O15121,1
0.010620832443237305,SUB-6161,P30986,0
0.9781063795089722,SUB-4837,O15121,1
0.0019988417625427246,SUB-4837,P80340,0
0.017300128936767578,SUB-6998,O15121,0
0.9892877340316772,SUB-6998,Q1JUP4,1
0.9970684051513672,SUB-6998,U6CL97,1
0.0131949782371521,SUB-9632,O15121,0
0.9794697165489197,SUB-9632,P21219,1
0.9938192963600159,SUB-9632,Q0PIV8,1
0.9797228574752808,SUB-5096,O15121,1
0.0015924572944641113,SUB-5096,Q8GJG7,0
0.018985450267791748,SUB-8636,O15121,0
0.9786167740821838,SUB-8636,P0AC33,1
0.9929764866828918,SUB-8578,Q56185,1
0.00031387805938720703,SUB-7791,Q56185,0
0.9770338535308838,SUB-9244,Q56185,1
0.15540608763694763,SUB-9244,P26439,0
0.012698709964752197,SUB-8469,Q56185,0
0.9910371899604797,SUB-8469,A9QXE0,1
0.9961580038070679,SUB-7911,Q56185,1
0.06705448031425476,SUB-7911,A3KEZ1,0
0.9947119951248169,SUB-3447,Q56185,1
0.026444852352142334,SUB-3447,Q93TJ5,0
0.14614775776863098,SUB-3447,Q9ZBU1,0
0.11554315686225891,SUB-785,Q56185,0
0.9665461778640747,SUB-785,P26439,1
0.9595032930374146,SUB-785,Q7Z8L1,1
0.6524863839149475,SUB-785,P39714,1
0.0025683045387268066,SUB-5051,Q56185,0
0.9626966714859009,SUB-5051,E4QP00,1
0.9492795467376709,SUB-6339,Q56185,1
0.009737133979797363,SUB-6339,P30837,0
0.00048786401748657227,SUB-6339,Q1XH05,0
0.1874316930770874,SUB-6339,B2VFD8,0
0.9616755247116089,SUB-2888,Q56185,1
0.0014254748821258545,SUB-2888,P07099,0
0.00022229552268981934,SUB-9379,Q56185,0
0.06859734654426575,SUB-6175,Q56185,0
0.9756346940994263,SUB-6175,P07813,1
0.01266208291053772,SUB-245,Q56185,0
0.0007269978523254395,SUB-3745,Q56185,0
0.99132239818573,SUB-3745,Q04631,1
0.004862099885940552,SUB-270,Q56185,0
0.9756661653518677,SUB-270,P14407,1
0.9634888172149658,SUB-4780,Q56185,1
0.04382681846618652,SUB-4780,Q8RNY0,0
0.0020199716091156006,SUB-7716,Q56185,0
0.038849323987960815,SUB-3360,Q56185,0
0.9872854948043823,SUB-3360,Q9XGY6,1
0.9961580038070679,SUB-7506,Q56185,1
0.0497666597366333,SUB-7506,P19099,0
0.015907198190689087,SUB-4387,Q56185,0
0.9771763682365417,SUB-4387,P31373,1
0.05522829294204712,SUB-4387,Q81VW8,0
0.9658823013305664,SUB-7961,Q56185,1
0.12456047534942627,SUB-7961,D7UTZ8,0
0.00037616491317749023,SUB-930,Q56185,0
0.961887776851654,SUB-930,Q8BWF0,1
0.9926486611366272,SUB-7633,Q56185,1
0.0082378089427948,SUB-7633,O87082,0
0.9926486611366272,SUB-6899,Q56185,1
0.014643818140029907,SUB-6899,P10182,0
0.0010274946689605713,SUB-4688,Q56185,0
0.9408743381500244,SUB-4688,Q8KZP9,1
0.9947119951248169,SUB-10176,Q56185,1
0.008963912725448608,SUB-4102,Q56185,0
0.9819856882095337,SUB-4102,P42535,1
0.9607977867126465,SUB-1812,Q56185,1
0.052429378032684326,SUB-1812,Q5QE78,0
0.00023880600929260254,SUB-7410,Q56185,0
0.9718486070632935,SUB-7410,Q9BTY2,1
0.9859011173248291,SUB-179,Q56185,1
0.0006723701953887939,SUB-179,Q9HA79,0
0.0002275705337524414,SUB-537,Q56185,0
0.9967113733291626,SUB-3617,Q56185,1
0.00035512447357177734,SUB-3617,P07099,0
0.9947119951248169,SUB-2430,Q56185,1
0.030040323734283447,SUB-2430,Q2KIR7,0
0.9961056709289551,SUB-6415,Q56185,1
0.0016191303730010986,SUB-6415,A0A069AW73,0
0.9962859749794006,SUB-119,Q56185,1
0.12050974369049072,SUB-119,P39185,0
0.0014258325099945068,SUB-8301,Q56185,0
0.9641472101211548,SUB-8301,Q9CRC0,1
0.9940623044967651,SUB-9191,Q56185,1
0.009583592414855957,SUB-9191,Q8QHL7,0
0.9843415021896362,SUB-6993,Q56185,1
0.0211145281791687,SUB-6993,D2B1P1,0
0.0045506954193115234,SUB-2320,Q56185,0
0.9338974356651306,SUB-5052,Q56185,1
0.02228441834449768,SUB-5052,P0ABJ1,0
0.0002962350845336914,SUB-9322,Q56185,0
0.0231572687625885,SUB-946,Q56185,0
0.9587335586547852,SUB-946,F1N9C1,1
0.0010773241519927979,SUB-5801,Q56185,0
0.9819017648696899,SUB-5801,P15289,1
0.006773769855499268,SUB-1108,Q56185,0
0.9785476922988892,SUB-1108,P06622,1
0.9659944772720337,SUB-1108,O67987,1
0.9962884187698364,SUB-8990,Q56185,1
0.13932088017463684,SUB-8990,Q52087,0
0.036536067724227905,SUB-2174,Q56185,0
0.9962884187698364,SUB-5852,Q56185,1
0.26280903816223145,SUB-5852,O32125,0
0.0006264150142669678,SUB-5031,Q56185,0
0.9878506660461426,SUB-5031,A0ZXZ4,1
0.9630361795425415,SUB-6758,Q56185,1
0.0007779598236083984,SUB-6758,P12530,0
0.003118544816970825,SUB-9059,Q56185,0
0.004121303558349609,SUB-5620,Q56185,0
0.9417077302932739,SUB-5620,A0A1D6BJ11,1
0.948295533657074,SUB-5620,S5U4F4,1
0.9855409860610962,SUB-6016,Q56185,1
0.05356195569038391,SUB-6016,P00784,0
0.9875882863998413,SUB-9279,Q56185,1
0.02415946125984192,SUB-9279,P05982,0
0.9923955202102661,SUB-7770,D2Z027,1
0.9937983751296997,SUB-7770,P31373,1
0.974084198474884,SUB-7770,Q43153,1
0.980400025844574,SUB-7770,Q9YBL2,1
0.9938755035400391,SUB-7770,P06721,1
0.9810818433761597,SUB-7770,P13254,1
0.9923955202102661,SUB-5373,D2Z027,1
0.07587885856628418,SUB-5373,P9WPQ5,0
0.9781235456466675,SUB-5373,A0A1J9VES8,1
0.0056496262550354,SUB-3629,D2Z027,0
0.0013347864151000977,SUB-4977,D2Z027,0
0.02484932541847229,SUB-6223,P60472,0
0.9744166135787964,SUB-6223,P32277,1
0.21458700299263,SUB-3890,P60472,0
0.9657275676727295,SUB-3890,Q3IL66,1
0.9759674072265625,SUB-8153,P60472,1
0.04943031072616577,SUB-8153,P48418,0
0.9840272665023804,SUB-4751,P60472,1
0.06269845366477966,SUB-4751,Q13126,0
0.9837048053741455,SUB-10167,P60472,1
0.0700383186340332,SUB-10167,Q02527,0
4.693865776062012e-05,SUB-5850,E2GIN1,0
0.983858048915863,SUB-5850,Q8VPT7,1
0.996139407157898,SUB-5850,P21395,1
0.9814091920852661,SUB-5546,E2GIN1,1
0.010646432638168335,SUB-5546,A0A076JRL8,0
0.966151237487793,SUB-3610,E2GIN1,1
0.07191717624664307,SUB-3610,A0A2I6UI54,0
0.970474362373352,SUB-8053,E2GIN1,1
0.9556328058242798,SUB-8053,A0A060PQX5,1
0.8601906895637512,SUB-8053,Q9Y8I4,1
0.9185030460357666,SUB-8053,Q76GS2,1
0.9934942126274109,SUB-8647,E2GIN1,1
0.05302995443344116,SUB-8647,I3RYX9,0
0.9596285820007324,SUB-8647,B3TNN8,1
0.9508694410324097,SUB-8070,E2GIN1,1
0.9636067152023315,SUB-8070,Q8TEY0,1
0.04664650559425354,SUB-8070,P35520,0
