predict,predict,predict,predict
0.8629558682441711,SUB-6384,Q8WNV7,1
0.06559604406356812,SUB-6384,Q02068,0
0.0001532137393951416,SUB-7192,Q8WNV7,0
0.7641671895980835,SUB-7192,Q9C0Y4,1
0.0002181529998779297,SUB-7528,Q8WNV7,0
0.7893998026847839,SUB-7528,A2ICH1,1
0.008603602647781372,SUB-6675,Q8WNV7,0
0.4227852523326874,SUB-5762,Q8WNV7,0
0.955424964427948,SUB-5762,Q52387,1
0.07024234533309937,SUB-9199,Q8WNV7,0
0.011557251214981079,SUB-9454,Q8WNV7,0
0.6365736722946167,SUB-9454,Q9UJ70,1
0.7006967663764954,SUB-2122,Q8WNV7,1
0.9443079233169556,SUB-2122,B2J1M1,1
0.8190345764160156,SUB-2122,P52705,0
0.9598466753959656,SUB-2122,P08319,1
0.9284824132919312,SUB-2122,Q9JLJ3,1
0.9554885625839233,SUB-2122,P43353,1
0.9523652791976929,SUB-2122,Q9JHW9,1
0.8311409950256348,SUB-5878,Q8WNV7,1
0.9273384809494019,SUB-5878,Q31QF3,1
0.9817664623260498,SUB-9372,Q96KN2,1
0.0019745826721191406,SUB-238,Q96KN2,0
0.03751325607299805,SUB-10073,Q96KN2,0
0.8472794890403748,SUB-486,Q96KN2,1
0.0378798246383667,SUB-486,P59655,0
0.3386913537979126,SUB-9835,Q96KN2,0
0.9273210763931274,SUB-9835,Q8VPD4,1
0.8790339231491089,SUB-7155,Q96KN2,1
0.008838027715682983,SUB-7155,C9JRZ8,0
0.9090820550918579,SUB-218,Q96KN2,1
0.348926305770874,SUB-218,Q62600,0
0.9327408671379089,SUB-3308,Q96KN2,1
0.9634594917297363,SUB-9424,Q96KN2,1
0.04900941252708435,SUB-9424,P48425,0
0.9786536693572998,SUB-9424,P16444,1
0.9811464548110962,SUB-9424,Q96KP4,1
0.3114437460899353,SUB-8825,Q96KN2,0
0.811617374420166,SUB-8825,O34142,1
0.013714462518692017,SUB-10108,Q96KN2,0
0.9768019318580627,SUB-2172,Q96KN2,1
0.9324530363082886,SUB-2172,Q3LHN4,1
0.939569354057312,SUB-2172,Q96KP4,1
0.1667027771472931,SUB-2172,P08253,0
0.013817667961120605,SUB-6801,Q96KN2,0
0.9293212890625,SUB-6801,P0A840,1
0.8983123302459717,SUB-7232,Q96KN2,1
0.0013856291770935059,SUB-7232,Q56185,0
0.02692246437072754,SUB-2199,Q96KN2,0
0.5775756239891052,SUB-2199,A5F5X0,1
0.9675099849700928,SUB-2294,Q96KN2,1
0.004191935062408447,SUB-2294,P60472,0
0.06300675868988037,SUB-9240,Q96KN2,0
0.8660032749176025,SUB-9240,Q8IEK1,1
0.888597846031189,SUB-816,Q96KN2,1
0.17419764399528503,SUB-816,P10901,0
0.8466111421585083,SUB-8568,Q96KN2,1
0.12265196442604065,SUB-8568,X5D911,0
0.05851966142654419,SUB-3687,Q96KN2,0
0.00738486647605896,SUB-9144,Q96KN2,0
0.9132364988327026,SUB-9144,Q7SIG4,1
0.9282622337341309,SUB-1373,Q96KN2,1
0.002762407064437866,SUB-7637,Q96KN2,0
0.003979861736297607,SUB-7781,Q96KN2,0
0.880079984664917,SUB-7781,Q9Z2L6,1
0.03175783157348633,SUB-2061,Q96KN2,0
0.6089935898780823,SUB-2061,Q26998,1
0.03499850630760193,SUB-4928,Q96KN2,0
0.0021606087684631348,SUB-3427,Q96KN2,0
0.9817664623260498,SUB-6802,Q96KN2,1
0.10157623887062073,SUB-6802,Q9BR01,0
0.901613175868988,SUB-9725,Q96KN2,1
0.14312097430229187,SUB-9725,Q9HA79,0
0.010296374559402466,SUB-7524,Q96KN2,0
0.9063940048217773,SUB-7524,P06280,1
0.9191510677337646,SUB-10105,Q96KN2,1
0.2625669538974762,SUB-10105,Q06902,0
0.06291934847831726,SUB-9514,Q96KN2,0
0.9041259288787842,SUB-9514,Q9S9N9,1
0.9692999124526978,SUB-9514,B0LDU5,1
0.9593402743339539,SUB-9514,Q9LKJ1,1
0.046068429946899414,SUB-9602,Q96KN2,0
0.9523895978927612,SUB-9602,P00327,1
0.8816604018211365,SUB-6310,Q96KN2,1
0.015800029039382935,SUB-6310,P24158,0
0.07880079746246338,SUB-6310,O75936,0
0.9739465713500977,SUB-6310,P16444,1
0.8964869976043701,SUB-8071,Q3ZFI4,1
0.0008343756198883057,SUB-8071,P26439,0
0.03291231393814087,SUB-4541,Q3ZFI4,0
0.8964869976043701,SUB-2269,Q3ZFI4,1
0.8446059226989746,SUB-1913,Q3ZFI4,1
0.09627866744995117,SUB-1913,P80679,0
0.2126522660255432,SUB-4684,Q3ZFI4,0
0.740538477897644,SUB-4684,Q96SL4,1
0.06254458427429199,SUB-1633,Q3ZFI4,0
0.856782078742981,SUB-4939,Q3ZFI4,1
0.0007519423961639404,SUB-4939,Q9I5F3,0
0.19488760828971863,SUB-2088,Q3ZFI4,0
0.04395577311515808,SUB-9348,Q6GMR7,0
0.9353832006454468,SUB-9348,P00327,1
0.030436158180236816,SUB-4050,Q6GMR7,0
0.9025076031684875,SUB-4050,B2RLK2,1
0.4107317626476288,SUB-3602,Q6GMR7,1
0.0064879655838012695,SUB-3602,P06617,0
0.7742546796798706,SUB-3795,Q6GMR7,1
0.17591190338134766,SUB-3795,P21164,0
0.009733706712722778,SUB-5379,Q6GMR7,0
0.8448706865310669,SUB-5379,A0A0A1E7Z2,1
0.010171562433242798,SUB-6213,Q6GMR7,0
0.9031784534454346,SUB-6213,P28838,1
0.01136431097984314,SUB-9567,Q6GMR7,0
0.5317361950874329,SUB-9567,K0CAI2,1
0.41051483154296875,SUB-8855,Q6GMR7,1
0.00721585750579834,SUB-8855,P31013,0
0.6224055290222168,SUB-1764,Q6GMR7,1
0.11438682675361633,SUB-1764,P49366,0
0.08037459850311279,SUB-6226,Q6GMR7,0
0.9042838215827942,SUB-6226,Q6XUJ4,1
0.720383882522583,SUB-7982,Q6GMR7,1
0.04310828447341919,SUB-7982,C9JRZ8,0
0.019173145294189453,SUB-8131,Q6GMR7,0
0.7514394521713257,SUB-8131,Q9AGH8,1
0.7741339802742004,SUB-5760,Q6GMR7,1
0.0018687546253204346,SUB-4481,Q6GMR7,0
0.9100662469863892,SUB-4481,P72156,1
0.04772171378135681,SUB-7712,Q6GMR7,0
0.3107491433620453,SUB-7712,Q9XGY6,1
0.03343808650970459,SUB-8688,Q6GMR7,0
0.8890705704689026,SUB-8688,Q12178,1
0.9655106663703918,SUB-4829,Q5FSJ2,1
0.0593031644821167,SUB-4829,P07328,0
0.06978872418403625,SUB-971,Q5FSJ2,0
0.8362505435943604,SUB-971,P20456,1
0.7538495659828186,SUB-971,P78330,1
0.021777749061584473,SUB-5443,Q5FSJ2,0
0.00686231255531311,SUB-4303,Q5FSJ2,0
0.9715021848678589,SUB-4303,Q9UBM7,1
0.9246600866317749,SUB-8232,Q5FSJ2,1
0.0047043561935424805,SUB-8232,P16116,0
0.07110351324081421,SUB-3980,Q5FSJ2,0
0.9879120588302612,SUB-3980,Q04631,1
0.9246600866317749,SUB-3666,Q5FSJ2,1
0.0434565544128418,SUB-3666,P39482,0
0.02928784489631653,SUB-4693,Q5FSJ2,0
0.9246600866317749,SUB-3049,Q5FSJ2,1
0.6539870500564575,SUB-3049,P04335,1
0.01817387342453003,SUB-3049,P49384,0
0.439177006483078,SUB-1018,Q5FSJ2,1
0.02439895272254944,SUB-1018,B8K1W1,0
0.976428747177124,SUB-8660,Q5FSJ2,1
0.8082815408706665,SUB-8660,P04335,1
0.8677933216094971,SUB-8660,Q92XZ6,1
0.9572495222091675,SUB-8660,Q9P979,1
0.1755542755126953,SUB-8660,B1N7J5,0
0.9844992160797119,SUB-90,Q5FSJ2,1
0.9878429174423218,SUB-90,A0A024FRL9,1
0.8986868262290955,SUB-9529,Q5FSJ2,1
0.9747295379638672,SUB-9529,Q60136,1
0.014059245586395264,SUB-9529,P63228,0
0.013996362686157227,SUB-9529,Q9UUB1,0
0.005655109882354736,SUB-2149,Q5FSJ2,0
0.965499758720398,SUB-6879,Q5FSJ2,1
0.9704129695892334,SUB-6879,V5YT97,1
0.8807533979415894,SUB-6879,A0A1W6VPA7,1
0.16159164905548096,SUB-6879,P56744,0
0.6727465391159058,SUB-9318,Q5FSJ2,1
0.908954381942749,SUB-9318,Q97VW1,1
0.006898313760757446,SUB-9318,P9WPL5,0
0.9327966570854187,SUB-10227,Q5FSJ2,1
0.9322118759155273,SUB-10227,P04335,1
0.9546473622322083,SUB-10227,Q9KAN9,1
0.9338709115982056,SUB-10227,P13001,1
0.2810611128807068,SUB-10227,P0ACC7,0
0.01666244864463806,SUB-6896,P46413,0
0.010572314262390137,SUB-6896,P30837,0
0.004668503999710083,SUB-6896,P20720,0
0.9592804908752441,SUB-6896,Q53EH2,1
0.03971245884895325,SUB-3401,P46413,0
0.016097426414489746,SUB-8835,P46413,0
0.9376507997512817,SUB-3851,P46413,1
0.9656537771224976,SUB-3851,Q58933,1
0.9165424108505249,SUB-3851,P13569,1
0.9875593185424805,SUB-3851,Q9ZVL6,1
0.33464333415031433,SUB-3851,Q9BY64,0
0.913882851600647,SUB-3851,Q9BZX2,1
0.9702692627906799,SUB-3851,Q9Y3D8,1
0.8722550272941589,SUB-3851,P06999,1
0.9283859729766846,SUB-3851,P26281,1
0.9691275358200073,SUB-3851,P09411,1
0.9376598000526428,SUB-3851,P33316,1
0.9602500796318054,SUB-3851,Q9U2M7,1
0.9372183084487915,SUB-3851,Q00IB3,1
0.9495116472244263,SUB-3851,Q99NB1,1
0.954787015914917,SUB-3851,O70151,1
0.9331924915313721,SUB-3851,Q59RG5,1
0.9444079399108887,SUB-3851,O54003,1
0.9401078224182129,SUB-3851,Q924N5,1
0.978164792060852,SUB-4788,P46413,1
0.961871862411499,SUB-4788,Q90WG6,1
0.9677772521972656,SUB-4788,P48425,1
0.9680843353271484,SUB-4788,Q5EBM0,1
0.9697008728981018,SUB-4788,P51058,1
0.9883958101272583,SUB-4788,Q58933,1
0.9792094230651855,SUB-4788,Q9XUS5,1
0.9867268800735474,SUB-4788,P0A6I0,1
0.9516395330429077,SUB-4788,Q6XZ78,1
0.9846829175949097,SUB-4788,P13569,1
0.9807427525520325,SUB-4788,P55264,1
0.9656651616096497,SUB-4788,P0ACC7,1
0.9494891166687012,SUB-4788,P15309,1
0.9826125502586365,SUB-4788,Q96EY8,1
0.9853596091270447,SUB-4788,Q9Y3D8,1
0.3492808938026428,SUB-4788,Q9H227,0
0.9738983511924744,SUB-4788,P31663,1
0.9370025396347046,SUB-4788,Q58579,1
0.9922669529914856,SUB-4788,P09411,1
0.9805735349655151,SUB-4788,P28903,1
0.9839189052581787,SUB-4788,Q06892,1
0.8464645743370056,SUB-4788,P61136,1
0.9648058414459229,SUB-4788,P42216,1
0.9761195778846741,SUB-4788,O35052,1
0.9871019124984741,SUB-4788,Q9QY93,1
0.9622378349304199,SUB-4788,Q8U438,1
0.9427286386489868,SUB-4788,Q58605,1
0.11903303861618042,SUB-7107,P21588,0
0.9840377569198608,SUB-7107,P97562,1
0.9575517177581787,SUB-7107,Q9FS87,1
0.056561678647994995,SUB-9995,P21588,0
0.929293155670166,SUB-9995,P18548,1
0.02850225567817688,SUB-1977,P21588,0
0.5934956073760986,SUB-1977,P0A3G2,1
0.008298695087432861,SUB-10250,P21588,0
0.9027681350708008,SUB-10250,C9K2Z6,1
0.9021011590957642,SUB-5921,P21588,1
0.006372541189193726,SUB-5921,Q969S8,0
0.011059612035751343,SUB-1218,P21588,0
0.5932356715202332,SUB-1218,A3LY17,1
0.9306840896606445,SUB-10163,P21588,1
0.013712316751480103,SUB-10163,C7FF05,0
0.08944916725158691,SUB-10163,Q9R5V5,0
0.9655947685241699,SUB-8297,P21588,1
0.002021580934524536,SUB-8297,Q04631,0
0.9442670345306396,SUB-4695,P21588,1
0.008313417434692383,SUB-4695,Q8GB17,0
0.04741594195365906,SUB-6052,P21588,0
0.9178867340087891,SUB-3836,P21588,1
0.02297845482826233,SUB-3836,Q28943,0
0.9189565181732178,SUB-3225,P21588,1
0.01860746741294861,SUB-3225,Q8TEY0,0
0.9728038907051086,SUB-8082,P21588,1
0.27573296427726746,SUB-8082,Q8DTW7,0
0.012591719627380371,SUB-4527,P21588,0
0.5610584020614624,SUB-4186,P21588,0
0.9262579679489136,SUB-4186,P07998,1
0.8941322565078735,SUB-4186,P30850,1
0.07126808166503906,SUB-6454,P21588,0
0.005570024251937866,SUB-870,P21588,0
0.7372132539749146,SUB-870,Q8KZT4,1
0.07203620672225952,SUB-870,B2ZRE3,0
0.02538973093032837,SUB-7848,P21588,0
0.9310902953147888,SUB-7848,C7FF05,1
0.010232418775558472,SUB-5607,P21588,0
0.9549536108970642,SUB-5607,Q8K4B7,1
0.05312421917915344,SUB-7784,P21588,0
0.9442604780197144,SUB-7784,C7FF05,1
0.9454822540283203,SUB-9455,P21588,1
0.9741941690444946,SUB-5256,P21588,1
0.9371856451034546,SUB-1212,P21588,1
0.9506616592407227,SUB-1212,P00634,1
0.1641058325767517,SUB-1212,P00722,0
0.0034036338329315186,SUB-970,O75462,0
0.9300234913825989,SUB-9148,O75462,1
0.955216109752655,SUB-9148,Q8NBN7,1
0.7953846454620361,SUB-9148,Q9QYY9,1
0.8638728857040405,SUB-9148,O54909,1
0.9179065823554993,SUB-8677,O75462,1
0.03152632713317871,SUB-8677,O34807,0
0.9752676486968994,SUB-4990,O75462,1
0.9810895919799805,SUB-4990,P17516,1
0.9715644121170044,SUB-4990,P42330,1
0.7082841396331787,SUB-2920,O75462,1
0.9264470338821411,SUB-2920,O94788,1
0.001291126012802124,SUB-2920,A0LRH8,0
0.9299993515014648,SUB-5800,O75462,1
0.9418519139289856,SUB-5800,P08319,1
0.8615171909332275,SUB-5800,P51647,1
0.004695504903793335,SUB-5741,O75462,0
0.014474630355834961,SUB-9092,O75462,0
0.03326645493507385,SUB-9500,O75462,0
0.15829381346702576,SUB-9500,Q6XBH1,0
0.005575388669967651,SUB-4603,O75462,0
0.0209958553314209,SUB-7307,O75462,0
0.9752676486968994,SUB-4568,O75462,1
0.9917525053024292,SUB-4568,G1T465,1
0.9810895919799805,SUB-4568,P17516,1
0.977192759513855,SUB-4568,P23457,1
0.19524365663528442,SUB-4568,P38503,0
0.0160067081451416,SUB-7624,O75462,0
0.6332945227622986,SUB-7624,Q52675,1
0.03487485647201538,SUB-2249,O75462,0
0.050920724868774414,SUB-2183,Q76HN6,0
0.968109667301178,SUB-2183,P0A111,1
0.9944912195205688,SUB-2183,Q5BM20,1
0.9406133890151978,SUB-2183,Q5FSN8,1
0.016071438789367676,SUB-7499,Q76HN6,0
0.9020838737487793,SUB-7499,P19835,1
0.8887803554534912,SUB-7499,P37967,1
0.9468110799789429,SUB-7499,P32947,1
0.8717937469482422,SUB-7499,Q8WZI7,1
0.0035017430782318115,SUB-10326,Q76HN6,0
0.9270689487457275,SUB-4927,Q76HN6,1
0.04484489560127258,SUB-4927,Q9P8P2,0
0.047036707401275635,SUB-4927,P23457,0
0.6683770418167114,SUB-4444,Q76HN6,1
0.011682331562042236,SUB-4444,Q52387,0
0.7140466570854187,SUB-1886,Q76HN6,1
0.5781318545341492,SUB-1886,Q54AG5,1
0.8681574463844299,SUB-1886,B8B239,1
0.9270689487457275,SUB-1905,Q76HN6,1
0.3302686810493469,SUB-1905,A0A0E4A9D6,0
0.2403554916381836,SUB-8815,Q76HN6,0
0.7127748131752014,SUB-8815,A6G7B1,1
0.5302358865737915,SUB-4595,Q76HN6,1
0.006609559059143066,SUB-4595,Q83WC8,0
0.22494566440582275,SUB-670,Q76HN6,0
0.8855752348899841,SUB-670,Q08224,1
0.03366854786872864,SUB-2443,Q76HN6,0
0.9596611261367798,SUB-2443,P0A6L4,1
0.634718656539917,SUB-2443,Q53TZ2,1
0.0041689276695251465,SUB-9324,Q76HN6,0
0.925175666809082,SUB-9324,P06280,1
0.7551431655883789,SUB-9324,Q8U2G5,1
0.7203207015991211,SUB-2733,Q76HN6,1
0.7846363186836243,SUB-2733,B9W4V6,1
0.8486022353172302,SUB-2733,O94219,1
0.018828660249710083,SUB-5049,Q76HN6,0
0.03005516529083252,SUB-5049,Q93YB2,0
0.9271093606948853,SUB-4231,Q76HN6,1
0.08184128999710083,SUB-4231,Q5K134,0
0.9328970909118652,SUB-6729,Q76HN6,1
0.021144837141036987,SUB-1614,O24319,0
0.0014304816722869873,SUB-1614,Q72LL6,0
0.007640063762664795,SUB-1614,Q7Z032,0
0.06141635775566101,SUB-716,O24319,0
0.011327177286148071,SUB-716,Q00796,0
0.8961461782455444,SUB-716,P24397,1
0.8390722274780273,SUB-2289,O24319,1
0.8456515073776245,SUB-2289,P0A993,1
0.7951151132583618,SUB-1395,O24319,1
0.24386754631996155,SUB-1395,A7LFP5,0
0.7985248565673828,SUB-9007,Q8RUF8,1
0.013745218515396118,SUB-9007,P00634,0
0.0864894688129425,SUB-2653,Q8RUF8,0
0.9558583498001099,SUB-2653,Q5EG61,1
0.9372324347496033,SUB-2653,V5RFK1,1
0.20952647924423218,SUB-7684,P0A847,0
0.07091492414474487,SUB-7684,K5BDL0,0
0.9255927801132202,SUB-5196,P0A847,1
0.0011477470397949219,SUB-9883,A4LA85,0
0.965620756149292,SUB-9883,P28838,1
0.9780396223068237,SUB-6856,A4LA85,1
0.9514092206954956,SUB-6856,Q02068,1
0.014866560697555542,SUB-6856,B6ZKM3,0
0.9503304958343506,SUB-7867,A4LA85,1
0.0004489123821258545,SUB-7867,P51857,0
0.009335458278656006,SUB-0,A4LA85,0
0.01561155915260315,SUB-745,A4LA85,0
0.844606876373291,SUB-745,P22734,1
0.04675471782684326,SUB-745,P12955,0
0.12045389413833618,SUB-826,A4LA85,0
0.8269600868225098,SUB-826,P41407,1
0.012986332178115845,SUB-3345,A4LA85,0
0.9846401214599609,SUB-3345,Q04631,1
0.9380862712860107,SUB-1783,A4LA85,1
0.038130104541778564,SUB-1783,F2L0W0,0
0.02815788984298706,SUB-6178,A4LA85,0
0.7749835252761841,SUB-6178,B2RKK0,1
0.9883905053138733,SUB-6178,P25774,1
0.9052257537841797,SUB-6178,O24641,1
0.9759321212768555,SUB-6178,P34960,1
0.9623456001281738,SUB-6178,K0EFJ2,1
0.9189780950546265,SUB-6178,P29141,1
0.9817273616790771,SUB-6178,P00785,1
0.9874880313873291,SUB-6178,Q61847,1
0.9829111099243164,SUB-6178,P06185,1
0.9753511548042297,SUB-6178,P07858,1
0.9757927656173706,SUB-6178,O60911,1
0.9310797452926636,SUB-6178,Q00971,1
0.9833433628082275,SUB-6178,F1NGT3,1
0.9082388877868652,SUB-6178,O05091,1
0.9504203796386719,SUB-6178,P06797,1
0.9720517992973328,SUB-6178,Q90611,1
0.8956367373466492,SUB-6178,P07288,1
0.8634489178657532,SUB-6178,D2D3C5,1
0.13895493745803833,SUB-8061,A4LA85,0
0.9562113881111145,SUB-8061,Q8WZG3,1
0.9830527305603027,SUB-5745,A4LA85,1
0.9565503597259521,SUB-4008,A4LA85,1
0.21594026684761047,SUB-4008,P80025,1
0.5252121090888977,SUB-4008,P21219,1
0.019270598888397217,SUB-4008,P0CG30,0
0.004390805959701538,SUB-2150,A4LA85,0
0.1420169174671173,SUB-4477,A4LA85,0
0.837715744972229,SUB-4477,Q52087,1
0.9527943134307861,SUB-6053,A4LA85,1
0.9715002775192261,SUB-6053,Q52383,1
0.15623033046722412,SUB-6053,I0DHJ0,0
0.010118752717971802,SUB-2491,A4LA85,0
0.9667810201644897,SUB-2491,P04068,1
0.892163097858429,SUB-4205,A4LA85,1
0.4496303200721741,SUB-4205,S5M6X9,0
0.009405404329299927,SUB-4298,A4LA85,0
0.5968748927116394,SUB-4298,P06622,1
0.9810214638710022,SUB-108,A4LA85,1
0.02167755365371704,SUB-108,Q13126,0
0.9313963651657104,SUB-108,J9PBS0,1
0.9890234470367432,SUB-9149,A4LA85,1
0.9748106002807617,SUB-9149,Q02068,1
0.00092276930809021,SUB-5860,A4LA85,0
0.010323941707611084,SUB-5623,A4LA85,0
0.8674142360687256,SUB-5623,P00591,1
0.02092111110687256,SUB-5623,A8IRK4,0
0.05015316605567932,SUB-2429,A4LA85,0
0.8981662392616272,SUB-6824,A4LA85,1
0.004480242729187012,SUB-6824,P36551,0
0.9357948303222656,SUB-6652,A4LA85,1
0.7026026248931885,SUB-6652,P21219,1
0.0010366737842559814,SUB-6652,O48882,0
0.9589320421218872,SUB-6161,O15121,1
0.012647151947021484,SUB-6161,P30986,0
0.9589320421218872,SUB-4837,O15121,1
0.00410693883895874,SUB-4837,P80340,0
0.018735677003860474,SUB-6998,O15121,0
0.9125597476959229,SUB-6998,Q1JUP4,1
0.9532564282417297,SUB-6998,U6CL97,1
0.0058341920375823975,SUB-9632,O15121,0
0.8520289659500122,SUB-9632,P21219,1
0.9879204034805298,SUB-9632,Q0PIV8,1
0.9371798634529114,SUB-5096,O15121,1
0.0011737942695617676,SUB-5096,Q8GJG7,0
0.030366510152816772,SUB-8636,O15121,0
0.7584258317947388,SUB-8636,P0AC33,1
0.9772725105285645,SUB-8578,Q56185,1
0.0030975639820098877,SUB-7791,Q56185,0
0.937252402305603,SUB-9244,Q56185,1
0.11387380957603455,SUB-9244,P26439,0
0.011045694351196289,SUB-8469,Q56185,0
0.9779845476150513,SUB-8469,A9QXE0,1
0.9741683006286621,SUB-7911,Q56185,1
0.2662235498428345,SUB-7911,A3KEZ1,0
0.9600703716278076,SUB-3447,Q56185,1
0.0059777796268463135,SUB-3447,Q93TJ5,0
0.15306004881858826,SUB-3447,Q9ZBU1,0
0.1362464725971222,SUB-785,Q56185,0
0.4845258593559265,SUB-785,P26439,1
0.8450271487236023,SUB-785,Q7Z8L1,1
0.6678118109703064,SUB-785,P39714,1
0.005408883094787598,SUB-5051,Q56185,0
0.8399877548217773,SUB-5051,E4QP00,1
0.9135838747024536,SUB-6339,Q56185,1
0.2107870876789093,SUB-6339,P30837,0
0.0006757080554962158,SUB-6339,Q1XH05,0
0.04015198349952698,SUB-6339,B2VFD8,0
0.8831989169120789,SUB-2888,Q56185,1
0.0028172731399536133,SUB-2888,P07099,0
0.00026479363441467285,SUB-9379,Q56185,0
0.022531658411026,SUB-6175,Q56185,0
0.9766515493392944,SUB-6175,P07813,1
0.01087448000907898,SUB-245,Q56185,0
0.011995822191238403,SUB-3745,Q56185,0
0.992292046546936,SUB-3745,Q04631,1
0.009122580289840698,SUB-270,Q56185,0
0.2880106568336487,SUB-270,P14407,1
0.8937466144561768,SUB-4780,Q56185,1
0.039728909730911255,SUB-4780,Q8RNY0,0
0.009859621524810791,SUB-7716,Q56185,0
0.21460962295532227,SUB-3360,Q56185,0
0.9103333950042725,SUB-3360,Q9XGY6,1
0.9741683006286621,SUB-7506,Q56185,1
0.028285741806030273,SUB-7506,P19099,0
0.007406055927276611,SUB-4387,Q56185,0
0.965691328048706,SUB-4387,P31373,1
0.04012644290924072,SUB-4387,Q81VW8,0
0.9128111600875854,SUB-7961,Q56185,1
0.18168795108795166,SUB-7961,D7UTZ8,0
0.0003815889358520508,SUB-930,Q56185,0
0.5319658517837524,SUB-930,Q8BWF0,1
0.959935188293457,SUB-7633,Q56185,1
0.0015406906604766846,SUB-7633,O87082,0
0.959935188293457,SUB-6899,Q56185,1
0.3918313980102539,SUB-6899,P10182,0
0.0007793605327606201,SUB-4688,Q56185,0
0.8818637132644653,SUB-4688,Q8KZP9,1
0.9600703716278076,SUB-10176,Q56185,1
0.003881484270095825,SUB-4102,Q56185,0
0.8070276975631714,SUB-4102,P42535,1
0.9312784671783447,SUB-1812,Q56185,1
0.17110005021095276,SUB-1812,Q5QE78,0
7.742643356323242e-05,SUB-7410,Q56185,0
0.9519380331039429,SUB-7410,Q9BTY2,1
0.9591881036758423,SUB-179,Q56185,1
0.001560807228088379,SUB-179,Q9HA79,0
0.0054132044315338135,SUB-537,Q56185,0
0.980391800403595,SUB-3617,Q56185,1
0.0030243098735809326,SUB-3617,P07099,0
0.9600703716278076,SUB-2430,Q56185,1
0.025774985551834106,SUB-2430,Q2KIR7,0
0.9900153875350952,SUB-6415,Q56185,1
0.004718780517578125,SUB-6415,A0A069AW73,0
0.9588685035705566,SUB-119,Q56185,1
0.030104249715805054,SUB-119,P39185,0
0.05372965335845947,SUB-8301,Q56185,0
0.8495694398880005,SUB-8301,Q9CRC0,1
0.9560368061065674,SUB-9191,Q56185,1
0.11068251729011536,SUB-9191,Q8QHL7,0
0.9744089841842651,SUB-6993,Q56185,1
0.043003082275390625,SUB-6993,D2B1P1,0
0.004763156175613403,SUB-2320,Q56185,0
0.9558218121528625,SUB-5052,Q56185,1
0.14209994673728943,SUB-5052,P0ABJ1,0
0.001440972089767456,SUB-9322,Q56185,0
0.10153096914291382,SUB-946,Q56185,0
0.9169581532478333,SUB-946,F1N9C1,1
0.004089772701263428,SUB-5801,Q56185,0
0.973650336265564,SUB-5801,P15289,1
0.000988602638244629,SUB-1108,Q56185,0
0.8816720247268677,SUB-1108,P06622,1
0.9683784246444702,SUB-1108,O67987,1
0.9588675498962402,SUB-8990,Q56185,1
0.18735522031784058,SUB-8990,Q52087,0
0.04109695553779602,SUB-2174,Q56185,0
0.9588675498962402,SUB-5852,Q56185,1
0.1851230263710022,SUB-5852,O32125,0
0.0009177327156066895,SUB-5031,Q56185,0
0.9230175018310547,SUB-5031,A0ZXZ4,1
0.9012817144393921,SUB-6758,Q56185,1
0.06030920147895813,SUB-6758,P12530,0
0.010685384273529053,SUB-9059,Q56185,0
0.01078912615776062,SUB-5620,Q56185,0
0.6687474250793457,SUB-5620,A0A1D6BJ11,1
0.4672189950942993,SUB-5620,S5U4F4,1
0.9630955457687378,SUB-6016,Q56185,1
0.03602597117424011,SUB-6016,P00784,0
0.9188600778579712,SUB-9279,Q56185,1
0.042899638414382935,SUB-9279,P05982,0
0.9310024976730347,SUB-7770,D2Z027,1
0.9714888334274292,SUB-7770,P31373,1
0.8987268805503845,SUB-7770,Q43153,1
0.8483145236968994,SUB-7770,Q9YBL2,1
0.836677074432373,SUB-7770,P06721,1
0.9255005717277527,SUB-7770,P13254,1
0.9310024976730347,SUB-5373,D2Z027,1
0.028900235891342163,SUB-5373,P9WPQ5,0
0.7161588668823242,SUB-5373,A0A1J9VES8,1
0.025069504976272583,SUB-3629,D2Z027,0
0.0028652548789978027,SUB-4977,D2Z027,0
0.019799798727035522,SUB-6223,P60472,0
0.8222547769546509,SUB-6223,P32277,1
0.01322832703590393,SUB-3890,P60472,0
0.8639278411865234,SUB-3890,Q3IL66,1
0.9218553304672241,SUB-8153,P60472,1
0.022049546241760254,SUB-8153,P48418,0
0.9759721755981445,SUB-4751,P60472,1
0.17751267552375793,SUB-4751,Q13126,0
0.9541555643081665,SUB-10167,P60472,1
0.17871874570846558,SUB-10167,Q02527,0
0.002085775136947632,SUB-5850,E2GIN1,0
0.93376624584198,SUB-5850,Q8VPT7,1
0.9243103265762329,SUB-5850,P21395,1
0.9504070281982422,SUB-5546,E2GIN1,1
0.029713958501815796,SUB-5546,A0A076JRL8,0
0.9419922828674316,SUB-3610,E2GIN1,1
0.07502377033233643,SUB-3610,A0A2I6UI54,0
0.9687868356704712,SUB-8053,E2GIN1,1
0.9157302379608154,SUB-8053,A0A060PQX5,1
0.9381599426269531,SUB-8053,Q9Y8I4,1
0.7298858165740967,SUB-8053,Q76GS2,1
0.9771965742111206,SUB-8647,E2GIN1,1
0.20900753140449524,SUB-8647,I3RYX9,0
0.9457061290740967,SUB-8647,B3TNN8,1
0.9341075420379639,SUB-8070,E2GIN1,1
0.5969692468643188,SUB-8070,Q8TEY0,1
0.2844979763031006,SUB-8070,P35520,0
0.1446654498577118,SUB-5592,E2GIN1,0
0.05716747045516968,SUB-4272,E2GIN1,0
