predict,predict,predict,predict
0.03998255729675293,SUB-7192,Q8WNV7,0
0.45563626289367676,SUB-7192,Q9C0Y4,1
0.1434420645236969,SUB-7528,Q8WNV7,0
0.35919469594955444,SUB-7528,A2ICH1,1
0.0909179151058197,SUB-6675,Q8WNV7,0
0.6616571545600891,SUB-5762,Q8WNV7,0
0.6751108169555664,SUB-5762,Q52387,1
0.6973381042480469,SUB-9199,Q8WNV7,0
0.30600136518478394,SUB-9454,Q8WNV7,0
0.3977157473564148,SUB-9454,Q9UJ70,1
0.6993541121482849,SUB-2122,Q8WNV7,1
0.7133008241653442,SUB-2122,B2J1M1,1
0.6604171395301819,SUB-2122,P52705,0
0.6738909482955933,SUB-2122,P08319,1
0.6894052028656006,SUB-2122,Q9JLJ3,1
0.7061218619346619,SUB-2122,P43353,1
0.7523942589759827,SUB-2122,Q9JHW9,1
0.5844044089317322,SUB-5878,Q8WNV7,1
0.6394107937812805,SUB-5878,Q31QF3,1
0.4023529887199402,SUB-9372,Q96KN2,1
0.5387076735496521,SUB-238,Q96KN2,0
0.5348393321037292,SUB-10073,Q96KN2,0
0.35410159826278687,SUB-486,Q96KN2,1
0.213962584733963,SUB-486,P59655,0
0.4553179144859314,SUB-9835,Q96KN2,0
0.5850018262863159,SUB-9835,Q8VPD4,1
0.34684011340141296,SUB-7155,Q96KN2,1
0.12538567185401917,SUB-7155,C9JRZ8,0
0.3539840579032898,SUB-218,Q96KN2,1
0.25732195377349854,SUB-218,Q62600,0
0.3210471570491791,SUB-3308,Q96KN2,1
0.3386755585670471,SUB-9424,Q96KN2,1
0.22605225443840027,SUB-9424,P48425,0
0.467715859413147,SUB-9424,P16444,1
0.3188416659832001,SUB-9424,Q96KP4,1
0.4952140152454376,SUB-8825,Q96KN2,0
0.6152122616767883,SUB-8825,O34142,1
0.6597812175750732,SUB-10108,Q96KN2,0
0.3845108151435852,SUB-2172,Q96KN2,1
0.30336248874664307,SUB-2172,Q3LHN4,1
0.3235567510128021,SUB-2172,Q96KP4,1
0.3094409108161926,SUB-2172,P08253,0
0.6322407722473145,SUB-6801,Q96KN2,0
0.6267834901809692,SUB-6801,P0A840,1
0.30850666761398315,SUB-7232,Q96KN2,1
0.12280413508415222,SUB-7232,Q56185,0
0.47616028785705566,SUB-2199,Q96KN2,0
0.4704849123954773,SUB-2199,A5F5X0,1
0.4709405303001404,SUB-2294,Q96KN2,1
0.2994686961174011,SUB-2294,P60472,0
0.3649052083492279,SUB-9240,Q96KN2,0
0.29504382610321045,SUB-9240,Q8IEK1,1
0.33881986141204834,SUB-816,Q96KN2,1
0.22312337160110474,SUB-816,P10901,0
0.33923181891441345,SUB-8568,Q96KN2,1
0.18922892212867737,SUB-8568,X5D911,0
0.6560760140419006,SUB-3687,Q96KN2,0
0.5764175057411194,SUB-9144,Q96KN2,0
0.6961319446563721,SUB-9144,Q7SIG4,1
0.38710254430770874,SUB-1373,Q96KN2,1
0.39356622099876404,SUB-7637,Q96KN2,0
0.606330931186676,SUB-7781,Q96KN2,0
0.5734342336654663,SUB-7781,Q9Z2L6,1
0.5423980355262756,SUB-2061,Q96KN2,0
0.5729191303253174,SUB-2061,Q26998,1
0.38649675250053406,SUB-4928,Q96KN2,0
0.38662874698638916,SUB-3427,Q96KN2,0
0.4023529887199402,SUB-6802,Q96KN2,1
0.2033362090587616,SUB-6802,Q9BR01,0
0.29922106862068176,SUB-9725,Q96KN2,1
0.20180919766426086,SUB-9725,Q9HA79,0
0.4055332839488983,SUB-7524,Q96KN2,0
0.42396944761276245,SUB-7524,P06280,1
0.316135048866272,SUB-10105,Q96KN2,1
0.23231714963912964,SUB-10105,Q06902,0
0.6413068771362305,SUB-9514,Q96KN2,0
0.6402384042739868,SUB-9514,Q9S9N9,1
0.7500154972076416,SUB-9514,B0LDU5,1
0.6557691097259521,SUB-9514,Q9LKJ1,1
0.5084255933761597,SUB-9602,Q96KN2,0
0.6985985040664673,SUB-9602,P00327,1
0.3493877947330475,SUB-6310,Q96KN2,1
0.20844310522079468,SUB-6310,P24158,0
0.25985270738601685,SUB-6310,O75936,0
0.4564222991466522,SUB-6310,P16444,1
0.3287043571472168,SUB-8071,Q3ZFI4,1
0.1653468906879425,SUB-8071,P26439,0
0.6253345608711243,SUB-4541,Q3ZFI4,0
0.3287043571472168,SUB-2269,Q3ZFI4,1
0.4119051396846771,SUB-1913,Q3ZFI4,1
0.3210260272026062,SUB-1913,P80679,0
0.40773946046829224,SUB-4684,Q3ZFI4,0
0.3360389471054077,SUB-4684,Q96SL4,1
0.3208408057689667,SUB-1633,Q3ZFI4,0
0.29728972911834717,SUB-4939,Q3ZFI4,1
0.12154558300971985,SUB-4939,Q9I5F3,0
0.4789500832557678,SUB-2088,Q3ZFI4,0
0.6145474910736084,SUB-9348,Q6GMR7,0
0.6915160417556763,SUB-9348,P00327,1
0.3414364457130432,SUB-4050,Q6GMR7,0
0.39836663007736206,SUB-4050,B2RLK2,1
0.38750261068344116,SUB-3602,Q6GMR7,1
0.40178507566452026,SUB-3602,P06617,0
0.3746222257614136,SUB-3795,Q6GMR7,1
0.33215922117233276,SUB-3795,P21164,0
0.5176042914390564,SUB-5379,Q6GMR7,0
0.5929872989654541,SUB-5379,A0A0A1E7Z2,1
0.45342621207237244,SUB-6213,Q6GMR7,0
0.6190427541732788,SUB-6213,P28838,1
0.5614657402038574,SUB-9567,Q6GMR7,0
0.5827684998512268,SUB-9567,K0CAI2,1
0.38749659061431885,SUB-8855,Q6GMR7,1
0.3981420397758484,SUB-8855,P31013,0
0.2203299105167389,SUB-1764,Q6GMR7,1
0.19685223698616028,SUB-1764,P49366,0
0.6333436369895935,SUB-6226,Q6GMR7,0
0.7045277953147888,SUB-6226,Q6XUJ4,1
0.46267321705818176,SUB-7982,Q6GMR7,1
0.35753172636032104,SUB-7982,C9JRZ8,0
0.258728951215744,SUB-8131,Q6GMR7,0
0.3177264928817749,SUB-8131,Q9AGH8,1
0.37465596199035645,SUB-5760,Q6GMR7,1
0.29456841945648193,SUB-4481,Q6GMR7,0
0.3203509747982025,SUB-4481,P72156,1
0.4436967372894287,SUB-7712,Q6GMR7,0
0.4593261182308197,SUB-7712,Q9XGY6,1
0.45771580934524536,SUB-8688,Q6GMR7,0
0.505664587020874,SUB-8688,Q12178,1
0.7596479654312134,SUB-4829,Q5FSJ2,1
0.6454005241394043,SUB-4829,P07328,0
0.4836799204349518,SUB-971,Q5FSJ2,0
0.43228787183761597,SUB-971,P20456,1
0.48111405968666077,SUB-971,P78330,1
0.5632637739181519,SUB-5443,Q5FSJ2,0
0.5144928693771362,SUB-4303,Q5FSJ2,0
0.49787428975105286,SUB-4303,Q9UBM7,1
0.5201848745346069,SUB-8232,Q5FSJ2,1
0.43492454290390015,SUB-8232,P16116,0
0.23273050785064697,SUB-3980,Q5FSJ2,0
0.7387868165969849,SUB-3980,Q04631,1
0.5201848745346069,SUB-3666,Q5FSJ2,1
0.2743687331676483,SUB-3666,P39482,0
0.5212240219116211,SUB-4693,Q5FSJ2,0
0.5201848745346069,SUB-3049,Q5FSJ2,1
0.45633968710899353,SUB-3049,P04335,1
0.3674278259277344,SUB-3049,P49384,0
0.46019673347473145,SUB-1018,Q5FSJ2,1
0.372699499130249,SUB-1018,B8K1W1,0
0.6624264121055603,SUB-8660,Q5FSJ2,1
0.5888452529907227,SUB-8660,P04335,1
0.6476935148239136,SUB-8660,Q92XZ6,1
0.508950412273407,SUB-8660,Q9P979,1
0.6012804508209229,SUB-8660,B1N7J5,0
0.5688726902008057,SUB-90,Q5FSJ2,1
0.524225115776062,SUB-90,A0A024FRL9,1
0.5695738792419434,SUB-9529,Q5FSJ2,1
0.5593263506889343,SUB-9529,Q60136,1
0.3877992630004883,SUB-9529,P63228,0
0.3379226326942444,SUB-9529,Q9UUB1,0
0.5036294460296631,SUB-2149,Q5FSJ2,0
0.7596722841262817,SUB-6879,Q5FSJ2,1
0.7680482864379883,SUB-6879,V5YT97,1
0.7606544494628906,SUB-6879,A0A1W6VPA7,1
0.6631832122802734,SUB-6879,P56744,0
0.5363200902938843,SUB-9318,Q5FSJ2,1
0.4843185544013977,SUB-9318,Q97VW1,1
0.49927186965942383,SUB-9318,P9WPL5,0
0.7398419976234436,SUB-10227,Q5FSJ2,1
0.6657612919807434,SUB-10227,P04335,1
0.6819939613342285,SUB-10227,Q9KAN9,1
0.6391853094100952,SUB-10227,P13001,1
0.5721877813339233,SUB-10227,P0ACC7,0
0.36141735315322876,SUB-6896,P46413,0
0.44095951318740845,SUB-6896,P30837,0
0.38832539319992065,SUB-6896,P20720,0
0.47381964325904846,SUB-6896,Q53EH2,1
0.4980281591415405,SUB-3401,P46413,0
0.40048304200172424,SUB-8835,P46413,0
0.9133508801460266,SUB-3851,P46413,1
0.9230588674545288,SUB-3851,Q58933,1
0.9141070246696472,SUB-3851,P13569,1
0.9208002090454102,SUB-3851,Q9ZVL6,1
0.8616795539855957,SUB-3851,Q9BY64,0
0.9097950458526611,SUB-3851,Q9BZX2,1
0.9193977117538452,SUB-3851,Q9Y3D8,1
0.9006557464599609,SUB-3851,P06999,1
0.9050010442733765,SUB-3851,P26281,1
0.911788821220398,SUB-3851,P09411,1
0.8773483037948608,SUB-3851,P33316,1
0.9039410352706909,SUB-3851,Q9U2M7,1
0.9072597026824951,SUB-3851,Q00IB3,1
0.8814959526062012,SUB-3851,Q99NB1,1
0.9071792364120483,SUB-3851,O70151,1
0.9387115240097046,SUB-3851,Q59RG5,1
0.9202219247817993,SUB-3851,O54003,1
0.8980214595794678,SUB-3851,Q924N5,1
0.8660057783126831,SUB-4788,P46413,1
0.8444117307662964,SUB-4788,Q90WG6,1
0.8439216613769531,SUB-4788,P48425,1
0.877273678779602,SUB-4788,Q5EBM0,1
0.8321758508682251,SUB-4788,P51058,1
0.8517074584960938,SUB-4788,Q58933,1
0.8577797412872314,SUB-4788,Q9XUS5,1
0.8315916657447815,SUB-4788,P0A6I0,1
0.8366727232933044,SUB-4788,Q6XZ78,1
0.8826242089271545,SUB-4788,P13569,1
0.8238978385925293,SUB-4788,P55264,1
0.8173235654830933,SUB-4788,P0ACC7,1
0.8309310674667358,SUB-4788,P15309,1
0.8244474530220032,SUB-4788,Q96EY8,1
0.8455827832221985,SUB-4788,Q9Y3D8,1
0.8165838718414307,SUB-4788,Q9H227,0
0.8624918460845947,SUB-4788,P31663,1
0.8310633897781372,SUB-4788,Q58579,1
0.8347774744033813,SUB-4788,P09411,1
0.874657154083252,SUB-4788,P28903,1
0.833226203918457,SUB-4788,Q06892,1
0.7675806879997253,SUB-4788,P61136,1
0.8178371787071228,SUB-4788,P42216,1
0.8876311779022217,SUB-4788,O35052,1
0.8058768510818481,SUB-4788,Q9QY93,1
0.8312264680862427,SUB-4788,Q8U438,1
0.8419052362442017,SUB-4788,Q58605,1
0.7729514837265015,SUB-7107,P21588,0
0.7696980237960815,SUB-7107,P97562,1
0.7511060237884521,SUB-7107,Q9FS87,1
0.4840364158153534,SUB-9995,P21588,0
0.5329673290252686,SUB-9995,P18548,1
0.4332774877548218,SUB-1977,P21588,0
0.667343258857727,SUB-1977,P0A3G2,1
0.23724210262298584,SUB-10250,P21588,0
0.4959387183189392,SUB-10250,C9K2Z6,1
0.6140694618225098,SUB-5921,P21588,1
0.518622636795044,SUB-5921,Q969S8,0
0.20850402116775513,SUB-1218,P21588,0
0.30850517749786377,SUB-1218,A3LY17,1
0.6086328625679016,SUB-10163,P21588,1
0.36966559290885925,SUB-10163,C7FF05,0
0.47045230865478516,SUB-10163,Q9R5V5,0
0.6828474402427673,SUB-8297,P21588,1
0.5641797780990601,SUB-8297,Q04631,0
0.6809120178222656,SUB-4695,P21588,1
0.4433651566505432,SUB-4695,Q8GB17,0
0.4099636375904083,SUB-6052,P21588,0
0.6646968126296997,SUB-3836,P21588,1
0.5559318661689758,SUB-3836,Q28943,0
0.852281391620636,SUB-3225,P21588,1
0.7396456003189087,SUB-3225,Q8TEY0,0
0.7188618779182434,SUB-8082,P21588,1
0.619080662727356,SUB-8082,Q8DTW7,0
0.27654796838760376,SUB-4527,P21588,0
0.6938943266868591,SUB-4186,P21588,0
0.6366879940032959,SUB-4186,P07998,1
0.6359778642654419,SUB-4186,P30850,1
0.3911479115486145,SUB-6454,P21588,0
0.5398525595664978,SUB-870,P21588,0
0.7704983949661255,SUB-870,Q8KZT4,1
0.699676513671875,SUB-870,B2ZRE3,0
0.3720773458480835,SUB-7848,P21588,0
0.6837502717971802,SUB-7848,C7FF05,1
0.5066645741462708,SUB-5607,P21588,0
0.6771408319473267,SUB-5607,Q8K4B7,1
0.39045730233192444,SUB-7784,P21588,0
0.7325599193572998,SUB-7784,C7FF05,1
0.7168627977371216,SUB-9455,P21588,1
0.7239006757736206,SUB-5256,P21588,1
0.7769017219543457,SUB-1212,P21588,1
0.699159562587738,SUB-1212,P00634,1
0.5546524524688721,SUB-1212,P00722,0
0.2883571982383728,SUB-970,O75462,0
0.6618967652320862,SUB-9148,O75462,1
0.6909143328666687,SUB-9148,Q8NBN7,1
0.726728618144989,SUB-9148,Q9QYY9,1
0.6385485529899597,SUB-9148,O54909,1
0.5987801551818848,SUB-8677,O75462,1
0.5978367328643799,SUB-8677,O34807,0
0.573133111000061,SUB-4990,O75462,1
0.9018323421478271,SUB-4990,P17516,1
0.8882334232330322,SUB-4990,P42330,1
0.7081384658813477,SUB-2920,O75462,1
0.8215675354003906,SUB-2920,O94788,1
0.742013156414032,SUB-2920,A0LRH8,0
0.661845326423645,SUB-5800,O75462,1
0.6870158314704895,SUB-5800,P08319,1
0.7237380743026733,SUB-5800,P51647,1
0.2632804214954376,SUB-5741,O75462,0
0.29177600145339966,SUB-9092,O75462,0
0.8119166493415833,SUB-9500,O75462,0
0.7557145357131958,SUB-9500,Q6XBH1,0
0.477183997631073,SUB-4603,O75462,0
0.3979121446609497,SUB-7307,O75462,0
0.573133111000061,SUB-4568,O75462,1
0.8610162734985352,SUB-4568,G1T465,1
0.9018323421478271,SUB-4568,P17516,1
0.9008697271347046,SUB-4568,P23457,1
0.5348048210144043,SUB-4568,P38503,0
0.4970020353794098,SUB-7624,O75462,0
0.6464936137199402,SUB-7624,Q52675,1
0.4057031273841858,SUB-2249,O75462,0
0.7811660766601562,SUB-2183,Q76HN6,0
0.8658326864242554,SUB-2183,P0A111,1
0.845857560634613,SUB-2183,Q5BM20,1
0.7248031497001648,SUB-2183,Q5FSN8,1
0.5531668066978455,SUB-7499,Q76HN6,0
0.4338708817958832,SUB-7499,P19835,1
0.5563943982124329,SUB-7499,P37967,1
0.5373481512069702,SUB-7499,P32947,1
0.5247734189033508,SUB-7499,Q8WZI7,1
0.34772855043411255,SUB-10326,Q76HN6,0
0.7572526931762695,SUB-4927,Q76HN6,1
0.5737550854682922,SUB-4927,Q9P8P2,0
0.5496786832809448,SUB-4927,P23457,0
0.49986812472343445,SUB-4444,Q76HN6,1
0.40607750415802,SUB-4444,Q52387,0
0.6025422215461731,SUB-1886,Q76HN6,1
0.5840285420417786,SUB-1886,Q54AG5,1
0.5592165589332581,SUB-1886,B8B239,1
0.7572526931762695,SUB-1905,Q76HN6,1
0.676856517791748,SUB-1905,A0A0E4A9D6,0
0.6720672249794006,SUB-8815,Q76HN6,0
0.6301898956298828,SUB-8815,A6G7B1,1
0.3345320224761963,SUB-4595,Q76HN6,1
0.27100419998168945,SUB-4595,Q83WC8,0
0.5989360213279724,SUB-670,Q76HN6,0
0.6126933097839355,SUB-670,Q08224,1
0.4885963797569275,SUB-2443,Q76HN6,0
0.5486232042312622,SUB-2443,P0A6L4,1
0.5381792187690735,SUB-2443,Q53TZ2,1
0.27605074644088745,SUB-9324,Q76HN6,0
0.4334173798561096,SUB-9324,P06280,1
0.38160955905914307,SUB-9324,Q8U2G5,1
0.7534052729606628,SUB-2733,Q76HN6,1
0.8373501896858215,SUB-2733,B9W4V6,1
0.8141359090805054,SUB-2733,O94219,1
0.40033045411109924,SUB-5049,Q76HN6,0
0.34030741453170776,SUB-5049,Q93YB2,0
0.7572378516197205,SUB-4231,Q76HN6,1
0.7246598601341248,SUB-4231,Q5K134,0
0.7661073207855225,SUB-6729,Q76HN6,1
0.060333430767059326,SUB-1614,O24319,0
0.03001159429550171,SUB-1614,Q72LL6,0
0.050490230321884155,SUB-1614,Q7Z032,0
0.2463686764240265,SUB-716,O24319,0
0.292133629322052,SUB-716,Q00796,0
0.34650349617004395,SUB-716,P24397,1
0.43283700942993164,SUB-2289,O24319,1
0.49661147594451904,SUB-2289,P0A993,1
0.5442653298377991,SUB-1395,O24319,1
0.5576255321502686,SUB-1395,A7LFP5,0
0.4064179062843323,SUB-9007,Q8RUF8,1
0.4048871397972107,SUB-9007,P00634,0
0.5235388278961182,SUB-2653,Q8RUF8,0
0.7423083782196045,SUB-2653,Q5EG61,1
0.7440894246101379,SUB-2653,V5RFK1,1
0.4493653178215027,SUB-7684,P0A847,0
0.5550339221954346,SUB-7684,K5BDL0,0
0.6556215286254883,SUB-5196,P0A847,1
0.11715763807296753,SUB-9883,A4LA85,0
0.49745744466781616,SUB-9883,P28838,1
0.7602062225341797,SUB-6856,A4LA85,1
0.8094960451126099,SUB-6856,Q02068,1
0.5954768657684326,SUB-6856,B6ZKM3,0
0.730523407459259,SUB-7867,A4LA85,1
0.4083595275878906,SUB-7867,P51857,0
0.132269024848938,SUB-0,A4LA85,0
0.40849143266677856,SUB-745,A4LA85,0
0.4827668070793152,SUB-745,P22734,1
0.4295322299003601,SUB-745,P12955,0
0.5658302307128906,SUB-826,A4LA85,0
0.5775629878044128,SUB-826,P41407,1
0.09787154197692871,SUB-3345,A4LA85,0
0.7759407758712769,SUB-3345,Q04631,1
0.7262924909591675,SUB-1783,A4LA85,1
0.5157567858695984,SUB-1783,F2L0W0,0
0.6088657379150391,SUB-6178,A4LA85,0
0.42039746046066284,SUB-6178,B2RKK0,1
0.5578563213348389,SUB-6178,P25774,1
0.6228569746017456,SUB-6178,O24641,1
0.6511564254760742,SUB-6178,P34960,1
0.49075204133987427,SUB-6178,K0EFJ2,1
0.5681613683700562,SUB-6178,P29141,1
0.5228050947189331,SUB-6178,P00785,1
0.6393017768859863,SUB-6178,Q61847,1
0.5596885681152344,SUB-6178,P06185,1
0.5310872197151184,SUB-6178,P07858,1
0.5967738032341003,SUB-6178,O60911,1
0.633254885673523,SUB-6178,Q00971,1
0.6596914529800415,SUB-6178,F1NGT3,1
0.5756600499153137,SUB-6178,O05091,1
0.5572661757469177,SUB-6178,P06797,1
0.6255218982696533,SUB-6178,Q90611,1
0.5791807174682617,SUB-6178,P07288,1
0.6455435752868652,SUB-6178,D2D3C5,1
0.7225979566574097,SUB-8061,A4LA85,0
0.7383190393447876,SUB-8061,Q8WZG3,1
0.7408899068832397,SUB-5745,A4LA85,1
0.7471004724502563,SUB-4008,A4LA85,1
0.6400532722473145,SUB-4008,P80025,1
0.685761034488678,SUB-4008,P21219,1
0.6583760976791382,SUB-4008,P0CG30,0
0.10083898901939392,SUB-2150,A4LA85,0
0.4843143820762634,SUB-4477,A4LA85,0
0.4639458656311035,SUB-4477,Q52087,1
0.788038969039917,SUB-6053,A4LA85,1
0.8020858764648438,SUB-6053,Q52383,1
0.5916740298271179,SUB-6053,I0DHJ0,0
0.2754707336425781,SUB-2491,A4LA85,0
0.5132333636283875,SUB-2491,P04068,1
0.6837320923805237,SUB-4205,A4LA85,1
0.598314642906189,SUB-4205,S5M6X9,0
0.4809073507785797,SUB-4298,A4LA85,0
0.5211542844772339,SUB-4298,P06622,1
0.7725392580032349,SUB-108,A4LA85,1
0.4712146818637848,SUB-108,Q13126,0
0.7017103433609009,SUB-108,J9PBS0,1
0.7311252355575562,SUB-9149,A4LA85,1
0.76088947057724,SUB-9149,Q02068,1
0.2465902864933014,SUB-5860,A4LA85,0
0.39083677530288696,SUB-5623,A4LA85,0
0.5445845127105713,SUB-5623,P00591,1
0.4535682797431946,SUB-5623,A8IRK4,0
0.5311918258666992,SUB-2429,A4LA85,0
0.6932780146598816,SUB-6824,A4LA85,1
0.554256021976471,SUB-6824,P36551,0
0.7487080097198486,SUB-6652,A4LA85,1
0.7025561928749084,SUB-6652,P21219,1
0.5032119750976562,SUB-6652,O48882,0
0.2976004183292389,SUB-6161,O15121,1
0.2688779830932617,SUB-6161,P30986,0
0.2976004183292389,SUB-4837,O15121,1
0.26916319131851196,SUB-4837,P80340,0
0.6286827325820923,SUB-6998,O15121,0
0.7579001188278198,SUB-6998,Q1JUP4,1
0.7245055437088013,SUB-6998,U6CL97,1
0.4771285355091095,SUB-9632,O15121,0
0.6528887152671814,SUB-9632,P21219,1
0.6812075972557068,SUB-9632,Q0PIV8,1
0.40009135007858276,SUB-5096,O15121,1
0.28070658445358276,SUB-5096,Q8GJG7,0
0.4151199460029602,SUB-8636,O15121,0
0.3388134241104126,SUB-8636,P0AC33,1
0.6623839139938354,SUB-8578,Q56185,1
0.3330138623714447,SUB-7791,Q56185,0
0.5959255695343018,SUB-9244,Q56185,1
0.563288688659668,SUB-9244,P26439,0
0.44275331497192383,SUB-8469,Q56185,0
0.5495775938034058,SUB-8469,A9QXE0,1
0.6803287267684937,SUB-7911,Q56185,1
0.5730645060539246,SUB-7911,A3KEZ1,0
0.6502024531364441,SUB-3447,Q56185,1
0.549148440361023,SUB-3447,Q93TJ5,0
0.6477686762809753,SUB-3447,Q9ZBU1,0
0.6256144046783447,SUB-785,Q56185,0
0.6951197385787964,SUB-785,P26439,1
0.6487751007080078,SUB-785,Q7Z8L1,1
0.6218312382698059,SUB-785,P39714,1
0.46368515491485596,SUB-5051,Q56185,0
0.658145546913147,SUB-5051,E4QP00,1
0.6665191650390625,SUB-6339,Q56185,1
0.7334940433502197,SUB-6339,P30837,0
0.45218443870544434,SUB-6339,Q1XH05,0
0.5793708562850952,SUB-6339,B2VFD8,0
0.6498327851295471,SUB-2888,Q56185,1
0.5744218826293945,SUB-2888,P07099,0
0.29619866609573364,SUB-9379,Q56185,0
0.6445274353027344,SUB-6175,Q56185,0
0.8193721771240234,SUB-6175,P07813,1
0.5928180813789368,SUB-245,Q56185,0
0.12719547748565674,SUB-3745,Q56185,0
0.7599639892578125,SUB-3745,Q04631,1
0.4242878556251526,SUB-270,Q56185,0
0.3985753059387207,SUB-270,P14407,1
0.5969984531402588,SUB-4780,Q56185,1
0.5785920023918152,SUB-4780,Q8RNY0,0
0.41175445914268494,SUB-7716,Q56185,0
0.40567338466644287,SUB-3360,Q56185,0
0.6100804209709167,SUB-3360,Q9XGY6,1
0.6803287267684937,SUB-7506,Q56185,1
0.6043934226036072,SUB-7506,P19099,0
0.3536550998687744,SUB-4387,Q56185,0
0.3421468138694763,SUB-4387,P31373,1
0.26659607887268066,SUB-4387,Q81VW8,0
0.6602225303649902,SUB-7961,Q56185,1
0.6435535550117493,SUB-7961,D7UTZ8,0
0.5142446756362915,SUB-930,Q56185,0
0.7112629413604736,SUB-930,Q8BWF0,1
0.6184195876121521,SUB-7633,Q56185,1
0.5803831219673157,SUB-7633,O87082,0
0.6184195876121521,SUB-6899,Q56185,1
0.5390697121620178,SUB-6899,P10182,0
0.5377382040023804,SUB-4688,Q56185,0
0.7776120901107788,SUB-4688,Q8KZP9,1
0.6502024531364441,SUB-10176,Q56185,1
0.49199116230010986,SUB-4102,Q56185,0
0.5877696871757507,SUB-4102,P42535,1
0.6727403402328491,SUB-1812,Q56185,1
0.5993964672088623,SUB-1812,Q5QE78,0
0.11537772417068481,SUB-7410,Q56185,0
0.4937931001186371,SUB-7410,Q9BTY2,1
0.6065457463264465,SUB-179,Q56185,1
0.560581386089325,SUB-179,Q9HA79,0
0.26906973123550415,SUB-537,Q56185,0
0.6778038740158081,SUB-3617,Q56185,1
0.5868691802024841,SUB-3617,P07099,0
0.6502024531364441,SUB-2430,Q56185,1
0.4542975127696991,SUB-2430,Q2KIR7,0
0.6225157380104065,SUB-6415,Q56185,1
0.5155279636383057,SUB-6415,A0A069AW73,0
0.5645263195037842,SUB-119,Q56185,1
0.5582602024078369,SUB-119,P39185,0
0.3479716181755066,SUB-8301,Q56185,0
0.33494776487350464,SUB-8301,Q9CRC0,1
0.610620379447937,SUB-9191,Q56185,1
0.5183740258216858,SUB-9191,Q8QHL7,0
0.6380692720413208,SUB-6993,Q56185,1
0.38876229524612427,SUB-6993,D2B1P1,0
0.49544137716293335,SUB-2320,Q56185,0
0.7072077393531799,SUB-5052,Q56185,1
0.6733630299568176,SUB-5052,P0ABJ1,0
0.5172062516212463,SUB-9322,Q56185,0
0.6323179602622986,SUB-946,Q56185,0
0.6839544177055359,SUB-946,F1N9C1,1
0.053261756896972656,SUB-5801,Q56185,0
0.2819937467575073,SUB-5801,P15289,1
0.5454091429710388,SUB-1108,Q56185,0
0.6866105198860168,SUB-1108,P06622,1
0.6895085573196411,SUB-1108,O67987,1
0.5644195675849915,SUB-8990,Q56185,1
0.48892903327941895,SUB-8990,Q52087,0
0.5405315160751343,SUB-2174,Q56185,0
0.5644195675849915,SUB-5852,Q56185,1
0.49682751297950745,SUB-5852,O32125,0
0.47878509759902954,SUB-5031,Q56185,0
0.6294142007827759,SUB-5031,A0ZXZ4,1
0.5955599546432495,SUB-6758,Q56185,1
0.462641179561615,SUB-6758,P12530,0
0.4551721513271332,SUB-9059,Q56185,0
0.5912562012672424,SUB-5620,Q56185,0
0.6807878017425537,SUB-5620,A0A1D6BJ11,1
0.6066648364067078,SUB-5620,S5U4F4,1
0.6963046193122864,SUB-6016,Q56185,1
0.5612649917602539,SUB-6016,P00784,0
0.5400063395500183,SUB-9279,Q56185,1
0.49692249298095703,SUB-9279,P05982,0
0.4770168662071228,SUB-7770,D2Z027,1
0.39213353395462036,SUB-7770,P31373,1
0.4470865726470947,SUB-7770,Q43153,1
0.4533635973930359,SUB-7770,Q9YBL2,1
0.5458813905715942,SUB-7770,P06721,1
0.42867138981819153,SUB-7770,P13254,1
0.4770168662071228,SUB-5373,D2Z027,1
0.40013936161994934,SUB-5373,P9WPQ5,0
0.4441651701927185,SUB-5373,A0A1J9VES8,1
0.40451961755752563,SUB-3629,D2Z027,0
0.5028975605964661,SUB-4977,D2Z027,0
0.6739885210990906,SUB-6223,P60472,0
0.6699077486991882,SUB-6223,P32277,1
0.3950551152229309,SUB-3890,P60472,0
0.4315527677536011,SUB-3890,Q3IL66,1
0.26743370294570923,SUB-8153,P60472,1
0.21654656529426575,SUB-8153,P48418,0
0.39401775598526,SUB-4751,P60472,1
0.3618161082267761,SUB-4751,Q13126,0
0.3057352900505066,SUB-10167,P60472,1
0.2935847043991089,SUB-10167,Q02527,0
0.4723309278488159,SUB-5850,E2GIN1,0
0.5861291885375977,SUB-5850,Q8VPT7,1
0.6236218214035034,SUB-5850,P21395,1
0.5357317924499512,SUB-5546,E2GIN1,1
0.4469965696334839,SUB-5546,A0A076JRL8,0
0.54525226354599,SUB-3610,E2GIN1,1
0.4967317581176758,SUB-3610,A0A2I6UI54,0
0.49508345127105713,SUB-8053,E2GIN1,1
0.4903694987297058,SUB-8053,A0A060PQX5,1
0.46548038721084595,SUB-8053,Q9Y8I4,1
0.4685649573802948,SUB-8053,Q76GS2,1
0.5941460728645325,SUB-8647,E2GIN1,1
0.5331517457962036,SUB-8647,I3RYX9,0
0.591553807258606,SUB-8647,B3TNN8,1
0.46054303646087646,SUB-8070,E2GIN1,1
0.5038858652114868,SUB-8070,Q8TEY0,1
0.42234814167022705,SUB-8070,P35520,0
0.308651864528656,SUB-5592,E2GIN1,0
0.5814605951309204,SUB-4272,E2GIN1,0
0.3965331017971039,SUB-10025,E2GIN1,1
0.32964026927948,SUB-10025,P05793,0
0.40250781178474426,SUB-10235,E2GIN1,0
0.37131983041763306,SUB-10235,Q8VPD4,1
