predict,predict,predict,predict
0.5446457266807556,SUB-7192,Q8WNV7,0
0.40863415598869324,SUB-7192,Q9C0Y4,1
0.7664472460746765,SUB-7528,Q8WNV7,0
0.7548934817314148,SUB-7528,A2ICH1,1
0.5890238881111145,SUB-6675,Q8WNV7,0
0.9035214781761169,SUB-5762,Q8WNV7,0
0.9062385559082031,SUB-5762,Q52387,1
0.8733277320861816,SUB-9199,Q8WNV7,0
0.6279637217521667,SUB-9454,Q8WNV7,0
0.62818443775177,SUB-9454,Q9UJ70,1
0.8169931173324585,SUB-2122,Q8WNV7,1
0.8436615467071533,SUB-2122,B2J1M1,1
0.8143510818481445,SUB-2122,P52705,0
0.7840092182159424,SUB-2122,P08319,1
0.8093944787979126,SUB-2122,Q9JLJ3,1
0.786431074142456,SUB-2122,P43353,1
0.8265098333358765,SUB-2122,Q9JHW9,1
0.8139276504516602,SUB-5878,Q8WNV7,1
0.808598518371582,SUB-5878,Q31QF3,1
0.7652078866958618,SUB-9372,Q96KN2,1
0.7843632698059082,SUB-238,Q96KN2,0
0.8267943859100342,SUB-10073,Q96KN2,0
0.6691770553588867,SUB-486,Q96KN2,1
0.5660349726676941,SUB-486,P59655,0
0.7985766530036926,SUB-9835,Q96KN2,0
0.7962067723274231,SUB-9835,Q8VPD4,1
0.6802686452865601,SUB-7155,Q96KN2,1
0.5797518491744995,SUB-7155,C9JRZ8,0
0.6869027018547058,SUB-218,Q96KN2,1
0.5959423780441284,SUB-218,Q62600,0
0.6836128830909729,SUB-3308,Q96KN2,1
0.7136591672897339,SUB-9424,Q96KN2,1
0.6839936971664429,SUB-9424,P48425,0
0.7240517139434814,SUB-9424,P16444,1
0.6163429021835327,SUB-9424,Q96KP4,1
0.8075975775718689,SUB-8825,Q96KN2,0
0.8121964931488037,SUB-8825,O34142,1
0.9375381469726562,SUB-10108,Q96KN2,0
0.7514423131942749,SUB-2172,Q96KN2,1
0.6643120646476746,SUB-2172,Q3LHN4,1
0.6599471569061279,SUB-2172,Q96KP4,1
0.6516002416610718,SUB-2172,P08253,0
0.8699714541435242,SUB-6801,Q96KN2,0
0.8408953547477722,SUB-6801,P0A840,1
0.647459089756012,SUB-7232,Q96KN2,1
0.5963759422302246,SUB-7232,Q56185,0
0.8522284626960754,SUB-2199,Q96KN2,0
0.7738610506057739,SUB-2199,A5F5X0,1
0.6985276341438293,SUB-2294,Q96KN2,1
0.6186860799789429,SUB-2294,P60472,0
0.7641515731811523,SUB-9240,Q96KN2,0
0.7009270787239075,SUB-9240,Q8IEK1,1
0.7929324507713318,SUB-816,Q96KN2,1
0.7772550582885742,SUB-816,P10901,0
0.6612516641616821,SUB-8568,Q96KN2,1
0.6206530332565308,SUB-8568,X5D911,0
0.9034626483917236,SUB-3687,Q96KN2,0
0.8400615453720093,SUB-9144,Q96KN2,0
0.8390568494796753,SUB-9144,Q7SIG4,1
0.6579495668411255,SUB-1373,Q96KN2,1
0.7859950661659241,SUB-7637,Q96KN2,0
0.8330695629119873,SUB-7781,Q96KN2,0
0.8127948045730591,SUB-7781,Q9Z2L6,1
0.8904662132263184,SUB-2061,Q96KN2,0
0.8568214178085327,SUB-2061,Q26998,1
0.8227159976959229,SUB-4928,Q96KN2,0
0.751654863357544,SUB-3427,Q96KN2,0
0.7652078866958618,SUB-6802,Q96KN2,1
0.7076530456542969,SUB-6802,Q9BR01,0
0.6454230546951294,SUB-9725,Q96KN2,1
0.5759981870651245,SUB-9725,Q9HA79,0
0.4318782091140747,SUB-7524,Q96KN2,0
0.3479592204093933,SUB-7524,P06280,1
0.773737907409668,SUB-10105,Q96KN2,1
0.6838449835777283,SUB-10105,Q06902,0
0.8497619032859802,SUB-9514,Q96KN2,0
0.8152415156364441,SUB-9514,Q9S9N9,1
0.836949348449707,SUB-9514,B0LDU5,1
0.8507945537567139,SUB-9514,Q9LKJ1,1
0.8489865064620972,SUB-9602,Q96KN2,0
0.8275008797645569,SUB-9602,P00327,1
0.7301543951034546,SUB-6310,Q96KN2,1
0.6420270204544067,SUB-6310,P24158,0
0.6990517377853394,SUB-6310,O75936,0
0.7456978559494019,SUB-6310,P16444,1
0.6093204021453857,SUB-8071,Q3ZFI4,1
0.6862701773643494,SUB-8071,P26439,0
0.857875406742096,SUB-4541,Q3ZFI4,0
0.6093204021453857,SUB-2269,Q3ZFI4,1
0.692670464515686,SUB-1913,Q3ZFI4,1
0.7315158843994141,SUB-1913,P80679,0
0.8474183082580566,SUB-4684,Q3ZFI4,0
0.8781739473342896,SUB-4684,Q96SL4,1
0.6987056136131287,SUB-1633,Q3ZFI4,0
0.6475414037704468,SUB-4939,Q3ZFI4,1
0.6316324472427368,SUB-4939,Q9I5F3,0
0.7550258636474609,SUB-2088,Q3ZFI4,0
0.7342885732650757,SUB-9348,Q6GMR7,0
0.777654767036438,SUB-9348,P00327,1
0.6762241125106812,SUB-4050,Q6GMR7,0
0.6838694214820862,SUB-4050,B2RLK2,1
0.7898335456848145,SUB-3602,Q6GMR7,1
0.7906787991523743,SUB-3602,P06617,0
0.7410167455673218,SUB-3795,Q6GMR7,1
0.7339411973953247,SUB-3795,P21164,0
0.7539820671081543,SUB-5379,Q6GMR7,0
0.799555778503418,SUB-5379,A0A0A1E7Z2,1
0.5040607452392578,SUB-6213,Q6GMR7,0
0.5228970050811768,SUB-6213,P28838,1
0.7948080897331238,SUB-9567,Q6GMR7,0
0.8168588876724243,SUB-9567,K0CAI2,1
0.7897228002548218,SUB-8855,Q6GMR7,1
0.7865573167800903,SUB-8855,P31013,0
0.8155027627944946,SUB-1764,Q6GMR7,1
0.8809547424316406,SUB-1764,P49366,0
0.7657514810562134,SUB-6226,Q6GMR7,0
0.7339960932731628,SUB-6226,Q6XUJ4,1
0.7814379334449768,SUB-7982,Q6GMR7,1
0.7556288838386536,SUB-7982,C9JRZ8,0
0.6489163041114807,SUB-8131,Q6GMR7,0
0.7126104831695557,SUB-8131,Q9AGH8,1
0.7408995628356934,SUB-5760,Q6GMR7,1
0.7406843900680542,SUB-4481,Q6GMR7,0
0.7727401256561279,SUB-4481,P72156,1
0.7577449083328247,SUB-7712,Q6GMR7,0
0.7472304105758667,SUB-7712,Q9XGY6,1
0.793341875076294,SUB-8688,Q6GMR7,0
0.8361743688583374,SUB-8688,Q12178,1
0.8062242269515991,SUB-4829,Q5FSJ2,1
0.8208839893341064,SUB-4829,P07328,0
0.6530618071556091,SUB-971,Q5FSJ2,0
0.7655537128448486,SUB-971,P20456,1
0.7852827310562134,SUB-971,P78330,1
0.7781163454055786,SUB-5443,Q5FSJ2,0
0.738334059715271,SUB-4303,Q5FSJ2,0
0.8245450258255005,SUB-4303,Q9UBM7,1
0.7025920748710632,SUB-8232,Q5FSJ2,1
0.7676678895950317,SUB-8232,P16116,0
0.8567091822624207,SUB-3980,Q5FSJ2,0
0.9328793287277222,SUB-3980,Q04631,1
0.7025920748710632,SUB-3666,Q5FSJ2,1
0.8545787334442139,SUB-3666,P39482,0
0.7266483902931213,SUB-4693,Q5FSJ2,0
0.7025920748710632,SUB-3049,Q5FSJ2,1
0.7274357080459595,SUB-3049,P04335,1
0.7723833918571472,SUB-3049,P49384,0
0.6789130568504333,SUB-1018,Q5FSJ2,1
0.762545108795166,SUB-1018,B8K1W1,0
0.8391023874282837,SUB-8660,Q5FSJ2,1
0.8526614904403687,SUB-8660,P04335,1
0.8817683458328247,SUB-8660,Q92XZ6,1
0.8987694978713989,SUB-8660,Q9P979,1
0.8876075744628906,SUB-8660,B1N7J5,0
0.7239049673080444,SUB-90,Q5FSJ2,1
0.8288495540618896,SUB-90,A0A024FRL9,1
0.746322751045227,SUB-9529,Q5FSJ2,1
0.7941910028457642,SUB-9529,Q60136,1
0.8017276525497437,SUB-9529,P63228,0
0.8347926735877991,SUB-9529,Q9UUB1,0
0.7261894941329956,SUB-2149,Q5FSJ2,0
0.8061851859092712,SUB-6879,Q5FSJ2,1
0.8910625576972961,SUB-6879,V5YT97,1
0.883217453956604,SUB-6879,A0A1W6VPA7,1
0.7847640514373779,SUB-6879,P56744,0
0.7453668117523193,SUB-9318,Q5FSJ2,1
0.8161568641662598,SUB-9318,Q97VW1,1
0.8006364107131958,SUB-9318,P9WPL5,0
0.8435728549957275,SUB-10227,Q5FSJ2,1
0.8579193353652954,SUB-10227,P04335,1
0.8700875043869019,SUB-10227,Q9KAN9,1
0.8939828872680664,SUB-10227,P13001,1
0.9026376008987427,SUB-10227,P0ACC7,0
0.6919456124305725,SUB-6896,P46413,0
0.6743068099021912,SUB-6896,P30837,0
0.6611045598983765,SUB-6896,P20720,0
0.7084372043609619,SUB-6896,Q53EH2,1
0.8657150268554688,SUB-3401,P46413,0
0.7380879521369934,SUB-8835,P46413,0
0.8804570436477661,SUB-3851,P46413,1
0.9098151922225952,SUB-3851,Q58933,1
0.8391209244728088,SUB-3851,P13569,1
0.8796252012252808,SUB-3851,Q9ZVL6,1
0.8584290742874146,SUB-3851,Q9BY64,0
0.8900641202926636,SUB-3851,Q9BZX2,1
0.8934563994407654,SUB-3851,Q9Y3D8,1
0.8885529041290283,SUB-3851,P06999,1
0.8845469951629639,SUB-3851,P26281,1
0.8901874423027039,SUB-3851,P09411,1
0.8547335863113403,SUB-3851,P33316,1
0.8602302670478821,SUB-3851,Q9U2M7,1
0.8178449273109436,SUB-3851,Q00IB3,1
0.8727834820747375,SUB-3851,Q99NB1,1
0.8804755210876465,SUB-3851,O70151,1
0.8178539872169495,SUB-3851,Q59RG5,1
0.857285737991333,SUB-3851,O54003,1
0.8721133470535278,SUB-3851,Q924N5,1
0.9416935443878174,SUB-4788,P46413,1
0.9334406852722168,SUB-4788,Q90WG6,1
0.9383335113525391,SUB-4788,P48425,1
0.9492624998092651,SUB-4788,Q5EBM0,1
0.9311855435371399,SUB-4788,P51058,1
0.9566667079925537,SUB-4788,Q58933,1
0.9349222779273987,SUB-4788,Q9XUS5,1
0.9407228231430054,SUB-4788,P0A6I0,1
0.9419121742248535,SUB-4788,Q6XZ78,1
0.924431562423706,SUB-4788,P13569,1
0.9401974081993103,SUB-4788,P55264,1
0.9457604885101318,SUB-4788,P0ACC7,1
0.9288678169250488,SUB-4788,P15309,1
0.9164046049118042,SUB-4788,Q96EY8,1
0.9493023157119751,SUB-4788,Q9Y3D8,1
0.9345948696136475,SUB-4788,Q9H227,0
0.9480699300765991,SUB-4788,P31663,1
0.9407929182052612,SUB-4788,Q58579,1
0.947904109954834,SUB-4788,P09411,1
0.9364794492721558,SUB-4788,P28903,1
0.9365946054458618,SUB-4788,Q06892,1
0.9337884187698364,SUB-4788,P61136,1
0.9531781077384949,SUB-4788,P42216,1
0.9266293048858643,SUB-4788,O35052,1
0.936988115310669,SUB-4788,Q9QY93,1
0.9450968503952026,SUB-4788,Q8U438,1
0.9279179573059082,SUB-4788,Q58605,1
0.8204898834228516,SUB-7107,P21588,0
0.7990956902503967,SUB-7107,P97562,1
0.8066816926002502,SUB-7107,Q9FS87,1
0.7604434490203857,SUB-9995,P21588,0
0.779547929763794,SUB-9995,P18548,1
0.7959903478622437,SUB-1977,P21588,0
0.7875766158103943,SUB-1977,P0A3G2,1
0.629387617111206,SUB-10250,P21588,0
0.6842976212501526,SUB-10250,C9K2Z6,1
0.8250027298927307,SUB-5921,P21588,1
0.847112774848938,SUB-5921,Q969S8,0
0.6139056086540222,SUB-1218,P21588,0
0.6205959320068359,SUB-1218,A3LY17,1
0.816307544708252,SUB-10163,P21588,1
0.8070790767669678,SUB-10163,C7FF05,0
0.8853005766868591,SUB-10163,Q9R5V5,0
0.7860629558563232,SUB-8297,P21588,1
0.8265778422355652,SUB-8297,Q04631,0
0.7699757814407349,SUB-4695,P21588,1
0.793259859085083,SUB-4695,Q8GB17,0
0.7899596691131592,SUB-6052,P21588,0
0.8283168077468872,SUB-3836,P21588,1
0.8316255807876587,SUB-3836,Q28943,0
0.8632317781448364,SUB-3225,P21588,1
0.8903943300247192,SUB-3225,Q8TEY0,0
0.859519362449646,SUB-8082,P21588,1
0.8254013061523438,SUB-8082,Q8DTW7,0
0.7754559516906738,SUB-4527,P21588,0
0.7694481611251831,SUB-4186,P21588,0
0.769977331161499,SUB-4186,P07998,1
0.8025539517402649,SUB-4186,P30850,1
0.8374621272087097,SUB-6454,P21588,0
0.8286795020103455,SUB-870,P21588,0
0.8488988876342773,SUB-870,Q8KZT4,1
0.8386428356170654,SUB-870,B2ZRE3,0
0.7121660709381104,SUB-7848,P21588,0
0.7250879406929016,SUB-7848,C7FF05,1
0.8598488569259644,SUB-5607,P21588,0
0.866610050201416,SUB-5607,Q8K4B7,1
0.7714488506317139,SUB-7784,P21588,0
0.7778507471084595,SUB-7784,C7FF05,1
0.7835618257522583,SUB-9455,P21588,1
0.8263640403747559,SUB-5256,P21588,1
0.8541234731674194,SUB-1212,P21588,1
0.8532096147537231,SUB-1212,P00634,1
0.8475782871246338,SUB-1212,P00722,0
0.7088301181793213,SUB-970,O75462,0
0.8273652195930481,SUB-9148,O75462,1
0.7906928062438965,SUB-9148,Q8NBN7,1
0.7867552638053894,SUB-9148,Q9QYY9,1
0.8497454524040222,SUB-9148,O54909,1
0.8225493431091309,SUB-8677,O75462,1
0.8416575193405151,SUB-8677,O34807,0
0.8690130114555359,SUB-4990,O75462,1
0.8829903602600098,SUB-4990,P17516,1
0.886162281036377,SUB-4990,P42330,1
0.8659000396728516,SUB-2920,O75462,1
0.8012905120849609,SUB-2920,O94788,1
0.8614187240600586,SUB-2920,A0LRH8,0
0.8273459672927856,SUB-5800,O75462,1
0.796846866607666,SUB-5800,P08319,1
0.7812217473983765,SUB-5800,P51647,1
0.5518645644187927,SUB-5741,O75462,0
0.5936896800994873,SUB-9092,O75462,0
0.8898108005523682,SUB-9500,O75462,0
0.9127367734909058,SUB-9500,Q6XBH1,0
0.7258389592170715,SUB-4603,O75462,0
0.8238701820373535,SUB-7307,O75462,0
0.8690130114555359,SUB-4568,O75462,1
0.8943487405776978,SUB-4568,G1T465,1
0.8829903602600098,SUB-4568,P17516,1
0.8886075019836426,SUB-4568,P23457,1
0.8869569301605225,SUB-4568,P38503,0
0.7981069087982178,SUB-7624,O75462,0
0.6928472518920898,SUB-7624,Q52675,1
0.8181922435760498,SUB-2249,O75462,0
0.8309196829795837,SUB-2183,Q76HN6,0
0.7846102714538574,SUB-2183,P0A111,1
0.8534584045410156,SUB-2183,Q5BM20,1
0.8654309511184692,SUB-2183,Q5FSN8,1
0.821409285068512,SUB-7499,Q76HN6,0
0.8137885332107544,SUB-7499,P19835,1
0.8612234592437744,SUB-7499,P37967,1
0.7785172462463379,SUB-7499,P32947,1
0.8157525062561035,SUB-7499,Q8WZI7,1
0.7354335188865662,SUB-10326,Q76HN6,0
0.7840390205383301,SUB-4927,Q76HN6,1
0.7647674083709717,SUB-4927,Q9P8P2,0
0.8202574849128723,SUB-4927,P23457,0
0.6333699226379395,SUB-4444,Q76HN6,1
0.6995425224304199,SUB-4444,Q52387,0
0.7671022415161133,SUB-1886,Q76HN6,1
0.7243752479553223,SUB-1886,Q54AG5,1
0.7111872434616089,SUB-1886,B8B239,1
0.7840390205383301,SUB-1905,Q76HN6,1
0.8100937604904175,SUB-1905,A0A0E4A9D6,0
0.8038021326065063,SUB-8815,Q76HN6,0
0.7975835800170898,SUB-8815,A6G7B1,1
0.648292064666748,SUB-4595,Q76HN6,1
0.6547980308532715,SUB-4595,Q83WC8,0
0.708071231842041,SUB-670,Q76HN6,0
0.7559897899627686,SUB-670,Q08224,1
0.5929825901985168,SUB-2443,Q76HN6,0
0.6309552788734436,SUB-2443,P0A6L4,1
0.6367649435997009,SUB-2443,Q53TZ2,1
0.5892184972763062,SUB-9324,Q76HN6,0
0.6031339168548584,SUB-9324,P06280,1
0.6938115954399109,SUB-9324,Q8U2G5,1
0.8016096949577332,SUB-2733,Q76HN6,1
0.7393543720245361,SUB-2733,B9W4V6,1
0.8218961954116821,SUB-2733,O94219,1
0.7542238235473633,SUB-5049,Q76HN6,0
0.8488081693649292,SUB-5049,Q93YB2,0
0.7838884592056274,SUB-4231,Q76HN6,1
0.7860144376754761,SUB-4231,Q5K134,0
0.7848947048187256,SUB-6729,Q76HN6,1
0.5827001929283142,SUB-1614,O24319,0
0.6747565865516663,SUB-1614,Q72LL6,0
0.6003901958465576,SUB-1614,Q7Z032,0
0.6374967694282532,SUB-716,O24319,0
0.7170950174331665,SUB-716,Q00796,0
0.6803066730499268,SUB-716,P24397,1
0.7620368003845215,SUB-2289,O24319,1
0.8782551884651184,SUB-2289,P0A993,1
0.8369913101196289,SUB-1395,O24319,1
0.8186266422271729,SUB-1395,A7LFP5,0
0.7513084411621094,SUB-9007,Q8RUF8,1
0.7858678102493286,SUB-9007,P00634,0
0.7480593919754028,SUB-2653,Q8RUF8,0
0.8067488670349121,SUB-2653,Q5EG61,1
0.820611834526062,SUB-2653,V5RFK1,1
0.7580393552780151,SUB-7684,P0A847,0
0.7618417739868164,SUB-7684,K5BDL0,0
0.8312015533447266,SUB-5196,P0A847,1
0.4807656705379486,SUB-9883,A4LA85,0
0.4845840334892273,SUB-9883,P28838,1
0.8444783687591553,SUB-6856,A4LA85,1
0.8680605888366699,SUB-6856,Q02068,1
0.8337961435317993,SUB-6856,B6ZKM3,0
0.8431037664413452,SUB-7867,A4LA85,1
0.884110689163208,SUB-7867,P51857,0
0.6704204082489014,SUB-0,A4LA85,0
0.7351328730583191,SUB-745,A4LA85,0
0.7525672912597656,SUB-745,P22734,1
0.7451350688934326,SUB-745,P12955,0
0.7191078662872314,SUB-826,A4LA85,0
0.7355196475982666,SUB-826,P41407,1
0.9153501391410828,SUB-3345,A4LA85,0
0.9417542219161987,SUB-3345,Q04631,1
0.8518341779708862,SUB-1783,A4LA85,1
0.8655596971511841,SUB-1783,F2L0W0,0
0.772376298904419,SUB-6178,A4LA85,0
0.8044595122337341,SUB-6178,B2RKK0,1
0.7764769196510315,SUB-6178,P25774,1
0.7875571250915527,SUB-6178,O24641,1
0.7637073397636414,SUB-6178,P34960,1
0.7838684916496277,SUB-6178,K0EFJ2,1
0.7942937612533569,SUB-6178,P29141,1
0.7261269688606262,SUB-6178,P00785,1
0.6872397065162659,SUB-6178,Q61847,1
0.7663561105728149,SUB-6178,P06185,1
0.781043529510498,SUB-6178,P07858,1
0.7684024572372437,SUB-6178,O60911,1
0.6684938669204712,SUB-6178,Q00971,1
0.742779552936554,SUB-6178,F1NGT3,1
0.7856423258781433,SUB-6178,O05091,1
0.7962685823440552,SUB-6178,P06797,1
0.7662920951843262,SUB-6178,Q90611,1
0.7680487036705017,SUB-6178,P07288,1
0.7511609792709351,SUB-6178,D2D3C5,1
0.8398251533508301,SUB-8061,A4LA85,0
0.8396552801132202,SUB-8061,Q8WZG3,1
0.8341178894042969,SUB-5745,A4LA85,1
0.8430525064468384,SUB-4008,A4LA85,1
0.8378070592880249,SUB-4008,P80025,1
0.8938803672790527,SUB-4008,P21219,1
0.8558251261711121,SUB-4008,P0CG30,0
0.7952589988708496,SUB-2150,A4LA85,0
0.7767664194107056,SUB-4477,A4LA85,0
0.8116354942321777,SUB-4477,Q52087,1
0.8714672923088074,SUB-6053,A4LA85,1
0.8640768527984619,SUB-6053,Q52383,1
0.8560785055160522,SUB-6053,I0DHJ0,0
0.7635074853897095,SUB-2491,A4LA85,0
0.7077903747558594,SUB-2491,P04068,1
0.8220362663269043,SUB-4205,A4LA85,1
0.7924032211303711,SUB-4205,S5M6X9,0
0.696014404296875,SUB-4298,A4LA85,0
0.7082217335700989,SUB-4298,P06622,1
0.8231374025344849,SUB-108,A4LA85,1
0.7774966955184937,SUB-108,Q13126,0
0.8496097326278687,SUB-108,J9PBS0,1
0.8627829551696777,SUB-9149,A4LA85,1
0.8832995891571045,SUB-9149,Q02068,1
0.8446787595748901,SUB-5860,A4LA85,0
0.8366016149520874,SUB-5623,A4LA85,0
0.7592241764068604,SUB-5623,P00591,1
0.8181101083755493,SUB-5623,A8IRK4,0
0.8109031915664673,SUB-2429,A4LA85,0
0.8245604634284973,SUB-6824,A4LA85,1
0.787238359451294,SUB-6824,P36551,0
0.8389434814453125,SUB-6652,A4LA85,1
0.8879460096359253,SUB-6652,P21219,1
0.8511290550231934,SUB-6652,O48882,0
0.7360148429870605,SUB-6161,O15121,1
0.7968951463699341,SUB-6161,P30986,0
0.7360148429870605,SUB-4837,O15121,1
0.8674206137657166,SUB-4837,P80340,0
0.7349191904067993,SUB-6998,O15121,0
0.8280407190322876,SUB-6998,Q1JUP4,1
0.8293980360031128,SUB-6998,U6CL97,1
0.7854950428009033,SUB-9632,O15121,0
0.8839701414108276,SUB-9632,P21219,1
0.8248729109764099,SUB-9632,Q0PIV8,1
0.7392451763153076,SUB-5096,O15121,1
0.8245026469230652,SUB-5096,Q8GJG7,0
0.6522024273872375,SUB-8636,O15121,0
0.6963562369346619,SUB-8636,P0AC33,1
0.84600830078125,SUB-8578,Q56185,1
0.6891109347343445,SUB-7791,Q56185,0
0.8049796223640442,SUB-9244,Q56185,1
0.8301970958709717,SUB-9244,P26439,0
0.7422462701797485,SUB-8469,Q56185,0
0.7346293926239014,SUB-8469,A9QXE0,1
0.8868004083633423,SUB-7911,Q56185,1
0.8606473207473755,SUB-7911,A3KEZ1,0
0.8550006151199341,SUB-3447,Q56185,1
0.8241356611251831,SUB-3447,Q93TJ5,0
0.8294979333877563,SUB-3447,Q9ZBU1,0
0.8033816814422607,SUB-785,Q56185,0
0.8353472948074341,SUB-785,P26439,1
0.8267085552215576,SUB-785,Q7Z8L1,1
0.7905045747756958,SUB-785,P39714,1
0.7018713355064392,SUB-5051,Q56185,0
0.723844587802887,SUB-5051,E4QP00,1
0.8213702440261841,SUB-6339,Q56185,1
0.7961283922195435,SUB-6339,P30837,0
0.7509967088699341,SUB-6339,Q1XH05,0
0.8207353949546814,SUB-6339,B2VFD8,0
0.8283047676086426,SUB-2888,Q56185,1
0.8085195422172546,SUB-2888,P07099,0
0.7627662420272827,SUB-9379,Q56185,0
0.901128351688385,SUB-6175,Q56185,0
0.8802200555801392,SUB-6175,P07813,1
0.8364348411560059,SUB-245,Q56185,0
0.9047857522964478,SUB-3745,Q56185,0
0.9409363865852356,SUB-3745,Q04631,1
0.8127771615982056,SUB-270,Q56185,0
0.7890124320983887,SUB-270,P14407,1
0.8337017893791199,SUB-4780,Q56185,1
0.8445349931716919,SUB-4780,Q8RNY0,0
0.8377107381820679,SUB-7716,Q56185,0
0.8176922798156738,SUB-3360,Q56185,0
0.7909897565841675,SUB-3360,Q9XGY6,1
0.8868004083633423,SUB-7506,Q56185,1
0.8781530857086182,SUB-7506,P19099,0
0.7719964981079102,SUB-4387,Q56185,0
0.7681169509887695,SUB-4387,P31373,1
0.7404073476791382,SUB-4387,Q81VW8,0
0.8386623859405518,SUB-7961,Q56185,1
0.8499101400375366,SUB-7961,D7UTZ8,0
0.8247101306915283,SUB-930,Q56185,0
0.8658562302589417,SUB-930,Q8BWF0,1
0.7890856862068176,SUB-7633,Q56185,1
0.7603520154953003,SUB-7633,O87082,0
0.7890856862068176,SUB-6899,Q56185,1
0.8071740865707397,SUB-6899,P10182,0
0.7875624895095825,SUB-4688,Q56185,0
0.7675487995147705,SUB-4688,Q8KZP9,1
0.8550006151199341,SUB-10176,Q56185,1
0.7982110381126404,SUB-4102,Q56185,0
0.7779287099838257,SUB-4102,P42535,1
0.854560136795044,SUB-1812,Q56185,1
0.7916940450668335,SUB-1812,Q5QE78,0
0.7046817541122437,SUB-7410,Q56185,0
0.7438369989395142,SUB-7410,Q9BTY2,1
0.8278034925460815,SUB-179,Q56185,1
0.8096606731414795,SUB-179,Q9HA79,0
0.806704044342041,SUB-537,Q56185,0
0.7984732389450073,SUB-3617,Q56185,1
0.7896187901496887,SUB-3617,P07099,0
0.8550006151199341,SUB-2430,Q56185,1
0.8473091125488281,SUB-2430,Q2KIR7,0
0.8737050294876099,SUB-6415,Q56185,1
0.8245265483856201,SUB-6415,A0A069AW73,0
0.807485044002533,SUB-119,Q56185,1
0.845312237739563,SUB-119,P39185,0
0.8720331192016602,SUB-8301,Q56185,0
0.8977734446525574,SUB-8301,Q9CRC0,1
0.7712243795394897,SUB-9191,Q56185,1
0.785676121711731,SUB-9191,Q8QHL7,0
0.8319582939147949,SUB-6993,Q56185,1
0.8204693794250488,SUB-6993,D2B1P1,0
0.8302101492881775,SUB-2320,Q56185,0
0.8248626589775085,SUB-5052,Q56185,1
0.7838894128799438,SUB-5052,P0ABJ1,0
0.7945096492767334,SUB-9322,Q56185,0
0.8831189870834351,SUB-946,Q56185,0
0.9005976915359497,SUB-946,F1N9C1,1
0.6400336027145386,SUB-5801,Q56185,0
0.602283239364624,SUB-5801,P15289,1
0.7734955549240112,SUB-1108,Q56185,0
0.7934953570365906,SUB-1108,P06622,1
0.7536846995353699,SUB-1108,O67987,1
0.8073962926864624,SUB-8990,Q56185,1
0.8430219292640686,SUB-8990,Q52087,0
0.8248492479324341,SUB-2174,Q56185,0
0.8073962926864624,SUB-5852,Q56185,1
0.7799495458602905,SUB-5852,O32125,0
0.7332109212875366,SUB-5031,Q56185,0
0.719282865524292,SUB-5031,A0ZXZ4,1
0.7297351360321045,SUB-6758,Q56185,1
0.7476121783256531,SUB-6758,P12530,0
0.83896803855896,SUB-9059,Q56185,0
0.8044085502624512,SUB-5620,Q56185,0
0.785538375377655,SUB-5620,A0A1D6BJ11,1
0.7922619581222534,SUB-5620,S5U4F4,1
0.8271243572235107,SUB-6016,Q56185,1
0.8511912822723389,SUB-6016,P00784,0
0.8265762329101562,SUB-9279,Q56185,1
0.8407022953033447,SUB-9279,P05982,0
0.8404960036277771,SUB-7770,D2Z027,1
0.8090705871582031,SUB-7770,P31373,1
0.8182140588760376,SUB-7770,Q43153,1
0.8684805631637573,SUB-7770,Q9YBL2,1
0.8096539974212646,SUB-7770,P06721,1
0.829880952835083,SUB-7770,P13254,1
0.8404960036277771,SUB-5373,D2Z027,1
0.8308948278427124,SUB-5373,P9WPQ5,0
0.8401678800582886,SUB-5373,A0A1J9VES8,1
0.7976378202438354,SUB-3629,D2Z027,0
0.8264338970184326,SUB-4977,D2Z027,0
0.8787046074867249,SUB-6223,P60472,0
0.9049942493438721,SUB-6223,P32277,1
0.7354151010513306,SUB-3890,P60472,0
0.7696126699447632,SUB-3890,Q3IL66,1
0.8593660593032837,SUB-8153,P60472,1
0.8391823768615723,SUB-8153,P48418,0
0.8988530039787292,SUB-4751,P60472,1
0.8729416131973267,SUB-4751,Q13126,0
0.8646033406257629,SUB-10167,P60472,1
0.8657245635986328,SUB-10167,Q02527,0
0.8451055288314819,SUB-5850,E2GIN1,0
0.7978679537773132,SUB-5850,Q8VPT7,1
0.8459255695343018,SUB-5850,P21395,1
0.8212767839431763,SUB-5546,E2GIN1,1
0.7891659140586853,SUB-5546,A0A076JRL8,0
0.8212987780570984,SUB-3610,E2GIN1,1
0.8047393560409546,SUB-3610,A0A2I6UI54,0
0.7828942537307739,SUB-8053,E2GIN1,1
0.7415616512298584,SUB-8053,A0A060PQX5,1
0.7680539488792419,SUB-8053,Q9Y8I4,1
0.7635315656661987,SUB-8053,Q76GS2,1
0.7654699683189392,SUB-8647,E2GIN1,1
0.7168083786964417,SUB-8647,I3RYX9,0
0.7381728291511536,SUB-8647,B3TNN8,1
0.7616412043571472,SUB-8070,E2GIN1,1
0.7777795791625977,SUB-8070,Q8TEY0,1
0.6908373832702637,SUB-8070,P35520,0
0.5597590208053589,SUB-5592,E2GIN1,0
0.8304359912872314,SUB-4272,E2GIN1,0
0.734674870967865,SUB-10025,E2GIN1,1
0.6949618458747864,SUB-10025,P05793,0
0.7430673837661743,SUB-10235,E2GIN1,0
0.7623065710067749,SUB-10235,Q8VPD4,1
