predict,predict,predict,predict
0.5684658288955688,SUB-7192,Q9C0Y4,1
0.5549241304397583,SUB-7528,Q8WNV7,0
0.5602979063987732,SUB-7528,A2ICH1,1
0.544454038143158,SUB-6675,Q8WNV7,0
0.5637814998626709,SUB-5762,Q8WNV7,0
0.5450909733772278,SUB-5762,Q52387,1
0.5693761110305786,SUB-9199,Q8WNV7,0
0.567022442817688,SUB-9454,Q8WNV7,0
0.5883347988128662,SUB-9454,Q9UJ70,1
0.5743855834007263,SUB-2122,Q8WNV7,1
0.5798499584197998,SUB-2122,B2J1M1,1
0.542605996131897,SUB-2122,P52705,0
0.5573294162750244,SUB-2122,P08319,1
0.5653414726257324,SUB-2122,Q9JLJ3,1
0.5397177338600159,SUB-2122,P43353,1
0.536497175693512,SUB-2122,Q9JHW9,1
0.542666494846344,SUB-5878,Q8WNV7,1
0.5110580921173096,SUB-5878,Q31QF3,1
0.5179688334465027,SUB-9372,Q96KN2,1
0.5390121340751648,SUB-238,Q96KN2,0
0.5181272625923157,SUB-10073,Q96KN2,0
0.5238683223724365,SUB-486,Q96KN2,1
0.5128008127212524,SUB-486,P59655,0
0.5210880637168884,SUB-9835,Q96KN2,0
0.5118038058280945,SUB-9835,Q8VPD4,1
0.5097331404685974,SUB-7155,Q96KN2,1
0.5109474062919617,SUB-7155,C9JRZ8,0
0.5119239687919617,SUB-218,Q96KN2,1
0.5193700194358826,SUB-218,Q62600,0
0.5263081192970276,SUB-3308,Q96KN2,1
0.511128842830658,SUB-9424,Q96KN2,1
0.532524824142456,SUB-9424,P48425,0
0.5223214030265808,SUB-9424,P16444,1
0.5401264429092407,SUB-9424,Q96KP4,1
0.5313584804534912,SUB-8825,Q96KN2,0
0.5130100846290588,SUB-8825,O34142,1
0.593909740447998,SUB-10108,Q96KN2,0
0.5248405933380127,SUB-2172,Q96KN2,1
0.5443879961967468,SUB-2172,Q3LHN4,1
0.5417308211326599,SUB-2172,Q96KP4,1
0.5320117473602295,SUB-2172,P08253,0
0.5963304042816162,SUB-6801,Q96KN2,0
0.6232710480690002,SUB-6801,P0A840,1
0.5162265300750732,SUB-7232,Q96KN2,1
0.5672650337219238,SUB-7232,Q56185,0
0.5286408066749573,SUB-2199,Q96KN2,0
0.5502879023551941,SUB-2199,A5F5X0,1
0.506192684173584,SUB-2294,Q96KN2,1
0.5373731255531311,SUB-2294,P60472,0
0.5147930979728699,SUB-9240,Q96KN2,0
0.5241787433624268,SUB-9240,Q8IEK1,1
0.5215771794319153,SUB-816,Q96KN2,1
0.5037505030632019,SUB-816,P10901,0
0.520249605178833,SUB-8568,Q96KN2,1
0.5706655383110046,SUB-8568,X5D911,0
0.5862997770309448,SUB-3687,Q96KN2,0
0.5411973595619202,SUB-9144,Q96KN2,0
0.5461810827255249,SUB-9144,Q7SIG4,1
0.5208917260169983,SUB-1373,Q96KN2,1
0.5245829820632935,SUB-7637,Q96KN2,0
0.5369773507118225,SUB-7781,Q96KN2,0
0.5362215042114258,SUB-7781,Q9Z2L6,1
0.5238851308822632,SUB-2061,Q96KN2,0
0.5462904572486877,SUB-2061,Q26998,1
0.5262530446052551,SUB-4928,Q96KN2,0
0.5398619771003723,SUB-3427,Q96KN2,0
0.5179688334465027,SUB-6802,Q96KN2,1
0.5442711710929871,SUB-6802,Q9BR01,0
0.5247389674186707,SUB-9725,Q96KN2,1
0.5323885083198547,SUB-9725,Q9HA79,0
0.5461970567703247,SUB-7524,Q96KN2,0
0.5365864634513855,SUB-7524,P06280,1
0.5230255722999573,SUB-10105,Q96KN2,1
0.5533879399299622,SUB-10105,Q06902,0
0.5874838829040527,SUB-9514,Q96KN2,0
0.6230605840682983,SUB-9514,Q9S9N9,1
0.6116774678230286,SUB-9514,B0LDU5,1
0.5953385233879089,SUB-9514,Q9LKJ1,1
0.5393296480178833,SUB-9602,Q96KN2,0
0.5816908478736877,SUB-9602,P00327,1
0.519234299659729,SUB-6310,Q96KN2,1
0.5211209058761597,SUB-6310,P24158,0
0.5486211180686951,SUB-6310,O75936,0
0.5395388007164001,SUB-6310,P16444,1
0.5184427499771118,SUB-8071,Q3ZFI4,1
0.5516727566719055,SUB-8071,P26439,0
0.5830498337745667,SUB-4541,Q3ZFI4,0
0.5184427499771118,SUB-2269,Q3ZFI4,1
0.5247408151626587,SUB-1913,Q3ZFI4,1
0.5580882430076599,SUB-1913,P80679,0
0.5390059351921082,SUB-4684,Q3ZFI4,0
0.5289358496665955,SUB-4684,Q96SL4,1
0.5288764238357544,SUB-1633,Q3ZFI4,0
0.5171235799789429,SUB-4939,Q3ZFI4,1
0.5220674276351929,SUB-4939,Q9I5F3,0
0.5619377493858337,SUB-2088,Q3ZFI4,0
0.5518779158592224,SUB-9348,Q6GMR7,0
0.5555518865585327,SUB-9348,P00327,1
0.5520803928375244,SUB-4050,Q6GMR7,0
0.5078545808792114,SUB-4050,B2RLK2,1
0.5411751866340637,SUB-3602,Q6GMR7,1
0.5477559566497803,SUB-3602,P06617,0
0.5398199558258057,SUB-3795,Q6GMR7,1
0.5264665484428406,SUB-3795,P21164,0
0.5291934013366699,SUB-5379,Q6GMR7,0
0.5063917636871338,SUB-5379,A0A0A1E7Z2,1
0.522639811038971,SUB-6213,Q6GMR7,0
0.4995376765727997,SUB-6213,P28838,1
0.5531944036483765,SUB-9567,Q6GMR7,0
0.5348935127258301,SUB-9567,K0CAI2,1
0.5411719083786011,SUB-8855,Q6GMR7,1
0.5460320711135864,SUB-8855,P31013,0
0.54962158203125,SUB-1764,Q6GMR7,1
0.5479715466499329,SUB-1764,P49366,0
0.5626903176307678,SUB-6226,Q6GMR7,0
0.5498350262641907,SUB-6226,Q6XUJ4,1
0.553280234336853,SUB-7982,Q6GMR7,1
0.540819525718689,SUB-7982,C9JRZ8,0
0.5395386815071106,SUB-8131,Q6GMR7,0
0.5156030654907227,SUB-8131,Q9AGH8,1
0.5398183465003967,SUB-5760,Q6GMR7,1
0.5403295755386353,SUB-4481,Q6GMR7,0
0.5138425827026367,SUB-4481,P72156,1
0.5545149445533752,SUB-7712,Q6GMR7,0
0.5438196063041687,SUB-7712,Q9XGY6,1
0.5453554391860962,SUB-8688,Q6GMR7,0
0.5671190619468689,SUB-8688,Q12178,1
0.5171914100646973,SUB-4829,Q5FSJ2,1
0.5534794330596924,SUB-4829,P07328,0
0.5189660787582397,SUB-971,Q5FSJ2,0
0.5654610991477966,SUB-971,P20456,1
0.5507546663284302,SUB-971,P78330,1
0.5212087035179138,SUB-5443,Q5FSJ2,0
0.5104449391365051,SUB-4303,Q5FSJ2,0
0.5205289721488953,SUB-4303,Q9UBM7,1
0.5113217830657959,SUB-8232,Q5FSJ2,1
0.5408351421356201,SUB-8232,P16116,0
0.5092856884002686,SUB-3980,Q5FSJ2,0
0.5433644652366638,SUB-3980,Q04631,1
0.5113217830657959,SUB-3666,Q5FSJ2,1
0.5378204584121704,SUB-3666,P39482,0
0.5101540684700012,SUB-4693,Q5FSJ2,0
0.5113217830657959,SUB-3049,Q5FSJ2,1
0.5237005949020386,SUB-3049,P04335,1
0.5411031246185303,SUB-3049,P49384,0
0.5056651830673218,SUB-1018,Q5FSJ2,1
0.5392588973045349,SUB-1018,B8K1W1,0
0.5151230692863464,SUB-8660,Q5FSJ2,1
0.53038090467453,SUB-8660,P04335,1
0.559468686580658,SUB-8660,Q92XZ6,1
0.5213437676429749,SUB-8660,Q9P979,1
0.5130767822265625,SUB-8660,B1N7J5,0
0.4996384382247925,SUB-90,Q5FSJ2,1
0.5168986916542053,SUB-90,A0A024FRL9,1
0.510263979434967,SUB-9529,Q5FSJ2,1
0.5369323492050171,SUB-9529,Q60136,1
0.5316140055656433,SUB-9529,P63228,0
0.5294342041015625,SUB-9529,Q9UUB1,0
0.5179128050804138,SUB-2149,Q5FSJ2,0
0.5171754956245422,SUB-6879,Q5FSJ2,1
0.5603182315826416,SUB-6879,V5YT97,1
0.548058807849884,SUB-6879,A0A1W6VPA7,1
0.5447601079940796,SUB-6879,P56744,0
0.5074906945228577,SUB-9318,Q5FSJ2,1
0.5318544507026672,SUB-9318,Q97VW1,1
0.5110611319541931,SUB-9318,P9WPL5,0
0.5212284922599792,SUB-10227,Q5FSJ2,1
0.5323722958564758,SUB-10227,P04335,1
0.5657429099082947,SUB-10227,Q9KAN9,1
0.543825089931488,SUB-10227,P13001,1
0.5752805471420288,SUB-10227,P0ACC7,0
0.5568329095840454,SUB-6896,P46413,0
0.5700644254684448,SUB-6896,P30837,0
0.5410529375076294,SUB-6896,P20720,0
0.5565482378005981,SUB-6896,Q53EH2,1
0.5547734498977661,SUB-3401,P46413,0
0.5351020693778992,SUB-8835,P46413,0
0.6199254989624023,SUB-3851,P46413,1
0.6452925801277161,SUB-3851,Q58933,1
0.6036245822906494,SUB-3851,P13569,1
0.6477324962615967,SUB-3851,Q9ZVL6,1
0.6329517364501953,SUB-3851,Q9BY64,0
0.6264000535011292,SUB-3851,Q9BZX2,1
0.6401166915893555,SUB-3851,Q9Y3D8,1
0.6220133900642395,SUB-3851,P06999,1
0.6347223520278931,SUB-3851,P26281,1
0.630182147026062,SUB-3851,P09411,1
0.6210124492645264,SUB-3851,P33316,1
0.6481627821922302,SUB-3851,Q9U2M7,1
0.5914173722267151,SUB-3851,Q00IB3,1
0.6383756399154663,SUB-3851,Q99NB1,1
0.5934584736824036,SUB-3851,O70151,1
0.6254380941390991,SUB-3851,Q59RG5,1
0.6206503510475159,SUB-3851,O54003,1
0.6133638620376587,SUB-3851,Q924N5,1
0.6302161812782288,SUB-4788,P46413,1
0.6044870615005493,SUB-4788,Q90WG6,1
0.6344059705734253,SUB-4788,P48425,1
0.6155887246131897,SUB-4788,Q5EBM0,1
0.6373727321624756,SUB-4788,P51058,1
0.6495911478996277,SUB-4788,Q58933,1
0.6443565487861633,SUB-4788,Q9XUS5,1
0.6297622919082642,SUB-4788,P0A6I0,1
0.6184607744216919,SUB-4788,Q6XZ78,1
0.6123988628387451,SUB-4788,P13569,1
0.6071294546127319,SUB-4788,P55264,1
0.6423197388648987,SUB-4788,P0ACC7,1
0.6138008236885071,SUB-4788,P15309,1
0.6214648485183716,SUB-4788,Q96EY8,1
0.6451777219772339,SUB-4788,Q9Y3D8,1
0.5834262371063232,SUB-4788,Q9H227,0
0.6352010369300842,SUB-4788,P31663,1
0.640914261341095,SUB-4788,Q58579,1
0.6357952952384949,SUB-4788,P09411,1
0.620310366153717,SUB-4788,P28903,1
0.6126067638397217,SUB-4788,Q06892,1
0.6510823965072632,SUB-4788,P61136,1
0.5989027619361877,SUB-4788,P42216,1
0.6197664737701416,SUB-4788,O35052,1
0.6322010159492493,SUB-4788,Q9QY93,1
0.6660680174827576,SUB-4788,Q8U438,1
0.6385023593902588,SUB-4788,Q58605,1
0.5788873434066772,SUB-7107,P21588,0
0.5994914770126343,SUB-7107,P97562,1
0.6076694130897522,SUB-7107,Q9FS87,1
0.4963049590587616,SUB-9995,P21588,0
0.5099011063575745,SUB-9995,P18548,1
0.5160638689994812,SUB-1977,P21588,0
0.5496835708618164,SUB-1977,P0A3G2,1
0.4920509457588196,SUB-10250,P21588,0
0.5322067141532898,SUB-10250,C9K2Z6,1
0.5831895470619202,SUB-5921,P21588,1
0.5718632340431213,SUB-5921,Q969S8,0
0.5134750008583069,SUB-1218,P21588,0
0.5479446053504944,SUB-1218,A3LY17,1
0.580579936504364,SUB-10163,P21588,1
0.5616944432258606,SUB-10163,C7FF05,0
0.5945781469345093,SUB-10163,Q9R5V5,0
0.5798324942588806,SUB-8297,P21588,1
0.5927083492279053,SUB-8297,Q04631,0
0.5883467793464661,SUB-4695,P21588,1
0.6269043684005737,SUB-4695,Q8GB17,0
0.5220342874526978,SUB-6052,P21588,0
0.5797728896141052,SUB-3836,P21588,1
0.5585718154907227,SUB-3836,Q28943,0
0.5717048048973083,SUB-3225,P21588,1
0.5963889956474304,SUB-3225,Q8TEY0,0
0.5679901838302612,SUB-8082,P21588,1
0.5852617621421814,SUB-8082,Q8DTW7,0
0.523927628993988,SUB-4527,P21588,0
0.5672938227653503,SUB-4186,P21588,0
0.6229109764099121,SUB-4186,P07998,1
0.5799914598464966,SUB-4186,P30850,1
0.5190046429634094,SUB-6454,P21588,0
0.5125724673271179,SUB-870,P21588,0
0.5579748153686523,SUB-870,Q8KZT4,1
0.5306961536407471,SUB-870,B2ZRE3,0
0.5041601657867432,SUB-7848,P21588,0
0.5055463910102844,SUB-7848,C7FF05,1
0.5144357085227966,SUB-5607,P21588,0
0.5640378594398499,SUB-5607,Q8K4B7,1
0.5008122324943542,SUB-7784,P21588,0
0.510016918182373,SUB-7784,C7FF05,1
0.5773401856422424,SUB-9455,P21588,1
0.5721535086631775,SUB-5256,P21588,1
0.5812312364578247,SUB-1212,P21588,1
0.5955199003219604,SUB-1212,P00634,1
0.5886788964271545,SUB-1212,P00722,0
0.5475613474845886,SUB-970,O75462,0
0.5648641586303711,SUB-9148,O75462,1
0.5367524027824402,SUB-9148,Q8NBN7,1
0.5358081459999084,SUB-9148,Q9QYY9,1
0.560167670249939,SUB-9148,O54909,1
0.5740304589271545,SUB-8677,O75462,1
0.5185366272926331,SUB-8677,O34807,0
0.5772022604942322,SUB-4990,O75462,1
0.5318821668624878,SUB-4990,P17516,1
0.536109447479248,SUB-4990,P42330,1
0.5645932555198669,SUB-2920,O75462,1
0.5564237833023071,SUB-2920,O94788,1
0.5316657423973083,SUB-2920,A0LRH8,0
0.564867377281189,SUB-5800,O75462,1
0.5380165576934814,SUB-5800,P08319,1
0.5457797646522522,SUB-5800,P51647,1
0.5845969915390015,SUB-5741,O75462,0
0.5795673727989197,SUB-9092,O75462,0
0.6371067762374878,SUB-9500,O75462,0
0.6176727414131165,SUB-9500,Q6XBH1,0
0.5409896373748779,SUB-4603,O75462,0
0.5633155703544617,SUB-7307,O75462,0
0.5772022604942322,SUB-4568,O75462,1
0.5747310519218445,SUB-4568,G1T465,1
0.5318821668624878,SUB-4568,P17516,1
0.5394541025161743,SUB-4568,P23457,1
0.5605916976928711,SUB-4568,P38503,0
0.5627409219741821,SUB-7624,O75462,0
0.5268873572349548,SUB-7624,Q52675,1
0.5675002932548523,SUB-2249,O75462,0
0.5623765587806702,SUB-2183,Q76HN6,0
0.5600836277008057,SUB-2183,P0A111,1
0.5240821838378906,SUB-2183,Q5BM20,1
0.5471273064613342,SUB-2183,Q5FSN8,1
0.553920567035675,SUB-7499,Q76HN6,0
0.5134270191192627,SUB-7499,P19835,1
0.5124083757400513,SUB-7499,P37967,1
0.5180550813674927,SUB-7499,P32947,1
0.5236453413963318,SUB-7499,Q8WZI7,1
0.5657544732093811,SUB-10326,Q76HN6,0
0.5739527344703674,SUB-4927,Q76HN6,1
0.5534572601318359,SUB-4927,Q9P8P2,0
0.5449049472808838,SUB-4927,P23457,0
0.553572416305542,SUB-4444,Q76HN6,1
0.516822874546051,SUB-4444,Q52387,0
0.5631454586982727,SUB-1886,Q76HN6,1
0.5501367449760437,SUB-1886,Q54AG5,1
0.5184458494186401,SUB-1886,B8B239,1
0.5739527344703674,SUB-1905,Q76HN6,1
0.5644474029541016,SUB-1905,A0A0E4A9D6,0
0.572944164276123,SUB-8815,Q76HN6,0
0.5665852427482605,SUB-8815,A6G7B1,1
0.5402162075042725,SUB-4595,Q76HN6,1
0.5233403444290161,SUB-4595,Q83WC8,0
0.5661447048187256,SUB-670,Q76HN6,0
0.5614088773727417,SUB-670,Q08224,1
0.5811426043510437,SUB-2443,Q76HN6,0
0.5704128742218018,SUB-2443,P0A6L4,1
0.5502552390098572,SUB-2443,Q53TZ2,1
0.5854694843292236,SUB-9324,Q76HN6,0
0.5426218509674072,SUB-9324,P06280,1
0.5915502309799194,SUB-9324,Q8U2G5,1
0.566834568977356,SUB-2733,Q76HN6,1
0.5659082531929016,SUB-2733,B9W4V6,1
0.5209825038909912,SUB-2733,O94219,1
0.6288642287254333,SUB-5049,Q76HN6,0
0.5730681419372559,SUB-5049,Q93YB2,0
0.573944628238678,SUB-4231,Q76HN6,1
0.54071444272995,SUB-4231,Q5K134,0
0.574367880821228,SUB-6729,Q76HN6,1
0.5279286503791809,SUB-1614,O24319,0
0.5382270216941833,SUB-1614,Q72LL6,0
0.563799262046814,SUB-1614,Q7Z032,0
0.5258694887161255,SUB-716,O24319,0
0.5486057996749878,SUB-716,Q00796,0
0.5368266701698303,SUB-716,P24397,1
0.5259919762611389,SUB-2289,O24319,1
0.5772350430488586,SUB-2289,P0A993,1
0.5232158899307251,SUB-1395,O24319,1
0.5126763582229614,SUB-1395,A7LFP5,0
0.5545306205749512,SUB-9007,Q8RUF8,1
0.5518845319747925,SUB-9007,P00634,0
0.5531489253044128,SUB-2653,Q8RUF8,0
0.5474107265472412,SUB-2653,Q5EG61,1
0.5502199530601501,SUB-2653,V5RFK1,1
0.5364380478858948,SUB-7684,P0A847,0
0.5067745447158813,SUB-7684,K5BDL0,0
0.5548793077468872,SUB-5196,P0A847,1
0.5396623611450195,SUB-9883,A4LA85,0
0.5110058784484863,SUB-9883,P28838,1
0.5466201901435852,SUB-6856,A4LA85,1
0.555930495262146,SUB-6856,Q02068,1
0.5309370160102844,SUB-6856,B6ZKM3,0
0.5539926290512085,SUB-7867,A4LA85,1
0.5249683856964111,SUB-7867,P51857,0
0.5345587730407715,SUB-0,A4LA85,0
0.5376545190811157,SUB-745,A4LA85,0
0.5207361578941345,SUB-745,P22734,1
0.5307490229606628,SUB-745,P12955,0
0.5496587157249451,SUB-826,A4LA85,0
0.5216305255889893,SUB-826,P41407,1
0.575232744216919,SUB-3345,A4LA85,0
0.5638546347618103,SUB-3345,Q04631,1
0.5490071773529053,SUB-1783,A4LA85,1
0.5306318402290344,SUB-1783,F2L0W0,0
0.5470010042190552,SUB-6178,A4LA85,0
0.558559238910675,SUB-6178,B2RKK0,1
0.5476024746894836,SUB-6178,P25774,1
0.5437707901000977,SUB-6178,O24641,1
0.5383210182189941,SUB-6178,P34960,1
0.5397600531578064,SUB-6178,K0EFJ2,1
0.5216361284255981,SUB-6178,P29141,1
0.5200598239898682,SUB-6178,P00785,1
0.5450215339660645,SUB-6178,Q61847,1
0.5323231220245361,SUB-6178,P06185,1
0.5470559597015381,SUB-6178,P07858,1
0.5414237976074219,SUB-6178,O60911,1
0.5405865907669067,SUB-6178,Q00971,1
0.5419521927833557,SUB-6178,F1NGT3,1
0.5610058307647705,SUB-6178,O05091,1
0.5188287496566772,SUB-6178,P06797,1
0.5473343729972839,SUB-6178,Q90611,1
0.525811493396759,SUB-6178,P07288,1
0.5313957333564758,SUB-6178,D2D3C5,1
0.5464794635772705,SUB-8061,A4LA85,0
0.5506702661514282,SUB-8061,Q8WZG3,1
0.5470180511474609,SUB-5745,A4LA85,1
0.560002326965332,SUB-4008,A4LA85,1
0.5433142185211182,SUB-4008,P80025,1
0.570812463760376,SUB-4008,P21219,1
0.5175259113311768,SUB-4008,P0CG30,0
0.5190426707267761,SUB-2150,A4LA85,0
0.5509629845619202,SUB-4477,A4LA85,0
0.576108992099762,SUB-4477,Q52087,1
0.5553039312362671,SUB-6053,A4LA85,1
0.5653495788574219,SUB-6053,Q52383,1
0.5567546486854553,SUB-6053,I0DHJ0,0
0.5724380612373352,SUB-2491,A4LA85,0
0.5636336803436279,SUB-2491,P04068,1
0.5670612454414368,SUB-4205,A4LA85,1
0.5633822679519653,SUB-4205,S5M6X9,0
0.551224946975708,SUB-4298,A4LA85,0
0.5503945350646973,SUB-4298,P06622,1
0.5587425827980042,SUB-108,A4LA85,1
0.5578095316886902,SUB-108,Q13126,0
0.5583311915397644,SUB-108,J9PBS0,1
0.5582389831542969,SUB-9149,A4LA85,1
0.5747230052947998,SUB-9149,Q02068,1
0.610822319984436,SUB-5860,A4LA85,0
0.5447335243225098,SUB-5623,A4LA85,0
0.5658509135246277,SUB-5623,P00591,1
0.5058391690254211,SUB-5623,A8IRK4,0
0.5467389822006226,SUB-2429,A4LA85,0
0.5534754395484924,SUB-6824,A4LA85,1
0.53339684009552,SUB-6824,P36551,0
0.5609978437423706,SUB-6652,A4LA85,1
0.5699117183685303,SUB-6652,P21219,1
0.5228390693664551,SUB-6652,O48882,0
0.5374929308891296,SUB-6161,O15121,1
0.51834636926651,SUB-6161,P30986,0
0.5374929308891296,SUB-4837,O15121,1
0.603725790977478,SUB-4837,P80340,0
0.5482483506202698,SUB-6998,O15121,0
0.5217615365982056,SUB-6998,Q1JUP4,1
0.5369277000427246,SUB-6998,U6CL97,1
0.5592348575592041,SUB-9632,O15121,0
0.577283501625061,SUB-9632,P21219,1
0.560975968837738,SUB-9632,Q0PIV8,1
0.5436431765556335,SUB-5096,O15121,1
0.5583052039146423,SUB-5096,Q8GJG7,0
0.5365802049636841,SUB-8636,O15121,0
0.4870889186859131,SUB-8636,P0AC33,1
0.563753604888916,SUB-8578,Q56185,1
0.5852340459823608,SUB-7791,Q56185,0
0.5680139064788818,SUB-9244,Q56185,1
0.5553024411201477,SUB-9244,P26439,0
0.5660439133644104,SUB-8469,Q56185,0
0.5376942157745361,SUB-8469,A9QXE0,1
0.5780760645866394,SUB-7911,Q56185,1
0.5375783443450928,SUB-7911,A3KEZ1,0
0.585793673992157,SUB-3447,Q56185,1
0.5526757836341858,SUB-3447,Q93TJ5,0
0.5318301320075989,SUB-3447,Q9ZBU1,0
0.5728870630264282,SUB-785,Q56185,0
0.5601373910903931,SUB-785,P26439,1
0.5525386929512024,SUB-785,Q7Z8L1,1
0.535499095916748,SUB-785,P39714,1
0.5576657652854919,SUB-5051,Q56185,0
0.4840766489505768,SUB-5051,E4QP00,1
0.5820528268814087,SUB-6339,Q56185,1
0.5606473088264465,SUB-6339,P30837,0
0.5454905033111572,SUB-6339,Q1XH05,0
0.5396165251731873,SUB-6339,B2VFD8,0
0.5839401483535767,SUB-2888,Q56185,1
0.5508455634117126,SUB-2888,P07099,0
0.577661395072937,SUB-9379,Q56185,0
0.6651189923286438,SUB-6175,Q56185,0
0.5990001559257507,SUB-6175,P07813,1
0.5763099193572998,SUB-245,Q56185,0
0.5829266309738159,SUB-3745,Q56185,0
0.5529522895812988,SUB-3745,Q04631,1
0.5731717944145203,SUB-270,Q56185,0
0.516979992389679,SUB-270,P14407,1
0.5868101716041565,SUB-4780,Q56185,1
0.561323881149292,SUB-4780,Q8RNY0,0
0.5673000812530518,SUB-7716,Q56185,0
0.6350570917129517,SUB-3360,Q56185,0
0.6030846238136292,SUB-3360,Q9XGY6,1
0.5780760645866394,SUB-7506,Q56185,1
0.5266385674476624,SUB-7506,P19099,0
0.5587742328643799,SUB-4387,Q56185,0
0.5351182222366333,SUB-4387,P31373,1
0.5315098166465759,SUB-4387,Q81VW8,0
0.5697486996650696,SUB-7961,Q56185,1
0.5524158477783203,SUB-7961,D7UTZ8,0
0.5746000409126282,SUB-930,Q56185,0
0.5340835452079773,SUB-930,Q8BWF0,1
0.5907202959060669,SUB-7633,Q56185,1
0.5456255674362183,SUB-7633,O87082,0
0.5907202959060669,SUB-6899,Q56185,1
0.556136429309845,SUB-6899,P10182,0
0.5868414640426636,SUB-4688,Q56185,0
0.5186486840248108,SUB-4688,Q8KZP9,1
0.585793673992157,SUB-10176,Q56185,1
0.5798285007476807,SUB-4102,Q56185,0
0.544231653213501,SUB-4102,P42535,1
0.5832318067550659,SUB-1812,Q56185,1
0.5289826989173889,SUB-1812,Q5QE78,0
0.594817578792572,SUB-7410,Q56185,0
0.5618748664855957,SUB-7410,Q9BTY2,1
0.5690654516220093,SUB-179,Q56185,1
0.5335280895233154,SUB-179,Q9HA79,0
0.5778756141662598,SUB-537,Q56185,0
0.5833014845848083,SUB-3617,Q56185,1
0.5480152368545532,SUB-3617,P07099,0
0.585793673992157,SUB-2430,Q56185,1
0.5795285105705261,SUB-2430,Q2KIR7,0
0.5686577558517456,SUB-6415,Q56185,1
0.5432758331298828,SUB-6415,A0A069AW73,0
0.5935077667236328,SUB-119,Q56185,1
0.5452619791030884,SUB-119,P39185,0
0.5813146233558655,SUB-8301,Q56185,0
0.5924992561340332,SUB-8301,Q9CRC0,1
0.5807076096534729,SUB-9191,Q56185,1
0.5722267031669617,SUB-9191,Q8QHL7,0
0.5706110596656799,SUB-6993,Q56185,1
0.5265214443206787,SUB-6993,D2B1P1,0
0.5881608724594116,SUB-2320,Q56185,0
0.586355447769165,SUB-5052,Q56185,1
0.5659002065658569,SUB-5052,P0ABJ1,0
0.5742770433425903,SUB-9322,Q56185,0
0.5822069644927979,SUB-946,Q56185,0
0.5646842122077942,SUB-946,F1N9C1,1
0.5825783610343933,SUB-5801,Q56185,0
0.5444050431251526,SUB-5801,P15289,1
0.5754180550575256,SUB-1108,Q56185,0
0.5491971373558044,SUB-1108,P06622,1
0.5621026754379272,SUB-1108,O67987,1
0.5935139060020447,SUB-8990,Q56185,1
0.5870511531829834,SUB-8990,Q52087,0
0.5853624939918518,SUB-2174,Q56185,0
0.5935139060020447,SUB-5852,Q56185,1
0.5403890013694763,SUB-5852,O32125,0
0.5745725631713867,SUB-5031,Q56185,0
0.5131713151931763,SUB-5031,A0ZXZ4,1
0.5686818361282349,SUB-6758,Q56185,1
0.5526779294013977,SUB-6758,P12530,0
0.5938549041748047,SUB-9059,Q56185,0
0.5734422206878662,SUB-5620,Q56185,0
0.5357922911643982,SUB-5620,A0A1D6BJ11,1
0.5541885495185852,SUB-5620,S5U4F4,1
0.5684309005737305,SUB-6016,Q56185,1
0.5480333566665649,SUB-6016,P00784,0
0.5774096846580505,SUB-9279,Q56185,1
0.5437600016593933,SUB-9279,P05982,0
0.5383517146110535,SUB-7770,D2Z027,1
0.5430824756622314,SUB-7770,P31373,1
0.5322525501251221,SUB-7770,Q43153,1
0.5319200754165649,SUB-7770,Q9YBL2,1
0.5175853967666626,SUB-7770,P06721,1
0.5372433662414551,SUB-7770,P13254,1
0.5383517146110535,SUB-5373,D2Z027,1
0.5241754055023193,SUB-5373,P9WPQ5,0
0.5281035304069519,SUB-5373,A0A1J9VES8,1
0.5524928569793701,SUB-3629,D2Z027,0
0.5532103180885315,SUB-4977,D2Z027,0
0.6352396011352539,SUB-6223,P60472,0
0.6278057098388672,SUB-6223,P32277,1
0.5516502261161804,SUB-3890,P60472,0
0.5334342122077942,SUB-3890,Q3IL66,1
0.5568175911903381,SUB-8153,P60472,1
0.520220160484314,SUB-8153,P48418,0
0.5488613843917847,SUB-4751,P60472,1
0.5453357100486755,SUB-4751,Q13126,0
0.5546708703041077,SUB-10167,P60472,1
0.5255542397499084,SUB-10167,Q02527,0
0.5704097747802734,SUB-5850,E2GIN1,0
0.5121750831604004,SUB-5850,Q8VPT7,1
0.5366974472999573,SUB-5850,P21395,1
0.5649325847625732,SUB-5546,E2GIN1,1
0.5684504508972168,SUB-5546,A0A076JRL8,0
0.5522131323814392,SUB-3610,E2GIN1,1
0.5146423578262329,SUB-3610,A0A2I6UI54,0
0.5587399005889893,SUB-8053,E2GIN1,1
0.5223076343536377,SUB-8053,A0A060PQX5,1
0.5409784913063049,SUB-8053,Q9Y8I4,1
0.5557208061218262,SUB-8053,Q76GS2,1
0.5517700910568237,SUB-8647,E2GIN1,1
0.5316153168678284,SUB-8647,I3RYX9,0
0.527204155921936,SUB-8647,B3TNN8,1
0.5672106742858887,SUB-8070,E2GIN1,1
0.5452508926391602,SUB-8070,Q8TEY0,1
0.5167019367218018,SUB-8070,P35520,0
0.579503059387207,SUB-5592,E2GIN1,0
0.5669214129447937,SUB-4272,E2GIN1,0
0.5638672113418579,SUB-10025,E2GIN1,1
0.5148829221725464,SUB-10025,P05793,0
0.5774134397506714,SUB-10235,E2GIN1,0
0.5230400562286377,SUB-10235,Q8VPD4,1
0.567247748374939,SUB-5465,E2GIN1,0
0.536250650882721,SUB-5465,Q2KI18,1
