predict,predict,predict,predict
0.9993473291397095,SUB-2057,Q8WNV7,1
0.9954862594604492,SUB-2057,P26439,1
0.10877060890197754,SUB-2057,P12530,0
0.9669061303138733,SUB-6384,Q8WNV7,1
0.02134266495704651,SUB-6384,Q02068,0
3.7848949432373047e-06,SUB-7192,Q8WNV7,0
0.983944296836853,SUB-7192,Q9C0Y4,1
2.300739288330078e-05,SUB-7528,Q8WNV7,0
0.9875722527503967,SUB-7528,A2ICH1,1
2.3305416107177734e-05,SUB-6675,Q8WNV7,0
0.8842209577560425,SUB-5762,Q8WNV7,0
0.9925518035888672,SUB-5762,Q52387,1
0.035640567541122437,SUB-9199,Q8WNV7,0
0.0017528235912322998,SUB-9454,Q8WNV7,0
0.9210677146911621,SUB-9454,Q9UJ70,1
0.9886982440948486,SUB-2122,Q8WNV7,1
0.9840520024299622,SUB-2122,B2J1M1,1
0.5077853202819824,SUB-2122,P52705,0
0.9668129682540894,SUB-2122,P08319,1
0.9306396842002869,SUB-2122,Q9JLJ3,1
0.9924584627151489,SUB-2122,P43353,1
0.9925088882446289,SUB-2122,Q9JHW9,1
0.9833765625953674,SUB-5878,Q8WNV7,1
0.99891197681427,SUB-5878,Q31QF3,1
0.9963658452033997,SUB-9372,Q96KN2,1
0.011863350868225098,SUB-238,Q96KN2,0
0.0002574026584625244,SUB-10073,Q96KN2,0
0.9799301624298096,SUB-486,Q96KN2,1
0.00020372867584228516,SUB-486,P59655,0
0.08186528086662292,SUB-9835,Q96KN2,0
0.9770528674125671,SUB-9835,Q8VPD4,1
0.9810157418251038,SUB-7155,Q96KN2,1
5.364418029785156e-07,SUB-7155,C9JRZ8,0
0.9906182289123535,SUB-218,Q96KN2,1
0.010718852281570435,SUB-218,Q62600,0
0.9841620326042175,SUB-3308,Q96KN2,1
0.986656129360199,SUB-9424,Q96KN2,1
0.0002681612968444824,SUB-9424,P48425,0
0.9786167144775391,SUB-9424,P16444,1
0.9965734481811523,SUB-9424,Q96KP4,1
0.11996954679489136,SUB-8825,Q96KN2,0
0.8055166602134705,SUB-8825,O34142,1
1.5169382095336914e-05,SUB-10108,Q96KN2,0
0.9968008995056152,SUB-2172,Q96KN2,1
0.9577754735946655,SUB-2172,Q3LHN4,1
0.9864790439605713,SUB-2172,Q96KP4,1
0.0070216357707977295,SUB-2172,P08253,0
0.0005067288875579834,SUB-6801,Q96KN2,0
0.9973503947257996,SUB-6801,P0A840,1
0.992283821105957,SUB-7232,Q96KN2,1
4.318356513977051e-05,SUB-7232,Q56185,0
0.00368383526802063,SUB-2199,Q96KN2,0
0.9952083826065063,SUB-2199,A5F5X0,1
0.9801293015480042,SUB-2294,Q96KN2,1
0.0025367438793182373,SUB-2294,P60472,0
0.019990146160125732,SUB-9240,Q96KN2,0
0.97898268699646,SUB-9240,Q8IEK1,1
0.952614426612854,SUB-816,Q96KN2,1
0.005928218364715576,SUB-816,P10901,0
0.9358317255973816,SUB-8568,Q96KN2,1
0.001863241195678711,SUB-8568,X5D911,0
0.0011152327060699463,SUB-3687,Q96KN2,0
0.006877869367599487,SUB-9144,Q96KN2,0
0.9608783721923828,SUB-9144,Q7SIG4,1
0.9932528734207153,SUB-1373,Q96KN2,1
0.0003026127815246582,SUB-7637,Q96KN2,0
0.0007495582103729248,SUB-7781,Q96KN2,0
0.9938187599182129,SUB-7781,Q9Z2L6,1
0.006045520305633545,SUB-2061,Q96KN2,0
0.9909563064575195,SUB-2061,Q26998,1
0.0007350146770477295,SUB-4928,Q96KN2,0
1.58846378326416e-05,SUB-3427,Q96KN2,0
0.9963658452033997,SUB-6802,Q96KN2,1
0.001807481050491333,SUB-6802,Q9BR01,0
0.981175422668457,SUB-9725,Q96KN2,1
0.006724327802658081,SUB-9725,Q9HA79,0
0.02022644877433777,SUB-7524,Q96KN2,0
0.9818741083145142,SUB-7524,P06280,1
0.9760631918907166,SUB-10105,Q96KN2,1
0.0023553967475891113,SUB-10105,Q06902,0
0.0001971125602722168,SUB-9514,Q96KN2,0
0.8383699655532837,SUB-9514,Q9S9N9,1
0.9987114667892456,SUB-9514,B0LDU5,1
0.9981886148452759,SUB-9514,Q9LKJ1,1
0.00011864304542541504,SUB-9602,Q96KN2,0
0.994308590888977,SUB-9602,P00327,1
0.9400842785835266,SUB-6310,Q96KN2,1
0.000957489013671875,SUB-6310,P24158,0
0.0031234025955200195,SUB-6310,O75936,0
0.9558807611465454,SUB-6310,P16444,1
0.9940904974937439,SUB-8071,Q3ZFI4,1
0.0014453232288360596,SUB-8071,P26439,0
3.170967102050781e-05,SUB-4541,Q3ZFI4,0
0.9940904974937439,SUB-2269,Q3ZFI4,1
0.9905956387519836,SUB-1913,Q3ZFI4,1
0.015444248914718628,SUB-1913,P80679,0
0.00864759087562561,SUB-4684,Q3ZFI4,0
0.9943928718566895,SUB-4684,Q96SL4,1
0.02020472288131714,SUB-1633,Q3ZFI4,0
0.998095691204071,SUB-4939,Q3ZFI4,1
0.014935165643692017,SUB-4939,Q9I5F3,0
0.00648835301399231,SUB-2088,Q3ZFI4,0
0.32061052322387695,SUB-9348,Q6GMR7,0
0.9932739734649658,SUB-9348,P00327,1
0.033867985010147095,SUB-4050,Q6GMR7,0
0.9876488447189331,SUB-4050,B2RLK2,1
0.982898473739624,SUB-3602,Q6GMR7,1
0.002161741256713867,SUB-3602,P06617,0
0.9976592659950256,SUB-3795,Q6GMR7,1
0.005910664796829224,SUB-3795,P21164,0
0.028051316738128662,SUB-5379,Q6GMR7,0
0.9874274730682373,SUB-5379,A0A0A1E7Z2,1
0.01544693112373352,SUB-6213,Q6GMR7,0
0.9995304346084595,SUB-6213,P28838,1
0.005629479885101318,SUB-9567,Q6GMR7,0
0.9803875088691711,SUB-9567,K0CAI2,1
0.9829163551330566,SUB-8855,Q6GMR7,1
0.0011021792888641357,SUB-8855,P31013,0
0.9832397699356079,SUB-1764,Q6GMR7,1
0.007630497217178345,SUB-1764,P49366,0
0.0981270968914032,SUB-6226,Q6GMR7,0
0.9793233871459961,SUB-6226,Q6XUJ4,1
0.9868985414505005,SUB-7982,Q6GMR7,1
0.004636108875274658,SUB-7982,C9JRZ8,0
0.009047865867614746,SUB-8131,Q6GMR7,0
0.7203454375267029,SUB-8131,Q9AGH8,1
0.9976606965065002,SUB-5760,Q6GMR7,1
0.0034699440002441406,SUB-4481,Q6GMR7,0
0.9719488620758057,SUB-4481,P72156,1
0.262003630399704,SUB-7712,Q6GMR7,0
0.9344251751899719,SUB-7712,Q9XGY6,1
0.006408423185348511,SUB-8688,Q6GMR7,0
0.9928882122039795,SUB-8688,Q12178,1
0.9954289197921753,SUB-4829,Q5FSJ2,1
0.00509294867515564,SUB-4829,P07328,0
0.003476262092590332,SUB-971,Q5FSJ2,0
0.9885610342025757,SUB-971,P20456,1
0.9764149188995361,SUB-971,P78330,1
0.03303864598274231,SUB-5443,Q5FSJ2,0
0.026984214782714844,SUB-4303,Q5FSJ2,0
0.9995587468147278,SUB-4303,Q9UBM7,1
0.9975449442863464,SUB-8232,Q5FSJ2,1
0.00022217631340026855,SUB-8232,P16116,0
0.0007702410221099854,SUB-3980,Q5FSJ2,0
0.9977414608001709,SUB-3980,Q04631,1
0.9975449442863464,SUB-3666,Q5FSJ2,1
0.04422304034233093,SUB-3666,P39482,0
0.014358937740325928,SUB-4693,Q5FSJ2,0
0.9975449442863464,SUB-3049,Q5FSJ2,1
0.9888088703155518,SUB-3049,P04335,1
0.014387577772140503,SUB-3049,P49384,0
0.997094988822937,SUB-1018,Q5FSJ2,1
1.004338264465332e-05,SUB-1018,B8K1W1,0
0.9988617897033691,SUB-8660,Q5FSJ2,1
0.9946810007095337,SUB-8660,P04335,1
0.9771263599395752,SUB-8660,Q92XZ6,1
0.99617600440979,SUB-8660,Q9P979,1
0.001324683427810669,SUB-8660,B1N7J5,0
0.9589335918426514,SUB-90,Q5FSJ2,1
0.9934793710708618,SUB-90,A0A024FRL9,1
0.9990086555480957,SUB-9529,Q5FSJ2,1
0.9997130632400513,SUB-9529,Q60136,1
0.00040537118911743164,SUB-9529,P63228,0
9.185075759887695e-05,SUB-9529,Q9UUB1,0
0.016020983457565308,SUB-2149,Q5FSJ2,0
0.9954286813735962,SUB-6879,Q5FSJ2,1
0.997386634349823,SUB-6879,V5YT97,1
0.9699227213859558,SUB-6879,A0A1W6VPA7,1
0.0020345449447631836,SUB-6879,P56744,0
0.9971534609794617,SUB-9318,Q5FSJ2,1
0.9906765222549438,SUB-9318,Q97VW1,1
0.009415268898010254,SUB-9318,P9WPL5,0
0.9754266142845154,SUB-10227,Q5FSJ2,1
0.9898337721824646,SUB-10227,P04335,1
0.9982703328132629,SUB-10227,Q9KAN9,1
0.9979327917098999,SUB-10227,P13001,1
0.0014635920524597168,SUB-10227,P0ACC7,0
0.003291487693786621,SUB-6896,P46413,0
0.00115889310836792,SUB-6896,P30837,0
0.0006546080112457275,SUB-6896,P20720,0
0.9877779483795166,SUB-6896,Q53EH2,1
0.009994596242904663,SUB-3401,P46413,0
0.004126459360122681,SUB-8835,P46413,0
0.9909169673919678,SUB-3851,P46413,1
0.9988088607788086,SUB-3851,Q58933,1
0.9800323843955994,SUB-3851,P13569,1
0.9994121789932251,SUB-3851,Q9ZVL6,1
0.030161112546920776,SUB-3851,Q9BY64,0
0.9650719165802002,SUB-3851,Q9BZX2,1
0.9975112676620483,SUB-3851,Q9Y3D8,1
0.9813925623893738,SUB-3851,P06999,1
0.9983270168304443,SUB-3851,P26281,1
0.9980101585388184,SUB-3851,P09411,1
0.9984243512153625,SUB-3851,P33316,1
0.999752938747406,SUB-3851,Q9U2M7,1
0.9963077902793884,SUB-3851,Q00IB3,1
0.9980100393295288,SUB-3851,Q99NB1,1
0.9885145425796509,SUB-3851,O70151,1
0.9968773722648621,SUB-3851,Q59RG5,1
0.9990979433059692,SUB-3851,O54003,1
0.9982727766036987,SUB-3851,Q924N5,1
0.9968738555908203,SUB-4788,P46413,1
0.9974485635757446,SUB-4788,Q90WG6,1
0.9980943202972412,SUB-4788,P48425,1
0.9935245513916016,SUB-4788,Q5EBM0,1
0.9966299533843994,SUB-4788,P51058,1
0.9995181560516357,SUB-4788,Q58933,1
0.9984179735183716,SUB-4788,Q9XUS5,1
0.9916955232620239,SUB-4788,P0A6I0,1
0.9990754127502441,SUB-4788,Q6XZ78,1
0.9970229864120483,SUB-4788,P13569,1
0.9984123706817627,SUB-4788,P55264,1
0.9795317649841309,SUB-4788,P0ACC7,1
0.9985668659210205,SUB-4788,P15309,1
0.9989563226699829,SUB-4788,Q96EY8,1
0.9988157153129578,SUB-4788,Q9Y3D8,1
0.019660651683807373,SUB-4788,Q9H227,0
0.9924765825271606,SUB-4788,P31663,1
0.9974477291107178,SUB-4788,Q58579,1
0.998465359210968,SUB-4788,P09411,1
0.999138355255127,SUB-4788,P28903,1
0.999341607093811,SUB-4788,Q06892,1
0.9156343936920166,SUB-4788,P61136,1
0.9932692050933838,SUB-4788,P42216,1
0.9968128204345703,SUB-4788,O35052,1
0.9990548491477966,SUB-4788,Q9QY93,1
0.9991474151611328,SUB-4788,Q8U438,1
0.9971926212310791,SUB-4788,Q58605,1
0.034323036670684814,SUB-7107,P21588,0
0.9985146522521973,SUB-7107,P97562,1
0.9936997294425964,SUB-7107,Q9FS87,1
0.004491031169891357,SUB-9995,P21588,0
0.9978801608085632,SUB-9995,P18548,1
0.009016275405883789,SUB-1977,P21588,0
0.947236180305481,SUB-1977,P0A3G2,1
2.3692846298217773e-05,SUB-10250,P21588,0
0.9868518710136414,SUB-10250,C9K2Z6,1
0.9988723993301392,SUB-5921,P21588,1
0.37029099464416504,SUB-5921,Q969S8,0
4.2885541915893555e-05,SUB-1218,P21588,0
0.8679612278938293,SUB-1218,A3LY17,1
0.9991846084594727,SUB-10163,P21588,1
0.00011688470840454102,SUB-10163,C7FF05,0
0.20162823796272278,SUB-10163,Q9R5V5,0
0.9944917559623718,SUB-8297,P21588,1
0.04157295823097229,SUB-8297,Q04631,0
0.9983015656471252,SUB-4695,P21588,1
0.03427642583847046,SUB-4695,Q8GB17,0
0.011914193630218506,SUB-6052,P21588,0
0.9995772838592529,SUB-3836,P21588,1
0.06757831573486328,SUB-3836,Q28943,0
0.9889255166053772,SUB-3225,P21588,1
0.29290807247161865,SUB-3225,Q8TEY0,0
0.9984123706817627,SUB-8082,P21588,1
0.05738607048988342,SUB-8082,Q8DTW7,0
0.011104047298431396,SUB-4527,P21588,0
0.008826017379760742,SUB-4186,P21588,0
0.9985754489898682,SUB-4186,P07998,1
0.9983549118041992,SUB-4186,P30850,1
0.00026851892471313477,SUB-6454,P21588,0
0.0009485781192779541,SUB-870,P21588,0
0.9923453330993652,SUB-870,Q8KZT4,1
0.11212188005447388,SUB-870,B2ZRE3,0
0.002152740955352783,SUB-7848,P21588,0
0.9972883462905884,SUB-7848,C7FF05,1
0.053715407848358154,SUB-5607,P21588,0
0.986275315284729,SUB-5607,Q8K4B7,1
0.0006592273712158203,SUB-7784,P21588,0
0.9791655540466309,SUB-7784,C7FF05,1
0.9971839189529419,SUB-9455,P21588,1
0.9966416358947754,SUB-5256,P21588,1
0.9947155117988586,SUB-1212,P21588,1
0.9956488609313965,SUB-1212,P00634,1
0.013474106788635254,SUB-1212,P00722,0
3.641843795776367e-05,SUB-970,O75462,0
0.9941555261611938,SUB-9148,O75462,1
0.9964399933815002,SUB-9148,Q8NBN7,1
0.9115731120109558,SUB-9148,Q9QYY9,1
0.9893779158592224,SUB-9148,O54909,1
0.9992576241493225,SUB-8677,O75462,1
0.007953047752380371,SUB-8677,O34807,0
0.9995235204696655,SUB-4990,O75462,1
0.9995428323745728,SUB-4990,P17516,1
0.9984166622161865,SUB-4990,P42330,1
0.9861787557601929,SUB-2920,O75462,1
0.9976840019226074,SUB-2920,O94788,1
0.010014504194259644,SUB-2920,A0LRH8,0
0.9941494464874268,SUB-5800,O75462,1
0.9953503608703613,SUB-5800,P08319,1
0.9754302501678467,SUB-5800,P51647,1
0.0009829998016357422,SUB-5741,O75462,0
0.0003809928894042969,SUB-9092,O75462,0
0.0077988505363464355,SUB-9500,O75462,0
0.012048065662384033,SUB-9500,Q6XBH1,0
0.0003966987133026123,SUB-4603,O75462,0
0.007156968116760254,SUB-7307,O75462,0
0.9995235204696655,SUB-4568,O75462,1
0.995983898639679,SUB-4568,G1T465,1
0.9995428323745728,SUB-4568,P17516,1
0.999753475189209,SUB-4568,P23457,1
0.015292823314666748,SUB-4568,P38503,0
0.008561491966247559,SUB-7624,O75462,0
0.9840469360351562,SUB-7624,Q52675,1
0.0042285919189453125,SUB-2249,O75462,0
0.012087434530258179,SUB-2183,Q76HN6,0
0.9985601902008057,SUB-2183,P0A111,1
0.9986526966094971,SUB-2183,Q5BM20,1
0.993510365486145,SUB-2183,Q5FSN8,1
0.0036328136920928955,SUB-7499,Q76HN6,0
0.9773621559143066,SUB-7499,P19835,1
0.9961045980453491,SUB-7499,P37967,1
0.9227766394615173,SUB-7499,P32947,1
0.9595029354095459,SUB-7499,Q8WZI7,1
0.00110626220703125,SUB-10326,Q76HN6,0
0.9815430641174316,SUB-4927,Q76HN6,1
0.06206616759300232,SUB-4927,Q9P8P2,0
0.7505360841751099,SUB-4927,P23457,0
0.9917648434638977,SUB-4444,Q76HN6,1
0.04873776435852051,SUB-4444,Q52387,0
0.930420994758606,SUB-1886,Q76HN6,1
0.9493241310119629,SUB-1886,Q54AG5,1
0.9402718544006348,SUB-1886,B8B239,1
0.9815430641174316,SUB-1905,Q76HN6,1
0.2978251576423645,SUB-1905,A0A0E4A9D6,0
0.011335909366607666,SUB-8815,Q76HN6,0
0.9903550744056702,SUB-8815,A6G7B1,1
0.9923800230026245,SUB-4595,Q76HN6,1
0.0007143616676330566,SUB-4595,Q83WC8,0
0.06339958310127258,SUB-670,Q76HN6,0
0.9856312870979309,SUB-670,Q08224,1
0.007539212703704834,SUB-2443,Q76HN6,0
0.9949558973312378,SUB-2443,P0A6L4,1
0.9762351512908936,SUB-2443,Q53TZ2,1
3.585219383239746e-05,SUB-9324,Q76HN6,0
0.9911307096481323,SUB-9324,P06280,1
0.9585307240486145,SUB-9324,Q8U2G5,1
0.9146978855133057,SUB-2733,Q76HN6,1
0.9516891241073608,SUB-2733,B9W4V6,1
0.9417972564697266,SUB-2733,O94219,1
0.0059806108474731445,SUB-5049,Q76HN6,0
0.00017750263214111328,SUB-5049,Q93YB2,0
0.9815399646759033,SUB-4231,Q76HN6,1
0.034092724323272705,SUB-4231,Q5K134,0
0.9597212672233582,SUB-6729,Q76HN6,1
0.004858285188674927,SUB-1614,O24319,0
0.005355924367904663,SUB-1614,Q72LL6,0
0.0010790228843688965,SUB-1614,Q7Z032,0
0.002600759267807007,SUB-716,O24319,0
0.00014516711235046387,SUB-716,Q00796,0
0.9957541227340698,SUB-716,P24397,1
0.9881185293197632,SUB-2289,O24319,1
0.9906885623931885,SUB-2289,P0A993,1
0.9984609484672546,SUB-1395,O24319,1
0.011179745197296143,SUB-1395,A7LFP5,0
0.9845702648162842,SUB-9007,Q8RUF8,1
0.0010211765766143799,SUB-9007,P00634,0
0.01853126287460327,SUB-2653,Q8RUF8,0
0.9986085891723633,SUB-2653,Q5EG61,1
0.9963715076446533,SUB-2653,V5RFK1,1
0.008682310581207275,SUB-7684,P0A847,0
0.03472059965133667,SUB-7684,K5BDL0,0
0.9978845119476318,SUB-5196,P0A847,1
0.00012359023094177246,SUB-9883,A4LA85,0
0.9979591369628906,SUB-9883,P28838,1
0.9989579916000366,SUB-6856,A4LA85,1
0.9987140893936157,SUB-6856,Q02068,1
0.00016963481903076172,SUB-6856,B6ZKM3,0
0.9982810020446777,SUB-7867,A4LA85,1
0.008546948432922363,SUB-7867,P51857,0
7.411837577819824e-05,SUB-0,A4LA85,0
0.0017426609992980957,SUB-745,A4LA85,0
0.9967029094696045,SUB-745,P22734,1
0.016562998294830322,SUB-745,P12955,0
0.03208985924720764,SUB-826,A4LA85,0
0.9652479887008667,SUB-826,P41407,1
0.002100646495819092,SUB-3345,A4LA85,0
0.9994436502456665,SUB-3345,Q04631,1
0.9924625158309937,SUB-1783,A4LA85,1
0.03956964612007141,SUB-1783,F2L0W0,0
0.0002313554286956787,SUB-6178,A4LA85,0
0.9870418906211853,SUB-6178,B2RKK0,1
0.991647481918335,SUB-6178,P25774,1
0.9843332767486572,SUB-6178,O24641,1
0.9902187585830688,SUB-6178,P34960,1
0.9955627918243408,SUB-6178,K0EFJ2,1
0.9960565567016602,SUB-6178,P29141,1
0.9902123212814331,SUB-6178,P00785,1
0.996685266494751,SUB-6178,Q61847,1
0.9150925278663635,SUB-6178,P06185,1
0.9674131870269775,SUB-6178,P07858,1
0.9777452349662781,SUB-6178,O60911,1
0.9401007890701294,SUB-6178,Q00971,1
0.9921154975891113,SUB-6178,F1NGT3,1
0.9681520462036133,SUB-6178,O05091,1
0.9786759614944458,SUB-6178,P06797,1
0.984363853931427,SUB-6178,Q90611,1
0.9474697113037109,SUB-6178,P07288,1
0.9945632219314575,SUB-6178,D2D3C5,1
0.03124213218688965,SUB-8061,A4LA85,0
0.9966771602630615,SUB-8061,Q8WZG3,1
0.9962244629859924,SUB-5745,A4LA85,1
0.9786409139633179,SUB-4008,A4LA85,1
0.746623158454895,SUB-4008,P80025,1
0.9728506803512573,SUB-4008,P21219,1
0.806982159614563,SUB-4008,P0CG30,0
5.9098005294799805e-05,SUB-2150,A4LA85,0
0.014297932386398315,SUB-4477,A4LA85,0
0.9944742918014526,SUB-4477,Q52087,1
0.9913545250892639,SUB-6053,A4LA85,1
0.9925798177719116,SUB-6053,Q52383,1
0.2322087585926056,SUB-6053,I0DHJ0,0
0.0008023679256439209,SUB-2491,A4LA85,0
0.9988534450531006,SUB-2491,P04068,1
0.9935302734375,SUB-4205,A4LA85,1
0.5514494776725769,SUB-4205,S5M6X9,0
0.0037275850772857666,SUB-4298,A4LA85,0
0.8693095445632935,SUB-4298,P06622,1
0.9400600790977478,SUB-108,A4LA85,1
0.01550513505935669,SUB-108,Q13126,0
0.9974144697189331,SUB-108,J9PBS0,1
0.9919174909591675,SUB-9149,A4LA85,1
0.9953177571296692,SUB-9149,Q02068,1
0.0005499124526977539,SUB-5860,A4LA85,0
0.00019890069961547852,SUB-5623,A4LA85,0
0.9949390888214111,SUB-5623,P00591,1
0.014951974153518677,SUB-5623,A8IRK4,0
0.025469958782196045,SUB-2429,A4LA85,0
0.9951387643814087,SUB-6824,A4LA85,1
0.03871619701385498,SUB-6824,P36551,0
0.9902287721633911,SUB-6652,A4LA85,1
0.9888817071914673,SUB-6652,P21219,1
0.021771609783172607,SUB-6652,O48882,0
0.9948824644088745,SUB-6161,O15121,1
0.0023481249809265137,SUB-6161,P30986,0
0.9948824644088745,SUB-4837,O15121,1
4.741549491882324e-05,SUB-4837,P80340,0
0.030347228050231934,SUB-6998,O15121,0
0.9984514713287354,SUB-6998,Q1JUP4,1
0.9971085786819458,SUB-6998,U6CL97,1
0.009303539991378784,SUB-9632,O15121,0
0.9953727722167969,SUB-9632,P21219,1
0.9977502822875977,SUB-9632,Q0PIV8,1
0.9978259205818176,SUB-5096,O15121,1
0.00012224912643432617,SUB-5096,Q8GJG7,0
0.004788339138031006,SUB-8636,O15121,0
0.991417646408081,SUB-8636,P0AC33,1
0.9909427165985107,SUB-8578,Q56185,1
0.00017464160919189453,SUB-7791,Q56185,0
0.986008882522583,SUB-9244,Q56185,1
0.001427769660949707,SUB-9244,P26439,0
0.20015397667884827,SUB-8469,Q56185,0
0.9975592494010925,SUB-8469,A9QXE0,1
0.9970537424087524,SUB-7911,Q56185,1
0.11607873439788818,SUB-7911,A3KEZ1,0
0.9977836608886719,SUB-3447,Q56185,1
0.0014612972736358643,SUB-3447,Q93TJ5,0
0.012536317110061646,SUB-3447,Q9ZBU1,0
0.021635472774505615,SUB-785,Q56185,0
0.9680194854736328,SUB-785,P26439,1
0.9526492953300476,SUB-785,Q7Z8L1,1
0.5756214261054993,SUB-785,P39714,1
0.0012399554252624512,SUB-5051,Q56185,0
0.9579143524169922,SUB-5051,E4QP00,1
0.998687744140625,SUB-6339,Q56185,1
0.0006265342235565186,SUB-6339,P30837,0
3.933906555175781e-06,SUB-6339,Q1XH05,0
0.21449920535087585,SUB-6339,B2VFD8,0
0.9920492768287659,SUB-2888,Q56185,1
0.00011309981346130371,SUB-2888,P07099,0
0.012286484241485596,SUB-9379,Q56185,0
0.006865769624710083,SUB-6175,Q56185,0
0.987517237663269,SUB-6175,P07813,1
0.00011527538299560547,SUB-245,Q56185,0
0.013875037431716919,SUB-3745,Q56185,0
0.9995997548103333,SUB-3745,Q04631,1
0.0012392699718475342,SUB-270,Q56185,0
0.9746952056884766,SUB-270,P14407,1
0.9955449104309082,SUB-4780,Q56185,1
0.007077991962432861,SUB-4780,Q8RNY0,0
0.11546304821968079,SUB-7716,Q56185,0
0.04739919304847717,SUB-3360,Q56185,0
0.9398707151412964,SUB-3360,Q9XGY6,1
0.9970537424087524,SUB-7506,Q56185,1
0.0021170377731323242,SUB-7506,P19099,0
0.0005847513675689697,SUB-4387,Q56185,0
0.9827682971954346,SUB-4387,P31373,1
0.0010375380516052246,SUB-4387,Q81VW8,0
0.9956403970718384,SUB-7961,Q56185,1
0.09768456220626831,SUB-7961,D7UTZ8,0
0.00023004412651062012,SUB-930,Q56185,0
0.9945182800292969,SUB-930,Q8BWF0,1
0.9938005208969116,SUB-7633,Q56185,1
0.0012941062450408936,SUB-7633,O87082,0
0.9938005208969116,SUB-6899,Q56185,1
0.0051912665367126465,SUB-6899,P10182,0
0.05996015667915344,SUB-4688,Q56185,0
0.9759837985038757,SUB-4688,Q8KZP9,1
0.9977836608886719,SUB-10176,Q56185,1
0.004963666200637817,SUB-4102,Q56185,0
0.9923748970031738,SUB-4102,P42535,1
0.9988104104995728,SUB-1812,Q56185,1
0.1086898148059845,SUB-1812,Q5QE78,0
0.00014823675155639648,SUB-7410,Q56185,0
0.9392515420913696,SUB-7410,Q9BTY2,1
0.9956055879592896,SUB-179,Q56185,1
0.0055571794509887695,SUB-179,Q9HA79,0
1.0848045349121094e-05,SUB-537,Q56185,0
0.9983528852462769,SUB-3617,Q56185,1
0.000508725643157959,SUB-3617,P07099,0
0.9977836608886719,SUB-2430,Q56185,1
0.18360912799835205,SUB-2430,Q2KIR7,0
0.998304009437561,SUB-6415,Q56185,1
0.003991037607192993,SUB-6415,A0A069AW73,0
0.9992541074752808,SUB-119,Q56185,1
0.22768375277519226,SUB-119,P39185,0
0.004987001419067383,SUB-8301,Q56185,0
0.9837328195571899,SUB-8301,Q9CRC0,1
0.9955437183380127,SUB-9191,Q56185,1
0.07520833611488342,SUB-9191,Q8QHL7,0
0.9911425709724426,SUB-6993,Q56185,1
0.0017246007919311523,SUB-6993,D2B1P1,0
0.016215264797210693,SUB-2320,Q56185,0
0.9973877668380737,SUB-5052,Q56185,1
0.04183414578437805,SUB-5052,P0ABJ1,0
0.0019471347332000732,SUB-9322,Q56185,0
0.013243049383163452,SUB-946,Q56185,0
0.9951385855674744,SUB-946,F1N9C1,1
0.0010569989681243896,SUB-5801,Q56185,0
0.9905179738998413,SUB-5801,P15289,1
0.046715885400772095,SUB-1108,Q56185,0
0.9913555383682251,SUB-1108,P06622,1
0.989560604095459,SUB-1108,O67987,1
0.9992539882659912,SUB-8990,Q56185,1
0.01804417371749878,SUB-8990,Q52087,0
0.0009548366069793701,SUB-2174,Q56185,0
0.9992539882659912,SUB-5852,Q56185,1
0.0648874044418335,SUB-5852,O32125,0
0.005156844854354858,SUB-5031,Q56185,0
0.9927424788475037,SUB-5031,A0ZXZ4,1
0.9816793203353882,SUB-6758,Q56185,1
0.007852792739868164,SUB-6758,P12530,0
0.0012377500534057617,SUB-9059,Q56185,0
0.007130444049835205,SUB-5620,Q56185,0
0.9761809706687927,SUB-5620,A0A1D6BJ11,1
0.9917571544647217,SUB-5620,S5U4F4,1
0.9898672103881836,SUB-6016,Q56185,1
0.0001932382583618164,SUB-6016,P00784,0
0.9946370124816895,SUB-9279,Q56185,1
0.007009446620941162,SUB-9279,P05982,0
0.9827609658241272,SUB-7770,D2Z027,1
0.9892445802688599,SUB-7770,P31373,1
0.8923724293708801,SUB-7770,Q43153,1
0.9306143522262573,SUB-7770,Q9YBL2,1
0.9856933355331421,SUB-7770,P06721,1
0.9676273465156555,SUB-7770,P13254,1
0.9827609658241272,SUB-5373,D2Z027,1
0.0014548003673553467,SUB-5373,P9WPQ5,0
0.958499550819397,SUB-5373,A0A1J9VES8,1
0.02479502558708191,SUB-3629,D2Z027,0
0.01969948410987854,SUB-4977,D2Z027,0
0.06859150528907776,SUB-6223,P60472,0
0.9875897169113159,SUB-6223,P32277,1
0.0003282129764556885,SUB-3890,P60472,0
0.9946431517601013,SUB-3890,Q3IL66,1
0.9665214419364929,SUB-8153,P60472,1
0.06949153542518616,SUB-8153,P48418,0
0.9952917695045471,SUB-4751,P60472,1
0.07997992634773254,SUB-4751,Q13126,0
0.9866555333137512,SUB-10167,P60472,1
0.11873966455459595,SUB-10167,Q02527,0
0.000289231538772583,SUB-5850,E2GIN1,0
0.9950408935546875,SUB-5850,Q8VPT7,1
0.9968507885932922,SUB-5850,P21395,1
0.993078351020813,SUB-5546,E2GIN1,1
0.017229467630386353,SUB-5546,A0A076JRL8,0
0.9844356775283813,SUB-3610,E2GIN1,1
0.000970691442489624,SUB-3610,A0A2I6UI54,0
0.9903777837753296,SUB-8053,E2GIN1,1
0.990902304649353,SUB-8053,A0A060PQX5,1
0.9542224407196045,SUB-8053,Q9Y8I4,1
0.8293380737304688,SUB-8053,Q76GS2,1
0.9980095028877258,SUB-8647,E2GIN1,1
0.0011323094367980957,SUB-8647,I3RYX9,0
