predict,predict,predict,predict
0.22172099351882935,SUB-7192,Q8WNV7,0
0.6332067847251892,SUB-7192,Q9C0Y4,1
0.34459102153778076,SUB-7528,Q8WNV7,0
0.43006205558776855,SUB-7528,A2ICH1,1
0.2804374098777771,SUB-6675,Q8WNV7,0
0.5783939361572266,SUB-5762,Q8WNV7,0
0.5840650200843811,SUB-5762,Q52387,1
0.5983327627182007,SUB-9199,Q8WNV7,0
0.46577614545822144,SUB-9454,Q8WNV7,0
0.5443865656852722,SUB-9454,Q9UJ70,1
0.6065560579299927,SUB-2122,Q8WNV7,1
0.5936941504478455,SUB-2122,B2J1M1,1
0.6311987638473511,SUB-2122,P52705,0
0.6243751049041748,SUB-2122,P08319,1
0.6438064575195312,SUB-2122,Q9JLJ3,1
0.6322548389434814,SUB-2122,P43353,1
0.6813881397247314,SUB-2122,Q9JHW9,1
0.5471743941307068,SUB-5878,Q8WNV7,1
0.591404914855957,SUB-5878,Q31QF3,1
0.5666480660438538,SUB-9372,Q96KN2,1
0.54770427942276,SUB-238,Q96KN2,0
0.523840606212616,SUB-10073,Q96KN2,0
0.510566234588623,SUB-486,Q96KN2,1
0.3614465594291687,SUB-486,P59655,0
0.6956757307052612,SUB-9835,Q96KN2,0
0.655849814414978,SUB-9835,Q8VPD4,1
0.4883715510368347,SUB-7155,Q96KN2,1
0.19338303804397583,SUB-7155,C9JRZ8,0
0.5240315794944763,SUB-218,Q96KN2,1
0.44385138154029846,SUB-218,Q62600,0
0.5007869601249695,SUB-3308,Q96KN2,1
0.5488681197166443,SUB-9424,Q96KN2,1
0.39367082715034485,SUB-9424,P48425,0
0.5242539644241333,SUB-9424,P16444,1
0.4614782929420471,SUB-9424,Q96KP4,1
0.6668041944503784,SUB-8825,Q96KN2,0
0.6489660143852234,SUB-8825,O34142,1
0.6892447471618652,SUB-10108,Q96KN2,0
0.5544976592063904,SUB-2172,Q96KN2,1
0.4437564015388489,SUB-2172,Q3LHN4,1
0.4598076641559601,SUB-2172,Q96KP4,1
0.44585880637168884,SUB-2172,P08253,0
0.5414847135543823,SUB-6801,Q96KN2,0
0.6046729683876038,SUB-6801,P0A840,1
0.46362021565437317,SUB-7232,Q96KN2,1
0.37982168793678284,SUB-7232,Q56185,0
0.583662211894989,SUB-2199,Q96KN2,0
0.524014413356781,SUB-2199,A5F5X0,1
0.567959725856781,SUB-2294,Q96KN2,1
0.3922864496707916,SUB-2294,P60472,0
0.452552855014801,SUB-9240,Q96KN2,0
0.3586011528968811,SUB-9240,Q8IEK1,1
0.5031788945198059,SUB-816,Q96KN2,1
0.3883103132247925,SUB-816,P10901,0
0.5712276697158813,SUB-8568,Q96KN2,1
0.47320061922073364,SUB-8568,X5D911,0
0.6414166688919067,SUB-3687,Q96KN2,0
0.5569447875022888,SUB-9144,Q96KN2,0
0.531443178653717,SUB-9144,Q7SIG4,1
0.5222086310386658,SUB-1373,Q96KN2,1
0.4261133074760437,SUB-7637,Q96KN2,0
0.6294229626655579,SUB-7781,Q96KN2,0
0.6301993727684021,SUB-7781,Q9Z2L6,1
0.5577307939529419,SUB-2061,Q96KN2,0
0.5207374095916748,SUB-2061,Q26998,1
0.5228299498558044,SUB-4928,Q96KN2,0
0.4480022192001343,SUB-3427,Q96KN2,0
0.5666480660438538,SUB-6802,Q96KN2,1
0.40968525409698486,SUB-6802,Q9BR01,0
0.4936898946762085,SUB-9725,Q96KN2,1
0.3790209889411926,SUB-9725,Q9HA79,0
0.4674045145511627,SUB-7524,Q96KN2,0
0.5228328108787537,SUB-7524,P06280,1
0.5096651911735535,SUB-10105,Q96KN2,1
0.3800446391105652,SUB-10105,Q06902,0
0.5595073699951172,SUB-9514,Q96KN2,0
0.6480070352554321,SUB-9514,Q9S9N9,1
0.6717362403869629,SUB-9514,B0LDU5,1
0.6609139442443848,SUB-9514,Q9LKJ1,1
0.5962387919425964,SUB-9602,Q96KN2,0
0.6329101324081421,SUB-9602,P00327,1
0.5505625009536743,SUB-6310,Q96KN2,1
0.4184138774871826,SUB-6310,P24158,0
0.4160405695438385,SUB-6310,O75936,0
0.5242511630058289,SUB-6310,P16444,1
0.3517352342605591,SUB-8071,Q3ZFI4,1
0.29672324657440186,SUB-8071,P26439,0
0.5998526215553284,SUB-4541,Q3ZFI4,0
0.3517352342605591,SUB-2269,Q3ZFI4,1
0.4673197865486145,SUB-1913,Q3ZFI4,1
0.35385337471961975,SUB-1913,P80679,0
0.5360475778579712,SUB-4684,Q3ZFI4,0
0.5042038559913635,SUB-4684,Q96SL4,1
0.38637715578079224,SUB-1633,Q3ZFI4,0
0.346381813287735,SUB-4939,Q3ZFI4,1
0.28780290484428406,SUB-4939,Q9I5F3,0
0.4049028754234314,SUB-2088,Q3ZFI4,0
0.6429562568664551,SUB-9348,Q6GMR7,0
0.5911813378334045,SUB-9348,P00327,1
0.5194947123527527,SUB-4050,Q6GMR7,0
0.523189127445221,SUB-4050,B2RLK2,1
0.5408414602279663,SUB-3602,Q6GMR7,1
0.5607188940048218,SUB-3602,P06617,0
0.46229273080825806,SUB-3795,Q6GMR7,1
0.4288909435272217,SUB-3795,P21164,0
0.542982816696167,SUB-5379,Q6GMR7,0
0.5008559823036194,SUB-5379,A0A0A1E7Z2,1
0.5735412836074829,SUB-6213,Q6GMR7,0
0.5674799084663391,SUB-6213,P28838,1
0.5799817442893982,SUB-9567,Q6GMR7,0
0.5391156673431396,SUB-9567,K0CAI2,1
0.5408814549446106,SUB-8855,Q6GMR7,1
0.5032560229301453,SUB-8855,P31013,0
0.42202311754226685,SUB-1764,Q6GMR7,1
0.3524116277694702,SUB-1764,P49366,0
0.6765737533569336,SUB-6226,Q6GMR7,0
0.660561740398407,SUB-6226,Q6XUJ4,1
0.5366155505180359,SUB-7982,Q6GMR7,1
0.30112019181251526,SUB-7982,C9JRZ8,0
0.45700737833976746,SUB-8131,Q6GMR7,0
0.44747769832611084,SUB-8131,Q9AGH8,1
0.4623343348503113,SUB-5760,Q6GMR7,1
0.3300638794898987,SUB-4481,Q6GMR7,0
0.3362966775894165,SUB-4481,P72156,1
0.5720924139022827,SUB-7712,Q6GMR7,0
0.5108848214149475,SUB-7712,Q9XGY6,1
0.4684426188468933,SUB-8688,Q6GMR7,0
0.48501166701316833,SUB-8688,Q12178,1
0.6769570112228394,SUB-4829,Q5FSJ2,1
0.6618103384971619,SUB-4829,P07328,0
0.4705864191055298,SUB-971,Q5FSJ2,0
0.4479566216468811,SUB-971,P20456,1
0.4487537443637848,SUB-971,P78330,1
0.49822452664375305,SUB-5443,Q5FSJ2,0
0.4616205096244812,SUB-4303,Q5FSJ2,0
0.4842001497745514,SUB-4303,Q9UBM7,1
0.4883984923362732,SUB-8232,Q5FSJ2,1
0.4149564504623413,SUB-8232,P16116,0
0.5270760655403137,SUB-3980,Q5FSJ2,0
0.6416821479797363,SUB-3980,Q04631,1
0.4883984923362732,SUB-3666,Q5FSJ2,1
0.45783117413520813,SUB-3666,P39482,0
0.5352811217308044,SUB-4693,Q5FSJ2,0
0.4883984923362732,SUB-3049,Q5FSJ2,1
0.4663645327091217,SUB-3049,P04335,1
0.501368522644043,SUB-3049,P49384,0
0.4532589018344879,SUB-1018,Q5FSJ2,1
0.4375269412994385,SUB-1018,B8K1W1,0
0.599493145942688,SUB-8660,Q5FSJ2,1
0.5891705751419067,SUB-8660,P04335,1
0.5929848551750183,SUB-8660,Q92XZ6,1
0.6544088125228882,SUB-8660,Q9P979,1
0.6228624582290649,SUB-8660,B1N7J5,0
0.6200036406517029,SUB-90,Q5FSJ2,1
0.6470606327056885,SUB-90,A0A024FRL9,1
0.6134970188140869,SUB-9529,Q5FSJ2,1
0.670020341873169,SUB-9529,Q60136,1
0.6037894487380981,SUB-9529,P63228,0
0.6254412531852722,SUB-9529,Q9UUB1,0
0.5152338743209839,SUB-2149,Q5FSJ2,0
0.6769567728042603,SUB-6879,Q5FSJ2,1
0.7039247751235962,SUB-6879,V5YT97,1
0.6296696662902832,SUB-6879,A0A1W6VPA7,1
0.6904417276382446,SUB-6879,P56744,0
0.543529748916626,SUB-9318,Q5FSJ2,1
0.5528438687324524,SUB-9318,Q97VW1,1
0.5037403106689453,SUB-9318,P9WPL5,0
0.6710753440856934,SUB-10227,Q5FSJ2,1
0.6916698813438416,SUB-10227,P04335,1
0.7292213439941406,SUB-10227,Q9KAN9,1
0.6799346208572388,SUB-10227,P13001,1
0.694007158279419,SUB-10227,P0ACC7,0
0.36920905113220215,SUB-6896,P46413,0
0.3710346221923828,SUB-6896,P30837,0
0.3759852349758148,SUB-6896,P20720,0
0.41335171461105347,SUB-6896,Q53EH2,1
0.4077460765838623,SUB-3401,P46413,0
0.4522242248058319,SUB-8835,P46413,0
0.9251894950866699,SUB-3851,P46413,1
0.9092992544174194,SUB-3851,Q58933,1
0.9281737804412842,SUB-3851,P13569,1
0.9314308762550354,SUB-3851,Q9ZVL6,1
0.859228253364563,SUB-3851,Q9BY64,0
0.9207074642181396,SUB-3851,Q9BZX2,1
0.9309533834457397,SUB-3851,Q9Y3D8,1
0.9146150350570679,SUB-3851,P06999,1
0.8955880403518677,SUB-3851,P26281,1
0.9277742505073547,SUB-3851,P09411,1
0.9078863859176636,SUB-3851,P33316,1
0.9189497232437134,SUB-3851,Q9U2M7,1
0.9126675128936768,SUB-3851,Q00IB3,1
0.9132317304611206,SUB-3851,Q99NB1,1
0.8826401233673096,SUB-3851,O70151,1
0.9074721336364746,SUB-3851,Q59RG5,1
0.9153217077255249,SUB-3851,O54003,1
0.9209768772125244,SUB-3851,Q924N5,1
0.9238792657852173,SUB-4788,P46413,1
0.9225794672966003,SUB-4788,Q90WG6,1
0.9197231531143188,SUB-4788,P48425,1
0.9327565431594849,SUB-4788,Q5EBM0,1
0.921515166759491,SUB-4788,P51058,1
0.9075521230697632,SUB-4788,Q58933,1
0.9377710819244385,SUB-4788,Q9XUS5,1
0.9174095392227173,SUB-4788,P0A6I0,1
0.8995354175567627,SUB-4788,Q6XZ78,1
0.9276636838912964,SUB-4788,P13569,1
0.9204337000846863,SUB-4788,P55264,1
0.9221837520599365,SUB-4788,P0ACC7,1
0.9275177717208862,SUB-4788,P15309,1
0.917654275894165,SUB-4788,Q96EY8,1
0.9276847243309021,SUB-4788,Q9Y3D8,1
0.90281081199646,SUB-4788,Q9H227,0
0.9198280572891235,SUB-4788,P31663,1
0.9022845029830933,SUB-4788,Q58579,1
0.9253545999526978,SUB-4788,P09411,1
0.9157249927520752,SUB-4788,P28903,1
0.9184010624885559,SUB-4788,Q06892,1
0.9027820825576782,SUB-4788,P61136,1
0.9172996282577515,SUB-4788,P42216,1
0.907014787197113,SUB-4788,O35052,1
0.905049204826355,SUB-4788,Q9QY93,1
0.909115195274353,SUB-4788,Q8U438,1
0.915746808052063,SUB-4788,Q58605,1
0.619204044342041,SUB-7107,P21588,0
0.5783481597900391,SUB-7107,P97562,1
0.5809872150421143,SUB-7107,Q9FS87,1
0.4402391314506531,SUB-9995,P21588,0
0.5375936031341553,SUB-9995,P18548,1
0.46739667654037476,SUB-1977,P21588,0
0.5455882549285889,SUB-1977,P0A3G2,1
0.31018203496932983,SUB-10250,P21588,0
0.5777533650398254,SUB-10250,C9K2Z6,1
0.4012801945209503,SUB-5921,P21588,1
0.368360698223114,SUB-5921,Q969S8,0
0.28213924169540405,SUB-1218,P21588,0
0.362337589263916,SUB-1218,A3LY17,1
0.34666574001312256,SUB-10163,P21588,1
0.3378332257270813,SUB-10163,C7FF05,0
0.3740800619125366,SUB-10163,Q9R5V5,0
0.454023540019989,SUB-8297,P21588,1
0.44546937942504883,SUB-8297,Q04631,0
0.469321072101593,SUB-4695,P21588,1
0.4646226167678833,SUB-4695,Q8GB17,0
0.4546078145503998,SUB-6052,P21588,0
0.5005615949630737,SUB-3836,P21588,1
0.47021254897117615,SUB-3836,Q28943,0
0.7987085580825806,SUB-3225,P21588,1
0.7530444860458374,SUB-3225,Q8TEY0,0
0.7302649021148682,SUB-8082,P21588,1
0.6735554933547974,SUB-8082,Q8DTW7,0
0.2748802900314331,SUB-4527,P21588,0
0.817125678062439,SUB-4186,P21588,0
0.777952253818512,SUB-4186,P07998,1
0.7557350397109985,SUB-4186,P30850,1
0.29492777585983276,SUB-6454,P21588,0
0.588182806968689,SUB-870,P21588,0
0.6113282442092896,SUB-870,Q8KZT4,1
0.6037411093711853,SUB-870,B2ZRE3,0
0.4868342876434326,SUB-7848,P21588,0
0.5805947780609131,SUB-7848,C7FF05,1
0.38462477922439575,SUB-5607,P21588,0
0.5104232430458069,SUB-5607,Q8K4B7,1
0.45481207966804504,SUB-7784,P21588,0
0.5298219919204712,SUB-7784,C7FF05,1
0.558190643787384,SUB-9455,P21588,1
0.7291936278343201,SUB-5256,P21588,1
0.6533509492874146,SUB-1212,P21588,1
0.6934261918067932,SUB-1212,P00634,1
0.5616181492805481,SUB-1212,P00722,0
0.39569130539894104,SUB-970,O75462,0
0.7182035446166992,SUB-9148,O75462,1
0.7323389649391174,SUB-9148,Q8NBN7,1
0.7063831090927124,SUB-9148,Q9QYY9,1
0.6942968368530273,SUB-9148,O54909,1
0.6725645065307617,SUB-8677,O75462,1
0.6863429546356201,SUB-8677,O34807,0
0.6682896614074707,SUB-4990,O75462,1
0.7400590181350708,SUB-4990,P17516,1
0.7498073577880859,SUB-4990,P42330,1
0.7404277324676514,SUB-2920,O75462,1
0.7333614826202393,SUB-2920,O94788,1
0.7397924065589905,SUB-2920,A0LRH8,0
0.7181971073150635,SUB-5800,O75462,1
0.7160847187042236,SUB-5800,P08319,1
0.7304495573043823,SUB-5800,P51647,1
0.3753364682197571,SUB-5741,O75462,0
0.45058080554008484,SUB-9092,O75462,0
0.8043115139007568,SUB-9500,O75462,0
0.799385130405426,SUB-9500,Q6XBH1,0
0.3933812379837036,SUB-4603,O75462,0
0.4746822118759155,SUB-7307,O75462,0
0.6682896614074707,SUB-4568,O75462,1
0.7312876582145691,SUB-4568,G1T465,1
0.7400590181350708,SUB-4568,P17516,1
0.732258141040802,SUB-4568,P23457,1
0.6574983596801758,SUB-4568,P38503,0
0.43524014949798584,SUB-7624,O75462,0
0.44811007380485535,SUB-7624,Q52675,1
0.5561584234237671,SUB-2249,O75462,0
0.593412458896637,SUB-2183,Q76HN6,0
0.5583235621452332,SUB-2183,P0A111,1
0.5985838174819946,SUB-2183,Q5BM20,1
0.5733270049095154,SUB-2183,Q5FSN8,1
0.599646806716919,SUB-7499,Q76HN6,0
0.598279595375061,SUB-7499,P19835,1
0.5994566082954407,SUB-7499,P37967,1
0.6209815144538879,SUB-7499,P32947,1
0.612471342086792,SUB-7499,Q8WZI7,1
0.39408761262893677,SUB-10326,Q76HN6,0
0.6509171724319458,SUB-4927,Q76HN6,1
0.642781674861908,SUB-4927,Q9P8P2,0
0.5117443799972534,SUB-4927,P23457,0
0.3883608281612396,SUB-4444,Q76HN6,1
0.3824237287044525,SUB-4444,Q52387,0
0.6724459528923035,SUB-1886,Q76HN6,1
0.646635890007019,SUB-1886,Q54AG5,1
0.6779954433441162,SUB-1886,B8B239,1
0.6509171724319458,SUB-1905,Q76HN6,1
0.6305956244468689,SUB-1905,A0A0E4A9D6,0
0.5769950151443481,SUB-8815,Q76HN6,0
0.565184473991394,SUB-8815,A6G7B1,1
0.3308219313621521,SUB-4595,Q76HN6,1
0.2962695062160492,SUB-4595,Q83WC8,0
0.5381070375442505,SUB-670,Q76HN6,0
0.49423667788505554,SUB-670,Q08224,1
0.622365415096283,SUB-2443,Q76HN6,0
0.6674845218658447,SUB-2443,P0A6L4,1
0.5730767250061035,SUB-2443,Q53TZ2,1
0.5073862075805664,SUB-9324,Q76HN6,0
0.5987804532051086,SUB-9324,P06280,1
0.5375202894210815,SUB-9324,Q8U2G5,1
0.6492123603820801,SUB-2733,Q76HN6,1
0.6471501588821411,SUB-2733,B9W4V6,1
0.6379415988922119,SUB-2733,O94219,1
0.5711179971694946,SUB-5049,Q76HN6,0
0.5225381255149841,SUB-5049,Q93YB2,0
0.6509225368499756,SUB-4231,Q76HN6,1
0.6423159241676331,SUB-4231,Q5K134,0
0.6643370985984802,SUB-6729,Q76HN6,1
0.14665910601615906,SUB-1614,O24319,0
0.10383662581443787,SUB-1614,Q72LL6,0
0.12492513656616211,SUB-1614,Q7Z032,0
0.3271954655647278,SUB-716,O24319,0
0.32956600189208984,SUB-716,Q00796,0
0.30513110756874084,SUB-716,P24397,1
0.47935566306114197,SUB-2289,O24319,1
0.5099135637283325,SUB-2289,P0A993,1
0.6560173034667969,SUB-1395,O24319,1
0.637772798538208,SUB-1395,A7LFP5,0
0.41962575912475586,SUB-9007,Q8RUF8,1
0.23879685997962952,SUB-9007,P00634,0
0.5250345468521118,SUB-2653,Q8RUF8,0
0.5253605842590332,SUB-2653,Q5EG61,1
0.5275779962539673,SUB-2653,V5RFK1,1
0.4118475019931793,SUB-7684,P0A847,0
0.4159027934074402,SUB-7684,K5BDL0,0
0.5014989376068115,SUB-5196,P0A847,1
0.4262038767337799,SUB-9883,A4LA85,0
0.5325302481651306,SUB-9883,P28838,1
0.5775920152664185,SUB-6856,A4LA85,1
0.5714053511619568,SUB-6856,Q02068,1
0.5537729859352112,SUB-6856,B6ZKM3,0
0.49026256799697876,SUB-7867,A4LA85,1
0.4897975027561188,SUB-7867,P51857,0
0.3161693811416626,SUB-0,A4LA85,0
0.4487403333187103,SUB-745,A4LA85,0
0.49745118618011475,SUB-745,P22734,1
0.47636204957962036,SUB-745,P12955,0
0.40812936425209045,SUB-826,A4LA85,0
0.4396853744983673,SUB-826,P41407,1
0.6091421842575073,SUB-3345,A4LA85,0
0.7170524597167969,SUB-3345,Q04631,1
0.5639687776565552,SUB-1783,A4LA85,1
0.5708516836166382,SUB-1783,F2L0W0,0
0.7015227675437927,SUB-6178,A4LA85,0
0.6747481226921082,SUB-6178,B2RKK0,1
0.6909077167510986,SUB-6178,P25774,1
0.7282230854034424,SUB-6178,O24641,1
0.7015167474746704,SUB-6178,P34960,1
0.7464115619659424,SUB-6178,K0EFJ2,1
0.7263796329498291,SUB-6178,P29141,1
0.7386152148246765,SUB-6178,P00785,1
0.7234609127044678,SUB-6178,Q61847,1
0.7035201787948608,SUB-6178,P06185,1
0.7249753475189209,SUB-6178,P07858,1
0.7291994690895081,SUB-6178,O60911,1
0.7327974438667297,SUB-6178,Q00971,1
0.7055413722991943,SUB-6178,F1NGT3,1
0.7086145877838135,SUB-6178,O05091,1
0.734340250492096,SUB-6178,P06797,1
0.7395261526107788,SUB-6178,Q90611,1
0.7114913463592529,SUB-6178,P07288,1
0.7298377752304077,SUB-6178,D2D3C5,1
0.5835041999816895,SUB-8061,A4LA85,0
0.5946947932243347,SUB-8061,Q8WZG3,1
0.5173707008361816,SUB-5745,A4LA85,1
0.5033935308456421,SUB-4008,A4LA85,1
0.4509919583797455,SUB-4008,P80025,1
0.5523363351821899,SUB-4008,P21219,1
0.5395855903625488,SUB-4008,P0CG30,0
0.21398502588272095,SUB-2150,A4LA85,0
0.49454984068870544,SUB-4477,A4LA85,0
0.5006435513496399,SUB-4477,Q52087,1
0.565943717956543,SUB-6053,A4LA85,1
0.5692263245582581,SUB-6053,Q52383,1
0.5571516156196594,SUB-6053,I0DHJ0,0
0.43847283720970154,SUB-2491,A4LA85,0
0.4566022753715515,SUB-2491,P04068,1
0.5162608623504639,SUB-4205,A4LA85,1
0.5103380084037781,SUB-4205,S5M6X9,0
0.45560547709465027,SUB-4298,A4LA85,0
0.47106242179870605,SUB-4298,P06622,1
0.6016588807106018,SUB-108,A4LA85,1
0.5127724409103394,SUB-108,Q13126,0
0.6028361320495605,SUB-108,J9PBS0,1
0.6296535730361938,SUB-9149,A4LA85,1
0.632678747177124,SUB-9149,Q02068,1
0.37447589635849,SUB-5860,A4LA85,0
0.5785306096076965,SUB-5623,A4LA85,0
0.6333949565887451,SUB-5623,P00591,1
0.5678246021270752,SUB-5623,A8IRK4,0
0.5376469492912292,SUB-2429,A4LA85,0
0.5068390369415283,SUB-6824,A4LA85,1
0.5152050256729126,SUB-6824,P36551,0
0.5677705407142639,SUB-6652,A4LA85,1
0.5869566798210144,SUB-6652,P21219,1
0.6022829413414001,SUB-6652,O48882,0
0.4498141407966614,SUB-6161,O15121,1
0.37226563692092896,SUB-6161,P30986,0
0.4498141407966614,SUB-4837,O15121,1
0.4123867154121399,SUB-4837,P80340,0
0.6822853088378906,SUB-6998,O15121,0
0.7028874158859253,SUB-6998,Q1JUP4,1
0.6723041534423828,SUB-6998,U6CL97,1
0.55711430311203,SUB-9632,O15121,0
0.5751699209213257,SUB-9632,P21219,1
0.5941994786262512,SUB-9632,Q0PIV8,1
0.4673205018043518,SUB-5096,O15121,1
0.4281854033470154,SUB-5096,Q8GJG7,0
0.45576441287994385,SUB-8636,O15121,0
0.4779815971851349,SUB-8636,P0AC33,1
0.6138418316841125,SUB-8578,Q56185,1
0.45149749517440796,SUB-7791,Q56185,0
0.5347235202789307,SUB-9244,Q56185,1
0.4374091625213623,SUB-9244,P26439,0
0.5003445148468018,SUB-8469,Q56185,0
0.4579585790634155,SUB-8469,A9QXE0,1
0.5611355900764465,SUB-7911,Q56185,1
0.49235257506370544,SUB-7911,A3KEZ1,0
0.5724872946739197,SUB-3447,Q56185,1
0.4704689383506775,SUB-3447,Q93TJ5,0
0.5163627862930298,SUB-3447,Q9ZBU1,0
0.6440562605857849,SUB-785,Q56185,0
0.5859602093696594,SUB-785,P26439,1
0.6537823677062988,SUB-785,Q7Z8L1,1
0.6785754561424255,SUB-785,P39714,1
0.5100716352462769,SUB-5051,Q56185,0
0.5411155223846436,SUB-5051,E4QP00,1
0.5753989815711975,SUB-6339,Q56185,1
0.5039449334144592,SUB-6339,P30837,0
0.4033356308937073,SUB-6339,Q1XH05,0
0.47621527314186096,SUB-6339,B2VFD8,0
0.5566496253013611,SUB-2888,Q56185,1
0.5272909998893738,SUB-2888,P07099,0
0.3911181092262268,SUB-9379,Q56185,0
0.8331196308135986,SUB-6175,Q56185,0
0.9003557562828064,SUB-6175,P07813,1
0.6016684174537659,SUB-245,Q56185,0
0.5914193391799927,SUB-3745,Q56185,0
0.7657046914100647,SUB-3745,Q04631,1
0.4397697150707245,SUB-270,Q56185,0
0.3699858784675598,SUB-270,P14407,1
0.5438265800476074,SUB-4780,Q56185,1
0.47540953755378723,SUB-4780,Q8RNY0,0
0.4615640342235565,SUB-7716,Q56185,0
0.5715463757514954,SUB-3360,Q56185,0
0.6403607726097107,SUB-3360,Q9XGY6,1
0.5611355900764465,SUB-7506,Q56185,1
0.4180678725242615,SUB-7506,P19099,0
0.5503617525100708,SUB-4387,Q56185,0
0.6126444339752197,SUB-4387,P31373,1
0.5351652503013611,SUB-4387,Q81VW8,0
0.5763682126998901,SUB-7961,Q56185,1
0.5571592450141907,SUB-7961,D7UTZ8,0
0.5890118479728699,SUB-930,Q56185,0
0.6491650342941284,SUB-930,Q8BWF0,1
0.5471020340919495,SUB-7633,Q56185,1
0.44791191816329956,SUB-7633,O87082,0
0.5471020340919495,SUB-6899,Q56185,1
0.4561859667301178,SUB-6899,P10182,0
0.5396028757095337,SUB-4688,Q56185,0
0.512851893901825,SUB-4688,Q8KZP9,1
0.5724872946739197,SUB-10176,Q56185,1
0.5548291802406311,SUB-4102,Q56185,0
0.528789758682251,SUB-4102,P42535,1
0.6272467374801636,SUB-1812,Q56185,1
0.5668996572494507,SUB-1812,Q5QE78,0
0.31574180722236633,SUB-7410,Q56185,0
0.4811425507068634,SUB-7410,Q9BTY2,1
0.579713761806488,SUB-179,Q56185,1
0.5301923751831055,SUB-179,Q9HA79,0
0.4663633704185486,SUB-537,Q56185,0
0.576018750667572,SUB-3617,Q56185,1
0.539412260055542,SUB-3617,P07099,0
0.5724872946739197,SUB-2430,Q56185,1
0.433032751083374,SUB-2430,Q2KIR7,0
0.5253676176071167,SUB-6415,Q56185,1
0.3848493695259094,SUB-6415,A0A069AW73,0
0.5325219035148621,SUB-119,Q56185,1
0.43846213817596436,SUB-119,P39185,0
0.4602435827255249,SUB-8301,Q56185,0
0.39753007888793945,SUB-8301,Q9CRC0,1
0.5714519619941711,SUB-9191,Q56185,1
0.48448219895362854,SUB-9191,Q8QHL7,0
0.5992624163627625,SUB-6993,Q56185,1
0.5636259317398071,SUB-6993,D2B1P1,0
0.5691061019897461,SUB-2320,Q56185,0
0.5994582772254944,SUB-5052,Q56185,1
0.5073768496513367,SUB-5052,P0ABJ1,0
0.5151458978652954,SUB-9322,Q56185,0
0.6158931255340576,SUB-946,Q56185,0
0.6007119417190552,SUB-946,F1N9C1,1
0.20234903693199158,SUB-5801,Q56185,0
0.24368354678153992,SUB-5801,P15289,1
0.5802153944969177,SUB-1108,Q56185,0
0.5674018859863281,SUB-1108,P06622,1
0.5310655236244202,SUB-1108,O67987,1
0.5325055122375488,SUB-8990,Q56185,1
0.45863547921180725,SUB-8990,Q52087,0
0.5662785768508911,SUB-2174,Q56185,0
0.5325055122375488,SUB-5852,Q56185,1
0.42912864685058594,SUB-5852,O32125,0
0.5521067380905151,SUB-5031,Q56185,0
0.5747331976890564,SUB-5031,A0ZXZ4,1
0.5549969673156738,SUB-6758,Q56185,1
0.46839627623558044,SUB-6758,P12530,0
0.4430052936077118,SUB-9059,Q56185,0
0.6313953399658203,SUB-5620,Q56185,0
0.6883552670478821,SUB-5620,A0A1D6BJ11,1
0.66275554895401,SUB-5620,S5U4F4,1
0.611503005027771,SUB-6016,Q56185,1
0.5689612627029419,SUB-6016,P00784,0
0.5344195365905762,SUB-9279,Q56185,1
0.44723090529441833,SUB-9279,P05982,0
0.659807026386261,SUB-7770,D2Z027,1
0.6718160510063171,SUB-7770,P31373,1
0.638999342918396,SUB-7770,Q43153,1
0.6446315050125122,SUB-7770,Q9YBL2,1
0.6382546424865723,SUB-7770,P06721,1
0.6533235311508179,SUB-7770,P13254,1
0.659807026386261,SUB-5373,D2Z027,1
0.5712149739265442,SUB-5373,P9WPQ5,0
0.591157853603363,SUB-5373,A0A1J9VES8,1
0.41009578108787537,SUB-3629,D2Z027,0
0.44994819164276123,SUB-4977,D2Z027,0
0.7721076011657715,SUB-6223,P60472,0
0.8156967163085938,SUB-6223,P32277,1
0.40150022506713867,SUB-3890,P60472,0
0.4760032892227173,SUB-3890,Q3IL66,1
0.40380609035491943,SUB-8153,P60472,1
0.44504207372665405,SUB-8153,P48418,0
0.44720304012298584,SUB-4751,P60472,1
0.4757429361343384,SUB-4751,Q13126,0
0.37360650300979614,SUB-10167,P60472,1
0.3775560259819031,SUB-10167,Q02527,0
0.5205073356628418,SUB-5850,E2GIN1,0
0.5192772746086121,SUB-5850,Q8VPT7,1
0.5344976782798767,SUB-5850,P21395,1
0.5593398809432983,SUB-5546,E2GIN1,1
0.5156238079071045,SUB-5546,A0A076JRL8,0
0.5564765930175781,SUB-3610,E2GIN1,1
0.4976772964000702,SUB-3610,A0A2I6UI54,0
0.5783800482749939,SUB-8053,E2GIN1,1
0.5876778364181519,SUB-8053,A0A060PQX5,1
0.5998822450637817,SUB-8053,Q9Y8I4,1
0.6243919730186462,SUB-8053,Q76GS2,1
0.6149351000785828,SUB-8647,E2GIN1,1
0.6419059038162231,SUB-8647,I3RYX9,0
0.6971137523651123,SUB-8647,B3TNN8,1
0.5330318808555603,SUB-8070,E2GIN1,1
0.5139721632003784,SUB-8070,Q8TEY0,1
0.47760307788848877,SUB-8070,P35520,0
0.438037633895874,SUB-5592,E2GIN1,0
0.563762366771698,SUB-4272,E2GIN1,0
0.4883033037185669,SUB-10025,E2GIN1,1
0.4835318624973297,SUB-10025,P05793,0
0.4109903573989868,SUB-10235,E2GIN1,0
0.4459591805934906,SUB-10235,Q8VPD4,1
