predict,predict,predict,predict
0.0001595914363861084,SUB-7192,Q8WNV7,0
0.8956676125526428,SUB-7192,Q9C0Y4,1
0.00020292401313781738,SUB-7528,Q8WNV7,0
0.8242511749267578,SUB-7528,A2ICH1,1
0.003070354461669922,SUB-6675,Q8WNV7,0
0.6024687886238098,SUB-5762,Q8WNV7,0
0.8729784488677979,SUB-5762,Q52387,1
0.24330255389213562,SUB-9199,Q8WNV7,0
0.004080861806869507,SUB-9454,Q8WNV7,0
0.5726855993270874,SUB-9454,Q9UJ70,1
0.8672192096710205,SUB-2122,Q8WNV7,1
0.9174507260322571,SUB-2122,B2J1M1,1
0.9652941226959229,SUB-2122,P52705,0
0.9836967587471008,SUB-2122,P08319,1
0.9756086468696594,SUB-2122,Q9JLJ3,1
0.9807528257369995,SUB-2122,P43353,1
0.9729920625686646,SUB-2122,Q9JHW9,1
0.9258500933647156,SUB-5878,Q8WNV7,1
0.9412246346473694,SUB-5878,Q31QF3,1
0.9319217205047607,SUB-9372,Q96KN2,1
0.017359644174575806,SUB-238,Q96KN2,0
0.02590504288673401,SUB-10073,Q96KN2,0
0.9240515232086182,SUB-486,Q96KN2,1
0.004406273365020752,SUB-486,P59655,0
0.8231935501098633,SUB-9835,Q96KN2,0
0.9367170333862305,SUB-9835,Q8VPD4,1
0.8264619708061218,SUB-7155,Q96KN2,1
0.0008171796798706055,SUB-7155,C9JRZ8,0
0.814071774482727,SUB-218,Q96KN2,1
0.3573543429374695,SUB-218,Q62600,0
0.9416316747665405,SUB-3308,Q96KN2,1
0.9116420745849609,SUB-9424,Q96KN2,1
0.012734264135360718,SUB-9424,P48425,0
0.9669350385665894,SUB-9424,P16444,1
0.8942790627479553,SUB-9424,Q96KP4,1
0.8241888284683228,SUB-8825,Q96KN2,0
0.8004330396652222,SUB-8825,O34142,1
0.005726367235183716,SUB-10108,Q96KN2,0
0.9501755237579346,SUB-2172,Q96KN2,1
0.8809460401535034,SUB-2172,Q3LHN4,1
0.8154596090316772,SUB-2172,Q96KP4,1
0.17373007535934448,SUB-2172,P08253,0
0.010168731212615967,SUB-6801,Q96KN2,0
0.981743574142456,SUB-6801,P0A840,1
0.9474118947982788,SUB-7232,Q96KN2,1
0.021520107984542847,SUB-7232,Q56185,0
0.44135016202926636,SUB-2199,Q96KN2,0
0.8555037975311279,SUB-2199,A5F5X0,1
0.8493468761444092,SUB-2294,Q96KN2,1
0.015197724103927612,SUB-2294,P60472,0
0.18722417950630188,SUB-9240,Q96KN2,0
0.44014671444892883,SUB-9240,Q8IEK1,1
0.9336594343185425,SUB-816,Q96KN2,1
0.06291034817695618,SUB-816,P10901,0
0.9042251706123352,SUB-8568,Q96KN2,1
0.023139864206314087,SUB-8568,X5D911,0
0.043303072452545166,SUB-3687,Q96KN2,0
0.012214094400405884,SUB-9144,Q96KN2,0
0.8704936504364014,SUB-9144,Q7SIG4,1
0.7485397458076477,SUB-1373,Q96KN2,1
0.01395687460899353,SUB-7637,Q96KN2,0
0.031006813049316406,SUB-7781,Q96KN2,0
0.8876075744628906,SUB-7781,Q9Z2L6,1
0.007842659950256348,SUB-2061,Q96KN2,0
0.7870708703994751,SUB-2061,Q26998,1
0.2003055214881897,SUB-4928,Q96KN2,0
0.0030282437801361084,SUB-3427,Q96KN2,0
0.9319217205047607,SUB-6802,Q96KN2,1
0.005278170108795166,SUB-6802,Q9BR01,0
0.8854172229766846,SUB-9725,Q96KN2,1
0.025215357542037964,SUB-9725,Q9HA79,0
0.06958776712417603,SUB-7524,Q96KN2,0
0.7414683699607849,SUB-7524,P06280,1
0.9562270641326904,SUB-10105,Q96KN2,1
0.051054030656814575,SUB-10105,Q06902,0
0.13923978805541992,SUB-9514,Q96KN2,0
0.5073630213737488,SUB-9514,Q9S9N9,1
0.9625417590141296,SUB-9514,B0LDU5,1
0.9246652126312256,SUB-9514,Q9LKJ1,1
0.004696905612945557,SUB-9602,Q96KN2,0
0.8143656849861145,SUB-9602,P00327,1
0.8969387412071228,SUB-6310,Q96KN2,1
0.005945920944213867,SUB-6310,P24158,0
0.04788339138031006,SUB-6310,O75936,0
0.9711251258850098,SUB-6310,P16444,1
0.8791588544845581,SUB-8071,Q3ZFI4,1
0.00022843480110168457,SUB-8071,P26439,0
0.11533936858177185,SUB-4541,Q3ZFI4,0
0.8791588544845581,SUB-2269,Q3ZFI4,1
0.88301682472229,SUB-1913,Q3ZFI4,1
0.10532248020172119,SUB-1913,P80679,0
0.33727332949638367,SUB-4684,Q3ZFI4,0
0.6092771887779236,SUB-4684,Q96SL4,1
0.022742629051208496,SUB-1633,Q3ZFI4,0
0.9052246809005737,SUB-4939,Q3ZFI4,1
0.004119426012039185,SUB-4939,Q9I5F3,0
0.20570805668830872,SUB-2088,Q3ZFI4,0
0.7834413051605225,SUB-9348,Q6GMR7,0
0.9530701041221619,SUB-9348,P00327,1
0.3393009603023529,SUB-4050,Q6GMR7,0
0.9306414127349854,SUB-4050,B2RLK2,1
0.8629260063171387,SUB-3602,Q6GMR7,1
0.28788185119628906,SUB-3602,P06617,0
0.8215105533599854,SUB-3795,Q6GMR7,1
0.06706437468528748,SUB-3795,P21164,0
0.07950755953788757,SUB-5379,Q6GMR7,0
0.9514639377593994,SUB-5379,A0A0A1E7Z2,1
0.06353786587715149,SUB-6213,Q6GMR7,0
0.9374614357948303,SUB-6213,P28838,1
0.1848122477531433,SUB-9567,Q6GMR7,0
0.8706576824188232,SUB-9567,K0CAI2,1
0.8627771735191345,SUB-8855,Q6GMR7,1
0.16105183959007263,SUB-8855,P31013,0
0.6497719883918762,SUB-1764,Q6GMR7,1
0.1466667652130127,SUB-1764,P49366,0
0.6662241816520691,SUB-6226,Q6GMR7,0
0.9613838195800781,SUB-6226,Q6XUJ4,1
0.7426730990409851,SUB-7982,Q6GMR7,1
0.0006407201290130615,SUB-7982,C9JRZ8,0
0.5790797472000122,SUB-8131,Q6GMR7,0
0.8329877257347107,SUB-8131,Q9AGH8,1
0.8213678002357483,SUB-5760,Q6GMR7,1
0.35230275988578796,SUB-4481,Q6GMR7,0
0.702409565448761,SUB-4481,P72156,1
0.739047646522522,SUB-7712,Q6GMR7,0
0.7201640009880066,SUB-7712,Q9XGY6,1
0.029270470142364502,SUB-8688,Q6GMR7,0
0.8699385523796082,SUB-8688,Q12178,1
0.9908000230789185,SUB-4829,Q5FSJ2,1
0.01549556851387024,SUB-4829,P07328,0
0.6326146721839905,SUB-971,Q5FSJ2,0
0.9251618385314941,SUB-971,P20456,1
0.8649609684944153,SUB-971,P78330,1
0.10493496060371399,SUB-5443,Q5FSJ2,0
0.024402618408203125,SUB-4303,Q5FSJ2,0
0.8587242364883423,SUB-4303,Q9UBM7,1
0.9654698371887207,SUB-8232,Q5FSJ2,1
0.0017512738704681396,SUB-8232,P16116,0
0.1586831510066986,SUB-3980,Q5FSJ2,0
0.9925634860992432,SUB-3980,Q04631,1
0.9654698371887207,SUB-3666,Q5FSJ2,1
0.14163833856582642,SUB-3666,P39482,0
0.30833175778388977,SUB-4693,Q5FSJ2,0
0.9654698371887207,SUB-3049,Q5FSJ2,1
0.8942994475364685,SUB-3049,P04335,1
0.025415271520614624,SUB-3049,P49384,0
0.8780437111854553,SUB-1018,Q5FSJ2,1
0.01746395230293274,SUB-1018,B8K1W1,0
0.9873684644699097,SUB-8660,Q5FSJ2,1
0.9204519987106323,SUB-8660,P04335,1
0.7497347593307495,SUB-8660,Q92XZ6,1
0.9707732200622559,SUB-8660,Q9P979,1
0.013643234968185425,SUB-8660,B1N7J5,0
0.8862027525901794,SUB-90,Q5FSJ2,1
0.9890304207801819,SUB-90,A0A024FRL9,1
0.9018549919128418,SUB-9529,Q5FSJ2,1
0.9599376916885376,SUB-9529,Q60136,1
0.004862010478973389,SUB-9529,P63228,0
0.01755344867706299,SUB-9529,Q9UUB1,0
0.11372140049934387,SUB-2149,Q5FSJ2,0
0.9907963275909424,SUB-6879,Q5FSJ2,1
0.9313700199127197,SUB-6879,V5YT97,1
0.8781859874725342,SUB-6879,A0A1W6VPA7,1
0.13894906640052795,SUB-6879,P56744,0
0.8605350255966187,SUB-9318,Q5FSJ2,1
0.9234702587127686,SUB-9318,Q97VW1,1
0.021321535110473633,SUB-9318,P9WPL5,0
0.9856863021850586,SUB-10227,Q5FSJ2,1
0.8384405970573425,SUB-10227,P04335,1
0.9708855152130127,SUB-10227,Q9KAN9,1
0.9726949334144592,SUB-10227,P13001,1
0.05830025672912598,SUB-10227,P0ACC7,0
0.03529748320579529,SUB-6896,P46413,0
0.005108356475830078,SUB-6896,P30837,0
0.0011296272277832031,SUB-6896,P20720,0
0.9279346466064453,SUB-6896,Q53EH2,1
0.17560553550720215,SUB-3401,P46413,0
0.029060542583465576,SUB-8835,P46413,0
0.8436810970306396,SUB-3851,P46413,1
0.9780118465423584,SUB-3851,Q58933,1
0.9691832065582275,SUB-3851,P13569,1
0.9906454682350159,SUB-3851,Q9ZVL6,1
0.24751487374305725,SUB-3851,Q9BY64,0
0.8967885971069336,SUB-3851,Q9BZX2,1
0.9820683002471924,SUB-3851,Q9Y3D8,1
0.7315577268600464,SUB-3851,P06999,1
0.9866601824760437,SUB-3851,P26281,1
0.9811886548995972,SUB-3851,P09411,1
0.9253207445144653,SUB-3851,P33316,1
0.9908214807510376,SUB-3851,Q9U2M7,1
0.9890093803405762,SUB-3851,Q00IB3,1
0.9494742155075073,SUB-3851,Q99NB1,1
0.8485603332519531,SUB-3851,O70151,1
0.9648263454437256,SUB-3851,Q59RG5,1
0.9900134801864624,SUB-3851,O54003,1
0.951850414276123,SUB-3851,Q924N5,1
0.9458117485046387,SUB-4788,P46413,1
0.9605070352554321,SUB-4788,Q90WG6,1
0.9145548343658447,SUB-4788,P48425,1
0.9512046575546265,SUB-4788,Q5EBM0,1
0.9582644701004028,SUB-4788,P51058,1
0.9859309196472168,SUB-4788,Q58933,1
0.9889225363731384,SUB-4788,Q9XUS5,1
0.972876787185669,SUB-4788,P0A6I0,1
0.9667752981185913,SUB-4788,Q6XZ78,1
0.9825499057769775,SUB-4788,P13569,1
0.9897545576095581,SUB-4788,P55264,1
0.9777141809463501,SUB-4788,P0ACC7,1
0.960202157497406,SUB-4788,P15309,1
0.9857890009880066,SUB-4788,Q96EY8,1
0.9875200986862183,SUB-4788,Q9Y3D8,1
0.7159155607223511,SUB-4788,Q9H227,0
0.914767861366272,SUB-4788,P31663,1
0.9440305233001709,SUB-4788,Q58579,1
0.989760160446167,SUB-4788,P09411,1
0.9782534837722778,SUB-4788,P28903,1
0.9904525876045227,SUB-4788,Q06892,1
0.7501795291900635,SUB-4788,P61136,1
0.9205381274223328,SUB-4788,P42216,1
0.9605979323387146,SUB-4788,O35052,1
0.9882194995880127,SUB-4788,Q9QY93,1
0.9669823050498962,SUB-4788,Q8U438,1
0.968690812587738,SUB-4788,Q58605,1
0.07163211703300476,SUB-7107,P21588,0
0.7805181741714478,SUB-7107,P97562,1
0.7519711852073669,SUB-7107,Q9FS87,1
0.00318947434425354,SUB-9995,P21588,0
0.9805206060409546,SUB-9995,P18548,1
0.011194407939910889,SUB-1977,P21588,0
0.9057385921478271,SUB-1977,P0A3G2,1
0.0004063248634338379,SUB-10250,P21588,0
0.8234899044036865,SUB-10250,C9K2Z6,1
0.9303314685821533,SUB-5921,P21588,1
0.002682983875274658,SUB-5921,Q969S8,0
0.004250854253768921,SUB-1218,P21588,0
0.4888482689857483,SUB-1218,A3LY17,1
0.9490271210670471,SUB-10163,P21588,1
0.0035509467124938965,SUB-10163,C7FF05,0
0.6428682208061218,SUB-10163,Q9R5V5,0
0.9796624779701233,SUB-8297,P21588,1
0.24362367391586304,SUB-8297,Q04631,0
0.9676994681358337,SUB-4695,P21588,1
0.21286815404891968,SUB-4695,Q8GB17,0
0.035724252462387085,SUB-6052,P21588,0
0.9605380296707153,SUB-3836,P21588,1
0.08786711096763611,SUB-3836,Q28943,0
0.8411338329315186,SUB-3225,P21588,1
0.06099218130111694,SUB-3225,Q8TEY0,0
0.9766819477081299,SUB-8082,P21588,1
0.05902653932571411,SUB-8082,Q8DTW7,0
0.025797992944717407,SUB-4527,P21588,0
0.9316338300704956,SUB-4186,P21588,0
0.9108973145484924,SUB-4186,P07998,1
0.5034034848213196,SUB-4186,P30850,1
0.1291504204273224,SUB-6454,P21588,0
0.004903197288513184,SUB-870,P21588,0
0.947584867477417,SUB-870,Q8KZT4,1
0.4613286554813385,SUB-870,B2ZRE3,0
0.018415361642837524,SUB-7848,P21588,0
0.9598163366317749,SUB-7848,C7FF05,1
0.03547599911689758,SUB-5607,P21588,0
0.9525759220123291,SUB-5607,Q8K4B7,1
0.044452130794525146,SUB-7784,P21588,0
0.9346346855163574,SUB-7784,C7FF05,1
0.9616820812225342,SUB-9455,P21588,1
0.9695181846618652,SUB-5256,P21588,1
0.9530037641525269,SUB-1212,P21588,1
0.8958234786987305,SUB-1212,P00634,1
0.6862607598304749,SUB-1212,P00722,0
0.00026342272758483887,SUB-970,O75462,0
0.9734104871749878,SUB-9148,O75462,1
0.9685941934585571,SUB-9148,Q8NBN7,1
0.9327962398529053,SUB-9148,Q9QYY9,1
0.9661851525306702,SUB-9148,O54909,1
0.9153674840927124,SUB-8677,O75462,1
0.6698216199874878,SUB-8677,O34807,0
0.9071215391159058,SUB-4990,O75462,1
0.9850339889526367,SUB-4990,P17516,1
0.9776228666305542,SUB-4990,P42330,1
0.9389979243278503,SUB-2920,O75462,1
0.9878002405166626,SUB-2920,O94788,1
0.022933393716812134,SUB-2920,A0LRH8,0
0.9734072685241699,SUB-5800,O75462,1
0.9786255359649658,SUB-5800,P08319,1
0.9748815894126892,SUB-5800,P51647,1
0.0003426671028137207,SUB-5741,O75462,0
0.0003560781478881836,SUB-9092,O75462,0
0.009041190147399902,SUB-9500,O75462,0
0.13293221592903137,SUB-9500,Q6XBH1,0
0.0009216368198394775,SUB-4603,O75462,0
0.10333985090255737,SUB-7307,O75462,0
0.9071215391159058,SUB-4568,O75462,1
0.9690214395523071,SUB-4568,G1T465,1
0.9850339889526367,SUB-4568,P17516,1
0.9814833402633667,SUB-4568,P23457,1
0.23051467537879944,SUB-4568,P38503,0
0.0434604287147522,SUB-7624,O75462,0
0.8553140163421631,SUB-7624,Q52675,1
0.054776161909103394,SUB-2249,O75462,0
0.040791094303131104,SUB-2183,Q76HN6,0
0.9662684202194214,SUB-2183,P0A111,1
0.9788539409637451,SUB-2183,Q5BM20,1
0.9805532693862915,SUB-2183,Q5FSN8,1
0.08071383833885193,SUB-7499,Q76HN6,0
0.6712631583213806,SUB-7499,P19835,1
0.9476436376571655,SUB-7499,P37967,1
0.7234140634536743,SUB-7499,P32947,1
0.9459657669067383,SUB-7499,Q8WZI7,1
0.00039255619049072266,SUB-10326,Q76HN6,0
0.9807774424552917,SUB-4927,Q76HN6,1
0.08471283316612244,SUB-4927,Q9P8P2,0
0.1286908984184265,SUB-4927,P23457,0
0.7936258316040039,SUB-4444,Q76HN6,1
0.0864647626876831,SUB-4444,Q52387,0
0.4965643882751465,SUB-1886,Q76HN6,1
0.7861666679382324,SUB-1886,Q54AG5,1
0.8814682960510254,SUB-1886,B8B239,1
0.9807774424552917,SUB-1905,Q76HN6,1
0.927609920501709,SUB-1905,A0A0E4A9D6,0
0.5819872617721558,SUB-8815,Q76HN6,0
0.9216554164886475,SUB-8815,A6G7B1,1
0.5903580784797668,SUB-4595,Q76HN6,1
0.10363751649856567,SUB-4595,Q83WC8,0
0.058794111013412476,SUB-670,Q76HN6,0
0.800600528717041,SUB-670,Q08224,1
0.10895037651062012,SUB-2443,Q76HN6,0
0.9393020868301392,SUB-2443,P0A6L4,1
0.5226146578788757,SUB-2443,Q53TZ2,1
0.001002490520477295,SUB-9324,Q76HN6,0
0.8426381349563599,SUB-9324,P06280,1
0.6063279509544373,SUB-9324,Q8U2G5,1
0.9342941045761108,SUB-2733,Q76HN6,1
0.9418615102767944,SUB-2733,B9W4V6,1
0.9079170227050781,SUB-2733,O94219,1
0.0004487335681915283,SUB-5049,Q76HN6,0
0.002282649278640747,SUB-5049,Q93YB2,0
0.9807736873626709,SUB-4231,Q76HN6,1
0.6122522950172424,SUB-4231,Q5K134,0
0.9807184934616089,SUB-6729,Q76HN6,1
0.04657629132270813,SUB-1614,O24319,0
0.00010851025581359863,SUB-1614,Q72LL6,0
0.0068350136280059814,SUB-1614,Q7Z032,0
0.3095054626464844,SUB-716,O24319,0
0.10672080516815186,SUB-716,Q00796,0
0.8929058313369751,SUB-716,P24397,1
0.8021587133407593,SUB-2289,O24319,1
0.8645598292350769,SUB-2289,P0A993,1
0.8761252164840698,SUB-1395,O24319,1
0.028075724840164185,SUB-1395,A7LFP5,0
0.9512789845466614,SUB-9007,Q8RUF8,1
0.0422491729259491,SUB-9007,P00634,0
0.18778511881828308,SUB-2653,Q8RUF8,0
0.9885488748550415,SUB-2653,Q5EG61,1
0.9859380125999451,SUB-2653,V5RFK1,1
0.1408611238002777,SUB-7684,P0A847,0
0.20798000693321228,SUB-7684,K5BDL0,0
0.9228492975234985,SUB-5196,P0A847,1
0.00043642520904541016,SUB-9883,A4LA85,0
0.9608346223831177,SUB-9883,P28838,1
0.9816941022872925,SUB-6856,A4LA85,1
0.9675966501235962,SUB-6856,Q02068,1
0.0027156472206115723,SUB-6856,B6ZKM3,0
0.9401849508285522,SUB-7867,A4LA85,1
0.08731085062026978,SUB-7867,P51857,0
0.0009090602397918701,SUB-0,A4LA85,0
0.025250375270843506,SUB-745,A4LA85,0
0.9011714458465576,SUB-745,P22734,1
0.019892394542694092,SUB-745,P12955,0
0.0729072093963623,SUB-826,A4LA85,0
0.9068520665168762,SUB-826,P41407,1
0.0009645521640777588,SUB-3345,A4LA85,0
0.9935587048530579,SUB-3345,Q04631,1
0.9221858978271484,SUB-1783,A4LA85,1
0.5414400100708008,SUB-1783,F2L0W0,0
0.007768064737319946,SUB-6178,A4LA85,0
0.9329388737678528,SUB-6178,B2RKK0,1
0.9235765933990479,SUB-6178,P25774,1
0.9578717947006226,SUB-6178,O24641,1
0.9468024969100952,SUB-6178,P34960,1
0.9659914970397949,SUB-6178,K0EFJ2,1
0.9619184732437134,SUB-6178,P29141,1
0.6953972578048706,SUB-6178,P00785,1
0.9615795016288757,SUB-6178,Q61847,1
0.9150611162185669,SUB-6178,P06185,1
0.8970093131065369,SUB-6178,P07858,1
0.9542351961135864,SUB-6178,O60911,1
0.9355764985084534,SUB-6178,Q00971,1
0.9391814470291138,SUB-6178,F1NGT3,1
0.9077671766281128,SUB-6178,O05091,1
0.943782389163971,SUB-6178,P06797,1
0.9279248118400574,SUB-6178,Q90611,1
0.89217209815979,SUB-6178,P07288,1
0.9381481409072876,SUB-6178,D2D3C5,1
0.0914793610572815,SUB-8061,A4LA85,0
0.9653555154800415,SUB-8061,Q8WZG3,1
0.9664777517318726,SUB-5745,A4LA85,1
0.9092627763748169,SUB-4008,A4LA85,1
0.5532418489456177,SUB-4008,P80025,1
0.9083558320999146,SUB-4008,P21219,1
0.8613649606704712,SUB-4008,P0CG30,0
0.0008720159530639648,SUB-2150,A4LA85,0
0.11116158962249756,SUB-4477,A4LA85,0
0.9574630856513977,SUB-4477,Q52087,1
0.9639312028884888,SUB-6053,A4LA85,1
0.9909182786941528,SUB-6053,Q52383,1
0.8650764226913452,SUB-6053,I0DHJ0,0
0.006167888641357422,SUB-2491,A4LA85,0
0.6400538682937622,SUB-2491,P04068,1
0.8677721619606018,SUB-4205,A4LA85,1
0.9072516560554504,SUB-4205,S5M6X9,0
0.07487866282463074,SUB-4298,A4LA85,0
0.8861534595489502,SUB-4298,P06622,1
0.905306875705719,SUB-108,A4LA85,1
0.047033727169036865,SUB-108,Q13126,0
0.975071132183075,SUB-108,J9PBS0,1
0.9603592157363892,SUB-9149,A4LA85,1
0.9713526964187622,SUB-9149,Q02068,1
0.0003452897071838379,SUB-5860,A4LA85,0
0.01974952220916748,SUB-5623,A4LA85,0
0.786022424697876,SUB-5623,P00591,1
0.24843049049377441,SUB-5623,A8IRK4,0
0.3788175582885742,SUB-2429,A4LA85,0
0.9476480484008789,SUB-6824,A4LA85,1
0.5302566885948181,SUB-6824,P36551,0
0.9705796241760254,SUB-6652,A4LA85,1
0.9653457403182983,SUB-6652,P21219,1
0.030780702829360962,SUB-6652,O48882,0
0.9181060194969177,SUB-6161,O15121,1
0.000369340181350708,SUB-6161,P30986,0
0.9181060194969177,SUB-4837,O15121,1
0.10526803135871887,SUB-4837,P80340,0
0.3453556001186371,SUB-6998,O15121,0
0.9852932095527649,SUB-6998,Q1JUP4,1
0.991388201713562,SUB-6998,U6CL97,1
0.02330908179283142,SUB-9632,O15121,0
0.9474531412124634,SUB-9632,P21219,1
0.9779545068740845,SUB-9632,Q0PIV8,1
0.8860529065132141,SUB-5096,O15121,1
0.002604752779006958,SUB-5096,Q8GJG7,0
0.32345670461654663,SUB-8636,O15121,0
0.9476004242897034,SUB-8636,P0AC33,1
0.9783990383148193,SUB-8578,Q56185,1
0.018915265798568726,SUB-7791,Q56185,0
0.9280496835708618,SUB-9244,Q56185,1
0.39396020770072937,SUB-9244,P26439,0
0.19856306910514832,SUB-8469,Q56185,0
0.9795879125595093,SUB-8469,A9QXE0,1
0.9818997383117676,SUB-7911,Q56185,1
0.14453798532485962,SUB-7911,A3KEZ1,0
0.9873470067977905,SUB-3447,Q56185,1
0.3954327404499054,SUB-3447,Q93TJ5,0
0.5616365671157837,SUB-3447,Q9ZBU1,0
0.8107038736343384,SUB-785,Q56185,0
0.8076554536819458,SUB-785,P26439,1
0.9097446203231812,SUB-785,Q7Z8L1,1
0.6887607574462891,SUB-785,P39714,1
0.0395699143409729,SUB-5051,Q56185,0
0.9476989507675171,SUB-5051,E4QP00,1
0.9712010622024536,SUB-6339,Q56185,1
0.143827885389328,SUB-6339,P30837,0
0.002320796251296997,SUB-6339,Q1XH05,0
0.7752947807312012,SUB-6339,B2VFD8,0
0.9211158752441406,SUB-2888,Q56185,1
0.0330757200717926,SUB-2888,P07099,0
0.005270063877105713,SUB-9379,Q56185,0
0.12945225834846497,SUB-6175,Q56185,0
0.9833826422691345,SUB-6175,P07813,1
0.051273226737976074,SUB-245,Q56185,0
0.0004100799560546875,SUB-3745,Q56185,0
0.9872756004333496,SUB-3745,Q04631,1
0.19175830483436584,SUB-270,Q56185,0
0.7759933471679688,SUB-270,P14407,1
0.9581503868103027,SUB-4780,Q56185,1
0.10539960861206055,SUB-4780,Q8RNY0,0
0.05010971426963806,SUB-7716,Q56185,0
0.03573334217071533,SUB-3360,Q56185,0
0.6282663345336914,SUB-3360,Q9XGY6,1
0.9818997383117676,SUB-7506,Q56185,1
0.665213942527771,SUB-7506,P19099,0
0.019755005836486816,SUB-4387,Q56185,0
0.8663228750228882,SUB-4387,P31373,1
0.010226517915725708,SUB-4387,Q81VW8,0
0.8997388482093811,SUB-7961,Q56185,1
0.5801026821136475,SUB-7961,D7UTZ8,0
0.007101625204086304,SUB-930,Q56185,0
0.854778528213501,SUB-930,Q8BWF0,1
0.9534472823143005,SUB-7633,Q56185,1
0.14051228761672974,SUB-7633,O87082,0
0.9534472823143005,SUB-6899,Q56185,1
0.3956539034843445,SUB-6899,P10182,0
0.023303478956222534,SUB-4688,Q56185,0
0.9354766607284546,SUB-4688,Q8KZP9,1
0.9873470067977905,SUB-10176,Q56185,1
0.01567062735557556,SUB-4102,Q56185,0
0.893639087677002,SUB-4102,P42535,1
0.9410501718521118,SUB-1812,Q56185,1
0.36411774158477783,SUB-1812,Q5QE78,0
0.0013008713722229004,SUB-7410,Q56185,0
0.926245391368866,SUB-7410,Q9BTY2,1
0.9392237067222595,SUB-179,Q56185,1
0.008433163166046143,SUB-179,Q9HA79,0
0.014171034097671509,SUB-537,Q56185,0
0.9798009395599365,SUB-3617,Q56185,1
0.0711006224155426,SUB-3617,P07099,0
0.9873470067977905,SUB-2430,Q56185,1
0.0496373176574707,SUB-2430,Q2KIR7,0
0.9845904111862183,SUB-6415,Q56185,1
0.0016622841358184814,SUB-6415,A0A069AW73,0
0.9889497756958008,SUB-119,Q56185,1
0.4593568444252014,SUB-119,P39185,0
0.048918843269348145,SUB-8301,Q56185,0
0.6018111705780029,SUB-8301,Q9CRC0,1
0.986459493637085,SUB-9191,Q56185,1
0.28543204069137573,SUB-9191,Q8QHL7,0
0.9442110061645508,SUB-6993,Q56185,1
0.071725994348526,SUB-6993,D2B1P1,0
0.06692206859588623,SUB-2320,Q56185,0
0.9626996517181396,SUB-5052,Q56185,1
0.0901985764503479,SUB-5052,P0ABJ1,0
0.01264086365699768,SUB-9322,Q56185,0
0.4620569050312042,SUB-946,Q56185,0
0.6589595079421997,SUB-946,F1N9C1,1
0.0005008578300476074,SUB-5801,Q56185,0
0.9651757478713989,SUB-5801,P15289,1
0.04010608792304993,SUB-1108,Q56185,0
0.9802502989768982,SUB-1108,P06622,1
0.9841044545173645,SUB-1108,O67987,1
0.9889365434646606,SUB-8990,Q56185,1
0.4805604815483093,SUB-8990,Q52087,0
0.2418498694896698,SUB-2174,Q56185,0
0.9889365434646606,SUB-5852,Q56185,1
0.5583658218383789,SUB-5852,O32125,0
0.03436762094497681,SUB-5031,Q56185,0
0.9598305225372314,SUB-5031,A0ZXZ4,1
0.9346734881401062,SUB-6758,Q56185,1
0.0826476514339447,SUB-6758,P12530,0
0.14500188827514648,SUB-9059,Q56185,0
0.03375273942947388,SUB-5620,Q56185,0
0.9102555513381958,SUB-5620,A0A1D6BJ11,1
0.9385353326797485,SUB-5620,S5U4F4,1
0.966102123260498,SUB-6016,Q56185,1
0.44701048731803894,SUB-6016,P00784,0
0.9593942165374756,SUB-9279,Q56185,1
0.10077366232872009,SUB-9279,P05982,0
0.8675199151039124,SUB-7770,D2Z027,1
0.9571436643600464,SUB-7770,P31373,1
0.8785510063171387,SUB-7770,Q43153,1
0.9559473991394043,SUB-7770,Q9YBL2,1
0.9159283638000488,SUB-7770,P06721,1
0.9434783458709717,SUB-7770,P13254,1
0.8675199151039124,SUB-5373,D2Z027,1
0.009177714586257935,SUB-5373,P9WPQ5,0
0.8269113302230835,SUB-5373,A0A1J9VES8,1
0.21262681484222412,SUB-3629,D2Z027,0
0.01582390069961548,SUB-4977,D2Z027,0
0.18451464176177979,SUB-6223,P60472,0
0.9101032018661499,SUB-6223,P32277,1
0.2363099753856659,SUB-3890,P60472,0
0.8354165554046631,SUB-3890,Q3IL66,1
0.8253968358039856,SUB-8153,P60472,1
0.03176435828208923,SUB-8153,P48418,0
0.9464482069015503,SUB-4751,P60472,1
0.13963624835014343,SUB-4751,Q13126,0
0.935968279838562,SUB-10167,P60472,1
0.02472001314163208,SUB-10167,Q02527,0
0.0014829635620117188,SUB-5850,E2GIN1,0
0.9674710631370544,SUB-5850,Q8VPT7,1
0.9635298252105713,SUB-5850,P21395,1
0.9791298508644104,SUB-5546,E2GIN1,1
0.0728464126586914,SUB-5546,A0A076JRL8,0
0.9700939059257507,SUB-3610,E2GIN1,1
0.30549687147140503,SUB-3610,A0A2I6UI54,0
0.9215162992477417,SUB-8053,E2GIN1,1
0.8895299434661865,SUB-8053,A0A060PQX5,1
0.6860580444335938,SUB-8053,Q9Y8I4,1
0.4961640536785126,SUB-8053,Q76GS2,1
0.9716371297836304,SUB-8647,E2GIN1,1
0.021499335765838623,SUB-8647,I3RYX9,0
0.9452043771743774,SUB-8647,B3TNN8,1
0.9742100238800049,SUB-8070,E2GIN1,1
0.9613186120986938,SUB-8070,Q8TEY0,1
0.38042569160461426,SUB-8070,P35520,0
0.030422717332839966,SUB-5592,E2GIN1,0
0.44611048698425293,SUB-4272,E2GIN1,0
0.9088354110717773,SUB-10025,E2GIN1,1
0.4838479161262512,SUB-10025,P05793,0
