predict,predict,predict,predict
0.05402866005897522,SUB-6384,Q02068,0
0.0005692243576049805,SUB-7192,Q8WNV7,0
0.8438483476638794,SUB-7192,Q9C0Y4,1
0.0011079013347625732,SUB-7528,Q8WNV7,0
0.7177732586860657,SUB-7528,A2ICH1,1
0.0030382871627807617,SUB-6675,Q8WNV7,0
0.6034903526306152,SUB-5762,Q8WNV7,0
0.8123425245285034,SUB-5762,Q52387,1
0.47004634141921997,SUB-9199,Q8WNV7,0
0.00963813066482544,SUB-9454,Q8WNV7,0
0.6453754901885986,SUB-9454,Q9UJ70,1
0.880693793296814,SUB-2122,Q8WNV7,1
0.9623168706893921,SUB-2122,B2J1M1,1
0.7141874432563782,SUB-2122,P52705,0
0.9691730737686157,SUB-2122,P08319,1
0.9543496370315552,SUB-2122,Q9JLJ3,1
0.9632478952407837,SUB-2122,P43353,1
0.9166628122329712,SUB-2122,Q9JHW9,1
0.9077813625335693,SUB-5878,Q8WNV7,1
0.9731872081756592,SUB-5878,Q31QF3,1
0.9881176948547363,SUB-9372,Q96KN2,1
0.005949974060058594,SUB-238,Q96KN2,0
0.03151550889015198,SUB-10073,Q96KN2,0
0.9573239088058472,SUB-486,Q96KN2,1
0.09076949954032898,SUB-486,P59655,0
0.6824847459793091,SUB-9835,Q96KN2,0
0.9623596668243408,SUB-9835,Q8VPD4,1
0.9685084223747253,SUB-7155,Q96KN2,1
0.018161028623580933,SUB-7155,C9JRZ8,0
0.9593806266784668,SUB-218,Q96KN2,1
0.1379677653312683,SUB-218,Q62600,0
0.9720171689987183,SUB-3308,Q96KN2,1
0.9729534387588501,SUB-9424,Q96KN2,1
0.037705421447753906,SUB-9424,P48425,0
0.9748959541320801,SUB-9424,P16444,1
0.9570717811584473,SUB-9424,Q96KP4,1
0.809155285358429,SUB-8825,Q96KN2,0
0.8131804466247559,SUB-8825,O34142,1
0.005828201770782471,SUB-10108,Q96KN2,0
0.9820116758346558,SUB-2172,Q96KN2,1
0.977118730545044,SUB-2172,Q3LHN4,1
0.8800659775733948,SUB-2172,Q96KP4,1
0.076618492603302,SUB-2172,P08253,0
0.030891239643096924,SUB-6801,Q96KN2,0
0.9632503986358643,SUB-6801,P0A840,1
0.9787472486495972,SUB-7232,Q96KN2,1
0.013080775737762451,SUB-7232,Q56185,0
0.2997198700904846,SUB-2199,Q96KN2,0
0.8512370586395264,SUB-2199,A5F5X0,1
0.967437207698822,SUB-2294,Q96KN2,1
0.0305536687374115,SUB-2294,P60472,0
0.34318679571151733,SUB-9240,Q96KN2,0
0.8235279321670532,SUB-9240,Q8IEK1,1
0.9122564196586609,SUB-816,Q96KN2,1
0.20258325338363647,SUB-816,P10901,0
0.930047869682312,SUB-8568,Q96KN2,1
0.08415710926055908,SUB-8568,X5D911,0
0.02287617325782776,SUB-3687,Q96KN2,0
0.0036340951919555664,SUB-9144,Q96KN2,0
0.9347043633460999,SUB-9144,Q7SIG4,1
0.9376944303512573,SUB-1373,Q96KN2,1
0.001842796802520752,SUB-7637,Q96KN2,0
0.03112637996673584,SUB-7781,Q96KN2,0
0.9655662775039673,SUB-7781,Q9Z2L6,1
0.051278769969940186,SUB-2061,Q96KN2,0
0.7851890325546265,SUB-2061,Q26998,1
0.06750625371932983,SUB-4928,Q96KN2,0
0.003990650177001953,SUB-3427,Q96KN2,0
0.9881176948547363,SUB-6802,Q96KN2,1
0.03302595019340515,SUB-6802,Q9BR01,0
0.960863471031189,SUB-9725,Q96KN2,1
0.29523447155952454,SUB-9725,Q9HA79,0
0.11954611539840698,SUB-7524,Q96KN2,0
0.9103126525878906,SUB-7524,P06280,1
0.9163100719451904,SUB-10105,Q96KN2,1
0.13490360975265503,SUB-10105,Q06902,0
0.009360820055007935,SUB-9514,Q96KN2,0
0.8809312582015991,SUB-9514,Q9S9N9,1
0.9892289638519287,SUB-9514,B0LDU5,1
0.9917534589767456,SUB-9514,Q9LKJ1,1
0.003980576992034912,SUB-9602,Q96KN2,0
0.8567191362380981,SUB-9602,P00327,1
0.914240837097168,SUB-6310,Q96KN2,1
0.04135560989379883,SUB-6310,P24158,0
0.3314167857170105,SUB-6310,O75936,0
0.9788520336151123,SUB-6310,P16444,1
0.9836235046386719,SUB-8071,Q3ZFI4,1
0.0038157105445861816,SUB-8071,P26439,0
0.0055291056632995605,SUB-4541,Q3ZFI4,0
0.9836235046386719,SUB-2269,Q3ZFI4,1
0.9826183915138245,SUB-1913,Q3ZFI4,1
0.09206977486610413,SUB-1913,P80679,0
0.13512328267097473,SUB-4684,Q3ZFI4,0
0.73673415184021,SUB-4684,Q96SL4,1
0.33475226163864136,SUB-1633,Q3ZFI4,0
0.9798882603645325,SUB-4939,Q3ZFI4,1
0.008564025163650513,SUB-4939,Q9I5F3,0
0.02004086971282959,SUB-2088,Q3ZFI4,0
0.5039787292480469,SUB-9348,Q6GMR7,0
0.9718708992004395,SUB-9348,P00327,1
0.30058765411376953,SUB-4050,Q6GMR7,0
0.9527661800384521,SUB-4050,B2RLK2,1
0.8444563150405884,SUB-3602,Q6GMR7,1
0.06281536817550659,SUB-3602,P06617,0
0.9379757642745972,SUB-3795,Q6GMR7,1
0.25336623191833496,SUB-3795,P21164,0
0.05110332369804382,SUB-5379,Q6GMR7,0
0.9459456205368042,SUB-5379,A0A0A1E7Z2,1
0.11823073029518127,SUB-6213,Q6GMR7,0
0.9825265407562256,SUB-6213,P28838,1
0.16382402181625366,SUB-9567,Q6GMR7,0
0.9020593166351318,SUB-9567,K0CAI2,1
0.8443924188613892,SUB-8855,Q6GMR7,1
0.15993231534957886,SUB-8855,P31013,0
0.7110975980758667,SUB-1764,Q6GMR7,1
0.459522008895874,SUB-1764,P49366,0
0.5764634609222412,SUB-6226,Q6GMR7,0
0.959015965461731,SUB-6226,Q6XUJ4,1
0.8938577175140381,SUB-7982,Q6GMR7,1
0.01306965947151184,SUB-7982,C9JRZ8,0
0.07540532946586609,SUB-8131,Q6GMR7,0
0.93677818775177,SUB-8131,Q9AGH8,1
0.937955379486084,SUB-5760,Q6GMR7,1
0.23479151725769043,SUB-4481,Q6GMR7,0
0.5690920352935791,SUB-4481,P72156,1
0.3646354675292969,SUB-7712,Q6GMR7,0
0.7104583382606506,SUB-7712,Q9XGY6,1
0.02829262614250183,SUB-8688,Q6GMR7,0
0.8844115734100342,SUB-8688,Q12178,1
0.9858291149139404,SUB-4829,Q5FSJ2,1
0.2828064262866974,SUB-4829,P07328,0
0.10852476954460144,SUB-971,Q5FSJ2,0
0.9447817802429199,SUB-971,P20456,1
0.9083590507507324,SUB-971,P78330,1
0.10232332348823547,SUB-5443,Q5FSJ2,0
0.019028574228286743,SUB-4303,Q5FSJ2,0
0.9713314771652222,SUB-4303,Q9UBM7,1
0.9783118963241577,SUB-8232,Q5FSJ2,1
0.0031023025512695312,SUB-8232,P16116,0
0.15345120429992676,SUB-3980,Q5FSJ2,0
0.994990885257721,SUB-3980,Q04631,1
0.9783118963241577,SUB-3666,Q5FSJ2,1
0.24733403325080872,SUB-3666,P39482,0
0.529446542263031,SUB-4693,Q5FSJ2,0
0.9783118963241577,SUB-3049,Q5FSJ2,1
0.8754900097846985,SUB-3049,P04335,1
0.1569940447807312,SUB-3049,P49384,0
0.9166926145553589,SUB-1018,Q5FSJ2,1
0.003150641918182373,SUB-1018,B8K1W1,0
0.9801005721092224,SUB-8660,Q5FSJ2,1
0.9457216858863831,SUB-8660,P04335,1
0.8029576539993286,SUB-8660,Q92XZ6,1
0.9854670763015747,SUB-8660,Q9P979,1
0.0527266263961792,SUB-8660,B1N7J5,0
0.9336155652999878,SUB-90,Q5FSJ2,1
0.9839866757392883,SUB-90,A0A024FRL9,1
0.9760855436325073,SUB-9529,Q5FSJ2,1
0.9282655715942383,SUB-9529,Q60136,1
0.05898386240005493,SUB-9529,P63228,0
0.020005464553833008,SUB-9529,Q9UUB1,0
0.10920050740242004,SUB-2149,Q5FSJ2,0
0.9858283996582031,SUB-6879,Q5FSJ2,1
0.987713098526001,SUB-6879,V5YT97,1
0.8788982629776001,SUB-6879,A0A1W6VPA7,1
0.12877139449119568,SUB-6879,P56744,0
0.919499397277832,SUB-9318,Q5FSJ2,1
0.8972084522247314,SUB-9318,Q97VW1,1
0.2081635296344757,SUB-9318,P9WPL5,0
0.9765341281890869,SUB-10227,Q5FSJ2,1
0.9737697839736938,SUB-10227,P04335,1
0.9939368963241577,SUB-10227,Q9KAN9,1
0.9807387590408325,SUB-10227,P13001,1
0.08295124769210815,SUB-10227,P0ACC7,0
0.002994358539581299,SUB-6896,P46413,0
0.007243454456329346,SUB-6896,P30837,0
0.011139482259750366,SUB-6896,P20720,0
0.9098082780838013,SUB-6896,Q53EH2,1
0.0652163028717041,SUB-3401,P46413,0
0.02368772029876709,SUB-8835,P46413,0
0.9481066465377808,SUB-3851,P46413,1
0.9886714220046997,SUB-3851,Q58933,1
0.9813705682754517,SUB-3851,P13569,1
0.9919750690460205,SUB-3851,Q9ZVL6,1
0.2718738913536072,SUB-3851,Q9BY64,0
0.9583320021629333,SUB-3851,Q9BZX2,1
0.9812032580375671,SUB-3851,Q9Y3D8,1
0.9477077722549438,SUB-3851,P06999,1
0.9631408452987671,SUB-3851,P26281,1
0.9807262420654297,SUB-3851,P09411,1
0.9779632091522217,SUB-3851,P33316,1
0.9925708174705505,SUB-3851,Q9U2M7,1
0.9833622574806213,SUB-3851,Q00IB3,1
0.9734396934509277,SUB-3851,Q99NB1,1
0.9413400888442993,SUB-3851,O70151,1
0.9780436754226685,SUB-3851,Q59RG5,1
0.9795076847076416,SUB-3851,O54003,1
0.9792542457580566,SUB-3851,Q924N5,1
0.9683026671409607,SUB-4788,P46413,1
0.9775357246398926,SUB-4788,Q90WG6,1
0.9679580926895142,SUB-4788,P48425,1
0.9800130128860474,SUB-4788,Q5EBM0,1
0.9763113260269165,SUB-4788,P51058,1
0.9924502372741699,SUB-4788,Q58933,1
0.9891648292541504,SUB-4788,Q9XUS5,1
0.9879471063613892,SUB-4788,P0A6I0,1
0.9799769520759583,SUB-4788,Q6XZ78,1
0.9897170066833496,SUB-4788,P13569,1
0.9607441425323486,SUB-4788,P55264,1
0.9380345940589905,SUB-4788,P0ACC7,1
0.9867599010467529,SUB-4788,P15309,1
0.9888006448745728,SUB-4788,Q96EY8,1
0.9863359928131104,SUB-4788,Q9Y3D8,1
0.2054080367088318,SUB-4788,Q9H227,0
0.9647036790847778,SUB-4788,P31663,1
0.9908640384674072,SUB-4788,Q58579,1
0.9841077327728271,SUB-4788,P09411,1
0.9828351140022278,SUB-4788,P28903,1
0.9861023426055908,SUB-4788,Q06892,1
0.8592525720596313,SUB-4788,P61136,1
0.9807695150375366,SUB-4788,P42216,1
0.9847018718719482,SUB-4788,O35052,1
0.9799754619598389,SUB-4788,Q9QY93,1
0.9799637794494629,SUB-4788,Q8U438,1
0.9786450862884521,SUB-4788,Q58605,1
0.5059424638748169,SUB-7107,P21588,0
0.9843913316726685,SUB-7107,P97562,1
0.9797784090042114,SUB-7107,Q9FS87,1
0.04135507345199585,SUB-9995,P21588,0
0.9714287519454956,SUB-9995,P18548,1
0.02034670114517212,SUB-1977,P21588,0
0.9514990448951721,SUB-1977,P0A3G2,1
0.018107891082763672,SUB-10250,P21588,0
0.881869375705719,SUB-10250,C9K2Z6,1
0.9418298006057739,SUB-5921,P21588,1
0.022287875413894653,SUB-5921,Q969S8,0
0.016500741243362427,SUB-1218,P21588,0
0.7746201157569885,SUB-1218,A3LY17,1
0.9057812690734863,SUB-10163,P21588,1
0.002409994602203369,SUB-10163,C7FF05,0
0.26341891288757324,SUB-10163,Q9R5V5,0
0.8567483425140381,SUB-8297,P21588,1
0.0201185941696167,SUB-8297,Q04631,0
0.9131265878677368,SUB-4695,P21588,1
0.1141963005065918,SUB-4695,Q8GB17,0
0.00596773624420166,SUB-6052,P21588,0
0.9669695496559143,SUB-3836,P21588,1
0.07728785276412964,SUB-3836,Q28943,0
0.7962459921836853,SUB-3225,P21588,1
0.42024827003479004,SUB-3225,Q8TEY0,0
0.9890303611755371,SUB-8082,P21588,1
0.36542579531669617,SUB-8082,Q8DTW7,0
0.011271297931671143,SUB-4527,P21588,0
0.852768063545227,SUB-4186,P21588,0
0.8592782616615295,SUB-4186,P07998,1
0.41551727056503296,SUB-4186,P30850,1
0.044660747051239014,SUB-6454,P21588,0
0.001410454511642456,SUB-870,P21588,0
0.9517349600791931,SUB-870,Q8KZT4,1
0.5722312927246094,SUB-870,B2ZRE3,0
0.005702883005142212,SUB-7848,P21588,0
0.9703183770179749,SUB-7848,C7FF05,1
0.018032759428024292,SUB-5607,P21588,0
0.9337320327758789,SUB-5607,Q8K4B7,1
0.0011680424213409424,SUB-7784,P21588,0
0.9393125772476196,SUB-7784,C7FF05,1
0.9357954263687134,SUB-9455,P21588,1
0.9828996062278748,SUB-5256,P21588,1
0.9844067096710205,SUB-1212,P21588,1
0.9669468998908997,SUB-1212,P00634,1
0.02493107318878174,SUB-1212,P00722,0
0.022267699241638184,SUB-970,O75462,0
0.9717903137207031,SUB-9148,O75462,1
0.9707441329956055,SUB-9148,Q8NBN7,1
0.8206138610839844,SUB-9148,Q9QYY9,1
0.9409273862838745,SUB-9148,O54909,1
0.9432343244552612,SUB-8677,O75462,1
0.27123120427131653,SUB-8677,O34807,0
0.9699739813804626,SUB-4990,O75462,1
0.9807002544403076,SUB-4990,P17516,1
0.9803445935249329,SUB-4990,P42330,1
0.9509620666503906,SUB-2920,O75462,1
0.9625481367111206,SUB-2920,O94788,1
0.009911954402923584,SUB-2920,A0LRH8,0
0.9717931747436523,SUB-5800,O75462,1
0.982759416103363,SUB-5800,P08319,1
0.6874610781669617,SUB-5800,P51647,1
0.010760754346847534,SUB-5741,O75462,0
0.0031182169914245605,SUB-9092,O75462,0
0.022565364837646484,SUB-9500,O75462,0
0.05589976906776428,SUB-9500,Q6XBH1,0
0.02700147032737732,SUB-4603,O75462,0
0.24491655826568604,SUB-7307,O75462,0
0.9699739813804626,SUB-4568,O75462,1
0.962684154510498,SUB-4568,G1T465,1
0.9807002544403076,SUB-4568,P17516,1
0.9850701093673706,SUB-4568,P23457,1
0.010644137859344482,SUB-4568,P38503,0
0.30499207973480225,SUB-7624,O75462,0
0.9422963857650757,SUB-7624,Q52675,1
0.46289655566215515,SUB-2249,O75462,0
0.3728797435760498,SUB-2183,Q76HN6,0
0.9742438197135925,SUB-2183,P0A111,1
0.9918727278709412,SUB-2183,Q5BM20,1
0.8614320158958435,SUB-2183,Q5FSN8,1
0.06020757555961609,SUB-7499,Q76HN6,0
0.9064335823059082,SUB-7499,P19835,1
0.9643621444702148,SUB-7499,P37967,1
0.9309611320495605,SUB-7499,P32947,1
0.9573694467544556,SUB-7499,Q8WZI7,1
0.0011385977268218994,SUB-10326,Q76HN6,0
0.9631950855255127,SUB-4927,Q76HN6,1
0.03806903958320618,SUB-4927,Q9P8P2,0
0.3083288073539734,SUB-4927,P23457,0
0.8985149264335632,SUB-4444,Q76HN6,1
0.19386598467826843,SUB-4444,Q52387,0
0.8127971887588501,SUB-1886,Q76HN6,1
0.8850946426391602,SUB-1886,Q54AG5,1
0.9644665122032166,SUB-1886,B8B239,1
0.9631950855255127,SUB-1905,Q76HN6,1
0.7719921469688416,SUB-1905,A0A0E4A9D6,0
0.3043023347854614,SUB-8815,Q76HN6,0
0.9447120428085327,SUB-8815,A6G7B1,1
0.6809844374656677,SUB-4595,Q76HN6,1
0.10027673840522766,SUB-4595,Q83WC8,0
0.5552305579185486,SUB-670,Q76HN6,0
0.8947093486785889,SUB-670,Q08224,1
0.09748572111129761,SUB-2443,Q76HN6,0
0.9330834150314331,SUB-2443,P0A6L4,1
0.6615803241729736,SUB-2443,Q53TZ2,1
0.036609262228012085,SUB-9324,Q76HN6,0
0.9346082210540771,SUB-9324,P06280,1
0.8003695011138916,SUB-9324,Q8U2G5,1
0.9647688865661621,SUB-2733,Q76HN6,1
0.9730432033538818,SUB-2733,B9W4V6,1
0.9568474888801575,SUB-2733,O94219,1
0.022134631872177124,SUB-5049,Q76HN6,0
0.014539748430252075,SUB-5049,Q93YB2,0
0.9631977677345276,SUB-4231,Q76HN6,1
0.5703623294830322,SUB-4231,Q5K134,0
0.9659772515296936,SUB-6729,Q76HN6,1
0.021862775087356567,SUB-1614,O24319,0
0.0017273128032684326,SUB-1614,Q72LL6,0
0.007875442504882812,SUB-1614,Q7Z032,0
0.010032325983047485,SUB-716,O24319,0
0.007924795150756836,SUB-716,Q00796,0
0.926939070224762,SUB-716,P24397,1
0.9084285497665405,SUB-2289,O24319,1
0.9445723295211792,SUB-2289,P0A993,1
0.6692113876342773,SUB-1395,O24319,1
0.20503711700439453,SUB-1395,A7LFP5,0
0.845477283000946,SUB-9007,Q8RUF8,1
0.41977590322494507,SUB-9007,P00634,0
0.1219903826713562,SUB-2653,Q8RUF8,0
0.956745982170105,SUB-2653,Q5EG61,1
0.9645615816116333,SUB-2653,V5RFK1,1
0.1835048794746399,SUB-7684,P0A847,0
0.23014619946479797,SUB-7684,K5BDL0,0
0.8910017609596252,SUB-5196,P0A847,1
0.00012362003326416016,SUB-9883,A4LA85,0
0.9676821231842041,SUB-9883,P28838,1
0.9530181884765625,SUB-6856,A4LA85,1
0.9355061054229736,SUB-6856,Q02068,1
0.009388357400894165,SUB-6856,B6ZKM3,0
0.9032447338104248,SUB-7867,A4LA85,1
0.0022170543670654297,SUB-7867,P51857,0
0.0011866986751556396,SUB-0,A4LA85,0
0.03740665316581726,SUB-745,A4LA85,0
0.9719984531402588,SUB-745,P22734,1
0.02462083101272583,SUB-745,P12955,0
0.03573065996170044,SUB-826,A4LA85,0
0.9308947324752808,SUB-826,P41407,1
0.016517043113708496,SUB-3345,A4LA85,0
0.983349621295929,SUB-3345,Q04631,1
0.9411665797233582,SUB-1783,A4LA85,1
0.17889198660850525,SUB-1783,F2L0W0,0
0.005259901285171509,SUB-6178,A4LA85,0
0.8270235061645508,SUB-6178,B2RKK0,1
0.9736995100975037,SUB-6178,P25774,1
0.9619837999343872,SUB-6178,O24641,1
0.8173236846923828,SUB-6178,P34960,1
0.889498233795166,SUB-6178,K0EFJ2,1
0.9570236206054688,SUB-6178,P29141,1
0.7588568925857544,SUB-6178,P00785,1
0.9509115219116211,SUB-6178,Q61847,1
0.9460185766220093,SUB-6178,P06185,1
0.7584412693977356,SUB-6178,P07858,1
0.976584792137146,SUB-6178,O60911,1
0.8258673548698425,SUB-6178,Q00971,1
0.9761590957641602,SUB-6178,F1NGT3,1
0.929489254951477,SUB-6178,O05091,1
0.8122920989990234,SUB-6178,P06797,1
0.956065833568573,SUB-6178,Q90611,1
0.832002580165863,SUB-6178,P07288,1
0.8988746404647827,SUB-6178,D2D3C5,1
0.057660460472106934,SUB-8061,A4LA85,0
0.8831881284713745,SUB-8061,Q8WZG3,1
0.9713162779808044,SUB-5745,A4LA85,1
0.9182425737380981,SUB-4008,A4LA85,1
0.44347479939460754,SUB-4008,P80025,1
0.9376527070999146,SUB-4008,P21219,1
0.8680498600006104,SUB-4008,P0CG30,0
0.001343071460723877,SUB-2150,A4LA85,0
0.13144159317016602,SUB-4477,A4LA85,0
0.9603930115699768,SUB-4477,Q52087,1
0.9340165853500366,SUB-6053,A4LA85,1
0.9680842161178589,SUB-6053,Q52383,1
0.4014149308204651,SUB-6053,I0DHJ0,0
0.004583120346069336,SUB-2491,A4LA85,0
0.9433878660202026,SUB-2491,P04068,1
0.9672559499740601,SUB-4205,A4LA85,1
0.8373363614082336,SUB-4205,S5M6X9,0
0.02541622519493103,SUB-4298,A4LA85,0
0.7272942662239075,SUB-4298,P06622,1
0.9612982273101807,SUB-108,A4LA85,1
0.08271762728691101,SUB-108,Q13126,0
0.9543913006782532,SUB-108,J9PBS0,1
0.9743019342422485,SUB-9149,A4LA85,1
0.981474757194519,SUB-9149,Q02068,1
0.1202239990234375,SUB-5860,A4LA85,0
0.020820438861846924,SUB-5623,A4LA85,0
0.8433997631072998,SUB-5623,P00591,1
0.025316238403320312,SUB-5623,A8IRK4,0
0.16236421465873718,SUB-2429,A4LA85,0
0.9583698511123657,SUB-6824,A4LA85,1
0.2618500590324402,SUB-6824,P36551,0
0.9782603979110718,SUB-6652,A4LA85,1
0.9873151779174805,SUB-6652,P21219,1
0.03293833136558533,SUB-6652,O48882,0
0.9527651071548462,SUB-6161,O15121,1
0.0010707080364227295,SUB-6161,P30986,0
0.9527651071548462,SUB-4837,O15121,1
0.025037795305252075,SUB-4837,P80340,0
0.09110864996910095,SUB-6998,O15121,0
0.9559110999107361,SUB-6998,Q1JUP4,1
0.960022509098053,SUB-6998,U6CL97,1
0.023253023624420166,SUB-9632,O15121,0
0.9732862710952759,SUB-9632,P21219,1
0.9852936267852783,SUB-9632,Q0PIV8,1
0.8918019533157349,SUB-5096,O15121,1
0.006167620420455933,SUB-5096,Q8GJG7,0
0.11032330989837646,SUB-8636,O15121,0
0.9676759243011475,SUB-8636,P0AC33,1
0.994232177734375,SUB-8578,Q56185,1
0.03994610905647278,SUB-7791,Q56185,0
0.967850387096405,SUB-9244,Q56185,1
0.4288131594657898,SUB-9244,P26439,0
0.11075276136398315,SUB-8469,Q56185,0
0.9538978338241577,SUB-8469,A9QXE0,1
0.9685922861099243,SUB-7911,Q56185,1
0.22929489612579346,SUB-7911,A3KEZ1,0
0.9932668805122375,SUB-3447,Q56185,1
0.048023730516433716,SUB-3447,Q93TJ5,0
0.21499645709991455,SUB-3447,Q9ZBU1,0
0.4677658975124359,SUB-785,Q56185,0
0.9566733837127686,SUB-785,P26439,1
0.9199316501617432,SUB-785,Q7Z8L1,1
0.7474008798599243,SUB-785,P39714,1
0.0040975213050842285,SUB-5051,Q56185,0
0.8972167372703552,SUB-5051,E4QP00,1
0.9663304090499878,SUB-6339,Q56185,1
0.07454541325569153,SUB-6339,P30837,0
0.0006108283996582031,SUB-6339,Q1XH05,0
0.7042514681816101,SUB-6339,B2VFD8,0
0.9788275957107544,SUB-2888,Q56185,1
0.0033375024795532227,SUB-2888,P07099,0
0.0039334893226623535,SUB-9379,Q56185,0
0.07672452926635742,SUB-6175,Q56185,0
0.9271385669708252,SUB-6175,P07813,1
0.1512993574142456,SUB-245,Q56185,0
0.019533425569534302,SUB-3745,Q56185,0
0.9884239435195923,SUB-3745,Q04631,1
0.08936682343482971,SUB-270,Q56185,0
0.6886042356491089,SUB-270,P14407,1
0.9779722690582275,SUB-4780,Q56185,1
0.0556788444519043,SUB-4780,Q8RNY0,0
0.03721433877944946,SUB-7716,Q56185,0
0.16801556944847107,SUB-3360,Q56185,0
0.9025499820709229,SUB-3360,Q9XGY6,1
0.9685922861099243,SUB-7506,Q56185,1
0.09444552659988403,SUB-7506,P19099,0
0.09947434067726135,SUB-4387,Q56185,0
0.9320991039276123,SUB-4387,P31373,1
0.00935894250869751,SUB-4387,Q81VW8,0
0.9587148427963257,SUB-7961,Q56185,1
0.7208446860313416,SUB-7961,D7UTZ8,0
0.002474755048751831,SUB-930,Q56185,0
0.9255859851837158,SUB-930,Q8BWF0,1
0.9491084814071655,SUB-7633,Q56185,1
0.0037127435207366943,SUB-7633,O87082,0
0.9491084814071655,SUB-6899,Q56185,1
0.4165341854095459,SUB-6899,P10182,0
0.0016578435897827148,SUB-4688,Q56185,0
0.9518364667892456,SUB-4688,Q8KZP9,1
0.9932668805122375,SUB-10176,Q56185,1
0.009740740060806274,SUB-4102,Q56185,0
0.9050602912902832,SUB-4102,P42535,1
0.9807242155075073,SUB-1812,Q56185,1
0.21415409445762634,SUB-1812,Q5QE78,0
0.00022810697555541992,SUB-7410,Q56185,0
0.9659980535507202,SUB-7410,Q9BTY2,1
0.9890189170837402,SUB-179,Q56185,1
0.012275487184524536,SUB-179,Q9HA79,0
0.006714612245559692,SUB-537,Q56185,0
0.994368314743042,SUB-3617,Q56185,1
0.0006736516952514648,SUB-3617,P07099,0
0.9932668805122375,SUB-2430,Q56185,1
0.5637508034706116,SUB-2430,Q2KIR7,0
0.9942899346351624,SUB-6415,Q56185,1
0.015413373708724976,SUB-6415,A0A069AW73,0
0.9827785491943359,SUB-119,Q56185,1
0.11378437280654907,SUB-119,P39185,0
0.01964646577835083,SUB-8301,Q56185,0
0.4107625186443329,SUB-8301,Q9CRC0,1
0.9894808530807495,SUB-9191,Q56185,1
0.28188633918762207,SUB-9191,Q8QHL7,0
0.9835541248321533,SUB-6993,Q56185,1
0.13049384951591492,SUB-6993,D2B1P1,0
0.018831580877304077,SUB-2320,Q56185,0
0.9850237369537354,SUB-5052,Q56185,1
0.10732871294021606,SUB-5052,P0ABJ1,0
0.003714919090270996,SUB-9322,Q56185,0
0.2860831022262573,SUB-946,Q56185,0
0.9066804647445679,SUB-946,F1N9C1,1
0.0003712773323059082,SUB-5801,Q56185,0
0.9516122341156006,SUB-5801,P15289,1
0.01245829463005066,SUB-1108,Q56185,0
0.9719590544700623,SUB-1108,P06622,1
0.9600940346717834,SUB-1108,O67987,1
0.982789158821106,SUB-8990,Q56185,1
0.5508853793144226,SUB-8990,Q52087,0
0.0077707767486572266,SUB-2174,Q56185,0
0.982789158821106,SUB-5852,Q56185,1
0.37067437171936035,SUB-5852,O32125,0
0.0035105645656585693,SUB-5031,Q56185,0
0.9511674046516418,SUB-5031,A0ZXZ4,1
0.968497633934021,SUB-6758,Q56185,1
0.009509921073913574,SUB-6758,P12530,0
0.03804638981819153,SUB-9059,Q56185,0
0.007993072271347046,SUB-5620,Q56185,0
0.9083667993545532,SUB-5620,A0A1D6BJ11,1
0.864795446395874,SUB-5620,S5U4F4,1
0.9838912487030029,SUB-6016,Q56185,1
0.31597450375556946,SUB-6016,P00784,0
0.9715263247489929,SUB-9279,Q56185,1
0.060376137495040894,SUB-9279,P05982,0
0.9638075828552246,SUB-7770,D2Z027,1
0.9745197892189026,SUB-7770,P31373,1
0.9274322986602783,SUB-7770,Q43153,1
0.9558260440826416,SUB-7770,Q9YBL2,1
0.9752947092056274,SUB-7770,P06721,1
0.9617504477500916,SUB-7770,P13254,1
0.9638075828552246,SUB-5373,D2Z027,1
0.06947648525238037,SUB-5373,P9WPQ5,0
0.9535305500030518,SUB-5373,A0A1J9VES8,1
0.01713123917579651,SUB-3629,D2Z027,0
0.002383708953857422,SUB-4977,D2Z027,0
0.1889611780643463,SUB-6223,P60472,0
0.8321962356567383,SUB-6223,P32277,1
0.04923027753829956,SUB-3890,P60472,0
0.8454492092132568,SUB-3890,Q3IL66,1
0.9319143295288086,SUB-8153,P60472,1
0.10655078291893005,SUB-8153,P48418,0
0.959514319896698,SUB-4751,P60472,1
0.3441431522369385,SUB-4751,Q13126,0
0.9498264789581299,SUB-10167,P60472,1
0.15262240171432495,SUB-10167,Q02527,0
0.001690000295639038,SUB-5850,E2GIN1,0
0.9566317796707153,SUB-5850,Q8VPT7,1
0.9575910568237305,SUB-5850,P21395,1
0.974950909614563,SUB-5546,E2GIN1,1
0.08862030506134033,SUB-5546,A0A076JRL8,0
0.9360958337783813,SUB-3610,E2GIN1,1
0.06575694680213928,SUB-3610,A0A2I6UI54,0
0.9591008424758911,SUB-8053,E2GIN1,1
0.9324285387992859,SUB-8053,A0A060PQX5,1
0.9361305236816406,SUB-8053,Q9Y8I4,1
0.8137998580932617,SUB-8053,Q76GS2,1
0.987851619720459,SUB-8647,E2GIN1,1
0.0897940993309021,SUB-8647,I3RYX9,0
0.9766294360160828,SUB-8647,B3TNN8,1
0.9674818515777588,SUB-8070,E2GIN1,1
0.8836392164230347,SUB-8070,Q8TEY0,1
0.7976288795471191,SUB-8070,P35520,0
0.1823081374168396,SUB-5592,E2GIN1,0
0.12232193350791931,SUB-4272,E2GIN1,0
0.8824499845504761,SUB-10025,E2GIN1,1
