predict,predict,predict,predict
0.5114601850509644,SUB-7192,Q8WNV7,0
0.5454811453819275,SUB-7192,Q9C0Y4,1
0.5045386552810669,SUB-7528,Q8WNV7,0
0.5085051655769348,SUB-7528,A2ICH1,1
0.46527233719825745,SUB-6675,Q8WNV7,0
0.5020492672920227,SUB-5762,Q8WNV7,0
0.49967533349990845,SUB-5762,Q52387,1
0.4929908514022827,SUB-9199,Q8WNV7,0
0.5042348504066467,SUB-9454,Q8WNV7,0
0.520641565322876,SUB-9454,Q9UJ70,1
0.4957119822502136,SUB-2122,Q8WNV7,1
0.5047553777694702,SUB-2122,B2J1M1,1
0.5035625100135803,SUB-2122,P52705,0
0.5071391463279724,SUB-2122,P08319,1
0.49947577714920044,SUB-2122,Q9JLJ3,1
0.5012156963348389,SUB-2122,P43353,1
0.5016175508499146,SUB-2122,Q9JHW9,1
0.491350919008255,SUB-5878,Q8WNV7,1
0.49263980984687805,SUB-5878,Q31QF3,1
0.4712439179420471,SUB-9372,Q96KN2,1
0.48843690752983093,SUB-238,Q96KN2,0
0.4831312596797943,SUB-10073,Q96KN2,0
0.47385603189468384,SUB-486,Q96KN2,1
0.4849683940410614,SUB-486,P59655,0
0.48378753662109375,SUB-9835,Q96KN2,0
0.48026779294013977,SUB-9835,Q8VPD4,1
0.47946882247924805,SUB-7155,Q96KN2,1
0.4820042848587036,SUB-7155,C9JRZ8,0
0.47938522696495056,SUB-218,Q96KN2,1
0.48380494117736816,SUB-218,Q62600,0
0.48553621768951416,SUB-3308,Q96KN2,1
0.47716930508613586,SUB-9424,Q96KN2,1
0.49424105882644653,SUB-9424,P48425,0
0.48773643374443054,SUB-9424,P16444,1
0.49729323387145996,SUB-9424,Q96KP4,1
0.488141268491745,SUB-8825,Q96KN2,0
0.5133772492408752,SUB-8825,O34142,1
0.5832684636116028,SUB-10108,Q96KN2,0
0.4663793444633484,SUB-2172,Q96KN2,1
0.46159276366233826,SUB-2172,Q3LHN4,1
0.48786741495132446,SUB-2172,Q96KP4,1
0.47480663657188416,SUB-2172,P08253,0
0.5922905206680298,SUB-6801,Q96KN2,0
0.5749984383583069,SUB-6801,P0A840,1
0.48245829343795776,SUB-7232,Q96KN2,1
0.5028320550918579,SUB-7232,Q56185,0
0.49109041690826416,SUB-2199,Q96KN2,0
0.491839736700058,SUB-2199,A5F5X0,1
0.4652024507522583,SUB-2294,Q96KN2,1
0.48120060563087463,SUB-2294,P60472,0
0.48870939016342163,SUB-9240,Q96KN2,0
0.49751725792884827,SUB-9240,Q8IEK1,1
0.46627455949783325,SUB-816,Q96KN2,1
0.4859381318092346,SUB-816,P10901,0
0.4791722595691681,SUB-8568,Q96KN2,1
0.47858288884162903,SUB-8568,X5D911,0
0.5859730839729309,SUB-3687,Q96KN2,0
0.513097882270813,SUB-9144,Q96KN2,0
0.5060566663742065,SUB-9144,Q7SIG4,1
0.47391530871391296,SUB-1373,Q96KN2,1
0.4962475299835205,SUB-7637,Q96KN2,0
0.5193089842796326,SUB-7781,Q96KN2,0
0.5481681227684021,SUB-7781,Q9Z2L6,1
0.4964098036289215,SUB-2061,Q96KN2,0
0.5112596154212952,SUB-2061,Q26998,1
0.4772675633430481,SUB-4928,Q96KN2,0
0.49719780683517456,SUB-3427,Q96KN2,0
0.4712439179420471,SUB-6802,Q96KN2,1
0.47242090106010437,SUB-6802,Q9BR01,0
0.46525344252586365,SUB-9725,Q96KN2,1
0.4743019938468933,SUB-9725,Q9HA79,0
0.52589350938797,SUB-7524,Q96KN2,0
0.5230269432067871,SUB-7524,P06280,1
0.46930259466171265,SUB-10105,Q96KN2,1
0.46784549951553345,SUB-10105,Q06902,0
0.5744892358779907,SUB-9514,Q96KN2,0
0.565326988697052,SUB-9514,Q9S9N9,1
0.5858864784240723,SUB-9514,B0LDU5,1
0.5820293426513672,SUB-9514,Q9LKJ1,1
0.4912329316139221,SUB-9602,Q96KN2,0
0.4794704020023346,SUB-9602,P00327,1
0.47882431745529175,SUB-6310,Q96KN2,1
0.4946500360965729,SUB-6310,P24158,0
0.47643911838531494,SUB-6310,O75936,0
0.4877788722515106,SUB-6310,P16444,1
0.5141109824180603,SUB-8071,Q3ZFI4,1
0.4846784770488739,SUB-8071,P26439,0
0.5956209301948547,SUB-4541,Q3ZFI4,0
0.5141109824180603,SUB-2269,Q3ZFI4,1
0.5145261883735657,SUB-1913,Q3ZFI4,1
0.49678340554237366,SUB-1913,P80679,0
0.5192701816558838,SUB-4684,Q3ZFI4,0
0.502234935760498,SUB-4684,Q96SL4,1
0.5028709173202515,SUB-1633,Q3ZFI4,0
0.518575131893158,SUB-4939,Q3ZFI4,1
0.47677507996559143,SUB-4939,Q9I5F3,0
0.5205602049827576,SUB-2088,Q3ZFI4,0
0.5151750445365906,SUB-9348,Q6GMR7,0
0.4885205626487732,SUB-9348,P00327,1
0.5015208125114441,SUB-4050,Q6GMR7,0
0.5126261115074158,SUB-4050,B2RLK2,1
0.4952131509780884,SUB-3602,Q6GMR7,1
0.4779031574726105,SUB-3602,P06617,0
0.5042471885681152,SUB-3795,Q6GMR7,1
0.4935588538646698,SUB-3795,P21164,0
0.5047792792320251,SUB-5379,Q6GMR7,0
0.48959866166114807,SUB-5379,A0A0A1E7Z2,1
0.4928227365016937,SUB-6213,Q6GMR7,0
0.48453399538993835,SUB-6213,P28838,1
0.5083274841308594,SUB-9567,Q6GMR7,0
0.5054832696914673,SUB-9567,K0CAI2,1
0.495198518037796,SUB-8855,Q6GMR7,1
0.48804572224617004,SUB-8855,P31013,0
0.4919305145740509,SUB-1764,Q6GMR7,1
0.48472121357917786,SUB-1764,P49366,0
0.5152201652526855,SUB-6226,Q6GMR7,0
0.5070967674255371,SUB-6226,Q6XUJ4,1
0.5032579898834229,SUB-7982,Q6GMR7,1
0.4904693067073822,SUB-7982,C9JRZ8,0
0.494036465883255,SUB-8131,Q6GMR7,0
0.4950101673603058,SUB-8131,Q9AGH8,1
0.5042279958724976,SUB-5760,Q6GMR7,1
0.5079368948936462,SUB-4481,Q6GMR7,0
0.48938438296318054,SUB-4481,P72156,1
0.5129697918891907,SUB-7712,Q6GMR7,0
0.5007757544517517,SUB-7712,Q9XGY6,1
0.5076155662536621,SUB-8688,Q6GMR7,0
0.477393239736557,SUB-8688,Q12178,1
0.4989014267921448,SUB-4829,Q5FSJ2,1
0.5086294412612915,SUB-4829,P07328,0
0.4982360005378723,SUB-971,Q5FSJ2,0
0.5161996483802795,SUB-971,P20456,1
0.5203295946121216,SUB-971,P78330,1
0.5078552961349487,SUB-5443,Q5FSJ2,0
0.4789178967475891,SUB-4303,Q5FSJ2,0
0.503865659236908,SUB-4303,Q9UBM7,1
0.49053141474723816,SUB-8232,Q5FSJ2,1
0.5162805318832397,SUB-8232,P16116,0
0.524283230304718,SUB-3980,Q5FSJ2,0
0.541252613067627,SUB-3980,Q04631,1
0.49053141474723816,SUB-3666,Q5FSJ2,1
0.48303791880607605,SUB-3666,P39482,0
0.4818711280822754,SUB-4693,Q5FSJ2,0
0.49053141474723816,SUB-3049,Q5FSJ2,1
0.5248288512229919,SUB-3049,P04335,1
0.5053635239601135,SUB-3049,P49384,0
0.49082767963409424,SUB-1018,Q5FSJ2,1
0.5038999319076538,SUB-1018,B8K1W1,0
0.48786449432373047,SUB-8660,Q5FSJ2,1
0.5198551416397095,SUB-8660,P04335,1
0.47734397649765015,SUB-8660,Q92XZ6,1
0.5153448581695557,SUB-8660,Q9P979,1
0.4958842396736145,SUB-8660,B1N7J5,0
0.483580082654953,SUB-90,Q5FSJ2,1
0.4872434735298157,SUB-90,A0A024FRL9,1
0.4951951205730438,SUB-9529,Q5FSJ2,1
0.49706771969795227,SUB-9529,Q60136,1
0.4963420331478119,SUB-9529,P63228,0
0.5205407738685608,SUB-9529,Q9UUB1,0
0.4862159490585327,SUB-2149,Q5FSJ2,0
0.49890807271003723,SUB-6879,Q5FSJ2,1
0.5052527785301208,SUB-6879,V5YT97,1
0.5236289501190186,SUB-6879,A0A1W6VPA7,1
0.5202934145927429,SUB-6879,P56744,0
0.48357462882995605,SUB-9318,Q5FSJ2,1
0.5004597306251526,SUB-9318,Q97VW1,1
0.48180150985717773,SUB-9318,P9WPL5,0
0.4976450800895691,SUB-10227,Q5FSJ2,1
0.5342161655426025,SUB-10227,P04335,1
0.522061824798584,SUB-10227,Q9KAN9,1
0.5217016339302063,SUB-10227,P13001,1
0.5083378553390503,SUB-10227,P0ACC7,0
0.5174610614776611,SUB-6896,P46413,0
0.5137932896614075,SUB-6896,P30837,0
0.5192686319351196,SUB-6896,P20720,0
0.5120000243186951,SUB-6896,Q53EH2,1
0.5146051645278931,SUB-3401,P46413,0
0.5175943970680237,SUB-8835,P46413,0
0.6374319791793823,SUB-3851,P46413,1
0.6248517632484436,SUB-3851,Q58933,1
0.6225060820579529,SUB-3851,P13569,1
0.6471986770629883,SUB-3851,Q9ZVL6,1
0.6325118541717529,SUB-3851,Q9BY64,0
0.6239102482795715,SUB-3851,Q9BZX2,1
0.6156706809997559,SUB-3851,Q9Y3D8,1
0.625012993812561,SUB-3851,P06999,1
0.644639253616333,SUB-3851,P26281,1
0.6147425174713135,SUB-3851,P09411,1
0.622046947479248,SUB-3851,P33316,1
0.6239608526229858,SUB-3851,Q9U2M7,1
0.6209899187088013,SUB-3851,Q00IB3,1
0.6383069753646851,SUB-3851,Q99NB1,1
0.5932998657226562,SUB-3851,O70151,1
0.6096593141555786,SUB-3851,Q59RG5,1
0.6554430723190308,SUB-3851,O54003,1
0.6178236603736877,SUB-3851,Q924N5,1
0.6314321756362915,SUB-4788,P46413,1
0.6343407034873962,SUB-4788,Q90WG6,1
0.622959315776825,SUB-4788,P48425,1
0.6466116905212402,SUB-4788,Q5EBM0,1
0.6310243606567383,SUB-4788,P51058,1
0.6198022365570068,SUB-4788,Q58933,1
0.6298600435256958,SUB-4788,Q9XUS5,1
0.6314777135848999,SUB-4788,P0A6I0,1
0.6128751635551453,SUB-4788,Q6XZ78,1
0.6126219630241394,SUB-4788,P13569,1
0.6092520952224731,SUB-4788,P55264,1
0.5981931686401367,SUB-4788,P0ACC7,1
0.6242960095405579,SUB-4788,P15309,1
0.6364654898643494,SUB-4788,Q96EY8,1
0.6169849038124084,SUB-4788,Q9Y3D8,1
0.6233953237533569,SUB-4788,Q9H227,0
0.5950826406478882,SUB-4788,P31663,1
0.6199377775192261,SUB-4788,Q58579,1
0.6021959781646729,SUB-4788,P09411,1
0.6165643930435181,SUB-4788,P28903,1
0.6289703249931335,SUB-4788,Q06892,1
0.6050360202789307,SUB-4788,P61136,1
0.6117874383926392,SUB-4788,P42216,1
0.6175564527511597,SUB-4788,O35052,1
0.6092560291290283,SUB-4788,Q9QY93,1
0.6245347261428833,SUB-4788,Q8U438,1
0.6281253099441528,SUB-4788,Q58605,1
0.6033620834350586,SUB-7107,P21588,0
0.6129293441772461,SUB-7107,P97562,1
0.5859506130218506,SUB-7107,Q9FS87,1
0.48448070883750916,SUB-9995,P21588,0
0.4695115387439728,SUB-9995,P18548,1
0.5038840174674988,SUB-1977,P21588,0
0.4776685833930969,SUB-1977,P0A3G2,1
0.47959160804748535,SUB-10250,P21588,0
0.4845450222492218,SUB-10250,C9K2Z6,1
0.5985088348388672,SUB-5921,P21588,1
0.5816086530685425,SUB-5921,Q969S8,0
0.5122692584991455,SUB-1218,P21588,0
0.5459139347076416,SUB-1218,A3LY17,1
0.5987079739570618,SUB-10163,P21588,1
0.5905280113220215,SUB-10163,C7FF05,0
0.5740761756896973,SUB-10163,Q9R5V5,0
0.5939208269119263,SUB-8297,P21588,1
0.5764092206954956,SUB-8297,Q04631,0
0.6007646918296814,SUB-4695,P21588,1
0.5766997337341309,SUB-4695,Q8GB17,0
0.49578291177749634,SUB-6052,P21588,0
0.6056180596351624,SUB-3836,P21588,1
0.6046773791313171,SUB-3836,Q28943,0
0.6222407221794128,SUB-3225,P21588,1
0.5977269411087036,SUB-3225,Q8TEY0,0
0.5955061316490173,SUB-8082,P21588,1
0.5971823930740356,SUB-8082,Q8DTW7,0
0.4827531576156616,SUB-4527,P21588,0
0.5964691638946533,SUB-4186,P21588,0
0.5965563058853149,SUB-4186,P07998,1
0.5980467796325684,SUB-4186,P30850,1
0.4988003373146057,SUB-6454,P21588,0
0.5178862810134888,SUB-870,P21588,0
0.5104351043701172,SUB-870,Q8KZT4,1
0.4998984634876251,SUB-870,B2ZRE3,0
0.4848312735557556,SUB-7848,P21588,0
0.48303571343421936,SUB-7848,C7FF05,1
0.500582754611969,SUB-5607,P21588,0
0.49700042605400085,SUB-5607,Q8K4B7,1
0.5024758577346802,SUB-7784,P21588,0
0.4959700405597687,SUB-7784,C7FF05,1
0.603291928768158,SUB-9455,P21588,1
0.6095205545425415,SUB-5256,P21588,1
0.6035174131393433,SUB-1212,P21588,1
0.5954291224479675,SUB-1212,P00634,1
0.6011534333229065,SUB-1212,P00722,0
0.4914700984954834,SUB-970,O75462,0
0.4962470233440399,SUB-9148,O75462,1
0.49219033122062683,SUB-9148,Q8NBN7,1
0.5083684325218201,SUB-9148,Q9QYY9,1
0.5094635486602783,SUB-9148,O54909,1
0.49881112575531006,SUB-8677,O75462,1
0.49903732538223267,SUB-8677,O34807,0
0.5165532827377319,SUB-4990,O75462,1
0.5248408317565918,SUB-4990,P17516,1
0.5358822345733643,SUB-4990,P42330,1
0.4928825795650482,SUB-2920,O75462,1
0.48546287417411804,SUB-2920,O94788,1
0.4960944354534149,SUB-2920,A0LRH8,0
0.49623921513557434,SUB-5800,O75462,1
0.5116518139839172,SUB-5800,P08319,1
0.5070260167121887,SUB-5800,P51647,1
0.5158807635307312,SUB-5741,O75462,0
0.5249391198158264,SUB-9092,O75462,0
0.6029731631278992,SUB-9500,O75462,0
0.5982517600059509,SUB-9500,Q6XBH1,0
0.4738440215587616,SUB-4603,O75462,0
0.4763962924480438,SUB-7307,O75462,0
0.5165532827377319,SUB-4568,O75462,1
0.5249290466308594,SUB-4568,G1T465,1
0.5248408317565918,SUB-4568,P17516,1
0.5042653679847717,SUB-4568,P23457,1
0.5112062096595764,SUB-4568,P38503,0
0.49095380306243896,SUB-7624,O75462,0
0.5276877880096436,SUB-7624,Q52675,1
0.48175355792045593,SUB-2249,O75462,0
0.5128181576728821,SUB-2183,Q76HN6,0
0.49988430738449097,SUB-2183,P0A111,1
0.4742433726787567,SUB-2183,Q5BM20,1
0.49956896901130676,SUB-2183,Q5FSN8,1
0.5112430453300476,SUB-7499,Q76HN6,0
0.48484647274017334,SUB-7499,P19835,1
0.49462249875068665,SUB-7499,P37967,1
0.49194613099098206,SUB-7499,P32947,1
0.502508819103241,SUB-7499,Q8WZI7,1
0.5033776164054871,SUB-10326,Q76HN6,0
0.517305850982666,SUB-4927,Q76HN6,1
0.49064216017723083,SUB-4927,Q9P8P2,0
0.4896171987056732,SUB-4927,P23457,0
0.5071048736572266,SUB-4444,Q76HN6,1
0.4920499622821808,SUB-4444,Q52387,0
0.5211226940155029,SUB-1886,Q76HN6,1
0.5010078549385071,SUB-1886,Q54AG5,1
0.5106856226921082,SUB-1886,B8B239,1
0.517305850982666,SUB-1905,Q76HN6,1
0.4929540753364563,SUB-1905,A0A0E4A9D6,0
0.5172845125198364,SUB-8815,Q76HN6,0
0.49491503834724426,SUB-8815,A6G7B1,1
0.5135600566864014,SUB-4595,Q76HN6,1
0.48391735553741455,SUB-4595,Q83WC8,0
0.5075006484985352,SUB-670,Q76HN6,0
0.5107291340827942,SUB-670,Q08224,1
0.5477296710014343,SUB-2443,Q76HN6,0
0.5229656100273132,SUB-2443,P0A6L4,1
0.521450400352478,SUB-2443,Q53TZ2,1
0.5588099360466003,SUB-9324,Q76HN6,0
0.5334236025810242,SUB-9324,P06280,1
0.5303502678871155,SUB-9324,Q8U2G5,1
0.520960807800293,SUB-2733,Q76HN6,1
0.509161651134491,SUB-2733,B9W4V6,1
0.5129898190498352,SUB-2733,O94219,1
0.5829101204872131,SUB-5049,Q76HN6,0
0.5670070052146912,SUB-5049,Q93YB2,0
0.5172947645187378,SUB-4231,Q76HN6,1
0.5120020508766174,SUB-4231,Q5K134,0
0.5166082978248596,SUB-6729,Q76HN6,1
0.48280444741249084,SUB-1614,O24319,0
0.4679870307445526,SUB-1614,Q72LL6,0
0.48175549507141113,SUB-1614,Q7Z032,0
0.4838593006134033,SUB-716,O24319,0
0.46425285935401917,SUB-716,Q00796,0
0.48532235622406006,SUB-716,P24397,1
0.5139162540435791,SUB-2289,O24319,1
0.5152611136436462,SUB-2289,P0A993,1
0.523057222366333,SUB-1395,O24319,1
0.540097177028656,SUB-1395,A7LFP5,0
0.4868907332420349,SUB-9007,Q8RUF8,1
0.4725225567817688,SUB-9007,P00634,0
0.5088652968406677,SUB-2653,Q8RUF8,0
0.5059171915054321,SUB-2653,Q5EG61,1
0.4932425320148468,SUB-2653,V5RFK1,1
0.49119964241981506,SUB-7684,P0A847,0
0.49041831493377686,SUB-7684,K5BDL0,0
0.509532630443573,SUB-5196,P0A847,1
0.47103726863861084,SUB-9883,A4LA85,0
0.48285335302352905,SUB-9883,P28838,1
0.49454858899116516,SUB-6856,A4LA85,1
0.5192717909812927,SUB-6856,Q02068,1
0.5057417154312134,SUB-6856,B6ZKM3,0
0.4937911033630371,SUB-7867,A4LA85,1
0.5017684698104858,SUB-7867,P51857,0
0.4599296450614929,SUB-0,A4LA85,0
0.48122572898864746,SUB-745,A4LA85,0
0.5069964528083801,SUB-745,P22734,1
0.47867557406425476,SUB-745,P12955,0
0.4666288197040558,SUB-826,A4LA85,0
0.4807969927787781,SUB-826,P41407,1
0.5284901261329651,SUB-3345,A4LA85,0
0.5359686613082886,SUB-3345,Q04631,1
0.4951827824115753,SUB-1783,A4LA85,1
0.5109106302261353,SUB-1783,F2L0W0,0
0.49237167835235596,SUB-6178,A4LA85,0
0.4880591332912445,SUB-6178,B2RKK0,1
0.5001590847969055,SUB-6178,P25774,1
0.5014872550964355,SUB-6178,O24641,1
0.5061154961585999,SUB-6178,P34960,1
0.5033607482910156,SUB-6178,K0EFJ2,1
0.5023881793022156,SUB-6178,P29141,1
0.50689297914505,SUB-6178,P00785,1
0.5166101455688477,SUB-6178,Q61847,1
0.5316694378852844,SUB-6178,P06185,1
0.519401490688324,SUB-6178,P07858,1
0.49386048316955566,SUB-6178,O60911,1
0.5164716243743896,SUB-6178,Q00971,1
0.48957449197769165,SUB-6178,F1NGT3,1
0.49748730659484863,SUB-6178,O05091,1
0.4848676025867462,SUB-6178,P06797,1
0.495971143245697,SUB-6178,Q90611,1
0.5078455805778503,SUB-6178,P07288,1
0.505721926689148,SUB-6178,D2D3C5,1
0.4827638566493988,SUB-8061,A4LA85,0
0.48196521401405334,SUB-8061,Q8WZG3,1
0.48300087451934814,SUB-5745,A4LA85,1
0.4883820414543152,SUB-4008,A4LA85,1
0.511045515537262,SUB-4008,P80025,1
0.5014063119888306,SUB-4008,P21219,1
0.5018947720527649,SUB-4008,P0CG30,0
0.4614270031452179,SUB-2150,A4LA85,0
0.4763535261154175,SUB-4477,A4LA85,0
0.5031619071960449,SUB-4477,Q52087,1
0.49801525473594666,SUB-6053,A4LA85,1
0.5182331204414368,SUB-6053,Q52383,1
0.5187081098556519,SUB-6053,I0DHJ0,0
0.4859074652194977,SUB-2491,A4LA85,0
0.5259471535682678,SUB-2491,P04068,1
0.4820622503757477,SUB-4205,A4LA85,1
0.4979998767375946,SUB-4205,S5M6X9,0
0.4921160638332367,SUB-4298,A4LA85,0
0.4884151220321655,SUB-4298,P06622,1
0.48767587542533875,SUB-108,A4LA85,1
0.4950290322303772,SUB-108,Q13126,0
0.4851793050765991,SUB-108,J9PBS0,1
0.4894477128982544,SUB-9149,A4LA85,1
0.5189046859741211,SUB-9149,Q02068,1
0.5555553436279297,SUB-5860,A4LA85,0
0.48506370186805725,SUB-5623,A4LA85,0
0.4973088204860687,SUB-5623,P00591,1
0.4912045896053314,SUB-5623,A8IRK4,0
0.47544780373573303,SUB-2429,A4LA85,0
0.47627803683280945,SUB-6824,A4LA85,1
0.5041708946228027,SUB-6824,P36551,0
0.4853838086128235,SUB-6652,A4LA85,1
0.5000699758529663,SUB-6652,P21219,1
0.5037142634391785,SUB-6652,O48882,0
0.459632933139801,SUB-6161,O15121,1
0.491117924451828,SUB-6161,P30986,0
0.459632933139801,SUB-4837,O15121,1
0.47380852699279785,SUB-4837,P80340,0
0.48486998677253723,SUB-6998,O15121,0
0.4995344281196594,SUB-6998,Q1JUP4,1
0.490547239780426,SUB-6998,U6CL97,1
0.48413190245628357,SUB-9632,O15121,0
0.4989573359489441,SUB-9632,P21219,1
0.5168817639350891,SUB-9632,Q0PIV8,1
0.4679315686225891,SUB-5096,O15121,1
0.4725162982940674,SUB-5096,Q8GJG7,0
0.47270768880844116,SUB-8636,O15121,0
0.5068479180335999,SUB-8636,P0AC33,1
0.5095608234405518,SUB-8578,Q56185,1
0.4979141056537628,SUB-7791,Q56185,0
0.5158595442771912,SUB-9244,Q56185,1
0.5146373510360718,SUB-9244,P26439,0
0.5143300890922546,SUB-8469,Q56185,0
0.5010355114936829,SUB-8469,A9QXE0,1
0.506251335144043,SUB-7911,Q56185,1
0.48992329835891724,SUB-7911,A3KEZ1,0
0.5063920021057129,SUB-3447,Q56185,1
0.5165862441062927,SUB-3447,Q93TJ5,0
0.49451059103012085,SUB-3447,Q9ZBU1,0
0.5123409628868103,SUB-785,Q56185,0
0.4958858788013458,SUB-785,P26439,1
0.5186323523521423,SUB-785,Q7Z8L1,1
0.509800910949707,SUB-785,P39714,1
0.5119574666023254,SUB-5051,Q56185,0
0.5116580724716187,SUB-5051,E4QP00,1
0.5065622329711914,SUB-6339,Q56185,1
0.49991923570632935,SUB-6339,P30837,0
0.5036280155181885,SUB-6339,Q1XH05,0
0.5126914381980896,SUB-6339,B2VFD8,0
0.5084348320960999,SUB-2888,Q56185,1
0.5042324662208557,SUB-2888,P07099,0
0.5026186108589172,SUB-9379,Q56185,0
0.6181125640869141,SUB-6175,Q56185,0
0.6156896352767944,SUB-6175,P07813,1
0.5041428208351135,SUB-245,Q56185,0
0.5409420728683472,SUB-3745,Q56185,0
0.5349559783935547,SUB-3745,Q04631,1
0.4951305389404297,SUB-270,Q56185,0
0.4694725573062897,SUB-270,P14407,1
0.5188230276107788,SUB-4780,Q56185,1
0.5106827020645142,SUB-4780,Q8RNY0,0
0.5161307454109192,SUB-7716,Q56185,0
0.5971912145614624,SUB-3360,Q56185,0
0.590549111366272,SUB-3360,Q9XGY6,1
0.506251335144043,SUB-7506,Q56185,1
0.4994248151779175,SUB-7506,P19099,0
0.5000962018966675,SUB-4387,Q56185,0
0.5053953528404236,SUB-4387,P31373,1
0.4818427562713623,SUB-4387,Q81VW8,0
0.5114378333091736,SUB-7961,Q56185,1
0.5063395500183105,SUB-7961,D7UTZ8,0
0.5128941535949707,SUB-930,Q56185,0
0.5260400176048279,SUB-930,Q8BWF0,1
0.5124411582946777,SUB-7633,Q56185,1
0.5159651041030884,SUB-7633,O87082,0
0.5124411582946777,SUB-6899,Q56185,1
0.5056225061416626,SUB-6899,P10182,0
0.5221213698387146,SUB-4688,Q56185,0
0.4994247257709503,SUB-4688,Q8KZP9,1
0.5063920021057129,SUB-10176,Q56185,1
0.5182107090950012,SUB-4102,Q56185,0
0.5094931721687317,SUB-4102,P42535,1
0.5134208798408508,SUB-1812,Q56185,1
0.5167575478553772,SUB-1812,Q5QE78,0
0.5338093042373657,SUB-7410,Q56185,0
0.5375677943229675,SUB-7410,Q9BTY2,1
0.5159483551979065,SUB-179,Q56185,1
0.49853000044822693,SUB-179,Q9HA79,0
0.500397264957428,SUB-537,Q56185,0
0.5075034499168396,SUB-3617,Q56185,1
0.49991339445114136,SUB-3617,P07099,0
0.5063920021057129,SUB-2430,Q56185,1
0.5049406886100769,SUB-2430,Q2KIR7,0
0.5120053887367249,SUB-6415,Q56185,1
0.5176286697387695,SUB-6415,A0A069AW73,0
0.5000186562538147,SUB-119,Q56185,1
0.49633505940437317,SUB-119,P39185,0
0.5104989409446716,SUB-8301,Q56185,0
0.49803274869918823,SUB-8301,Q9CRC0,1
0.5006866455078125,SUB-9191,Q56185,1
0.4855009913444519,SUB-9191,Q8QHL7,0
0.5189101696014404,SUB-6993,Q56185,1
0.5063825845718384,SUB-6993,D2B1P1,0
0.5094830393791199,SUB-2320,Q56185,0
0.5062013864517212,SUB-5052,Q56185,1
0.5127694606781006,SUB-5052,P0ABJ1,0
0.5141105651855469,SUB-9322,Q56185,0
0.5134813189506531,SUB-946,Q56185,0
0.49331220984458923,SUB-946,F1N9C1,1
0.4816671311855316,SUB-5801,Q56185,0
0.4748511016368866,SUB-5801,P15289,1
0.5037421584129333,SUB-1108,Q56185,0
0.4803328812122345,SUB-1108,P06622,1
0.500495195388794,SUB-1108,O67987,1
0.5000417232513428,SUB-8990,Q56185,1
0.5023777484893799,SUB-8990,Q52087,0
0.5324317216873169,SUB-2174,Q56185,0
0.5000417232513428,SUB-5852,Q56185,1
0.5014380216598511,SUB-5852,O32125,0
0.5073462128639221,SUB-5031,Q56185,0
0.5253964066505432,SUB-5031,A0ZXZ4,1
0.5030099749565125,SUB-6758,Q56185,1
0.4868621528148651,SUB-6758,P12530,0
0.516521692276001,SUB-9059,Q56185,0
0.5161548852920532,SUB-5620,Q56185,0
0.4957403540611267,SUB-5620,A0A1D6BJ11,1
0.5271410942077637,SUB-5620,S5U4F4,1
0.5039883255958557,SUB-6016,Q56185,1
0.49881476163864136,SUB-6016,P00784,0
0.517385721206665,SUB-9279,Q56185,1
0.517327606678009,SUB-9279,P05982,0
0.4862266480922699,SUB-7770,D2Z027,1
0.5104326009750366,SUB-7770,P31373,1
0.4885729253292084,SUB-7770,Q43153,1
0.4935467541217804,SUB-7770,Q9YBL2,1
0.5019975304603577,SUB-7770,P06721,1
0.49291181564331055,SUB-7770,P13254,1
0.4862266480922699,SUB-5373,D2Z027,1
0.4924599528312683,SUB-5373,P9WPQ5,0
0.49832528829574585,SUB-5373,A0A1J9VES8,1
0.49465835094451904,SUB-3629,D2Z027,0
0.4838573932647705,SUB-4977,D2Z027,0
0.6032521724700928,SUB-6223,P60472,0
0.6291440725326538,SUB-6223,P32277,1
0.4995945394039154,SUB-3890,P60472,0
0.4952605366706848,SUB-3890,Q3IL66,1
0.5189981460571289,SUB-8153,P60472,1
0.503928005695343,SUB-8153,P48418,0
0.5108574032783508,SUB-4751,P60472,1
0.5066443085670471,SUB-4751,Q13126,0
0.513864278793335,SUB-10167,P60472,1
0.53249192237854,SUB-10167,Q02527,0
0.4931369125843048,SUB-5850,E2GIN1,0
0.4827539324760437,SUB-5850,Q8VPT7,1
0.49978405237197876,SUB-5850,P21395,1
0.48702993988990784,SUB-5546,E2GIN1,1
0.4766668677330017,SUB-5546,A0A076JRL8,0
0.48516497015953064,SUB-3610,E2GIN1,1
0.4920385479927063,SUB-3610,A0A2I6UI54,0
0.4877632260322571,SUB-8053,E2GIN1,1
0.48858046531677246,SUB-8053,A0A060PQX5,1
0.48087888956069946,SUB-8053,Q9Y8I4,1
0.49340811371803284,SUB-8053,Q76GS2,1
0.49232301115989685,SUB-8647,E2GIN1,1
0.4981483519077301,SUB-8647,I3RYX9,0
0.4883953630924225,SUB-8647,B3TNN8,1
0.4913767874240875,SUB-8070,E2GIN1,1
0.4849367141723633,SUB-8070,Q8TEY0,1
0.5140931010246277,SUB-8070,P35520,0
0.5226014256477356,SUB-5592,E2GIN1,0
0.47907784581184387,SUB-4272,E2GIN1,0
0.4920906722545624,SUB-10025,E2GIN1,1
0.48968014121055603,SUB-10025,P05793,0
0.4905889332294464,SUB-10235,E2GIN1,0
0.4991511404514313,SUB-10235,Q8VPD4,1
