predict,predict,predict,predict
0.9976112246513367,SUB-2057,Q8WNV7,1
0.9991167187690735,SUB-2057,P26439,1
0.020987272262573242,SUB-2057,P12530,0
0.9946163892745972,SUB-6384,Q8WNV7,1
0.004066944122314453,SUB-6384,Q02068,0
8.344650268554688e-07,SUB-7192,Q8WNV7,0
0.7319563627243042,SUB-7192,Q9C0Y4,1
1.9669532775878906e-05,SUB-7528,Q8WNV7,0
0.7312896251678467,SUB-7528,A2ICH1,1
0.0019365251064300537,SUB-6675,Q8WNV7,0
0.1717638373374939,SUB-5762,Q8WNV7,0
0.964033842086792,SUB-5762,Q52387,1
0.0006075799465179443,SUB-9199,Q8WNV7,0
0.00012499094009399414,SUB-9454,Q8WNV7,0
0.9399871826171875,SUB-9454,Q9UJ70,1
0.9150185585021973,SUB-2122,Q8WNV7,1
0.9960032105445862,SUB-2122,B2J1M1,1
0.15919309854507446,SUB-2122,P52705,0
0.9542032480239868,SUB-2122,P08319,1
0.9733895063400269,SUB-2122,Q9JLJ3,1
0.983004093170166,SUB-2122,P43353,1
0.9859076738357544,SUB-2122,Q9JHW9,1
0.9820957779884338,SUB-5878,Q8WNV7,1
0.9924290776252747,SUB-5878,Q31QF3,1
0.9918757677078247,SUB-9372,Q96KN2,1
0.0005750358104705811,SUB-238,Q96KN2,0
0.010988980531692505,SUB-10073,Q96KN2,0
0.9858242869377136,SUB-486,Q96KN2,1
0.006022781133651733,SUB-486,P59655,0
0.13690781593322754,SUB-9835,Q96KN2,0
0.9854885339736938,SUB-9835,Q8VPD4,1
0.9888655543327332,SUB-7155,Q96KN2,1
0.0010976195335388184,SUB-7155,C9JRZ8,0
0.9858410358428955,SUB-218,Q96KN2,1
0.06920763850212097,SUB-218,Q62600,0
0.9849331378936768,SUB-3308,Q96KN2,1
0.996313214302063,SUB-9424,Q96KN2,1
2.1010637283325195e-05,SUB-9424,P48425,0
0.9754323959350586,SUB-9424,P16444,1
0.996807336807251,SUB-9424,Q96KP4,1
0.5133811235427856,SUB-8825,Q96KN2,0
0.9685506820678711,SUB-8825,O34142,1
0.00025704503059387207,SUB-10108,Q96KN2,0
0.9938877820968628,SUB-2172,Q96KN2,1
0.9519047737121582,SUB-2172,Q3LHN4,1
0.9963898658752441,SUB-2172,Q96KP4,1
0.08604168891906738,SUB-2172,P08253,0
7.05718994140625e-05,SUB-6801,Q96KN2,0
0.9822793006896973,SUB-6801,P0A840,1
0.9775668382644653,SUB-7232,Q96KN2,1
8.19861888885498e-05,SUB-7232,Q56185,0
0.003736138343811035,SUB-2199,Q96KN2,0
0.9672678112983704,SUB-2199,A5F5X0,1
0.9793881177902222,SUB-2294,Q96KN2,1
0.0004776418209075928,SUB-2294,P60472,0
0.011471152305603027,SUB-9240,Q96KN2,0
0.8863110542297363,SUB-9240,Q8IEK1,1
0.9965325593948364,SUB-816,Q96KN2,1
0.00817960500717163,SUB-816,P10901,0
0.9616204500198364,SUB-8568,Q96KN2,1
0.0009228289127349854,SUB-8568,X5D911,0
0.0004565119743347168,SUB-3687,Q96KN2,0
0.0007415115833282471,SUB-9144,Q96KN2,0
0.9432629942893982,SUB-9144,Q7SIG4,1
0.9714497327804565,SUB-1373,Q96KN2,1
2.98917293548584e-05,SUB-7637,Q96KN2,0
1.537799835205078e-05,SUB-7781,Q96KN2,0
0.979717493057251,SUB-7781,Q9Z2L6,1
0.0012576282024383545,SUB-2061,Q96KN2,0
0.8815181851387024,SUB-2061,Q26998,1
0.0010683238506317139,SUB-4928,Q96KN2,0
0.0002123713493347168,SUB-3427,Q96KN2,0
0.9918757677078247,SUB-6802,Q96KN2,1
0.001046299934387207,SUB-6802,Q9BR01,0
0.9928101897239685,SUB-9725,Q96KN2,1
0.0020339787006378174,SUB-9725,Q9HA79,0
4.634261131286621e-05,SUB-7524,Q96KN2,0
0.9905692338943481,SUB-7524,P06280,1
0.9704390168190002,SUB-10105,Q96KN2,1
0.008461803197860718,SUB-10105,Q06902,0
0.0005984604358673096,SUB-9514,Q96KN2,0
0.9807982444763184,SUB-9514,Q9S9N9,1
0.9976578950881958,SUB-9514,B0LDU5,1
0.997892439365387,SUB-9514,Q9LKJ1,1
0.0002117455005645752,SUB-9602,Q96KN2,0
0.9749945998191833,SUB-9602,P00327,1
0.982085108757019,SUB-6310,Q96KN2,1
0.00033655762672424316,SUB-6310,P24158,0
0.023309916257858276,SUB-6310,O75936,0
0.9862884879112244,SUB-6310,P16444,1
0.9917154908180237,SUB-8071,Q3ZFI4,1
6.774067878723145e-05,SUB-8071,P26439,0
0.00043329596519470215,SUB-4541,Q3ZFI4,0
0.9917154908180237,SUB-2269,Q3ZFI4,1
0.9864890575408936,SUB-1913,Q3ZFI4,1
0.0007109940052032471,SUB-1913,P80679,0
0.0006368458271026611,SUB-4684,Q3ZFI4,0
0.8823436498641968,SUB-4684,Q96SL4,1
0.006389349699020386,SUB-1633,Q3ZFI4,0
0.9961898326873779,SUB-4939,Q3ZFI4,1
0.00033286213874816895,SUB-4939,Q9I5F3,0
0.004080027341842651,SUB-2088,Q3ZFI4,0
0.011727988719940186,SUB-9348,Q6GMR7,0
0.9907591342926025,SUB-9348,P00327,1
0.0076555609703063965,SUB-4050,Q6GMR7,0
0.9978824853897095,SUB-4050,B2RLK2,1
0.9837307333946228,SUB-3602,Q6GMR7,1
0.0004412829875946045,SUB-3602,P06617,0
0.9888073205947876,SUB-3795,Q6GMR7,1
0.0027292072772979736,SUB-3795,P21164,0
0.2244492471218109,SUB-5379,Q6GMR7,0
0.9971391558647156,SUB-5379,A0A0A1E7Z2,1
0.012416034936904907,SUB-6213,Q6GMR7,0
0.9950189590454102,SUB-6213,P28838,1
0.003386259078979492,SUB-9567,Q6GMR7,0
0.979654848575592,SUB-9567,K0CAI2,1
0.9837610721588135,SUB-8855,Q6GMR7,1
0.00019884109497070312,SUB-8855,P31013,0
0.9583866596221924,SUB-1764,Q6GMR7,1
0.010036081075668335,SUB-1764,P49366,0
0.10974860191345215,SUB-6226,Q6GMR7,0
0.9914391040802002,SUB-6226,Q6XUJ4,1
0.9891126751899719,SUB-7982,Q6GMR7,1
0.008968621492385864,SUB-7982,C9JRZ8,0
0.002587556838989258,SUB-8131,Q6GMR7,0
0.9270099401473999,SUB-8131,Q9AGH8,1
0.9888147711753845,SUB-5760,Q6GMR7,1
0.026520609855651855,SUB-4481,Q6GMR7,0
0.9515586495399475,SUB-4481,P72156,1
0.003223985433578491,SUB-7712,Q6GMR7,0
0.9853715896606445,SUB-7712,Q9XGY6,1
0.0020157694816589355,SUB-8688,Q6GMR7,0
0.9433275461196899,SUB-8688,Q12178,1
0.9970158934593201,SUB-4829,Q5FSJ2,1
0.01604396104812622,SUB-4829,P07328,0
9.429454803466797e-05,SUB-971,Q5FSJ2,0
0.9906788468360901,SUB-971,P20456,1
0.9881463646888733,SUB-971,P78330,1
0.004024714231491089,SUB-5443,Q5FSJ2,0
0.0015659332275390625,SUB-4303,Q5FSJ2,0
0.96491539478302,SUB-4303,Q9UBM7,1
0.9960453510284424,SUB-8232,Q5FSJ2,1
6.80387020111084e-05,SUB-8232,P16116,0
0.0011676251888275146,SUB-3980,Q5FSJ2,0
0.990722119808197,SUB-3980,Q04631,1
0.9960453510284424,SUB-3666,Q5FSJ2,1
0.0010742247104644775,SUB-3666,P39482,0
0.0007566213607788086,SUB-4693,Q5FSJ2,0
0.9960453510284424,SUB-3049,Q5FSJ2,1
0.9841498732566833,SUB-3049,P04335,1
0.002142280340194702,SUB-3049,P49384,0
0.9089782238006592,SUB-1018,Q5FSJ2,1
8.502602577209473e-05,SUB-1018,B8K1W1,0
0.9757430553436279,SUB-8660,Q5FSJ2,1
0.9583061337471008,SUB-8660,P04335,1
0.9331487417221069,SUB-8660,Q92XZ6,1
0.9949761629104614,SUB-8660,Q9P979,1
0.0010997951030731201,SUB-8660,B1N7J5,0
0.9967553615570068,SUB-90,Q5FSJ2,1
0.9980435371398926,SUB-90,A0A024FRL9,1
0.9976056814193726,SUB-9529,Q5FSJ2,1
0.9964867830276489,SUB-9529,Q60136,1
0.0006035268306732178,SUB-9529,P63228,0
0.0015340745449066162,SUB-9529,Q9UUB1,0
0.012484461069107056,SUB-2149,Q5FSJ2,0
0.9970083832740784,SUB-6879,Q5FSJ2,1
0.9955180883407593,SUB-6879,V5YT97,1
0.9939577579498291,SUB-6879,A0A1W6VPA7,1
0.07993912696838379,SUB-6879,P56744,0
0.9361702799797058,SUB-9318,Q5FSJ2,1
0.9842860102653503,SUB-9318,Q97VW1,1
0.003161877393722534,SUB-9318,P9WPL5,0
0.9854882955551147,SUB-10227,Q5FSJ2,1
0.9953199625015259,SUB-10227,P04335,1
0.9992740154266357,SUB-10227,Q9KAN9,1
0.9961099624633789,SUB-10227,P13001,1
0.006571382284164429,SUB-10227,P0ACC7,0
0.0002390742301940918,SUB-6896,P46413,0
9.429454803466797e-05,SUB-6896,P30837,0
3.7044286727905273e-05,SUB-6896,P20720,0
0.9420964121818542,SUB-6896,Q53EH2,1
0.0018503367900848389,SUB-3401,P46413,0
0.009990692138671875,SUB-8835,P46413,0
0.9875069856643677,SUB-3851,P46413,1
0.995370626449585,SUB-3851,Q58933,1
0.992822527885437,SUB-3851,P13569,1
0.9994352459907532,SUB-3851,Q9ZVL6,1
0.0416283905506134,SUB-3851,Q9BY64,0
0.9787821769714355,SUB-3851,Q9BZX2,1
0.9975602626800537,SUB-3851,Q9Y3D8,1
0.9917686581611633,SUB-3851,P06999,1
0.9871050119400024,SUB-3851,P26281,1
0.9944711327552795,SUB-3851,P09411,1
0.9964005947113037,SUB-3851,P33316,1
0.9916205406188965,SUB-3851,Q9U2M7,1
0.9989857077598572,SUB-3851,Q00IB3,1
0.9911934733390808,SUB-3851,Q99NB1,1
0.9962129592895508,SUB-3851,O70151,1
0.9812045097351074,SUB-3851,Q59RG5,1
0.8182662725448608,SUB-3851,O54003,1
0.9864940643310547,SUB-3851,Q924N5,1
0.9980921745300293,SUB-4788,P46413,1
0.9986132383346558,SUB-4788,Q90WG6,1
0.9906836748123169,SUB-4788,P48425,1
0.9958014488220215,SUB-4788,Q5EBM0,1
0.9959191083908081,SUB-4788,P51058,1
0.9993781447410583,SUB-4788,Q58933,1
0.9985911250114441,SUB-4788,Q9XUS5,1
0.9957326650619507,SUB-4788,P0A6I0,1
0.9979525804519653,SUB-4788,Q6XZ78,1
0.998292088508606,SUB-4788,P13569,1
0.9910280108451843,SUB-4788,P55264,1
0.9874277710914612,SUB-4788,P0ACC7,1
0.9970974922180176,SUB-4788,P15309,1
0.9988866448402405,SUB-4788,Q96EY8,1
0.9985920190811157,SUB-4788,Q9Y3D8,1
0.1997881531715393,SUB-4788,Q9H227,0
0.9966580867767334,SUB-4788,P31663,1
0.9972702264785767,SUB-4788,Q58579,1
0.9976011514663696,SUB-4788,P09411,1
0.9962925314903259,SUB-4788,P28903,1
0.9987781047821045,SUB-4788,Q06892,1
0.9747122526168823,SUB-4788,P61136,1
0.9959981441497803,SUB-4788,P42216,1
0.998350203037262,SUB-4788,O35052,1
0.9982474446296692,SUB-4788,Q9QY93,1
0.997852623462677,SUB-4788,Q8U438,1
0.9992132186889648,SUB-4788,Q58605,1
0.00027889013290405273,SUB-7107,P21588,0
0.984095573425293,SUB-7107,P97562,1
0.985011100769043,SUB-7107,Q9FS87,1
0.00025579333305358887,SUB-9995,P21588,0
0.9928244352340698,SUB-9995,P18548,1
0.09601229429244995,SUB-1977,P21588,0
0.971217691898346,SUB-1977,P0A3G2,1
5.7578086853027344e-05,SUB-10250,P21588,0
0.9841067790985107,SUB-10250,C9K2Z6,1
0.9985304474830627,SUB-5921,P21588,1
0.006136566400527954,SUB-5921,Q969S8,0
0.0002684593200683594,SUB-1218,P21588,0
0.9157304763793945,SUB-1218,A3LY17,1
0.9920939803123474,SUB-10163,P21588,1
0.0003539621829986572,SUB-10163,C7FF05,0
0.0035327374935150146,SUB-10163,Q9R5V5,0
0.9927574396133423,SUB-8297,P21588,1
0.012563318014144897,SUB-8297,Q04631,0
0.9963233470916748,SUB-4695,P21588,1
0.009094476699829102,SUB-4695,Q8GB17,0
0.0016047358512878418,SUB-6052,P21588,0
0.9870966672897339,SUB-3836,P21588,1
0.02859288454055786,SUB-3836,Q28943,0
0.98663330078125,SUB-3225,P21588,1
0.0017985403537750244,SUB-3225,Q8TEY0,0
0.9987758994102478,SUB-8082,P21588,1
0.06188628077507019,SUB-8082,Q8DTW7,0
0.09235551953315735,SUB-4527,P21588,0
0.03323528170585632,SUB-4186,P21588,0
0.9788405895233154,SUB-4186,P07998,1
0.9268642067909241,SUB-4186,P30850,1
0.0010845363140106201,SUB-6454,P21588,0
0.0003075599670410156,SUB-870,P21588,0
0.9819565415382385,SUB-870,Q8KZT4,1
0.008713901042938232,SUB-870,B2ZRE3,0
0.010064929723739624,SUB-7848,P21588,0
0.9932528734207153,SUB-7848,C7FF05,1
0.01313832402229309,SUB-5607,P21588,0
0.990447461605072,SUB-5607,Q8K4B7,1
0.00014579296112060547,SUB-7784,P21588,0
0.9747384786605835,SUB-7784,C7FF05,1
0.996253490447998,SUB-9455,P21588,1
0.99404376745224,SUB-5256,P21588,1
0.9988719820976257,SUB-1212,P21588,1
0.9947247505187988,SUB-1212,P00634,1
0.08158662915229797,SUB-1212,P00722,0
0.0011907219886779785,SUB-970,O75462,0
0.9930341243743896,SUB-9148,O75462,1
0.9951673746109009,SUB-9148,Q8NBN7,1
0.9452461004257202,SUB-9148,Q9QYY9,1
0.9412683248519897,SUB-9148,O54909,1
0.9440094232559204,SUB-8677,O75462,1
0.0039013028144836426,SUB-8677,O34807,0
0.9902709126472473,SUB-4990,O75462,1
0.9797765016555786,SUB-4990,P17516,1
0.986614465713501,SUB-4990,P42330,1
0.980257511138916,SUB-2920,O75462,1
0.9990142583847046,SUB-2920,O94788,1
0.0015847384929656982,SUB-2920,A0LRH8,0
0.9930415153503418,SUB-5800,O75462,1
0.9408483505249023,SUB-5800,P08319,1
0.9897584319114685,SUB-5800,P51647,1
0.00015360116958618164,SUB-5741,O75462,0
0.0002817511558532715,SUB-9092,O75462,0
0.018623650074005127,SUB-9500,O75462,0
0.006564229726791382,SUB-9500,Q6XBH1,0
0.03451591730117798,SUB-4603,O75462,0
0.4983755350112915,SUB-7307,O75462,0
0.9902709126472473,SUB-4568,O75462,1
0.9931840300559998,SUB-4568,G1T465,1
0.9797765016555786,SUB-4568,P17516,1
0.9941223859786987,SUB-4568,P23457,1
0.03523692488670349,SUB-4568,P38503,0
0.009524345397949219,SUB-7624,O75462,0
0.9901988506317139,SUB-7624,Q52675,1
0.05801430344581604,SUB-2249,O75462,0
0.007857352495193481,SUB-2183,Q76HN6,0
0.9937971830368042,SUB-2183,P0A111,1
0.9952787160873413,SUB-2183,Q5BM20,1
0.9945136308670044,SUB-2183,Q5FSN8,1
0.0017076432704925537,SUB-7499,Q76HN6,0
0.9881390333175659,SUB-7499,P19835,1
0.9962998628616333,SUB-7499,P37967,1
0.9895187616348267,SUB-7499,P32947,1
0.9093267321586609,SUB-7499,Q8WZI7,1
3.916025161743164e-05,SUB-10326,Q76HN6,0
0.9947887659072876,SUB-4927,Q76HN6,1
0.0929594337940216,SUB-4927,Q9P8P2,0
0.019738107919692993,SUB-4927,P23457,0
0.7322807312011719,SUB-4444,Q76HN6,1
0.00037384033203125,SUB-4444,Q52387,0
0.6613345146179199,SUB-1886,Q76HN6,1
0.972814679145813,SUB-1886,Q54AG5,1
0.9155527353286743,SUB-1886,B8B239,1
0.9947887659072876,SUB-1905,Q76HN6,1
0.13132479786872864,SUB-1905,A0A0E4A9D6,0
0.028947502374649048,SUB-8815,Q76HN6,0
0.9962145090103149,SUB-8815,A6G7B1,1
0.8857266902923584,SUB-4595,Q76HN6,1
0.0015729069709777832,SUB-4595,Q83WC8,0
0.0024047791957855225,SUB-670,Q76HN6,0
0.9698820114135742,SUB-670,Q08224,1
0.0018081963062286377,SUB-2443,Q76HN6,0
0.4596007466316223,SUB-2443,P0A6L4,1
0.9347654581069946,SUB-2443,Q53TZ2,1
2.5153160095214844e-05,SUB-9324,Q76HN6,0
0.9644843339920044,SUB-9324,P06280,1
0.5600916147232056,SUB-9324,Q8U2G5,1
0.9840370416641235,SUB-2733,Q76HN6,1
0.9599704742431641,SUB-2733,B9W4V6,1
0.9188640117645264,SUB-2733,O94219,1
0.0021587610244750977,SUB-5049,Q76HN6,0
0.0013554394245147705,SUB-5049,Q93YB2,0
0.9947851896286011,SUB-4231,Q76HN6,1
0.011753171682357788,SUB-4231,Q5K134,0
0.9954216480255127,SUB-6729,Q76HN6,1
0.000988095998764038,SUB-1614,O24319,0
2.810359001159668e-05,SUB-1614,Q72LL6,0
0.0004894435405731201,SUB-1614,Q7Z032,0
0.005243837833404541,SUB-716,O24319,0
0.0004887282848358154,SUB-716,Q00796,0
0.9933484792709351,SUB-716,P24397,1
0.9811354279518127,SUB-2289,O24319,1
0.9705486297607422,SUB-2289,P0A993,1
0.9825328588485718,SUB-1395,O24319,1
0.04703998565673828,SUB-1395,A7LFP5,0
0.9971983432769775,SUB-9007,Q8RUF8,1
0.009598255157470703,SUB-9007,P00634,0
0.031040042638778687,SUB-2653,Q8RUF8,0
0.9978241920471191,SUB-2653,Q5EG61,1
0.9841396808624268,SUB-2653,V5RFK1,1
0.03761172294616699,SUB-7684,P0A847,0
0.05977979302406311,SUB-7684,K5BDL0,0
0.9975857734680176,SUB-5196,P0A847,1
4.073977470397949e-05,SUB-9883,A4LA85,0
0.9968103170394897,SUB-9883,P28838,1
0.9980751276016235,SUB-6856,A4LA85,1
0.998876690864563,SUB-6856,Q02068,1
0.08897030353546143,SUB-6856,B6ZKM3,0
0.9899746775627136,SUB-7867,A4LA85,1
0.0004775822162628174,SUB-7867,P51857,0
2.7686357498168945e-05,SUB-0,A4LA85,0
0.0007049143314361572,SUB-745,A4LA85,0
0.9656810760498047,SUB-745,P22734,1
0.0005875527858734131,SUB-745,P12955,0
0.013582468032836914,SUB-826,A4LA85,0
0.9409533739089966,SUB-826,P41407,1
0.0004451572895050049,SUB-3345,A4LA85,0
0.9852297306060791,SUB-3345,Q04631,1
0.9938819408416748,SUB-1783,A4LA85,1
0.0599522590637207,SUB-1783,F2L0W0,0
9.191036224365234e-05,SUB-6178,A4LA85,0
0.8447417616844177,SUB-6178,B2RKK0,1
0.9633803367614746,SUB-6178,P25774,1
0.6976028680801392,SUB-6178,O24641,1
0.7039511203765869,SUB-6178,P34960,1
0.918164074420929,SUB-6178,K0EFJ2,1
0.8722418546676636,SUB-6178,P29141,1
0.912629246711731,SUB-6178,P00785,1
0.9802142977714539,SUB-6178,Q61847,1
0.863397479057312,SUB-6178,P06185,1
0.6944977045059204,SUB-6178,P07858,1
0.8902276158332825,SUB-6178,O60911,1
0.7678720951080322,SUB-6178,Q00971,1
0.9818161725997925,SUB-6178,F1NGT3,1
0.9507878422737122,SUB-6178,O05091,1
0.9428502321243286,SUB-6178,P06797,1
0.87107914686203,SUB-6178,Q90611,1
0.9300201535224915,SUB-6178,P07288,1
0.9538812637329102,SUB-6178,D2D3C5,1
0.010253936052322388,SUB-8061,A4LA85,0
0.9638937711715698,SUB-8061,Q8WZG3,1
0.9919590950012207,SUB-5745,A4LA85,1
0.9735009670257568,SUB-4008,A4LA85,1
0.9782737493515015,SUB-4008,P80025,1
0.6458266973495483,SUB-4008,P21219,1
0.013722360134124756,SUB-4008,P0CG30,0
7.146596908569336e-05,SUB-2150,A4LA85,0
0.1008826196193695,SUB-4477,A4LA85,0
0.9949343204498291,SUB-4477,Q52087,1
0.9906315803527832,SUB-6053,A4LA85,1
0.9968476295471191,SUB-6053,Q52383,1
0.024599313735961914,SUB-6053,I0DHJ0,0
0.0004025697708129883,SUB-2491,A4LA85,0
0.7392981648445129,SUB-2491,P04068,1
0.9038299322128296,SUB-4205,A4LA85,1
0.0752851665019989,SUB-4205,S5M6X9,0
0.02165040373802185,SUB-4298,A4LA85,0
0.8988115191459656,SUB-4298,P06622,1
0.9864289164543152,SUB-108,A4LA85,1
0.09621146321296692,SUB-108,Q13126,0
0.9837226867675781,SUB-108,J9PBS0,1
0.9936019778251648,SUB-9149,A4LA85,1
0.9887211322784424,SUB-9149,Q02068,1
0.0008304417133331299,SUB-5860,A4LA85,0
8.463859558105469e-06,SUB-5623,A4LA85,0
0.9332515001296997,SUB-5623,P00591,1
0.00167161226272583,SUB-5623,A8IRK4,0
0.00139617919921875,SUB-2429,A4LA85,0
0.993710994720459,SUB-6824,A4LA85,1
0.43026405572891235,SUB-6824,P36551,0
0.9942065477371216,SUB-6652,A4LA85,1
0.9579132795333862,SUB-6652,P21219,1
0.00010433793067932129,SUB-6652,O48882,0
0.9966089725494385,SUB-6161,O15121,1
8.046627044677734e-06,SUB-6161,P30986,0
0.9966089725494385,SUB-4837,O15121,1
0.00010064244270324707,SUB-4837,P80340,0
0.15581482648849487,SUB-6998,O15121,0
0.9534796476364136,SUB-6998,Q1JUP4,1
0.991257905960083,SUB-6998,U6CL97,1
0.018609046936035156,SUB-9632,O15121,0
0.9894528388977051,SUB-9632,P21219,1
0.9985641241073608,SUB-9632,Q0PIV8,1
0.9960541725158691,SUB-5096,O15121,1
0.0011875629425048828,SUB-5096,Q8GJG7,0
0.12498682737350464,SUB-8636,O15121,0
0.9626107215881348,SUB-8636,P0AC33,1
0.9979871511459351,SUB-8578,Q56185,1
7.241964340209961e-06,SUB-7791,Q56185,0
0.9885981678962708,SUB-9244,Q56185,1
0.039883196353912354,SUB-9244,P26439,0
0.0006612837314605713,SUB-8469,Q56185,0
0.9603579044342041,SUB-8469,A9QXE0,1
0.9989994764328003,SUB-7911,Q56185,1
0.11799564957618713,SUB-7911,A3KEZ1,0
0.9964501857757568,SUB-3447,Q56185,1
0.04073536396026611,SUB-3447,Q93TJ5,0
0.11191245913505554,SUB-3447,Q9ZBU1,0
0.008812129497528076,SUB-785,Q56185,0
0.9416617751121521,SUB-785,P26439,1
0.8720462322235107,SUB-785,Q7Z8L1,1
0.7824634313583374,SUB-785,P39714,1
0.001151740550994873,SUB-5051,Q56185,0
0.7645049095153809,SUB-5051,E4QP00,1
0.9919511079788208,SUB-6339,Q56185,1
0.056740641593933105,SUB-6339,P30837,0
0.0031155943870544434,SUB-6339,Q1XH05,0
0.0856318473815918,SUB-6339,B2VFD8,0
0.9562775492668152,SUB-2888,Q56185,1
0.0006828904151916504,SUB-2888,P07099,0
0.0002123117446899414,SUB-9379,Q56185,0
0.001972109079360962,SUB-6175,Q56185,0
0.8846756219863892,SUB-6175,P07813,1
9.116530418395996e-05,SUB-245,Q56185,0
0.00493738055229187,SUB-3745,Q56185,0
0.9898858666419983,SUB-3745,Q04631,1
0.0011727213859558105,SUB-270,Q56185,0
0.9906660318374634,SUB-270,P14407,1
0.9864852428436279,SUB-4780,Q56185,1
0.006264209747314453,SUB-4780,Q8RNY0,0
0.009071767330169678,SUB-7716,Q56185,0
0.0008437633514404297,SUB-3360,Q56185,0
0.9710028171539307,SUB-3360,Q9XGY6,1
0.9989994764328003,SUB-7506,Q56185,1
0.5029348134994507,SUB-7506,P19099,0
0.0010372400283813477,SUB-4387,Q56185,0
0.9818447828292847,SUB-4387,P31373,1
0.00539010763168335,SUB-4387,Q81VW8,0
0.9835952520370483,SUB-7961,Q56185,1
0.02708163857460022,SUB-7961,D7UTZ8,0
1.728534698486328e-05,SUB-930,Q56185,0
0.9690871238708496,SUB-930,Q8BWF0,1
0.9970319867134094,SUB-7633,Q56185,1
0.04911273717880249,SUB-7633,O87082,0
0.9970319867134094,SUB-6899,Q56185,1
0.05099689960479736,SUB-6899,P10182,0
0.0008070468902587891,SUB-4688,Q56185,0
0.9525851011276245,SUB-4688,Q8KZP9,1
0.9964501857757568,SUB-10176,Q56185,1
0.0004565715789794922,SUB-4102,Q56185,0
0.9322887659072876,SUB-4102,P42535,1
0.9966214895248413,SUB-1812,Q56185,1
0.030753612518310547,SUB-1812,Q5QE78,0
9.208917617797852e-06,SUB-7410,Q56185,0
0.9590315222740173,SUB-7410,Q9BTY2,1
0.9982625842094421,SUB-179,Q56185,1
0.004132330417633057,SUB-179,Q9HA79,0
1.6033649444580078e-05,SUB-537,Q56185,0
0.9994025230407715,SUB-3617,Q56185,1
0.00040915608406066895,SUB-3617,P07099,0
0.9964501857757568,SUB-2430,Q56185,1
0.2641614079475403,SUB-2430,Q2KIR7,0
0.9982954859733582,SUB-6415,Q56185,1
0.037426143884658813,SUB-6415,A0A069AW73,0
0.9989328384399414,SUB-119,Q56185,1
0.3199617266654968,SUB-119,P39185,0
0.0038677453994750977,SUB-8301,Q56185,0
0.9833841919898987,SUB-8301,Q9CRC0,1
0.9975051879882812,SUB-9191,Q56185,1
0.6024704575538635,SUB-9191,Q8QHL7,0
0.9948592185974121,SUB-6993,Q56185,1
0.17186948657035828,SUB-6993,D2B1P1,0
0.0003145933151245117,SUB-2320,Q56185,0
0.9815406799316406,SUB-5052,Q56185,1
0.09829145669937134,SUB-5052,P0ABJ1,0
0.0003948509693145752,SUB-9322,Q56185,0
0.019602417945861816,SUB-946,Q56185,0
0.9924823641777039,SUB-946,F1N9C1,1
0.0003427267074584961,SUB-5801,Q56185,0
0.9628607034683228,SUB-5801,P15289,1
0.0023508667945861816,SUB-1108,Q56185,0
0.988079309463501,SUB-1108,P06622,1
0.9165966510772705,SUB-1108,O67987,1
0.9989335536956787,SUB-8990,Q56185,1
0.13441726565361023,SUB-8990,Q52087,0
0.005706667900085449,SUB-2174,Q56185,0
0.9989335536956787,SUB-5852,Q56185,1
0.7324213981628418,SUB-5852,O32125,0
0.0001309514045715332,SUB-5031,Q56185,0
0.9780441522598267,SUB-5031,A0ZXZ4,1
0.9915679693222046,SUB-6758,Q56185,1
0.012416213750839233,SUB-6758,P12530,0
0.00014907121658325195,SUB-9059,Q56185,0
0.0035253167152404785,SUB-5620,Q56185,0
0.9841775894165039,SUB-5620,A0A1D6BJ11,1
0.9752391576766968,SUB-5620,S5U4F4,1
0.9987112879753113,SUB-6016,Q56185,1
0.0009979605674743652,SUB-6016,P00784,0
0.9814385175704956,SUB-9279,Q56185,1
0.018184691667556763,SUB-9279,P05982,0
0.9849247336387634,SUB-7770,D2Z027,1
0.9860313534736633,SUB-7770,P31373,1
0.9666110277175903,SUB-7770,Q43153,1
0.9907572269439697,SUB-7770,Q9YBL2,1
0.9786186814308167,SUB-7770,P06721,1
0.9910811185836792,SUB-7770,P13254,1
0.9849247336387634,SUB-5373,D2Z027,1
0.005333304405212402,SUB-5373,P9WPQ5,0
0.9961763024330139,SUB-5373,A0A1J9VES8,1
0.022893458604812622,SUB-3629,D2Z027,0
0.00473824143409729,SUB-4977,D2Z027,0
0.0016257762908935547,SUB-6223,P60472,0
0.8496001958847046,SUB-6223,P32277,1
2.2232532501220703e-05,SUB-3890,P60472,0
0.9695943593978882,SUB-3890,Q3IL66,1
0.9135162830352783,SUB-8153,P60472,1
0.0005769133567810059,SUB-8153,P48418,0
0.9704915285110474,SUB-4751,P60472,1
0.005958884954452515,SUB-4751,Q13126,0
0.9328287839889526,SUB-10167,P60472,1
0.003927767276763916,SUB-10167,Q02527,0
7.048249244689941e-05,SUB-5850,E2GIN1,0
0.9817295074462891,SUB-5850,Q8VPT7,1
0.9920377135276794,SUB-5850,P21395,1
0.8116967678070068,SUB-5546,E2GIN1,1
0.07237851619720459,SUB-5546,A0A076JRL8,0
0.9547497034072876,SUB-3610,E2GIN1,1
0.001525282859802246,SUB-3610,A0A2I6UI54,0
0.9629286527633667,SUB-8053,E2GIN1,1
0.9930684566497803,SUB-8053,A0A060PQX5,1
0.9966133832931519,SUB-8053,Q9Y8I4,1
0.9598212242126465,SUB-8053,Q76GS2,1
