predict,predict,predict,predict
0.9924807548522949,SUB-2057,P26439,1
0.0065818727016448975,SUB-2057,P12530,0
0.9935096502304077,SUB-6384,Q8WNV7,1
0.012829989194869995,SUB-6384,Q02068,0
0.0003184974193572998,SUB-7192,Q8WNV7,0
0.9814838171005249,SUB-7192,Q9C0Y4,1
0.0001353621482849121,SUB-7528,Q8WNV7,0
0.9937009811401367,SUB-7528,A2ICH1,1
0.0003319680690765381,SUB-6675,Q8WNV7,0
0.6917105913162231,SUB-5762,Q8WNV7,0
0.9948705434799194,SUB-5762,Q52387,1
0.07416108250617981,SUB-9199,Q8WNV7,0
0.012049198150634766,SUB-9454,Q8WNV7,0
0.9841125011444092,SUB-9454,Q9UJ70,1
0.9585949182510376,SUB-2122,Q8WNV7,1
0.9779667854309082,SUB-2122,B2J1M1,1
0.44528090953826904,SUB-2122,P52705,0
0.92490553855896,SUB-2122,P08319,1
0.9453630447387695,SUB-2122,Q9JLJ3,1
0.9228337407112122,SUB-2122,P43353,1
0.9880465269088745,SUB-2122,Q9JHW9,1
0.9827404618263245,SUB-5878,Q8WNV7,1
0.9993918538093567,SUB-5878,Q31QF3,1
0.9941390752792358,SUB-9372,Q96KN2,1
0.0029379427433013916,SUB-238,Q96KN2,0
0.0025104880332946777,SUB-10073,Q96KN2,0
0.9860082864761353,SUB-486,Q96KN2,1
0.003194361925125122,SUB-486,P59655,0
0.17766118049621582,SUB-9835,Q96KN2,0
0.9489928483963013,SUB-9835,Q8VPD4,1
0.9884458780288696,SUB-7155,Q96KN2,1
0.0005850791931152344,SUB-7155,C9JRZ8,0
0.9747639894485474,SUB-218,Q96KN2,1
0.245365709066391,SUB-218,Q62600,0
0.9945676922798157,SUB-3308,Q96KN2,1
0.991228461265564,SUB-9424,Q96KN2,1
0.0033544301986694336,SUB-9424,P48425,0
0.9960013628005981,SUB-9424,P16444,1
0.9975935816764832,SUB-9424,Q96KP4,1
0.09400537610054016,SUB-8825,Q96KN2,0
0.8581598401069641,SUB-8825,O34142,1
0.0003058910369873047,SUB-10108,Q96KN2,0
0.995048999786377,SUB-2172,Q96KN2,1
0.9761406183242798,SUB-2172,Q3LHN4,1
0.9470441341400146,SUB-2172,Q96KP4,1
0.013814538717269897,SUB-2172,P08253,0
0.00045934319496154785,SUB-6801,Q96KN2,0
0.9933414459228516,SUB-6801,P0A840,1
0.9930447340011597,SUB-7232,Q96KN2,1
0.0007473230361938477,SUB-7232,Q56185,0
0.057637572288513184,SUB-2199,Q96KN2,0
0.976515531539917,SUB-2199,A5F5X0,1
0.9924091696739197,SUB-2294,Q96KN2,1
0.0017085075378417969,SUB-2294,P60472,0
0.11764651536941528,SUB-9240,Q96KN2,0
0.9858294725418091,SUB-9240,Q8IEK1,1
0.9597129821777344,SUB-816,Q96KN2,1
0.003185361623764038,SUB-816,P10901,0
0.9510927200317383,SUB-8568,Q96KN2,1
0.011120527982711792,SUB-8568,X5D911,0
0.002584904432296753,SUB-3687,Q96KN2,0
0.0007981061935424805,SUB-9144,Q96KN2,0
0.9798173904418945,SUB-9144,Q7SIG4,1
0.9909733533859253,SUB-1373,Q96KN2,1
0.0014773011207580566,SUB-7637,Q96KN2,0
0.0002555549144744873,SUB-7781,Q96KN2,0
0.9843990206718445,SUB-7781,Q9Z2L6,1
0.008757293224334717,SUB-2061,Q96KN2,0
0.995938777923584,SUB-2061,Q26998,1
0.0007438361644744873,SUB-4928,Q96KN2,0
0.0003091096878051758,SUB-3427,Q96KN2,0
0.9941390752792358,SUB-6802,Q96KN2,1
0.003698408603668213,SUB-6802,Q9BR01,0
0.9878395795822144,SUB-9725,Q96KN2,1
0.04928421974182129,SUB-9725,Q9HA79,0
0.002697169780731201,SUB-7524,Q96KN2,0
0.9965213537216187,SUB-7524,P06280,1
0.9526165723800659,SUB-10105,Q96KN2,1
0.02432575821876526,SUB-10105,Q06902,0
0.00026100873947143555,SUB-9514,Q96KN2,0
0.8815857172012329,SUB-9514,Q9S9N9,1
0.9951514005661011,SUB-9514,B0LDU5,1
0.9918883442878723,SUB-9514,Q9LKJ1,1
0.0003789365291595459,SUB-9602,Q96KN2,0
0.9477130174636841,SUB-9602,P00327,1
0.9691329002380371,SUB-6310,Q96KN2,1
0.006885439157485962,SUB-6310,P24158,0
0.011321723461151123,SUB-6310,O75936,0
0.9957020282745361,SUB-6310,P16444,1
0.9946976900100708,SUB-8071,Q3ZFI4,1
0.0001234114170074463,SUB-8071,P26439,0
0.0020428597927093506,SUB-4541,Q3ZFI4,0
0.9946976900100708,SUB-2269,Q3ZFI4,1
0.9897617101669312,SUB-1913,Q3ZFI4,1
0.03597104549407959,SUB-1913,P80679,0
0.01373213529586792,SUB-4684,Q3ZFI4,0
0.9069319367408752,SUB-4684,Q96SL4,1
0.026890605688095093,SUB-1633,Q3ZFI4,0
0.9890820980072021,SUB-4939,Q3ZFI4,1
0.004995971918106079,SUB-4939,Q9I5F3,0
0.0007739067077636719,SUB-2088,Q3ZFI4,0
0.016873806715011597,SUB-9348,Q6GMR7,0
0.9815785884857178,SUB-9348,P00327,1
0.04899728298187256,SUB-4050,Q6GMR7,0
0.995489239692688,SUB-4050,B2RLK2,1
0.8561010360717773,SUB-3602,Q6GMR7,1
0.0027978122234344482,SUB-3602,P06617,0
0.9823911190032959,SUB-3795,Q6GMR7,1
0.003916949033737183,SUB-3795,P21164,0
0.007542520761489868,SUB-5379,Q6GMR7,0
0.9927243590354919,SUB-5379,A0A0A1E7Z2,1
0.050489842891693115,SUB-6213,Q6GMR7,0
0.9988144636154175,SUB-6213,P28838,1
0.0023029446601867676,SUB-9567,Q6GMR7,0
0.9947682619094849,SUB-9567,K0CAI2,1
0.8560943603515625,SUB-8855,Q6GMR7,1
0.0008997619152069092,SUB-8855,P31013,0
0.8874199390411377,SUB-1764,Q6GMR7,1
0.0054607093334198,SUB-1764,P49366,0
0.04282918572425842,SUB-6226,Q6GMR7,0
0.9824098348617554,SUB-6226,Q6XUJ4,1
0.8848280310630798,SUB-7982,Q6GMR7,1
0.0020198822021484375,SUB-7982,C9JRZ8,0
0.002815157175064087,SUB-8131,Q6GMR7,0
0.96881103515625,SUB-8131,Q9AGH8,1
0.9823851585388184,SUB-5760,Q6GMR7,1
0.004242956638336182,SUB-4481,Q6GMR7,0
0.9823147654533386,SUB-4481,P72156,1
0.009783953428268433,SUB-7712,Q6GMR7,0
0.8858795166015625,SUB-7712,Q9XGY6,1
0.005402982234954834,SUB-8688,Q6GMR7,0
0.9943071603775024,SUB-8688,Q12178,1
0.9977949261665344,SUB-4829,Q5FSJ2,1
0.005282342433929443,SUB-4829,P07328,0
0.006912529468536377,SUB-971,Q5FSJ2,0
0.9945254921913147,SUB-971,P20456,1
0.9830300211906433,SUB-971,P78330,1
0.014219284057617188,SUB-5443,Q5FSJ2,0
0.0041471123695373535,SUB-4303,Q5FSJ2,0
0.9949713945388794,SUB-4303,Q9UBM7,1
0.9982784986495972,SUB-8232,Q5FSJ2,1
0.006997257471084595,SUB-8232,P16116,0
0.0026227831840515137,SUB-3980,Q5FSJ2,0
0.9910792112350464,SUB-3980,Q04631,1
0.9982784986495972,SUB-3666,Q5FSJ2,1
0.0027705132961273193,SUB-3666,P39482,0
0.022211730480194092,SUB-4693,Q5FSJ2,0
0.9982784986495972,SUB-3049,Q5FSJ2,1
0.9905889630317688,SUB-3049,P04335,1
0.00486108660697937,SUB-3049,P49384,0
0.9964332580566406,SUB-1018,Q5FSJ2,1
0.0007801949977874756,SUB-1018,B8K1W1,0
0.9972677230834961,SUB-8660,Q5FSJ2,1
0.9959418773651123,SUB-8660,P04335,1
0.9960438013076782,SUB-8660,Q92XZ6,1
0.9960978627204895,SUB-8660,Q9P979,1
0.0008386671543121338,SUB-8660,B1N7J5,0
0.9963086247444153,SUB-90,Q5FSJ2,1
0.9987753033638,SUB-90,A0A024FRL9,1
0.9992749691009521,SUB-9529,Q5FSJ2,1
0.9962692260742188,SUB-9529,Q60136,1
0.005066126585006714,SUB-9529,P63228,0
0.0020178556442260742,SUB-9529,Q9UUB1,0
0.012996584177017212,SUB-2149,Q5FSJ2,0
0.9977949261665344,SUB-6879,Q5FSJ2,1
0.9954212307929993,SUB-6879,V5YT97,1
0.9556865096092224,SUB-6879,A0A1W6VPA7,1
0.023270726203918457,SUB-6879,P56744,0
0.9774584174156189,SUB-9318,Q5FSJ2,1
0.9723665118217468,SUB-9318,Q97VW1,1
0.003265559673309326,SUB-9318,P9WPL5,0
0.9885190725326538,SUB-10227,Q5FSJ2,1
0.9898638725280762,SUB-10227,P04335,1
0.9908746480941772,SUB-10227,Q9KAN9,1
0.9916368722915649,SUB-10227,P13001,1
0.014097243547439575,SUB-10227,P0ACC7,0
0.02050033211708069,SUB-6896,P46413,0
0.00014412403106689453,SUB-6896,P30837,0
0.004295527935028076,SUB-6896,P20720,0
0.9820756316184998,SUB-6896,Q53EH2,1
0.034719228744506836,SUB-3401,P46413,0
0.002971470355987549,SUB-8835,P46413,0
0.9862927198410034,SUB-3851,P46413,1
0.9991070032119751,SUB-3851,Q58933,1
0.9907305240631104,SUB-3851,P13569,1
0.9977725744247437,SUB-3851,Q9ZVL6,1
0.03123822808265686,SUB-3851,Q9BY64,0
0.9820510149002075,SUB-3851,Q9BZX2,1
0.996177077293396,SUB-3851,Q9Y3D8,1
0.9822751879692078,SUB-3851,P06999,1
0.9960217475891113,SUB-3851,P26281,1
0.9958056807518005,SUB-3851,P09411,1
0.9963648319244385,SUB-3851,P33316,1
0.9981623888015747,SUB-3851,Q9U2M7,1
0.9942699074745178,SUB-3851,Q00IB3,1
0.9874846935272217,SUB-3851,Q99NB1,1
0.9472775459289551,SUB-3851,O70151,1
0.99688321352005,SUB-3851,Q59RG5,1
0.9946248531341553,SUB-3851,O54003,1
0.9843875169754028,SUB-3851,Q924N5,1
0.9948188066482544,SUB-4788,P46413,1
0.9894979000091553,SUB-4788,Q90WG6,1
0.9947080612182617,SUB-4788,P48425,1
0.9935670495033264,SUB-4788,Q5EBM0,1
0.9882486462593079,SUB-4788,P51058,1
0.9994645118713379,SUB-4788,Q58933,1
0.998311460018158,SUB-4788,Q9XUS5,1
0.9969160556793213,SUB-4788,P0A6I0,1
0.998417854309082,SUB-4788,Q6XZ78,1
0.9919267892837524,SUB-4788,P13569,1
0.9976913332939148,SUB-4788,P55264,1
0.9769151210784912,SUB-4788,P0ACC7,1
0.9975031018257141,SUB-4788,P15309,1
0.9984405040740967,SUB-4788,Q96EY8,1
0.9963428378105164,SUB-4788,Q9Y3D8,1
0.06832841038703918,SUB-4788,Q9H227,0
0.9850212931632996,SUB-4788,P31663,1
0.9982824921607971,SUB-4788,Q58579,1
0.9983505010604858,SUB-4788,P09411,1
0.9829420447349548,SUB-4788,P28903,1
0.9979296922683716,SUB-4788,Q06892,1
0.943092405796051,SUB-4788,P61136,1
0.9757511615753174,SUB-4788,P42216,1
0.9873334169387817,SUB-4788,O35052,1
0.9973976612091064,SUB-4788,Q9QY93,1
0.9984937906265259,SUB-4788,Q8U438,1
0.9902634620666504,SUB-4788,Q58605,1
0.045605212450027466,SUB-7107,P21588,0
0.9870059490203857,SUB-7107,P97562,1
0.9856910705566406,SUB-7107,Q9FS87,1
0.003171950578689575,SUB-9995,P21588,0
0.9903707504272461,SUB-9995,P18548,1
0.010343790054321289,SUB-1977,P21588,0
0.9866793155670166,SUB-1977,P0A3G2,1
0.0014294683933258057,SUB-10250,P21588,0
0.9924341440200806,SUB-10250,C9K2Z6,1
0.9964330196380615,SUB-5921,P21588,1
0.0004087388515472412,SUB-5921,Q969S8,0
0.027013272047042847,SUB-1218,P21588,0
0.9849402904510498,SUB-1218,A3LY17,1
0.9957975149154663,SUB-10163,P21588,1
0.00016438961029052734,SUB-10163,C7FF05,0
0.25603508949279785,SUB-10163,Q9R5V5,0
0.9970394372940063,SUB-8297,P21588,1
0.007273972034454346,SUB-8297,Q04631,0
0.997738242149353,SUB-4695,P21588,1
0.05136790871620178,SUB-4695,Q8GB17,0
0.051276206970214844,SUB-6052,P21588,0
0.9958696365356445,SUB-3836,P21588,1
0.07474914193153381,SUB-3836,Q28943,0
0.99615478515625,SUB-3225,P21588,1
0.004514127969741821,SUB-3225,Q8TEY0,0
0.9964404106140137,SUB-8082,P21588,1
0.012702405452728271,SUB-8082,Q8DTW7,0
0.0015861988067626953,SUB-4527,P21588,0
0.20132377743721008,SUB-4186,P21588,0
0.9112968444824219,SUB-4186,P07998,1
0.840752363204956,SUB-4186,P30850,1
0.06113496422767639,SUB-6454,P21588,0
0.001038968563079834,SUB-870,P21588,0
0.949644923210144,SUB-870,Q8KZT4,1
0.056578248739242554,SUB-870,B2ZRE3,0
0.009431838989257812,SUB-7848,P21588,0
0.9963028430938721,SUB-7848,C7FF05,1
0.007805824279785156,SUB-5607,P21588,0
0.9973344802856445,SUB-5607,Q8K4B7,1
0.002674311399459839,SUB-7784,P21588,0
0.9752914905548096,SUB-7784,C7FF05,1
0.9952833652496338,SUB-9455,P21588,1
0.9988923072814941,SUB-5256,P21588,1
0.9952901601791382,SUB-1212,P21588,1
0.9908701181411743,SUB-1212,P00634,1
0.08598574995994568,SUB-1212,P00722,0
1.475214958190918e-05,SUB-970,O75462,0
0.9939268827438354,SUB-9148,O75462,1
0.9813438653945923,SUB-9148,Q8NBN7,1
0.8720382452011108,SUB-9148,Q9QYY9,1
0.9551519155502319,SUB-9148,O54909,1
0.9870403409004211,SUB-8677,O75462,1
0.0024453699588775635,SUB-8677,O34807,0
0.9920768737792969,SUB-4990,O75462,1
0.9959614276885986,SUB-4990,P17516,1
0.9807190895080566,SUB-4990,P42330,1
0.9855829477310181,SUB-2920,O75462,1
0.9957059621810913,SUB-2920,O94788,1
0.00027120113372802734,SUB-2920,A0LRH8,0
0.9939320087432861,SUB-5800,O75462,1
0.9628739356994629,SUB-5800,P08319,1
0.9400157928466797,SUB-5800,P51647,1
0.001977264881134033,SUB-5741,O75462,0
0.0005831122398376465,SUB-9092,O75462,0
0.0014930665493011475,SUB-9500,O75462,0
0.12568709254264832,SUB-9500,Q6XBH1,0
0.00022140145301818848,SUB-4603,O75462,0
0.005732029676437378,SUB-7307,O75462,0
0.9920768737792969,SUB-4568,O75462,1
0.9916361570358276,SUB-4568,G1T465,1
0.9959614276885986,SUB-4568,P17516,1
0.9806493520736694,SUB-4568,P23457,1
0.001758188009262085,SUB-4568,P38503,0
0.012701690196990967,SUB-7624,O75462,0
0.9935643076896667,SUB-7624,Q52675,1
0.054716914892196655,SUB-2249,O75462,0
0.041894614696502686,SUB-2183,Q76HN6,0
0.9972826242446899,SUB-2183,P0A111,1
0.9992269277572632,SUB-2183,Q5BM20,1
0.9938435554504395,SUB-2183,Q5FSN8,1
0.0018877983093261719,SUB-7499,Q76HN6,0
0.993504524230957,SUB-7499,P19835,1
0.9981684684753418,SUB-7499,P37967,1
0.9568946361541748,SUB-7499,P32947,1
0.9976767897605896,SUB-7499,Q8WZI7,1
3.355741500854492e-05,SUB-10326,Q76HN6,0
0.9530715942382812,SUB-4927,Q76HN6,1
0.010309875011444092,SUB-4927,Q9P8P2,0
0.0918855369091034,SUB-4927,P23457,0
0.9321902990341187,SUB-4444,Q76HN6,1
0.0008420646190643311,SUB-4444,Q52387,0
0.6902085542678833,SUB-1886,Q76HN6,1
0.9496894478797913,SUB-1886,Q54AG5,1
0.9712183475494385,SUB-1886,B8B239,1
0.9530715942382812,SUB-1905,Q76HN6,1
0.3115236759185791,SUB-1905,A0A0E4A9D6,0
0.10147020220756531,SUB-8815,Q76HN6,0
0.9984490275382996,SUB-8815,A6G7B1,1
0.9332189559936523,SUB-4595,Q76HN6,1
0.0067164599895477295,SUB-4595,Q83WC8,0
0.047201007604599,SUB-670,Q76HN6,0
0.9972577095031738,SUB-670,Q08224,1
0.014046281576156616,SUB-2443,Q76HN6,0
0.9912405610084534,SUB-2443,P0A6L4,1
0.9968698024749756,SUB-2443,Q53TZ2,1
0.0006200075149536133,SUB-9324,Q76HN6,0
0.9862954616546631,SUB-9324,P06280,1
0.9949240684509277,SUB-9324,Q8U2G5,1
0.934761643409729,SUB-2733,Q76HN6,1
0.9738661050796509,SUB-2733,B9W4V6,1
0.9341400861740112,SUB-2733,O94219,1
5.570054054260254e-05,SUB-5049,Q76HN6,0
0.0010787248611450195,SUB-5049,Q93YB2,0
0.9531188011169434,SUB-4231,Q76HN6,1
0.028382033109664917,SUB-4231,Q5K134,0
0.9547762870788574,SUB-6729,Q76HN6,1
0.05071505904197693,SUB-1614,O24319,0
0.012946456670761108,SUB-1614,Q72LL6,0
0.02222636342048645,SUB-1614,Q7Z032,0
0.048640161752700806,SUB-716,O24319,0
0.01520732045173645,SUB-716,Q00796,0
0.9992551803588867,SUB-716,P24397,1
0.9965859651565552,SUB-2289,O24319,1
0.9932253956794739,SUB-2289,P0A993,1
0.9930963516235352,SUB-1395,O24319,1
0.03343293070793152,SUB-1395,A7LFP5,0
0.9794511795043945,SUB-9007,Q8RUF8,1
0.011070549488067627,SUB-9007,P00634,0
0.01370704174041748,SUB-2653,Q8RUF8,0
0.9983236789703369,SUB-2653,Q5EG61,1
0.9972497224807739,SUB-2653,V5RFK1,1
0.021419763565063477,SUB-7684,P0A847,0
0.03708985447883606,SUB-7684,K5BDL0,0
0.9933990240097046,SUB-5196,P0A847,1
4.038214683532715e-05,SUB-9883,A4LA85,0
0.9955669641494751,SUB-9883,P28838,1
0.998352587223053,SUB-6856,A4LA85,1
0.9964859485626221,SUB-6856,Q02068,1
0.00026935338973999023,SUB-6856,B6ZKM3,0
0.9949087500572205,SUB-7867,A4LA85,1
0.0028118789196014404,SUB-7867,P51857,0
0.00015345215797424316,SUB-0,A4LA85,0
0.012068063020706177,SUB-745,A4LA85,0
0.9966468811035156,SUB-745,P22734,1
0.013864666223526001,SUB-745,P12955,0
0.01692548394203186,SUB-826,A4LA85,0
0.9786072969436646,SUB-826,P41407,1
0.0025511085987091064,SUB-3345,A4LA85,0
0.9907655715942383,SUB-3345,Q04631,1
0.98957359790802,SUB-1783,A4LA85,1
0.05847921967506409,SUB-1783,F2L0W0,0
0.0007410943508148193,SUB-6178,A4LA85,0
0.9949919581413269,SUB-6178,B2RKK0,1
0.9971929788589478,SUB-6178,P25774,1
0.9970749020576477,SUB-6178,O24641,1
0.9953930377960205,SUB-6178,P34960,1
0.9755842685699463,SUB-6178,K0EFJ2,1
0.99896240234375,SUB-6178,P29141,1
0.9904738068580627,SUB-6178,P00785,1
0.9990551471710205,SUB-6178,Q61847,1
0.9826613664627075,SUB-6178,P06185,1
0.9952092170715332,SUB-6178,P07858,1
0.9981464147567749,SUB-6178,O60911,1
0.9882853031158447,SUB-6178,Q00971,1
0.9962619543075562,SUB-6178,F1NGT3,1
0.9851976633071899,SUB-6178,O05091,1
0.9981660842895508,SUB-6178,P06797,1
0.9854202270507812,SUB-6178,Q90611,1
0.9821676015853882,SUB-6178,P07288,1
0.9698491096496582,SUB-6178,D2D3C5,1
0.06197911500930786,SUB-8061,A4LA85,0
0.9940009117126465,SUB-8061,Q8WZG3,1
0.9877087473869324,SUB-5745,A4LA85,1
0.9818601608276367,SUB-4008,A4LA85,1
0.9380607008934021,SUB-4008,P80025,1
0.9228722453117371,SUB-4008,P21219,1
0.3820253014564514,SUB-4008,P0CG30,0
0.004561394453048706,SUB-2150,A4LA85,0
0.03419870138168335,SUB-4477,A4LA85,0
0.9811080694198608,SUB-4477,Q52087,1
0.9787137508392334,SUB-6053,A4LA85,1
0.973096489906311,SUB-6053,Q52383,1
0.13556373119354248,SUB-6053,I0DHJ0,0
0.0022007226943969727,SUB-2491,A4LA85,0
0.9963552951812744,SUB-2491,P04068,1
0.9745858907699585,SUB-4205,A4LA85,1
0.15191173553466797,SUB-4205,S5M6X9,0
0.003087162971496582,SUB-4298,A4LA85,0
0.9632237553596497,SUB-4298,P06622,1
0.9773638248443604,SUB-108,A4LA85,1
0.013411223888397217,SUB-108,Q13126,0
0.9765980839729309,SUB-108,J9PBS0,1
0.9977990388870239,SUB-9149,A4LA85,1
0.9976066946983337,SUB-9149,Q02068,1
0.005596846342086792,SUB-5860,A4LA85,0
0.0008383989334106445,SUB-5623,A4LA85,0
0.9169550538063049,SUB-5623,P00591,1
0.012786656618118286,SUB-5623,A8IRK4,0
0.007962822914123535,SUB-2429,A4LA85,0
0.9818687438964844,SUB-6824,A4LA85,1
0.056499749422073364,SUB-6824,P36551,0
0.9963086843490601,SUB-6652,A4LA85,1
0.9891523718833923,SUB-6652,P21219,1
0.00421711802482605,SUB-6652,O48882,0
0.9568212032318115,SUB-6161,O15121,1
0.015000373125076294,SUB-6161,P30986,0
0.9568212032318115,SUB-4837,O15121,1
0.00013020634651184082,SUB-4837,P80340,0
0.014012902975082397,SUB-6998,O15121,0
0.9983896017074585,SUB-6998,Q1JUP4,1
0.9985888600349426,SUB-6998,U6CL97,1
0.0022892355918884277,SUB-9632,O15121,0
0.9595125913619995,SUB-9632,P21219,1
0.9894782304763794,SUB-9632,Q0PIV8,1
0.9756366014480591,SUB-5096,O15121,1
7.724761962890625e-05,SUB-5096,Q8GJG7,0
0.009759604930877686,SUB-8636,O15121,0
0.9703606367111206,SUB-8636,P0AC33,1
0.9911140203475952,SUB-8578,Q56185,1
0.0012205541133880615,SUB-7791,Q56185,0
0.9834402799606323,SUB-9244,Q56185,1
0.007141441106796265,SUB-9244,P26439,0
0.05286383628845215,SUB-8469,Q56185,0
0.9948748350143433,SUB-8469,A9QXE0,1
0.9929834604263306,SUB-7911,Q56185,1
0.03891071677207947,SUB-7911,A3KEZ1,0
0.9922240972518921,SUB-3447,Q56185,1
0.01121935248374939,SUB-3447,Q93TJ5,0
0.0052370429039001465,SUB-3447,Q9ZBU1,0
0.06583812832832336,SUB-785,Q56185,0
0.8717291355133057,SUB-785,P26439,1
0.9813394546508789,SUB-785,Q7Z8L1,1
0.7239686846733093,SUB-785,P39714,1
0.0025716423988342285,SUB-5051,Q56185,0
0.9730504751205444,SUB-5051,E4QP00,1
0.978402316570282,SUB-6339,Q56185,1
0.004911959171295166,SUB-6339,P30837,0
0.0004374980926513672,SUB-6339,Q1XH05,0
0.01937815546989441,SUB-6339,B2VFD8,0
0.9869232177734375,SUB-2888,Q56185,1
0.0003021359443664551,SUB-2888,P07099,0
0.007359176874160767,SUB-9379,Q56185,0
0.003544151782989502,SUB-6175,Q56185,0
0.9755599498748779,SUB-6175,P07813,1
0.004916101694107056,SUB-245,Q56185,0
0.010996431112289429,SUB-3745,Q56185,0
0.9882922172546387,SUB-3745,Q04631,1
0.009064733982086182,SUB-270,Q56185,0
0.9514163136482239,SUB-270,P14407,1
0.9830762147903442,SUB-4780,Q56185,1
0.0010561048984527588,SUB-4780,Q8RNY0,0
0.10408791899681091,SUB-7716,Q56185,0
0.0346163809299469,SUB-3360,Q56185,0
0.973228394985199,SUB-3360,Q9XGY6,1
0.9929834604263306,SUB-7506,Q56185,1
0.00933140516281128,SUB-7506,P19099,0
0.0074765682220458984,SUB-4387,Q56185,0
0.9973879456520081,SUB-4387,P31373,1
0.004087209701538086,SUB-4387,Q81VW8,0
0.9640496969223022,SUB-7961,Q56185,1
0.036398231983184814,SUB-7961,D7UTZ8,0
0.00039273500442504883,SUB-930,Q56185,0
0.9901082515716553,SUB-930,Q8BWF0,1
0.9912123680114746,SUB-7633,Q56185,1
0.006104201078414917,SUB-7633,O87082,0
0.9912123680114746,SUB-6899,Q56185,1
0.12369170784950256,SUB-6899,P10182,0
0.00468820333480835,SUB-4688,Q56185,0
0.9858295321464539,SUB-4688,Q8KZP9,1
0.9922240972518921,SUB-10176,Q56185,1
0.005184441804885864,SUB-4102,Q56185,0
0.9897968769073486,SUB-4102,P42535,1
0.9953265190124512,SUB-1812,Q56185,1
0.0010991096496582031,SUB-1812,Q5QE78,0
0.0003882944583892822,SUB-7410,Q56185,0
0.9969168901443481,SUB-7410,Q9BTY2,1
0.9761925339698792,SUB-179,Q56185,1
0.0003847181797027588,SUB-179,Q9HA79,0
0.007650166749954224,SUB-537,Q56185,0
0.997103214263916,SUB-3617,Q56185,1
0.0002796649932861328,SUB-3617,P07099,0
0.9922240972518921,SUB-2430,Q56185,1
0.05469590425491333,SUB-2430,Q2KIR7,0
0.9957849979400635,SUB-6415,Q56185,1
0.0001481771469116211,SUB-6415,A0A069AW73,0
0.9954491853713989,SUB-119,Q56185,1
0.025799483060836792,SUB-119,P39185,0
0.00911673903465271,SUB-8301,Q56185,0
0.9788084030151367,SUB-8301,Q9CRC0,1
0.9965529441833496,SUB-9191,Q56185,1
0.015489131212234497,SUB-9191,Q8QHL7,0
0.9851092100143433,SUB-6993,Q56185,1
0.007600337266921997,SUB-6993,D2B1P1,0
0.019734203815460205,SUB-2320,Q56185,0
0.9912074208259583,SUB-5052,Q56185,1
0.00465741753578186,SUB-5052,P0ABJ1,0
0.00015476346015930176,SUB-9322,Q56185,0
0.1029202938079834,SUB-946,Q56185,0
0.9860290288925171,SUB-946,F1N9C1,1
0.0014808475971221924,SUB-5801,Q56185,0
0.9889258742332458,SUB-5801,P15289,1
0.0013072192668914795,SUB-1108,Q56185,0
0.9949166178703308,SUB-1108,P06622,1
0.9922841787338257,SUB-1108,O67987,1
0.995450496673584,SUB-8990,Q56185,1
0.08675378561019897,SUB-8990,Q52087,0
0.0012670457363128662,SUB-2174,Q56185,0
0.995450496673584,SUB-5852,Q56185,1
0.01952919363975525,SUB-5852,O32125,0
0.004151076078414917,SUB-5031,Q56185,0
0.9963546395301819,SUB-5031,A0ZXZ4,1
0.9827040433883667,SUB-6758,Q56185,1
0.0032144784927368164,SUB-6758,P12530,0
0.01387062668800354,SUB-9059,Q56185,0
0.00037470459938049316,SUB-5620,Q56185,0
0.9883537292480469,SUB-5620,A0A1D6BJ11,1
0.9642879962921143,SUB-5620,S5U4F4,1
0.9908220767974854,SUB-6016,Q56185,1
0.008186101913452148,SUB-6016,P00784,0
0.9872100353240967,SUB-9279,Q56185,1
0.02123934030532837,SUB-9279,P05982,0
0.9978443384170532,SUB-7770,D2Z027,1
0.9990099668502808,SUB-7770,P31373,1
0.9949997663497925,SUB-7770,Q43153,1
0.974297285079956,SUB-7770,Q9YBL2,1
0.9982264041900635,SUB-7770,P06721,1
0.9943217635154724,SUB-7770,P13254,1
0.9978443384170532,SUB-5373,D2Z027,1
0.006833940744400024,SUB-5373,P9WPQ5,0
0.9880734086036682,SUB-5373,A0A1J9VES8,1
0.007135838270187378,SUB-3629,D2Z027,0
0.012888550758361816,SUB-4977,D2Z027,0
0.004579782485961914,SUB-6223,P60472,0
0.9533731937408447,SUB-6223,P32277,1
0.02054259181022644,SUB-3890,P60472,0
0.9897770881652832,SUB-3890,Q3IL66,1
0.9791208505630493,SUB-8153,P60472,1
0.0025855302810668945,SUB-8153,P48418,0
0.9908848404884338,SUB-4751,P60472,1
0.016593366861343384,SUB-4751,Q13126,0
0.9697927236557007,SUB-10167,P60472,1
0.0018270909786224365,SUB-10167,Q02527,0
0.0028308331966400146,SUB-5850,E2GIN1,0
0.9916703701019287,SUB-5850,Q8VPT7,1
0.9909945726394653,SUB-5850,P21395,1
0.9744011163711548,SUB-5546,E2GIN1,1
0.001821070909500122,SUB-5546,A0A076JRL8,0
0.9304229021072388,SUB-3610,E2GIN1,1
0.019820958375930786,SUB-3610,A0A2I6UI54,0
0.9808632135391235,SUB-8053,E2GIN1,1
0.9799289107322693,SUB-8053,A0A060PQX5,1
0.9208868741989136,SUB-8053,Q9Y8I4,1
0.7740234136581421,SUB-8053,Q76GS2,1
0.9981161952018738,SUB-8647,E2GIN1,1
0.0024953484535217285,SUB-8647,I3RYX9,0
0.9890278577804565,SUB-8647,B3TNN8,1
0.9901596903800964,SUB-8070,E2GIN1,1
