predict,predict,predict,predict
0.005770653486251831,SUB-6384,Q02068,0
7.18533992767334e-05,SUB-7192,Q8WNV7,0
0.9502067565917969,SUB-7192,Q9C0Y4,1
0.001918882131576538,SUB-7528,Q8WNV7,0
0.9771214723587036,SUB-7528,A2ICH1,1
0.0012312531471252441,SUB-6675,Q8WNV7,0
0.6062979102134705,SUB-5762,Q8WNV7,0
0.9756301641464233,SUB-5762,Q52387,1
0.0350894033908844,SUB-9199,Q8WNV7,0
0.011848896741867065,SUB-9454,Q8WNV7,0
0.9330536723136902,SUB-9454,Q9UJ70,1
0.9104663133621216,SUB-2122,Q8WNV7,1
0.9868017435073853,SUB-2122,B2J1M1,1
0.5794034004211426,SUB-2122,P52705,0
0.8467967510223389,SUB-2122,P08319,1
0.9740649461746216,SUB-2122,Q9JLJ3,1
0.9785338640213013,SUB-2122,P43353,1
0.973231315612793,SUB-2122,Q9JHW9,1
0.9675049781799316,SUB-5878,Q8WNV7,1
0.9958393573760986,SUB-5878,Q31QF3,1
0.9900892376899719,SUB-9372,Q96KN2,1
0.0061522722244262695,SUB-238,Q96KN2,0
0.02546098828315735,SUB-10073,Q96KN2,0
0.9865081906318665,SUB-486,Q96KN2,1
0.014604449272155762,SUB-486,P59655,0
0.07174709439277649,SUB-9835,Q96KN2,0
0.8971871137619019,SUB-9835,Q8VPD4,1
0.9772148728370667,SUB-7155,Q96KN2,1
0.0009801983833312988,SUB-7155,C9JRZ8,0
0.9193148016929626,SUB-218,Q96KN2,1
0.255158007144928,SUB-218,Q62600,0
0.984938383102417,SUB-3308,Q96KN2,1
0.9845385551452637,SUB-9424,Q96KN2,1
0.01745539903640747,SUB-9424,P48425,0
0.9955406785011292,SUB-9424,P16444,1
0.9871194362640381,SUB-9424,Q96KP4,1
0.3679707646369934,SUB-8825,Q96KN2,0
0.8334196209907532,SUB-8825,O34142,1
0.0011271536350250244,SUB-10108,Q96KN2,0
0.9941962957382202,SUB-2172,Q96KN2,1
0.9908140301704407,SUB-2172,Q3LHN4,1
0.9835077524185181,SUB-2172,Q96KP4,1
0.08367931842803955,SUB-2172,P08253,0
0.0006817281246185303,SUB-6801,Q96KN2,0
0.9602609276771545,SUB-6801,P0A840,1
0.9462847113609314,SUB-7232,Q96KN2,1
0.004026889801025391,SUB-7232,Q56185,0
0.04406017065048218,SUB-2199,Q96KN2,0
0.9328378438949585,SUB-2199,A5F5X0,1
0.993735671043396,SUB-2294,Q96KN2,1
0.04845324158668518,SUB-2294,P60472,0
0.03322097659111023,SUB-9240,Q96KN2,0
0.885654091835022,SUB-9240,Q8IEK1,1
0.9729092717170715,SUB-816,Q96KN2,1
0.1352863311767578,SUB-816,P10901,0
0.8107885122299194,SUB-8568,Q96KN2,1
0.03775438666343689,SUB-8568,X5D911,0
0.0017948150634765625,SUB-3687,Q96KN2,0
0.03459170460700989,SUB-9144,Q96KN2,0
0.8846591711044312,SUB-9144,Q7SIG4,1
0.9706642627716064,SUB-1373,Q96KN2,1
0.01573491096496582,SUB-7637,Q96KN2,0
0.006708115339279175,SUB-7781,Q96KN2,0
0.9642314910888672,SUB-7781,Q9Z2L6,1
0.06631097197532654,SUB-2061,Q96KN2,0
0.9336287975311279,SUB-2061,Q26998,1
0.004954248666763306,SUB-4928,Q96KN2,0
0.0007746219635009766,SUB-3427,Q96KN2,0
0.9900892376899719,SUB-6802,Q96KN2,1
0.04223930835723877,SUB-6802,Q9BR01,0
0.9884792566299438,SUB-9725,Q96KN2,1
0.07295402884483337,SUB-9725,Q9HA79,0
0.02123984694480896,SUB-7524,Q96KN2,0
0.8365776538848877,SUB-7524,P06280,1
0.9682855606079102,SUB-10105,Q96KN2,1
0.1005145013332367,SUB-10105,Q06902,0
0.0036112070083618164,SUB-9514,Q96KN2,0
0.8754183053970337,SUB-9514,Q9S9N9,1
0.9011735320091248,SUB-9514,B0LDU5,1
0.8640059232711792,SUB-9514,Q9LKJ1,1
0.03315141797065735,SUB-9602,Q96KN2,0
0.9756085872650146,SUB-9602,P00327,1
0.8059197664260864,SUB-6310,Q96KN2,1
0.0157758891582489,SUB-6310,P24158,0
0.15380951762199402,SUB-6310,O75936,0
0.9664410352706909,SUB-6310,P16444,1
0.9645308256149292,SUB-8071,Q3ZFI4,1
0.0027320683002471924,SUB-8071,P26439,0
0.008221864700317383,SUB-4541,Q3ZFI4,0
0.9645308256149292,SUB-2269,Q3ZFI4,1
0.9252411127090454,SUB-1913,Q3ZFI4,1
0.0036347806453704834,SUB-1913,P80679,0
0.06767600774765015,SUB-4684,Q3ZFI4,0
0.9366673231124878,SUB-4684,Q96SL4,1
0.2707235813140869,SUB-1633,Q3ZFI4,0
0.9776113033294678,SUB-4939,Q3ZFI4,1
0.040971964597702026,SUB-4939,Q9I5F3,0
0.04857152700424194,SUB-2088,Q3ZFI4,0
0.010716378688812256,SUB-9348,Q6GMR7,0
0.9921417236328125,SUB-9348,P00327,1
0.07390084862709045,SUB-4050,Q6GMR7,0
0.9688911437988281,SUB-4050,B2RLK2,1
0.9339578151702881,SUB-3602,Q6GMR7,1
0.052919477224349976,SUB-3602,P06617,0
0.9899407625198364,SUB-3795,Q6GMR7,1
0.06352740526199341,SUB-3795,P21164,0
0.19826292991638184,SUB-5379,Q6GMR7,0
0.9875243902206421,SUB-5379,A0A0A1E7Z2,1
0.01302918791770935,SUB-6213,Q6GMR7,0
0.987763524055481,SUB-6213,P28838,1
0.06811407208442688,SUB-9567,Q6GMR7,0
0.9903615713119507,SUB-9567,K0CAI2,1
0.9339535236358643,SUB-8855,Q6GMR7,1
0.03990912437438965,SUB-8855,P31013,0
0.9042344093322754,SUB-1764,Q6GMR7,1
0.028835445642471313,SUB-1764,P49366,0
0.2501675486564636,SUB-6226,Q6GMR7,0
0.974469006061554,SUB-6226,Q6XUJ4,1
0.9381049275398254,SUB-7982,Q6GMR7,1
0.06923219561576843,SUB-7982,C9JRZ8,0
0.006025373935699463,SUB-8131,Q6GMR7,0
0.9278846979141235,SUB-8131,Q9AGH8,1
0.9899450540542603,SUB-5760,Q6GMR7,1
0.010337889194488525,SUB-4481,Q6GMR7,0
0.8484999537467957,SUB-4481,P72156,1
0.03519818186759949,SUB-7712,Q6GMR7,0
0.9213317036628723,SUB-7712,Q9XGY6,1
0.06480053067207336,SUB-8688,Q6GMR7,0
0.9368500709533691,SUB-8688,Q12178,1
0.9950000643730164,SUB-4829,Q5FSJ2,1
0.173537939786911,SUB-4829,P07328,0
0.0006390213966369629,SUB-971,Q5FSJ2,0
0.9555901288986206,SUB-971,P20456,1
0.9699831604957581,SUB-971,P78330,1
0.05248218774795532,SUB-5443,Q5FSJ2,0
0.10051384568214417,SUB-4303,Q5FSJ2,0
0.9744122624397278,SUB-4303,Q9UBM7,1
0.9941726326942444,SUB-8232,Q5FSJ2,1
0.009627938270568848,SUB-8232,P16116,0
0.24026602506637573,SUB-3980,Q5FSJ2,0
0.9652998447418213,SUB-3980,Q04631,1
0.9941726326942444,SUB-3666,Q5FSJ2,1
0.007635325193405151,SUB-3666,P39482,0
0.006848514080047607,SUB-4693,Q5FSJ2,0
0.9941726326942444,SUB-3049,Q5FSJ2,1
0.9562939405441284,SUB-3049,P04335,1
0.006528645753860474,SUB-3049,P49384,0
0.9051508903503418,SUB-1018,Q5FSJ2,1
0.0015963315963745117,SUB-1018,B8K1W1,0
0.9943678379058838,SUB-8660,Q5FSJ2,1
0.9718930125236511,SUB-8660,P04335,1
0.9519672393798828,SUB-8660,Q92XZ6,1
0.9948561191558838,SUB-8660,Q9P979,1
0.009834498167037964,SUB-8660,B1N7J5,0
0.9181039929389954,SUB-90,Q5FSJ2,1
0.824272096157074,SUB-90,A0A024FRL9,1
0.9601479768753052,SUB-9529,Q5FSJ2,1
0.9944837689399719,SUB-9529,Q60136,1
0.0057058632373809814,SUB-9529,P63228,0
0.0014205574989318848,SUB-9529,Q9UUB1,0
0.04942193627357483,SUB-2149,Q5FSJ2,0
0.9949995875358582,SUB-6879,Q5FSJ2,1
0.9926661252975464,SUB-6879,V5YT97,1
0.9389896392822266,SUB-6879,A0A1W6VPA7,1
0.09874287247657776,SUB-6879,P56744,0
0.9170979261398315,SUB-9318,Q5FSJ2,1
0.9515849351882935,SUB-9318,Q97VW1,1
0.015349626541137695,SUB-9318,P9WPL5,0
0.9903153777122498,SUB-10227,Q5FSJ2,1
0.9809174537658691,SUB-10227,P04335,1
0.9969189763069153,SUB-10227,Q9KAN9,1
0.9686914682388306,SUB-10227,P13001,1
0.0075934529304504395,SUB-10227,P0ACC7,0
0.022210627794265747,SUB-6896,P46413,0
0.0069529712200164795,SUB-6896,P30837,0
0.01172146201133728,SUB-6896,P20720,0
0.9718945622444153,SUB-6896,Q53EH2,1
0.021934300661087036,SUB-3401,P46413,0
0.012926489114761353,SUB-8835,P46413,0
0.921989917755127,SUB-3851,P46413,1
0.9452780485153198,SUB-3851,Q58933,1
0.7957622408866882,SUB-3851,P13569,1
0.9890873432159424,SUB-3851,Q9ZVL6,1
0.03432297706604004,SUB-3851,Q9BY64,0
0.5174974203109741,SUB-3851,Q9BZX2,1
0.9724940061569214,SUB-3851,Q9Y3D8,1
0.9286332130432129,SUB-3851,P06999,1
0.8940695524215698,SUB-3851,P26281,1
0.9764748811721802,SUB-3851,P09411,1
0.9743375778198242,SUB-3851,P33316,1
0.9869440793991089,SUB-3851,Q9U2M7,1
0.9607868194580078,SUB-3851,Q00IB3,1
0.9171940088272095,SUB-3851,Q99NB1,1
0.69778972864151,SUB-3851,O70151,1
0.9313138723373413,SUB-3851,Q59RG5,1
0.8069899678230286,SUB-3851,O54003,1
0.8849380016326904,SUB-3851,Q924N5,1
0.970868706703186,SUB-4788,P46413,1
0.9665868878364563,SUB-4788,Q90WG6,1
0.9447717666625977,SUB-4788,P48425,1
0.920521080493927,SUB-4788,Q5EBM0,1
0.9301385879516602,SUB-4788,P51058,1
0.9804982542991638,SUB-4788,Q58933,1
0.983851432800293,SUB-4788,Q9XUS5,1
0.9264854192733765,SUB-4788,P0A6I0,1
0.9731078147888184,SUB-4788,Q6XZ78,1
0.9272584915161133,SUB-4788,P13569,1
0.9772621393203735,SUB-4788,P55264,1
0.7901488542556763,SUB-4788,P0ACC7,1
0.9704854488372803,SUB-4788,P15309,1
0.9799935817718506,SUB-4788,Q96EY8,1
0.9843268990516663,SUB-4788,Q9Y3D8,1
0.3257085084915161,SUB-4788,Q9H227,0
0.941559910774231,SUB-4788,P31663,1
0.9789997339248657,SUB-4788,Q58579,1
0.9764164090156555,SUB-4788,P09411,1
0.93798828125,SUB-4788,P28903,1
0.9779683351516724,SUB-4788,Q06892,1
0.8278881907463074,SUB-4788,P61136,1
0.9621536731719971,SUB-4788,P42216,1
0.9753835201263428,SUB-4788,O35052,1
0.9775991439819336,SUB-4788,Q9QY93,1
0.9894921183586121,SUB-4788,Q8U438,1
0.9361857771873474,SUB-4788,Q58605,1
0.06655460596084595,SUB-7107,P21588,0
0.8991816639900208,SUB-7107,P97562,1
0.9103108644485474,SUB-7107,Q9FS87,1
0.01270139217376709,SUB-9995,P21588,0
0.9867112040519714,SUB-9995,P18548,1
0.020445823669433594,SUB-1977,P21588,0
0.9738421440124512,SUB-1977,P0A3G2,1
0.0002567768096923828,SUB-10250,P21588,0
0.9968625903129578,SUB-10250,C9K2Z6,1
0.8896324634552002,SUB-5921,P21588,1
0.0049131810665130615,SUB-5921,Q969S8,0
0.029218971729278564,SUB-1218,P21588,0
0.4586566686630249,SUB-1218,A3LY17,1
0.8641746044158936,SUB-10163,P21588,1
8.600950241088867e-05,SUB-10163,C7FF05,0
0.010782331228256226,SUB-10163,Q9R5V5,0
0.8657928705215454,SUB-8297,P21588,1
0.0010583996772766113,SUB-8297,Q04631,0
0.8153576850891113,SUB-4695,P21588,1
0.00636667013168335,SUB-4695,Q8GB17,0
0.008168935775756836,SUB-6052,P21588,0
0.9213875532150269,SUB-3836,P21588,1
0.010215848684310913,SUB-3836,Q28943,0
0.8563029766082764,SUB-3225,P21588,1
0.06956908106803894,SUB-3225,Q8TEY0,0
0.9220058917999268,SUB-8082,P21588,1
0.04860791563987732,SUB-8082,Q8DTW7,0
0.007904112339019775,SUB-4527,P21588,0
0.12021288275718689,SUB-4186,P21588,0
0.958526074886322,SUB-4186,P07998,1
0.8553152084350586,SUB-4186,P30850,1
0.0135728120803833,SUB-6454,P21588,0
0.001990973949432373,SUB-870,P21588,0
0.9615222215652466,SUB-870,Q8KZT4,1
0.2841516137123108,SUB-870,B2ZRE3,0
0.011244148015975952,SUB-7848,P21588,0
0.9870145320892334,SUB-7848,C7FF05,1
0.006866782903671265,SUB-5607,P21588,0
0.9612315893173218,SUB-5607,Q8K4B7,1
0.0015237033367156982,SUB-7784,P21588,0
0.9390732049942017,SUB-7784,C7FF05,1
0.9074480533599854,SUB-9455,P21588,1
0.9828587770462036,SUB-5256,P21588,1
0.9726724028587341,SUB-1212,P21588,1
0.9407119750976562,SUB-1212,P00634,1
0.036826133728027344,SUB-1212,P00722,0
0.0198652446269989,SUB-970,O75462,0
0.9913700819015503,SUB-9148,O75462,1
0.9739289283752441,SUB-9148,Q8NBN7,1
0.9696276783943176,SUB-9148,Q9QYY9,1
0.9730072021484375,SUB-9148,O54909,1
0.9392343759536743,SUB-8677,O75462,1
0.02241230010986328,SUB-8677,O34807,0
0.9916988611221313,SUB-4990,O75462,1
0.9974755048751831,SUB-4990,P17516,1
0.993174135684967,SUB-4990,P42330,1
0.9054635763168335,SUB-2920,O75462,1
0.9801273941993713,SUB-2920,O94788,1
0.009517401456832886,SUB-2920,A0LRH8,0
0.9913672804832458,SUB-5800,O75462,1
0.9823281168937683,SUB-5800,P08319,1
0.8788607716560364,SUB-5800,P51647,1
0.0009550750255584717,SUB-5741,O75462,0
0.003145575523376465,SUB-9092,O75462,0
0.005552887916564941,SUB-9500,O75462,0
0.026967227458953857,SUB-9500,Q6XBH1,0
0.021349161863327026,SUB-4603,O75462,0
0.04896482825279236,SUB-7307,O75462,0
0.9916988611221313,SUB-4568,O75462,1
0.9973057508468628,SUB-4568,G1T465,1
0.9974755048751831,SUB-4568,P17516,1
0.9980407357215881,SUB-4568,P23457,1
0.11030179262161255,SUB-4568,P38503,0
0.038464486598968506,SUB-7624,O75462,0
0.9810601472854614,SUB-7624,Q52675,1
0.08853656053543091,SUB-2249,O75462,0
0.7543851137161255,SUB-2183,Q76HN6,0
0.9846382737159729,SUB-2183,P0A111,1
0.9894527196884155,SUB-2183,Q5BM20,1
0.9905067682266235,SUB-2183,Q5FSN8,1
0.004214942455291748,SUB-7499,Q76HN6,0
0.7471194863319397,SUB-7499,P19835,1
0.9647605419158936,SUB-7499,P37967,1
0.7848296165466309,SUB-7499,P32947,1
0.8813518285751343,SUB-7499,Q8WZI7,1
0.0004970431327819824,SUB-10326,Q76HN6,0
0.9671444892883301,SUB-4927,Q76HN6,1
0.023940622806549072,SUB-4927,Q9P8P2,0
0.08178409934043884,SUB-4927,P23457,0
0.9288369417190552,SUB-4444,Q76HN6,1
0.29183515906333923,SUB-4444,Q52387,0
0.923994779586792,SUB-1886,Q76HN6,1
0.922989010810852,SUB-1886,Q54AG5,1
0.9430137276649475,SUB-1886,B8B239,1
0.9671444892883301,SUB-1905,Q76HN6,1
0.40712031722068787,SUB-1905,A0A0E4A9D6,0
0.4817676246166229,SUB-8815,Q76HN6,0
0.9456599354743958,SUB-8815,A6G7B1,1
0.973344624042511,SUB-4595,Q76HN6,1
0.11505556106567383,SUB-4595,Q83WC8,0
0.07041817903518677,SUB-670,Q76HN6,0
0.7941758632659912,SUB-670,Q08224,1
0.09610223770141602,SUB-2443,Q76HN6,0
0.9910486936569214,SUB-2443,P0A6L4,1
0.9371172785758972,SUB-2443,Q53TZ2,1
0.01309579610824585,SUB-9324,Q76HN6,0
0.941665530204773,SUB-9324,P06280,1
0.8703528642654419,SUB-9324,Q8U2G5,1
0.9970234632492065,SUB-2733,Q76HN6,1
0.9900312423706055,SUB-2733,B9W4V6,1
0.9714418053627014,SUB-2733,O94219,1
0.0003062784671783447,SUB-5049,Q76HN6,0
0.0028940141201019287,SUB-5049,Q93YB2,0
0.9671417474746704,SUB-4231,Q76HN6,1
0.3415571451187134,SUB-4231,Q5K134,0
0.9852515459060669,SUB-6729,Q76HN6,1
0.025914639234542847,SUB-1614,O24319,0
0.0024156272411346436,SUB-1614,Q72LL6,0
0.0032695233821868896,SUB-1614,Q7Z032,0
0.13401907682418823,SUB-716,O24319,0
0.0016465485095977783,SUB-716,Q00796,0
0.9745293855667114,SUB-716,P24397,1
0.9617542624473572,SUB-2289,O24319,1
0.9822701215744019,SUB-2289,P0A993,1
0.8880875110626221,SUB-1395,O24319,1
0.22240784764289856,SUB-1395,A7LFP5,0
0.9268617630004883,SUB-9007,Q8RUF8,1
0.07977819442749023,SUB-9007,P00634,0
0.05996590852737427,SUB-2653,Q8RUF8,0
0.9502995014190674,SUB-2653,Q5EG61,1
0.9901279211044312,SUB-2653,V5RFK1,1
0.035532206296920776,SUB-7684,P0A847,0
0.07936626672744751,SUB-7684,K5BDL0,0
0.95570969581604,SUB-5196,P0A847,1
0.00010991096496582031,SUB-9883,A4LA85,0
0.9939582347869873,SUB-9883,P28838,1
0.9931653141975403,SUB-6856,A4LA85,1
0.9890792369842529,SUB-6856,Q02068,1
0.017590641975402832,SUB-6856,B6ZKM3,0
0.9883925914764404,SUB-7867,A4LA85,1
0.0012784302234649658,SUB-7867,P51857,0
7.393956184387207e-05,SUB-0,A4LA85,0
0.011234700679779053,SUB-745,A4LA85,0
0.9547867178916931,SUB-745,P22734,1
0.13512548804283142,SUB-745,P12955,0
0.010807245969772339,SUB-826,A4LA85,0
0.9601837396621704,SUB-826,P41407,1
0.0015540122985839844,SUB-3345,A4LA85,0
0.987706184387207,SUB-3345,Q04631,1
0.9727933406829834,SUB-1783,A4LA85,1
0.09337857365608215,SUB-1783,F2L0W0,0
0.007650256156921387,SUB-6178,A4LA85,0
0.9644652605056763,SUB-6178,B2RKK0,1
0.9961814880371094,SUB-6178,P25774,1
0.9888383150100708,SUB-6178,O24641,1
0.9875158071517944,SUB-6178,P34960,1
0.9777482748031616,SUB-6178,K0EFJ2,1
0.9903320074081421,SUB-6178,P29141,1
0.9212848544120789,SUB-6178,P00785,1
0.9867318868637085,SUB-6178,Q61847,1
0.9762395620346069,SUB-6178,P06185,1
0.9911500215530396,SUB-6178,P07858,1
0.9896196126937866,SUB-6178,O60911,1
0.9898756742477417,SUB-6178,Q00971,1
0.9924048781394958,SUB-6178,F1NGT3,1
0.9927483797073364,SUB-6178,O05091,1
0.9811139106750488,SUB-6178,P06797,1
0.979425311088562,SUB-6178,Q90611,1
0.9810099601745605,SUB-6178,P07288,1
0.9736794233322144,SUB-6178,D2D3C5,1
0.12572309374809265,SUB-8061,A4LA85,0
0.9719780683517456,SUB-8061,Q8WZG3,1
0.9661208391189575,SUB-5745,A4LA85,1
0.9704804420471191,SUB-4008,A4LA85,1
0.6860114336013794,SUB-4008,P80025,1
0.9551833868026733,SUB-4008,P21219,1
0.3078979253768921,SUB-4008,P0CG30,0
1.9103288650512695e-05,SUB-2150,A4LA85,0
0.009211689233779907,SUB-4477,A4LA85,0
0.9656411409378052,SUB-4477,Q52087,1
0.945241391658783,SUB-6053,A4LA85,1
0.9621458649635315,SUB-6053,Q52383,1
0.3779781460762024,SUB-6053,I0DHJ0,0
0.0058717429637908936,SUB-2491,A4LA85,0
0.9592055082321167,SUB-2491,P04068,1
0.7375519275665283,SUB-4205,A4LA85,1
0.31629717350006104,SUB-4205,S5M6X9,0
0.002409696578979492,SUB-4298,A4LA85,0
0.9134918451309204,SUB-4298,P06622,1
0.9440186023712158,SUB-108,A4LA85,1
0.06908488273620605,SUB-108,Q13126,0
0.9573245048522949,SUB-108,J9PBS0,1
0.9961082339286804,SUB-9149,A4LA85,1
0.9939841032028198,SUB-9149,Q02068,1
0.0030416548252105713,SUB-5860,A4LA85,0
0.0007697641849517822,SUB-5623,A4LA85,0
0.9465579390525818,SUB-5623,P00591,1
0.016183078289031982,SUB-5623,A8IRK4,0
0.013002455234527588,SUB-2429,A4LA85,0
0.9620064496994019,SUB-6824,A4LA85,1
0.12931114435195923,SUB-6824,P36551,0
0.9886283874511719,SUB-6652,A4LA85,1
0.9818553924560547,SUB-6652,P21219,1
0.0029375553131103516,SUB-6652,O48882,0
0.9934091567993164,SUB-6161,O15121,1
0.059488922357559204,SUB-6161,P30986,0
0.9934091567993164,SUB-4837,O15121,1
0.04556700587272644,SUB-4837,P80340,0
0.0885944664478302,SUB-6998,O15121,0
0.9612109065055847,SUB-6998,Q1JUP4,1
0.9927383661270142,SUB-6998,U6CL97,1
0.2776135802268982,SUB-9632,O15121,0
0.9657691121101379,SUB-9632,P21219,1
0.9905734658241272,SUB-9632,Q0PIV8,1
0.9838519096374512,SUB-5096,O15121,1
0.012092024087905884,SUB-5096,Q8GJG7,0
0.0926937460899353,SUB-8636,O15121,0
0.8662780523300171,SUB-8636,P0AC33,1
0.992077112197876,SUB-8578,Q56185,1
0.0007620453834533691,SUB-7791,Q56185,0
0.9584743976593018,SUB-9244,Q56185,1
0.02907910943031311,SUB-9244,P26439,0
0.01614329218864441,SUB-8469,Q56185,0
0.9732682704925537,SUB-8469,A9QXE0,1
0.9906567335128784,SUB-7911,Q56185,1
0.07245633006095886,SUB-7911,A3KEZ1,0
0.9831479787826538,SUB-3447,Q56185,1
0.000927358865737915,SUB-3447,Q93TJ5,0
0.060645848512649536,SUB-3447,Q9ZBU1,0
0.3268214762210846,SUB-785,Q56185,0
0.9398311376571655,SUB-785,P26439,1
0.8871324062347412,SUB-785,Q7Z8L1,1
0.6412743330001831,SUB-785,P39714,1
0.010432183742523193,SUB-5051,Q56185,0
0.974269688129425,SUB-5051,E4QP00,1
0.9879662990570068,SUB-6339,Q56185,1
0.03305843472480774,SUB-6339,P30837,0
0.0006146430969238281,SUB-6339,Q1XH05,0
0.09639701247215271,SUB-6339,B2VFD8,0
0.9805821776390076,SUB-2888,Q56185,1
0.004074811935424805,SUB-2888,P07099,0
0.0014738738536834717,SUB-9379,Q56185,0
0.034869253635406494,SUB-6175,Q56185,0
0.8770577311515808,SUB-6175,P07813,1
0.04860919713973999,SUB-245,Q56185,0
0.00039124488830566406,SUB-3745,Q56185,0
0.9934487342834473,SUB-3745,Q04631,1
0.03322216868400574,SUB-270,Q56185,0
0.901288628578186,SUB-270,P14407,1
0.9733949303627014,SUB-4780,Q56185,1
0.007099568843841553,SUB-4780,Q8RNY0,0
0.00406336784362793,SUB-7716,Q56185,0
0.02794286608695984,SUB-3360,Q56185,0
0.8127526640892029,SUB-3360,Q9XGY6,1
0.9906567335128784,SUB-7506,Q56185,1
0.0144214928150177,SUB-7506,P19099,0
0.010936349630355835,SUB-4387,Q56185,0
0.7109329700469971,SUB-4387,P31373,1
0.0030830204486846924,SUB-4387,Q81VW8,0
0.9507622122764587,SUB-7961,Q56185,1
0.1730254590511322,SUB-7961,D7UTZ8,0
0.022531360387802124,SUB-930,Q56185,0
0.9617236852645874,SUB-930,Q8BWF0,1
0.9739890098571777,SUB-7633,Q56185,1
0.005111604928970337,SUB-7633,O87082,0
0.9739890098571777,SUB-6899,Q56185,1
0.036698490381240845,SUB-6899,P10182,0
0.019278883934020996,SUB-4688,Q56185,0
0.9679203629493713,SUB-4688,Q8KZP9,1
0.9831479787826538,SUB-10176,Q56185,1
0.015691429376602173,SUB-4102,Q56185,0
0.957771897315979,SUB-4102,P42535,1
0.9727460145950317,SUB-1812,Q56185,1
0.021413445472717285,SUB-1812,Q5QE78,0
0.0014493763446807861,SUB-7410,Q56185,0
0.965368390083313,SUB-7410,Q9BTY2,1
0.9753732681274414,SUB-179,Q56185,1
0.0022158920764923096,SUB-179,Q9HA79,0
0.0044175684452056885,SUB-537,Q56185,0
0.9768310189247131,SUB-3617,Q56185,1
0.0026939213275909424,SUB-3617,P07099,0
0.9831479787826538,SUB-2430,Q56185,1
0.14061981439590454,SUB-2430,Q2KIR7,0
0.9947763681411743,SUB-6415,Q56185,1
0.006543397903442383,SUB-6415,A0A069AW73,0
0.9734253287315369,SUB-119,Q56185,1
0.017844051122665405,SUB-119,P39185,0
0.004988878965377808,SUB-8301,Q56185,0
0.9034708738327026,SUB-8301,Q9CRC0,1
0.9485337138175964,SUB-9191,Q56185,1
0.026746302843093872,SUB-9191,Q8QHL7,0
0.9903386831283569,SUB-6993,Q56185,1
0.05743393301963806,SUB-6993,D2B1P1,0
0.01556253433227539,SUB-2320,Q56185,0
0.9791716933250427,SUB-5052,Q56185,1
0.04722854495048523,SUB-5052,P0ABJ1,0
0.0029468834400177,SUB-9322,Q56185,0
0.019914060831069946,SUB-946,Q56185,0
0.9693365097045898,SUB-946,F1N9C1,1
0.0020141303539276123,SUB-5801,Q56185,0
0.9834214448928833,SUB-5801,P15289,1
0.03690186142921448,SUB-1108,Q56185,0
0.9903753995895386,SUB-1108,P06622,1
0.9792953729629517,SUB-1108,O67987,1
0.9734557867050171,SUB-8990,Q56185,1
0.08623296022415161,SUB-8990,Q52087,0
0.007021307945251465,SUB-2174,Q56185,0
0.9734557867050171,SUB-5852,Q56185,1
0.1387934684753418,SUB-5852,O32125,0
0.021928519010543823,SUB-5031,Q56185,0
0.9939649105072021,SUB-5031,A0ZXZ4,1
0.9692056179046631,SUB-6758,Q56185,1
0.005841284990310669,SUB-6758,P12530,0
0.01609480381011963,SUB-9059,Q56185,0
0.026799052953720093,SUB-5620,Q56185,0
0.9789471626281738,SUB-5620,A0A1D6BJ11,1
0.9586794376373291,SUB-5620,S5U4F4,1
0.9633995294570923,SUB-6016,Q56185,1
0.004986763000488281,SUB-6016,P00784,0
0.9803719520568848,SUB-9279,Q56185,1
0.00955173373222351,SUB-9279,P05982,0
0.9587646722793579,SUB-7770,D2Z027,1
0.906226634979248,SUB-7770,P31373,1
0.8048446178436279,SUB-7770,Q43153,1
0.9490576982498169,SUB-7770,Q9YBL2,1
0.9691007137298584,SUB-7770,P06721,1
0.7213976979255676,SUB-7770,P13254,1
0.9587646722793579,SUB-5373,D2Z027,1
0.016515493392944336,SUB-5373,P9WPQ5,0
0.8798229694366455,SUB-5373,A0A1J9VES8,1
0.007173031568527222,SUB-3629,D2Z027,0
0.04329866170883179,SUB-4977,D2Z027,0
0.23118427395820618,SUB-6223,P60472,0
0.8051841259002686,SUB-6223,P32277,1
0.017361581325531006,SUB-3890,P60472,0
0.9509733319282532,SUB-3890,Q3IL66,1
0.9625263214111328,SUB-8153,P60472,1
0.011736810207366943,SUB-8153,P48418,0
0.9780287742614746,SUB-4751,P60472,1
0.051701754331588745,SUB-4751,Q13126,0
0.9198269844055176,SUB-10167,P60472,1
0.04147827625274658,SUB-10167,Q02527,0
0.038291096687316895,SUB-5850,E2GIN1,0
0.9723606109619141,SUB-5850,Q8VPT7,1
0.9832861423492432,SUB-5850,P21395,1
0.8982208967208862,SUB-5546,E2GIN1,1
0.020379871129989624,SUB-5546,A0A076JRL8,0
0.9358168244361877,SUB-3610,E2GIN1,1
0.021328270435333252,SUB-3610,A0A2I6UI54,0
0.9663779735565186,SUB-8053,E2GIN1,1
0.9510149359703064,SUB-8053,A0A060PQX5,1
0.8978055119514465,SUB-8053,Q9Y8I4,1
0.8188866972923279,SUB-8053,Q76GS2,1
0.9825587272644043,SUB-8647,E2GIN1,1
0.006275981664657593,SUB-8647,I3RYX9,0
0.9522621035575867,SUB-8647,B3TNN8,1
0.9543917179107666,SUB-8070,E2GIN1,1
0.8919097781181335,SUB-8070,Q8TEY0,1
0.12908601760864258,SUB-8070,P35520,0
0.1149783730506897,SUB-5592,E2GIN1,0
0.02565118670463562,SUB-4272,E2GIN1,0
