predict,predict,predict,predict
0.04623591899871826,SUB-7192,Q8WNV7,0
0.231458842754364,SUB-7192,Q9C0Y4,1
0.22435852885246277,SUB-7528,Q8WNV7,0
0.2648228704929352,SUB-7528,A2ICH1,1
0.1734091341495514,SUB-6675,Q8WNV7,0
0.41716495156288147,SUB-5762,Q8WNV7,0
0.6336987018585205,SUB-5762,Q52387,1
0.5403435826301575,SUB-9199,Q8WNV7,0
0.27164140343666077,SUB-9454,Q8WNV7,0
0.4367392361164093,SUB-9454,Q9UJ70,1
0.4482405185699463,SUB-2122,Q8WNV7,1
0.5273064374923706,SUB-2122,B2J1M1,1
0.554595947265625,SUB-2122,P52705,0
0.5811705589294434,SUB-2122,P08319,1
0.6092298626899719,SUB-2122,Q9JLJ3,1
0.4742264449596405,SUB-2122,P43353,1
0.5852450728416443,SUB-2122,Q9JHW9,1
0.5033559203147888,SUB-5878,Q8WNV7,1
0.6645586490631104,SUB-5878,Q31QF3,1
0.5703059434890747,SUB-9372,Q96KN2,1
0.3267773389816284,SUB-238,Q96KN2,0
0.581006646156311,SUB-10073,Q96KN2,0
0.43607503175735474,SUB-486,Q96KN2,1
0.23551762104034424,SUB-486,P59655,0
0.594049870967865,SUB-9835,Q96KN2,0
0.5448653697967529,SUB-9835,Q8VPD4,1
0.4187094271183014,SUB-7155,Q96KN2,1
0.21197664737701416,SUB-7155,C9JRZ8,0
0.4219995141029358,SUB-218,Q96KN2,1
0.2133423089981079,SUB-218,Q62600,0
0.6214543581008911,SUB-3308,Q96KN2,1
0.5334064960479736,SUB-9424,Q96KN2,1
0.16457828879356384,SUB-9424,P48425,0
0.38238388299942017,SUB-9424,P16444,1
0.280504047870636,SUB-9424,Q96KP4,1
0.6938194036483765,SUB-8825,Q96KN2,0
0.6537986993789673,SUB-8825,O34142,1
0.6350624561309814,SUB-10108,Q96KN2,0
0.5342369079589844,SUB-2172,Q96KN2,1
0.5072128176689148,SUB-2172,Q3LHN4,1
0.32949888706207275,SUB-2172,Q96KP4,1
0.42292213439941406,SUB-2172,P08253,0
0.5256966352462769,SUB-6801,Q96KN2,0
0.7384743690490723,SUB-6801,P0A840,1
0.5241522789001465,SUB-7232,Q96KN2,1
0.47707414627075195,SUB-7232,Q56185,0
0.5199542045593262,SUB-2199,Q96KN2,0
0.6572349667549133,SUB-2199,A5F5X0,1
0.5770264863967896,SUB-2294,Q96KN2,1
0.3315291702747345,SUB-2294,P60472,0
0.3434983491897583,SUB-9240,Q96KN2,0
0.32584771513938904,SUB-9240,Q8IEK1,1
0.5077257752418518,SUB-816,Q96KN2,1
0.3692641258239746,SUB-816,P10901,0
0.528327465057373,SUB-8568,Q96KN2,1
0.37387460470199585,SUB-8568,X5D911,0
0.593165934085846,SUB-3687,Q96KN2,0
0.5416513085365295,SUB-9144,Q96KN2,0
0.573366641998291,SUB-9144,Q7SIG4,1
0.5183479189872742,SUB-1373,Q96KN2,1
0.4512520134449005,SUB-7637,Q96KN2,0
0.5620276927947998,SUB-7781,Q96KN2,0
0.5045565366744995,SUB-7781,Q9Z2L6,1
0.5330126285552979,SUB-2061,Q96KN2,0
0.6160507202148438,SUB-2061,Q26998,1
0.5738617181777954,SUB-4928,Q96KN2,0
0.36764639616012573,SUB-3427,Q96KN2,0
0.5703059434890747,SUB-6802,Q96KN2,1
0.3878500461578369,SUB-6802,Q9BR01,0
0.5737273097038269,SUB-9725,Q96KN2,1
0.3862502872943878,SUB-9725,Q9HA79,0
0.20098325610160828,SUB-7524,Q96KN2,0
0.386002779006958,SUB-7524,P06280,1
0.4337804317474365,SUB-10105,Q96KN2,1
0.25330495834350586,SUB-10105,Q06902,0
0.5759052634239197,SUB-9514,Q96KN2,0
0.7741168737411499,SUB-9514,Q9S9N9,1
0.714426577091217,SUB-9514,B0LDU5,1
0.7437346577644348,SUB-9514,Q9LKJ1,1
0.5702398419380188,SUB-9602,Q96KN2,0
0.5824668407440186,SUB-9602,P00327,1
0.5049981474876404,SUB-6310,Q96KN2,1
0.2931368350982666,SUB-6310,P24158,0
0.3782457709312439,SUB-6310,O75936,0
0.3822277784347534,SUB-6310,P16444,1
0.41164982318878174,SUB-8071,Q3ZFI4,1
0.2747966945171356,SUB-8071,P26439,0
0.5536964535713196,SUB-4541,Q3ZFI4,0
0.41164982318878174,SUB-2269,Q3ZFI4,1
0.6122355461120605,SUB-1913,Q3ZFI4,1
0.6257216930389404,SUB-1913,P80679,0
0.5290786623954773,SUB-4684,Q3ZFI4,0
0.39538878202438354,SUB-4684,Q96SL4,1
0.29047584533691406,SUB-1633,Q3ZFI4,0
0.37590816617012024,SUB-4939,Q3ZFI4,1
0.29970693588256836,SUB-4939,Q9I5F3,0
0.6482787132263184,SUB-2088,Q3ZFI4,0
0.5020972490310669,SUB-9348,Q6GMR7,0
0.6279888153076172,SUB-9348,P00327,1
0.3293611407279968,SUB-4050,Q6GMR7,0
0.33763203024864197,SUB-4050,B2RLK2,1
0.2868676483631134,SUB-3602,Q6GMR7,1
0.3625444173812866,SUB-3602,P06617,0
0.4037367105484009,SUB-3795,Q6GMR7,1
0.3900761008262634,SUB-3795,P21164,0
0.5488002300262451,SUB-5379,Q6GMR7,0
0.6189621686935425,SUB-5379,A0A0A1E7Z2,1
0.4529796242713928,SUB-6213,Q6GMR7,0
0.4471054673194885,SUB-6213,P28838,1
0.5368244051933289,SUB-9567,Q6GMR7,0
0.5813534259796143,SUB-9567,K0CAI2,1
0.28677499294281006,SUB-8855,Q6GMR7,1
0.3792421519756317,SUB-8855,P31013,0
0.21144723892211914,SUB-1764,Q6GMR7,1
0.3912736177444458,SUB-1764,P49366,0
0.4726647734642029,SUB-6226,Q6GMR7,0
0.5338683724403381,SUB-6226,Q6XUJ4,1
0.4252853989601135,SUB-7982,Q6GMR7,1
0.2997053861618042,SUB-7982,C9JRZ8,0
0.31442350149154663,SUB-8131,Q6GMR7,0
0.49119412899017334,SUB-8131,Q9AGH8,1
0.40367424488067627,SUB-5760,Q6GMR7,1
0.1891348958015442,SUB-4481,Q6GMR7,0
0.3915466368198395,SUB-4481,P72156,1
0.433974951505661,SUB-7712,Q6GMR7,0
0.4444566071033478,SUB-7712,Q9XGY6,1
0.5473000407218933,SUB-8688,Q6GMR7,0
0.5650692582130432,SUB-8688,Q12178,1
0.8197053670883179,SUB-4829,Q5FSJ2,1
0.7437273263931274,SUB-4829,P07328,0
0.4021313786506653,SUB-971,Q5FSJ2,0
0.399910032749176,SUB-971,P20456,1
0.4691726565361023,SUB-971,P78330,1
0.6273256540298462,SUB-5443,Q5FSJ2,0
0.3812602460384369,SUB-4303,Q5FSJ2,0
0.6030925512313843,SUB-4303,Q9UBM7,1
0.5773451924324036,SUB-8232,Q5FSJ2,1
0.552200436592102,SUB-8232,P16116,0
0.4327111840248108,SUB-3980,Q5FSJ2,0
0.7258932590484619,SUB-3980,Q04631,1
0.5773451924324036,SUB-3666,Q5FSJ2,1
0.5203127861022949,SUB-3666,P39482,0
0.458697646856308,SUB-4693,Q5FSJ2,0
0.5773451924324036,SUB-3049,Q5FSJ2,1
0.5053314566612244,SUB-3049,P04335,1
0.49501752853393555,SUB-3049,P49384,0
0.49490320682525635,SUB-1018,Q5FSJ2,1
0.414276123046875,SUB-1018,B8K1W1,0
0.6805243492126465,SUB-8660,Q5FSJ2,1
0.6046478152275085,SUB-8660,P04335,1
0.6565459370613098,SUB-8660,Q92XZ6,1
0.6837847828865051,SUB-8660,Q9P979,1
0.6030827760696411,SUB-8660,B1N7J5,0
0.4826383888721466,SUB-90,Q5FSJ2,1
0.6543363332748413,SUB-90,A0A024FRL9,1
0.4745429754257202,SUB-9529,Q5FSJ2,1
0.5373393297195435,SUB-9529,Q60136,1
0.3910744786262512,SUB-9529,P63228,0
0.4565715491771698,SUB-9529,Q9UUB1,0
0.42013809084892273,SUB-2149,Q5FSJ2,0
0.8196792602539062,SUB-6879,Q5FSJ2,1
0.83098304271698,SUB-6879,V5YT97,1
0.8677014708518982,SUB-6879,A0A1W6VPA7,1
0.7739903330802917,SUB-6879,P56744,0
0.49100828170776367,SUB-9318,Q5FSJ2,1
0.4971906840801239,SUB-9318,Q97VW1,1
0.4812104403972626,SUB-9318,P9WPL5,0
0.8119523525238037,SUB-10227,Q5FSJ2,1
0.7904834747314453,SUB-10227,P04335,1
0.8224241137504578,SUB-10227,Q9KAN9,1
0.7723493576049805,SUB-10227,P13001,1
0.6882617473602295,SUB-10227,P0ACC7,0
0.2099255919456482,SUB-6896,P46413,0
0.34047549962997437,SUB-6896,P30837,0
0.3086172342300415,SUB-6896,P20720,0
0.4180319905281067,SUB-6896,Q53EH2,1
0.40567734837532043,SUB-3401,P46413,0
0.3287452161312103,SUB-8835,P46413,0
0.9171757698059082,SUB-3851,P46413,1
0.8447129726409912,SUB-3851,Q58933,1
0.9172517657279968,SUB-3851,P13569,1
0.8431404829025269,SUB-3851,Q9ZVL6,1
0.8218845129013062,SUB-3851,Q9BY64,0
0.8810074329376221,SUB-3851,Q9BZX2,1
0.8572837114334106,SUB-3851,Q9Y3D8,1
0.8655614852905273,SUB-3851,P06999,1
0.8806333541870117,SUB-3851,P26281,1
0.8892990350723267,SUB-3851,P09411,1
0.8438292741775513,SUB-3851,P33316,1
0.8610482215881348,SUB-3851,Q9U2M7,1
0.7904033064842224,SUB-3851,Q00IB3,1
0.8826606273651123,SUB-3851,Q99NB1,1
0.8508139848709106,SUB-3851,O70151,1
0.8452343940734863,SUB-3851,Q59RG5,1
0.8768929839134216,SUB-3851,O54003,1
0.8672788143157959,SUB-3851,Q924N5,1
0.9348087906837463,SUB-4788,P46413,1
0.9270040988922119,SUB-4788,Q90WG6,1
0.8147603869438171,SUB-4788,P48425,1
0.9332382678985596,SUB-4788,Q5EBM0,1
0.8756754398345947,SUB-4788,P51058,1
0.9007422924041748,SUB-4788,Q58933,1
0.8999872207641602,SUB-4788,Q9XUS5,1
0.899848222732544,SUB-4788,P0A6I0,1
0.8598431944847107,SUB-4788,Q6XZ78,1
0.9328747987747192,SUB-4788,P13569,1
0.9049805998802185,SUB-4788,P55264,1
0.9234784841537476,SUB-4788,P0ACC7,1
0.8972141742706299,SUB-4788,P15309,1
0.9158053398132324,SUB-4788,Q96EY8,1
0.8912837505340576,SUB-4788,Q9Y3D8,1
0.8919907808303833,SUB-4788,Q9H227,0
0.883842945098877,SUB-4788,P31663,1
0.8932674527168274,SUB-4788,Q58579,1
0.892708957195282,SUB-4788,P09411,1
0.9332824945449829,SUB-4788,P28903,1
0.9170605540275574,SUB-4788,Q06892,1
0.8910031914710999,SUB-4788,P61136,1
0.9201115965843201,SUB-4788,P42216,1
0.8972934484481812,SUB-4788,O35052,1
0.9144688844680786,SUB-4788,Q9QY93,1
0.899103045463562,SUB-4788,Q8U438,1
0.8750308752059937,SUB-4788,Q58605,1
0.5142049789428711,SUB-7107,P21588,0
0.5691401958465576,SUB-7107,P97562,1
0.5628954172134399,SUB-7107,Q9FS87,1
0.24092239141464233,SUB-9995,P21588,0
0.3949986696243286,SUB-9995,P18548,1
0.3864332437515259,SUB-1977,P21588,0
0.687271237373352,SUB-1977,P0A3G2,1
0.1133066713809967,SUB-10250,P21588,0
0.5094766020774841,SUB-10250,C9K2Z6,1
0.4098972678184509,SUB-5921,P21588,1
0.22428011894226074,SUB-5921,Q969S8,0
0.10654640197753906,SUB-1218,P21588,0
0.1935601830482483,SUB-1218,A3LY17,1
0.382717490196228,SUB-10163,P21588,1
0.2683143615722656,SUB-10163,C7FF05,0
0.4247325658798218,SUB-10163,Q9R5V5,0
0.5304914712905884,SUB-8297,P21588,1
0.37580573558807373,SUB-8297,Q04631,0
0.4919953942298889,SUB-4695,P21588,1
0.4413778483867645,SUB-4695,Q8GB17,0
0.31013715267181396,SUB-6052,P21588,0
0.4599304497241974,SUB-3836,P21588,1
0.3317561149597168,SUB-3836,Q28943,0
0.5846452116966248,SUB-3225,P21588,1
0.41906100511550903,SUB-3225,Q8TEY0,0
0.760594367980957,SUB-8082,P21588,1
0.7064659595489502,SUB-8082,Q8DTW7,0
0.24187514185905457,SUB-4527,P21588,0
0.7522150278091431,SUB-4186,P21588,0
0.7856477499008179,SUB-4186,P07998,1
0.68094801902771,SUB-4186,P30850,1
0.2953140139579773,SUB-6454,P21588,0
0.36777734756469727,SUB-870,P21588,0
0.6600824594497681,SUB-870,Q8KZT4,1
0.5690893530845642,SUB-870,B2ZRE3,0
0.2422020435333252,SUB-7848,P21588,0
0.6637529134750366,SUB-7848,C7FF05,1
0.39230433106422424,SUB-5607,P21588,0
0.6712029576301575,SUB-5607,Q8K4B7,1
0.2085396647453308,SUB-7784,P21588,0
0.5552423596382141,SUB-7784,C7FF05,1
0.46939945220947266,SUB-9455,P21588,1
0.6690804362297058,SUB-5256,P21588,1
0.6612142324447632,SUB-1212,P21588,1
0.6627233028411865,SUB-1212,P00634,1
0.49377208948135376,SUB-1212,P00722,0
0.44623976945877075,SUB-970,O75462,0
0.7592427730560303,SUB-9148,O75462,1
0.7210521697998047,SUB-9148,Q8NBN7,1
0.49384838342666626,SUB-9148,Q9QYY9,1
0.6649449467658997,SUB-9148,O54909,1
0.6632762551307678,SUB-8677,O75462,1
0.4912603497505188,SUB-8677,O34807,0
0.7534804344177246,SUB-4990,O75462,1
0.9030083417892456,SUB-4990,P17516,1
0.90424644947052,SUB-4990,P42330,1
0.7909801006317139,SUB-2920,O75462,1
0.745002031326294,SUB-2920,O94788,1
0.6115346550941467,SUB-2920,A0LRH8,0
0.7592533826828003,SUB-5800,O75462,1
0.6525057554244995,SUB-5800,P08319,1
0.6392998695373535,SUB-5800,P51647,1
0.21609985828399658,SUB-5741,O75462,0
0.362085223197937,SUB-9092,O75462,0
0.679096519947052,SUB-9500,O75462,0
0.6166576147079468,SUB-9500,Q6XBH1,0
0.4368136525154114,SUB-4603,O75462,0
0.4033811092376709,SUB-7307,O75462,0
0.7534804344177246,SUB-4568,O75462,1
0.9165569543838501,SUB-4568,G1T465,1
0.9030083417892456,SUB-4568,P17516,1
0.8866519927978516,SUB-4568,P23457,1
0.47824540734291077,SUB-4568,P38503,0
0.4630919098854065,SUB-7624,O75462,0
0.5451667308807373,SUB-7624,Q52675,1
0.512871503829956,SUB-2249,O75462,0
0.5786952376365662,SUB-2183,Q76HN6,0
0.5881059765815735,SUB-2183,P0A111,1
0.6328104734420776,SUB-2183,Q5BM20,1
0.5938776731491089,SUB-2183,Q5FSN8,1
0.5152572989463806,SUB-7499,Q76HN6,0
0.5850566625595093,SUB-7499,P19835,1
0.5317619442939758,SUB-7499,P37967,1
0.5622774958610535,SUB-7499,P32947,1
0.571987509727478,SUB-7499,Q8WZI7,1
0.3336941599845886,SUB-10326,Q76HN6,0
0.48872387409210205,SUB-4927,Q76HN6,1
0.5529080033302307,SUB-4927,Q9P8P2,0
0.3663143515586853,SUB-4927,P23457,0
0.38085347414016724,SUB-4444,Q76HN6,1
0.4941556453704834,SUB-4444,Q52387,0
0.5175803303718567,SUB-1886,Q76HN6,1
0.4097940921783447,SUB-1886,Q54AG5,1
0.5112443566322327,SUB-1886,B8B239,1
0.48872387409210205,SUB-1905,Q76HN6,1
0.494566410779953,SUB-1905,A0A0E4A9D6,0
0.577104926109314,SUB-8815,Q76HN6,0
0.6872475743293762,SUB-8815,A6G7B1,1
0.27387046813964844,SUB-4595,Q76HN6,1
0.19636127352714539,SUB-4595,Q83WC8,0
0.6721066236495972,SUB-670,Q76HN6,0
0.6421239376068115,SUB-670,Q08224,1
0.35745924711227417,SUB-2443,Q76HN6,0
0.4637439250946045,SUB-2443,P0A6L4,1
0.49393489956855774,SUB-2443,Q53TZ2,1
0.18381771445274353,SUB-9324,Q76HN6,0
0.4649655222892761,SUB-9324,P06280,1
0.25165945291519165,SUB-9324,Q8U2G5,1
0.6214402914047241,SUB-2733,Q76HN6,1
0.7672387361526489,SUB-2733,B9W4V6,1
0.7967613935470581,SUB-2733,O94219,1
0.3721044957637787,SUB-5049,Q76HN6,0
0.3127754330635071,SUB-5049,Q93YB2,0
0.4887676537036896,SUB-4231,Q76HN6,1
0.43580690026283264,SUB-4231,Q5K134,0
0.5010956525802612,SUB-6729,Q76HN6,1
0.046913325786590576,SUB-1614,O24319,0
0.038352519273757935,SUB-1614,Q72LL6,0
0.052245914936065674,SUB-1614,Q7Z032,0
0.30340898036956787,SUB-716,O24319,0
0.37509220838546753,SUB-716,Q00796,0
0.2822439670562744,SUB-716,P24397,1
0.4568975865840912,SUB-2289,O24319,1
0.4698559641838074,SUB-2289,P0A993,1
0.5626978278160095,SUB-1395,O24319,1
0.5011442303657532,SUB-1395,A7LFP5,0
0.30769041180610657,SUB-9007,Q8RUF8,1
0.21330329775810242,SUB-9007,P00634,0
0.6407456398010254,SUB-2653,Q8RUF8,0
0.793734073638916,SUB-2653,Q5EG61,1
0.8041415810585022,SUB-2653,V5RFK1,1
0.39495301246643066,SUB-7684,P0A847,0
0.5111480951309204,SUB-7684,K5BDL0,0
0.5675796866416931,SUB-5196,P0A847,1
0.3465195894241333,SUB-9883,A4LA85,0
0.5197522044181824,SUB-9883,P28838,1
0.7285264134407043,SUB-6856,A4LA85,1
0.7226651310920715,SUB-6856,Q02068,1
0.7259647846221924,SUB-6856,B6ZKM3,0
0.7151885032653809,SUB-7867,A4LA85,1
0.48248201608657837,SUB-7867,P51857,0
0.27058085799217224,SUB-0,A4LA85,0
0.3668929934501648,SUB-745,A4LA85,0
0.4363469183444977,SUB-745,P22734,1
0.4452122449874878,SUB-745,P12955,0
0.5054298639297485,SUB-826,A4LA85,0
0.5219070315361023,SUB-826,P41407,1
0.40927159786224365,SUB-3345,A4LA85,0
0.6655197143554688,SUB-3345,Q04631,1
0.6484207510948181,SUB-1783,A4LA85,1
0.5905046463012695,SUB-1783,F2L0W0,0
0.6322821974754333,SUB-6178,A4LA85,0
0.568658173084259,SUB-6178,B2RKK0,1
0.6440549492835999,SUB-6178,P25774,1
0.6695315837860107,SUB-6178,O24641,1
0.6350307464599609,SUB-6178,P34960,1
0.6804894208908081,SUB-6178,K0EFJ2,1
0.6355628967285156,SUB-6178,P29141,1
0.5500604510307312,SUB-6178,P00785,1
0.6817817687988281,SUB-6178,Q61847,1
0.6356948614120483,SUB-6178,P06185,1
0.6816657185554504,SUB-6178,P07858,1
0.6716681122779846,SUB-6178,O60911,1
0.6414549946784973,SUB-6178,Q00971,1
0.6827242374420166,SUB-6178,F1NGT3,1
0.6969041228294373,SUB-6178,O05091,1
0.6649619340896606,SUB-6178,P06797,1
0.7098255157470703,SUB-6178,Q90611,1
0.6065680384635925,SUB-6178,P07288,1
0.6317341327667236,SUB-6178,D2D3C5,1
0.5572384595870972,SUB-8061,A4LA85,0
0.6890299320220947,SUB-8061,Q8WZG3,1
0.698826014995575,SUB-5745,A4LA85,1
0.614999532699585,SUB-4008,A4LA85,1
0.5168848037719727,SUB-4008,P80025,1
0.6510652303695679,SUB-4008,P21219,1
0.486627995967865,SUB-4008,P0CG30,0
0.1511039137840271,SUB-2150,A4LA85,0
0.4676600396633148,SUB-4477,A4LA85,0
0.6059809923171997,SUB-4477,Q52087,1
0.717281699180603,SUB-6053,A4LA85,1
0.7493399977684021,SUB-6053,Q52383,1
0.63138747215271,SUB-6053,I0DHJ0,0
0.31648343801498413,SUB-2491,A4LA85,0
0.4379797577857971,SUB-2491,P04068,1
0.5996788144111633,SUB-4205,A4LA85,1
0.5719917416572571,SUB-4205,S5M6X9,0
0.47177356481552124,SUB-4298,A4LA85,0
0.5408883690834045,SUB-4298,P06622,1
0.6486028432846069,SUB-108,A4LA85,1
0.5711337327957153,SUB-108,Q13126,0
0.5928933024406433,SUB-108,J9PBS0,1
0.6935724020004272,SUB-9149,A4LA85,1
0.6957917809486389,SUB-9149,Q02068,1
0.4002903997898102,SUB-5860,A4LA85,0
0.4875234067440033,SUB-5623,A4LA85,0
0.5631040334701538,SUB-5623,P00591,1
0.4731043577194214,SUB-5623,A8IRK4,0
0.6234057545661926,SUB-2429,A4LA85,0
0.6443040370941162,SUB-6824,A4LA85,1
0.5245789885520935,SUB-6824,P36551,0
0.728792667388916,SUB-6652,A4LA85,1
0.7593527436256409,SUB-6652,P21219,1
0.4947243630886078,SUB-6652,O48882,0
0.5148274302482605,SUB-6161,O15121,1
0.29738539457321167,SUB-6161,P30986,0
0.5148274302482605,SUB-4837,O15121,1
0.525788426399231,SUB-4837,P80340,0
0.6184019446372986,SUB-6998,O15121,0
0.6239283084869385,SUB-6998,Q1JUP4,1
0.5001283288002014,SUB-6998,U6CL97,1
0.6826285123825073,SUB-9632,O15121,0
0.663710355758667,SUB-9632,P21219,1
0.6348128318786621,SUB-9632,Q0PIV8,1
0.5275457501411438,SUB-5096,O15121,1
0.33070266246795654,SUB-5096,Q8GJG7,0
0.5528222322463989,SUB-8636,O15121,0
0.28218400478363037,SUB-8636,P0AC33,1
0.7341485023498535,SUB-8578,Q56185,1
0.3379814326763153,SUB-7791,Q56185,0
0.6929199695587158,SUB-9244,Q56185,1
0.6544803380966187,SUB-9244,P26439,0
0.4774990677833557,SUB-8469,Q56185,0
0.7587425708770752,SUB-8469,A9QXE0,1
0.7420491576194763,SUB-7911,Q56185,1
0.668407678604126,SUB-7911,A3KEZ1,0
0.7722669839859009,SUB-3447,Q56185,1
0.6597278118133545,SUB-3447,Q93TJ5,0
0.7348701357841492,SUB-3447,Q9ZBU1,0
0.679332435131073,SUB-785,Q56185,0
0.6566408276557922,SUB-785,P26439,1
0.6105905175209045,SUB-785,Q7Z8L1,1
0.7209562659263611,SUB-785,P39714,1
0.3891049027442932,SUB-5051,Q56185,0
0.6781297326087952,SUB-5051,E4QP00,1
0.6688001751899719,SUB-6339,Q56185,1
0.5952603816986084,SUB-6339,P30837,0
0.5150184631347656,SUB-6339,Q1XH05,0
0.6441584825515747,SUB-6339,B2VFD8,0
0.6813677549362183,SUB-2888,Q56185,1
0.5525432825088501,SUB-2888,P07099,0
0.2584649324417114,SUB-9379,Q56185,0
0.5946010947227478,SUB-6175,Q56185,0
0.8350021839141846,SUB-6175,P07813,1
0.4291115999221802,SUB-245,Q56185,0
0.2691904604434967,SUB-3745,Q56185,0
0.581950843334198,SUB-3745,Q04631,1
0.32952681183815,SUB-270,Q56185,0
0.20140889286994934,SUB-270,P14407,1
0.6809962391853333,SUB-4780,Q56185,1
0.6444258689880371,SUB-4780,Q8RNY0,0
0.4184098541736603,SUB-7716,Q56185,0
0.43048447370529175,SUB-3360,Q56185,0
0.6508062481880188,SUB-3360,Q9XGY6,1
0.7420491576194763,SUB-7506,Q56185,1
0.6202821731567383,SUB-7506,P19099,0
0.44751808047294617,SUB-4387,Q56185,0
0.5415577292442322,SUB-4387,P31373,1
0.3630068004131317,SUB-4387,Q81VW8,0
0.6893219351768494,SUB-7961,Q56185,1
0.6458518505096436,SUB-7961,D7UTZ8,0
0.3667181432247162,SUB-930,Q56185,0
0.5642884969711304,SUB-930,Q8BWF0,1
0.6432363986968994,SUB-7633,Q56185,1
0.5605453848838806,SUB-7633,O87082,0
0.6432363986968994,SUB-6899,Q56185,1
0.5420050621032715,SUB-6899,P10182,0
0.40639179944992065,SUB-4688,Q56185,0
0.5340248346328735,SUB-4688,Q8KZP9,1
0.7722669839859009,SUB-10176,Q56185,1
0.3879515528678894,SUB-4102,Q56185,0
0.5020552277565002,SUB-4102,P42535,1
0.699641227722168,SUB-1812,Q56185,1
0.5813387632369995,SUB-1812,Q5QE78,0
0.1207590103149414,SUB-7410,Q56185,0
0.28220856189727783,SUB-7410,Q9BTY2,1
0.6746976375579834,SUB-179,Q56185,1
0.6108879446983337,SUB-179,Q9HA79,0
0.30964699387550354,SUB-537,Q56185,0
0.7965874671936035,SUB-3617,Q56185,1
0.7512446045875549,SUB-3617,P07099,0
0.7722669839859009,SUB-2430,Q56185,1
0.6377891898155212,SUB-2430,Q2KIR7,0
0.6955528259277344,SUB-6415,Q56185,1
0.5570487380027771,SUB-6415,A0A069AW73,0
0.6907241344451904,SUB-119,Q56185,1
0.6012036204338074,SUB-119,P39185,0
0.36037757992744446,SUB-8301,Q56185,0
0.4007851481437683,SUB-8301,Q9CRC0,1
0.7329272031784058,SUB-9191,Q56185,1
0.5904521942138672,SUB-9191,Q8QHL7,0
0.6486195921897888,SUB-6993,Q56185,1
0.528579831123352,SUB-6993,D2B1P1,0
0.4159717261791229,SUB-2320,Q56185,0
0.7103805541992188,SUB-5052,Q56185,1
0.7250460982322693,SUB-5052,P0ABJ1,0
0.3861852288246155,SUB-9322,Q56185,0
0.5265553593635559,SUB-946,Q56185,0
0.6383159160614014,SUB-946,F1N9C1,1
0.10605654120445251,SUB-5801,Q56185,0
0.30206793546676636,SUB-5801,P15289,1
0.4341491460800171,SUB-1108,Q56185,0
0.5685122609138489,SUB-1108,P06622,1
0.5011597871780396,SUB-1108,O67987,1
0.6907335519790649,SUB-8990,Q56185,1
0.7109090089797974,SUB-8990,Q52087,0
0.414218008518219,SUB-2174,Q56185,0
0.6907335519790649,SUB-5852,Q56185,1
0.6270213723182678,SUB-5852,O32125,0
0.3896830677986145,SUB-5031,Q56185,0
0.5504887104034424,SUB-5031,A0ZXZ4,1
0.7152231931686401,SUB-6758,Q56185,1
0.6333379745483398,SUB-6758,P12530,0
0.4222361147403717,SUB-9059,Q56185,0
0.450228214263916,SUB-5620,Q56185,0
0.5411572456359863,SUB-5620,A0A1D6BJ11,1
0.5395681262016296,SUB-5620,S5U4F4,1
0.7380690574645996,SUB-6016,Q56185,1
0.5964304208755493,SUB-6016,P00784,0
0.6431071162223816,SUB-9279,Q56185,1
0.5635393261909485,SUB-9279,P05982,0
0.5420080423355103,SUB-7770,D2Z027,1
0.569452166557312,SUB-7770,P31373,1
0.5623106956481934,SUB-7770,Q43153,1
0.5306118726730347,SUB-7770,Q9YBL2,1
0.5164703130722046,SUB-7770,P06721,1
0.5459209084510803,SUB-7770,P13254,1
0.5420080423355103,SUB-5373,D2Z027,1
0.27434858679771423,SUB-5373,P9WPQ5,0
0.4312439262866974,SUB-5373,A0A1J9VES8,1
0.34697508811950684,SUB-3629,D2Z027,0
0.5336849689483643,SUB-4977,D2Z027,0
0.7467855215072632,SUB-6223,P60472,0
0.7406620979309082,SUB-6223,P32277,1
0.5358874201774597,SUB-3890,P60472,0
0.5642463564872742,SUB-3890,Q3IL66,1
0.5408613681793213,SUB-8153,P60472,1
0.3824537694454193,SUB-8153,P48418,0
0.5830613374710083,SUB-4751,P60472,1
0.3067232370376587,SUB-4751,Q13126,0
0.5475955605506897,SUB-10167,P60472,1
0.27597102522850037,SUB-10167,Q02527,0
0.368432879447937,SUB-5850,E2GIN1,0
0.5544551610946655,SUB-5850,Q8VPT7,1
0.5105628967285156,SUB-5850,P21395,1
0.4644773006439209,SUB-5546,E2GIN1,1
0.5114338994026184,SUB-5546,A0A076JRL8,0
0.46094048023223877,SUB-3610,E2GIN1,1
0.3660699129104614,SUB-3610,A0A2I6UI54,0
0.5018893480300903,SUB-8053,E2GIN1,1
0.39859646558761597,SUB-8053,A0A060PQX5,1
0.5834177732467651,SUB-8053,Q9Y8I4,1
0.4551810324192047,SUB-8053,Q76GS2,1
0.4930846095085144,SUB-8647,E2GIN1,1
0.577505886554718,SUB-8647,I3RYX9,0
0.4944741129875183,SUB-8647,B3TNN8,1
0.5188871026039124,SUB-8070,E2GIN1,1
0.45794355869293213,SUB-8070,Q8TEY0,1
0.4979265630245209,SUB-8070,P35520,0
0.23384472727775574,SUB-5592,E2GIN1,0
0.5339595079421997,SUB-4272,E2GIN1,0
0.4780030846595764,SUB-10025,E2GIN1,1
0.3940398693084717,SUB-10025,P05793,0
0.3343162536621094,SUB-10235,E2GIN1,0
0.38384342193603516,SUB-10235,Q8VPD4,1
