predict,predict,predict,predict
0.23614683747291565,SUB-7192,Q8WNV7,0
0.7537915706634521,SUB-7192,Q9C0Y4,1
0.3634133040904999,SUB-7528,Q8WNV7,0
0.6566912531852722,SUB-7528,A2ICH1,1
0.2864654064178467,SUB-6675,Q8WNV7,0
0.5667953491210938,SUB-5762,Q8WNV7,0
0.5598485469818115,SUB-5762,Q52387,1
0.5834027528762817,SUB-9199,Q8WNV7,0
0.353116899728775,SUB-9454,Q8WNV7,0
0.6574996709823608,SUB-9454,Q9UJ70,1
0.6208544373512268,SUB-2122,Q8WNV7,1
0.6837098598480225,SUB-2122,B2J1M1,1
0.4791705012321472,SUB-2122,P52705,0
0.7316204309463501,SUB-2122,P08319,1
0.6711905002593994,SUB-2122,Q9JLJ3,1
0.6789627075195312,SUB-2122,P43353,1
0.7036490440368652,SUB-2122,Q9JHW9,1
0.6275753378868103,SUB-5878,Q8WNV7,1
0.7234543561935425,SUB-5878,Q31QF3,1
0.9072134494781494,SUB-9372,Q96KN2,1
0.6270623207092285,SUB-238,Q96KN2,0
0.8086044788360596,SUB-10073,Q96KN2,0
0.8908067345619202,SUB-486,Q96KN2,1
0.26756465435028076,SUB-486,P59655,0
0.7302283048629761,SUB-9835,Q96KN2,0
0.7314988374710083,SUB-9835,Q8VPD4,1
0.9136326313018799,SUB-7155,Q96KN2,1
0.028962373733520508,SUB-7155,C9JRZ8,0
0.8273109197616577,SUB-218,Q96KN2,1
0.455735981464386,SUB-218,Q62600,0
0.903087317943573,SUB-3308,Q96KN2,1
0.8883674144744873,SUB-9424,Q96KN2,1
0.3036375045776367,SUB-9424,P48425,0
0.8393782377243042,SUB-9424,P16444,1
0.6995750069618225,SUB-9424,Q96KP4,1
0.7330785393714905,SUB-8825,Q96KN2,0
0.7841529250144958,SUB-8825,O34142,1
0.03841578960418701,SUB-10108,Q96KN2,0
0.903512716293335,SUB-2172,Q96KN2,1
0.7848782539367676,SUB-2172,Q3LHN4,1
0.7005118131637573,SUB-2172,Q96KP4,1
0.2192971110343933,SUB-2172,P08253,0
0.05398893356323242,SUB-6801,Q96KN2,0
0.8656294345855713,SUB-6801,P0A840,1
0.9022301435470581,SUB-7232,Q96KN2,1
0.15026485919952393,SUB-7232,Q56185,0
0.7065438032150269,SUB-2199,Q96KN2,0
0.5706712603569031,SUB-2199,A5F5X0,1
0.7586722373962402,SUB-2294,Q96KN2,1
0.4157232940196991,SUB-2294,P60472,0
0.7529271841049194,SUB-9240,Q96KN2,0
0.6700016260147095,SUB-9240,Q8IEK1,1
0.8407120704650879,SUB-816,Q96KN2,1
0.1517772376537323,SUB-816,P10901,0
0.8141456842422485,SUB-8568,Q96KN2,1
0.24755465984344482,SUB-8568,X5D911,0
0.038224875926971436,SUB-3687,Q96KN2,0
0.7211035490036011,SUB-9144,Q96KN2,0
0.6038823127746582,SUB-9144,Q7SIG4,1
0.8227196335792542,SUB-1373,Q96KN2,1
0.7498869895935059,SUB-7637,Q96KN2,0
0.1744767427444458,SUB-7781,Q96KN2,0
0.7686376571655273,SUB-7781,Q9Z2L6,1
0.542392909526825,SUB-2061,Q96KN2,0
0.44658058881759644,SUB-2061,Q26998,1
0.7377141118049622,SUB-4928,Q96KN2,0
0.642767071723938,SUB-3427,Q96KN2,0
0.9072134494781494,SUB-6802,Q96KN2,1
0.2347455620765686,SUB-6802,Q9BR01,0
0.8979634046554565,SUB-9725,Q96KN2,1
0.7638192176818848,SUB-9725,Q9HA79,0
0.07095199823379517,SUB-7524,Q96KN2,0
0.8789883852005005,SUB-7524,P06280,1
0.8848199248313904,SUB-10105,Q96KN2,1
0.14621734619140625,SUB-10105,Q06902,0
0.06323081254959106,SUB-9514,Q96KN2,0
0.7339850664138794,SUB-9514,Q9S9N9,1
0.84101402759552,SUB-9514,B0LDU5,1
0.8697904348373413,SUB-9514,Q9LKJ1,1
0.041930556297302246,SUB-9602,Q96KN2,0
0.7461015582084656,SUB-9602,P00327,1
0.8444809913635254,SUB-6310,Q96KN2,1
0.35824334621429443,SUB-6310,P24158,0
0.43449515104293823,SUB-6310,O75936,0
0.8039594888687134,SUB-6310,P16444,1
0.5579720735549927,SUB-8071,Q3ZFI4,1
0.4335004985332489,SUB-8071,P26439,0
0.22503414750099182,SUB-4541,Q3ZFI4,0
0.5579720735549927,SUB-2269,Q3ZFI4,1
0.6275234222412109,SUB-1913,Q3ZFI4,1
0.5170029997825623,SUB-1913,P80679,0
0.390951544046402,SUB-4684,Q3ZFI4,0
0.7169366478919983,SUB-4684,Q96SL4,1
0.6356483101844788,SUB-1633,Q3ZFI4,0
0.547057032585144,SUB-4939,Q3ZFI4,1
0.5460017323493958,SUB-4939,Q9I5F3,0
0.38693684339523315,SUB-2088,Q3ZFI4,0
0.6300849914550781,SUB-9348,Q6GMR7,0
0.5821030735969543,SUB-9348,P00327,1
0.5012856721878052,SUB-4050,Q6GMR7,0
0.559383749961853,SUB-4050,B2RLK2,1
0.5445799231529236,SUB-3602,Q6GMR7,1
0.5750910043716431,SUB-3602,P06617,0
0.5303491353988647,SUB-3795,Q6GMR7,1
0.3729548752307892,SUB-3795,P21164,0
0.5797502994537354,SUB-5379,Q6GMR7,0
0.708483099937439,SUB-5379,A0A0A1E7Z2,1
0.41374582052230835,SUB-6213,Q6GMR7,0
0.853939414024353,SUB-6213,P28838,1
0.6125588417053223,SUB-9567,Q6GMR7,0
0.7721394300460815,SUB-9567,K0CAI2,1
0.544572114944458,SUB-8855,Q6GMR7,1
0.625083327293396,SUB-8855,P31013,0
0.4188268780708313,SUB-1764,Q6GMR7,1
0.3736434578895569,SUB-1764,P49366,0
0.6282382011413574,SUB-6226,Q6GMR7,0
0.6922389268875122,SUB-6226,Q6XUJ4,1
0.5407010912895203,SUB-7982,Q6GMR7,1
0.1655261218547821,SUB-7982,C9JRZ8,0
0.5237208604812622,SUB-8131,Q6GMR7,0
0.7286069393157959,SUB-8131,Q9AGH8,1
0.5303283333778381,SUB-5760,Q6GMR7,1
0.46453624963760376,SUB-4481,Q6GMR7,0
0.643743097782135,SUB-4481,P72156,1
0.4962657690048218,SUB-7712,Q6GMR7,0
0.6563693284988403,SUB-7712,Q9XGY6,1
0.5571551322937012,SUB-8688,Q6GMR7,0
0.621783435344696,SUB-8688,Q12178,1
0.7105870246887207,SUB-4829,Q5FSJ2,1
0.7183578610420227,SUB-4829,P07328,0
0.38918304443359375,SUB-971,Q5FSJ2,0
0.5942262411117554,SUB-971,P20456,1
0.5934818983078003,SUB-971,P78330,1
0.49070310592651367,SUB-5443,Q5FSJ2,0
0.19908931851387024,SUB-4303,Q5FSJ2,0
0.8670971393585205,SUB-4303,Q9UBM7,1
0.7070235013961792,SUB-8232,Q5FSJ2,1
0.3768653869628906,SUB-8232,P16116,0
0.31343552470207214,SUB-3980,Q5FSJ2,0
0.8272228240966797,SUB-3980,Q04631,1
0.7070235013961792,SUB-3666,Q5FSJ2,1
0.1937306821346283,SUB-3666,P39482,0
0.6317510604858398,SUB-4693,Q5FSJ2,0
0.7070235013961792,SUB-3049,Q5FSJ2,1
0.46657371520996094,SUB-3049,P04335,1
0.6406662464141846,SUB-3049,P49384,0
0.6889777779579163,SUB-1018,Q5FSJ2,1
0.2979018986225128,SUB-1018,B8K1W1,0
0.7389508485794067,SUB-8660,Q5FSJ2,1
0.6021830439567566,SUB-8660,P04335,1
0.6096837520599365,SUB-8660,Q92XZ6,1
0.6538816094398499,SUB-8660,Q9P979,1
0.6165161728858948,SUB-8660,B1N7J5,0
0.7223296761512756,SUB-90,Q5FSJ2,1
0.7166659235954285,SUB-90,A0A024FRL9,1
0.7295868992805481,SUB-9529,Q5FSJ2,1
0.7095383405685425,SUB-9529,Q60136,1
0.5149245262145996,SUB-9529,P63228,0
0.617439866065979,SUB-9529,Q9UUB1,0
0.696998655796051,SUB-2149,Q5FSJ2,0
0.7105896472930908,SUB-6879,Q5FSJ2,1
0.7129194736480713,SUB-6879,V5YT97,1
0.6777540445327759,SUB-6879,A0A1W6VPA7,1
0.7202991247177124,SUB-6879,P56744,0
0.7044401168823242,SUB-9318,Q5FSJ2,1
0.6850329637527466,SUB-9318,Q97VW1,1
0.2379063367843628,SUB-9318,P9WPL5,0
0.6090430021286011,SUB-10227,Q5FSJ2,1
0.7091076374053955,SUB-10227,P04335,1
0.7411267757415771,SUB-10227,Q9KAN9,1
0.7423397302627563,SUB-10227,P13001,1
0.665905237197876,SUB-10227,P0ACC7,0
0.6491029858589172,SUB-6896,P46413,0
0.23068279027938843,SUB-6896,P30837,0
0.33021312952041626,SUB-6896,P20720,0
0.6679677963256836,SUB-6896,Q53EH2,1
0.29131174087524414,SUB-3401,P46413,0
0.35619109869003296,SUB-8835,P46413,0
0.9318007230758667,SUB-3851,P46413,1
0.9552813768386841,SUB-3851,Q58933,1
0.9804354906082153,SUB-3851,P13569,1
0.9589225053787231,SUB-3851,Q9ZVL6,1
0.3730170726776123,SUB-3851,Q9BY64,0
0.9634089469909668,SUB-3851,Q9BZX2,1
0.9481567144393921,SUB-3851,Q9Y3D8,1
0.8343871831893921,SUB-3851,P06999,1
0.9330956935882568,SUB-3851,P26281,1
0.9512532949447632,SUB-3851,P09411,1
0.961043119430542,SUB-3851,P33316,1
0.9551692008972168,SUB-3851,Q9U2M7,1
0.9238513708114624,SUB-3851,Q00IB3,1
0.9272310137748718,SUB-3851,Q99NB1,1
0.9506032466888428,SUB-3851,O70151,1
0.9550580978393555,SUB-3851,Q59RG5,1
0.9488531351089478,SUB-3851,O54003,1
0.9359476566314697,SUB-3851,Q924N5,1
0.9283081889152527,SUB-4788,P46413,1
0.9011502265930176,SUB-4788,Q90WG6,1
0.8426923751831055,SUB-4788,P48425,1
0.9400190114974976,SUB-4788,Q5EBM0,1
0.9066804051399231,SUB-4788,P51058,1
0.9506566524505615,SUB-4788,Q58933,1
0.9620683789253235,SUB-4788,Q9XUS5,1
0.8898708820343018,SUB-4788,P0A6I0,1
0.9248077869415283,SUB-4788,Q6XZ78,1
0.9800507426261902,SUB-4788,P13569,1
0.9384644031524658,SUB-4788,P55264,1
0.9302890300750732,SUB-4788,P0ACC7,1
0.930280864238739,SUB-4788,P15309,1
0.9447975158691406,SUB-4788,Q96EY8,1
0.9455301761627197,SUB-4788,Q9Y3D8,1
0.9686957597732544,SUB-4788,Q9H227,0
0.8931737542152405,SUB-4788,P31663,1
0.8513127565383911,SUB-4788,Q58579,1
0.9475646018981934,SUB-4788,P09411,1
0.9456420540809631,SUB-4788,P28903,1
0.9553247690200806,SUB-4788,Q06892,1
0.5409678220748901,SUB-4788,P61136,1
0.6681820750236511,SUB-4788,P42216,1
0.8962275981903076,SUB-4788,O35052,1
0.9317079186439514,SUB-4788,Q9QY93,1
0.8774933218955994,SUB-4788,Q8U438,1
0.933554470539093,SUB-4788,Q58605,1
0.8567686080932617,SUB-7107,P21588,0
0.8689552545547485,SUB-7107,P97562,1
0.8323829174041748,SUB-7107,Q9FS87,1
0.19045984745025635,SUB-9995,P21588,0
0.7789521217346191,SUB-9995,P18548,1
0.1498624086380005,SUB-1977,P21588,0
0.637628972530365,SUB-1977,P0A3G2,1
0.09652450680732727,SUB-10250,P21588,0
0.840204119682312,SUB-10250,C9K2Z6,1
0.6844501495361328,SUB-5921,P21588,1
0.1981881856918335,SUB-5921,Q969S8,0
0.49813228845596313,SUB-1218,P21588,0
0.48538821935653687,SUB-1218,A3LY17,1
0.6519947052001953,SUB-10163,P21588,1
0.10272526741027832,SUB-10163,C7FF05,0
0.4156445264816284,SUB-10163,Q9R5V5,0
0.764978289604187,SUB-8297,P21588,1
0.7385820150375366,SUB-8297,Q04631,0
0.7781656980514526,SUB-4695,P21588,1
0.6185240745544434,SUB-4695,Q8GB17,0
0.21461498737335205,SUB-6052,P21588,0
0.8217532634735107,SUB-3836,P21588,1
0.5646265149116516,SUB-3836,Q28943,0
0.873558521270752,SUB-3225,P21588,1
0.22867140173912048,SUB-3225,Q8TEY0,0
0.8929097652435303,SUB-8082,P21588,1
0.20746204257011414,SUB-8082,Q8DTW7,0
0.07167592644691467,SUB-4527,P21588,0
0.9354192018508911,SUB-4186,P21588,0
0.9099768996238708,SUB-4186,P07998,1
0.6847795844078064,SUB-4186,P30850,1
0.2358853816986084,SUB-6454,P21588,0
0.29958099126815796,SUB-870,P21588,0
0.7043618559837341,SUB-870,Q8KZT4,1
0.5951787233352661,SUB-870,B2ZRE3,0
0.24037298560142517,SUB-7848,P21588,0
0.7248027920722961,SUB-7848,C7FF05,1
0.1569398045539856,SUB-5607,P21588,0
0.6845458745956421,SUB-5607,Q8K4B7,1
0.20182910561561584,SUB-7784,P21588,0
0.7136343717575073,SUB-7784,C7FF05,1
0.8444277048110962,SUB-9455,P21588,1
0.8944534063339233,SUB-5256,P21588,1
0.8677738904953003,SUB-1212,P21588,1
0.8279329538345337,SUB-1212,P00634,1
0.6589043736457825,SUB-1212,P00722,0
0.08198189735412598,SUB-970,O75462,0
0.8754087686538696,SUB-9148,O75462,1
0.8777821063995361,SUB-9148,Q8NBN7,1
0.6516532897949219,SUB-9148,Q9QYY9,1
0.8747992515563965,SUB-9148,O54909,1
0.8733505606651306,SUB-8677,O75462,1
0.5267676711082458,SUB-8677,O34807,0
0.9335432052612305,SUB-4990,O75462,1
0.9524415731430054,SUB-4990,P17516,1
0.9134018421173096,SUB-4990,P42330,1
0.8673232793807983,SUB-2920,O75462,1
0.6507143378257751,SUB-2920,O94788,1
0.8529316186904907,SUB-2920,A0LRH8,0
0.8754128217697144,SUB-5800,O75462,1
0.7187988758087158,SUB-5800,P08319,1
0.7977219820022583,SUB-5800,P51647,1
0.7308919429779053,SUB-5741,O75462,0
0.7789231538772583,SUB-9092,O75462,0
0.9354349970817566,SUB-9500,O75462,0
0.4299996495246887,SUB-9500,Q6XBH1,0
0.15850380063056946,SUB-4603,O75462,0
0.2373005449771881,SUB-7307,O75462,0
0.9335432052612305,SUB-4568,O75462,1
0.8244408369064331,SUB-4568,G1T465,1
0.9524415731430054,SUB-4568,P17516,1
0.9344379901885986,SUB-4568,P23457,1
0.19059228897094727,SUB-4568,P38503,0
0.13431036472320557,SUB-7624,O75462,0
0.6744439005851746,SUB-7624,Q52675,1
0.24579745531082153,SUB-2249,O75462,0
0.6520268321037292,SUB-2183,Q76HN6,0
0.6579900979995728,SUB-2183,P0A111,1
0.722168505191803,SUB-2183,Q5BM20,1
0.5948736667633057,SUB-2183,Q5FSN8,1
0.6081781983375549,SUB-7499,Q76HN6,0
0.6681091785430908,SUB-7499,P19835,1
0.6468052268028259,SUB-7499,P37967,1
0.6819305419921875,SUB-7499,P32947,1
0.6675212979316711,SUB-7499,Q8WZI7,1
0.3351583182811737,SUB-10326,Q76HN6,0
0.5816458463668823,SUB-4927,Q76HN6,1
0.6956692337989807,SUB-4927,Q9P8P2,0
0.6437680721282959,SUB-4927,P23457,0
0.4647625982761383,SUB-4444,Q76HN6,1
0.3383655250072479,SUB-4444,Q52387,0
0.6431049108505249,SUB-1886,Q76HN6,1
0.6857876777648926,SUB-1886,Q54AG5,1
0.7286252975463867,SUB-1886,B8B239,1
0.5816458463668823,SUB-1905,Q76HN6,1
0.4814320504665375,SUB-1905,A0A0E4A9D6,0
0.6200783848762512,SUB-8815,Q76HN6,0
0.7200561761856079,SUB-8815,A6G7B1,1
0.43480539321899414,SUB-4595,Q76HN6,1
0.32059168815612793,SUB-4595,Q83WC8,0
0.5205016732215881,SUB-670,Q76HN6,0
0.7073500752449036,SUB-670,Q08224,1
0.3775746822357178,SUB-2443,Q76HN6,0
0.8535759449005127,SUB-2443,P0A6L4,1
0.415666401386261,SUB-2443,Q53TZ2,1
0.2676684558391571,SUB-9324,Q76HN6,0
0.9175218343734741,SUB-9324,P06280,1
0.6918144822120667,SUB-9324,Q8U2G5,1
0.6305327415466309,SUB-2733,Q76HN6,1
0.5951285362243652,SUB-2733,B9W4V6,1
0.5526082515716553,SUB-2733,O94219,1
0.27841827273368835,SUB-5049,Q76HN6,0
0.18145281076431274,SUB-5049,Q93YB2,0
0.5815960168838501,SUB-4231,Q76HN6,1
0.5933312177658081,SUB-4231,Q5K134,0
0.6023736000061035,SUB-6729,Q76HN6,1
0.37066566944122314,SUB-1614,O24319,0
0.03213101625442505,SUB-1614,Q72LL6,0
0.20293134450912476,SUB-1614,Q7Z032,0
0.28875428438186646,SUB-716,O24319,0
0.32783085107803345,SUB-716,Q00796,0
0.42893344163894653,SUB-716,P24397,1
0.5865877866744995,SUB-2289,O24319,1
0.6008411049842834,SUB-2289,P0A993,1
0.7557868957519531,SUB-1395,O24319,1
0.7463942170143127,SUB-1395,A7LFP5,0
0.4294010102748871,SUB-9007,Q8RUF8,1
0.16193675994873047,SUB-9007,P00634,0
0.4573250710964203,SUB-2653,Q8RUF8,0
0.8138420581817627,SUB-2653,Q5EG61,1
0.7240177392959595,SUB-2653,V5RFK1,1
0.25449883937835693,SUB-7684,P0A847,0
0.4471711814403534,SUB-7684,K5BDL0,0
0.5175632238388062,SUB-5196,P0A847,1
0.08059149980545044,SUB-9883,A4LA85,0
0.7610788941383362,SUB-9883,P28838,1
0.8280805945396423,SUB-6856,A4LA85,1
0.811707615852356,SUB-6856,Q02068,1
0.07893499732017517,SUB-6856,B6ZKM3,0
0.824466347694397,SUB-7867,A4LA85,1
0.02600938081741333,SUB-7867,P51857,0
0.5336223244667053,SUB-0,A4LA85,0
0.5515611171722412,SUB-745,A4LA85,0
0.5720478296279907,SUB-745,P22734,1
0.6244019269943237,SUB-745,P12955,0
0.4914951026439667,SUB-826,A4LA85,0
0.5385634303092957,SUB-826,P41407,1
0.03194341063499451,SUB-3345,A4LA85,0
0.9437035322189331,SUB-3345,Q04631,1
0.7897472381591797,SUB-1783,A4LA85,1
0.4526280164718628,SUB-1783,F2L0W0,0
0.3855186402797699,SUB-6178,A4LA85,0
0.7304443717002869,SUB-6178,B2RKK0,1
0.7125981450080872,SUB-6178,P25774,1
0.7730584144592285,SUB-6178,O24641,1
0.7902649641036987,SUB-6178,P34960,1
0.7563259601593018,SUB-6178,K0EFJ2,1
0.7866494059562683,SUB-6178,P29141,1
0.7400226593017578,SUB-6178,P00785,1
0.8085533380508423,SUB-6178,Q61847,1
0.7488681077957153,SUB-6178,P06185,1
0.7986745834350586,SUB-6178,P07858,1
0.8094980716705322,SUB-6178,O60911,1
0.7807919979095459,SUB-6178,Q00971,1
0.7799482345581055,SUB-6178,F1NGT3,1
0.7382823824882507,SUB-6178,O05091,1
0.7781378626823425,SUB-6178,P06797,1
0.7863768339157104,SUB-6178,Q90611,1
0.7286735773086548,SUB-6178,P07288,1
0.7645624279975891,SUB-6178,D2D3C5,1
0.6696767807006836,SUB-8061,A4LA85,0
0.6878916025161743,SUB-8061,Q8WZG3,1
0.804726243019104,SUB-5745,A4LA85,1
0.7814079523086548,SUB-4008,A4LA85,1
0.1648249328136444,SUB-4008,P80025,1
0.8248698711395264,SUB-4008,P21219,1
0.7003377676010132,SUB-4008,P0CG30,0
0.5820037126541138,SUB-2150,A4LA85,0
0.6917204856872559,SUB-4477,A4LA85,0
0.7440027594566345,SUB-4477,Q52087,1
0.8262388706207275,SUB-6053,A4LA85,1
0.7775440812110901,SUB-6053,Q52383,1
0.6859074831008911,SUB-6053,I0DHJ0,0
0.08316490054130554,SUB-2491,A4LA85,0
0.4573332965373993,SUB-2491,P04068,1
0.8208128213882446,SUB-4205,A4LA85,1
0.6576203107833862,SUB-4205,S5M6X9,0
0.3408304750919342,SUB-4298,A4LA85,0
0.5108091235160828,SUB-4298,P06622,1
0.752962589263916,SUB-108,A4LA85,1
0.12735378742218018,SUB-108,Q13126,0
0.7492166757583618,SUB-108,J9PBS0,1
0.7580300569534302,SUB-9149,A4LA85,1
0.7375785708427429,SUB-9149,Q02068,1
0.02223917841911316,SUB-5860,A4LA85,0
0.07981425523757935,SUB-5623,A4LA85,0
0.6816385984420776,SUB-5623,P00591,1
0.5814483165740967,SUB-5623,A8IRK4,0
0.388769268989563,SUB-2429,A4LA85,0
0.8231413960456848,SUB-6824,A4LA85,1
0.43689581751823425,SUB-6824,P36551,0
0.8092568516731262,SUB-6652,A4LA85,1
0.8452432155609131,SUB-6652,P21219,1
0.7012249827384949,SUB-6652,O48882,0
0.6217048764228821,SUB-6161,O15121,1
0.5903300046920776,SUB-6161,P30986,0
0.6217048764228821,SUB-4837,O15121,1
0.22291454672813416,SUB-4837,P80340,0
0.6644701957702637,SUB-6998,O15121,0
0.725792407989502,SUB-6998,Q1JUP4,1
0.7383095026016235,SUB-6998,U6CL97,1
0.2561808228492737,SUB-9632,O15121,0
0.8190710544586182,SUB-9632,P21219,1
0.8018929958343506,SUB-9632,Q0PIV8,1
0.44048306345939636,SUB-5096,O15121,1
0.47999417781829834,SUB-5096,Q8GJG7,0
0.27015796303749084,SUB-8636,O15121,0
0.5842722058296204,SUB-8636,P0AC33,1
0.6941116452217102,SUB-8578,Q56185,1
0.27651023864746094,SUB-7791,Q56185,0
0.6036443114280701,SUB-9244,Q56185,1
0.5415831208229065,SUB-9244,P26439,0
0.3704493045806885,SUB-8469,Q56185,0
0.6899674534797668,SUB-8469,A9QXE0,1
0.6322264075279236,SUB-7911,Q56185,1
0.4365568459033966,SUB-7911,A3KEZ1,0
0.6555261611938477,SUB-3447,Q56185,1
0.4782143235206604,SUB-3447,Q93TJ5,0
0.5587114691734314,SUB-3447,Q9ZBU1,0
0.6678284406661987,SUB-785,Q56185,0
0.6650257706642151,SUB-785,P26439,1
0.6833884716033936,SUB-785,Q7Z8L1,1
0.681486189365387,SUB-785,P39714,1
0.522157609462738,SUB-5051,Q56185,0
0.5824750661849976,SUB-5051,E4QP00,1
0.650974452495575,SUB-6339,Q56185,1
0.5580736398696899,SUB-6339,P30837,0
0.2312374711036682,SUB-6339,Q1XH05,0
0.4963849186897278,SUB-6339,B2VFD8,0
0.6222409605979919,SUB-2888,Q56185,1
0.5701903104782104,SUB-2888,P07099,0
0.21786895394325256,SUB-9379,Q56185,0
0.6125317811965942,SUB-6175,Q56185,0
0.953233003616333,SUB-6175,P07813,1
0.5957292914390564,SUB-245,Q56185,0
0.3678923547267914,SUB-3745,Q56185,0
0.9649272561073303,SUB-3745,Q04631,1
0.32062166929244995,SUB-270,Q56185,0
0.4927881062030792,SUB-270,P14407,1
0.6065418720245361,SUB-4780,Q56185,1
0.5378844141960144,SUB-4780,Q8RNY0,0
0.35356464982032776,SUB-7716,Q56185,0
0.27725014090538025,SUB-3360,Q56185,0
0.8555998206138611,SUB-3360,Q9XGY6,1
0.6322264075279236,SUB-7506,Q56185,1
0.4429464042186737,SUB-7506,P19099,0
0.4018653333187103,SUB-4387,Q56185,0
0.697455108165741,SUB-4387,P31373,1
0.5159614682197571,SUB-4387,Q81VW8,0
0.628262996673584,SUB-7961,Q56185,1
0.5712541937828064,SUB-7961,D7UTZ8,0
0.5077617168426514,SUB-930,Q56185,0
0.6340996623039246,SUB-930,Q8BWF0,1
0.6465027928352356,SUB-7633,Q56185,1
0.46816548705101013,SUB-7633,O87082,0
0.6465027928352356,SUB-6899,Q56185,1
0.501748263835907,SUB-6899,P10182,0
0.4236081838607788,SUB-4688,Q56185,0
0.741002082824707,SUB-4688,Q8KZP9,1
0.6555261611938477,SUB-10176,Q56185,1
0.40017640590667725,SUB-4102,Q56185,0
0.6998476982116699,SUB-4102,P42535,1
0.6742950677871704,SUB-1812,Q56185,1
0.5588945746421814,SUB-1812,Q5QE78,0
0.24583831429481506,SUB-7410,Q56185,0
0.808434247970581,SUB-7410,Q9BTY2,1
0.6405712366104126,SUB-179,Q56185,1
0.42091986536979675,SUB-179,Q9HA79,0
0.3977574110031128,SUB-537,Q56185,0
0.6668338179588318,SUB-3617,Q56185,1
0.5733749866485596,SUB-3617,P07099,0
0.6555261611938477,SUB-2430,Q56185,1
0.3720422387123108,SUB-2430,Q2KIR7,0
0.5432217717170715,SUB-6415,Q56185,1
0.38720279932022095,SUB-6415,A0A069AW73,0
0.6423661708831787,SUB-119,Q56185,1
0.5144524574279785,SUB-119,P39185,0
0.3236244022846222,SUB-8301,Q56185,0
0.4621925950050354,SUB-8301,Q9CRC0,1
0.6310334205627441,SUB-9191,Q56185,1
0.47821763157844543,SUB-9191,Q8QHL7,0
0.6577045917510986,SUB-6993,Q56185,1
0.47977957129478455,SUB-6993,D2B1P1,0
0.5475648045539856,SUB-2320,Q56185,0
0.652479887008667,SUB-5052,Q56185,1
0.39850449562072754,SUB-5052,P0ABJ1,0
0.4186178743839264,SUB-9322,Q56185,0
0.7020532488822937,SUB-946,Q56185,0
0.6789801716804504,SUB-946,F1N9C1,1
0.09165224432945251,SUB-5801,Q56185,0
0.563935399055481,SUB-5801,P15289,1
0.49353301525115967,SUB-1108,Q56185,0
0.7153915166854858,SUB-1108,P06622,1
0.6976348161697388,SUB-1108,O67987,1
0.6423966884613037,SUB-8990,Q56185,1
0.4892460107803345,SUB-8990,Q52087,0
0.41603320837020874,SUB-2174,Q56185,0
0.6423966884613037,SUB-5852,Q56185,1
0.44498875737190247,SUB-5852,O32125,0
0.44676604866981506,SUB-5031,Q56185,0
0.7047168016433716,SUB-5031,A0ZXZ4,1
0.570662260055542,SUB-6758,Q56185,1
0.2923172414302826,SUB-6758,P12530,0
0.44422852993011475,SUB-9059,Q56185,0
0.6131391525268555,SUB-5620,Q56185,0
0.688797116279602,SUB-5620,A0A1D6BJ11,1
0.6895965337753296,SUB-5620,S5U4F4,1
0.6805064082145691,SUB-6016,Q56185,1
0.5075076818466187,SUB-6016,P00784,0
0.5675122737884521,SUB-9279,Q56185,1
0.5729861855506897,SUB-9279,P05982,0
0.603899359703064,SUB-7770,D2Z027,1
0.7407215237617493,SUB-7770,P31373,1
0.6754426956176758,SUB-7770,Q43153,1
0.6749234199523926,SUB-7770,Q9YBL2,1
0.6834762692451477,SUB-7770,P06721,1
0.7063925266265869,SUB-7770,P13254,1
0.603899359703064,SUB-5373,D2Z027,1
0.5491189956665039,SUB-5373,P9WPQ5,0
0.6558459997177124,SUB-5373,A0A1J9VES8,1
0.3178901970386505,SUB-3629,D2Z027,0
0.4386286437511444,SUB-4977,D2Z027,0
0.7409621477127075,SUB-6223,P60472,0
0.9191603660583496,SUB-6223,P32277,1
0.4509609639644623,SUB-3890,P60472,0
0.497953861951828,SUB-3890,Q3IL66,1
0.5288307666778564,SUB-8153,P60472,1
0.5357102751731873,SUB-8153,P48418,0
0.5785692930221558,SUB-4751,P60472,1
0.8547133207321167,SUB-4751,Q13126,0
0.5148943662643433,SUB-10167,P60472,1
0.5294995307922363,SUB-10167,Q02527,0
0.7239061594009399,SUB-5850,E2GIN1,0
0.606803297996521,SUB-5850,Q8VPT7,1
0.7825037837028503,SUB-5850,P21395,1
0.7450498342514038,SUB-5546,E2GIN1,1
0.18257075548171997,SUB-5546,A0A076JRL8,0
0.6990861892700195,SUB-3610,E2GIN1,1
0.5711095929145813,SUB-3610,A0A2I6UI54,0
0.7163480520248413,SUB-8053,E2GIN1,1
0.6445488929748535,SUB-8053,A0A060PQX5,1
0.6203848123550415,SUB-8053,Q9Y8I4,1
0.6584280133247375,SUB-8053,Q76GS2,1
0.7134913802146912,SUB-8647,E2GIN1,1
0.7117218375205994,SUB-8647,I3RYX9,0
0.6333121061325073,SUB-8647,B3TNN8,1
0.7814649343490601,SUB-8070,E2GIN1,1
0.7915087938308716,SUB-8070,Q8TEY0,1
0.41504546999931335,SUB-8070,P35520,0
0.20801958441734314,SUB-5592,E2GIN1,0
0.6234177350997925,SUB-4272,E2GIN1,0
0.7283880710601807,SUB-10025,E2GIN1,1
0.5979634523391724,SUB-10025,P05793,0
0.49305951595306396,SUB-10235,E2GIN1,0
0.45326828956604004,SUB-10235,Q8VPD4,1
