predict,predict,predict,predict
0.12748828530311584,SUB-6384,Q02068,0
4.3958425521850586e-05,SUB-7192,Q8WNV7,0
0.9648808240890503,SUB-7192,Q9C0Y4,1
9.340047836303711e-05,SUB-7528,Q8WNV7,0
0.9527722597122192,SUB-7528,A2ICH1,1
0.0020954906940460205,SUB-6675,Q8WNV7,0
0.8579712510108948,SUB-5762,Q8WNV7,0
0.7750861048698425,SUB-5762,Q52387,1
0.5178271532058716,SUB-9199,Q8WNV7,0
0.0019051432609558105,SUB-9454,Q8WNV7,0
0.7772980332374573,SUB-9454,Q9UJ70,1
0.9752976894378662,SUB-2122,Q8WNV7,1
0.9897407293319702,SUB-2122,B2J1M1,1
0.8286159038543701,SUB-2122,P52705,0
0.9843912124633789,SUB-2122,P08319,1
0.9737308025360107,SUB-2122,Q9JLJ3,1
0.982605516910553,SUB-2122,P43353,1
0.9842686057090759,SUB-2122,Q9JHW9,1
0.9299166798591614,SUB-5878,Q8WNV7,1
0.9588226079940796,SUB-5878,Q31QF3,1
0.9906699061393738,SUB-9372,Q96KN2,1
0.03653627634048462,SUB-238,Q96KN2,0
0.01630932092666626,SUB-10073,Q96KN2,0
0.9759335517883301,SUB-486,Q96KN2,1
0.028225570917129517,SUB-486,P59655,0
0.2832292318344116,SUB-9835,Q96KN2,0
0.9148792028427124,SUB-9835,Q8VPD4,1
0.9498846530914307,SUB-7155,Q96KN2,1
0.00011971592903137207,SUB-7155,C9JRZ8,0
0.9279149770736694,SUB-218,Q96KN2,1
0.10865706205368042,SUB-218,Q62600,0
0.9435282945632935,SUB-3308,Q96KN2,1
0.9703518152236938,SUB-9424,Q96KN2,1
0.16607585549354553,SUB-9424,P48425,0
0.9589383006095886,SUB-9424,P16444,1
0.957366406917572,SUB-9424,Q96KP4,1
0.42786461114883423,SUB-8825,Q96KN2,0
0.4517974257469177,SUB-8825,O34142,1
0.001210629940032959,SUB-10108,Q96KN2,0
0.9885361194610596,SUB-2172,Q96KN2,1
0.9439058303833008,SUB-2172,Q3LHN4,1
0.8839273452758789,SUB-2172,Q96KP4,1
0.13702863454818726,SUB-2172,P08253,0
0.02185758948326111,SUB-6801,Q96KN2,0
0.9802560210227966,SUB-6801,P0A840,1
0.9390128254890442,SUB-7232,Q96KN2,1
0.011746197938919067,SUB-7232,Q56185,0
0.15958023071289062,SUB-2199,Q96KN2,0
0.7805596590042114,SUB-2199,A5F5X0,1
0.9732788801193237,SUB-2294,Q96KN2,1
0.0017319321632385254,SUB-2294,P60472,0
0.6105157136917114,SUB-9240,Q96KN2,0
0.8003284931182861,SUB-9240,Q8IEK1,1
0.8782031536102295,SUB-816,Q96KN2,1
0.10809880495071411,SUB-816,P10901,0
0.8057001829147339,SUB-8568,Q96KN2,1
0.12547188997268677,SUB-8568,X5D911,0
0.01457899808883667,SUB-3687,Q96KN2,0
0.24541771411895752,SUB-9144,Q96KN2,0
0.959835410118103,SUB-9144,Q7SIG4,1
0.9601427912712097,SUB-1373,Q96KN2,1
0.11675789952278137,SUB-7637,Q96KN2,0
0.012102603912353516,SUB-7781,Q96KN2,0
0.9339549541473389,SUB-7781,Q9Z2L6,1
0.07560694217681885,SUB-2061,Q96KN2,0
0.6936138868331909,SUB-2061,Q26998,1
0.02793481945991516,SUB-4928,Q96KN2,0
0.003354310989379883,SUB-3427,Q96KN2,0
0.9906699061393738,SUB-6802,Q96KN2,1
0.015364587306976318,SUB-6802,Q9BR01,0
0.9473378658294678,SUB-9725,Q96KN2,1
0.6405150890350342,SUB-9725,Q9HA79,0
0.6590520143508911,SUB-7524,Q96KN2,0
0.957503616809845,SUB-7524,P06280,1
0.9420541524887085,SUB-10105,Q96KN2,1
0.22078612446784973,SUB-10105,Q06902,0
0.012974560260772705,SUB-9514,Q96KN2,0
0.9344228506088257,SUB-9514,Q9S9N9,1
0.989184558391571,SUB-9514,B0LDU5,1
0.9831828474998474,SUB-9514,Q9LKJ1,1
0.0020882487297058105,SUB-9602,Q96KN2,0
0.9577934741973877,SUB-9602,P00327,1
0.8772145509719849,SUB-6310,Q96KN2,1
0.014951616525650024,SUB-6310,P24158,0
0.07649415731430054,SUB-6310,O75936,0
0.963929295539856,SUB-6310,P16444,1
0.9530757665634155,SUB-8071,Q3ZFI4,1
0.0035201609134674072,SUB-8071,P26439,0
0.004121184349060059,SUB-4541,Q3ZFI4,0
0.9530757665634155,SUB-2269,Q3ZFI4,1
0.8773553371429443,SUB-1913,Q3ZFI4,1
0.2610488533973694,SUB-1913,P80679,0
0.07646375894546509,SUB-4684,Q3ZFI4,0
0.7858196496963501,SUB-4684,Q96SL4,1
0.6373030543327332,SUB-1633,Q3ZFI4,0
0.9610464572906494,SUB-4939,Q3ZFI4,1
0.15462300181388855,SUB-4939,Q9I5F3,0
0.03932860493659973,SUB-2088,Q3ZFI4,0
0.5338742733001709,SUB-9348,Q6GMR7,0
0.9785717725753784,SUB-9348,P00327,1
0.026160627603530884,SUB-4050,Q6GMR7,0
0.9629696607589722,SUB-4050,B2RLK2,1
0.7213687896728516,SUB-3602,Q6GMR7,1
0.006014913320541382,SUB-3602,P06617,0
0.8484911322593689,SUB-3795,Q6GMR7,1
0.03676000237464905,SUB-3795,P21164,0
0.3732374906539917,SUB-5379,Q6GMR7,0
0.9225635528564453,SUB-5379,A0A0A1E7Z2,1
0.05713501572608948,SUB-6213,Q6GMR7,0
0.9891904592514038,SUB-6213,P28838,1
0.3357280492782593,SUB-9567,Q6GMR7,0
0.9657891988754272,SUB-9567,K0CAI2,1
0.7214336395263672,SUB-8855,Q6GMR7,1
0.025176316499710083,SUB-8855,P31013,0
0.6417530179023743,SUB-1764,Q6GMR7,1
0.12413835525512695,SUB-1764,P49366,0
0.6492844223976135,SUB-6226,Q6GMR7,0
0.9756945967674255,SUB-6226,Q6XUJ4,1
0.8205880522727966,SUB-7982,Q6GMR7,1
0.20267599821090698,SUB-7982,C9JRZ8,0
0.09731313586235046,SUB-8131,Q6GMR7,0
0.7728390693664551,SUB-8131,Q9AGH8,1
0.8485153913497925,SUB-5760,Q6GMR7,1
0.0668366551399231,SUB-4481,Q6GMR7,0
0.6915237307548523,SUB-4481,P72156,1
0.4793531596660614,SUB-7712,Q6GMR7,0
0.8615080714225769,SUB-7712,Q9XGY6,1
0.3741357922554016,SUB-8688,Q6GMR7,0
0.8600099086761475,SUB-8688,Q12178,1
0.8451936841011047,SUB-4829,Q5FSJ2,1
0.13914978504180908,SUB-4829,P07328,0
0.025261223316192627,SUB-971,Q5FSJ2,0
0.9545655250549316,SUB-971,P20456,1
0.950057864189148,SUB-971,P78330,1
0.533881664276123,SUB-5443,Q5FSJ2,0
0.12322837114334106,SUB-4303,Q5FSJ2,0
0.9791003465652466,SUB-4303,Q9UBM7,1
0.9343433380126953,SUB-8232,Q5FSJ2,1
0.13120529055595398,SUB-8232,P16116,0
0.10928413271903992,SUB-3980,Q5FSJ2,0
0.971019446849823,SUB-3980,Q04631,1
0.9343433380126953,SUB-3666,Q5FSJ2,1
0.09777235984802246,SUB-3666,P39482,0
0.22590965032577515,SUB-4693,Q5FSJ2,0
0.9343433380126953,SUB-3049,Q5FSJ2,1
0.8468717336654663,SUB-3049,P04335,1
0.11477923393249512,SUB-3049,P49384,0
0.933090090751648,SUB-1018,Q5FSJ2,1
0.012390613555908203,SUB-1018,B8K1W1,0
0.8340803980827332,SUB-8660,Q5FSJ2,1
0.9225202202796936,SUB-8660,P04335,1
0.6895891427993774,SUB-8660,Q92XZ6,1
0.893867015838623,SUB-8660,Q9P979,1
0.09752157330513,SUB-8660,B1N7J5,0
0.9466899633407593,SUB-90,Q5FSJ2,1
0.9830297231674194,SUB-90,A0A024FRL9,1
0.9454333782196045,SUB-9529,Q5FSJ2,1
0.9658812284469604,SUB-9529,Q60136,1
0.020254194736480713,SUB-9529,P63228,0
0.03527536988258362,SUB-9529,Q9UUB1,0
0.28352516889572144,SUB-2149,Q5FSJ2,0
0.8451389074325562,SUB-6879,Q5FSJ2,1
0.870502233505249,SUB-6879,V5YT97,1
0.8619232773780823,SUB-6879,A0A1W6VPA7,1
0.23889851570129395,SUB-6879,P56744,0
0.67570960521698,SUB-9318,Q5FSJ2,1
0.7761533260345459,SUB-9318,Q97VW1,1
0.22452294826507568,SUB-9318,P9WPL5,0
0.799754798412323,SUB-10227,Q5FSJ2,1
0.904158353805542,SUB-10227,P04335,1
0.9668939113616943,SUB-10227,Q9KAN9,1
0.895050048828125,SUB-10227,P13001,1
0.01732480525970459,SUB-10227,P0ACC7,0
0.02146032452583313,SUB-6896,P46413,0
0.0028064846992492676,SUB-6896,P30837,0
0.002369135618209839,SUB-6896,P20720,0
0.9608816504478455,SUB-6896,Q53EH2,1
0.07908514142036438,SUB-3401,P46413,0
0.13599100708961487,SUB-8835,P46413,0
0.9002327919006348,SUB-3851,P46413,1
0.9914830923080444,SUB-3851,Q58933,1
0.9820207357406616,SUB-3851,P13569,1
0.9930632710456848,SUB-3851,Q9ZVL6,1
0.12183567881584167,SUB-3851,Q9BY64,0
0.9681568741798401,SUB-3851,Q9BZX2,1
0.9860745668411255,SUB-3851,Q9Y3D8,1
0.8374608159065247,SUB-3851,P06999,1
0.9806327819824219,SUB-3851,P26281,1
0.9868159294128418,SUB-3851,P09411,1
0.986186146736145,SUB-3851,P33316,1
0.9938255548477173,SUB-3851,Q9U2M7,1
0.9866289496421814,SUB-3851,Q00IB3,1
0.9829443097114563,SUB-3851,Q99NB1,1
0.9031751155853271,SUB-3851,O70151,1
0.9503957033157349,SUB-3851,Q59RG5,1
0.9799466133117676,SUB-3851,O54003,1
0.9763220548629761,SUB-3851,Q924N5,1
0.9209732413291931,SUB-4788,P46413,1
0.9211035966873169,SUB-4788,Q90WG6,1
0.9832220077514648,SUB-4788,P48425,1
0.9726994037628174,SUB-4788,Q5EBM0,1
0.9911755323410034,SUB-4788,P51058,1
0.9931215047836304,SUB-4788,Q58933,1
0.9934494495391846,SUB-4788,Q9XUS5,1
0.9872580766677856,SUB-4788,P0A6I0,1
0.9862432479858398,SUB-4788,Q6XZ78,1
0.9882310628890991,SUB-4788,P13569,1
0.9825072288513184,SUB-4788,P55264,1
0.9782595634460449,SUB-4788,P0ACC7,1
0.9925607442855835,SUB-4788,P15309,1
0.9933581948280334,SUB-4788,Q96EY8,1
0.9889525771141052,SUB-4788,Q9Y3D8,1
0.3902125358581543,SUB-4788,Q9H227,0
0.9613955020904541,SUB-4788,P31663,1
0.9865164160728455,SUB-4788,Q58579,1
0.989998459815979,SUB-4788,P09411,1
0.9892008304595947,SUB-4788,P28903,1
0.9927738308906555,SUB-4788,Q06892,1
0.6803804039955139,SUB-4788,P61136,1
0.9710003137588501,SUB-4788,P42216,1
0.985899806022644,SUB-4788,O35052,1
0.9841264486312866,SUB-4788,Q9QY93,1
0.9856035709381104,SUB-4788,Q8U438,1
0.990767240524292,SUB-4788,Q58605,1
0.8257102966308594,SUB-7107,P21588,0
0.9616661071777344,SUB-7107,P97562,1
0.9657609462738037,SUB-7107,Q9FS87,1
0.04416587948799133,SUB-9995,P21588,0
0.9651445150375366,SUB-9995,P18548,1
0.0036193430423736572,SUB-1977,P21588,0
0.9429987072944641,SUB-1977,P0A3G2,1
0.0015939176082611084,SUB-10250,P21588,0
0.9580475091934204,SUB-10250,C9K2Z6,1
0.8890087604522705,SUB-5921,P21588,1
0.20203307271003723,SUB-5921,Q969S8,0
0.39514440298080444,SUB-1218,P21588,0
0.7421832084655762,SUB-1218,A3LY17,1
0.9570351839065552,SUB-10163,P21588,1
0.00035122036933898926,SUB-10163,C7FF05,0
0.591710090637207,SUB-10163,Q9R5V5,0
0.9768297672271729,SUB-8297,P21588,1
0.07556197047233582,SUB-8297,Q04631,0
0.973758339881897,SUB-4695,P21588,1
0.7509441375732422,SUB-4695,Q8GB17,0
0.013517826795578003,SUB-6052,P21588,0
0.981244683265686,SUB-3836,P21588,1
0.010445654392242432,SUB-3836,Q28943,0
0.9415181279182434,SUB-3225,P21588,1
0.37629035115242004,SUB-3225,Q8TEY0,0
0.9891160726547241,SUB-8082,P21588,1
0.277108371257782,SUB-8082,Q8DTW7,0
0.011745989322662354,SUB-4527,P21588,0
0.8993736505508423,SUB-4186,P21588,0
0.8880459666252136,SUB-4186,P07998,1
0.7243074178695679,SUB-4186,P30850,1
0.01713135838508606,SUB-6454,P21588,0
0.014729231595993042,SUB-870,P21588,0
0.9322218894958496,SUB-870,Q8KZT4,1
0.5168853402137756,SUB-870,B2ZRE3,0
0.021235734224319458,SUB-7848,P21588,0
0.9296402931213379,SUB-7848,C7FF05,1
0.0138491690158844,SUB-5607,P21588,0
0.9238761067390442,SUB-5607,Q8K4B7,1
0.00827297568321228,SUB-7784,P21588,0
0.9309980869293213,SUB-7784,C7FF05,1
0.9512465596199036,SUB-9455,P21588,1
0.9906829595565796,SUB-5256,P21588,1
0.985924243927002,SUB-1212,P21588,1
0.9562891721725464,SUB-1212,P00634,1
0.16551831364631653,SUB-1212,P00722,0
0.004456162452697754,SUB-970,O75462,0
0.9769321084022522,SUB-9148,O75462,1
0.9640545845031738,SUB-9148,Q8NBN7,1
0.9466434717178345,SUB-9148,Q9QYY9,1
0.9125904440879822,SUB-9148,O54909,1
0.9862346649169922,SUB-8677,O75462,1
0.06146329641342163,SUB-8677,O34807,0
0.9835562705993652,SUB-4990,O75462,1
0.9910250902175903,SUB-4990,P17516,1
0.9644277691841125,SUB-4990,P42330,1
0.9821624755859375,SUB-2920,O75462,1
0.9857566356658936,SUB-2920,O94788,1
0.05522921681404114,SUB-2920,A0LRH8,0
0.9769353270530701,SUB-5800,O75462,1
0.9472079277038574,SUB-5800,P08319,1
0.9360290765762329,SUB-5800,P51647,1
0.004511624574661255,SUB-5741,O75462,0
0.015545964241027832,SUB-9092,O75462,0
0.09501984715461731,SUB-9500,O75462,0
0.05020934343338013,SUB-9500,Q6XBH1,0
0.0034833550453186035,SUB-4603,O75462,0
0.496814101934433,SUB-7307,O75462,0
0.9835562705993652,SUB-4568,O75462,1
0.9678317308425903,SUB-4568,G1T465,1
0.9910250902175903,SUB-4568,P17516,1
0.9900797605514526,SUB-4568,P23457,1
0.14589449763298035,SUB-4568,P38503,0
0.020763158798217773,SUB-7624,O75462,0
0.914745032787323,SUB-7624,Q52675,1
0.6777689456939697,SUB-2249,O75462,0
0.17111772298812866,SUB-2183,Q76HN6,0
0.965628981590271,SUB-2183,P0A111,1
0.9672367572784424,SUB-2183,Q5BM20,1
0.9595760107040405,SUB-2183,Q5FSN8,1
0.45180854201316833,SUB-7499,Q76HN6,0
0.8693903684616089,SUB-7499,P19835,1
0.8739677667617798,SUB-7499,P37967,1
0.7863835692405701,SUB-7499,P32947,1
0.6765677332878113,SUB-7499,Q8WZI7,1
0.0013329386711120605,SUB-10326,Q76HN6,0
0.9886555671691895,SUB-4927,Q76HN6,1
0.3778448700904846,SUB-4927,Q9P8P2,0
0.9865535497665405,SUB-4927,P23457,0
0.7080305814743042,SUB-4444,Q76HN6,1
0.372406005859375,SUB-4444,Q52387,0
0.8906961679458618,SUB-1886,Q76HN6,1
0.9153406620025635,SUB-1886,Q54AG5,1
0.7665591239929199,SUB-1886,B8B239,1
0.9886555671691895,SUB-1905,Q76HN6,1
0.4735106825828552,SUB-1905,A0A0E4A9D6,0
0.39602869749069214,SUB-8815,Q76HN6,0
0.9703643321990967,SUB-8815,A6G7B1,1
0.5714938044548035,SUB-4595,Q76HN6,1
0.19440969824790955,SUB-4595,Q83WC8,0
0.6783496141433716,SUB-670,Q76HN6,0
0.8327063322067261,SUB-670,Q08224,1
0.06726610660552979,SUB-2443,Q76HN6,0
0.9234424829483032,SUB-2443,P0A6L4,1
0.7274518609046936,SUB-2443,Q53TZ2,1
0.001458972692489624,SUB-9324,Q76HN6,0
0.9638164043426514,SUB-9324,P06280,1
0.9231401681900024,SUB-9324,Q8U2G5,1
0.9139190316200256,SUB-2733,Q76HN6,1
0.846238374710083,SUB-2733,B9W4V6,1
0.8528342247009277,SUB-2733,O94219,1
0.020716965198516846,SUB-5049,Q76HN6,0
0.038795650005340576,SUB-5049,Q93YB2,0
0.9886575937271118,SUB-4231,Q76HN6,1
0.15499156713485718,SUB-4231,Q5K134,0
0.9884723424911499,SUB-6729,Q76HN6,1
0.1321485936641693,SUB-1614,O24319,0
0.0038602352142333984,SUB-1614,Q72LL6,0
0.014363914728164673,SUB-1614,Q7Z032,0
0.009487658739089966,SUB-716,O24319,0
0.055467575788497925,SUB-716,Q00796,0
0.9392240047454834,SUB-716,P24397,1
0.8573746681213379,SUB-2289,O24319,1
0.956303596496582,SUB-2289,P0A993,1
0.9050500392913818,SUB-1395,O24319,1
0.33481520414352417,SUB-1395,A7LFP5,0
0.7981832027435303,SUB-9007,Q8RUF8,1
0.31752535700798035,SUB-9007,P00634,0
0.1508578360080719,SUB-2653,Q8RUF8,0
0.9805859327316284,SUB-2653,Q5EG61,1
0.9782674312591553,SUB-2653,V5RFK1,1
0.048139870166778564,SUB-7684,P0A847,0
0.046541303396224976,SUB-7684,K5BDL0,0
0.8629173636436462,SUB-5196,P0A847,1
0.00010666251182556152,SUB-9883,A4LA85,0
0.9748740196228027,SUB-9883,P28838,1
0.9919859170913696,SUB-6856,A4LA85,1
0.9829997420310974,SUB-6856,Q02068,1
0.0004292726516723633,SUB-6856,B6ZKM3,0
0.9774711728096008,SUB-7867,A4LA85,1
0.0042795538902282715,SUB-7867,P51857,0
0.00222092866897583,SUB-0,A4LA85,0
0.0966913104057312,SUB-745,A4LA85,0
0.9732286334037781,SUB-745,P22734,1
0.4300781488418579,SUB-745,P12955,0
0.14931362867355347,SUB-826,A4LA85,0
0.6627589464187622,SUB-826,P41407,1
0.0038385093212127686,SUB-3345,A4LA85,0
0.9904502630233765,SUB-3345,Q04631,1
0.9853202104568481,SUB-1783,A4LA85,1
0.1754634976387024,SUB-1783,F2L0W0,0
0.0021897554397583008,SUB-6178,A4LA85,0
0.9524490833282471,SUB-6178,B2RKK0,1
0.9855306148529053,SUB-6178,P25774,1
0.9818766117095947,SUB-6178,O24641,1
0.9009866714477539,SUB-6178,P34960,1
0.9799087047576904,SUB-6178,K0EFJ2,1
0.9788690805435181,SUB-6178,P29141,1
0.7971258163452148,SUB-6178,P00785,1
0.9439162015914917,SUB-6178,Q61847,1
0.9576181173324585,SUB-6178,P06185,1
0.880584716796875,SUB-6178,P07858,1
0.9695066213607788,SUB-6178,O60911,1
0.9624661207199097,SUB-6178,Q00971,1
0.9760737419128418,SUB-6178,F1NGT3,1
0.9608281850814819,SUB-6178,O05091,1
0.9744401574134827,SUB-6178,P06797,1
0.97165447473526,SUB-6178,Q90611,1
0.7990576028823853,SUB-6178,P07288,1
0.953408420085907,SUB-6178,D2D3C5,1
0.5546860694885254,SUB-8061,A4LA85,0
0.9115008115768433,SUB-8061,Q8WZG3,1
0.9900368452072144,SUB-5745,A4LA85,1
0.9612216949462891,SUB-4008,A4LA85,1
0.4401089549064636,SUB-4008,P80025,1
0.9613023996353149,SUB-4008,P21219,1
0.7637962102890015,SUB-4008,P0CG30,0
0.010053187608718872,SUB-2150,A4LA85,0
0.6671761274337769,SUB-4477,A4LA85,0
0.9063639640808105,SUB-4477,Q52087,1
0.9829161167144775,SUB-6053,A4LA85,1
0.9865581393241882,SUB-6053,Q52383,1
0.6378825902938843,SUB-6053,I0DHJ0,0
0.007929414510726929,SUB-2491,A4LA85,0
0.7368877530097961,SUB-2491,P04068,1
0.9805537462234497,SUB-4205,A4LA85,1
0.9792159795761108,SUB-4205,S5M6X9,0
0.07758644223213196,SUB-4298,A4LA85,0
0.7719111442565918,SUB-4298,P06622,1
0.985783576965332,SUB-108,A4LA85,1
0.008268564939498901,SUB-108,Q13126,0
0.9885882139205933,SUB-108,J9PBS0,1
0.9845504760742188,SUB-9149,A4LA85,1
0.9871751070022583,SUB-9149,Q02068,1
6.327033042907715e-05,SUB-5860,A4LA85,0
0.004020214080810547,SUB-5623,A4LA85,0
0.9297560453414917,SUB-5623,P00591,1
0.29736536741256714,SUB-5623,A8IRK4,0
0.2896016240119934,SUB-2429,A4LA85,0
0.9878581762313843,SUB-6824,A4LA85,1
0.024716675281524658,SUB-6824,P36551,0
0.9924784898757935,SUB-6652,A4LA85,1
0.9906273484230042,SUB-6652,P21219,1
0.04084324836730957,SUB-6652,O48882,0
0.9701167941093445,SUB-6161,O15121,1
0.3920280933380127,SUB-6161,P30986,0
0.9701167941093445,SUB-4837,O15121,1
0.0027749836444854736,SUB-4837,P80340,0
0.7375628352165222,SUB-6998,O15121,0
0.990302324295044,SUB-6998,Q1JUP4,1
0.9757709503173828,SUB-6998,U6CL97,1
0.005298912525177002,SUB-9632,O15121,0
0.9774413108825684,SUB-9632,P21219,1
0.9834778308868408,SUB-9632,Q0PIV8,1
0.9174354076385498,SUB-5096,O15121,1
0.00965467095375061,SUB-5096,Q8GJG7,0
0.12005162239074707,SUB-8636,O15121,0
0.8791627883911133,SUB-8636,P0AC33,1
0.9827005863189697,SUB-8578,Q56185,1
0.05057865381240845,SUB-7791,Q56185,0
0.9071450233459473,SUB-9244,Q56185,1
0.2813689708709717,SUB-9244,P26439,0
0.08882293105125427,SUB-8469,Q56185,0
0.9811589121818542,SUB-8469,A9QXE0,1
0.9623134136199951,SUB-7911,Q56185,1
0.22812283039093018,SUB-7911,A3KEZ1,0
0.9727491140365601,SUB-3447,Q56185,1
0.2958095669746399,SUB-3447,Q93TJ5,0
0.5895942449569702,SUB-3447,Q9ZBU1,0
0.8517403602600098,SUB-785,Q56185,0
0.9138684272766113,SUB-785,P26439,1
0.9489278793334961,SUB-785,Q7Z8L1,1
0.8139219284057617,SUB-785,P39714,1
0.14581185579299927,SUB-5051,Q56185,0
0.9043937921524048,SUB-5051,E4QP00,1
0.9732861518859863,SUB-6339,Q56185,1
0.35145264863967896,SUB-6339,P30837,0
0.0002377331256866455,SUB-6339,Q1XH05,0
0.14361321926116943,SUB-6339,B2VFD8,0
0.934476375579834,SUB-2888,Q56185,1
0.05295968055725098,SUB-2888,P07099,0
0.0225030779838562,SUB-9379,Q56185,0
0.2682110071182251,SUB-6175,Q56185,0
0.9743944406509399,SUB-6175,P07813,1
0.06818222999572754,SUB-245,Q56185,0
0.33535492420196533,SUB-3745,Q56185,0
0.996566891670227,SUB-3745,Q04631,1
0.33879798650741577,SUB-270,Q56185,0
0.7457631230354309,SUB-270,P14407,1
0.9522601962089539,SUB-4780,Q56185,1
0.11574104428291321,SUB-4780,Q8RNY0,0
0.059038370847702026,SUB-7716,Q56185,0
0.044787049293518066,SUB-3360,Q56185,0
0.9713495969772339,SUB-3360,Q9XGY6,1
0.9623134136199951,SUB-7506,Q56185,1
0.3259378671646118,SUB-7506,P19099,0
0.0723816454410553,SUB-4387,Q56185,0
0.9721206426620483,SUB-4387,P31373,1
0.1092657744884491,SUB-4387,Q81VW8,0
0.9583256244659424,SUB-7961,Q56185,1
0.6746903657913208,SUB-7961,D7UTZ8,0
0.1272522211074829,SUB-930,Q56185,0
0.8724520206451416,SUB-930,Q8BWF0,1
0.9515509605407715,SUB-7633,Q56185,1
0.005523115396499634,SUB-7633,O87082,0
0.9515509605407715,SUB-6899,Q56185,1
0.3878598213195801,SUB-6899,P10182,0
0.06097269058227539,SUB-4688,Q56185,0
0.9087051749229431,SUB-4688,Q8KZP9,1
0.9727491140365601,SUB-10176,Q56185,1
0.11960676312446594,SUB-4102,Q56185,0
0.9267681837081909,SUB-4102,P42535,1
0.9727425575256348,SUB-1812,Q56185,1
0.5960951447486877,SUB-1812,Q5QE78,0
0.005133628845214844,SUB-7410,Q56185,0
0.8977913856506348,SUB-7410,Q9BTY2,1
0.9705345630645752,SUB-179,Q56185,1
0.0023870766162872314,SUB-179,Q9HA79,0
0.08723366260528564,SUB-537,Q56185,0
0.9801897406578064,SUB-3617,Q56185,1
0.15930941700935364,SUB-3617,P07099,0
0.9727491140365601,SUB-2430,Q56185,1
0.10880839824676514,SUB-2430,Q2KIR7,0
0.982151985168457,SUB-6415,Q56185,1
0.015720278024673462,SUB-6415,A0A069AW73,0
0.9672713279724121,SUB-119,Q56185,1
0.2241833508014679,SUB-119,P39185,0
0.21975177526474,SUB-8301,Q56185,0
0.7105050086975098,SUB-8301,Q9CRC0,1
0.9648404121398926,SUB-9191,Q56185,1
0.07248377799987793,SUB-9191,Q8QHL7,0
0.9576284289360046,SUB-6993,Q56185,1
0.04642382264137268,SUB-6993,D2B1P1,0
0.27222052216529846,SUB-2320,Q56185,0
0.9758397340774536,SUB-5052,Q56185,1
0.35582149028778076,SUB-5052,P0ABJ1,0
0.16787117719650269,SUB-9322,Q56185,0
0.5188459157943726,SUB-946,Q56185,0
0.9322555661201477,SUB-946,F1N9C1,1
0.0007306933403015137,SUB-5801,Q56185,0
0.8796555995941162,SUB-5801,P15289,1
0.18414804339408875,SUB-1108,Q56185,0
0.9107980728149414,SUB-1108,P06622,1
0.9534388184547424,SUB-1108,O67987,1
0.9672719240188599,SUB-8990,Q56185,1
0.3299979269504547,SUB-8990,Q52087,0
0.5581146478652954,SUB-2174,Q56185,0
0.9672719240188599,SUB-5852,Q56185,1
0.33017557859420776,SUB-5852,O32125,0
0.07844516634941101,SUB-5031,Q56185,0
0.8720789551734924,SUB-5031,A0ZXZ4,1
0.9083468914031982,SUB-6758,Q56185,1
0.2807850241661072,SUB-6758,P12530,0
0.26604652404785156,SUB-9059,Q56185,0
0.1373908519744873,SUB-5620,Q56185,0
0.891103982925415,SUB-5620,A0A1D6BJ11,1
0.6982529163360596,SUB-5620,S5U4F4,1
0.986931562423706,SUB-6016,Q56185,1
0.08951672911643982,SUB-6016,P00784,0
0.9467216730117798,SUB-9279,Q56185,1
0.10846951603889465,SUB-9279,P05982,0
0.957624077796936,SUB-7770,D2Z027,1
0.9733080863952637,SUB-7770,P31373,1
0.8131483197212219,SUB-7770,Q43153,1
0.9705444574356079,SUB-7770,Q9YBL2,1
0.8813556432723999,SUB-7770,P06721,1
0.9593257904052734,SUB-7770,P13254,1
0.957624077796936,SUB-5373,D2Z027,1
0.511736273765564,SUB-5373,P9WPQ5,0
0.9600154161453247,SUB-5373,A0A1J9VES8,1
0.045016586780548096,SUB-3629,D2Z027,0
0.0034180283546447754,SUB-4977,D2Z027,0
0.21865424513816833,SUB-6223,P60472,0
0.9384030103683472,SUB-6223,P32277,1
0.05543315410614014,SUB-3890,P60472,0
0.7371771335601807,SUB-3890,Q3IL66,1
0.9662481546401978,SUB-8153,P60472,1
0.010356783866882324,SUB-8153,P48418,0
0.9904919862747192,SUB-4751,P60472,1
0.32106858491897583,SUB-4751,Q13126,0
0.9851902723312378,SUB-10167,P60472,1
0.4700186550617218,SUB-10167,Q02527,0
0.06658241152763367,SUB-5850,E2GIN1,0
0.9583982825279236,SUB-5850,Q8VPT7,1
0.869238018989563,SUB-5850,P21395,1
0.9007918834686279,SUB-5546,E2GIN1,1
0.22328630089759827,SUB-5546,A0A076JRL8,0
0.9324889183044434,SUB-3610,E2GIN1,1
0.0352138876914978,SUB-3610,A0A2I6UI54,0
0.9042062163352966,SUB-8053,E2GIN1,1
0.8726393580436707,SUB-8053,A0A060PQX5,1
0.8983342051506042,SUB-8053,Q9Y8I4,1
0.8387797474861145,SUB-8053,Q76GS2,1
0.9312126636505127,SUB-8647,E2GIN1,1
0.06766125559806824,SUB-8647,I3RYX9,0
0.918755829334259,SUB-8647,B3TNN8,1
0.7550409436225891,SUB-8070,E2GIN1,1
0.8275409936904907,SUB-8070,Q8TEY0,1
0.04513344168663025,SUB-8070,P35520,0
0.3158727288246155,SUB-5592,E2GIN1,0
0.34115713834762573,SUB-4272,E2GIN1,0
0.6977739930152893,SUB-10025,E2GIN1,1
0.186506986618042,SUB-10025,P05793,0
