predict,predict,predict,predict
0.01064029335975647,SUB-7192,Q8WNV7,0
0.8102626800537109,SUB-7192,Q9C0Y4,1
0.05792781710624695,SUB-7528,Q8WNV7,0
0.4899177849292755,SUB-7528,A2ICH1,1
0.0349465012550354,SUB-6675,Q8WNV7,0
0.5082371830940247,SUB-5762,Q8WNV7,0
0.5548415780067444,SUB-5762,Q52387,1
0.7303302884101868,SUB-9199,Q8WNV7,0
0.10267558693885803,SUB-9454,Q8WNV7,0
0.33862704038619995,SUB-9454,Q9UJ70,1
0.8127694129943848,SUB-2122,Q8WNV7,1
0.8012450337409973,SUB-2122,B2J1M1,1
0.817135751247406,SUB-2122,P52705,0
0.8140841722488403,SUB-2122,P08319,1
0.8571188449859619,SUB-2122,Q9JLJ3,1
0.8237542510032654,SUB-2122,P43353,1
0.7919057607650757,SUB-2122,Q9JHW9,1
0.6872780323028564,SUB-5878,Q8WNV7,1
0.7244859933853149,SUB-5878,Q31QF3,1
0.868735671043396,SUB-9372,Q96KN2,1
0.14158478379249573,SUB-238,Q96KN2,0
0.14218181371688843,SUB-10073,Q96KN2,0
0.8826425075531006,SUB-486,Q96KN2,1
0.052799105644226074,SUB-486,P59655,0
0.690273106098175,SUB-9835,Q96KN2,0
0.7960816621780396,SUB-9835,Q8VPD4,1
0.8274984359741211,SUB-7155,Q96KN2,1
0.011111944913864136,SUB-7155,C9JRZ8,0
0.8838174343109131,SUB-218,Q96KN2,1
0.11862194538116455,SUB-218,Q62600,0
0.7967504262924194,SUB-3308,Q96KN2,1
0.8859929442405701,SUB-9424,Q96KN2,1
0.038592249155044556,SUB-9424,P48425,0
0.8176389932632446,SUB-9424,P16444,1
0.6553550958633423,SUB-9424,Q96KP4,1
0.7781597971916199,SUB-8825,Q96KN2,0
0.7689365148544312,SUB-8825,O34142,1
0.14233607053756714,SUB-10108,Q96KN2,0
0.8869414329528809,SUB-2172,Q96KN2,1
0.6604893803596497,SUB-2172,Q3LHN4,1
0.6605761051177979,SUB-2172,Q96KP4,1
0.567959725856781,SUB-2172,P08253,0
0.12813922762870789,SUB-6801,Q96KN2,0
0.8027883172035217,SUB-6801,P0A840,1
0.8038503527641296,SUB-7232,Q96KN2,1
0.024078577756881714,SUB-7232,Q56185,0
0.5813496112823486,SUB-2199,Q96KN2,0
0.7000494003295898,SUB-2199,A5F5X0,1
0.9124709963798523,SUB-2294,Q96KN2,1
0.03955385088920593,SUB-2294,P60472,0
0.6381317377090454,SUB-9240,Q96KN2,0
0.570703387260437,SUB-9240,Q8IEK1,1
0.583596408367157,SUB-816,Q96KN2,1
0.4097059369087219,SUB-816,P10901,0
0.8680038452148438,SUB-8568,Q96KN2,1
0.4669606685638428,SUB-8568,X5D911,0
0.24933579564094543,SUB-3687,Q96KN2,0
0.07389640808105469,SUB-9144,Q96KN2,0
0.8341865539550781,SUB-9144,Q7SIG4,1
0.8847060203552246,SUB-1373,Q96KN2,1
0.09881681203842163,SUB-7637,Q96KN2,0
0.15964892506599426,SUB-7781,Q96KN2,0
0.6937028765678406,SUB-7781,Q9Z2L6,1
0.1287875771522522,SUB-2061,Q96KN2,0
0.42491859197616577,SUB-2061,Q26998,1
0.16024085879325867,SUB-4928,Q96KN2,0
0.054629385471343994,SUB-3427,Q96KN2,0
0.868735671043396,SUB-6802,Q96KN2,1
0.08936083316802979,SUB-6802,Q9BR01,0
0.8240487575531006,SUB-9725,Q96KN2,1
0.1942649781703949,SUB-9725,Q9HA79,0
0.8863496780395508,SUB-7524,Q96KN2,0
0.8258327841758728,SUB-7524,P06280,1
0.8572280406951904,SUB-10105,Q96KN2,1
0.6774019598960876,SUB-10105,Q06902,0
0.17510610818862915,SUB-9514,Q96KN2,0
0.7793328762054443,SUB-9514,Q9S9N9,1
0.8434300422668457,SUB-9514,B0LDU5,1
0.8613214492797852,SUB-9514,Q9LKJ1,1
0.10554546117782593,SUB-9602,Q96KN2,0
0.6738773584365845,SUB-9602,P00327,1
0.8315109014511108,SUB-6310,Q96KN2,1
0.23129266500473022,SUB-6310,P24158,0
0.396185040473938,SUB-6310,O75936,0
0.775890588760376,SUB-6310,P16444,1
0.6999340653419495,SUB-8071,Q3ZFI4,1
0.055342406034469604,SUB-8071,P26439,0
0.21041905879974365,SUB-4541,Q3ZFI4,0
0.6999340653419495,SUB-2269,Q3ZFI4,1
0.7541888952255249,SUB-1913,Q3ZFI4,1
0.36907634139060974,SUB-1913,P80679,0
0.5862309336662292,SUB-4684,Q3ZFI4,0
0.6642671227455139,SUB-4684,Q96SL4,1
0.546463131904602,SUB-1633,Q3ZFI4,0
0.7159879207611084,SUB-4939,Q3ZFI4,1
0.08602118492126465,SUB-4939,Q9I5F3,0
0.11244305968284607,SUB-2088,Q3ZFI4,0
0.6212652325630188,SUB-9348,Q6GMR7,0
0.8718077540397644,SUB-9348,P00327,1
0.1601598858833313,SUB-4050,Q6GMR7,0
0.7757939696311951,SUB-4050,B2RLK2,1
0.5955809354782104,SUB-3602,Q6GMR7,1
0.23795229196548462,SUB-3602,P06617,0
0.4092506766319275,SUB-3795,Q6GMR7,1
0.34987348318099976,SUB-3795,P21164,0
0.20462942123413086,SUB-5379,Q6GMR7,0
0.7220030426979065,SUB-5379,A0A0A1E7Z2,1
0.1254037320613861,SUB-6213,Q6GMR7,0
0.9624840617179871,SUB-6213,P28838,1
0.31273847818374634,SUB-9567,Q6GMR7,0
0.8579069375991821,SUB-9567,K0CAI2,1
0.5955750942230225,SUB-8855,Q6GMR7,1
0.43041786551475525,SUB-8855,P31013,0
0.45251786708831787,SUB-1764,Q6GMR7,1
0.27069762349128723,SUB-1764,P49366,0
0.5736572742462158,SUB-6226,Q6GMR7,0
0.7664515972137451,SUB-6226,Q6XUJ4,1
0.38907676935195923,SUB-7982,Q6GMR7,1
0.06352421641349792,SUB-7982,C9JRZ8,0
0.3120565414428711,SUB-8131,Q6GMR7,0
0.5601322650909424,SUB-8131,Q9AGH8,1
0.4091973900794983,SUB-5760,Q6GMR7,1
0.14563113451004028,SUB-4481,Q6GMR7,0
0.31068313121795654,SUB-4481,P72156,1
0.5874727368354797,SUB-7712,Q6GMR7,0
0.6422866582870483,SUB-7712,Q9XGY6,1
0.2846637964248657,SUB-8688,Q6GMR7,0
0.5510702133178711,SUB-8688,Q12178,1
0.8245935440063477,SUB-4829,Q5FSJ2,1
0.5934669971466064,SUB-4829,P07328,0
0.24274221062660217,SUB-971,Q5FSJ2,0
0.7300283908843994,SUB-971,P20456,1
0.7537962198257446,SUB-971,P78330,1
0.3870561718940735,SUB-5443,Q5FSJ2,0
0.27714866399765015,SUB-4303,Q5FSJ2,0
0.8258681297302246,SUB-4303,Q9UBM7,1
0.7448017001152039,SUB-8232,Q5FSJ2,1
0.21495738625526428,SUB-8232,P16116,0
0.049548953771591187,SUB-3980,Q5FSJ2,0
0.9719218015670776,SUB-3980,Q04631,1
0.7448017001152039,SUB-3666,Q5FSJ2,1
0.2795029282569885,SUB-3666,P39482,0
0.48952069878578186,SUB-4693,Q5FSJ2,0
0.7448017001152039,SUB-3049,Q5FSJ2,1
0.4729424715042114,SUB-3049,P04335,1
0.21739459037780762,SUB-3049,P49384,0
0.7115567922592163,SUB-1018,Q5FSJ2,1
0.1856597363948822,SUB-1018,B8K1W1,0
0.8158696889877319,SUB-8660,Q5FSJ2,1
0.6304574012756348,SUB-8660,P04335,1
0.5685499906539917,SUB-8660,Q92XZ6,1
0.6676510572433472,SUB-8660,Q9P979,1
0.6274481415748596,SUB-8660,B1N7J5,0
0.7630918025970459,SUB-90,Q5FSJ2,1
0.9127724170684814,SUB-90,A0A024FRL9,1
0.8309359550476074,SUB-9529,Q5FSJ2,1
0.8001006841659546,SUB-9529,Q60136,1
0.09589755535125732,SUB-9529,P63228,0
0.11225268244743347,SUB-9529,Q9UUB1,0
0.45148128271102905,SUB-2149,Q5FSJ2,0
0.8245790600776672,SUB-6879,Q5FSJ2,1
0.7460789680480957,SUB-6879,V5YT97,1
0.6423909664154053,SUB-6879,A0A1W6VPA7,1
0.6640167832374573,SUB-6879,P56744,0
0.6503580808639526,SUB-9318,Q5FSJ2,1
0.7173018455505371,SUB-9318,Q97VW1,1
0.27822238206863403,SUB-9318,P9WPL5,0
0.771644115447998,SUB-10227,Q5FSJ2,1
0.6922280788421631,SUB-10227,P04335,1
0.7836328744888306,SUB-10227,Q9KAN9,1
0.6663670539855957,SUB-10227,P13001,1
0.5066469311714172,SUB-10227,P0ACC7,0
0.07636904716491699,SUB-6896,P46413,0
0.07844766974449158,SUB-6896,P30837,0
0.08411434292793274,SUB-6896,P20720,0
0.588045597076416,SUB-6896,Q53EH2,1
0.341496080160141,SUB-3401,P46413,0
0.3285549283027649,SUB-8835,P46413,0
0.9238080978393555,SUB-3851,P46413,1
0.9524359703063965,SUB-3851,Q58933,1
0.9524646997451782,SUB-3851,P13569,1
0.967635989189148,SUB-3851,Q9ZVL6,1
0.639856219291687,SUB-3851,Q9BY64,0
0.9364983439445496,SUB-3851,Q9BZX2,1
0.9659847617149353,SUB-3851,Q9Y3D8,1
0.8982806205749512,SUB-3851,P06999,1
0.9647122621536255,SUB-3851,P26281,1
0.9710911512374878,SUB-3851,P09411,1
0.9406725764274597,SUB-3851,P33316,1
0.9742139577865601,SUB-3851,Q9U2M7,1
0.9294329881668091,SUB-3851,Q00IB3,1
0.9020721316337585,SUB-3851,Q99NB1,1
0.9189868569374084,SUB-3851,O70151,1
0.9537501335144043,SUB-3851,Q59RG5,1
0.9468954205513,SUB-3851,O54003,1
0.9128592014312744,SUB-3851,Q924N5,1
0.8793689012527466,SUB-4788,P46413,1
0.8846912384033203,SUB-4788,Q90WG6,1
0.9095155596733093,SUB-4788,P48425,1
0.8854728937149048,SUB-4788,Q5EBM0,1
0.9295448064804077,SUB-4788,P51058,1
0.9363404512405396,SUB-4788,Q58933,1
0.9407063722610474,SUB-4788,Q9XUS5,1
0.9173706769943237,SUB-4788,P0A6I0,1
0.8828988075256348,SUB-4788,Q6XZ78,1
0.9548661708831787,SUB-4788,P13569,1
0.8699764609336853,SUB-4788,P55264,1
0.8896234631538391,SUB-4788,P0ACC7,1
0.9525208473205566,SUB-4788,P15309,1
0.9561291933059692,SUB-4788,Q96EY8,1
0.9371277689933777,SUB-4788,Q9Y3D8,1
0.7125979661941528,SUB-4788,Q9H227,0
0.880926787853241,SUB-4788,P31663,1
0.9168057441711426,SUB-4788,Q58579,1
0.9583520889282227,SUB-4788,P09411,1
0.9452184438705444,SUB-4788,P28903,1
0.9393163323402405,SUB-4788,Q06892,1
0.8007419109344482,SUB-4788,P61136,1
0.8186648488044739,SUB-4788,P42216,1
0.9205325841903687,SUB-4788,O35052,1
0.8537062406539917,SUB-4788,Q9QY93,1
0.9098396301269531,SUB-4788,Q8U438,1
0.8616429567337036,SUB-4788,Q58605,1
0.7946956157684326,SUB-7107,P21588,0
0.8105666637420654,SUB-7107,P97562,1
0.6770970821380615,SUB-7107,Q9FS87,1
0.40643084049224854,SUB-9995,P21588,0
0.8248093128204346,SUB-9995,P18548,1
0.08584755659103394,SUB-1977,P21588,0
0.7942681312561035,SUB-1977,P0A3G2,1
0.13142040371894836,SUB-10250,P21588,0
0.727094829082489,SUB-10250,C9K2Z6,1
0.7343457937240601,SUB-5921,P21588,1
0.21374547481536865,SUB-5921,Q969S8,0
0.19974830746650696,SUB-1218,P21588,0
0.537839412689209,SUB-1218,A3LY17,1
0.6667458415031433,SUB-10163,P21588,1
0.06175383925437927,SUB-10163,C7FF05,0
0.2545947730541229,SUB-10163,Q9R5V5,0
0.7311912775039673,SUB-8297,P21588,1
0.4614705741405487,SUB-8297,Q04631,0
0.7539212703704834,SUB-4695,P21588,1
0.45752349495887756,SUB-4695,Q8GB17,0
0.12096592783927917,SUB-6052,P21588,0
0.815708577632904,SUB-3836,P21588,1
0.2742732763290405,SUB-3836,Q28943,0
0.820000171661377,SUB-3225,P21588,1
0.48576492071151733,SUB-3225,Q8TEY0,0
0.8825624585151672,SUB-8082,P21588,1
0.42162173986434937,SUB-8082,Q8DTW7,0
0.060357898473739624,SUB-4527,P21588,0
0.9228769540786743,SUB-4186,P21588,0
0.8668580055236816,SUB-4186,P07998,1
0.6881062388420105,SUB-4186,P30850,1
0.1909908652305603,SUB-6454,P21588,0
0.11461278796195984,SUB-870,P21588,0
0.8809653520584106,SUB-870,Q8KZT4,1
0.6516269445419312,SUB-870,B2ZRE3,0
0.1449899971485138,SUB-7848,P21588,0
0.8289518356323242,SUB-7848,C7FF05,1
0.15637865662574768,SUB-5607,P21588,0
0.7858117818832397,SUB-5607,Q8K4B7,1
0.09744223952293396,SUB-7784,P21588,0
0.8345519304275513,SUB-7784,C7FF05,1
0.8130446672439575,SUB-9455,P21588,1
0.8728682994842529,SUB-5256,P21588,1
0.8547182083129883,SUB-1212,P21588,1
0.8424341678619385,SUB-1212,P00634,1
0.43063414096832275,SUB-1212,P00722,0
0.09745293855667114,SUB-970,O75462,0
0.816696286201477,SUB-9148,O75462,1
0.864315390586853,SUB-9148,Q8NBN7,1
0.7547228336334229,SUB-9148,Q9QYY9,1
0.8398920297622681,SUB-9148,O54909,1
0.7812484502792358,SUB-8677,O75462,1
0.5794711112976074,SUB-8677,O34807,0
0.8011246919631958,SUB-4990,O75462,1
0.9776486754417419,SUB-4990,P17516,1
0.9709163904190063,SUB-4990,P42330,1
0.8203096389770508,SUB-2920,O75462,1
0.822530210018158,SUB-2920,O94788,1
0.6079477071762085,SUB-2920,A0LRH8,0
0.8166866898536682,SUB-5800,O75462,1
0.8463922739028931,SUB-5800,P08319,1
0.825829029083252,SUB-5800,P51647,1
0.09258237481117249,SUB-5741,O75462,0
0.16726815700531006,SUB-9092,O75462,0
0.8044825792312622,SUB-9500,O75462,0
0.5904066562652588,SUB-9500,Q6XBH1,0
0.20236581563949585,SUB-4603,O75462,0
0.3582051992416382,SUB-7307,O75462,0
0.8011246919631958,SUB-4568,O75462,1
0.8422279357910156,SUB-4568,G1T465,1
0.9776486754417419,SUB-4568,P17516,1
0.9766354560852051,SUB-4568,P23457,1
0.26555341482162476,SUB-4568,P38503,0
0.34116291999816895,SUB-7624,O75462,0
0.6335463523864746,SUB-7624,Q52675,1
0.348863810300827,SUB-2249,O75462,0
0.474793404340744,SUB-2183,Q76HN6,0
0.9117470979690552,SUB-2183,P0A111,1
0.8802192807197571,SUB-2183,Q5BM20,1
0.6905225515365601,SUB-2183,Q5FSN8,1
0.47558876872062683,SUB-7499,Q76HN6,0
0.6421210169792175,SUB-7499,P19835,1
0.7272322177886963,SUB-7499,P37967,1
0.6947351098060608,SUB-7499,P32947,1
0.7152974605560303,SUB-7499,Q8WZI7,1
0.03017917275428772,SUB-10326,Q76HN6,0
0.8401753902435303,SUB-4927,Q76HN6,1
0.3802890181541443,SUB-4927,Q9P8P2,0
0.24639025330543518,SUB-4927,P23457,0
0.4989926218986511,SUB-4444,Q76HN6,1
0.27366867661476135,SUB-4444,Q52387,0
0.7466098070144653,SUB-1886,Q76HN6,1
0.6439897418022156,SUB-1886,Q54AG5,1
0.7507709264755249,SUB-1886,B8B239,1
0.8401753902435303,SUB-1905,Q76HN6,1
0.8470227122306824,SUB-1905,A0A0E4A9D6,0
0.7783340811729431,SUB-8815,Q76HN6,0
0.7172220349311829,SUB-8815,A6G7B1,1
0.3475339412689209,SUB-4595,Q76HN6,1
0.26635822653770447,SUB-4595,Q83WC8,0
0.6222625374794006,SUB-670,Q76HN6,0
0.7135089635848999,SUB-670,Q08224,1
0.2654285430908203,SUB-2443,Q76HN6,0
0.8071056604385376,SUB-2443,P0A6L4,1
0.42726051807403564,SUB-2443,Q53TZ2,1
0.02472132444381714,SUB-9324,Q76HN6,0
0.8889883160591125,SUB-9324,P06280,1
0.47594153881073,SUB-9324,Q8U2G5,1
0.7041295766830444,SUB-2733,Q76HN6,1
0.7879961133003235,SUB-2733,B9W4V6,1
0.8263475298881531,SUB-2733,O94219,1
0.12854713201522827,SUB-5049,Q76HN6,0
0.1486639678478241,SUB-5049,Q93YB2,0
0.8401634693145752,SUB-4231,Q76HN6,1
0.7436758875846863,SUB-4231,Q5K134,0
0.8516567349433899,SUB-6729,Q76HN6,1
0.1583666205406189,SUB-1614,O24319,0
0.022828906774520874,SUB-1614,Q72LL6,0
0.05871474742889404,SUB-1614,Q7Z032,0
0.3148718476295471,SUB-716,O24319,0
0.26923614740371704,SUB-716,Q00796,0
0.39718395471572876,SUB-716,P24397,1
0.42013633251190186,SUB-2289,O24319,1
0.7440513968467712,SUB-2289,P0A993,1
0.5951744914054871,SUB-1395,O24319,1
0.4714891314506531,SUB-1395,A7LFP5,0
0.6182019114494324,SUB-9007,Q8RUF8,1
0.3541955351829529,SUB-9007,P00634,0
0.33399608731269836,SUB-2653,Q8RUF8,0
0.7407435774803162,SUB-2653,Q5EG61,1
0.6555099487304688,SUB-2653,V5RFK1,1
0.22331947088241577,SUB-7684,P0A847,0
0.1883799433708191,SUB-7684,K5BDL0,0
0.5472747087478638,SUB-5196,P0A847,1
0.0027854442596435547,SUB-9883,A4LA85,0
0.9385064840316772,SUB-9883,P28838,1
0.841410219669342,SUB-6856,A4LA85,1
0.8461480736732483,SUB-6856,Q02068,1
0.06919869780540466,SUB-6856,B6ZKM3,0
0.778427243232727,SUB-7867,A4LA85,1
0.06366151571273804,SUB-7867,P51857,0
0.01368016004562378,SUB-0,A4LA85,0
0.08317136764526367,SUB-745,A4LA85,0
0.5739791989326477,SUB-745,P22734,1
0.3709241449832916,SUB-745,P12955,0
0.32585787773132324,SUB-826,A4LA85,0
0.599018931388855,SUB-826,P41407,1
0.17404013872146606,SUB-3345,A4LA85,0
0.9683716297149658,SUB-3345,Q04631,1
0.833436906337738,SUB-1783,A4LA85,1
0.6027188897132874,SUB-1783,F2L0W0,0
0.08381268382072449,SUB-6178,A4LA85,0
0.7771843671798706,SUB-6178,B2RKK0,1
0.83503258228302,SUB-6178,P25774,1
0.8825185894966125,SUB-6178,O24641,1
0.7160416841506958,SUB-6178,P34960,1
0.8104166388511658,SUB-6178,K0EFJ2,1
0.8367288112640381,SUB-6178,P29141,1
0.7174715399742126,SUB-6178,P00785,1
0.8825297355651855,SUB-6178,Q61847,1
0.8418070077896118,SUB-6178,P06185,1
0.7634267807006836,SUB-6178,P07858,1
0.8489996194839478,SUB-6178,O60911,1
0.8554342985153198,SUB-6178,Q00971,1
0.8503270149230957,SUB-6178,F1NGT3,1
0.8011578917503357,SUB-6178,O05091,1
0.8748905062675476,SUB-6178,P06797,1
0.8256310820579529,SUB-6178,Q90611,1
0.6686111092567444,SUB-6178,P07288,1
0.8017378449440002,SUB-6178,D2D3C5,1
0.46526235342025757,SUB-8061,A4LA85,0
0.5951311588287354,SUB-8061,Q8WZG3,1
0.8796541690826416,SUB-5745,A4LA85,1
0.8455184102058411,SUB-4008,A4LA85,1
0.22418680787086487,SUB-4008,P80025,1
0.8842439651489258,SUB-4008,P21219,1
0.7912997007369995,SUB-4008,P0CG30,0
0.033124446868896484,SUB-2150,A4LA85,0
0.4695374667644501,SUB-4477,A4LA85,0
0.6786553859710693,SUB-4477,Q52087,1
0.8254950642585754,SUB-6053,A4LA85,1
0.9155075550079346,SUB-6053,Q52383,1
0.551263153553009,SUB-6053,I0DHJ0,0
0.0348128080368042,SUB-2491,A4LA85,0
0.5137022733688354,SUB-2491,P04068,1
0.877083420753479,SUB-4205,A4LA85,1
0.7616456747055054,SUB-4205,S5M6X9,0
0.11023807525634766,SUB-4298,A4LA85,0
0.4314804673194885,SUB-4298,P06622,1
0.9190080165863037,SUB-108,A4LA85,1
0.35342317819595337,SUB-108,Q13126,0
0.926438570022583,SUB-108,J9PBS0,1
0.8748377561569214,SUB-9149,A4LA85,1
0.8592544794082642,SUB-9149,Q02068,1
0.18031147122383118,SUB-5860,A4LA85,0
0.13238775730133057,SUB-5623,A4LA85,0
0.6322194933891296,SUB-5623,P00591,1
0.3712961673736572,SUB-5623,A8IRK4,0
0.47554782032966614,SUB-2429,A4LA85,0
0.8934534192085266,SUB-6824,A4LA85,1
0.4040260910987854,SUB-6824,P36551,0
0.9193859100341797,SUB-6652,A4LA85,1
0.9338529109954834,SUB-6652,P21219,1
0.3340380787849426,SUB-6652,O48882,0
0.6341180801391602,SUB-6161,O15121,1
0.472030371427536,SUB-6161,P30986,0
0.6341180801391602,SUB-4837,O15121,1
0.35802018642425537,SUB-4837,P80340,0
0.639079213142395,SUB-6998,O15121,0
0.8392566442489624,SUB-6998,Q1JUP4,1
0.8112501502037048,SUB-6998,U6CL97,1
0.3220441937446594,SUB-9632,O15121,0
0.8807690739631653,SUB-9632,P21219,1
0.8963912129402161,SUB-9632,Q0PIV8,1
0.5215975642204285,SUB-5096,O15121,1
0.30442798137664795,SUB-5096,Q8GJG7,0
0.3405727744102478,SUB-8636,O15121,0
0.6205878257751465,SUB-8636,P0AC33,1
0.8963117599487305,SUB-8578,Q56185,1
0.07894530892372131,SUB-7791,Q56185,0
0.8510957956314087,SUB-9244,Q56185,1
0.4193219542503357,SUB-9244,P26439,0
0.16675451397895813,SUB-8469,Q56185,0
0.7923211455345154,SUB-8469,A9QXE0,1
0.8755121231079102,SUB-7911,Q56185,1
0.34736883640289307,SUB-7911,A3KEZ1,0
0.8913057446479797,SUB-3447,Q56185,1
0.20344051718711853,SUB-3447,Q93TJ5,0
0.6816915273666382,SUB-3447,Q9ZBU1,0
0.7087949514389038,SUB-785,Q56185,0
0.6080712676048279,SUB-785,P26439,1
0.7601237893104553,SUB-785,Q7Z8L1,1
0.789710283279419,SUB-785,P39714,1
0.10432904958724976,SUB-5051,Q56185,0
0.7058648467063904,SUB-5051,E4QP00,1
0.8690505027770996,SUB-6339,Q56185,1
0.5140913128852844,SUB-6339,P30837,0
0.04199722409248352,SUB-6339,Q1XH05,0
0.389178067445755,SUB-6339,B2VFD8,0
0.7881091833114624,SUB-2888,Q56185,1
0.3476754128932953,SUB-2888,P07099,0
0.03777912259101868,SUB-9379,Q56185,0
0.5856742262840271,SUB-6175,Q56185,0
0.9442548751831055,SUB-6175,P07813,1
0.4472101628780365,SUB-245,Q56185,0
0.43958771228790283,SUB-3745,Q56185,0
0.9804240465164185,SUB-3745,Q04631,1
0.471926748752594,SUB-270,Q56185,0
0.4945128262042999,SUB-270,P14407,1
0.8430251479148865,SUB-4780,Q56185,1
0.35887521505355835,SUB-4780,Q8RNY0,0
0.15243083238601685,SUB-7716,Q56185,0
0.7531939148902893,SUB-3360,Q56185,0
0.7395540475845337,SUB-3360,Q9XGY6,1
0.8755121231079102,SUB-7506,Q56185,1
0.3954412639141083,SUB-7506,P19099,0
0.12077397108078003,SUB-4387,Q56185,0
0.7465819120407104,SUB-4387,P31373,1
0.2108239233493805,SUB-4387,Q81VW8,0
0.8792846202850342,SUB-7961,Q56185,1
0.6391512751579285,SUB-7961,D7UTZ8,0
0.10860887169837952,SUB-930,Q56185,0
0.7899330854415894,SUB-930,Q8BWF0,1
0.8345481157302856,SUB-7633,Q56185,1
0.27787429094314575,SUB-7633,O87082,0
0.8345481157302856,SUB-6899,Q56185,1
0.45377808809280396,SUB-6899,P10182,0
0.12687066197395325,SUB-4688,Q56185,0
0.8289234638214111,SUB-4688,Q8KZP9,1
0.8913057446479797,SUB-10176,Q56185,1
0.15087851881980896,SUB-4102,Q56185,0
0.6503358483314514,SUB-4102,P42535,1
0.8634918332099915,SUB-1812,Q56185,1
0.526131808757782,SUB-1812,Q5QE78,0
0.00790393352508545,SUB-7410,Q56185,0
0.8447449207305908,SUB-7410,Q9BTY2,1
0.8761537075042725,SUB-179,Q56185,1
0.17151549458503723,SUB-179,Q9HA79,0
0.4755633771419525,SUB-537,Q56185,0
0.8685703277587891,SUB-3617,Q56185,1
0.2850340008735657,SUB-3617,P07099,0
0.8913057446479797,SUB-2430,Q56185,1
0.4337221682071686,SUB-2430,Q2KIR7,0
0.922602653503418,SUB-6415,Q56185,1
0.22057625651359558,SUB-6415,A0A069AW73,0
0.8554088473320007,SUB-119,Q56185,1
0.3173583447933197,SUB-119,P39185,0
0.2435915172100067,SUB-8301,Q56185,0
0.5224903225898743,SUB-8301,Q9CRC0,1
0.8864747285842896,SUB-9191,Q56185,1
0.5247387290000916,SUB-9191,Q8QHL7,0
0.8422553539276123,SUB-6993,Q56185,1
0.2793504595756531,SUB-6993,D2B1P1,0
0.42402514815330505,SUB-2320,Q56185,0
0.8935142755508423,SUB-5052,Q56185,1
0.40517449378967285,SUB-5052,P0ABJ1,0
0.061052411794662476,SUB-9322,Q56185,0
0.4946252703666687,SUB-946,Q56185,0
0.6242371797561646,SUB-946,F1N9C1,1
0.010688185691833496,SUB-5801,Q56185,0
0.7397748827934265,SUB-5801,P15289,1
0.23733699321746826,SUB-1108,Q56185,0
0.7948528528213501,SUB-1108,P06622,1
0.7909446954727173,SUB-1108,O67987,1
0.8553587198257446,SUB-8990,Q56185,1
0.6077657341957092,SUB-8990,Q52087,0
0.3116680979728699,SUB-2174,Q56185,0
0.8553587198257446,SUB-5852,Q56185,1
0.4334830939769745,SUB-5852,O32125,0
0.12627771496772766,SUB-5031,Q56185,0
0.7850210070610046,SUB-5031,A0ZXZ4,1
0.8686239719390869,SUB-6758,Q56185,1
0.5856686234474182,SUB-6758,P12530,0
0.21800461411476135,SUB-9059,Q56185,0
0.11718842387199402,SUB-5620,Q56185,0
0.7457559108734131,SUB-5620,A0A1D6BJ11,1
0.7119393348693848,SUB-5620,S5U4F4,1
0.9360842704772949,SUB-6016,Q56185,1
0.08209437131881714,SUB-6016,P00784,0
0.861181378364563,SUB-9279,Q56185,1
0.28897422552108765,SUB-9279,P05982,0
0.7342994213104248,SUB-7770,D2Z027,1
0.7940204739570618,SUB-7770,P31373,1
0.6483439803123474,SUB-7770,Q43153,1
0.624739408493042,SUB-7770,Q9YBL2,1
0.7279025316238403,SUB-7770,P06721,1
0.748764157295227,SUB-7770,P13254,1
0.7342994213104248,SUB-5373,D2Z027,1
0.24737858772277832,SUB-5373,P9WPQ5,0
0.45517048239707947,SUB-5373,A0A1J9VES8,1
0.27115297317504883,SUB-3629,D2Z027,0
0.2672852873802185,SUB-4977,D2Z027,0
0.7143296003341675,SUB-6223,P60472,0
0.850918173789978,SUB-6223,P32277,1
0.09011858701705933,SUB-3890,P60472,0
0.5252320766448975,SUB-3890,Q3IL66,1
0.7583678960800171,SUB-8153,P60472,1
0.451026052236557,SUB-8153,P48418,0
0.8136337399482727,SUB-4751,P60472,1
0.8051336407661438,SUB-4751,Q13126,0
0.7989553213119507,SUB-10167,P60472,1
0.40367427468299866,SUB-10167,Q02527,0
0.13705870509147644,SUB-5850,E2GIN1,0
0.6167438626289368,SUB-5850,Q8VPT7,1
0.8330857157707214,SUB-5850,P21395,1
0.8073784112930298,SUB-5546,E2GIN1,1
0.34118351340293884,SUB-5546,A0A076JRL8,0
0.7432680726051331,SUB-3610,E2GIN1,1
0.3142622411251068,SUB-3610,A0A2I6UI54,0
0.7921245098114014,SUB-8053,E2GIN1,1
0.5892041325569153,SUB-8053,A0A060PQX5,1
0.6155422925949097,SUB-8053,Q9Y8I4,1
0.6573110222816467,SUB-8053,Q76GS2,1
0.8071726560592651,SUB-8647,E2GIN1,1
0.46545737981796265,SUB-8647,I3RYX9,0
0.7631639838218689,SUB-8647,B3TNN8,1
0.8192737102508545,SUB-8070,E2GIN1,1
0.5694969296455383,SUB-8070,Q8TEY0,1
0.6212422251701355,SUB-8070,P35520,0
0.487885445356369,SUB-5592,E2GIN1,0
0.693051815032959,SUB-4272,E2GIN1,0
0.7610663175582886,SUB-10025,E2GIN1,1
0.4236593544483185,SUB-10025,P05793,0
0.25003522634506226,SUB-10235,E2GIN1,0
0.20901429653167725,SUB-10235,Q8VPD4,1
