predict,predict,predict,predict
0.04540318250656128,SUB-6384,Q02068,0
0.0006637871265411377,SUB-7192,Q8WNV7,0
0.636086106300354,SUB-7192,Q9C0Y4,1
0.0030038952827453613,SUB-7528,Q8WNV7,0
0.683372974395752,SUB-7528,A2ICH1,1
0.020149141550064087,SUB-6675,Q8WNV7,0
0.6868973970413208,SUB-5762,Q8WNV7,0
0.5239505171775818,SUB-5762,Q52387,1
0.45820775628089905,SUB-9199,Q8WNV7,0
0.010279476642608643,SUB-9454,Q8WNV7,0
0.7125553488731384,SUB-9454,Q9UJ70,1
0.8742350339889526,SUB-2122,Q8WNV7,1
0.9319450259208679,SUB-2122,B2J1M1,1
0.7805213928222656,SUB-2122,P52705,0
0.9803622961044312,SUB-2122,P08319,1
0.9251900315284729,SUB-2122,Q9JLJ3,1
0.9158051609992981,SUB-2122,P43353,1
0.8386958837509155,SUB-2122,Q9JHW9,1
0.9297943115234375,SUB-5878,Q8WNV7,1
0.9511902928352356,SUB-5878,Q31QF3,1
0.9910364747047424,SUB-9372,Q96KN2,1
0.015277832746505737,SUB-238,Q96KN2,0
0.07006722688674927,SUB-10073,Q96KN2,0
0.9414987564086914,SUB-486,Q96KN2,1
0.10026219487190247,SUB-486,P59655,0
0.7412700653076172,SUB-9835,Q96KN2,0
0.9653501510620117,SUB-9835,Q8VPD4,1
0.981569766998291,SUB-7155,Q96KN2,1
0.007856637239456177,SUB-7155,C9JRZ8,0
0.9474074244499207,SUB-218,Q96KN2,1
0.35014528036117554,SUB-218,Q62600,0
0.9734846353530884,SUB-3308,Q96KN2,1
0.9836021661758423,SUB-9424,Q96KN2,1
0.014886438846588135,SUB-9424,P48425,0
0.9857519865036011,SUB-9424,P16444,1
0.9247463941574097,SUB-9424,Q96KP4,1
0.6621061563491821,SUB-8825,Q96KN2,0
0.932399332523346,SUB-8825,O34142,1
0.02797451615333557,SUB-10108,Q96KN2,0
0.987067461013794,SUB-2172,Q96KN2,1
0.9342529773712158,SUB-2172,Q3LHN4,1
0.8983218669891357,SUB-2172,Q96KP4,1
0.24959731101989746,SUB-2172,P08253,0
0.019215434789657593,SUB-6801,Q96KN2,0
0.9577651619911194,SUB-6801,P0A840,1
0.9661849141120911,SUB-7232,Q96KN2,1
0.003078281879425049,SUB-7232,Q56185,0
0.1345655918121338,SUB-2199,Q96KN2,0
0.883133053779602,SUB-2199,A5F5X0,1
0.9640322923660278,SUB-2294,Q96KN2,1
0.08104279637336731,SUB-2294,P60472,0
0.24029922485351562,SUB-9240,Q96KN2,0
0.7151269912719727,SUB-9240,Q8IEK1,1
0.9320055246353149,SUB-816,Q96KN2,1
0.13853639364242554,SUB-816,P10901,0
0.9662526845932007,SUB-8568,Q96KN2,1
0.07247006893157959,SUB-8568,X5D911,0
0.029174089431762695,SUB-3687,Q96KN2,0
0.12799370288848877,SUB-9144,Q96KN2,0
0.8071359395980835,SUB-9144,Q7SIG4,1
0.9162452220916748,SUB-1373,Q96KN2,1
0.011876344680786133,SUB-7637,Q96KN2,0
0.09559270739555359,SUB-7781,Q96KN2,0
0.9199119806289673,SUB-7781,Q9Z2L6,1
0.14388421177864075,SUB-2061,Q96KN2,0
0.674604594707489,SUB-2061,Q26998,1
0.03732740879058838,SUB-4928,Q96KN2,0
0.031078994274139404,SUB-3427,Q96KN2,0
0.9910364747047424,SUB-6802,Q96KN2,1
0.037919968366622925,SUB-6802,Q9BR01,0
0.9330053329467773,SUB-9725,Q96KN2,1
0.21536746621131897,SUB-9725,Q9HA79,0
0.0516832172870636,SUB-7524,Q96KN2,0
0.878481388092041,SUB-7524,P06280,1
0.9287952780723572,SUB-10105,Q96KN2,1
0.19402331113815308,SUB-10105,Q06902,0
0.08660578727722168,SUB-9514,Q96KN2,0
0.9678999781608582,SUB-9514,Q9S9N9,1
0.9897814989089966,SUB-9514,B0LDU5,1
0.9813075065612793,SUB-9514,Q9LKJ1,1
0.039809972047805786,SUB-9602,Q96KN2,0
0.9256430864334106,SUB-9602,P00327,1
0.9657638072967529,SUB-6310,Q96KN2,1
0.0527401864528656,SUB-6310,P24158,0
0.14560207724571228,SUB-6310,O75936,0
0.9636797904968262,SUB-6310,P16444,1
0.8709818720817566,SUB-8071,Q3ZFI4,1
0.01884356141090393,SUB-8071,P26439,0
0.2713780105113983,SUB-4541,Q3ZFI4,0
0.8709818720817566,SUB-2269,Q3ZFI4,1
0.7985751628875732,SUB-1913,Q3ZFI4,1
0.14226394891738892,SUB-1913,P80679,0
0.3913583755493164,SUB-4684,Q3ZFI4,0
0.7420348525047302,SUB-4684,Q96SL4,1
0.2498094141483307,SUB-1633,Q3ZFI4,0
0.7957968711853027,SUB-4939,Q3ZFI4,1
0.005073904991149902,SUB-4939,Q9I5F3,0
0.18978595733642578,SUB-2088,Q3ZFI4,0
0.2992962598800659,SUB-9348,Q6GMR7,0
0.9841028451919556,SUB-9348,P00327,1
0.022591322660446167,SUB-4050,Q6GMR7,0
0.96111661195755,SUB-4050,B2RLK2,1
0.7632429599761963,SUB-3602,Q6GMR7,1
0.07730835676193237,SUB-3602,P06617,0
0.9382838010787964,SUB-3795,Q6GMR7,1
0.5622630715370178,SUB-3795,P21164,0
0.04235994815826416,SUB-5379,Q6GMR7,0
0.8475404381752014,SUB-5379,A0A0A1E7Z2,1
0.013615012168884277,SUB-6213,Q6GMR7,0
0.9589478969573975,SUB-6213,P28838,1
0.06748253107070923,SUB-9567,Q6GMR7,0
0.8088339567184448,SUB-9567,K0CAI2,1
0.7633882164955139,SUB-8855,Q6GMR7,1
0.021683424711227417,SUB-8855,P31013,0
0.48558130860328674,SUB-1764,Q6GMR7,1
0.18521040678024292,SUB-1764,P49366,0
0.17569461464881897,SUB-6226,Q6GMR7,0
0.8704351186752319,SUB-6226,Q6XUJ4,1
0.7603001594543457,SUB-7982,Q6GMR7,1
0.05199313163757324,SUB-7982,C9JRZ8,0
0.033404380083084106,SUB-8131,Q6GMR7,0
0.9071052074432373,SUB-8131,Q9AGH8,1
0.9383046627044678,SUB-5760,Q6GMR7,1
0.007393777370452881,SUB-4481,Q6GMR7,0
0.9210343360900879,SUB-4481,P72156,1
0.06035053730010986,SUB-7712,Q6GMR7,0
0.7932369112968445,SUB-7712,Q9XGY6,1
0.019688785076141357,SUB-8688,Q6GMR7,0
0.8734456300735474,SUB-8688,Q12178,1
0.9898091554641724,SUB-4829,Q5FSJ2,1
0.44396358728408813,SUB-4829,P07328,0
0.20265844464302063,SUB-971,Q5FSJ2,0
0.953693151473999,SUB-971,P20456,1
0.9060924649238586,SUB-971,P78330,1
0.17429310083389282,SUB-5443,Q5FSJ2,0
0.07986041903495789,SUB-4303,Q5FSJ2,0
0.9077600240707397,SUB-4303,Q9UBM7,1
0.9786015748977661,SUB-8232,Q5FSJ2,1
0.08192548155784607,SUB-8232,P16116,0
0.10067397356033325,SUB-3980,Q5FSJ2,0
0.9524110555648804,SUB-3980,Q04631,1
0.9786015748977661,SUB-3666,Q5FSJ2,1
0.12249425053596497,SUB-3666,P39482,0
0.41922757029533386,SUB-4693,Q5FSJ2,0
0.9786015748977661,SUB-3049,Q5FSJ2,1
0.8612014055252075,SUB-3049,P04335,1
0.1316509246826172,SUB-3049,P49384,0
0.9171607494354248,SUB-1018,Q5FSJ2,1
0.006998032331466675,SUB-1018,B8K1W1,0
0.9687455892562866,SUB-8660,Q5FSJ2,1
0.9202361106872559,SUB-8660,P04335,1
0.7200678586959839,SUB-8660,Q92XZ6,1
0.8950072526931763,SUB-8660,Q9P979,1
0.16463208198547363,SUB-8660,B1N7J5,0
0.9292170405387878,SUB-90,Q5FSJ2,1
0.9780097007751465,SUB-90,A0A024FRL9,1
0.8654088377952576,SUB-9529,Q5FSJ2,1
0.9614927768707275,SUB-9529,Q60136,1
0.024432331323623657,SUB-9529,P63228,0
0.047303080558776855,SUB-9529,Q9UUB1,0
0.1962374746799469,SUB-2149,Q5FSJ2,0
0.9898145198822021,SUB-6879,Q5FSJ2,1
0.947930097579956,SUB-6879,V5YT97,1
0.8499375581741333,SUB-6879,A0A1W6VPA7,1
0.4995546042919159,SUB-6879,P56744,0
0.9732861518859863,SUB-9318,Q5FSJ2,1
0.9623969793319702,SUB-9318,Q97VW1,1
0.47862839698791504,SUB-9318,P9WPL5,0
0.9880648851394653,SUB-10227,Q5FSJ2,1
0.9610626101493835,SUB-10227,P04335,1
0.9530209302902222,SUB-10227,Q9KAN9,1
0.9369779825210571,SUB-10227,P13001,1
0.06385782361030579,SUB-10227,P0ACC7,0
0.012790918350219727,SUB-6896,P46413,0
0.0051818788051605225,SUB-6896,P30837,0
0.029969483613967896,SUB-6896,P20720,0
0.7731884717941284,SUB-6896,Q53EH2,1
0.05319109559059143,SUB-3401,P46413,0
0.05349618196487427,SUB-8835,P46413,0
0.9503744840621948,SUB-3851,P46413,1
0.9752795696258545,SUB-3851,Q58933,1
0.9734549522399902,SUB-3851,P13569,1
0.9714989066123962,SUB-3851,Q9ZVL6,1
0.28275734186172485,SUB-3851,Q9BY64,0
0.8740434646606445,SUB-3851,Q9BZX2,1
0.9644946455955505,SUB-3851,Q9Y3D8,1
0.9548565745353699,SUB-3851,P06999,1
0.9618383646011353,SUB-3851,P26281,1
0.9821193218231201,SUB-3851,P09411,1
0.9762651920318604,SUB-3851,P33316,1
0.986328661441803,SUB-3851,Q9U2M7,1
0.9342496395111084,SUB-3851,Q00IB3,1
0.9258860349655151,SUB-3851,Q99NB1,1
0.95765221118927,SUB-3851,O70151,1
0.9032006859779358,SUB-3851,Q59RG5,1
0.9455990791320801,SUB-3851,O54003,1
0.9709811210632324,SUB-3851,Q924N5,1
0.9821041822433472,SUB-4788,P46413,1
0.9797168970108032,SUB-4788,Q90WG6,1
0.9923834800720215,SUB-4788,P48425,1
0.9710301160812378,SUB-4788,Q5EBM0,1
0.9691463708877563,SUB-4788,P51058,1
0.988932728767395,SUB-4788,Q58933,1
0.9935096502304077,SUB-4788,Q9XUS5,1
0.9701032638549805,SUB-4788,P0A6I0,1
0.9881303310394287,SUB-4788,Q6XZ78,1
0.9906676411628723,SUB-4788,P13569,1
0.9725192785263062,SUB-4788,P55264,1
0.9851031303405762,SUB-4788,P0ACC7,1
0.9876247644424438,SUB-4788,P15309,1
0.9923592805862427,SUB-4788,Q96EY8,1
0.9868093729019165,SUB-4788,Q9Y3D8,1
0.7061895728111267,SUB-4788,Q9H227,0
0.9774295687675476,SUB-4788,P31663,1
0.982816755771637,SUB-4788,Q58579,1
0.9924285411834717,SUB-4788,P09411,1
0.9897693991661072,SUB-4788,P28903,1
0.9928917288780212,SUB-4788,Q06892,1
0.863808274269104,SUB-4788,P61136,1
0.9704318046569824,SUB-4788,P42216,1
0.98540860414505,SUB-4788,O35052,1
0.9645445942878723,SUB-4788,Q9QY93,1
0.9854809045791626,SUB-4788,Q8U438,1
0.9835151433944702,SUB-4788,Q58605,1
0.24434828758239746,SUB-7107,P21588,0
0.8709366321563721,SUB-7107,P97562,1
0.8135775327682495,SUB-7107,Q9FS87,1
0.016741901636123657,SUB-9995,P21588,0
0.9735730290412903,SUB-9995,P18548,1
0.040184587240219116,SUB-1977,P21588,0
0.7955799698829651,SUB-1977,P0A3G2,1
0.0010722875595092773,SUB-10250,P21588,0
0.8144067525863647,SUB-10250,C9K2Z6,1
0.9237359762191772,SUB-5921,P21588,1
0.10054168105125427,SUB-5921,Q969S8,0
0.00966644287109375,SUB-1218,P21588,0
0.8694100975990295,SUB-1218,A3LY17,1
0.8433027863502502,SUB-10163,P21588,1
0.008846402168273926,SUB-10163,C7FF05,0
0.18913015723228455,SUB-10163,Q9R5V5,0
0.947256326675415,SUB-8297,P21588,1
0.03363722562789917,SUB-8297,Q04631,0
0.9241199493408203,SUB-4695,P21588,1
0.0814821720123291,SUB-4695,Q8GB17,0
0.013001739978790283,SUB-6052,P21588,0
0.9326798915863037,SUB-3836,P21588,1
0.3862641453742981,SUB-3836,Q28943,0
0.8350001573562622,SUB-3225,P21588,1
0.05309462547302246,SUB-3225,Q8TEY0,0
0.9773505926132202,SUB-8082,P21588,1
0.4792179465293884,SUB-8082,Q8DTW7,0
0.0037752389907836914,SUB-4527,P21588,0
0.45573827624320984,SUB-4186,P21588,0
0.9255340099334717,SUB-4186,P07998,1
0.6681155562400818,SUB-4186,P30850,1
0.013322144746780396,SUB-6454,P21588,0
0.006731927394866943,SUB-870,P21588,0
0.9428595304489136,SUB-870,Q8KZT4,1
0.2298520803451538,SUB-870,B2ZRE3,0
0.008154720067977905,SUB-7848,P21588,0
0.9596948623657227,SUB-7848,C7FF05,1
0.01837158203125,SUB-5607,P21588,0
0.9218224287033081,SUB-5607,Q8K4B7,1
0.0012513995170593262,SUB-7784,P21588,0
0.8971114158630371,SUB-7784,C7FF05,1
0.9830860495567322,SUB-9455,P21588,1
0.9766000509262085,SUB-5256,P21588,1
0.9761662483215332,SUB-1212,P21588,1
0.9927295446395874,SUB-1212,P00634,1
0.24795079231262207,SUB-1212,P00722,0
0.005150705575942993,SUB-970,O75462,0
0.9863197803497314,SUB-9148,O75462,1
0.9539533853530884,SUB-9148,Q8NBN7,1
0.9207006692886353,SUB-9148,Q9QYY9,1
0.9397459626197815,SUB-9148,O54909,1
0.8818790912628174,SUB-8677,O75462,1
0.05486622452735901,SUB-8677,O34807,0
0.9620617628097534,SUB-4990,O75462,1
0.9904471635818481,SUB-4990,P17516,1
0.9876018762588501,SUB-4990,P42330,1
0.9731425642967224,SUB-2920,O75462,1
0.978421688079834,SUB-2920,O94788,1
0.10986989736557007,SUB-2920,A0LRH8,0
0.9863067865371704,SUB-5800,O75462,1
0.981298565864563,SUB-5800,P08319,1
0.907329797744751,SUB-5800,P51647,1
0.031148314476013184,SUB-5741,O75462,0
0.036086857318878174,SUB-9092,O75462,0
0.0694524347782135,SUB-9500,O75462,0
0.15295180678367615,SUB-9500,Q6XBH1,0
0.0822623074054718,SUB-4603,O75462,0
0.264967679977417,SUB-7307,O75462,0
0.9620617628097534,SUB-4568,O75462,1
0.9887270927429199,SUB-4568,G1T465,1
0.9904471635818481,SUB-4568,P17516,1
0.987179160118103,SUB-4568,P23457,1
0.16354423761367798,SUB-4568,P38503,0
0.11669990420341492,SUB-7624,O75462,0
0.901498556137085,SUB-7624,Q52675,1
0.23331546783447266,SUB-2249,O75462,0
0.132160484790802,SUB-2183,Q76HN6,0
0.9947938919067383,SUB-2183,P0A111,1
0.9947760701179504,SUB-2183,Q5BM20,1
0.9780318737030029,SUB-2183,Q5FSN8,1
0.42968422174453735,SUB-7499,Q76HN6,0
0.6403312683105469,SUB-7499,P19835,1
0.8050776720046997,SUB-7499,P37967,1
0.8055136799812317,SUB-7499,P32947,1
0.6960388422012329,SUB-7499,Q8WZI7,1
0.06885084509849548,SUB-10326,Q76HN6,0
0.9790036678314209,SUB-4927,Q76HN6,1
0.0949205756187439,SUB-4927,Q9P8P2,0
0.18600738048553467,SUB-4927,P23457,0
0.8505294919013977,SUB-4444,Q76HN6,1
0.043232083320617676,SUB-4444,Q52387,0
0.9544011950492859,SUB-1886,Q76HN6,1
0.6821089386940002,SUB-1886,Q54AG5,1
0.9259754419326782,SUB-1886,B8B239,1
0.9790036678314209,SUB-1905,Q76HN6,1
0.32226288318634033,SUB-1905,A0A0E4A9D6,0
0.48317623138427734,SUB-8815,Q76HN6,0
0.8550282120704651,SUB-8815,A6G7B1,1
0.928673267364502,SUB-4595,Q76HN6,1
0.12401813268661499,SUB-4595,Q83WC8,0
0.8014243841171265,SUB-670,Q76HN6,0
0.9854645729064941,SUB-670,Q08224,1
0.20946520566940308,SUB-2443,Q76HN6,0
0.9350183606147766,SUB-2443,P0A6L4,1
0.6507050395011902,SUB-2443,Q53TZ2,1
0.045853495597839355,SUB-9324,Q76HN6,0
0.8177611827850342,SUB-9324,P06280,1
0.434344083070755,SUB-9324,Q8U2G5,1
0.9772080183029175,SUB-2733,Q76HN6,1
0.96712327003479,SUB-2733,B9W4V6,1
0.9746453166007996,SUB-2733,O94219,1
0.02353060245513916,SUB-5049,Q76HN6,0
0.04110372066497803,SUB-5049,Q93YB2,0
0.9790182113647461,SUB-4231,Q76HN6,1
0.19307401776313782,SUB-4231,Q5K134,0
0.9829674363136292,SUB-6729,Q76HN6,1
0.025209516286849976,SUB-1614,O24319,0
0.0017415881156921387,SUB-1614,Q72LL6,0
0.005312025547027588,SUB-1614,Q7Z032,0
0.2806432247161865,SUB-716,O24319,0
0.23673102259635925,SUB-716,Q00796,0
0.9280939102172852,SUB-716,P24397,1
0.9448543787002563,SUB-2289,O24319,1
0.9583556056022644,SUB-2289,P0A993,1
0.8391691446304321,SUB-1395,O24319,1
0.09283474087715149,SUB-1395,A7LFP5,0
0.848760724067688,SUB-9007,Q8RUF8,1
0.20926415920257568,SUB-9007,P00634,0
0.15239858627319336,SUB-2653,Q8RUF8,0
0.9601315259933472,SUB-2653,Q5EG61,1
0.9439016580581665,SUB-2653,V5RFK1,1
0.11279749870300293,SUB-7684,P0A847,0
0.20226100087165833,SUB-7684,K5BDL0,0
0.9551032781600952,SUB-5196,P0A847,1
0.01392468810081482,SUB-9883,A4LA85,0
0.9470951557159424,SUB-9883,P28838,1
0.9262933135032654,SUB-6856,A4LA85,1
0.9334887266159058,SUB-6856,Q02068,1
0.058282285928726196,SUB-6856,B6ZKM3,0
0.8756455779075623,SUB-7867,A4LA85,1
0.0015639066696166992,SUB-7867,P51857,0
0.015440493822097778,SUB-0,A4LA85,0
0.019258350133895874,SUB-745,A4LA85,0
0.9211283326148987,SUB-745,P22734,1
0.0586930513381958,SUB-745,P12955,0
0.01712360978126526,SUB-826,A4LA85,0
0.8663520812988281,SUB-826,P41407,1
0.00145682692527771,SUB-3345,A4LA85,0
0.9372461438179016,SUB-3345,Q04631,1
0.896491289138794,SUB-1783,A4LA85,1
0.059533387422561646,SUB-1783,F2L0W0,0
0.050182729959487915,SUB-6178,A4LA85,0
0.7116684913635254,SUB-6178,B2RKK0,1
0.9363499283790588,SUB-6178,P25774,1
0.9737251400947571,SUB-6178,O24641,1
0.886721670627594,SUB-6178,P34960,1
0.9402525424957275,SUB-6178,K0EFJ2,1
0.8265683650970459,SUB-6178,P29141,1
0.8821903467178345,SUB-6178,P00785,1
0.9433523416519165,SUB-6178,Q61847,1
0.8566650748252869,SUB-6178,P06185,1
0.8963252305984497,SUB-6178,P07858,1
0.9046707153320312,SUB-6178,O60911,1
0.9402260780334473,SUB-6178,Q00971,1
0.9011816382408142,SUB-6178,F1NGT3,1
0.9406356811523438,SUB-6178,O05091,1
0.872637927532196,SUB-6178,P06797,1
0.909662127494812,SUB-6178,Q90611,1
0.9258120059967041,SUB-6178,P07288,1
0.8893045783042908,SUB-6178,D2D3C5,1
0.0920509397983551,SUB-8061,A4LA85,0
0.8831174969673157,SUB-8061,Q8WZG3,1
0.966708779335022,SUB-5745,A4LA85,1
0.9845201373100281,SUB-4008,A4LA85,1
0.6693140268325806,SUB-4008,P80025,1
0.9676095247268677,SUB-4008,P21219,1
0.044351726770401,SUB-4008,P0CG30,0
7.045269012451172e-05,SUB-2150,A4LA85,0
0.2364906370639801,SUB-4477,A4LA85,0
0.9185879230499268,SUB-4477,Q52087,1
0.8251432776451111,SUB-6053,A4LA85,1
0.9397761821746826,SUB-6053,Q52383,1
0.029092252254486084,SUB-6053,I0DHJ0,0
0.021636992692947388,SUB-2491,A4LA85,0
0.9285272359848022,SUB-2491,P04068,1
0.8686633110046387,SUB-4205,A4LA85,1
0.4789219796657562,SUB-4205,S5M6X9,0
0.04602798819541931,SUB-4298,A4LA85,0
0.6904287934303284,SUB-4298,P06622,1
0.9934831261634827,SUB-108,A4LA85,1
0.03968724608421326,SUB-108,Q13126,0
0.9074264168739319,SUB-108,J9PBS0,1
0.991341769695282,SUB-9149,A4LA85,1
0.9939758777618408,SUB-9149,Q02068,1
0.021274715662002563,SUB-5860,A4LA85,0
0.010682016611099243,SUB-5623,A4LA85,0
0.9444509744644165,SUB-5623,P00591,1
0.010069161653518677,SUB-5623,A8IRK4,0
0.08533763885498047,SUB-2429,A4LA85,0
0.9454507231712341,SUB-6824,A4LA85,1
0.0073039233684539795,SUB-6824,P36551,0
0.9778047204017639,SUB-6652,A4LA85,1
0.9535274505615234,SUB-6652,P21219,1
0.01932293176651001,SUB-6652,O48882,0
0.8418351411819458,SUB-6161,O15121,1
0.06903001666069031,SUB-6161,P30986,0
0.8418351411819458,SUB-4837,O15121,1
0.002882927656173706,SUB-4837,P80340,0
0.13306543231010437,SUB-6998,O15121,0
0.9913780093193054,SUB-6998,Q1JUP4,1
0.9927545189857483,SUB-6998,U6CL97,1
0.034713536500930786,SUB-9632,O15121,0
0.9371042251586914,SUB-9632,P21219,1
0.9557903409004211,SUB-9632,Q0PIV8,1
0.7359133958816528,SUB-5096,O15121,1
0.1407800018787384,SUB-5096,Q8GJG7,0
0.23532336950302124,SUB-8636,O15121,0
0.9867169260978699,SUB-8636,P0AC33,1
0.9954119920730591,SUB-8578,Q56185,1
0.0012925267219543457,SUB-7791,Q56185,0
0.9825563430786133,SUB-9244,Q56185,1
0.5991550087928772,SUB-9244,P26439,0
0.009941816329956055,SUB-8469,Q56185,0
0.9801485538482666,SUB-8469,A9QXE0,1
0.9753288626670837,SUB-7911,Q56185,1
0.6651424169540405,SUB-7911,A3KEZ1,0
0.993218183517456,SUB-3447,Q56185,1
0.19334286451339722,SUB-3447,Q93TJ5,0
0.32887181639671326,SUB-3447,Q9ZBU1,0
0.5400887131690979,SUB-785,Q56185,0
0.9184324145317078,SUB-785,P26439,1
0.8968843221664429,SUB-785,Q7Z8L1,1
0.9138230681419373,SUB-785,P39714,1
0.00496867299079895,SUB-5051,Q56185,0
0.6339908242225647,SUB-5051,E4QP00,1
0.9719462394714355,SUB-6339,Q56185,1
0.5176917910575867,SUB-6339,P30837,0
0.001893758773803711,SUB-6339,Q1XH05,0
0.35241276025772095,SUB-6339,B2VFD8,0
0.9637694358825684,SUB-2888,Q56185,1
0.048134803771972656,SUB-2888,P07099,0
0.00016775727272033691,SUB-9379,Q56185,0
0.11933737993240356,SUB-6175,Q56185,0
0.8335379958152771,SUB-6175,P07813,1
0.005325138568878174,SUB-245,Q56185,0
0.03725367784500122,SUB-3745,Q56185,0
0.9704455137252808,SUB-3745,Q04631,1
0.10988438129425049,SUB-270,Q56185,0
0.7994542717933655,SUB-270,P14407,1
0.9532028436660767,SUB-4780,Q56185,1
0.275942862033844,SUB-4780,Q8RNY0,0
0.0026067793369293213,SUB-7716,Q56185,0
0.06309914588928223,SUB-3360,Q56185,0
0.8610416054725647,SUB-3360,Q9XGY6,1
0.9753288626670837,SUB-7506,Q56185,1
0.26803693175315857,SUB-7506,P19099,0
0.009765088558197021,SUB-4387,Q56185,0
0.8945556879043579,SUB-4387,P31373,1
0.11166781187057495,SUB-4387,Q81VW8,0
0.959490180015564,SUB-7961,Q56185,1
0.47108328342437744,SUB-7961,D7UTZ8,0
0.008276700973510742,SUB-930,Q56185,0
0.8885120749473572,SUB-930,Q8BWF0,1
0.9699755907058716,SUB-7633,Q56185,1
0.07597440481185913,SUB-7633,O87082,0
0.9699755907058716,SUB-6899,Q56185,1
0.4222084879875183,SUB-6899,P10182,0
0.00045689940452575684,SUB-4688,Q56185,0
0.8323631286621094,SUB-4688,Q8KZP9,1
0.993218183517456,SUB-10176,Q56185,1
0.004550963640213013,SUB-4102,Q56185,0
0.8374196290969849,SUB-4102,P42535,1
0.9484611749649048,SUB-1812,Q56185,1
0.23380053043365479,SUB-1812,Q5QE78,0
0.0006146132946014404,SUB-7410,Q56185,0
0.916736900806427,SUB-7410,Q9BTY2,1
0.977884829044342,SUB-179,Q56185,1
0.01889684796333313,SUB-179,Q9HA79,0
0.001974731683731079,SUB-537,Q56185,0
0.9817991256713867,SUB-3617,Q56185,1
0.010766059160232544,SUB-3617,P07099,0
0.993218183517456,SUB-2430,Q56185,1
0.45605048537254333,SUB-2430,Q2KIR7,0
0.9953964948654175,SUB-6415,Q56185,1
0.24647065997123718,SUB-6415,A0A069AW73,0
0.9896003007888794,SUB-119,Q56185,1
0.2394668459892273,SUB-119,P39185,0
0.02424830198287964,SUB-8301,Q56185,0
0.7997775077819824,SUB-8301,Q9CRC0,1
0.9892771244049072,SUB-9191,Q56185,1
0.5991244912147522,SUB-9191,Q8QHL7,0
0.9790741801261902,SUB-6993,Q56185,1
0.2611920237541199,SUB-6993,D2B1P1,0
0.011617720127105713,SUB-2320,Q56185,0
0.9912090301513672,SUB-5052,Q56185,1
0.28815391659736633,SUB-5052,P0ABJ1,0
0.004864484071731567,SUB-9322,Q56185,0
0.08966419100761414,SUB-946,Q56185,0
0.8007642030715942,SUB-946,F1N9C1,1
0.0004966855049133301,SUB-5801,Q56185,0
0.8941882252693176,SUB-5801,P15289,1
0.004559248685836792,SUB-1108,Q56185,0
0.9351634979248047,SUB-1108,P06622,1
0.7048207521438599,SUB-1108,O67987,1
0.989591658115387,SUB-8990,Q56185,1
0.14768588542938232,SUB-8990,Q52087,0
0.0284024178981781,SUB-2174,Q56185,0
0.989591658115387,SUB-5852,Q56185,1
0.43689632415771484,SUB-5852,O32125,0
0.002478182315826416,SUB-5031,Q56185,0
0.9275397062301636,SUB-5031,A0ZXZ4,1
0.9806106090545654,SUB-6758,Q56185,1
0.2855055034160614,SUB-6758,P12530,0
0.005828440189361572,SUB-9059,Q56185,0
0.014636844396591187,SUB-5620,Q56185,0
0.6852298974990845,SUB-5620,A0A1D6BJ11,1
0.476784884929657,SUB-5620,S5U4F4,1
0.9776041507720947,SUB-6016,Q56185,1
0.13558122515678406,SUB-6016,P00784,0
0.946208119392395,SUB-9279,Q56185,1
0.32472872734069824,SUB-9279,P05982,0
0.8442022800445557,SUB-7770,D2Z027,1
0.9426631927490234,SUB-7770,P31373,1
0.9359416961669922,SUB-7770,Q43153,1
0.9188231825828552,SUB-7770,Q9YBL2,1
0.9450432062149048,SUB-7770,P06721,1
0.9211867451667786,SUB-7770,P13254,1
0.8442022800445557,SUB-5373,D2Z027,1
0.025040388107299805,SUB-5373,P9WPQ5,0
0.8549690246582031,SUB-5373,A0A1J9VES8,1
0.01137089729309082,SUB-3629,D2Z027,0
0.009472429752349854,SUB-4977,D2Z027,0
0.04271882772445679,SUB-6223,P60472,0
0.7971006631851196,SUB-6223,P32277,1
0.01451602578163147,SUB-3890,P60472,0
0.6911042332649231,SUB-3890,Q3IL66,1
0.8500399589538574,SUB-8153,P60472,1
0.5289915204048157,SUB-8153,P48418,0
0.941672682762146,SUB-4751,P60472,1
0.09446501731872559,SUB-4751,Q13126,0
0.8227824568748474,SUB-10167,P60472,1
0.1861938238143921,SUB-10167,Q02527,0
0.004893213510513306,SUB-5850,E2GIN1,0
0.6577770113945007,SUB-5850,Q8VPT7,1
0.9721967577934265,SUB-5850,P21395,1
0.8612465858459473,SUB-5546,E2GIN1,1
0.06725120544433594,SUB-5546,A0A076JRL8,0
0.9812872409820557,SUB-3610,E2GIN1,1
0.35837191343307495,SUB-3610,A0A2I6UI54,0
0.9721041917800903,SUB-8053,E2GIN1,1
0.9680094122886658,SUB-8053,A0A060PQX5,1
0.873054563999176,SUB-8053,Q9Y8I4,1
0.8825745582580566,SUB-8053,Q76GS2,1
0.9929883480072021,SUB-8647,E2GIN1,1
0.17311400175094604,SUB-8647,I3RYX9,0
0.9647586941719055,SUB-8647,B3TNN8,1
0.9615979194641113,SUB-8070,E2GIN1,1
0.8953666687011719,SUB-8070,Q8TEY0,1
0.4441208839416504,SUB-8070,P35520,0
0.09855660796165466,SUB-5592,E2GIN1,0
0.10080787539482117,SUB-4272,E2GIN1,0
0.8465876579284668,SUB-10025,E2GIN1,1
0.03246086835861206,SUB-10025,P05793,0
