predict,predict,predict,predict
0.9879770278930664,SUB-6384,Q8WNV7,1
0.02312368154525757,SUB-6384,Q02068,0
0.00023946166038513184,SUB-7192,Q8WNV7,0
0.9759916067123413,SUB-7192,Q9C0Y4,1
0.00013911724090576172,SUB-7528,Q8WNV7,0
0.9479658603668213,SUB-7528,A2ICH1,1
0.009096741676330566,SUB-6675,Q8WNV7,0
0.9315568208694458,SUB-5762,Q8WNV7,0
0.989608645439148,SUB-5762,Q52387,1
0.09027296304702759,SUB-9199,Q8WNV7,0
0.004083424806594849,SUB-9454,Q8WNV7,0
0.919614315032959,SUB-9454,Q9UJ70,1
0.7411408424377441,SUB-2122,Q8WNV7,1
0.9812507033348083,SUB-2122,B2J1M1,1
0.7387880682945251,SUB-2122,P52705,0
0.9271955490112305,SUB-2122,P08319,1
0.9823523759841919,SUB-2122,Q9JLJ3,1
0.9715530872344971,SUB-2122,P43353,1
0.975629448890686,SUB-2122,Q9JHW9,1
0.9939809441566467,SUB-5878,Q8WNV7,1
0.9971991777420044,SUB-5878,Q31QF3,1
0.9982174634933472,SUB-9372,Q96KN2,1
0.003906756639480591,SUB-238,Q96KN2,0
0.023817896842956543,SUB-10073,Q96KN2,0
0.9814102053642273,SUB-486,Q96KN2,1
0.008510082960128784,SUB-486,P59655,0
0.04856914281845093,SUB-9835,Q96KN2,0
0.9811632633209229,SUB-9835,Q8VPD4,1
0.8796037435531616,SUB-7155,Q96KN2,1
0.0001697540283203125,SUB-7155,C9JRZ8,0
0.995378851890564,SUB-218,Q96KN2,1
0.25701025128364563,SUB-218,Q62600,0
0.9771261215209961,SUB-3308,Q96KN2,1
0.9883326292037964,SUB-9424,Q96KN2,1
0.00017112493515014648,SUB-9424,P48425,0
0.995754063129425,SUB-9424,P16444,1
0.9965758323669434,SUB-9424,Q96KP4,1
0.22566014528274536,SUB-8825,Q96KN2,0
0.30367952585220337,SUB-8825,O34142,1
2.4825334548950195e-05,SUB-10108,Q96KN2,0
0.9969209432601929,SUB-2172,Q96KN2,1
0.903825044631958,SUB-2172,Q3LHN4,1
0.9763758778572083,SUB-2172,Q96KP4,1
0.17733773589134216,SUB-2172,P08253,0
4.881620407104492e-05,SUB-6801,Q96KN2,0
0.984809398651123,SUB-6801,P0A840,1
0.9721130132675171,SUB-7232,Q96KN2,1
5.21540641784668e-06,SUB-7232,Q56185,0
0.005623221397399902,SUB-2199,Q96KN2,0
0.9477156400680542,SUB-2199,A5F5X0,1
0.9907171726226807,SUB-2294,Q96KN2,1
0.006978034973144531,SUB-2294,P60472,0
0.009361088275909424,SUB-9240,Q96KN2,0
0.8468178510665894,SUB-9240,Q8IEK1,1
0.9790283441543579,SUB-816,Q96KN2,1
0.041136592626571655,SUB-816,P10901,0
0.8174514770507812,SUB-8568,Q96KN2,1
0.011703163385391235,SUB-8568,X5D911,0
0.004493623971939087,SUB-3687,Q96KN2,0
0.010517418384552002,SUB-9144,Q96KN2,0
0.9742547273635864,SUB-9144,Q7SIG4,1
0.9802231788635254,SUB-1373,Q96KN2,1
0.10321179032325745,SUB-7637,Q96KN2,0
0.0009680092334747314,SUB-7781,Q96KN2,0
0.9714407920837402,SUB-7781,Q9Z2L6,1
0.010583966970443726,SUB-2061,Q96KN2,0
0.9656803607940674,SUB-2061,Q26998,1
0.004046261310577393,SUB-4928,Q96KN2,0
4.419684410095215e-05,SUB-3427,Q96KN2,0
0.9982174634933472,SUB-6802,Q96KN2,1
0.003148585557937622,SUB-6802,Q9BR01,0
0.9947768449783325,SUB-9725,Q96KN2,1
0.43476438522338867,SUB-9725,Q9HA79,0
0.007159382104873657,SUB-7524,Q96KN2,0
0.904404878616333,SUB-7524,P06280,1
0.9719946980476379,SUB-10105,Q96KN2,1
0.10072106122970581,SUB-10105,Q06902,0
0.0021001100540161133,SUB-9514,Q96KN2,0
0.8171178102493286,SUB-9514,Q9S9N9,1
0.9933967590332031,SUB-9514,B0LDU5,1
0.9966632127761841,SUB-9514,Q9LKJ1,1
0.0003472268581390381,SUB-9602,Q96KN2,0
0.9722936749458313,SUB-9602,P00327,1
0.9109936952590942,SUB-6310,Q96KN2,1
0.009274542331695557,SUB-6310,P24158,0
0.0726567804813385,SUB-6310,O75936,0
0.9967756271362305,SUB-6310,P16444,1
0.9928309917449951,SUB-8071,Q3ZFI4,1
0.0003542900085449219,SUB-8071,P26439,0
2.6702880859375e-05,SUB-4541,Q3ZFI4,0
0.9928309917449951,SUB-2269,Q3ZFI4,1
0.9802383184432983,SUB-1913,Q3ZFI4,1
0.05703938007354736,SUB-1913,P80679,0
0.006928473711013794,SUB-4684,Q3ZFI4,0
0.5912826061248779,SUB-4684,Q96SL4,1
0.03708633780479431,SUB-1633,Q3ZFI4,0
0.9975991249084473,SUB-4939,Q3ZFI4,1
0.005821496248245239,SUB-4939,Q9I5F3,0
0.0019420385360717773,SUB-2088,Q3ZFI4,0
0.44743603467941284,SUB-9348,Q6GMR7,0
0.9240837097167969,SUB-9348,P00327,1
0.022250831127166748,SUB-4050,Q6GMR7,0
0.9947146773338318,SUB-4050,B2RLK2,1
0.9340264797210693,SUB-3602,Q6GMR7,1
0.3587377667427063,SUB-3602,P06617,0
0.965543270111084,SUB-3795,Q6GMR7,1
0.03169927000999451,SUB-3795,P21164,0
0.03602391481399536,SUB-5379,Q6GMR7,0
0.9960665702819824,SUB-5379,A0A0A1E7Z2,1
0.056022465229034424,SUB-6213,Q6GMR7,0
0.9867868423461914,SUB-6213,P28838,1
0.06973293423652649,SUB-9567,Q6GMR7,0
0.9773973822593689,SUB-9567,K0CAI2,1
0.9340417385101318,SUB-8855,Q6GMR7,1
0.3704097270965576,SUB-8855,P31013,0
0.8556867837905884,SUB-1764,Q6GMR7,1
0.044275522232055664,SUB-1764,P49366,0
0.27202025055885315,SUB-6226,Q6GMR7,0
0.9626473784446716,SUB-6226,Q6XUJ4,1
0.9093633890151978,SUB-7982,Q6GMR7,1
0.00477910041809082,SUB-7982,C9JRZ8,0
0.9567646980285645,SUB-8131,Q6GMR7,0
0.8610609769821167,SUB-8131,Q9AGH8,1
0.9655405282974243,SUB-5760,Q6GMR7,1
0.09081870317459106,SUB-4481,Q6GMR7,0
0.947104811668396,SUB-4481,P72156,1
0.1273425817489624,SUB-7712,Q6GMR7,0
0.9518282413482666,SUB-7712,Q9XGY6,1
0.020375818014144897,SUB-8688,Q6GMR7,0
0.986858606338501,SUB-8688,Q12178,1
0.9950387477874756,SUB-4829,Q5FSJ2,1
0.009425044059753418,SUB-4829,P07328,0
0.0004653036594390869,SUB-971,Q5FSJ2,0
0.983871579170227,SUB-971,P20456,1
0.9599679112434387,SUB-971,P78330,1
0.002142786979675293,SUB-5443,Q5FSJ2,0
0.00029078125953674316,SUB-4303,Q5FSJ2,0
0.9908155202865601,SUB-4303,Q9UBM7,1
0.9882931113243103,SUB-8232,Q5FSJ2,1
0.00014421343803405762,SUB-8232,P16116,0
0.004731595516204834,SUB-3980,Q5FSJ2,0
0.9922412633895874,SUB-3980,Q04631,1
0.9882931113243103,SUB-3666,Q5FSJ2,1
0.025621503591537476,SUB-3666,P39482,0
0.02951332926750183,SUB-4693,Q5FSJ2,0
0.9882931113243103,SUB-3049,Q5FSJ2,1
0.9941281676292419,SUB-3049,P04335,1
0.05481994152069092,SUB-3049,P49384,0
0.9097646474838257,SUB-1018,Q5FSJ2,1
0.000170975923538208,SUB-1018,B8K1W1,0
0.993799090385437,SUB-8660,Q5FSJ2,1
0.996462345123291,SUB-8660,P04335,1
0.9806168079376221,SUB-8660,Q92XZ6,1
0.9492679834365845,SUB-8660,Q9P979,1
0.00163993239402771,SUB-8660,B1N7J5,0
0.9947929382324219,SUB-90,Q5FSJ2,1
0.9969293475151062,SUB-90,A0A024FRL9,1
0.9992533922195435,SUB-9529,Q5FSJ2,1
0.9844933748245239,SUB-9529,Q60136,1
0.003404378890991211,SUB-9529,P63228,0
0.012385427951812744,SUB-9529,Q9UUB1,0
0.08521533012390137,SUB-2149,Q5FSJ2,0
0.9950383901596069,SUB-6879,Q5FSJ2,1
0.9967336654663086,SUB-6879,V5YT97,1
0.9748490452766418,SUB-6879,A0A1W6VPA7,1
0.1791609525680542,SUB-6879,P56744,0
0.9637519121170044,SUB-9318,Q5FSJ2,1
0.9571444392204285,SUB-9318,Q97VW1,1
0.0012454986572265625,SUB-9318,P9WPL5,0
0.9835937023162842,SUB-10227,Q5FSJ2,1
0.975666880607605,SUB-10227,P04335,1
0.99644935131073,SUB-10227,Q9KAN9,1
0.9919580221176147,SUB-10227,P13001,1
0.05191516876220703,SUB-10227,P0ACC7,0
0.011899471282958984,SUB-6896,P46413,0
0.0009293258190155029,SUB-6896,P30837,0
0.011466890573501587,SUB-6896,P20720,0
0.9916742444038391,SUB-6896,Q53EH2,1
0.001385122537612915,SUB-3401,P46413,0
0.003329455852508545,SUB-8835,P46413,0
0.9641777276992798,SUB-3851,P46413,1
0.9956939816474915,SUB-3851,Q58933,1
0.9884649515151978,SUB-3851,P13569,1
0.9874079823493958,SUB-3851,Q9ZVL6,1
0.0315077006816864,SUB-3851,Q9BY64,0
0.9763107299804688,SUB-3851,Q9BZX2,1
0.9914712905883789,SUB-3851,Q9Y3D8,1
0.9773848056793213,SUB-3851,P06999,1
0.9568773508071899,SUB-3851,P26281,1
0.9869053959846497,SUB-3851,P09411,1
0.9934293031692505,SUB-3851,P33316,1
0.9950869679450989,SUB-3851,Q9U2M7,1
0.9907891750335693,SUB-3851,Q00IB3,1
0.9872549772262573,SUB-3851,Q99NB1,1
0.9842206239700317,SUB-3851,O70151,1
0.9348605275154114,SUB-3851,Q59RG5,1
0.9234285354614258,SUB-3851,O54003,1
0.9817548990249634,SUB-3851,Q924N5,1
0.9816503524780273,SUB-4788,P46413,1
0.9678309559822083,SUB-4788,Q90WG6,1
0.9837914705276489,SUB-4788,P48425,1
0.9895858764648438,SUB-4788,Q5EBM0,1
0.8923788070678711,SUB-4788,P51058,1
0.9969189167022705,SUB-4788,Q58933,1
0.996973991394043,SUB-4788,Q9XUS5,1
0.995402455329895,SUB-4788,P0A6I0,1
0.9925106763839722,SUB-4788,Q6XZ78,1
0.9886539578437805,SUB-4788,P13569,1
0.9961680173873901,SUB-4788,P55264,1
0.8917988538742065,SUB-4788,P0ACC7,1
0.9960302710533142,SUB-4788,P15309,1
0.995314359664917,SUB-4788,Q96EY8,1
0.9964040517807007,SUB-4788,Q9Y3D8,1
0.16851839423179626,SUB-4788,Q9H227,0
0.9942611455917358,SUB-4788,P31663,1
0.9920638799667358,SUB-4788,Q58579,1
0.9902236461639404,SUB-4788,P09411,1
0.9953752756118774,SUB-4788,P28903,1
0.9977869987487793,SUB-4788,Q06892,1
0.8254199624061584,SUB-4788,P61136,1
0.9796925783157349,SUB-4788,P42216,1
0.990985631942749,SUB-4788,O35052,1
0.9955811500549316,SUB-4788,Q9QY93,1
0.9941258430480957,SUB-4788,Q8U438,1
0.9896976947784424,SUB-4788,Q58605,1
0.04852285981178284,SUB-7107,P21588,0
0.9849727153778076,SUB-7107,P97562,1
0.9635166525840759,SUB-7107,Q9FS87,1
0.0005033612251281738,SUB-9995,P21588,0
0.9896056056022644,SUB-9995,P18548,1
0.0397513210773468,SUB-1977,P21588,0
0.9574851989746094,SUB-1977,P0A3G2,1
2.2858381271362305e-05,SUB-10250,P21588,0
0.9935288429260254,SUB-10250,C9K2Z6,1
0.9755461812019348,SUB-5921,P21588,1
0.0033106207847595215,SUB-5921,Q969S8,0
0.010834336280822754,SUB-1218,P21588,0
0.8123798370361328,SUB-1218,A3LY17,1
0.9752199649810791,SUB-10163,P21588,1
6.973743438720703e-06,SUB-10163,C7FF05,0
0.18137815594673157,SUB-10163,Q9R5V5,0
0.9706148505210876,SUB-8297,P21588,1
0.0026816725730895996,SUB-8297,Q04631,0
0.9949451684951782,SUB-4695,P21588,1
0.031910836696624756,SUB-4695,Q8GB17,0
0.00412827730178833,SUB-6052,P21588,0
0.9585410356521606,SUB-3836,P21588,1
0.02387171983718872,SUB-3836,Q28943,0
0.9705703854560852,SUB-3225,P21588,1
0.00022909045219421387,SUB-3225,Q8TEY0,0
0.9906090497970581,SUB-8082,P21588,1
0.013665884733200073,SUB-8082,Q8DTW7,0
0.008141040802001953,SUB-4527,P21588,0
0.04897838830947876,SUB-4186,P21588,0
0.9533138275146484,SUB-4186,P07998,1
0.8929842710494995,SUB-4186,P30850,1
0.035307735204696655,SUB-6454,P21588,0
0.10729113221168518,SUB-870,P21588,0
0.9807743430137634,SUB-870,Q8KZT4,1
0.2293187379837036,SUB-870,B2ZRE3,0
0.0014315247535705566,SUB-7848,P21588,0
0.985451340675354,SUB-7848,C7FF05,1
0.0006726384162902832,SUB-5607,P21588,0
0.9440804719924927,SUB-5607,Q8K4B7,1
0.0009172558784484863,SUB-7784,P21588,0
0.9430892467498779,SUB-7784,C7FF05,1
0.9855673313140869,SUB-9455,P21588,1
0.9842393398284912,SUB-5256,P21588,1
0.9981067776679993,SUB-1212,P21588,1
0.9868972897529602,SUB-1212,P00634,1
0.009451180696487427,SUB-1212,P00722,0
0.004575103521347046,SUB-970,O75462,0
0.9571036100387573,SUB-9148,O75462,1
0.9595402479171753,SUB-9148,Q8NBN7,1
0.8788895010948181,SUB-9148,Q9QYY9,1
0.9835333228111267,SUB-9148,O54909,1
0.9902679920196533,SUB-8677,O75462,1
0.04023382067680359,SUB-8677,O34807,0
0.9970118403434753,SUB-4990,O75462,1
0.9980570077896118,SUB-4990,P17516,1
0.9968744516372681,SUB-4990,P42330,1
0.9687014818191528,SUB-2920,O75462,1
0.993716835975647,SUB-2920,O94788,1
0.05428561568260193,SUB-2920,A0LRH8,0
0.9570910930633545,SUB-5800,O75462,1
0.9608246684074402,SUB-5800,P08319,1
0.9519037008285522,SUB-5800,P51647,1
0.00036403536796569824,SUB-5741,O75462,0
1.806020736694336e-05,SUB-9092,O75462,0
0.039748042821884155,SUB-9500,O75462,0
0.006865411996841431,SUB-9500,Q6XBH1,0
0.0033449530601501465,SUB-4603,O75462,0
0.27636173367500305,SUB-7307,O75462,0
0.9970118403434753,SUB-4568,O75462,1
0.994625449180603,SUB-4568,G1T465,1
0.9980570077896118,SUB-4568,P17516,1
0.9948805570602417,SUB-4568,P23457,1
0.060468852519989014,SUB-4568,P38503,0
0.16209161281585693,SUB-7624,O75462,0
0.9932291507720947,SUB-7624,Q52675,1
0.012614905834197998,SUB-2249,O75462,0
0.003433823585510254,SUB-2183,Q76HN6,0
0.9809677600860596,SUB-2183,P0A111,1
0.9819457530975342,SUB-2183,Q5BM20,1
0.9822403192520142,SUB-2183,Q5FSN8,1
0.03844064474105835,SUB-7499,Q76HN6,0
0.9715086221694946,SUB-7499,P19835,1
0.9962703585624695,SUB-7499,P37967,1
0.7556283473968506,SUB-7499,P32947,1
0.9758015275001526,SUB-7499,Q8WZI7,1
7.271766662597656e-06,SUB-10326,Q76HN6,0
0.9895354509353638,SUB-4927,Q76HN6,1
0.04387369751930237,SUB-4927,Q9P8P2,0
0.07939910888671875,SUB-4927,P23457,0
0.9391011595726013,SUB-4444,Q76HN6,1
0.005897194147109985,SUB-4444,Q52387,0
0.8783466815948486,SUB-1886,Q76HN6,1
0.8975140452384949,SUB-1886,Q54AG5,1
0.9709897041320801,SUB-1886,B8B239,1
0.9895354509353638,SUB-1905,Q76HN6,1
0.5253967642784119,SUB-1905,A0A0E4A9D6,0
0.10632675886154175,SUB-8815,Q76HN6,0
0.9941189289093018,SUB-8815,A6G7B1,1
0.9145864248275757,SUB-4595,Q76HN6,1
0.0021485984325408936,SUB-4595,Q83WC8,0
0.019855856895446777,SUB-670,Q76HN6,0
0.9896475076675415,SUB-670,Q08224,1
0.08208471536636353,SUB-2443,Q76HN6,0
0.9838404059410095,SUB-2443,P0A6L4,1
0.9723372459411621,SUB-2443,Q53TZ2,1
0.000250399112701416,SUB-9324,Q76HN6,0
0.9623597264289856,SUB-9324,P06280,1
0.9809132814407349,SUB-9324,Q8U2G5,1
0.9772791266441345,SUB-2733,Q76HN6,1
0.8510240912437439,SUB-2733,B9W4V6,1
0.9260786771774292,SUB-2733,O94219,1
0.005594730377197266,SUB-5049,Q76HN6,0
0.005398809909820557,SUB-5049,Q93YB2,0
0.9895356297492981,SUB-4231,Q76HN6,1
0.00854402780532837,SUB-4231,Q5K134,0
0.9883255958557129,SUB-6729,Q76HN6,1
0.0012824535369873047,SUB-1614,O24319,0
4.9173831939697266e-05,SUB-1614,Q72LL6,0
0.0011904537677764893,SUB-1614,Q7Z032,0
0.00012248754501342773,SUB-716,O24319,0
0.006482183933258057,SUB-716,Q00796,0
0.9939749240875244,SUB-716,P24397,1
0.9875195026397705,SUB-2289,O24319,1
0.9941805601119995,SUB-2289,P0A993,1
0.9562211036682129,SUB-1395,O24319,1
0.03739038109779358,SUB-1395,A7LFP5,0
0.9536647796630859,SUB-9007,Q8RUF8,1
0.04726341366767883,SUB-9007,P00634,0
0.0070420801639556885,SUB-2653,Q8RUF8,0
0.9955474734306335,SUB-2653,Q5EG61,1
0.9945253133773804,SUB-2653,V5RFK1,1
0.11602005362510681,SUB-7684,P0A847,0
0.02428513765335083,SUB-7684,K5BDL0,0
0.9909638166427612,SUB-5196,P0A847,1
3.159046173095703e-06,SUB-9883,A4LA85,0
0.9945515394210815,SUB-9883,P28838,1
0.9971451759338379,SUB-6856,A4LA85,1
0.9969362616539001,SUB-6856,Q02068,1
0.034454941749572754,SUB-6856,B6ZKM3,0
0.9968159198760986,SUB-7867,A4LA85,1
0.0034348666667938232,SUB-7867,P51857,0
0.00039067864418029785,SUB-0,A4LA85,0
0.05216684937477112,SUB-745,A4LA85,0
0.9950042963027954,SUB-745,P22734,1
0.009351342916488647,SUB-745,P12955,0
0.03131735324859619,SUB-826,A4LA85,0
0.9838787317276001,SUB-826,P41407,1
1.1622905731201172e-06,SUB-3345,A4LA85,0
0.9970688819885254,SUB-3345,Q04631,1
0.9986498951911926,SUB-1783,A4LA85,1
0.007815152406692505,SUB-1783,F2L0W0,0
0.002653449773788452,SUB-6178,A4LA85,0
0.9832489490509033,SUB-6178,B2RKK0,1
0.9958978891372681,SUB-6178,P25774,1
0.9756246209144592,SUB-6178,O24641,1
0.9831447601318359,SUB-6178,P34960,1
0.9479013681411743,SUB-6178,K0EFJ2,1
0.9888259172439575,SUB-6178,P29141,1
0.7710193991661072,SUB-6178,P00785,1
0.986323356628418,SUB-6178,Q61847,1
0.9664802551269531,SUB-6178,P06185,1
0.9248266220092773,SUB-6178,P07858,1
0.9754703640937805,SUB-6178,O60911,1
0.9336304664611816,SUB-6178,Q00971,1
0.9608494639396667,SUB-6178,F1NGT3,1
0.9850622415542603,SUB-6178,O05091,1
0.9865351915359497,SUB-6178,P06797,1
0.9733164310455322,SUB-6178,Q90611,1
0.8650517463684082,SUB-6178,P07288,1
0.9867704510688782,SUB-6178,D2D3C5,1
0.21753636002540588,SUB-8061,A4LA85,0
0.9682149887084961,SUB-8061,Q8WZG3,1
0.9987672567367554,SUB-5745,A4LA85,1
0.9949090480804443,SUB-4008,A4LA85,1
0.6315796375274658,SUB-4008,P80025,1
0.9547055959701538,SUB-4008,P21219,1
0.24413424730300903,SUB-4008,P0CG30,0
1.233816146850586e-05,SUB-2150,A4LA85,0
0.00153389573097229,SUB-4477,A4LA85,0
0.9942376017570496,SUB-4477,Q52087,1
0.9797471761703491,SUB-6053,A4LA85,1
0.9948115348815918,SUB-6053,Q52383,1
0.8346906304359436,SUB-6053,I0DHJ0,0
0.000996023416519165,SUB-2491,A4LA85,0
0.9633269309997559,SUB-2491,P04068,1
0.9565144777297974,SUB-4205,A4LA85,1
0.7811272740364075,SUB-4205,S5M6X9,0
0.22263064980506897,SUB-4298,A4LA85,0
0.6478955149650574,SUB-4298,P06622,1
0.9802137613296509,SUB-108,A4LA85,1
0.13204419612884521,SUB-108,Q13126,0
0.9966742992401123,SUB-108,J9PBS0,1
0.9980220794677734,SUB-9149,A4LA85,1
0.997543454170227,SUB-9149,Q02068,1
0.00011742115020751953,SUB-5860,A4LA85,0
0.0012071430683135986,SUB-5623,A4LA85,0
0.8796893358230591,SUB-5623,P00591,1
0.031255900859832764,SUB-5623,A8IRK4,0
0.009281903505325317,SUB-2429,A4LA85,0
0.9886208772659302,SUB-6824,A4LA85,1
0.11873263120651245,SUB-6824,P36551,0
0.9976409673690796,SUB-6652,A4LA85,1
0.9391834735870361,SUB-6652,P21219,1
1.2248754501342773e-05,SUB-6652,O48882,0
0.9853206872940063,SUB-6161,O15121,1
0.009199053049087524,SUB-6161,P30986,0
0.9853206872940063,SUB-4837,O15121,1
0.006343543529510498,SUB-4837,P80340,0
0.014837980270385742,SUB-6998,O15121,0
0.9977805614471436,SUB-6998,Q1JUP4,1
0.9925944805145264,SUB-6998,U6CL97,1
0.00015684962272644043,SUB-9632,O15121,0
0.9706994295120239,SUB-9632,P21219,1
0.9975747466087341,SUB-9632,Q0PIV8,1
0.9784369468688965,SUB-5096,O15121,1
1.4960765838623047e-05,SUB-5096,Q8GJG7,0
0.041951268911361694,SUB-8636,O15121,0
0.9923808574676514,SUB-8636,P0AC33,1
0.9984688758850098,SUB-8578,Q56185,1
0.0011719763278961182,SUB-7791,Q56185,0
0.9944888353347778,SUB-9244,Q56185,1
0.04510018229484558,SUB-9244,P26439,0
2.22623348236084e-05,SUB-8469,Q56185,0
0.9976406693458557,SUB-8469,A9QXE0,1
0.9963454008102417,SUB-7911,Q56185,1
0.007677823305130005,SUB-7911,A3KEZ1,0
0.9968250393867493,SUB-3447,Q56185,1
0.0021224617958068848,SUB-3447,Q93TJ5,0
0.24886974692344666,SUB-3447,Q9ZBU1,0
0.8467804193496704,SUB-785,Q56185,0
0.9581384658813477,SUB-785,P26439,1
0.9612731337547302,SUB-785,Q7Z8L1,1
0.8380175232887268,SUB-785,P39714,1
0.02233099937438965,SUB-5051,Q56185,0
0.9550420045852661,SUB-5051,E4QP00,1
0.9951138496398926,SUB-6339,Q56185,1
0.08303150534629822,SUB-6339,P30837,0
2.092123031616211e-05,SUB-6339,Q1XH05,0
0.02359023690223694,SUB-6339,B2VFD8,0
0.9745935201644897,SUB-2888,Q56185,1
0.0001405179500579834,SUB-2888,P07099,0
0.00017216801643371582,SUB-9379,Q56185,0
0.04275521636009216,SUB-6175,Q56185,0
0.9824415445327759,SUB-6175,P07813,1
0.007059305906295776,SUB-245,Q56185,0
0.007009834051132202,SUB-3745,Q56185,0
0.9993506669998169,SUB-3745,Q04631,1
0.1916716992855072,SUB-270,Q56185,0
0.9724453687667847,SUB-270,P14407,1
0.9915821552276611,SUB-4780,Q56185,1
0.0016269981861114502,SUB-4780,Q8RNY0,0
0.0006497204303741455,SUB-7716,Q56185,0
0.13529708981513977,SUB-3360,Q56185,0
0.9373990297317505,SUB-3360,Q9XGY6,1
0.9963454008102417,SUB-7506,Q56185,1
0.055985867977142334,SUB-7506,P19099,0
0.017006993293762207,SUB-4387,Q56185,0
0.98918616771698,SUB-4387,P31373,1
0.0016066133975982666,SUB-4387,Q81VW8,0
0.9807592630386353,SUB-7961,Q56185,1
0.18980011343955994,SUB-7961,D7UTZ8,0
0.06061217188835144,SUB-930,Q56185,0
0.8898653388023376,SUB-930,Q8BWF0,1
0.964714527130127,SUB-7633,Q56185,1
8.314847946166992e-06,SUB-7633,O87082,0
0.964714527130127,SUB-6899,Q56185,1
0.018555045127868652,SUB-6899,P10182,0
8.985400199890137e-05,SUB-4688,Q56185,0
0.9582033157348633,SUB-4688,Q8KZP9,1
0.9968250393867493,SUB-10176,Q56185,1
0.01037973165512085,SUB-4102,Q56185,0
0.970819890499115,SUB-4102,P42535,1
0.9911847114562988,SUB-1812,Q56185,1
0.06565380096435547,SUB-1812,Q5QE78,0
7.340312004089355e-05,SUB-7410,Q56185,0
0.985471248626709,SUB-7410,Q9BTY2,1
0.9952794313430786,SUB-179,Q56185,1
7.659196853637695e-06,SUB-179,Q9HA79,0
0.0036658048629760742,SUB-537,Q56185,0
0.9899013042449951,SUB-3617,Q56185,1
0.00015556812286376953,SUB-3617,P07099,0
0.9968250393867493,SUB-2430,Q56185,1
0.5813726186752319,SUB-2430,Q2KIR7,0
0.9988501667976379,SUB-6415,Q56185,1
0.0003058910369873047,SUB-6415,A0A069AW73,0
0.9954944849014282,SUB-119,Q56185,1
0.031732529401779175,SUB-119,P39185,0
0.06589645147323608,SUB-8301,Q56185,0
0.9740408062934875,SUB-8301,Q9CRC0,1
0.9947726726531982,SUB-9191,Q56185,1
0.11761432886123657,SUB-9191,Q8QHL7,0
0.9974377155303955,SUB-6993,Q56185,1
0.0006645917892456055,SUB-6993,D2B1P1,0
0.0011491775512695312,SUB-2320,Q56185,0
0.9965730309486389,SUB-5052,Q56185,1
0.04092687368392944,SUB-5052,P0ABJ1,0
0.20206588506698608,SUB-9322,Q56185,0
0.12078151106834412,SUB-946,Q56185,0
0.9569559097290039,SUB-946,F1N9C1,1
0.00022482872009277344,SUB-5801,Q56185,0
0.9814223051071167,SUB-5801,P15289,1
0.008137881755828857,SUB-1108,Q56185,0
0.9824837446212769,SUB-1108,P06622,1
0.9742230176925659,SUB-1108,O67987,1
0.9954943656921387,SUB-8990,Q56185,1
0.007737308740615845,SUB-8990,Q52087,0
0.030415326356887817,SUB-2174,Q56185,0
0.9954943656921387,SUB-5852,Q56185,1
0.23094764351844788,SUB-5852,O32125,0
0.0012483298778533936,SUB-5031,Q56185,0
0.9501157999038696,SUB-5031,A0ZXZ4,1
0.9946845769882202,SUB-6758,Q56185,1
0.024798870086669922,SUB-6758,P12530,0
0.004963099956512451,SUB-9059,Q56185,0
0.02703145146369934,SUB-5620,Q56185,0
0.9428088068962097,SUB-5620,A0A1D6BJ11,1
0.9601725935935974,SUB-5620,S5U4F4,1
0.9957472085952759,SUB-6016,Q56185,1
0.0039688050746917725,SUB-6016,P00784,0
0.9960070252418518,SUB-9279,Q56185,1
0.01837131381034851,SUB-9279,P05982,0
0.9949245452880859,SUB-7770,D2Z027,1
0.9969084858894348,SUB-7770,P31373,1
0.9043353796005249,SUB-7770,Q43153,1
0.9947531223297119,SUB-7770,Q9YBL2,1
0.9921942949295044,SUB-7770,P06721,1
0.9961874485015869,SUB-7770,P13254,1
0.9949245452880859,SUB-5373,D2Z027,1
0.003200531005859375,SUB-5373,P9WPQ5,0
0.9835271239280701,SUB-5373,A0A1J9VES8,1
0.1853199303150177,SUB-3629,D2Z027,0
0.0013630688190460205,SUB-4977,D2Z027,0
0.025688588619232178,SUB-6223,P60472,0
0.9239063858985901,SUB-6223,P32277,1
0.0002574622631072998,SUB-3890,P60472,0
0.9819930791854858,SUB-3890,Q3IL66,1
0.971189022064209,SUB-8153,P60472,1
0.0023262202739715576,SUB-8153,P48418,0
0.9915273785591125,SUB-4751,P60472,1
0.01833653450012207,SUB-4751,Q13126,0
0.9929224252700806,SUB-10167,P60472,1
0.00787380337715149,SUB-10167,Q02527,0
0.0004093647003173828,SUB-5850,E2GIN1,0
0.8911600112915039,SUB-5850,Q8VPT7,1
0.9809629917144775,SUB-5850,P21395,1
0.9707990884780884,SUB-5546,E2GIN1,1
0.0051763057708740234,SUB-5546,A0A076JRL8,0
0.9659410715103149,SUB-3610,E2GIN1,1
0.02992042899131775,SUB-3610,A0A2I6UI54,0
0.9781090617179871,SUB-8053,E2GIN1,1
0.9764853715896606,SUB-8053,A0A060PQX5,1
0.9475462436676025,SUB-8053,Q9Y8I4,1
0.8811051845550537,SUB-8053,Q76GS2,1
0.9948461055755615,SUB-8647,E2GIN1,1
0.030518561601638794,SUB-8647,I3RYX9,0
0.9916069507598877,SUB-8647,B3TNN8,1
0.9937224388122559,SUB-8070,E2GIN1,1
0.9981545209884644,SUB-8070,Q8TEY0,1
