predict,predict,predict,predict
0.01585674285888672,SUB-7192,Q8WNV7,0
0.286652147769928,SUB-7192,Q9C0Y4,1
0.09773218631744385,SUB-7528,Q8WNV7,0
0.15659520030021667,SUB-7528,A2ICH1,1
0.03386658430099487,SUB-6675,Q8WNV7,0
0.6850364208221436,SUB-5762,Q8WNV7,0
0.6440220475196838,SUB-5762,Q52387,1
0.5880793929100037,SUB-9199,Q8WNV7,0
0.15520697832107544,SUB-9454,Q8WNV7,0
0.24821898341178894,SUB-9454,Q9UJ70,1
0.5177410840988159,SUB-2122,Q8WNV7,1
0.4077492356300354,SUB-2122,B2J1M1,1
0.5481154918670654,SUB-2122,P52705,0
0.6929802298545837,SUB-2122,P08319,1
0.46752113103866577,SUB-2122,Q9JLJ3,1
0.5394695401191711,SUB-2122,P43353,1
0.5133063793182373,SUB-2122,Q9JHW9,1
0.6855682134628296,SUB-5878,Q8WNV7,1
0.5407233834266663,SUB-5878,Q31QF3,1
0.4849831759929657,SUB-9372,Q96KN2,1
0.12840604782104492,SUB-238,Q96KN2,0
0.30943042039871216,SUB-10073,Q96KN2,0
0.4580966532230377,SUB-486,Q96KN2,1
0.050835222005844116,SUB-486,P59655,0
0.4678748846054077,SUB-9835,Q96KN2,0
0.71943598985672,SUB-9835,Q8VPD4,1
0.4978494346141815,SUB-7155,Q96KN2,1
0.03316572308540344,SUB-7155,C9JRZ8,0
0.3976932764053345,SUB-218,Q96KN2,1
0.13460204005241394,SUB-218,Q62600,0
0.5779989957809448,SUB-3308,Q96KN2,1
0.47591161727905273,SUB-9424,Q96KN2,1
0.0893176794052124,SUB-9424,P48425,0
0.6353827714920044,SUB-9424,P16444,1
0.2269890308380127,SUB-9424,Q96KP4,1
0.5555011034011841,SUB-8825,Q96KN2,0
0.7690632939338684,SUB-8825,O34142,1
0.33421099185943604,SUB-10108,Q96KN2,0
0.4361661374568939,SUB-2172,Q96KN2,1
0.24142414331436157,SUB-2172,Q3LHN4,1
0.26482653617858887,SUB-2172,Q96KP4,1
0.24532467126846313,SUB-2172,P08253,0
0.48147401213645935,SUB-6801,Q96KN2,0
0.7673125267028809,SUB-6801,P0A840,1
0.48657774925231934,SUB-7232,Q96KN2,1
0.027513474225997925,SUB-7232,Q56185,0
0.5486987233161926,SUB-2199,Q96KN2,0
0.5613479614257812,SUB-2199,A5F5X0,1
0.3679186701774597,SUB-2294,Q96KN2,1
0.06972718238830566,SUB-2294,P60472,0
0.2813413739204407,SUB-9240,Q96KN2,0
0.19100597500801086,SUB-9240,Q8IEK1,1
0.36760973930358887,SUB-816,Q96KN2,1
0.0973179042339325,SUB-816,P10901,0
0.45737534761428833,SUB-8568,Q96KN2,1
0.12917932868003845,SUB-8568,X5D911,0
0.25399959087371826,SUB-3687,Q96KN2,0
0.3898569643497467,SUB-9144,Q96KN2,0
0.7785831689834595,SUB-9144,Q7SIG4,1
0.358052134513855,SUB-1373,Q96KN2,1
0.11249113082885742,SUB-7637,Q96KN2,0
0.34247422218322754,SUB-7781,Q96KN2,0
0.6240021586418152,SUB-7781,Q9Z2L6,1
0.2652500867843628,SUB-2061,Q96KN2,0
0.2173967957496643,SUB-2061,Q26998,1
0.282334566116333,SUB-4928,Q96KN2,0
0.2011430859565735,SUB-3427,Q96KN2,0
0.4849831759929657,SUB-6802,Q96KN2,1
0.10419175028800964,SUB-6802,Q9BR01,0
0.5939546823501587,SUB-9725,Q96KN2,1
0.10047361254692078,SUB-9725,Q9HA79,0
0.17705640196800232,SUB-7524,Q96KN2,0
0.3189171552658081,SUB-7524,P06280,1
0.4244091808795929,SUB-10105,Q96KN2,1
0.057839661836624146,SUB-10105,Q06902,0
0.4881041944026947,SUB-9514,Q96KN2,0
0.6030987501144409,SUB-9514,Q9S9N9,1
0.5673788189888,SUB-9514,B0LDU5,1
0.615154504776001,SUB-9514,Q9LKJ1,1
0.550594687461853,SUB-9602,Q96KN2,0
0.3615952730178833,SUB-9602,P00327,1
0.4208165109157562,SUB-6310,Q96KN2,1
0.16609585285186768,SUB-6310,P24158,0
0.1548183560371399,SUB-6310,O75936,0
0.5449192523956299,SUB-6310,P16444,1
0.2534199059009552,SUB-8071,Q3ZFI4,1
0.03275540471076965,SUB-8071,P26439,0
0.34953951835632324,SUB-4541,Q3ZFI4,0
0.2534199059009552,SUB-2269,Q3ZFI4,1
0.4627380073070526,SUB-1913,Q3ZFI4,1
0.09607687592506409,SUB-1913,P80679,0
0.33872556686401367,SUB-4684,Q3ZFI4,0
0.3092946708202362,SUB-4684,Q96SL4,1
0.12586700916290283,SUB-1633,Q3ZFI4,0
0.16306015849113464,SUB-4939,Q3ZFI4,1
0.019956767559051514,SUB-4939,Q9I5F3,0
0.32827627658843994,SUB-2088,Q3ZFI4,0
0.2983859181404114,SUB-9348,Q6GMR7,0
0.6546885371208191,SUB-9348,P00327,1
0.04346531629562378,SUB-4050,Q6GMR7,0
0.3515937328338623,SUB-4050,B2RLK2,1
0.1735522747039795,SUB-3602,Q6GMR7,1
0.0496404767036438,SUB-3602,P06617,0
0.1975286602973938,SUB-3795,Q6GMR7,1
0.10729256272315979,SUB-3795,P21164,0
0.24978214502334595,SUB-5379,Q6GMR7,0
0.5331615805625916,SUB-5379,A0A0A1E7Z2,1
0.0708635151386261,SUB-6213,Q6GMR7,0
0.5208988189697266,SUB-6213,P28838,1
0.3432002067565918,SUB-9567,Q6GMR7,0
0.5832790732383728,SUB-9567,K0CAI2,1
0.17360180616378784,SUB-8855,Q6GMR7,1
0.06366634368896484,SUB-8855,P31013,0
0.14339742064476013,SUB-1764,Q6GMR7,1
0.06182578206062317,SUB-1764,P49366,0
0.3757648169994354,SUB-6226,Q6GMR7,0
0.5590125918388367,SUB-6226,Q6XUJ4,1
0.15282496809959412,SUB-7982,Q6GMR7,1
0.022143423557281494,SUB-7982,C9JRZ8,0
0.04506939649581909,SUB-8131,Q6GMR7,0
0.24364489316940308,SUB-8131,Q9AGH8,1
0.19747719168663025,SUB-5760,Q6GMR7,1
0.06978854537010193,SUB-4481,Q6GMR7,0
0.31905776262283325,SUB-4481,P72156,1
0.20741841197013855,SUB-7712,Q6GMR7,0
0.2071153223514557,SUB-7712,Q9XGY6,1
0.20406821370124817,SUB-8688,Q6GMR7,0
0.2911224961280823,SUB-8688,Q12178,1
0.8847043514251709,SUB-4829,Q5FSJ2,1
0.5341330766677856,SUB-4829,P07328,0
0.48565131425857544,SUB-971,Q5FSJ2,0
0.7927020788192749,SUB-971,P20456,1
0.49776744842529297,SUB-971,P78330,1
0.3526783585548401,SUB-5443,Q5FSJ2,0
0.28924956917762756,SUB-4303,Q5FSJ2,0
0.45348718762397766,SUB-4303,Q9UBM7,1
0.6426055431365967,SUB-8232,Q5FSJ2,1
0.17447230219841003,SUB-8232,P16116,0
0.1390267014503479,SUB-3980,Q5FSJ2,0
0.9425064325332642,SUB-3980,Q04631,1
0.6426055431365967,SUB-3666,Q5FSJ2,1
0.13066163659095764,SUB-3666,P39482,0
0.32176679372787476,SUB-4693,Q5FSJ2,0
0.6426055431365967,SUB-3049,Q5FSJ2,1
0.3319353461265564,SUB-3049,P04335,1
0.2966955602169037,SUB-3049,P49384,0
0.5302954316139221,SUB-1018,Q5FSJ2,1
0.12005463242530823,SUB-1018,B8K1W1,0
0.7781674265861511,SUB-8660,Q5FSJ2,1
0.43485426902770996,SUB-8660,P04335,1
0.34608545899391174,SUB-8660,Q92XZ6,1
0.4804188013076782,SUB-8660,Q9P979,1
0.3827877640724182,SUB-8660,B1N7J5,0
0.5728878974914551,SUB-90,Q5FSJ2,1
0.8753917217254639,SUB-90,A0A024FRL9,1
0.548710823059082,SUB-9529,Q5FSJ2,1
0.6743611097335815,SUB-9529,Q60136,1
0.09446758031845093,SUB-9529,P63228,0
0.06475067138671875,SUB-9529,Q9UUB1,0
0.13264334201812744,SUB-2149,Q5FSJ2,0
0.8846873044967651,SUB-6879,Q5FSJ2,1
0.7120534181594849,SUB-6879,V5YT97,1
0.6671472787857056,SUB-6879,A0A1W6VPA7,1
0.5513569712638855,SUB-6879,P56744,0
0.40526139736175537,SUB-9318,Q5FSJ2,1
0.30130505561828613,SUB-9318,Q97VW1,1
0.15518036484718323,SUB-9318,P9WPL5,0
0.7913479804992676,SUB-10227,Q5FSJ2,1
0.5968063473701477,SUB-10227,P04335,1
0.6173499822616577,SUB-10227,Q9KAN9,1
0.7580234408378601,SUB-10227,P13001,1
0.4446476697921753,SUB-10227,P0ACC7,0
0.148240327835083,SUB-6896,P46413,0
0.2613708972930908,SUB-6896,P30837,0
0.3175458312034607,SUB-6896,P20720,0
0.4596969485282898,SUB-6896,Q53EH2,1
0.1403273046016693,SUB-3401,P46413,0
0.0487847626209259,SUB-8835,P46413,0
0.9402070045471191,SUB-3851,P46413,1
0.9415503740310669,SUB-3851,Q58933,1
0.9630148410797119,SUB-3851,P13569,1
0.9649748802185059,SUB-3851,Q9ZVL6,1
0.7176117300987244,SUB-3851,Q9BY64,0
0.896187424659729,SUB-3851,Q9BZX2,1
0.9220479726791382,SUB-3851,Q9Y3D8,1
0.8226428031921387,SUB-3851,P06999,1
0.8698278069496155,SUB-3851,P26281,1
0.9666461944580078,SUB-3851,P09411,1
0.9732142090797424,SUB-3851,P33316,1
0.8884674310684204,SUB-3851,Q9U2M7,1
0.9376741647720337,SUB-3851,Q00IB3,1
0.8985086679458618,SUB-3851,Q99NB1,1
0.9487197995185852,SUB-3851,O70151,1
0.9317719340324402,SUB-3851,Q59RG5,1
0.9086281657218933,SUB-3851,O54003,1
0.9460035562515259,SUB-3851,Q924N5,1
0.9363343119621277,SUB-4788,P46413,1
0.9384200572967529,SUB-4788,Q90WG6,1
0.9317984580993652,SUB-4788,P48425,1
0.9602290391921997,SUB-4788,Q5EBM0,1
0.9422667026519775,SUB-4788,P51058,1
0.9513905048370361,SUB-4788,Q58933,1
0.9640551805496216,SUB-4788,Q9XUS5,1
0.9128261208534241,SUB-4788,P0A6I0,1
0.923452615737915,SUB-4788,Q6XZ78,1
0.9588775634765625,SUB-4788,P13569,1
0.8944902420043945,SUB-4788,P55264,1
0.9055143594741821,SUB-4788,P0ACC7,1
0.9453244209289551,SUB-4788,P15309,1
0.9174892902374268,SUB-4788,Q96EY8,1
0.8998956680297852,SUB-4788,Q9Y3D8,1
0.8759788870811462,SUB-4788,Q9H227,0
0.9415727257728577,SUB-4788,P31663,1
0.9092873334884644,SUB-4788,Q58579,1
0.9659096002578735,SUB-4788,P09411,1
0.9469268321990967,SUB-4788,P28903,1
0.9249570965766907,SUB-4788,Q06892,1
0.8349133133888245,SUB-4788,P61136,1
0.9181909561157227,SUB-4788,P42216,1
0.9623022079467773,SUB-4788,O35052,1
0.8592020273208618,SUB-4788,Q9QY93,1
0.8863553404808044,SUB-4788,Q8U438,1
0.9094237685203552,SUB-4788,Q58605,1
0.22272124886512756,SUB-7107,P21588,0
0.6502154469490051,SUB-7107,P97562,1
0.6553558707237244,SUB-7107,Q9FS87,1
0.02221047878265381,SUB-9995,P21588,0
0.7079049944877625,SUB-9995,P18548,1
0.1282351315021515,SUB-1977,P21588,0
0.522169828414917,SUB-1977,P0A3G2,1
0.010334938764572144,SUB-10250,P21588,0
0.6374477744102478,SUB-10250,C9K2Z6,1
0.6283944845199585,SUB-5921,P21588,1
0.21733221411705017,SUB-5921,Q969S8,0
0.03212547302246094,SUB-1218,P21588,0
0.1569119095802307,SUB-1218,A3LY17,1
0.7210578918457031,SUB-10163,P21588,1
0.16172164678573608,SUB-10163,C7FF05,0
0.4273316264152527,SUB-10163,Q9R5V5,0
0.8197332620620728,SUB-8297,P21588,1
0.1945595145225525,SUB-8297,Q04631,0
0.8071187734603882,SUB-4695,P21588,1
0.20443838834762573,SUB-4695,Q8GB17,0
0.05928492546081543,SUB-6052,P21588,0
0.8392280340194702,SUB-3836,P21588,1
0.5429590344429016,SUB-3836,Q28943,0
0.6989988088607788,SUB-3225,P21588,1
0.48467570543289185,SUB-3225,Q8TEY0,0
0.9264613389968872,SUB-8082,P21588,1
0.7792156934738159,SUB-8082,Q8DTW7,0
0.07409727573394775,SUB-4527,P21588,0
0.7098586559295654,SUB-4186,P21588,0
0.5655825138092041,SUB-4186,P07998,1
0.5379161238670349,SUB-4186,P30850,1
0.049326181411743164,SUB-6454,P21588,0
0.057972490787506104,SUB-870,P21588,0
0.5273424983024597,SUB-870,Q8KZT4,1
0.3111966848373413,SUB-870,B2ZRE3,0
0.05814003944396973,SUB-7848,P21588,0
0.6276127099990845,SUB-7848,C7FF05,1
0.09952226281166077,SUB-5607,P21588,0
0.5033392906188965,SUB-5607,Q8K4B7,1
0.03380727767944336,SUB-7784,P21588,0
0.4139554798603058,SUB-7784,C7FF05,1
0.7724466323852539,SUB-9455,P21588,1
0.8180983662605286,SUB-5256,P21588,1
0.8263581395149231,SUB-1212,P21588,1
0.8505165576934814,SUB-1212,P00634,1
0.7094483375549316,SUB-1212,P00722,0
0.0789455771446228,SUB-970,O75462,0
0.5694206953048706,SUB-9148,O75462,1
0.6586294770240784,SUB-9148,Q8NBN7,1
0.7648299336433411,SUB-9148,Q9QYY9,1
0.408343106508255,SUB-9148,O54909,1
0.474452406167984,SUB-8677,O75462,1
0.3507675528526306,SUB-8677,O34807,0
0.8460281491279602,SUB-4990,O75462,1
0.938388466835022,SUB-4990,P17516,1
0.9531974792480469,SUB-4990,P42330,1
0.5070958137512207,SUB-2920,O75462,1
0.5979129672050476,SUB-2920,O94788,1
0.2688388228416443,SUB-2920,A0LRH8,0
0.5692896246910095,SUB-5800,O75462,1
0.8168008923530579,SUB-5800,P08319,1
0.6371601819992065,SUB-5800,P51647,1
0.051479995250701904,SUB-5741,O75462,0
0.07276260852813721,SUB-9092,O75462,0
0.3911215662956238,SUB-9500,O75462,0
0.3965452313423157,SUB-9500,Q6XBH1,0
0.0691765546798706,SUB-4603,O75462,0
0.2475455105304718,SUB-7307,O75462,0
0.8460281491279602,SUB-4568,O75462,1
0.9192647933959961,SUB-4568,G1T465,1
0.938388466835022,SUB-4568,P17516,1
0.9623234868049622,SUB-4568,P23457,1
0.7070200443267822,SUB-4568,P38503,0
0.26489442586898804,SUB-7624,O75462,0
0.27218663692474365,SUB-7624,Q52675,1
0.28951776027679443,SUB-2249,O75462,0
0.5101441740989685,SUB-2183,Q76HN6,0
0.7799394726753235,SUB-2183,P0A111,1
0.8532012701034546,SUB-2183,Q5BM20,1
0.7024741172790527,SUB-2183,Q5FSN8,1
0.48708102107048035,SUB-7499,Q76HN6,0
0.4534814655780792,SUB-7499,P19835,1
0.5856626033782959,SUB-7499,P37967,1
0.3683141767978668,SUB-7499,P32947,1
0.4356510639190674,SUB-7499,Q8WZI7,1
0.09167823195457458,SUB-10326,Q76HN6,0
0.5886666774749756,SUB-4927,Q76HN6,1
0.17963823676109314,SUB-4927,Q9P8P2,0
0.21375373005867004,SUB-4927,P23457,0
0.24018150568008423,SUB-4444,Q76HN6,1
0.19141530990600586,SUB-4444,Q52387,0
0.5407019853591919,SUB-1886,Q76HN6,1
0.32747939229011536,SUB-1886,Q54AG5,1
0.4157538414001465,SUB-1886,B8B239,1
0.5886666774749756,SUB-1905,Q76HN6,1
0.5099714994430542,SUB-1905,A0A0E4A9D6,0
0.49420756101608276,SUB-8815,Q76HN6,0
0.45341944694519043,SUB-8815,A6G7B1,1
0.15980708599090576,SUB-4595,Q76HN6,1
0.03142532706260681,SUB-4595,Q83WC8,0
0.5290734171867371,SUB-670,Q76HN6,0
0.5692946910858154,SUB-670,Q08224,1
0.2834793031215668,SUB-2443,Q76HN6,0
0.6148796081542969,SUB-2443,P0A6L4,1
0.42408010363578796,SUB-2443,Q53TZ2,1
0.09847438335418701,SUB-9324,Q76HN6,0
0.5235816240310669,SUB-9324,P06280,1
0.4661926031112671,SUB-9324,Q8U2G5,1
0.5815713405609131,SUB-2733,Q76HN6,1
0.7967701554298401,SUB-2733,B9W4V6,1
0.7602037191390991,SUB-2733,O94219,1
0.17111489176750183,SUB-5049,Q76HN6,0
0.2907692790031433,SUB-5049,Q93YB2,0
0.5885947346687317,SUB-4231,Q76HN6,1
0.374833345413208,SUB-4231,Q5K134,0
0.6277855634689331,SUB-6729,Q76HN6,1
0.028086364269256592,SUB-1614,O24319,0
0.005025893449783325,SUB-1614,Q72LL6,0
0.024931877851486206,SUB-1614,Q7Z032,0
0.12807419896125793,SUB-716,O24319,0
0.041438013315200806,SUB-716,Q00796,0
0.15874549746513367,SUB-716,P24397,1
0.5704897046089172,SUB-2289,O24319,1
0.6671953201293945,SUB-2289,P0A993,1
0.44218766689300537,SUB-1395,O24319,1
0.42351144552230835,SUB-1395,A7LFP5,0
0.2163022756576538,SUB-9007,Q8RUF8,1
0.07392969727516174,SUB-9007,P00634,0
0.4952161908149719,SUB-2653,Q8RUF8,0
0.8485778570175171,SUB-2653,Q5EG61,1
0.7338699698448181,SUB-2653,V5RFK1,1
0.1851050853729248,SUB-7684,P0A847,0
0.17587235569953918,SUB-7684,K5BDL0,0
0.6157674193382263,SUB-5196,P0A847,1
0.025206565856933594,SUB-9883,A4LA85,0
0.4327229857444763,SUB-9883,P28838,1
0.6621012687683105,SUB-6856,A4LA85,1
0.7005417346954346,SUB-6856,Q02068,1
0.10141399502754211,SUB-6856,B6ZKM3,0
0.6613388657569885,SUB-7867,A4LA85,1
0.20125573873519897,SUB-7867,P51857,0
0.025677740573883057,SUB-0,A4LA85,0
0.14694258570671082,SUB-745,A4LA85,0
0.31224560737609863,SUB-745,P22734,1
0.15876904129981995,SUB-745,P12955,0
0.19444751739501953,SUB-826,A4LA85,0
0.5628190636634827,SUB-826,P41407,1
0.018315523862838745,SUB-3345,A4LA85,0
0.9418740272521973,SUB-3345,Q04631,1
0.5495157241821289,SUB-1783,A4LA85,1
0.19739395380020142,SUB-1783,F2L0W0,0
0.5976179242134094,SUB-6178,A4LA85,0
0.7119829654693604,SUB-6178,B2RKK0,1
0.7872278690338135,SUB-6178,P25774,1
0.8168362379074097,SUB-6178,O24641,1
0.6221427321434021,SUB-6178,P34960,1
0.6982927918434143,SUB-6178,K0EFJ2,1
0.8032803535461426,SUB-6178,P29141,1
0.7037671208381653,SUB-6178,P00785,1
0.8418487310409546,SUB-6178,Q61847,1
0.8439987897872925,SUB-6178,P06185,1
0.8315256237983704,SUB-6178,P07858,1
0.7572661638259888,SUB-6178,O60911,1
0.8464020490646362,SUB-6178,Q00971,1
0.7901095151901245,SUB-6178,F1NGT3,1
0.7060484886169434,SUB-6178,O05091,1
0.8449987769126892,SUB-6178,P06797,1
0.7983164191246033,SUB-6178,Q90611,1
0.8323533535003662,SUB-6178,P07288,1
0.7095134854316711,SUB-6178,D2D3C5,1
0.36997199058532715,SUB-8061,A4LA85,0
0.5532104969024658,SUB-8061,Q8WZG3,1
0.5045400857925415,SUB-5745,A4LA85,1
0.6378870606422424,SUB-4008,A4LA85,1
0.5026000738143921,SUB-4008,P80025,1
0.8167164325714111,SUB-4008,P21219,1
0.3681163191795349,SUB-4008,P0CG30,0
0.010528773069381714,SUB-2150,A4LA85,0
0.2406807839870453,SUB-4477,A4LA85,0
0.3862916827201843,SUB-4477,Q52087,1
0.6327028274536133,SUB-6053,A4LA85,1
0.6824121475219727,SUB-6053,Q52383,1
0.22140458226203918,SUB-6053,I0DHJ0,0
0.16025784611701965,SUB-2491,A4LA85,0
0.4478859305381775,SUB-2491,P04068,1
0.5739469528198242,SUB-4205,A4LA85,1
0.2915264070034027,SUB-4205,S5M6X9,0
0.08129504323005676,SUB-4298,A4LA85,0
0.24205103516578674,SUB-4298,P06622,1
0.7315298318862915,SUB-108,A4LA85,1
0.08802226185798645,SUB-108,Q13126,0
0.5577883124351501,SUB-108,J9PBS0,1
0.7329469323158264,SUB-9149,A4LA85,1
0.7193366885185242,SUB-9149,Q02068,1
0.13415348529815674,SUB-5860,A4LA85,0
0.12085607647895813,SUB-5623,A4LA85,0
0.40596723556518555,SUB-5623,P00591,1
0.22965079545974731,SUB-5623,A8IRK4,0
0.16096892952919006,SUB-2429,A4LA85,0
0.590088427066803,SUB-6824,A4LA85,1
0.34186655282974243,SUB-6824,P36551,0
0.7788820266723633,SUB-6652,A4LA85,1
0.8581109046936035,SUB-6652,P21219,1
0.6237003207206726,SUB-6652,O48882,0
0.3839784264564514,SUB-6161,O15121,1
0.10490661859512329,SUB-6161,P30986,0
0.3839784264564514,SUB-4837,O15121,1
0.13740161061286926,SUB-4837,P80340,0
0.2955698072910309,SUB-6998,O15121,0
0.526551365852356,SUB-6998,Q1JUP4,1
0.501862645149231,SUB-6998,U6CL97,1
0.1268444061279297,SUB-9632,O15121,0
0.7248854637145996,SUB-9632,P21219,1
0.6904658675193787,SUB-9632,Q0PIV8,1
0.4597499370574951,SUB-5096,O15121,1
0.13075357675552368,SUB-5096,Q8GJG7,0
0.2615628242492676,SUB-8636,O15121,0
0.2272261381149292,SUB-8636,P0AC33,1
0.6566347479820251,SUB-8578,Q56185,1
0.022407948970794678,SUB-7791,Q56185,0
0.44734662771224976,SUB-9244,Q56185,1
0.39393967390060425,SUB-9244,P26439,0
0.22226694226264954,SUB-8469,Q56185,0
0.779225766658783,SUB-8469,A9QXE0,1
0.6695981621742249,SUB-7911,Q56185,1
0.432525098323822,SUB-7911,A3KEZ1,0
0.6582835912704468,SUB-3447,Q56185,1
0.5081604719161987,SUB-3447,Q93TJ5,0
0.41891151666641235,SUB-3447,Q9ZBU1,0
0.1685345470905304,SUB-785,Q56185,0
0.40053460001945496,SUB-785,P26439,1
0.3962319493293762,SUB-785,Q7Z8L1,1
0.31918764114379883,SUB-785,P39714,1
0.1329089105129242,SUB-5051,Q56185,0
0.5153793692588806,SUB-5051,E4QP00,1
0.5176438689231873,SUB-6339,Q56185,1
0.436581015586853,SUB-6339,P30837,0
0.2604649066925049,SUB-6339,Q1XH05,0
0.2350519895553589,SUB-6339,B2VFD8,0
0.41915011405944824,SUB-2888,Q56185,1
0.3993741571903229,SUB-2888,P07099,0
0.016048789024353027,SUB-9379,Q56185,0
0.283591091632843,SUB-6175,Q56185,0
0.8149029016494751,SUB-6175,P07813,1
0.1588727831840515,SUB-245,Q56185,0
0.06600084900856018,SUB-3745,Q56185,0
0.9526669979095459,SUB-3745,Q04631,1
0.0537908673286438,SUB-270,Q56185,0
0.17092064023017883,SUB-270,P14407,1
0.5607621073722839,SUB-4780,Q56185,1
0.37587958574295044,SUB-4780,Q8RNY0,0
0.10120517015457153,SUB-7716,Q56185,0
0.0742659866809845,SUB-3360,Q56185,0
0.42265579104423523,SUB-3360,Q9XGY6,1
0.6695981621742249,SUB-7506,Q56185,1
0.4308156371116638,SUB-7506,P19099,0
0.07257696986198425,SUB-4387,Q56185,0
0.6077866554260254,SUB-4387,P31373,1
0.11027249693870544,SUB-4387,Q81VW8,0
0.4385899603366852,SUB-7961,Q56185,1
0.3524152636528015,SUB-7961,D7UTZ8,0
0.02854958176612854,SUB-930,Q56185,0
0.3797394037246704,SUB-930,Q8BWF0,1
0.6009735465049744,SUB-7633,Q56185,1
0.31810644268989563,SUB-7633,O87082,0
0.6009735465049744,SUB-6899,Q56185,1
0.4601261615753174,SUB-6899,P10182,0
0.054861098527908325,SUB-4688,Q56185,0
0.3842873275279999,SUB-4688,Q8KZP9,1
0.6582835912704468,SUB-10176,Q56185,1
0.05950498580932617,SUB-4102,Q56185,0
0.3148658275604248,SUB-4102,P42535,1
0.46576783061027527,SUB-1812,Q56185,1
0.5268906354904175,SUB-1812,Q5QE78,0
0.0137423574924469,SUB-7410,Q56185,0
0.4037092924118042,SUB-7410,Q9BTY2,1
0.5404343605041504,SUB-179,Q56185,1
0.44730937480926514,SUB-179,Q9HA79,0
0.06487119197845459,SUB-537,Q56185,0
0.6027423739433289,SUB-3617,Q56185,1
0.49404558539390564,SUB-3617,P07099,0
0.6582835912704468,SUB-2430,Q56185,1
0.15096914768218994,SUB-2430,Q2KIR7,0
0.5738003849983215,SUB-6415,Q56185,1
0.35174500942230225,SUB-6415,A0A069AW73,0
0.6331228017807007,SUB-119,Q56185,1
0.373174786567688,SUB-119,P39185,0
0.040127962827682495,SUB-8301,Q56185,0
0.2581523358821869,SUB-8301,Q9CRC0,1
0.621091902256012,SUB-9191,Q56185,1
0.25901517271995544,SUB-9191,Q8QHL7,0
0.5536794066429138,SUB-6993,Q56185,1
0.35613030195236206,SUB-6993,D2B1P1,0
0.10140088200569153,SUB-2320,Q56185,0
0.5169792771339417,SUB-5052,Q56185,1
0.32716572284698486,SUB-5052,P0ABJ1,0
0.03328314423561096,SUB-9322,Q56185,0
0.15162202715873718,SUB-946,Q56185,0
0.6741676926612854,SUB-946,F1N9C1,1
0.023762553930282593,SUB-5801,Q56185,0
0.4883713722229004,SUB-5801,P15289,1
0.07668992877006531,SUB-1108,Q56185,0
0.5143831968307495,SUB-1108,P06622,1
0.5064327120780945,SUB-1108,O67987,1
0.6329057812690735,SUB-8990,Q56185,1
0.3238581120967865,SUB-8990,Q52087,0
0.11878237128257751,SUB-2174,Q56185,0
0.6329057812690735,SUB-5852,Q56185,1
0.2610480785369873,SUB-5852,O32125,0
0.10425209999084473,SUB-5031,Q56185,0
0.5090619921684265,SUB-5031,A0ZXZ4,1
0.3155750036239624,SUB-6758,Q56185,1
0.3046897351741791,SUB-6758,P12530,0
0.0803297758102417,SUB-9059,Q56185,0
0.03911590576171875,SUB-5620,Q56185,0
0.4939660131931305,SUB-5620,A0A1D6BJ11,1
0.24539092183113098,SUB-5620,S5U4F4,1
0.5632038712501526,SUB-6016,Q56185,1
0.2689356803894043,SUB-6016,P00784,0
0.6019448637962341,SUB-9279,Q56185,1
0.4258090853691101,SUB-9279,P05982,0
0.4371108412742615,SUB-7770,D2Z027,1
0.6847395300865173,SUB-7770,P31373,1
0.46143436431884766,SUB-7770,Q43153,1
0.37416160106658936,SUB-7770,Q9YBL2,1
0.3548772633075714,SUB-7770,P06721,1
0.5517154932022095,SUB-7770,P13254,1
0.4371108412742615,SUB-5373,D2Z027,1
0.28987836837768555,SUB-5373,P9WPQ5,0
0.3932904899120331,SUB-5373,A0A1J9VES8,1
0.1413218080997467,SUB-3629,D2Z027,0
0.26314133405685425,SUB-4977,D2Z027,0
0.41367799043655396,SUB-6223,P60472,0
0.4212576746940613,SUB-6223,P32277,1
0.34117794036865234,SUB-3890,P60472,0
0.24971610307693481,SUB-3890,Q3IL66,1
0.7726051807403564,SUB-8153,P60472,1
0.47632896900177,SUB-8153,P48418,0
0.7280029058456421,SUB-4751,P60472,1
0.06264558434486389,SUB-4751,Q13126,0
0.6017513275146484,SUB-10167,P60472,1
0.221523255109787,SUB-10167,Q02527,0
0.23738175630569458,SUB-5850,E2GIN1,0
0.3705214560031891,SUB-5850,Q8VPT7,1
0.587088942527771,SUB-5850,P21395,1
0.49678072333335876,SUB-5546,E2GIN1,1
0.14538335800170898,SUB-5546,A0A076JRL8,0
0.4596477448940277,SUB-3610,E2GIN1,1
0.3077191710472107,SUB-3610,A0A2I6UI54,0
0.6394031047821045,SUB-8053,E2GIN1,1
0.6072015166282654,SUB-8053,A0A060PQX5,1
0.44934216141700745,SUB-8053,Q9Y8I4,1
0.34152835607528687,SUB-8053,Q76GS2,1
0.7187180519104004,SUB-8647,E2GIN1,1
0.4754163920879364,SUB-8647,I3RYX9,0
0.40017807483673096,SUB-8647,B3TNN8,1
0.6231502294540405,SUB-8070,E2GIN1,1
0.421517550945282,SUB-8070,Q8TEY0,1
0.15360531210899353,SUB-8070,P35520,0
0.3878561556339264,SUB-5592,E2GIN1,0
0.322269082069397,SUB-4272,E2GIN1,0
0.5148987770080566,SUB-10025,E2GIN1,1
0.2586367428302765,SUB-10025,P05793,0
0.22711491584777832,SUB-10235,E2GIN1,0
