predict,predict,predict,predict
0.04590335488319397,SUB-7192,Q8WNV7,0
0.506687343120575,SUB-7192,Q9C0Y4,1
0.14192113280296326,SUB-7528,Q8WNV7,0
0.404772013425827,SUB-7528,A2ICH1,1
0.11156338453292847,SUB-6675,Q8WNV7,0
0.5905783176422119,SUB-5762,Q8WNV7,0
0.5650461912155151,SUB-5762,Q52387,1
0.7174500823020935,SUB-9199,Q8WNV7,0
0.18184271454811096,SUB-9454,Q8WNV7,0
0.4057805836200714,SUB-9454,Q9UJ70,1
0.6865459680557251,SUB-2122,Q8WNV7,1
0.6885054707527161,SUB-2122,B2J1M1,1
0.631144642829895,SUB-2122,P52705,0
0.6712744235992432,SUB-2122,P08319,1
0.6758195161819458,SUB-2122,Q9JLJ3,1
0.662651777267456,SUB-2122,P43353,1
0.6652692556381226,SUB-2122,Q9JHW9,1
0.6373035907745361,SUB-5878,Q8WNV7,1
0.547134280204773,SUB-5878,Q31QF3,1
0.5344968438148499,SUB-9372,Q96KN2,1
0.34162476658821106,SUB-238,Q96KN2,0
0.34847307205200195,SUB-10073,Q96KN2,0
0.39395618438720703,SUB-486,Q96KN2,1
0.08580654859542847,SUB-486,P59655,0
0.5996105670928955,SUB-9835,Q96KN2,0
0.6280499696731567,SUB-9835,Q8VPD4,1
0.35779711604118347,SUB-7155,Q96KN2,1
0.23874059319496155,SUB-7155,C9JRZ8,0
0.3955713212490082,SUB-218,Q96KN2,1
0.35116854310035706,SUB-218,Q62600,0
0.4399750232696533,SUB-3308,Q96KN2,1
0.4413038492202759,SUB-9424,Q96KN2,1
0.30662596225738525,SUB-9424,P48425,0
0.6110162734985352,SUB-9424,P16444,1
0.43165674805641174,SUB-9424,Q96KP4,1
0.5475661754608154,SUB-8825,Q96KN2,0
0.5932812690734863,SUB-8825,O34142,1
0.6779075860977173,SUB-10108,Q96KN2,0
0.510631263256073,SUB-2172,Q96KN2,1
0.4372439980506897,SUB-2172,Q3LHN4,1
0.5025036931037903,SUB-2172,Q96KP4,1
0.49477487802505493,SUB-2172,P08253,0
0.5707763433456421,SUB-6801,Q96KN2,0
0.5683782696723938,SUB-6801,P0A840,1
0.3721926212310791,SUB-7232,Q96KN2,1
0.12912291288375854,SUB-7232,Q56185,0
0.50070720911026,SUB-2199,Q96KN2,0
0.5328894257545471,SUB-2199,A5F5X0,1
0.48513904213905334,SUB-2294,Q96KN2,1
0.19840142130851746,SUB-2294,P60472,0
0.30386990308761597,SUB-9240,Q96KN2,0
0.3515406847000122,SUB-9240,Q8IEK1,1
0.44922104477882385,SUB-816,Q96KN2,1
0.3319000005722046,SUB-816,P10901,0
0.4617670476436615,SUB-8568,Q96KN2,1
0.47406041622161865,SUB-8568,X5D911,0
0.5654840469360352,SUB-3687,Q96KN2,0
0.3655245304107666,SUB-9144,Q96KN2,0
0.715294361114502,SUB-9144,Q7SIG4,1
0.4217554032802582,SUB-1373,Q96KN2,1
0.24441885948181152,SUB-7637,Q96KN2,0
0.5677535533905029,SUB-7781,Q96KN2,0
0.6236475110054016,SUB-7781,Q9Z2L6,1
0.3717043399810791,SUB-2061,Q96KN2,0
0.5249512791633606,SUB-2061,Q26998,1
0.3912351727485657,SUB-4928,Q96KN2,0
0.2693522274494171,SUB-3427,Q96KN2,0
0.5344968438148499,SUB-6802,Q96KN2,1
0.4766709804534912,SUB-6802,Q9BR01,0
0.4092796742916107,SUB-9725,Q96KN2,1
0.1986217498779297,SUB-9725,Q9HA79,0
0.3465278148651123,SUB-7524,Q96KN2,0
0.7910045385360718,SUB-7524,P06280,1
0.41880130767822266,SUB-10105,Q96KN2,1
0.4297378957271576,SUB-10105,Q06902,0
0.5736011862754822,SUB-9514,Q96KN2,0
0.5924791097640991,SUB-9514,Q9S9N9,1
0.6726269721984863,SUB-9514,B0LDU5,1
0.7037379145622253,SUB-9514,Q9LKJ1,1
0.5974552631378174,SUB-9602,Q96KN2,0
0.49854588508605957,SUB-9602,P00327,1
0.47340020537376404,SUB-6310,Q96KN2,1
0.4048498868942261,SUB-6310,P24158,0
0.37352433800697327,SUB-6310,O75936,0
0.5855898857116699,SUB-6310,P16444,1
0.39912551641464233,SUB-8071,Q3ZFI4,1
0.10697248578071594,SUB-8071,P26439,0
0.4853347837924957,SUB-4541,Q3ZFI4,0
0.39912551641464233,SUB-2269,Q3ZFI4,1
0.4698788821697235,SUB-1913,Q3ZFI4,1
0.15733346343040466,SUB-1913,P80679,0
0.5521091222763062,SUB-4684,Q3ZFI4,0
0.38086557388305664,SUB-4684,Q96SL4,1
0.3768902122974396,SUB-1633,Q3ZFI4,0
0.39488857984542847,SUB-4939,Q3ZFI4,1
0.06974577903747559,SUB-4939,Q9I5F3,0
0.26512598991394043,SUB-2088,Q3ZFI4,0
0.5793988108634949,SUB-9348,Q6GMR7,0
0.6438910365104675,SUB-9348,P00327,1
0.4311368465423584,SUB-4050,Q6GMR7,0
0.6397245526313782,SUB-4050,B2RLK2,1
0.5350266098976135,SUB-3602,Q6GMR7,1
0.492684543132782,SUB-3602,P06617,0
0.4261862635612488,SUB-3795,Q6GMR7,1
0.2584085464477539,SUB-3795,P21164,0
0.44002076983451843,SUB-5379,Q6GMR7,0
0.5376180410385132,SUB-5379,A0A0A1E7Z2,1
0.27500098943710327,SUB-6213,Q6GMR7,0
0.8354953527450562,SUB-6213,P28838,1
0.41997361183166504,SUB-9567,Q6GMR7,0
0.7283774614334106,SUB-9567,K0CAI2,1
0.5350146293640137,SUB-8855,Q6GMR7,1
0.48915013670921326,SUB-8855,P31013,0
0.3883931338787079,SUB-1764,Q6GMR7,1
0.36631298065185547,SUB-1764,P49366,0
0.6655235290527344,SUB-6226,Q6GMR7,0
0.6794508695602417,SUB-6226,Q6XUJ4,1
0.4766398072242737,SUB-7982,Q6GMR7,1
0.3920498192310333,SUB-7982,C9JRZ8,0
0.4850141704082489,SUB-8131,Q6GMR7,0
0.5210464000701904,SUB-8131,Q9AGH8,1
0.4261874556541443,SUB-5760,Q6GMR7,1
0.24323052167892456,SUB-4481,Q6GMR7,0
0.4087733328342438,SUB-4481,P72156,1
0.54854816198349,SUB-7712,Q6GMR7,0
0.5216344594955444,SUB-7712,Q9XGY6,1
0.35506677627563477,SUB-8688,Q6GMR7,0
0.533035159111023,SUB-8688,Q12178,1
0.6988673806190491,SUB-4829,Q5FSJ2,1
0.645545244216919,SUB-4829,P07328,0
0.5152012705802917,SUB-971,Q5FSJ2,0
0.519067108631134,SUB-971,P20456,1
0.540342390537262,SUB-971,P78330,1
0.414858341217041,SUB-5443,Q5FSJ2,0
0.30591148138046265,SUB-4303,Q5FSJ2,0
0.4753500521183014,SUB-4303,Q9UBM7,1
0.44370928406715393,SUB-8232,Q5FSJ2,1
0.3591330647468567,SUB-8232,P16116,0
0.3328118920326233,SUB-3980,Q5FSJ2,0
0.6357414722442627,SUB-3980,Q04631,1
0.44370928406715393,SUB-3666,Q5FSJ2,1
0.4120917022228241,SUB-3666,P39482,0
0.5588917136192322,SUB-4693,Q5FSJ2,0
0.44370928406715393,SUB-3049,Q5FSJ2,1
0.43738439679145813,SUB-3049,P04335,1
0.3876074254512787,SUB-3049,P49384,0
0.40685704350471497,SUB-1018,Q5FSJ2,1
0.38144099712371826,SUB-1018,B8K1W1,0
0.6095613837242126,SUB-8660,Q5FSJ2,1
0.5961604118347168,SUB-8660,P04335,1
0.5914732217788696,SUB-8660,Q92XZ6,1
0.5806034803390503,SUB-8660,Q9P979,1
0.6011689305305481,SUB-8660,B1N7J5,0
0.3923906683921814,SUB-90,Q5FSJ2,1
0.739216685295105,SUB-90,A0A024FRL9,1
0.4828353226184845,SUB-9529,Q5FSJ2,1
0.5556762218475342,SUB-9529,Q60136,1
0.2898285686969757,SUB-9529,P63228,0
0.2357400357723236,SUB-9529,Q9UUB1,0
0.5133894085884094,SUB-2149,Q5FSJ2,0
0.6988668441772461,SUB-6879,Q5FSJ2,1
0.6545742154121399,SUB-6879,V5YT97,1
0.7392838001251221,SUB-6879,A0A1W6VPA7,1
0.6276178956031799,SUB-6879,P56744,0
0.5606962442398071,SUB-9318,Q5FSJ2,1
0.5677169561386108,SUB-9318,Q97VW1,1
0.523036777973175,SUB-9318,P9WPL5,0
0.6750295162200928,SUB-10227,Q5FSJ2,1
0.6826874017715454,SUB-10227,P04335,1
0.7192704677581787,SUB-10227,Q9KAN9,1
0.7114756107330322,SUB-10227,P13001,1
0.698793888092041,SUB-10227,P0ACC7,0
0.1926049292087555,SUB-6896,P46413,0
0.13912063837051392,SUB-6896,P30837,0
0.08118629455566406,SUB-6896,P20720,0
0.5789201259613037,SUB-6896,Q53EH2,1
0.45144060254096985,SUB-3401,P46413,0
0.3995853662490845,SUB-8835,P46413,0
0.8971859216690063,SUB-3851,P46413,1
0.9257282018661499,SUB-3851,Q58933,1
0.9004013538360596,SUB-3851,P13569,1
0.9315003156661987,SUB-3851,Q9ZVL6,1
0.5410524606704712,SUB-3851,Q9BY64,0
0.8988444805145264,SUB-3851,Q9BZX2,1
0.9163025617599487,SUB-3851,Q9Y3D8,1
0.8632100820541382,SUB-3851,P06999,1
0.8730381727218628,SUB-3851,P26281,1
0.9134134650230408,SUB-3851,P09411,1
0.8588923215866089,SUB-3851,P33316,1
0.9232829809188843,SUB-3851,Q9U2M7,1
0.8939610719680786,SUB-3851,Q00IB3,1
0.8995227217674255,SUB-3851,Q99NB1,1
0.8672831058502197,SUB-3851,O70151,1
0.8930219411849976,SUB-3851,Q59RG5,1
0.9069684743881226,SUB-3851,O54003,1
0.9076845645904541,SUB-3851,Q924N5,1
0.8155673742294312,SUB-4788,P46413,1
0.8362733125686646,SUB-4788,Q90WG6,1
0.805975079536438,SUB-4788,P48425,1
0.8132868409156799,SUB-4788,Q5EBM0,1
0.8385396599769592,SUB-4788,P51058,1
0.8818624019622803,SUB-4788,Q58933,1
0.8683803677558899,SUB-4788,Q9XUS5,1
0.7674853801727295,SUB-4788,P0A6I0,1
0.821818470954895,SUB-4788,Q6XZ78,1
0.9057860374450684,SUB-4788,P13569,1
0.8421034216880798,SUB-4788,P55264,1
0.8856945633888245,SUB-4788,P0ACC7,1
0.8492172956466675,SUB-4788,P15309,1
0.8726112842559814,SUB-4788,Q96EY8,1
0.8530423045158386,SUB-4788,Q9Y3D8,1
0.8962231874465942,SUB-4788,Q9H227,0
0.8348528742790222,SUB-4788,P31663,1
0.788770318031311,SUB-4788,Q58579,1
0.8630337119102478,SUB-4788,P09411,1
0.8639556169509888,SUB-4788,P28903,1
0.8905624151229858,SUB-4788,Q06892,1
0.6586212515830994,SUB-4788,P61136,1
0.7097736597061157,SUB-4788,P42216,1
0.8793689608573914,SUB-4788,O35052,1
0.7207144498825073,SUB-4788,Q9QY93,1
0.7214654684066772,SUB-4788,Q8U438,1
0.7173075675964355,SUB-4788,Q58605,1
0.631985068321228,SUB-7107,P21588,0
0.636040449142456,SUB-7107,P97562,1
0.5179302096366882,SUB-7107,Q9FS87,1
0.567202091217041,SUB-9995,P21588,0
0.5827088952064514,SUB-9995,P18548,1
0.3675965964794159,SUB-1977,P21588,0
0.7134693264961243,SUB-1977,P0A3G2,1
0.4737240672111511,SUB-10250,P21588,0
0.5518066883087158,SUB-10250,C9K2Z6,1
0.44458863139152527,SUB-5921,P21588,1
0.33506298065185547,SUB-5921,Q969S8,0
0.34982001781463623,SUB-1218,P21588,0
0.45471900701522827,SUB-1218,A3LY17,1
0.40710633993148804,SUB-10163,P21588,1
0.16344612836837769,SUB-10163,C7FF05,0
0.255271852016449,SUB-10163,Q9R5V5,0
0.5378191471099854,SUB-8297,P21588,1
0.5440143942832947,SUB-8297,Q04631,0
0.536213755607605,SUB-4695,P21588,1
0.4220399856567383,SUB-4695,Q8GB17,0
0.39047276973724365,SUB-6052,P21588,0
0.5325804948806763,SUB-3836,P21588,1
0.38791385293006897,SUB-3836,Q28943,0
0.7710932493209839,SUB-3225,P21588,1
0.6753477454185486,SUB-3225,Q8TEY0,0
0.7201109528541565,SUB-8082,P21588,1
0.4604364335536957,SUB-8082,Q8DTW7,0
0.20636555552482605,SUB-4527,P21588,0
0.7773101329803467,SUB-4186,P21588,0
0.6821236610412598,SUB-4186,P07998,1
0.5399513840675354,SUB-4186,P30850,1
0.26807308197021484,SUB-6454,P21588,0
0.4870937764644623,SUB-870,P21588,0
0.7186774015426636,SUB-870,Q8KZT4,1
0.7302422523498535,SUB-870,B2ZRE3,0
0.4631180763244629,SUB-7848,P21588,0
0.6124643087387085,SUB-7848,C7FF05,1
0.3192797303199768,SUB-5607,P21588,0
0.696648359298706,SUB-5607,Q8K4B7,1
0.34808069467544556,SUB-7784,P21588,0
0.6478220224380493,SUB-7784,C7FF05,1
0.6081295609474182,SUB-9455,P21588,1
0.7077980637550354,SUB-5256,P21588,1
0.6623860597610474,SUB-1212,P21588,1
0.6467353105545044,SUB-1212,P00634,1
0.4622155427932739,SUB-1212,P00722,0
0.3424646854400635,SUB-970,O75462,0
0.7281206250190735,SUB-9148,O75462,1
0.7294285297393799,SUB-9148,Q8NBN7,1
0.5276066660881042,SUB-9148,Q9QYY9,1
0.7464935779571533,SUB-9148,O54909,1
0.6992738842964172,SUB-8677,O75462,1
0.585865318775177,SUB-8677,O34807,0
0.7094938158988953,SUB-4990,O75462,1
0.7266057729721069,SUB-4990,P17516,1
0.6785992383956909,SUB-4990,P42330,1
0.7650241851806641,SUB-2920,O75462,1
0.6673284769058228,SUB-2920,O94788,1
0.7354749441146851,SUB-2920,A0LRH8,0
0.7281360626220703,SUB-5800,O75462,1
0.5432764887809753,SUB-5800,P08319,1
0.597091019153595,SUB-5800,P51647,1
0.315359890460968,SUB-5741,O75462,0
0.37619373202323914,SUB-9092,O75462,0
0.79411780834198,SUB-9500,O75462,0
0.7643442153930664,SUB-9500,Q6XBH1,0
0.37202465534210205,SUB-4603,O75462,0
0.4380076825618744,SUB-7307,O75462,0
0.7094938158988953,SUB-4568,O75462,1
0.6248553395271301,SUB-4568,G1T465,1
0.7266057729721069,SUB-4568,P17516,1
0.7484357953071594,SUB-4568,P23457,1
0.6563292741775513,SUB-4568,P38503,0
0.36960479617118835,SUB-7624,O75462,0
0.49603357911109924,SUB-7624,Q52675,1
0.427768737077713,SUB-2249,O75462,0
0.6162316799163818,SUB-2183,Q76HN6,0
0.6230461597442627,SUB-2183,P0A111,1
0.6616392731666565,SUB-2183,Q5BM20,1
0.6073115468025208,SUB-2183,Q5FSN8,1
0.3713250756263733,SUB-7499,Q76HN6,0
0.5860186815261841,SUB-7499,P19835,1
0.5721932649612427,SUB-7499,P37967,1
0.6573701500892639,SUB-7499,P32947,1
0.5803524255752563,SUB-7499,Q8WZI7,1
0.11941945552825928,SUB-10326,Q76HN6,0
0.647781491279602,SUB-4927,Q76HN6,1
0.5442336797714233,SUB-4927,Q9P8P2,0
0.7094810009002686,SUB-4927,P23457,0
0.34852978587150574,SUB-4444,Q76HN6,1
0.3213505446910858,SUB-4444,Q52387,0
0.5894566774368286,SUB-1886,Q76HN6,1
0.6468300223350525,SUB-1886,Q54AG5,1
0.6606738567352295,SUB-1886,B8B239,1
0.647781491279602,SUB-1905,Q76HN6,1
0.6327294111251831,SUB-1905,A0A0E4A9D6,0
0.6717998385429382,SUB-8815,Q76HN6,0
0.6988738775253296,SUB-8815,A6G7B1,1
0.27971693873405457,SUB-4595,Q76HN6,1
0.26573705673217773,SUB-4595,Q83WC8,0
0.5418163537979126,SUB-670,Q76HN6,0
0.5688815116882324,SUB-670,Q08224,1
0.28491100668907166,SUB-2443,Q76HN6,0
0.6974444389343262,SUB-2443,P0A6L4,1
0.30770283937454224,SUB-2443,Q53TZ2,1
0.06424593925476074,SUB-9324,Q76HN6,0
0.8086267709732056,SUB-9324,P06280,1
0.44728797674179077,SUB-9324,Q8U2G5,1
0.6225664615631104,SUB-2733,Q76HN6,1
0.5816844701766968,SUB-2733,B9W4V6,1
0.5844632983207703,SUB-2733,O94219,1
0.1678600311279297,SUB-5049,Q76HN6,0
0.135066419839859,SUB-5049,Q93YB2,0
0.647791862487793,SUB-4231,Q76HN6,1
0.6271378993988037,SUB-4231,Q5K134,0
0.6745866537094116,SUB-6729,Q76HN6,1
0.12188413739204407,SUB-1614,O24319,0
0.015249669551849365,SUB-1614,Q72LL6,0
0.05578511953353882,SUB-1614,Q7Z032,0
0.3101320266723633,SUB-716,O24319,0
0.19851157069206238,SUB-716,Q00796,0
0.2932751178741455,SUB-716,P24397,1
0.49071958661079407,SUB-2289,O24319,1
0.5400980710983276,SUB-2289,P0A993,1
0.6261522769927979,SUB-1395,O24319,1
0.5668994188308716,SUB-1395,A7LFP5,0
0.3972282111644745,SUB-9007,Q8RUF8,1
0.4776003956794739,SUB-9007,P00634,0
0.32465165853500366,SUB-2653,Q8RUF8,0
0.6187459826469421,SUB-2653,Q5EG61,1
0.6345826983451843,SUB-2653,V5RFK1,1
0.41329312324523926,SUB-7684,P0A847,0
0.36881309747695923,SUB-7684,K5BDL0,0
0.5872749090194702,SUB-5196,P0A847,1
0.012917906045913696,SUB-9883,A4LA85,0
0.7932109832763672,SUB-9883,P28838,1
0.7073668837547302,SUB-6856,A4LA85,1
0.7233630418777466,SUB-6856,Q02068,1
0.04877495765686035,SUB-6856,B6ZKM3,0
0.6676371097564697,SUB-7867,A4LA85,1
0.35888615250587463,SUB-7867,P51857,0
0.07213833928108215,SUB-0,A4LA85,0
0.21833136677742004,SUB-745,A4LA85,0
0.47795069217681885,SUB-745,P22734,1
0.45422670245170593,SUB-745,P12955,0
0.4794277548789978,SUB-826,A4LA85,0
0.5291910767555237,SUB-826,P41407,1
0.03559628129005432,SUB-3345,A4LA85,0
0.7145302295684814,SUB-3345,Q04631,1
0.6744126677513123,SUB-1783,A4LA85,1
0.5193853378295898,SUB-1783,F2L0W0,0
0.17792066931724548,SUB-6178,A4LA85,0
0.6889058947563171,SUB-6178,B2RKK0,1
0.7599751949310303,SUB-6178,P25774,1
0.7831488847732544,SUB-6178,O24641,1
0.7531311511993408,SUB-6178,P34960,1
0.696624219417572,SUB-6178,K0EFJ2,1
0.769439697265625,SUB-6178,P29141,1
0.7041498422622681,SUB-6178,P00785,1
0.7763844728469849,SUB-6178,Q61847,1
0.7102434635162354,SUB-6178,P06185,1
0.7565258145332336,SUB-6178,P07858,1
0.7255584597587585,SUB-6178,O60911,1
0.7593774795532227,SUB-6178,Q00971,1
0.721531867980957,SUB-6178,F1NGT3,1
0.6952733993530273,SUB-6178,O05091,1
0.7265675663948059,SUB-6178,P06797,1
0.7423737645149231,SUB-6178,Q90611,1
0.6736599802970886,SUB-6178,P07288,1
0.7509239912033081,SUB-6178,D2D3C5,1
0.625154972076416,SUB-8061,A4LA85,0
0.6126977205276489,SUB-8061,Q8WZG3,1
0.7406005263328552,SUB-5745,A4LA85,1
0.7539881467819214,SUB-4008,A4LA85,1
0.3643284738063812,SUB-4008,P80025,1
0.7989355325698853,SUB-4008,P21219,1
0.699967086315155,SUB-4008,P0CG30,0
0.08963567018508911,SUB-2150,A4LA85,0
0.523120641708374,SUB-4477,A4LA85,0
0.6218347549438477,SUB-4477,Q52087,1
0.7082000374794006,SUB-6053,A4LA85,1
0.7834658622741699,SUB-6053,Q52383,1
0.6300880312919617,SUB-6053,I0DHJ0,0
0.0715184211730957,SUB-2491,A4LA85,0
0.39702650904655457,SUB-2491,P04068,1
0.7375459671020508,SUB-4205,A4LA85,1
0.7390031814575195,SUB-4205,S5M6X9,0
0.1708289086818695,SUB-4298,A4LA85,0
0.30810752511024475,SUB-4298,P06622,1
0.7622359991073608,SUB-108,A4LA85,1
0.6555665135383606,SUB-108,Q13126,0
0.7564118504524231,SUB-108,J9PBS0,1
0.7611097693443298,SUB-9149,A4LA85,1
0.7534677982330322,SUB-9149,Q02068,1
0.05862438678741455,SUB-5860,A4LA85,0
0.0772261917591095,SUB-5623,A4LA85,0
0.6097371578216553,SUB-5623,P00591,1
0.33938848972320557,SUB-5623,A8IRK4,0
0.3372749090194702,SUB-2429,A4LA85,0
0.7736782431602478,SUB-6824,A4LA85,1
0.44512075185775757,SUB-6824,P36551,0
0.786639928817749,SUB-6652,A4LA85,1
0.8152278661727905,SUB-6652,P21219,1
0.5698440670967102,SUB-6652,O48882,0
0.49750980734825134,SUB-6161,O15121,1
0.40949496626853943,SUB-6161,P30986,0
0.49750980734825134,SUB-4837,O15121,1
0.20953845977783203,SUB-4837,P80340,0
0.6221439838409424,SUB-6998,O15121,0
0.7449951767921448,SUB-6998,Q1JUP4,1
0.7512445449829102,SUB-6998,U6CL97,1
0.3076004981994629,SUB-9632,O15121,0
0.7669854164123535,SUB-9632,P21219,1
0.7639086246490479,SUB-9632,Q0PIV8,1
0.5045400857925415,SUB-5096,O15121,1
0.2267632782459259,SUB-5096,Q8GJG7,0
0.34838172793388367,SUB-8636,O15121,0
0.5408265590667725,SUB-8636,P0AC33,1
0.6667625308036804,SUB-8578,Q56185,1
0.26293444633483887,SUB-7791,Q56185,0
0.6003571152687073,SUB-9244,Q56185,1
0.5935807824134827,SUB-9244,P26439,0
0.4868186116218567,SUB-8469,Q56185,0
0.5689167976379395,SUB-8469,A9QXE0,1
0.6380212306976318,SUB-7911,Q56185,1
0.45287033915519714,SUB-7911,A3KEZ1,0
0.6972015500068665,SUB-3447,Q56185,1
0.5211521983146667,SUB-3447,Q93TJ5,0
0.649679958820343,SUB-3447,Q9ZBU1,0
0.6933315992355347,SUB-785,Q56185,0
0.7451663017272949,SUB-785,P26439,1
0.7318132519721985,SUB-785,Q7Z8L1,1
0.7049412131309509,SUB-785,P39714,1
0.3348345160484314,SUB-5051,Q56185,0
0.4154059886932373,SUB-5051,E4QP00,1
0.7133784890174866,SUB-6339,Q56185,1
0.6104003190994263,SUB-6339,P30837,0
0.06437712907791138,SUB-6339,Q1XH05,0
0.42878901958465576,SUB-6339,B2VFD8,0
0.6035242676734924,SUB-2888,Q56185,1
0.5873344540596008,SUB-2888,P07099,0
0.31122922897338867,SUB-9379,Q56185,0
0.5007051825523376,SUB-6175,Q56185,0
0.8489053845405579,SUB-6175,P07813,1
0.5172762274742126,SUB-245,Q56185,0
0.1558971405029297,SUB-3745,Q56185,0
0.7822239398956299,SUB-3745,Q04631,1
0.5374724864959717,SUB-270,Q56185,0
0.4803876280784607,SUB-270,P14407,1
0.6709511876106262,SUB-4780,Q56185,1
0.503605306148529,SUB-4780,Q8RNY0,0
0.49919745326042175,SUB-7716,Q56185,0
0.162063866853714,SUB-3360,Q56185,0
0.524681568145752,SUB-3360,Q9XGY6,1
0.6380212306976318,SUB-7506,Q56185,1
0.48755553364753723,SUB-7506,P19099,0
0.1628037989139557,SUB-4387,Q56185,0
0.4078077971935272,SUB-4387,P31373,1
0.2061673402786255,SUB-4387,Q81VW8,0
0.6812357306480408,SUB-7961,Q56185,1
0.5142906904220581,SUB-7961,D7UTZ8,0
0.5020902156829834,SUB-930,Q56185,0
0.6125971078872681,SUB-930,Q8BWF0,1
0.6486098766326904,SUB-7633,Q56185,1
0.4353337287902832,SUB-7633,O87082,0
0.6486098766326904,SUB-6899,Q56185,1
0.5935378074645996,SUB-6899,P10182,0
0.4983986020088196,SUB-4688,Q56185,0
0.6325417757034302,SUB-4688,Q8KZP9,1
0.6972015500068665,SUB-10176,Q56185,1
0.5151325464248657,SUB-4102,Q56185,0
0.5914326310157776,SUB-4102,P42535,1
0.6915478110313416,SUB-1812,Q56185,1
0.6577274799346924,SUB-1812,Q5QE78,0
0.04852563142776489,SUB-7410,Q56185,0
0.7118822336196899,SUB-7410,Q9BTY2,1
0.6483309268951416,SUB-179,Q56185,1
0.5174655318260193,SUB-179,Q9HA79,0
0.09279552102088928,SUB-537,Q56185,0
0.6867387294769287,SUB-3617,Q56185,1
0.613189160823822,SUB-3617,P07099,0
0.6972015500068665,SUB-2430,Q56185,1
0.39103731513023376,SUB-2430,Q2KIR7,0
0.711717963218689,SUB-6415,Q56185,1
0.5184341073036194,SUB-6415,A0A069AW73,0
0.621510922908783,SUB-119,Q56185,1
0.44491690397262573,SUB-119,P39185,0
0.21223080158233643,SUB-8301,Q56185,0
0.3469608426094055,SUB-8301,Q9CRC0,1
0.6174113750457764,SUB-9191,Q56185,1
0.45680761337280273,SUB-9191,Q8QHL7,0
0.6619014739990234,SUB-6993,Q56185,1
0.38170966506004333,SUB-6993,D2B1P1,0
0.561273455619812,SUB-2320,Q56185,0
0.74155193567276,SUB-5052,Q56185,1
0.3862171769142151,SUB-5052,P0ABJ1,0
0.5168256163597107,SUB-9322,Q56185,0
0.681179404258728,SUB-946,Q56185,0
0.7094221115112305,SUB-946,F1N9C1,1
0.011647254228591919,SUB-5801,Q56185,0
0.4921290874481201,SUB-5801,P15289,1
0.6162950992584229,SUB-1108,Q56185,0
0.6587613224983215,SUB-1108,P06622,1
0.6638039350509644,SUB-1108,O67987,1
0.6215071678161621,SUB-8990,Q56185,1
0.5824301242828369,SUB-8990,Q52087,0
0.3690595030784607,SUB-2174,Q56185,0
0.6215071678161621,SUB-5852,Q56185,1
0.32408440113067627,SUB-5852,O32125,0
0.44006481766700745,SUB-5031,Q56185,0
0.581740140914917,SUB-5031,A0ZXZ4,1
0.6245113611221313,SUB-6758,Q56185,1
0.24001967906951904,SUB-6758,P12530,0
0.42712855339050293,SUB-9059,Q56185,0
0.4978483021259308,SUB-5620,Q56185,0
0.6342363953590393,SUB-5620,A0A1D6BJ11,1
0.658184289932251,SUB-5620,S5U4F4,1
0.7351948022842407,SUB-6016,Q56185,1
0.39721423387527466,SUB-6016,P00784,0
0.6580879092216492,SUB-9279,Q56185,1
0.6565994620323181,SUB-9279,P05982,0
0.6087469458580017,SUB-7770,D2Z027,1
0.5256178379058838,SUB-7770,P31373,1
0.6899289488792419,SUB-7770,Q43153,1
0.5204616189002991,SUB-7770,Q9YBL2,1
0.6479359865188599,SUB-7770,P06721,1
0.6100682616233826,SUB-7770,P13254,1
0.6087469458580017,SUB-5373,D2Z027,1
0.30438947677612305,SUB-5373,P9WPQ5,0
0.5886248350143433,SUB-5373,A0A1J9VES8,1
0.3649729788303375,SUB-3629,D2Z027,0
0.44271916151046753,SUB-4977,D2Z027,0
0.5737915635108948,SUB-6223,P60472,0
0.7732845544815063,SUB-6223,P32277,1
0.33934134244918823,SUB-3890,P60472,0
0.4304924011230469,SUB-3890,Q3IL66,1
0.28954392671585083,SUB-8153,P60472,1
0.32074275612831116,SUB-8153,P48418,0
0.3571099042892456,SUB-4751,P60472,1
0.45481935143470764,SUB-4751,Q13126,0
0.30310994386672974,SUB-10167,P60472,1
0.40395018458366394,SUB-10167,Q02527,0
0.48024651408195496,SUB-5850,E2GIN1,0
0.5357235074043274,SUB-5850,Q8VPT7,1
0.5947290062904358,SUB-5850,P21395,1
0.5425511002540588,SUB-5546,E2GIN1,1
0.5134775638580322,SUB-5546,A0A076JRL8,0
0.5991613268852234,SUB-3610,E2GIN1,1
0.4796823561191559,SUB-3610,A0A2I6UI54,0
0.5676210522651672,SUB-8053,E2GIN1,1
0.553608238697052,SUB-8053,A0A060PQX5,1
0.5713881254196167,SUB-8053,Q9Y8I4,1
0.48274925351142883,SUB-8053,Q76GS2,1
0.6391520500183105,SUB-8647,E2GIN1,1
0.5810543894767761,SUB-8647,I3RYX9,0
0.6600573658943176,SUB-8647,B3TNN8,1
0.6217126250267029,SUB-8070,E2GIN1,1
0.6048285961151123,SUB-8070,Q8TEY0,1
0.6156066060066223,SUB-8070,P35520,0
0.2993124723434448,SUB-5592,E2GIN1,0
0.6674891710281372,SUB-4272,E2GIN1,0
0.5400461554527283,SUB-10025,E2GIN1,1
0.5213713049888611,SUB-10025,P05793,0
0.37175074219703674,SUB-10235,E2GIN1,0
0.3406928479671478,SUB-10235,Q8VPD4,1
