predict,predict,predict,predict
2.3692846298217773e-05,SUB-5910,Q8WNV7,0
0.9930295944213867,SUB-2057,Q8WNV7,1
0.9942072629928589,SUB-2057,P26439,1
0.01465025544166565,SUB-2057,P12530,0
0.9936633706092834,SUB-6384,Q8WNV7,1
0.0035064220428466797,SUB-6384,Q02068,0
3.1620264053344727e-05,SUB-7192,Q8WNV7,0
0.9360874891281128,SUB-7192,Q9C0Y4,1
4.9948692321777344e-05,SUB-7528,Q8WNV7,0
0.9889129400253296,SUB-7528,A2ICH1,1
0.00010165572166442871,SUB-6675,Q8WNV7,0
0.13094878196716309,SUB-5762,Q8WNV7,0
0.9883593320846558,SUB-5762,Q52387,1
0.004336178302764893,SUB-9199,Q8WNV7,0
0.00031492114067077637,SUB-9454,Q8WNV7,0
0.9841635227203369,SUB-9454,Q9UJ70,1
0.9922114610671997,SUB-2122,Q8WNV7,1
0.9985550045967102,SUB-2122,B2J1M1,1
0.23148217797279358,SUB-2122,P52705,0
0.9897319078445435,SUB-2122,P08319,1
0.9907423853874207,SUB-2122,Q9JLJ3,1
0.9982075095176697,SUB-2122,P43353,1
0.9981728792190552,SUB-2122,Q9JHW9,1
0.9987622499465942,SUB-5878,Q8WNV7,1
0.9971262812614441,SUB-5878,Q31QF3,1
0.997439980506897,SUB-9372,Q96KN2,1
0.00044673681259155273,SUB-238,Q96KN2,0
0.004660218954086304,SUB-10073,Q96KN2,0
0.9941505193710327,SUB-486,Q96KN2,1
0.0032844841480255127,SUB-486,P59655,0
0.1009579598903656,SUB-9835,Q96KN2,0
0.9953610897064209,SUB-9835,Q8VPD4,1
0.9757771492004395,SUB-7155,Q96KN2,1
3.212690353393555e-05,SUB-7155,C9JRZ8,0
0.9890048503875732,SUB-218,Q96KN2,1
0.18246912956237793,SUB-218,Q62600,0
0.9958876371383667,SUB-3308,Q96KN2,1
0.9946588277816772,SUB-9424,Q96KN2,1
0.0026369690895080566,SUB-9424,P48425,0
0.995410144329071,SUB-9424,P16444,1
0.9988276958465576,SUB-9424,Q96KP4,1
0.05247080326080322,SUB-8825,Q96KN2,0
0.972752034664154,SUB-8825,O34142,1
0.00017011165618896484,SUB-10108,Q96KN2,0
0.9990241527557373,SUB-2172,Q96KN2,1
0.9695318937301636,SUB-2172,Q3LHN4,1
0.9982380867004395,SUB-2172,Q96KP4,1
0.08453446626663208,SUB-2172,P08253,0
0.00017184019088745117,SUB-6801,Q96KN2,0
0.9885810613632202,SUB-6801,P0A840,1
0.9973262548446655,SUB-7232,Q96KN2,1
2.6494264602661133e-05,SUB-7232,Q56185,0
0.013208270072937012,SUB-2199,Q96KN2,0
0.9978232383728027,SUB-2199,A5F5X0,1
0.9956384897232056,SUB-2294,Q96KN2,1
0.0002052783966064453,SUB-2294,P60472,0
0.009324461221694946,SUB-9240,Q96KN2,0
0.9982030391693115,SUB-9240,Q8IEK1,1
0.9952113032341003,SUB-816,Q96KN2,1
0.01673150062561035,SUB-816,P10901,0
0.9846377372741699,SUB-8568,Q96KN2,1
0.006371676921844482,SUB-8568,X5D911,0
0.04173889756202698,SUB-3687,Q96KN2,0
0.0008315742015838623,SUB-9144,Q96KN2,0
0.829072117805481,SUB-9144,Q7SIG4,1
0.9903171062469482,SUB-1373,Q96KN2,1
1.329183578491211e-05,SUB-7637,Q96KN2,0
0.00015354156494140625,SUB-7781,Q96KN2,0
0.9958493709564209,SUB-7781,Q9Z2L6,1
0.0014261305332183838,SUB-2061,Q96KN2,0
0.9625922441482544,SUB-2061,Q26998,1
0.0014285147190093994,SUB-4928,Q96KN2,0
0.00012984871864318848,SUB-3427,Q96KN2,0
0.997439980506897,SUB-6802,Q96KN2,1
0.0008773505687713623,SUB-6802,Q9BR01,0
0.9978417158126831,SUB-9725,Q96KN2,1
0.044133931398391724,SUB-9725,Q9HA79,0
0.0075830817222595215,SUB-7524,Q96KN2,0
0.9970115423202515,SUB-7524,P06280,1
0.9946425557136536,SUB-10105,Q96KN2,1
0.007750868797302246,SUB-10105,Q06902,0
0.008751004934310913,SUB-9514,Q96KN2,0
0.8861291408538818,SUB-9514,Q9S9N9,1
0.9969007968902588,SUB-9514,B0LDU5,1
0.9962598085403442,SUB-9514,Q9LKJ1,1
5.424022674560547e-06,SUB-9602,Q96KN2,0
0.9441817998886108,SUB-9602,P00327,1
0.9928408861160278,SUB-6310,Q96KN2,1
0.014864593744277954,SUB-6310,P24158,0
0.005882173776626587,SUB-6310,O75936,0
0.9947199821472168,SUB-6310,P16444,1
0.990912675857544,SUB-8071,Q3ZFI4,1
0.005605608224868774,SUB-8071,P26439,0
0.0007329881191253662,SUB-4541,Q3ZFI4,0
0.990912675857544,SUB-2269,Q3ZFI4,1
0.9915581941604614,SUB-1913,Q3ZFI4,1
0.0033691227436065674,SUB-1913,P80679,0
0.025891005992889404,SUB-4684,Q3ZFI4,0
0.9223529100418091,SUB-4684,Q96SL4,1
0.011274009943008423,SUB-1633,Q3ZFI4,0
0.9929144978523254,SUB-4939,Q3ZFI4,1
0.001923292875289917,SUB-4939,Q9I5F3,0
0.0003236234188079834,SUB-2088,Q3ZFI4,0
0.06333431601524353,SUB-9348,Q6GMR7,0
0.9993350505828857,SUB-9348,P00327,1
0.05109989643096924,SUB-4050,Q6GMR7,0
0.9987337589263916,SUB-4050,B2RLK2,1
0.9982033967971802,SUB-3602,Q6GMR7,1
0.04803597927093506,SUB-3602,P06617,0
0.9979091882705688,SUB-3795,Q6GMR7,1
0.006363093852996826,SUB-3795,P21164,0
0.0001239180564880371,SUB-5379,Q6GMR7,0
0.9946883916854858,SUB-5379,A0A0A1E7Z2,1
0.013132542371749878,SUB-6213,Q6GMR7,0
0.9988203644752502,SUB-6213,P28838,1
0.0006034672260284424,SUB-9567,Q6GMR7,0
0.9981852769851685,SUB-9567,K0CAI2,1
0.9982002973556519,SUB-8855,Q6GMR7,1
0.1103944480419159,SUB-8855,P31013,0
0.9965602159500122,SUB-1764,Q6GMR7,1
0.0070455074310302734,SUB-1764,P49366,0
0.00590786337852478,SUB-6226,Q6GMR7,0
0.9936333298683167,SUB-6226,Q6XUJ4,1
0.9916294813156128,SUB-7982,Q6GMR7,1
6.893277168273926e-05,SUB-7982,C9JRZ8,0
0.6625195741653442,SUB-8131,Q6GMR7,0
0.9807782769203186,SUB-8131,Q9AGH8,1
0.9979088306427002,SUB-5760,Q6GMR7,1
0.0021303892135620117,SUB-4481,Q6GMR7,0
0.9859580993652344,SUB-4481,P72156,1
0.012126058340072632,SUB-7712,Q6GMR7,0
0.9911215305328369,SUB-7712,Q9XGY6,1
1.6510486602783203e-05,SUB-8688,Q6GMR7,0
0.9864991903305054,SUB-8688,Q12178,1
0.9996431469917297,SUB-4829,Q5FSJ2,1
0.001036912202835083,SUB-4829,P07328,0
0.00015145540237426758,SUB-971,Q5FSJ2,0
0.986169695854187,SUB-971,P20456,1
0.9936162233352661,SUB-971,P78330,1
0.0019198358058929443,SUB-5443,Q5FSJ2,0
0.0007603764533996582,SUB-4303,Q5FSJ2,0
0.9934396743774414,SUB-4303,Q9UBM7,1
0.9995817542076111,SUB-8232,Q5FSJ2,1
0.00016221404075622559,SUB-8232,P16116,0
0.014836281538009644,SUB-3980,Q5FSJ2,0
0.9989150762557983,SUB-3980,Q04631,1
0.9995817542076111,SUB-3666,Q5FSJ2,1
0.009085804224014282,SUB-3666,P39482,0
0.07863113284111023,SUB-4693,Q5FSJ2,0
0.9995817542076111,SUB-3049,Q5FSJ2,1
0.9695429801940918,SUB-3049,P04335,1
0.010073274374008179,SUB-3049,P49384,0
0.9915299415588379,SUB-1018,Q5FSJ2,1
0.0012368261814117432,SUB-1018,B8K1W1,0
0.9991688132286072,SUB-8660,Q5FSJ2,1
0.9973956942558289,SUB-8660,P04335,1
0.9929615259170532,SUB-8660,Q92XZ6,1
0.9922705888748169,SUB-8660,Q9P979,1
0.001718759536743164,SUB-8660,B1N7J5,0
0.999011754989624,SUB-90,Q5FSJ2,1
0.9989739656448364,SUB-90,A0A024FRL9,1
0.9999097585678101,SUB-9529,Q5FSJ2,1
0.9998693466186523,SUB-9529,Q60136,1
0.0006523430347442627,SUB-9529,P63228,0
0.0010942816734313965,SUB-9529,Q9UUB1,0
0.022307246923446655,SUB-2149,Q5FSJ2,0
0.9996429681777954,SUB-6879,Q5FSJ2,1
0.9982602596282959,SUB-6879,V5YT97,1
0.9953221678733826,SUB-6879,A0A1W6VPA7,1
0.04601770639419556,SUB-6879,P56744,0
0.9987460374832153,SUB-9318,Q5FSJ2,1
0.9964497089385986,SUB-9318,Q97VW1,1
0.02193164825439453,SUB-9318,P9WPL5,0
0.9995819330215454,SUB-10227,Q5FSJ2,1
0.9980888366699219,SUB-10227,P04335,1
0.9994251728057861,SUB-10227,Q9KAN9,1
0.9980803728103638,SUB-10227,P13001,1
0.0014191865921020508,SUB-10227,P0ACC7,0
0.002636522054672241,SUB-6896,P46413,0
0.0008650720119476318,SUB-6896,P30837,0
0.00013682246208190918,SUB-6896,P20720,0
0.989209771156311,SUB-6896,Q53EH2,1
0.002832770347595215,SUB-3401,P46413,0
0.005947917699813843,SUB-8835,P46413,0
0.9542096853256226,SUB-3851,P46413,1
0.9985560178756714,SUB-3851,Q58933,1
0.996899425983429,SUB-3851,P13569,1
0.9985902309417725,SUB-3851,Q9ZVL6,1
0.23250707983970642,SUB-3851,Q9BY64,0
0.9882763624191284,SUB-3851,Q9BZX2,1
0.9872293472290039,SUB-3851,Q9Y3D8,1
0.9893673658370972,SUB-3851,P06999,1
0.9895800352096558,SUB-3851,P26281,1
0.9952132105827332,SUB-3851,P09411,1
0.9911295175552368,SUB-3851,P33316,1
0.998460590839386,SUB-3851,Q9U2M7,1
0.9893935918807983,SUB-3851,Q00IB3,1
0.9949562549591064,SUB-3851,Q99NB1,1
0.9890562891960144,SUB-3851,O70151,1
0.9845737218856812,SUB-3851,Q59RG5,1
0.994563102722168,SUB-3851,O54003,1
0.9978111386299133,SUB-3851,Q924N5,1
0.9865422248840332,SUB-4788,P46413,1
0.9962865114212036,SUB-4788,Q90WG6,1
0.9951052665710449,SUB-4788,P48425,1
0.9914904236793518,SUB-4788,Q5EBM0,1
0.9972383379936218,SUB-4788,P51058,1
0.9985265731811523,SUB-4788,Q58933,1
0.9967513680458069,SUB-4788,Q9XUS5,1
0.9986684322357178,SUB-4788,P0A6I0,1
0.9923100471496582,SUB-4788,Q6XZ78,1
0.9975811839103699,SUB-4788,P13569,1
0.9788539409637451,SUB-4788,P55264,1
0.9797480702400208,SUB-4788,P0ACC7,1
0.9958503246307373,SUB-4788,P15309,1
0.9991188645362854,SUB-4788,Q96EY8,1
0.9921874403953552,SUB-4788,Q9Y3D8,1
0.15132078528404236,SUB-4788,Q9H227,0
0.9936693906784058,SUB-4788,P31663,1
0.9922310709953308,SUB-4788,Q58579,1
0.9982162117958069,SUB-4788,P09411,1
0.9975650310516357,SUB-4788,P28903,1
0.9994431138038635,SUB-4788,Q06892,1
0.9012467861175537,SUB-4788,P61136,1
0.9912513494491577,SUB-4788,P42216,1
0.9985212087631226,SUB-4788,O35052,1
0.9969066977500916,SUB-4788,Q9QY93,1
0.9979406595230103,SUB-4788,Q8U438,1
0.9980551600456238,SUB-4788,Q58605,1
0.06423622369766235,SUB-7107,P21588,0
0.9936864376068115,SUB-7107,P97562,1
0.9669636487960815,SUB-7107,Q9FS87,1
0.0014579296112060547,SUB-9995,P21588,0
0.9981769323348999,SUB-9995,P18548,1
0.0005153417587280273,SUB-1977,P21588,0
0.9941940307617188,SUB-1977,P0A3G2,1
0.00031319260597229004,SUB-10250,P21588,0
0.9956409931182861,SUB-10250,C9K2Z6,1
0.9689353704452515,SUB-5921,P21588,1
0.04248294234275818,SUB-5921,Q969S8,0
0.0002847909927368164,SUB-1218,P21588,0
0.99042809009552,SUB-1218,A3LY17,1
0.9873759746551514,SUB-10163,P21588,1
0.0008016526699066162,SUB-10163,C7FF05,0
0.021936684846878052,SUB-10163,Q9R5V5,0
0.9615384340286255,SUB-8297,P21588,1
7.537007331848145e-05,SUB-8297,Q04631,0
0.9965844750404358,SUB-4695,P21588,1
0.0010182857513427734,SUB-4695,Q8GB17,0
0.005992531776428223,SUB-6052,P21588,0
0.9976406097412109,SUB-3836,P21588,1
0.00056418776512146,SUB-3836,Q28943,0
0.9683705568313599,SUB-3225,P21588,1
0.0036419928073883057,SUB-3225,Q8TEY0,0
0.996854305267334,SUB-8082,P21588,1
0.005528777837753296,SUB-8082,Q8DTW7,0
0.003495126962661743,SUB-4527,P21588,0
0.018586188554763794,SUB-4186,P21588,0
0.9614241123199463,SUB-4186,P07998,1
0.8381764888763428,SUB-4186,P30850,1
9.065866470336914e-05,SUB-6454,P21588,0
3.471970558166504e-05,SUB-870,P21588,0
0.9638671875,SUB-870,Q8KZT4,1
0.015960514545440674,SUB-870,B2ZRE3,0
0.0012112557888031006,SUB-7848,P21588,0
0.9990477561950684,SUB-7848,C7FF05,1
0.008025169372558594,SUB-5607,P21588,0
0.994896650314331,SUB-5607,Q8K4B7,1
0.0003571510314941406,SUB-7784,P21588,0
0.9924342036247253,SUB-7784,C7FF05,1
0.9956403970718384,SUB-9455,P21588,1
0.997107744216919,SUB-5256,P21588,1
0.996849000453949,SUB-1212,P21588,1
0.9969273805618286,SUB-1212,P00634,1
0.011742055416107178,SUB-1212,P00722,0
4.3004751205444336e-05,SUB-970,O75462,0
0.9978846907615662,SUB-9148,O75462,1
0.9978445172309875,SUB-9148,Q8NBN7,1
0.951857328414917,SUB-9148,Q9QYY9,1
0.9815925359725952,SUB-9148,O54909,1
0.9991928935050964,SUB-8677,O75462,1
0.0015986859798431396,SUB-8677,O34807,0
0.9987844228744507,SUB-4990,O75462,1
0.9975395202636719,SUB-4990,P17516,1
0.9986830949783325,SUB-4990,P42330,1
0.9992566108703613,SUB-2920,O75462,1
0.9982445240020752,SUB-2920,O94788,1
0.0007568895816802979,SUB-2920,A0LRH8,0
0.9978865385055542,SUB-5800,O75462,1
0.999050498008728,SUB-5800,P08319,1
0.9682643413543701,SUB-5800,P51647,1
0.0003516972064971924,SUB-5741,O75462,0
0.0002270042896270752,SUB-9092,O75462,0
0.009197473526000977,SUB-9500,O75462,0
0.052420586347579956,SUB-9500,Q6XBH1,0
0.0001404881477355957,SUB-4603,O75462,0
0.056579530239105225,SUB-7307,O75462,0
0.9987844228744507,SUB-4568,O75462,1
0.9966537952423096,SUB-4568,G1T465,1
0.9975395202636719,SUB-4568,P17516,1
0.99493807554245,SUB-4568,P23457,1
0.007756084203720093,SUB-4568,P38503,0
0.01972055435180664,SUB-7624,O75462,0
0.9952799081802368,SUB-7624,Q52675,1
0.04514816403388977,SUB-2249,O75462,0
0.0013286769390106201,SUB-2183,Q76HN6,0
0.9874571561813354,SUB-2183,P0A111,1
0.9980705380439758,SUB-2183,Q5BM20,1
0.9963292479515076,SUB-2183,Q5FSN8,1
0.009785264730453491,SUB-7499,Q76HN6,0
0.9989699125289917,SUB-7499,P19835,1
0.9997134208679199,SUB-7499,P37967,1
0.9877184629440308,SUB-7499,P32947,1
0.9920185208320618,SUB-7499,Q8WZI7,1
0.00041556358337402344,SUB-10326,Q76HN6,0
0.9930223226547241,SUB-4927,Q76HN6,1
0.005390137434005737,SUB-4927,Q9P8P2,0
0.44310274720191956,SUB-4927,P23457,0
0.9644531011581421,SUB-4444,Q76HN6,1
0.0013830959796905518,SUB-4444,Q52387,0
0.8903998136520386,SUB-1886,Q76HN6,1
0.9916676878929138,SUB-1886,Q54AG5,1
0.9890252351760864,SUB-1886,B8B239,1
0.9930223226547241,SUB-1905,Q76HN6,1
0.2505336403846741,SUB-1905,A0A0E4A9D6,0
0.020750969648361206,SUB-8815,Q76HN6,0
0.9977192282676697,SUB-8815,A6G7B1,1
0.9887516498565674,SUB-4595,Q76HN6,1
0.0029566586017608643,SUB-4595,Q83WC8,0
0.007611334323883057,SUB-670,Q76HN6,0
0.9793779850006104,SUB-670,Q08224,1
0.08124935626983643,SUB-2443,Q76HN6,0
0.9926048517227173,SUB-2443,P0A6L4,1
0.9872575998306274,SUB-2443,Q53TZ2,1
0.00019618868827819824,SUB-9324,Q76HN6,0
0.9875190854072571,SUB-9324,P06280,1
0.9765082597732544,SUB-9324,Q8U2G5,1
0.964085578918457,SUB-2733,Q76HN6,1
0.9859333038330078,SUB-2733,B9W4V6,1
0.9460086822509766,SUB-2733,O94219,1
7.098913192749023e-05,SUB-5049,Q76HN6,0
0.00010645389556884766,SUB-5049,Q93YB2,0
0.9930057525634766,SUB-4231,Q76HN6,1
0.021823078393936157,SUB-4231,Q5K134,0
0.9929836988449097,SUB-6729,Q76HN6,1
0.0030075013637542725,SUB-1614,O24319,0
0.0001799464225769043,SUB-1614,Q72LL6,0
0.00041487812995910645,SUB-1614,Q7Z032,0
0.0002046823501586914,SUB-716,O24319,0
0.0012011826038360596,SUB-716,Q00796,0
0.9987093210220337,SUB-716,P24397,1
0.9965804815292358,SUB-2289,O24319,1
0.9974503517150879,SUB-2289,P0A993,1
0.969772458076477,SUB-1395,O24319,1
0.003516167402267456,SUB-1395,A7LFP5,0
0.9981495141983032,SUB-9007,Q8RUF8,1
0.0026437342166900635,SUB-9007,P00634,0
0.017602503299713135,SUB-2653,Q8RUF8,0
0.9995318055152893,SUB-2653,Q5EG61,1
0.9965369701385498,SUB-2653,V5RFK1,1
0.020106971263885498,SUB-7684,P0A847,0
0.003573089838027954,SUB-7684,K5BDL0,0
0.9822475910186768,SUB-5196,P0A847,1
1.6689300537109375e-06,SUB-9883,A4LA85,0
0.998296856880188,SUB-9883,P28838,1
0.9996761083602905,SUB-6856,A4LA85,1
0.9989441633224487,SUB-6856,Q02068,1
0.00017309188842773438,SUB-6856,B6ZKM3,0
0.9920583963394165,SUB-7867,A4LA85,1
0.0032317936420440674,SUB-7867,P51857,0
7.867813110351562e-05,SUB-0,A4LA85,0
0.0007463991641998291,SUB-745,A4LA85,0
0.9956522583961487,SUB-745,P22734,1
0.003134012222290039,SUB-745,P12955,0
0.04090574383735657,SUB-826,A4LA85,0
0.9379596710205078,SUB-826,P41407,1
8.943676948547363e-05,SUB-3345,A4LA85,0
0.996871829032898,SUB-3345,Q04631,1
0.9989354610443115,SUB-1783,A4LA85,1
0.06971672177314758,SUB-1783,F2L0W0,0
0.0006576478481292725,SUB-6178,A4LA85,0
0.9845453500747681,SUB-6178,B2RKK0,1
0.9988971948623657,SUB-6178,P25774,1
0.9618511199951172,SUB-6178,O24641,1
0.9973520040512085,SUB-6178,P34960,1
0.991360068321228,SUB-6178,K0EFJ2,1
0.9954544901847839,SUB-6178,P29141,1
0.92606121301651,SUB-6178,P00785,1
0.9988384246826172,SUB-6178,Q61847,1
0.9436345100402832,SUB-6178,P06185,1
0.9909641742706299,SUB-6178,P07858,1
0.9986609220504761,SUB-6178,O60911,1
0.9944725036621094,SUB-6178,Q00971,1
0.9964044690132141,SUB-6178,F1NGT3,1
0.9934706091880798,SUB-6178,O05091,1
0.9951462149620056,SUB-6178,P06797,1
0.99848872423172,SUB-6178,Q90611,1
0.933983325958252,SUB-6178,P07288,1
0.9947634935379028,SUB-6178,D2D3C5,1
0.017527341842651367,SUB-8061,A4LA85,0
0.9931986331939697,SUB-8061,Q8WZG3,1
0.9997336864471436,SUB-5745,A4LA85,1
0.9906231760978699,SUB-4008,A4LA85,1
0.9905335307121277,SUB-4008,P80025,1
0.9660071134567261,SUB-4008,P21219,1
0.03564909100532532,SUB-4008,P0CG30,0
0.0007586181163787842,SUB-2150,A4LA85,0
0.04943990707397461,SUB-4477,A4LA85,0
0.9980108737945557,SUB-4477,Q52087,1
0.9939877986907959,SUB-6053,A4LA85,1
0.9949754476547241,SUB-6053,Q52383,1
0.14381438493728638,SUB-6053,I0DHJ0,0
8.553266525268555e-06,SUB-2491,A4LA85,0
0.9918855428695679,SUB-2491,P04068,1
0.9944189786911011,SUB-4205,A4LA85,1
0.5385218262672424,SUB-4205,S5M6X9,0
0.003527432680130005,SUB-4298,A4LA85,0
0.917283296585083,SUB-4298,P06622,1
0.9984467029571533,SUB-108,A4LA85,1
0.02064448595046997,SUB-108,Q13126,0
0.9992636442184448,SUB-108,J9PBS0,1
0.9970431327819824,SUB-9149,A4LA85,1
0.9986857175827026,SUB-9149,Q02068,1
5.081295967102051e-05,SUB-5860,A4LA85,0
2.1278858184814453e-05,SUB-5623,A4LA85,0
0.9903050661087036,SUB-5623,P00591,1
0.0008140802383422852,SUB-5623,A8IRK4,0
0.006082266569137573,SUB-2429,A4LA85,0
0.9979664087295532,SUB-6824,A4LA85,1
0.07418021559715271,SUB-6824,P36551,0
0.9946475028991699,SUB-6652,A4LA85,1
0.9709504842758179,SUB-6652,P21219,1
0.0014215707778930664,SUB-6652,O48882,0
0.9979566931724548,SUB-6161,O15121,1
0.003405928611755371,SUB-6161,P30986,0
0.9979566931724548,SUB-4837,O15121,1
0.0002847611904144287,SUB-4837,P80340,0
0.017088711261749268,SUB-6998,O15121,0
0.9995068311691284,SUB-6998,Q1JUP4,1
0.999686598777771,SUB-6998,U6CL97,1
0.007802367210388184,SUB-9632,O15121,0
0.9900217056274414,SUB-9632,P21219,1
0.9992303848266602,SUB-9632,Q0PIV8,1
0.9971175193786621,SUB-5096,O15121,1
5.6236982345581055e-05,SUB-5096,Q8GJG7,0
0.06050997972488403,SUB-8636,O15121,0
0.9989046454429626,SUB-8636,P0AC33,1
0.9994577169418335,SUB-8578,Q56185,1
1.582503318786621e-05,SUB-7791,Q56185,0
0.9948999285697937,SUB-9244,Q56185,1
0.030128449201583862,SUB-9244,P26439,0
0.03911644220352173,SUB-8469,Q56185,0
0.9984237551689148,SUB-8469,A9QXE0,1
0.9989230632781982,SUB-7911,Q56185,1
0.017538219690322876,SUB-7911,A3KEZ1,0
0.9988638162612915,SUB-3447,Q56185,1
0.0008524060249328613,SUB-3447,Q93TJ5,0
0.12955895066261292,SUB-3447,Q9ZBU1,0
0.0569271445274353,SUB-785,Q56185,0
0.9542710185050964,SUB-785,P26439,1
0.9790048003196716,SUB-785,Q7Z8L1,1
0.7495543956756592,SUB-785,P39714,1
0.00021851062774658203,SUB-5051,Q56185,0
0.8529728651046753,SUB-5051,E4QP00,1
0.9992183446884155,SUB-6339,Q56185,1
0.00690034031867981,SUB-6339,P30837,0
9.566545486450195e-06,SUB-6339,Q1XH05,0
0.07556107640266418,SUB-6339,B2VFD8,0
0.9926005601882935,SUB-2888,Q56185,1
0.00010949373245239258,SUB-2888,P07099,0
0.00039380788803100586,SUB-9379,Q56185,0
0.00133591890335083,SUB-6175,Q56185,0
0.9973629713058472,SUB-6175,P07813,1
0.003865957260131836,SUB-245,Q56185,0
0.0014217793941497803,SUB-3745,Q56185,0
0.9979269504547119,SUB-3745,Q04631,1
0.006272077560424805,SUB-270,Q56185,0
0.9876106977462769,SUB-270,P14407,1
0.997451663017273,SUB-4780,Q56185,1
0.003665059804916382,SUB-4780,Q8RNY0,0
0.09677165746688843,SUB-7716,Q56185,0
0.011043012142181396,SUB-3360,Q56185,0
0.9390544891357422,SUB-3360,Q9XGY6,1
0.9989230632781982,SUB-7506,Q56185,1
0.05823022127151489,SUB-7506,P19099,0
0.01501050591468811,SUB-4387,Q56185,0
0.9973821043968201,SUB-4387,P31373,1
0.0035176873207092285,SUB-4387,Q81VW8,0
0.9910416603088379,SUB-7961,Q56185,1
0.03029608726501465,SUB-7961,D7UTZ8,0
0.00021949410438537598,SUB-930,Q56185,0
0.9836767911911011,SUB-930,Q8BWF0,1
0.9981175661087036,SUB-7633,Q56185,1
9.897351264953613e-05,SUB-7633,O87082,0
0.9981175661087036,SUB-6899,Q56185,1
0.07628387212753296,SUB-6899,P10182,0
0.0016437768936157227,SUB-4688,Q56185,0
0.99776291847229,SUB-4688,Q8KZP9,1
0.9988638162612915,SUB-10176,Q56185,1
0.0003914833068847656,SUB-4102,Q56185,0
0.9783997535705566,SUB-4102,P42535,1
0.9959684610366821,SUB-1812,Q56185,1
0.08464542031288147,SUB-1812,Q5QE78,0
7.078051567077637e-05,SUB-7410,Q56185,0
0.9936995506286621,SUB-7410,Q9BTY2,1
0.9981864094734192,SUB-179,Q56185,1
2.175569534301758e-06,SUB-179,Q9HA79,0
0.0017138421535491943,SUB-537,Q56185,0
0.9996864795684814,SUB-3617,Q56185,1
0.00034883618354797363,SUB-3617,P07099,0
0.9988638162612915,SUB-2430,Q56185,1
0.0242404043674469,SUB-2430,Q2KIR7,0
0.9997251033782959,SUB-6415,Q56185,1
0.011889398097991943,SUB-6415,A0A069AW73,0
0.9995788335800171,SUB-119,Q56185,1
0.0689477026462555,SUB-119,P39185,0
0.0014792084693908691,SUB-8301,Q56185,0
0.960289716720581,SUB-8301,Q9CRC0,1
0.9999146461486816,SUB-9191,Q56185,1
0.030236482620239258,SUB-9191,Q8QHL7,0
0.999085545539856,SUB-6993,Q56185,1
0.025104671716690063,SUB-6993,D2B1P1,0
0.0037341713905334473,SUB-2320,Q56185,0
0.9932600259780884,SUB-5052,Q56185,1
0.02561900019645691,SUB-5052,P0ABJ1,0
0.00032067298889160156,SUB-9322,Q56185,0
0.01299247145652771,SUB-946,Q56185,0
0.9971950054168701,SUB-946,F1N9C1,1
3.746151924133301e-05,SUB-5801,Q56185,0
0.9809614419937134,SUB-5801,P15289,1
0.0012338459491729736,SUB-1108,Q56185,0
0.9875282645225525,SUB-1108,P06622,1
0.9930136203765869,SUB-1108,O67987,1
0.9995784759521484,SUB-8990,Q56185,1
0.012923657894134521,SUB-8990,Q52087,0
0.0022692084312438965,SUB-2174,Q56185,0
0.9995784759521484,SUB-5852,Q56185,1
0.0903453528881073,SUB-5852,O32125,0
0.00012969970703125,SUB-5031,Q56185,0
0.9944919347763062,SUB-5031,A0ZXZ4,1
0.9932390451431274,SUB-6758,Q56185,1
0.04196611046791077,SUB-6758,P12530,0
0.002271890640258789,SUB-9059,Q56185,0
0.002881079912185669,SUB-5620,Q56185,0
0.9839565753936768,SUB-5620,A0A1D6BJ11,1
0.9900788068771362,SUB-5620,S5U4F4,1
0.9947986602783203,SUB-6016,Q56185,1
0.00405198335647583,SUB-6016,P00784,0
0.9968501925468445,SUB-9279,Q56185,1
0.033556461334228516,SUB-9279,P05982,0
0.9984865188598633,SUB-7770,D2Z027,1
0.9992687702178955,SUB-7770,P31373,1
0.9978033304214478,SUB-7770,Q43153,1
0.9949979186058044,SUB-7770,Q9YBL2,1
0.99912029504776,SUB-7770,P06721,1
0.9969586133956909,SUB-7770,P13254,1
0.9984865188598633,SUB-5373,D2Z027,1
0.015733659267425537,SUB-5373,P9WPQ5,0
0.998001217842102,SUB-5373,A0A1J9VES8,1
0.020963400602340698,SUB-3629,D2Z027,0
0.00018042325973510742,SUB-4977,D2Z027,0
0.006998986005783081,SUB-6223,P60472,0
0.9898738861083984,SUB-6223,P32277,1
0.003573983907699585,SUB-3890,P60472,0
0.9890058040618896,SUB-3890,Q3IL66,1
0.9929046630859375,SUB-8153,P60472,1
0.003086596727371216,SUB-8153,P48418,0
0.9982931017875671,SUB-4751,P60472,1
0.0038501620292663574,SUB-4751,Q13126,0
0.9931275844573975,SUB-10167,P60472,1
0.12287503480911255,SUB-10167,Q02527,0
0.00015285611152648926,SUB-5850,E2GIN1,0
0.9952641129493713,SUB-5850,Q8VPT7,1
0.9917138814926147,SUB-5850,P21395,1
0.9882639050483704,SUB-5546,E2GIN1,1
0.04376858472824097,SUB-5546,A0A076JRL8,0
0.9950234889984131,SUB-3610,E2GIN1,1
0.07772558927536011,SUB-3610,A0A2I6UI54,0
0.9957063794136047,SUB-8053,E2GIN1,1
0.9991346597671509,SUB-8053,A0A060PQX5,1
0.9941740036010742,SUB-8053,Q9Y8I4,1
