predict,predict,predict,predict
0.43381333351135254,SUB-6384,Q02068,0
0.44343453645706177,SUB-7192,Q8WNV7,0
0.45076751708984375,SUB-7192,Q9C0Y4,1
0.42223164439201355,SUB-7528,Q8WNV7,0
0.44195905327796936,SUB-7528,A2ICH1,1
0.35184428095817566,SUB-6675,Q8WNV7,0
0.4238583743572235,SUB-5762,Q8WNV7,0
0.39088812470436096,SUB-5762,Q52387,1
0.4168213903903961,SUB-9199,Q8WNV7,0
0.4761843681335449,SUB-9454,Q8WNV7,0
0.46300601959228516,SUB-9454,Q9UJ70,1
0.4738207757472992,SUB-2122,Q8WNV7,1
0.4366537928581238,SUB-2122,B2J1M1,1
0.4635566771030426,SUB-2122,P52705,0
0.46266990900039673,SUB-2122,P08319,1
0.45284730195999146,SUB-2122,Q9JLJ3,1
0.450229287147522,SUB-2122,P43353,1
0.4476962089538574,SUB-2122,Q9JHW9,1
0.4417559504508972,SUB-5878,Q8WNV7,1
0.4446878433227539,SUB-5878,Q31QF3,1
0.39379799365997314,SUB-9372,Q96KN2,1
0.40357738733291626,SUB-238,Q96KN2,0
0.40276867151260376,SUB-10073,Q96KN2,0
0.3829050362110138,SUB-486,Q96KN2,1
0.3651767075061798,SUB-486,P59655,0
0.43649911880493164,SUB-9835,Q96KN2,0
0.4445856213569641,SUB-9835,Q8VPD4,1
0.3807961344718933,SUB-7155,Q96KN2,1
0.3662724494934082,SUB-7155,C9JRZ8,0
0.3950786888599396,SUB-218,Q96KN2,1
0.3609333336353302,SUB-218,Q62600,0
0.391109824180603,SUB-3308,Q96KN2,1
0.3843156695365906,SUB-9424,Q96KN2,1
0.3650861978530884,SUB-9424,P48425,0
0.38293465971946716,SUB-9424,P16444,1
0.367856502532959,SUB-9424,Q96KP4,1
0.4472067058086395,SUB-8825,Q96KN2,0
0.4739018380641937,SUB-8825,O34142,1
0.539297878742218,SUB-10108,Q96KN2,0
0.38101786375045776,SUB-2172,Q96KN2,1
0.338691771030426,SUB-2172,Q3LHN4,1
0.36446601152420044,SUB-2172,Q96KP4,1
0.3358089327812195,SUB-2172,P08253,0
0.5265277028083801,SUB-6801,Q96KN2,0
0.536955714225769,SUB-6801,P0A840,1
0.38607266545295715,SUB-7232,Q96KN2,1
0.36878421902656555,SUB-7232,Q56185,0
0.3914792835712433,SUB-2199,Q96KN2,0
0.3844911456108093,SUB-2199,A5F5X0,1
0.4113803803920746,SUB-2294,Q96KN2,1
0.4119381010532379,SUB-2294,P60472,0
0.3993567228317261,SUB-9240,Q96KN2,0
0.4387335479259491,SUB-9240,Q8IEK1,1
0.3632371127605438,SUB-816,Q96KN2,1
0.3403538167476654,SUB-816,P10901,0
0.3997699022293091,SUB-8568,Q96KN2,1
0.43661728501319885,SUB-8568,X5D911,0
0.4952675700187683,SUB-3687,Q96KN2,0
0.42184942960739136,SUB-9144,Q96KN2,0
0.43810179829597473,SUB-9144,Q7SIG4,1
0.41010671854019165,SUB-1373,Q96KN2,1
0.40947791934013367,SUB-7637,Q96KN2,0
0.43967947363853455,SUB-7781,Q96KN2,0
0.4627964496612549,SUB-7781,Q9Z2L6,1
0.40637701749801636,SUB-2061,Q96KN2,0
0.3864273428916931,SUB-2061,Q26998,1
0.38833484053611755,SUB-4928,Q96KN2,0
0.36833101511001587,SUB-3427,Q96KN2,0
0.39379799365997314,SUB-6802,Q96KN2,1
0.3486894369125366,SUB-6802,Q9BR01,0
0.3990252912044525,SUB-9725,Q96KN2,1
0.37700992822647095,SUB-9725,Q9HA79,0
0.42446786165237427,SUB-7524,Q96KN2,0
0.42061153054237366,SUB-7524,P06280,1
0.3907323181629181,SUB-10105,Q96KN2,1
0.397760272026062,SUB-10105,Q06902,0
0.47238731384277344,SUB-9514,Q96KN2,0
0.5161762833595276,SUB-9514,Q9S9N9,1
0.4979030191898346,SUB-9514,B0LDU5,1
0.4415932595729828,SUB-9514,Q9LKJ1,1
0.4469999670982361,SUB-9602,Q96KN2,0
0.4857717752456665,SUB-9602,P00327,1
0.39839494228363037,SUB-6310,Q96KN2,1
0.3584250807762146,SUB-6310,P24158,0
0.39860033988952637,SUB-6310,O75936,0
0.3950328826904297,SUB-6310,P16444,1
0.4057212173938751,SUB-8071,Q3ZFI4,1
0.3831143379211426,SUB-8071,P26439,0
0.5053155422210693,SUB-4541,Q3ZFI4,0
0.4057212173938751,SUB-2269,Q3ZFI4,1
0.4375249743461609,SUB-1913,Q3ZFI4,1
0.3796229958534241,SUB-1913,P80679,0
0.45063894987106323,SUB-4684,Q3ZFI4,0
0.4391961693763733,SUB-4684,Q96SL4,1
0.3935967683792114,SUB-1633,Q3ZFI4,0
0.4060501754283905,SUB-4939,Q3ZFI4,1
0.435170441865921,SUB-4939,Q9I5F3,0
0.38666239380836487,SUB-2088,Q3ZFI4,0
0.49357348680496216,SUB-9348,Q6GMR7,0
0.5044469237327576,SUB-9348,P00327,1
0.420182466506958,SUB-4050,Q6GMR7,0
0.4433954060077667,SUB-4050,B2RLK2,1
0.45487043261528015,SUB-3602,Q6GMR7,1
0.41423606872558594,SUB-3602,P06617,0
0.472059428691864,SUB-3795,Q6GMR7,1
0.44329044222831726,SUB-3795,P21164,0
0.43043142557144165,SUB-5379,Q6GMR7,0
0.41285815834999084,SUB-5379,A0A0A1E7Z2,1
0.3990635275840759,SUB-6213,Q6GMR7,0
0.4215955138206482,SUB-6213,P28838,1
0.44306159019470215,SUB-9567,Q6GMR7,0
0.42944779992103577,SUB-9567,K0CAI2,1
0.45493125915527344,SUB-8855,Q6GMR7,1
0.4213058650493622,SUB-8855,P31013,0
0.4093798100948334,SUB-1764,Q6GMR7,1
0.4290093779563904,SUB-1764,P49366,0
0.4850555658340454,SUB-6226,Q6GMR7,0
0.4459981918334961,SUB-6226,Q6XUJ4,1
0.4544580280780792,SUB-7982,Q6GMR7,1
0.4165501594543457,SUB-7982,C9JRZ8,0
0.42367106676101685,SUB-8131,Q6GMR7,0
0.4062664210796356,SUB-8131,Q9AGH8,1
0.4721410870552063,SUB-5760,Q6GMR7,1
0.4130631983280182,SUB-4481,Q6GMR7,0
0.3868984580039978,SUB-4481,P72156,1
0.4620077311992645,SUB-7712,Q6GMR7,0
0.43250972032546997,SUB-7712,Q9XGY6,1
0.44031256437301636,SUB-8688,Q6GMR7,0
0.38947048783302307,SUB-8688,Q12178,1
0.462334543466568,SUB-4829,Q5FSJ2,1
0.46349936723709106,SUB-4829,P07328,0
0.38947033882141113,SUB-971,Q5FSJ2,0
0.39588287472724915,SUB-971,P20456,1
0.39774778485298157,SUB-971,P78330,1
0.4201749563217163,SUB-5443,Q5FSJ2,0
0.36757224798202515,SUB-4303,Q5FSJ2,0
0.3705723285675049,SUB-4303,Q9UBM7,1
0.42980045080184937,SUB-8232,Q5FSJ2,1
0.44475600123405457,SUB-8232,P16116,0
0.4106656610965729,SUB-3980,Q5FSJ2,0
0.472031831741333,SUB-3980,Q04631,1
0.42980045080184937,SUB-3666,Q5FSJ2,1
0.4077962338924408,SUB-3666,P39482,0
0.4058173894882202,SUB-4693,Q5FSJ2,0
0.42980045080184937,SUB-3049,Q5FSJ2,1
0.41341274976730347,SUB-3049,P04335,1
0.457949161529541,SUB-3049,P49384,0
0.4136624038219452,SUB-1018,Q5FSJ2,1
0.4098864197731018,SUB-1018,B8K1W1,0
0.43214207887649536,SUB-8660,Q5FSJ2,1
0.4173603653907776,SUB-8660,P04335,1
0.40887707471847534,SUB-8660,Q92XZ6,1
0.42386049032211304,SUB-8660,Q9P979,1
0.42187780141830444,SUB-8660,B1N7J5,0
0.4340136647224426,SUB-90,Q5FSJ2,1
0.47117188572883606,SUB-90,A0A024FRL9,1
0.4158014953136444,SUB-9529,Q5FSJ2,1
0.4162314534187317,SUB-9529,Q60136,1
0.4167861342430115,SUB-9529,P63228,0
0.39994198083877563,SUB-9529,Q9UUB1,0
0.43712443113327026,SUB-2149,Q5FSJ2,0
0.4622744023799896,SUB-6879,Q5FSJ2,1
0.4959508776664734,SUB-6879,V5YT97,1
0.4930316209793091,SUB-6879,A0A1W6VPA7,1
0.5317026972770691,SUB-6879,P56744,0
0.4191536605358124,SUB-9318,Q5FSJ2,1
0.46236351132392883,SUB-9318,Q97VW1,1
0.4060450494289398,SUB-9318,P9WPL5,0
0.4810386896133423,SUB-10227,Q5FSJ2,1
0.4867653548717499,SUB-10227,P04335,1
0.5207123160362244,SUB-10227,Q9KAN9,1
0.4887790083885193,SUB-10227,P13001,1
0.4484923183917999,SUB-10227,P0ACC7,0
0.41755884885787964,SUB-6896,P46413,0
0.43654942512512207,SUB-6896,P30837,0
0.4135448932647705,SUB-6896,P20720,0
0.43178218603134155,SUB-6896,Q53EH2,1
0.3949463665485382,SUB-3401,P46413,0
0.42228755354881287,SUB-8835,P46413,0
0.6939157247543335,SUB-3851,P46413,1
0.6862248778343201,SUB-3851,Q58933,1
0.707475483417511,SUB-3851,P13569,1
0.6605491638183594,SUB-3851,Q9ZVL6,1
0.6652280688285828,SUB-3851,Q9BY64,0
0.7012125253677368,SUB-3851,Q9BZX2,1
0.6803320646286011,SUB-3851,Q9Y3D8,1
0.7047889828681946,SUB-3851,P06999,1
0.6751634478569031,SUB-3851,P26281,1
0.7004726529121399,SUB-3851,P09411,1
0.6836357116699219,SUB-3851,P33316,1
0.674890398979187,SUB-3851,Q9U2M7,1
0.6354542374610901,SUB-3851,Q00IB3,1
0.7090524435043335,SUB-3851,Q99NB1,1
0.7045735716819763,SUB-3851,O70151,1
0.6543394327163696,SUB-3851,Q59RG5,1
0.6663150191307068,SUB-3851,O54003,1
0.674453854560852,SUB-3851,Q924N5,1
0.684073805809021,SUB-4788,P46413,1
0.7018284201622009,SUB-4788,Q90WG6,1
0.6920970678329468,SUB-4788,P48425,1
0.6927730441093445,SUB-4788,Q5EBM0,1
0.6853496432304382,SUB-4788,P51058,1
0.6891257166862488,SUB-4788,Q58933,1
0.7029865980148315,SUB-4788,Q9XUS5,1
0.6486517190933228,SUB-4788,P0A6I0,1
0.6738436818122864,SUB-4788,Q6XZ78,1
0.700473964214325,SUB-4788,P13569,1
0.6814500093460083,SUB-4788,P55264,1
0.6295251250267029,SUB-4788,P0ACC7,1
0.6534854769706726,SUB-4788,P15309,1
0.6760610938072205,SUB-4788,Q96EY8,1
0.6644649505615234,SUB-4788,Q9Y3D8,1
0.6917999982833862,SUB-4788,Q9H227,0
0.6830589175224304,SUB-4788,P31663,1
0.6648039817810059,SUB-4788,Q58579,1
0.7024211883544922,SUB-4788,P09411,1
0.7004562616348267,SUB-4788,P28903,1
0.6892229914665222,SUB-4788,Q06892,1
0.6730770468711853,SUB-4788,P61136,1
0.6810203194618225,SUB-4788,P42216,1
0.7058841586112976,SUB-4788,O35052,1
0.6450719833374023,SUB-4788,Q9QY93,1
0.6503526568412781,SUB-4788,Q8U438,1
0.6687400937080383,SUB-4788,Q58605,1
0.49264633655548096,SUB-7107,P21588,0
0.5108354687690735,SUB-7107,P97562,1
0.5143625736236572,SUB-7107,Q9FS87,1
0.3637407422065735,SUB-9995,P21588,0
0.4083678126335144,SUB-9995,P18548,1
0.39674580097198486,SUB-1977,P21588,0
0.43019816279411316,SUB-1977,P0A3G2,1
0.3787878751754761,SUB-10250,P21588,0
0.3940546214580536,SUB-10250,C9K2Z6,1
0.4613172709941864,SUB-5921,P21588,1
0.49343469738960266,SUB-5921,Q969S8,0
0.3266371786594391,SUB-1218,P21588,0
0.3542638421058655,SUB-1218,A3LY17,1
0.4343620836734772,SUB-10163,P21588,1
0.4622381627559662,SUB-10163,C7FF05,0
0.43672871589660645,SUB-10163,Q9R5V5,0
0.47279641032218933,SUB-8297,P21588,1
0.4480980336666107,SUB-8297,Q04631,0
0.4735574424266815,SUB-4695,P21588,1
0.4668499231338501,SUB-4695,Q8GB17,0
0.40133240818977356,SUB-6052,P21588,0
0.4925771653652191,SUB-3836,P21588,1
0.5011526346206665,SUB-3836,Q28943,0
0.5906630754470825,SUB-3225,P21588,1
0.616233766078949,SUB-3225,Q8TEY0,0
0.522281289100647,SUB-8082,P21588,1
0.5308344960212708,SUB-8082,Q8DTW7,0
0.37576740980148315,SUB-4527,P21588,0
0.5686206817626953,SUB-4186,P21588,0
0.5591664910316467,SUB-4186,P07998,1
0.5578631162643433,SUB-4186,P30850,1
0.3697829842567444,SUB-6454,P21588,0
0.42210742831230164,SUB-870,P21588,0
0.4201771020889282,SUB-870,Q8KZT4,1
0.44961732625961304,SUB-870,B2ZRE3,0
0.39409756660461426,SUB-7848,P21588,0
0.45604273676872253,SUB-7848,C7FF05,1
0.40721312165260315,SUB-5607,P21588,0
0.390116810798645,SUB-5607,Q8K4B7,1
0.37998515367507935,SUB-7784,P21588,0
0.43742966651916504,SUB-7784,C7FF05,1
0.5128154754638672,SUB-9455,P21588,1
0.5322706699371338,SUB-5256,P21588,1
0.5313627123832703,SUB-1212,P21588,1
0.5922185182571411,SUB-1212,P00634,1
0.5450456142425537,SUB-1212,P00722,0
0.4013075530529022,SUB-970,O75462,0
0.4877927005290985,SUB-9148,O75462,1
0.46944770216941833,SUB-9148,Q8NBN7,1
0.5307366251945496,SUB-9148,Q9QYY9,1
0.47901079058647156,SUB-9148,O54909,1
0.4647890627384186,SUB-8677,O75462,1
0.47389888763427734,SUB-8677,O34807,0
0.4455060064792633,SUB-4990,O75462,1
0.4541608691215515,SUB-4990,P17516,1
0.4643543064594269,SUB-4990,P42330,1
0.48338407278060913,SUB-2920,O75462,1
0.44575485587120056,SUB-2920,O94788,1
0.4870932698249817,SUB-2920,A0LRH8,0
0.4877835810184479,SUB-5800,O75462,1
0.48849064111709595,SUB-5800,P08319,1
0.46943366527557373,SUB-5800,P51647,1
0.4424334764480591,SUB-5741,O75462,0
0.456967830657959,SUB-9092,O75462,0
0.6408731341362,SUB-9500,O75462,0
0.5741457343101501,SUB-9500,Q6XBH1,0
0.35519877076148987,SUB-4603,O75462,0
0.39032065868377686,SUB-7307,O75462,0
0.4455060064792633,SUB-4568,O75462,1
0.4779733717441559,SUB-4568,G1T465,1
0.4541608691215515,SUB-4568,P17516,1
0.5104994773864746,SUB-4568,P23457,1
0.4908471703529358,SUB-4568,P38503,0
0.4018421769142151,SUB-7624,O75462,0
0.4375746548175812,SUB-7624,Q52675,1
0.38444316387176514,SUB-2249,O75462,0
0.4633622467517853,SUB-2183,Q76HN6,0
0.48514050245285034,SUB-2183,P0A111,1
0.4937232434749603,SUB-2183,Q5BM20,1
0.49013751745224,SUB-2183,Q5FSN8,1
0.4205684959888458,SUB-7499,Q76HN6,0
0.4248817563056946,SUB-7499,P19835,1
0.43150389194488525,SUB-7499,P37967,1
0.4119938015937805,SUB-7499,P32947,1
0.4097827970981598,SUB-7499,Q8WZI7,1
0.3647490441799164,SUB-10326,Q76HN6,0
0.4651561677455902,SUB-4927,Q76HN6,1
0.4533407688140869,SUB-4927,Q9P8P2,0
0.45721808075904846,SUB-4927,P23457,0
0.4502321779727936,SUB-4444,Q76HN6,1
0.43245089054107666,SUB-4444,Q52387,0
0.4523933231830597,SUB-1886,Q76HN6,1
0.42501628398895264,SUB-1886,Q54AG5,1
0.4571014940738678,SUB-1886,B8B239,1
0.4651561677455902,SUB-1905,Q76HN6,1
0.44069457054138184,SUB-1905,A0A0E4A9D6,0
0.44152161478996277,SUB-8815,Q76HN6,0
0.439592182636261,SUB-8815,A6G7B1,1
0.3978772461414337,SUB-4595,Q76HN6,1
0.3906540274620056,SUB-4595,Q83WC8,0
0.4214194416999817,SUB-670,Q76HN6,0
0.4231821596622467,SUB-670,Q08224,1
0.5287221670150757,SUB-2443,Q76HN6,0
0.45030638575553894,SUB-2443,P0A6L4,1
0.48443835973739624,SUB-2443,Q53TZ2,1
0.5161417722702026,SUB-9324,Q76HN6,0
0.4780704975128174,SUB-9324,P06280,1
0.49541449546813965,SUB-9324,Q8U2G5,1
0.4767383337020874,SUB-2733,Q76HN6,1
0.4425959289073944,SUB-2733,B9W4V6,1
0.43436840176582336,SUB-2733,O94219,1
0.6140767335891724,SUB-5049,Q76HN6,0
0.5382121205329895,SUB-5049,Q93YB2,0
0.46514877676963806,SUB-4231,Q76HN6,1
0.4938182234764099,SUB-4231,Q5K134,0
0.4645475447177887,SUB-6729,Q76HN6,1
0.33494704961776733,SUB-1614,O24319,0
0.33038079738616943,SUB-1614,Q72LL6,0
0.3228571116924286,SUB-1614,Q7Z032,0
0.35047030448913574,SUB-716,O24319,0
0.3801223337650299,SUB-716,Q00796,0
0.3442443311214447,SUB-716,P24397,1
0.39677542448043823,SUB-2289,O24319,1
0.4149854779243469,SUB-2289,P0A993,1
0.4215153753757477,SUB-1395,O24319,1
0.43180495500564575,SUB-1395,A7LFP5,0
0.36851567029953003,SUB-9007,Q8RUF8,1
0.39161646366119385,SUB-9007,P00634,0
0.40486449003219604,SUB-2653,Q8RUF8,0
0.3859984576702118,SUB-2653,Q5EG61,1
0.4066130816936493,SUB-2653,V5RFK1,1
0.35033291578292847,SUB-7684,P0A847,0
0.4115646779537201,SUB-7684,K5BDL0,0
0.40817099809646606,SUB-5196,P0A847,1
0.3906172215938568,SUB-9883,A4LA85,0
0.44524243474006653,SUB-9883,P28838,1
0.40879398584365845,SUB-6856,A4LA85,1
0.4421796202659607,SUB-6856,Q02068,1
0.43517616391181946,SUB-6856,B6ZKM3,0
0.37839439511299133,SUB-7867,A4LA85,1
0.3644005060195923,SUB-7867,P51857,0
0.34629949927330017,SUB-0,A4LA85,0
0.4064154028892517,SUB-745,A4LA85,0
0.3848714232444763,SUB-745,P22734,1
0.43325525522232056,SUB-745,P12955,0
0.37149477005004883,SUB-826,A4LA85,0
0.3788127601146698,SUB-826,P41407,1
0.44202756881713867,SUB-3345,A4LA85,0
0.4879167079925537,SUB-3345,Q04631,1
0.39242854714393616,SUB-1783,A4LA85,1
0.38516971468925476,SUB-1783,F2L0W0,0
0.43075013160705566,SUB-6178,A4LA85,0
0.40335607528686523,SUB-6178,B2RKK0,1
0.4612721800804138,SUB-6178,P25774,1
0.4092893600463867,SUB-6178,O24641,1
0.45422038435935974,SUB-6178,P34960,1
0.426316499710083,SUB-6178,K0EFJ2,1
0.4464833736419678,SUB-6178,P29141,1
0.4488048255443573,SUB-6178,P00785,1
0.4481681287288666,SUB-6178,Q61847,1
0.4537132680416107,SUB-6178,P06185,1
0.47442200779914856,SUB-6178,P07858,1
0.45152032375335693,SUB-6178,O60911,1
0.43608659505844116,SUB-6178,Q00971,1
0.4551584720611572,SUB-6178,F1NGT3,1
0.4500134289264679,SUB-6178,O05091,1
0.43882983922958374,SUB-6178,P06797,1
0.4132833778858185,SUB-6178,Q90611,1
0.4497537612915039,SUB-6178,P07288,1
0.4161023795604706,SUB-6178,D2D3C5,1
0.39986443519592285,SUB-8061,A4LA85,0
0.41350066661834717,SUB-8061,Q8WZG3,1
0.40098875761032104,SUB-5745,A4LA85,1
0.38998544216156006,SUB-4008,A4LA85,1
0.40777063369750977,SUB-4008,P80025,1
0.4226702153682709,SUB-4008,P21219,1
0.41284114122390747,SUB-4008,P0CG30,0
0.36804693937301636,SUB-2150,A4LA85,0
0.38717401027679443,SUB-4477,A4LA85,0
0.415086567401886,SUB-4477,Q52087,1
0.39308854937553406,SUB-6053,A4LA85,1
0.40265798568725586,SUB-6053,Q52383,1
0.45095890760421753,SUB-6053,I0DHJ0,0
0.3864685297012329,SUB-2491,A4LA85,0
0.4585202932357788,SUB-2491,P04068,1
0.38421377539634705,SUB-4205,A4LA85,1
0.424843966960907,SUB-4205,S5M6X9,0
0.4253044128417969,SUB-4298,A4LA85,0
0.47274160385131836,SUB-4298,P06622,1
0.38992664217948914,SUB-108,A4LA85,1
0.39554721117019653,SUB-108,Q13126,0
0.40914174914360046,SUB-108,J9PBS0,1
0.40665724873542786,SUB-9149,A4LA85,1
0.4570198953151703,SUB-9149,Q02068,1
0.3903425633907318,SUB-5860,A4LA85,0
0.41210028529167175,SUB-5623,A4LA85,0
0.44226598739624023,SUB-5623,P00591,1
0.4184319078922272,SUB-5623,A8IRK4,0
0.40715670585632324,SUB-2429,A4LA85,0
0.3804890215396881,SUB-6824,A4LA85,1
0.40660345554351807,SUB-6824,P36551,0
0.394035279750824,SUB-6652,A4LA85,1
0.4297339916229248,SUB-6652,P21219,1
0.44946709275245667,SUB-6652,O48882,0
0.39449602365493774,SUB-6161,O15121,1
0.3788282871246338,SUB-6161,P30986,0
0.39449602365493774,SUB-4837,O15121,1
0.3325052559375763,SUB-4837,P80340,0
0.460328608751297,SUB-6998,O15121,0
0.4698888659477234,SUB-6998,Q1JUP4,1
0.4292788505554199,SUB-6998,U6CL97,1
0.4400484561920166,SUB-9632,O15121,0
0.42099666595458984,SUB-9632,P21219,1
0.398811012506485,SUB-9632,Q0PIV8,1
0.41403472423553467,SUB-5096,O15121,1
0.3978939652442932,SUB-5096,Q8GJG7,0
0.428996741771698,SUB-8636,O15121,0
0.411546528339386,SUB-8636,P0AC33,1
0.42306825518608093,SUB-8578,Q56185,1
0.38047775626182556,SUB-7791,Q56185,0
0.4107968807220459,SUB-9244,Q56185,1
0.4116448163986206,SUB-9244,P26439,0
0.36217236518859863,SUB-8469,Q56185,0
0.3685982823371887,SUB-8469,A9QXE0,1
0.3889588415622711,SUB-7911,Q56185,1
0.38279059529304504,SUB-7911,A3KEZ1,0
0.4148225784301758,SUB-3447,Q56185,1
0.37383246421813965,SUB-3447,Q93TJ5,0
0.4212495684623718,SUB-3447,Q9ZBU1,0
0.4393046200275421,SUB-785,Q56185,0
0.43482327461242676,SUB-785,P26439,1
0.4617118835449219,SUB-785,Q7Z8L1,1
0.4285331964492798,SUB-785,P39714,1
0.40695399045944214,SUB-5051,Q56185,0
0.40953630208969116,SUB-5051,E4QP00,1
0.42229175567626953,SUB-6339,Q56185,1
0.4287750720977783,SUB-6339,P30837,0
0.4169156551361084,SUB-6339,Q1XH05,0
0.42189380526542664,SUB-6339,B2VFD8,0
0.4248122572898865,SUB-2888,Q56185,1
0.4289711117744446,SUB-2888,P07099,0
0.3976820707321167,SUB-9379,Q56185,0
0.6949471235275269,SUB-6175,Q56185,0
0.723009467124939,SUB-6175,P07813,1
0.4124123156070709,SUB-245,Q56185,0
0.47110918164253235,SUB-3745,Q56185,0
0.48356351256370544,SUB-3745,Q04631,1
0.38164639472961426,SUB-270,Q56185,0
0.3848491907119751,SUB-270,P14407,1
0.4109702706336975,SUB-4780,Q56185,1
0.4081428050994873,SUB-4780,Q8RNY0,0
0.3849741816520691,SUB-7716,Q56185,0
0.49139660596847534,SUB-3360,Q56185,0
0.4985290467739105,SUB-3360,Q9XGY6,1
0.3889588415622711,SUB-7506,Q56185,1
0.3701065182685852,SUB-7506,P19099,0
0.4395278990268707,SUB-4387,Q56185,0
0.4467315673828125,SUB-4387,P31373,1
0.4320186376571655,SUB-4387,Q81VW8,0
0.41491514444351196,SUB-7961,Q56185,1
0.4455852508544922,SUB-7961,D7UTZ8,0
0.43750500679016113,SUB-930,Q56185,0
0.43187415599823,SUB-930,Q8BWF0,1
0.4197008013725281,SUB-7633,Q56185,1
0.3940820097923279,SUB-7633,O87082,0
0.4197008013725281,SUB-6899,Q56185,1
0.4081057012081146,SUB-6899,P10182,0
0.4221540093421936,SUB-4688,Q56185,0
0.3835580050945282,SUB-4688,Q8KZP9,1
0.4148225784301758,SUB-10176,Q56185,1
0.4158478379249573,SUB-4102,Q56185,0
0.41593047976493835,SUB-4102,P42535,1
0.4289928376674652,SUB-1812,Q56185,1
0.4006296694278717,SUB-1812,Q5QE78,0
0.4262382388114929,SUB-7410,Q56185,0
0.46309441328048706,SUB-7410,Q9BTY2,1
0.41589832305908203,SUB-179,Q56185,1
0.4105406105518341,SUB-179,Q9HA79,0
0.40488699078559875,SUB-537,Q56185,0
0.38189688324928284,SUB-3617,Q56185,1
0.42008477449417114,SUB-3617,P07099,0
0.4148225784301758,SUB-2430,Q56185,1
0.39184606075286865,SUB-2430,Q2KIR7,0
0.40013787150382996,SUB-6415,Q56185,1
0.4301985800266266,SUB-6415,A0A069AW73,0
0.4028228521347046,SUB-119,Q56185,1
0.37750279903411865,SUB-119,P39185,0
0.38332295417785645,SUB-8301,Q56185,0
0.37488919496536255,SUB-8301,Q9CRC0,1
0.39762869477272034,SUB-9191,Q56185,1
0.40492212772369385,SUB-9191,Q8QHL7,0
0.4333636164665222,SUB-6993,Q56185,1
0.42702147364616394,SUB-6993,D2B1P1,0
0.4517083764076233,SUB-2320,Q56185,0
0.43605077266693115,SUB-5052,Q56185,1
0.4149836599826813,SUB-5052,P0ABJ1,0
0.4069816470146179,SUB-9322,Q56185,0
0.43581831455230713,SUB-946,Q56185,0
0.4348452091217041,SUB-946,F1N9C1,1
0.27760958671569824,SUB-5801,Q56185,0
0.2754513919353485,SUB-5801,P15289,1
0.4294622242450714,SUB-1108,Q56185,0
0.4633575677871704,SUB-1108,P06622,1
0.4382592439651489,SUB-1108,O67987,1
0.4028201699256897,SUB-8990,Q56185,1
0.4095059633255005,SUB-8990,Q52087,0
0.41210150718688965,SUB-2174,Q56185,0
0.4028201699256897,SUB-5852,Q56185,1
0.38685980439186096,SUB-5852,O32125,0
0.42298585176467896,SUB-5031,Q56185,0
0.46303534507751465,SUB-5031,A0ZXZ4,1
0.4034483730792999,SUB-6758,Q56185,1
0.37769418954849243,SUB-6758,P12530,0
0.38075754046440125,SUB-9059,Q56185,0
0.4487309455871582,SUB-5620,Q56185,0
0.45802149176597595,SUB-5620,A0A1D6BJ11,1
0.44374507665634155,SUB-5620,S5U4F4,1
0.42432230710983276,SUB-6016,Q56185,1
0.41286662220954895,SUB-6016,P00784,0
0.41591715812683105,SUB-9279,Q56185,1
0.428137868642807,SUB-9279,P05982,0
0.46584734320640564,SUB-7770,D2Z027,1
0.44239988923072815,SUB-7770,P31373,1
0.448933869600296,SUB-7770,Q43153,1
0.4142261743545532,SUB-7770,Q9YBL2,1
0.44707393646240234,SUB-7770,P06721,1
0.4423295259475708,SUB-7770,P13254,1
0.46584734320640564,SUB-5373,D2Z027,1
0.4078223705291748,SUB-5373,P9WPQ5,0
0.4459671378135681,SUB-5373,A0A1J9VES8,1
0.4136687219142914,SUB-3629,D2Z027,0
0.42142820358276367,SUB-4977,D2Z027,0
0.617024302482605,SUB-6223,P60472,0
0.6401574611663818,SUB-6223,P32277,1
0.44178637862205505,SUB-3890,P60472,0
0.4149922728538513,SUB-3890,Q3IL66,1
0.4294118285179138,SUB-8153,P60472,1
0.41573265194892883,SUB-8153,P48418,0
0.4296637773513794,SUB-4751,P60472,1
0.3821331858634949,SUB-4751,Q13126,0
0.4050357937812805,SUB-10167,P60472,1
0.3663327097892761,SUB-10167,Q02527,0
0.4218086302280426,SUB-5850,E2GIN1,0
0.42234811186790466,SUB-5850,Q8VPT7,1
0.43767988681793213,SUB-5850,P21395,1
0.4194214940071106,SUB-5546,E2GIN1,1
0.3916923999786377,SUB-5546,A0A076JRL8,0
0.3928934335708618,SUB-3610,E2GIN1,1
0.39107516407966614,SUB-3610,A0A2I6UI54,0
0.43793046474456787,SUB-8053,E2GIN1,1
0.45522212982177734,SUB-8053,A0A060PQX5,1
0.4687304198741913,SUB-8053,Q9Y8I4,1
0.4379306733608246,SUB-8053,Q76GS2,1
0.43020087480545044,SUB-8647,E2GIN1,1
0.42419832944869995,SUB-8647,I3RYX9,0
0.4683472514152527,SUB-8647,B3TNN8,1
0.38969048857688904,SUB-8070,E2GIN1,1
0.40479570627212524,SUB-8070,Q8TEY0,1
0.3943122625350952,SUB-8070,P35520,0
0.4498000741004944,SUB-5592,E2GIN1,0
0.4574756324291229,SUB-4272,E2GIN1,0
0.3792412281036377,SUB-10025,E2GIN1,1
0.4103049635887146,SUB-10025,P05793,0
