predict,predict,predict,predict
0.02294820547103882,SUB-6384,Q02068,0
0.0002969205379486084,SUB-7192,Q8WNV7,0
0.8031672239303589,SUB-7192,Q9C0Y4,1
0.001504659652709961,SUB-7528,Q8WNV7,0
0.8340433835983276,SUB-7528,A2ICH1,1
0.00919961929321289,SUB-6675,Q8WNV7,0
0.15792983770370483,SUB-5762,Q8WNV7,0
0.6741201877593994,SUB-5762,Q52387,1
0.09324508905410767,SUB-9199,Q8WNV7,0
0.016837775707244873,SUB-9454,Q8WNV7,0
0.8973665833473206,SUB-9454,Q9UJ70,1
0.8935798406600952,SUB-2122,Q8WNV7,1
0.9756290912628174,SUB-2122,B2J1M1,1
0.3349701166152954,SUB-2122,P52705,0
0.9221631288528442,SUB-2122,P08319,1
0.9479172825813293,SUB-2122,Q9JLJ3,1
0.8394380807876587,SUB-2122,P43353,1
0.9490697383880615,SUB-2122,Q9JHW9,1
0.9834452867507935,SUB-5878,Q8WNV7,1
0.9928766489028931,SUB-5878,Q31QF3,1
0.9839588403701782,SUB-9372,Q96KN2,1
0.004225373268127441,SUB-238,Q96KN2,0
0.042789459228515625,SUB-10073,Q96KN2,0
0.9551730751991272,SUB-486,Q96KN2,1
0.10393926501274109,SUB-486,P59655,0
0.027010619640350342,SUB-9835,Q96KN2,0
0.9562273025512695,SUB-9835,Q8VPD4,1
0.9351072311401367,SUB-7155,Q96KN2,1
0.0015973150730133057,SUB-7155,C9JRZ8,0
0.9539802670478821,SUB-218,Q96KN2,1
0.5743531584739685,SUB-218,Q62600,0
0.9743915796279907,SUB-3308,Q96KN2,1
0.9636240005493164,SUB-9424,Q96KN2,1
0.014496952295303345,SUB-9424,P48425,0
0.9447759389877319,SUB-9424,P16444,1
0.9651612639427185,SUB-9424,Q96KP4,1
0.29415011405944824,SUB-8825,Q96KN2,0
0.7003140449523926,SUB-8825,O34142,1
0.00012344121932983398,SUB-10108,Q96KN2,0
0.9847495555877686,SUB-2172,Q96KN2,1
0.9724489450454712,SUB-2172,Q3LHN4,1
0.9453698396682739,SUB-2172,Q96KP4,1
0.08963769674301147,SUB-2172,P08253,0
0.0013387501239776611,SUB-6801,Q96KN2,0
0.9727067947387695,SUB-6801,P0A840,1
0.9766841530799866,SUB-7232,Q96KN2,1
0.0009137988090515137,SUB-7232,Q56185,0
0.021825700998306274,SUB-2199,Q96KN2,0
0.9530677795410156,SUB-2199,A5F5X0,1
0.9542657136917114,SUB-2294,Q96KN2,1
0.026005089282989502,SUB-2294,P60472,0
0.03794223070144653,SUB-9240,Q96KN2,0
0.8739979267120361,SUB-9240,Q8IEK1,1
0.8944255113601685,SUB-816,Q96KN2,1
0.38582703471183777,SUB-816,P10901,0
0.8261139392852783,SUB-8568,Q96KN2,1
0.02515387535095215,SUB-8568,X5D911,0
0.002086549997329712,SUB-3687,Q96KN2,0
0.09608101844787598,SUB-9144,Q96KN2,0
0.8006210327148438,SUB-9144,Q7SIG4,1
0.9760629534721375,SUB-1373,Q96KN2,1
0.020549118518829346,SUB-7637,Q96KN2,0
0.003049880266189575,SUB-7781,Q96KN2,0
0.9413166046142578,SUB-7781,Q9Z2L6,1
0.009465128183364868,SUB-2061,Q96KN2,0
0.7771574854850769,SUB-2061,Q26998,1
0.0019668638706207275,SUB-4928,Q96KN2,0
0.0004417002201080322,SUB-3427,Q96KN2,0
0.9839588403701782,SUB-6802,Q96KN2,1
0.1356184184551239,SUB-6802,Q9BR01,0
0.9280799031257629,SUB-9725,Q96KN2,1
0.04374372959136963,SUB-9725,Q9HA79,0
0.06077390909194946,SUB-7524,Q96KN2,0
0.8191392421722412,SUB-7524,P06280,1
0.9373598098754883,SUB-10105,Q96KN2,1
0.16444870829582214,SUB-10105,Q06902,0
0.00550803542137146,SUB-9514,Q96KN2,0
0.8911811113357544,SUB-9514,Q9S9N9,1
0.9971510171890259,SUB-9514,B0LDU5,1
0.9946731328964233,SUB-9514,Q9LKJ1,1
0.0027551352977752686,SUB-9602,Q96KN2,0
0.8788964748382568,SUB-9602,P00327,1
0.8947209715843201,SUB-6310,Q96KN2,1
0.02864554524421692,SUB-6310,P24158,0
0.18045493960380554,SUB-6310,O75936,0
0.9829596281051636,SUB-6310,P16444,1
0.97514808177948,SUB-8071,Q3ZFI4,1
0.021652519702911377,SUB-8071,P26439,0
0.0021324753761291504,SUB-4541,Q3ZFI4,0
0.97514808177948,SUB-2269,Q3ZFI4,1
0.930942177772522,SUB-1913,Q3ZFI4,1
0.009764343500137329,SUB-1913,P80679,0
0.01882109045982361,SUB-4684,Q3ZFI4,0
0.7595256567001343,SUB-4684,Q96SL4,1
0.2215503752231598,SUB-1633,Q3ZFI4,0
0.9723954200744629,SUB-4939,Q3ZFI4,1
0.0056650638580322266,SUB-4939,Q9I5F3,0
0.00869143009185791,SUB-2088,Q3ZFI4,0
0.3473091125488281,SUB-9348,Q6GMR7,0
0.9213647842407227,SUB-9348,P00327,1
0.20638707280158997,SUB-4050,Q6GMR7,0
0.9629508256912231,SUB-4050,B2RLK2,1
0.9165180921554565,SUB-3602,Q6GMR7,1
0.026999205350875854,SUB-3602,P06617,0
0.9548128843307495,SUB-3795,Q6GMR7,1
0.04442298412322998,SUB-3795,P21164,0
0.06535983085632324,SUB-5379,Q6GMR7,0
0.975232720375061,SUB-5379,A0A0A1E7Z2,1
0.309882789850235,SUB-6213,Q6GMR7,0
0.987348198890686,SUB-6213,P28838,1
0.017060577869415283,SUB-9567,Q6GMR7,0
0.8935983180999756,SUB-9567,K0CAI2,1
0.9165759682655334,SUB-8855,Q6GMR7,1
0.012592703104019165,SUB-8855,P31013,0
0.86012864112854,SUB-1764,Q6GMR7,1
0.07981783151626587,SUB-1764,P49366,0
0.33469265699386597,SUB-6226,Q6GMR7,0
0.9189322590827942,SUB-6226,Q6XUJ4,1
0.8745721578598022,SUB-7982,Q6GMR7,1
0.015410006046295166,SUB-7982,C9JRZ8,0
0.05808249115943909,SUB-8131,Q6GMR7,0
0.9664464592933655,SUB-8131,Q9AGH8,1
0.9548202753067017,SUB-5760,Q6GMR7,1
0.033210307359695435,SUB-4481,Q6GMR7,0
0.8360597491264343,SUB-4481,P72156,1
0.20679590106010437,SUB-7712,Q6GMR7,0
0.8501080274581909,SUB-7712,Q9XGY6,1
0.08963137865066528,SUB-8688,Q6GMR7,0
0.9196761846542358,SUB-8688,Q12178,1
0.9807062149047852,SUB-4829,Q5FSJ2,1
0.022159934043884277,SUB-4829,P07328,0
0.0255071222782135,SUB-971,Q5FSJ2,0
0.9479091167449951,SUB-971,P20456,1
0.9206507802009583,SUB-971,P78330,1
0.06388527154922485,SUB-5443,Q5FSJ2,0
0.014888465404510498,SUB-4303,Q5FSJ2,0
0.8528841733932495,SUB-4303,Q9UBM7,1
0.9534206390380859,SUB-8232,Q5FSJ2,1
0.009670794010162354,SUB-8232,P16116,0
0.04647985100746155,SUB-3980,Q5FSJ2,0
0.9795093536376953,SUB-3980,Q04631,1
0.9534206390380859,SUB-3666,Q5FSJ2,1
0.014912903308868408,SUB-3666,P39482,0
0.05247017741203308,SUB-4693,Q5FSJ2,0
0.9534206390380859,SUB-3049,Q5FSJ2,1
0.9467442035675049,SUB-3049,P04335,1
0.03599846363067627,SUB-3049,P49384,0
0.8868985772132874,SUB-1018,Q5FSJ2,1
0.0089549720287323,SUB-1018,B8K1W1,0
0.9570562839508057,SUB-8660,Q5FSJ2,1
0.9812474250793457,SUB-8660,P04335,1
0.8779342770576477,SUB-8660,Q92XZ6,1
0.9867235422134399,SUB-8660,Q9P979,1
0.007917851209640503,SUB-8660,B1N7J5,0
0.9747769236564636,SUB-90,Q5FSJ2,1
0.9869937896728516,SUB-90,A0A024FRL9,1
0.9789494872093201,SUB-9529,Q5FSJ2,1
0.9833519458770752,SUB-9529,Q60136,1
0.0701267421245575,SUB-9529,P63228,0
0.04830276966094971,SUB-9529,Q9UUB1,0
0.04448208212852478,SUB-2149,Q5FSJ2,0
0.9807189106941223,SUB-6879,Q5FSJ2,1
0.9630218744277954,SUB-6879,V5YT97,1
0.942924976348877,SUB-6879,A0A1W6VPA7,1
0.09375321865081787,SUB-6879,P56744,0
0.918013334274292,SUB-9318,Q5FSJ2,1
0.9219940900802612,SUB-9318,Q97VW1,1
0.0195581316947937,SUB-9318,P9WPL5,0
0.9686416983604431,SUB-10227,Q5FSJ2,1
0.9721038341522217,SUB-10227,P04335,1
0.9911494255065918,SUB-10227,Q9KAN9,1
0.9672378301620483,SUB-10227,P13001,1
0.04055014252662659,SUB-10227,P0ACC7,0
0.028753727674484253,SUB-6896,P46413,0
0.003212571144104004,SUB-6896,P30837,0
0.0011619329452514648,SUB-6896,P20720,0
0.9651995897293091,SUB-6896,Q53EH2,1
0.05020013451576233,SUB-3401,P46413,0
0.025293052196502686,SUB-8835,P46413,0
0.9584487676620483,SUB-3851,P46413,1
0.9892467260360718,SUB-3851,Q58933,1
0.9533857703208923,SUB-3851,P13569,1
0.9959052205085754,SUB-3851,Q9ZVL6,1
0.17431646585464478,SUB-3851,Q9BY64,0
0.8812494874000549,SUB-3851,Q9BZX2,1
0.993841290473938,SUB-3851,Q9Y3D8,1
0.9325078725814819,SUB-3851,P06999,1
0.8936354517936707,SUB-3851,P26281,1
0.9657115936279297,SUB-3851,P09411,1
0.9806785583496094,SUB-3851,P33316,1
0.9961293339729309,SUB-3851,Q9U2M7,1
0.8158156871795654,SUB-3851,Q00IB3,1
0.9270551204681396,SUB-3851,Q99NB1,1
0.933894157409668,SUB-3851,O70151,1
0.9872691631317139,SUB-3851,Q59RG5,1
0.9097042679786682,SUB-3851,O54003,1
0.9816599488258362,SUB-3851,Q924N5,1
0.9650731086730957,SUB-4788,P46413,1
0.9338792562484741,SUB-4788,Q90WG6,1
0.9692090749740601,SUB-4788,P48425,1
0.9282950758934021,SUB-4788,Q5EBM0,1
0.8583396673202515,SUB-4788,P51058,1
0.9845240116119385,SUB-4788,Q58933,1
0.9751477837562561,SUB-4788,Q9XUS5,1
0.9755944013595581,SUB-4788,P0A6I0,1
0.8956300020217896,SUB-4788,Q6XZ78,1
0.9411848187446594,SUB-4788,P13569,1
0.9918968677520752,SUB-4788,P55264,1
0.9564775228500366,SUB-4788,P0ACC7,1
0.991508960723877,SUB-4788,P15309,1
0.9789423942565918,SUB-4788,Q96EY8,1
0.9951131343841553,SUB-4788,Q9Y3D8,1
0.056360453367233276,SUB-4788,Q9H227,0
0.9741511940956116,SUB-4788,P31663,1
0.9803003072738647,SUB-4788,Q58579,1
0.9741546511650085,SUB-4788,P09411,1
0.9487304091453552,SUB-4788,P28903,1
0.9595458507537842,SUB-4788,Q06892,1
0.6860026717185974,SUB-4788,P61136,1
0.9496111869812012,SUB-4788,P42216,1
0.8821075558662415,SUB-4788,O35052,1
0.9888663291931152,SUB-4788,Q9QY93,1
0.9736206531524658,SUB-4788,Q8U438,1
0.9673078060150146,SUB-4788,Q58605,1
0.3800405263900757,SUB-7107,P21588,0
0.9727109670639038,SUB-7107,P97562,1
0.9592864513397217,SUB-7107,Q9FS87,1
0.02877819538116455,SUB-9995,P21588,0
0.9785903692245483,SUB-9995,P18548,1
0.011448770761489868,SUB-1977,P21588,0
0.8696928024291992,SUB-1977,P0A3G2,1
0.0017603039741516113,SUB-10250,P21588,0
0.9845120906829834,SUB-10250,C9K2Z6,1
0.924901008605957,SUB-5921,P21588,1
0.005405783653259277,SUB-5921,Q969S8,0
0.004493445158004761,SUB-1218,P21588,0
0.6178638339042664,SUB-1218,A3LY17,1
0.9431726932525635,SUB-10163,P21588,1
0.001734703779220581,SUB-10163,C7FF05,0
0.0849485695362091,SUB-10163,Q9R5V5,0
0.9311920404434204,SUB-8297,P21588,1
0.0022746026515960693,SUB-8297,Q04631,0
0.9396418333053589,SUB-4695,P21588,1
0.07509353756904602,SUB-4695,Q8GB17,0
0.02126634120941162,SUB-6052,P21588,0
0.9406261444091797,SUB-3836,P21588,1
0.0033995211124420166,SUB-3836,Q28943,0
0.9471515417098999,SUB-3225,P21588,1
0.025667577981948853,SUB-3225,Q8TEY0,0
0.9758631587028503,SUB-8082,P21588,1
0.021695196628570557,SUB-8082,Q8DTW7,0
0.019470155239105225,SUB-4527,P21588,0
0.4199830889701843,SUB-4186,P21588,0
0.9113146066665649,SUB-4186,P07998,1
0.7736444473266602,SUB-4186,P30850,1
0.07435515522956848,SUB-6454,P21588,0
0.01698392629623413,SUB-870,P21588,0
0.9172960519790649,SUB-870,Q8KZT4,1
0.5033881068229675,SUB-870,B2ZRE3,0
0.020503342151641846,SUB-7848,P21588,0
0.9720157384872437,SUB-7848,C7FF05,1
0.027375072240829468,SUB-5607,P21588,0
0.8606070876121521,SUB-5607,Q8K4B7,1
0.02221420407295227,SUB-7784,P21588,0
0.9030739068984985,SUB-7784,C7FF05,1
0.9712817668914795,SUB-9455,P21588,1
0.9692193269729614,SUB-5256,P21588,1
0.9832292795181274,SUB-1212,P21588,1
0.9704329967498779,SUB-1212,P00634,1
0.009953320026397705,SUB-1212,P00722,0
0.022079676389694214,SUB-970,O75462,0
0.9881846904754639,SUB-9148,O75462,1
0.9742406606674194,SUB-9148,Q8NBN7,1
0.8423023819923401,SUB-9148,Q9QYY9,1
0.9422057867050171,SUB-9148,O54909,1
0.9538629651069641,SUB-8677,O75462,1
0.06292572617530823,SUB-8677,O34807,0
0.965754508972168,SUB-4990,O75462,1
0.9875626564025879,SUB-4990,P17516,1
0.9525337219238281,SUB-4990,P42330,1
0.9528970122337341,SUB-2920,O75462,1
0.954682469367981,SUB-2920,O94788,1
0.1365777850151062,SUB-2920,A0LRH8,0
0.9881855249404907,SUB-5800,O75462,1
0.9460628032684326,SUB-5800,P08319,1
0.8776000738143921,SUB-5800,P51647,1
0.013883531093597412,SUB-5741,O75462,0
0.022598475217819214,SUB-9092,O75462,0
0.05650472640991211,SUB-9500,O75462,0
0.04121348261833191,SUB-9500,Q6XBH1,0
0.03763189911842346,SUB-4603,O75462,0
0.03789559006690979,SUB-7307,O75462,0
0.965754508972168,SUB-4568,O75462,1
0.933021605014801,SUB-4568,G1T465,1
0.9875626564025879,SUB-4568,P17516,1
0.9864522218704224,SUB-4568,P23457,1
0.04571455717086792,SUB-4568,P38503,0
0.10138043761253357,SUB-7624,O75462,0
0.8494044542312622,SUB-7624,Q52675,1
0.06542173027992249,SUB-2249,O75462,0
0.027357131242752075,SUB-2183,Q76HN6,0
0.9622696042060852,SUB-2183,P0A111,1
0.9749206900596619,SUB-2183,Q5BM20,1
0.9877476692199707,SUB-2183,Q5FSN8,1
0.027121782302856445,SUB-7499,Q76HN6,0
0.8349757194519043,SUB-7499,P19835,1
0.970129132270813,SUB-7499,P37967,1
0.7124583721160889,SUB-7499,P32947,1
0.6901364326477051,SUB-7499,Q8WZI7,1
0.0031794607639312744,SUB-10326,Q76HN6,0
0.7909340858459473,SUB-4927,Q76HN6,1
0.07353141903877258,SUB-4927,Q9P8P2,0
0.15754011273384094,SUB-4927,P23457,0
0.8258812427520752,SUB-4444,Q76HN6,1
0.02585884928703308,SUB-4444,Q52387,0
0.7219080924987793,SUB-1886,Q76HN6,1
0.7814642786979675,SUB-1886,Q54AG5,1
0.9151335954666138,SUB-1886,B8B239,1
0.7909340858459473,SUB-1905,Q76HN6,1
0.38684791326522827,SUB-1905,A0A0E4A9D6,0
0.24605673551559448,SUB-8815,Q76HN6,0
0.9481590390205383,SUB-8815,A6G7B1,1
0.7618510723114014,SUB-4595,Q76HN6,1
0.11550828814506531,SUB-4595,Q83WC8,0
0.05259421467781067,SUB-670,Q76HN6,0
0.8852940797805786,SUB-670,Q08224,1
0.02074456214904785,SUB-2443,Q76HN6,0
0.9802702069282532,SUB-2443,P0A6L4,1
0.6413826942443848,SUB-2443,Q53TZ2,1
0.0026415586471557617,SUB-9324,Q76HN6,0
0.9091624021530151,SUB-9324,P06280,1
0.894482433795929,SUB-9324,Q8U2G5,1
0.9185223579406738,SUB-2733,Q76HN6,1
0.8111815452575684,SUB-2733,B9W4V6,1
0.7147945165634155,SUB-2733,O94219,1
0.0018878281116485596,SUB-5049,Q76HN6,0
0.028912335634231567,SUB-5049,Q93YB2,0
0.7909417152404785,SUB-4231,Q76HN6,1
0.030091792345046997,SUB-4231,Q5K134,0
0.8015705943107605,SUB-6729,Q76HN6,1
0.013471782207489014,SUB-1614,O24319,0
0.0007829666137695312,SUB-1614,Q72LL6,0
0.008757948875427246,SUB-1614,Q7Z032,0
0.12418347597122192,SUB-716,O24319,0
0.03306680917739868,SUB-716,Q00796,0
0.9406260251998901,SUB-716,P24397,1
0.9253765940666199,SUB-2289,O24319,1
0.975292444229126,SUB-2289,P0A993,1
0.8447246551513672,SUB-1395,O24319,1
0.01982182264328003,SUB-1395,A7LFP5,0
0.90496826171875,SUB-9007,Q8RUF8,1
0.06644731760025024,SUB-9007,P00634,0
0.05363944172859192,SUB-2653,Q8RUF8,0
0.9863772392272949,SUB-2653,Q5EG61,1
0.977147102355957,SUB-2653,V5RFK1,1
0.11263823509216309,SUB-7684,P0A847,0
0.13171201944351196,SUB-7684,K5BDL0,0
0.9624729156494141,SUB-5196,P0A847,1
0.001351386308670044,SUB-9883,A4LA85,0
0.956713080406189,SUB-9883,P28838,1
0.950674295425415,SUB-6856,A4LA85,1
0.9715754985809326,SUB-6856,Q02068,1
0.04177999496459961,SUB-6856,B6ZKM3,0
0.9490354061126709,SUB-7867,A4LA85,1
0.007770717144012451,SUB-7867,P51857,0
0.00620540976524353,SUB-0,A4LA85,0
0.012057870626449585,SUB-745,A4LA85,0
0.9857346415519714,SUB-745,P22734,1
0.034341275691986084,SUB-745,P12955,0
0.005741596221923828,SUB-826,A4LA85,0
0.673700749874115,SUB-826,P41407,1
0.0003738999366760254,SUB-3345,A4LA85,0
0.9757454991340637,SUB-3345,Q04631,1
0.9464937448501587,SUB-1783,A4LA85,1
0.3870779275894165,SUB-1783,F2L0W0,0
0.020611345767974854,SUB-6178,A4LA85,0
0.955543041229248,SUB-6178,B2RKK0,1
0.9559147357940674,SUB-6178,P25774,1
0.950762927532196,SUB-6178,O24641,1
0.9542362689971924,SUB-6178,P34960,1
0.9428281784057617,SUB-6178,K0EFJ2,1
0.9832380414009094,SUB-6178,P29141,1
0.9823911190032959,SUB-6178,P00785,1
0.9721889495849609,SUB-6178,Q61847,1
0.9838106632232666,SUB-6178,P06185,1
0.97886723279953,SUB-6178,P07858,1
0.9584354758262634,SUB-6178,O60911,1
0.9424915313720703,SUB-6178,Q00971,1
0.9583703279495239,SUB-6178,F1NGT3,1
0.8921656608581543,SUB-6178,O05091,1
0.917326807975769,SUB-6178,P06797,1
0.9274632930755615,SUB-6178,Q90611,1
0.870391309261322,SUB-6178,P07288,1
0.9371417164802551,SUB-6178,D2D3C5,1
0.11304581165313721,SUB-8061,A4LA85,0
0.9428874254226685,SUB-8061,Q8WZG3,1
0.9705312252044678,SUB-5745,A4LA85,1
0.9296284914016724,SUB-4008,A4LA85,1
0.8920279741287231,SUB-4008,P80025,1
0.6740865707397461,SUB-4008,P21219,1
0.31735318899154663,SUB-4008,P0CG30,0
9.164214134216309e-05,SUB-2150,A4LA85,0
0.05617803335189819,SUB-4477,A4LA85,0
0.9572206735610962,SUB-4477,Q52087,1
0.9160667657852173,SUB-6053,A4LA85,1
0.9097139239311218,SUB-6053,Q52383,1
0.5152579545974731,SUB-6053,I0DHJ0,0
0.007834315299987793,SUB-2491,A4LA85,0
0.9369695782661438,SUB-2491,P04068,1
0.8473842144012451,SUB-4205,A4LA85,1
0.8505648374557495,SUB-4205,S5M6X9,0
0.005368679761886597,SUB-4298,A4LA85,0
0.837471604347229,SUB-4298,P06622,1
0.9388749599456787,SUB-108,A4LA85,1
0.01990675926208496,SUB-108,Q13126,0
0.9844666719436646,SUB-108,J9PBS0,1
0.9539021253585815,SUB-9149,A4LA85,1
0.9818304777145386,SUB-9149,Q02068,1
0.0003625154495239258,SUB-5860,A4LA85,0
0.00052604079246521,SUB-5623,A4LA85,0
0.9055147171020508,SUB-5623,P00591,1
0.015164166688919067,SUB-5623,A8IRK4,0
0.0013821125030517578,SUB-2429,A4LA85,0
0.9352514743804932,SUB-6824,A4LA85,1
0.054159700870513916,SUB-6824,P36551,0
0.9645333290100098,SUB-6652,A4LA85,1
0.9127611517906189,SUB-6652,P21219,1
0.038270145654678345,SUB-6652,O48882,0
0.9863400459289551,SUB-6161,O15121,1
0.0024657845497131348,SUB-6161,P30986,0
0.9863400459289551,SUB-4837,O15121,1
0.04934611916542053,SUB-4837,P80340,0
0.03771522641181946,SUB-6998,O15121,0
0.9711068868637085,SUB-6998,Q1JUP4,1
0.9322525262832642,SUB-6998,U6CL97,1
0.005644291639328003,SUB-9632,O15121,0
0.8683797717094421,SUB-9632,P21219,1
0.9521933197975159,SUB-9632,Q0PIV8,1
0.9772351980209351,SUB-5096,O15121,1
0.0017710626125335693,SUB-5096,Q8GJG7,0
0.03423914313316345,SUB-8636,O15121,0
0.9411689639091492,SUB-8636,P0AC33,1
0.9931830167770386,SUB-8578,Q56185,1
0.0020833611488342285,SUB-7791,Q56185,0
0.9771391153335571,SUB-9244,Q56185,1
0.18815553188323975,SUB-9244,P26439,0
0.007085263729095459,SUB-8469,Q56185,0
0.9485494494438171,SUB-8469,A9QXE0,1
0.9873706102371216,SUB-7911,Q56185,1
0.05684354901313782,SUB-7911,A3KEZ1,0
0.9871995449066162,SUB-3447,Q56185,1
0.012561917304992676,SUB-3447,Q93TJ5,0
0.1607699990272522,SUB-3447,Q9ZBU1,0
0.632871150970459,SUB-785,Q56185,0
0.9285234212875366,SUB-785,P26439,1
0.9106553196907043,SUB-785,Q7Z8L1,1
0.6473890542984009,SUB-785,P39714,1
0.03358834981918335,SUB-5051,Q56185,0
0.9327049851417542,SUB-5051,E4QP00,1
0.9605269432067871,SUB-6339,Q56185,1
0.03765788674354553,SUB-6339,P30837,0
7.194280624389648e-05,SUB-6339,Q1XH05,0
0.16562077403068542,SUB-6339,B2VFD8,0
0.9525649547576904,SUB-2888,Q56185,1
0.0002809464931488037,SUB-2888,P07099,0
0.005382150411605835,SUB-9379,Q56185,0
0.011850327253341675,SUB-6175,Q56185,0
0.9477496147155762,SUB-6175,P07813,1
0.011739760637283325,SUB-245,Q56185,0
0.005302786827087402,SUB-3745,Q56185,0
0.9661498069763184,SUB-3745,Q04631,1
0.054057538509368896,SUB-270,Q56185,0
0.7921351790428162,SUB-270,P14407,1
0.9452059268951416,SUB-4780,Q56185,1
0.014344960451126099,SUB-4780,Q8RNY0,0
0.003913938999176025,SUB-7716,Q56185,0
0.03309348225593567,SUB-3360,Q56185,0
0.8691283464431763,SUB-3360,Q9XGY6,1
0.9873706102371216,SUB-7506,Q56185,1
0.12327712774276733,SUB-7506,P19099,0
0.005383878946304321,SUB-4387,Q56185,0
0.9753079414367676,SUB-4387,P31373,1
0.005987256765365601,SUB-4387,Q81VW8,0
0.9340263605117798,SUB-7961,Q56185,1
0.11119452118873596,SUB-7961,D7UTZ8,0
0.010194569826126099,SUB-930,Q56185,0
0.9535268545150757,SUB-930,Q8BWF0,1
0.9584298133850098,SUB-7633,Q56185,1
0.0007605850696563721,SUB-7633,O87082,0
0.9584298133850098,SUB-6899,Q56185,1
0.02337855100631714,SUB-6899,P10182,0
0.02260538935661316,SUB-4688,Q56185,0
0.6335352659225464,SUB-4688,Q8KZP9,1
0.9871995449066162,SUB-10176,Q56185,1
0.0103168785572052,SUB-4102,Q56185,0
0.9180401563644409,SUB-4102,P42535,1
0.9470010995864868,SUB-1812,Q56185,1
0.03029724955558777,SUB-1812,Q5QE78,0
0.00037539005279541016,SUB-7410,Q56185,0
0.8678367733955383,SUB-7410,Q9BTY2,1
0.9787297248840332,SUB-179,Q56185,1
0.001032114028930664,SUB-179,Q9HA79,0
0.008602172136306763,SUB-537,Q56185,0
0.9793637990951538,SUB-3617,Q56185,1
0.0009681880474090576,SUB-3617,P07099,0
0.9871995449066162,SUB-2430,Q56185,1
0.050639182329177856,SUB-2430,Q2KIR7,0
0.9897712469100952,SUB-6415,Q56185,1
0.0005071759223937988,SUB-6415,A0A069AW73,0
0.9752245545387268,SUB-119,Q56185,1
0.07405078411102295,SUB-119,P39185,0
0.01214495301246643,SUB-8301,Q56185,0
0.9346107244491577,SUB-8301,Q9CRC0,1
0.9695643186569214,SUB-9191,Q56185,1
0.06324219703674316,SUB-9191,Q8QHL7,0
0.9855886697769165,SUB-6993,Q56185,1
0.012580662965774536,SUB-6993,D2B1P1,0
0.08112263679504395,SUB-2320,Q56185,0
0.9854868054389954,SUB-5052,Q56185,1
0.01586785912513733,SUB-5052,P0ABJ1,0
0.003654003143310547,SUB-9322,Q56185,0
0.1776508092880249,SUB-946,Q56185,0
0.8351004123687744,SUB-946,F1N9C1,1
0.00038951635360717773,SUB-5801,Q56185,0
0.9478844404220581,SUB-5801,P15289,1
0.021821945905685425,SUB-1108,Q56185,0
0.9585828185081482,SUB-1108,P06622,1
0.9630610942840576,SUB-1108,O67987,1
0.9752199649810791,SUB-8990,Q56185,1
0.055106401443481445,SUB-8990,Q52087,0
0.022508591413497925,SUB-2174,Q56185,0
0.9752199649810791,SUB-5852,Q56185,1
0.08094778656959534,SUB-5852,O32125,0
0.008334547281265259,SUB-5031,Q56185,0
0.9064773321151733,SUB-5031,A0ZXZ4,1
0.9601934552192688,SUB-6758,Q56185,1
0.015482127666473389,SUB-6758,P12530,0
0.011772364377975464,SUB-9059,Q56185,0
0.1135636568069458,SUB-5620,Q56185,0
0.9514146447181702,SUB-5620,A0A1D6BJ11,1
0.9684565663337708,SUB-5620,S5U4F4,1
0.9758235812187195,SUB-6016,Q56185,1
0.03404310345649719,SUB-6016,P00784,0
0.9611977338790894,SUB-9279,Q56185,1
0.00492432713508606,SUB-9279,P05982,0
0.959130048751831,SUB-7770,D2Z027,1
0.9789791107177734,SUB-7770,P31373,1
0.8524450063705444,SUB-7770,Q43153,1
0.9795750379562378,SUB-7770,Q9YBL2,1
0.9774014949798584,SUB-7770,P06721,1
0.93358314037323,SUB-7770,P13254,1
0.959130048751831,SUB-5373,D2Z027,1
0.021503359079360962,SUB-5373,P9WPQ5,0
0.9851694107055664,SUB-5373,A0A1J9VES8,1
0.027571916580200195,SUB-3629,D2Z027,0
0.03964081406593323,SUB-4977,D2Z027,0
0.05754727125167847,SUB-6223,P60472,0
0.9011540412902832,SUB-6223,P32277,1
0.17378371953964233,SUB-3890,P60472,0
0.8870203495025635,SUB-3890,Q3IL66,1
0.9373940229415894,SUB-8153,P60472,1
0.002815425395965576,SUB-8153,P48418,0
0.9143076539039612,SUB-4751,P60472,1
0.055520057678222656,SUB-4751,Q13126,0
0.869206428527832,SUB-10167,P60472,1
0.0038567185401916504,SUB-10167,Q02527,0
0.00945618748664856,SUB-5850,E2GIN1,0
0.9252874255180359,SUB-5850,Q8VPT7,1
0.9707691669464111,SUB-5850,P21395,1
0.9423578977584839,SUB-5546,E2GIN1,1
0.024562954902648926,SUB-5546,A0A076JRL8,0
0.9508657455444336,SUB-3610,E2GIN1,1
0.03171318769454956,SUB-3610,A0A2I6UI54,0
0.9231624603271484,SUB-8053,E2GIN1,1
0.962681770324707,SUB-8053,A0A060PQX5,1
0.8390793204307556,SUB-8053,Q9Y8I4,1
0.7567695379257202,SUB-8053,Q76GS2,1
0.9686400294303894,SUB-8647,E2GIN1,1
0.04172047972679138,SUB-8647,I3RYX9,0
0.9074571132659912,SUB-8647,B3TNN8,1
0.9685138463973999,SUB-8070,E2GIN1,1
0.9434680342674255,SUB-8070,Q8TEY0,1
0.3812403976917267,SUB-8070,P35520,0
0.02686932682991028,SUB-5592,E2GIN1,0
0.18390974402427673,SUB-4272,E2GIN1,0
0.8905512094497681,SUB-10025,E2GIN1,1
