predict,predict,predict,predict
0.026436656713485718,SUB-7192,Q8WNV7,0
0.7590550780296326,SUB-7192,Q9C0Y4,1
0.15508118271827698,SUB-7528,Q8WNV7,0
0.45185387134552,SUB-7528,A2ICH1,1
0.14099222421646118,SUB-6675,Q8WNV7,0
0.7464538812637329,SUB-5762,Q8WNV7,0
0.661540150642395,SUB-5762,Q52387,1
0.7742773294448853,SUB-9199,Q8WNV7,0
0.18031883239746094,SUB-9454,Q8WNV7,0
0.42245224118232727,SUB-9454,Q9UJ70,1
0.7666339874267578,SUB-2122,Q8WNV7,1
0.7568402290344238,SUB-2122,B2J1M1,1
0.7705685496330261,SUB-2122,P52705,0
0.7698072195053101,SUB-2122,P08319,1
0.7617144584655762,SUB-2122,Q9JLJ3,1
0.7393962144851685,SUB-2122,P43353,1
0.7538071870803833,SUB-2122,Q9JHW9,1
0.7398633360862732,SUB-5878,Q8WNV7,1
0.7526372075080872,SUB-5878,Q31QF3,1
0.6579481363296509,SUB-9372,Q96KN2,1
0.37148672342300415,SUB-238,Q96KN2,0
0.43291717767715454,SUB-10073,Q96KN2,0
0.6225479245185852,SUB-486,Q96KN2,1
0.11522319912910461,SUB-486,P59655,0
0.5764026641845703,SUB-9835,Q96KN2,0
0.785445511341095,SUB-9835,Q8VPD4,1
0.623723030090332,SUB-7155,Q96KN2,1
0.06823623180389404,SUB-7155,C9JRZ8,0
0.5831010341644287,SUB-218,Q96KN2,1
0.39894235134124756,SUB-218,Q62600,0
0.6658881902694702,SUB-3308,Q96KN2,1
0.6272931694984436,SUB-9424,Q96KN2,1
0.2715458571910858,SUB-9424,P48425,0
0.5356787443161011,SUB-9424,P16444,1
0.48090803623199463,SUB-9424,Q96KP4,1
0.6651551127433777,SUB-8825,Q96KN2,0
0.614639163017273,SUB-8825,O34142,1
0.5152134299278259,SUB-10108,Q96KN2,0
0.6533804535865784,SUB-2172,Q96KN2,1
0.48968249559402466,SUB-2172,Q3LHN4,1
0.5099382996559143,SUB-2172,Q96KP4,1
0.5752391219139099,SUB-2172,P08253,0
0.3981427252292633,SUB-6801,Q96KN2,0
0.8428071737289429,SUB-6801,P0A840,1
0.6402085423469543,SUB-7232,Q96KN2,1
0.24917283654212952,SUB-7232,Q56185,0
0.5704984664916992,SUB-2199,Q96KN2,0
0.636910617351532,SUB-2199,A5F5X0,1
0.6784756183624268,SUB-2294,Q96KN2,1
0.1697501242160797,SUB-2294,P60472,0
0.4350144863128662,SUB-9240,Q96KN2,0
0.37826353311538696,SUB-9240,Q8IEK1,1
0.5412742495536804,SUB-816,Q96KN2,1
0.38531070947647095,SUB-816,P10901,0
0.6568187475204468,SUB-8568,Q96KN2,1
0.442119836807251,SUB-8568,X5D911,0
0.5925964117050171,SUB-3687,Q96KN2,0
0.4391043484210968,SUB-9144,Q96KN2,0
0.7087054252624512,SUB-9144,Q7SIG4,1
0.6701458692550659,SUB-1373,Q96KN2,1
0.29470711946487427,SUB-7637,Q96KN2,0
0.5056746602058411,SUB-7781,Q96KN2,0
0.7343782782554626,SUB-7781,Q9Z2L6,1
0.3635528087615967,SUB-2061,Q96KN2,0
0.5710898041725159,SUB-2061,Q26998,1
0.4498947858810425,SUB-4928,Q96KN2,0
0.29495254158973694,SUB-3427,Q96KN2,0
0.6579481363296509,SUB-6802,Q96KN2,1
0.3438170254230499,SUB-6802,Q9BR01,0
0.6211520433425903,SUB-9725,Q96KN2,1
0.5082886815071106,SUB-9725,Q9HA79,0
0.6111739277839661,SUB-7524,Q96KN2,0
0.7624400854110718,SUB-7524,P06280,1
0.5430730581283569,SUB-10105,Q96KN2,1
0.3140938878059387,SUB-10105,Q06902,0
0.5660595297813416,SUB-9514,Q96KN2,0
0.7358376383781433,SUB-9514,Q9S9N9,1
0.8024344444274902,SUB-9514,B0LDU5,1
0.8346360921859741,SUB-9514,Q9LKJ1,1
0.24072501063346863,SUB-9602,Q96KN2,0
0.8329120874404907,SUB-9602,P00327,1
0.5781409740447998,SUB-6310,Q96KN2,1
0.45047760009765625,SUB-6310,P24158,0
0.40228721499443054,SUB-6310,O75936,0
0.4980303943157196,SUB-6310,P16444,1
0.5077242851257324,SUB-8071,Q3ZFI4,1
0.06650921702384949,SUB-8071,P26439,0
0.6405417919158936,SUB-4541,Q3ZFI4,0
0.5077242851257324,SUB-2269,Q3ZFI4,1
0.5828605890274048,SUB-1913,Q3ZFI4,1
0.4869629442691803,SUB-1913,P80679,0
0.6247425079345703,SUB-4684,Q3ZFI4,0
0.5529578328132629,SUB-4684,Q96SL4,1
0.4109252691268921,SUB-1633,Q3ZFI4,0
0.48744839429855347,SUB-4939,Q3ZFI4,1
0.08547624945640564,SUB-4939,Q9I5F3,0
0.2539486885070801,SUB-2088,Q3ZFI4,0
0.7199141979217529,SUB-9348,Q6GMR7,0
0.8062185049057007,SUB-9348,P00327,1
0.4005246162414551,SUB-4050,Q6GMR7,0
0.6959339380264282,SUB-4050,B2RLK2,1
0.5894824266433716,SUB-3602,Q6GMR7,1
0.5458040833473206,SUB-3602,P06617,0
0.4408333897590637,SUB-3795,Q6GMR7,1
0.3688845634460449,SUB-3795,P21164,0
0.5236495137214661,SUB-5379,Q6GMR7,0
0.5508773922920227,SUB-5379,A0A0A1E7Z2,1
0.2371404767036438,SUB-6213,Q6GMR7,0
0.7915234565734863,SUB-6213,P28838,1
0.688744068145752,SUB-9567,Q6GMR7,0
0.728193461894989,SUB-9567,K0CAI2,1
0.5895926356315613,SUB-8855,Q6GMR7,1
0.536889374256134,SUB-8855,P31013,0
0.46694132685661316,SUB-1764,Q6GMR7,1
0.39631155133247375,SUB-1764,P49366,0
0.7454626560211182,SUB-6226,Q6GMR7,0
0.7700124382972717,SUB-6226,Q6XUJ4,1
0.5343654155731201,SUB-7982,Q6GMR7,1
0.1781005561351776,SUB-7982,C9JRZ8,0
0.4474641978740692,SUB-8131,Q6GMR7,0
0.49994567036628723,SUB-8131,Q9AGH8,1
0.4410036504268646,SUB-5760,Q6GMR7,1
0.3589622378349304,SUB-4481,Q6GMR7,0
0.3861064910888672,SUB-4481,P72156,1
0.6130825877189636,SUB-7712,Q6GMR7,0
0.5905188918113708,SUB-7712,Q9XGY6,1
0.5188912153244019,SUB-8688,Q6GMR7,0
0.645093560218811,SUB-8688,Q12178,1
0.7889860272407532,SUB-4829,Q5FSJ2,1
0.7441137433052063,SUB-4829,P07328,0
0.5977476239204407,SUB-971,Q5FSJ2,0
0.6952849626541138,SUB-971,P20456,1
0.753948450088501,SUB-971,P78330,1
0.5204095244407654,SUB-5443,Q5FSJ2,0
0.5138588547706604,SUB-4303,Q5FSJ2,0
0.6045032143592834,SUB-4303,Q9UBM7,1
0.5270587801933289,SUB-8232,Q5FSJ2,1
0.4749681353569031,SUB-8232,P16116,0
0.37512099742889404,SUB-3980,Q5FSJ2,0
0.9182088375091553,SUB-3980,Q04631,1
0.5270587801933289,SUB-3666,Q5FSJ2,1
0.40891772508621216,SUB-3666,P39482,0
0.6187423467636108,SUB-4693,Q5FSJ2,0
0.5270587801933289,SUB-3049,Q5FSJ2,1
0.566093921661377,SUB-3049,P04335,1
0.39152035117149353,SUB-3049,P49384,0
0.4715285897254944,SUB-1018,Q5FSJ2,1
0.34457242488861084,SUB-1018,B8K1W1,0
0.6907738447189331,SUB-8660,Q5FSJ2,1
0.7116301655769348,SUB-8660,P04335,1
0.7019502520561218,SUB-8660,Q92XZ6,1
0.6206436157226562,SUB-8660,Q9P979,1
0.6543678045272827,SUB-8660,B1N7J5,0
0.6652496457099915,SUB-90,Q5FSJ2,1
0.8197017312049866,SUB-90,A0A024FRL9,1
0.6248531341552734,SUB-9529,Q5FSJ2,1
0.633307933807373,SUB-9529,Q60136,1
0.40714797377586365,SUB-9529,P63228,0
0.3414041996002197,SUB-9529,Q9UUB1,0
0.5617370009422302,SUB-2149,Q5FSJ2,0
0.7889268398284912,SUB-6879,Q5FSJ2,1
0.8036307096481323,SUB-6879,V5YT97,1
0.8114625215530396,SUB-6879,A0A1W6VPA7,1
0.7633219361305237,SUB-6879,P56744,0
0.6621589660644531,SUB-9318,Q5FSJ2,1
0.6758152842521667,SUB-9318,Q97VW1,1
0.6432154178619385,SUB-9318,P9WPL5,0
0.7841143608093262,SUB-10227,Q5FSJ2,1
0.7826783657073975,SUB-10227,P04335,1
0.8206669092178345,SUB-10227,Q9KAN9,1
0.7880728244781494,SUB-10227,P13001,1
0.7225068807601929,SUB-10227,P0ACC7,0
0.13441887497901917,SUB-6896,P46413,0
0.210826575756073,SUB-6896,P30837,0
0.182733952999115,SUB-6896,P20720,0
0.4003734886646271,SUB-6896,Q53EH2,1
0.45198696851730347,SUB-3401,P46413,0
0.4671493172645569,SUB-8835,P46413,0
0.9652640223503113,SUB-3851,P46413,1
0.9796185493469238,SUB-3851,Q58933,1
0.9695228934288025,SUB-3851,P13569,1
0.9748945236206055,SUB-3851,Q9ZVL6,1
0.8622254133224487,SUB-3851,Q9BY64,0
0.9545644521713257,SUB-3851,Q9BZX2,1
0.9761282801628113,SUB-3851,Q9Y3D8,1
0.96570885181427,SUB-3851,P06999,1
0.9617074728012085,SUB-3851,P26281,1
0.9775742292404175,SUB-3851,P09411,1
0.9758586883544922,SUB-3851,P33316,1
0.9814649820327759,SUB-3851,Q9U2M7,1
0.9492762088775635,SUB-3851,Q00IB3,1
0.9201982021331787,SUB-3851,Q99NB1,1
0.9038504958152771,SUB-3851,O70151,1
0.950111985206604,SUB-3851,Q59RG5,1
0.949621319770813,SUB-3851,O54003,1
0.9024451375007629,SUB-3851,Q924N5,1
0.951219379901886,SUB-4788,P46413,1
0.9634976983070374,SUB-4788,Q90WG6,1
0.9603866934776306,SUB-4788,P48425,1
0.9532781839370728,SUB-4788,Q5EBM0,1
0.9526672959327698,SUB-4788,P51058,1
0.9730125665664673,SUB-4788,Q58933,1
0.9605692625045776,SUB-4788,Q9XUS5,1
0.9687033891677856,SUB-4788,P0A6I0,1
0.9391598701477051,SUB-4788,Q6XZ78,1
0.9676551222801208,SUB-4788,P13569,1
0.9618427753448486,SUB-4788,P55264,1
0.8474574089050293,SUB-4788,P0ACC7,1
0.9754648804664612,SUB-4788,P15309,1
0.9465508460998535,SUB-4788,Q96EY8,1
0.9650583267211914,SUB-4788,Q9Y3D8,1
0.6167741417884827,SUB-4788,Q9H227,0
0.9641330242156982,SUB-4788,P31663,1
0.9648157954216003,SUB-4788,Q58579,1
0.9665004014968872,SUB-4788,P09411,1
0.9497271776199341,SUB-4788,P28903,1
0.9414626955986023,SUB-4788,Q06892,1
0.8879258632659912,SUB-4788,P61136,1
0.9514034986495972,SUB-4788,P42216,1
0.9318357706069946,SUB-4788,O35052,1
0.9470614790916443,SUB-4788,Q9QY93,1
0.962078332901001,SUB-4788,Q8U438,1
0.9535514712333679,SUB-4788,Q58605,1
0.7308584451675415,SUB-7107,P21588,0
0.6499598026275635,SUB-7107,P97562,1
0.7351946830749512,SUB-7107,Q9FS87,1
0.4673738479614258,SUB-9995,P21588,0
0.6918952465057373,SUB-9995,P18548,1
0.5981147289276123,SUB-1977,P21588,0
0.7312308549880981,SUB-1977,P0A3G2,1
0.22488126158714294,SUB-10250,P21588,0
0.7683254480361938,SUB-10250,C9K2Z6,1
0.6643059849739075,SUB-5921,P21588,1
0.3597644567489624,SUB-5921,Q969S8,0
0.17328038811683655,SUB-1218,P21588,0
0.3307887017726898,SUB-1218,A3LY17,1
0.595964252948761,SUB-10163,P21588,1
0.19792529940605164,SUB-10163,C7FF05,0
0.44555729627609253,SUB-10163,Q9R5V5,0
0.6819959878921509,SUB-8297,P21588,1
0.33358943462371826,SUB-8297,Q04631,0
0.7229849100112915,SUB-4695,P21588,1
0.5524808764457703,SUB-4695,Q8GB17,0
0.5926908254623413,SUB-6052,P21588,0
0.7711708545684814,SUB-3836,P21588,1
0.4929450452327728,SUB-3836,Q28943,0
0.8976191878318787,SUB-3225,P21588,1
0.8345652222633362,SUB-3225,Q8TEY0,0
0.910358726978302,SUB-8082,P21588,1
0.8000080585479736,SUB-8082,Q8DTW7,0
0.38687580823898315,SUB-4527,P21588,0
0.8895643949508667,SUB-4186,P21588,0
0.8692511916160583,SUB-4186,P07998,1
0.8221150040626526,SUB-4186,P30850,1
0.5221544504165649,SUB-6454,P21588,0
0.7138447761535645,SUB-870,P21588,0
0.8145692944526672,SUB-870,Q8KZT4,1
0.7887119054794312,SUB-870,B2ZRE3,0
0.4973638951778412,SUB-7848,P21588,0
0.5594582557678223,SUB-7848,C7FF05,1
0.6413295865058899,SUB-5607,P21588,0
0.6017126441001892,SUB-5607,Q8K4B7,1
0.5176615715026855,SUB-7784,P21588,0
0.5861839652061462,SUB-7784,C7FF05,1
0.7834875583648682,SUB-9455,P21588,1
0.8735654354095459,SUB-5256,P21588,1
0.8835728168487549,SUB-1212,P21588,1
0.9115148782730103,SUB-1212,P00634,1
0.36248689889907837,SUB-1212,P00722,0
0.340773344039917,SUB-970,O75462,0
0.7584707140922546,SUB-9148,O75462,1
0.7300040125846863,SUB-9148,Q8NBN7,1
0.7203996181488037,SUB-9148,Q9QYY9,1
0.7498863935470581,SUB-9148,O54909,1
0.7133105993270874,SUB-8677,O75462,1
0.6925402879714966,SUB-8677,O34807,0
0.7536649703979492,SUB-4990,O75462,1
0.9556922912597656,SUB-4990,P17516,1
0.9523059129714966,SUB-4990,P42330,1
0.8316212892532349,SUB-2920,O75462,1
0.8302258253097534,SUB-2920,O94788,1
0.7684977054595947,SUB-2920,A0LRH8,0
0.7584806084632874,SUB-5800,O75462,1
0.7493447661399841,SUB-5800,P08319,1
0.7199212312698364,SUB-5800,P51647,1
0.14699801802635193,SUB-5741,O75462,0
0.2879563868045807,SUB-9092,O75462,0
0.8852989077568054,SUB-9500,O75462,0
0.8228854537010193,SUB-9500,Q6XBH1,0
0.22448167204856873,SUB-4603,O75462,0
0.6156400442123413,SUB-7307,O75462,0
0.7536649703979492,SUB-4568,O75462,1
0.9504698514938354,SUB-4568,G1T465,1
0.9556922912597656,SUB-4568,P17516,1
0.9569160342216492,SUB-4568,P23457,1
0.684998631477356,SUB-4568,P38503,0
0.4032682180404663,SUB-7624,O75462,0
0.42549392580986023,SUB-7624,Q52675,1
0.562960684299469,SUB-2249,O75462,0
0.6247779130935669,SUB-2183,Q76HN6,0
0.7536866068840027,SUB-2183,P0A111,1
0.7109628319740295,SUB-2183,Q5BM20,1
0.63848876953125,SUB-2183,Q5FSN8,1
0.6168398261070251,SUB-7499,Q76HN6,0
0.6403722167015076,SUB-7499,P19835,1
0.7428848743438721,SUB-7499,P37967,1
0.7075214385986328,SUB-7499,P32947,1
0.6760494112968445,SUB-7499,Q8WZI7,1
0.28013694286346436,SUB-10326,Q76HN6,0
0.7469517588615417,SUB-4927,Q76HN6,1
0.6067752838134766,SUB-4927,Q9P8P2,0
0.6488851308822632,SUB-4927,P23457,0
0.34850794076919556,SUB-4444,Q76HN6,1
0.22921296954154968,SUB-4444,Q52387,0
0.6548207402229309,SUB-1886,Q76HN6,1
0.6594500541687012,SUB-1886,Q54AG5,1
0.6912082433700562,SUB-1886,B8B239,1
0.7469517588615417,SUB-1905,Q76HN6,1
0.7781790494918823,SUB-1905,A0A0E4A9D6,0
0.7128182649612427,SUB-8815,Q76HN6,0
0.7111459374427795,SUB-8815,A6G7B1,1
0.2976647913455963,SUB-4595,Q76HN6,1
0.3412332534790039,SUB-4595,Q83WC8,0
0.633472204208374,SUB-670,Q76HN6,0
0.6366161108016968,SUB-670,Q08224,1
0.4421006143093109,SUB-2443,Q76HN6,0
0.6642804741859436,SUB-2443,P0A6L4,1
0.3121594190597534,SUB-2443,Q53TZ2,1
0.14579340815544128,SUB-9324,Q76HN6,0
0.753605842590332,SUB-9324,P06280,1
0.4002593457698822,SUB-9324,Q8U2G5,1
0.7823429107666016,SUB-2733,Q76HN6,1
0.7812285423278809,SUB-2733,B9W4V6,1
0.7798211574554443,SUB-2733,O94219,1
0.4988679587841034,SUB-5049,Q76HN6,0
0.4866196811199188,SUB-5049,Q93YB2,0
0.7469404935836792,SUB-4231,Q76HN6,1
0.6838370561599731,SUB-4231,Q5K134,0
0.7568648457527161,SUB-6729,Q76HN6,1
0.14776065945625305,SUB-1614,O24319,0
0.011267632246017456,SUB-1614,Q72LL6,0
0.03831273317337036,SUB-1614,Q7Z032,0
0.38398611545562744,SUB-716,O24319,0
0.3453035354614258,SUB-716,Q00796,0
0.38260382413864136,SUB-716,P24397,1
0.5637160539627075,SUB-2289,O24319,1
0.7396364808082581,SUB-2289,P0A993,1
0.5942983031272888,SUB-1395,O24319,1
0.4698147773742676,SUB-1395,A7LFP5,0
0.5733546018600464,SUB-9007,Q8RUF8,1
0.4875126779079437,SUB-9007,P00634,0
0.548751711845398,SUB-2653,Q8RUF8,0
0.6988268494606018,SUB-2653,Q5EG61,1
0.6610625982284546,SUB-2653,V5RFK1,1
0.5149413347244263,SUB-7684,P0A847,0
0.4632205665111542,SUB-7684,K5BDL0,0
0.6395128965377808,SUB-5196,P0A847,1
0.12253522872924805,SUB-9883,A4LA85,0
0.7687998414039612,SUB-9883,P28838,1
0.6791134476661682,SUB-6856,A4LA85,1
0.6526111960411072,SUB-6856,Q02068,1
0.407298743724823,SUB-6856,B6ZKM3,0
0.6120703816413879,SUB-7867,A4LA85,1
0.5192329287528992,SUB-7867,P51857,0
0.23586031794548035,SUB-0,A4LA85,0
0.34667664766311646,SUB-745,A4LA85,0
0.5202357172966003,SUB-745,P22734,1
0.42965251207351685,SUB-745,P12955,0
0.6400110125541687,SUB-826,A4LA85,0
0.6966090202331543,SUB-826,P41407,1
0.3634656071662903,SUB-3345,A4LA85,0
0.8979607820510864,SUB-3345,Q04631,1
0.7092071771621704,SUB-1783,A4LA85,1
0.6270426511764526,SUB-1783,F2L0W0,0
0.4789475202560425,SUB-6178,A4LA85,0
0.6308601498603821,SUB-6178,B2RKK0,1
0.7642961740493774,SUB-6178,P25774,1
0.7069376707077026,SUB-6178,O24641,1
0.7024320363998413,SUB-6178,P34960,1
0.7005046010017395,SUB-6178,K0EFJ2,1
0.7524452805519104,SUB-6178,P29141,1
0.6441237926483154,SUB-6178,P00785,1
0.7199320793151855,SUB-6178,Q61847,1
0.7237390279769897,SUB-6178,P06185,1
0.6891462802886963,SUB-6178,P07858,1
0.7392908930778503,SUB-6178,O60911,1
0.7522956728935242,SUB-6178,Q00971,1
0.7563261389732361,SUB-6178,F1NGT3,1
0.6880703568458557,SUB-6178,O05091,1
0.7587918043136597,SUB-6178,P06797,1
0.7794704437255859,SUB-6178,Q90611,1
0.6470168232917786,SUB-6178,P07288,1
0.7639596462249756,SUB-6178,D2D3C5,1
0.5872821807861328,SUB-8061,A4LA85,0
0.6599894762039185,SUB-8061,Q8WZG3,1
0.7657967805862427,SUB-5745,A4LA85,1
0.7352017760276794,SUB-4008,A4LA85,1
0.5593081712722778,SUB-4008,P80025,1
0.7455461621284485,SUB-4008,P21219,1
0.7125294208526611,SUB-4008,P0CG30,0
0.1762533187866211,SUB-2150,A4LA85,0
0.7304001450538635,SUB-4477,A4LA85,0
0.6913573741912842,SUB-4477,Q52087,1
0.6735192537307739,SUB-6053,A4LA85,1
0.6873102784156799,SUB-6053,Q52383,1
0.6204326152801514,SUB-6053,I0DHJ0,0
0.37217313051223755,SUB-2491,A4LA85,0
0.5095740556716919,SUB-2491,P04068,1
0.7807251214981079,SUB-4205,A4LA85,1
0.7394901514053345,SUB-4205,S5M6X9,0
0.25835123658180237,SUB-4298,A4LA85,0
0.4156455397605896,SUB-4298,P06622,1
0.8407648205757141,SUB-108,A4LA85,1
0.655716598033905,SUB-108,Q13126,0
0.7648497819900513,SUB-108,J9PBS0,1
0.8160052299499512,SUB-9149,A4LA85,1
0.8347945213317871,SUB-9149,Q02068,1
0.6290425062179565,SUB-5860,A4LA85,0
0.3771621584892273,SUB-5623,A4LA85,0
0.6119043827056885,SUB-5623,P00591,1
0.4710462987422943,SUB-5623,A8IRK4,0
0.6488892436027527,SUB-2429,A4LA85,0
0.7953643798828125,SUB-6824,A4LA85,1
0.634699285030365,SUB-6824,P36551,0
0.8185759782791138,SUB-6652,A4LA85,1
0.8354758024215698,SUB-6652,P21219,1
0.7242855429649353,SUB-6652,O48882,0
0.5949645042419434,SUB-6161,O15121,1
0.420511394739151,SUB-6161,P30986,0
0.5949645042419434,SUB-4837,O15121,1
0.28466349840164185,SUB-4837,P80340,0
0.7196023464202881,SUB-6998,O15121,0
0.8435021638870239,SUB-6998,Q1JUP4,1
0.8427698612213135,SUB-6998,U6CL97,1
0.5819040536880493,SUB-9632,O15121,0
0.7582377791404724,SUB-9632,P21219,1
0.7821894884109497,SUB-9632,Q0PIV8,1
0.562989354133606,SUB-5096,O15121,1
0.39864104986190796,SUB-5096,Q8GJG7,0
0.5140182971954346,SUB-8636,O15121,0
0.6332930326461792,SUB-8636,P0AC33,1
0.9007378816604614,SUB-8578,Q56185,1
0.3092539310455322,SUB-7791,Q56185,0
0.8196280002593994,SUB-9244,Q56185,1
0.725924015045166,SUB-9244,P26439,0
0.47016429901123047,SUB-8469,Q56185,0
0.5498341917991638,SUB-8469,A9QXE0,1
0.8491126298904419,SUB-7911,Q56185,1
0.646195650100708,SUB-7911,A3KEZ1,0
0.8698254823684692,SUB-3447,Q56185,1
0.5330654978752136,SUB-3447,Q93TJ5,0
0.7129942178726196,SUB-3447,Q9ZBU1,0
0.8182442784309387,SUB-785,Q56185,0
0.8005681037902832,SUB-785,P26439,1
0.7588775157928467,SUB-785,Q7Z8L1,1
0.7747975587844849,SUB-785,P39714,1
0.28938543796539307,SUB-5051,Q56185,0
0.550290584564209,SUB-5051,E4QP00,1
0.8631500005722046,SUB-6339,Q56185,1
0.6332345604896545,SUB-6339,P30837,0
0.1399402618408203,SUB-6339,Q1XH05,0
0.5836166143417358,SUB-6339,B2VFD8,0
0.7946914434432983,SUB-2888,Q56185,1
0.3563879728317261,SUB-2888,P07099,0
0.13931405544281006,SUB-9379,Q56185,0
0.8955579400062561,SUB-6175,Q56185,0
0.9391525983810425,SUB-6175,P07813,1
0.7124317288398743,SUB-245,Q56185,0
0.5036072731018066,SUB-3745,Q56185,0
0.9389430284500122,SUB-3745,Q04631,1
0.6517465114593506,SUB-270,Q56185,0
0.5007120966911316,SUB-270,P14407,1
0.8075199723243713,SUB-4780,Q56185,1
0.6215501427650452,SUB-4780,Q8RNY0,0
0.2565598487854004,SUB-7716,Q56185,0
0.7706214189529419,SUB-3360,Q56185,0
0.7895448803901672,SUB-3360,Q9XGY6,1
0.8491126298904419,SUB-7506,Q56185,1
0.6500856876373291,SUB-7506,P19099,0
0.5235320329666138,SUB-4387,Q56185,0
0.674254298210144,SUB-4387,P31373,1
0.4791521728038788,SUB-4387,Q81VW8,0
0.8746632933616638,SUB-7961,Q56185,1
0.824276328086853,SUB-7961,D7UTZ8,0
0.442149817943573,SUB-930,Q56185,0
0.6560342907905579,SUB-930,Q8BWF0,1
0.790923535823822,SUB-7633,Q56185,1
0.49254119396209717,SUB-7633,O87082,0
0.790923535823822,SUB-6899,Q56185,1
0.7524255514144897,SUB-6899,P10182,0
0.321001261472702,SUB-4688,Q56185,0
0.48823997378349304,SUB-4688,Q8KZP9,1
0.8698254823684692,SUB-10176,Q56185,1
0.4176971912384033,SUB-4102,Q56185,0
0.5045487284660339,SUB-4102,P42535,1
0.8675873279571533,SUB-1812,Q56185,1
0.6729376316070557,SUB-1812,Q5QE78,0
0.052897095680236816,SUB-7410,Q56185,0
0.7016468048095703,SUB-7410,Q9BTY2,1
0.8794245719909668,SUB-179,Q56185,1
0.4129868447780609,SUB-179,Q9HA79,0
0.3352842926979065,SUB-537,Q56185,0
0.8813595771789551,SUB-3617,Q56185,1
0.383669376373291,SUB-3617,P07099,0
0.8698254823684692,SUB-2430,Q56185,1
0.6757879257202148,SUB-2430,Q2KIR7,0
0.8735373020172119,SUB-6415,Q56185,1
0.5057187080383301,SUB-6415,A0A069AW73,0
0.792041540145874,SUB-119,Q56185,1
0.5036983489990234,SUB-119,P39185,0
0.4869692623615265,SUB-8301,Q56185,0
0.518922746181488,SUB-8301,Q9CRC0,1
0.8720995783805847,SUB-9191,Q56185,1
0.7664023637771606,SUB-9191,Q8QHL7,0
0.8712692260742188,SUB-6993,Q56185,1
0.5020924806594849,SUB-6993,D2B1P1,0
0.5420618057250977,SUB-2320,Q56185,0
0.8909127712249756,SUB-5052,Q56185,1
0.673704206943512,SUB-5052,P0ABJ1,0
0.3739091753959656,SUB-9322,Q56185,0
0.6919571757316589,SUB-946,Q56185,0
0.7345464825630188,SUB-946,F1N9C1,1
0.029190421104431152,SUB-5801,Q56185,0
0.5184755325317383,SUB-5801,P15289,1
0.4817100167274475,SUB-1108,Q56185,0
0.6463719606399536,SUB-1108,P06622,1
0.6730167865753174,SUB-1108,O67987,1
0.7920784950256348,SUB-8990,Q56185,1
0.6850736737251282,SUB-8990,Q52087,0
0.5166528224945068,SUB-2174,Q56185,0
0.7920784950256348,SUB-5852,Q56185,1
0.6805492639541626,SUB-5852,O32125,0
0.28737160563468933,SUB-5031,Q56185,0
0.5684725046157837,SUB-5031,A0ZXZ4,1
0.8544617891311646,SUB-6758,Q56185,1
0.510029673576355,SUB-6758,P12530,0
0.3717232346534729,SUB-9059,Q56185,0
0.3708456754684448,SUB-5620,Q56185,0
0.6521269679069519,SUB-5620,A0A1D6BJ11,1
0.5680809020996094,SUB-5620,S5U4F4,1
0.9068987369537354,SUB-6016,Q56185,1
0.40041106939315796,SUB-6016,P00784,0
0.8508192896842957,SUB-9279,Q56185,1
0.7721760272979736,SUB-9279,P05982,0
0.6842409372329712,SUB-7770,D2Z027,1
0.7581206560134888,SUB-7770,P31373,1
0.7318482398986816,SUB-7770,Q43153,1
0.7202449440956116,SUB-7770,Q9YBL2,1
0.65540611743927,SUB-7770,P06721,1
0.7112718224525452,SUB-7770,P13254,1
0.6842409372329712,SUB-5373,D2Z027,1
0.6163489818572998,SUB-5373,P9WPQ5,0
0.7416784167289734,SUB-5373,A0A1J9VES8,1
0.4381595551967621,SUB-3629,D2Z027,0
0.369488000869751,SUB-4977,D2Z027,0
0.839408814907074,SUB-6223,P60472,0
0.8835181593894958,SUB-6223,P32277,1
0.2750263512134552,SUB-3890,P60472,0
0.4560920298099518,SUB-3890,Q3IL66,1
0.6690749526023865,SUB-8153,P60472,1
0.5066795349121094,SUB-8153,P48418,0
0.7411786913871765,SUB-4751,P60472,1
0.6818318963050842,SUB-4751,Q13126,0
0.6949077248573303,SUB-10167,P60472,1
0.35589951276779175,SUB-10167,Q02527,0
0.3732936978340149,SUB-5850,E2GIN1,0
0.47544851899147034,SUB-5850,Q8VPT7,1
0.5504242181777954,SUB-5850,P21395,1
0.6877018809318542,SUB-5546,E2GIN1,1
0.4713086783885956,SUB-5546,A0A076JRL8,0
0.7341797351837158,SUB-3610,E2GIN1,1
0.5086668133735657,SUB-3610,A0A2I6UI54,0
0.7140769958496094,SUB-8053,E2GIN1,1
0.7452878355979919,SUB-8053,A0A060PQX5,1
0.7421503663063049,SUB-8053,Q9Y8I4,1
0.7787725925445557,SUB-8053,Q76GS2,1
0.7403855323791504,SUB-8647,E2GIN1,1
0.5413790345191956,SUB-8647,I3RYX9,0
0.7681150436401367,SUB-8647,B3TNN8,1
0.6512244939804077,SUB-8070,E2GIN1,1
0.6150534152984619,SUB-8070,Q8TEY0,1
0.6622018814086914,SUB-8070,P35520,0
0.3929325342178345,SUB-5592,E2GIN1,0
0.7102115154266357,SUB-4272,E2GIN1,0
0.5557716488838196,SUB-10025,E2GIN1,1
0.6271312236785889,SUB-10025,P05793,0
0.31157630681991577,SUB-10235,E2GIN1,0
0.31216228008270264,SUB-10235,Q8VPD4,1
