predict,predict,predict,predict
0.015650123357772827,SUB-2057,P12530,0
0.9301563501358032,SUB-6384,Q8WNV7,1
0.04426032304763794,SUB-6384,Q02068,0
0.0006903707981109619,SUB-7192,Q8WNV7,0
0.9190780520439148,SUB-7192,Q9C0Y4,1
0.00017198920249938965,SUB-7528,Q8WNV7,0
0.9623666405677795,SUB-7528,A2ICH1,1
0.00020003318786621094,SUB-6675,Q8WNV7,0
0.49012404680252075,SUB-5762,Q8WNV7,0
0.9520732164382935,SUB-5762,Q52387,1
0.07174313068389893,SUB-9199,Q8WNV7,0
0.0023304224014282227,SUB-9454,Q8WNV7,0
0.9175264835357666,SUB-9454,Q9UJ70,1
0.9344173669815063,SUB-2122,Q8WNV7,1
0.9767481088638306,SUB-2122,B2J1M1,1
0.6041203141212463,SUB-2122,P52705,0
0.979202151298523,SUB-2122,P08319,1
0.9510364532470703,SUB-2122,Q9JLJ3,1
0.9578946232795715,SUB-2122,P43353,1
0.9705196619033813,SUB-2122,Q9JHW9,1
0.9839817881584167,SUB-5878,Q8WNV7,1
0.9868975281715393,SUB-5878,Q31QF3,1
0.9933868646621704,SUB-9372,Q96KN2,1
0.004342794418334961,SUB-238,Q96KN2,0
0.0008922219276428223,SUB-10073,Q96KN2,0
0.9800879955291748,SUB-486,Q96KN2,1
0.012574225664138794,SUB-486,P59655,0
0.15651372075080872,SUB-9835,Q96KN2,0
0.9202129244804382,SUB-9835,Q8VPD4,1
0.9532831907272339,SUB-7155,Q96KN2,1
4.488229751586914e-05,SUB-7155,C9JRZ8,0
0.9864828586578369,SUB-218,Q96KN2,1
0.12864065170288086,SUB-218,Q62600,0
0.9673244953155518,SUB-3308,Q96KN2,1
0.9839059114456177,SUB-9424,Q96KN2,1
0.009700030088424683,SUB-9424,P48425,0
0.984723687171936,SUB-9424,P16444,1
0.991065502166748,SUB-9424,Q96KP4,1
0.37355005741119385,SUB-8825,Q96KN2,0
0.8403385877609253,SUB-8825,O34142,1
6.079673767089844e-06,SUB-10108,Q96KN2,0
0.9957049489021301,SUB-2172,Q96KN2,1
0.9608769416809082,SUB-2172,Q3LHN4,1
0.9443120956420898,SUB-2172,Q96KP4,1
0.042742758989334106,SUB-2172,P08253,0
0.001280754804611206,SUB-6801,Q96KN2,0
0.9938442707061768,SUB-6801,P0A840,1
0.9836450219154358,SUB-7232,Q96KN2,1
3.764033317565918e-05,SUB-7232,Q56185,0
0.007050216197967529,SUB-2199,Q96KN2,0
0.8836346864700317,SUB-2199,A5F5X0,1
0.9737786054611206,SUB-2294,Q96KN2,1
0.03634721040725708,SUB-2294,P60472,0
0.19781583547592163,SUB-9240,Q96KN2,0
0.9012107849121094,SUB-9240,Q8IEK1,1
0.9602235555648804,SUB-816,Q96KN2,1
0.011913836002349854,SUB-816,P10901,0
0.9653489589691162,SUB-8568,Q96KN2,1
0.007713377475738525,SUB-8568,X5D911,0
0.02293109893798828,SUB-3687,Q96KN2,0
0.014210134744644165,SUB-9144,Q96KN2,0
0.9641125202178955,SUB-9144,Q7SIG4,1
0.9737734198570251,SUB-1373,Q96KN2,1
0.00927087664604187,SUB-7637,Q96KN2,0
0.0004940032958984375,SUB-7781,Q96KN2,0
0.9874345064163208,SUB-7781,Q9Z2L6,1
0.05906835198402405,SUB-2061,Q96KN2,0
0.9138085842132568,SUB-2061,Q26998,1
0.004298686981201172,SUB-4928,Q96KN2,0
0.00017783045768737793,SUB-3427,Q96KN2,0
0.9933868646621704,SUB-6802,Q96KN2,1
0.008969306945800781,SUB-6802,Q9BR01,0
0.9830684661865234,SUB-9725,Q96KN2,1
0.2876433730125427,SUB-9725,Q9HA79,0
0.0022229552268981934,SUB-7524,Q96KN2,0
0.9674842357635498,SUB-7524,P06280,1
0.9810223579406738,SUB-10105,Q96KN2,1
0.10400137305259705,SUB-10105,Q06902,0
0.0017784535884857178,SUB-9514,Q96KN2,0
0.8503576517105103,SUB-9514,Q9S9N9,1
0.9973129034042358,SUB-9514,B0LDU5,1
0.9969676733016968,SUB-9514,Q9LKJ1,1
2.5212764739990234e-05,SUB-9602,Q96KN2,0
0.9690648317337036,SUB-9602,P00327,1
0.9736602306365967,SUB-6310,Q96KN2,1
0.0030373334884643555,SUB-6310,P24158,0
0.03404158353805542,SUB-6310,O75936,0
0.9949822425842285,SUB-6310,P16444,1
0.9880228042602539,SUB-8071,Q3ZFI4,1
1.7076730728149414e-05,SUB-8071,P26439,0
0.00011107325553894043,SUB-4541,Q3ZFI4,0
0.9880228042602539,SUB-2269,Q3ZFI4,1
0.9778413772583008,SUB-1913,Q3ZFI4,1
0.01911035180091858,SUB-1913,P80679,0
0.011057466268539429,SUB-4684,Q3ZFI4,0
0.8664108514785767,SUB-4684,Q96SL4,1
0.10866549611091614,SUB-1633,Q3ZFI4,0
0.9938802719116211,SUB-4939,Q3ZFI4,1
0.002145111560821533,SUB-4939,Q9I5F3,0
3.8623809814453125e-05,SUB-2088,Q3ZFI4,0
0.010901600122451782,SUB-9348,Q6GMR7,0
0.9801712036132812,SUB-9348,P00327,1
0.14272227883338928,SUB-4050,Q6GMR7,0
0.99428790807724,SUB-4050,B2RLK2,1
0.8718504905700684,SUB-3602,Q6GMR7,1
0.001264035701751709,SUB-3602,P06617,0
0.952765703201294,SUB-3795,Q6GMR7,1
0.010568678379058838,SUB-3795,P21164,0
0.3913709819316864,SUB-5379,Q6GMR7,0
0.9844651222229004,SUB-5379,A0A0A1E7Z2,1
0.10405081510543823,SUB-6213,Q6GMR7,0
0.988606333732605,SUB-6213,P28838,1
0.14873912930488586,SUB-9567,Q6GMR7,0
0.9629735946655273,SUB-9567,K0CAI2,1
0.8717455267906189,SUB-8855,Q6GMR7,1
0.002319812774658203,SUB-8855,P31013,0
0.4623025953769684,SUB-1764,Q6GMR7,1
0.05402287840843201,SUB-1764,P49366,0
0.07166752219200134,SUB-6226,Q6GMR7,0
0.978882908821106,SUB-6226,Q6XUJ4,1
0.9259001612663269,SUB-7982,Q6GMR7,1
0.0002123117446899414,SUB-7982,C9JRZ8,0
0.48791566491127014,SUB-8131,Q6GMR7,0
0.9210560917854309,SUB-8131,Q9AGH8,1
0.9527772665023804,SUB-5760,Q6GMR7,1
0.0026001036167144775,SUB-4481,Q6GMR7,0
0.9415698051452637,SUB-4481,P72156,1
0.0011400580406188965,SUB-7712,Q6GMR7,0
0.90648353099823,SUB-7712,Q9XGY6,1
0.0012434720993041992,SUB-8688,Q6GMR7,0
0.970685601234436,SUB-8688,Q12178,1
0.9869454503059387,SUB-4829,Q5FSJ2,1
0.009460926055908203,SUB-4829,P07328,0
0.0039581358432769775,SUB-971,Q5FSJ2,0
0.9348378777503967,SUB-971,P20456,1
0.7814894914627075,SUB-971,P78330,1
0.016829460859298706,SUB-5443,Q5FSJ2,0
0.0003649294376373291,SUB-4303,Q5FSJ2,0
0.9788376092910767,SUB-4303,Q9UBM7,1
0.9949244260787964,SUB-8232,Q5FSJ2,1
9.441375732421875e-05,SUB-8232,P16116,0
0.030639201402664185,SUB-3980,Q5FSJ2,0
0.9977977871894836,SUB-3980,Q04631,1
0.9949244260787964,SUB-3666,Q5FSJ2,1
0.009751349687576294,SUB-3666,P39482,0
0.011092126369476318,SUB-4693,Q5FSJ2,0
0.9949244260787964,SUB-3049,Q5FSJ2,1
0.9865298867225647,SUB-3049,P04335,1
0.048156678676605225,SUB-3049,P49384,0
0.9799311757087708,SUB-1018,Q5FSJ2,1
1.990795135498047e-05,SUB-1018,B8K1W1,0
0.9928968548774719,SUB-8660,Q5FSJ2,1
0.9838035702705383,SUB-8660,P04335,1
0.9705270528793335,SUB-8660,Q92XZ6,1
0.9930458664894104,SUB-8660,Q9P979,1
0.002020597457885742,SUB-8660,B1N7J5,0
0.9604899883270264,SUB-90,Q5FSJ2,1
0.9834781885147095,SUB-90,A0A024FRL9,1
0.9963161945343018,SUB-9529,Q5FSJ2,1
0.9907933473587036,SUB-9529,Q60136,1
0.00010016560554504395,SUB-9529,P63228,0
0.003980189561843872,SUB-9529,Q9UUB1,0
0.0816100537776947,SUB-2149,Q5FSJ2,0
0.9869579672813416,SUB-6879,Q5FSJ2,1
0.9911816120147705,SUB-6879,V5YT97,1
0.9669697284698486,SUB-6879,A0A1W6VPA7,1
0.018935203552246094,SUB-6879,P56744,0
0.9218375086784363,SUB-9318,Q5FSJ2,1
0.969937801361084,SUB-9318,Q97VW1,1
0.0031467676162719727,SUB-9318,P9WPL5,0
0.9589454531669617,SUB-10227,Q5FSJ2,1
0.9588238000869751,SUB-10227,P04335,1
0.9927743673324585,SUB-10227,Q9KAN9,1
0.9872937798500061,SUB-10227,P13001,1
0.0020904839038848877,SUB-10227,P0ACC7,0
0.008718818426132202,SUB-6896,P46413,0
0.001354604959487915,SUB-6896,P30837,0
0.0011154413223266602,SUB-6896,P20720,0
0.9862663149833679,SUB-6896,Q53EH2,1
0.0329723060131073,SUB-3401,P46413,0
0.009752362966537476,SUB-8835,P46413,0
0.9726849794387817,SUB-3851,P46413,1
0.996766209602356,SUB-3851,Q58933,1
0.991362452507019,SUB-3851,P13569,1
0.999328076839447,SUB-3851,Q9ZVL6,1
0.11662846803665161,SUB-3851,Q9BY64,0
0.9561220407485962,SUB-3851,Q9BZX2,1
0.9986944198608398,SUB-3851,Q9Y3D8,1
0.9881916046142578,SUB-3851,P06999,1
0.9826716184616089,SUB-3851,P26281,1
0.996018648147583,SUB-3851,P09411,1
0.9976896047592163,SUB-3851,P33316,1
0.9994579553604126,SUB-3851,Q9U2M7,1
0.9958323240280151,SUB-3851,Q00IB3,1
0.993510365486145,SUB-3851,Q99NB1,1
0.9925493597984314,SUB-3851,O70151,1
0.9894882440567017,SUB-3851,Q59RG5,1
0.998626708984375,SUB-3851,O54003,1
0.9867713451385498,SUB-3851,Q924N5,1
0.9852930307388306,SUB-4788,P46413,1
0.9716604948043823,SUB-4788,Q90WG6,1
0.9934051632881165,SUB-4788,P48425,1
0.976377546787262,SUB-4788,Q5EBM0,1
0.9936758279800415,SUB-4788,P51058,1
0.9983129501342773,SUB-4788,Q58933,1
0.9985790252685547,SUB-4788,Q9XUS5,1
0.9953086972236633,SUB-4788,P0A6I0,1
0.9958063364028931,SUB-4788,Q6XZ78,1
0.9941970109939575,SUB-4788,P13569,1
0.9945537447929382,SUB-4788,P55264,1
0.9891349077224731,SUB-4788,P0ACC7,1
0.994847297668457,SUB-4788,P15309,1
0.9991817474365234,SUB-4788,Q96EY8,1
0.9983168244361877,SUB-4788,Q9Y3D8,1
0.20560654997825623,SUB-4788,Q9H227,0
0.9914016127586365,SUB-4788,P31663,1
0.9946767091751099,SUB-4788,Q58579,1
0.9970357418060303,SUB-4788,P09411,1
0.9988583326339722,SUB-4788,P28903,1
0.9982612133026123,SUB-4788,Q06892,1
0.7838618755340576,SUB-4788,P61136,1
0.985692024230957,SUB-4788,P42216,1
0.9986472129821777,SUB-4788,O35052,1
0.9928091764450073,SUB-4788,Q9QY93,1
0.9971901178359985,SUB-4788,Q8U438,1
0.9973918199539185,SUB-4788,Q58605,1
0.5855563879013062,SUB-7107,P21588,0
0.9868780374526978,SUB-7107,P97562,1
0.9888352155685425,SUB-7107,Q9FS87,1
0.0010073482990264893,SUB-9995,P21588,0
0.9929448962211609,SUB-9995,P18548,1
0.0013670921325683594,SUB-1977,P21588,0
0.8813399076461792,SUB-1977,P0A3G2,1
0.0001615583896636963,SUB-10250,P21588,0
0.9513274431228638,SUB-10250,C9K2Z6,1
0.9789692163467407,SUB-5921,P21588,1
3.528594970703125e-05,SUB-5921,Q969S8,0
0.013860106468200684,SUB-1218,P21588,0
0.9191297292709351,SUB-1218,A3LY17,1
0.9876750111579895,SUB-10163,P21588,1
0.0010634958744049072,SUB-10163,C7FF05,0
0.6132256388664246,SUB-10163,Q9R5V5,0
0.9932562112808228,SUB-8297,P21588,1
0.06430968642234802,SUB-8297,Q04631,0
0.9932500123977661,SUB-4695,P21588,1
0.14141514897346497,SUB-4695,Q8GB17,0
0.012869477272033691,SUB-6052,P21588,0
0.9940826892852783,SUB-3836,P21588,1
0.12901028990745544,SUB-3836,Q28943,0
0.9119269251823425,SUB-3225,P21588,1
0.12687039375305176,SUB-3225,Q8TEY0,0
0.9937333464622498,SUB-8082,P21588,1
0.04669547080993652,SUB-8082,Q8DTW7,0
0.1098024845123291,SUB-4527,P21588,0
0.6200061440467834,SUB-4186,P21588,0
0.9259573221206665,SUB-4186,P07998,1
0.8658470511436462,SUB-4186,P30850,1
0.056890636682510376,SUB-6454,P21588,0
0.00022327899932861328,SUB-870,P21588,0
0.8296377658843994,SUB-870,Q8KZT4,1
0.042453646659851074,SUB-870,B2ZRE3,0
0.002831697463989258,SUB-7848,P21588,0
0.9729548096656799,SUB-7848,C7FF05,1
0.07982879877090454,SUB-5607,P21588,0
0.953586757183075,SUB-5607,Q8K4B7,1
0.007352173328399658,SUB-7784,P21588,0
0.9495049118995667,SUB-7784,C7FF05,1
0.994267463684082,SUB-9455,P21588,1
0.9936286211013794,SUB-5256,P21588,1
0.9723528027534485,SUB-1212,P21588,1
0.9594025611877441,SUB-1212,P00634,1
0.012713491916656494,SUB-1212,P00722,0
0.00011324882507324219,SUB-970,O75462,0
0.9966403841972351,SUB-9148,O75462,1
0.9949681758880615,SUB-9148,Q8NBN7,1
0.9191536903381348,SUB-9148,Q9QYY9,1
0.97389817237854,SUB-9148,O54909,1
0.9981974363327026,SUB-8677,O75462,1
0.011072337627410889,SUB-8677,O34807,0
0.9979276657104492,SUB-4990,O75462,1
0.9951560497283936,SUB-4990,P17516,1
0.99066162109375,SUB-4990,P42330,1
0.9880815148353577,SUB-2920,O75462,1
0.9926704168319702,SUB-2920,O94788,1
0.00509229302406311,SUB-2920,A0LRH8,0
0.9966434240341187,SUB-5800,O75462,1
0.9973501563072205,SUB-5800,P08319,1
0.9903366565704346,SUB-5800,P51647,1
0.0019998550415039062,SUB-5741,O75462,0
0.0009121298789978027,SUB-9092,O75462,0
0.04075944423675537,SUB-9500,O75462,0
0.08685222268104553,SUB-9500,Q6XBH1,0
0.00013193488121032715,SUB-4603,O75462,0
0.20604228973388672,SUB-7307,O75462,0
0.9979276657104492,SUB-4568,O75462,1
0.9883791208267212,SUB-4568,G1T465,1
0.9951560497283936,SUB-4568,P17516,1
0.9873121976852417,SUB-4568,P23457,1
0.026118069887161255,SUB-4568,P38503,0
0.009243160486221313,SUB-7624,O75462,0
0.9683356285095215,SUB-7624,Q52675,1
0.05247396230697632,SUB-2249,O75462,0
0.06946951150894165,SUB-2183,Q76HN6,0
0.9875863790512085,SUB-2183,P0A111,1
0.9949263334274292,SUB-2183,Q5BM20,1
0.9918915033340454,SUB-2183,Q5FSN8,1
0.029178738594055176,SUB-7499,Q76HN6,0
0.9534004926681519,SUB-7499,P19835,1
0.9915628433227539,SUB-7499,P37967,1
0.4698834717273712,SUB-7499,P32947,1
0.9794051051139832,SUB-7499,Q8WZI7,1
0.00025203824043273926,SUB-10326,Q76HN6,0
0.9773982167243958,SUB-4927,Q76HN6,1
0.03373807668685913,SUB-4927,Q9P8P2,0
0.08988270163536072,SUB-4927,P23457,0
0.7951131463050842,SUB-4444,Q76HN6,1
0.025057435035705566,SUB-4444,Q52387,0
0.8910207152366638,SUB-1886,Q76HN6,1
0.827980637550354,SUB-1886,Q54AG5,1
0.9760028123855591,SUB-1886,B8B239,1
0.9773982167243958,SUB-1905,Q76HN6,1
0.835181713104248,SUB-1905,A0A0E4A9D6,0
0.22587749361991882,SUB-8815,Q76HN6,0
0.9717417359352112,SUB-8815,A6G7B1,1
0.8969648480415344,SUB-4595,Q76HN6,1
0.01416921615600586,SUB-4595,Q83WC8,0
0.03657519817352295,SUB-670,Q76HN6,0
0.9880290031433105,SUB-670,Q08224,1
0.05661618709564209,SUB-2443,Q76HN6,0
0.9738579988479614,SUB-2443,P0A6L4,1
0.9354003667831421,SUB-2443,Q53TZ2,1
0.0013715624809265137,SUB-9324,Q76HN6,0
0.9770041704177856,SUB-9324,P06280,1
0.9683272242546082,SUB-9324,Q8U2G5,1
0.9764226675033569,SUB-2733,Q76HN6,1
0.9041934013366699,SUB-2733,B9W4V6,1
0.8802505731582642,SUB-2733,O94219,1
0.001125633716583252,SUB-5049,Q76HN6,0
0.0001601576805114746,SUB-5049,Q93YB2,0
0.977400541305542,SUB-4231,Q76HN6,1
0.060738563537597656,SUB-4231,Q5K134,0
0.984393835067749,SUB-6729,Q76HN6,1
0.02879926562309265,SUB-1614,O24319,0
0.0007874369621276855,SUB-1614,Q72LL6,0
0.013428837060928345,SUB-1614,Q7Z032,0
0.0019504725933074951,SUB-716,O24319,0
0.022120177745819092,SUB-716,Q00796,0
0.984565794467926,SUB-716,P24397,1
0.9578530788421631,SUB-2289,O24319,1
0.9521420001983643,SUB-2289,P0A993,1
0.9931946992874146,SUB-1395,O24319,1
0.03431433439254761,SUB-1395,A7LFP5,0
0.9542315006256104,SUB-9007,Q8RUF8,1
0.47747740149497986,SUB-9007,P00634,0
0.3082125782966614,SUB-2653,Q8RUF8,0
0.9982528686523438,SUB-2653,Q5EG61,1
0.9982684850692749,SUB-2653,V5RFK1,1
0.0279691219329834,SUB-7684,P0A847,0
0.016986548900604248,SUB-7684,K5BDL0,0
0.9845646023750305,SUB-5196,P0A847,1
0.00035497546195983887,SUB-9883,A4LA85,0
0.9959245324134827,SUB-9883,P28838,1
0.9976861476898193,SUB-6856,A4LA85,1
0.9958940148353577,SUB-6856,Q02068,1
0.00027379393577575684,SUB-6856,B6ZKM3,0
0.9576826095581055,SUB-7867,A4LA85,1
0.024239301681518555,SUB-7867,P51857,0
0.001285254955291748,SUB-0,A4LA85,0
0.0015896856784820557,SUB-745,A4LA85,0
0.9469784498214722,SUB-745,P22734,1
0.02838033437728882,SUB-745,P12955,0
0.07249999046325684,SUB-826,A4LA85,0
0.9413430690765381,SUB-826,P41407,1
0.05560493469238281,SUB-3345,A4LA85,0
0.9954438805580139,SUB-3345,Q04631,1
0.9785225987434387,SUB-1783,A4LA85,1
0.1068597137928009,SUB-1783,F2L0W0,0
0.000679701566696167,SUB-6178,A4LA85,0
0.9849659204483032,SUB-6178,B2RKK0,1
0.9932175278663635,SUB-6178,P25774,1
0.979633092880249,SUB-6178,O24641,1
0.9585964679718018,SUB-6178,P34960,1
0.9952349662780762,SUB-6178,K0EFJ2,1
0.9953715801239014,SUB-6178,P29141,1
0.9779242277145386,SUB-6178,P00785,1
0.995690107345581,SUB-6178,Q61847,1
0.9179484844207764,SUB-6178,P06185,1
0.9084905982017517,SUB-6178,P07858,1
0.9936696290969849,SUB-6178,O60911,1
0.9783011674880981,SUB-6178,Q00971,1
0.9906738996505737,SUB-6178,F1NGT3,1
0.9677461385726929,SUB-6178,O05091,1
0.9892366528511047,SUB-6178,P06797,1
0.9906489849090576,SUB-6178,Q90611,1
0.912161111831665,SUB-6178,P07288,1
0.9745650887489319,SUB-6178,D2D3C5,1
0.03433382511138916,SUB-8061,A4LA85,0
0.983267068862915,SUB-8061,Q8WZG3,1
0.9967777729034424,SUB-5745,A4LA85,1
0.957929253578186,SUB-4008,A4LA85,1
0.8717771768569946,SUB-4008,P80025,1
0.9377635717391968,SUB-4008,P21219,1
0.9437401294708252,SUB-4008,P0CG30,0
0.008309125900268555,SUB-2150,A4LA85,0
0.30431193113327026,SUB-4477,A4LA85,0
0.8733618259429932,SUB-4477,Q52087,1
0.9860244989395142,SUB-6053,A4LA85,1
0.9924067854881287,SUB-6053,Q52383,1
0.07433214783668518,SUB-6053,I0DHJ0,0
0.0027267038822174072,SUB-2491,A4LA85,0
0.9728849530220032,SUB-2491,P04068,1
0.9523740410804749,SUB-4205,A4LA85,1
0.6163736581802368,SUB-4205,S5M6X9,0
0.0013682842254638672,SUB-4298,A4LA85,0
0.7951092720031738,SUB-4298,P06622,1
0.9763272404670715,SUB-108,A4LA85,1
0.03426557779312134,SUB-108,Q13126,0
0.9875956177711487,SUB-108,J9PBS0,1
0.9872244596481323,SUB-9149,A4LA85,1
0.993138313293457,SUB-9149,Q02068,1
0.04710868000984192,SUB-5860,A4LA85,0
0.0028342604637145996,SUB-5623,A4LA85,0
0.8228964805603027,SUB-5623,P00591,1
0.08059906959533691,SUB-5623,A8IRK4,0
0.008567780256271362,SUB-2429,A4LA85,0
0.9547703266143799,SUB-6824,A4LA85,1
0.08465799689292908,SUB-6824,P36551,0
0.9867064952850342,SUB-6652,A4LA85,1
0.9790781736373901,SUB-6652,P21219,1
0.20270121097564697,SUB-6652,O48882,0
0.9821828603744507,SUB-6161,O15121,1
0.0009573101997375488,SUB-6161,P30986,0
0.9821828603744507,SUB-4837,O15121,1
0.0004101395606994629,SUB-4837,P80340,0
0.1379721760749817,SUB-6998,O15121,0
0.9937506914138794,SUB-6998,Q1JUP4,1
0.9919809103012085,SUB-6998,U6CL97,1
0.015602648258209229,SUB-9632,O15121,0
0.9674423933029175,SUB-9632,P21219,1
0.9919507503509521,SUB-9632,Q0PIV8,1
0.9412505626678467,SUB-5096,O15121,1
0.0003293454647064209,SUB-5096,Q8GJG7,0
0.012929022312164307,SUB-8636,O15121,0
0.9439009428024292,SUB-8636,P0AC33,1
0.9927636981010437,SUB-8578,Q56185,1
0.000507742166519165,SUB-7791,Q56185,0
0.950079083442688,SUB-9244,Q56185,1
0.1583804190158844,SUB-9244,P26439,0
0.07002681493759155,SUB-8469,Q56185,0
0.9853781461715698,SUB-8469,A9QXE0,1
0.9928072690963745,SUB-7911,Q56185,1
0.008682221174240112,SUB-7911,A3KEZ1,0
0.9908623099327087,SUB-3447,Q56185,1
0.0013030469417572021,SUB-3447,Q93TJ5,0
0.2354164719581604,SUB-3447,Q9ZBU1,0
0.07128942012786865,SUB-785,Q56185,0
0.3706863224506378,SUB-785,P26439,1
0.9364532232284546,SUB-785,Q7Z8L1,1
0.5209488868713379,SUB-785,P39714,1
0.0008629262447357178,SUB-5051,Q56185,0
0.727958083152771,SUB-5051,E4QP00,1
0.9938575625419617,SUB-6339,Q56185,1
0.018121153116226196,SUB-6339,P30837,0
0.00012472271919250488,SUB-6339,Q1XH05,0
0.011532247066497803,SUB-6339,B2VFD8,0
0.9772626757621765,SUB-2888,Q56185,1
0.001801133155822754,SUB-2888,P07099,0
0.0016443729400634766,SUB-9379,Q56185,0
0.028250694274902344,SUB-6175,Q56185,0
0.927910327911377,SUB-6175,P07813,1
0.00017455220222473145,SUB-245,Q56185,0
0.09824630618095398,SUB-3745,Q56185,0
0.992458164691925,SUB-3745,Q04631,1
0.015518397092819214,SUB-270,Q56185,0
0.9159189462661743,SUB-270,P14407,1
0.9751830697059631,SUB-4780,Q56185,1
0.003134787082672119,SUB-4780,Q8RNY0,0
0.302779883146286,SUB-7716,Q56185,0
0.22907483577728271,SUB-3360,Q56185,0
0.9619412422180176,SUB-3360,Q9XGY6,1
0.9928072690963745,SUB-7506,Q56185,1
0.3109491467475891,SUB-7506,P19099,0
0.005602449178695679,SUB-4387,Q56185,0
0.9899861812591553,SUB-4387,P31373,1
0.009198516607284546,SUB-4387,Q81VW8,0
0.955106258392334,SUB-7961,Q56185,1
0.10399997234344482,SUB-7961,D7UTZ8,0
0.00021636486053466797,SUB-930,Q56185,0
0.9830766916275024,SUB-930,Q8BWF0,1
0.9824657440185547,SUB-7633,Q56185,1
0.0008936524391174316,SUB-7633,O87082,0
0.9824657440185547,SUB-6899,Q56185,1
0.06678897142410278,SUB-6899,P10182,0
0.017815083265304565,SUB-4688,Q56185,0
0.952167272567749,SUB-4688,Q8KZP9,1
0.9908623099327087,SUB-10176,Q56185,1
0.003555476665496826,SUB-4102,Q56185,0
0.9687603712081909,SUB-4102,P42535,1
0.9906862378120422,SUB-1812,Q56185,1
0.11036145687103271,SUB-1812,Q5QE78,0
0.00015291571617126465,SUB-7410,Q56185,0
0.9793174266815186,SUB-7410,Q9BTY2,1
0.9933722019195557,SUB-179,Q56185,1
0.0008426308631896973,SUB-179,Q9HA79,0
0.00040775537490844727,SUB-537,Q56185,0
0.9976460933685303,SUB-3617,Q56185,1
0.0050189197063446045,SUB-3617,P07099,0
0.9908623099327087,SUB-2430,Q56185,1
0.07515707612037659,SUB-2430,Q2KIR7,0
0.9926438927650452,SUB-6415,Q56185,1
0.015434741973876953,SUB-6415,A0A069AW73,0
0.9945151805877686,SUB-119,Q56185,1
0.08376845717430115,SUB-119,P39185,0
0.021567046642303467,SUB-8301,Q56185,0
0.9359431266784668,SUB-8301,Q9CRC0,1
0.9925316572189331,SUB-9191,Q56185,1
0.21902433037757874,SUB-9191,Q8QHL7,0
0.9776145219802856,SUB-6993,Q56185,1
0.028731197118759155,SUB-6993,D2B1P1,0
0.005987644195556641,SUB-2320,Q56185,0
0.9914768934249878,SUB-5052,Q56185,1
0.18067404627799988,SUB-5052,P0ABJ1,0
0.005407065153121948,SUB-9322,Q56185,0
0.039291054010391235,SUB-946,Q56185,0
0.957265317440033,SUB-946,F1N9C1,1
0.00010973215103149414,SUB-5801,Q56185,0
0.9923467636108398,SUB-5801,P15289,1
0.012883305549621582,SUB-1108,Q56185,0
0.9459024667739868,SUB-1108,P06622,1
0.9789444804191589,SUB-1108,O67987,1
0.9945089817047119,SUB-8990,Q56185,1
0.04209282994270325,SUB-8990,Q52087,0
0.10405635833740234,SUB-2174,Q56185,0
0.9945089817047119,SUB-5852,Q56185,1
0.4093559980392456,SUB-5852,O32125,0
0.0013766884803771973,SUB-5031,Q56185,0
0.897311806678772,SUB-5031,A0ZXZ4,1
0.981136679649353,SUB-6758,Q56185,1
0.050666868686676025,SUB-6758,P12530,0
0.006290316581726074,SUB-9059,Q56185,0
0.0015868544578552246,SUB-5620,Q56185,0
0.938162088394165,SUB-5620,A0A1D6BJ11,1
0.9161381721496582,SUB-5620,S5U4F4,1
0.9892047643661499,SUB-6016,Q56185,1
0.0025463104248046875,SUB-6016,P00784,0
0.9560953378677368,SUB-9279,Q56185,1
0.02562582492828369,SUB-9279,P05982,0
0.9914878010749817,SUB-7770,D2Z027,1
0.9903693795204163,SUB-7770,P31373,1
0.958771824836731,SUB-7770,Q43153,1
0.8934251666069031,SUB-7770,Q9YBL2,1
0.9960044622421265,SUB-7770,P06721,1
0.9767203330993652,SUB-7770,P13254,1
0.9914878010749817,SUB-5373,D2Z027,1
0.04714787006378174,SUB-5373,P9WPQ5,0
0.9846389293670654,SUB-5373,A0A1J9VES8,1
0.17225080728530884,SUB-3629,D2Z027,0
0.011317521333694458,SUB-4977,D2Z027,0
0.04319074749946594,SUB-6223,P60472,0
0.9377895593643188,SUB-6223,P32277,1
0.0023613572120666504,SUB-3890,P60472,0
0.9889637231826782,SUB-3890,Q3IL66,1
0.9648001194000244,SUB-8153,P60472,1
0.1435425579547882,SUB-8153,P48418,0
0.9401291608810425,SUB-4751,P60472,1
0.4766533672809601,SUB-4751,Q13126,0
0.9888840913772583,SUB-10167,P60472,1
0.08196762204170227,SUB-10167,Q02527,0
0.013784170150756836,SUB-5850,E2GIN1,0
0.9686089158058167,SUB-5850,Q8VPT7,1
0.9789945483207703,SUB-5850,P21395,1
0.9787237644195557,SUB-5546,E2GIN1,1
0.010131627321243286,SUB-5546,A0A076JRL8,0
0.9456260204315186,SUB-3610,E2GIN1,1
0.01600596308708191,SUB-3610,A0A2I6UI54,0
0.943086564540863,SUB-8053,E2GIN1,1
0.9861597418785095,SUB-8053,A0A060PQX5,1
0.9581419229507446,SUB-8053,Q9Y8I4,1
0.9428747892379761,SUB-8053,Q76GS2,1
0.9895029067993164,SUB-8647,E2GIN1,1
0.007137924432754517,SUB-8647,I3RYX9,0
0.9826697111129761,SUB-8647,B3TNN8,1
0.9844851493835449,SUB-8070,E2GIN1,1
0.9379681944847107,SUB-8070,Q8TEY0,1
