predict,predict,predict,predict
0.9908406734466553,SUB-6384,Q8WNV7,1
0.0018537342548370361,SUB-6384,Q02068,0
3.2961368560791016e-05,SUB-7192,Q8WNV7,0
0.7296591997146606,SUB-7192,Q9C0Y4,1
3.698468208312988e-05,SUB-7528,Q8WNV7,0
0.9107286930084229,SUB-7528,A2ICH1,1
0.000383913516998291,SUB-6675,Q8WNV7,0
0.2252650260925293,SUB-5762,Q8WNV7,0
0.9630124568939209,SUB-5762,Q52387,1
0.05503007769584656,SUB-9199,Q8WNV7,0
0.002509772777557373,SUB-9454,Q8WNV7,0
0.8102073669433594,SUB-9454,Q9UJ70,1
0.8892562985420227,SUB-2122,Q8WNV7,1
0.9721841812133789,SUB-2122,B2J1M1,1
0.7966513633728027,SUB-2122,P52705,0
0.9413666725158691,SUB-2122,P08319,1
0.9725978970527649,SUB-2122,Q9JLJ3,1
0.966201663017273,SUB-2122,P43353,1
0.9816552996635437,SUB-2122,Q9JHW9,1
0.9799298048019409,SUB-5878,Q8WNV7,1
0.9945189356803894,SUB-5878,Q31QF3,1
0.9472390413284302,SUB-9372,Q96KN2,1
0.0006850957870483398,SUB-238,Q96KN2,0
0.0020314455032348633,SUB-10073,Q96KN2,0
0.9571691751480103,SUB-486,Q96KN2,1
0.029296875,SUB-486,P59655,0
0.1518670916557312,SUB-9835,Q96KN2,0
0.8773214817047119,SUB-9835,Q8VPD4,1
0.8762807250022888,SUB-7155,Q96KN2,1
8.39531421661377e-05,SUB-7155,C9JRZ8,0
0.7070801258087158,SUB-218,Q96KN2,1
0.10444512963294983,SUB-218,Q62600,0
0.9244638681411743,SUB-3308,Q96KN2,1
0.9453767538070679,SUB-9424,Q96KN2,1
0.0010267198085784912,SUB-9424,P48425,0
0.9891356229782104,SUB-9424,P16444,1
0.9685289859771729,SUB-9424,Q96KP4,1
0.18463793396949768,SUB-8825,Q96KN2,0
0.666133463382721,SUB-8825,O34142,1
0.0005554258823394775,SUB-10108,Q96KN2,0
0.9626955389976501,SUB-2172,Q96KN2,1
0.9659736156463623,SUB-2172,Q3LHN4,1
0.8974243998527527,SUB-2172,Q96KP4,1
0.04148164391517639,SUB-2172,P08253,0
0.000981748104095459,SUB-6801,Q96KN2,0
0.986746072769165,SUB-6801,P0A840,1
0.9406412243843079,SUB-7232,Q96KN2,1
0.008379340171813965,SUB-7232,Q56185,0
0.010332047939300537,SUB-2199,Q96KN2,0
0.9773916006088257,SUB-2199,A5F5X0,1
0.8195699453353882,SUB-2294,Q96KN2,1
0.020335853099822998,SUB-2294,P60472,0
0.013023048639297485,SUB-9240,Q96KN2,0
0.6479967832565308,SUB-9240,Q8IEK1,1
0.9027675986289978,SUB-816,Q96KN2,1
0.008020132780075073,SUB-816,P10901,0
0.8940443396568298,SUB-8568,Q96KN2,1
0.03238397836685181,SUB-8568,X5D911,0
0.0013113021850585938,SUB-3687,Q96KN2,0
0.0025946497917175293,SUB-9144,Q96KN2,0
0.88242107629776,SUB-9144,Q7SIG4,1
0.9370200634002686,SUB-1373,Q96KN2,1
0.0015275776386260986,SUB-7637,Q96KN2,0
0.000467836856842041,SUB-7781,Q96KN2,0
0.9806740283966064,SUB-7781,Q9Z2L6,1
0.0039969682693481445,SUB-2061,Q96KN2,0
0.8737146854400635,SUB-2061,Q26998,1
0.005316793918609619,SUB-4928,Q96KN2,0
0.0005194246768951416,SUB-3427,Q96KN2,0
0.9472390413284302,SUB-6802,Q96KN2,1
0.013686776161193848,SUB-6802,Q9BR01,0
0.9470235705375671,SUB-9725,Q96KN2,1
0.04616737365722656,SUB-9725,Q9HA79,0
0.0040298402309417725,SUB-7524,Q96KN2,0
0.8333641290664673,SUB-7524,P06280,1
0.8714221119880676,SUB-10105,Q96KN2,1
0.012074828147888184,SUB-10105,Q06902,0
0.0005702078342437744,SUB-9514,Q96KN2,0
0.9488944411277771,SUB-9514,Q9S9N9,1
0.9853354692459106,SUB-9514,B0LDU5,1
0.9879342317581177,SUB-9514,Q9LKJ1,1
0.0005874335765838623,SUB-9602,Q96KN2,0
0.8797910213470459,SUB-9602,P00327,1
0.797370433807373,SUB-6310,Q96KN2,1
0.029774188995361328,SUB-6310,P24158,0
0.18566280603408813,SUB-6310,O75936,0
0.9919432401657104,SUB-6310,P16444,1
0.9604547023773193,SUB-8071,Q3ZFI4,1
0.004487216472625732,SUB-8071,P26439,0
0.019231945276260376,SUB-4541,Q3ZFI4,0
0.9604547023773193,SUB-2269,Q3ZFI4,1
0.9556336402893066,SUB-1913,Q3ZFI4,1
0.0033616721630096436,SUB-1913,P80679,0
0.14296555519104004,SUB-4684,Q3ZFI4,0
0.9274444580078125,SUB-4684,Q96SL4,1
0.07772797346115112,SUB-1633,Q3ZFI4,0
0.9241687059402466,SUB-4939,Q3ZFI4,1
0.0006207823753356934,SUB-4939,Q9I5F3,0
0.014756619930267334,SUB-2088,Q3ZFI4,0
0.09337124228477478,SUB-9348,Q6GMR7,0
0.951996922492981,SUB-9348,P00327,1
0.01984289288520813,SUB-4050,Q6GMR7,0
0.8437442779541016,SUB-4050,B2RLK2,1
0.9422253370285034,SUB-3602,Q6GMR7,1
0.13471516966819763,SUB-3602,P06617,0
0.9755957126617432,SUB-3795,Q6GMR7,1
0.05846512317657471,SUB-3795,P21164,0
0.08630058169364929,SUB-5379,Q6GMR7,0
0.9598031044006348,SUB-5379,A0A0A1E7Z2,1
0.03906872868537903,SUB-6213,Q6GMR7,0
0.9798005819320679,SUB-6213,P28838,1
0.05514988303184509,SUB-9567,Q6GMR7,0
0.9233052730560303,SUB-9567,K0CAI2,1
0.9422653913497925,SUB-8855,Q6GMR7,1
0.143439382314682,SUB-8855,P31013,0
0.8896960020065308,SUB-1764,Q6GMR7,1
0.16851991415023804,SUB-1764,P49366,0
0.11803588271141052,SUB-6226,Q6GMR7,0
0.979198694229126,SUB-6226,Q6XUJ4,1
0.9211947917938232,SUB-7982,Q6GMR7,1
0.01912236213684082,SUB-7982,C9JRZ8,0
0.023621171712875366,SUB-8131,Q6GMR7,0
0.7776944637298584,SUB-8131,Q9AGH8,1
0.9756073951721191,SUB-5760,Q6GMR7,1
0.007169067859649658,SUB-4481,Q6GMR7,0
0.823703944683075,SUB-4481,P72156,1
0.03170022368431091,SUB-7712,Q6GMR7,0
0.7918892502784729,SUB-7712,Q9XGY6,1
0.052434444427490234,SUB-8688,Q6GMR7,0
0.8440696001052856,SUB-8688,Q12178,1
0.9971897006034851,SUB-4829,Q5FSJ2,1
0.026514053344726562,SUB-4829,P07328,0
0.020337432622909546,SUB-971,Q5FSJ2,0
0.9849628806114197,SUB-971,P20456,1
0.9673811197280884,SUB-971,P78330,1
0.02089667320251465,SUB-5443,Q5FSJ2,0
0.005116552114486694,SUB-4303,Q5FSJ2,0
0.9691070318222046,SUB-4303,Q9UBM7,1
0.9879415035247803,SUB-8232,Q5FSJ2,1
0.006092369556427002,SUB-8232,P16116,0
0.06683900952339172,SUB-3980,Q5FSJ2,0
0.9567814469337463,SUB-3980,Q04631,1
0.9879415035247803,SUB-3666,Q5FSJ2,1
0.024074912071228027,SUB-3666,P39482,0
0.05937248468399048,SUB-4693,Q5FSJ2,0
0.9879415035247803,SUB-3049,Q5FSJ2,1
0.9375253915786743,SUB-3049,P04335,1
0.0024435818195343018,SUB-3049,P49384,0
0.8570959568023682,SUB-1018,Q5FSJ2,1
0.0014540553092956543,SUB-1018,B8K1W1,0
0.9909852743148804,SUB-8660,Q5FSJ2,1
0.9728833436965942,SUB-8660,P04335,1
0.9726265668869019,SUB-8660,Q92XZ6,1
0.9836148023605347,SUB-8660,Q9P979,1
0.005173385143280029,SUB-8660,B1N7J5,0
0.9895697832107544,SUB-90,Q5FSJ2,1
0.9917066097259521,SUB-90,A0A024FRL9,1
0.986488938331604,SUB-9529,Q5FSJ2,1
0.9814944267272949,SUB-9529,Q60136,1
0.008822619915008545,SUB-9529,P63228,0
0.014642685651779175,SUB-9529,Q9UUB1,0
0.026543378829956055,SUB-2149,Q5FSJ2,0
0.9971884489059448,SUB-6879,Q5FSJ2,1
0.984646737575531,SUB-6879,V5YT97,1
0.971413791179657,SUB-6879,A0A1W6VPA7,1
0.23632416129112244,SUB-6879,P56744,0
0.9510826468467712,SUB-9318,Q5FSJ2,1
0.9587177634239197,SUB-9318,Q97VW1,1
0.04467874765396118,SUB-9318,P9WPL5,0
0.9961327314376831,SUB-10227,Q5FSJ2,1
0.9867456555366516,SUB-10227,P04335,1
0.9953001737594604,SUB-10227,Q9KAN9,1
0.9894853830337524,SUB-10227,P13001,1
0.0947704017162323,SUB-10227,P0ACC7,0
0.004356503486633301,SUB-6896,P46413,0
0.0010666251182556152,SUB-6896,P30837,0
0.0013484358787536621,SUB-6896,P20720,0
0.9128342270851135,SUB-6896,Q53EH2,1
0.016176342964172363,SUB-3401,P46413,0
0.006530433893203735,SUB-8835,P46413,0
0.9814144372940063,SUB-3851,P46413,1
0.9909769296646118,SUB-3851,Q58933,1
0.969575822353363,SUB-3851,P13569,1
0.993960976600647,SUB-3851,Q9ZVL6,1
0.23558872938156128,SUB-3851,Q9BY64,0
0.9035807847976685,SUB-3851,Q9BZX2,1
0.9848939180374146,SUB-3851,Q9Y3D8,1
0.9246926307678223,SUB-3851,P06999,1
0.9792947769165039,SUB-3851,P26281,1
0.99055016040802,SUB-3851,P09411,1
0.9825003147125244,SUB-3851,P33316,1
0.9963074326515198,SUB-3851,Q9U2M7,1
0.9791418313980103,SUB-3851,Q00IB3,1
0.9854474067687988,SUB-3851,Q99NB1,1
0.9935977458953857,SUB-3851,O70151,1
0.9921923875808716,SUB-3851,Q59RG5,1
0.9894793629646301,SUB-3851,O54003,1
0.9942790269851685,SUB-3851,Q924N5,1
0.9854301810264587,SUB-4788,P46413,1
0.9489362239837646,SUB-4788,Q90WG6,1
0.9787873029708862,SUB-4788,P48425,1
0.9761279821395874,SUB-4788,Q5EBM0,1
0.992200493812561,SUB-4788,P51058,1
0.9948305487632751,SUB-4788,Q58933,1
0.9934260249137878,SUB-4788,Q9XUS5,1
0.9901975393295288,SUB-4788,P0A6I0,1
0.9859148263931274,SUB-4788,Q6XZ78,1
0.9837397933006287,SUB-4788,P13569,1
0.990138053894043,SUB-4788,P55264,1
0.9730917811393738,SUB-4788,P0ACC7,1
0.9834007024765015,SUB-4788,P15309,1
0.9920022487640381,SUB-4788,Q96EY8,1
0.9883973598480225,SUB-4788,Q9Y3D8,1
0.40294575691223145,SUB-4788,Q9H227,0
0.9770032167434692,SUB-4788,P31663,1
0.9730561971664429,SUB-4788,Q58579,1
0.994301438331604,SUB-4788,P09411,1
0.9854938983917236,SUB-4788,P28903,1
0.99000084400177,SUB-4788,Q06892,1
0.8991173505783081,SUB-4788,P61136,1
0.9878907203674316,SUB-4788,P42216,1
0.9740073084831238,SUB-4788,O35052,1
0.9886935949325562,SUB-4788,Q9QY93,1
0.988223671913147,SUB-4788,Q8U438,1
0.9955339431762695,SUB-4788,Q58605,1
0.30097514390945435,SUB-7107,P21588,0
0.9856714606285095,SUB-7107,P97562,1
0.970961332321167,SUB-7107,Q9FS87,1
0.0034461915493011475,SUB-9995,P21588,0
0.9841492176055908,SUB-9995,P18548,1
0.007806301116943359,SUB-1977,P21588,0
0.8952893018722534,SUB-1977,P0A3G2,1
0.0001933574676513672,SUB-10250,P21588,0
0.929906964302063,SUB-10250,C9K2Z6,1
0.9533777236938477,SUB-5921,P21588,1
0.010935157537460327,SUB-5921,Q969S8,0
0.0034636855125427246,SUB-1218,P21588,0
0.7759917974472046,SUB-1218,A3LY17,1
0.9284452795982361,SUB-10163,P21588,1
0.00015145540237426758,SUB-10163,C7FF05,0
0.03512728214263916,SUB-10163,Q9R5V5,0
0.8410636186599731,SUB-8297,P21588,1
0.00024753808975219727,SUB-8297,Q04631,0
0.8735004663467407,SUB-4695,P21588,1
0.06076177954673767,SUB-4695,Q8GB17,0
0.0015239119529724121,SUB-6052,P21588,0
0.950093150138855,SUB-3836,P21588,1
0.04799032211303711,SUB-3836,Q28943,0
0.9229648113250732,SUB-3225,P21588,1
0.14999783039093018,SUB-3225,Q8TEY0,0
0.9893475770950317,SUB-8082,P21588,1
0.1035260558128357,SUB-8082,Q8DTW7,0
0.023823261260986328,SUB-4527,P21588,0
0.1765689253807068,SUB-4186,P21588,0
0.9719096422195435,SUB-4186,P07998,1
0.8939353227615356,SUB-4186,P30850,1
0.006783396005630493,SUB-6454,P21588,0
0.005892932415008545,SUB-870,P21588,0
0.7903825044631958,SUB-870,Q8KZT4,1
0.11539405584335327,SUB-870,B2ZRE3,0
0.00428318977355957,SUB-7848,P21588,0
0.9937084913253784,SUB-7848,C7FF05,1
0.010635077953338623,SUB-5607,P21588,0
0.9705154895782471,SUB-5607,Q8K4B7,1
0.0009522736072540283,SUB-7784,P21588,0
0.9422585964202881,SUB-7784,C7FF05,1
0.9769455790519714,SUB-9455,P21588,1
0.994409441947937,SUB-5256,P21588,1
0.9972057342529297,SUB-1212,P21588,1
0.9916800260543823,SUB-1212,P00634,1
0.1097598671913147,SUB-1212,P00722,0
0.0011435449123382568,SUB-970,O75462,0
0.9886401891708374,SUB-9148,O75462,1
0.9790267944335938,SUB-9148,Q8NBN7,1
0.8657426834106445,SUB-9148,Q9QYY9,1
0.9421852231025696,SUB-9148,O54909,1
0.950762927532196,SUB-8677,O75462,1
0.04287615418434143,SUB-8677,O34807,0
0.9960101842880249,SUB-4990,O75462,1
0.9969505667686462,SUB-4990,P17516,1
0.9949939250946045,SUB-4990,P42330,1
0.9645265936851501,SUB-2920,O75462,1
0.9713875651359558,SUB-2920,O94788,1
0.01610282063484192,SUB-2920,A0LRH8,0
0.9886378645896912,SUB-5800,O75462,1
0.9748102426528931,SUB-5800,P08319,1
0.9233719110488892,SUB-5800,P51647,1
0.0019213557243347168,SUB-5741,O75462,0
0.002438873052597046,SUB-9092,O75462,0
0.046721041202545166,SUB-9500,O75462,0
0.25237953662872314,SUB-9500,Q6XBH1,0
0.009079396724700928,SUB-4603,O75462,0
0.2187415361404419,SUB-7307,O75462,0
0.9960101842880249,SUB-4568,O75462,1
0.9966040849685669,SUB-4568,G1T465,1
0.9969505667686462,SUB-4568,P17516,1
0.9961050748825073,SUB-4568,P23457,1
0.17732515931129456,SUB-4568,P38503,0
0.13697955012321472,SUB-7624,O75462,0
0.9632292985916138,SUB-7624,Q52675,1
0.1820082664489746,SUB-2249,O75462,0
0.012306243181228638,SUB-2183,Q76HN6,0
0.8971759080886841,SUB-2183,P0A111,1
0.9756650924682617,SUB-2183,Q5BM20,1
0.8876420259475708,SUB-2183,Q5FSN8,1
0.01334342360496521,SUB-7499,Q76HN6,0
0.8879957795143127,SUB-7499,P19835,1
0.9885239601135254,SUB-7499,P37967,1
0.9857209920883179,SUB-7499,P32947,1
0.971868634223938,SUB-7499,Q8WZI7,1
4.935264587402344e-05,SUB-10326,Q76HN6,0
0.9902834892272949,SUB-4927,Q76HN6,1
0.04504162073135376,SUB-4927,Q9P8P2,0
0.19970977306365967,SUB-4927,P23457,0
0.923475980758667,SUB-4444,Q76HN6,1
0.0202752947807312,SUB-4444,Q52387,0
0.7078210711479187,SUB-1886,Q76HN6,1
0.7354235649108887,SUB-1886,Q54AG5,1
0.9408880472183228,SUB-1886,B8B239,1
0.9902834892272949,SUB-1905,Q76HN6,1
0.5117600560188293,SUB-1905,A0A0E4A9D6,0
0.06138944625854492,SUB-8815,Q76HN6,0
0.9526285529136658,SUB-8815,A6G7B1,1
0.842973530292511,SUB-4595,Q76HN6,1
0.025722235441207886,SUB-4595,Q83WC8,0
0.09707540273666382,SUB-670,Q76HN6,0
0.9620356559753418,SUB-670,Q08224,1
0.009173601865768433,SUB-2443,Q76HN6,0
0.9041119813919067,SUB-2443,P0A6L4,1
0.617983877658844,SUB-2443,Q53TZ2,1
0.0014797449111938477,SUB-9324,Q76HN6,0
0.8632990121841431,SUB-9324,P06280,1
0.730170488357544,SUB-9324,Q8U2G5,1
0.848516583442688,SUB-2733,Q76HN6,1
0.7569478750228882,SUB-2733,B9W4V6,1
0.8507718443870544,SUB-2733,O94219,1
0.0014263689517974854,SUB-5049,Q76HN6,0
0.0017049014568328857,SUB-5049,Q93YB2,0
0.9902827143669128,SUB-4231,Q76HN6,1
0.05187216401100159,SUB-4231,Q5K134,0
0.9911525249481201,SUB-6729,Q76HN6,1
0.007307648658752441,SUB-1614,O24319,0
9.870529174804688e-05,SUB-1614,Q72LL6,0
0.0014367103576660156,SUB-1614,Q7Z032,0
0.017025530338287354,SUB-716,O24319,0
0.00087699294090271,SUB-716,Q00796,0
0.9781144857406616,SUB-716,P24397,1
0.9490256309509277,SUB-2289,O24319,1
0.9711350798606873,SUB-2289,P0A993,1
0.8565579652786255,SUB-1395,O24319,1
0.18353945016860962,SUB-1395,A7LFP5,0
0.9193183183670044,SUB-9007,Q8RUF8,1
0.012723177671432495,SUB-9007,P00634,0
0.006846755743026733,SUB-2653,Q8RUF8,0
0.9900940656661987,SUB-2653,Q5EG61,1
0.9814069271087646,SUB-2653,V5RFK1,1
0.035553187131881714,SUB-7684,P0A847,0
0.031609028577804565,SUB-7684,K5BDL0,0
0.980228066444397,SUB-5196,P0A847,1
0.009627491235733032,SUB-9883,A4LA85,0
0.8809225559234619,SUB-9883,P28838,1
0.9755374193191528,SUB-6856,A4LA85,1
0.9793139696121216,SUB-6856,Q02068,1
0.005362778902053833,SUB-6856,B6ZKM3,0
0.9819163084030151,SUB-7867,A4LA85,1
0.0005572140216827393,SUB-7867,P51857,0
0.002591162919998169,SUB-0,A4LA85,0
0.0032500922679901123,SUB-745,A4LA85,0
0.9710875749588013,SUB-745,P22734,1
0.006827443838119507,SUB-745,P12955,0
0.015905320644378662,SUB-826,A4LA85,0
0.817969560623169,SUB-826,P41407,1
0.0017646253108978271,SUB-3345,A4LA85,0
0.9896184206008911,SUB-3345,Q04631,1
0.9662803411483765,SUB-1783,A4LA85,1
0.024777919054031372,SUB-1783,F2L0W0,0
0.012562781572341919,SUB-6178,A4LA85,0
0.9389940500259399,SUB-6178,B2RKK0,1
0.9874628782272339,SUB-6178,P25774,1
0.978129506111145,SUB-6178,O24641,1
0.9245935678482056,SUB-6178,P34960,1
0.988814115524292,SUB-6178,K0EFJ2,1
0.9575891494750977,SUB-6178,P29141,1
0.8867440223693848,SUB-6178,P00785,1
0.9169516563415527,SUB-6178,Q61847,1
0.9296438694000244,SUB-6178,P06185,1
0.9124882817268372,SUB-6178,P07858,1
0.9146639108657837,SUB-6178,O60911,1
0.8865315318107605,SUB-6178,Q00971,1
0.9259651899337769,SUB-6178,F1NGT3,1
0.8732258677482605,SUB-6178,O05091,1
0.8266851902008057,SUB-6178,P06797,1
0.9421597123146057,SUB-6178,Q90611,1
0.7109414339065552,SUB-6178,P07288,1
0.9481269121170044,SUB-6178,D2D3C5,1
0.02263057231903076,SUB-8061,A4LA85,0
0.9323450326919556,SUB-8061,Q8WZG3,1
0.9707216024398804,SUB-5745,A4LA85,1
0.951194167137146,SUB-4008,A4LA85,1
0.5025097131729126,SUB-4008,P80025,1
0.9486643075942993,SUB-4008,P21219,1
0.15990114212036133,SUB-4008,P0CG30,0
0.0003167390823364258,SUB-2150,A4LA85,0
0.009900033473968506,SUB-4477,A4LA85,0
0.9223018884658813,SUB-4477,Q52087,1
0.837510347366333,SUB-6053,A4LA85,1
0.9609417915344238,SUB-6053,Q52383,1
0.07142165303230286,SUB-6053,I0DHJ0,0
0.027374744415283203,SUB-2491,A4LA85,0
0.8707733750343323,SUB-2491,P04068,1
0.7805849313735962,SUB-4205,A4LA85,1
0.2907297611236572,SUB-4205,S5M6X9,0
0.011111617088317871,SUB-4298,A4LA85,0
0.7772948145866394,SUB-4298,P06622,1
0.9185386896133423,SUB-108,A4LA85,1
0.06811317801475525,SUB-108,Q13126,0
0.9478868246078491,SUB-108,J9PBS0,1
0.9564743041992188,SUB-9149,A4LA85,1
0.9553489089012146,SUB-9149,Q02068,1
0.13523849844932556,SUB-5860,A4LA85,0
0.002636820077896118,SUB-5623,A4LA85,0
0.9696526527404785,SUB-5623,P00591,1
0.006601870059967041,SUB-5623,A8IRK4,0
0.006110578775405884,SUB-2429,A4LA85,0
0.9690150618553162,SUB-6824,A4LA85,1
0.002272278070449829,SUB-6824,P36551,0
0.9897313117980957,SUB-6652,A4LA85,1
0.9741750359535217,SUB-6652,P21219,1
0.0006321966648101807,SUB-6652,O48882,0
0.9526689648628235,SUB-6161,O15121,1
0.01123306155204773,SUB-6161,P30986,0
0.9526689648628235,SUB-4837,O15121,1
0.017015039920806885,SUB-4837,P80340,0
0.022963523864746094,SUB-6998,O15121,0
0.9827343225479126,SUB-6998,Q1JUP4,1
0.9766782522201538,SUB-6998,U6CL97,1
0.053801894187927246,SUB-9632,O15121,0
0.9654167890548706,SUB-9632,P21219,1
0.9916281700134277,SUB-9632,Q0PIV8,1
0.9812127351760864,SUB-5096,O15121,1
0.06935301423072815,SUB-5096,Q8GJG7,0
0.07615861296653748,SUB-8636,O15121,0
0.9681636095046997,SUB-8636,P0AC33,1
0.9908881187438965,SUB-8578,Q56185,1
0.0007886886596679688,SUB-7791,Q56185,0
0.9706986546516418,SUB-9244,Q56185,1
0.01985454559326172,SUB-9244,P26439,0
0.0008693933486938477,SUB-8469,Q56185,0
0.9549059867858887,SUB-8469,A9QXE0,1
0.9784483909606934,SUB-7911,Q56185,1
0.15913596749305725,SUB-7911,A3KEZ1,0
0.984026312828064,SUB-3447,Q56185,1
0.031993359327316284,SUB-3447,Q93TJ5,0
0.1021251380443573,SUB-3447,Q9ZBU1,0
0.1304941475391388,SUB-785,Q56185,0
0.9852497577667236,SUB-785,P26439,1
0.9462854862213135,SUB-785,Q7Z8L1,1
0.9008289575576782,SUB-785,P39714,1
0.0037232041358947754,SUB-5051,Q56185,0
0.6631974577903748,SUB-5051,E4QP00,1
0.9355292916297913,SUB-6339,Q56185,1
0.054394543170928955,SUB-6339,P30837,0
0.00013643503189086914,SUB-6339,Q1XH05,0
0.3814238905906677,SUB-6339,B2VFD8,0
0.9533567428588867,SUB-2888,Q56185,1
0.0009007453918457031,SUB-2888,P07099,0
0.0004367232322692871,SUB-9379,Q56185,0
0.01506081223487854,SUB-6175,Q56185,0
0.9604345560073853,SUB-6175,P07813,1
0.00909164547920227,SUB-245,Q56185,0
0.0027980804443359375,SUB-3745,Q56185,0
0.991446852684021,SUB-3745,Q04631,1
0.00713425874710083,SUB-270,Q56185,0
0.8572502136230469,SUB-270,P14407,1
0.935575008392334,SUB-4780,Q56185,1
0.04994124174118042,SUB-4780,Q8RNY0,0
0.0007301568984985352,SUB-7716,Q56185,0
0.026833266019821167,SUB-3360,Q56185,0
0.8586044907569885,SUB-3360,Q9XGY6,1
0.9784483909606934,SUB-7506,Q56185,1
0.03169393539428711,SUB-7506,P19099,0
0.014611989259719849,SUB-4387,Q56185,0
0.9322801828384399,SUB-4387,P31373,1
0.005832880735397339,SUB-4387,Q81VW8,0
0.917259931564331,SUB-7961,Q56185,1
0.19584262371063232,SUB-7961,D7UTZ8,0
0.0009017884731292725,SUB-930,Q56185,0
0.8556635975837708,SUB-930,Q8BWF0,1
0.9803276658058167,SUB-7633,Q56185,1
0.0037038326263427734,SUB-7633,O87082,0
0.9803276658058167,SUB-6899,Q56185,1
0.3090480864048004,SUB-6899,P10182,0
0.0013880431652069092,SUB-4688,Q56185,0
0.8871650695800781,SUB-4688,Q8KZP9,1
0.984026312828064,SUB-10176,Q56185,1
0.0023936033248901367,SUB-4102,Q56185,0
0.9467793703079224,SUB-4102,P42535,1
0.9665208458900452,SUB-1812,Q56185,1
0.045022666454315186,SUB-1812,Q5QE78,0
8.445978164672852e-05,SUB-7410,Q56185,0
0.9550660848617554,SUB-7410,Q9BTY2,1
0.9508950114250183,SUB-179,Q56185,1
0.0005123019218444824,SUB-179,Q9HA79,0
0.001988917589187622,SUB-537,Q56185,0
0.9949623346328735,SUB-3617,Q56185,1
0.0007533133029937744,SUB-3617,P07099,0
0.984026312828064,SUB-2430,Q56185,1
0.26715606451034546,SUB-2430,Q2KIR7,0
0.9945231676101685,SUB-6415,Q56185,1
0.0021865665912628174,SUB-6415,A0A069AW73,0
0.9849233627319336,SUB-119,Q56185,1
0.27824079990386963,SUB-119,P39185,0
0.02687552571296692,SUB-8301,Q56185,0
0.8914427757263184,SUB-8301,Q9CRC0,1
0.9734163284301758,SUB-9191,Q56185,1
0.078982412815094,SUB-9191,Q8QHL7,0
0.9789272546768188,SUB-6993,Q56185,1
0.025166600942611694,SUB-6993,D2B1P1,0
0.0072394609451293945,SUB-2320,Q56185,0
0.9623446464538574,SUB-5052,Q56185,1
0.03840070962905884,SUB-5052,P0ABJ1,0
0.0005310773849487305,SUB-9322,Q56185,0
0.0411742627620697,SUB-946,Q56185,0
0.9923866987228394,SUB-946,F1N9C1,1
0.0009448528289794922,SUB-5801,Q56185,0
0.9798489809036255,SUB-5801,P15289,1
0.002461373805999756,SUB-1108,Q56185,0
0.9560999274253845,SUB-1108,P06622,1
0.9664120674133301,SUB-1108,O67987,1
0.9849172830581665,SUB-8990,Q56185,1
0.28972142934799194,SUB-8990,Q52087,0
0.0019951164722442627,SUB-2174,Q56185,0
0.9849172830581665,SUB-5852,Q56185,1
0.14904296398162842,SUB-5852,O32125,0
0.001822441816329956,SUB-5031,Q56185,0
0.9780154824256897,SUB-5031,A0ZXZ4,1
0.9395449161529541,SUB-6758,Q56185,1
0.03277188539505005,SUB-6758,P12530,0
0.003477752208709717,SUB-9059,Q56185,0
0.002136915922164917,SUB-5620,Q56185,0
0.8618147373199463,SUB-5620,A0A1D6BJ11,1
0.9373387694358826,SUB-5620,S5U4F4,1
0.9895219802856445,SUB-6016,Q56185,1
0.03681257367134094,SUB-6016,P00784,0
0.9553894996643066,SUB-9279,Q56185,1
0.030620306730270386,SUB-9279,P05982,0
0.9717683792114258,SUB-7770,D2Z027,1
0.9873825311660767,SUB-7770,P31373,1
0.9639111161231995,SUB-7770,Q43153,1
0.97491854429245,SUB-7770,Q9YBL2,1
0.90677809715271,SUB-7770,P06721,1
0.9610590934753418,SUB-7770,P13254,1
0.9717683792114258,SUB-5373,D2Z027,1
0.011677265167236328,SUB-5373,P9WPQ5,0
0.9646409749984741,SUB-5373,A0A1J9VES8,1
0.007728993892669678,SUB-3629,D2Z027,0
0.0026444196701049805,SUB-4977,D2Z027,0
0.02917027473449707,SUB-6223,P60472,0
0.9033085107803345,SUB-6223,P32277,1
0.02287614345550537,SUB-3890,P60472,0
0.9480154514312744,SUB-3890,Q3IL66,1
0.9780210256576538,SUB-8153,P60472,1
0.08116236329078674,SUB-8153,P48418,0
0.9728196859359741,SUB-4751,P60472,1
0.027100205421447754,SUB-4751,Q13126,0
0.9504228830337524,SUB-10167,P60472,1
0.10867375135421753,SUB-10167,Q02527,0
7.963180541992188e-05,SUB-5850,E2GIN1,0
0.9049968123435974,SUB-5850,Q8VPT7,1
0.9763461351394653,SUB-5850,P21395,1
0.9575623273849487,SUB-5546,E2GIN1,1
0.01786351203918457,SUB-5546,A0A076JRL8,0
0.9797838926315308,SUB-3610,E2GIN1,1
0.014297306537628174,SUB-3610,A0A2I6UI54,0
0.939525306224823,SUB-8053,E2GIN1,1
0.9602465629577637,SUB-8053,A0A060PQX5,1
0.926368236541748,SUB-8053,Q9Y8I4,1
0.8450263142585754,SUB-8053,Q76GS2,1
0.9738669395446777,SUB-8647,E2GIN1,1
0.004563122987747192,SUB-8647,I3RYX9,0
0.9840737581253052,SUB-8647,B3TNN8,1
0.9678460359573364,SUB-8070,E2GIN1,1
0.9861447811126709,SUB-8070,Q8TEY0,1
0.2524959444999695,SUB-8070,P35520,0
0.0031354427337646484,SUB-5592,E2GIN1,0
