predict,predict,predict,predict
0.42569831013679504,SUB-7192,Q9C0Y4,1
0.5094764232635498,SUB-7528,Q8WNV7,0
0.522596538066864,SUB-7528,A2ICH1,1
0.3400168716907501,SUB-6675,Q8WNV7,0
0.5298628211021423,SUB-5762,Q8WNV7,0
0.47827959060668945,SUB-5762,Q52387,1
0.6174074411392212,SUB-9199,Q8WNV7,0
0.5148710012435913,SUB-9454,Q8WNV7,0
0.5676482319831848,SUB-9454,Q9UJ70,1
0.599503755569458,SUB-2122,Q8WNV7,1
0.6277638077735901,SUB-2122,B2J1M1,1
0.6197978258132935,SUB-2122,P52705,0
0.5940186381340027,SUB-2122,P08319,1
0.6294017434120178,SUB-2122,Q9JLJ3,1
0.6429851055145264,SUB-2122,P43353,1
0.6513991355895996,SUB-2122,Q9JHW9,1
0.5737271308898926,SUB-5878,Q8WNV7,1
0.5601769685745239,SUB-5878,Q31QF3,1
0.48252612352371216,SUB-9372,Q96KN2,1
0.4150639772415161,SUB-238,Q96KN2,0
0.466387540102005,SUB-10073,Q96KN2,0
0.40802323818206787,SUB-486,Q96KN2,1
0.39722850918769836,SUB-486,P59655,0
0.5334824919700623,SUB-9835,Q96KN2,0
0.5755612850189209,SUB-9835,Q8VPD4,1
0.4525083899497986,SUB-7155,Q96KN2,1
0.503202497959137,SUB-7155,C9JRZ8,0
0.41854751110076904,SUB-218,Q96KN2,1
0.44445523619651794,SUB-218,Q62600,0
0.48686879873275757,SUB-3308,Q96KN2,1
0.4511425793170929,SUB-9424,Q96KN2,1
0.39435455203056335,SUB-9424,P48425,0
0.44692879915237427,SUB-9424,P16444,1
0.4498381018638611,SUB-9424,Q96KP4,1
0.5105865001678467,SUB-8825,Q96KN2,0
0.5998433828353882,SUB-8825,O34142,1
0.5450805425643921,SUB-10108,Q96KN2,0
0.47051990032196045,SUB-2172,Q96KN2,1
0.458540678024292,SUB-2172,Q3LHN4,1
0.4783608019351959,SUB-2172,Q96KP4,1
0.4926592707633972,SUB-2172,P08253,0
0.5935112833976746,SUB-6801,Q96KN2,0
0.7053876519203186,SUB-6801,P0A840,1
0.46887633204460144,SUB-7232,Q96KN2,1
0.482427179813385,SUB-7232,Q56185,0
0.42051202058792114,SUB-2199,Q96KN2,0
0.46795299649238586,SUB-2199,A5F5X0,1
0.5338084697723389,SUB-2294,Q96KN2,1
0.5944613218307495,SUB-2294,P60472,0
0.3962237536907196,SUB-9240,Q96KN2,0
0.43110185861587524,SUB-9240,Q8IEK1,1
0.44210606813430786,SUB-816,Q96KN2,1
0.4674443006515503,SUB-816,P10901,0
0.4605002999305725,SUB-8568,Q96KN2,1
0.48804405331611633,SUB-8568,X5D911,0
0.565820574760437,SUB-3687,Q96KN2,0
0.5475993752479553,SUB-9144,Q96KN2,0
0.5999807715415955,SUB-9144,Q7SIG4,1
0.4416698217391968,SUB-1373,Q96KN2,1
0.44851091504096985,SUB-7637,Q96KN2,0
0.5455667972564697,SUB-7781,Q96KN2,0
0.5715917944908142,SUB-7781,Q9Z2L6,1
0.4496934115886688,SUB-2061,Q96KN2,0
0.52188640832901,SUB-2061,Q26998,1
0.4500291645526886,SUB-4928,Q96KN2,0
0.4315161108970642,SUB-3427,Q96KN2,0
0.48252612352371216,SUB-6802,Q96KN2,1
0.5094858407974243,SUB-6802,Q9BR01,0
0.4091759920120239,SUB-9725,Q96KN2,1
0.448700487613678,SUB-9725,Q9HA79,0
0.3314283490180969,SUB-7524,Q96KN2,0
0.3189449608325958,SUB-7524,P06280,1
0.4079989492893219,SUB-10105,Q96KN2,1
0.4096468389034271,SUB-10105,Q06902,0
0.5360568761825562,SUB-9514,Q96KN2,0
0.5572390556335449,SUB-9514,Q9S9N9,1
0.6530518531799316,SUB-9514,B0LDU5,1
0.646735668182373,SUB-9514,Q9LKJ1,1
0.46557947993278503,SUB-9602,Q96KN2,0
0.5270705819129944,SUB-9602,P00327,1
0.49830809235572815,SUB-6310,Q96KN2,1
0.5394765734672546,SUB-6310,P24158,0
0.5213771462440491,SUB-6310,O75936,0
0.4968888461589813,SUB-6310,P16444,1
0.462918758392334,SUB-8071,Q3ZFI4,1
0.4241199493408203,SUB-8071,P26439,0
0.6135475635528564,SUB-4541,Q3ZFI4,0
0.462918758392334,SUB-2269,Q3ZFI4,1
0.5585301518440247,SUB-1913,Q3ZFI4,1
0.46038737893104553,SUB-1913,P80679,0
0.6904788613319397,SUB-4684,Q3ZFI4,0
0.5750008225440979,SUB-4684,Q96SL4,1
0.4966779351234436,SUB-1633,Q3ZFI4,0
0.44650354981422424,SUB-4939,Q3ZFI4,1
0.36195024847984314,SUB-4939,Q9I5F3,0
0.51405268907547,SUB-2088,Q3ZFI4,0
0.5687681436538696,SUB-9348,Q6GMR7,0
0.5482163429260254,SUB-9348,P00327,1
0.4875359833240509,SUB-4050,Q6GMR7,0
0.5460485219955444,SUB-4050,B2RLK2,1
0.5527483224868774,SUB-3602,Q6GMR7,1
0.5541686415672302,SUB-3602,P06617,0
0.49863266944885254,SUB-3795,Q6GMR7,1
0.4995638430118561,SUB-3795,P21164,0
0.5052959322929382,SUB-5379,Q6GMR7,0
0.58030104637146,SUB-5379,A0A0A1E7Z2,1
0.5640801787376404,SUB-6213,Q6GMR7,0
0.5641364455223083,SUB-6213,P28838,1
0.5582930445671082,SUB-9567,Q6GMR7,0
0.605155348777771,SUB-9567,K0CAI2,1
0.5527483224868774,SUB-8855,Q6GMR7,1
0.505348801612854,SUB-8855,P31013,0
0.46789535880088806,SUB-1764,Q6GMR7,1
0.4856904447078705,SUB-1764,P49366,0
0.5611714720726013,SUB-6226,Q6GMR7,0
0.5524109601974487,SUB-6226,Q6XUJ4,1
0.5563544034957886,SUB-7982,Q6GMR7,1
0.5901637077331543,SUB-7982,C9JRZ8,0
0.4677528738975525,SUB-8131,Q6GMR7,0
0.4507618844509125,SUB-8131,Q9AGH8,1
0.49865931272506714,SUB-5760,Q6GMR7,1
0.4515199661254883,SUB-4481,Q6GMR7,0
0.47743988037109375,SUB-4481,P72156,1
0.5411409735679626,SUB-7712,Q6GMR7,0
0.5238027572631836,SUB-7712,Q9XGY6,1
0.4609084129333496,SUB-8688,Q6GMR7,0
0.4996894299983978,SUB-8688,Q12178,1
0.7168456315994263,SUB-4829,Q5FSJ2,1
0.6312057375907898,SUB-4829,P07328,0
0.4962778687477112,SUB-971,Q5FSJ2,0
0.49639180302619934,SUB-971,P20456,1
0.4943460524082184,SUB-971,P78330,1
0.5688861608505249,SUB-5443,Q5FSJ2,0
0.5318331122398376,SUB-4303,Q5FSJ2,0
0.510890543460846,SUB-4303,Q9UBM7,1
0.5815972685813904,SUB-8232,Q5FSJ2,1
0.5782793760299683,SUB-8232,P16116,0
0.5748050212860107,SUB-3980,Q5FSJ2,0
0.6394672393798828,SUB-3980,Q04631,1
0.5815972685813904,SUB-3666,Q5FSJ2,1
0.5374410152435303,SUB-3666,P39482,0
0.5219102501869202,SUB-4693,Q5FSJ2,0
0.5815972685813904,SUB-3049,Q5FSJ2,1
0.4938073754310608,SUB-3049,P04335,1
0.45824798941612244,SUB-3049,P49384,0
0.5515718460083008,SUB-1018,Q5FSJ2,1
0.48817574977874756,SUB-1018,B8K1W1,0
0.5924316048622131,SUB-8660,Q5FSJ2,1
0.5104845762252808,SUB-8660,P04335,1
0.5600138902664185,SUB-8660,Q92XZ6,1
0.5545032024383545,SUB-8660,Q9P979,1
0.5868354439735413,SUB-8660,B1N7J5,0
0.5268938541412354,SUB-90,Q5FSJ2,1
0.4860524833202362,SUB-90,A0A024FRL9,1
0.5391767621040344,SUB-9529,Q5FSJ2,1
0.5081929564476013,SUB-9529,Q60136,1
0.4839952290058136,SUB-9529,P63228,0
0.5216079950332642,SUB-9529,Q9UUB1,0
0.5547905564308167,SUB-2149,Q5FSJ2,0
0.7169116735458374,SUB-6879,Q5FSJ2,1
0.6604546308517456,SUB-6879,V5YT97,1
0.6351591348648071,SUB-6879,A0A1W6VPA7,1
0.711285412311554,SUB-6879,P56744,0
0.5861338973045349,SUB-9318,Q5FSJ2,1
0.5692055821418762,SUB-9318,Q97VW1,1
0.5074763298034668,SUB-9318,P9WPL5,0
0.7158360481262207,SUB-10227,Q5FSJ2,1
0.6062389016151428,SUB-10227,P04335,1
0.7016069293022156,SUB-10227,Q9KAN9,1
0.7244385480880737,SUB-10227,P13001,1
0.6745896339416504,SUB-10227,P0ACC7,0
0.4961036443710327,SUB-6896,P46413,0
0.5718758702278137,SUB-6896,P30837,0
0.4882984161376953,SUB-6896,P20720,0
0.5376467704772949,SUB-6896,Q53EH2,1
0.5330547094345093,SUB-3401,P46413,0
0.5187081694602966,SUB-8835,P46413,0
0.8339293003082275,SUB-3851,P46413,1
0.8037736415863037,SUB-3851,Q58933,1
0.855482816696167,SUB-3851,P13569,1
0.8083093166351318,SUB-3851,Q9ZVL6,1
0.8226271271705627,SUB-3851,Q9BY64,0
0.8362261652946472,SUB-3851,Q9BZX2,1
0.8581132888793945,SUB-3851,Q9Y3D8,1
0.8131091594696045,SUB-3851,P06999,1
0.8323577642440796,SUB-3851,P26281,1
0.8258011341094971,SUB-3851,P09411,1
0.8504489660263062,SUB-3851,P33316,1
0.8270277976989746,SUB-3851,Q9U2M7,1
0.858252763748169,SUB-3851,Q00IB3,1
0.8114992380142212,SUB-3851,Q99NB1,1
0.8640501499176025,SUB-3851,O70151,1
0.8414547443389893,SUB-3851,Q59RG5,1
0.8350589275360107,SUB-3851,O54003,1
0.8505609035491943,SUB-3851,Q924N5,1
0.8404927253723145,SUB-4788,P46413,1
0.8201649188995361,SUB-4788,Q90WG6,1
0.8413367867469788,SUB-4788,P48425,1
0.8395178318023682,SUB-4788,Q5EBM0,1
0.8174698352813721,SUB-4788,P51058,1
0.7384305000305176,SUB-4788,Q58933,1
0.7983342409133911,SUB-4788,Q9XUS5,1
0.7872684001922607,SUB-4788,P0A6I0,1
0.7861140966415405,SUB-4788,Q6XZ78,1
0.8379782438278198,SUB-4788,P13569,1
0.7986621856689453,SUB-4788,P55264,1
0.8207683563232422,SUB-4788,P0ACC7,1
0.7768917083740234,SUB-4788,P15309,1
0.7595311403274536,SUB-4788,Q96EY8,1
0.8300950527191162,SUB-4788,Q9Y3D8,1
0.8326160311698914,SUB-4788,Q9H227,0
0.7840873003005981,SUB-4788,P31663,1
0.8238815069198608,SUB-4788,Q58579,1
0.8029130697250366,SUB-4788,P09411,1
0.7972327470779419,SUB-4788,P28903,1
0.7754974961280823,SUB-4788,Q06892,1
0.7999234795570374,SUB-4788,P61136,1
0.8051214218139648,SUB-4788,P42216,1
0.7629138231277466,SUB-4788,O35052,1
0.7548493146896362,SUB-4788,Q9QY93,1
0.8128853440284729,SUB-4788,Q8U438,1
0.7647765874862671,SUB-4788,Q58605,1
0.5951234102249146,SUB-7107,P21588,0
0.5861399173736572,SUB-7107,P97562,1
0.5544868111610413,SUB-7107,Q9FS87,1
0.5484206080436707,SUB-9995,P21588,0
0.6116540431976318,SUB-9995,P18548,1
0.5501959323883057,SUB-1977,P21588,0
0.6220429539680481,SUB-1977,P0A3G2,1
0.41970834136009216,SUB-10250,P21588,0
0.5059778690338135,SUB-10250,C9K2Z6,1
0.5127687454223633,SUB-5921,P21588,1
0.5403846502304077,SUB-5921,Q969S8,0
0.3627896010875702,SUB-1218,P21588,0
0.39818689227104187,SUB-1218,A3LY17,1
0.48127129673957825,SUB-10163,P21588,1
0.45282840728759766,SUB-10163,C7FF05,0
0.5503963828086853,SUB-10163,Q9R5V5,0
0.467802494764328,SUB-8297,P21588,1
0.568202555179596,SUB-8297,Q04631,0
0.5274930000305176,SUB-4695,P21588,1
0.526499330997467,SUB-4695,Q8GB17,0
0.4597158133983612,SUB-6052,P21588,0
0.5868428945541382,SUB-3836,P21588,1
0.6226568222045898,SUB-3836,Q28943,0
0.6972641348838806,SUB-3225,P21588,1
0.731535017490387,SUB-3225,Q8TEY0,0
0.6293169260025024,SUB-8082,P21588,1
0.6472072601318359,SUB-8082,Q8DTW7,0
0.4432939887046814,SUB-4527,P21588,0
0.6843951940536499,SUB-4186,P21588,0
0.718403697013855,SUB-4186,P07998,1
0.7411116361618042,SUB-4186,P30850,1
0.42100095748901367,SUB-6454,P21588,0
0.559475302696228,SUB-870,P21588,0
0.64018714427948,SUB-870,Q8KZT4,1
0.5581385493278503,SUB-870,B2ZRE3,0
0.451249897480011,SUB-7848,P21588,0
0.555422306060791,SUB-7848,C7FF05,1
0.5099393129348755,SUB-5607,P21588,0
0.5460460186004639,SUB-5607,Q8K4B7,1
0.43783220648765564,SUB-7784,P21588,0
0.5235528349876404,SUB-7784,C7FF05,1
0.535818338394165,SUB-9455,P21588,1
0.6601645350456238,SUB-5256,P21588,1
0.6497015953063965,SUB-1212,P21588,1
0.667343258857727,SUB-1212,P00634,1
0.6183043122291565,SUB-1212,P00722,0
0.42838388681411743,SUB-970,O75462,0
0.5292809009552002,SUB-9148,O75462,1
0.5252781510353088,SUB-9148,Q8NBN7,1
0.5817754864692688,SUB-9148,Q9QYY9,1
0.5494012236595154,SUB-9148,O54909,1
0.5133960247039795,SUB-8677,O75462,1
0.5185239911079407,SUB-8677,O34807,0
0.6551288366317749,SUB-4990,O75462,1
0.6668861508369446,SUB-4990,P17516,1
0.6518198251724243,SUB-4990,P42330,1
0.5880498886108398,SUB-2920,O75462,1
0.6160091757774353,SUB-2920,O94788,1
0.6014734506607056,SUB-2920,A0LRH8,0
0.5292678475379944,SUB-5800,O75462,1
0.5327214002609253,SUB-5800,P08319,1
0.5344513654708862,SUB-5800,P51647,1
0.4065336585044861,SUB-5741,O75462,0
0.44740617275238037,SUB-9092,O75462,0
0.7887858748435974,SUB-9500,O75462,0
0.7573392391204834,SUB-9500,Q6XBH1,0
0.5400021076202393,SUB-4603,O75462,0
0.530176043510437,SUB-7307,O75462,0
0.6551288366317749,SUB-4568,O75462,1
0.6805515289306641,SUB-4568,G1T465,1
0.6668861508369446,SUB-4568,P17516,1
0.6661130785942078,SUB-4568,P23457,1
0.6389316916465759,SUB-4568,P38503,0
0.5226608514785767,SUB-7624,O75462,0
0.5052036643028259,SUB-7624,Q52675,1
0.5097314119338989,SUB-2249,O75462,0
0.561720073223114,SUB-2183,Q76HN6,0
0.562617838382721,SUB-2183,P0A111,1
0.5738321542739868,SUB-2183,Q5BM20,1
0.5438580513000488,SUB-2183,Q5FSN8,1
0.5332850217819214,SUB-7499,Q76HN6,0
0.5482137203216553,SUB-7499,P19835,1
0.516438901424408,SUB-7499,P37967,1
0.5624412894248962,SUB-7499,P32947,1
0.5008741021156311,SUB-7499,Q8WZI7,1
0.4048924148082733,SUB-10326,Q76HN6,0
0.5502480864524841,SUB-4927,Q76HN6,1
0.5917583107948303,SUB-4927,Q9P8P2,0
0.5780758857727051,SUB-4927,P23457,0
0.4931967556476593,SUB-4444,Q76HN6,1
0.518589437007904,SUB-4444,Q52387,0
0.5770559310913086,SUB-1886,Q76HN6,1
0.6107321977615356,SUB-1886,Q54AG5,1
0.6214919686317444,SUB-1886,B8B239,1
0.5502480864524841,SUB-1905,Q76HN6,1
0.5883498191833496,SUB-1905,A0A0E4A9D6,0
0.5703650116920471,SUB-8815,Q76HN6,0
0.5842812657356262,SUB-8815,A6G7B1,1
0.39631593227386475,SUB-4595,Q76HN6,1
0.4354860186576843,SUB-4595,Q83WC8,0
0.492942214012146,SUB-670,Q76HN6,0
0.5573276877403259,SUB-670,Q08224,1
0.4436477720737457,SUB-2443,Q76HN6,0
0.5179255604743958,SUB-2443,P0A6L4,1
0.4483770430088043,SUB-2443,Q53TZ2,1
0.43634676933288574,SUB-9324,Q76HN6,0
0.44632285833358765,SUB-9324,P06280,1
0.5289581418037415,SUB-9324,Q8U2G5,1
0.5533677339553833,SUB-2733,Q76HN6,1
0.6503047347068787,SUB-2733,B9W4V6,1
0.6232020854949951,SUB-2733,O94219,1
0.44835859537124634,SUB-5049,Q76HN6,0
0.4935905337333679,SUB-5049,Q93YB2,0
0.5503103733062744,SUB-4231,Q76HN6,1
0.6036138534545898,SUB-4231,Q5K134,0
0.5445993542671204,SUB-6729,Q76HN6,1
0.2512909770011902,SUB-1614,O24319,0
0.2653752267360687,SUB-1614,Q72LL6,0
0.22528326511383057,SUB-1614,Q7Z032,0
0.41747933626174927,SUB-716,O24319,0
0.42937156558036804,SUB-716,Q00796,0
0.45175760984420776,SUB-716,P24397,1
0.5140103697776794,SUB-2289,O24319,1
0.5750846862792969,SUB-2289,P0A993,1
0.5182861685752869,SUB-1395,O24319,1
0.5730736255645752,SUB-1395,A7LFP5,0
0.44344979524612427,SUB-9007,Q8RUF8,1
0.4715779423713684,SUB-9007,P00634,0
0.5111392736434937,SUB-2653,Q8RUF8,0
0.6021895408630371,SUB-2653,Q5EG61,1
0.5333818197250366,SUB-2653,V5RFK1,1
0.5051771402359009,SUB-7684,P0A847,0
0.4094221591949463,SUB-7684,K5BDL0,0
0.4828017055988312,SUB-5196,P0A847,1
0.5809273719787598,SUB-9883,A4LA85,0
0.6120288372039795,SUB-9883,P28838,1
0.5858446955680847,SUB-6856,A4LA85,1
0.49399545788764954,SUB-6856,Q02068,1
0.5305317044258118,SUB-6856,B6ZKM3,0
0.5685842037200928,SUB-7867,A4LA85,1
0.49954578280448914,SUB-7867,P51857,0
0.4268565773963928,SUB-0,A4LA85,0
0.5475939512252808,SUB-745,A4LA85,0
0.5211149454116821,SUB-745,P22734,1
0.5417352914810181,SUB-745,P12955,0
0.4801807105541229,SUB-826,A4LA85,0
0.534264087677002,SUB-826,P41407,1
0.5896403789520264,SUB-3345,A4LA85,0
0.718658447265625,SUB-3345,Q04631,1
0.5933915376663208,SUB-1783,A4LA85,1
0.550825834274292,SUB-1783,F2L0W0,0
0.6353886723518372,SUB-6178,A4LA85,0
0.5343334078788757,SUB-6178,B2RKK0,1
0.621464192867279,SUB-6178,P25774,1
0.5723403096199036,SUB-6178,O24641,1
0.5831972360610962,SUB-6178,P34960,1
0.5996098518371582,SUB-6178,K0EFJ2,1
0.6377180814743042,SUB-6178,P29141,1
0.572697639465332,SUB-6178,P00785,1
0.5534442663192749,SUB-6178,Q61847,1
0.580920398235321,SUB-6178,P06185,1
0.6246001124382019,SUB-6178,P07858,1
0.5885403156280518,SUB-6178,O60911,1
0.6376389861106873,SUB-6178,Q00971,1
0.600750744342804,SUB-6178,F1NGT3,1
0.5792042016983032,SUB-6178,O05091,1
0.5631459355354309,SUB-6178,P06797,1
0.6165145635604858,SUB-6178,Q90611,1
0.5696291923522949,SUB-6178,P07288,1
0.5812098979949951,SUB-6178,D2D3C5,1
0.6237685084342957,SUB-8061,A4LA85,0
0.5426655411720276,SUB-8061,Q8WZG3,1
0.5977475643157959,SUB-5745,A4LA85,1
0.6586591601371765,SUB-4008,A4LA85,1
0.5544079542160034,SUB-4008,P80025,1
0.6526340246200562,SUB-4008,P21219,1
0.7074227929115295,SUB-4008,P0CG30,0
0.3896932601928711,SUB-2150,A4LA85,0
0.6076095104217529,SUB-4477,A4LA85,0
0.5741174221038818,SUB-4477,Q52087,1
0.636296808719635,SUB-6053,A4LA85,1
0.6589676141738892,SUB-6053,Q52383,1
0.5383766293525696,SUB-6053,I0DHJ0,0
0.5515503287315369,SUB-2491,A4LA85,0
0.5111227631568909,SUB-2491,P04068,1
0.6024472713470459,SUB-4205,A4LA85,1
0.5206933617591858,SUB-4205,S5M6X9,0
0.5633708834648132,SUB-4298,A4LA85,0
0.5759720802307129,SUB-4298,P06622,1
0.6620933413505554,SUB-108,A4LA85,1
0.631384015083313,SUB-108,Q13126,0
0.6221277117729187,SUB-108,J9PBS0,1
0.6564767956733704,SUB-9149,A4LA85,1
0.5811020731925964,SUB-9149,Q02068,1
0.5023899078369141,SUB-5860,A4LA85,0
0.4950282573699951,SUB-5623,A4LA85,0
0.5115997195243835,SUB-5623,P00591,1
0.5378662347793579,SUB-5623,A8IRK4,0
0.6032694578170776,SUB-2429,A4LA85,0
0.6157635450363159,SUB-6824,A4LA85,1
0.5642467141151428,SUB-6824,P36551,0
0.679169774055481,SUB-6652,A4LA85,1
0.6399465799331665,SUB-6652,P21219,1
0.6346468329429626,SUB-6652,O48882,0
0.5343601107597351,SUB-6161,O15121,1
0.47299182415008545,SUB-6161,P30986,0
0.5343601107597351,SUB-4837,O15121,1
0.556374192237854,SUB-4837,P80340,0
0.6346113085746765,SUB-6998,O15121,0
0.6598151922225952,SUB-6998,Q1JUP4,1
0.6198393106460571,SUB-6998,U6CL97,1
0.6534336805343628,SUB-9632,O15121,0
0.6439841985702515,SUB-9632,P21219,1
0.6855109333992004,SUB-9632,Q0PIV8,1
0.56357741355896,SUB-5096,O15121,1
0.502852737903595,SUB-5096,Q8GJG7,0
0.5871660113334656,SUB-8636,O15121,0
0.5156875848770142,SUB-8636,P0AC33,1
0.4954659044742584,SUB-8578,Q56185,1
0.44650980830192566,SUB-7791,Q56185,0
0.5357232093811035,SUB-9244,Q56185,1
0.5764194130897522,SUB-9244,P26439,0
0.5284639596939087,SUB-8469,Q56185,0
0.5863122344017029,SUB-8469,A9QXE0,1
0.47849199175834656,SUB-7911,Q56185,1
0.5244409441947937,SUB-7911,A3KEZ1,0
0.4915083944797516,SUB-3447,Q56185,1
0.4812529683113098,SUB-3447,Q93TJ5,0
0.5047895312309265,SUB-3447,Q9ZBU1,0
0.5964789390563965,SUB-785,Q56185,0
0.6678586602210999,SUB-785,P26439,1
0.6443244814872742,SUB-785,Q7Z8L1,1
0.6103311777114868,SUB-785,P39714,1
0.5025643706321716,SUB-5051,Q56185,0
0.5468806028366089,SUB-5051,E4QP00,1
0.5559187531471252,SUB-6339,Q56185,1
0.5814579725265503,SUB-6339,P30837,0
0.5617085695266724,SUB-6339,Q1XH05,0
0.4735446274280548,SUB-6339,B2VFD8,0
0.5833836197853088,SUB-2888,Q56185,1
0.5589857697486877,SUB-2888,P07099,0
0.4586584270000458,SUB-9379,Q56185,0
0.7235248684883118,SUB-6175,Q56185,0
0.7941749095916748,SUB-6175,P07813,1
0.5281413793563843,SUB-245,Q56185,0
0.5348418951034546,SUB-3745,Q56185,0
0.7211446166038513,SUB-3745,Q04631,1
0.4662574827671051,SUB-270,Q56185,0
0.419105589389801,SUB-270,P14407,1
0.49267318844795227,SUB-4780,Q56185,1
0.4633418321609497,SUB-4780,Q8RNY0,0
0.4885307550430298,SUB-7716,Q56185,0
0.632276177406311,SUB-3360,Q56185,0
0.5622544288635254,SUB-3360,Q9XGY6,1
0.47849199175834656,SUB-7506,Q56185,1
0.45710843801498413,SUB-7506,P19099,0
0.5911640524864197,SUB-4387,Q56185,0
0.6124972105026245,SUB-4387,P31373,1
0.5795291662216187,SUB-4387,Q81VW8,0
0.5048592686653137,SUB-7961,Q56185,1
0.5491258502006531,SUB-7961,D7UTZ8,0
0.5506184101104736,SUB-930,Q56185,0
0.5317564606666565,SUB-930,Q8BWF0,1
0.5224352478981018,SUB-7633,Q56185,1
0.5141351222991943,SUB-7633,O87082,0
0.5224352478981018,SUB-6899,Q56185,1
0.5411182641983032,SUB-6899,P10182,0
0.5238997340202332,SUB-4688,Q56185,0
0.5629743337631226,SUB-4688,Q8KZP9,1
0.4915083944797516,SUB-10176,Q56185,1
0.47329214215278625,SUB-4102,Q56185,0
0.5591574311256409,SUB-4102,P42535,1
0.5565145015716553,SUB-1812,Q56185,1
0.5247295498847961,SUB-1812,Q5QE78,0
0.35571348667144775,SUB-7410,Q56185,0
0.5070451498031616,SUB-7410,Q9BTY2,1
0.49006542563438416,SUB-179,Q56185,1
0.46384918689727783,SUB-179,Q9HA79,0
0.5231627225875854,SUB-537,Q56185,0
0.5483696460723877,SUB-3617,Q56185,1
0.5215984582901001,SUB-3617,P07099,0
0.4915083944797516,SUB-2430,Q56185,1
0.4605453312397003,SUB-2430,Q2KIR7,0
0.49847739934921265,SUB-6415,Q56185,1
0.47973424196243286,SUB-6415,A0A069AW73,0
0.5139563083648682,SUB-119,Q56185,1
0.4996115565299988,SUB-119,P39185,0
0.46943846344947815,SUB-8301,Q56185,0
0.4908517301082611,SUB-8301,Q9CRC0,1
0.5703893303871155,SUB-9191,Q56185,1
0.5035994052886963,SUB-9191,Q8QHL7,0
0.4891822636127472,SUB-6993,Q56185,1
0.49609842896461487,SUB-6993,D2B1P1,0
0.5621728301048279,SUB-2320,Q56185,0
0.5860875248908997,SUB-5052,Q56185,1
0.5777843594551086,SUB-5052,P0ABJ1,0
0.5072320103645325,SUB-9322,Q56185,0
0.5058218240737915,SUB-946,Q56185,0
0.5189766883850098,SUB-946,F1N9C1,1
0.26083916425704956,SUB-5801,Q56185,0
0.2641581892967224,SUB-5801,P15289,1
0.5037000775337219,SUB-1108,Q56185,0
0.5597637891769409,SUB-1108,P06622,1
0.5944505929946899,SUB-1108,O67987,1
0.5139240622520447,SUB-8990,Q56185,1
0.524681568145752,SUB-8990,Q52087,0
0.48451194167137146,SUB-2174,Q56185,0
0.5139240622520447,SUB-5852,Q56185,1
0.5023476481437683,SUB-5852,O32125,0
0.5320314168930054,SUB-5031,Q56185,0
0.5537396669387817,SUB-5031,A0ZXZ4,1
0.49267005920410156,SUB-6758,Q56185,1
0.47468090057373047,SUB-6758,P12530,0
0.4364205002784729,SUB-9059,Q56185,0
0.5962470769882202,SUB-5620,Q56185,0
0.6252743005752563,SUB-5620,A0A1D6BJ11,1
0.6429940462112427,SUB-5620,S5U4F4,1
0.5289607048034668,SUB-6016,Q56185,1
0.6064624190330505,SUB-6016,P00784,0
0.5019417405128479,SUB-9279,Q56185,1
0.44948911666870117,SUB-9279,P05982,0
0.5728801488876343,SUB-7770,D2Z027,1
0.5905635952949524,SUB-7770,P31373,1
0.4911643862724304,SUB-7770,Q43153,1
0.5425692200660706,SUB-7770,Q9YBL2,1
0.5682615041732788,SUB-7770,P06721,1
0.5178741812705994,SUB-7770,P13254,1
0.5728801488876343,SUB-5373,D2Z027,1
0.5526308417320251,SUB-5373,P9WPQ5,0
0.6049444079399109,SUB-5373,A0A1J9VES8,1
0.4987694025039673,SUB-3629,D2Z027,0
0.5277957916259766,SUB-4977,D2Z027,0
0.7329070568084717,SUB-6223,P60472,0
0.8145568370819092,SUB-6223,P32277,1
0.53269362449646,SUB-3890,P60472,0
0.5047513246536255,SUB-3890,Q3IL66,1
0.5206561088562012,SUB-8153,P60472,1
0.46099257469177246,SUB-8153,P48418,0
0.5730096101760864,SUB-4751,P60472,1
0.5377472639083862,SUB-4751,Q13126,0
0.5335741639137268,SUB-10167,P60472,1
0.4223412871360779,SUB-10167,Q02527,0
0.5724480748176575,SUB-5850,E2GIN1,0
0.5270919799804688,SUB-5850,Q8VPT7,1
0.507427453994751,SUB-5850,P21395,1
0.5845246315002441,SUB-5546,E2GIN1,1
0.5306947231292725,SUB-5546,A0A076JRL8,0
0.5919248461723328,SUB-3610,E2GIN1,1
0.5644396543502808,SUB-3610,A0A2I6UI54,0
0.6576682925224304,SUB-8053,E2GIN1,1
0.5939480066299438,SUB-8053,A0A060PQX5,1
0.5992528796195984,SUB-8053,Q9Y8I4,1
0.5608445405960083,SUB-8053,Q76GS2,1
0.6430474519729614,SUB-8647,E2GIN1,1
0.5647615194320679,SUB-8647,I3RYX9,0
0.5785952210426331,SUB-8647,B3TNN8,1
0.5436474084854126,SUB-8070,E2GIN1,1
0.4902316629886627,SUB-8070,Q8TEY0,1
0.4438217282295227,SUB-8070,P35520,0
0.4918116331100464,SUB-5592,E2GIN1,0
0.6477416753768921,SUB-4272,E2GIN1,0
0.5110316872596741,SUB-10025,E2GIN1,1
0.48864418268203735,SUB-10025,P05793,0
0.5384002327919006,SUB-10235,E2GIN1,0
0.37146228551864624,SUB-10235,Q8VPD4,1
0.6616517305374146,SUB-5465,E2GIN1,0
