predict,predict,predict,predict
0.6039661169052124,SUB-6384,Q8WNV7,1
0.07468757033348083,SUB-6384,Q02068,0
0.0013887286186218262,SUB-7192,Q8WNV7,0
0.8975073099136353,SUB-7192,Q9C0Y4,1
0.0017128586769104004,SUB-7528,Q8WNV7,0
0.9290255904197693,SUB-7528,A2ICH1,1
0.009066075086593628,SUB-6675,Q8WNV7,0
0.8593567609786987,SUB-5762,Q8WNV7,0
0.45479118824005127,SUB-5762,Q52387,1
0.6793558597564697,SUB-9199,Q8WNV7,0
0.05581927299499512,SUB-9454,Q8WNV7,0
0.5540949702262878,SUB-9454,Q9UJ70,1
0.8898521661758423,SUB-2122,Q8WNV7,1
0.9792718887329102,SUB-2122,B2J1M1,1
0.8709681034088135,SUB-2122,P52705,0
0.9647272825241089,SUB-2122,P08319,1
0.9540161490440369,SUB-2122,Q9JLJ3,1
0.9771967530250549,SUB-2122,P43353,1
0.9779807329177856,SUB-2122,Q9JHW9,1
0.9630093574523926,SUB-5878,Q8WNV7,1
0.9216489791870117,SUB-5878,Q31QF3,1
0.9851939678192139,SUB-9372,Q96KN2,1
0.017733454704284668,SUB-238,Q96KN2,0
0.014915257692337036,SUB-10073,Q96KN2,0
0.9802687168121338,SUB-486,Q96KN2,1
0.12417325377464294,SUB-486,P59655,0
0.07770955562591553,SUB-9835,Q96KN2,0
0.6341310739517212,SUB-9835,Q8VPD4,1
0.9799008965492249,SUB-7155,Q96KN2,1
0.0016288161277770996,SUB-7155,C9JRZ8,0
0.9497851133346558,SUB-218,Q96KN2,1
0.08028578758239746,SUB-218,Q62600,0
0.9657278656959534,SUB-3308,Q96KN2,1
0.9293199777603149,SUB-9424,Q96KN2,1
0.014206469058990479,SUB-9424,P48425,0
0.9437123537063599,SUB-9424,P16444,1
0.955221951007843,SUB-9424,Q96KP4,1
0.2915605902671814,SUB-8825,Q96KN2,0
0.6850100755691528,SUB-8825,O34142,1
9.709596633911133e-05,SUB-10108,Q96KN2,0
0.9918417930603027,SUB-2172,Q96KN2,1
0.9227149486541748,SUB-2172,Q3LHN4,1
0.8862491846084595,SUB-2172,Q96KP4,1
0.2375660538673401,SUB-2172,P08253,0
0.002633601427078247,SUB-6801,Q96KN2,0
0.9761885404586792,SUB-6801,P0A840,1
0.9829055070877075,SUB-7232,Q96KN2,1
0.0018641650676727295,SUB-7232,Q56185,0
0.08618700504302979,SUB-2199,Q96KN2,0
0.7824668884277344,SUB-2199,A5F5X0,1
0.9787073731422424,SUB-2294,Q96KN2,1
0.04428026080131531,SUB-2294,P60472,0
0.39304059743881226,SUB-9240,Q96KN2,0
0.8503977060317993,SUB-9240,Q8IEK1,1
0.898755669593811,SUB-816,Q96KN2,1
0.27755796909332275,SUB-816,P10901,0
0.7576260566711426,SUB-8568,Q96KN2,1
0.051758140325546265,SUB-8568,X5D911,0
0.04823070764541626,SUB-3687,Q96KN2,0
0.09042811393737793,SUB-9144,Q96KN2,0
0.8827874660491943,SUB-9144,Q7SIG4,1
0.9382676482200623,SUB-1373,Q96KN2,1
0.14783421158790588,SUB-7637,Q96KN2,0
0.0076805055141448975,SUB-7781,Q96KN2,0
0.932100772857666,SUB-7781,Q9Z2L6,1
0.10830214619636536,SUB-2061,Q96KN2,0
0.8872447609901428,SUB-2061,Q26998,1
0.0030967891216278076,SUB-4928,Q96KN2,0
0.02749413251876831,SUB-3427,Q96KN2,0
0.9851939678192139,SUB-6802,Q96KN2,1
0.0669039785861969,SUB-6802,Q9BR01,0
0.9787956476211548,SUB-9725,Q96KN2,1
0.7953958511352539,SUB-9725,Q9HA79,0
0.0134735107421875,SUB-7524,Q96KN2,0
0.8958839774131775,SUB-7524,P06280,1
0.933251142501831,SUB-10105,Q96KN2,1
0.45686933398246765,SUB-10105,Q06902,0
0.0029145777225494385,SUB-9514,Q96KN2,0
0.8203822374343872,SUB-9514,Q9S9N9,1
0.9626816511154175,SUB-9514,B0LDU5,1
0.9825933575630188,SUB-9514,Q9LKJ1,1
0.00014156103134155273,SUB-9602,Q96KN2,0
0.9677168130874634,SUB-9602,P00327,1
0.8802443146705627,SUB-6310,Q96KN2,1
0.06770962476730347,SUB-6310,P24158,0
0.007521688938140869,SUB-6310,O75936,0
0.9769910573959351,SUB-6310,P16444,1
0.9794716835021973,SUB-8071,Q3ZFI4,1
0.00029727816581726074,SUB-8071,P26439,0
0.0012459158897399902,SUB-4541,Q3ZFI4,0
0.9794716835021973,SUB-2269,Q3ZFI4,1
0.957535982131958,SUB-1913,Q3ZFI4,1
0.06495213508605957,SUB-1913,P80679,0
0.04833114147186279,SUB-4684,Q3ZFI4,0
0.404117226600647,SUB-4684,Q96SL4,1
0.25479769706726074,SUB-1633,Q3ZFI4,0
0.9857118725776672,SUB-4939,Q3ZFI4,1
0.023391693830490112,SUB-4939,Q9I5F3,0
0.0001919269561767578,SUB-2088,Q3ZFI4,0
0.06550726294517517,SUB-9348,Q6GMR7,0
0.9815988540649414,SUB-9348,P00327,1
0.18222767114639282,SUB-4050,Q6GMR7,0
0.9646542072296143,SUB-4050,B2RLK2,1
0.5343303680419922,SUB-3602,Q6GMR7,1
0.007136315107345581,SUB-3602,P06617,0
0.8579108119010925,SUB-3795,Q6GMR7,1
0.09044858813285828,SUB-3795,P21164,0
0.8272814750671387,SUB-5379,Q6GMR7,0
0.9811503291130066,SUB-5379,A0A0A1E7Z2,1
0.19225266575813293,SUB-6213,Q6GMR7,0
0.9536510705947876,SUB-6213,P28838,1
0.6468710899353027,SUB-9567,Q6GMR7,0
0.9113262891769409,SUB-9567,K0CAI2,1
0.5344237089157104,SUB-8855,Q6GMR7,1
0.010706990957260132,SUB-8855,P31013,0
0.27762579917907715,SUB-1764,Q6GMR7,1
0.22805574536323547,SUB-1764,P49366,0
0.15117835998535156,SUB-6226,Q6GMR7,0
0.9528257846832275,SUB-6226,Q6XUJ4,1
0.9030501246452332,SUB-7982,Q6GMR7,1
0.0069609880447387695,SUB-7982,C9JRZ8,0
0.10478717088699341,SUB-8131,Q6GMR7,0
0.8864732980728149,SUB-8131,Q9AGH8,1
0.8579241037368774,SUB-5760,Q6GMR7,1
0.22561734914779663,SUB-4481,Q6GMR7,0
0.6174365282058716,SUB-4481,P72156,1
0.02914312481880188,SUB-7712,Q6GMR7,0
0.5258275866508484,SUB-7712,Q9XGY6,1
0.27561262249946594,SUB-8688,Q6GMR7,0
0.9596384763717651,SUB-8688,Q12178,1
0.9542809724807739,SUB-4829,Q5FSJ2,1
0.24145525693893433,SUB-4829,P07328,0
0.004165709018707275,SUB-971,Q5FSJ2,0
0.7558866739273071,SUB-971,P20456,1
0.6466038823127747,SUB-971,P78330,1
0.30729228258132935,SUB-5443,Q5FSJ2,0
0.03571450710296631,SUB-4303,Q5FSJ2,0
0.9742514491081238,SUB-4303,Q9UBM7,1
0.9811058044433594,SUB-8232,Q5FSJ2,1
0.004517912864685059,SUB-8232,P16116,0
0.7790948152542114,SUB-3980,Q5FSJ2,0
0.9950878620147705,SUB-3980,Q04631,1
0.9811058044433594,SUB-3666,Q5FSJ2,1
0.17677727341651917,SUB-3666,P39482,0
0.009201288223266602,SUB-4693,Q5FSJ2,0
0.9811058044433594,SUB-3049,Q5FSJ2,1
0.9063794016838074,SUB-3049,P04335,1
0.06097590923309326,SUB-3049,P49384,0
0.9080771207809448,SUB-1018,Q5FSJ2,1
0.0020641982555389404,SUB-1018,B8K1W1,0
0.9202659726142883,SUB-8660,Q5FSJ2,1
0.9509046077728271,SUB-8660,P04335,1
0.8329809308052063,SUB-8660,Q92XZ6,1
0.9774693250656128,SUB-8660,Q9P979,1
0.02867642045021057,SUB-8660,B1N7J5,0
0.9591206908226013,SUB-90,Q5FSJ2,1
0.9718156456947327,SUB-90,A0A024FRL9,1
0.9878395795822144,SUB-9529,Q5FSJ2,1
0.8191921710968018,SUB-9529,Q60136,1
0.015388429164886475,SUB-9529,P63228,0
0.009240955114364624,SUB-9529,Q9UUB1,0
0.07301080226898193,SUB-2149,Q5FSJ2,0
0.954315721988678,SUB-6879,Q5FSJ2,1
0.9315835237503052,SUB-6879,V5YT97,1
0.7785888910293579,SUB-6879,A0A1W6VPA7,1
0.2546485364437103,SUB-6879,P56744,0
0.7718844413757324,SUB-9318,Q5FSJ2,1
0.8984212875366211,SUB-9318,Q97VW1,1
0.1681707799434662,SUB-9318,P9WPL5,0
0.8851646780967712,SUB-10227,Q5FSJ2,1
0.8905160427093506,SUB-10227,P04335,1
0.9313953518867493,SUB-10227,Q9KAN9,1
0.7279572486877441,SUB-10227,P13001,1
0.1873302161693573,SUB-10227,P0ACC7,0
0.006643831729888916,SUB-6896,P46413,0
0.01150047779083252,SUB-6896,P30837,0
0.0005422532558441162,SUB-6896,P20720,0
0.9621404409408569,SUB-6896,Q53EH2,1
0.15281018614768982,SUB-3401,P46413,0
0.09902924299240112,SUB-8835,P46413,0
0.9435122013092041,SUB-3851,P46413,1
0.994174599647522,SUB-3851,Q58933,1
0.9939119815826416,SUB-3851,P13569,1
0.996233344078064,SUB-3851,Q9ZVL6,1
0.2494305670261383,SUB-3851,Q9BY64,0
0.9713233709335327,SUB-3851,Q9BZX2,1
0.9903519153594971,SUB-3851,Q9Y3D8,1
0.6468544602394104,SUB-3851,P06999,1
0.9906035661697388,SUB-3851,P26281,1
0.9937134385108948,SUB-3851,P09411,1
0.9905669093132019,SUB-3851,P33316,1
0.997038722038269,SUB-3851,Q9U2M7,1
0.9864955544471741,SUB-3851,Q00IB3,1
0.9841744303703308,SUB-3851,Q99NB1,1
0.8940556645393372,SUB-3851,O70151,1
0.977832555770874,SUB-3851,Q59RG5,1
0.9915081262588501,SUB-3851,O54003,1
0.97958904504776,SUB-3851,Q924N5,1
0.9627376794815063,SUB-4788,P46413,1
0.8504175543785095,SUB-4788,Q90WG6,1
0.9118437767028809,SUB-4788,P48425,1
0.9778021574020386,SUB-4788,Q5EBM0,1
0.9816850423812866,SUB-4788,P51058,1
0.994854211807251,SUB-4788,Q58933,1
0.9835332036018372,SUB-4788,Q9XUS5,1
0.9945169687271118,SUB-4788,P0A6I0,1
0.9778420925140381,SUB-4788,Q6XZ78,1
0.9943392872810364,SUB-4788,P13569,1
0.946572482585907,SUB-4788,P55264,1
0.9764950275421143,SUB-4788,P0ACC7,1
0.9829683303833008,SUB-4788,P15309,1
0.968290388584137,SUB-4788,Q96EY8,1
0.9925049543380737,SUB-4788,Q9Y3D8,1
0.23563113808631897,SUB-4788,Q9H227,0
0.9780642986297607,SUB-4788,P31663,1
0.9929614067077637,SUB-4788,Q58579,1
0.9932370185852051,SUB-4788,P09411,1
0.9934503436088562,SUB-4788,P28903,1
0.9871665239334106,SUB-4788,Q06892,1
0.5513810515403748,SUB-4788,P61136,1
0.9651064872741699,SUB-4788,P42216,1
0.9812077283859253,SUB-4788,O35052,1
0.973687469959259,SUB-4788,Q9QY93,1
0.9665038585662842,SUB-4788,Q8U438,1
0.9761326909065247,SUB-4788,Q58605,1
0.6356580257415771,SUB-7107,P21588,0
0.8874485492706299,SUB-7107,P97562,1
0.8671526312828064,SUB-7107,Q9FS87,1
0.015989184379577637,SUB-9995,P21588,0
0.9126991033554077,SUB-9995,P18548,1
0.02272200584411621,SUB-1977,P21588,0
0.875979483127594,SUB-1977,P0A3G2,1
0.018436402082443237,SUB-10250,P21588,0
0.905606746673584,SUB-10250,C9K2Z6,1
0.9859797954559326,SUB-5921,P21588,1
0.003629356622695923,SUB-5921,Q969S8,0
0.004593998193740845,SUB-1218,P21588,0
0.7925868034362793,SUB-1218,A3LY17,1
0.9783987998962402,SUB-10163,P21588,1
4.762411117553711e-05,SUB-10163,C7FF05,0
0.8572587370872498,SUB-10163,Q9R5V5,0
0.9501305818557739,SUB-8297,P21588,1
0.024379044771194458,SUB-8297,Q04631,0
0.9805697202682495,SUB-4695,P21588,1
0.326183021068573,SUB-4695,Q8GB17,0
0.008841395378112793,SUB-6052,P21588,0
0.9585140943527222,SUB-3836,P21588,1
0.0724790096282959,SUB-3836,Q28943,0
0.7921230792999268,SUB-3225,P21588,1
0.3248397707939148,SUB-3225,Q8TEY0,0
0.9955366253852844,SUB-8082,P21588,1
0.1982584297657013,SUB-8082,Q8DTW7,0
0.20311793684959412,SUB-4527,P21588,0
0.6607493758201599,SUB-4186,P21588,0
0.9492246508598328,SUB-4186,P07998,1
0.45099174976348877,SUB-4186,P30850,1
0.0925363302230835,SUB-6454,P21588,0
0.00606769323348999,SUB-870,P21588,0
0.9657769203186035,SUB-870,Q8KZT4,1
0.03765743970870972,SUB-870,B2ZRE3,0
0.004363805055618286,SUB-7848,P21588,0
0.9513256549835205,SUB-7848,C7FF05,1
0.05715453624725342,SUB-5607,P21588,0
0.9555604457855225,SUB-5607,Q8K4B7,1
0.0016433000564575195,SUB-7784,P21588,0
0.9538227319717407,SUB-7784,C7FF05,1
0.9647631645202637,SUB-9455,P21588,1
0.9651753902435303,SUB-5256,P21588,1
0.9950716495513916,SUB-1212,P21588,1
0.9745720624923706,SUB-1212,P00634,1
0.009686201810836792,SUB-1212,P00722,0
0.017329543828964233,SUB-970,O75462,0
0.9454479217529297,SUB-9148,O75462,1
0.9556980133056641,SUB-9148,Q8NBN7,1
0.9136936664581299,SUB-9148,Q9QYY9,1
0.9542033076286316,SUB-9148,O54909,1
0.9738123416900635,SUB-8677,O75462,1
0.004226237535476685,SUB-8677,O34807,0
0.9539401531219482,SUB-4990,O75462,1
0.986953854560852,SUB-4990,P17516,1
0.9760679006576538,SUB-4990,P42330,1
0.9485100507736206,SUB-2920,O75462,1
0.9744457006454468,SUB-2920,O94788,1
0.09517434239387512,SUB-2920,A0LRH8,0
0.945439338684082,SUB-5800,O75462,1
0.935441255569458,SUB-5800,P08319,1
0.8454463481903076,SUB-5800,P51647,1
0.021209627389907837,SUB-5741,O75462,0
0.007832467555999756,SUB-9092,O75462,0
0.41270968317985535,SUB-9500,O75462,0
0.07795840501785278,SUB-9500,Q6XBH1,0
0.0032371878623962402,SUB-4603,O75462,0
0.8289375305175781,SUB-7307,O75462,0
0.9539401531219482,SUB-4568,O75462,1
0.9873961806297302,SUB-4568,G1T465,1
0.986953854560852,SUB-4568,P17516,1
0.9808697700500488,SUB-4568,P23457,1
0.2581295073032379,SUB-4568,P38503,0
0.09207403659820557,SUB-7624,O75462,0
0.9453959465026855,SUB-7624,Q52675,1
0.3664027452468872,SUB-2249,O75462,0
0.3018423020839691,SUB-2183,Q76HN6,0
0.945886492729187,SUB-2183,P0A111,1
0.9862176179885864,SUB-2183,Q5BM20,1
0.983859658241272,SUB-2183,Q5FSN8,1
0.023951172828674316,SUB-7499,Q76HN6,0
0.8512609004974365,SUB-7499,P19835,1
0.9431547522544861,SUB-7499,P37967,1
0.4701710641384125,SUB-7499,P32947,1
0.836552619934082,SUB-7499,Q8WZI7,1
0.0008213818073272705,SUB-10326,Q76HN6,0
0.9503539800643921,SUB-4927,Q76HN6,1
0.007098406553268433,SUB-4927,Q9P8P2,0
0.23380789160728455,SUB-4927,P23457,0
0.8027764558792114,SUB-4444,Q76HN6,1
0.11535820364952087,SUB-4444,Q52387,0
0.8614907264709473,SUB-1886,Q76HN6,1
0.9142988920211792,SUB-1886,Q54AG5,1
0.9332942962646484,SUB-1886,B8B239,1
0.9503539800643921,SUB-1905,Q76HN6,1
0.8421719074249268,SUB-1905,A0A0E4A9D6,0
0.7313593029975891,SUB-8815,Q76HN6,0
0.9485424757003784,SUB-8815,A6G7B1,1
0.819199800491333,SUB-4595,Q76HN6,1
0.024571925401687622,SUB-4595,Q83WC8,0
0.1687086522579193,SUB-670,Q76HN6,0
0.5951725840568542,SUB-670,Q08224,1
0.23493975400924683,SUB-2443,Q76HN6,0
0.9715063571929932,SUB-2443,P0A6L4,1
0.8175102472305298,SUB-2443,Q53TZ2,1
0.016118675470352173,SUB-9324,Q76HN6,0
0.9041270017623901,SUB-9324,P06280,1
0.8918792605400085,SUB-9324,Q8U2G5,1
0.9744210243225098,SUB-2733,Q76HN6,1
0.8318812847137451,SUB-2733,B9W4V6,1
0.8694651126861572,SUB-2733,O94219,1
0.0013155639171600342,SUB-5049,Q76HN6,0
0.006987869739532471,SUB-5049,Q93YB2,0
0.950336217880249,SUB-4231,Q76HN6,1
0.07410728931427002,SUB-4231,Q5K134,0
0.9515191912651062,SUB-6729,Q76HN6,1
0.012993872165679932,SUB-1614,O24319,0
0.0006855428218841553,SUB-1614,Q72LL6,0
0.0015915334224700928,SUB-1614,Q7Z032,0
0.00395628809928894,SUB-716,O24319,0
0.013402551412582397,SUB-716,Q00796,0
0.9810286164283752,SUB-716,P24397,1
0.9525562524795532,SUB-2289,O24319,1
0.9612727165222168,SUB-2289,P0A993,1
0.8593606948852539,SUB-1395,O24319,1
0.2739149332046509,SUB-1395,A7LFP5,0
0.865928053855896,SUB-9007,Q8RUF8,1
0.46646082401275635,SUB-9007,P00634,0
0.42236238718032837,SUB-2653,Q8RUF8,0
0.9913082718849182,SUB-2653,Q5EG61,1
0.9939337968826294,SUB-2653,V5RFK1,1
0.37717390060424805,SUB-7684,P0A847,0
0.10032683610916138,SUB-7684,K5BDL0,0
0.9090074300765991,SUB-5196,P0A847,1
4.458427429199219e-05,SUB-9883,A4LA85,0
0.984390139579773,SUB-9883,P28838,1
0.9885193109512329,SUB-6856,A4LA85,1
0.9822447896003723,SUB-6856,Q02068,1
0.005328357219696045,SUB-6856,B6ZKM3,0
0.9655789136886597,SUB-7867,A4LA85,1
0.0005173385143280029,SUB-7867,P51857,0
0.0005684196949005127,SUB-0,A4LA85,0
0.0992601215839386,SUB-745,A4LA85,0
0.9879447221755981,SUB-745,P22734,1
0.0404665470123291,SUB-745,P12955,0
0.15047290921211243,SUB-826,A4LA85,0
0.880900502204895,SUB-826,P41407,1
0.008415281772613525,SUB-3345,A4LA85,0
0.99378502368927,SUB-3345,Q04631,1
0.9786498546600342,SUB-1783,A4LA85,1
0.05623739957809448,SUB-1783,F2L0W0,0
0.002821117639541626,SUB-6178,A4LA85,0
0.9527550935745239,SUB-6178,B2RKK0,1
0.9911796450614929,SUB-6178,P25774,1
0.9817614555358887,SUB-6178,O24641,1
0.8965955972671509,SUB-6178,P34960,1
0.9189267158508301,SUB-6178,K0EFJ2,1
0.9873915910720825,SUB-6178,P29141,1
0.5000134706497192,SUB-6178,P00785,1
0.9640593528747559,SUB-6178,Q61847,1
0.9752018451690674,SUB-6178,P06185,1
0.7751730680465698,SUB-6178,P07858,1
0.9710289239883423,SUB-6178,O60911,1
0.8913413286209106,SUB-6178,Q00971,1
0.9584668874740601,SUB-6178,F1NGT3,1
0.9857019782066345,SUB-6178,O05091,1
0.920263409614563,SUB-6178,P06797,1
0.9602127075195312,SUB-6178,Q90611,1
0.8269675374031067,SUB-6178,P07288,1
0.9710651636123657,SUB-6178,D2D3C5,1
0.6796953678131104,SUB-8061,A4LA85,0
0.948950469493866,SUB-8061,Q8WZG3,1
0.994166374206543,SUB-5745,A4LA85,1
0.9563741087913513,SUB-4008,A4LA85,1
0.15565040707588196,SUB-4008,P80025,1
0.8959261775016785,SUB-4008,P21219,1
0.7369509339332581,SUB-4008,P0CG30,0
0.012407302856445312,SUB-2150,A4LA85,0
0.44475576281547546,SUB-4477,A4LA85,0
0.8175346851348877,SUB-4477,Q52087,1
0.9786131381988525,SUB-6053,A4LA85,1
0.9751470685005188,SUB-6053,Q52383,1
0.8447765111923218,SUB-6053,I0DHJ0,0
0.007861047983169556,SUB-2491,A4LA85,0
0.9121074080467224,SUB-2491,P04068,1
0.952904224395752,SUB-4205,A4LA85,1
0.8136431574821472,SUB-4205,S5M6X9,0
0.08625441789627075,SUB-4298,A4LA85,0
0.9099195003509521,SUB-4298,P06622,1
0.9849784970283508,SUB-108,A4LA85,1
0.0015941858291625977,SUB-108,Q13126,0
0.9233925938606262,SUB-108,J9PBS0,1
0.9829702973365784,SUB-9149,A4LA85,1
0.9783275127410889,SUB-9149,Q02068,1
0.00039520859718322754,SUB-5860,A4LA85,0
0.0011653006076812744,SUB-5623,A4LA85,0
0.942947268486023,SUB-5623,P00591,1
0.028473198413848877,SUB-5623,A8IRK4,0
0.3640270531177521,SUB-2429,A4LA85,0
0.9742372035980225,SUB-6824,A4LA85,1
0.2540830969810486,SUB-6824,P36551,0
0.9878149628639221,SUB-6652,A4LA85,1
0.9777806997299194,SUB-6652,P21219,1
0.054779648780822754,SUB-6652,O48882,0
0.8366796970367432,SUB-6161,O15121,1
0.012762665748596191,SUB-6161,P30986,0
0.8366796970367432,SUB-4837,O15121,1
0.001489400863647461,SUB-4837,P80340,0
0.006681114435195923,SUB-6998,O15121,0
0.9849604368209839,SUB-6998,Q1JUP4,1
0.9798969030380249,SUB-6998,U6CL97,1
0.005159646272659302,SUB-9632,O15121,0
0.9656133651733398,SUB-9632,P21219,1
0.9905434250831604,SUB-9632,Q0PIV8,1
0.8351414203643799,SUB-5096,O15121,1
0.008588671684265137,SUB-5096,Q8GJG7,0
0.030304044485092163,SUB-8636,O15121,0
0.8972131013870239,SUB-8636,P0AC33,1
0.9810371398925781,SUB-8578,Q56185,1
0.039786696434020996,SUB-7791,Q56185,0
0.9705154895782471,SUB-9244,Q56185,1
0.8890072107315063,SUB-9244,P26439,0
0.05016559362411499,SUB-8469,Q56185,0
0.9743492603302002,SUB-8469,A9QXE0,1
0.9887750744819641,SUB-7911,Q56185,1
0.08400186896324158,SUB-7911,A3KEZ1,0
0.984315812587738,SUB-3447,Q56185,1
0.08754417300224304,SUB-3447,Q93TJ5,0
0.03986501693725586,SUB-3447,Q9ZBU1,0
0.4197896122932434,SUB-785,Q56185,0
0.8149114847183228,SUB-785,P26439,1
0.9025478363037109,SUB-785,Q7Z8L1,1
0.7291196584701538,SUB-785,P39714,1
0.010645121335983276,SUB-5051,Q56185,0
0.9105589389801025,SUB-5051,E4QP00,1
0.9637071490287781,SUB-6339,Q56185,1
0.1753048300743103,SUB-6339,P30837,0
0.00019919872283935547,SUB-6339,Q1XH05,0
0.06104695796966553,SUB-6339,B2VFD8,0
0.9463974237442017,SUB-2888,Q56185,1
0.0034075379371643066,SUB-2888,P07099,0
0.00582316517829895,SUB-9379,Q56185,0
0.1165735125541687,SUB-6175,Q56185,0
0.9432782530784607,SUB-6175,P07813,1
0.00043463706970214844,SUB-245,Q56185,0
0.36718761920928955,SUB-3745,Q56185,0
0.9907773733139038,SUB-3745,Q04631,1
0.0577751100063324,SUB-270,Q56185,0
0.8339306116104126,SUB-270,P14407,1
0.9642796516418457,SUB-4780,Q56185,1
0.016425907611846924,SUB-4780,Q8RNY0,0
0.056018978357315063,SUB-7716,Q56185,0
0.26033055782318115,SUB-3360,Q56185,0
0.923518180847168,SUB-3360,Q9XGY6,1
0.9887750744819641,SUB-7506,Q56185,1
0.6655095815658569,SUB-7506,P19099,0
0.059293508529663086,SUB-4387,Q56185,0
0.90425705909729,SUB-4387,P31373,1
0.013945400714874268,SUB-4387,Q81VW8,0
0.9427468776702881,SUB-7961,Q56185,1
0.5511877536773682,SUB-7961,D7UTZ8,0
0.0008664429187774658,SUB-930,Q56185,0
0.9296591281890869,SUB-930,Q8BWF0,1
0.966637134552002,SUB-7633,Q56185,1
0.00016289949417114258,SUB-7633,O87082,0
0.966637134552002,SUB-6899,Q56185,1
0.39653244614601135,SUB-6899,P10182,0
0.00524410605430603,SUB-4688,Q56185,0
0.9476890563964844,SUB-4688,Q8KZP9,1
0.984315812587738,SUB-10176,Q56185,1
0.01319044828414917,SUB-4102,Q56185,0
0.8922418355941772,SUB-4102,P42535,1
0.9496886730194092,SUB-1812,Q56185,1
0.4415176212787628,SUB-1812,Q5QE78,0
0.00048092007637023926,SUB-7410,Q56185,0
0.923538863658905,SUB-7410,Q9BTY2,1
0.9766829013824463,SUB-179,Q56185,1
0.0007967352867126465,SUB-179,Q9HA79,0
0.0014646351337432861,SUB-537,Q56185,0
0.9950186610221863,SUB-3617,Q56185,1
0.0015349984169006348,SUB-3617,P07099,0
0.984315812587738,SUB-2430,Q56185,1
0.22994449734687805,SUB-2430,Q2KIR7,0
0.9830665588378906,SUB-6415,Q56185,1
0.0029860734939575195,SUB-6415,A0A069AW73,0
0.9922602772712708,SUB-119,Q56185,1
0.31558191776275635,SUB-119,P39185,0
0.023724377155303955,SUB-8301,Q56185,0
0.6350060105323792,SUB-8301,Q9CRC0,1
0.9848620295524597,SUB-9191,Q56185,1
0.2751929759979248,SUB-9191,Q8QHL7,0
0.9382046461105347,SUB-6993,Q56185,1
0.001205533742904663,SUB-6993,D2B1P1,0
0.009500354528427124,SUB-2320,Q56185,0
0.9333400726318359,SUB-5052,Q56185,1
0.05609533190727234,SUB-5052,P0ABJ1,0
0.025034040212631226,SUB-9322,Q56185,0
0.7982715368270874,SUB-946,Q56185,0
0.9571642279624939,SUB-946,F1N9C1,1
0.0015498101711273193,SUB-5801,Q56185,0
0.9592968225479126,SUB-5801,P15289,1
0.028836190700531006,SUB-1108,Q56185,0
0.962456226348877,SUB-1108,P06622,1
0.9693028926849365,SUB-1108,O67987,1
0.9922593832015991,SUB-8990,Q56185,1
0.7016266584396362,SUB-8990,Q52087,0
0.593386709690094,SUB-2174,Q56185,0
0.9922593832015991,SUB-5852,Q56185,1
0.23240920901298523,SUB-5852,O32125,0
0.005608022212982178,SUB-5031,Q56185,0
0.8678369522094727,SUB-5031,A0ZXZ4,1
0.9662995934486389,SUB-6758,Q56185,1
0.002516806125640869,SUB-6758,P12530,0
0.07158058881759644,SUB-9059,Q56185,0
0.0072210729122161865,SUB-5620,Q56185,0
0.9055343866348267,SUB-5620,A0A1D6BJ11,1
0.6509234309196472,SUB-5620,S5U4F4,1
0.9845378398895264,SUB-6016,Q56185,1
0.0027934014797210693,SUB-6016,P00784,0
0.9133952856063843,SUB-9279,Q56185,1
0.17691639065742493,SUB-9279,P05982,0
0.9520106315612793,SUB-7770,D2Z027,1
0.9281415939331055,SUB-7770,P31373,1
0.8599395155906677,SUB-7770,Q43153,1
0.90877765417099,SUB-7770,Q9YBL2,1
0.9109106063842773,SUB-7770,P06721,1
0.8969120979309082,SUB-7770,P13254,1
0.9520106315612793,SUB-5373,D2Z027,1
0.2581815719604492,SUB-5373,P9WPQ5,0
0.9424535036087036,SUB-5373,A0A1J9VES8,1
0.09618747234344482,SUB-3629,D2Z027,0
0.00780409574508667,SUB-4977,D2Z027,0
0.09594246745109558,SUB-6223,P60472,0
0.8666716814041138,SUB-6223,P32277,1
0.018169313669204712,SUB-3890,P60472,0
0.9335441589355469,SUB-3890,Q3IL66,1
0.8120310306549072,SUB-8153,P60472,1
0.22416570782661438,SUB-8153,P48418,0
0.9626758098602295,SUB-4751,P60472,1
0.8753544688224792,SUB-4751,Q13126,0
0.9724446535110474,SUB-10167,P60472,1
0.47644516825675964,SUB-10167,Q02527,0
0.008388936519622803,SUB-5850,E2GIN1,0
0.9696846008300781,SUB-5850,Q8VPT7,1
0.9803630113601685,SUB-5850,P21395,1
0.9363679885864258,SUB-5546,E2GIN1,1
0.04026755690574646,SUB-5546,A0A076JRL8,0
0.9474810361862183,SUB-3610,E2GIN1,1
0.005161374807357788,SUB-3610,A0A2I6UI54,0
0.9028362035751343,SUB-8053,E2GIN1,1
0.9486693739891052,SUB-8053,A0A060PQX5,1
0.9160785675048828,SUB-8053,Q9Y8I4,1
0.8660814166069031,SUB-8053,Q76GS2,1
0.9774454832077026,SUB-8647,E2GIN1,1
0.0057010650634765625,SUB-8647,I3RYX9,0
0.9722463488578796,SUB-8647,B3TNN8,1
0.9869879484176636,SUB-8070,E2GIN1,1
0.9752470254898071,SUB-8070,Q8TEY0,1
0.6498166918754578,SUB-8070,P35520,0
0.3158363699913025,SUB-5592,E2GIN1,0
0.14965268969535828,SUB-4272,E2GIN1,0
