predict,predict,predict,predict
0.18053829669952393,SUB-7192,Q8WNV7,0
0.39890074729919434,SUB-7192,Q9C0Y4,1
0.2783559560775757,SUB-7528,Q8WNV7,0
0.3495742678642273,SUB-7528,A2ICH1,1
0.20019972324371338,SUB-6675,Q8WNV7,0
0.49668386578559875,SUB-5762,Q8WNV7,0
0.5054970383644104,SUB-5762,Q52387,1
0.5199993252754211,SUB-9199,Q8WNV7,0
0.36095672845840454,SUB-9454,Q8WNV7,0
0.4728584587574005,SUB-9454,Q9UJ70,1
0.6649860143661499,SUB-2122,Q8WNV7,1
0.6510676145553589,SUB-2122,B2J1M1,1
0.5936384797096252,SUB-2122,P52705,0
0.7879626750946045,SUB-2122,P08319,1
0.6583445072174072,SUB-2122,Q9JLJ3,1
0.668005645275116,SUB-2122,P43353,1
0.6522859930992126,SUB-2122,Q9JHW9,1
0.534679651260376,SUB-5878,Q8WNV7,1
0.4957304000854492,SUB-5878,Q31QF3,1
0.4099043011665344,SUB-9372,Q96KN2,1
0.4945787191390991,SUB-238,Q96KN2,0
0.48570042848587036,SUB-10073,Q96KN2,0
0.3966447114944458,SUB-486,Q96KN2,1
0.2748560905456543,SUB-486,P59655,0
0.5746972560882568,SUB-9835,Q96KN2,0
0.6194445490837097,SUB-9835,Q8VPD4,1
0.40408116579055786,SUB-7155,Q96KN2,1
0.2242775857448578,SUB-7155,C9JRZ8,0
0.45405739545822144,SUB-218,Q96KN2,1
0.4266360104084015,SUB-218,Q62600,0
0.4472314715385437,SUB-3308,Q96KN2,1
0.45511218905448914,SUB-9424,Q96KN2,1
0.3502647280693054,SUB-9424,P48425,0
0.47547805309295654,SUB-9424,P16444,1
0.4065513610839844,SUB-9424,Q96KP4,1
0.5272775888442993,SUB-8825,Q96KN2,0
0.6449584364891052,SUB-8825,O34142,1
0.6840872764587402,SUB-10108,Q96KN2,0
0.406839519739151,SUB-2172,Q96KN2,1
0.34494340419769287,SUB-2172,Q3LHN4,1
0.38602757453918457,SUB-2172,Q96KP4,1
0.3249121308326721,SUB-2172,P08253,0
0.5872390270233154,SUB-6801,Q96KN2,0
0.6419800519943237,SUB-6801,P0A840,1
0.3972625434398651,SUB-7232,Q96KN2,1
0.33697471022605896,SUB-7232,Q56185,0
0.4588043689727783,SUB-2199,Q96KN2,0
0.40785738825798035,SUB-2199,A5F5X0,1
0.4662090539932251,SUB-2294,Q96KN2,1
0.3771432638168335,SUB-2294,P60472,0
0.32564520835876465,SUB-9240,Q96KN2,0
0.3440539836883545,SUB-9240,Q8IEK1,1
0.3742488622665405,SUB-816,Q96KN2,1
0.32215940952301025,SUB-816,P10901,0
0.4871922433376312,SUB-8568,Q96KN2,1
0.40757134556770325,SUB-8568,X5D911,0
0.6684892177581787,SUB-3687,Q96KN2,0
0.5156582593917847,SUB-9144,Q96KN2,0
0.5355786085128784,SUB-9144,Q7SIG4,1
0.43797996640205383,SUB-1373,Q96KN2,1
0.3910251259803772,SUB-7637,Q96KN2,0
0.5356438755989075,SUB-7781,Q96KN2,0
0.5527235865592957,SUB-7781,Q9Z2L6,1
0.43248414993286133,SUB-2061,Q96KN2,0
0.41467705368995667,SUB-2061,Q26998,1
0.45531028509140015,SUB-4928,Q96KN2,0
0.42121779918670654,SUB-3427,Q96KN2,0
0.4099043011665344,SUB-6802,Q96KN2,1
0.2743331789970398,SUB-6802,Q9BR01,0
0.431490033864975,SUB-9725,Q96KN2,1
0.36810922622680664,SUB-9725,Q9HA79,0
0.2906581163406372,SUB-7524,Q96KN2,0
0.382924348115921,SUB-7524,P06280,1
0.43938037753105164,SUB-10105,Q96KN2,1
0.3734954595565796,SUB-10105,Q06902,0
0.6394290924072266,SUB-9514,Q96KN2,0
0.7703099250793457,SUB-9514,Q9S9N9,1
0.7872898578643799,SUB-9514,B0LDU5,1
0.760931134223938,SUB-9514,Q9LKJ1,1
0.572907567024231,SUB-9602,Q96KN2,0
0.5658164024353027,SUB-9602,P00327,1
0.4706425666809082,SUB-6310,Q96KN2,1
0.3291570544242859,SUB-6310,P24158,0
0.36162829399108887,SUB-6310,O75936,0
0.4790961742401123,SUB-6310,P16444,1
0.30713051557540894,SUB-8071,Q3ZFI4,1
0.25225380063056946,SUB-8071,P26439,0
0.6689639091491699,SUB-4541,Q3ZFI4,0
0.30713051557540894,SUB-2269,Q3ZFI4,1
0.42149215936660767,SUB-1913,Q3ZFI4,1
0.45121514797210693,SUB-1913,P80679,0
0.5168701410293579,SUB-4684,Q3ZFI4,0
0.5428817868232727,SUB-4684,Q96SL4,1
0.37049198150634766,SUB-1633,Q3ZFI4,0
0.29852908849716187,SUB-4939,Q3ZFI4,1
0.28294408321380615,SUB-4939,Q9I5F3,0
0.4250449538230896,SUB-2088,Q3ZFI4,0
0.49284639954566956,SUB-9348,Q6GMR7,0
0.7059623003005981,SUB-9348,P00327,1
0.4059652090072632,SUB-4050,Q6GMR7,0
0.5087509155273438,SUB-4050,B2RLK2,1
0.3969711363315582,SUB-3602,Q6GMR7,1
0.3927985429763794,SUB-3602,P06617,0
0.41183799505233765,SUB-3795,Q6GMR7,1
0.38905906677246094,SUB-3795,P21164,0
0.44488757848739624,SUB-5379,Q6GMR7,0
0.4455511271953583,SUB-5379,A0A0A1E7Z2,1
0.4323083162307739,SUB-6213,Q6GMR7,0
0.5611975789070129,SUB-6213,P28838,1
0.4773787558078766,SUB-9567,Q6GMR7,0
0.5317345857620239,SUB-9567,K0CAI2,1
0.3969403803348541,SUB-8855,Q6GMR7,1
0.34840115904808044,SUB-8855,P31013,0
0.372852087020874,SUB-1764,Q6GMR7,1
0.332943320274353,SUB-1764,P49366,0
0.5900862812995911,SUB-6226,Q6GMR7,0
0.7280575037002563,SUB-6226,Q6XUJ4,1
0.44668883085250854,SUB-7982,Q6GMR7,1
0.3406272828578949,SUB-7982,C9JRZ8,0
0.3764041066169739,SUB-8131,Q6GMR7,0
0.42546188831329346,SUB-8131,Q9AGH8,1
0.4118354916572571,SUB-5760,Q6GMR7,1
0.3634487986564636,SUB-4481,Q6GMR7,0
0.3945024609565735,SUB-4481,P72156,1
0.437756210565567,SUB-7712,Q6GMR7,0
0.42409005761146545,SUB-7712,Q9XGY6,1
0.40248575806617737,SUB-8688,Q6GMR7,0
0.3549238443374634,SUB-8688,Q12178,1
0.6453123092651367,SUB-4829,Q5FSJ2,1
0.5266286134719849,SUB-4829,P07328,0
0.48010292649269104,SUB-971,Q5FSJ2,0
0.4092235267162323,SUB-971,P20456,1
0.49818745255470276,SUB-971,P78330,1
0.4637754261493683,SUB-5443,Q5FSJ2,0
0.4314572513103485,SUB-4303,Q5FSJ2,0
0.4742714464664459,SUB-4303,Q9UBM7,1
0.4896629750728607,SUB-8232,Q5FSJ2,1
0.331947922706604,SUB-8232,P16116,0
0.4630052447319031,SUB-3980,Q5FSJ2,0
0.701475977897644,SUB-3980,Q04631,1
0.4896629750728607,SUB-3666,Q5FSJ2,1
0.4040444493293762,SUB-3666,P39482,0
0.48595717549324036,SUB-4693,Q5FSJ2,0
0.4896629750728607,SUB-3049,Q5FSJ2,1
0.44464585185050964,SUB-3049,P04335,1
0.4151599109172821,SUB-3049,P49384,0
0.42262113094329834,SUB-1018,Q5FSJ2,1
0.31657230854034424,SUB-1018,B8K1W1,0
0.5055510401725769,SUB-8660,Q5FSJ2,1
0.5032763481140137,SUB-8660,P04335,1
0.44275808334350586,SUB-8660,Q92XZ6,1
0.5229493379592896,SUB-8660,Q9P979,1
0.4960160553455353,SUB-8660,B1N7J5,0
0.5793039202690125,SUB-90,Q5FSJ2,1
0.6549271941184998,SUB-90,A0A024FRL9,1
0.505841076374054,SUB-9529,Q5FSJ2,1
0.5551771521568298,SUB-9529,Q60136,1
0.4168628454208374,SUB-9529,P63228,0
0.4694305956363678,SUB-9529,Q9UUB1,0
0.4307078421115875,SUB-2149,Q5FSJ2,0
0.6452916860580444,SUB-6879,Q5FSJ2,1
0.6378846764564514,SUB-6879,V5YT97,1
0.5832144618034363,SUB-6879,A0A1W6VPA7,1
0.5946856737136841,SUB-6879,P56744,0
0.540191650390625,SUB-9318,Q5FSJ2,1
0.5537189841270447,SUB-9318,Q97VW1,1
0.4568957984447479,SUB-9318,P9WPL5,0
0.6432298421859741,SUB-10227,Q5FSJ2,1
0.6392197608947754,SUB-10227,P04335,1
0.6579490303993225,SUB-10227,Q9KAN9,1
0.5567654371261597,SUB-10227,P13001,1
0.5171491503715515,SUB-10227,P0ACC7,0
0.33078938722610474,SUB-6896,P46413,0
0.3459801971912384,SUB-6896,P30837,0
0.39511579275131226,SUB-6896,P20720,0
0.44928595423698425,SUB-6896,Q53EH2,1
0.3844563961029053,SUB-3401,P46413,0
0.44944000244140625,SUB-8835,P46413,0
0.8544763922691345,SUB-3851,P46413,1
0.8901901245117188,SUB-3851,Q58933,1
0.9057811498641968,SUB-3851,P13569,1
0.9209877252578735,SUB-3851,Q9ZVL6,1
0.8651589155197144,SUB-3851,Q9BY64,0
0.8963532447814941,SUB-3851,Q9BZX2,1
0.8722130060195923,SUB-3851,Q9Y3D8,1
0.859406590461731,SUB-3851,P06999,1
0.8766545057296753,SUB-3851,P26281,1
0.8956620097160339,SUB-3851,P09411,1
0.8497897386550903,SUB-3851,P33316,1
0.9078583717346191,SUB-3851,Q9U2M7,1
0.8758533000946045,SUB-3851,Q00IB3,1
0.8686944246292114,SUB-3851,Q99NB1,1
0.8667224645614624,SUB-3851,O70151,1
0.9258245229721069,SUB-3851,Q59RG5,1
0.9131687879562378,SUB-3851,O54003,1
0.8962504863739014,SUB-3851,Q924N5,1
0.857564389705658,SUB-4788,P46413,1
0.8490153551101685,SUB-4788,Q90WG6,1
0.8954981565475464,SUB-4788,P48425,1
0.8510254621505737,SUB-4788,Q5EBM0,1
0.9050998687744141,SUB-4788,P51058,1
0.8805059194564819,SUB-4788,Q58933,1
0.8792840242385864,SUB-4788,Q9XUS5,1
0.8604912757873535,SUB-4788,P0A6I0,1
0.8867360353469849,SUB-4788,Q6XZ78,1
0.9142991304397583,SUB-4788,P13569,1
0.9107269048690796,SUB-4788,P55264,1
0.8786981105804443,SUB-4788,P0ACC7,1
0.8852165937423706,SUB-4788,P15309,1
0.8802982568740845,SUB-4788,Q96EY8,1
0.8856980204582214,SUB-4788,Q9Y3D8,1
0.8911622166633606,SUB-4788,Q9H227,0
0.8714620471000671,SUB-4788,P31663,1
0.8383262753486633,SUB-4788,Q58579,1
0.8848678469657898,SUB-4788,P09411,1
0.9043921828269958,SUB-4788,P28903,1
0.9241899251937866,SUB-4788,Q06892,1
0.8858790397644043,SUB-4788,P61136,1
0.86594557762146,SUB-4788,P42216,1
0.8480924367904663,SUB-4788,O35052,1
0.826712965965271,SUB-4788,Q9QY93,1
0.8594439029693604,SUB-4788,Q8U438,1
0.8577637672424316,SUB-4788,Q58605,1
0.7942434549331665,SUB-7107,P21588,0
0.6984385848045349,SUB-7107,P97562,1
0.6616187691688538,SUB-7107,Q9FS87,1
0.6294179558753967,SUB-9995,P21588,0
0.6590368747711182,SUB-9995,P18548,1
0.46300938725471497,SUB-1977,P21588,0
0.4952007234096527,SUB-1977,P0A3G2,1
0.37444543838500977,SUB-10250,P21588,0
0.5101664662361145,SUB-10250,C9K2Z6,1
0.5571569800376892,SUB-5921,P21588,1
0.4018304646015167,SUB-5921,Q969S8,0
0.3021206259727478,SUB-1218,P21588,0
0.3209390342235565,SUB-1218,A3LY17,1
0.5385165810585022,SUB-10163,P21588,1
0.28023481369018555,SUB-10163,C7FF05,0
0.28405219316482544,SUB-10163,Q9R5V5,0
0.6465641856193542,SUB-8297,P21588,1
0.6133273839950562,SUB-8297,Q04631,0
0.6430156230926514,SUB-4695,P21588,1
0.5296322107315063,SUB-4695,Q8GB17,0
0.48494458198547363,SUB-6052,P21588,0
0.6040257215499878,SUB-3836,P21588,1
0.4814436733722687,SUB-3836,Q28943,0
0.8191938400268555,SUB-3225,P21588,1
0.6162556409835815,SUB-3225,Q8TEY0,0
0.7617595195770264,SUB-8082,P21588,1
0.5630523562431335,SUB-8082,Q8DTW7,0
0.4039849042892456,SUB-4527,P21588,0
0.8005353212356567,SUB-4186,P21588,0
0.7646267414093018,SUB-4186,P07998,1
0.6972610354423523,SUB-4186,P30850,1
0.41710761189460754,SUB-6454,P21588,0
0.5267654657363892,SUB-870,P21588,0
0.5767254829406738,SUB-870,Q8KZT4,1
0.5839788913726807,SUB-870,B2ZRE3,0
0.4494496285915375,SUB-7848,P21588,0
0.42218053340911865,SUB-7848,C7FF05,1
0.46751490235328674,SUB-5607,P21588,0
0.42758163809776306,SUB-5607,Q8K4B7,1
0.4726288914680481,SUB-7784,P21588,0
0.4626074433326721,SUB-7784,C7FF05,1
0.65669184923172,SUB-9455,P21588,1
0.7206790447235107,SUB-5256,P21588,1
0.7277334928512573,SUB-1212,P21588,1
0.6752851009368896,SUB-1212,P00634,1
0.545856237411499,SUB-1212,P00722,0
0.325295090675354,SUB-970,O75462,0
0.6121248006820679,SUB-9148,O75462,1
0.7096437215805054,SUB-9148,Q8NBN7,1
0.6599794626235962,SUB-9148,Q9QYY9,1
0.6516690254211426,SUB-9148,O54909,1
0.5285788178443909,SUB-8677,O75462,1
0.6097712516784668,SUB-8677,O34807,0
0.5688894391059875,SUB-4990,O75462,1
0.711488664150238,SUB-4990,P17516,1
0.6790466904640198,SUB-4990,P42330,1
0.6125984191894531,SUB-2920,O75462,1
0.6973559856414795,SUB-2920,O94788,1
0.5900807976722717,SUB-2920,A0LRH8,0
0.6120861768722534,SUB-5800,O75462,1
0.7870416641235352,SUB-5800,P08319,1
0.7306526899337769,SUB-5800,P51647,1
0.2642308473587036,SUB-5741,O75462,0
0.3213880658149719,SUB-9092,O75462,0
0.8139699697494507,SUB-9500,O75462,0
0.7520341873168945,SUB-9500,Q6XBH1,0
0.25450414419174194,SUB-4603,O75462,0
0.40883612632751465,SUB-7307,O75462,0
0.5688894391059875,SUB-4568,O75462,1
0.6629621982574463,SUB-4568,G1T465,1
0.711488664150238,SUB-4568,P17516,1
0.6853295564651489,SUB-4568,P23457,1
0.6109718680381775,SUB-4568,P38503,0
0.34637340903282166,SUB-7624,O75462,0
0.467661052942276,SUB-7624,Q52675,1
0.5182071328163147,SUB-2249,O75462,0
0.5806275010108948,SUB-2183,Q76HN6,0
0.6798359751701355,SUB-2183,P0A111,1
0.6327598094940186,SUB-2183,Q5BM20,1
0.47424018383026123,SUB-2183,Q5FSN8,1
0.5714751482009888,SUB-7499,Q76HN6,0
0.5017910599708557,SUB-7499,P19835,1
0.5314194560050964,SUB-7499,P37967,1
0.5271409153938293,SUB-7499,P32947,1
0.5300398468971252,SUB-7499,Q8WZI7,1
0.45801112055778503,SUB-10326,Q76HN6,0
0.6876268982887268,SUB-4927,Q76HN6,1
0.49658364057540894,SUB-4927,Q9P8P2,0
0.5061132907867432,SUB-4927,P23457,0
0.47485634684562683,SUB-4444,Q76HN6,1
0.3631487786769867,SUB-4444,Q52387,0
0.6365268230438232,SUB-1886,Q76HN6,1
0.5339577198028564,SUB-1886,Q54AG5,1
0.6162165403366089,SUB-1886,B8B239,1
0.6876268982887268,SUB-1905,Q76HN6,1
0.6605901122093201,SUB-1905,A0A0E4A9D6,0
0.6168462634086609,SUB-8815,Q76HN6,0
0.5286829471588135,SUB-8815,A6G7B1,1
0.36458826065063477,SUB-4595,Q76HN6,1
0.25718873739242554,SUB-4595,Q83WC8,0
0.48970556259155273,SUB-670,Q76HN6,0
0.4656681418418884,SUB-670,Q08224,1
0.521790087223053,SUB-2443,Q76HN6,0
0.5844143033027649,SUB-2443,P0A6L4,1
0.43645375967025757,SUB-2443,Q53TZ2,1
0.3464817702770233,SUB-9324,Q76HN6,0
0.46450275182724,SUB-9324,P06280,1
0.3654462695121765,SUB-9324,Q8U2G5,1
0.5875063538551331,SUB-2733,Q76HN6,1
0.6299729943275452,SUB-2733,B9W4V6,1
0.5663519501686096,SUB-2733,O94219,1
0.5668413639068604,SUB-5049,Q76HN6,0
0.45569512248039246,SUB-5049,Q93YB2,0
0.6876099705696106,SUB-4231,Q76HN6,1
0.6365363597869873,SUB-4231,Q5K134,0
0.6970229148864746,SUB-6729,Q76HN6,1
0.09730693697929382,SUB-1614,O24319,0
0.1208832859992981,SUB-1614,Q72LL6,0
0.12980800867080688,SUB-1614,Q7Z032,0
0.31693974137306213,SUB-716,O24319,0
0.3320881128311157,SUB-716,Q00796,0
0.3193387985229492,SUB-716,P24397,1
0.5080400109291077,SUB-2289,O24319,1
0.49496784806251526,SUB-2289,P0A993,1
0.452221155166626,SUB-1395,O24319,1
0.48611968755722046,SUB-1395,A7LFP5,0
0.3578055799007416,SUB-9007,Q8RUF8,1
0.36592626571655273,SUB-9007,P00634,0
0.3657253682613373,SUB-2653,Q8RUF8,0
0.42331886291503906,SUB-2653,Q5EG61,1
0.40820977091789246,SUB-2653,V5RFK1,1
0.3230805993080139,SUB-7684,P0A847,0
0.38327929377555847,SUB-7684,K5BDL0,0
0.3377225399017334,SUB-5196,P0A847,1
0.3093406558036804,SUB-9883,A4LA85,0
0.4772953391075134,SUB-9883,P28838,1
0.5852322578430176,SUB-6856,A4LA85,1
0.7012425065040588,SUB-6856,Q02068,1
0.5266590118408203,SUB-6856,B6ZKM3,0
0.5616846084594727,SUB-7867,A4LA85,1
0.4083273112773895,SUB-7867,P51857,0
0.2517961859703064,SUB-0,A4LA85,0
0.37458276748657227,SUB-745,A4LA85,0
0.3731926381587982,SUB-745,P22734,1
0.42075031995773315,SUB-745,P12955,0
0.34319180250167847,SUB-826,A4LA85,0
0.39438751339912415,SUB-826,P41407,1
0.35306447744369507,SUB-3345,A4LA85,0
0.7326505184173584,SUB-3345,Q04631,1
0.5627195239067078,SUB-1783,A4LA85,1
0.4435989260673523,SUB-1783,F2L0W0,0
0.6080028414726257,SUB-6178,A4LA85,0
0.5665150880813599,SUB-6178,B2RKK0,1
0.5139145255088806,SUB-6178,P25774,1
0.6123321652412415,SUB-6178,O24641,1
0.6235483288764954,SUB-6178,P34960,1
0.6538223624229431,SUB-6178,K0EFJ2,1
0.6402575969696045,SUB-6178,P29141,1
0.5949004292488098,SUB-6178,P00785,1
0.6490737199783325,SUB-6178,Q61847,1
0.6605305075645447,SUB-6178,P06185,1
0.6352463364601135,SUB-6178,P07858,1
0.6011961698532104,SUB-6178,O60911,1
0.6511660218238831,SUB-6178,Q00971,1
0.6012383103370667,SUB-6178,F1NGT3,1
0.6410718560218811,SUB-6178,O05091,1
0.6069405674934387,SUB-6178,P06797,1
0.6630889773368835,SUB-6178,Q90611,1
0.5582243800163269,SUB-6178,P07288,1
0.5816003084182739,SUB-6178,D2D3C5,1
0.5486789345741272,SUB-8061,A4LA85,0
0.5734641551971436,SUB-8061,Q8WZG3,1
0.5586909651756287,SUB-5745,A4LA85,1
0.5962808728218079,SUB-4008,A4LA85,1
0.5282127261161804,SUB-4008,P80025,1
0.6113976836204529,SUB-4008,P21219,1
0.47295114398002625,SUB-4008,P0CG30,0
0.22783368825912476,SUB-2150,A4LA85,0
0.5112413763999939,SUB-4477,A4LA85,0
0.46870744228363037,SUB-4477,Q52087,1
0.611202597618103,SUB-6053,A4LA85,1
0.5588099360466003,SUB-6053,Q52383,1
0.47584617137908936,SUB-6053,I0DHJ0,0
0.3782179057598114,SUB-2491,A4LA85,0
0.3806557357311249,SUB-2491,P04068,1
0.5895290970802307,SUB-4205,A4LA85,1
0.5531385540962219,SUB-4205,S5M6X9,0
0.44002172350883484,SUB-4298,A4LA85,0
0.4406358599662781,SUB-4298,P06622,1
0.6489799618721008,SUB-108,A4LA85,1
0.3552919626235962,SUB-108,Q13126,0
0.5940172672271729,SUB-108,J9PBS0,1
0.6113878488540649,SUB-9149,A4LA85,1
0.6825098395347595,SUB-9149,Q02068,1
0.30226248502731323,SUB-5860,A4LA85,0
0.47275346517562866,SUB-5623,A4LA85,0
0.5569084882736206,SUB-5623,P00591,1
0.4628239572048187,SUB-5623,A8IRK4,0
0.5366675853729248,SUB-2429,A4LA85,0
0.6222145557403564,SUB-6824,A4LA85,1
0.636431097984314,SUB-6824,P36551,0
0.6301287412643433,SUB-6652,A4LA85,1
0.6766752600669861,SUB-6652,P21219,1
0.539832353591919,SUB-6652,O48882,0
0.46931421756744385,SUB-6161,O15121,1
0.334525465965271,SUB-6161,P30986,0
0.46931421756744385,SUB-4837,O15121,1
0.3233495354652405,SUB-4837,P80340,0
0.6613837480545044,SUB-6998,O15121,0
0.6776485443115234,SUB-6998,Q1JUP4,1
0.630526602268219,SUB-6998,U6CL97,1
0.590133547782898,SUB-9632,O15121,0
0.6610504984855652,SUB-9632,P21219,1
0.5601650476455688,SUB-9632,Q0PIV8,1
0.5030950307846069,SUB-5096,O15121,1
0.3988869786262512,SUB-5096,Q8GJG7,0
0.4861903190612793,SUB-8636,O15121,0
0.4869635999202728,SUB-8636,P0AC33,1
0.5986541509628296,SUB-8578,Q56185,1
0.36485469341278076,SUB-7791,Q56185,0
0.5051361322402954,SUB-9244,Q56185,1
0.400465726852417,SUB-9244,P26439,0
0.39110368490219116,SUB-8469,Q56185,0
0.4221608340740204,SUB-8469,A9QXE0,1
0.5471206307411194,SUB-7911,Q56185,1
0.47244715690612793,SUB-7911,A3KEZ1,0
0.5186130404472351,SUB-3447,Q56185,1
0.4335220456123352,SUB-3447,Q93TJ5,0
0.3893183171749115,SUB-3447,Q9ZBU1,0
0.5985754728317261,SUB-785,Q56185,0
0.5552870631217957,SUB-785,P26439,1
0.5672327280044556,SUB-785,Q7Z8L1,1
0.5342336893081665,SUB-785,P39714,1
0.45697221159935,SUB-5051,Q56185,0
0.45121505856513977,SUB-5051,E4QP00,1
0.5913876891136169,SUB-6339,Q56185,1
0.5798683166503906,SUB-6339,P30837,0
0.5094958543777466,SUB-6339,Q1XH05,0
0.504463791847229,SUB-6339,B2VFD8,0
0.5997655987739563,SUB-2888,Q56185,1
0.5636265277862549,SUB-2888,P07099,0
0.36977407336235046,SUB-9379,Q56185,0
0.8178263306617737,SUB-6175,Q56185,0
0.8769543766975403,SUB-6175,P07813,1
0.5620763897895813,SUB-245,Q56185,0
0.5293681025505066,SUB-3745,Q56185,0
0.7153869867324829,SUB-3745,Q04631,1
0.3418218493461609,SUB-270,Q56185,0
0.3502558469772339,SUB-270,P14407,1
0.5003080368041992,SUB-4780,Q56185,1
0.41158097982406616,SUB-4780,Q8RNY0,0
0.47082218527793884,SUB-7716,Q56185,0
0.6602380275726318,SUB-3360,Q56185,0
0.6689143180847168,SUB-3360,Q9XGY6,1
0.5471206307411194,SUB-7506,Q56185,1
0.4815942049026489,SUB-7506,P19099,0
0.46385902166366577,SUB-4387,Q56185,0
0.47607851028442383,SUB-4387,P31373,1
0.4044223427772522,SUB-4387,Q81VW8,0
0.5657132863998413,SUB-7961,Q56185,1
0.46777182817459106,SUB-7961,D7UTZ8,0
0.5371362566947937,SUB-930,Q56185,0
0.5212640762329102,SUB-930,Q8BWF0,1
0.48436084389686584,SUB-7633,Q56185,1
0.40329453349113464,SUB-7633,O87082,0
0.48436084389686584,SUB-6899,Q56185,1
0.38835617899894714,SUB-6899,P10182,0
0.4596182107925415,SUB-4688,Q56185,0
0.43471798300743103,SUB-4688,Q8KZP9,1
0.5186130404472351,SUB-10176,Q56185,1
0.5011808276176453,SUB-4102,Q56185,0
0.46628597378730774,SUB-4102,P42535,1
0.6024678349494934,SUB-1812,Q56185,1
0.49119114875793457,SUB-1812,Q5QE78,0
0.31652265787124634,SUB-7410,Q56185,0
0.430886447429657,SUB-7410,Q9BTY2,1
0.5802741050720215,SUB-179,Q56185,1
0.531141996383667,SUB-179,Q9HA79,0
0.4172801375389099,SUB-537,Q56185,0
0.5040242671966553,SUB-3617,Q56185,1
0.44495347142219543,SUB-3617,P07099,0
0.5186130404472351,SUB-2430,Q56185,1
0.4514889717102051,SUB-2430,Q2KIR7,0
0.5188049674034119,SUB-6415,Q56185,1
0.43231090903282166,SUB-6415,A0A069AW73,0
0.48951444029808044,SUB-119,Q56185,1
0.4056977331638336,SUB-119,P39185,0
0.4098495543003082,SUB-8301,Q56185,0
0.4337289333343506,SUB-8301,Q9CRC0,1
0.4797629714012146,SUB-9191,Q56185,1
0.41572055220603943,SUB-9191,Q8QHL7,0
0.607390284538269,SUB-6993,Q56185,1
0.5522864460945129,SUB-6993,D2B1P1,0
0.5169408917427063,SUB-2320,Q56185,0
0.6257432699203491,SUB-5052,Q56185,1
0.48891371488571167,SUB-5052,P0ABJ1,0
0.4650346636772156,SUB-9322,Q56185,0
0.5366182327270508,SUB-946,Q56185,0
0.40769433975219727,SUB-946,F1N9C1,1
0.20884248614311218,SUB-5801,Q56185,0
0.2203247845172882,SUB-5801,P15289,1
0.5229015350341797,SUB-1108,Q56185,0
0.5129614472389221,SUB-1108,P06622,1
0.4421837329864502,SUB-1108,O67987,1
0.4895642399787903,SUB-8990,Q56185,1
0.46759912371635437,SUB-8990,Q52087,0
0.5353856682777405,SUB-2174,Q56185,0
0.4895642399787903,SUB-5852,Q56185,1
0.2937135100364685,SUB-5852,O32125,0
0.47161388397216797,SUB-5031,Q56185,0
0.5500425696372986,SUB-5031,A0ZXZ4,1
0.5352532267570496,SUB-6758,Q56185,1
0.43533146381378174,SUB-6758,P12530,0
0.40706801414489746,SUB-9059,Q56185,0
0.5603721141815186,SUB-5620,Q56185,0
0.5477497577667236,SUB-5620,A0A1D6BJ11,1
0.4628535807132721,SUB-5620,S5U4F4,1
0.6081713438034058,SUB-6016,Q56185,1
0.5468981266021729,SUB-6016,P00784,0
0.5275352597236633,SUB-9279,Q56185,1
0.5229173302650452,SUB-9279,P05982,0
0.5329148173332214,SUB-7770,D2Z027,1
0.4935400187969208,SUB-7770,P31373,1
0.4497044086456299,SUB-7770,Q43153,1
0.4707343578338623,SUB-7770,Q9YBL2,1
0.4396117031574249,SUB-7770,P06721,1
0.546118438243866,SUB-7770,P13254,1
0.5329148173332214,SUB-5373,D2Z027,1
0.39208662509918213,SUB-5373,P9WPQ5,0
0.42411351203918457,SUB-5373,A0A1J9VES8,1
0.32380247116088867,SUB-3629,D2Z027,0
0.3300475478172302,SUB-4977,D2Z027,0
0.7752151489257812,SUB-6223,P60472,0
0.8540771007537842,SUB-6223,P32277,1
0.36993327736854553,SUB-3890,P60472,0
0.3779396414756775,SUB-3890,Q3IL66,1
0.3818591833114624,SUB-8153,P60472,1
0.3611598610877991,SUB-8153,P48418,0
0.36421531438827515,SUB-4751,P60472,1
0.25604212284088135,SUB-4751,Q13126,0
0.33136075735092163,SUB-10167,P60472,1
0.27451977133750916,SUB-10167,Q02527,0
0.5202949047088623,SUB-5850,E2GIN1,0
0.5098048448562622,SUB-5850,Q8VPT7,1
0.5195510983467102,SUB-5850,P21395,1
0.5707336664199829,SUB-5546,E2GIN1,1
0.559759259223938,SUB-5546,A0A076JRL8,0
0.5721320509910583,SUB-3610,E2GIN1,1
0.5005823969841003,SUB-3610,A0A2I6UI54,0
0.6177694201469421,SUB-8053,E2GIN1,1
0.5135613083839417,SUB-8053,A0A060PQX5,1
0.4855912923812866,SUB-8053,Q9Y8I4,1
0.5187095999717712,SUB-8053,Q76GS2,1
0.6441720724105835,SUB-8647,E2GIN1,1
0.6095718145370483,SUB-8647,I3RYX9,0
0.5817937254905701,SUB-8647,B3TNN8,1
0.5889779329299927,SUB-8070,E2GIN1,1
0.43910548090934753,SUB-8070,Q8TEY0,1
0.4252486824989319,SUB-8070,P35520,0
0.5184821486473083,SUB-5592,E2GIN1,0
0.5635495781898499,SUB-4272,E2GIN1,0
0.5552622079849243,SUB-10025,E2GIN1,1
0.4464098811149597,SUB-10025,P05793,0
0.4251798689365387,SUB-10235,E2GIN1,0
