predict,predict,predict,predict
0.9678335189819336,SUB-7387,Q5SHB0,1
0.9966915845870972,SUB-7387,A9BHI9,1
0.0017009377479553223,SUB-9742,Q8WNV7,0
1.0728836059570312e-06,SUB-5910,Q8WNV7,0
0.9984402656555176,SUB-2057,Q8WNV7,1
0.9936896562576294,SUB-2057,P26439,1
0.012660741806030273,SUB-2057,P12530,0
0.994272768497467,SUB-6384,Q8WNV7,1
0.0011438429355621338,SUB-6384,Q02068,0
5.960464477539062e-07,SUB-7192,Q8WNV7,0
0.970672607421875,SUB-7192,Q9C0Y4,1
4.76837158203125e-07,SUB-7528,Q8WNV7,0
0.9572058916091919,SUB-7528,A2ICH1,1
7.200241088867188e-05,SUB-6675,Q8WNV7,0
0.06472203135490417,SUB-5762,Q8WNV7,0
0.999924898147583,SUB-5762,Q52387,1
0.00116768479347229,SUB-9199,Q8WNV7,0
8.895993232727051e-05,SUB-9454,Q8WNV7,0
0.9960677623748779,SUB-9454,Q9UJ70,1
0.9628735184669495,SUB-2122,Q8WNV7,1
0.9987011551856995,SUB-2122,B2J1M1,1
0.09278976917266846,SUB-2122,P52705,0
0.9720005393028259,SUB-2122,P08319,1
0.9912847280502319,SUB-2122,Q9JLJ3,1
0.9907923936843872,SUB-2122,P43353,1
0.9847662448883057,SUB-2122,Q9JHW9,1
0.9847878217697144,SUB-5878,Q8WNV7,1
0.9933124780654907,SUB-5878,Q31QF3,1
0.9996763467788696,SUB-9372,Q96KN2,1
1.7881393432617188e-07,SUB-238,Q96KN2,0
1.1622905731201172e-06,SUB-10073,Q96KN2,0
0.9945789575576782,SUB-486,Q96KN2,1
6.783008575439453e-05,SUB-486,P59655,0
0.02630925178527832,SUB-9835,Q96KN2,0
0.9928417801856995,SUB-9835,Q8VPD4,1
0.9953733086585999,SUB-7155,Q96KN2,1
1.1026859283447266e-06,SUB-7155,C9JRZ8,0
0.9978229999542236,SUB-218,Q96KN2,1
0.0011314749717712402,SUB-218,Q62600,0
0.9998195171356201,SUB-3308,Q96KN2,1
0.9997237920761108,SUB-9424,Q96KN2,1
1.4156103134155273e-05,SUB-9424,P48425,0
0.9972774982452393,SUB-9424,P16444,1
0.999704897403717,SUB-9424,Q96KP4,1
0.008844494819641113,SUB-8825,Q96KN2,0
0.8792372941970825,SUB-8825,O34142,1
1.9311904907226562e-05,SUB-10108,Q96KN2,0
0.9996627569198608,SUB-2172,Q96KN2,1
0.998727560043335,SUB-2172,Q3LHN4,1
0.9964548349380493,SUB-2172,Q96KP4,1
0.021147072315216064,SUB-2172,P08253,0
0.00015753507614135742,SUB-6801,Q96KN2,0
0.9926338195800781,SUB-6801,P0A840,1
0.9994305372238159,SUB-7232,Q96KN2,1
9.864568710327148e-06,SUB-7232,Q56185,0
3.364682197570801e-05,SUB-2199,Q96KN2,0
0.9888182282447815,SUB-2199,A5F5X0,1
0.9986647367477417,SUB-2294,Q96KN2,1
3.516674041748047e-06,SUB-2294,P60472,0
0.022760003805160522,SUB-9240,Q96KN2,0
0.9643594026565552,SUB-9240,Q8IEK1,1
0.9991458654403687,SUB-816,Q96KN2,1
0.006540507078170776,SUB-816,P10901,0
0.9994112253189087,SUB-8568,Q96KN2,1
0.000552445650100708,SUB-8568,X5D911,0
0.0007323920726776123,SUB-3687,Q96KN2,0
1.4573335647583008e-05,SUB-9144,Q96KN2,0
0.8217630386352539,SUB-9144,Q7SIG4,1
0.9949287176132202,SUB-1373,Q96KN2,1
2.086162567138672e-07,SUB-7637,Q96KN2,0
0.0037534236907958984,SUB-7781,Q96KN2,0
0.9928001165390015,SUB-7781,Q9Z2L6,1
0.00018459558486938477,SUB-2061,Q96KN2,0
0.9433457851409912,SUB-2061,Q26998,1
3.457069396972656e-05,SUB-4928,Q96KN2,0
2.6345252990722656e-05,SUB-3427,Q96KN2,0
0.9996763467788696,SUB-6802,Q96KN2,1
1.6629695892333984e-05,SUB-6802,Q9BR01,0
0.9994486570358276,SUB-9725,Q96KN2,1
0.01674404740333557,SUB-9725,Q9HA79,0
0.00013053417205810547,SUB-7524,Q96KN2,0
0.9927206039428711,SUB-7524,P06280,1
0.9592922925949097,SUB-10105,Q96KN2,1
0.0001939237117767334,SUB-10105,Q06902,0
2.294778823852539e-06,SUB-9514,Q96KN2,0
0.9953886270523071,SUB-9514,Q9S9N9,1
0.999374270439148,SUB-9514,B0LDU5,1
0.9989252090454102,SUB-9514,Q9LKJ1,1
0.0,SUB-9602,Q96KN2,0
0.9931023716926575,SUB-9602,P00327,1
0.9993479251861572,SUB-6310,Q96KN2,1
0.0005748271942138672,SUB-6310,P24158,0
0.00147932767868042,SUB-6310,O75936,0
0.9952592849731445,SUB-6310,P16444,1
0.9975349307060242,SUB-8071,Q3ZFI4,1
0.0032609105110168457,SUB-8071,P26439,0
0.0002441704273223877,SUB-4541,Q3ZFI4,0
0.9975349307060242,SUB-2269,Q3ZFI4,1
0.9995001554489136,SUB-1913,Q3ZFI4,1
0.002147167921066284,SUB-1913,P80679,0
0.0015493333339691162,SUB-4684,Q3ZFI4,0
0.8080300688743591,SUB-4684,Q96SL4,1
0.0013543963432312012,SUB-1633,Q3ZFI4,0
0.998059093952179,SUB-4939,Q3ZFI4,1
0.00023663043975830078,SUB-4939,Q9I5F3,0
0.0015420615673065186,SUB-2088,Q3ZFI4,0
0.005076050758361816,SUB-9348,Q6GMR7,0
0.9851406812667847,SUB-9348,P00327,1
0.0005204379558563232,SUB-4050,Q6GMR7,0
0.9777458906173706,SUB-4050,B2RLK2,1
0.9907241463661194,SUB-3602,Q6GMR7,1
0.0028813183307647705,SUB-3602,P06617,0
0.9951321482658386,SUB-3795,Q6GMR7,1
0.0021447837352752686,SUB-3795,P21164,0
0.00011646747589111328,SUB-5379,Q6GMR7,0
0.9991567134857178,SUB-5379,A0A0A1E7Z2,1
5.683302879333496e-05,SUB-6213,Q6GMR7,0
0.9981856346130371,SUB-6213,P28838,1
0.0007092058658599854,SUB-9567,Q6GMR7,0
0.9763065576553345,SUB-9567,K0CAI2,1
0.9907255172729492,SUB-8855,Q6GMR7,1
0.0004284381866455078,SUB-8855,P31013,0
0.9981494545936584,SUB-1764,Q6GMR7,1
0.015954792499542236,SUB-1764,P49366,0
0.0001633167266845703,SUB-6226,Q6GMR7,0
0.9961669445037842,SUB-6226,Q6XUJ4,1
0.964442253112793,SUB-7982,Q6GMR7,1
0.0003196597099304199,SUB-7982,C9JRZ8,0
0.004664301872253418,SUB-8131,Q6GMR7,0
0.9795444011688232,SUB-8131,Q9AGH8,1
0.9951324462890625,SUB-5760,Q6GMR7,1
1.1324882507324219e-06,SUB-4481,Q6GMR7,0
0.9853272438049316,SUB-4481,P72156,1
0.00017017126083374023,SUB-7712,Q6GMR7,0
0.9972379803657532,SUB-7712,Q9XGY6,1
0.0009079575538635254,SUB-8688,Q6GMR7,0
0.9605811238288879,SUB-8688,Q12178,1
0.999805212020874,SUB-4829,Q5FSJ2,1
0.030076563358306885,SUB-4829,P07328,0
6.020069122314453e-06,SUB-971,Q5FSJ2,0
0.9951761960983276,SUB-971,P20456,1
0.9950575232505798,SUB-971,P78330,1
2.86102294921875e-06,SUB-5443,Q5FSJ2,0
0.0004787445068359375,SUB-4303,Q5FSJ2,0
0.9999123811721802,SUB-4303,Q9UBM7,1
0.9995025396347046,SUB-8232,Q5FSJ2,1
0.0005148947238922119,SUB-8232,P16116,0
1.2814998626708984e-06,SUB-3980,Q5FSJ2,0
0.9783138036727905,SUB-3980,Q04631,1
0.9995025396347046,SUB-3666,Q5FSJ2,1
0.02278316020965576,SUB-3666,P39482,0
0.0030199289321899414,SUB-4693,Q5FSJ2,0
0.9995025396347046,SUB-3049,Q5FSJ2,1
0.9993472695350647,SUB-3049,P04335,1
0.003535449504852295,SUB-3049,P49384,0
0.9659308195114136,SUB-1018,Q5FSJ2,1
2.0891427993774414e-05,SUB-1018,B8K1W1,0
0.9997800588607788,SUB-8660,Q5FSJ2,1
0.9997551441192627,SUB-8660,P04335,1
0.9993196725845337,SUB-8660,Q92XZ6,1
0.9999383091926575,SUB-8660,Q9P979,1
0.0005635619163513184,SUB-8660,B1N7J5,0
0.9967345595359802,SUB-90,Q5FSJ2,1
0.9964256286621094,SUB-90,A0A024FRL9,1
0.9995101690292358,SUB-9529,Q5FSJ2,1
0.9998685717582703,SUB-9529,Q60136,1
0.0002911686897277832,SUB-9529,P63228,0
0.001219242811203003,SUB-9529,Q9UUB1,0
0.0004595816135406494,SUB-2149,Q5FSJ2,0
0.9998050928115845,SUB-6879,Q5FSJ2,1
0.9996509552001953,SUB-6879,V5YT97,1
0.9954841136932373,SUB-6879,A0A1W6VPA7,1
0.054685622453689575,SUB-6879,P56744,0
0.9883621335029602,SUB-9318,Q5FSJ2,1
0.9939106702804565,SUB-9318,Q97VW1,1
0.0007919073104858398,SUB-9318,P9WPL5,0
0.9956434965133667,SUB-10227,Q5FSJ2,1
0.9991189241409302,SUB-10227,P04335,1
0.9997000694274902,SUB-10227,Q9KAN9,1
0.9980902671813965,SUB-10227,P13001,1
0.0012572109699249268,SUB-10227,P0ACC7,0
5.933642387390137e-05,SUB-6896,P46413,0
4.807114601135254e-05,SUB-6896,P30837,0
3.7550926208496094e-06,SUB-6896,P20720,0
0.994390606880188,SUB-6896,Q53EH2,1
0.0005950331687927246,SUB-3401,P46413,0
0.00016793608665466309,SUB-8835,P46413,0
0.9977169036865234,SUB-3851,P46413,1
0.9947765469551086,SUB-3851,Q58933,1
0.9980243444442749,SUB-3851,P13569,1
0.99671471118927,SUB-3851,Q9ZVL6,1
0.003813117742538452,SUB-3851,Q9BY64,0
0.9711753726005554,SUB-3851,Q9BZX2,1
0.9983776807785034,SUB-3851,Q9Y3D8,1
0.9767453670501709,SUB-3851,P06999,1
0.9990924596786499,SUB-3851,P26281,1
0.9975618124008179,SUB-3851,P09411,1
0.9997004866600037,SUB-3851,P33316,1
0.9995583295822144,SUB-3851,Q9U2M7,1
0.9947425723075867,SUB-3851,Q00IB3,1
0.9926812648773193,SUB-3851,Q99NB1,1
0.9990211129188538,SUB-3851,O70151,1
0.9957411885261536,SUB-3851,Q59RG5,1
0.9944403171539307,SUB-3851,O54003,1
0.999738335609436,SUB-3851,Q924N5,1
0.9969112873077393,SUB-4788,P46413,1
0.9904376864433289,SUB-4788,Q90WG6,1
0.9962435960769653,SUB-4788,P48425,1
0.9949052333831787,SUB-4788,Q5EBM0,1
0.9994587898254395,SUB-4788,P51058,1
0.9985113143920898,SUB-4788,Q58933,1
0.9961411952972412,SUB-4788,Q9XUS5,1
0.9957190752029419,SUB-4788,P0A6I0,1
0.9978266954421997,SUB-4788,Q6XZ78,1
0.9985783100128174,SUB-4788,P13569,1
0.9920523166656494,SUB-4788,P55264,1
0.965881884098053,SUB-4788,P0ACC7,1
0.9968131184577942,SUB-4788,P15309,1
0.9974885582923889,SUB-4788,Q96EY8,1
0.9962021112442017,SUB-4788,Q9Y3D8,1
0.01080140471458435,SUB-4788,Q9H227,0
0.9972070455551147,SUB-4788,P31663,1
0.9989199638366699,SUB-4788,Q58579,1
0.9973227977752686,SUB-4788,P09411,1
0.9996824264526367,SUB-4788,P28903,1
0.9973671436309814,SUB-4788,Q06892,1
0.9839334487915039,SUB-4788,P61136,1
0.9956122636795044,SUB-4788,P42216,1
0.9995768666267395,SUB-4788,O35052,1
0.9949415922164917,SUB-4788,Q9QY93,1
0.9939303398132324,SUB-4788,Q8U438,1
0.9980937242507935,SUB-4788,Q58605,1
0.0019137859344482422,SUB-7107,P21588,0
0.9977831244468689,SUB-7107,P97562,1
0.9821821451187134,SUB-7107,Q9FS87,1
3.853440284729004e-05,SUB-9995,P21588,0
0.9988764524459839,SUB-9995,P18548,1
0.013008177280426025,SUB-1977,P21588,0
0.978129506111145,SUB-1977,P0A3G2,1
3.3974647521972656e-06,SUB-10250,P21588,0
0.9772571921348572,SUB-10250,C9K2Z6,1
0.9937307834625244,SUB-5921,P21588,1
0.00014343857765197754,SUB-5921,Q969S8,0
7.539987564086914e-06,SUB-1218,P21588,0
0.9577962160110474,SUB-1218,A3LY17,1
0.9678683280944824,SUB-10163,P21588,1
0.0009763240814208984,SUB-10163,C7FF05,0
0.0003057718276977539,SUB-10163,Q9R5V5,0
0.9950112700462341,SUB-8297,P21588,1
8.943676948547363e-05,SUB-8297,Q04631,0
0.9932025074958801,SUB-4695,P21588,1
0.0002937614917755127,SUB-4695,Q8GB17,0
3.126263618469238e-05,SUB-6052,P21588,0
0.9599685668945312,SUB-3836,P21588,1
0.0011047124862670898,SUB-3836,Q28943,0
0.9942370653152466,SUB-3225,P21588,1
0.00026342272758483887,SUB-3225,Q8TEY0,0
0.9926135540008545,SUB-8082,P21588,1
0.0004639625549316406,SUB-8082,Q8DTW7,0
0.0018782317638397217,SUB-4527,P21588,0
0.003055781126022339,SUB-4186,P21588,0
0.9683024883270264,SUB-4186,P07998,1
0.9968277812004089,SUB-4186,P30850,1
0.004255414009094238,SUB-6454,P21588,0
4.64320182800293e-05,SUB-870,P21588,0
0.9063712358474731,SUB-870,Q8KZT4,1
0.0014204978942871094,SUB-870,B2ZRE3,0
0.002363234758377075,SUB-7848,P21588,0
0.9997091293334961,SUB-7848,C7FF05,1
0.0026332437992095947,SUB-5607,P21588,0
0.9989014863967896,SUB-5607,Q8K4B7,1
8.997321128845215e-05,SUB-7784,P21588,0
0.975563645362854,SUB-7784,C7FF05,1
0.9951176643371582,SUB-9455,P21588,1
0.9943097829818726,SUB-5256,P21588,1
0.9884508848190308,SUB-1212,P21588,1
0.9960654973983765,SUB-1212,P00634,1
0.013558894395828247,SUB-1212,P00722,0
5.0634145736694336e-05,SUB-970,O75462,0
0.9998948574066162,SUB-9148,O75462,1
0.9994415044784546,SUB-9148,Q8NBN7,1
0.9997348785400391,SUB-9148,Q9QYY9,1
0.9983409643173218,SUB-9148,O54909,1
0.9998444318771362,SUB-8677,O75462,1
0.010062098503112793,SUB-8677,O34807,0
0.9999101758003235,SUB-4990,O75462,1
0.9996963739395142,SUB-4990,P17516,1
0.9993588924407959,SUB-4990,P42330,1
0.9982787370681763,SUB-2920,O75462,1
0.9990537762641907,SUB-2920,O94788,1
0.00015488266944885254,SUB-2920,A0LRH8,0
0.9998948574066162,SUB-5800,O75462,1
0.9999203681945801,SUB-5800,P08319,1
0.9974329471588135,SUB-5800,P51647,1
1.71661376953125e-05,SUB-5741,O75462,0
1.4573335647583008e-05,SUB-9092,O75462,0
0.000992894172668457,SUB-9500,O75462,0
0.012380361557006836,SUB-9500,Q6XBH1,0
1.1861324310302734e-05,SUB-4603,O75462,0
0.15612271428108215,SUB-7307,O75462,0
0.9999101758003235,SUB-4568,O75462,1
0.9999289512634277,SUB-4568,G1T465,1
0.9996963739395142,SUB-4568,P17516,1
0.9998706579208374,SUB-4568,P23457,1
0.00017791986465454102,SUB-4568,P38503,0
0.00026366114616394043,SUB-7624,O75462,0
0.9904992580413818,SUB-7624,Q52675,1
0.020285725593566895,SUB-2249,O75462,0
0.00010699033737182617,SUB-2183,Q76HN6,0
0.998066782951355,SUB-2183,P0A111,1
0.9990648031234741,SUB-2183,Q5BM20,1
0.9975847005844116,SUB-2183,Q5FSN8,1
8.678436279296875e-05,SUB-7499,Q76HN6,0
0.999326229095459,SUB-7499,P19835,1
0.9993162155151367,SUB-7499,P37967,1
0.9854397177696228,SUB-7499,P32947,1
0.9987264275550842,SUB-7499,Q8WZI7,1
3.5762786865234375e-07,SUB-10326,Q76HN6,0
0.9932700991630554,SUB-4927,Q76HN6,1
0.0008848607540130615,SUB-4927,Q9P8P2,0
0.0011958777904510498,SUB-4927,P23457,0
0.9892746210098267,SUB-4444,Q76HN6,1
0.00044545531272888184,SUB-4444,Q52387,0
0.8515925407409668,SUB-1886,Q76HN6,1
0.9948986768722534,SUB-1886,Q54AG5,1
0.9974104762077332,SUB-1886,B8B239,1
0.9932700991630554,SUB-1905,Q76HN6,1
0.01544979214668274,SUB-1905,A0A0E4A9D6,0
0.00035440921783447266,SUB-8815,Q76HN6,0
0.9991805553436279,SUB-8815,A6G7B1,1
0.9792437553405762,SUB-4595,Q76HN6,1
6.145238876342773e-05,SUB-4595,Q83WC8,0
0.0002849698066711426,SUB-670,Q76HN6,0
0.9992586374282837,SUB-670,Q08224,1
0.00031951069831848145,SUB-2443,Q76HN6,0
0.8837728500366211,SUB-2443,P0A6L4,1
0.7732292413711548,SUB-2443,Q53TZ2,1
1.6301870346069336e-05,SUB-9324,Q76HN6,0
0.9905558228492737,SUB-9324,P06280,1
0.9661913514137268,SUB-9324,Q8U2G5,1
0.9948840141296387,SUB-2733,Q76HN6,1
0.994199275970459,SUB-2733,B9W4V6,1
0.9977043867111206,SUB-2733,O94219,1
0.0018657147884368896,SUB-5049,Q76HN6,0
0.00031638145446777344,SUB-5049,Q93YB2,0
0.9932689666748047,SUB-4231,Q76HN6,1
0.006281495094299316,SUB-4231,Q5K134,0
0.9976924061775208,SUB-6729,Q76HN6,1
0.0031261444091796875,SUB-1614,O24319,0
5.501508712768555e-05,SUB-1614,Q72LL6,0
0.0016404688358306885,SUB-1614,Q7Z032,0
2.187490463256836e-05,SUB-716,O24319,0
0.0003351271152496338,SUB-716,Q00796,0
0.9987002611160278,SUB-716,P24397,1
0.9927219748497009,SUB-2289,O24319,1
0.9712133407592773,SUB-2289,P0A993,1
0.9900668859481812,SUB-1395,O24319,1
0.0025076568126678467,SUB-1395,A7LFP5,0
0.9960083961486816,SUB-9007,Q8RUF8,1
0.021231502294540405,SUB-9007,P00634,0
1.6808509826660156e-05,SUB-2653,Q8RUF8,0
0.9971897602081299,SUB-2653,Q5EG61,1
0.9858416318893433,SUB-2653,V5RFK1,1
0.00022745132446289062,SUB-7684,P0A847,0
0.0029970407485961914,SUB-7684,K5BDL0,0
0.9927695989608765,SUB-5196,P0A847,1
3.8743019104003906e-07,SUB-9883,A4LA85,0
0.9995825290679932,SUB-9883,P28838,1
0.9993650913238525,SUB-6856,A4LA85,1
0.9983353614807129,SUB-6856,Q02068,1
0.001199960708618164,SUB-6856,B6ZKM3,0
0.9952155351638794,SUB-7867,A4LA85,1
4.863739013671875e-05,SUB-7867,P51857,0
0.0,SUB-0,A4LA85,0
8.815526962280273e-05,SUB-745,A4LA85,0
0.99888014793396,SUB-745,P22734,1
4.157423973083496e-05,SUB-745,P12955,0
0.019471317529678345,SUB-826,A4LA85,0
0.9979454874992371,SUB-826,P41407,1
0.00011587142944335938,SUB-3345,A4LA85,0
0.9965388774871826,SUB-3345,Q04631,1
0.9995967149734497,SUB-1783,A4LA85,1
0.00015681982040405273,SUB-1783,F2L0W0,0
2.6792287826538086e-05,SUB-6178,A4LA85,0
0.9692414999008179,SUB-6178,B2RKK0,1
0.999832808971405,SUB-6178,P25774,1
0.946617603302002,SUB-6178,O24641,1
0.9956678152084351,SUB-6178,P34960,1
0.9996223449707031,SUB-6178,K0EFJ2,1
0.9986250400543213,SUB-6178,P29141,1
0.9605206251144409,SUB-6178,P00785,1
0.9985857009887695,SUB-6178,Q61847,1
0.8915612697601318,SUB-6178,P06185,1
0.9761156439781189,SUB-6178,P07858,1
0.9968451261520386,SUB-6178,O60911,1
0.8896821737289429,SUB-6178,Q00971,1
0.9993963241577148,SUB-6178,F1NGT3,1
0.9955731630325317,SUB-6178,O05091,1
0.9731013774871826,SUB-6178,P06797,1
0.9945125579833984,SUB-6178,Q90611,1
0.9615964293479919,SUB-6178,P07288,1
0.9954331517219543,SUB-6178,D2D3C5,1
0.005725294351577759,SUB-8061,A4LA85,0
0.9839614629745483,SUB-8061,Q8WZG3,1
0.9968825578689575,SUB-5745,A4LA85,1
0.9846141338348389,SUB-4008,A4LA85,1
0.9754424095153809,SUB-4008,P80025,1
0.8806913495063782,SUB-4008,P21219,1
0.0015356242656707764,SUB-4008,P0CG30,0
1.6480684280395508e-05,SUB-2150,A4LA85,0
0.0023256540298461914,SUB-4477,A4LA85,0
0.9992955327033997,SUB-4477,Q52087,1
0.9845083951950073,SUB-6053,A4LA85,1
0.9974456429481506,SUB-6053,Q52383,1
0.009938150644302368,SUB-6053,I0DHJ0,0
0.00011357665061950684,SUB-2491,A4LA85,0
0.8982072472572327,SUB-2491,P04068,1
0.9491920471191406,SUB-4205,A4LA85,1
0.0020165741443634033,SUB-4205,S5M6X9,0
0.0020955801010131836,SUB-4298,A4LA85,0
0.9143290519714355,SUB-4298,P06622,1
0.9879534244537354,SUB-108,A4LA85,1
0.0016862750053405762,SUB-108,Q13126,0
0.7690509557723999,SUB-108,J9PBS0,1
0.997219979763031,SUB-9149,A4LA85,1
0.9950720071792603,SUB-9149,Q02068,1
0.00021541118621826172,SUB-5860,A4LA85,0
0.004072248935699463,SUB-5623,A4LA85,0
0.9472028613090515,SUB-5623,P00591,1
7.131695747375488e-05,SUB-5623,A8IRK4,0
0.0007342696189880371,SUB-2429,A4LA85,0
0.9929192066192627,SUB-6824,A4LA85,1
0.0033775269985198975,SUB-6824,P36551,0
0.9974632263183594,SUB-6652,A4LA85,1
0.9683418273925781,SUB-6652,P21219,1
9.5367431640625e-07,SUB-6652,O48882,0
0.9985507726669312,SUB-6161,O15121,1
3.9637088775634766e-06,SUB-6161,P30986,0
0.9985507726669312,SUB-4837,O15121,1
0.0,SUB-4837,P80340,0
0.0014319419860839844,SUB-6998,O15121,0
0.9903725385665894,SUB-6998,Q1JUP4,1
0.9989309310913086,SUB-6998,U6CL97,1
0.0002465248107910156,SUB-9632,O15121,0
0.9775899052619934,SUB-9632,P21219,1
0.9984648823738098,SUB-9632,Q0PIV8,1
0.9991615414619446,SUB-5096,O15121,1
1.430511474609375e-06,SUB-5096,Q8GJG7,0
0.00018727779388427734,SUB-8636,O15121,0
0.9961119890213013,SUB-8636,P0AC33,1
0.9997029304504395,SUB-8578,Q56185,1
3.826618194580078e-05,SUB-7791,Q56185,0
0.995080292224884,SUB-9244,Q56185,1
0.0009981095790863037,SUB-9244,P26439,0
5.2809715270996094e-05,SUB-8469,Q56185,0
0.9972153306007385,SUB-8469,A9QXE0,1
0.999411940574646,SUB-7911,Q56185,1
0.013095855712890625,SUB-7911,A3KEZ1,0
0.9994203448295593,SUB-3447,Q56185,1
0.00020399689674377441,SUB-3447,Q93TJ5,0
0.001665741205215454,SUB-3447,Q9ZBU1,0
0.002211451530456543,SUB-785,Q56185,0
0.9888899326324463,SUB-785,P26439,1
0.9953006505966187,SUB-785,Q7Z8L1,1
0.8941941261291504,SUB-785,P39714,1
3.8295984268188477e-05,SUB-5051,Q56185,0
0.9511949419975281,SUB-5051,E4QP00,1
0.9931307435035706,SUB-6339,Q56185,1
0.0003140270709991455,SUB-6339,P30837,0
1.4901161193847656e-07,SUB-6339,Q1XH05,0
0.01882094144821167,SUB-6339,B2VFD8,0
0.9956363439559937,SUB-2888,Q56185,1
8.07642936706543e-06,SUB-2888,P07099,0
2.086162567138672e-07,SUB-9379,Q56185,0
4.774332046508789e-05,SUB-6175,Q56185,0
0.967430591583252,SUB-6175,P07813,1
1.9073486328125e-06,SUB-245,Q56185,0
3.725290298461914e-06,SUB-3745,Q56185,0
0.9994872212409973,SUB-3745,Q04631,1
0.00010076165199279785,SUB-270,Q56185,0
0.9921219348907471,SUB-270,P14407,1
0.9897116422653198,SUB-4780,Q56185,1
0.0018989741802215576,SUB-4780,Q8RNY0,0
1.0132789611816406e-05,SUB-7716,Q56185,0
0.00024178624153137207,SUB-3360,Q56185,0
0.9850562810897827,SUB-3360,Q9XGY6,1
0.999411940574646,SUB-7506,Q56185,1
0.010013192892074585,SUB-7506,P19099,0
0.0009136795997619629,SUB-4387,Q56185,0
0.9865572452545166,SUB-4387,P31373,1
0.00010895729064941406,SUB-4387,Q81VW8,0
0.973084568977356,SUB-7961,Q56185,1
0.004650473594665527,SUB-7961,D7UTZ8,0
1.7881393432617188e-06,SUB-930,Q56185,0
0.9416261315345764,SUB-930,Q8BWF0,1
0.9973836541175842,SUB-7633,Q56185,1
0.00010138750076293945,SUB-7633,O87082,0
0.9973836541175842,SUB-6899,Q56185,1
0.0022223293781280518,SUB-6899,P10182,0
2.980232238769531e-07,SUB-4688,Q56185,0
0.9883635640144348,SUB-4688,Q8KZP9,1
0.9994203448295593,SUB-10176,Q56185,1
6.002187728881836e-05,SUB-4102,Q56185,0
0.9969948530197144,SUB-4102,P42535,1
0.9915075898170471,SUB-1812,Q56185,1
0.001036912202835083,SUB-1812,Q5QE78,0
0.0,SUB-7410,Q56185,0
0.9952691793441772,SUB-7410,Q9BTY2,1
0.9945940375328064,SUB-179,Q56185,1
3.960728645324707e-05,SUB-179,Q9HA79,0
7.894635200500488e-05,SUB-537,Q56185,0
0.9997959136962891,SUB-3617,Q56185,1
0.0013107061386108398,SUB-3617,P07099,0
0.9994203448295593,SUB-2430,Q56185,1
0.196620374917984,SUB-2430,Q2KIR7,0
0.9993563890457153,SUB-6415,Q56185,1
0.00042125582695007324,SUB-6415,A0A069AW73,0
0.9983729124069214,SUB-119,Q56185,1
0.018620610237121582,SUB-119,P39185,0
0.0048728883266448975,SUB-8301,Q56185,0
0.9950188398361206,SUB-8301,Q9CRC0,1
0.9993313550949097,SUB-9191,Q56185,1
0.07841053605079651,SUB-9191,Q8QHL7,0
0.9979135990142822,SUB-6993,Q56185,1
0.0012197792530059814,SUB-6993,D2B1P1,0
8.052587509155273e-05,SUB-2320,Q56185,0
0.9917221069335938,SUB-5052,Q56185,1
0.002784430980682373,SUB-5052,P0ABJ1,0
2.2649765014648438e-06,SUB-9322,Q56185,0
9.676814079284668e-05,SUB-946,Q56185,0
0.9981062412261963,SUB-946,F1N9C1,1
3.0994415283203125e-06,SUB-5801,Q56185,0
0.982075572013855,SUB-5801,P15289,1
2.0742416381835938e-05,SUB-1108,Q56185,0
0.9893847703933716,SUB-1108,P06622,1
0.957342267036438,SUB-1108,O67987,1
0.9983726739883423,SUB-8990,Q56185,1
0.003185361623764038,SUB-8990,Q52087,0
1.0311603546142578e-05,SUB-2174,Q56185,0
0.9983726739883423,SUB-5852,Q56185,1
0.0052603185176849365,SUB-5852,O32125,0
1.9073486328125e-06,SUB-5031,Q56185,0
0.9861794710159302,SUB-5031,A0ZXZ4,1
0.9895554780960083,SUB-6758,Q56185,1
0.006198108196258545,SUB-6758,P12530,0
0.0003083348274230957,SUB-9059,Q56185,0
2.2590160369873047e-05,SUB-5620,Q56185,0
0.9642599821090698,SUB-5620,A0A1D6BJ11,1
0.986479640007019,SUB-5620,S5U4F4,1
0.9983309507369995,SUB-6016,Q56185,1
0.008082956075668335,SUB-6016,P00784,0
0.9965181946754456,SUB-9279,Q56185,1
0.047224730253219604,SUB-9279,P05982,0
0.9988864660263062,SUB-7770,D2Z027,1
0.9994181394577026,SUB-7770,P31373,1
0.984756350517273,SUB-7770,Q43153,1
0.9959906339645386,SUB-7770,Q9YBL2,1
0.9989956617355347,SUB-7770,P06721,1
0.9978846311569214,SUB-7770,P13254,1
0.9988864660263062,SUB-5373,D2Z027,1
0.0009366273880004883,SUB-5373,P9WPQ5,0
0.9981976747512817,SUB-5373,A0A1J9VES8,1
0.0003482401371002197,SUB-3629,D2Z027,0
7.450580596923828e-07,SUB-4977,D2Z027,0
0.0003981590270996094,SUB-6223,P60472,0
0.9873795509338379,SUB-6223,P32277,1
1.3381242752075195e-05,SUB-3890,P60472,0
0.99022376537323,SUB-3890,Q3IL66,1
0.9838885068893433,SUB-8153,P60472,1
3.603100776672363e-05,SUB-8153,P48418,0
0.9973036050796509,SUB-4751,P60472,1
0.0005708038806915283,SUB-4751,Q13126,0
0.9974642395973206,SUB-10167,P60472,1
0.0032046139240264893,SUB-10167,Q02527,0
6.8247318267822266e-06,SUB-5850,E2GIN1,0
0.91606605052948,SUB-5850,Q8VPT7,1
